Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724509,Newton (awos),KS,USA,38.050000,-97.283000,-6,467
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,23,5,10,72,6,16,15,94,959,1.5,70,0.18
1996,7,23,6,129,462,39,17,16,94,959,1.5,70,0.18
1996,7,23,7,323,679,62,19,16,83,959,3,60,0.18
1996,7,23,8,525,784,82,21,17,78,959,2.5,70,0.18
1996,7,23,9,705,843,98,22,17,73,959,4.1,50,0.18
1996,7,23,10,846,877,109,23,17,69,959,5.1,60,0.18
1996,7,23,11,938,895,115,24,17,65,959,4.6,60,0.18
1996,7,23,12,969,898,118,26,16,54,959,4.6,110,0.18
1996,7,23,13,931,878,116,26,16,54,959,3,60,0.18
1996,7,23,14,867,881,110,26,16,54,959,3.6,90,0.18
1996,7,23,15,734,851,100,27,16,51,959,6.6,100,0.18
1996,7,23,16,560,797,85,27,15,48,959,4.1,90,0.18
1996,7,23,17,360,703,66,26,16,54,959,3.6,120,0.18
1996,7,23,18,162,516,44,24,16,61,959,3,110,0.18
1996,7,23,19,21,126,12,22,17,73,959,1.5,100,0.18
1996,7,23,20,0,0,0,21,17,78,959,2.5,110,0.18
1996,7,23,21,0,0,0,19,17,88,959,2,80,0.18
1996,7,23,22,0,0,0,19,17,88,959,2.5,90,0.18
1996,7,23,23,0,0,0,18,17,94,959,3,100,0.18
1996,7,24,0,0,0,0,18,17,94,959,3.6,120,0.18
1996,7,24,1,0,0,0,17,16,94,959,5.1,130,0.18
1996,7,24,2,0,0,0,17,16,94,959,4.6,140,0.18
1996,7,24,3,0,0,0,17,16,94,959,4.6,150,0.18
1996,7,24,4,0,0,0,16,16,100,959,3.6,150,0.18
1996,7,24,5,8,26,7,17,16,94,959,4.1,160,0.18
1996,7,24,6,93,209,53,18,16,88,959,3.6,170,0.18
1996,7,24,7,292,549,82,20,17,83,959,6.1,190,0.18
1996,7,24,8,507,742,90,21,17,78,959,6.1,200,0.18
1996,7,24,9,674,764,126,23,18,73,959,7.2,200,0.18
1996,7,24,10,706,639,169,25,19,69,959,7.7,200,0.18
1996,7,24,11,830,720,170,26,18,61,959,7.7,200,0.18
1996,7,24,12,547,206,352,27,18,58,959,7.7,190,0.18
1996,7,24,13,412,201,226,27,19,62,959,6.1,180,0.18
1996,7,24,14,773,622,240,27,19,62,959,8.2,180,0.18
1996,7,24,15,695,789,108,28,17,51,959,9.2,180,0.18
1996,7,24,16,534,742,93,28,17,51,959,7.2,190,0.18
1996,7,24,17,356,682,72,27,18,58,959,5.6,170,0.18
1996,7,24,18,157,483,47,26,18,61,959,6.6,170,0.18
1996,7,24,19,19,100,13,23,17,69,959,4.6,160,0.18
1996,7,24,20,0,0,0,22,16,69,959,4.6,170,0.18
1996,7,24,21,0,0,0,21,17,78,959,5.6,170,0.18
1996,7,24,22,0,0,0,21,18,83,959,5.1,170,0.18
1996,7,24,23,0,0,0,21,17,78,959,6.1,180,0.18
1996,7,25,0,0,0,0,20,17,83,959,6.6,180,0.18
1996,7,25,1,0,0,0,21,17,78,959,7.2,180,0.18
1996,7,25,2,0,0,0,20,17,83,959,6.6,190,0.18
1996,7,25,3,0,0,0,20,16,78,959,7.7,190,0.18
1996,7,25,4,0,0,0,20,16,78,959,7.2,200,0.18
1996,7,25,5,6,0,6,18,17,94,959,6.1,200,0.18
1996,7,25,6,98,100,79,19,17,88,959,6.1,190,0.18
1996,7,25,7,282,315,162,19,17,88,959,6.1,190,0.18
1996,7,25,8,405,203,291,19,17,88,959,9.7,200,0.18
1996,7,25,9,473,305,255,21,17,78,959,7.2,200,0.18
1996,7,25,10,683,295,436,22,19,83,959,7.7,200,0.18
1996,7,25,11,875,723,212,25,19,69,959,7.7,200,0.18
1996,7,25,12,957,780,218,26,19,65,959,8.7,190,0.18
1996,7,25,13,932,774,215,27,19,62,959,9.7,200,0.18
1996,7,25,14,847,750,204,27.8,20.1,63,959,9.7,190,0.18
1996,7,25,15,708,705,185,28,21,66,959,10.8,200,0.18
1996,7,25,16,527,628,155,28,20,62,959,9.2,200,0.18
1996,7,25,17,323,498,116,27,21,70,959,9.2,190,0.18
1996,7,25,18,131,271,70,26,21,74,959,7.7,200,0.18
1996,7,25,19,14,16,13,23,21,89,959,6.6,190,0.18
1996,7,25,20,0,0,0,22,20,88,959,6.6,190,0.18
1996,7,25,21,0,0,0,21,20,94,959,4.6,180,0.18
1996,7,25,22,0,0,0,21,19,88,959,3.6,220,0.18
1996,7,25,23,0,0,0,20,19,94,959,3,260,0.18
1996,7,26,0,0,0,0,19,19,100,959,1.5,350,0.18
1996,7,26,1,0,0,0,19,19,100,959,6.6,30,0.18
1996,7,26,2,0,0,0,19,18,94,959,3,40,0.18
1996,7,26,3,0,0,0,19,18,94,959,5.1,340,0.18
1996,7,26,4,0,0,0,19,18,94,959,3,90,0.18
1996,7,26,5,9,94,5,18,18,100,959,2,90,0.18
1996,7,26,6,129,513,33,20,18,88,959,1.5,110,0.18
1996,7,26,7,325,721,51,22,18,78,959,3,320,0.18
1996,7,26,8,527,820,69,24,19,74,959,3,10,0.18
1996,7,26,9,708,874,82,27,20,66,959,1.5,360,0.18
1996,7,26,10,849,906,92,27,20,66,959,0,0,0.18
1996,7,26,11,941,923,97,28,21,66,959,2,120,0.18
1996,7,26,12,977,929,99,29,21,62,959,2,350,0.18
1996,7,26,13,953,925,98,30,22,62,959,3.6,10,0.18
1996,7,26,14,871,911,93,31,22,59,959,4.6,360,0.18
1996,7,26,15,728,870,84,31,22,59,959,4.1,10,0.18
1996,7,26,16,563,834,71,31,22,59,959,3.6,20,0.18
1996,7,26,17,363,746,55,30,23,66,959,5.1,350,0.18
1996,7,26,18,157,542,36,29,23,70,959,5.1,360,0.18
1996,7,26,19,18,97,12,26,23,84,959,3,10,0.18
1996,7,26,20,0,0,0,26,23,84,959,2.5,10,0.18
1996,7,26,21,0,0,0,26,22,79,959,3,20,0.18
1996,7,26,22,0,0,0,26,22,79,959,3,30,0.18
1996,7,26,23,0,0,0,25,21,78,959,3,30,0.18
1996,7,27,0,0,0,0,24,21,83,959,2,40,0.18
1996,7,27,1,0,0,0,23,21,89,959,2,50,0.18
1996,7,27,2,0,0,0,22,21,94,959,2.5,20,0.18
1996,7,27,3,0,0,0,21,19,88,959,2,10,0.18
1996,7,27,4,0,0,0,21,19,88,959,2.5,10,0.18
1996,7,27,5,6,4,5,21,20,94,959,2,360,0.18
1996,7,27,6,115,286,62,21,21,100,959,1.5,360,0.18
1996,7,27,7,289,479,108,22,21,94,959,0,0,0.18
1996,7,27,8,409,350,214,24,20,78,959,2,340,0.18
1996,7,27,9,608,650,145,26,21,74,959,2.5,310,0.18
1996,7,27,10,769,746,146,28,21,66,959,4.1,10,0.18
1996,7,27,11,896,754,207,29,20,58,959,4.6,360,0.18
1996,7,27,12,473,144,336,28,21,66,959,4.1,330,0.18
1996,7,27,13,881,721,216,29,20,58,959,3.6,350,0.18
1996,7,27,14,660,482,249,28,20,62,959,2.5,340,0.18
1996,7,27,15,471,362,204,26,21,74,959,4.1,30,0.18
1996,7,27,16,511,604,156,26,21,74,959,3,20,0.18
1996,7,27,17,346,649,79,27,20,66,959,1.5,70,0.18
1996,7,27,18,140,177,101,26,20,70,959,1.5,120,0.18
1996,7,27,19,15,21,14,24,21,83,959,1.5,90,0.18
1996,7,27,20,0,0,0,24,19,74,959,2,120,0.18
1996,7,27,21,0,0,0,23,20,83,959,2.5,130,0.18
1996,7,27,22,0,0,0,24,19,74,959,2,130,0.18
1996,7,27,23,0,0,0,22,20,88,959,3,150,0.18
1996,7,28,0,0,0,0,21,19,88,959,3,150,0.18
1996,7,28,1,0,0,0,20,19,94,959,2.5,160,0.18
1996,7,28,2,0,0,0,20,19,94,959,2.5,180,0.18
1996,7,28,3,0,0,0,21,19,88,959,2.5,190,0.18
1996,7,28,4,0,0,0,21,20,94,959,2.5,200,0.18
1996,7,28,5,7,16,6,21,20,94,959,2.5,210,0.18
1996,7,28,6,93,52,83,21,20,94,959,3,190,0.18
1996,7,28,7,201,37,186,21,20,94,959,4.6,190,0.18
1996,7,28,8,393,153,308,22,20,88,959,4.6,180,0.18
1996,7,28,9,296,64,250,24,19,74,959,3.6,190,0.18
1996,7,28,10,215,8,208,23,21,89,959,4.1,150,0.18
1996,7,28,11,379,35,346,24,21,83,959,3,170,0.18
1996,7,28,12,371,52,322,24,21,83,959,4.1,150,0.18
1996,7,28,13,762,665,150,27,22,74,959,4.6,160,0.18
1996,7,28,14,779,754,137,28,21,66,959,4.1,180,0.18
1996,7,28,15,269,0,269,25,22,83,959,4.6,170,0.18
1996,7,28,16,481,612,123,21,20,94,959,4.6,160,0.18
1996,7,28,17,202,0,202,22,22,100,959,4.1,140,0.18
1996,7,28,18,92,159,57,23,21,89,959,3,130,0.18
1996,7,28,19,12,32,10,22,21,94,959,4.1,130,0.18
1996,7,28,20,0,0,0,21,21,100,959,3.6,140,0.18
1996,7,28,21,0,0,0,21,20,94,959,2.5,150,0.18
1996,7,28,22,0,0,0,21,20,94,959,3,150,0.18
1996,7,28,23,0,0,0,20,20,100,959,4.1,160,0.18
1996,7,29,0,0,0,0,20,19,94,959,3.6,180,0.18
1996,7,29,1,0,0,0,19,19,100,959,3.6,200,0.18
1996,7,29,2,0,0,0,19,19,100,959,3,300,0.18
1996,7,29,3,0,0,0,20,20,100,959,0,0,0.18
1996,7,29,4,0,0,0,19,19,100,959,3,180,0.18
1996,7,29,5,4,0,4,20,19,94,959,3,180,0.18
1996,7,29,6,43,0,43,20,19,94,959,4.6,180,0.18
1996,7,29,7,114,0,114,20.4,19.1,92,959,5.6,180,0.18
1996,7,29,8,189,0,189,21,19,88,959,6.6,190,0.18
1996,7,29,9,362,193,224,22,19,83,959,6.6,190,0.18
1996,7,29,10,667,454,289,24,20,78,959,6.1,190,0.18
1996,7,29,11,498,303,222,26,18,61,959,5.1,210,0.18
1996,7,29,12,821,616,241,27,18,58,959,5.1,220,0.18
1996,7,29,13,864,714,207,26,18,61,959,6.1,190,0.18
1996,7,29,14,853,858,124,27,17,54,959,7.2,190,0.18
1996,7,29,15,610,552,204,28,17,51,959,7.7,210,0.18
1996,7,29,16,471,634,101,27,18,58,959,6.6,210,0.18
1996,7,29,17,312,278,199,26,17,58,959,5.6,180,0.18
1996,7,29,18,131,352,55,24,17,65,959,6.1,160,0.18
1996,7,29,19,14,75,10,22,18,78,959,6.6,170,0.18
1996,7,29,20,0,0,0,22,18,78,959,5.1,160,0.18
1996,7,29,21,0,0,0,21,18,83,959,5.1,170,0.18
1996,7,29,22,0,0,0,20,18,88,959,7.2,190,0.18
1996,7,29,23,0,0,0,19,18,94,959,9.2,10,0.18
1996,7,30,0,0,0,0,19,18,94,959,5.6,360,0.18
1996,7,30,1,0,0,0,18,17,94,959,4.1,340,0.18
1996,7,30,2,0,0,0,17,17,100,959,0,0,0.18
1996,7,30,3,0,0,0,17,17,100,959,4.6,230,0.18
1996,7,30,4,0,0,0,17,16,94,959,0,0,0.18
1996,7,30,5,4,0,4,17,17,100,959,2,350,0.18
1996,7,30,6,86,127,63,19,18,94,959,2.5,300,0.18
1996,7,30,7,257,365,122,21,18,83,959,7.7,350,0.18
1996,7,30,8,425,423,192,22,18,78,959,7.2,350,0.18
1996,7,30,9,316,110,238,23,18,73,959,6.1,350,0.18
1996,7,30,10,675,504,256,24,18,69,959,5.6,350,0.18
1996,7,30,11,923,676,308,26,18,61,959,7.2,330,0.18
1996,7,30,12,722,345,398,26,18,61,959,5.1,340,0.18
1996,7,30,13,722,366,385,27,18,58,959,6.6,340,0.18
1996,7,30,14,787,647,238,28,18,55,959,7.2,360,0.18
1996,7,30,15,486,373,212,27,17,54,959,6.1,330,0.18
1996,7,30,16,496,538,183,27,17,54,959,7.2,350,0.18
1996,7,30,17,280,329,147,26,17,58,959,7.2,360,0.18
1996,7,30,18,111,174,74,25,18,65,959,4.6,350,0.18
1996,7,30,19,11,3,10,24,18,69,959,0,0,0.18
1996,7,30,20,0,0,0,22,17,73,959,0,0,0.18
1996,7,30,21,0,0,0,21.2,16.9,76,959,0,0,0.18
1996,7,30,22,0,0,0,21,17,78,959,1.5,290,0.18
1996,7,30,23,0,0,0,21,17,78,959,3,360,0.18
1996,7,31,0,0,0,0,20,18,88,959,2.5,360,0.18
1996,7,31,1,0,0,0,19,18,94,959,3.6,360,0.18
1996,7,31,2,0,0,0,19,18,94,959,2,340,0.18
1996,7,31,3,0,0,0,18,17,94,959,3,10,0.18
1996,7,31,4,0,0,0,18,17,94,959,2.5,360,0.18
1996,7,31,5,6,74,4,18,17,94,959,2.5,10,0.18
1996,7,31,6,118,490,32,20,18,88,959,4.6,20,0.18
1996,7,31,7,312,709,50,22,19,83,959,4.6,10,0.18
1996,7,31,8,514,811,68,24,19,74,959,4.6,20,0.18
1996,7,31,9,610,654,147,26,19,65,959,4.6,30,0.18
1996,7,31,10,678,526,241,26,18,61,959,5.1,20,0.18
1996,7,31,11,928,915,97,27,18,58,959,2.5,20,0.18
1996,7,31,12,792,617,214,28,17,51,959,3,360,0.18
1996,7,31,13,939,917,98,29,17,48,959,3,350,0.18
1996,7,31,14,709,665,146,29,17,48,959,3,10,0.18
1996,7,31,15,723,874,84,28,17,51,959,3,40,0.18
1996,7,31,16,548,823,71,29,17,48,959,3,80,0.18
1996,7,31,17,348,732,54,29,16,45,959,1.5,110,0.18
1996,7,31,18,149,544,35,27,18,58,959,3.6,130,0.18
1996,7,31,19,15,129,8,24,18,69,959,2.5,120,0.18
1996,7,31,20,0,0,0,23,18,73,959,2.5,120,0.18
1996,7,31,21,0,0,0,23.4,18.1,69,959,2.9,130,0.18
1996,7,31,22,0,0,0,23.7,18.3,65,959,3.4,140,0.18
1996,7,31,23,0,0,0,24.1,18.4,73,959,3.8,140,0.18
2001,8,1,0,0,0,0,24.5,18.5,58,959,4.3,180,0.18
2001,8,1,1,0,0,0,24.9,18.6,61,959,4.7,180,0.18
2001,8,1,2,0,0,0,25.2,18.8,63,959,5.2,170,0.18
2001,8,1,3,0,0,0,25.6,18.9,67,959,5.6,200,0.18
2001,8,1,4,0,0,0,24.6,18.8,70,959,3.4,190,0.18
2001,8,1,5,0,0,0,24,19,74,959,4.9,190,0.18
2001,8,1,6,122,256,77,23.8,19.4,76,959,6.7,160,0.18
2001,8,1,7,299,571,90,24.8,19.8,74,959,6.6,200,0.18
2001,8,1,8,494,707,106,25.5,20,72,959,5,170,0.18
2001,8,1,9,666,778,117,26.3,21.1,73,959,2.8,150,0.18
2001,8,1,10,805,815,129,26.8,22.1,75,959,5.7,200,0.18
2001,8,1,11,894,831,139,27,23,79,959,8.2,190,0.18
2001,8,1,12,927,828,150,27.5,22.8,76,959,8.2,200,0.18
2001,8,1,13,912,868,116,28,22.9,74,959,7.2,200,0.18
2001,8,1,14,826,848,108,28,23,74,959,6.1,200,0.18
2001,8,1,15,688,808,97,28.2,23,73,959,5.1,200,0.18
2001,8,1,16,534,754,97,28,23,74,959,5.1,200,0.18
2001,8,1,17,331,641,75,27,23,79,959,4.1,190,0.18
2001,8,1,18,144,437,54,25.5,22.8,85,959,4.1,180,0.18
2001,8,1,19,4,57,3,24.4,22.4,89,959,4.1,150,0.18
2001,8,1,20,0,0,0,24,22,89,959,3.6,140,0.18
2001,8,1,21,0,0,0,23.2,21.1,88,959,4.1,140,0.18
2001,8,1,22,0,0,0,22.4,20,86,959,2.5,150,0.18
2001,8,1,23,0,0,0,22,19,83,959,4.1,160,0.18
2001,8,2,0,0,0,0,21.7,19.1,85,959,3.6,160,0.18
2001,8,2,1,0,0,0,21.2,19,87,959,4.6,160,0.18
2001,8,2,2,0,0,0,21,19,88,959,3.6,170,0.18
2001,8,2,3,0,0,0,20.6,18.6,88,959,4.1,190,0.18
2001,8,2,4,0,0,0,20.1,18.2,89,959,4.1,190,0.18
2001,8,2,5,0,0,0,20,18,88,959,3.6,190,0.18
2001,8,2,6,123,301,71,19.3,18.1,93,959,3.6,190,0.18
2001,8,2,7,314,615,90,19.8,18.1,90,959,2.5,80,0.18
2001,8,2,8,494,713,104,20,18,88,959,5.1,70,0.18
2001,8,2,9,615,583,204,21,18,83,959,4.1,70,0.18
2001,8,2,10,755,683,190,21.7,19,85,959,4.6,100,0.18
2001,8,2,11,882,770,183,22,20,88,959,5.6,160,0.18
2001,8,2,12,927,828,151,22.5,20.2,87,959,5.1,170,0.18
2001,8,2,13,888,784,170,23,20.6,86,959,3,180,0.18
2001,8,2,14,809,812,123,23,21,89,959,3,180,0.18
2001,8,2,15,631,654,155,23.2,20,82,959,2.5,150,0.18
2001,8,2,16,506,654,129,23,19,78,959,1.5,270,0.18
2001,8,2,17,315,583,83,23,19,78,959,0,0,0.18
2001,8,2,18,130,404,48,21.5,18.8,85,959,3.6,50,0.18
2001,8,2,19,4,43,3,20.4,18.4,88,959,2,70,0.18
2001,8,2,20,0,0,0,20,18,88,959,2.5,60,0.18
2001,8,2,21,0,0,0,20,19,94,959,2,100,0.18
2001,8,2,22,0,0,0,20.1,18.3,89,959,1.6,60,0.18
2001,8,2,23,0,0,0,20.4,17.5,83,959,1.7,100,0.18
2001,8,3,0,0,0,0,20.8,17.4,81,959,2.2,60,0.18
2001,8,3,1,0,0,0,21,17.1,78,959,2.8,50,0.18
2001,8,3,2,0,0,0,21.5,16.8,75,959,2.4,50,0.18
2001,8,3,3,0,0,0,22.2,16.6,71,959,2.5,50,0.18
2001,8,3,4,0,0,0,23.8,16.4,63,959,2.5,30,0.18
2001,8,3,5,0,0,0,24.5,16.2,60,959,3.1,40,0.18
2001,8,3,6,114,221,77,25.2,16.3,58,959,3.2,50,0.18
2001,8,3,7,293,552,92,27,16.5,53,959,4.9,80,0.18
2001,8,3,8,481,652,126,28.6,16.5,48,959,4.9,60,0.18
2001,8,3,9,660,766,122,31.4,17.3,43,959,12.7,320,0.18
2001,8,3,10,787,761,158,34,18,39,959,4.6,240,0.18
2001,8,3,11,888,795,169,34.9,16.3,33,959,5.3,220,0.18
2001,8,3,12,933,864,125,36.9,16.8,31,959,5.4,200,0.18
2001,8,3,13,894,772,188,36.9,16.2,29,959,4,170,0.18
2001,8,3,14,739,615,220,36.8,15.6,29,959,5.2,190,0.18
2001,8,3,15,688,790,113,37.7,15,26,959,4.8,160,0.18
2001,8,3,16,511,707,105,36.9,15,27,959,7,150,0.18
2001,8,3,17,325,635,74,36,16,31,959,5.1,150,0.18
2001,8,3,18,130,414,46,33.5,16.3,36,959,5,160,0.18
2001,8,3,19,3,39,3,31.3,16.4,41,959,4.8,160,0.18
2001,8,3,20,0,0,0,29.9,16.5,44,959,4.7,170,0.18
2001,8,3,21,0,0,0,28.8,16.7,48,959,4.5,180,0.18
2001,8,3,22,0,0,0,27.8,16.7,51,959,4.4,190,0.18
2001,8,3,23,0,0,0,27,16.7,53,959,4.2,190,0.18
2001,8,4,0,0,0,0,26.3,16.8,56,959,4,200,0.18
2001,8,4,1,0,0,0,25.4,16.9,59,959,3.9,210,0.18
2001,8,4,2,0,0,0,24.7,16.9,62,959,3.8,210,0.18
2001,8,4,3,0,0,0,24,17,65,959,3.6,220,0.18
2001,8,4,4,0,0,0,23.8,17.3,67,959,3.3,200,0.18
2001,8,4,5,0,0,0,23.7,17.7,69,959,3,180,0.18
2001,8,4,6,115,267,71,23.5,18,71,959,2.7,170,0.18
2001,8,4,7,286,515,100,24.3,18.3,69,959,4.9,200,0.18
2001,8,4,8,488,695,111,28.2,19.7,60,959,2.1,130,0.18
2001,8,4,9,654,735,138,29,19,55,959,4.8,160,0.18
2001,8,4,10,781,743,168,29.8,19.3,53,959,4,140,0.18
2001,8,4,11,882,795,164,31.7,20.7,52,959,5.3,130,0.18
2001,8,4,12,921,822,153,32.5,22,54,959,6,180,0.18
2001,8,4,13,900,844,130,33.3,22.3,53,959,3.1,150,0.18
2001,8,4,14,797,776,144,33.2,22.7,54,959,2.3,150,0.18
2001,8,4,15,665,743,127,33,23,56,959,3,120,0.18
2001,8,4,16,511,719,100,33,23,56,959,1.5,110,0.18
2001,8,4,17,304,525,98,32,24,63,959,2.5,110,0.18
2001,8,4,18,112,236,65,31,23,63,959,1.5,100,0.18
2001,8,4,19,2,27,2,29,22,66,959,1.5,90,0.18
2001,8,4,20,0,0,0,28,22,70,959,1.5,80,0.18
2001,8,4,21,0,0,0,28,22,70,959,1.5,100,0.18
2001,8,4,22,0,0,0,27,22,74,959,0,0,0.18
2001,8,4,23,0,0,0,27,20,66,959,0,0,0.18
2001,8,5,0,0,0,0,28,19,58,959,1.5,100,0.18
2001,8,5,1,0,0,0,28,18,55,959,1.5,120,0.18
2001,8,5,2,0,0,0,27,18,58,959,2,100,0.18
2001,8,5,3,0,0,0,27,17,54,959,2,100,0.18
2001,8,5,4,0,0,0,26,17,58,959,2,120,0.18
2001,8,5,5,0,0,0,26,16,54,959,1.5,130,0.18
2001,8,5,6,117,254,75,26,17,58,959,2,160,0.18
2001,8,5,7,301,566,98,27,17,54,959,2,200,0.18
2001,8,5,8,475,597,152,29,17,48,959,3,240,0.18
2001,8,5,9,648,741,129,31,17,43,959,2,250,0.18
2001,8,5,10,793,816,122,33,18,41,959,2,130,0.18
2001,8,5,11,863,740,196,35,17,34,959,1.5,170,0.18
2001,8,5,12,903,762,193,37,17,31,959,3,150,0.18
2001,8,5,13,900,832,142,37,17,31,959,3.6,130,0.18
2001,8,5,14,791,764,150,38,17,29,959,5.1,150,0.18
2001,8,5,15,631,671,146,37,17,31,959,4.6,170,0.18
2001,8,5,16,500,677,114,37,17,31,959,5.1,140,0.18
2001,8,5,17,299,508,101,35,16,32,959,4.1,160,0.18
2001,8,5,18,111,251,62,33,15,34,959,3,150,0.18
2001,8,5,19,0,0,0,30,16,43,959,4.1,150,0.18
2001,8,5,20,0,0,0,29,16,45,959,3.6,130,0.18
2001,8,5,21,0,0,0,29,16,45,959,2.5,100,0.18
2001,8,5,22,0,0,0,29,16,45,959,10.8,350,0.18
2001,8,5,23,0,0,0,28,16,48,959,7.7,360,0.18
2001,8,6,0,0,0,0,27,17,54,959,5.6,340,0.18
2001,8,6,1,0,0,0,26,17,58,959,5.6,140,0.18
2001,8,6,2,0,0,0,26,17,58,959,3.6,100,0.18
2001,8,6,3,0,0,0,26,16,54,959,8.2,130,0.18
2001,8,6,4,0,0,0,25,16,57,959,2,90,0.18
2001,8,6,5,0,0,0,25,16,57,959,3,250,0.18
2001,8,6,6,107,225,71,23,18,73,959,4.6,210,0.18
2001,8,6,7,287,547,92,23,19,78,959,4.1,220,0.18
2001,8,6,8,469,615,137,23,19,78,959,0,0,0.18
2001,8,6,9,648,754,122,24,21,83,959,2,90,0.18
2001,8,6,10,787,779,147,24,22,89,959,2.5,120,0.18
2001,8,6,11,876,789,166,28,23,74,959,3.6,120,0.18
2001,8,6,12,915,792,178,28,22,70,959,3.6,120,0.18
2001,8,6,13,835,659,236,31,22,59,959,4.1,140,0.18
2001,8,6,14,808,812,129,32,23,59,959,4.6,150,0.18
2001,8,6,15,670,784,105,32,21,52,959,5.6,140,0.18
2001,8,6,16,505,712,101,32.8,21.6,52,959,5.5,150,0.18
2001,8,6,17,308,605,75,31.7,21.2,54,959,4.9,160,0.18
2001,8,6,18,123,416,43,30.5,22.8,64,959,3.4,140,0.18
2001,8,6,19,0,0,0,28.4,19.5,59,959,3.3,110,0.18
2001,8,6,20,0,0,0,27.2,19.1,61,959,3.7,110,0.18
2001,8,6,21,0,0,0,26.1,18.7,64,959,4.1,100,0.18
2001,8,6,22,0,0,0,23.9,18.3,71,959,3.6,110,0.18
2001,8,6,23,0,0,0,21.8,18.9,84,959,3.5,100,0.18
2001,8,7,0,0,0,0,22.6,17.5,73,959,2.9,110,0.18
2001,8,7,1,0,0,0,21.5,17.2,77,959,2.2,120,0.18
2001,8,7,2,0,0,0,21.3,16.8,76,959,2.8,100,0.18
2001,8,7,3,0,0,0,21.2,16.4,74,959,2.1,100,0.18
2001,8,7,4,0,0,0,20,16,78,959,2.6,100,0.18
2001,8,7,5,0,0,0,21,16,73,959,2.6,110,0.18
2001,8,7,6,109,219,74,21,16.1,74,959,5.6,130,0.18
2001,8,7,7,288,503,110,24,16.1,61,959,7.2,140,0.18
2001,8,7,8,456,529,171,26,15.2,51,959,7.2,150,0.18
2001,8,7,9,616,638,172,28,16.2,49,959,7.6,150,0.18
2001,8,7,10,787,779,149,29,17.3,49,959,9.1,150,0.18
2001,8,7,11,857,728,203,30,17.3,47,959,9.1,150,0.18
2001,8,7,12,903,774,184,32,18.4,44,959,8.6,150,0.18
2001,8,7,13,882,796,160,32,16.4,39,959,9.1,150,0.18
2001,8,7,14,791,800,123,34,16.5,35,959,8.6,150,0.18
2001,8,7,15,664,766,114,33,16.5,37,959,7.6,150,0.18
2001,8,7,16,505,718,99,29,16.6,47,959,8.1,150,0.18
2001,8,7,17,298,530,94,29,17.6,50,959,7.5,160,0.18
2001,8,7,18,114,346,49,27,16.7,53,959,6,160,0.18
2001,8,7,19,0,0,0,26,14.7,50,959,4.4,160,0.18
2001,8,7,20,0,0,0,26,16.8,57,959,6,160,0.18
2001,8,7,21,0,0,0,25,16.8,60,959,4.9,160,0.18
2001,8,7,22,0,0,0,26,16.9,57,959,6,160,0.18
2001,8,7,23,0,0,0,25,15.9,57,959,5.4,160,0.18
2001,8,8,0,0,0,0,25,15,54,959,4.9,170,0.18
2001,8,8,1,0,0,0,25,14,50,959,4.8,180,0.18
2001,8,8,2,0,0,0,25,14.1,51,959,5.3,190,0.18
2001,8,8,3,0,0,0,25,13.1,48,959,4.3,190,0.18
2001,8,8,4,0,0,0,24,13.2,51,959,3.3,150,0.18
2001,8,8,5,0,0,0,24,12.2,48,959,3.8,170,0.18
2001,8,8,6,110,288,65,24,13.3,51,959,4.8,160,0.18
2001,8,8,7,259,446,102,25,13.3,48,959,6.9,170,0.18
2001,8,8,8,476,640,134,27,14.4,46,959,7.4,180,0.18
2001,8,8,9,648,742,134,29,15.4,44,959,6.8,180,0.18
2001,8,8,10,768,779,131,31,14.5,37,959,6.8,180,0.18
2001,8,8,11,864,710,227,33,15.5,35,959,6.3,180,0.18
2001,8,8,12,759,468,325,34,15.6,33,959,7.3,170,0.18
2001,8,8,13,870,718,220,35,15.6,31,959,7.3,180,0.18
2001,8,8,14,761,692,185,35,14.7,30,959,6.8,170,0.18
2001,8,8,15,681,725,163,36,13.7,26,959,6.3,170,0.18
2001,8,8,16,153,0,153,35,13.8,28,959,6.8,160,0.18
2001,8,8,17,225,196,151,34,14.8,32,959,4.1,170,0.18
2001,8,8,18,117,366,49,30,15.9,43,959,3.1,160,0.18
2001,8,8,19,0,0,0,28,14.9,45,959,3.1,150,0.18
2001,8,8,20,0,0,0,28,16,48,959,3.1,150,0.18
2001,8,8,21,0,0,0,29,17,48,959,3.6,160,0.18
2001,8,8,22,0,0,0,26.8,16.9,55,959,6.5,170,0.18
2001,8,8,23,0,0,0,26.5,17.8,59,959,5.1,180,0.18
2001,8,9,0,0,0,0,26.3,17.8,60,959,4.4,180,0.18
2001,8,9,1,0,0,0,26,17.7,60,959,4.6,190,0.18
2001,8,9,2,0,0,0,24.8,17.6,64,959,3.9,180,0.18
2001,8,9,3,0,0,0,23.5,17.5,69,959,3.6,200,0.18
2001,8,9,4,0,0,0,23.3,17.4,69,959,3.3,190,0.18
2001,8,9,5,0,0,0,22,17.3,75,959,2.6,180,0.18
2001,8,9,6,101,183,72,23.8,18.3,71,959,4.9,180,0.18
2001,8,9,7,259,453,101,26.5,18.2,60,959,6.2,200,0.18
2001,8,9,8,477,653,129,28.3,18.1,54,959,5.9,200,0.18
