Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702750,Valdez Wso,AK,USA,61.133000,-146.350000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,21,12,153,85,127,2.8,-7.2,44,1001,6.2,110,0.43
1994,10,21,13,101,0,101,2.8,-7.8,42,1001,7.2,120,0.43
1994,10,21,14,83,0,83,2.2,-6.7,48,1002,6.7,130,0.43
1994,10,21,15,55,0,55,2.2,-7.8,44,1002,2.6,60,0.43
1994,10,21,16,20,0,20,1.7,-6.1,53,1002,9.3,130,0.43
1994,10,21,17,0,0,0,1.1,-5,61,1003,3.1,110,0.43
1994,10,21,18,0,0,0,0.6,-5,63,1003,3.6,40,0.43
1994,10,21,19,0,0,0,0,-4.4,69,1004,3.6,50,0.43
1994,10,21,20,0,0,0,0,-3.3,76,1004,2.1,350,0.43
1994,10,21,21,0,0,0,0,-5,66,1005,3.6,30,0.43
1994,10,21,22,0,0,0,0,-6.1,60,1005,2.6,30,0.43
1994,10,21,23,0,0,0,0,-6.7,57,1005,2.6,90,0.43
1994,10,22,0,0,0,0,0,-6.7,57,1005,3.1,90,0.43
1994,10,22,1,0,0,0,-0.6,-7.2,57,1006,3.1,50,0.43
1994,10,22,2,0,0,0,0,-7.2,54,1006,3.6,70,0.43
1994,10,22,3,0,0,0,-0.6,-6.7,60,1006,3.1,90,0.43
1994,10,22,4,0,0,0,0,-7.2,54,1006,3.6,60,0.43
1994,10,22,5,0,0,0,0,-6.7,57,1006,2.6,80,0.43
1994,10,22,6,0,0,0,0,-6.7,57,1006,2.6,90,0.43
1994,10,22,7,0,0,0,-0.6,-6.7,60,1006,3.1,80,0.43
1994,10,22,8,23,57,19,0,-6.7,57,1007,2.1,60,0.43
1994,10,22,9,138,121,118,0.6,-7.2,52,1007,2.6,100,0.43
1994,10,22,10,71,0,71,1.1,-7.2,50,1007,2.6,110,0.43
1994,10,22,11,88,0,88,1.1,-7.2,50,1007,3.1,50,0.43
1994,10,22,12,94,0,94,1.7,-6.1,53,1007,3.1,130,0.43
1994,10,22,13,88,0,88,1.7,-6.1,53,1007,2.6,30,0.43
1994,10,22,14,70,0,70,1.7,-6.1,53,1007,1.5,30,0.43
1994,10,22,15,44,0,44,2.2,-5,56,1007,0,0,0.43
1994,10,22,16,14,0,14,0.6,-2.8,76,1007,3.6,80,0.43
1994,10,22,17,0,0,0,0,-2.2,83,1007,2.6,340,0.43
1994,10,22,18,0,0,0,0,-1.7,87,1008,2.1,60,0.43
1994,10,22,19,0,0,0,0,-2.8,79,1008,1.5,360,0.43
1994,10,22,20,0,0,0,0.6,-3.3,73,1008,2.1,80,0.43
1994,10,22,21,0,0,0,0,-2.8,79,1008,2.6,80,0.43
1994,10,22,22,0,0,0,0,-1.1,91,1008,2.1,340,0.43
1994,10,22,23,0,0,0,0,-1.7,87,1008,0,0,0.43
1994,10,23,0,0,0,0,0,-1.1,91,1008,2.1,340,0.43
1994,10,23,1,0,0,0,0,-1.1,91,1008,1.5,100,0.43
1994,10,23,2,0,0,0,0.6,-0.6,91,1007,2.6,50,0.43
1994,10,23,3,0,0,0,0.6,-1.1,87,1006,1.5,100,0.43
1994,10,23,4,0,0,0,0,-1.1,91,1006,0,0,0.43
1994,10,23,5,0,0,0,0.6,-1.1,87,1005,1.5,280,0.43
1994,10,23,6,0,0,0,0,-1.1,91,1005,0,0,0.43
1994,10,23,7,0,0,0,0.6,-1.7,83,1005,2.6,350,0.43
1994,10,23,8,19,0,19,1.7,-2.2,74,1005,2.1,330,0.43
1994,10,23,9,54,0,54,3.3,-3.9,57,1004,4.1,70,0.43
1994,10,23,10,81,0,81,3.9,-3.3,57,1004,4.1,60,0.43
1994,10,23,11,99,0,99,3.9,-3.3,57,1004,3.6,40,0.43
1994,10,23,12,105,0,105,4.4,-3.3,55,1003,4.6,40,0.43
1994,10,23,13,99,0,99,4.4,-2.8,58,1002,5.2,50,0.43
1994,10,23,14,81,0,81,4.4,-3.3,55,1001,5.2,60,0.43
1994,10,23,15,53,0,53,4.4,-2.8,58,1000,5.2,70,0.43
1994,10,23,16,41,27,40,3.9,-2.8,60,999,5.7,60,0.43
1994,10,23,17,0,0,0,3.9,-3.3,57,997,3.1,20,0.43
1994,10,23,18,0,0,0,3.9,-2.8,60,996,4.6,60,0.43
1994,10,23,19,0,0,0,3.3,-2.2,66,994,0,0,0.43
1994,10,23,20,0,0,0,2.8,-3.3,62,992,2.6,110,0.43
1994,10,23,21,0,0,0,2.8,-2.2,68,989,2.1,360,0.43
1994,10,23,22,0,0,0,2.2,-2.8,68,987,3.1,120,0.43
1994,10,23,23,0,0,0,1.7,-3.9,64,986,3.1,90,0.43
1994,10,24,0,0,0,0,3.9,-5,50,984,2.6,50,0.43
1994,10,24,1,0,0,0,4.4,-6.7,41,983,2.6,70,0.43
1994,10,24,2,0,0,0,6.1,-6.7,37,982,7.2,60,0.43
1994,10,24,3,0,0,0,5.6,-2.8,53,982,6.2,60,0.43
1994,10,24,4,0,0,0,4.4,-3.9,53,982,6.7,70,0.43
1994,10,24,5,0,0,0,3.9,-3.3,57,982,6.2,70,0.43
1994,10,24,6,0,0,0,3.9,-3.9,55,981,5.7,60,0.43
1994,10,24,7,0,0,0,3.3,-2.2,66,982,7.7,70,0.43
1994,10,24,8,18,0,18,2.8,-1.1,75,981,6.2,110,0.43
1994,10,24,9,53,0,53,2.8,-0.6,78,982,5.2,70,0.43
1994,10,24,10,81,0,81,2.2,0.6,89,982,5.7,100,0.43
1994,10,24,11,98,0,98,2.2,0.6,89,983,5.2,70,0.43
1994,10,24,12,104,0,104,1.1,0.6,96,983,3.6,60,0.43
1994,10,24,13,98,0,98,1.1,0.6,96,984,3.6,30,0.43
1994,10,24,14,80,0,80,1.7,1.1,96,984,2.6,60,0.43
1994,10,24,15,52,0,52,1.1,0.6,96,984,0,0,0.43
1994,10,24,16,17,0,17,1.1,0.6,96,984,0,0,0.43
1994,10,24,17,0,0,0,1.1,0.6,96,985,0,0,0.43
1994,10,24,18,0,0,0,1.1,0.6,96,985,0,0,0.43
1994,10,24,19,0,0,0,1.1,0.6,96,986,1.5,280,0.43
1994,10,24,20,0,0,0,1.1,0.6,96,986,0,0,0.43
1994,10,24,21,0,0,0,1.1,1.1,100,987,0,0,0.43
1994,10,24,22,0,0,0,1.1,0.6,96,988,0,0,0.43
1994,10,24,23,0,0,0,1.1,0.6,96,988,2.1,320,0.43
1994,10,25,0,0,0,0,1.1,0.6,96,989,2.1,40,0.43
1994,10,25,1,0,0,0,0.6,0.6,100,990,0,0,0.43
1994,10,25,2,0,0,0,1.1,0.6,96,989,2.6,340,0.43
1994,10,25,3,0,0,0,1.1,0.6,96,989,0,0,0.43
1994,10,25,4,0,0,0,1.1,1.1,100,989,2.6,250,0.43
1994,10,25,5,0,0,0,1.1,1.1,100,989,1.5,260,0.43
1994,10,25,6,0,0,0,1.1,1.1,100,990,2.6,30,0.43
1994,10,25,7,0,0,0,1.7,1.1,96,990,1.5,280,0.43
1994,10,25,8,11,19,10,1.7,1.1,96,990,3.1,30,0.43
1994,10,25,9,75,27,71,1.7,1.7,100,990,2.6,120,0.43
1994,10,25,10,129,153,95,2.2,1.7,96,990,1.5,100,0.43
1994,10,25,11,136,91,111,2.8,1.7,92,989,2.1,60,0.43
1994,10,25,12,173,170,125,3.9,1.7,86,989,1.5,200,0.43
1994,10,25,13,120,80,99,3.9,1.7,86,988,1.5,200,0.43
1994,10,25,14,189,255,132,3.3,1.7,89,987,2.1,230,0.43
1994,10,25,15,80,52,72,3.3,1.1,85,986,2.1,280,0.43
1994,10,25,16,18,58,15,2.2,1.1,92,985,2.1,60,0.43
1994,10,25,17,0,0,0,1.1,0.6,96,983,1.5,20,0.43
1994,10,25,18,0,0,0,0.6,0,96,982,0,0,0.43
1994,10,25,19,0,0,0,0,-0.6,95,980,0,0,0.43
1994,10,25,20,0,0,0,0,-0.6,95,979,1.5,20,0.43
1994,10,25,21,0,0,0,0.6,-1.1,87,978,0,0,0.43
1994,10,25,22,0,0,0,1.7,-3.3,67,976,3.1,230,0.43
1994,10,25,23,0,0,0,2.8,-4.4,57,975,2.6,170,0.43
1994,10,26,0,0,0,0,4.4,-6.7,41,974,3.1,60,0.43
1994,10,26,1,0,0,0,5,-7.2,38,974,4.1,70,0.43
1994,10,26,2,0,0,0,3.9,-6.7,43,973,4.1,60,0.43
1994,10,26,3,0,0,0,4.4,-6.7,41,973,6.2,70,0.43
1994,10,26,4,0,0,0,5,-7.8,36,973,4.6,90,0.43
1994,10,26,5,0,0,0,5,-7.2,38,973,5.2,80,0.43
1994,10,26,6,0,0,0,5,-5.6,44,974,4.1,80,0.43
1994,10,26,7,0,0,0,4.4,-3.9,53,974,6.2,70,0.43
1994,10,26,8,12,0,12,4.4,-3.9,53,975,5.2,60,0.43
1994,10,26,9,46,0,46,4.4,-3.9,53,975,5.2,70,0.43
1994,10,26,10,73,0,73,4.4,-3.9,53,975,6.2,70,0.43
1994,10,26,11,90,0,90,4.4,-3.3,55,975,3.6,80,0.43
1994,10,26,12,96,0,96,4.4,-2.8,58,975,4.1,70,0.43
1994,10,26,13,90,0,90,4.4,-3.3,55,975,5.2,60,0.43
1994,10,26,14,72,0,72,5,-3.3,53,975,4.6,80,0.43
1994,10,26,15,56,0,56,5,-3.3,53,975,5.2,70,0.43
1994,10,26,16,14,0,14,5,-3.3,53,975,5.2,50,0.43
1994,10,26,17,0,0,0,5,-3.9,51,976,5.2,60,0.43
1994,10,26,18,0,0,0,4.4,-3.3,55,976,4.1,60,0.43
1994,10,26,19,0,0,0,3.9,-3.3,57,977,6.2,70,0.43
1994,10,26,20,0,0,0,3.9,-3.9,55,977,6.2,60,0.43
1994,10,26,21,0,0,0,3.9,-4.4,52,978,4.6,70,0.43
1994,10,26,22,0,0,0,3.9,-4.4,52,978,3.6,60,0.43
1994,10,26,23,0,0,0,3.3,-3.9,57,978,5.2,60,0.43
1994,10,27,0,0,0,0,2.8,-3.9,59,979,3.6,50,0.43
1994,10,27,1,0,0,0,2.2,-3.3,65,979,3.1,60,0.43
1994,10,27,2,0,0,0,3.3,-4.4,55,979,3.1,100,0.43
1994,10,27,3,0,0,0,2.2,-3.9,62,979,2.1,50,0.43
1994,10,27,4,0,0,0,2.8,-4.4,57,979,3.6,140,0.43
1994,10,27,5,0,0,0,2.8,-3.9,59,980,4.6,110,0.43
1994,10,27,6,0,0,0,3.3,-4.4,55,980,4.1,70,0.43
1994,10,27,7,0,0,0,2.8,-3.3,62,981,2.1,70,0.43
1994,10,27,8,12,0,12,2.8,-2.8,65,981,0,0,0.43
1994,10,27,9,47,0,47,3.3,-2.2,66,981,1.5,110,0.43
1994,10,27,10,74,0,74,1.7,-0.6,84,982,2.6,90,0.43
1994,10,27,11,91,0,91,1.7,0.6,92,982,2.1,330,0.43
1994,10,27,12,97,0,97,1.1,0.6,96,983,1.5,350,0.43
1994,10,27,13,76,0,76,0.6,0.6,100,983,3.1,80,0.43
1994,10,27,14,73,0,73,1.1,0,92,983,4.6,50,0.43
1994,10,27,15,46,0,46,1.7,-0.6,84,984,3.1,70,0.43
1994,10,27,16,11,0,11,1.1,0,92,984,3.1,50,0.43
1994,10,27,17,0,0,0,1.7,-0.6,84,985,3.6,30,0.43
1994,10,27,18,0,0,0,1.7,0,88,986,2.6,70,0.43
1994,10,27,19,0,0,0,1.7,0,88,987,3.1,30,0.43
1994,10,27,20,0,0,0,1.1,0.6,96,988,2.1,100,0.43
1994,10,27,21,0,0,0,1.7,0,88,989,2.6,100,0.43
1994,10,27,22,0,0,0,1.1,0.6,96,990,1.5,20,0.43
1994,10,27,23,0,0,0,0.6,0,96,992,2.6,30,0.43
1994,10,28,0,0,0,0,0.6,0,96,993,1.5,120,0.43
1994,10,28,1,0,0,0,1.1,0,92,995,3.6,60,0.43
1994,10,28,2,0,0,0,1.1,0,92,995,2.1,60,0.43
1994,10,28,3,0,0,0,1.1,0,92,996,2.1,350,0.43
1994,10,28,4,0,0,0,0.6,0,96,997,2.6,110,0.43
1994,10,28,5,0,0,0,0.6,0,96,998,1.5,40,0.43
1994,10,28,6,0,0,0,0.6,0,96,998,1.5,100,0.43
1994,10,28,7,0,0,0,0.6,0,96,998,2.1,60,0.43
1994,10,28,8,10,0,10,1.1,0.6,96,999,0,0,0.43
1994,10,28,9,43,0,43,1.1,0.6,96,999,0,0,0.43
1994,10,28,10,70,0,70,1.7,0.6,92,999,0,0,0.43
1994,10,28,11,88,0,88,1.7,0.6,92,1000,1.5,90,0.43
1994,10,28,12,93,0,93,2.2,0,85,1000,1.5,100,0.43
1994,10,28,13,87,0,87,2.8,0,82,1000,0,0,0.43
1994,10,28,14,69,0,69,1.7,-0.6,84,1000,2.1,80,0.43
1994,10,28,15,42,0,42,2.2,-0.6,81,1000,2.1,10,0.43
1994,10,28,16,9,0,9,2.2,0,85,1000,1.5,250,0.43
1994,10,28,17,0,0,0,1.7,0,88,1000,0,0,0.43
1994,10,28,18,0,0,0,0.6,0,96,1000,2.1,30,0.43
1994,10,28,19,0,0,0,1.1,-1.1,84,1000,0,0,0.43
1994,10,28,20,0,0,0,0,-0.6,95,1000,0,0,0.43
1994,10,28,21,0,0,0,0,-0.6,95,1000,0,0,0.43
1994,10,28,22,0,0,0,-0.6,-1.1,96,1000,1.5,70,0.43
1994,10,28,23,0,0,0,-0.6,-1.1,96,1001,0,0,0.43
1994,10,29,0,0,0,0,-0.6,-2.8,83,1001,1.5,30,0.43
1994,10,29,1,0,0,0,0,-2.8,79,1001,0,0,0.43
1994,10,29,2,0,0,0,-0.6,-2.8,83,1001,2.1,20,0.43
1994,10,29,3,0,0,0,0,-3.9,72,1001,3.1,20,0.43
1994,10,29,4,0,0,0,-0.6,-3.9,76,1001,0,0,0.43
1994,10,29,5,0,0,0,-1.1,-3.3,83,1001,1.5,130,0.43
1994,10,29,6,0,0,0,-0.6,-4.4,73,1001,2.6,30,0.43
1994,10,29,7,0,0,0,0,-6.1,60,1001,1.5,40,0.43
1994,10,29,8,13,28,12,0,-5.6,62,1002,3.1,30,0.43
1994,10,29,9,80,230,50,0.6,-6.7,54,1002,5.2,70,0.43
1994,10,29,10,146,487,48,1.1,-6.7,52,1002,3.1,70,0.43
1994,10,29,11,197,528,66,2.2,-7.2,46,1002,4.1,70,0.43
1994,10,29,12,140,290,64,3.3,-7.2,43,1002,5.2,60,0.43
1994,10,29,13,170,304,95,2.8,-7.8,42,1002,4.6,90,0.43
1994,10,29,14,126,313,64,2.8,-7.2,44,1002,4.6,60,0.43
1994,10,29,15,71,200,46,3,-7.5,43,1002,4.6,70,0.43
1994,10,29,16,11,34,9,2.8,-7.8,42,1001,4.6,80,0.43
1994,10,29,17,0,0,0,2.2,-7.8,44,1001,4.1,70,0.43
1994,10,29,18,0,0,0,2.2,-8.9,40,1001,5.7,120,0.43
1994,10,29,19,0,0,0,2.2,-8.9,40,1002,4.1,110,0.43
1994,10,29,20,0,0,0,1.7,-9.4,40,1002,4.1,60,0.43
1994,10,29,21,0,0,0,1.1,-9.4,41,1003,5.2,110,0.43
1994,10,29,22,0,0,0,1.1,-9.4,41,1003,3.6,20,0.43
1994,10,29,23,0,0,0,2.2,-10.6,34,1003,5.2,50,0.43
1994,10,30,0,0,0,0,2.2,-10,36,1004,3.1,60,0.43
1994,10,30,1,0,0,0,1.7,-10,38,1005,5.2,110,0.43
1994,10,30,2,0,0,0,1.7,-10,38,1006,3.1,90,0.43
1994,10,30,3,0,0,0,0.6,-9.4,43,1006,4.1,70,0.43
1994,10,30,4,0,0,0,0.6,-10,41,1007,3.1,90,0.43
1994,10,30,5,0,0,0,0.6,-10,41,1008,5.7,60,0.43
1994,10,30,6,0,0,0,1.1,-11.1,36,1008,5.7,60,0.43
1994,10,30,7,0,0,0,0.6,-8.9,45,1009,6.2,60,0.43
1994,10,30,8,20,343,6,0,-9.4,45,1010,6.2,60,0.43
1994,10,30,9,93,598,19,0.6,-9.4,43,1011,4.6,70,0.43
1994,10,30,10,168,722,26,1.1,-10,39,1011,5.2,70,0.43
1994,10,30,11,218,779,30,1.7,-8.9,41,1011,6.2,70,0.43
1994,10,30,12,236,795,31,2.2,-9.4,38,1012,5.7,70,0.43
1994,10,30,13,217,777,29,2.2,-9.4,38,1012,4.6,90,0.43
1994,10,30,14,165,719,25,2.2,-9.4,38,1012,4.1,80,0.43
1994,10,30,15,89,591,19,1.7,-9.4,40,1012,4.6,90,0.43
1994,10,30,16,17,328,5,0,-9.4,45,1013,6.2,40,0.43
1994,10,30,17,0,0,0,-0.6,-9.4,47,1013,5.2,60,0.43
1994,10,30,18,0,0,0,-0.6,-9.4,47,1013,4.1,60,0.43
1994,10,30,19,0,0,0,-0.6,-9.4,47,1014,6.2,60,0.43
1994,10,30,20,0,0,0,-1.1,-9.4,49,1014,6.2,70,0.43
1994,10,30,21,0,0,0,-1.1,-10,47,1014,6.2,70,0.43
1994,10,30,22,0,0,0,-1.7,-10,49,1014,6.2,60,0.43
1994,10,30,23,0,0,0,-1.7,-10.6,46,1015,6.2,70,0.43
1994,10,31,0,0,0,0,-1.7,-10.6,46,1015,6.2,60,0.43
1994,10,31,1,0,0,0,-1.7,-11.1,44,1015,6.2,90,0.43
1994,10,31,2,0,0,0,-2.2,-11.1,46,1015,6.2,50,0.43
1994,10,31,3,0,0,0,-2.2,-11.1,46,1015,6.2,60,0.43
1994,10,31,4,0,0,0,-2.2,-11.1,46,1015,7.2,60,0.43
1994,10,31,5,0,0,0,-2.2,-13.3,38,1015,5.7,60,0.43
1994,10,31,6,0,0,0,-2.2,-11.7,44,1014,5.7,60,0.43
1994,10,31,7,0,0,0,-2.2,-11.1,46,1014,5.2,60,0.43
1994,10,31,8,16,265,6,-1.7,-11.1,44,1014,6.7,70,0.43
1994,10,31,9,86,536,22,-1.1,-11.1,42,1014,6.7,60,0.43
1994,10,31,10,158,672,29,-0.6,-11.1,41,1014,6.7,60,0.43
1994,10,31,11,208,734,34,0,-11.1,39,1014,6.2,70,0.43
1994,10,31,12,225,751,35,0.6,-11.1,37,1014,5.2,70,0.43
1994,10,31,13,206,731,34,0.6,-11.1,37,1014,4.6,80,0.43
1994,10,31,14,155,666,29,0.6,-11.1,37,1014,5.2,60,0.43
1994,10,31,15,82,524,21,-0.6,-11.1,41,1013,5.7,70,0.43
1994,10,31,16,12,184,6,-1.1,-11.1,42,1014,4.6,90,0.43
1994,10,31,17,0,0,0,-1.7,-11.1,44,1014,6.2,60,0.43
1994,10,31,18,0,0,0,-2.2,-11.7,44,1014,6.2,70,0.43
1994,10,31,19,0,0,0,-2.8,-11.7,46,1014,7.2,60,0.43
1994,10,31,20,0,0,0,-3.3,-11.7,48,1014,5.2,60,0.43
1994,10,31,21,0,0,0,-2.3,-9.5,51,1014,4.7,60,0.43
1994,10,31,22,0,0,0,-1.3,-7.3,53,1014,4.1,60,0.43
1994,10,31,23,0,0,0,-0.4,-5.2,53,1014,3.6,50,0.43
1995,11,1,0,0,0,0,0.5,-3,97,1010,3.1,0,0.48
1995,11,1,1,0,0,0,1.4,-0.9,97,1010,2.6,350,0.48
1995,11,1,2,0,0,0,2.4,1.2,100,1011,2,250,0.48
1995,11,1,3,0,0,0,3.3,3.3,100,1011,1.5,130,0.48
1995,11,1,4,0,0,0,3.3,3.3,100,1011,2.1,80,0.48
1995,11,1,5,0,0,0,3.3,3.3,100,1011,2.1,110,0.48
1995,11,1,6,0,0,0,3.3,3.3,100,1011,2.1,90,0.48
1995,11,1,7,0,0,0,3.3,3.3,100,1011,1.5,100,0.48
1995,11,1,8,7,0,7,3.3,2.8,97,1011,2.1,80,0.48
1995,11,1,9,41,0,41,2.8,2.2,96,1012,3.1,60,0.48
1995,11,1,10,70,0,70,2.8,1.7,92,1012,2.6,50,0.48
1995,11,1,11,87,0,87,2.8,1.7,92,1012,2.6,60,0.48
1995,11,1,12,93,0,93,3.3,2.2,92,1013,2.1,120,0.48
1995,11,1,13,87,0,87,3.3,2.2,92,1013,2.1,100,0.48
1995,11,1,14,68,0,68,3.9,2.8,93,1013,2.1,340,0.48
1995,11,1,15,73,169,55,3.3,2.8,97,1014,1.5,70,0.48
1995,11,1,16,6,0,6,3.3,2.8,97,1014,2.1,20,0.48
1995,11,1,17,0,0,0,3.3,2.8,97,1015,1.5,10,0.48
1995,11,1,18,0,0,0,2.8,2.2,96,1015,0,0,0.48
1995,11,1,19,0,0,0,2.2,2.2,100,1015,0,0,0.48
1995,11,1,20,0,0,0,2.8,2.2,96,1016,2.1,70,0.48
1995,11,1,21,0,0,0,2.8,2.2,96,1016,3.1,50,0.48
1995,11,1,22,0,0,0,2.8,2.8,100,1017,2.6,300,0.48
1995,11,1,23,0,0,0,2.8,2.2,96,1017,0,0,0.48
1995,11,2,0,0,0,0,2.8,2.2,96,1018,3.1,100,0.48
1995,11,2,1,0,0,0,1.7,1.1,96,1018,2.6,40,0.48
1995,11,2,2,0,0,0,1.7,1.1,96,1019,0,0,0.48
1995,11,2,3,0,0,0,1.1,1.1,100,1019,2.1,260,0.48
1995,11,2,4,0,0,0,1.1,1.1,100,1019,1.5,30,0.48
1995,11,2,5,0,0,0,1.1,1.1,100,1020,2.6,40,0.48
1995,11,2,6,0,0,0,1.1,0.6,96,1020,0,0,0.48
1995,11,2,7,0,0,0,1.1,1.1,100,1020,2.6,310,0.48
1995,11,2,8,9,43,7,1.1,0.6,96,1021,1.5,280,0.48
1995,11,2,9,30,0,30,1.7,1.7,100,1021,1.5,80,0.48
1995,11,2,10,101,28,96,2.8,2.2,96,1021,2.1,280,0.48
1995,11,2,11,73,0,73,3.3,1.7,89,1022,1.5,310,0.48
1995,11,2,12,181,74,163,4.4,1.1,79,1022,2.1,200,0.48
1995,11,2,13,72,0,72,3.9,1.1,82,1022,2.1,90,0.48
1995,11,2,14,55,0,55,3.9,1.1,82,1022,2.6,240,0.48
1995,11,2,15,27,20,24,3.9,1.7,86,1022,1.5,330,0.48
1995,11,2,16,3,0,3,3.3,1.1,85,1023,2.1,80,0.48
1995,11,2,17,0,0,0,2.8,1.7,92,1023,0,0,0.48
1995,11,2,18,0,0,0,2.2,1.7,96,1023,1.5,230,0.48
1995,11,2,19,0,0,0,2.2,1.7,96,1023,0,0,0.48
1995,11,2,20,0,0,0,2.2,1.7,96,1023,0,0,0.48
1995,11,2,21,0,0,0,2.2,1.7,96,1024,2.1,300,0.48
1995,11,2,22,0,0,0,2.2,1.7,96,1023,1.5,10,0.48
1995,11,2,23,0,0,0,1.7,1.1,96,1023,0,0,0.48
1995,11,3,0,0,0,0,1.7,1.1,96,1023,0,0,0.48
1995,11,3,1,0,0,0,1.7,1.1,96,1023,0,0,0.48
1995,11,3,2,0,0,0,1.1,1.1,100,1022,1.5,230,0.48
1995,11,3,3,0,0,0,1.7,1.1,96,1022,2.6,320,0.48
1995,11,3,4,0,0,0,0.6,0.6,100,1021,2.1,90,0.48
1995,11,3,5,0,0,0,0.6,0.6,100,1020,0,0,0.48
1995,11,3,6,0,0,0,0,0,100,1019,0,0,0.48
1995,11,3,7,0,0,0,0,-0.6,95,1018,2.1,50,0.48
1995,11,3,8,11,206,4,0,-0.6,95,1017,2.1,30,0.48
1995,11,3,9,73,535,17,0,-0.6,95,1016,2.6,360,0.48
1995,11,3,10,145,650,30,1.1,-1.7,80,1015,3.1,70,0.48
1995,11,3,11,182,589,51,1.1,-2.2,77,1014,2.1,90,0.48
1995,11,3,12,168,298,97,1.1,-2.2,77,1012,2.6,90,0.48
1995,11,3,13,183,544,63,2.8,-3.3,62,1011,3.1,30,0.48
1995,11,3,14,137,474,55,4.4,-4.4,51,1009,5.7,70,0.48
1995,11,3,15,66,473,18,5,-7.2,38,1008,4.1,90,0.48
1995,11,3,16,8,163,3,5,-9.4,31,1006,11.8,40,0.48
1995,11,3,17,0,0,0,5,-10,30,1005,10.3,10,0.48
1995,11,3,18,0,0,0,5,-10.6,28,1004,12.9,50,0.48
1995,11,3,19,0,0,0,5,-10.6,28,1003,10.3,60,0.48
1995,11,3,20,0,0,0,4.4,-10,31,1002,8.2,90,0.48
1995,11,3,21,0,0,0,3.9,-10,32,1002,7.2,10,0.48
1995,11,3,22,0,0,0,4.4,-10.6,29,1001,8.2,20,0.48
1995,11,3,23,0,0,0,4.4,-11.1,28,1000,10.3,50,0.48
1995,11,4,0,0,0,0,3.9,-10,32,1000,12.9,40,0.48
1995,11,4,1,0,0,0,3.9,-10.6,31,1000,11.3,30,0.48
1995,11,4,2,0,0,0,3.3,-10.6,32,1000,15.5,20,0.48
1995,11,4,3,0,0,0,3.3,-10.6,32,1000,12.4,30,0.48
1995,11,4,4,0,0,0,3.3,-11.1,30,1000,11.3,50,0.48
1995,11,4,5,0,0,0,3.3,-11.1,30,1000,10.3,30,0.48
1995,11,4,6,0,0,0,3.3,-11.1,30,1001,8.8,20,0.48
1995,11,4,7,0,0,0,2.8,-11.1,32,1001,8.2,40,0.48
1995,11,4,8,7,30,7,3.3,-12.2,28,1001,7.2,10,0.48
1995,11,4,9,55,112,43,3.3,-13.9,24,1001,10.3,50,0.48
1995,11,4,10,105,170,76,3.9,-14.4,22,1001,10.3,100,0.48
1995,11,4,11,164,250,109,3.9,-14.4,22,1001,9.8,70,0.48
1995,11,4,12,155,307,83,3.9,-15.6,19,1001,12.9,360,0.48
1995,11,4,13,142,286,80,3.3,-15,21,1001,15.5,360,0.48
1995,11,4,14,119,337,62,3.3,-14.4,23,1001,19.6,360,0.48
1995,11,4,15,48,112,37,3.3,-14.4,23,1002,16,360,0.48
1995,11,4,16,5,43,4,2.2,-14.4,24,1002,15.5,20,0.48
1995,11,4,17,0,0,0,2.2,-15,23,1002,17.5,360,0.48
1995,11,4,18,0,0,0,2.2,-15,23,1002,13.9,10,0.48
1995,11,4,19,0,0,0,2.8,-15,22,1003,10.3,10,0.48
1995,11,4,20,0,0,0,2.2,-15,23,1003,7.2,60,0.48
1995,11,4,21,0,0,0,2.2,-15,23,1003,10.3,360,0.48
1995,11,4,22,0,0,0,1.7,-15,24,1003,11.3,360,0.48
1995,11,4,23,0,0,0,1.7,-15.6,23,1004,11.3,340,0.48
1995,11,5,0,0,0,0,1.7,-15.6,23,1004,7.7,10,0.48
1995,11,5,1,0,0,0,1.1,-16.1,23,1004,8.2,30,0.48
1995,11,5,2,0,0,0,1.1,-15,25,1005,4.1,30,0.48
1995,11,5,3,0,0,0,1.7,-16.1,22,1005,4.1,20,0.48
1995,11,5,4,0,0,0,1.7,-16.7,20,1005,10.3,30,0.48
1995,11,5,5,0,0,0,1.1,-16.7,21,1005,7.7,10,0.48
1995,11,5,6,0,0,0,1.1,-16.7,21,1005,4.1,10,0.48
1995,11,5,7,0,0,0,0.6,-16.7,22,1006,9.3,360,0.48
1995,11,5,8,7,95,4,0,-16.1,24,1006,9.8,290,0.48
1995,11,5,9,55,313,26,0,-16.7,23,1007,10.3,330,0.48
1995,11,5,10,127,371,65,0.6,-16.1,23,1007,6.7,320,0.48
1995,11,5,11,166,486,63,1.7,-16.1,22,1008,4.1,340,0.48
1995,11,5,12,157,413,63,0.6,-17.2,21,1009,7.7,320,0.48
1995,11,5,13,163,491,59,1.1,-15,25,1009,6.7,270,0.48
1995,11,5,14,117,315,66,-0.6,-17.2,23,1009,8.2,330,0.48
1995,11,5,15,49,277,24,-0.6,-17.2,23,1009,9.3,360,0.48
1995,11,5,16,5,46,4,-1.1,-17.8,23,1009,10.3,360,0.48
1995,11,5,17,0,0,0,-0.6,-17.2,23,1010,9.8,340,0.48
1995,11,5,18,0,0,0,-1.1,-17.8,23,1010,9.3,350,0.48
