Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725565,Columbus Muni,NE,USA,41.450000,-97.333000,-6,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,9,17,377,676,77,34,22,50,960,3.6,160,0.18
2002,7,9,18,187,454,66,33,21,49,960,2.1,140,0.18
2002,7,9,19,40,194,23,29,23,70,960,4.1,90,0.18
2002,7,9,20,0,0,0,28,24,79,960,3.6,120,0.18
2002,7,9,21,0,0,0,28,23,74,960,4.1,130,0.18
2002,7,9,22,0,0,0,26,23,84,960,2.1,80,0.18
2002,7,9,23,0,0,0,24,22,89,960,2.1,70,0.18
2002,7,10,0,0,0,0,25,23,89,960,1.5,140,0.18
2002,7,10,1,0,0,0,24,22,89,960,0,0,0.18
2002,7,10,2,0,0,0,24,22,89,960,1.5,300,0.18
2002,7,10,3,0,0,0,22,21,94,960,0,0,0.18
2002,7,10,4,0,0,0,24,22,89,960,5.7,350,0.18
2002,7,10,5,0,0,0,23,20,83,960,5.7,360,0.18
2002,7,10,6,182,348,99,23,19,78,960,6.2,360,0.18
2002,7,10,7,252,175,179,21,19,88,960,1.5,20,0.18
2002,7,10,8,85,0,85,25,17,61,960,4.6,10,0.18
2002,7,10,9,687,528,301,28,14,42,960,6.2,40,0.18
2002,7,10,10,808,779,151,29,14,40,960,4.6,30,0.18
2002,7,10,11,898,806,159,30,14,38,960,3.6,10,0.18
2002,7,10,12,921,780,184,30,13,35,960,2.6,310,0.18
2002,7,10,13,901,749,209,31,12,31,960,3.6,320,0.18
2002,7,10,14,717,484,302,32,13,31,960,5.7,330,0.18
2002,7,10,15,703,696,181,31,13,33,960,3.1,310,0.18
2002,7,10,16,539,638,151,30,13,35,960,4.6,300,0.18
2002,7,10,17,260,151,193,31,13,33,960,3.1,320,0.18
2002,7,10,18,158,207,103,29,16,45,960,5.1,340,0.18
2002,7,10,19,18,0,18,26,15,51,960,2.6,360,0.18
2002,7,10,20,0,0,0,23,16,65,960,1.5,360,0.18
2002,7,10,21,0,0,0,23,15,61,960,3.1,360,0.18
2002,7,10,22,0,0,0,20,15,73,960,2.1,10,0.18
2002,7,10,23,0,0,0,20,15,73,960,3.6,350,0.18
2002,7,11,0,0,0,0,19,14,73,960,4.1,350,0.18
2002,7,11,1,0,0,0,17,14,82,960,4.6,330,0.18
2002,7,11,2,0,0,0,16,14,88,960,2.6,290,0.18
2002,7,11,3,0,0,0,17,14,82,960,1.5,280,0.18
2002,7,11,4,0,0,0,17,12,72,960,8.2,340,0.18
2002,7,11,5,0,0,0,17,13,77,960,5.7,320,0.18
2002,7,11,6,83,0,83,17,13,77,960,4.1,290,0.18
2002,7,11,7,161,6,158,17,13,77,960,4.6,290,0.18
2002,7,11,8,243,12,236,17,14,82,960,4.6,300,0.18
2002,7,11,9,343,30,321,18,14,77,960,5.1,310,0.18
2002,7,11,10,454,97,373,19,15,78,960,4.6,320,0.18
2002,7,11,11,318,12,307,19,16,83,960,3.6,300,0.18
2002,7,11,12,433,54,382,21,16,73,960,3.6,320,0.18
2002,7,11,13,219,12,208,21,16,73,960,2.6,360,0.18
2002,7,11,14,496,125,388,21,16,73,960,3.6,330,0.18
2002,7,11,15,360,36,333,19,17,88,960,4.1,360,0.18
2002,7,11,16,272,35,251,18,17,94,960,4.1,10,0.18
2002,7,11,17,101,0,101,19,16,83,960,6.2,20,0.18
2002,7,11,18,81,0,81,18,16,88,960,4.1,20,0.18
2002,7,11,19,33,59,28,17,16,94,960,3.6,20,0.18
2002,7,11,20,0,0,0,17,16,94,960,5.1,30,0.18
2002,7,11,21,0,0,0,17,16,94,960,4.6,30,0.18
2002,7,11,22,0,0,0,17,15,88,960,4.6,30,0.18
2002,7,11,23,0,0,0,16,15,94,960,4.1,20,0.18
2002,7,12,0,0,0,0,16,15,94,960,3.6,20,0.18
2002,7,12,1,0,0,0,16,15,94,960,3.6,20,0.18
2002,7,12,2,0,0,0,16,15,94,960,3.6,20,0.18
2002,7,12,3,0,0,0,16,14,88,960,2.1,30,0.18
2002,7,12,4,0,0,0,16,15,94,960,2.6,340,0.18
2002,7,12,5,0,0,0,16,15,94,960,3.1,360,0.18
2002,7,12,6,158,228,105,16,14,88,960,3.1,360,0.18
2002,7,12,7,189,38,174,17,15,88,960,2.6,10,0.18
2002,7,12,8,224,6,220,18,14,77,960,5.1,20,0.18
2002,7,12,9,223,18,209,21,14,64,960,5.1,10,0.18
2002,7,12,10,547,211,369,22,13,57,960,4.6,40,0.18
2002,7,12,11,788,505,326,23,13,53,960,5.1,80,0.18
2002,7,12,12,891,636,291,24,13,50,960,5.1,80,0.18
2002,7,12,13,913,820,156,25,14,50,960,5.7,80,0.18
2002,7,12,14,822,729,198,26,14,48,960,4.6,80,0.18
2002,7,12,15,663,577,231,26,14,48,960,4.6,60,0.18
2002,7,12,16,195,12,187,24,15,57,960,5.7,70,0.18
2002,7,12,17,133,0,133,24,15,57,960,3.1,100,0.18
2002,7,12,18,67,0,67,23,15,61,960,3.1,90,0.18
2002,7,12,19,33,64,28,22,16,69,960,2.6,80,0.18
2002,7,12,20,0,0,0,22,16,69,960,3.1,80,0.18
2002,7,12,21,0,0,0,18,16,88,960,2.6,80,0.18
2002,7,12,22,0,0,0,17,15,88,960,2.1,80,0.18
2002,7,12,23,0,0,0,17,15,88,960,2.1,110,0.18
2002,7,13,0,0,0,0,16,14,88,960,2.1,30,0.18
2002,7,13,1,0,0,0,15,14,94,960,1.5,100,0.18
2002,7,13,2,0,0,0,14,13,94,960,0,0,0.18
2002,7,13,3,0,0,0,14,13,94,960,0,0,0.18
2002,7,13,4,0,0,0,14,13,94,960,0,0,0.18
2002,7,13,5,0,0,0,15,14,94,960,0,0,0.18
2002,7,13,6,159,269,96,18,16,88,960,0,0,0.18
2002,7,13,7,315,444,133,21,15,69,960,1.5,90,0.18
2002,7,13,8,494,563,167,22,14,60,960,2.1,150,0.18
2002,7,13,9,674,716,154,23,13,53,960,1.5,110,0.18
2002,7,13,10,778,664,219,23,13,53,960,0,0,0.18
2002,7,13,11,795,530,311,25,13,47,960,0,0,0.18
2002,7,13,12,837,576,294,26,13,45,960,2.1,70,0.18
2002,7,13,13,534,144,401,27,13,42,960,2.6,160,0.18
2002,7,13,14,659,340,368,27,13,42,960,4.1,100,0.18
2002,7,13,15,686,642,205,27,13,42,960,3.6,100,0.18
2002,7,13,16,539,709,109,27,13,42,960,2.6,100,0.18
2002,7,13,17,355,571,104,27,14,45,960,2.1,80,0.18
2002,7,13,18,176,386,75,25,15,54,960,3.1,90,0.18
2002,7,13,19,36,172,21,21,16,73,960,2.1,90,0.18
2002,7,13,20,0,0,0,18,15,83,960,2.1,100,0.18
2002,7,13,21,0,0,0,18,16,88,960,1.5,120,0.18
2002,7,13,22,0,0,0,16,15,94,960,1.5,110,0.18
2002,7,13,23,0,0,0,17,14,82,960,1.5,130,0.18
2002,7,14,0,0,0,0,14,13,94,960,1.5,100,0.18
2002,7,14,1,0,0,0,13,13,100,960,1.5,90,0.18
2002,7,14,2,0,0,0,13,12,94,960,0,0,0.18
2002,7,14,3,0,0,0,12,12,100,960,0,0,0.18
2002,7,14,4,0,0,0,13,12,94,960,0,0,0.18
2002,7,14,5,0,0,0,13,12,94,960,0,0,0.18
2002,7,14,6,168,337,90,18,14,77,960,1.5,140,0.18
2002,7,14,7,337,532,119,21,15,69,960,1.5,140,0.18
2002,7,14,8,500,618,142,24,16,61,960,3.6,190,0.18
2002,7,14,9,675,722,151,26,17,58,960,3.1,200,0.18
2002,7,14,10,784,706,191,26,17,58,960,2.6,240,0.18
2002,7,14,11,862,632,285,28,16,48,960,3.1,200,0.18
2002,7,14,12,710,324,405,28,16,48,960,3.1,160,0.18
2002,7,14,13,877,653,276,29,14,40,960,4.1,160,0.18
2002,7,14,14,834,812,139,29,14,40,960,4.6,150,0.18
2002,7,14,15,697,690,181,30,14,38,960,4.1,190,0.18
2002,7,14,16,495,484,201,30,14,38,960,3.1,120,0.18
2002,7,14,17,360,588,102,29,15,43,960,2.6,160,0.18
2002,7,14,18,162,263,93,28,14,42,960,2.1,150,0.18
2002,7,14,19,35,176,21,26,15,51,960,3.6,120,0.18
2002,7,14,20,0,0,0,24,15.1,58,960,3.5,130,0.18
2002,7,14,21,0,0,0,22.3,14.8,63,960,3.4,140,0.18
2002,7,14,22,0,0,0,21,14.7,67,960,3.2,140,0.18
2002,7,14,23,0,0,0,20,15,73,960,3.1,150,0.18
2002,7,15,0,0,0,0,19.8,14.9,73,960,3.1,160,0.18
2002,7,15,1,0,0,0,20,15,73,960,3.1,160,0.18
2002,7,15,2,0,0,0,18.6,14.6,78,960,2.3,140,0.18
2002,7,15,3,0,0,0,17,14,82,960,1.5,120,0.18
2002,7,15,4,0,0,0,16,14,88,960,0,0,0.18
2002,7,15,5,0,0,0,17.4,14.8,85,960,0.5,330,0.18
2002,7,15,6,168,344,90,19.5,15.8,79,960,1,300,0.18
2002,7,15,7,330,532,113,22.1,16.6,71,960,1.6,280,0.18
2002,7,15,8,494,576,162,24.8,17.5,64,960,2.1,250,0.18
2002,7,15,9,681,716,163,27,18,58,960,2.6,220,0.18
2002,7,15,10,815,803,142,28,18,55,960,4.1,220,0.18
2002,7,15,11,862,692,231,31,17,43,960,5.7,170,0.18
2002,7,15,12,897,708,231,31,17,43,960,4.6,200,0.18
2002,7,15,13,872,695,232,31,16,40,960,7.2,160,0.18
2002,7,15,14,799,699,202,31,15,38,960,6.7,200,0.18
2002,7,15,15,674,696,155,31,15,38,960,5.7,190,0.18
2002,7,15,16,533,673,126,31,15,38,960,5.7,180,0.18
2002,7,15,17,360,588,102,31,14,36,960,4.6,180,0.18
2002,7,15,18,166,307,87,29,15,43,960,2.6,150,0.18
2002,7,15,19,35,180,20,26,16,54,960,1.5,150,0.18
2002,7,15,20,0,0,0,23,16,65,960,1.5,120,0.18
2002,7,15,21,0,0,0,22,15,64,960,3.6,140,0.18
2002,7,15,22,0,0,0,23,16,65,960,5.1,150,0.18
2002,7,15,23,0,0,0,22,15,64,960,4.1,160,0.18
2002,7,16,0,0,0,0,21,15,69,960,4.1,160,0.18
2002,7,16,1,0,0,0,21,15,69,960,3.6,170,0.18
2002,7,16,2,0,0,0,21,14,64,960,3.6,180,0.18
2002,7,16,3,0,0,0,20,14,68,960,3.6,190,0.18
2002,7,16,4,0,0,0,20,15,73,960,4.6,210,0.18
2002,7,16,5,0,0,0,20,16,78,960,2.6,210,0.18
2002,7,16,6,169,392,81,21,16,73,960,3.6,210,0.18
2002,7,16,7,331,538,112,23,17,69,960,3.6,200,0.18
2002,7,16,8,501,637,134,27,18,58,960,4.1,200,0.18
2002,7,16,9,669,710,155,28,19,58,960,4.1,200,0.18
2002,7,16,10,790,718,189,30,19,52,960,6.7,190,0.18
2002,7,16,11,899,812,159,31,18,46,960,6.7,160,0.18
2002,7,16,12,909,738,216,32,17,41,960,5.7,180,0.18
2002,7,16,13,919,850,137,32,17,41,960,7.2,170,0.18
2002,7,16,14,816,770,159,33,17,38,960,5.1,160,0.18
2002,7,16,15,709,767,136,32,16,38,960,6.2,150,0.18
2002,7,16,16,533,673,127,32,16,38,960,5.1,150,0.18
2002,7,16,17,349,535,115,32,16,38,960,4.1,140,0.18
2002,7,16,18,161,279,89,30,16,43,960,3.1,130,0.18
2002,7,16,19,34,183,20,27,17,54,960,2.1,110,0.18
2002,7,16,20,0,0,0,24,15,57,960,2.1,120,0.18
2002,7,16,21,0,0,0,24,15,57,960,2.6,140,0.18
2002,7,16,22,0,0,0,24,14,54,960,2.6,140,0.18
2002,7,16,23,0,0,0,23,14,57,960,2.6,160,0.18
2002,7,17,0,0,0,0,23,16,65,960,3.1,160,0.18
2002,7,17,1,0,0,0,23,16,65,960,3.6,190,0.18
2002,7,17,2,0,0,0,22,16,69,960,2.6,200,0.18
2002,7,17,3,0,0,0,21,16,73,960,3.1,210,0.18
2002,7,17,4,0,0,0,21,16,73,960,2.1,200,0.18
2002,7,17,5,0,0,0,20,16,78,960,0,0,0.18
2002,7,17,6,170,366,88,23,17,69,960,3.1,200,0.18
2002,7,17,7,338,595,97,25,18,65,960,4.6,210,0.18
2002,7,17,8,521,710,113,28,18,55,960,4.6,210,0.18
2002,7,17,9,688,807,106,30.1,18.6,50,960,5.1,210,0.18
2002,7,17,10,809,809,133,32,19,46,960,5.7,200,0.18
2002,7,17,11,874,746,196,33,18,41,960,7.2,200,0.18
2002,7,17,12,921,786,184,32,18,43,960,6.2,220,0.18
2002,7,17,13,919,826,160,34,16,34,960,5.1,190,0.18
2002,7,17,14,758,591,254,34,17,36,960,5.7,200,0.18
2002,7,17,15,606,458,265,34,17,36,960,6.2,190,0.18
2002,7,17,16,511,602,148,33,16,36,960,6.7,200,0.18
2002,7,17,17,349,564,103,33,16,36,960,5.1,200,0.18
2002,7,17,18,166,346,77,32,17,41,960,4.1,190,0.18
2002,7,17,19,31,155,19,29,18,52,960,2.6,170,0.18
2002,7,17,20,0,0,0,26,18,61,960,1.5,150,0.18
2002,7,17,21,0,0,0,23,18,73,960,1.5,150,0.18
2002,7,17,22,0,0,0,22,18,78,960,0,0,0.18
2002,7,17,23,0,0,0,21,17,78,960,2.6,150,0.18
2002,7,18,0,0,0,0,23,17,69,960,3.1,200,0.18
2002,7,18,1,0,0,0,23,16,65,960,3.6,200,0.18
2002,7,18,2,0,0,0,23,17,69,960,3.6,220,0.18
2002,7,18,3,0,0,0,23,17,69,960,2.6,230,0.18
2002,7,18,4,0,0,0,22,17,73,960,2.1,230,0.18
2002,7,18,5,0,0,0,21,17,78,960,2.1,200,0.18
2002,7,18,6,162,326,90,21,18,83,960,1.5,220,0.18
2002,7,18,7,331,533,117,24,19,74,960,3.1,200,0.18
2002,7,18,8,495,619,140,27,19,62,960,2.1,200,0.18
2002,7,18,9,669,722,149,30,21,59,960,2.6,230,0.18
2002,7,18,10,803,791,143,32,21,52,960,3.1,170,0.18
2002,7,18,11,874,752,191,34,19,41,960,3.6,180,0.18
2002,7,18,12,903,738,211,35,18,37,960,4.1,200,0.18
2002,7,18,13,895,797,165,35,17,34,960,3.1,200,0.18
2002,7,18,14,805,729,184,36,16,31,960,4.6,200,0.18
2002,7,18,15,703,755,141,36,16,31,960,5.1,200,0.18
2002,7,18,16,533,697,114,35,17,34,960,1.5,210,0.18
2002,7,18,17,354,599,94,34,17,36,960,3.6,170,0.18
2002,7,18,18,175,329,91,33,16,36,960,3.6,200,0.18
2002,7,18,19,11,0,11,31,17,43,960,2.6,200,0.18
2002,7,18,20,0,0,0,29,18,52,960,3.6,200,0.18
2002,7,18,21,0,0,0,27,17,54,960,2.1,150,0.18
2002,7,18,22,0,0,0,26,17,58,960,4.1,180,0.18
2002,7,18,23,0,0,0,27,17,54,960,5.7,190,0.18
2002,7,19,0,0,0,0,27,18,58,960,5.7,210,0.18
2002,7,19,1,0,0,0,26,18,61,960,4.6,210,0.18
2002,7,19,2,0,0,0,26,18,61,960,2.1,240,0.18
2002,7,19,3,0,0,0,24,19,74,960,1.5,270,0.18
2002,7,19,4,0,0,0,23,18,73,960,0,0,0.18
2002,7,19,5,0,0,0,22,18,78,960,0,0,0.18
2002,7,19,6,60,0,60,24,19,74,960,2.6,200,0.18
2002,7,19,7,254,207,171,24,19,74,960,2.6,200,0.18
2002,7,19,8,284,43,259,27,19,62,960,0,0,0.18
2002,7,19,9,274,12,265,28,19,58,960,2.1,90,0.18
2002,7,19,10,293,24,272,29,20,58,960,2.6,70,0.18
2002,7,19,11,868,638,290,33,20,46,960,3.6,100,0.18
2002,7,19,12,921,810,163,34,21,47,960,4.1,140,0.18
2002,7,19,13,889,779,176,36,21,42,960,4.6,150,0.18
2002,7,19,14,816,782,151,37,20,37,960,5.1,160,0.18
2002,7,19,15,691,714,161,37,18,33,960,4.6,180,0.18
2002,7,19,16,538,709,113,37,20,37,960,0,0,0.18
2002,7,19,17,344,547,107,37,18,33,960,3.1,190,0.18
2002,7,19,18,174,384,77,35,19,39,960,2.1,170,0.18
2002,7,19,19,30,158,19,31,21,55,960,2.1,150,0.18
2002,7,19,20,0,0,0,28,21,66,960,0,0,0.18
2002,7,19,21,0,0,0,27,21,70,960,0,0,0.18
2002,7,19,22,0,0,0,28,19,58,960,2.1,190,0.18
2002,7,19,23,0,0,0,28,18,55,960,4.1,200,0.18
2002,7,20,0,0,0,0,27,17,54,960,4.1,210,0.18
2002,7,20,1,0,0,0,27,17,54,960,5.1,220,0.18
2002,7,20,2,0,0,0,26,17,58,960,4.1,220,0.18
2002,7,20,3,0,0,0,26,18,61,960,3.6,230,0.18
2002,7,20,4,0,0,0,24,19,74,960,2.6,230,0.18
2002,7,20,5,0,0,0,24,19,74,960,2.1,200,0.18
2002,7,20,6,164,348,88,26,20,70,960,3.6,230,0.18
2002,7,20,7,332,590,97,28,21,66,960,3.6,210,0.18
2002,7,20,8,502,668,122,31,21,55,960,3.6,230,0.18
2002,7,20,9,663,710,154,33,21,49,960,3.6,240,0.18
2002,7,20,10,791,755,163,34,22,50,960,4.6,190,0.18
2002,7,20,11,868,740,198,36,21,42,960,5.7,210,0.18
2002,7,20,12,885,684,246,37,19,35,960,8.2,200,0.18
2002,7,20,13,866,695,230,37,19,35,960,8.7,170,0.18
2002,7,20,14,816,770,162,37,18,33,960,8.7,180,0.18
2002,7,20,15,691,720,158,37,17,31,960,8.2,190,0.18
2002,7,20,16,533,715,105,37,19,35,960,6.2,180,0.18
2002,7,20,17,354,611,91,37,18,33,960,5.7,170,0.18
2002,7,20,18,174,428,67,35,19,39,960,3.6,180,0.18
2002,7,20,19,27,122,18,33,19,44,960,4.1,160,0.18
2002,7,20,20,0,0,0,31,18,46,960,4.6,180,0.18
2002,7,20,21,0,0,0,31,18,46,960,4.6,180,0.18
2002,7,20,22,0,0,0,30,18,49,960,7.7,180,0.18
2002,7,20,23,0,0,0,29,18,52,960,6.2,180,0.18
2002,7,21,0,0,0,0,28,18,55,960,6.2,190,0.18
2002,7,21,1,0,0,0,27,18,58,960,6.2,190,0.18
2002,7,21,2,0,0,0,27,18,58,960,6.7,190,0.18
2002,7,21,3,0,0,0,26,19,65,960,6.2,190,0.18
2002,7,21,4,0,0,0,25,19,69,960,5.1,190,0.18
2002,7,21,5,9,114,5,25,18,65,960,4.6,200,0.18
2002,7,21,6,156,342,83,26,19,65,960,4.1,200,0.18
2002,7,21,7,333,565,109,27,18,58,960,0,0,0.18
2002,7,21,8,489,613,141,29,18,52,960,5.1,230,0.18
2002,7,21,9,657,698,157,31,18,46,960,3.1,230,0.18
2002,7,21,10,772,682,206,32,19,46,960,4.6,190,0.18
2002,7,21,11,875,752,194,33,19,44,960,4.6,190,0.18
2002,7,21,12,897,732,214,34,21,47,960,6.2,200,0.18
2002,7,21,13,877,743,199,35,20,42,960,6.7,180,0.18
2002,7,21,14,787,681,210,36,20,39,960,3.1,200,0.18
2002,7,21,15,697,743,147,36,20,39,960,5.1,210,0.18
2002,7,21,16,533,697,117,29,19,55,960,8.7,350,0.18
2002,7,21,17,364,669,77,27,18,58,960,5.7,10,0.18
2002,7,21,18,155,272,87,26,20,70,960,7.2,10,0.18
2002,7,21,19,26,138,17,24,20,78,960,4.6,340,0.18
2002,7,21,20,0,0,0,22,19,83,960,5.7,50,0.18
2002,7,21,21,0,0,0,21,19,88,960,2.1,60,0.18
2002,7,21,22,0,0,0,21,20,94,960,4.1,310,0.18
2002,7,21,23,0,0,0,21,19,88,960,1.5,330,0.18
2002,7,22,0,0,0,0,21,19,88,960,3.1,30,0.18
2002,7,22,1,0,0,0,21,20,94,960,2.1,360,0.18
2002,7,22,2,0,0,0,21,20,94,960,4.1,350,0.18
2002,7,22,3,0,0,0,21,19,88,960,3.1,350,0.18
2002,7,22,4,0,0,0,19,18,94,960,7.7,10,0.18
2002,7,22,5,8,115,4,19,17,88,960,3.6,340,0.18
2002,7,22,6,157,356,81,19,16,83,960,3.1,360,0.18
2002,7,22,7,333,571,108,21,17,78,960,3.6,360,0.18
2002,7,22,8,496,656,125,23,17,69,960,4.1,10,0.18
2002,7,22,9,657,698,159,25,17,61,960,4.6,20,0.18
2002,7,22,10,791,749,170,27,16,51,960,5.7,20,0.18
2002,7,22,11,881,794,163,28,14,42,960,4.6,50,0.18
2002,7,22,12,903,756,198,28,13,40,960,4.6,10,0.18
2002,7,22,13,877,749,194,29,13,37,960,3.6,330,0.18
2002,7,22,14,799,729,182,29,13,37,960,3.1,30,0.18
2002,7,22,15,680,589,245,29,13,37,960,3.1,70,0.18
2002,7,22,16,322,100,262,31,13,33,960,5.1,40,0.18
2002,7,22,17,359,587,107,29,13,37,960,3.6,10,0.18
2002,7,22,18,178,488,57,28,13,40,960,3.1,30,0.18
2002,7,22,19,26,137,17,23,14,57,960,1.5,60,0.18
2002,7,22,20,0,0,0,19,15,78,960,2.1,30,0.18
2002,7,22,21,0,0,0,19,14,73,960,2.1,40,0.18
2002,7,22,22,0,0,0,18,14,77,960,0,0,0.18
2002,7,22,23,0,0,0,17,14,82,960,0,0,0.18
2002,7,23,0,0,0,0,16,13,82,960,2.6,30,0.18
2002,7,23,1,0,0,0,16,14,88,960,3.6,60,0.18
2002,7,23,2,0,0,0,16,14,88,960,2.1,80,0.18
2002,7,23,3,0,0,0,14,13,94,960,1.5,70,0.18
2002,7,23,4,0,0,0,14,13,94,960,2.1,70,0.18
2002,7,23,5,8,113,4,14,13,94,960,2.6,70,0.18
2002,7,23,6,158,364,81,17,13,77,960,3.1,90,0.18
2002,7,23,7,319,540,107,18,13,73,960,4.1,100,0.18
2002,7,23,8,489,631,133,20,14,68,960,3.6,80,0.18
2002,7,23,9,657,704,156,22,14,60,960,3.6,80,0.18
2002,7,23,10,779,725,179,24,14,54,960,2.6,160,0.18
2002,7,23,11,869,752,190,25,14,50,960,4.1,190,0.18
2002,7,23,12,909,786,177,24,14,54,960,3.1,160,0.18
2002,7,23,13,889,796,164,27,14,45,960,3.6,120,0.18
2002,7,23,14,822,824,125,27,14,45,960,3.6,180,0.18
2002,7,23,15,691,702,174,27,14,45,960,1.5,230,0.18
2002,7,23,16,510,549,184,27,14,45,960,2.6,130,0.18
2002,7,23,17,153,12,148,26,16,54,960,3.1,90,0.18
2002,7,23,18,79,0,79,24,15,57,960,3.6,110,0.18
2002,7,23,19,25,72,20,22,14,60,960,2.6,100,0.18
2002,7,23,20,0,0,0,20,14,68,960,3.1,120,0.18
2002,7,23,21,0,0,0,19,14,73,960,2.1,90,0.18
2002,7,23,22,0,0,0,19,14,73,960,2.6,100,0.18
2002,7,23,23,0,0,0,17,14,82,960,2.1,80,0.18
2002,7,24,0,0,0,0,16,14,88,960,2.1,120,0.18
2002,7,24,1,0,0,0,16,14,88,960,1.5,90,0.18
2002,7,24,2,0,0,0,17,14,82,960,2.1,140,0.18
2002,7,24,3,0,0,0,18,13,73,960,3.1,150,0.18
2002,7,24,4,0,0,0,18,13,73,960,3.6,160,0.18
2002,7,24,5,7,116,3,18,13,73,960,3.1,160,0.18
2002,7,24,6,159,386,79,19,14,73,960,3.1,150,0.18
2002,7,24,7,320,534,111,22,15,64,960,3.6,180,0.18
2002,7,24,8,503,595,169,24.2,16.7,63,960,4.1,190,0.18
2002,7,24,9,478,237,310,26,18,61,960,4.6,190,0.18
2002,7,24,10,424,97,344,27,18,58,960,6.2,170,0.18
2002,7,24,11,881,692,258,29,18,52,960,7.2,180,0.18
2002,7,24,12,915,810,162,31,18,46,960,6.7,170,0.18
2002,7,24,13,883,779,175,32,18,43,960,7.7,180,0.18
2002,7,24,14,810,782,150,33,18,41,960,4.6,180,0.18
2002,7,24,15,696,761,137,33,18,41,960,6.2,160,0.18
2002,7,24,16,527,649,142,33,18,41,960,7.2,140,0.18
2002,7,24,17,279,267,166,31,17,43,960,4.1,140,0.18
2002,7,24,18,47,0,47,28,17,51,960,4.1,60,0.18
2002,7,24,19,22,54,19,27,17,54,960,5.7,140,0.18
2002,7,24,20,0,0,0,26,17,58,960,5.7,130,0.18
2002,7,24,21,0,0,0,25,17,61,960,5.7,160,0.18
2002,7,24,22,0,0,0,25,16,57,960,6.2,180,0.18
2002,7,24,23,0,0,0,24,15,57,960,5.1,190,0.18
2002,7,25,0,0,0,0,23,16,65,960,11.3,60,0.18
2002,7,25,1,0,0,0,21,16,73,960,5.1,100,0.18
2002,7,25,2,0,0,0,21,16,73,960,5.7,110,0.18
2002,7,25,3,0,0,0,19,17,88,960,5.7,120,0.18
2002,7,25,4,0,0,0,19,17,88,960,5.1,120,0.18
2002,7,25,5,6,86,3,20,17,83,960,5.1,130,0.18
2002,7,25,6,142,297,81,21,17,78,960,6.7,140,0.18
2002,7,25,7,327,585,100,23,17,69,960,7.2,150,0.18
2002,7,25,8,496,681,115,26,18,61,960,5.1,180,0.18
2002,7,25,9,651,710,148,27,18,58,960,6.2,160,0.18
2002,7,25,10,785,743,173,28,18,55,960,2.1,190,0.18
2002,7,25,11,875,770,182,29,19,55,960,3.6,200,0.18
2002,7,25,12,879,666,261,31,20,52,960,3.1,210,0.18
2002,7,25,13,877,761,186,33,20,46,960,1.5,230,0.18
2002,7,25,14,804,770,156,33,19,44,960,1.5,320,0.18
2002,7,25,15,679,702,164,34,18,39,960,3.6,340,0.18
2002,7,25,16,521,691,113,34,17,36,960,2.6,360,0.18
2002,7,25,17,337,540,109,33,19,44,960,2.6,30,0.18
2002,7,25,18,153,260,91,31,19,49,960,2.1,10,0.18
2002,7,25,19,5,0,5,28,20,62,960,4.1,40,0.18
2002,7,25,20,0,0,0,27,19,62,960,3.1,60,0.18
2002,7,25,21,0,0,0,26,19,65,960,2.6,20,0.18
2002,7,25,22,0,0,0,25,18,65,960,0,0,0.18
2002,7,25,23,0,0,0,24,18,69,960,0,0,0.18
2002,7,26,0,0,0,0,23,20,83,960,2.6,190,0.18
2002,7,26,1,0,0,0,23,21,89,960,2.6,260,0.18
2002,7,26,2,0,0,0,22,21,94,960,2.6,90,0.18
2002,7,26,3,0,0,0,21,21,100,960,0,0,0.18
2002,7,26,4,0,0,0,21,21,100,960,2.1,350,0.18
2002,7,26,5,1,0,1,21,20,94,960,2.1,330,0.18
2002,7,26,6,36,0,36,20,19,94,960,2.1,60,0.18
2002,7,26,7,192,88,158,20,19,94,960,2.6,170,0.18
2002,7,26,8,172,0,172,21,19,88,960,0,0,0.18
2002,7,26,9,109,0,109,21,19,88,960,2.6,190,0.18
2002,7,26,10,206,6,201,22,19,83,960,4.6,160,0.18
2002,7,26,11,141,0,141,23,17,69,960,2.6,120,0.18
2002,7,26,12,144,0,144,24,18,69,960,3.6,180,0.18
2002,7,26,13,711,389,358,26,17,58,960,3.6,120,0.18
2002,7,26,14,344,36,314,26,17,58,960,3.1,130,0.18
2002,7,26,15,405,101,331,28,17,51,960,4.6,110,0.18
2002,7,26,16,504,543,184,28,18,55,960,4.1,90,0.18
2002,7,26,17,310,406,140,27,19,62,960,4.6,90,0.18
2002,7,26,18,139,276,73,25.5,19.4,69,960,4.1,80,0.18
2002,7,26,19,21,122,14,23.5,19.7,79,960,3.6,70,0.18
2002,7,26,20,0,0,0,22.1,19.6,86,960,3.1,60,0.18
2002,7,26,21,0,0,0,21,19.2,89,960,2.5,40,0.18
2002,7,26,22,0,0,0,20.4,18.9,91,960,2,30,0.18
2002,7,26,23,0,0,0,20,19,94,960,1.5,20,0.18
2002,7,27,0,0,0,0,19,18,94,960,1.5,340,0.18
2002,7,27,1,0,0,0,19,18,94,960,3.1,270,0.18
2002,7,27,2,0,0,0,19,18,94,960,1.5,280,0.18
2002,7,27,3,0,0,0,20,19,94,960,2.6,230,0.18
2002,7,27,4,0,0,0,20,19,94,960,2.1,240,0.18
