Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726465,Mosinee Central Wi,WI,USA,44.783000,-89.667000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,6,0,0,0,-9.5,-10.6,91,967,3.6,150,0.16
1996,1,16,7,1,0,1,-8.9,-10,91,967,3.6,140,0.16
1996,1,16,8,19,0,19,-8.4,-9.5,91,967,3,140,0.16
1996,1,16,9,44,0,44,-7.8,-8.4,95,967,3,150,0.16
1996,1,16,10,65,0,65,-7.3,-7.8,96,967,3,150,0.16
1996,1,16,11,77,0,77,-6.2,-7.3,91,967,2.5,150,0.16
1996,1,16,12,79,0,79,-5,-6.2,90,967,3,180,0.16
1996,1,16,13,70,0,70,-4.5,-5,96,967,2.5,160,0.16
1996,1,16,14,51,0,51,-3.9,-4.5,95,967,2.5,170,0.16
1996,1,16,15,26,0,26,-3.9,-3.9,100,967,1.5,200,0.16
1996,1,16,16,5,0,5,-3.4,-3.4,100,967,0,0,0.16
1996,1,16,17,0,0,0,-3.4,-3.4,100,967,1.5,170,0.16
1996,1,16,18,0,0,0,-2.8,-3.4,95,967,1.5,230,0.16
1996,1,16,19,0,0,0,-2.8,-2.8,100,967,3,230,0.16
1996,1,16,20,0,0,0,-1.7,-1.7,100,967,3.6,250,0.16
1996,1,16,21,0,0,0,-1.7,-1.7,100,967,4.1,270,0.16
1996,1,16,22,0,0,0,-2.3,-2.8,96,967,4.1,280,0.16
1996,1,16,23,0,0,0,-2.3,-2.3,100,967,2.5,260,0.16
1996,1,17,0,0,0,0,-2.3,-2.3,100,967,4.1,270,0.16
1996,1,17,1,0,0,0,-2.3,-2.8,96,967,3.6,290,0.16
1996,1,17,2,0,0,0,-2.3,-3.4,91,967,3.6,250,0.16
1996,1,17,3,0,0,0,-2.8,-2.8,100,967,2.5,260,0.16
1996,1,17,4,0,0,0,-2.8,-2.8,100,967,2,280,0.16
1996,1,17,5,0,0,0,-2.8,-3.4,95,967,2,290,0.16
1996,1,17,6,0,0,0,-2.8,-3.4,95,967,0,0,0.16
1996,1,17,7,1,0,1,-2.8,-3.4,95,967,2,10,0.16
1996,1,17,8,23,0,23,-2.8,-3.4,95,967,0,0,0.16
1996,1,17,9,51,0,51,-2.8,-2.8,100,967,2.5,50,0.16
1996,1,17,10,73,0,73,-2.3,-2.8,96,967,4.1,80,0.16
1996,1,17,11,85,0,85,-1.7,-2.3,95,967,4.6,80,0.16
1996,1,17,12,87,0,87,-1.7,-2.3,95,967,5.1,100,0.16
1996,1,17,13,78,0,78,-1.7,-2.3,95,967,5.6,80,0.16
1996,1,17,14,59,0,59,-1.7,-2.3,95,967,4.6,110,0.16
1996,1,17,15,32,0,32,-1.7,-2.3,95,967,7.7,90,0.16
1996,1,17,16,5,0,5,-1.7,-2.3,95,967,7.2,90,0.16
1996,1,17,17,0,0,0,-1.2,-1.7,96,967,5.6,90,0.16
1996,1,17,18,0,0,0,-1.2,-1.2,100,967,7.7,90,0.16
1996,1,17,19,0,0,0,-1.2,-1.2,100,967,6.1,100,0.16
1996,1,17,20,0,0,0,-1.2,-1.2,100,967,6.6,100,0.16
1996,1,17,21,0,0,0,-0.6,-0.6,100,967,6.1,110,0.16
1996,1,17,22,0,0,0,0.5,0.5,100,967,6.6,110,0.16
1996,1,17,23,0,0,0,2.2,2.2,100,967,5.6,130,0.16
1996,1,18,0,0,0,0,3.8,3.8,100,967,6.6,150,0.16
1996,1,18,1,0,0,0,4.4,4.4,100,967,8.2,160,0.16
1996,1,18,2,0,0,0,5,5,100,967,8.2,170,0.16
1996,1,18,3,0,0,0,5,5,100,967,6.6,170,0.16
1996,1,18,4,0,0,0,5.5,5.5,100,967,7.2,170,0.16
1996,1,18,5,0,0,0,5.5,5.5,100,967,5.6,170,0.16
1996,1,18,6,0,0,0,5.5,5.5,100,967,5.6,170,0.16
1996,1,18,7,1,0,1,5,5,100,967,4.6,170,0.16
1996,1,18,8,19,0,19,4.4,4.4,100,967,2,160,0.16
1996,1,18,9,41,0,41,5,5,100,967,1.5,150,0.16
1996,1,18,10,62,0,62,-0.6,-1.2,95,967,9.2,350,0.16
1996,1,18,11,89,0,89,-4.1,-5.4,90,967,9.7,360,0.16
1996,1,18,12,91,0,91,-7.8,-10,82,967,11.8,360,0.16
1996,1,18,13,80,0,80,-10.6,-12.3,86,967,12.8,360,0.16
1996,1,18,14,58,0,58,-11.7,-13.4,86,967,13.3,360,0.16
1996,1,18,15,25,0,25,-13.4,-16.2,77,967,11.3,360,0.16
1996,1,18,16,6,0,6,-14.5,-17.3,77,967,10.8,360,0.16
1996,1,18,17,0,0,0,-15.6,-18.4,77,967,15.9,10,0.16
1996,1,18,18,0,0,0,-15.6,-18.4,77,967,8.7,350,0.16
1996,1,18,19,0,0,0,-16.7,-18.9,81,967,10.8,350,0.16
1996,1,18,20,0,0,0,-16.7,-19.5,77,967,12.8,350,0.16
1996,1,18,21,0,0,0,-16.7,-18.9,81,967,9.7,330,0.16
1996,1,18,22,0,0,0,-16.7,-18.9,81,967,9.7,340,0.16
1996,1,18,23,0,0,0,-16.7,-18.9,81,967,12.3,330,0.16
1996,1,19,0,0,0,0,-16.7,-20,73,967,9.7,330,0.16
1996,1,19,1,0,0,0,-18.4,-22.3,69,967,10.8,320,0.16
1996,1,19,2,0,0,0,-18.9,-22.8,69,967,7.7,310,0.16
1996,1,19,3,0,0,0,-20,-23.4,72,967,9.2,310,0.16
1996,1,19,4,0,0,0,-20.6,-24.5,68,967,8.2,310,0.16
1996,1,19,5,0,0,0,-21.7,-25,72,967,7.2,310,0.16
1996,1,19,6,0,0,0,-22.3,-26.2,68,967,9.7,290,0.16
1996,1,19,7,2,0,2,-22.7,-26.3,70,967,9,290,0.16
1996,1,19,8,34,20,31,-22.4,-26.4,67,967,8.4,290,0.16
1996,1,19,9,130,26,123,-21.7,-26.2,64,967,7.7,290,0.16
1996,1,19,10,174,40,160,-22.3,-26.2,68,967,7.7,300,0.16
1996,1,19,11,215,43,198,-21.7,-25,72,967,8.2,280,0.16
1996,1,19,12,226,98,185,-20.6,-26.2,58,967,7.2,300,0.16
1996,1,19,13,243,120,198,-20.6,-26.2,58,967,6.1,280,0.16
1996,1,19,14,101,103,70,-20.6,-26.2,58,967,8.2,280,0.16
1996,1,19,15,65,29,59,-21.2,-27.3,55,967,6.1,290,0.16
1996,1,19,16,15,41,12,-23.4,-28.4,60,967,5.1,260,0.16
1996,1,19,17,0,0,0,-23.9,-28.4,64,967,6.6,280,0.16
1996,1,19,18,0,0,0,-23.9,-28.4,64,967,6.1,280,0.16
1996,1,19,19,0,0,0,-25,-29.5,63,967,4.1,270,0.16
1996,1,19,20,0,0,0,-25.9,-29.5,69,967,3.9,280,0.16
1996,1,19,21,0,0,0,-26.7,-29.5,75,967,3.6,280,0.16
1996,1,19,22,0,0,0,-26.2,-28.9,76,967,5.1,310,0.16
1996,1,19,23,0,0,0,-26.7,-28.9,80,967,5.1,330,0.16
1996,1,20,0,0,0,0,-26.7,-30.6,67,967,3.6,340,0.16
1996,1,20,1,0,0,0,-27.8,-31.7,67,967,1.5,280,0.16
1996,1,20,2,0,0,0,-26.7,-29.5,75,967,1.5,340,0.16
1996,1,20,3,0,0,0,-26.7,-30.6,67,967,0,0,0.16
1996,1,20,4,0,0,0,-26.2,-29.5,71,967,0,0,0.16
1996,1,20,5,0,0,0,-26.2,-30,68,967,0,0,0.16
1996,1,20,6,0,0,0,-26.2,-30,68,967,0,0,0.16
1996,1,20,7,2,0,2,-26.2,-29.5,71,967,0,0,0.16
1996,1,20,8,33,36,28,-23.9,-28.4,64,967,0,0,0.16
1996,1,20,9,66,15,62,-21.9,-26.9,61,967,0,0,0.16
1996,1,20,10,231,47,214,-20,-25.6,58,967,0,0,0.16
1996,1,20,11,215,108,170,-17.2,-24.8,48,967,0,0,0.16
1996,1,20,12,212,50,191,-14.5,-24.5,38,967,0,0,0.16
1996,1,20,13,192,96,155,-13.9,-23.9,39,967,0,0,0.16
1996,1,20,14,254,525,95,-13.9,-25,35,967,0,0,0.16
1996,1,20,15,38,0,38,-15,-25,38,967,2.5,140,0.16
1996,1,20,16,19,93,13,-16.7,-25.6,42,967,1.5,130,0.16
1996,1,20,17,0,0,0,-17.8,-25.6,47,967,2,120,0.16
1996,1,20,18,0,0,0,-18.9,-25,55,967,2.5,140,0.16
1996,1,20,19,0,0,0,-18.4,-25,53,967,2.5,100,0.16
1996,1,20,20,0,0,0,-18.4,-23.4,62,967,1.5,100,0.16
1996,1,20,21,0,0,0,-17.3,-21.7,66,967,2,120,0.16
1996,1,20,22,0,0,0,-17.3,-21.7,66,967,2,120,0.16
1996,1,20,23,0,0,0,-16.7,-20.6,69,967,0,0,0.16
1996,1,21,0,0,0,0,-16.2,-18.9,78,967,2.5,140,0.16
1996,1,21,1,0,0,0,-16.2,-18.4,81,967,2,140,0.16
1996,1,21,2,0,0,0,-15,-17.3,81,967,3,150,0.16
1996,1,21,3,0,0,0,-14.5,-16.7,82,967,2,170,0.16
1996,1,21,4,0,0,0,-14.5,-16.7,82,967,1.5,170,0.16
1996,1,21,5,0,0,0,-14.5,-16.2,85,967,2,160,0.16
1996,1,21,6,0,0,0,-13.4,-15.6,82,967,2.5,190,0.16
1996,1,21,7,3,0,3,-12.3,-14.5,82,967,3.6,220,0.16
1996,1,21,8,31,0,31,-11.7,-13.8,83,967,3.6,220,0.16
1996,1,21,9,70,0,70,-10.6,-12.8,82,967,3.6,210,0.16
1996,1,21,10,101,0,101,-10,-12.8,78,967,4.6,220,0.16
1996,1,21,11,258,115,210,-8.9,-11.7,78,967,6.6,190,0.16
1996,1,21,12,385,693,92,-8.4,-11.2,78,967,5.6,190,0.16
1996,1,21,13,331,575,108,-7.8,-10.6,78,967,6.1,170,0.16
1996,1,21,14,226,482,79,-6.7,-10,75,967,6.1,170,0.16
1996,1,21,15,45,0,45,-6.7,-9.5,78,967,5.6,160,0.16
1996,1,21,16,8,0,8,-6.7,-9.5,78,967,6.1,160,0.16
1996,1,21,17,0,0,0,-6.7,-9.5,78,967,7.2,170,0.16
1996,1,21,18,0,0,0,-6.7,-8.9,83,967,8.2,170,0.16
1996,1,21,19,0,0,0,-6.7,-8.9,83,967,5.6,190,0.16
1996,1,21,20,0,0,0,-6.7,-8.4,86,967,4.1,190,0.16
1996,1,21,21,0,0,0,-6.7,-8.4,86,967,4.1,180,0.16
1996,1,21,22,0,0,0,-6.7,-8.4,86,967,3.6,180,0.16
1996,1,21,23,0,0,0,-6.7,-8.4,86,967,4.1,180,0.16
1996,1,22,0,0,0,0,-7.3,-8.9,87,967,3.6,180,0.16
1996,1,22,1,0,0,0,-7.3,-8.4,91,967,4.1,170,0.16
1996,1,22,2,0,0,0,-7.3,-7.3,100,967,2.5,190,0.16
1996,1,22,3,0,0,0,-6.2,-7.3,91,967,2.5,210,0.16
1996,1,22,4,0,0,0,-5,-6.7,86,967,3,200,0.16
1996,1,22,5,0,0,0,-4.6,-5.9,89,967,2.3,210,0.16
1996,1,22,6,0,0,0,-5,-6.2,90,967,1.5,220,0.16
1996,1,22,7,3,0,3,-5,-6.2,90,967,0,0,0.16
1996,1,22,8,33,0,33,-4.5,-5.6,91,967,2.5,250,0.16
1996,1,22,9,81,0,81,-3.9,-5.6,86,967,4.1,330,0.16
1996,1,22,10,94,0,94,-3.9,-6.2,82,967,4.1,320,0.16
1996,1,22,11,130,0,130,-3.9,-6.7,79,967,5.1,340,0.16
1996,1,22,12,261,263,148,-4,-7.9,71,967,4.6,330,0.16
1996,1,22,13,316,527,110,-4.5,-8.9,68,967,4.1,310,0.16
1996,1,22,14,232,539,65,-5.6,-11.2,61,967,5.6,300,0.16
1996,1,22,15,105,256,55,-5.6,-12.3,55,967,4.6,340,0.16
1996,1,22,16,24,17,23,-7.3,-14.5,53,967,4.6,350,0.16
1996,1,22,17,0,0,0,-8.9,-15.6,55,967,4.1,360,0.16
1996,1,22,18,0,0,0,-10.6,-15.6,63,967,4.6,360,0.16
1996,1,22,19,0,0,0,-11.7,-16.7,63,967,5.6,360,0.16
1996,1,22,20,0,0,0,-12.8,-17.3,66,967,6.1,350,0.16
1996,1,22,21,0,0,0,-13.9,-17.8,70,967,6.6,360,0.16
1996,1,22,22,0,0,0,-15,-18.9,69,967,4.6,20,0.16
1996,1,22,23,0,0,0,-16.2,-19.5,73,967,3,20,0.16
1996,1,23,0,0,0,0,-16.7,-20,73,967,4.1,50,0.16
1996,1,23,1,0,0,0,-16.7,-20,73,967,3.6,40,0.16
1996,1,23,2,0,0,0,-17.3,-20,77,967,3.6,30,0.16
1996,1,23,3,0,0,0,-17.3,-20.6,73,967,3,40,0.16
1996,1,23,4,0,0,0,-17.8,-21.7,69,967,3,30,0.16
1996,1,23,5,0,0,0,-17.7,-20.9,74,967,3.3,40,0.16
1996,1,23,6,0,0,0,-18.4,-21.2,76,967,3.6,40,0.16
1996,1,23,7,4,0,4,-17.9,-20.6,77,967,1.8,20,0.16
1996,1,23,8,66,41,60,-16.7,-20,73,967,0,0,0.16
1996,1,23,9,71,0,71,-15,-17.8,77,967,2,40,0.16
1996,1,23,10,103,0,103,-13.9,-17.3,73,967,4.1,60,0.16
1996,1,23,11,121,0,121,-12.3,-16.2,70,967,4.1,50,0.16
1996,1,23,12,124,0,124,-11.2,-15,71,967,3,60,0.16
1996,1,23,13,111,0,111,-10,-13.9,70,967,4.6,40,0.16
1996,1,23,14,84,0,84,-10,-12.8,78,967,3.6,50,0.16
1996,1,23,15,32,0,32,-10.6,-12.8,82,967,3,40,0.16
1996,1,23,16,11,0,11,-10.6,-12.8,82,967,4.1,20,0.16
1996,1,23,17,0,0,0,-10.6,-12.8,82,967,4.6,20,0.16
1996,1,23,18,0,0,0,-11.7,-13.9,82,967,3.6,10,0.16
1996,1,23,19,0,0,0,-12.3,-14.5,82,967,4.1,20,0.16
1996,1,23,20,0,0,0,-12.3,-14.5,82,967,3,20,0.16
1996,1,23,21,0,0,0,-12.3,-16.2,70,967,3,10,0.16
1996,1,23,22,0,0,0,-12.8,-16.7,70,967,5.1,360,0.16
1996,1,23,23,0,0,0,-14.5,-17.8,74,967,6.1,360,0.16
1996,1,24,0,0,0,0,-14.5,-17.3,77,967,7.7,360,0.16
1996,1,24,1,0,0,0,-14.5,-17.8,74,967,5.6,350,0.16
1996,1,24,2,0,0,0,-14.5,-17.8,74,967,7.2,350,0.16
1996,1,24,3,0,0,0,-13.9,-17.8,70,967,6.1,360,0.16
1996,1,24,4,0,0,0,-13.9,-17.3,73,967,6.6,340,0.16
1996,1,24,5,0,0,0,-13.9,-17.3,73,967,5.1,320,0.16
1996,1,24,6,0,0,0,-15,-18.4,73,967,5.6,330,0.16
1996,1,24,7,9,113,4,-16.7,-18.4,85,967,4.1,310,0.16
1996,1,24,8,115,596,25,-16.2,-19.5,73,967,6.1,320,0.16
1996,1,24,9,256,790,36,-15,-19.5,66,967,6.1,320,0.16
1996,1,24,10,370,874,44,-15,-20,62,967,5.1,310,0.16
1996,1,24,11,436,909,48,-14.5,-19.5,63,967,6.6,300,0.16
1996,1,24,12,446,914,49,-13.4,-19.5,57,967,6.6,300,0.16
1996,1,24,13,400,891,46,-13.4,-19.5,57,967,6.6,290,0.16
1996,1,24,14,302,829,39,-13.4,-19.5,57,967,6.1,280,0.16
1996,1,24,15,168,688,29,-14.5,-21,54,967,6.1,280,0.16
1996,1,24,16,34,331,13,-16.2,-22.8,53,967,6.1,280,0.16
1996,1,24,17,0,0,0,-18.4,-24.5,55,967,4.1,270,0.16
1996,1,24,18,0,0,0,-18.9,-23.4,65,967,3.6,290,0.16
1996,1,24,19,0,0,0,-18.9,-23.9,62,967,4.6,290,0.16
1996,1,24,20,0,0,0,-19.5,-23.4,68,967,3.6,290,0.16
1996,1,24,21,0,0,0,-20.6,-25.6,61,967,3,270,0.16
1996,1,24,22,0,0,0,-21.2,-25,69,967,2.5,320,0.16
1996,1,24,23,0,0,0,-21.7,-24.5,76,967,1.5,300,0.16
1996,1,25,0,0,0,0,-23.4,-26.2,76,967,2,310,0.16
1996,1,25,1,0,0,0,-23.4,-25,85,967,0,0,0.16
1996,1,25,2,0,0,0,-23.9,-25,90,967,2,280,0.16
1996,1,25,3,0,0,0,-26.2,-27.8,85,967,1.5,280,0.16
1996,1,25,4,0,0,0,-26.2,-30,68,967,0,0,0.16
1996,1,25,5,0,0,0,-24.5,-27.3,75,967,0,0,0.16
1996,1,25,6,0,0,0,-25.6,-30,64,967,0,0,0.16
1996,1,25,7,7,47,5,-24.5,-25.6,90,967,0,0,0.16
1996,1,25,8,42,18,39,-22.3,-24.5,80,967,0,0,0.16
1996,1,25,9,69,0,69,-20.6,-22.8,81,967,2,70,0.16
1996,1,25,10,101,0,101,-18.4,-22.3,69,967,2.5,90,0.16
1996,1,25,11,84,0,84,-17.8,-21.7,69,967,2.5,100,0.16
1996,1,25,12,86,0,86,-17.8,-20.6,77,967,4.6,90,0.16
1996,1,25,13,77,0,77,-17.3,-19.5,81,967,5.1,80,0.16
1996,1,25,14,57,0,57,-16.7,-18.4,85,967,4.1,70,0.16
1996,1,25,15,46,0,46,-15.6,-18.9,73,967,6.1,40,0.16
1996,1,25,16,13,0,13,-16.2,-18.9,78,967,5.6,30,0.16
1996,1,25,17,0,0,0,-15.6,-18.4,77,967,4.1,50,0.16
1996,1,25,18,0,0,0,-15.6,-18.4,77,967,4.6,30,0.16
1996,1,25,19,0,0,0,-16.4,-18.8,80,967,5.1,20,0.16
1996,1,25,20,0,0,0,-17.3,-19.5,81,967,5.6,10,0.16
1996,1,25,21,0,0,0,-15.6,-18.4,77,967,6.1,20,0.16
1996,1,25,22,0,0,0,-15,-17.8,77,967,4.6,10,0.16
1996,1,25,23,0,0,0,-15,-17.3,81,967,5.6,10,0.16
1996,1,26,0,0,0,0,-16.7,-18.9,81,967,4.6,20,0.16
1996,1,26,1,0,0,0,-16.7,-18.9,81,967,5.6,20,0.16
1996,1,26,2,0,0,0,-16.2,-19.5,73,967,5.6,20,0.16
1996,1,26,3,0,0,0,-16.2,-20,70,967,4.6,40,0.16
1996,1,26,4,0,0,0,-16.7,-20.6,69,967,4.6,30,0.16
1996,1,26,5,0,0,0,-17.3,-21.7,66,967,3.6,60,0.16
1996,1,26,6,0,0,0,-17.3,-21.7,66,967,3.6,50,0.16
1996,1,26,7,8,46,7,-16.7,-19.5,77,967,5.1,50,0.16
1996,1,26,8,111,391,50,-15,-18.4,73,967,5.1,60,0.16
1996,1,26,9,229,493,88,-13.4,-16.2,77,967,8.7,70,0.16
1996,1,26,10,354,779,58,-11.2,-15,71,967,9.2,60,0.16
1996,1,26,11,434,833,73,-10,-13.9,70,967,9.2,60,0.16
1996,1,26,12,111,0,111,-9.5,-12.8,74,967,9.7,60,0.16
1996,1,26,13,100,0,100,-9.6,-12.5,77,967,9.7,60,0.16
1996,1,26,14,77,0,77,-10,-12.3,81,967,9.7,50,0.16
1996,1,26,15,38,0,38,-10,-12.1,83,967,9.7,50,0.16
1996,1,26,16,8,0,8,-10.6,-12.3,86,967,9.7,40,0.16
1996,1,26,17,0,0,0,-10.6,-12.8,82,967,9.2,40,0.16
1996,1,26,18,0,0,0,-10.6,-12.3,86,967,10.2,40,0.16
1996,1,26,19,0,0,0,-10,-11.7,86,967,10.8,30,0.16
1996,1,26,20,0,0,0,-9.5,-11.2,86,967,10.2,30,0.16
1996,1,26,21,0,0,0,-9.5,-10.6,91,967,10.2,20,0.16
1996,1,26,22,0,0,0,-8.4,-9.5,91,967,8.7,360,0.16
1996,1,26,23,0,0,0,-8.4,-10,87,967,9.7,360,0.16
1996,1,27,0,0,0,0,-8.9,-11.2,82,967,10.8,360,0.16
1996,1,27,1,0,0,0,-8.4,-10,87,967,11.3,350,0.16
1996,1,27,2,0,0,0,-7.8,-9.5,86,967,11.3,340,0.16
1996,1,27,3,0,0,0,-8.4,-10,87,967,9.7,330,0.16
1996,1,27,4,0,0,0,-8.9,-11.2,82,967,10.8,330,0.16
1996,1,27,5,0,0,0,-9,-11.3,82,967,10.4,320,0.16
1996,1,27,6,0,0,0,-9.8,-12.5,79,967,10.1,320,0.16
1996,1,27,7,4,0,4,-10.6,-13.4,78,967,9.7,310,0.16
1996,1,27,8,36,0,36,-10.6,-13.9,74,967,10.8,310,0.16
1996,1,27,9,76,0,76,-9.5,-13.4,70,967,11.3,310,0.16
1996,1,27,10,135,0,135,-8.4,-12.8,68,967,9.2,320,0.16
1996,1,27,11,159,0,159,-8.4,-12.8,68,967,11.8,300,0.16
1996,1,27,12,370,294,238,-8.4,-13.4,64,967,10.2,310,0.16
1996,1,27,13,146,0,146,-7.8,-14.5,55,967,8.7,290,0.16
1996,1,27,14,178,151,128,-8.4,-15.6,52,967,8.2,300,0.16
1996,1,27,15,65,0,65,-8.9,-16.7,49,967,8.7,280,0.16
1996,1,27,16,36,99,29,-11.7,-18.4,54,967,5.6,270,0.16
1996,1,27,17,0,0,0,-13.4,-20,54,967,5.1,270,0.16
1996,1,27,18,0,0,0,-14.5,-20.6,56,967,6.6,270,0.16
1996,1,27,19,0,0,0,-15.6,-21.2,59,967,6.1,280,0.16
1996,1,27,20,0,0,0,-16.7,-21.7,62,967,4.3,300,0.16
1996,1,27,21,0,0,0,-17.8,-22.3,65,967,2.5,310,0.16
1996,1,27,22,0,0,0,-19.5,-23.9,65,967,3.6,270,0.16
1996,1,27,23,0,0,0,-21.7,-25.6,68,967,3.6,260,0.16
1996,1,28,0,0,0,0,-21.2,-24.5,72,967,3,260,0.16
1996,1,28,1,0,0,0,-22.3,-25.6,72,967,2,300,0.16
1996,1,28,2,0,0,0,-23.4,-25.6,80,967,0,0,0.16
1996,1,28,3,0,0,0,-23.9,-26.2,79,967,0,0,0.16
1996,1,28,4,0,0,0,-23.4,-25,85,967,0,0,0.16
1996,1,28,5,0,0,0,-23.4,-26.7,72,967,1.5,250,0.16
1996,1,28,6,0,0,0,-23.4,-26.7,72,967,0,0,0.16
1996,1,28,7,12,97,7,-22.8,-26.2,71,967,0,0,0.16
1996,1,28,8,83,111,64,-21.7,-25,72,967,0,0,0.16
1996,1,28,9,234,512,84,-19.5,-23.4,68,967,2.5,70,0.16
1996,1,28,10,274,195,199,-16.2,-22.3,56,967,3.6,190,0.16
1996,1,28,11,130,0,130,-13.9,-20,56,967,3.6,140,0.16
1996,1,28,12,133,0,133,-13.9,-17.8,70,967,4.1,140,0.16
1996,1,28,13,120,0,120,-13.9,-17.3,73,967,5.1,110,0.16
1996,1,28,14,93,0,93,-13.7,-16.9,74,967,5.9,110,0.16
1996,1,28,15,46,0,46,-13.9,-16.7,77,967,6.6,110,0.16
1996,1,28,16,11,0,11,-13.9,-16.7,77,967,5.6,110,0.16
1996,1,28,17,0,0,0,-13.9,-16.7,77,967,5.6,110,0.16
1996,1,28,18,0,0,0,-12.8,-15,82,967,4.6,110,0.16
1996,1,28,19,0,0,0,-11.7,-13.4,86,967,5.1,120,0.16
1996,1,28,20,0,0,0,-10.6,-11.7,91,967,4.6,120,0.16
1996,1,28,21,0,0,0,-9.5,-10.6,91,967,5.1,120,0.16
1996,1,28,22,0,0,0,-8.9,-10.6,86,967,5.1,140,0.16
1996,1,28,23,0,0,0,-8.9,-10,91,967,5.1,130,0.16
1996,1,29,0,0,0,0,-8.4,-9.5,91,967,3.6,130,0.16
1996,1,29,1,0,0,0,-7.3,-8.9,87,967,4.1,140,0.16
1996,1,29,2,0,0,0,-6.7,-7.8,91,967,6.1,140,0.16
1996,1,29,3,0,0,0,-6.7,-7.3,95,967,5.1,150,0.16
1996,1,29,4,0,0,0,-6.2,-7.3,91,967,4.1,160,0.16
1996,1,29,5,0,0,0,-6.2,-7.3,91,967,3.6,180,0.16
1996,1,29,6,0,0,0,-7.3,-8.4,91,967,10.8,260,0.16
1996,1,29,7,4,0,4,-11.2,-12.8,87,967,13.3,270,0.16
1996,1,29,8,25,0,25,-13.4,-15.6,82,967,12.3,270,0.16
1996,1,29,9,63,0,63,-15,-19.5,66,967,11.8,270,0.16
1996,1,29,10,107,0,107,-15.6,-20,66,967,9.2,270,0.16
1996,1,29,11,104,59,78,-16.7,-21.2,65,967,12.3,280,0.16
1996,1,29,12,353,573,92,-17.3,-22.3,62,967,11.8,280,0.16
1996,1,29,13,219,51,198,-17.3,-21.7,66,967,12.3,280,0.16
1996,1,29,14,136,0,135,-17.8,-22.8,62,967,12.8,270,0.16
1996,1,29,15,127,107,103,-18.4,-23.4,62,967,9.2,270,0.16
1996,1,29,16,28,101,20,-19.5,-24.5,61,967,7.7,270,0.16
1996,1,29,17,0,0,0,-20.6,-25,65,967,7.7,270,0.16
1996,1,29,18,0,0,0,-20.6,-25,65,967,7.7,280,0.16
1996,1,29,19,0,0,0,-21.1,-25.2,67,967,8.2,280,0.16
1996,1,29,20,0,0,0,-21.7,-25.6,68,967,8.7,280,0.16
1996,1,29,21,0,0,0,-22.3,-26.7,65,967,8.7,280,0.16
1996,1,29,22,0,0,0,-23.4,-28.4,60,967,6.6,280,0.16
1996,1,29,23,0,0,0,-24.5,-28.9,64,967,8.2,280,0.16
1996,1,30,0,0,0,0,-25,-28.9,67,967,6.6,290,0.16
1996,1,30,1,0,0,0,-25.6,-29.5,67,967,5.6,280,0.16
1996,1,30,2,0,0,0,-26.2,-30.6,64,967,5.1,280,0.16
1996,1,30,3,0,0,0,-27.3,-31.7,63,967,6.1,280,0.16
1996,1,30,4,0,0,0,-28.4,-31.7,71,967,5.6,300,0.16
1996,1,30,5,0,0,0,-28.4,-31.7,71,967,5.1,310,0.16
1996,1,30,6,0,0,0,-28.9,-32.8,66,967,5.1,300,0.16
1996,1,30,7,14,151,7,-28.9,-31.2,79,967,4.6,280,0.16
1996,1,30,8,125,556,31,-27.8,-31.2,70,967,5.1,310,0.16
1996,1,30,9,258,710,46,-26.2,-30.6,64,967,4.6,300,0.16
1996,1,30,10,370,751,73,-25,-30.6,56,967,3.6,260,0.16
1996,1,30,11,402,691,91,-25,-30.6,56,967,5.1,270,0.16
1996,1,30,12,435,725,102,-23.4,-30,51,967,5.1,280,0.16
1996,1,30,13,424,737,112,-22.8,-29.5,51,967,6.1,270,0.16
1996,1,30,14,239,407,100,-22.8,-29.5,51,967,6.1,270,0.16
1996,1,30,15,99,191,56,-23.4,-30,51,967,5.1,280,0.16
1996,1,30,16,41,168,28,-25,-31.2,53,967,6.6,280,0.16
1996,1,30,17,0,1,0,-26.2,-32.3,53,967,5.1,270,0.16
1996,1,30,18,0,0,0,-26.7,-31.7,60,967,4.6,280,0.16
1996,1,30,19,0,0,0,-27.3,-31.7,63,967,5.6,290,0.16
1996,1,30,20,0,0,0,-27.8,-31.7,67,967,5.1,290,0.16
1996,1,30,21,0,0,0,-28.9,-32.3,70,967,5.6,290,0.16
1996,1,30,22,0,0,0,-28.9,-32.8,66,967,5.1,290,0.16
1996,1,30,23,0,0,0,-30.6,-33.9,70,967,3.6,290,0.16
1996,1,31,0,0,0,0,-31.2,-33.9,75,967,3.6,280,0.16
1996,1,31,1,0,0,0,-31.7,-34.5,74,967,4.6,290,0.16
1996,1,31,2,0,0,0,-31.2,-33.9,75,967,3.6,310,0.16
1996,1,31,3,0,0,0,-32.3,-36.2,66,967,3.6,310,0.16
1996,1,31,4,0,0,0,-33.9,-37.8,65,967,2,280,0.16
1996,1,31,5,0,0,0,-33.9,-36.2,78,967,2.5,270,0.16
1996,1,31,6,0,0,0,-33.4,-35,84,967,2.5,270,0.16
1996,1,31,7,13,141,6,-34.5,-38.9,62,967,0,0,0.16
1996,1,31,8,126,462,47,-32.2,-36,66,967,2,250,0.16
