Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704540,Adak Nas,AK,USA,51.883000,-176.650000,-10,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,26,3,0,0,0,8.4,0.2,56,996,11,40,0.14
2000,9,26,4,0,0,0,8.9,-0.1,53,996,11.2,40,0.14
2000,9,26,5,0,0,0,8.9,-0.3,52,996,11.4,40,0.14
2000,9,26,6,0,0,0,7.9,-2.3,47,996,11.6,40,0.14
2000,9,26,7,0,0,0,9,-2,45,996,11.8,40,0.14
2000,9,26,8,24,0,24,9,8,93,997,13.4,20,0.14
2000,9,26,9,67,0,67,9.5,7.3,86,997,13.5,20,0.14
2000,9,26,10,109,0,109,9.8,6.3,79,997,13.6,20,0.14
2000,9,26,11,143,0,143,10,5.2,72,998,13.7,30,0.14
2000,9,26,12,165,0,165,10,4.1,67,998,13.8,30,0.14
2000,9,26,13,173,0,173,10,3,62,998,13.9,30,0.14
2000,9,26,14,210,0,210,9.5,1.8,59,1000,13.3,50,0.14
2000,9,26,15,187,0,187,9.5,2.2,60,1001,12.8,80,0.14
2000,9,26,16,148,0,148,9,2.7,65,1002,12.1,100,0.14
2000,9,26,17,97,0,97,7.4,2,69,1003,11.5,120,0.14
2000,9,26,18,34,0,34,6.8,4.7,86,1005,10.9,140,0.14
2000,9,26,19,3,0,3,6.9,5.7,92,1006,10.4,170,0.14
2000,9,26,20,0,0,0,7,5.5,90,1008,9.9,190,0.14
2000,9,26,21,0,0,0,7,5.4,90,1010,9.3,210,0.14
2000,9,26,22,0,0,0,7.1,5.9,92,1011,8.8,240,0.14
2000,9,26,23,0,0,0,7.1,5.8,91,1012,8.3,270,0.14
2000,9,27,0,0,0,0,7.2,5.1,86,1014,7.8,290,0.14
2000,9,27,1,0,0,0,7.2,5,86,1015,7.2,310,0.14
2000,9,27,2,0,0,0,7.2,5,86,1015,6.5,310,0.14
2000,9,27,3,0,0,0,7.2,5,86,1014,5.8,310,0.14
2000,9,27,4,0,0,0,7.2,5,86,1013,5.1,310,0.14
2000,9,27,5,0,0,0,7.2,4.4,82,1013,5.3,320,0.14
2000,9,27,6,0,0,0,7.8,3.9,76,1013,5.5,340,0.14
2000,9,27,7,0,1,0,7.2,3.9,80,1013,5.7,350,0.14
2000,9,27,8,46,121,32,7.2,3.3,76,1012,6,350,0.14
2000,9,27,9,109,100,83,7.8,4.4,79,1013,6.2,340,0.14
2000,9,27,10,252,394,97,8.3,4.4,76,1013,5.8,330,0.14
2000,9,27,11,319,282,179,8.9,4.4,73,1012,5.4,320,0.14
2000,9,27,12,431,248,292,9.4,5,74,1012,5,310,0.14
2000,9,27,13,258,68,218,8.9,4.4,73,1012,4.6,300,0.14
2000,9,27,14,290,162,197,8.9,4.4,73,1011,4.4,310,0.14
2000,9,27,15,357,347,178,8.9,5,77,1011,4.3,310,0.14
2000,9,27,16,209,138,150,8.9,5,77,1010,4.1,320,0.14
2000,9,27,17,197,375,86,8.3,4.4,76,1010,3.9,320,0.14
2000,9,27,18,64,129,44,7.2,5,86,1010,3.8,330,0.14
2000,9,27,19,4,3,4,7.2,5,86,1009,3.6,330,0.14
2000,9,27,20,0,0,0,6.7,3.9,82,1009,3,340,0.14
2000,9,27,21,0,0,0,6.1,3.3,82,1008,2.4,340,0.14
2000,9,27,22,0,0,0,6.1,3.3,82,1007,1.8,350,0.14
2000,9,27,23,0,0,0,6.7,3.3,79,1006,1.2,350,0.14
2000,9,28,0,0,0,0,6.7,2.8,76,1005,0.6,360,0.14
2000,9,28,1,0,0,0,6.1,3.3,82,1003,0,0,0.14
2000,9,28,2,0,0,0,6.7,3.9,82,1001,0.4,350,0.14
2000,9,28,3,0,0,0,7.2,3.9,80,999,0.9,330,0.14
2000,9,28,4,0,0,0,7.2,5,86,996,1.3,330,0.14
2000,9,28,5,0,0,0,7.2,5,86,994,1.6,320,0.14
2000,9,28,6,0,0,0,7.8,5.6,86,990,2.1,300,0.14
2000,9,28,7,1,57,0,8.3,6.1,86,987,2.5,290,0.14
2000,9,28,8,70,413,24,8.9,7.2,89,986,3.9,300,0.14
2000,9,28,9,207,679,31,11.1,9.4,89,985,5.2,310,0.14
2000,9,28,10,347,774,45,12.2,10,86,984,6.6,310,0.14
2000,9,28,11,454,829,47,11.1,9.4,89,984,7.9,320,0.14
2000,9,28,12,559,906,54,11.1,8.9,86,982,9.2,330,0.14
2000,9,28,13,598,931,57,11.1,9.4,89,980,10.6,330,0.14
2000,9,28,14,519,727,108,11.7,9.4,86,978,9.3,340,0.14
2000,9,28,15,376,466,139,11.1,9.4,89,977,10.7,290,0.14
2000,9,28,16,190,134,134,11.1,9.4,89,975,7.4,290,0.14
2000,9,28,17,80,0,80,11.1,8.9,86,974,8.3,290,0.14
2000,9,28,18,72,0,72,10.6,8.3,86,974,10.2,290,0.14
2000,9,28,19,5,33,4,10.6,7.8,83,975,9.6,300,0.14
2000,9,28,20,0,0,0,10,7.8,86,975,7.7,300,0.14
2000,9,28,21,0,0,0,9.4,7.2,86,976,6.4,50,0.14
2000,9,28,22,0,0,0,7.8,6.1,89,976,6.3,50,0.14
2000,9,28,23,0,0,0,6.7,5,89,979,9.4,50,0.14
2000,9,29,0,0,0,0,6.1,3.9,86,982,8.2,20,0.14
2000,9,29,1,0,0,0,6.1,3.9,86,984,9.6,50,0.14
2000,9,29,2,0,0,0,6.1,3.3,82,985,8.5,40,0.14
2000,9,29,3,0,0,0,6.1,2.8,79,987,9.4,50,0.14
2000,9,29,4,0,0,0,6.7,2.8,76,988,9.3,40,0.14
2000,9,29,5,0,0,0,6.7,2.2,73,989,8.7,60,0.14
2000,9,29,6,0,0,0,6.7,2.2,73,990,9.5,60,0.14
2000,9,29,7,0,5,0,6.7,2.2,73,992,10.5,70,0.14
2000,9,29,8,54,16,53,6.1,2.8,79,993,9.3,60,0.14
2000,9,29,9,131,7,129,7.2,2.2,70,994,9.7,80,0.14
2000,9,29,10,239,101,200,8.3,2.8,68,995,11.7,80,0.14
2000,9,29,11,212,36,194,8.3,2.2,65,996,10.6,80,0.14
2000,9,29,12,527,770,103,8.3,1.7,63,996,8.9,90,0.14
2000,9,29,13,513,564,188,8.3,1.1,60,997,9.3,90,0.14
2000,9,29,14,207,55,176,6.7,2.2,73,997,11.3,70,0.14
2000,9,29,15,233,51,208,7.8,2.2,68,998,10.2,80,0.14
2000,9,29,16,141,48,122,5.6,2.2,79,999,12,80,0.14
2000,9,29,17,90,7,88,6.1,0,65,1000,10.2,80,0.14
2000,9,29,18,47,27,43,5,0.6,73,1001,11.5,80,0.14
2000,9,29,19,2,2,2,5.6,-0.6,64,1003,10.3,80,0.14
2000,9,29,20,0,0,0,5,-1.1,64,1004,10,80,0.14
2000,9,29,21,0,0,0,5,-1.7,61,1005,10.3,70,0.14
2000,9,29,22,0,0,0,5,-2.2,58,1006,10.1,70,0.14
2000,9,29,23,0,0,0,5,-3.3,53,1007,9.4,70,0.14
2000,9,30,0,0,0,0,5,-3.3,53,1007,9.7,80,0.14
2000,9,30,1,0,0,0,3.9,-3.3,57,1008,9.6,70,0.14
2000,9,30,2,0,0,0,4.4,-2.2,61,1009,10.5,70,0.14
2000,9,30,3,0,0,0,2.8,-1.1,75,1009,10.8,70,0.14
2000,9,30,4,0,0,0,2.8,-2.2,68,1010,10.2,60,0.14
2000,9,30,5,0,0,0,3.9,-1.1,69,1010,10.6,70,0.14
2000,9,30,6,0,0,0,2.8,-1.7,71,1012,11,70,0.14
2000,9,30,7,0,17,0,3.9,-1.1,69,1012,9.9,60,0.14
2000,9,30,8,32,33,29,3.3,-1.7,69,1013,10.3,70,0.14
2000,9,30,9,57,92,33,5.6,-0.6,64,1014,10.7,50,0.14
2000,9,30,10,109,0,109,5.6,-1.1,61,1014,10.6,40,0.14
2000,9,30,11,234,52,209,5.6,0,67,1015,11.6,40,0.14
2000,9,30,12,97,14,89,6.7,0,62,1015,13.5,30,0.14
2000,9,30,13,383,299,212,7.2,-1.1,55,1016,13.3,10,0.14
2000,9,30,14,375,401,153,7.8,-0.6,55,1016,13.2,20,0.14
2000,9,30,15,306,339,138,4.4,-2.2,61,1016,12.1,10,0.14
2000,9,30,16,179,153,117,6.7,-1.1,57,1016,10.3,20,0.14
2000,9,30,17,104,159,60,6.1,0,65,1016,8.4,50,0.14
2000,9,30,18,48,12,46,5,-0.6,67,1016,6.6,50,0.14
2000,9,30,19,1,0,1,5,0,70,1016,4.8,60,0.14
2000,9,30,20,0,0,0,4.4,-0.6,70,1016,8.3,50,0.14
2000,9,30,21,0,0,0,4.3,-0.4,72,1016,8.1,50,0.14
2000,9,30,22,0,0,0,4.2,-0.3,81,1016,7.8,40,0.14
2000,9,30,23,0,0,0,4.1,-0.2,81,1016,7.6,40,0.14
2000,10,1,0,0,0,0,4.1,-0.2,84,1016,7.4,50,0.16
2000,10,1,1,0,0,0,4,-0.1,79,1016,7.2,50,0.16
2000,10,1,2,0,0,0,3.9,0,79,1016,6.9,50,0.16
2000,10,1,3,0,0,0,3.8,0,76,1016,6.7,70,0.16
2000,10,1,4,0,0,0,2.7,-1.2,75,1016,6.3,70,0.16
2000,10,1,5,0,0,0,3.3,0,79,1017,5.8,70,0.16
2000,10,1,6,0,0,0,4.4,0,73,1017,5.3,80,0.16
2000,10,1,7,0,3,0,2.7,-0.6,78,1018,4.9,90,0.16
2000,10,1,8,27,8,26,3.8,0,76,1018,4.6,60,0.16
2000,10,1,9,74,1,74,5.5,1.1,73,1019,3.9,50,0.16
2000,10,1,10,138,0,138,7.7,1.1,63,1019,3.3,50,0.16
2000,10,1,11,179,0,179,8.3,1.1,60,1019,2.6,40,0.16
2000,10,1,12,206,0,206,8.8,1.1,58,1020,7.2,30,0.16
2000,10,1,13,431,427,189,9.4,0,52,1019,8.5,80,0.16
2000,10,1,14,419,582,100,9.4,0.3,53,1019,7.8,60,0.16
2000,10,1,15,255,357,79,9.4,0.5,54,1019,7,30,0.16
2000,10,1,16,326,706,47,9.4,0,52,1020,6.2,20,0.16
2000,10,1,17,207,580,49,8.8,0.5,56,1020,5.5,350,0.16
2000,10,1,18,84,413,32,6.6,1.6,70,1021,4.7,320,0.16
2000,10,1,19,3,73,2,5,1.7,79,1021,3.9,300,0.16
2000,10,1,20,0,0,0,6.1,1.6,73,1021,4.2,320,0.16
2000,10,1,21,0,0,0,6.2,1.1,70,1021,4.4,350,0.16
2000,10,1,22,0,0,0,5.6,0.5,70,1021,4.7,10,0.16
2000,10,1,23,0,0,0,5.1,0,70,1020,4.9,30,0.16
2000,10,2,0,0,0,0,3.5,-1.7,68,1019,5.1,60,0.16
2000,10,2,1,0,0,0,4.2,-2.2,62,1019,5.4,80,0.16
2000,10,2,2,0,0,0,4.3,-2.7,59,1018,5.6,100,0.16
2000,10,2,3,0,0,0,4.9,-3.3,54,1016,5.8,120,0.16
2000,10,2,4,0,0,0,5.6,-3,52,1016,6.1,150,0.16
2000,10,2,5,0,0,0,6.5,-2.3,52,1015,6.3,180,0.16
2000,10,2,6,0,0,0,7.5,-1.7,51,1014,6.5,190,0.16
2000,10,2,7,0,0,0,8.4,-1,51,1014,6.8,220,0.16
2000,10,2,8,12,0,12,9,-1,49,1013,7.2,240,0.16
2000,10,2,9,54,15,51,10.5,0.2,49,1014,8.9,250,0.16
2000,10,2,10,99,53,79,10,-0.3,49,1015,7.5,280,0.16
2000,10,2,11,338,61,309,11,-1.3,42,1016,6.1,250,0.16
2000,10,2,12,358,126,291,11.5,-1.2,41,1017,6.7,260,0.16
2000,10,2,13,395,250,254,11.4,-0.7,43,1017,6.8,260,0.16
2000,10,2,14,216,119,152,10.3,-1.1,45,1018,7,250,0.16
2000,10,2,15,224,78,186,11.3,-0.5,44,1019,7.1,260,0.16
2000,10,2,16,166,38,150,10.1,-2.1,42,1020,7.2,260,0.16
2000,10,2,17,45,0,45,9.6,-2,43,1021,5.3,250,0.16
2000,10,2,18,16,0,16,8.4,-2.5,45,1022,7.5,280,0.16
2000,10,2,19,0,0,0,7.8,-2.5,47,1023,5.5,250,0.16
2000,10,2,20,0,0,0,7.7,-1.8,50,1024,5.6,250,0.16
2000,10,2,21,0,0,0,7.1,-1.7,53,1024,4.8,280,0.16
2000,10,2,22,0,0,0,7.6,-3.4,44,1024,4.9,280,0.16
2000,10,2,23,0,0,0,7,-1.6,53,1024,6,270,0.16
2000,10,3,0,0,0,0,7.5,-1.5,52,1024,6.2,250,0.16
2000,10,3,1,0,0,0,7.4,-2.1,50,1025,6.3,280,0.16
2000,10,3,2,0,0,0,6.9,-2.5,50,1025,8.5,280,0.16
2000,10,3,3,0,0,0,6.8,-2.4,51,1025,8.7,270,0.16
2000,10,3,4,0,0,0,6.1,-2.4,53,1025,5.7,290,0.16
2000,10,3,5,0,0,0,6.1,-2.3,54,1026,3.7,230,0.16
2000,10,3,6,0,0,0,6.6,-1.7,54,1026,4.9,310,0.16
2000,10,3,7,0,1,0,7.1,-1.1,55,1026,4,120,0.16
2000,10,3,8,18,0,18,7,-1,56,1027,7.2,270,0.16
2000,10,3,9,80,12,77,7.2,0.5,62,1027,6.9,260,0.16
2000,10,3,10,151,65,127,8.3,0.8,59,1027,7.4,270,0.16
2000,10,3,11,216,30,202,9.5,1.5,57,1027,7.8,280,0.16
2000,10,3,12,257,149,179,9.7,1,55,1027,7,270,0.16
2000,10,3,13,285,149,202,10.8,2.5,56,1027,7.8,250,0.16
2000,10,3,14,291,123,225,9.9,3,62,1023,7,260,0.16
2000,10,3,15,114,85,73,10.6,3.5,61,1019,6.1,310,0.16
2000,10,3,16,182,197,106,10,2.9,61,1015,6.4,300,0.16
2000,10,3,17,172,302,94,9.6,2.8,63,1010,6.1,290,0.16
2000,10,3,18,80,206,56,9.8,3.3,64,1006,5.8,310,0.16
2000,10,3,19,1,51,0,9.2,3.4,67,1002,4.4,320,0.16
2000,10,3,20,0,0,0,9.3,4.4,71,999,3.1,340,0.16
2000,10,3,21,0,0,0,9.2,3.9,69,997,4.1,20,0.16
2000,10,3,22,0,0,0,9.2,3.3,67,994,4.1,60,0.16
2000,10,3,23,0,0,0,9.1,2.8,65,992,3.1,60,0.16
2000,10,4,0,0,0,0,9,3.3,67,989,0,0,0.16
2000,10,4,1,0,0,0,8.4,3.3,70,986,0,0,0.16
2000,10,4,2,0,0,0,7.9,2.9,71,987,0,0,0.16
2000,10,4,3,0,0,0,7.4,2.4,71,988,0,0,0.16
2000,10,4,4,0,0,0,7.4,3.1,74,989,0,0,0.16
2000,10,4,5,0,0,0,7,2,70,989,1,210,0.16
2000,10,4,6,0,0,0,7.5,2,68,990,0,0,0.16
2000,10,4,7,0,0,0,8,2,66,991,0,0,0.16
2000,10,4,8,27,30,24,8,2,66,992,1.5,160,0.16
2000,10,4,9,117,160,80,8,2,66,992,1.5,140,0.16
2000,10,4,10,87,0,87,9,3,66,993,4.6,160,0.16
2000,10,4,11,121,0,121,9,3,66,993,5.7,140,0.16
2000,10,4,12,143,0,143,9,3,66,994,5.7,160,0.16
2000,10,4,13,151,0,151,9,4,71,994,5.7,160,0.16
2000,10,4,14,145,0,145,8.9,3.3,68,995,5.7,170,0.16
2000,10,4,15,105,0,105,8.8,3.2,68,995,5.2,190,0.16
2000,10,4,16,93,0,93,8.1,2,65,996,3.6,200,0.16
2000,10,4,17,45,0,45,8,3,71,996,6.7,170,0.16
2000,10,4,18,24,0,24,6.8,2.4,73,997,5.7,170,0.16
2000,10,4,19,0,0,0,6.7,2.3,73,997,7.2,150,0.16
2000,10,4,20,0,0,0,5.5,1.3,74,998,5.2,170,0.16
2000,10,4,21,0,0,0,6,1.5,73,999,8.8,170,0.16
2000,10,4,22,0,0,0,6.4,2.3,75,1000,12.4,190,0.16
2000,10,4,23,0,0,0,6.8,1.9,71,1001,10.8,180,0.16
2000,10,5,0,0,0,0,6.7,2,72,1002,11.8,160,0.16
2000,10,5,1,0,0,0,6.6,1.6,70,1003,11.8,160,0.16
2000,10,5,2,0,0,0,6.6,2,72,1004,12.4,170,0.16
2000,10,5,3,0,0,0,7.1,2.2,71,1004,13.4,170,0.16
2000,10,5,4,0,0,0,7.1,1.9,69,1005,11.3,170,0.16
2000,10,5,5,0,0,0,7.6,2.2,69,1006,13.4,190,0.16
2000,10,5,6,0,0,0,6.5,2,73,1006,12.4,200,0.16
2000,10,5,7,0,8,0,6.5,1.1,68,1007,12.4,200,0.16
2000,10,5,8,26,16,24,7,2,70,1007,11.3,200,0.16
2000,10,5,9,73,43,63,7.4,2.5,71,1006,10.3,210,0.16
2000,10,5,10,110,99,75,7.7,2.6,70,1006,11.3,200,0.16
2000,10,5,11,260,108,211,8,3,71,1006,14.4,210,0.16
2000,10,5,12,296,138,224,8.9,3,66,1006,14.4,190,0.16
2000,10,5,13,434,356,240,9.8,3.4,64,1005,15.5,210,0.16
2000,10,5,14,263,180,168,10,3,62,1004,12.4,210,0.16
2000,10,5,15,218,94,174,10.4,3,60,1004,10.3,230,0.16
2000,10,5,16,188,114,146,9,3,66,1003,12.9,250,0.16
2000,10,5,17,71,32,63,8.8,2.4,64,1002,12.9,260,0.16
2000,10,5,18,19,34,15,7.9,2.4,68,1001,10.3,260,0.16
2000,10,5,19,0,0,0,8,2.1,66,1003,10.6,230,0.16
2000,10,5,20,0,0,0,7.4,2.8,73,1005,9,210,0.16
2000,10,5,21,0,0,0,7.5,2.5,71,1008,7.7,190,0.16
2000,10,5,22,0,0,0,7.4,2.7,72,1010,0,0,0.16
2000,10,5,23,0,0,0,7.5,2.3,70,1013,4.4,160,0.16
2000,10,6,0,0,0,0,7.4,3.1,74,1015,7.2,140,0.16
2000,10,6,1,0,0,0,7.5,2.8,72,1018,4.6,120,0.16
2000,10,6,2,0,0,0,7.4,3,74,1020,1.3,110,0.16
2000,10,6,3,0,0,0,7.5,3.8,77,1022,3.1,80,0.16
2000,10,6,4,0,0,0,7.9,3.4,73,1025,3.6,70,0.16
2000,10,6,5,0,0,0,7.5,4.2,80,1027,4.4,70,0.16
2000,10,6,6,0,0,0,7.9,3.8,75,1029,4.3,40,0.16
2000,10,6,7,0,0,0,7.5,4,78,1031,4.1,30,0.16
2000,10,6,8,14,0,14,8.2,4,75,1032,3.1,10,0.16
2000,10,6,9,57,0,57,8,4,76,1032,4.6,60,0.16
2000,10,6,10,98,0,98,8.8,4,72,1032,4.4,50,0.16
2000,10,6,11,131,0,131,9.5,4.3,70,1032,4.1,40,0.16
2000,10,6,12,153,0,153,9.8,4.5,70,1032,3.6,50,0.16
2000,10,6,13,161,0,161,9,4.7,74,1032,3.6,60,0.16
2000,10,6,14,155,0,155,10.3,4.8,69,1032,2.6,350,0.16
2000,10,6,15,135,0,135,10.5,5,69,1032,2.4,350,0.16
2000,10,6,16,103,0,103,10.7,5.5,70,1032,2.2,340,0.16
2000,10,6,17,63,0,63,10.9,5.8,71,1032,2.1,330,0.16
2000,10,6,18,44,41,40,10.9,5.4,69,1032,2.9,330,0.16
2000,10,6,19,0,5,0,11.3,5.4,67,1032,3.8,320,0.16
2000,10,6,20,0,0,0,10.9,5.2,68,1032,3.2,310,0.16
2000,10,6,21,0,0,0,11,5.5,69,1032,2.5,290,0.16
2000,10,6,22,0,0,0,10.7,5.5,70,1032,2,280,0.16
2000,10,6,23,0,0,0,10.5,5.8,73,1032,1.5,260,0.16
2000,10,7,0,0,0,0,10.4,6.1,75,1032,0.8,250,0.16
2000,10,7,1,0,0,0,10.5,6.4,76,1031,0.3,230,0.16
2000,10,7,2,0,0,0,10.2,6.1,76,1031,0.9,220,0.16
2000,10,7,3,0,0,0,10,5.8,75,1031,1.5,210,0.16
2000,10,7,4,0,0,0,9.9,5.7,75,1031,2.1,190,0.16
2000,10,7,5,0,0,0,10,5.9,76,1031,2.7,180,0.16
2000,10,7,6,0,0,0,10,6,76,1031,3.3,170,0.16
2000,10,7,7,0,0,0,10.1,6.1,76,1031,3.9,160,0.16
2000,10,7,8,21,37,18,10,6,76,1031,3.6,150,0.16
2000,10,7,9,77,61,63,11,6,71,1031,3.6,180,0.16
2000,10,7,10,226,202,156,11.1,6.2,72,1031,3.8,180,0.16
2000,10,7,11,145,42,126,11.1,6.8,75,1030,3.9,190,0.16
2000,10,7,12,140,9,135,11,7,76,1030,4.1,190,0.16
2000,10,7,13,160,0,160,11.1,7.2,77,1030,6.8,180,0.16
2000,10,7,14,154,0,154,11,7.3,78,1029,6.6,170,0.16
2000,10,7,15,134,0,134,11,7.4,78,1029,7.4,140,0.16
2000,10,7,16,87,31,76,10.7,6.9,77,1029,8.2,140,0.16
2000,10,7,17,95,109,70,10.4,6.2,75,1028,11.5,130,0.16
2000,10,7,18,46,67,40,9.9,5.8,76,1028,10.8,130,0.16
2000,10,7,19,0,11,0,9.8,5.8,76,1028,3.3,120,0.16
2000,10,7,20,0,0,0,9.3,5.7,78,1027,3.1,120,0.16
2000,10,7,21,0,0,0,9.3,6,80,1027,2.8,110,0.16
2000,10,7,22,0,0,0,9.2,6.1,81,1027,2,100,0.16
2000,10,7,23,0,0,0,9.2,6.6,84,1026,3.8,90,0.16
2000,10,8,0,0,0,0,9.2,7,86,1026,4,90,0.16
2000,10,8,1,0,0,0,9.5,7.5,87,1025,5.9,90,0.16
2000,10,8,2,0,0,0,9.2,7.2,87,1025,3.5,80,0.16
2000,10,8,3,0,0,0,9,6.9,87,1025,3.3,90,0.16
2000,10,8,4,0,0,0,8.9,6.7,86,1024,3,70,0.16
2000,10,8,5,0,0,0,9,6.9,87,1024,2.8,60,0.16
2000,10,8,6,0,0,0,9,7,87,1024,4.1,60,0.16
2000,10,8,7,0,0,0,9,7,87,1023,6.2,70,0.16
2000,10,8,8,28,93,22,8.7,6.8,88,1022,6.7,70,0.16
2000,10,8,9,65,137,36,9,7,87,1022,7.2,60,0.16
2000,10,8,10,203,135,157,9.5,6.3,80,1021,6.5,60,0.16
2000,10,8,11,373,557,128,10,6,76,1020,5.7,50,0.16
2000,10,8,12,297,324,134,10,6,76,1019,7.2,60,0.16
2000,10,8,13,455,652,112,10.6,6.5,76,1018,7.7,70,0.16
2000,10,8,14,419,328,252,10.5,6.3,75,1017,6.9,70,0.16
2000,10,8,15,367,449,165,10.4,6.1,75,1016,6.1,70,0.16
2000,10,8,16,218,167,159,10.4,6.2,75,1015,5.3,80,0.16
2000,10,8,17,111,190,68,10.2,6.2,76,1014,4.6,80,0.16
2000,10,8,18,46,68,40,9.9,6.3,78,1013,3.8,80,0.16
2000,10,8,19,0,2,0,9.5,6.2,80,1012,3.7,90,0.16
2000,10,8,20,0,0,0,8.6,5,78,1011,3.7,70,0.16
2000,10,8,21,0,0,0,8.2,4.1,75,1010,3.8,80,0.16
2000,10,8,22,0,0,0,7.6,3,73,1009,3.9,70,0.16
2000,10,8,23,0,0,0,7.1,2.4,72,1007,3.9,60,0.16
2000,10,9,0,0,0,0,6.6,1.8,71,1006,4.1,70,0.16
2000,10,9,1,0,0,0,6.5,1.1,68,1005,4.7,330,0.16
2000,10,9,2,0,0,0,6.2,0.7,68,1004,5.8,50,0.16
2000,10,9,3,0,0,0,6.2,0.5,67,1003,7.3,50,0.16
2000,10,9,4,0,0,0,6.1,0.1,65,1002,9,40,0.16
2000,10,9,5,0,0,0,6.1,0.2,66,1001,10.6,20,0.16
2000,10,9,6,0,0,0,6.3,0.1,64,1000,12.1,10,0.16
2000,10,9,7,0,0,0,6,0,65,1001,12.3,10,0.16
2000,10,9,8,10,0,10,6.1,0.2,66,1002,13.1,240,0.16
2000,10,9,9,42,0,42,6.8,0.8,66,1003,11.9,70,0.16
2000,10,9,10,70,0,70,7.7,-0.3,57,1004,12.6,180,0.16
2000,10,9,11,93,0,93,7.6,-0.4,57,1005,13.5,180,0.16
2000,10,9,12,315,355,139,7.4,-0.6,56,1006,12.2,250,0.16
2000,10,9,13,269,113,210,7.3,-0.7,56,1006,13.1,280,0.16
2000,10,9,14,376,377,186,7.2,-0.8,56,1007,12.8,310,0.16
2000,10,9,15,276,52,253,6.1,1.1,70,1008,11,340,0.16
2000,10,9,16,105,0,105,7,1,66,1009,11.3,360,0.16
2000,10,9,17,65,0,65,7,0.7,64,1009,10.8,360,0.16
2000,10,9,18,19,0,19,6.8,0.7,65,1010,10.3,350,0.16
2000,10,9,19,0,0,0,7,1,66,1011,9.8,350,0.16
2000,10,9,20,0,0,0,6.9,1.4,68,1009,9.8,340,0.16
2000,10,9,21,0,0,0,7.3,2,69,1007,9.9,330,0.16
2000,10,9,22,0,0,0,7.4,2.5,71,1005,10,320,0.16
2000,10,9,23,0,0,0,7.7,3.4,74,1003,10,310,0.16
2000,10,10,0,0,0,0,8.1,4.3,77,1001,10,300,0.16
2000,10,10,1,0,0,0,8.6,5.3,80,999,10.1,300,0.16
2000,10,10,2,0,0,0,8.7,5.7,81,997,9.4,290,0.16
2000,10,10,3,0,0,0,8.8,6.2,84,995,8.8,280,0.16
2000,10,10,4,0,0,0,9.1,6.8,86,993,8.1,270,0.16
2000,10,10,5,0,0,0,9.4,7.7,89,991,7.5,260,0.16
2000,10,10,6,0,0,0,9.8,8.5,92,989,6.9,250,0.16
2000,10,10,7,0,0,0,11,9,87,987,6.2,240,0.16
2000,10,10,8,11,0,11,11,9,87,987,6.4,260,0.16
2000,10,10,9,53,0,53,11,9,87,987,6.5,280,0.16
2000,10,10,10,94,0,94,11,9.3,89,987,6.7,300,0.16
2000,10,10,11,127,0,127,11,10,94,986,6.9,320,0.16
2000,10,10,12,148,0,148,11.5,10.4,93,984,6.9,320,0.16
2000,10,10,13,155,0,155,12,11,94,982,7,320,0.16
2000,10,10,14,104,0,104,11.7,10.3,91,980,7.1,290,0.16
2000,10,10,15,90,0,90,11.4,9.4,87,978,7.1,280,0.16
2000,10,10,16,68,0,68,11.1,9,87,977,7.2,260,0.16
2000,10,10,17,40,0,40,10.8,8.4,85,976,7.3,240,0.16
2000,10,10,18,10,0,10,10.2,8,86,976,7.2,220,0.16
2000,10,10,19,0,0,0,10,8,87,976,7.3,200,0.16
2000,10,10,20,0,0,0,9.1,6.7,85,977,6.4,180,0.16
2000,10,10,21,0,0,0,8.6,5.5,81,978,5.4,150,0.16
2000,10,10,22,0,0,0,8.1,4.4,77,979,4.4,120,0.16
2000,10,10,23,0,0,0,7.6,3.6,76,981,3.5,90,0.16
2000,10,11,0,0,0,0,7.2,2.7,73,982,2.6,70,0.16
2000,10,11,1,0,0,0,7,2,70,984,6.7,160,0.16
2000,10,11,2,0,0,0,6.6,1.9,72,986,3.6,100,0.16
2000,10,11,3,0,0,0,6.3,1.9,73,988,1.5,70,0.16
2000,10,11,4,0,0,0,6.1,1.9,74,990,3.1,340,0.16
2000,10,11,5,0,0,0,6,2.3,77,994,2.1,70,0.16
2000,10,11,6,0,0,0,6,2.6,79,995,2.6,360,0.16
2000,10,11,7,0,0,0,6,3,81,997,4.1,40,0.16
2000,10,11,8,22,55,18,6.1,2.8,79,998,4.6,50,0.16
2000,10,11,9,49,105,28,6.8,3.1,77,1000,5.2,50,0.16
2000,10,11,10,168,182,109,7.5,2.9,73,1002,5.7,40,0.16
2000,10,11,11,222,129,167,8.1,3.1,71,1003,4.6,60,0.16
2000,10,11,12,290,194,195,8.6,2.9,67,1003,6.2,60,0.16
2000,10,11,13,409,129,343,9,3,66,1004,6.7,30,0.16
2000,10,11,14,249,107,196,8.5,2.8,67,1004,8.2,30,0.16
2000,10,11,15,166,98,124,8.1,2.5,68,1005,8.2,30,0.16
2000,10,11,16,158,235,79,7.6,2.5,70,1005,5.6,30,0.16
2000,10,11,17,151,52,140,7.1,2.4,72,1005,7.6,20,0.16
2000,10,11,18,26,40,23,6.4,2.5,76,1004,5.5,20,0.16
