Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723300,Poplar Bluff(amos),MO,USA,36.767000,-90.467000,-6,146
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,22,21,0,0,0,23.9,21.7,88,992,3.7,220,0.19
2000,9,22,22,0,0,0,23.4,21.3,88,992,3.3,220,0.19
2000,9,22,23,0,0,0,23.2,21.1,88,992,2.9,220,0.19
2000,9,23,0,0,0,0,23.2,21.2,89,992,2.5,220,0.19
2000,9,23,1,0,0,0,23,21,89,992,2.1,220,0.19
2000,9,23,2,0,0,0,23,21.5,91,992,2.6,210,0.19
2000,9,23,3,0,0,0,23,22,94,993,3.1,200,0.19
2000,9,23,4,0,0,0,24,23,94,993,2.6,220,0.19
2000,9,23,5,0,0,0,23,23,100,993,2.1,220,0.19
2000,9,23,6,43,0,43,24,23,94,994,2.6,250,0.19
2000,9,23,7,114,0,114,24,23,94,994,4.6,250,0.19
2000,9,23,8,155,0,155,25,23,89,995,3.6,240,0.19
2000,9,23,9,96,0,96,27,23,79,996,4.1,280,0.19
2000,9,23,10,211,0,211,28,22,70,995,3.6,280,0.19
2000,9,23,11,218,0,218,28,21,66,995,2.6,310,0.19
2000,9,23,12,333,24,314,28,20,62,994,1.5,330,0.19
2000,9,23,13,250,12,241,29,20,58,994,1.5,160,0.19
2000,9,23,14,389,178,279,29,21,62,993,2.6,170,0.19
2000,9,23,15,381,479,158,29,20,58,993,2.6,230,0.19
2000,9,23,16,206,483,70,28.2,20.5,63,993,2.8,210,0.19
2000,9,23,17,32,161,19,25.9,21.5,77,994,3,190,0.19
2000,9,23,18,0,0,0,23.9,21.5,86,994,3.3,180,0.19
2000,9,23,19,0,0,0,23,21.5,91,994,3.5,160,0.19
2000,9,23,20,0,0,0,22.3,21.4,95,994,3.7,140,0.19
2000,9,23,21,0,0,0,21.7,21.2,97,994,3.9,120,0.19
2000,9,23,22,0,0,0,21.3,20.9,98,994,4.2,110,0.19
2000,9,23,23,0,0,0,21,20.8,99,994,4.4,90,0.19
2000,9,24,0,0,0,0,21,21,100,994,4.6,70,0.19
2000,9,24,1,0,0,0,20.9,20.9,100,994,4,60,0.19
2000,9,24,2,0,0,0,20.9,20.9,100,994,3.4,50,0.19
2000,9,24,3,0,0,0,20.9,20.9,100,994,2.7,40,0.19
2000,9,24,4,0,0,0,21,21,100,994,2.1,30,0.19
2000,9,24,5,0,0,0,21,21,100,996,2.6,360,0.19
2000,9,24,6,15,0,15,19.6,19.6,100,996,2.1,30,0.19
2000,9,24,7,46,0,46,19,19,100,996,1.5,60,0.19
2000,9,24,8,74,0,74,18,18,100,995,4.1,100,0.19
2000,9,24,9,134,0,134,19,18,94,995,3.6,90,0.19
2000,9,24,10,124,0,124,19,18,94,995,3.6,40,0.19
2000,9,24,11,121,0,121,18,17,94,995,3.6,50,0.19
2000,9,24,12,154,0,154,19,17,88,995,2.6,40,0.19
2000,9,24,13,145,0,145,19,17,88,994,3.6,40,0.19
2000,9,24,14,96,0,96,18.7,17.1,90,995,4.1,50,0.19
2000,9,24,15,123,0,123,18,17,94,995,4.6,50,0.19
2000,9,24,16,57,0,57,18,17,94,995,4.6,60,0.19
2000,9,24,17,5,0,5,18,17,94,994,4.1,50,0.19
2000,9,24,18,0,0,0,17,17,100,994,4.1,50,0.19
2000,9,24,19,0,0,0,17,16,94,995,4.6,80,0.19
2000,9,24,20,0,0,0,17,16,94,995,3.1,60,0.19
2000,9,24,21,0,0,0,17,16,94,995,3.6,70,0.19
2000,9,24,22,0,0,0,17,16,94,994,3.1,70,0.19
2000,9,24,23,0,0,0,17,16,94,993,3.6,100,0.19
2000,9,25,0,0,0,0,17,16,94,992,3.1,90,0.19
2000,9,25,1,0,0,0,16,16,100,993,3.6,330,0.19
2000,9,25,2,0,0,0,16,16,100,993,3.1,350,0.19
2000,9,25,3,0,0,0,16,16,100,993,3.1,20,0.19
2000,9,25,4,0,0,0,14,13,94,992,6.7,40,0.19
2000,9,25,5,0,0,0,13,12,94,994,5.7,20,0.19
2000,9,25,6,46,0,46,12,10,88,995,4.6,10,0.19
2000,9,25,7,68,0,68,12,10,88,996,5.7,360,0.19
2000,9,25,8,74,0,74,12,9,82,997,6.2,360,0.19
2000,9,25,9,122,0,122,12,9,82,998,7.7,10,0.19
2000,9,25,10,137,0,137,12,8,76,999,8.2,10,0.19
2000,9,25,11,146,0,146,12,8,76,999,6.7,360,0.19
2000,9,25,12,119,0,119,12,7,71,1000,6.7,20,0.19
2000,9,25,13,110,0,110,12,7,71,1000,7.7,350,0.19
2000,9,25,14,96,0,96,12,7,71,1001,5.7,20,0.19
2000,9,25,15,91,0,91,11,7,76,1001,5.1,10,0.19
2000,9,25,16,52,0,52,11,6,71,1002,4.1,10,0.19
2000,9,25,17,5,0,5,10.9,6.5,74,1003,4.6,10,0.19
2000,9,25,18,0,0,0,11,6,71,1003,5.1,10,0.19
2000,9,25,19,0,0,0,9.9,6.2,78,1004,4.1,10,0.19
2000,9,25,20,0,0,0,8.9,6.1,83,1004,3.1,10,0.19
2000,9,25,21,0,0,0,8.2,6.1,87,1004,2,360,0.19
2000,9,25,22,0,0,0,7.5,6,90,1004,1,360,0.19
2000,9,25,23,0,0,0,7,6,93,1004,0,0,0.19
2000,9,26,0,0,0,0,6.6,6.2,97,1004,0,0,0.19
2000,9,26,1,0,0,0,6,6,100,1004,0,0,0.19
2000,9,26,2,0,0,0,5.8,5.6,99,1005,0.4,360,0.19
2000,9,26,3,0,0,0,5.6,5.2,97,1005,0.8,360,0.19
2000,9,26,4,0,0,0,5.5,4.8,95,1006,1.3,350,0.19
2000,9,26,5,0,0,0,5.4,4.3,93,1006,1.7,350,0.19
2000,9,26,6,47,0,47,7,5,87,1007,2.1,350,0.19
2000,9,26,7,237,407,109,9.9,6,77,1007,2,320,0.19
2000,9,26,8,418,543,151,12.4,6.3,66,1007,1.9,300,0.19
2000,9,26,9,576,663,156,14.7,6.3,57,1007,1.7,100,0.19
2000,9,26,10,689,718,163,16.5,6.2,51,1007,1.6,80,0.19
2000,9,26,11,746,721,183,18,6,45,1007,1.5,230,0.19
2000,9,26,12,730,707,183,17.9,6,46,1007,0.8,220,0.19
2000,9,26,13,673,727,154,18.7,6,43,1007,2.5,150,0.19
2000,9,26,14,540,663,140,18.6,6.1,44,1007,1.6,310,0.19
2000,9,26,15,379,578,119,17.4,6.6,49,1007,1.4,240,0.19
2000,9,26,16,198,474,72,16.3,8.6,60,1007,0,0,0.19
2000,9,26,17,26,156,15,14.6,8.9,69,1007,0.3,100,0.19
2000,9,26,18,0,0,0,12.5,7.6,72,1007,0.6,80,0.19
2000,9,26,19,0,0,0,11.3,7.8,79,1007,0.2,60,0.19
2000,9,26,20,0,0,0,10.1,7.7,85,1007,0,0,0.19
2000,9,26,21,0,0,0,9.6,7.7,88,1007,0,0,0.19
2000,9,26,22,0,0,0,8.6,7.2,91,1007,0,0,0.19
2000,9,26,23,0,0,0,7.7,6.2,90,1007,0,0,0.19
2000,9,27,0,0,0,0,7.4,6.9,97,1007,0,0,0.19
2000,9,27,1,0,0,0,6.9,6.3,96,1007,0,0,0.19
2000,9,27,2,0,0,0,6.2,6.1,99,1007,0,0,0.19
2000,9,27,3,0,0,0,5.9,5.9,100,1007,0,0,0.19
2000,9,27,4,0,0,0,5.2,5.2,100,1007,0.5,150,0.19
2000,9,27,5,0,0,0,5,5,100,1006,0,0,0.19
2000,9,27,6,65,36,61,8,7,93,1007,0,0,0.19
2000,9,27,7,237,420,107,11.7,8.2,79,1007,0.5,360,0.19
2000,9,27,8,418,555,147,15.1,8.7,66,1007,1.1,360,0.19
2000,9,27,9,583,699,142,18.3,8.9,54,1007,1.6,360,0.19
2000,9,27,10,677,682,179,21,9,46,1007,2.1,360,0.19
2000,9,27,11,746,739,172,22,7,38,1007,1.5,360,0.19
2000,9,27,12,724,701,185,22,8,41,1006,0,0,0.19
2000,9,27,13,678,745,150,24,8,36,1005,2.1,290,0.19
2000,9,27,14,528,651,139,24,8,36,1005,2.1,270,0.19
2000,9,27,15,368,502,144,23,9,41,1004,2.1,190,0.19
2000,9,27,16,113,56,98,21,14,64,1004,0,0,0.19
2000,9,27,17,22,100,16,18,14,77,1004,0,0,0.19
2000,9,27,18,0,0,0,14,12,88,1004,0,0,0.19
2000,9,27,19,0,0,0,13,12,94,1004,0,0,0.19
2000,9,27,20,0,0,0,12,12,100,1005,0,0,0.19
2000,9,27,21,0,0,0,12,12,100,1005,0,0,0.19
2000,9,27,22,0,0,0,11,11,100,1005,0,0,0.19
2000,9,27,23,0,0,0,10,9,93,1005,0,0,0.19
2000,9,28,0,0,0,0,10,10,100,1005,0,0,0.19
2000,9,28,1,0,0,0,10,9,93,1005,0,0,0.19
2000,9,28,2,0,0,0,9,9,100,1005,0,0,0.19
2000,9,28,3,0,0,0,9,9,100,1005,0,0,0.19
2000,9,28,4,0,0,0,8,8,100,1005,1.5,250,0.19
2000,9,28,5,0,0,0,8,8,100,1006,0,0,0.19
2000,9,28,6,34,0,34,11,9,87,1006,0,0,0.19
2000,9,28,7,230,401,107,14,12,88,1007,2.1,40,0.19
2000,9,28,8,419,568,143,17,12,72,1008,2.6,50,0.19
2000,9,28,9,570,663,154,21,12,56,1008,2.6,60,0.19
2000,9,28,10,664,676,174,23,13,53,1008,3.1,50,0.19
2000,9,28,11,746,733,180,25,12,44,1007,2.6,60,0.19
2000,9,28,12,736,755,159,26,11,39,1007,3.1,70,0.19
2000,9,28,13,672,757,139,26,10,37,1006,3.6,80,0.19
2000,9,28,14,539,687,132,26,11,39,1006,2.6,80,0.19
2000,9,28,15,373,630,95,26,11,39,1006,3.6,80,0.19
2000,9,28,16,187,500,59,23,12,50,1006,3.1,60,0.19
2000,9,28,17,18,109,12,19,13,68,1006,2.1,60,0.19
2000,9,28,18,0,0,0,18,12,68,1006,2.6,50,0.19
2000,9,28,19,0,0,0,18,13,73,1006,2.6,60,0.19
2000,9,28,20,0,0,0,16,13,82,1006,2.1,60,0.19
2000,9,28,21,0,0,0,14,12,88,1006,1.5,60,0.19
2000,9,28,22,0,0,0,14,12,88,1006,2.1,60,0.19
2000,9,28,23,0,0,0,14,11,82,1006,1.5,80,0.19
2000,9,29,0,0,0,0,12,11,94,1006,2.1,60,0.19
2000,9,29,1,0,0,0,12,11,94,1006,2.1,60,0.19
2000,9,29,2,0,0,0,12,11,94,1006,2.6,50,0.19
2000,9,29,3,0,0,0,12,10,88,1007,2.6,60,0.19
2000,9,29,4,0,0,0,11,9,87,1007,2.1,60,0.19
2000,9,29,5,0,0,0,10,9,93,1007,2.1,30,0.19
2000,9,29,6,52,0,52,12,11,94,1007,2.1,40,0.19
2000,9,29,7,223,369,111,14,12,88,1008,2.6,80,0.19
2000,9,29,8,399,494,161,17,12,72,1008,2.6,100,0.19
2000,9,29,9,577,699,141,18,12,68,1008,1.5,120,0.19
2000,9,29,10,652,640,190,22,12,53,1007,1.5,140,0.19
2000,9,29,11,740,727,181,23,11,47,1007,3.1,150,0.19
2000,9,29,12,706,671,196,24,9,38,1006,2.6,170,0.19
2000,9,29,13,655,703,163,25,8,34,1005,2.1,190,0.19
2000,9,29,14,528,675,131,26,7,30,1004,2.1,170,0.19
2000,9,29,15,367,618,98,25,9,36,1004,2.1,150,0.19
2000,9,29,16,181,482,60,24,12,47,1003,0,0,0.19
2000,9,29,17,15,76,11,18,14,77,1003,0,0,0.19
2000,9,29,18,0,0,0,16,13,82,1003,0,0,0.19
2000,9,29,19,0,0,0,14,12,88,1003,0,0,0.19
2000,9,29,20,0,0,0,12,12,100,1003,0,0,0.19
2000,9,29,21,0,0,0,12,11,94,1003,0,0,0.19
2000,9,29,22,0,0,0,11,10,94,1003,0,0,0.19
2000,9,29,23,0,0,0,10,9,93,1003,0,0,0.19
2000,9,30,0,0,0,0,9,9,100,1003,0,0,0.19
2000,9,30,1,0,0,0,9,9,100,1002,0,0,0.19
2000,9,30,2,0,0,0,9,9,100,1002,0,0,0.19
2000,9,30,3,0,0,0,9,8,93,1002,0,0,0.19
2000,9,30,4,0,0,0,8,8,100,1002,0,0,0.19
2000,9,30,5,0,0,0,8,8,100,1003,0,0,0.19
2000,9,30,6,36,0,36,11,10,94,1003,0,0,0.19
2000,9,30,7,216,350,110,15,13,88,1004,1.5,140,0.19
2000,9,30,8,392,482,162,19,13,68,1004,3.6,220,0.19
2000,9,30,9,551,608,174,22,13,57,1004,4.1,240,0.19
2000,9,30,10,652,640,193,24,13,50,1003,5.1,240,0.19
2000,9,30,11,722,679,203,26,13,45,1002,4.1,220,0.19
2000,9,30,12,712,707,178,26,12,42,1001,4.1,250,0.19
2000,9,30,13,649,697,164,27,11,37,1000,4.1,230,0.19
2000,9,30,14,522,663,135,27,11,37,1000,3.1,210,0.19
2000,9,30,15,356,559,115,26,11,39,999,4.6,190,0.19
2000,9,30,16,166,387,71,24,12,47,999,3.1,220,0.19
2000,9,30,17,14,77,11,18,14,77,999,1.5,150,0.19
2000,9,30,18,0,0,0,17,13,77,999,0,0,0.19
2000,9,30,19,0,0,0,16,14,88,999,0,0,0.19
2000,9,30,20,0,0,0,16,14,88,999,0,0,0.19
2000,9,30,21,0,0,0,15,13.1,94,999,0.2,0,0.19
2000,9,30,22,0,0,0,14,12.3,94,999,0.4,0,0.19
2000,9,30,23,0,0,0,13,11.4,94,998,0.6,0,0.19
2004,10,1,0,0,0,0,12,10.6,93,999,0.9,20,0.18
2004,10,1,1,0,0,0,11,9.7,93,999,1.1,0,0.18
2004,10,1,2,0,0,0,10,8.9,100,999,1.3,0,0.18
2004,10,1,3,0,0,0,9,8,93,999,1.5,30,0.18
2004,10,1,4,0,0,0,9,8,93,1000,0.8,20,0.18
2004,10,1,5,0,0,0,8,8,100,1000,0,0,0.18
2004,10,1,6,0,0,0,12,10,88,1001,0,0,0.18
2004,10,1,7,209,286,124,14,12,88,1001,0,0,0.18
2004,10,1,8,379,389,194,17,12,72,1001,2.1,210,0.18
2004,10,1,9,423,189,307,21,12,56,1001,2.6,230,0.18
2004,10,1,10,503,229,339,23,11,47,1001,3.1,240,0.18
2004,10,1,11,121,0,121,24,10,41,1000,4.1,240,0.18
2004,10,1,12,172,0,172,24,11,44,999,3.1,220,0.18
2004,10,1,13,295,42,266,24,10,41,999,4.6,220,0.18
2004,10,1,14,106,0,106,24,11,44,999,0,0,0.18
2004,10,1,15,106,0,106,22,15,64,998,0,0,0.18
2004,10,1,16,55,0,55,22,16,69,998,0,0,0.18
2004,10,1,17,5,0,5,21,16,73,998,0,0,0.18
2004,10,1,18,0,0,0,17,16,94,998,0,0,0.18
2004,10,1,19,0,0,0,18,15,83,999,0,0,0.18
2004,10,1,20,0,0,0,20,17,83,999,2.1,250,0.18
2004,10,1,21,0,0,0,19,16,83,1000,1.5,260,0.18
2004,10,1,22,0,0,0,19,16,83,999,2.1,290,0.18
2004,10,1,23,0,0,0,19,16,83,1000,1.5,260,0.18
2004,10,2,0,0,0,0,18,16,88,1000,2.6,260,0.18
2004,10,2,1,0,0,0,17,16,94,1001,2.1,290,0.18
2004,10,2,2,0,0,0,17,15,88,1001,3.1,360,0.18
2004,10,2,3,0,0,0,17,15,88,1002,3.1,20,0.18
2004,10,2,4,0,0,0,16,14,88,1004,6.7,10,0.18
2004,10,2,5,0,0,0,14,12,88,1005,7.2,20,0.18
2004,10,2,6,0,0,0,14,11,82,1006,4.1,10,0.18
2004,10,2,7,85,0,85,14,11,82,1008,5.7,30,0.18
2004,10,2,8,95,0,95,14,10,77,1009,4.1,40,0.18
2004,10,2,9,571,590,209,16,9,63,1009,5.7,40,0.18
2004,10,2,10,683,731,165,17,8,55,1009,3.6,60,0.18
2004,10,2,11,764,830,137,18,7,49,1009,5.1,70,0.18
2004,10,2,12,759,850,124,20,5,37,1008,5.1,40,0.18
2004,10,2,13,683,834,111,21,3,30,1008,4.6,50,0.18
2004,10,2,14,554,798,97,21,2,28,1008,4.4,30,0.18
2004,10,2,15,376,721,73,21,1,26,1008,4.1,10,0.18
2004,10,2,16,183,533,57,19,0,28,1008,4.1,60,0.18
2004,10,2,17,12,109,8,15,1,39,1008,2.6,80,0.18
2004,10,2,18,0,0,0,13,0,41,1008,2.1,70,0.18
2004,10,2,19,0,0,0,9,2,61,1009,2.1,60,0.18
2004,10,2,20,0,0,0,8,3,71,1009,0,0,0.18
2004,10,2,21,0,0,0,7,2,70,1009,1.5,50,0.18
2004,10,2,22,0,0,0,8,2,66,1009,0,0,0.18
2004,10,2,23,0,0,0,5,3,87,1008,1.5,10,0.18
2004,10,3,0,0,0,0,5,3,87,1008,0,0,0.18
2004,10,3,1,0,0,0,4,3,93,1008,0,0,0.18
2004,10,3,2,0,0,0,4,3,93,1008,0,0,0.18
2004,10,3,3,0,0,0,4,3,93,1008,0,0,0.18
2004,10,3,4,0,0,0,3,3,100,1008,0,0,0.18
2004,10,3,5,0,0,0,3,2,93,1009,0,0,0.18
2004,10,3,6,0,0,0,6,4,87,1009,0,0,0.18
2004,10,3,7,249,560,86,11,4,62,1009,1.5,30,0.18
2004,10,3,8,441,730,99,15,2,41,1009,2.6,140,0.18
2004,10,3,9,597,767,130,18,0,30,1009,2.6,210,0.18
2004,10,3,10,714,821,135,19,1,30,1008,0,0,0.18
2004,10,3,11,764,854,123,21,1,26,1007,1.5,320,0.18
2004,10,3,12,765,880,112,23,1,23,1006,2.6,280,0.18
2004,10,3,13,677,810,126,24,-1,19,1005,2.1,320,0.18
2004,10,3,14,560,822,92,24,0,20,1004,0,0,0.18
2004,10,3,15,375,732,71,25,1,21,1003,2.1,240,0.18
2004,10,3,16,177,526,55,23,2,25,1003,2.1,260,0.18
2004,10,3,17,9,85,6,17,6,48,1003,0,0,0.18
2004,10,3,18,0,0,0,16,6,51,1003,0,0,0.18
2004,10,3,19,0,0,0,14,6,59,1003,0,0,0.18
2004,10,3,20,0,0,0,12,7,71,1003,0,0,0.18
2004,10,3,21,0,0,0,11,7,76,1003,0,0,0.18
2004,10,3,22,0,0,0,11,7,76,1003,0,0,0.18
2004,10,3,23,0,0,0,9,7,87,1002,0,0,0.18
2004,10,4,0,0,0,0,9,7,87,1003,0,0,0.18
2004,10,4,1,0,0,0,9,7,87,1002,0,0,0.18
2004,10,4,2,0,0,0,9,7,87,1002,0,0,0.18
2004,10,4,3,0,0,0,9,7,87,1002,0,0,0.18
2004,10,4,4,0,0,0,8,7,93,1003,0,0,0.18
2004,10,4,5,0,0,0,8,7,93,1004,0,0,0.18
2004,10,4,6,0,0,0,10,9,93,1004,0,0,0.18
2004,10,4,7,250,568,86,14,9,72,1005,0,0,0.18
2004,10,4,8,434,705,107,20,9,49,1006,2.6,90,0.18
2004,10,4,9,584,742,135,22,8,41,1006,5.7,70,0.18
2004,10,4,10,652,652,195,24,8,36,1006,5.1,50,0.18
2004,10,4,11,709,691,193,26,8,32,1006,5.1,70,0.18
2004,10,4,12,729,736,186,27,8,30,1006,3.6,70,0.18
2004,10,4,13,630,649,192,26,9,34,1005,4.1,60,0.18
2004,10,4,14,537,751,114,27,9,32,1005,4.6,30,0.18
2004,10,4,15,364,697,78,26,9,34,1005,5.1,40,0.18
2004,10,4,16,171,509,56,24,8,36,1005,3.6,60,0.18
2004,10,4,17,8,94,5,21,7,40,1006,3.1,60,0.18
2004,10,4,18,0,0,0,19,3,34,1006,4.1,60,0.18
2004,10,4,19,0,0,0,17,3,39,1007,6.2,50,0.18
2004,10,4,20,0,0,0,16,2,39,1007,4.1,50,0.18
2004,10,4,21,0,0,0,14,1,41,1008,3.1,60,0.18
2004,10,4,22,0,0,0,12,2,50,1008,3.1,50,0.18
2004,10,4,23,0,0,0,12,1,47,1008,3.6,60,0.18
2004,10,5,0,0,0,0,11,1,50,1009,2.6,60,0.18
2004,10,5,1,0,0,0,9,-1,49,1009,3.1,60,0.18
2004,10,5,2,0,0,0,7,0,61,1009,4.1,50,0.18
2004,10,5,3,0,0,0,8,-1,52,1009,4.1,50,0.18
2004,10,5,4,0,0,0,8,-2,48,1010,3.1,60,0.18
2004,10,5,5,0,0,0,5,0,70,1010,2.1,40,0.18
2004,10,5,6,0,0,0,7,2,70,1011,1.5,20,0.18
2004,10,5,7,243,542,88,11,1,50,1011,4.1,60,0.18
2004,10,5,8,435,730,98,13,3,51,1011,3.6,80,0.18
2004,10,5,9,578,743,131,16,3,42,1012,3.1,30,0.18
2004,10,5,10,671,725,166,18,1,32,1011,4.6,100,0.18
2004,10,5,11,752,836,131,20,-1,24,1011,3.1,90,0.18
2004,10,5,12,717,754,164,21,-1,23,1009,4.6,80,0.18
2004,10,5,13,659,798,124,22,-1,21,1009,4.1,50,0.18
2004,10,5,14,531,762,105,22,-1,21,1009,3.1,80,0.18
2004,10,5,15,358,691,78,22,0,23,1008,3.1,90,0.18
2004,10,5,16,165,496,56,21,2,28,1008,2.6,70,0.18
2004,10,5,17,6,66,4,16,3,42,1008,3.1,70,0.18
2004,10,5,18,0,0,0,13,2,47,1008,2.6,70,0.18
2004,10,5,19,0,0,0,13,2,47,1009,2.6,70,0.18
2004,10,5,20,0,0,0,12,3,54,1009,3.1,60,0.18
2004,10,5,21,0,0,0,12,3,54,1009,2.1,60,0.18
2004,10,5,22,0,0,0,8,3,71,1009,3.1,50,0.18
2004,10,5,23,0,0,0,10,2,57,1008,2.6,60,0.18
2004,10,6,0,0,0,0,9,3,66,1009,2.6,60,0.18
2004,10,6,1,0,0,0,7,3,76,1008,1.5,60,0.18
2004,10,6,2,0,0,0,6,3,81,1008,1.5,40,0.18
2004,10,6,3,0,0,0,5,2,81,1009,2.1,20,0.18
2004,10,6,4,0,0,0,6,2,75,1009,1.5,30,0.18
2004,10,6,5,0,0,0,6,2,75,1009,2.1,20,0.18
2004,10,6,6,0,0,0,8,4,76,1010,0,0,0.18
2004,10,6,7,244,563,85,12,4,58,1010,2.6,70,0.18
2004,10,6,8,428,706,106,16,6,51,1011,1.5,130,0.18
2004,10,6,9,597,804,117,19,6,43,1011,1.5,140,0.18
2004,10,6,10,683,761,156,22,6,35,1011,1.5,150,0.18
2004,10,6,11,746,854,116,23,5,31,1010,2.6,160,0.18
2004,10,6,12,723,802,139,24,4,27,1009,4.1,100,0.18
2004,10,6,13,653,792,126,26,3,23,1009,4.1,140,0.18
2004,10,6,14,514,691,131,26,2,21,1008,3.6,150,0.18
2004,10,6,15,336,586,102,26,2,21,1008,3.6,110,0.18
2004,10,6,16,151,391,67,24,3,25,1008,2.1,110,0.18
2004,10,6,17,4,43,3,19,6,43,1008,2.1,100,0.18
2004,10,6,18,0,0,0,13,7,67,1008,1.5,80,0.18
2004,10,6,19,0,0,0,13,6,62,1008,0,0,0.18
2004,10,6,20,0,0,0,13,6,62,1008,0,0,0.18
2004,10,6,21,0,0,0,13,5,58,1008,0,0,0.18
2004,10,6,22,0,0,0,12,6,67,1007,0,0,0.18
2004,10,6,23,0,0,0,11,7,76,1007,0,0,0.18
2004,10,7,0,0,0,0,12,7,71,1007,0,0,0.18
2004,10,7,1,0,0,0,13,7,67,1006,2.6,80,0.18
2004,10,7,2,0,0,0,11,7,76,1006,0,0,0.18
2004,10,7,3,0,0,0,12,7,71,1007,1.5,60,0.18
2004,10,7,4,0,0,0,12,7,71,1007,2.1,70,0.18
2004,10,7,5,0,0,0,12,8,76,1007,0,0,0.18
2004,10,7,6,0,0,0,14,8,67,1008,0,0,0.18
2004,10,7,7,119,20,113,17,10,63,1008,0,0,0.18
2004,10,7,8,415,539,171,21,13,60,1008,3.1,160,0.18
2004,10,7,9,565,694,153,25,15,54,1008,3.1,210,0.18
2004,10,7,10,665,707,178,27,16,51,1007,4.1,200,0.18
2004,10,7,11,594,349,338,28.8,17.1,49,1006,4.4,200,0.18
2004,10,7,12,480,156,367,30,18,49,1005,4.6,190,0.18
2004,10,7,13,416,143,321,31,17,43,1005,5.1,200,0.18
2004,10,7,14,496,567,185,31,17,43,1004,6.2,210,0.18
2004,10,7,15,252,185,178,29,17,48,1003,6.2,190,0.18
2004,10,7,16,132,282,73,28,17,51,1004,5.1,190,0.18
2004,10,7,17,1,0,1,26,17,58,1004,4.6,180,0.18
2004,10,7,18,0,0,0,24,17,65,1004,4.1,180,0.18
2004,10,7,19,0,0,0,23,17,69,1004,3.6,190,0.18
2004,10,7,20,0,0,0,23,18,73,1004,4.1,190,0.18
2004,10,7,21,0,0,0,23,17,69,1005,4.6,200,0.18
2004,10,7,22,0,0,0,22,17,73,1005,4.6,200,0.18
2004,10,7,23,0,0,0,22,17,73,1004,4.1,210,0.18
2004,10,8,0,0,0,0,21,18,83,1004,3.6,200,0.18
2004,10,8,1,0,0,0,21,18,83,1004,2.6,190,0.18
2004,10,8,2,0,0,0,20,18,88,1003,3.1,200,0.18
2004,10,8,3,0,0,0,20,18,88,1003,2.6,210,0.18
2004,10,8,4,0,0,0,19,17,88,1003,2.6,190,0.18
2004,10,8,5,0,0,0,19,17,88,1003,2.6,190,0.18
2004,10,8,6,0,0,0,19,17,88,1004,2.6,190,0.18
2004,10,8,7,64,0,64,20,17,83,1004,2.6,190,0.18
2004,10,8,8,68,0,68,21,17,78,1004,3.6,180,0.18
2004,10,8,9,103,0,103,21,17,78,1004,3.1,210,0.18
2004,10,8,10,118,0,118,21,17,78,1004,3.1,230,0.18
2004,10,8,11,133,0,133,21,18,83,1004,0,0,0.18
2004,10,8,12,124,0,124,22,17,73,1003,1.5,360,0.18
2004,10,8,13,214,6,210,21,18,83,1003,1.5,360,0.18
2004,10,8,14,123,0,123,21,19,88,1003,0,0,0.18
2004,10,8,15,68,0,68,20,19,94,1002,0,0,0.18
2004,10,8,16,35,0,35,19,19,100,1002,0,0,0.18
2004,10,8,17,1,0,1,19,17,88,1001,2.1,170,0.18
2004,10,8,18,0,0,0,18,17,94,1002,2.1,360,0.18
2004,10,8,19,0,0,0,18,17,94,1002,0,0,0.18
2004,10,8,20,0,0,0,17,17,100,1003,1.5,90,0.18
2004,10,8,21,0,0,0,17,17,100,1003,0,0,0.18
2004,10,8,22,0,0,0,17,16,94,1003,0,0,0.18
2004,10,8,23,0,0,0,17,16,94,1003,0,0,0.18
2004,10,9,0,0,0,0,17,16,94,1002,0,0,0.18
2004,10,9,1,0,0,0,16,16,100,1002,0,0,0.18
2004,10,9,2,0,0,0,16,16,100,1002,0,0,0.18
2004,10,9,3,0,0,0,16,15,94,1002,0,0,0.18
2004,10,9,4,0,0,0,16,16,100,1002,0,0,0.18
2004,10,9,5,0,0,0,16,16,100,1003,1.5,20,0.18
2004,10,9,6,0,0,0,16,16,100,1003,0,0,0.18
2004,10,9,7,40,0,40,17,16,94,1003,0,0,0.18
2004,10,9,8,116,0,116,18,16,88,1004,1.5,90,0.18
2004,10,9,9,225,6,221,19,16,83,1004,0,0,0.18
2004,10,9,10,292,12,284,21,16,73,1003,3.1,40,0.18
2004,10,9,11,345,30,324,23,16,65,1003,3.1,60,0.18
2004,10,9,12,515,239,344,24,16,61,1002,4.6,70,0.18
2004,10,9,13,410,137,321,24,15,57,1001,3.1,70,0.18
2004,10,9,14,312,83,267,24,15,57,1001,3.6,110,0.18
2004,10,9,15,172,23,163,24,14,54,1001,3.1,100,0.18
2004,10,9,16,87,48,77,23,14,57,1001,2.6,100,0.18
2004,10,9,17,0,0,0,22,14,60,1001,1.5,120,0.18
2004,10,9,18,0,0,0,21,14,64,1001,1.5,100,0.18
2004,10,9,19,0,0,0,19,15,78,1001,1.5,70,0.18
2004,10,9,20,0,0,0,18,14,77,1002,1.5,60,0.18
2004,10,9,21,0,0,0,17,14,82,1002,1.5,60,0.18
2004,10,9,22,0,0,0,16,13,82,1001,2.6,60,0.18
