Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725785,Idaho Falls Fanning Field,ID,USA,43.517000,-112.067000,-7,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,24,12,544,598,207,11.7,3.9,59,860,4.6,180,0.18
2000,10,24,13,270,67,235,12.8,5,59,860,6.7,210,0.18
2000,10,24,14,232,38,215,13.3,5.6,60,860,6.2,210,0.18
2000,10,24,15,132,0,132,12.2,5.6,64,860,5.7,200,0.18
2000,10,24,16,40,0,40,11.7,5.6,66,860,4.6,200,0.18
2000,10,24,17,0,0,0,11.1,5.6,69,859,3.6,190,0.18
2000,10,24,18,0,0,0,10,5.6,74,859,2.6,170,0.18
2000,10,24,19,0,0,0,8.3,5.6,83,859,1.5,260,0.18
2000,10,24,20,0,0,0,7.8,5.6,86,858,0,0,0.18
2000,10,24,21,0,0,0,6.1,5,93,857,2.1,280,0.18
2000,10,24,22,0,0,0,7.2,5,86,857,0,0,0.18
2000,10,24,23,0,0,0,5.6,3.9,89,856,0,0,0.18
2000,10,25,0,0,0,0,6.1,4.4,89,856,1.5,240,0.18
2000,10,25,1,0,0,0,7.2,5,86,857,0,0,0.18
2000,10,25,2,0,0,0,6.1,5.6,97,856,0,0,0.18
2000,10,25,3,0,0,0,5,5,100,855,0,0,0.18
2000,10,25,4,0,0,0,3.3,3.3,100,855,0,0,0.18
2000,10,25,5,0,0,0,3.9,3.9,100,855,0,0,0.18
2000,10,25,6,0,0,0,1.7,1.7,100,854,1.5,350,0.18
2000,10,25,7,31,96,22,2.8,2.8,100,855,0,0,0.18
2000,10,25,8,71,0,71,5.6,5.6,100,857,0,0,0.18
2000,10,25,9,251,206,170,8.3,7.2,93,858,2.1,330,0.18
2000,10,25,10,440,388,249,9.4,6.1,80,858,1.5,300,0.18
2000,10,25,11,105,0,105,11.1,6.1,71,858,2.6,270,0.18
2000,10,25,12,464,338,275,12.2,5,61,858,2.6,240,0.18
2000,10,25,13,350,172,260,12.8,4.4,57,857,2.1,200,0.18
2000,10,25,14,356,410,177,13.3,3.9,53,857,1.5,140,0.18
2000,10,25,15,311,631,114,13.3,3.9,53,857,1.5,70,0.18
2000,10,25,16,168,550,81,11.7,3.9,59,857,1.5,200,0.18
2000,10,25,17,0,0,0,9.4,4.4,71,856,2.6,120,0.18
2000,10,25,18,0,0,0,7.8,4.4,79,855,1.5,100,0.18
2000,10,25,19,0,0,0,3.9,2.8,93,854,0,0,0.18
2000,10,25,20,0,0,0,2.8,2.2,96,853,0,0,0.18
2000,10,25,21,0,0,0,1.1,0.6,96,852,2.6,330,0.18
2000,10,25,22,0,0,0,1.1,0.6,96,851,2.6,350,0.18
2000,10,25,23,0,0,0,0.6,0,96,851,2.6,360,0.18
2000,10,26,0,0,0,0,1.1,0.6,96,851,2.1,340,0.18
2000,10,26,1,0,0,0,0,0,100,850,2.1,340,0.18
2000,10,26,2,0,0,0,0.6,0,96,850,3.1,360,0.18
2000,10,26,3,0,0,0,0,0,100,850,2.6,360,0.18
2000,10,26,4,0,0,0,1.1,0.6,96,850,3.1,360,0.18
2000,10,26,5,0,0,0,1.7,1.1,96,850,2.6,360,0.18
2000,10,26,6,0,0,0,2.8,2.2,96,851,2.6,330,0.18
2000,10,26,7,12,0,12,3.3,2.8,97,852,4.1,340,0.18
2000,10,26,8,112,64,96,5,4.4,96,853,2.1,350,0.18
2000,10,26,9,170,23,162,6.7,5,89,854,2.6,340,0.18
2000,10,26,10,225,41,205,11.1,5.6,69,855,2.1,40,0.18
2000,10,26,11,474,501,201,13.3,4.4,55,855,2.6,310,0.18
2000,10,26,12,526,598,195,14.4,3.9,49,855,0,0,0.18
2000,10,26,13,363,209,256,15,2.8,44,854,4.6,190,0.18
2000,10,26,14,342,372,181,15,1.7,41,854,5.2,170,0.18
2000,10,26,15,304,537,139,14.4,1.1,40,854,4.1,170,0.18
2000,10,26,16,156,533,74,13.3,1.1,43,853,1.5,110,0.18
2000,10,26,17,0,0,0,10.6,1.7,54,852,0,0,0.18
2000,10,26,18,0,0,0,10.6,2.2,56,852,3.1,90,0.18
2000,10,26,19,0,0,0,9.4,2.2,61,851,1.5,100,0.18
2000,10,26,20,0,0,0,11.1,2.2,54,852,4.6,130,0.18
2000,10,26,21,0,0,0,11.1,2.2,54,852,4.1,220,0.18
2000,10,26,22,0,0,0,8.3,4.4,76,851,8.8,210,0.18
2000,10,26,23,0,0,0,7.2,4.4,82,852,5.2,200,0.18
2000,10,27,0,0,0,0,7.2,4.4,82,851,4.6,100,0.18
2000,10,27,1,0,0,0,6.1,3.9,86,850,0,0,0.18
2000,10,27,2,0,0,0,7.2,5,86,851,4.1,190,0.18
2000,10,27,3,0,0,0,6.1,5,93,851,0,0,0.18
2000,10,27,4,0,0,0,7.2,4.4,82,852,4.1,180,0.18
2000,10,27,5,0,0,0,7.2,4.4,82,852,2.6,140,0.18
2000,10,27,6,0,0,0,6.1,5,93,852,1.5,220,0.18
2000,10,27,7,17,0,17,6.1,5,93,852,2.1,10,0.18
2000,10,27,8,140,192,93,7.2,6.1,93,853,0,0,0.18
2000,10,27,9,175,34,162,8.3,5.6,83,853,1.5,320,0.18
2000,10,27,10,280,100,232,10,4.4,68,854,1.5,30,0.18
2000,10,27,11,216,18,207,10.6,2.8,58,854,0,0,0.18
2000,10,27,12,99,0,99,11.1,3.9,61,853,2.1,240,0.18
2000,10,27,13,86,0,86,11.1,4.4,63,853,5.7,190,0.18
2000,10,27,14,197,38,181,10,3.9,66,853,6.2,200,0.18
2000,10,27,15,207,239,135,10,4.4,68,853,5.7,190,0.18
2000,10,27,16,118,227,84,10,3.9,66,853,3.6,190,0.18
2000,10,27,17,0,0,0,7.2,4.4,82,852,2.6,260,0.18
2000,10,27,18,0,0,0,7.2,3.9,80,852,1.5,240,0.18
2000,10,27,19,0,0,0,6.7,4.4,85,852,1.5,20,0.18
2000,10,27,20,0,0,0,3.9,2.8,93,851,0,0,0.18
2000,10,27,21,0,0,0,2.2,1.7,96,850,0,0,0.18
2000,10,27,22,0,0,0,5.6,3.9,89,851,0,0,0.18
2000,10,27,23,0,0,0,5.6,3.9,89,851,2.1,70,0.18
2000,10,28,0,0,0,0,4.4,3.9,97,850,0,0,0.18
2000,10,28,1,0,0,0,5,4.4,96,850,2.1,320,0.18
2000,10,28,2,0,0,0,4.4,3.9,97,849,0,0,0.18
2000,10,28,3,0,0,0,5,3.9,93,849,2.6,330,0.18
2000,10,28,4,0,0,0,4.4,3.3,93,849,2.6,10,0.18
2000,10,28,5,0,0,0,3.9,3.3,96,849,0,0,0.18
2000,10,28,6,0,0,0,5,3.9,93,850,0,0,0.18
2000,10,28,7,7,0,7,4.4,3.9,97,850,0,0,0.18
2000,10,28,8,140,203,91,5.6,4.4,92,851,2.1,110,0.18
2000,10,28,9,290,343,160,7.8,4.4,79,852,2.1,240,0.18
2000,10,28,10,197,59,169,8.9,5.6,80,853,3.1,210,0.18
2000,10,28,11,521,597,202,11.7,3.9,59,853,4.6,250,0.18
2000,10,28,12,223,42,200,12.2,3.3,54,853,5.7,230,0.18
2000,10,28,13,543,780,149,12.2,3.3,54,853,5.7,240,0.18
2000,10,28,14,453,923,64,13.3,2.8,49,853,6.2,200,0.18
2000,10,28,15,318,856,63,11.7,2.8,54,852,5.7,190,0.18
2000,10,28,16,151,498,79,10.6,3.3,61,852,4.6,190,0.18
2000,10,28,17,0,0,0,8.9,3.9,71,852,3.6,170,0.18
2000,10,28,18,0,0,0,8.7,3.9,72,852,4.4,180,0.18
2000,10,28,19,0,0,0,8.9,3.9,71,852,5.2,190,0.18
2000,10,28,20,0,0,0,7.8,3.3,73,852,3.1,180,0.18
2000,10,28,21,0,0,0,7.8,3.3,73,852,3.1,180,0.18
2000,10,28,22,0,0,0,5,2.2,82,851,0,0,0.18
2000,10,28,23,0,0,0,3.9,2.2,89,850,0,0,0.18
2000,10,29,0,0,0,0,1.7,0.6,92,848,2.1,350,0.18
2000,10,29,1,0,0,0,2.2,1.7,96,849,2.1,330,0.18
2000,10,29,2,0,0,0,3.9,2.8,93,849,2.6,340,0.18
2000,10,29,3,0,0,0,4.4,2.8,89,850,0,0,0.18
2000,10,29,4,0,0,0,6.7,3.9,82,851,3.1,230,0.18
2000,10,29,5,0,0,0,7.2,4.4,82,851,3.6,200,0.18
2000,10,29,6,0,0,0,8.3,3.3,71,852,3.6,160,0.18
2000,10,29,7,34,253,15,7.8,2.8,71,852,3.6,170,0.18
2000,10,29,8,204,537,77,8.9,3.3,68,852,4.6,190,0.18
2000,10,29,9,194,86,162,9.4,2.8,63,853,6.7,190,0.18
2000,10,29,10,82,0,82,8.3,5,80,853,6.2,220,0.18
2000,10,29,11,123,0,123,7.8,5.6,86,853,7.2,230,0.18
2000,10,29,12,149,0,149,6.7,3.9,82,853,7.2,200,0.18
2000,10,29,13,86,0,86,6.7,3.3,79,853,5.2,210,0.18
2000,10,29,14,73,0,73,5.6,3.9,89,853,5.2,230,0.18
2000,10,29,15,73,0,73,5,3.9,93,853,4.1,220,0.18
2000,10,29,16,27,0,27,4.4,3.3,93,852,3.6,210,0.18
2000,10,29,17,0,0,0,4.4,3.9,97,851,2.1,190,0.18
2000,10,29,18,0,0,0,3,3,100,850,1.5,240,0.18
2000,10,29,19,0,0,0,3.3,3.3,100,850,0,0,0.18
2000,10,29,20,0,0,0,3.3,3.3,100,850,1.5,210,0.18
2000,10,29,21,0,0,0,3.3,3.3,100,850,0,0,0.18
2000,10,29,22,0,0,0,3.3,2.8,97,850,1.5,260,0.18
2000,10,29,23,0,0,0,3.3,2.8,97,850,2.6,230,0.18
2000,10,30,0,0,0,0,2.8,2.2,96,851,3.6,230,0.18
2000,10,30,1,0,0,0,1.7,1.7,100,850,3.6,200,0.18
2000,10,30,2,0,0,0,1.1,1.1,100,850,3.1,200,0.18
2000,10,30,3,0,0,0,1.1,1.1,100,850,2.6,220,0.18
2000,10,30,4,0,0,0,1.1,1.1,100,851,2.6,200,0.18
2000,10,30,5,0,0,0,1.1,1.1,100,851,2.1,210,0.18
2000,10,30,6,0,0,0,1.1,1.1,100,851,1.5,220,0.18
2000,10,30,7,25,80,20,1.7,1.1,96,851,2.6,240,0.18
2000,10,30,8,57,0,57,1.7,1.1,96,851,0,0,0.18
2000,10,30,9,75,0,75,2.2,1.7,96,852,0,0,0.18
2000,10,30,10,77,0,77,2.2,1.7,96,852,0,0,0.18
2000,10,30,11,140,0,140,3.9,2.8,93,852,2.1,10,0.18
2000,10,30,12,99,0,99,3.9,2.8,93,851,2.6,30,0.18
2000,10,30,13,345,233,229,5,3.3,89,851,3.6,20,0.18
2000,10,30,14,96,0,96,6.1,4.4,89,852,4.6,20,0.18
2000,10,30,15,74,0,74,6.7,5,89,852,3.6,350,0.18
2000,10,30,16,144,281,106,6.7,4.4,85,852,3.6,360,0.18
2000,10,30,17,0,0,0,5.6,4.4,92,852,3.1,320,0.18
2000,10,30,18,0,0,0,5,3.3,89,852,1.5,270,0.18
2000,10,30,19,0,0,0,2.2,1.7,96,852,4.6,220,0.18
2000,10,30,20,0,0,0,1.1,1.1,100,852,3.1,210,0.18
2000,10,30,21,0,0,0,1.1,1.1,100,852,4.1,200,0.18
2000,10,30,22,0,0,0,0.6,0.6,100,851,3.1,260,0.18
2000,10,30,23,0,0,0,0.6,0.6,100,851,2.1,260,0.18
2000,10,31,0,0,0,0,1.1,0.6,96,852,1.5,210,0.18
2000,10,31,1,0,0,0,1.1,1.1,100,851,3.1,200,0.18
2000,10,31,2,0,0,0,1.7,1.1,96,851,2.1,310,0.18
2000,10,31,3,0,0,0,1.7,1.1,96,851,0,0,0.18
2000,10,31,4,0,0,0,1.7,1.1,96,851,0,0,0.18
2000,10,31,5,0,0,0,1.7,1.1,96,851,0,0,0.18
2000,10,31,6,0,0,0,2.2,1.7,96,852,0,0,0.18
2000,10,31,7,22,96,16,1.7,1.7,100,853,2.1,290,0.18
2000,10,31,8,89,37,80,2.2,1.7,96,854,1.5,290,0.18
2000,10,31,9,253,291,147,2.8,2.2,96,854,2.6,300,0.18
2000,10,31,10,427,610,144,4.4,1.7,83,855,0,0,0.18
2000,10,31,11,526,877,70,6,3,81,855,2.1,180,0.18
2000,10,31,12,533,689,168,7.8,3.9,76,855,2.6,210,0.18
2000,10,31,13,119,0,119,7.2,3.9,80,854,6.2,230,0.18
2000,10,31,14,280,247,179,7.2,3.9,80,854,5.7,220,0.18
2000,10,31,15,187,145,145,5.6,4.4,92,853,7.7,210,0.18
2000,10,31,16,0,0,0,4.4,3.3,93,854,8.2,210,0.18
2000,10,31,17,0,0,0,3.3,2.2,92,854,7.2,210,0.18
2000,10,31,18,0,0,0,3.3,1.7,89,854,6.2,190,0.18
2000,10,31,19,0,0,0,3.3,2.2,92,854,5.2,210,0.18
2000,10,31,20,0,0,0,2.8,2.2,96,854,5.2,220,0.18
2000,10,31,21,0,0,0,2.7,1.7,96,855,4.9,220,0.18
2000,10,31,22,0,0,0,2.6,1.3,89,855,4.6,0,0.18
2000,10,31,23,0,0,0,2.5,0.8,64,854,4.3,330,0.18
2005,11,1,0,0,0,0,2.3,0.4,75,858,4,0,0.2
2005,11,1,1,0,0,0,2.2,0,80,857,3.7,210,0.2
2005,11,1,2,0,0,0,2.1,-0.4,74,857,3.4,0,0.2
2005,11,1,3,0,0,0,2,-1,80,856,3.1,210,0.2
2005,11,1,4,0,0,0,1,-2,79,856,0,0,0.2
2005,11,1,5,0,0,0,1,-1,86,856,0,0,0.2
2005,11,1,6,0,0,0,0,-2,85,856,3.1,20,0.2
2005,11,1,7,20,112,13,1,-1,86,856,2.1,30,0.2
2005,11,1,8,156,459,53,4,1,81,857,0,0,0.2
2005,11,1,9,332,764,56,8,1,61,859,0,0,0.2
2005,11,1,10,426,745,83,11,1,50,859,0,0,0.2
2005,11,1,11,444,531,170,14,1,41,859,4.1,230,0.2
2005,11,1,12,502,707,131,16,1,36,858,7.7,210,0.2
2005,11,1,13,412,492,172,18,0,30,858,7.2,220,0.2
2005,11,1,14,369,730,74,16,-1,31,856,6.7,190,0.2
2005,11,1,15,254,708,54,17,-1,29,856,7.7,190,0.2
2005,11,1,16,33,0,33,14,0,38,854,4.1,180,0.2
2005,11,1,17,0,0,0,10,1,54,852,3.6,220,0.2
2005,11,1,18,0,0,0,13,-1,38,853,6.2,190,0.2
2005,11,1,19,0,0,0,12,-1,40,851,4.6,190,0.2
2005,11,1,20,0,0,0,12,0,44,851,4.6,210,0.2
2005,11,1,21,0,0,0,12,0,44,850,4.1,190,0.2
2005,11,1,22,0,0,0,11,0,47,848,3.6,170,0.2
2005,11,1,23,0,0,0,10,1,54,848,3.6,210,0.2
2005,11,2,0,0,0,0,11,1,50,848,6.7,200,0.2
2005,11,2,1,0,0,0,12,1,47,847,6.7,190,0.2
2005,11,2,2,0,0,0,11,3,58,848,7.7,230,0.2
2005,11,2,3,0,0,0,11,2,54,848,6.2,230,0.2
2005,11,2,4,0,0,0,10,2,57,848,7.7,210,0.2
2005,11,2,5,0,0,0,8,3,71,848,7.7,210,0.2
2005,11,2,6,0,0,0,7,3,76,847,8.7,230,0.2
2005,11,2,7,7,0,7,7,3,76,848,8.7,200,0.2
2005,11,2,8,83,32,76,7,2,70,848,6.7,210,0.2
2005,11,2,9,153,23,145,7,3,76,848,6.7,220,0.2
2005,11,2,10,229,70,197,7,3,76,848,6.7,220,0.2
2005,11,2,11,134,0,134,8,2,66,848,7.2,210,0.2
2005,11,2,12,143,0,143,9,2,61,848,6.7,170,0.2
2005,11,2,13,180,6,177,11,2,54,847,6.7,210,0.2
2005,11,2,14,119,0,119,11,4,62,846,3.1,260,0.2
2005,11,2,15,114,0,114,11,3,58,846,5.1,210,0.2
2005,11,2,16,36,0,36,12,2,50,845,7.2,170,0.2
2005,11,2,17,0,0,0,14,-1,35,845,7.2,180,0.2
2005,11,2,18,0,0,0,11,1,50,844,3.1,300,0.2
2005,11,2,19,0,0,0,11,0,47,843,3.6,120,0.2
2005,11,2,20,0,0,0,9,2,61,842,3.6,260,0.2
2005,11,2,21,0,0,0,11,1,50,843,4.6,270,0.2
2005,11,2,22,0,0,0,8,2,66,844,9.3,230,0.2
2005,11,2,23,0,0,0,6,2,75,844,8.7,220,0.2
2005,11,3,0,0,0,0,4,2,87,844,9.8,190,0.2
2005,11,3,1,0,0,0,3,2,93,843,10.8,210,0.2
2005,11,3,2,0,0,0,3,2,93,843,10.3,230,0.2
2005,11,3,3,0,0,0,2,1,93,844,8.7,210,0.2
2005,11,3,4,0,0,0,1,-1,86,844,10.3,210,0.2
2005,11,3,5,0,0,0,1,-2,79,844,10.8,210,0.2
2005,11,3,6,0,0,0,1,-2,79,845,10.3,210,0.2
2005,11,3,7,16,60,13,1,-2,79,846,11.8,210,0.2
2005,11,3,8,103,121,76,2,-2,73,848,11.8,210,0.2
2005,11,3,9,123,6,121,2,-2,73,848,8.2,200,0.2
2005,11,3,10,229,76,195,2,-2,73,849,7.7,210,0.2
2005,11,3,11,169,6,166,3,-2,68,849,8.2,210,0.2
2005,11,3,12,236,30,220,3,-3,63,849,13.4,210,0.2
2005,11,3,13,313,185,225,5,-3,55,849,8.7,220,0.2
2005,11,3,14,245,172,177,5,-3,55,849,8.2,200,0.2
2005,11,3,15,115,0,115,4,-3,59,848,7.7,220,0.2
2005,11,3,16,40,0,40,4,-3,59,848,4.1,190,0.2
2005,11,3,17,0,0,0,4,-3,59,847,5.7,180,0.2
2005,11,3,18,0,0,0,4,-3,59,847,5.1,180,0.2
2005,11,3,19,0,0,0,4,-3,59,846,4.6,170,0.2
2005,11,3,20,0,0,0,5,-3,55,846,6.2,180,0.2
2005,11,3,21,0,0,0,4,-3,59,845,6.2,210,0.2
2005,11,3,22,0,0,0,2,1,93,844,6.2,220,0.2
2005,11,3,23,0,0,0,2,1,93,844,7.2,190,0.2
2005,11,4,0,0,0,0,1,0,93,843,6.2,200,0.2
2005,11,4,1,0,0,0,2,1,93,843,8.2,210,0.2
2005,11,4,2,0,0,0,2,1,93,842,8.7,200,0.2
2005,11,4,3,0,0,0,3,2,93,842,10.3,230,0.2
2005,11,4,4,0,0,0,3,2,93,843,10.3,240,0.2
2005,11,4,5,0,0,0,3,1,87,844,6.7,230,0.2
2005,11,4,6,0,0,0,2,1,93,844,6.7,220,0.2
2005,11,4,7,12,23,10,2,0,87,844,9.3,230,0.2
2005,11,4,8,176,533,63,2,0,87,845,9.3,220,0.2
2005,11,4,9,280,523,98,3,0,81,846,9.8,230,0.2
2005,11,4,10,463,780,115,6,-1,60,848,11.8,240,0.2
2005,11,4,11,508,716,149,6,-2,55,848,10.3,240,0.2
2005,11,4,12,242,121,180,6,-3,51,848,10.3,240,0.2
2005,11,4,13,373,369,198,6,-4,47,847,10.3,230,0.2
2005,11,4,14,387,656,131,6,-6,39,847,9.8,240,0.2
2005,11,4,15,193,274,119,5,-7,39,847,10.8,230,0.2
2005,11,4,16,44,0,44,4.1,-5.9,45,847,10.1,230,0.2
2005,11,4,17,0,0,0,3,-5,53,846,9.3,220,0.2
2005,11,4,18,0,0,0,3,-4,58,846,7.2,200,0.2
2005,11,4,19,0,0,0,2,-4,62,845,10.8,210,0.2
2005,11,4,20,0,0,0,2,-4,62,846,8.7,200,0.2
2005,11,4,21,0,0,0,2,-3,67,846,4.1,190,0.2
2005,11,4,22,0,0,0,1,-3,72,845,5.7,210,0.2
2005,11,4,23,0,0,0,0,-3,78,845,5.1,200,0.2
2005,11,5,0,0,0,0,-1,-3,85,844,5.1,200,0.2
2005,11,5,1,0,0,0,0,-2,85,845,7.2,210,0.2
2005,11,5,2,0,0,0,1,-1,86,845,6.7,210,0.2
2005,11,5,3,0,0,0,1,-1,86,845,9.3,220,0.2
2005,11,5,4,0,0,0,1,-1,86,846,8.2,210,0.2
2005,11,5,5,0,0,0,0,-2,85,846,8.7,220,0.2
2005,11,5,6,0,0,0,0,-2,85,846,8.2,210,0.2
2005,11,5,7,14,98,9,0,-3,78,848,9.3,220,0.2
2005,11,5,8,120,307,56,-1,-3,85,848,8.2,210,0.2
2005,11,5,9,211,204,141,1,-3,72,850,7.2,220,0.2
2005,11,5,10,398,633,118,2,-4,62,850,8.7,210,0.2
2005,11,5,11,403,477,165,4,-4,54,852,9.3,220,0.2
2005,11,5,12,410,441,186,3,-6,49,851,10.3,220,0.2
2005,11,5,13,374,406,183,3,-7,45,851,10.8,220,0.2
2005,11,5,14,388,669,130,3,-4,58,851,8.7,210,0.2
2005,11,5,15,175,268,104,3,-5,53,851,10.8,210,0.2
2005,11,5,16,196,890,96,2,-6,52,849,7.7,200,0.2
2005,11,5,17,0,0,0,2,-5,57,850,9.3,210,0.2
2005,11,5,18,0,0,0,1,-2,79,849,4.1,170,0.2
2005,11,5,19,0,0,0,1,-2,79,849,3.1,190,0.2
2005,11,5,20,0,0,0,2,-3,67,848,3.1,130,0.2
2005,11,5,21,0,0,0,2,-3,67,847,4.6,200,0.2
2005,11,5,22,0,0,0,3,-3,63,847,5.1,190,0.2
2005,11,5,23,0,0,0,3,-3,63,846,8.2,190,0.2
2005,11,6,0,0,0,0,3,-1,74,845,8.7,190,0.2
2005,11,6,1,0,0,0,3,1,87,844,8.2,200,0.2
2005,11,6,2,0,0,0,4,1,81,844,6.7,200,0.2
2005,11,6,3,0,0,0,4,1,81,844,7.2,210,0.2
2005,11,6,4,0,0,0,5,2,81,845,6.7,220,0.2
2005,11,6,5,0,0,0,5,2,81,845,5.7,220,0.2
2005,11,6,6,0,0,0,4,2,87,845,7.2,220,0.2
2005,11,6,7,4,0,4,6,2,75,847,8.2,220,0.2
2005,11,6,8,46,0,46,6,3,81,847,9.3,220,0.2
2005,11,6,9,108,0,108,7,3,76,847,10.8,210,0.2
2005,11,6,10,71,0,71,8,3,71,848,11.8,220,0.2
2005,11,6,11,82,0,82,8,3,71,848,9.8,220,0.2
2005,11,6,12,87,0,87,6,5,93,847,6.7,200,0.2
2005,11,6,13,80,0,80,7,6,93,847,6.2,200,0.2
2005,11,6,14,187,70,160,7,6,93,846,5.7,210,0.2
2005,11,6,15,98,0,98,7,6,93,846,5.1,200,0.2
2005,11,6,16,55,0,55,7,5,87,845,5.1,190,0.2
2005,11,6,17,0,0,0,7,4,81,845,3.6,170,0.2
2005,11,6,18,0,0,0,7,4,81,846,1.5,300,0.2
2005,11,6,19,0,0,0,8,3,71,846,2.1,200,0.2
2005,11,6,20,0,0,0,7,4,81,846,3.1,200,0.2
2005,11,6,21,0,0,0,7,4,81,847,4.1,140,0.2
2005,11,6,22,0,0,0,7,4,81,847,5.1,190,0.2
2005,11,6,23,0,0,0,6,3,81,847,6.7,200,0.2
2005,11,7,0,0,0,0,6,3,81,847,5.7,210,0.2
2005,11,7,1,0,0,0,5,4,93,847,4.1,220,0.2
2005,11,7,2,0,0,0,5,3,87,847,5.1,200,0.2
2005,11,7,3,0,0,0,4,3,93,847,4.6,200,0.2
2005,11,7,4,0,0,0,3.4,2.8,96,847,4.1,210,0.2
2005,11,7,5,0,0,0,3,3,100,846,3.6,210,0.2
2005,11,7,6,0,0,0,3,3,100,846,3.6,210,0.2
2005,11,7,7,4,0,4,3,3,100,847,3.1,230,0.2
2005,11,7,8,61,0,61,4,4,100,848,2.1,210,0.2
2005,11,7,9,132,17,126,4,4,100,847,2.6,210,0.2
2005,11,7,10,212,53,189,7,4,81,849,2.1,200,0.2
2005,11,7,11,315,197,219,9,3,66,849,4.6,210,0.2
2005,11,7,12,106,0,106,10,4,66,849,4.6,220,0.2
2005,11,7,13,461,629,172,13,4,54,850,7.2,180,0.2
2005,11,7,14,383,894,45,12,3,54,849,7.7,170,0.2
2005,11,7,15,258,847,40,11,2,54,849,6.7,180,0.2
2005,11,7,16,251,934,153,10.1,2.1,58,849,5.6,180,0.2
2005,11,7,17,0,0,0,9,2,61,848,4.6,170,0.2
2005,11,7,18,0,0,0,9,2,61,849,6.7,180,0.2
2005,11,7,19,0,0,0,9,2,61,848,6.2,170,0.2
2005,11,7,20,0,0,0,9,2,61,848,5.1,170,0.2
2005,11,7,21,0,0,0,9,1,57,848,6.2,160,0.2
2005,11,7,22,0,0,0,11,1,50,848,7.7,180,0.2
2005,11,7,23,0,0,0,10,2,57,847,6.2,160,0.2
2005,11,8,0,0,0,0,11,2,54,847,5.7,180,0.2
2005,11,8,1,0,0,0,8,3,71,846,3.6,220,0.2
2005,11,8,2,0,0,0,7,3,76,846,4.1,230,0.2
2005,11,8,3,0,0,0,6,3,81,846,3.6,220,0.2
2005,11,8,4,0,0,0,6,4,87,846,6.2,200,0.2
2005,11,8,5,0,0,0,6,4,87,847,7.7,210,0.2
2005,11,8,6,0,0,0,3,3,100,846,10.3,210,0.2
2005,11,8,7,11,63,9,3,2,93,847,9.8,220,0.2
2005,11,8,8,26,0,26,2,1,93,849,9.3,210,0.2
2005,11,8,9,49,0,49,2,1,93,850,11.8,220,0.2
2005,11,8,10,81,0,81,1,1,100,851,8.7,230,0.2
2005,11,8,11,216,30,201,1,-1,86,853,8.7,240,0.2
2005,11,8,12,174,6,171,1,0,93,853,5.7,240,0.2
2005,11,8,13,120,0,120,1,0,93,854,4.6,250,0.2
2005,11,8,14,68,0,68,2,0,87,855,5.1,200,0.2
2005,11,8,15,170,236,110,2,0,87,856,5.1,200,0.2
2005,11,8,16,72,0,72,1,0,93,855,4.1,210,0.2
2005,11,8,17,0,0,0,1,-1,86,856,2.6,210,0.2
2005,11,8,18,0,0,0,1,-1,86,857,1.5,210,0.2
2005,11,8,19,0,0,0,0,-1,92,857,0,0,0.2
2005,11,8,20,0,0,0,1,-1,86,857,2.1,70,0.2
2005,11,8,21,0,0,0,1,0,93,858,0,0,0.2
2005,11,8,22,0,0,0,1,0,93,858,2.6,360,0.2
2005,11,8,23,0,0,0,1,-1,86,858,2.6,10,0.2
2005,11,9,0,0,0,0,1,-1,86,858,2.1,30,0.2
2005,11,9,1,0,0,0,1,-1,86,859,1.5,10,0.2
2005,11,9,2,0,0,0,1,-2,79,859,4.1,10,0.2
2005,11,9,3,0,0,0,0,-2,85,859,2.6,10,0.2
2005,11,9,4,0,0,0,-1,-2,92,858,3.1,340,0.2
2005,11,9,5,0,0,0,-1,-3,85,859,4.1,360,0.2
2005,11,9,6,0,0,0,-2,-3,92,859,4.1,340,0.2
2005,11,9,7,4,0,4,-2,-3,92,859,3.1,360,0.2
2005,11,9,8,101,190,65,-1,-3,85,859,3.6,10,0.2
2005,11,9,9,213,277,123,-1,-3,85,859,4.1,10,0.2
2005,11,9,10,163,18,155,1,-2,79,860,3.6,30,0.2
2005,11,9,11,321,226,212,1,-1,86,860,2.6,20,0.2
2005,11,9,12,410,484,173,2,-1,80,860,3.6,20,0.2
2005,11,9,13,462,777,111,3,0,81,860,2.1,50,0.2
2005,11,9,14,347,756,68,4,0,75,860,1.5,40,0.2
2005,11,9,15,212,624,57,5,0,70,860,1.5,10,0.2
2005,11,9,16,85,0,85,3,0,81,860,1.5,330,0.2
2005,11,9,17,0,0,0,1,-1,86,859,0,0,0.2
2005,11,9,18,0,0,0,0,-2,85,858,2.1,360,0.2
2005,11,9,19,0,0,0,-1,-2,92,858,2.1,360,0.2
2005,11,9,20,0,0,0,-1,-3,85,858,2.6,20,0.2
2005,11,9,21,0,0,0,-1,-3,85,858,3.6,360,0.2
2005,11,9,22,0,0,0,-1,-3,85,857,2.1,360,0.2
2005,11,9,23,0,0,0,-2,-3,92,857,3.1,360,0.2
2005,11,10,0,0,0,0,-2,-3,92,856,2.6,360,0.2
2005,11,10,1,0,0,0,-2,-3,92,856,2.6,10,0.2
2005,11,10,2,0,0,0,-2,-3,92,855,2.6,360,0.2
