Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724085,Philadelphia Ne Philadelphia,PA,USA,40.083000,-75.017000,-5,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,10,9,4,0,0,0,17,16,94,1022,2,170,0.14
2003,10,9,5,0,0,0,17,16,94,1022,2,170,0.14
2003,10,9,6,0,0,0,17,16,94,1023,0,0,0.14
2003,10,9,7,199,382,100,16,16,100,1023,0,0,0.14
2003,10,9,8,389,627,122,16,16,100,1023,2.6,290,0.14
2003,10,9,9,521,676,143,16,16,100,1023,5.1,210,0.14
2003,10,9,10,615,707,157,16,16,100,1022,5.1,210,0.14
2003,10,9,11,672,727,172,17,16,94,1022,8.7,210,0.14
2003,10,9,12,639,658,193,17,16,94,1021,7.7,200,0.14
2003,10,9,13,576,637,185,17,16,94,1021,8.2,210,0.14
2003,10,9,14,372,283,229,16,16,100,1021,7.7,220,0.14
2003,10,9,15,197,115,156,16,16,100,1021,7.7,200,0.14
2003,10,9,16,72,32,66,16,16,100,1021,5.1,210,0.14
2003,10,9,17,0,0,0,16,15,94,1021,5.1,200,0.14
2003,10,9,18,0,0,0,16,15,94,1021,6.1,300,0.14
2003,10,9,19,0,0,0,15,14,94,1021,2.5,310,0.14
2003,10,9,20,0,0,0,15,14,94,1022,3.3,320,0.14
2003,10,9,21,0,0,0,15,14,94,1021,4.1,320,0.14
2003,10,9,22,0,0,0,14,14,100,1021,4.6,330,0.14
2003,10,9,23,0,0,0,14,14,100,1021,5.1,330,0.14
2003,10,10,0,0,0,0,14,13,94,1022,4.1,350,0.14
2003,10,10,1,0,0,0,14,13,94,1021,3.6,320,0.14
2003,10,10,2,0,0,0,14,13,94,1021,3.3,330,0.14
2003,10,10,3,0,0,0,14,13,94,1021,3,330,0.14
2003,10,10,4,0,0,0,14,13,94,1021,3.6,320,0.14
2003,10,10,5,0,0,0,13,13,100,1022,3,320,0.14
2003,10,10,6,0,0,0,13,13,100,1022,3,340,0.14
2003,10,10,7,96,0,96,13,13,100,1022,2.5,320,0.14
2003,10,10,8,143,0,143,14,13,94,1022,3.6,350,0.14
2003,10,10,9,193,0,193,15,14,94,1022,5.6,360,0.14
2003,10,10,10,180,0,180,16,14,88,1022,5.1,330,0.14
2003,10,10,11,158,0,158,17,14,82,1022,7.7,320,0.14
2003,10,10,12,396,108,324,17,13,77,1022,6.1,360,0.14
2003,10,10,13,236,24,222,18,13,73,1021,6.1,330,0.14
2003,10,10,14,333,195,235,18,13,73,1021,7.7,340,0.14
2003,10,10,15,305,571,104,17,12,72,1021,7.7,360,0.14
2003,10,10,16,118,381,50,16,12,77,1021,6.1,340,0.14
2003,10,10,17,0,0,0,16,12,77,1021,5.1,360,0.14
2003,10,10,18,0,0,0,16,11,72,1022,5.1,340,0.14
2003,10,10,19,0,0,0,16,11,72,1022,5.1,350,0.14
2003,10,10,20,0,0,0,15,10,72,1022,2.5,350,0.14
2003,10,10,21,0,0,0,15,10,72,1021,2.5,20,0.14
2003,10,10,22,0,0,0,15,10,72,1021,5.1,360,0.14
2003,10,10,23,0,0,0,14,10,77,1021,6.1,360,0.14
2003,10,11,0,0,0,0,14,10,77,1020,2.5,10,0.14
2003,10,11,1,0,0,0,14,10,77,1020,2.5,360,0.14
2003,10,11,2,0,0,0,14,11,82,1019,2,10,0.14
2003,10,11,3,0,0,0,15,11,77,1019,2,360,0.14
2003,10,11,4,0,0,0,15,11,77,1019,2,340,0.14
2003,10,11,5,0,0,0,15,11,77,1019,2.5,330,0.14
2003,10,11,6,0,0,0,16,11,72,1019,2,310,0.14
2003,10,11,7,161,179,116,17,11,68,1019,2,40,0.14
2003,10,11,8,390,565,154,18,11,64,1019,5.6,30,0.14
2003,10,11,9,470,451,222,19,12,64,1019,4.1,50,0.14
2003,10,11,10,647,774,153,19,12,64,1019,1.5,20,0.14
2003,10,11,11,685,830,122,21,12,56,1018,2.5,40,0.14
2003,10,11,12,657,694,194,21,12,56,1018,3.3,40,0.14
2003,10,11,13,397,202,275,21,12,56,1017,4.1,30,0.14
2003,10,11,14,227,29,213,21,12,56,1017,2,140,0.14
2003,10,11,15,160,40,146,20,12,60,1016,3.6,360,0.14
2003,10,11,16,83,111,64,18,12,68,1017,1.5,110,0.14
2003,10,11,17,0,0,0,17,12,72,1016,0,0,0.14
2003,10,11,18,0,0,0,16,12,77,1016,1.3,10,0.14
2003,10,11,19,0,0,0,16,12,77,1016,2.5,10,0.14
2003,10,11,20,0,0,0,16,12,77,1016,2,80,0.14
2003,10,11,21,0,0,0,15,12,82,1016,2.5,40,0.14
2003,10,11,22,0,0,0,14,12,88,1016,2,60,0.14
2003,10,11,23,0,0,0,13,11,88,1015,2,340,0.14
2003,10,12,0,0,0,0,13,11,88,1015,2,40,0.14
2003,10,12,1,0,0,0,12,11,94,1015,1,20,0.14
2003,10,12,2,0,0,0,12,11,94,1015,0,0,0.14
2003,10,12,3,0,0,0,12,11,94,1014,1.3,20,0.14
2003,10,12,4,0,0,0,12,11,94,1015,2.5,40,0.14
2003,10,12,5,0,0,0,13,12,94,1015,0,0,0.14
2003,10,12,6,0,0,0,14,12,88,1015,1.5,50,0.14
2003,10,12,7,113,40,103,14,12,88,1015,2.5,50,0.14
2003,10,12,8,370,429,192,16,12,77,1016,3,70,0.14
2003,10,12,9,245,30,228,16,12,77,1016,4.1,120,0.14
2003,10,12,10,261,30,242,17,12,72,1016,4.1,130,0.14
2003,10,12,11,527,295,329,17,12,72,1016,3.6,40,0.14
2003,10,12,12,556,401,290,18,12,68,1016,3,110,0.14
2003,10,12,13,575,720,144,18,12,68,1016,3,90,0.14
2003,10,12,14,465,742,101,18,12,68,1016,3,70,0.14
2003,10,12,15,288,627,74,18,12,68,1016,3,60,0.14
2003,10,12,16,111,378,48,17,13,77,1016,4.1,80,0.14
2003,10,12,17,0,0,0,17,13,77,1017,4.1,120,0.14
2003,10,12,18,0,0,0,17,13,77,1017,4.1,140,0.14
2003,10,12,19,0,0,0,16,13,82,1017,2.5,130,0.14
2003,10,12,20,0,0,0,16,13,82,1017,2.5,60,0.14
2003,10,12,21,0,0,0,15,13,88,1017,2.5,350,0.14
2003,10,12,22,0,0,0,15,13,88,1017,2.3,30,0.14
2003,10,12,23,0,0,0,14,13,94,1016,2,60,0.14
2003,10,13,0,0,0,0,14,13,94,1016,0,0,0.14
2003,10,13,1,0,0,0,14,13,94,1016,2,50,0.14
2003,10,13,2,0,0,0,14,13,94,1016,0,0,0.14
2003,10,13,3,0,0,0,14,13,94,1016,0,0,0.14
2003,10,13,4,0,0,0,14,13,94,1016,0,0,0.14
2003,10,13,5,0,0,0,14,13,94,1016,0,0,0.14
2003,10,13,6,0,0,0,14,13,94,1016,0,0,0.14
2003,10,13,7,204,466,89,15,13,88,1016,2,50,0.14
2003,10,13,8,384,678,106,16,13,82,1016,2.5,40,0.14
2003,10,13,9,522,750,116,17,13,77,1016,2,80,0.14
2003,10,13,10,616,780,125,17,12,72,1016,2.5,180,0.14
2003,10,13,11,666,793,135,19,12,64,1015,3,190,0.14
2003,10,13,12,650,790,131,18,13,73,1015,2.5,60,0.14
2003,10,13,13,569,773,110,18,12,68,1014,3,100,0.14
2003,10,13,14,459,736,102,16,14,88,1014,4.1,180,0.14
2003,10,13,15,282,615,75,16,14,88,1014,2.5,190,0.14
2003,10,13,16,110,402,45,15,14,94,1014,2.5,140,0.14
2003,10,13,17,0,0,0,15,14,94,1015,3,120,0.14
2003,10,13,18,0,0,0,16,13,82,1015,3.6,150,0.14
2003,10,13,19,0,0,0,15,13,88,1015,2.5,140,0.14
2003,10,13,20,0,0,0,15,13,88,1016,1.3,70,0.14
2003,10,13,21,0,0,0,15,13,88,1017,0,0,0.14
2003,10,13,22,0,0,0,15,13,88,1017,0,0,0.14
2003,10,13,23,0,0,0,14,13,94,1018,0,0,0.14
2003,10,14,0,0,0,0,15,13,88,1018,0,0,0.14
2003,10,14,1,0,0,0,14,14,100,1019,0,0,0.14
2003,10,14,2,0,0,0,14,14,100,1019,0,0,0.14
2003,10,14,3,0,0,0,15,14,94,1020,0,0,0.14
2003,10,14,4,0,0,0,15,14,94,1020,0,0,0.14
2003,10,14,5,0,0,0,15,14,94,1021,0,0,0.14
2003,10,14,6,0,0,0,15,14,94,1022,2,50,0.14
2003,10,14,7,205,473,90,16,13,82,1023,2,50,0.14
2003,10,14,8,350,491,151,16.6,9.6,63,1023,2,60,0.14
2003,10,14,9,413,311,246,17,6,48,1023,2.5,40,0.14
2003,10,14,10,411,181,297,17,6,48,1023,2.8,60,0.14
2003,10,14,11,267,24,251,18,6,45,1022,3,70,0.14
2003,10,14,12,520,329,306,18,7,49,1021,3,30,0.14
2003,10,14,13,259,42,234,18,6,45,1021,2.5,50,0.14
2003,10,14,14,282,124,222,17,4,42,1021,2.5,50,0.14
2003,10,14,15,277,419,137,17,3,39,1020,3.6,70,0.14
2003,10,14,16,20,0,20,16,4,45,1020,2.5,50,0.14
2003,10,14,17,0,0,0,13,5,58,1021,2.5,60,0.14
2003,10,14,18,0,0,0,13,4,54,1021,2,30,0.14
2003,10,14,19,0,0,0,12,5,62,1021,2.5,40,0.14
2003,10,14,20,0,0,0,11,5,66,1022,3,30,0.14
2003,10,14,21,0,0,0,10,6,76,1021,3.6,60,0.14
2003,10,14,22,0,0,0,10,6,76,1021,3,50,0.14
2003,10,14,23,0,0,0,9,6,81,1021,4.1,30,0.14
2003,10,15,0,0,0,0,8,6,87,1021,3.6,60,0.14
2003,10,15,1,0,0,0,8,5,81,1020,2,40,0.14
2003,10,15,2,0,0,0,8,6,87,1020,4.1,40,0.14
2003,10,15,3,0,0,0,7,6,93,1020,2.5,40,0.14
2003,10,15,4,0,0,0,8,5,81,1020,4.1,40,0.14
2003,10,15,5,0,0,0,6,4,87,1020,4.1,40,0.14
2003,10,15,6,0,0,0,7,5,87,1020,4.1,40,0.14
2003,10,15,7,107,33,99,12,7,71,1020,3.6,50,0.14
2003,10,15,8,151,0,151,13,6,62,1019,5.1,50,0.14
2003,10,15,9,148,0,148,14,6,59,1019,4.6,50,0.14
2003,10,15,10,299,66,257,15,6,55,1018,4.1,60,0.14
2003,10,15,11,666,691,210,15,7,59,1017,5.1,40,0.14
2003,10,15,12,621,700,168,16,6,51,1016,6.1,90,0.14
2003,10,15,13,552,743,117,17,5,45,1016,4.6,60,0.14
2003,10,15,14,442,665,126,17,6,48,1015,5.1,100,0.14
2003,10,15,15,240,356,124,16,6,51,1015,3.6,120,0.14
2003,10,15,16,91,325,42,14,6,59,1015,4.6,90,0.14
2003,10,15,17,0,0,0,13,6,62,1014,2.5,100,0.14
2003,10,15,18,0,0,0,12,6,67,1014,2.5,30,0.14
2003,10,15,19,0,0,0,12,6,67,1013,0,0,0.14
2003,10,15,20,0,0,0,12,6,67,1012,0.8,20,0.14
2003,10,15,21,0,0,0,10,6,76,1011,1.5,30,0.14
2003,10,15,22,0,0,0,9,6,81,1010,0,0,0.14
2003,10,15,23,0,0,0,9,5,76,1009,0,0,0.14
2003,10,16,0,0,0,0,8,5,81,1008,3.6,20,0.14
2003,10,16,1,0,0,0,8,5,81,1007,0,0,0.14
2003,10,16,2,0,0,0,8,5,81,1006,3.6,330,0.14
2003,10,16,3,0,0,0,7,4,81,1004,4.1,360,0.14
2003,10,16,4,0,0,0,7,4,81,1003,4.1,360,0.14
2003,10,16,5,0,0,0,7,4,81,1002,4.1,20,0.14
2003,10,16,6,0,0,0,7,5,87,1000,3,360,0.14
2003,10,16,7,199,483,86,9,6,81,999,5.1,360,0.14
2003,10,16,8,365,666,100,12,6,67,997,3,30,0.14
2003,10,16,9,503,720,123,14,6,59,996,3.6,20,0.14
2003,10,16,10,597,750,136,16,6,51,994,2.5,50,0.14
2003,10,16,11,666,830,123,17,6,48,993,4.6,360,0.14
2003,10,16,12,644,814,122,18,6,45,991,3.6,50,0.14
2003,10,16,13,523,559,199,18.2,6,45,991,5.1,350,0.14
2003,10,16,14,138,0,138,18,6,45,991,3,360,0.14
2003,10,16,15,82,0,82,18,6,45,993,5.1,10,0.14
2003,10,16,16,31,0,31,17,6,48,993,2.5,360,0.14
2003,10,16,17,0,0,0,14,7,63,996,2,360,0.14
2003,10,16,18,0,0,0,12,7,71,997,2,10,0.14
2003,10,16,19,0,0,0,13,6,62,999,2,360,0.14
2003,10,16,20,0,0,0,12,6,67,1000,2,40,0.14
2003,10,16,21,0,0,0,10,6,76,1001,2,350,0.14
2003,10,16,22,0,0,0,10,5,71,1001,2.5,350,0.14
2003,10,16,23,0,0,0,11,6,71,1002,2,280,0.14
2003,10,17,0,0,0,0,10,6,76,1003,2,320,0.14
2003,10,17,1,0,0,0,8,6,87,1004,2,350,0.14
2003,10,17,2,0,0,0,9,6,81,1004,2.5,360,0.14
2003,10,17,3,0,0,0,8,6,87,1005,3,350,0.14
2003,10,17,4,0,0,0,8,6,87,1006,2,10,0.14
2003,10,17,5,0,0,0,8,6,87,1007,2.5,360,0.14
2003,10,17,6,0,0,0,7,6,93,1008,3,20,0.14
2003,10,17,7,75,0,75,12,8,76,1008,3.6,30,0.14
2003,10,17,8,90,0,90,14,9,72,1009,4.1,40,0.14
2003,10,17,9,123,0,123,16,9,63,1009,4.1,50,0.14
2003,10,17,10,168,0,168,17,8,55,1009,2.5,40,0.14
2003,10,17,11,121,0,121,18,9,56,1009,4.1,40,0.14
2003,10,17,12,165,0,165,19,9,52,1008,3,40,0.14
2003,10,17,13,144,0,144,20,8,46,1008,3,330,0.14
2003,10,17,14,182,12,176,19,7,46,1008,2.5,350,0.14
2003,10,17,15,127,11,123,19,8,49,1008,4.1,360,0.14
2003,10,17,16,54,36,49,18,8,52,1008,2.5,350,0.14
2003,10,17,17,0,0,0,17,9,59,1009,0,0,0.14
2003,10,17,18,0,0,0,13,9,77,1010,0,0,0.14
2003,10,17,19,0,0,0,13,10,82,1011,1.5,250,0.14
2003,10,17,20,0,0,0,14,10,77,1010,0.8,310,0.14
2003,10,17,21,0,0,0,14,9,72,1011,0,0,0.14
2003,10,17,22,0,0,0,12,10,88,1010,2.5,50,0.14
2003,10,17,23,0,0,0,12,11,94,1011,2,10,0.14
2003,10,18,0,0,0,0,12,11,94,1012,2,340,0.14
2003,10,18,1,0,0,0,12,11,94,1012,2.5,260,0.14
2003,10,18,2,0,0,0,12,10,88,1012,2.5,290,0.14
2003,10,18,3,0,0,0,12,10,88,1013,2.5,320,0.14
2003,10,18,4,0,0,0,12,11,94,1014,2,330,0.14
2003,10,18,5,0,0,0,11,11,100,1015,2,70,0.14
2003,10,18,6,0,0,0,12,11,94,1016,2.5,240,0.14
2003,10,18,7,118,88,98,14,12,88,1017,0,0,0.14
2003,10,18,8,352,530,146,16,13,82,1017,3,300,0.14
2003,10,18,9,484,659,142,18,13,73,1017,2.8,290,0.14
2003,10,18,10,591,756,133,20,13,64,1017,2.5,270,0.14
2003,10,18,11,618,709,160,22,13,57,1017,3,310,0.14
2003,10,18,12,585,628,188,23,13,53,1016,3,250,0.14
2003,10,18,13,471,428,227,24,13,50,1016,3.6,220,0.14
2003,10,18,14,429,617,145,24,12,47,1017,4.1,180,0.14
2003,10,18,15,228,354,117,23,12,50,1016,0,0,0.14
2003,10,18,16,83,263,47,22,13,57,1017,4.1,190,0.14
2003,10,18,17,0,0,0,21,12,56,1018,3,210,0.14
2003,10,18,18,0,0,0,20,11,56,1018,2.5,180,0.14
2003,10,18,19,0,0,0,19,11,60,1018,2.5,170,0.14
2003,10,18,20,0,0,0,19,11,60,1018,3,210,0.14
2003,10,18,21,0,0,0,18,12,68,1018,3,200,0.14
2003,10,18,22,0,0,0,18,13,73,1018,2.5,190,0.14
2003,10,18,23,0,0,0,18,13,73,1017,2,190,0.14
2003,10,19,0,0,0,0,18,13,73,1017,0,0,0.14
2003,10,19,1,0,0,0,18,13,73,1016,0,0,0.14
2003,10,19,2,0,0,0,18,13,73,1016,0,0,0.14
2003,10,19,3,0,0,0,17,13,77,1016,0,0,0.14
2003,10,19,4,0,0,0,17,12,72,1015,0,0,0.14
2003,10,19,5,0,0,0,16,12,77,1015,0,0,0.14
2003,10,19,6,10,88,6,14,12,88,1014,0,0,0.14
2003,10,19,7,161,257,103,17,13,77,1014,1.5,60,0.14
2003,10,19,8,256,193,181,20,13,64,1014,2,190,0.14
2003,10,19,9,187,6,184,21,9,46,1012,2.5,180,0.14
2003,10,19,10,93,0,93,22,6,35,1012,3.6,220,0.14
2003,10,19,11,575,529,237,22,6,35,1011,3,230,0.14
2003,10,19,12,289,90,233,22,6,35,1008,5.1,190,0.14
2003,10,19,13,528,588,196,22,5,33,1008,3.6,220,0.14
2003,10,19,14,401,611,123,22,6,35,1007,4.1,180,0.14
2003,10,19,15,253,565,79,21,6,38,1007,4.1,240,0.14
2003,10,19,16,75,281,38,19,6,43,1008,3,230,0.14
2003,10,19,17,0,0,0,17,6,48,1008,2.5,250,0.14
2003,10,19,18,0,0,0,14,7,63,1008,2.5,300,0.14
2003,10,19,19,0,0,0,13,7,67,1008,2.5,270,0.14
2003,10,19,20,0,0,0,12,8,76,1009,2,290,0.14
2003,10,19,21,0,0,0,12,8,76,1009,0,0,0.14
2003,10,19,22,0,0,0,13,7,67,1008,0,0,0.14
2003,10,19,23,0,0,0,13,6,62,1009,0,0,0.14
2003,10,20,0,0,0,0,12,6,67,1009,0,0,0.14
2003,10,20,1,0,0,0,12,6,67,1009,2.5,310,0.14
2003,10,20,2,0,0,0,12,6,67,1009,2,310,0.14
2003,10,20,3,0,0,0,11,6,71,1010,0,0,0.14
2003,10,20,4,0,0,0,9,6,81,1010,2.5,290,0.14
2003,10,20,5,0,0,0,8,6,87,1011,0,0,0.14
2003,10,20,6,10,137,5,9,6,81,1011,0,0,0.14
2003,10,20,7,179,420,87,13,7,67,1012,3,310,0.14
2003,10,20,8,340,599,111,15,7,59,1012,2.5,330,0.14
2003,10,20,9,492,727,120,17,5,45,1012,3,320,0.14
2003,10,20,10,585,780,119,17,2,36,1012,3.6,320,0.14
2003,10,20,11,630,806,118,18,1,32,1012,3.6,290,0.14
2003,10,20,12,614,783,126,19,1,30,1011,4.1,280,0.14
2003,10,20,13,539,772,107,19,2,32,1011,3,320,0.14
2003,10,20,14,401,617,124,19,2,32,1011,2.5,320,0.14
2003,10,20,15,247,587,69,18,1,32,1011,2,310,0.14
2003,10,20,16,73,289,37,17,2,36,1011,2,290,0.14
2003,10,20,17,0,0,0,15,2,41,1012,2,270,0.14
2003,10,20,18,0,0,0,15,2,41,1012,1,300,0.14
2003,10,20,19,0,0,0,14,2,44,1012,1.5,50,0.14
2003,10,20,20,0,0,0,13,2,47,1013,2,350,0.14
2003,10,20,21,0,0,0,13,2,47,1014,2.5,280,0.14
2003,10,20,22,0,0,0,12,2,50,1013,2.5,310,0.14
2003,10,20,23,0,0,0,12,3,54,1013,4.1,350,0.14
2003,10,21,0,0,0,0,8,3,71,1014,3.6,320,0.14
2003,10,21,1,0,0,0,9,3,66,1014,3.9,320,0.14
2003,10,21,2,0,0,0,8,4,76,1013,4.1,310,0.14
2003,10,21,3,0,0,0,7,4,81,1013,3.6,330,0.14
2003,10,21,4,0,0,0,7,4,81,1014,4.1,320,0.14
2003,10,21,5,0,0,0,7,4,81,1014,5.6,310,0.14
2003,10,21,6,8,89,5,8.2,3.6,73,1016,5.1,330,0.14
2003,10,21,7,163,286,101,11,4,62,1016,4.1,40,0.14
2003,10,21,8,306,362,169,11,4,62,1017,5.1,20,0.14
2003,10,21,9,84,0,84,12,4,58,1017,6.1,350,0.14
2003,10,21,10,455,284,286,14,4,51,1017,5.1,340,0.14
2003,10,21,11,472,289,290,16,4,45,1016,5.1,360,0.14
2003,10,21,12,372,114,302,16,3,42,1015,5.1,350,0.14
2003,10,21,13,298,83,252,14,3,47,1015,3.6,340,0.14
2003,10,21,14,154,0,154,13,2,47,1015,6.1,350,0.14
2003,10,21,15,115,6,114,14,2,44,1015,4.1,340,0.14
2003,10,21,16,32,0,32,12,3,54,1015,5.1,350,0.14
2003,10,21,17,0,0,0,12,3,54,1016,4.6,350,0.14
2003,10,21,18,0,0,0,12,2,50,1017,3,330,0.14
2003,10,21,19,0,0,0,9,3,66,1017,5.1,350,0.14
2003,10,21,20,0,0,0,7,4,81,1018,4.1,330,0.14
2003,10,21,21,0,0,0,8,4,76,1018,4.6,310,0.14
2003,10,21,22,0,0,0,7,3,76,1018,3.6,320,0.14
2003,10,21,23,0,0,0,6,3,81,1018,4.1,330,0.14
2003,10,22,0,0,0,0,6,3,81,1018,3,330,0.14
2003,10,22,1,0,0,0,4,2,87,1018,2.8,330,0.14
2003,10,22,2,0,0,0,6,3,81,1018,2.5,320,0.14
2003,10,22,3,0,0,0,6,3,81,1019,3,330,0.14
2003,10,22,4,0,0,0,6,2,75,1019,2.5,300,0.14
2003,10,22,5,0,0,0,5,0,70,1019,2.5,310,0.14
2003,10,22,6,2,0,2,5,0,70,1020,2,350,0.14
2003,10,22,7,52,0,52,7,-1,56,1020,2.5,330,0.14
2003,10,22,8,83,0,83,8,0,57,1020,3.6,300,0.14
2003,10,22,9,78,0,78,9,0,53,1020,3,360,0.14
2003,10,22,10,187,0,187,10,-1,46,1020,2.5,280,0.14
2003,10,22,11,97,0,97,9,-1,49,1019,3,290,0.14
2003,10,22,12,242,24,227,10,-1,46,1018,4.1,300,0.14
2003,10,22,13,86,0,86,10,-1,46,1017,4.1,240,0.14
2003,10,22,14,159,18,151,10,-1,46,1017,3.6,310,0.14
2003,10,22,15,245,432,119,10,0,50,1017,2.5,300,0.14
2003,10,22,16,46,54,40,9,0,53,1017,2.5,310,0.14
2003,10,22,17,0,0,0,9,0,53,1017,2,300,0.14
2003,10,22,18,0,0,0,8,0,57,1018,0,0,0.14
2003,10,22,19,0,0,0,8,0,57,1018,1.5,300,0.14
2003,10,22,20,0,0,0,7,0,61,1018,1.5,320,0.14
2003,10,22,21,0,0,0,7,0,61,1018,1.5,270,0.14
2003,10,22,22,0,0,0,6,0,65,1018,0,0,0.14
2003,10,22,23,0,0,0,6,1,70,1018,0,0,0.14
2003,10,23,0,0,0,0,4,1,81,1017,0,0,0.14
2003,10,23,1,0,0,0,3,1,87,1018,0,0,0.14
2003,10,23,2,0,0,0,3,0,81,1018,0,0,0.14
2003,10,23,3,0,0,0,3,1,87,1018,2.5,90,0.14
2003,10,23,4,0,0,0,2,-1,80,1018,2.5,90,0.14
2003,10,23,5,0,0,0,3,1,87,1018,0,0,0.14
2003,10,23,6,2,0,2,3,1,87,1018,2,60,0.14
2003,10,23,7,52,0,52,7,2,70,1019,2.5,100,0.14
2003,10,23,8,272,257,177,9,2,61,1020,2.5,150,0.14
2003,10,23,9,441,483,200,11,2,54,1020,2.5,170,0.14
2003,10,23,10,312,73,269,12,2,50,1020,0,0,0.14
2003,10,23,11,503,343,290,14,1,41,1021,0,0,0.14
2003,10,23,12,224,18,213,15,2,41,1020,3,90,0.14
2003,10,23,13,349,172,255,16,2,39,1020,2.5,70,0.14
2003,10,23,14,88,0,88,16,2,39,1020,3.6,360,0.14
2003,10,23,15,150,114,117,16,1,36,1021,2.5,330,0.14
2003,10,23,16,49,58,42,14,2,44,1021,2.5,360,0.14
2003,10,23,17,0,0,0,12,2,50,1022,2.5,350,0.14
2003,10,23,18,0,0,0,11,2,54,1023,3.6,310,0.14
2003,10,23,19,0,0,0,10,2,57,1024,3,300,0.14
2003,10,23,20,0,0,0,11,2,54,1024,4.1,300,0.14
2003,10,23,21,0,0,0,9,2,61,1024,4.1,310,0.14
2003,10,23,22,0,0,0,8,2,66,1024,3.9,310,0.14
2003,10,23,23,0,0,0,9,2,61,1024,3.6,310,0.14
2003,10,24,0,0,0,0,9,2,61,1025,3,350,0.14
2003,10,24,1,0,0,0,9,2,61,1025,3.6,320,0.14
2003,10,24,2,0,0,0,8,2,66,1026,3.1,250,0.14
2003,10,24,3,0,0,0,9,2,61,1026,2.5,180,0.14
2003,10,24,4,0,0,0,9,2,61,1026,2.5,210,0.14
2003,10,24,5,0,0,0,8,2,66,1026,2,300,0.14
2003,10,24,6,5,109,3,10,3,62,1026,2.5,280,0.14
2003,10,24,7,167,406,84,12,4,58,1027,2,290,0.14
2003,10,24,8,321,576,111,14,4,51,1027,2.5,260,0.14
2003,10,24,9,454,660,128,17,5,45,1027,4.1,260,0.14
2003,10,24,10,561,744,130,18,6,45,1027,6.1,300,0.14
2003,10,24,11,594,721,149,20,6,40,1026,4.6,270,0.14
2003,10,24,12,560,640,175,21,6,38,1026,4.1,240,0.14
2003,10,24,13,526,713,142,21,6,38,1025,4.6,250,0.14
2003,10,24,14,317,281,196,22,6,35,1025,5.1,280,0.14
2003,10,24,15,234,499,92,20,6,40,1025,2.5,270,0.14
2003,10,24,16,61,289,30,19,6,43,1025,3.1,250,0.14
2003,10,24,17,0,0,0,16,6,51,1024,3.6,220,0.14
2003,10,24,18,0,0,0,15,6,55,1025,3.6,220,0.14
2003,10,24,19,0,0,0,15,6,55,1025,3.6,210,0.14
2003,10,24,20,0,0,0,14,6,59,1025,3.6,200,0.14
2003,10,24,21,0,0,0,13,6,62,1025,2.5,210,0.14
2003,10,24,22,0,0,0,12,6,67,1025,2.8,200,0.14
2003,10,24,23,0,0,0,13,5,58,1024,3,190,0.14
2003,10,25,0,0,0,0,10,4,66,1025,2.5,190,0.14
2003,10,25,1,0,0,0,10,3,62,1025,2.5,180,0.14
2003,10,25,2,0,0,0,12,2,50,1025,2.3,190,0.14
2003,10,25,3,0,0,0,11,2,54,1025,2.2,190,0.14
2003,10,25,4,0,0,0,11,1,50,1025,2,200,0.14
2003,10,25,5,0,0,0,10,1,54,1025,2,280,0.14
2003,10,25,6,4,80,3,9,2,61,1025,2,350,0.14
2003,10,25,7,168,318,105,13,3,51,1026,2,260,0.14
2003,10,25,8,280,357,151,16,3,42,1026,3,340,0.14
2003,10,25,9,441,556,169,17,3,39,1026,4.1,320,0.14
2003,10,25,10,418,254,272,19,4,37,1025,5.6,320,0.14
2003,10,25,11,594,661,189,21,4,33,1024,4.1,340,0.14
2003,10,25,12,531,586,180,21,4,33,1023,6.1,320,0.14
2003,10,25,13,469,528,186,21,4,33,1023,5.1,310,0.14
2003,10,25,14,262,135,205,22,3,29,1022,4.1,310,0.14
2003,10,25,15,159,108,129,21,3,30,1022,4.1,310,0.14
2003,10,25,16,43,57,37,18,4,39,1021,3.6,310,0.14
2003,10,25,17,0,0,0,16,4,45,1020,2.5,300,0.14
2003,10,25,18,0,0,0,16,4,45,1020,2.5,300,0.14
2003,10,25,19,0,0,0,16,4,45,1019,2.5,300,0.14
2003,10,25,20,0,0,0,14,4,51,1018,2.5,330,0.14
2003,10,25,21,0,0,0,14,5,55,1018,2.9,340,0.14
2003,10,25,22,0,0,0,11,5,66,1017,3.2,340,0.14
2003,10,25,23,0,0,0,12,5,62,1016,3.6,350,0.14
2003,10,26,0,0,0,0,12,5,62,1015,2.5,330,0.14
2003,10,26,1,0,0,0,11,5,66,1015,3,330,0.14
2003,10,26,2,0,0,0,11,6,71,1014,3,330,0.14
2003,10,26,3,0,0,0,12,6,67,1013,2.5,320,0.14
2003,10,26,4,0,0,0,11,6,71,1012,2.5,300,0.14
2003,10,26,5,0,0,0,10,6,76,1011,2.5,280,0.14
2003,10,26,6,3,49,2,10,7,82,1011,2.5,300,0.14
2003,10,26,7,125,208,84,12,8,76,1010,3,330,0.14
2003,10,26,8,224,176,162,15,9,67,1009,5.1,320,0.14
2003,10,26,9,71,0,71,16.6,9.5,63,1008,4.6,340,0.14
2003,10,26,10,156,0,156,18,10,59,1008,4.1,360,0.14
2003,10,26,11,242,12,235,18,11,64,1007,3,310,0.14
