Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723434,Springdale Muni,AR,USA,36.183000,-94.117000,-6,412
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,1,6,0,0,0,15,11,77,965,4.1,120,0.18
2005,10,1,7,91,0,91,17,11,68,965,5.1,120,0.18
2005,10,1,8,324,274,204,19,12,64,965,3.6,120,0.18
2005,10,1,9,576,744,136,21,14,64,965,4.1,120,0.18
2005,10,1,10,694,798,134,23,16,65,965,3.1,170,0.18
2005,10,1,11,725,626,249,27,17,54,965,3.6,160,0.18
2005,10,1,12,441,114,354,26,16,54,965,4.1,220,0.18
2005,10,1,13,536,275,339,26,17,58,965,3.1,160,0.18
2005,10,1,14,368,119,295,25.1,16.7,60,965,4.1,150,0.18
2005,10,1,15,237,29,224,24,17,65,965,5.1,140,0.18
2005,10,1,16,126,17,121,23,18,73,965,5.1,130,0.18
2005,10,1,17,17,0,17,23,18,73,965,5.1,150,0.18
2005,10,1,18,0,0,0,23,18,73,965,4.1,150,0.18
2005,10,1,19,0,0,0,22,18,78,965,5.1,150,0.18
2005,10,1,20,0,0,0,19.2,14.2,73,965,4.9,150,0.18
2005,10,1,21,0,0,0,19.4,14.8,75,965,4.7,150,0.18
2005,10,1,22,0,0,0,19.6,15.4,77,965,4.4,150,0.18
2005,10,1,23,0,0,0,19.8,16,79,965,4.2,150,0.18
2005,10,2,0,0,0,0,20.1,16.6,80,965,4,160,0.18
2005,10,2,1,0,0,0,20.3,17.2,82,965,3.8,160,0.18
2005,10,2,2,0,0,0,20.5,17.8,85,965,3.5,160,0.18
2005,10,2,3,0,0,0,20.8,18.4,86,965,3.3,160,0.18
2005,10,2,4,0,0,0,21,19,88,965,3.1,160,0.18
2005,10,2,5,0,0,0,21,19,88,965,4.1,150,0.18
2005,10,2,6,0,0,0,21,19,88,965,5.1,160,0.18
2005,10,2,7,217,536,82,22,21,94,965,4.1,160,0.18
2005,10,2,8,415,747,89,25,21,78,965,6.2,180,0.18
2005,10,2,9,570,714,151,27,21,70,965,5.1,180,0.18
2005,10,2,10,488,224,332,28,21,66,965,7.7,190,0.18
2005,10,2,11,634,391,338,28,20,62,965,5.1,150,0.18
2005,10,2,12,751,707,213,29,20,58,965,7.7,190,0.18
2005,10,2,13,711,823,124,29,20,58,965,7.7,190,0.18
2005,10,2,14,599,800,110,29,19,55,965,6.2,190,0.18
2005,10,2,15,426,608,142,28.7,19.7,58,965,7,180,0.18
2005,10,2,16,193,248,122,28,20,62,965,7.7,170,0.18
2005,10,2,17,48,209,30,26,19.9,69,965,6.8,150,0.18
2005,10,2,18,0,0,0,24.6,19.6,74,965,6,140,0.18
2005,10,2,19,0,0,0,24,20,78,965,5.1,120,0.18
2005,10,2,20,0,0,0,21,16.1,74,965,4.9,120,0.18
2005,10,2,21,0,0,0,21.2,16.6,75,965,4.8,120,0.18
2005,10,2,22,0,0,0,21.3,17.1,77,965,4.6,120,0.18
2005,10,2,23,0,0,0,21.4,17.6,79,965,4.4,120,0.18
2005,10,3,0,0,0,0,21.5,18.1,81,965,4.3,130,0.18
2005,10,3,1,0,0,0,21.6,18.5,83,965,4.1,130,0.18
2005,10,3,2,0,0,0,21.8,19,84,965,3.9,130,0.18
2005,10,3,3,0,0,0,21.9,19.5,86,965,3.8,130,0.18
2005,10,3,4,0,0,0,22,20,88,965,3.6,130,0.18
2005,10,3,5,0,0,0,22,19,83,965,4.1,140,0.18
2005,10,3,6,0,0,0,22,20,88,965,3.1,130,0.18
2005,10,3,7,134,74,116,23,21,89,965,3.6,160,0.18
2005,10,3,8,215,56,190,25,21,78,965,5.1,170,0.18
2005,10,3,9,583,714,166,26,22,79,965,4.6,180,0.18
2005,10,3,10,682,665,220,28,22,70,965,6.2,190,0.18
2005,10,3,11,469,132,370,28,21,66,965,5.1,200,0.18
2005,10,3,12,638,402,334,29,21,62,965,5.1,210,0.18
2005,10,3,13,495,221,339,25,21,78,965,4.1,150,0.18
2005,10,3,14,548,587,192,29,21,62,965,5.1,150,0.18
2005,10,3,15,409,608,128,29,20,58,965,5.1,160,0.18
2005,10,3,16,226,556,69,28,20,62,965,5.1,140,0.18
2005,10,3,17,35,171,21,26,19.9,69,965,4.6,140,0.18
2005,10,3,18,0,0,0,24.6,19.6,74,965,4.1,130,0.18
2005,10,3,19,0,0,0,24,20,78,965,3.6,130,0.18
2005,10,3,20,0,0,0,20.9,16,74,965,3.5,130,0.18
2005,10,3,21,0,0,0,20.9,16.4,75,965,3.4,130,0.18
2005,10,3,22,0,0,0,21,16.7,76,965,3.3,130,0.18
2005,10,3,23,0,0,0,21,17.1,78,965,3.2,130,0.18
2005,10,4,0,0,0,0,21,17.5,80,965,3,130,0.18
2005,10,4,1,0,0,0,21,17.9,82,965,2.9,130,0.18
2005,10,4,2,0,0,0,21,18.2,84,965,2.8,130,0.18
2005,10,4,3,0,0,0,21,18.6,86,965,2.7,130,0.18
2005,10,4,4,0,0,0,21,19,88,965,2.6,130,0.18
2005,10,4,5,0,0,0,21,19,88,965,4.1,130,0.18
2005,10,4,6,14,204,5,21,19,88,965,2.6,120,0.18
2005,10,4,7,219,585,75,22,20,88,965,4.6,130,0.18
2005,10,4,8,409,747,88,24,21,83,965,5.1,160,0.18
2005,10,4,9,551,714,137,25.6,20.5,73,965,5.9,170,0.18
2005,10,4,10,600,478,271,27,20,66,965,6.7,170,0.18
2005,10,4,11,634,433,310,27,19,62,965,5.7,180,0.18
2005,10,4,12,650,443,316,27.9,19.1,59,965,5.2,180,0.18
2005,10,4,13,437,143,336,28.7,19.2,56,965,4.6,170,0.18
2005,10,4,14,503,421,249,29,19,55,965,4.1,170,0.18
2005,10,4,15,430,731,97,28,18,55,965,5.1,150,0.18
2005,10,4,16,235,634,59,27,17,54,965,5.1,130,0.18
2005,10,4,17,39,301,16,25.2,17.6,63,965,4.6,140,0.18
2005,10,4,18,0,0,0,24,18,69,965,4.1,140,0.18
2005,10,4,19,0,0,0,23,18,73,965,4.1,130,0.18
2005,10,4,20,0,0,0,19.8,14,69,965,3.9,130,0.18
2005,10,4,21,0,0,0,19.7,14.4,71,965,3.8,130,0.18
2005,10,4,22,0,0,0,19.6,14.7,73,965,3.6,120,0.18
2005,10,4,23,0,0,0,19.5,15.1,76,965,3.4,120,0.18
2005,10,5,0,0,0,0,19.4,15.5,78,965,3.3,120,0.18
2005,10,5,1,0,0,0,19.3,15.9,81,965,3.1,120,0.18
2005,10,5,2,0,0,0,19.2,16.2,83,965,2.9,110,0.18
2005,10,5,3,0,0,0,19.1,16.6,85,965,2.8,110,0.18
2005,10,5,4,0,0,0,19,17,88,965,2.6,110,0.18
2005,10,5,5,0,0,0,19,17,88,965,2.6,120,0.18
2005,10,5,6,13,198,5,19,18,94,965,2.6,120,0.18
2005,10,5,7,220,587,78,22,19,83,965,2.6,140,0.18
2005,10,5,8,388,629,120,24,20,78,965,5.7,160,0.18
2005,10,5,9,564,781,114,27,21,70,965,9.3,180,0.18
2005,10,5,10,644,665,188,27,20,66,965,7.7,230,0.18
2005,10,5,11,744,746,189,28,21,66,965,7.7,220,0.18
2005,10,5,12,763,797,167,29,20,58,965,3.6,270,0.18
2005,10,5,13,629,561,237,28,19,58,965,2.6,180,0.18
2005,10,5,14,463,332,265,28,19,58,965,2.6,180,0.18
2005,10,5,15,408,613,131,29,18,52,965,4.1,190,0.18
2005,10,5,16,205,481,74,28,19,58,965,4.1,130,0.18
2005,10,5,17,32,186,19,26.2,19.1,65,965,2.1,70,0.18
2005,10,5,18,0,0,0,25,19,69,965,0,0,0.18
2005,10,5,19,0,0,0,24,19,74,965,0,0,0.18
2005,10,5,20,0,0,0,20,13.8,67,965,0.6,360,0.18
2005,10,5,21,0,0,0,19.2,12.9,67,965,1.3,360,0.18
2005,10,5,22,0,0,0,18.3,12.1,67,965,1.9,360,0.18
2005,10,5,23,0,0,0,17.4,11.2,67,965,2.5,360,0.18
2005,10,6,0,0,0,0,16.5,10.4,67,965,3.2,10,0.18
2005,10,6,1,0,0,0,15.6,9.5,67,965,3.8,10,0.18
2005,10,6,2,0,0,0,14.8,8.7,67,965,4.4,10,0.18
2005,10,6,3,0,0,0,13.9,7.8,67,965,5.1,10,0.18
2005,10,6,4,0,0,0,13,7,67,965,5.7,10,0.18
2005,10,6,5,0,0,0,9,8,93,965,4.1,350,0.18
2005,10,6,6,3,0,3,9,8,93,965,4.1,10,0.18
2005,10,6,7,60,0,60,10,8,87,965,5.7,360,0.18
2005,10,6,8,69,0,69,10,6,76,965,6.2,360,0.18
2005,10,6,9,221,6,217,11,5,66,965,6.7,10,0.18
2005,10,6,10,238,12,229,12,4,58,965,5.1,360,0.18
2005,10,6,11,695,578,268,13,4,54,965,5.1,330,0.18
2005,10,6,12,161,0,161,13,4,54,965,5.1,350,0.18
2005,10,6,13,320,30,299,14,3,47,965,5.1,10,0.18
2005,10,6,14,214,6,211,14,3,47,965,5.1,10,0.18
2005,10,6,15,177,6,174,14,3,47,965,5.1,10,0.18
2005,10,6,16,109,17,105,14,3,47,965,5.1,340,0.18
2005,10,6,17,21,79,16,12.7,3.1,52,965,4.6,350,0.18
2005,10,6,18,0,0,0,12,3,54,965,4.1,360,0.18
2005,10,6,19,0,0,0,11,3,58,965,5.1,360,0.18
2005,10,6,20,0,0,0,7.9,-1,53,965,5,360,0.18
2005,10,6,21,0,0,0,7.9,-0.6,55,965,4.9,360,0.18
2005,10,6,22,0,0,0,8,-0.3,56,965,4.8,10,0.18
2005,10,6,23,0,0,0,8,0.1,57,965,4.7,10,0.18
2005,10,7,0,0,0,0,8,0.5,59,965,4.5,10,0.18
2005,10,7,1,0,0,0,8,0.9,61,965,4.4,10,0.18
2005,10,7,2,0,0,0,8,1.2,62,965,4.3,20,0.18
2005,10,7,3,0,0,0,8,1.6,64,965,4.2,20,0.18
2005,10,7,4,0,0,0,8,2,66,965,4.1,20,0.18
2005,10,7,5,0,0,0,8,2,66,965,4.6,10,0.18
2005,10,7,6,6,17,5,8,2,66,965,5.1,30,0.18
2005,10,7,7,120,54,107,8,3,71,965,5.1,40,0.18
2005,10,7,8,320,312,189,9,2,61,965,5.1,30,0.18
2005,10,7,9,253,31,236,11,2,54,965,4.1,360,0.18
2005,10,7,10,569,387,307,12,2,50,965,5.1,10,0.18
2005,10,7,11,658,548,256,13,2,47,965,5.1,30,0.18
2005,10,7,12,733,725,197,14,2,44,965,5.1,20,0.18
2005,10,7,13,622,596,212,16,2,39,965,5.1,360,0.18
2005,10,7,14,569,776,114,17,1,34,965,5.1,20,0.18
2005,10,7,15,412,759,77,17,1,34,965,5.1,20,0.18
2005,10,7,16,217,585,64,16,1,36,965,5.1,360,0.18
2005,10,7,17,25,154,15,13.7,1.6,44,965,4.6,10,0.18
2005,10,7,18,0,0,0,12,2,50,965,4.1,20,0.18
2005,10,7,19,0,0,0,11,2,54,965,4.1,360,0.18
2005,10,7,20,0,0,0,7.6,-1.8,50,965,4.2,10,0.18
2005,10,7,21,0,0,0,7.3,-1.2,54,965,4.3,10,0.18
2005,10,7,22,0,0,0,7,-0.6,58,965,4.4,20,0.18
2005,10,7,23,0,0,0,6.6,0,63,965,4.5,20,0.18
2005,10,8,0,0,0,0,6.3,0.6,67,965,4.7,30,0.18
2005,10,8,1,0,0,0,6,1.2,71,965,4.8,30,0.18
2005,10,8,2,0,0,0,5.7,1.8,76,965,4.9,40,0.18
2005,10,8,3,0,0,0,5.3,2.4,82,965,5,40,0.18
2005,10,8,4,0,0,0,5,3,87,965,5.1,50,0.18
2005,10,8,5,0,0,0,6,3,81,965,3.1,60,0.18
2005,10,8,6,9,168,3,5,3,87,965,2.6,80,0.18
2005,10,8,7,207,557,77,7,4,81,965,3.1,70,0.18
2005,10,8,8,390,705,97,8,3,71,965,4.1,70,0.18
2005,10,8,9,565,824,99,10.6,3.5,61,965,4.1,70,0.18
2005,10,8,10,682,829,124,13,4,54,965,4.1,60,0.18
2005,10,8,11,744,848,123,15,3,44,965,3.1,70,0.18
2005,10,8,12,751,863,117,17,3,39,965,3.1,80,0.18
2005,10,8,13,692,889,84,18,3,37,965,4.6,40,0.18
2005,10,8,14,580,847,87,18,3,37,965,4.6,20,0.18
2005,10,8,15,395,682,98,17.5,3.4,39,965,4,30,0.18
2005,10,8,16,211,590,60,16.7,3.4,41,965,3.4,40,0.18
2005,10,8,17,25,233,12,14.6,3.8,48,965,2.7,50,0.18
2005,10,8,18,0,0,0,13,4,54,965,2.1,60,0.18
2005,10,8,19,0,0,0,12,5,62,965,2.1,70,0.18
2005,10,8,20,0,0,0,9.2,1.3,58,965,2.1,70,0.18
2005,10,8,21,0,0,0,9.4,2,60,965,2.1,70,0.18
2005,10,8,22,0,0,0,9.6,2.7,62,965,2.1,70,0.18
2005,10,8,23,0,0,0,9.8,3.5,65,965,2.1,70,0.18
2005,10,9,0,0,0,0,10.1,4.2,67,965,2.1,60,0.18
2005,10,9,1,0,0,0,10.3,4.9,69,965,2.1,60,0.18
2005,10,9,2,0,0,0,10.5,5.6,72,965,2.1,60,0.18
2005,10,9,3,0,0,0,10.8,6.3,74,965,2.1,60,0.18
2005,10,9,4,0,0,0,11,7,76,965,2.1,60,0.18
2005,10,9,5,0,0,0,10,8,87,965,2.1,60,0.18
2005,10,9,6,2,0,2,10,8,87,965,2.1,110,0.18
2005,10,9,7,61,0,61,11,8,82,965,2.1,110,0.18
2005,10,9,8,321,325,187,13,9,77,965,3.1,120,0.18
2005,10,9,9,507,623,157,15,8,63,965,2.6,140,0.18
2005,10,9,10,682,847,115,17,7,52,965,2.1,110,0.18
2005,10,9,11,719,686,221,18,7,49,965,0,0,0.18
2005,10,9,12,548,294,334,19,7,46,965,0,0,0.18
2005,10,9,13,686,787,151,19,5,40,965,2.1,90,0.18
2005,10,9,14,568,829,90,20,4,35,965,2.1,90,0.18
2005,10,9,15,411,793,69,20,6,40,965,5.1,70,0.18
2005,10,9,16,201,583,54,19,8,49,965,4.6,50,0.18
2005,10,9,17,24,231,12,17,7,52,965,4.6,50,0.18
2005,10,9,18,0,0,0,15,6,55,965,5.7,80,0.18
2005,10,9,19,0,0,0,14,8,67,965,3.6,80,0.18
2005,10,9,20,0,0,0,10.6,4,64,965,3.5,80,0.18
2005,10,9,21,0,0,0,10.3,4.4,67,965,3.5,80,0.18
2005,10,9,22,0,0,0,10,4.7,70,965,3.4,80,0.18
2005,10,9,23,0,0,0,9.6,5.1,73,965,3.4,80,0.18
2005,10,10,0,0,0,0,9.3,5.5,77,965,3.3,70,0.18
2005,10,10,1,0,0,0,9,5.9,81,965,3.3,70,0.18
2005,10,10,2,0,0,0,8.7,6.2,84,965,3.2,70,0.18
2005,10,10,3,0,0,0,8.3,6.6,89,965,3.2,70,0.18
2005,10,10,4,0,0,0,8,7,93,965,3.1,70,0.18
2005,10,10,5,0,0,0,8,6,87,965,2.6,80,0.18
2005,10,10,6,5,40,4,8,7,93,965,3.1,70,0.18
2005,10,10,7,139,143,107,9,8,93,965,2.6,80,0.18
2005,10,10,8,335,425,161,12,9,82,965,2.6,70,0.18
2005,10,10,9,540,757,117,14,10,77,965,3.1,120,0.18
2005,10,10,10,651,726,168,16,10,68,965,3.6,110,0.18
2005,10,10,11,591,373,322,18,9,56,965,4.1,90,0.18
2005,10,10,12,590,348,338,19,7,46,965,4.1,90,0.18
2005,10,10,13,691,817,141,20,8,46,965,2.6,90,0.18
2005,10,10,14,546,740,122,20,9,49,965,2.6,60,0.18
2005,10,10,15,399,763,74,20.2,9.7,51,965,3.6,80,0.18
2005,10,10,16,191,487,70,20,10,53,965,4.6,90,0.18
2005,10,10,17,11,11,11,17.7,10.1,61,965,4.4,80,0.18
2005,10,10,18,0,0,0,16,10,68,965,4.1,60,0.18
2005,10,10,19,0,0,0,15,11,77,965,5.1,70,0.18
2005,10,10,20,0,0,0,11.6,6.9,73,965,4.8,70,0.18
2005,10,10,21,0,0,0,11.3,7.1,75,965,4.4,70,0.18
2005,10,10,22,0,0,0,11,7.4,78,965,4.1,70,0.18
2005,10,10,23,0,0,0,10.6,7.7,82,965,3.8,70,0.18
2005,10,11,0,0,0,0,10.3,7.9,85,965,3.4,70,0.18
2005,10,11,1,0,0,0,10,8.2,89,965,3.1,70,0.18
2005,10,11,2,0,0,0,9.7,8.5,92,965,2.8,70,0.18
2005,10,11,3,0,0,0,9.3,8.7,96,965,2.4,70,0.18
2005,10,11,4,0,0,0,9,9,100,965,2.1,70,0.18
2005,10,11,5,0,0,0,10,9,93,965,2.6,60,0.18
2005,10,11,6,3,15,3,11,9,87,965,2.6,80,0.18
2005,10,11,7,114,55,102,12,11,94,965,2.1,70,0.18
2005,10,11,8,329,406,164,14,12,88,965,4.6,80,0.18
2005,10,11,9,527,666,157,16.1,12,77,965,2.3,40,0.18
2005,10,11,10,476,236,320,18,12,68,965,0,0,0.18
2005,10,11,11,591,367,328,20,11,56,965,0,0,0.18
2005,10,11,12,732,755,188,21,11,53,965,0,0,0.18
2005,10,11,13,662,733,171,22,11,50,965,0,0,0.18
2005,10,11,14,343,142,262,23,12,50,965,0,0,0.18
2005,10,11,15,356,466,160,22,12,53,965,2.1,90,0.18
2005,10,11,16,111,61,96,22,12,53,965,2.6,80,0.18
2005,10,11,17,10,18,9,20.2,12.6,62,965,2.9,90,0.18
2005,10,11,18,0,0,0,19,13,68,965,3.1,90,0.18
2005,10,11,19,0,0,0,18,13,73,965,2.1,80,0.18
2005,10,11,20,0,0,0,14.8,9.1,69,965,2.2,80,0.18
2005,10,11,21,0,0,0,14.7,9.6,71,965,2.2,90,0.18
2005,10,11,22,0,0,0,14.6,10.1,74,965,2.3,90,0.18
2005,10,11,23,0,0,0,14.5,10.6,77,965,2.3,90,0.18
2005,10,12,0,0,0,0,14.4,11.1,81,965,2.4,100,0.18
2005,10,12,1,0,0,0,14.3,11.5,83,965,2.4,100,0.18
2005,10,12,2,0,0,0,14.2,12,87,965,2.5,100,0.18
2005,10,12,3,0,0,0,14.1,12.5,90,965,2.5,110,0.18
2005,10,12,4,0,0,0,14,13,94,965,2.6,110,0.18
2005,10,12,5,0,0,0,13,12,94,965,2.6,110,0.18
2005,10,12,6,5,133,2,13.3,12.6,96,965,2.6,180,0.18
2005,10,12,7,194,529,78,15,14,94,965,2.6,240,0.18
2005,10,12,8,378,707,94,18.2,14,76,965,4.6,240,0.18
2005,10,12,9,540,782,109,21,14,64,965,4.1,270,0.18
2005,10,12,10,620,635,202,22,14,60,965,4.6,240,0.18
2005,10,12,11,579,361,321,23,14,57,965,5.7,250,0.18
2005,10,12,12,554,312,331,24,12,47,965,4.1,240,0.18
2005,10,12,13,430,161,323,24,12,47,965,2.6,240,0.18
2005,10,12,14,438,319,259,24,11,44,965,3.1,310,0.18
2005,10,12,15,111,0,111,23,11,47,965,2.6,310,0.18
2005,10,12,16,175,364,88,24,11,44,965,3.1,310,0.18
2005,10,12,17,14,148,8,20.7,11.1,54,965,1.6,340,0.18
2005,10,12,18,0,0,0,18,11,64,965,0,0,0.18
2005,10,12,19,0,0,0,17,11,68,965,0,0,0.18
2005,10,12,20,0,0,0,13.6,7,64,965,0,0,0.18
2005,10,12,21,0,0,0,13.3,7.4,67,965,0,0,0.18
2005,10,12,22,0,0,0,13,7.7,70,965,0,0,0.18
2005,10,12,23,0,0,0,12.6,8.1,74,965,0,0,0.18
2005,10,13,0,0,0,0,12.3,8.5,78,965,0,0,0.18
2005,10,13,1,0,0,0,12,8.9,81,965,0,0,0.18
2005,10,13,2,0,0,0,11.7,9.2,85,965,0,0,0.18
2005,10,13,3,0,0,0,11.3,9.6,89,965,0,0,0.18
2005,10,13,4,0,0,0,11,10,94,965,0,0,0.18
2005,10,13,5,0,0,0,11,10,94,965,0,0,0.18
2005,10,13,6,4,117,2,12,11,94,965,0,0,0.18
2005,10,13,7,187,490,81,13,12,94,965,0,0,0.18
2005,10,13,8,372,688,97,17,12,72,965,3.6,130,0.18
2005,10,13,9,514,739,110,19,12,64,965,2.6,120,0.18
2005,10,13,10,658,799,136,21,12,56,965,0,0,0.18
2005,10,13,11,646,584,232,23,13,53,965,0,0,0.18
2005,10,13,12,720,749,188,24,9,38,965,3.1,250,0.18
2005,10,13,13,499,292,306,24,9,38,965,3.1,230,0.18
2005,10,13,14,337,130,264,24,8,36,965,3.1,270,0.18
2005,10,13,15,244,99,203,24,9,38,965,2.6,330,0.18
2005,10,13,16,114,66,99,23,9,41,965,2.6,330,0.18
2005,10,13,17,9,48,7,20.2,9.6,50,965,2.4,330,0.18
2005,10,13,18,0,0,0,18,10,59,965,2.1,320,0.18
2005,10,13,19,0,0,0,17,10,63,965,2.1,320,0.18
2005,10,13,20,0,0,0,13.4,6,61,965,2.2,300,0.18
2005,10,13,21,0,0,0,12.8,6.4,65,965,2.2,280,0.18
2005,10,13,22,0,0,0,12.3,6.7,69,965,2.3,260,0.18
2005,10,13,23,0,0,0,11.7,7.1,73,965,2.3,240,0.18
2005,10,14,0,0,0,0,11.2,7.5,78,965,2.4,220,0.18
2005,10,14,1,0,0,0,10.6,7.9,83,965,2.4,200,0.18
2005,10,14,2,0,0,0,10.1,8.2,88,965,2.5,180,0.18
2005,10,14,3,0,0,0,9.5,8.6,94,965,2.5,160,0.18
2005,10,14,4,0,0,0,9,9,100,965,2.6,140,0.18
2005,10,14,5,0,0,0,9,8,93,965,3.1,130,0.18
2005,10,14,6,4,118,1,9,8,93,965,2.6,140,0.18
2005,10,14,7,188,519,77,12,11,94,965,0,0,0.18
2005,10,14,8,379,751,83,16,11,72,965,0,0,0.18
2005,10,14,9,534,831,83,20,12,60,965,0,0,0.18
2005,10,14,10,626,726,155,23,11,47,965,3.1,230,0.18
2005,10,14,11,719,836,130,24,9,38,965,0,0,0.18
2005,10,14,12,726,875,108,25,9,36,965,0,0,0.18
2005,10,14,13,656,858,94,26,8,32,965,2.6,260,0.18
2005,10,14,14,538,810,91,26,6,28,965,2.6,270,0.18
2005,10,14,15,370,726,75,26,6,28,965,0,0,0.18
2005,10,14,16,173,510,57,26,4,24,965,3.1,340,0.18
2005,10,14,17,9,121,5,21.2,5.6,36,965,2.9,330,0.18
2005,10,14,18,0,0,0,17,7,52,965,2.6,320,0.18
2005,10,14,19,0,0,0,16,7,55,965,2.1,320,0.18
2005,10,14,20,0,0,0,12.5,3.2,53,965,1.9,320,0.18
2005,10,14,21,0,0,0,12.1,3.8,57,965,1.6,330,0.18
2005,10,14,22,0,0,0,11.6,4.4,61,965,1.4,330,0.18
2005,10,14,23,0,0,0,11.2,5,66,965,1.2,340,0.18
2005,10,15,0,0,0,0,10.7,5.6,71,965,0.9,340,0.18
2005,10,15,1,0,0,0,10.3,6.2,76,965,0.7,350,0.18
2005,10,15,2,0,0,0,9.9,6.8,81,965,0.5,350,0.18
2005,10,15,3,0,0,0,9.4,7.4,87,965,0.2,360,0.18
2005,10,15,4,0,0,0,9,8,93,965,0,0,0.18
2005,10,15,5,0,0,0,9,8,93,965,2.1,150,0.18
2005,10,15,6,3,106,1,9,8,93,965,2.1,140,0.18
2005,10,15,7,172,493,68,13,9,77,965,0,0,0.18
2005,10,15,8,380,764,81,19,11,60,965,0,0,0.18
2005,10,15,9,515,776,96,22,12,53,965,3.1,220,0.18
2005,10,15,10,645,817,118,25,12,44,965,4.1,280,0.18
2005,10,15,11,738,915,97,27,12,39,965,3.1,280,0.18
2005,10,15,12,708,851,111,27,11,37,965,0,0,0.18
2005,10,15,13,650,852,96,27,11,37,965,0,0,0.18
2005,10,15,14,532,804,92,27,9,32,965,2.1,50,0.18
2005,10,15,15,364,726,73,25.8,9.4,35,965,2.2,100,0.18
2005,10,15,16,171,525,55,24.2,9.4,39,965,2.4,140,0.18
2005,10,15,17,7,82,5,21.3,9.8,48,965,2.5,190,0.18
2005,10,15,18,0,0,0,19,10,56,965,2.6,230,0.18
2005,10,15,19,0,0,0,20,9,49,965,0,0,0.18
2005,10,15,20,0,0,0,16.4,5.3,48,965,0,0,0.18
2005,10,15,21,0,0,0,15.8,6,52,965,0,0,0.18
2005,10,15,22,0,0,0,15.3,6.7,56,965,0,0,0.18
2005,10,15,23,0,0,0,14.7,7.5,62,965,0,0,0.18
2005,10,16,0,0,0,0,14.2,8.2,67,965,0,0,0.18
2005,10,16,1,0,0,0,13.6,8.9,73,965,0,0,0.18
2005,10,16,2,0,0,0,13.1,9.6,79,965,0,0,0.18
2005,10,16,3,0,0,0,12.5,10.3,86,965,0,0,0.18
2005,10,16,4,0,0,0,12,11,94,965,0,0,0.18
2005,10,16,5,0,0,0,13,11,88,965,0,0,0.18
2005,10,16,6,2,110,1,13,11,88,965,3.1,140,0.18
2005,10,16,7,191,543,79,15,12,82,965,2.1,120,0.18
2005,10,16,8,352,614,114,18.7,12.8,69,965,2.1,150,0.18
2005,10,16,9,509,715,126,22,13,57,965,2.1,180,0.18
2005,10,16,10,602,654,183,24,13,50,965,3.6,230,0.18
2005,10,16,11,701,758,173,27,10,34,965,5.1,220,0.18
2005,10,16,12,702,845,113,27,10,34,965,2.6,270,0.18
2005,10,16,13,644,846,98,27,11,37,965,3.1,150,0.18
2005,10,16,14,526,798,93,27,11,37,965,3.1,210,0.18
2005,10,16,15,359,708,78,27,10,34,965,5.7,200,0.18
2005,10,16,16,166,518,53,26,9,34,965,3.1,190,0.18
2005,10,16,17,6,106,3,23.2,10.1,43,965,1.6,280,0.18
2005,10,16,18,0,0,0,21,11,53,965,0,0,0.18
2005,10,16,19,0,0,0,19,11,60,965,0,0,0.18
2005,10,16,20,0,0,0,15.8,7.2,57,965,0.5,20,0.18
2005,10,16,21,0,0,0,15.7,7.8,59,965,0.9,40,0.18
2005,10,16,22,0,0,0,15.6,8.4,62,965,1.4,60,0.18
2005,10,16,23,0,0,0,15.5,9,65,965,1.8,80,0.18
2005,10,17,0,0,0,0,15.4,9.6,68,965,2.3,90,0.18
2005,10,17,1,0,0,0,15.3,10.2,72,965,2.7,110,0.18
2005,10,17,2,0,0,0,15.2,10.8,75,965,3.2,130,0.18
2005,10,17,3,0,0,0,15.1,11.4,79,965,3.6,150,0.18
2005,10,17,4,0,0,0,15,12,82,965,4.1,170,0.18
2005,10,17,5,0,0,0,15,12,82,965,4.1,150,0.18
2005,10,17,6,1,74,1,16,12,77,965,4.6,170,0.18
2005,10,17,7,165,392,85,18,13,73,965,3.6,190,0.18
2005,10,17,8,353,609,119,22,13,57,965,6.2,190,0.18
2005,10,17,9,483,697,112,24,12,47,965,6.7,240,0.18
2005,10,17,10,646,860,99,26,12,42,965,6.2,230,0.18
2005,10,17,11,695,794,146,27,12,39,965,6.7,210,0.18
2005,10,17,12,720,887,106,28,13,40,965,6.2,230,0.18
2005,10,17,13,626,775,130,29,14,40,965,5.7,240,0.18
2005,10,17,14,526,816,87,29,14,40,965,5.7,210,0.18
2005,10,17,15,358,737,69,29,14,40,965,7.2,230,0.18
2005,10,17,16,160,500,54,28,14,42,965,5.1,200,0.18
2005,10,17,17,4,55,3,26,14,48,965,2.6,210,0.18
2005,10,17,18,0,0,0,24,14,54,965,2.1,210,0.18
2005,10,17,19,0,0,0,24,15,57,965,0,0,0.18
2005,10,17,20,0,0,0,20.4,11,55,965,0.4,340,0.18
2005,10,17,21,0,0,0,19.8,11.4,58,965,0.8,330,0.18
2005,10,17,22,0,0,0,19.3,11.7,61,965,1.2,310,0.18
2005,10,17,23,0,0,0,18.7,12.1,65,965,1.6,300,0.18
2005,10,18,0,0,0,0,18.2,12.5,69,965,2,280,0.18
2005,10,18,1,0,0,0,17.6,12.9,74,965,2.4,270,0.18
2005,10,18,2,0,0,0,17.1,13.2,78,965,2.8,250,0.18
