Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723415,Memorial Fld,AR,USA,34.467000,-93.100000,-6,169
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,20,23,0,0,0,11,9,87,998,4.6,90,0.17
2002,10,21,0,0,0,0,11,8,82,998,3.1,80,0.17
2002,10,21,1,0,0,0,11,8,82,998,0,0,0.17
2002,10,21,2,0,0,0,11,9,87,998,0,0,0.17
2002,10,21,3,0,0,0,11,9,87,998,0,0,0.17
2002,10,21,4,0,0,0,11,8,82,998,0,0,0.17
2002,10,21,5,0,0,0,11,9,87,998,0,0,0.17
2002,10,21,6,1,0,1,12,9,82,999,1.5,110,0.17
2002,10,21,7,36,0,36,12,9,82,999,1.5,70,0.17
2002,10,21,8,84,0,84,12,9,82,999,3.1,80,0.17
2002,10,21,9,117,0,117,12,9,82,999,1.5,60,0.17
2002,10,21,10,150,0,150,13,10,82,999,1.5,70,0.17
2002,10,21,11,146,0,146,14,11,82,999,1.5,70,0.17
2002,10,21,12,154,0,154,15,11,77,998,0,0,0.17
2002,10,21,13,139,0,139,14,12,88,998,0,0,0.17
2002,10,21,14,89,0,89,15,12,82,998,0,0,0.17
2002,10,21,15,146,12,142,15,13,88,998,0,0,0.17
2002,10,21,16,64,0,64,15,13,88,998,0,0,0.17
2002,10,21,17,0,0,0,15,13,88,998,0,0,0.17
2002,10,21,18,0,0,0,15,14,94,998,0,0,0.17
2002,10,21,19,0,0,0,15,14,94,999,0,0,0.17
2002,10,21,20,0,0,0,14,14,100,999,1.5,90,0.17
2002,10,21,21,0,0,0,15,13,88,1000,2.1,100,0.17
2002,10,21,22,0,0,0,14,13,94,999,1.5,80,0.17
2002,10,21,23,0,0,0,15,13,88,999,0,0,0.17
2002,10,22,0,0,0,0,15,13,88,1000,1.5,100,0.17
2002,10,22,1,0,0,0,15,13.4,90,1000,1.5,90,0.17
2002,10,22,2,0,0,0,15,13.8,93,1000,1.5,80,0.17
2002,10,22,3,0,0,0,15,14,94,1000,1.5,70,0.17
2002,10,22,4,0,0,0,15,14,94,1000,2.6,80,0.17
2002,10,22,5,0,0,0,14,14,100,1001,1.5,80,0.17
2002,10,22,6,2,7,2,14,13,94,1001,0,0,0.17
2002,10,22,7,108,35,101,15,14,94,1002,2.1,90,0.17
2002,10,22,8,218,81,186,16,13,82,1002,3.1,110,0.17
2002,10,22,9,267,37,247,18,14,77,1002,4.1,130,0.17
2002,10,22,10,450,230,303,19,14,73,1002,3.1,110,0.17
2002,10,22,11,548,343,310,20,14,68,1002,4.6,100,0.17
2002,10,22,12,410,126,323,20,14,68,1001,3.6,140,0.17
2002,10,22,13,526,381,285,21,13,60,1001,2.6,100,0.17
2002,10,22,14,206,18,197,21,14,64,1001,3.1,120,0.17
2002,10,22,15,156,12,152,20,14,68,1001,3.6,80,0.17
2002,10,22,16,81,59,70,19,14,73,1001,3.1,80,0.17
2002,10,22,17,0,0,0,18,14,77,1001,3.6,80,0.17
2002,10,22,18,0,0,0,17,14,82,1001,3.1,80,0.17
2002,10,22,19,0,0,0,16,13,82,1001,2.1,100,0.17
2002,10,22,20,0,0,0,16,13,82,1002,3.1,80,0.17
2002,10,22,21,0,0,0,15,13,88,1002,2.6,90,0.17
2002,10,22,22,0,0,0,15,13,88,1002,0,0,0.17
2002,10,22,23,0,0,0,14,12,88,1001,3.6,70,0.17
2002,10,23,0,0,0,0,14,11,82,1002,2.6,160,0.17
2002,10,23,1,0,0,0,13,11,88,1002,0,0,0.17
2002,10,23,2,0,0,0,12,11,94,1002,0,0,0.17
2002,10,23,3,0,0,0,11,10,94,1002,0,0,0.17
2002,10,23,4,0,0,0,11,11,100,1002,0,0,0.17
2002,10,23,5,0,0,0,11,11,100,1003,0,0,0.17
2002,10,23,6,2,56,1,11,11,100,1003,0,0,0.17
2002,10,23,7,145,278,87,14,8,67,1003,2.6,70,0.17
2002,10,23,8,359,583,132,16,8,59,1003,4.6,90,0.17
2002,10,23,9,495,593,177,17,9,59,1003,4.1,90,0.17
2002,10,23,10,400,151,304,19,10,56,1002,4.6,60,0.17
2002,10,23,11,639,584,237,20,10,53,1002,5.1,70,0.17
2002,10,23,12,463,204,323,20,10,53,1001,4.6,60,0.17
2002,10,23,13,202,6,198,19,9,52,1001,4.1,100,0.17
2002,10,23,14,217,12,211,20,9,49,1001,3.1,110,0.17
2002,10,23,15,151,12,146,19,11,60,1001,2.1,100,0.17
2002,10,23,16,59,0,59,18,11,64,1001,2.6,90,0.17
2002,10,23,17,0,0,0,18,11,64,1001,2.6,90,0.17
2002,10,23,18,0,0,0,18,12,68,1002,2.6,60,0.17
2002,10,23,19,0,0,0,17,11,68,1001,3.1,80,0.17
2002,10,23,20,0,0,0,16,11,72,1002,3.6,70,0.17
2002,10,23,21,0,0,0,16,12,77,1002,3.1,90,0.17
2002,10,23,22,0,0,0,16,11,72,1001,3.1,80,0.17
2002,10,23,23,0,0,0,16,10,68,1001,3.1,80,0.17
2002,10,24,0,0,0,0,16,9,63,1001,3.6,70,0.17
2002,10,24,1,0,0,0,15,9,67,1001,3.1,80,0.17
2002,10,24,2,0,0,0,14,11,82,1001,2.6,100,0.17
2002,10,24,3,0,0,0,13,12,94,1001,1.5,100,0.17
2002,10,24,4,0,0,0,13,12,94,1001,0,0,0.17
2002,10,24,5,0,0,0,13,11,88,1001,2.1,40,0.17
2002,10,24,6,0,0,0,12,11,94,1001,3.1,70,0.17
2002,10,24,7,46,0,46,12,11,94,1001,3.1,60,0.17
2002,10,24,8,106,0,106,13,11,88,1001,3.1,80,0.17
2002,10,24,9,182,0,182,13,12,94,1001,3.1,70,0.17
2002,10,24,10,200,6,196,14,12,88,1001,3.1,40,0.17
2002,10,24,11,219,6,215,15,12,82,1000,2.6,60,0.17
2002,10,24,12,214,6,210,16,12,77,1000,2.6,70,0.17
2002,10,24,13,196,6,193,16,12,77,999,2.1,80,0.17
2002,10,24,14,133,0,133,17,12,72,999,2.1,100,0.17
2002,10,24,15,73,0,73,17,12,72,998,3.1,90,0.17
2002,10,24,16,34,0,34,16,12,77,998,3.1,100,0.17
2002,10,24,17,0,0,0,16,12,77,998,3.6,100,0.17
2002,10,24,18,0,0,0,15.1,12.3,83,998,3.4,110,0.17
2002,10,24,19,0,0,0,15,12,82,998,3.1,110,0.17
2002,10,24,20,0,0,0,14,12,88,997,5.1,80,0.17
2002,10,24,21,0,0,0,15,12,82,997,1.5,90,0.17
2002,10,24,22,0,0,0,16,12,77,996,2.1,100,0.17
2002,10,24,23,0,0,0,16,12,77,996,2.1,110,0.17
2002,10,25,0,0,0,0,16,13,82,996,2.1,100,0.17
2002,10,25,1,0,0,0,16,13,82,996,1.5,110,0.17
2002,10,25,2,0,0,0,16,14,88,995,2.1,120,0.17
2002,10,25,3,0,0,0,16,14,88,995,0,0,0.17
2002,10,25,4,0,0,0,16,15,94,995,0,0,0.17
2002,10,25,5,0,0,0,16,15,94,995,0,0,0.17
2002,10,25,6,0,0,0,16,15,94,995,0,0,0.17
2002,10,25,7,46,0,46,16,15,94,996,0,0,0.17
2002,10,25,8,71,0,71,16,16,100,996,0,0,0.17
2002,10,25,9,98,0,98,17,16,94,996,0,0,0.17
2002,10,25,10,188,0,188,18,16,88,996,2.1,310,0.17
2002,10,25,11,164,0,164,19,16,83,996,3.1,290,0.17
2002,10,25,12,154,0,154,18,16,88,995,2.6,340,0.17
2002,10,25,13,191,0,191,19,16,83,995,2.1,360,0.17
2002,10,25,14,150,0,150,19,16,83,995,2.1,320,0.17
2002,10,25,15,109,0,109,19,16,83,995,2.1,290,0.17
2002,10,25,16,71,42,63,18,16,88,995,1.5,280,0.17
2002,10,25,17,0,0,0,17,15,88,996,2.1,240,0.17
2002,10,25,18,0,0,0,15.9,14.4,91,996,1.9,230,0.17
2002,10,25,19,0,0,0,15.6,13.8,89,996,1.6,200,0.17
2002,10,25,20,0,0,0,15,13.4,90,997,2.5,170,0.17
2002,10,25,21,0,0,0,14.8,12.7,87,997,1.7,210,0.17
2002,10,25,22,0,0,0,15.1,12.5,84,997,2.9,170,0.17
2002,10,25,23,0,0,0,14.4,11.8,84,997,2,150,0.17
2002,10,26,0,0,0,0,14.3,11.6,84,998,2.2,120,0.17
2002,10,26,1,0,0,0,13.6,11.4,87,998,1.5,120,0.17
2002,10,26,2,0,0,0,13.4,11.6,89,998,1.7,100,0.17
2002,10,26,3,0,0,0,13.2,11.9,92,998,1.8,10,0.17
2002,10,26,4,0,0,0,13.1,12.2,94,999,1.7,0,0.17
2002,10,26,5,0,0,0,12.9,12,94,999,1.1,340,0.17
2002,10,26,6,0,0,0,12.7,12.3,97,999,1.2,300,0.17
2002,10,26,7,28,0,28,13,12.1,94,1000,0.9,290,0.17
2002,10,26,8,106,0,106,12.9,12.4,97,1000,1.3,270,0.17
2002,10,26,9,111,0,111,13.7,12.2,91,1000,0.9,260,0.17
2002,10,26,10,219,6,215,14,12,88,1000,2.1,20,0.17
2002,10,26,11,164,0,164,14,12,88,1000,2.6,30,0.17
2002,10,26,12,136,0,136,15,12,82,999,2.6,20,0.17
2002,10,26,13,150,0,150,16,12,77,999,2.6,20,0.17
2002,10,26,14,161,0,161,16,12,77,999,2.1,30,0.17
2002,10,26,15,119,0,119,15,12,82,999,2.1,20,0.17
2002,10,26,16,78,89,63,15,12,82,999,3.1,40,0.17
2002,10,26,17,0,0,0,14,12,88,999,0,0,0.17
2002,10,26,18,0,0,0,13,11,88,999,0,0,0.17
2002,10,26,19,0,0,0,13,10.5,85,1000,0,0,0.17
2002,10,26,20,0,0,0,13,10,82,1000,0,0,0.17
2002,10,26,21,0,0,0,12,9,82,1000,2.1,120,0.17
2002,10,26,22,0,0,0,12,9,82,1000,4.1,70,0.17
2002,10,26,23,0,0,0,11,8,82,1000,2.6,60,0.17
2002,10,27,0,0,0,0,11,7,76,1000,3.1,60,0.17
2002,10,27,1,0,0,0,10,7,82,1000,2.6,90,0.17
2002,10,27,2,0,0,0,10,7,82,999,2.6,70,0.17
2002,10,27,3,0,0,0,10,8,87,999,5.1,70,0.17
2002,10,27,4,0,0,0,10,8,87,999,5.1,80,0.17
2002,10,27,5,0,0,0,10,8,87,999,4.1,80,0.17
2002,10,27,6,0,0,0,10,9,93,999,4.6,60,0.17
2002,10,27,7,38,0,38,11,9,87,1000,4.1,70,0.17
2002,10,27,8,57,0,57,11,9,87,999,5.1,70,0.17
2002,10,27,9,104,0,104,12,9,82,999,4.6,100,0.17
2002,10,27,10,100,0,100,12,9,82,999,5.1,70,0.17
2002,10,27,11,164,0,164,13,10,82,998,5.1,80,0.17
2002,10,27,12,107,0,107,12,10,88,997,3.6,70,0.17
2002,10,27,13,98,0,98,12,11,94,996,3.6,70,0.17
2002,10,27,14,155,0,155,12,11,94,996,3.6,70,0.17
2002,10,27,15,103,0,103,12,11,94,995,3.6,70,0.17
2002,10,27,16,37,0,37,12,11,94,995,2.6,70,0.17
2002,10,27,17,0,0,0,12,11,94,995,2.1,50,0.17
2002,10,27,18,0,0,0,12,11,94,996,2.1,50,0.17
2002,10,27,19,0,0,0,12,11,94,996,3.1,70,0.17
2002,10,27,20,0,0,0,12,11,94,996,3.6,70,0.17
2002,10,27,21,0,0,0,12,11,94,995,2.1,70,0.17
2002,10,27,22,0,0,0,12,11,94,995,1.5,80,0.17
2002,10,27,23,0,0,0,12,12,100,994,1.5,80,0.17
2002,10,28,0,0,0,0,12,12,100,994,0,0,0.17
2002,10,28,1,0,0,0,12,12,100,994,0,0,0.17
2002,10,28,2,0,0,0,12,12,100,994,0,0,0.17
2002,10,28,3,0,0,0,12,12,100,994,0,0,0.17
2002,10,28,4,0,0,0,12,12,100,994,0,0,0.17
2002,10,28,5,0,0,0,12,12,100,994,0,0,0.17
2002,10,28,6,0,0,0,12,12,100,993,2.6,90,0.17
2002,10,28,7,123,220,81,13,12,94,994,1.5,60,0.17
2002,10,28,8,57,0,57,13,12,94,995,1.5,90,0.17
2002,10,28,9,111,0,111,13,12,94,995,1.5,60,0.17
2002,10,28,10,100,0,100,14,12,88,995,2.6,30,0.17
2002,10,28,11,128,0,128,14,13,94,994,3.1,40,0.17
2002,10,28,12,142,0,142,15,13,88,993,3.1,50,0.17
2002,10,28,13,98,0,98,15,13,88,992,2.6,60,0.17
2002,10,28,14,155,0,155,15,13,88,992,2.1,70,0.17
2002,10,28,15,51,0,51,14,14,100,991,2.6,70,0.17
2002,10,28,16,16,0,16,14,14,100,991,3.1,100,0.17
2002,10,28,17,0,0,0,14,13,94,990,3.6,100,0.17
2002,10,28,18,0,0,0,14,13,94,990,3.6,110,0.17
2002,10,28,19,0,0,0,14,13,94,990,3.6,100,0.17
2002,10,28,20,0,0,0,14,13,94,989,4.1,90,0.17
2002,10,28,21,0,0,0,13,13,100,988,3.6,110,0.17
2002,10,28,22,0,0,0,13,13,100,988,3.6,90,0.17
2002,10,28,23,0,0,0,14,13,94,987,2.1,120,0.17
2002,10,29,0,0,0,0,14,13,94,988,0,0,0.17
2002,10,29,1,0,0,0,14,14,100,987,0,0,0.17
2002,10,29,2,0,0,0,14,14,100,986,2.1,140,0.17
2002,10,29,3,0,0,0,14,14,100,987,0,0,0.17
2002,10,29,4,0,0,0,14,14,100,988,0,0,0.17
2002,10,29,5,0,0,0,14,14,100,988,1.5,300,0.17
2002,10,29,6,0,0,0,14,14,100,988,1.5,290,0.17
2002,10,29,7,29,0,29,15,14,94,989,2.6,300,0.17
2002,10,29,8,57,0,57,16,14,88,989,2.6,310,0.17
2002,10,29,9,78,0,78,17,13,77,990,3.1,320,0.17
2002,10,29,10,100,0,100,16,13,82,990,2.6,330,0.17
2002,10,29,11,110,0,110,17,13,77,989,2.1,340,0.17
2002,10,29,12,107,0,107,18,12,68,989,4.1,320,0.17
2002,10,29,13,115,0,115,17,12,72,989,3.1,310,0.17
2002,10,29,14,161,0,161,17,12,72,989,2.1,300,0.17
2002,10,29,15,134,11,130,17,12,72,990,0,0,0.17
2002,10,29,16,72,83,59,17,12,72,990,0,0,0.17
2002,10,29,17,0,0,0,16,13,82,990,0,0,0.17
2002,10,29,18,0,0,0,15,13,88,991,0,0,0.17
2002,10,29,19,0,0,0,14,13,94,991,0,0,0.17
2002,10,29,20,0,0,0,14,13,94,992,0,0,0.17
2002,10,29,21,0,0,0,14,13,94,992,0,0,0.17
2002,10,29,22,0,0,0,14,13,94,993,0,0,0.17
2002,10,29,23,0,0,0,14,11,82,993,2.6,60,0.17
2002,10,30,0,0,0,0,12,11,94,993,0,0,0.17
2002,10,30,1,0,0,0,13,11,88,993,0,0,0.17
2002,10,30,2,0,0,0,13,12,94,994,0,0,0.17
2002,10,30,3,0,0,0,13,12,94,994,1.5,110,0.17
2002,10,30,4,0,0,0,12,11,94,995,0,0,0.17
2002,10,30,5,0,0,0,11,10,94,996,2.1,300,0.17
2002,10,30,6,0,0,0,12,11,94,997,0,0,0.17
2002,10,30,7,48,0,48,13,12,94,997,2.6,150,0.17
2002,10,30,8,121,0,121,13,11,88,998,2.1,80,0.17
2002,10,30,9,170,0,170,14,11,82,998,0,0,0.17
2002,10,30,10,238,6,234,15,11,77,998,2.1,130,0.17
2002,10,30,11,262,12,254,15,11,77,998,0,0,0.17
2002,10,30,12,148,0,148,16,12,77,998,0,0,0.17
2002,10,30,13,213,6,210,17,12,72,997,2.1,210,0.17
2002,10,30,14,133,0,133,16,12,77,998,0,0,0.17
2002,10,30,15,118,0,118,16,12,77,998,1.5,70,0.17
2002,10,30,16,36,0,36,16,13,82,998,1.5,80,0.17
2002,10,30,17,0,0,0,15,13,88,999,2.1,320,0.17
2002,10,30,18,0,0,0,15,10,72,1000,1.5,320,0.17
2002,10,30,19,0,0,0,14,10,77,1000,2.6,320,0.17
2002,10,30,20,0,0,0,13,9,77,1000,2.1,320,0.17
2002,10,30,21,0,0,0,13,9,77,1001,3.6,320,0.17
2002,10,30,22,0,0,0,12,9,82,1001,2.6,330,0.17
2002,10,30,23,0,0,0,11,8,82,1002,1.5,330,0.17
2002,10,31,0,0,0,0,11,8,82,1002,1.5,310,0.17
2002,10,31,1,0,0,0,10,8,87,1002,1.5,290,0.17
2002,10,31,2,0,0,0,9,7,87,1002,0,0,0.17
2002,10,31,3,0,0,0,7,7,100,1003,0,0,0.17
2002,10,31,4,0,0,0,7,7,100,1004,0,0,0.17
2002,10,31,5,0,0,0,7,6,93,1004,1.5,330,0.17
2002,10,31,6,0,0,0,7,6,93,1004,2.1,330,0.17
2002,10,31,7,127,223,87,10,7,82,1005,0,0,0.17
2002,10,31,8,271,353,144,11,7,76,1006,3.6,90,0.17
2002,10,31,9,406,380,214,12,6,67,1006,3.1,80,0.17
2002,10,31,10,382,145,295,12,6,67,1005,3.1,20,0.17
2002,10,31,11,304,30,285,12,6,67,1005,3.1,20,0.17
2002,10,31,12,237,6,233,13,6,62,1005,2.1,10,0.17
2002,10,31,13,219,6,215,12,5,62,1004,2.6,360,0.17
2002,10,31,14,116,0,116,12,5,62,1004,2.1,340,0.17
2002,10,31,15,118,0,118,12,5,62,1004,3.1,40,0.17
2002,10,31,16,47,0,47,11,5,66,1004,2.6,40,0.17
2002,10,31,17,0,0,0,11,5,66,1005,3.1,70,0.17
2002,10,31,18,0,0,0,11,6,71,1005,0,0,0.17
2002,10,31,19,0,0,0,10,6,76,1005,3.1,70,0.17
2002,10,31,20,0,0,0,9,4,71,1006,4.6,60,0.17
2002,10,31,21,0,0,0,9.9,5.5,76,1006,4.3,70,0.17
2002,10,31,22,0,0,0,10.8,7,76,1006,4.1,80,0.17
2002,10,31,23,0,0,0,11.7,8.5,71,1006,3.8,80,0.17
1997,11,1,0,0,0,0,12.7,10,94,986,3.5,330,0.17
1997,11,1,1,0,0,0,13.6,11.5,94,986,3.2,330,0.17
1997,11,1,2,0,0,0,14.5,13,94,986,3,320,0.17
1997,11,1,3,0,0,0,15.4,14.5,94,986,2.7,310,0.17
1997,11,1,4,0,0,0,15.1,14,93,986,3.1,300,0.17
1997,11,1,5,0,0,0,15,14,94,986,3.6,290,0.17
1997,11,1,6,4,0,4,15,14,94,987,4.6,290,0.17
1997,11,1,7,50,0,50,15,11,77,988,4.1,310,0.17
1997,11,1,8,120,0,120,15,9,67,989,3.6,290,0.17
1997,11,1,9,213,45,191,16,10,68,990,2.1,250,0.17
1997,11,1,10,243,71,200,17,7,52,989,4.1,320,0.17
1997,11,1,11,332,192,207,18,7,49,989,3.1,250,0.17
1997,11,1,12,558,646,142,21,4,33,988,4.6,320,0.17
1997,11,1,13,590,821,108,21,3,30,988,5.7,300,0.17
1997,11,1,14,290,306,143,21,5,35,988,5.7,320,0.17
1997,11,1,15,230,441,84,20,2,30,988,3.6,300,0.17
1997,11,1,16,58,151,35,18,2,34,988,3.6,310,0.17
1997,11,1,17,2,25,1,16,5,48,989,3.1,300,0.17
1997,11,1,18,0,0,0,13,6,62,990,3.6,310,0.17
1997,11,1,19,0,0,0,12,6,67,991,3.6,310,0.17
1997,11,1,20,0,0,0,13,5,58,991,3.1,310,0.17
1997,11,1,21,0,0,0,12,5,62,991,3.1,290,0.17
1997,11,1,22,0,0,0,12.5,6.1,65,992,3,290,0.17
1997,11,1,23,0,0,0,11.9,6,67,992,3,290,0.17
1997,11,2,0,0,0,0,11.4,5.8,68,992,2.9,290,0.17
1997,11,2,1,0,0,0,10.8,5.8,71,992,2.9,290,0.17
1997,11,2,2,0,0,0,10.2,5.8,74,992,2.8,290,0.17
1997,11,2,3,0,0,0,9.5,5.6,77,992,2.7,290,0.17
1997,11,2,4,0,0,0,8.8,5.4,79,992,2.7,290,0.17
1997,11,2,5,0,0,0,7,5,87,992,2.6,290,0.17
1997,11,2,6,5,27,4,7,4,81,993,2.1,280,0.17
1997,11,2,7,114,393,45,9,5,76,994,2.1,300,0.17
1997,11,2,8,301,653,73,13,3,51,994,4.1,290,0.17
1997,11,2,9,474,770,94,15,3,44,994,5.1,250,0.17
1997,11,2,10,600,827,108,16,3,42,994,5.7,250,0.17
1997,11,2,11,570,534,226,17,3,39,994,6.2,260,0.17
1997,11,2,12,553,550,200,17,1,34,993,6.7,280,0.17
1997,11,2,13,463,353,257,17,-1,29,992,6.2,280,0.17
1997,11,2,14,341,263,216,17,-2,27,992,5.1,280,0.17
1997,11,2,15,177,302,78,17,-2,27,992,6.7,270,0.17
1997,11,2,16,86,260,48,16,-2,28,992,4.1,270,0.17
1997,11,2,17,1,0,1,15,-1,33,993,6.2,320,0.17
1997,11,2,18,0,0,0,14,0,38,994,6.7,320,0.17
1997,11,2,19,0,0,0,13,0,41,994,4.6,270,0.17
1997,11,2,20,0,0,0,12,1,47,994,3.1,260,0.17
1997,11,2,21,0,0,0,12,-2,37,994,5.7,250,0.17
1997,11,2,22,0,0,0,12.5,-0.5,40,994,5.5,250,0.17
1997,11,2,23,0,0,0,11.9,-0.2,43,994,5.3,250,0.17
1997,11,3,0,0,0,0,11.4,0,45,994,5.1,250,0.17
1997,11,3,1,0,0,0,10.8,0.3,48,994,4.9,250,0.17
1997,11,3,2,0,0,0,10.2,0.7,52,994,4.7,250,0.17
1997,11,3,3,0,0,0,9.5,0.9,55,993,4.5,250,0.17
1997,11,3,4,0,0,0,8.8,1.1,58,993,4.3,250,0.17
1997,11,3,5,0,0,0,7,1,66,993,4.1,250,0.17
1997,11,3,6,3,8,3,7,1,66,994,4.6,240,0.17
1997,11,3,7,80,39,74,9,1,57,995,5.1,270,0.17
1997,11,3,8,142,0,142,10,6,76,995,5.1,300,0.17
1997,11,3,9,318,77,280,12,0,44,996,6.2,300,0.17
1997,11,3,10,271,45,245,12,0,44,997,6.2,290,0.17
1997,11,3,11,186,0,186,12,0,44,997,5.7,300,0.17
1997,11,3,12,334,68,290,13,0,41,997,5.1,290,0.17
1997,11,3,13,343,150,256,15,2,41,997,7.7,310,0.17
1997,11,3,14,351,232,241,15,1,39,997,5.1,290,0.17
1997,11,3,15,204,264,119,14,1,41,997,4.6,290,0.17
1997,11,3,16,57,115,41,15,3,44,998,2.6,290,0.17
1997,11,3,17,1,4,1,12,2,50,998,2.6,280,0.17
1997,11,3,18,0,0,0,11,4,62,999,2.1,240,0.17
1997,11,3,19,0,0,0,9,3,66,999,2.1,290,0.17
1997,11,3,20,0,0,0,8,3,71,999,2.1,290,0.17
1997,11,3,21,0,0,0,7,4,81,1000,2.6,310,0.17
1997,11,3,22,0,0,0,7.4,4.7,83,1000,2.3,320,0.17
1997,11,3,23,0,0,0,6.7,4.3,85,1000,2,320,0.17
1997,11,4,0,0,0,0,6,3.7,85,1000,1.6,330,0.17
1997,11,4,1,0,0,0,5.3,3.3,87,1000,1.3,340,0.17
1997,11,4,2,0,0,0,4.6,2.9,89,1000,1,340,0.17
1997,11,4,3,0,0,0,3.7,2.4,91,1000,0.7,350,0.17
1997,11,4,4,0,0,0,2.9,1.8,92,1000,0.3,350,0.17
1997,11,4,5,0,0,0,1,1,100,1000,0,0,0.17
1997,11,4,6,2,0,2,1,0,93,1001,1.5,290,0.17
1997,11,4,7,50,0,50,2,2,100,1001,0,0,0.17
1997,11,4,8,120,0,120,6,4,87,1002,3.1,210,0.17
1997,11,4,9,182,0,182,9,6,81,1003,1.5,250,0.17
1997,11,4,10,225,0,225,12,6,67,1003,1.5,210,0.17
1997,11,4,11,246,0,246,15,3,44,1002,3.6,170,0.17
1997,11,4,12,245,0,245,16,1,36,1001,4.6,160,0.17
1997,11,4,13,220,0,220,18,2,34,1000,5.1,170,0.17
1997,11,4,14,174,0,174,17,2,36,999,3.6,130,0.17
1997,11,4,15,111,0,111,18,2,34,999,4.1,130,0.17
1997,11,4,16,72,125,55,17,4,42,999,3.1,120,0.17
1997,11,4,17,0,0,0,15,5,51,999,3.6,70,0.17
1997,11,4,18,0,0,0,14,5,55,1000,4.1,60,0.17
1997,11,4,19,0,0,0,14,4,51,1000,3.1,60,0.17
1997,11,4,20,0,0,0,14,4,51,1000,3.6,70,0.17
1997,11,4,21,0,0,0,14,4,51,1001,3.6,80,0.17
1997,11,4,22,0,0,0,14.9,6.1,56,1001,3.5,80,0.17
1997,11,4,23,0,0,0,14.7,7,60,1000,3.5,90,0.17
1997,11,5,0,0,0,0,14.5,7.8,64,1000,3.4,90,0.17
1997,11,5,1,0,0,0,14.3,8.8,69,1000,3.4,90,0.17
1997,11,5,2,0,0,0,14.1,9.8,75,1000,3.3,90,0.17
1997,11,5,3,0,0,0,13.7,10.6,82,1000,3.2,100,0.17
1997,11,5,4,0,0,0,13.4,11.4,88,999,3.2,100,0.17
1997,11,5,5,0,0,0,12,12,100,999,3.1,100,0.17
1997,11,5,6,2,0,2,12,12,100,999,3.1,40,0.17
1997,11,5,7,28,0,28,11,11,100,996,7.2,100,0.17
1997,11,5,8,53,0,53,11,11,100,997,3.1,80,0.17
1997,11,5,9,87,0,87,12,12,100,998,4.1,120,0.17
1997,11,5,10,112,0,112,12,12,100,998,3.6,180,0.17
1997,11,5,11,149,0,149,13,12,94,998,2.6,210,0.17
1997,11,5,12,148,0,148,14,13,94,997,5.7,240,0.17
1997,11,5,13,131,0,131,15,13,88,997,7.2,230,0.17
1997,11,5,14,118,0,118,16,13,82,997,5.1,250,0.17
1997,11,5,15,69,0,69,16,13,82,997,6.2,270,0.17
1997,11,5,16,46,15,44,13,13,100,997,4.6,240,0.17
1997,11,5,17,0,0,0,13,12,94,998,3.6,300,0.17
1997,11,5,18,0,0,0,11,8,82,999,6.2,280,0.17
1997,11,5,19,0,0,0,11,6,71,999,3.6,290,0.17
1997,11,5,20,0,0,0,11,6,71,1000,3.6,280,0.17
1997,11,5,21,0,0,0,9,5,76,1000,5.1,310,0.17
1997,11,5,22,0,0,0,10,5.9,76,1000,5.3,310,0.17
1997,11,5,23,0,0,0,9.9,5.5,74,1001,5.5,310,0.17
1997,11,6,0,0,0,0,9.9,5.1,72,1001,5.7,310,0.17
1997,11,6,1,0,0,0,9.8,4.8,71,1001,5.9,320,0.17
1997,11,6,2,0,0,0,9.7,4.5,70,1001,6.1,320,0.17
1997,11,6,3,0,0,0,9.5,4.1,69,1001,6.3,320,0.17
1997,11,6,4,0,0,0,9.3,3.7,68,1001,6.5,320,0.17
1997,11,6,5,0,0,0,8,3,71,1001,6.7,320,0.17
1997,11,6,6,2,2,2,7,4,81,1001,6.2,310,0.17
1997,11,6,7,68,20,65,8,3,71,1002,5.1,310,0.17
1997,11,6,8,86,0,86,8,3,71,1003,5.1,310,0.17
1997,11,6,9,135,0,135,8,4,76,1003,5.1,310,0.17
1997,11,6,10,170,0,170,9,4,71,1003,7.7,310,0.17
1997,11,6,11,188,0,188,9,4,71,1003,6.2,320,0.17
1997,11,6,12,214,33,193,10,4,66,1002,5.1,320,0.17
1997,11,6,13,323,80,277,9,4,71,1002,5.1,320,0.17
1997,11,6,14,215,94,171,10,4,66,1002,5.1,320,0.17
1997,11,6,15,78,0,78,9,4,71,1002,5.1,320,0.17
1997,11,6,16,35,19,33,9,4,71,1003,4.6,320,0.17
1997,11,6,17,0,4,0,9,3,66,1003,4.1,310,0.17
1997,11,6,18,0,0,0,8,3,71,1003,4.1,310,0.17
1997,11,6,19,0,0,0,7,4,81,1003,4.1,310,0.17
1997,11,6,20,0,0,0,7,4,81,1003,4.1,310,0.17
1997,11,6,21,0,0,0,7,4,81,1003,4.1,310,0.17
1997,11,6,22,0,0,0,8.1,5.2,82,1003,4,310,0.17
1997,11,6,23,0,0,0,8.2,5.3,82,1003,3.9,320,0.17
1997,11,7,0,0,0,0,8.3,5.2,81,1004,3.7,320,0.17
1997,11,7,1,0,0,0,8.3,5.3,81,1004,3.6,320,0.17
1997,11,7,2,0,0,0,8.3,5.4,82,1004,3.5,320,0.17
