Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24288,Abbotsford,BC,Canada,49.030000,-122.370000,-8.0,54,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,10,22,22,0,0,10.2,6.7,998,60,2.5,9.999,99.9,0.17
1989,10,22,23,0,0,10.1,7.4,998,70,2.5,9.999,99.9,0.17
1989,10,23,0,0,0,9.9,7.5,997,60,3.6,9.999,99.9,0.17
1989,10,23,1,0,0,9.9,7.7,996,60,3.1,9.999,99.9,0.17
1989,10,23,2,0,0,10.6,7.7,996,60,1.9,9.999,99.9,0.17
1989,10,23,3,0,0,10.5,7.8,996,50,2.5,9.999,99.9,0.17
1989,10,23,4,0,0,10.5,8.1,995,60,2.5,9.999,99.9,0.17
1989,10,23,5,0,0,10.3,8.3,995,60,3.6,9.999,99.9,0.17
1989,10,23,6,0,0,10.2,8.4,995,40,2.5,9.999,99.9,0.17
1989,10,23,7,0,14,10.5,8.7,994,50,3.1,9.999,99.9,0.17
1989,10,23,8,0,62,11,9.2,994,50,2.5,9.999,99.9,0.17
1989,10,23,9,0,110,11.8,9.4,994,50,1.7,9.999,99.9,0.17
1989,10,23,10,0,92,12,9.6,994,10,1.7,9.999,99.9,0.17
1989,10,23,11,0,157,11.9,9.5,994,0,0,9.999,99.9,0.17
1989,10,23,12,0,179,12.3,9.2,994,60,3.1,9.999,99.9,0.17
1989,10,23,13,0,130,11.9,9.6,994,90,1.7,9.999,99.9,0.17
1989,10,23,14,0,110,11.9,10.2,995,130,1.7,9.999,99.9,0.17
1989,10,23,15,0,57,11.8,10.4,995,0,0,9.999,99.9,0.17
1989,10,23,16,0,14,11.6,8.1,996,220,6.7,9.999,99.9,0.17
1989,10,23,17,0,0,10.6,7.7,998,180,7.8,9.999,99.9,0.17
1989,10,23,18,0,0,10.3,7.8,998,210,6.1,9.999,99.9,0.17
1989,10,23,19,0,0,10.1,8.1,999,200,4.2,9.999,99.9,0.17
1989,10,23,20,0,0,10.3,8.2,1000,200,5.3,9.999,99.9,0.17
1989,10,23,21,0,0,10.3,8.3,1001,200,4.2,9.999,99.9,0.17
1989,10,23,22,0,0,10.4,8.1,1002,180,7.2,9.999,99.9,0.17
1989,10,23,23,0,0,10.6,7.8,1002,190,7.2,9.999,99.9,0.17
1989,10,24,0,0,0,10.5,6.8,1004,180,6.1,9.999,99.9,0.17
1989,10,24,1,0,0,10.8,7,1004,190,6.1,9.999,99.9,0.17
1989,10,24,2,0,0,10.6,6.2,1005,210,5.3,9.999,99.9,0.17
1989,10,24,3,0,0,10.8,5.8,1005,230,5.6,9.999,99.9,0.17
1989,10,24,4,0,0,9.9,5.5,1006,210,2.5,9.999,99.9,0.17
1989,10,24,5,0,0,8.1,5.1,1006,280,1.7,9.999,99.9,0.17
1989,10,24,6,0,0,9.8,5,1006,250,1.9,9.999,99.9,0.17
1989,10,24,7,109,19,10.4,5.4,1007,0,0,9.999,99.9,0.17
1989,10,24,8,77,64,11.3,6.5,1007,40,2.5,9.999,99.9,0.17
1989,10,24,9,419,155,12.4,6,1007,40,1.9,9.999,99.9,0.17
1989,10,24,10,452,103,13.9,4.9,1007,0,0,9.999,99.9,0.17
1989,10,24,11,277,188,14,5.9,1007,350,1.9,9.999,99.9,0.17
1989,10,24,12,459,135,14.3,5.9,1007,0,1.1,9.999,99.9,0.17
1989,10,24,13,449,120,14.5,5.3,1006,0,0,9.999,99.9,0.17
1989,10,24,14,254,126,14.9,6.3,1006,30,2.5,9.999,99.9,0.17
1989,10,24,15,368,71,14,7.1,1007,320,1.7,9.999,99.9,0.17
1989,10,24,16,225,26,10.7,8.1,1007,0,0,9.999,99.9,0.17
1989,10,24,17,0,0,9.5,7.4,1007,0,0,9.999,99.9,0.17
1989,10,24,18,0,0,8.3,6.6,1007,0,0,9.999,99.9,0.17
1989,10,24,19,0,0,6.8,5.5,1008,0,0,9.999,99.9,0.17
1989,10,24,20,0,0,6.1,4.8,1008,0,0,9.999,99.9,0.17
1989,10,24,21,0,0,5,3.9,1008,0,0,9.999,99.9,0.17
1989,10,24,22,0,0,4.2,3.1,1008,340,1.9,9.999,99.9,0.17
1989,10,24,23,0,0,4.4,3.2,1008,0,0,9.999,99.9,0.17
1989,10,25,0,0,0,4.2,3.5,1008,40,1.1,9.999,99.9,0.17
1989,10,25,1,0,0,4.7,3.6,1008,0,1.1,9.999,99.9,0.17
1989,10,25,2,0,0,6.3,5.2,1008,0,0,9.999,99.9,0.17
1989,10,25,3,0,0,6.4,5.4,1008,0,0,9.999,99.9,0.17
1989,10,25,4,0,0,6.6,5.4,1008,0,0,9.999,99.9,0.17
1989,10,25,5,0,0,6.3,5.1,1007,0,0,9.999,99.9,0.17
1989,10,25,6,0,0,7.2,5.7,1008,0,0,9.999,99.9,0.17
1989,10,25,7,54,21,7.2,6.1,1008,0,0,9.999,99.9,0.17
1989,10,25,8,77,54,8.1,6.8,1008,0,0,9.999,99.9,0.17
1989,10,25,9,85,122,9.8,7.3,1008,10,1.1,9.999,99.9,0.17
1989,10,25,10,90,138,11.2,6.9,1008,0,0,9.999,99.9,0.17
1989,10,25,11,92,208,11.9,7.1,1007,0,0,9.999,99.9,0.17
1989,10,25,12,92,168,12.7,6.2,1006,0,0,9.999,99.9,0.17
1989,10,25,13,90,154,12.8,6,1006,150,2.5,9.999,99.9,0.17
1989,10,25,14,84,86,13,5,1006,160,4.2,9.999,99.9,0.17
1989,10,25,15,0,38,11.5,7.1,1005,100,3.1,9.999,99.9,0.17
1989,10,25,16,0,10,10.8,6.9,1005,20,1.9,9.999,99.9,0.17
1989,10,25,17,0,0,10.6,6.9,1005,100,3.1,9.999,99.9,0.17
1989,10,25,18,0,0,10.1,7.5,1004,50,3.1,9.999,99.9,0.17
1989,10,25,19,0,0,9.4,7.4,1004,60,1.9,9.999,99.9,0.17
1989,10,25,20,0,0,9.2,7.5,1004,0,0,9.999,99.9,0.17
1989,10,25,21,0,0,9.6,7.2,1004,0,0,9.999,99.9,0.17
1989,10,25,22,0,0,9.3,7.2,1003,20,1.1,9.999,99.9,0.17
1989,10,25,23,0,0,9.3,7.4,1003,60,1.9,9.999,99.9,0.17
1989,10,26,0,0,0,9.6,6.9,1002,110,4.2,9.999,99.9,0.17
1989,10,26,1,0,0,8.8,7.2,1002,70,2.5,9.999,99.9,0.17
1989,10,26,2,0,0,8.6,7.1,1002,30,1.7,9.999,99.9,0.17
1989,10,26,3,0,0,8.5,6.9,1002,90,1.9,9.999,99.9,0.17
1989,10,26,4,0,0,8.3,6.9,1002,90,3.6,9.999,99.9,0.17
1989,10,26,5,0,0,8.6,6.5,1002,90,3.6,9.999,99.9,0.17
1989,10,26,6,0,0,8.3,6.6,1002,70,1.7,9.999,99.9,0.17
1989,10,26,7,0,17,8.2,6.6,1002,60,1.9,9.999,99.9,0.17
1989,10,26,8,0,20,8.1,6.8,1002,90,1.1,9.999,99.9,0.17
1989,10,26,9,0,66,7.9,6.4,1003,80,1.7,9.999,99.9,0.17
1989,10,26,10,0,58,8.3,6.7,1003,90,1.9,9.999,99.9,0.17
1989,10,26,11,0,95,8.3,6.3,1003,0,0,9.999,99.9,0.17
1989,10,26,12,0,56,8.9,6.8,1003,0,0,9.999,99.9,0.17
1989,10,26,13,0,76,9.3,6.6,1004,0,0,9.999,99.9,0.17
1989,10,26,14,84,87,9.7,7,1004,0,0,9.999,99.9,0.17
1989,10,26,15,72,45,9.3,6.8,1004,100,2.5,9.999,99.9,0.17
1989,10,26,16,44,6,9,6.3,1005,170,1.9,9.999,99.9,0.17
1989,10,26,17,0,0,8.4,4.1,1005,180,2.5,9.999,99.9,0.17
1989,10,26,18,0,0,8.1,4.3,1006,220,1.9,9.999,99.9,0.17
1989,10,26,19,0,0,6.9,4.7,1007,320,1.1,9.999,99.9,0.17
1989,10,26,20,0,0,7.5,4.4,1007,0,0,9.999,99.9,0.17
1989,10,26,21,0,0,7.5,4.8,1008,0,0,9.999,99.9,0.17
1989,10,26,22,0,0,6.9,5.2,1008,0,0,9.999,99.9,0.17
1989,10,26,23,0,0,6.6,5.4,1009,0,0,9.999,99.9,0.17
1989,10,27,0,0,0,6.4,5.1,1009,0,0,9.999,99.9,0.17
1989,10,27,1,0,0,5,3.9,1010,0,0,9.999,99.9,0.17
1989,10,27,2,0,0,5.4,4.4,1010,0,0,9.999,99.9,0.17
1989,10,27,3,0,0,6.1,4.7,1010,60,1.1,9.999,99.9,0.17
1989,10,27,4,0,0,5,3.7,1011,0,0,9.999,99.9,0.17
1989,10,27,5,0,0,5.6,4.3,1012,0,0,9.999,99.9,0.17
1989,10,27,6,0,0,5.8,4.7,1012,0,0,9.999,99.9,0.17
1989,10,27,7,0,14,6.5,5.2,1013,40,1.7,9.999,99.9,0.17
1989,10,27,8,0,30,6.8,5.4,1014,0,0,9.999,99.9,0.17
1989,10,27,9,0,72,7,5.4,1014,0,0,9.999,99.9,0.17
1989,10,27,10,0,66,7.6,5.4,1015,0,0,9.999,99.9,0.17
1989,10,27,11,92,121,8.2,5.7,1015,120,1.9,9.999,99.9,0.17
1989,10,27,12,91,139,8.5,5.7,1016,130,1.7,9.999,99.9,0.17
1989,10,27,13,178,106,9.2,4.8,1016,270,1.1,9.999,99.9,0.17
1989,10,27,14,84,69,9.3,5.5,1017,190,1.7,9.999,99.9,0.17
1989,10,27,15,71,41,9.1,5.8,1017,170,1.1,9.999,99.9,0.17
1989,10,27,16,38,12,8.5,5.6,1018,170,1.7,9.999,99.9,0.17
1989,10,27,17,0,0,7.5,5,1018,180,1.9,9.999,99.9,0.17
1989,10,27,18,0,0,6.1,4.1,1019,0,0,9.999,99.9,0.17
1989,10,27,19,0,0,5.5,3.9,1020,220,1.7,9.999,99.9,0.17
1989,10,27,20,0,0,5.5,3.9,1020,220,1.1,9.999,99.9,0.17
1989,10,27,21,0,0,5.4,3.9,1021,0,0,9.999,99.9,0.17
1989,10,27,22,0,0,4.9,3.7,1021,0,0,9.999,99.9,0.17
1989,10,27,23,0,0,5.6,4.1,1022,240,1.1,9.999,99.9,0.17
1989,10,28,0,0,0,5.8,4,1022,0,0,9.999,99.9,0.17
1989,10,28,1,0,0,3.7,2.3,1023,10,1.1,9.999,99.9,0.17
1989,10,28,2,0,0,2.1,1,1024,0,0,9.999,99.9,0.17
1989,10,28,3,0,0,2.6,1.4,1024,0,0,9.999,99.9,0.17
1989,10,28,4,0,0,3.8,2.9,1025,0,0,9.999,99.9,0.17
1989,10,28,5,0,0,3.8,2.5,1026,0,0,9.999,99.9,0.17
1989,10,28,6,0,0,1.5,0.4,1026,0,0,9.999,99.9,0.17
1989,10,28,7,302,22,1.8,0.6,1027,10,1.1,9.999,99.9,0.17
1989,10,28,8,454,46,5.5,4.9,1027,0,1.1,9.999,99.9,0.17
1989,10,28,9,676,62,8.3,4.3,1027,60,1.9,9.999,99.9,0.17
1989,10,28,10,626,78,8.8,5.1,1028,60,2.5,9.999,99.9,0.17
1989,10,28,11,638,101,10.1,4.4,1028,140,1.9,9.999,99.9,0.17
1989,10,28,12,364,134,10.1,3.3,1027,0,0,9.999,99.9,0.17
1989,10,28,13,355,128,11.4,3.2,1027,0,0,9.999,99.9,0.17
1989,10,28,14,416,109,10.5,3.6,1027,0,0,9.999,99.9,0.17
1989,10,28,15,428,64,10.1,3.4,1027,0,0,9.999,99.9,0.17
1989,10,28,16,217,21,7.9,4.8,1027,0,0,9.999,99.9,0.17
1989,10,28,17,0,0,6,4,1027,0,0,9.999,99.9,0.17
1989,10,28,18,0,0,5.4,2.7,1027,120,1.7,9.999,99.9,0.17
1989,10,28,19,0,0,3.7,2,1027,0,0,9.999,99.9,0.17
1989,10,28,20,0,0,2.5,1,1027,0,0,9.999,99.9,0.17
1989,10,28,21,0,0,2.9,1.5,1027,0,0,9.999,99.9,0.17
1989,10,28,22,0,0,2.5,0.7,1027,0,0,9.999,99.9,0.17
1989,10,28,23,0,0,0.8,-0.5,1027,0,0,9.999,99.9,0.17
1989,10,29,0,0,0,0.4,-0.9,1027,0,0,9.999,99.9,0.17
1989,10,29,1,0,0,0.2,-0.8,1026,0,0,9.999,99.9,0.17
1989,10,29,2,0,0,-0.4,-1.6,1026,0,0,9.999,99.9,0.17
1989,10,29,3,0,0,0.5,-1.5,1026,0,0,9.999,99.9,0.17
1989,10,29,4,0,0,0,-1.6,1025,0,0,9.999,99.9,0.17
1989,10,29,5,0,0,-0.6,-1.9,1025,0,0,9.999,99.9,0.17
1989,10,29,6,0,0,0,-0.8,1025,0,0,9.999,99.9,0.17
1989,10,29,7,149,38,0.9,-0.4,1025,40,1.1,9.999,99.9,0.17
1989,10,29,8,227,87,3,1.9,1025,60,1.1,9.999,99.9,0.17
1989,10,29,9,340,192,4.4,2.9,1025,0,0,9.999,99.9,0.17
1989,10,29,10,537,139,6.7,3.8,1025,0,0,9.999,99.9,0.17
1989,10,29,11,548,155,7.8,3.1,1024,0,0,9.999,99.9,0.17
1989,10,29,12,365,221,8.8,3.9,1023,0,0,9.999,99.9,0.17
1989,10,29,13,354,189,8.7,3.8,1022,0,0,9.999,99.9,0.17
1989,10,29,14,166,150,8.6,3.2,1022,0,0,9.999,99.9,0.17
1989,10,29,15,71,91,8.2,3.8,1022,0,0,9.999,99.9,0.17
1989,10,29,16,34,13,6.1,3.9,1022,0,0,9.999,99.9,0.17
1989,10,29,17,0,0,4.1,2.7,1022,300,1.1,9.999,99.9,0.17
1989,10,29,18,0,0,3.6,1.9,1022,0,0,9.999,99.9,0.17
1989,10,29,19,0,0,4.1,2.4,1022,0,0,9.999,99.9,0.17
1989,10,29,20,0,0,4,2.7,1022,0,0,9.999,99.9,0.17
1989,10,29,21,0,0,5.1,3.3,1022,0,0,9.999,99.9,0.17
1989,10,29,22,0,0,4.4,3.1,1021,0,0,9.999,99.9,0.17
1989,10,29,23,0,0,2.7,1.5,1021,0,0,9.999,99.9,0.17
1989,10,30,0,0,0,2.1,0.6,1021,0,0,9.999,99.9,0.17
1989,10,30,1,0,0,1.9,0.9,1021,0,0,9.999,99.9,0.17
1989,10,30,2,0,0,2.7,1.5,1020,0,0,9.999,99.9,0.17
1989,10,30,3,0,0,2.8,1.8,1020,0,0,9.999,99.9,0.17
1989,10,30,4,0,0,3.2,2,1020,0,0,9.999,99.9,0.17
1989,10,30,5,0,0,3.4,2.1,1020,0,0,9.999,99.9,0.17
1989,10,30,6,0,0,3.9,2.8,1020,0,0,9.999,99.9,0.17
1989,10,30,7,49,19,3.8,3,1020,0,0,9.999,99.9,0.17
1989,10,30,8,0,34,5,3.4,1020,10,1.7,9.999,99.9,0.17
1989,10,30,9,0,83,5.3,3.5,1020,0,0,9.999,99.9,0.17
1989,10,30,10,0,109,6,4.1,1019,0,0,9.999,99.9,0.17
1989,10,30,11,0,121,6.2,4.3,1019,20,1.1,9.999,99.9,0.17
1989,10,30,12,0,134,6.4,4.7,1019,40,1.7,9.999,99.9,0.17
1989,10,30,13,0,102,6.6,5,1019,20,1.7,9.999,99.9,0.17
1989,10,30,14,0,65,6.4,4.8,1019,0,0,9.999,99.9,0.17
1989,10,30,15,0,43,6.7,4.9,1019,40,1.1,9.999,99.9,0.17
1989,10,30,16,0,8,6.3,4.7,1019,20,1.7,9.999,99.9,0.17
1989,10,30,17,0,0,6.2,4.9,1020,10,3.1,9.999,99.9,0.17
1989,10,30,18,0,0,6.2,4.7,1020,0,0,9.999,99.9,0.17
1989,10,30,19,0,0,5.5,4.3,1020,70,1.1,9.999,99.9,0.17
1989,10,30,20,0,0,5.1,3.8,1020,340,1.7,9.999,99.9,0.17
1989,10,30,21,0,0,5,3.9,1021,50,1.7,9.999,99.9,0.17
1989,10,30,22,0,0,4.6,3.9,1022,330,1.9,9.999,99.9,0.17
1989,10,30,23,0,0,3.8,3,1022,350,1.9,9.999,99.9,0.17
1989,10,31,0,0,0,2.3,1.5,1022,340,1.7,9.999,99.9,0.17
1989,10,31,1,0,0,1.9,0.8,1022,40,1.1,9.999,99.9,0.17
1989,10,31,2,0,0,-0.2,-1.3,1023,0,1.1,9.999,99.9,0.17
1989,10,31,3,0,0,2.4,1.5,1022,20,1.9,9.999,99.9,0.17
1989,10,31,4,0,0,0.6,-0.2,1023,20,1.1,9.999,99.9,0.17
1989,10,31,5,0,0,0.6,-0.5,1023,0,0,9.999,99.9,0.17
1989,10,31,6,0,0,0.1,-1.2,1023,0,0,9.999,99.9,0.17
1989,10,31,7,477,21,1.9,0.6,1024,0,0,9.999,99.9,0.17
1989,10,31,8,743,43,5.3,2.9,1025,0,0,9.999,99.9,0.17
1989,10,31,9,757,81,6.9,2.5,1024,340,1.7,9.999,99.9,0.17
1989,10,31,10,803,106,9.1,2.5,1025,20,1.7,9.999,99.9,0.17
1989,10,31,11,821,131,9.6,2.6,1024,10,2.5,9.999,99.9,0.17
1989,10,31,12,819,35,10.6,3.1,1024,320,1.1,9.999,99.9,0.17
1989,10,31,13,794,36,11.2,2.6,1024,0,1.1,9.999,99.9,0.17
1989,10,31,14,743,102,11.5,2.3,1024,0,0,9.999,99.9,0.17
1989,10,31,15,559,75,11.1,3.9,1024,50,1.1,9.999,99.9,0.17
1989,10,31,16,195,19,7.3,3.7,1024,0,1.9,9.999,99.9,0.17
1989,10,31,17,0,0,4.9,2.5,1024,0,1.7,9.999,99.9,0.17
1989,10,31,18,0,0,4.1,1.7,1024,30,1.7,9.999,99.9,0.17
1989,10,31,19,0,0,3.7,1.5,1024,10,1.1,9.999,99.9,0.17
1989,10,31,20,0,0,3.3,1.2,1024,0,0,9.999,99.9,0.17
1989,10,31,21,0,0,3,0.9,1024,30,1.9,9.999,99.9,0.17
1989,10,31,22,0,0,2.7,0.8,1024,20,1.7,9.999,99.9,0.17
1989,10,31,23,0,0,2.5,0.8,1025,30,2.5,9.999,99.9,0.17
1986,11,1,0,0,0,2.4,0.9,1026,0,0,9.999,99.9,0.19
1986,11,1,1,0,0,2.3,1,1026,340,1.1,9.999,99.9,0.19
1986,11,1,2,0,0,2.2,1.2,1027,0,0,9.999,99.9,0.19
1986,11,1,3,0,0,2.3,1.4,1027,0,0,9.999,99.9,0.19
1986,11,1,4,0,0,2.4,1.6,1027,0,0,9.999,99.9,0.19
1986,11,1,5,0,0,2.6,1.8,1028,340,1.7,9.999,99.9,0.19
1986,11,1,6,0,0,4.4,2.8,1028,90,1.9,9.999,99.9,0.19
1986,11,1,7,315,24,5.3,3.6,1028,0,0,9.999,99.9,0.19
1986,11,1,8,582,60,7.4,4.3,1028,350,1.7,9.999,99.9,0.19
1986,11,1,9,751,46,9.6,4.9,1028,340,1.1,9.999,99.9,0.19
1986,11,1,10,794,47,11.3,4.7,1028,10,2.5,9.999,99.9,0.19
1986,11,1,11,723,122,11.4,4.8,1028,50,1.7,9.999,99.9,0.19
1986,11,1,12,541,179,12.9,5.3,1028,0,0,9.999,99.9,0.19
1986,11,1,13,262,223,13.2,6.1,1028,350,1.7,9.999,99.9,0.19
1986,11,1,14,568,69,13.1,4.8,1027,50,1.7,9.999,99.9,0.19
1986,11,1,15,205,94,12,5.7,1027,80,1.1,9.999,99.9,0.19
1986,11,1,16,64,16,9.3,6.8,1027,0,1.7,9.999,99.9,0.19
1986,11,1,17,0,0,8.9,6,1027,0,0,9.999,99.9,0.19
1986,11,1,18,0,0,7.3,5.7,1027,0,0,9.999,99.9,0.19
1986,11,1,19,0,0,7.1,5.4,1027,0,0,9.999,99.9,0.19
1986,11,1,20,0,0,6.1,4.8,1028,310,1.7,9.999,99.9,0.19
1986,11,1,21,0,0,6.3,4.8,1027,50,1.7,9.999,99.9,0.19
1986,11,1,22,0,0,6.6,4.9,1027,30,1.1,9.999,99.9,0.19
1986,11,1,23,0,0,6.1,4.8,1027,0,0,9.999,99.9,0.19
1986,11,2,0,0,0,5.4,4.4,1027,0,1.1,9.999,99.9,0.19
1986,11,2,1,0,0,5.3,4.1,1027,0,0,9.999,99.9,0.19
1986,11,2,2,0,0,5.1,3.9,1027,350,1.7,9.999,99.9,0.19
1986,11,2,3,0,0,5.3,4.2,1027,0,0,9.999,99.9,0.19
1986,11,2,4,0,0,4.9,4.4,1026,0,0,9.999,99.9,0.19
1986,11,2,5,0,0,4.5,3.5,1026,0,0,9.999,99.9,0.19
1986,11,2,6,0,0,4.3,3.5,1026,0,0,9.999,99.9,0.19
1986,11,2,7,132,31,4.4,3.4,1026,0,0,9.999,99.9,0.19
1986,11,2,8,72,129,7,5.8,1026,0,0,9.999,99.9,0.19
1986,11,2,9,165,177,8.6,6.1,1026,0,0,9.999,99.9,0.19
1986,11,2,10,176,241,9.8,6.8,1026,40,1.1,9.999,99.9,0.19
1986,11,2,11,90,274,11.6,6.9,1025,0,0,9.999,99.9,0.19
1986,11,2,12,179,242,12.1,6.8,1025,0,0,9.999,99.9,0.19
1986,11,2,13,87,244,13.3,8.3,1024,210,1.1,9.999,99.9,0.19
1986,11,2,14,241,122,12.5,9.2,1024,210,1.9,9.999,99.9,0.19
1986,11,2,15,133,72,10.4,7.9,1024,300,2.5,9.999,99.9,0.19
1986,11,2,16,0,8,9.2,7.4,1024,0,0,9.999,99.9,0.19
1986,11,2,17,0,0,9,7.4,1023,0,0,9.999,99.9,0.19
1986,11,2,18,0,0,7.6,6.8,1022,280,0.6,9.999,99.9,0.19
1986,11,2,19,0,0,8.1,7.5,1023,0,0,9.999,99.9,0.19
1986,11,2,20,0,0,7.9,7.4,1023,30,1.1,9.999,99.9,0.19
1986,11,2,21,0,0,7.8,7.2,1022,0,0,9.999,99.9,0.19
1986,11,2,22,0,0,7.4,6.9,1023,0,1.1,9.999,99.9,0.19
1986,11,2,23,0,0,7.4,6.9,1023,0,0,9.999,99.9,0.19
1986,11,3,0,0,0,7,6.4,1023,270,1.1,9.999,99.9,0.19
1986,11,3,1,0,0,7.2,6.5,1023,0,0,9.999,99.9,0.19
1986,11,3,2,0,0,7,6.4,1023,0,0,9.999,99.9,0.19
1986,11,3,3,0,0,6.9,6.3,1022,0,0,9.999,99.9,0.19
1986,11,3,4,0,0,6.8,6.1,1022,30,1.7,9.999,99.9,0.19
1986,11,3,5,0,0,6.6,6,1022,0,1.1,9.999,99.9,0.19
1986,11,3,6,0,0,6.6,5.7,1022,0,0,9.999,99.9,0.19
1986,11,3,7,42,5,6.6,5.7,1022,0,1.7,9.999,99.9,0.19
1986,11,3,8,0,40,6.8,5.9,1022,0,0,9.999,99.9,0.19
1986,11,3,9,0,28,7.3,6,1022,10,1.1,9.999,99.9,0.19
1986,11,3,10,0,45,7.9,6.1,1022,0,0,9.999,99.9,0.19
1986,11,3,11,0,27,8.5,6.6,1021,300,1.7,9.999,99.9,0.19
1986,11,3,12,0,44,9.9,6.8,1020,0,0,9.999,99.9,0.19
1986,11,3,13,346,52,11.1,7.1,1020,240,1.1,9.999,99.9,0.19
1986,11,3,14,402,45,9.7,7.3,1020,320,3.1,9.999,99.9,0.19
1986,11,3,15,332,30,8.8,6.8,1020,310,1.9,9.999,99.9,0.19
1986,11,3,16,89,10,7.2,6.1,1019,340,1.9,9.999,99.9,0.19
1986,11,3,17,0,0,7.7,6.8,1019,0,0,9.999,99.9,0.19
1986,11,3,18,0,0,7.9,6.9,1019,0,0,9.999,99.9,0.19
1986,11,3,19,0,0,7.6,6.8,1019,200,1.1,9.999,99.9,0.19
1986,11,3,20,0,0,7.4,6.5,1020,240,1.1,9.999,99.9,0.19
1986,11,3,21,0,0,7.2,6.4,1020,280,1.1,9.999,99.9,0.19
1986,11,3,22,0,0,7.2,6.7,1020,0,1.1,9.999,99.9,0.19
1986,11,3,23,0,0,7,6.4,1020,30,1.1,9.999,99.9,0.19
1986,11,4,0,0,0,7,6.5,1020,330,1.9,9.999,99.9,0.19
1986,11,4,1,0,0,7.1,5.5,1020,0,0,9.999,99.9,0.19
1986,11,4,2,0,0,7.1,6.5,1019,0,0,9.999,99.9,0.19
1986,11,4,3,0,0,7.2,6.5,1019,330,1.7,9.999,99.9,0.19
1986,11,4,4,0,0,7,6.4,1019,0,0,9.999,99.9,0.19
1986,11,4,5,0,0,7.1,6.4,1019,0,0,9.999,99.9,0.19
1986,11,4,6,0,0,7.2,6.3,1020,320,1.7,9.999,99.9,0.19
1986,11,4,7,0,9,7.4,6.1,1020,0,0,9.999,99.9,0.19
1986,11,4,8,0,39,7.5,6.5,1020,0,0,9.999,99.9,0.19
1986,11,4,9,0,62,8.2,6.8,1020,0,0,9.999,99.9,0.19
1986,11,4,10,0,63,8.8,6.8,1020,180,1.1,9.999,99.9,0.19
1986,11,4,11,0,61,9.5,7.3,1019,0,0,9.999,99.9,0.19
1986,11,4,12,0,49,9.9,7.3,1018,0,0,9.999,99.9,0.19
1986,11,4,13,0,98,10.2,7.7,1018,230,1.1,9.999,99.9,0.19
1986,11,4,14,0,29,10.2,7.8,1018,210,1.7,9.999,99.9,0.19
1986,11,4,15,0,16,10,7.8,1017,190,2.5,9.999,99.9,0.19
1986,11,4,16,0,3,9.4,7.6,1016,0,0,9.999,99.9,0.19
1986,11,4,17,0,0,9.3,7.7,1016,0,0,9.999,99.9,0.19
1986,11,4,18,0,0,9.5,7.7,1016,0,0,9.999,99.9,0.19
1986,11,4,19,0,0,9.4,8.1,1015,0,0,9.999,99.9,0.19
1986,11,4,20,0,0,9.4,8.2,1014,0,0,9.999,99.9,0.19
1986,11,4,21,0,0,9.4,8.4,1013,0,0,9.999,99.9,0.19
1986,11,4,22,0,0,10,9.1,1013,260,3.6,9.999,99.9,0.19
1986,11,4,23,0,0,10.7,9.1,1013,220,4.7,9.999,99.9,0.19
1986,11,5,0,0,0,10.3,8.9,1013,230,3.6,9.999,99.9,0.19
1986,11,5,1,0,0,10.3,8.8,1011,190,3.6,9.999,99.9,0.19
1986,11,5,2,0,0,10.1,8.8,1011,250,2.5,9.999,99.9,0.19
1986,11,5,3,0,0,10,9.1,1010,210,3.6,9.999,99.9,0.19
1986,11,5,4,0,0,9.6,8.5,1010,240,5.3,9.999,99.9,0.19
1986,11,5,5,0,0,9.3,7.8,1010,260,3.6,9.999,99.9,0.19
1986,11,5,6,0,0,9,7.5,1010,190,4.2,9.999,99.9,0.19
1986,11,5,7,0,4,9.2,7.3,1011,200,7.8,9.999,99.9,0.19
1986,11,5,8,70,49,9.5,7.2,1011,240,6.1,9.999,99.9,0.19
1986,11,5,9,82,92,9.2,7.7,1012,270,3.1,9.999,99.9,0.19
1986,11,5,10,0,116,9.2,7.2,1012,20,5.3,9.999,99.9,0.19
1986,11,5,11,89,94,9.2,6.8,1013,40,4.2,9.999,99.9,0.19
1986,11,5,12,89,138,11,7.4,1013,0,1.9,9.999,99.9,0.19
1986,11,5,13,258,96,10.5,6.9,1013,180,1.9,9.999,99.9,0.19
1986,11,5,14,240,84,10.7,6.9,1014,150,2.5,9.999,99.9,0.19
1986,11,5,15,130,46,9.9,6.9,1013,150,2.5,9.999,99.9,0.19
1986,11,5,16,21,6,10,6.8,1013,170,2.5,9.999,99.9,0.19
1986,11,5,17,0,0,10.1,6.8,1013,180,3.1,9.999,99.9,0.19
1986,11,5,18,0,0,8.9,7.2,1014,50,5.3,9.999,99.9,0.19
1986,11,5,19,0,0,8.3,5.6,1015,50,3.1,9.999,99.9,0.19
1986,11,5,20,0,0,7.1,5.4,1016,20,4.2,9.999,99.9,0.19
1986,11,5,21,0,0,6.8,5,1016,10,1.7,9.999,99.9,0.19
1986,11,5,22,0,0,4.3,3.4,1017,250,1.7,9.999,99.9,0.19
1986,11,5,23,0,0,3.3,2.5,1017,100,1.7,9.999,99.9,0.19
1986,11,6,0,0,0,2.2,1.3,1017,280,1.7,9.999,99.9,0.19
