Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072220,Nantes,FRA,France,47.170000,-1.600000,1.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,25,4,0,0,14,14,1014,240,2.1,0.087,99.9,0.17
1996,10,25,5,0,0,14,13,1015,210,3.6,0.087,99.9,0.17
1996,10,25,6,0,0,14.1,13.6,1016,200,3.1,0.087,99.9,0.17
1996,10,25,7,0,1,14,14,1016,180,5.1,0.087,99.9,0.17
1996,10,25,8,0,32,15,15,1017,200,4.1,0.087,99.9,0.17
1996,10,25,9,220,108,16.1,14.8,1018,220,5.1,0.087,99.9,0.17
1996,10,25,10,394,144,16.5,13.5,1018,999,6.1,0.087,99.9,0.17
1996,10,25,11,589,125,16.8,12.2,1018,999,7.2,0.087,99.9,0.17
1996,10,25,12,680,115,17.2,10.6,1019,250,8.2,0.087,99.9,0.17
1996,10,25,13,536,159,17,10,1018,240,7.2,0.087,99.9,0.17
1996,10,25,14,451,168,17,10,1019,999,6.7,0.087,99.9,0.17
1996,10,25,15,448,112,17,10,1019,250,6.2,0.087,99.9,0.17
1996,10,25,16,325,83,16,10,1019,260,6.2,0.087,99.9,0.17
1996,10,25,17,59,26,14,11,1020,230,3.6,0.087,99.9,0.17
1996,10,25,18,0,0,13.3,10.5,1020,200,4.1,0.087,99.9,0.17
1996,10,25,19,0,0,13,11,1020,210,4.6,0.087,99.9,0.17
1996,10,25,20,0,0,13,11,1020,200,3.1,0.087,99.9,0.17
1996,10,25,21,0,0,12,11,1021,200,4.1,0.087,99.9,0.17
1996,10,25,22,0,0,12,11,1021,200,4.1,0.087,99.9,0.17
1996,10,25,23,0,0,13,11,1021,200,5.1,0.087,99.9,0.17
1996,10,26,0,0,0,12.9,11.5,1021,200,3.1,0.086,99.9,0.17
1996,10,26,1,0,0,13.3,12,1021,999,3.3,0.086,99.9,0.17
1996,10,26,2,0,0,13.6,12.5,1021,999,3.4,0.086,99.9,0.17
1996,10,26,3,0,0,14,13,1021,240,3.6,0.086,99.9,0.17
1996,10,26,4,0,0,13,13,1021,210,4.6,0.086,99.9,0.17
1996,10,26,5,0,0,13,12,1021,210,4.6,0.086,99.9,0.17
1996,10,26,6,0,0,12.6,12.3,1021,200,4.1,0.086,99.9,0.17
1996,10,26,7,0,2,12,12,1022,200,3.6,0.086,99.9,0.17
1996,10,26,8,0,31,13,12,1022,320,1.5,0.086,99.9,0.17
1996,10,26,9,8,98,13,12,1023,999,0.5,0.086,99.9,0.17
1996,10,26,10,20,158,14,13,1023,250,1.5,0.086,99.9,0.17
1996,10,26,11,13,208,15,12,1023,260,3.6,0.086,99.9,0.17
1996,10,26,12,39,217,15.7,10.9,1023,250,3.1,0.086,99.9,0.17
1996,10,26,13,39,213,17,10,1023,260,4.1,0.086,99.9,0.17
1996,10,26,14,35,186,17,10,1022,260,3.1,0.086,99.9,0.17
1996,10,26,15,25,138,16.5,9.7,1022,250,3.1,0.086,99.9,0.17
1996,10,26,16,0,77,16,11,1022,240,2.1,0.086,99.9,0.17
1996,10,26,17,0,14,14,12,1022,230,1.5,0.086,99.9,0.17
1996,10,26,18,0,0,13.5,11.7,1023,190,3.1,0.086,99.9,0.17
1996,10,26,19,0,0,13,12,1022,190,2.1,0.086,99.9,0.17
1996,10,26,20,0,0,13,12,1022,170,3.1,0.086,99.9,0.17
1996,10,26,21,0,0,13,12.5,1022,190,2.1,0.086,99.9,0.17
1996,10,26,22,0,0,13,13,1021,170,3.1,0.086,99.9,0.17
1996,10,26,23,0,0,13,13,1021,999,2.6,0.086,99.9,0.17
1996,10,27,0,0,0,13.1,12.9,1021,170,2.1,0.084,99.9,0.17
1996,10,27,1,0,0,12.9,12.8,1021,999,2.1,0.084,99.9,0.17
1996,10,27,2,0,0,12.6,12.6,1020,999,2.1,0.084,99.9,0.17
1996,10,27,3,0,0,12.4,12.4,1020,180,2.1,0.084,99.9,0.17
1996,10,27,4,0,0,13,13,1019,180,2.6,0.084,99.9,0.17
1996,10,27,5,0,0,12,12,1019,170,3.1,0.084,99.9,0.17
1996,10,27,6,0,0,12.3,12.3,1019,180,3.1,0.084,99.9,0.17
1996,10,27,7,0,1,12,12,1019,180,3.1,0.084,99.9,0.17
1996,10,27,8,0,29,13,13,1019,180,3.1,0.084,99.9,0.17
1996,10,27,9,7,96,14.4,13.9,1019,200,4.1,0.084,99.9,0.17
1996,10,27,10,19,156,16,14,1019,210,4.6,0.084,99.9,0.17
1996,10,27,11,12,204,16,14,1018,220,4.6,0.084,99.9,0.17
1996,10,27,12,188,227,17.5,13,1018,230,6.2,0.084,99.9,0.17
1996,10,27,13,35,212,18,12,1017,230,5.7,0.084,99.9,0.17
1996,10,27,14,12,193,17,11,1017,230,5.1,0.084,99.9,0.17
1996,10,27,15,8,141,17.1,11.4,1017,220,6.2,0.084,99.9,0.17
1996,10,27,16,0,75,16,12,1016,230,4.6,0.084,99.9,0.17
1996,10,27,17,0,14,14,11,1016,230,3.1,0.084,99.9,0.17
1996,10,27,18,0,0,13.3,11.9,1016,200,3.1,0.084,99.9,0.17
1996,10,27,19,0,0,12,11,1016,180,2.1,0.084,99.9,0.17
1996,10,27,20,0,0,12,11,1015,180,2.6,0.084,99.9,0.17
1996,10,27,21,0,0,11.4,11.1,1015,180,3.1,0.084,99.9,0.17
1996,10,27,22,0,0,12,11,1015,190,3.1,0.084,99.9,0.17
1996,10,27,23,0,0,11.8,11.1,1015,999,3.1,0.084,99.9,0.17
1996,10,28,0,0,0,11.7,11.1,1014,180,3.1,0.083,99.9,0.17
1996,10,28,1,0,0,12.3,11.5,1013,999,3.8,0.083,99.9,0.17
1996,10,28,2,0,0,12.8,11.8,1012,999,4.4,0.083,99.9,0.17
1996,10,28,3,0,0,13.4,12.1,1012,190,5.1,0.083,99.9,0.17
1996,10,28,4,0,0,14,13,1011,200,6.2,0.083,99.9,0.17
1996,10,28,5,0,0,14,13,1011,210,7.2,0.083,99.9,0.17
1996,10,28,6,0,0,14.1,13.6,1010,210,7.2,0.083,99.9,0.17
1996,10,28,7,0,0,14.3,13.9,1010,999,6.5,0.083,99.9,0.17
1996,10,28,8,0,14,14.6,14.1,1010,999,5.8,0.083,99.9,0.17
1996,10,28,9,0,48,14.8,14.3,1010,230,5.1,0.083,99.9,0.17
1996,10,28,10,25,151,16,15,1009,230,5.1,0.083,99.9,0.17
1996,10,28,11,12,202,17,14,1009,230,6.2,0.083,99.9,0.17
1996,10,28,12,13,223,17.3,14.2,1009,240,9.8,0.083,99.9,0.17
1996,10,28,13,13,219,18,14,1008,250,10.3,0.083,99.9,0.17
1996,10,28,14,12,190,17,12,1008,250,10.3,0.083,99.9,0.17
1996,10,28,15,232,136,16.7,9.4,1009,250,8.2,0.083,99.9,0.17
1996,10,28,16,283,72,16,9,1008,250,10.3,0.083,99.9,0.17
1996,10,28,17,0,22,15,10,1008,240,6.7,0.083,99.9,0.17
1996,10,28,18,0,0,14.4,10.4,1008,230,7.2,0.083,99.9,0.17
1996,10,28,19,0,0,14,10,1008,250,8.2,0.083,99.9,0.17
1996,10,28,20,0,0,14,10,1008,250,7.7,0.083,99.9,0.17
1996,10,28,21,0,0,14.6,9.8,1008,250,8.7,0.083,99.9,0.17
1996,10,28,22,0,0,14,11,1008,250,8.7,0.083,99.9,0.17
1996,10,28,23,0,0,15,10,1008,250,9.8,0.083,99.9,0.17
1996,10,29,0,0,0,13.5,11.4,1008,260,8.7,0.081,99.9,0.17
1996,10,29,1,0,0,12.9,10.9,1009,999,9.1,0.081,99.9,0.17
1996,10,29,2,0,0,12.3,10.3,1009,999,9.4,0.081,99.9,0.17
1996,10,29,3,0,0,11.7,9.6,1009,280,9.8,0.081,99.9,0.17
1996,10,29,4,0,0,12,9,1009,270,8.7,0.081,99.9,0.17
1996,10,29,5,0,0,12,9,1010,270,6.7,0.081,99.9,0.17
1996,10,29,6,0,0,11.9,8.9,1011,280,6.2,0.081,99.9,0.17
1996,10,29,7,0,0,12,8,1012,280,6.2,0.081,99.9,0.17
1996,10,29,8,0,26,12,8,1013,290,7.2,0.081,99.9,0.17
1996,10,29,9,192,106,12.9,7.8,1015,300,8.2,0.081,99.9,0.17
1996,10,29,10,445,126,13,7,1016,300,8.7,0.081,99.9,0.17
1996,10,29,11,539,134,14,7,1016,290,9.3,0.081,99.9,0.17
1996,10,29,12,205,217,13.9,6.5,1017,300,7.2,0.081,99.9,0.17
1996,10,29,13,39,207,14,7,1017,290,6.7,0.081,99.9,0.17
1996,10,29,14,35,179,14,7,1018,310,7.2,0.081,99.9,0.17
1996,10,29,15,17,134,13.3,6.9,1019,310,5.1,0.081,99.9,0.17
1996,10,29,16,0,71,13,7,1019,320,3.6,0.081,99.9,0.17
1996,10,29,17,0,18,12,6,1020,330,2.6,0.081,99.9,0.17
1996,10,29,18,0,0,10,6,1021,320,1.5,0.081,99.9,0.17
1996,10,29,19,0,0,9,6,1022,310,1.5,0.081,99.9,0.17
1996,10,29,20,0,0,8,4,1023,320,1.5,0.081,99.9,0.17
1996,10,29,21,0,0,7.3,3.9,1024,320,1,0.081,99.9,0.17
1996,10,29,22,0,0,6.1,3.5,1025,999,1.5,0.081,99.9,0.17
1996,10,29,23,0,0,5,3,1025,280,2.1,0.081,99.9,0.17
1996,10,30,0,0,0,4.5,3,1025,280,1,0.08,99.9,0.17
1996,10,30,1,0,0,4.2,3.3,1026,999,1,0.08,99.9,0.17
1996,10,30,2,0,0,3.9,3.5,1027,230,1,0.08,99.9,0.17
1996,10,30,3,0,0,3,2.4,1026,250,1,0.08,99.9,0.17
1996,10,30,4,0,0,2,2,1027,999,1,0.08,99.9,0.17
1996,10,30,5,0,0,4,3,1027,999,0.5,0.08,99.9,0.17
1996,10,30,6,0,0,3.9,3.5,1027,130,1,0.08,99.9,0.17
1996,10,30,7,0,0,4.4,4.3,1028,999,1,0.08,99.9,0.17
1996,10,30,8,0,25,5,5,1029,180,1,0.08,99.9,0.17
1996,10,30,9,6,91,7.2,6.1,1028,190,1,0.08,99.9,0.17
1996,10,30,10,154,230,10,7,1028,0,0,0.08,99.9,0.17
1996,10,30,11,578,128,11.7,5.4,1028,999,0.5,0.08,99.9,0.17
1996,10,30,12,699,103,13.5,3.6,1028,30,1,0.08,99.9,0.17
1996,10,30,13,551,146,14,4,1028,230,1.5,0.08,99.9,0.17
1996,10,30,14,663,101,14,3,1027,999,0.5,0.08,99.9,0.17
1996,10,30,15,569,82,14.4,3.5,1027,170,1,0.08,99.9,0.17
1996,10,30,16,339,65,13,4,1027,180,1.5,0.08,99.9,0.17
1996,10,30,17,0,22,11,5,1027,160,2.1,0.08,99.9,0.17
1996,10,30,18,0,0,8.9,4.5,1027,180,1,0.08,99.9,0.17
1996,10,30,19,0,0,8,5,1027,0,0,0.08,99.9,0.17
1996,10,30,20,0,0,7,5,1026,999,0.5,0.08,99.9,0.17
1996,10,30,21,0,0,6.4,4.7,1027,180,1,0.08,99.9,0.17
1996,10,30,22,0,0,5,4,1027,160,1,0.08,99.9,0.17
1996,10,30,23,0,0,4.7,3.8,1026,999,1,0.08,99.9,0.17
1996,10,31,0,0,0,4.4,3.5,1025,120,1,0.079,99.9,0.17
1996,10,31,1,0,0,4.4,3.6,1025,999,1.4,0.079,99.9,0.17
1996,10,31,2,0,0,4.5,3.8,1025,999,1.7,0.079,99.9,0.17
1996,10,31,3,0,0,4.5,3.9,1024,160,2.1,0.079,99.9,0.17
1996,10,31,4,0,0,5,4,1023,150,2.6,0.079,99.9,0.17
1996,10,31,5,0,0,6,5,1023,170,2.1,0.079,99.9,0.17
1996,10,31,6,0,0,6.6,5.6,1023,150,2.1,0.079,99.9,0.17
1996,10,31,7,0,0,8,6,1022,170,2.6,0.079,99.9,0.17
1996,10,31,8,0,23,9,7,1022,180,3.6,0.079,99.9,0.17
1996,10,31,9,186,102,12.3,9,1022,190,6.2,0.079,99.9,0.17
1996,10,31,10,56,134,14,10,1022,230,5.7,0.079,99.9,0.17
1996,10,31,11,13,195,14,11,1022,230,6.7,0.079,99.9,0.17
1996,10,31,12,0,111,14.4,11.6,1021,220,7.2,0.079,99.9,0.17
1996,10,31,13,5,165,13.7,12.3,1021,999,5.9,0.079,99.9,0.17
1996,10,31,14,30,174,13,13,1020,210,4.6,0.079,99.9,0.17
1996,10,31,15,0,67,14.3,14.1,1019,230,5.1,0.079,99.9,0.17
1996,10,31,16,0,66,15,14,1019,250,7.2,0.079,99.9,0.17
1996,10,31,17,0,11,15,14,1020,250,5.7,0.079,99.9,0.17
1996,10,31,18,0,0,14.9,13.6,1020,270,6.2,0.079,99.9,0.17
1996,10,31,19,0,0,14.8,13.4,1021,260,5.1,0.079,99.9,0.17
1996,10,31,20,0,0,14.6,13.1,1021,260,5.1,0.079,99.9,0.17
1996,10,31,21,0,0,14.3,12.8,1021,260,6.2,0.079,99.9,0.17
1996,10,31,22,0,0,13.8,12.5,1021,270,5.7,0.079,99.9,0.17
1996,10,31,23,0,0,13.1,12,1020,999,5.9,0.079,99.9,0.17
1987,11,1,0,0,0,12.3,11.6,1019,0,0,0.078,99.9,0.18
1987,11,1,1,0,0,11.6,11.2,1018,999,0,0.078,99.9,0.18
1987,11,1,2,0,0,11.1,11,1018,999,0,0.078,99.9,0.18
1987,11,1,3,0,0,10.9,10.9,1017,0,0,0.078,99.9,0.18
1987,11,1,4,0,0,10.9,10.9,1018,270,1,0.078,99.9,0.18
1987,11,1,5,0,0,10.8,10.8,1018,70,1,0.078,99.9,0.18
1987,11,1,6,0,0,10.5,10.5,1018,80,1,0.078,99.9,0.18
1987,11,1,7,0,0,10,10,1019,340,2.1,0.078,99.9,0.18
1987,11,1,8,0,16,10,10,1019,30,1,0.078,99.9,0.18
1987,11,1,9,0,45,10.3,10.1,1020,80,2.1,0.078,99.9,0.18
1987,11,1,10,0,105,11,10,1019,60,2.1,0.078,99.9,0.18
1987,11,1,11,4,169,11,10,1019,60,2.1,0.078,99.9,0.18
1987,11,1,12,11,219,12.1,10,1019,60,2.1,0.078,99.9,0.18
1987,11,1,13,132,215,13,10,1019,70,2.1,0.078,99.9,0.18
1987,11,1,14,232,180,14,11,1019,50,1,0.078,99.9,0.18
1987,11,1,15,312,119,14.4,10.6,1019,40,2.1,0.078,99.9,0.18
1987,11,1,16,121,86,13,10,1019,30,2.1,0.078,99.9,0.18
1987,11,1,17,0,18,13,10,1019,70,1,0.078,99.9,0.18
1987,11,1,18,0,0,11.9,9.8,1020,60,1,0.078,99.9,0.18
1987,11,1,19,0,0,11,9,1020,50,1,0.078,99.9,0.18
1987,11,1,20,0,0,9,9,1020,50,1,0.078,99.9,0.18
1987,11,1,21,0,0,8.1,7.3,1020,0,0,0.078,99.9,0.18
1987,11,1,22,0,0,8,7,1020,360,1,0.078,99.9,0.18
1987,11,1,23,0,0,7,6.3,1020,999,1,0.078,99.9,0.18
1987,11,2,0,0,0,6.1,5.8,1020,360,1,0.077,99.9,0.18
1987,11,2,1,0,0,6.6,6.4,1020,999,1.4,0.077,99.9,0.18
1987,11,2,2,0,0,7,7,1020,999,1.7,0.077,99.9,0.18
1987,11,2,3,0,0,7.5,7.5,1020,20,2.1,0.077,99.9,0.18
1987,11,2,4,0,0,9,9,1020,40,3.1,0.077,99.9,0.18
1987,11,2,5,0,0,9,9,1020,40,3.1,0.077,99.9,0.18
1987,11,2,6,0,0,8.9,8.9,1020,60,4.1,0.077,99.9,0.18
1987,11,2,7,0,0,9,9,1020,60,4.1,0.077,99.9,0.18
1987,11,2,8,0,22,9,9,1021,60,5.1,0.077,99.9,0.18
1987,11,2,9,5,87,8.7,8.7,1021,60,5.1,0.077,99.9,0.18
1987,11,2,10,14,147,9,9,1021,70,5.1,0.077,99.9,0.18
1987,11,2,11,36,183,10,10,1021,60,4.1,0.077,99.9,0.18
1987,11,2,12,39,203,10.9,10,1021,60,6.2,0.077,99.9,0.18
1987,11,2,13,80,209,11.4,10,1020,999,6.7,0.077,99.9,0.18
1987,11,2,14,115,187,12,10,1020,70,7.2,0.077,99.9,0.18
1987,11,2,15,155,132,12.3,10,1020,60,5.1,0.077,99.9,0.18
1987,11,2,16,119,83,12.6,9.9,1020,999,4.6,0.077,99.9,0.18
1987,11,2,17,0,18,13,10,1020,60,4.1,0.077,99.9,0.18
1987,11,2,18,0,0,12.7,9.5,1020,60,4.1,0.077,99.9,0.18
1987,11,2,19,0,0,12,10,1020,60,6.2,0.077,99.9,0.18
1987,11,2,20,0,0,12,10,1020,70,7.2,0.077,99.9,0.18
1987,11,2,21,0,0,11.6,9.2,1021,60,7.2,0.077,99.9,0.18
1987,11,2,22,0,0,11,9,1021,60,5.1,0.077,99.9,0.18
1987,11,2,23,0,0,10.1,8.2,1021,999,5.6,0.077,99.9,0.18
1987,11,3,0,0,0,9.3,7.6,1021,60,6.2,0.076,99.9,0.18
1987,11,3,1,0,0,8.9,7.5,1021,999,6.5,0.076,99.9,0.18
1987,11,3,2,0,0,8.4,7.3,1021,999,6.9,0.076,99.9,0.18
1987,11,3,3,0,0,8,7.1,1020,60,7.2,0.076,99.9,0.18
1987,11,3,4,0,0,9,8,1021,60,6.2,0.076,99.9,0.18
1987,11,3,5,0,0,9,8,1021,60,7.2,0.076,99.9,0.18
1987,11,3,6,0,0,9.1,7.9,1021,70,8.2,0.076,99.9,0.18
1987,11,3,7,0,0,9,8,1021,70,7.2,0.076,99.9,0.18
1987,11,3,8,0,17,10,8,1022,60,7.2,0.076,99.9,0.18
1987,11,3,9,5,85,9.7,7.8,1022,80,7.2,0.076,99.9,0.18
1987,11,3,10,274,150,10,8,1022,70,7.2,0.076,99.9,0.18
1987,11,3,11,568,134,11,8,1021,70,7.2,0.076,99.9,0.18
1987,11,3,12,750,86,12.6,8.5,1021,50,6.2,0.076,99.9,0.18
1987,11,3,13,749,83,14,9,1021,60,8.2,0.076,99.9,0.18
1987,11,3,14,700,80,14,9,1020,60,8.2,0.076,99.9,0.18
1987,11,3,15,582,76,14.3,8.5,1020,70,9.3,0.076,99.9,0.18
1987,11,3,16,337,60,14,8,1021,70,9.3,0.076,99.9,0.18
1987,11,3,17,0,16,12,8,1021,70,9.3,0.076,99.9,0.18
1987,11,3,18,0,0,11.1,7.2,1022,70,11.3,0.076,99.9,0.18
1987,11,3,19,0,0,11,7,1022,80,7.2,0.076,99.9,0.18
1987,11,3,20,0,0,10.8,7.3,1022,999,7.7,0.076,99.9,0.18
1987,11,3,21,0,0,10.6,7.3,1022,70,8.2,0.076,99.9,0.18
1987,11,3,22,0,0,10.1,7.2,1023,999,7.9,0.076,99.9,0.18
1987,11,3,23,0,0,9.5,7.1,1023,999,7.5,0.076,99.9,0.18
1987,11,4,0,0,0,9,7,1023,60,7.2,0.074,99.9,0.18
1987,11,4,1,0,0,8.6,6.8,1023,999,6.5,0.074,99.9,0.18
1987,11,4,2,0,0,8.3,6.5,1023,999,5.8,0.074,99.9,0.18
1987,11,4,3,0,0,7.9,6.2,1023,70,5.1,0.074,99.9,0.18
1987,11,4,4,0,0,7.6,6.1,1023,999,5.1,0.074,99.9,0.18
1987,11,4,5,0,0,7.4,5.9,1024,999,5.1,0.074,99.9,0.18
1987,11,4,6,0,0,7.1,5.7,1024,60,5.1,0.074,99.9,0.18
1987,11,4,7,0,0,7,6,1024,70,6.2,0.074,99.9,0.18
1987,11,4,8,46,31,7,6,1025,70,6.2,0.074,99.9,0.18
1987,11,4,9,101,92,7.8,6.1,1025,80,6.2,0.074,99.9,0.18
1987,11,4,10,385,136,9,6,1025,80,7.2,0.074,99.9,0.18
1987,11,4,11,618,122,10.5,7.1,1025,999,7.2,0.074,99.9,0.18
1987,11,4,12,760,81,12.1,7.6,1025,70,7.2,0.074,99.9,0.18
1987,11,4,13,753,81,12.4,7.9,1025,999,6.9,0.074,99.9,0.18
1987,11,4,14,702,79,12.7,8.1,1025,999,6.5,0.074,99.9,0.18
1987,11,4,15,581,75,13,8.3,1025,60,6.2,0.074,99.9,0.18
1987,11,4,16,351,57,12,8,1025,999,6.2,0.074,99.9,0.18
1987,11,4,17,0,18,10.9,7.7,1025,999,6.2,0.074,99.9,0.18
1987,11,4,18,0,0,9.9,7.3,1026,70,6.2,0.074,99.9,0.18
1987,11,4,19,0,0,9.5,7.1,1026,999,5.8,0.074,99.9,0.18
1987,11,4,20,0,0,9,6.9,1027,999,5.5,0.074,99.9,0.18
1987,11,4,21,0,0,8.6,6.7,1027,80,5.1,0.074,99.9,0.18
1987,11,4,22,0,0,8.2,6.5,1027,999,4.8,0.074,99.9,0.18
1987,11,4,23,0,0,7.7,6.3,1027,999,4.4,0.074,99.9,0.18
1987,11,5,0,0,0,7.3,6.1,1028,80,4.1,0.073,99.9,0.18
1987,11,5,1,0,0,6.8,5.8,1028,999,4.1,0.073,99.9,0.18
1987,11,5,2,0,0,6.4,5.5,1028,999,4.1,0.073,99.9,0.18
1987,11,5,3,0,0,5.9,5.2,1028,70,4.1,0.073,99.9,0.18
1987,11,5,4,0,0,6,5,1028,60,4.1,0.073,99.9,0.18
1987,11,5,5,0,0,5.4,5,1029,60,5.1,0.073,99.9,0.18
1987,11,5,6,0,0,4.6,4,1028,70,4.1,0.073,99.9,0.18
1987,11,5,7,0,0,5,5,1028,80,3.1,0.073,99.9,0.18
1987,11,5,8,30,29,5,5,1029,60,4.1,0.073,99.9,0.18
1987,11,5,9,13,79,5.4,5,1029,60,5.1,0.073,99.9,0.18
1987,11,5,10,303,146,7.1,5.4,1029,999,5.5,0.073,99.9,0.18
1987,11,5,11,608,122,8.9,5.8,1029,999,5.8,0.073,99.9,0.18
1987,11,5,12,758,82,10.6,6.2,1029,90,6.2,0.073,99.9,0.18
1987,11,5,13,755,79,11.8,6.6,1028,999,5.1,0.073,99.9,0.18
1987,11,5,14,703,77,13,7,1028,110,4.1,0.073,99.9,0.18
1987,11,5,15,580,73,12.4,7.3,1028,70,4.1,0.073,99.9,0.18
1987,11,5,16,347,56,11.2,6.9,1028,999,4.6,0.073,99.9,0.18
1987,11,5,17,0,17,10,7,1028,80,5.1,0.073,99.9,0.18
1987,11,5,18,0,0,8,6,1028,999,5.1,0.073,99.9,0.18
1987,11,5,19,0,0,6,5,1028,90,5.1,0.073,99.9,0.18
1987,11,5,20,0,0,5.7,5.2,1029,999,4.6,0.073,99.9,0.18
1987,11,5,21,0,0,5.4,4.8,1029,100,4.1,0.073,99.9,0.18
1987,11,5,22,0,0,5,5,1029,110,4.1,0.073,99.9,0.18
1987,11,5,23,0,0,5,5,1029,90,4.1,0.073,99.9,0.18
1987,11,6,0,0,0,5.6,5.2,1029,90,5.1,0.072,99.9,0.18
1987,11,6,1,0,0,5.2,4.9,1028,999,4.4,0.072,99.9,0.18
1987,11,6,2,0,0,4.8,4.6,1028,999,3.8,0.072,99.9,0.18
1987,11,6,3,0,0,4.4,4.3,1028,80,3.1,0.072,99.9,0.18
1987,11,6,4,0,0,4,4,1028,90,3.1,0.072,99.9,0.18
1987,11,6,5,0,0,4,4,1028,999,3.6,0.072,99.9,0.18
1987,11,6,6,0,0,4.1,4.1,1028,70,4.1,0.072,99.9,0.18
1987,11,6,7,0,0,4,4,1028,80,4.1,0.072,99.9,0.18
1987,11,6,8,0,15,4.2,4.2,1028,999,3.6,0.072,99.9,0.18
1987,11,6,9,12,78,4.4,4.4,1029,70,3.1,0.072,99.9,0.18
1987,11,6,10,61,143,5,5,1028,70,4.1,0.072,99.9,0.18
1987,11,6,11,122,189,6,6,1028,80,4.1,0.072,99.9,0.18
1987,11,6,12,177,211,7.8,6.6,1028,60,2.1,0.072,99.9,0.18
1987,11,6,13,87,197,9,7,1027,60,3.1,0.072,99.9,0.18
1987,11,6,14,10,146,9,8,1027,50,3.1,0.072,99.9,0.18
1987,11,6,15,0,62,8.7,7.8,1026,70,4.1,0.072,99.9,0.18
1987,11,6,16,0,29,8,8,1026,70,4.1,0.072,99.9,0.18
1987,11,6,17,0,4,7,7,1026,80,5.1,0.072,99.9,0.18
1987,11,6,18,0,0,6.6,6.2,1026,90,4.1,0.072,99.9,0.18
1987,11,6,19,0,0,6,6,1026,90,3.1,0.072,99.9,0.18
1987,11,6,20,0,0,6,6,1026,80,3.1,0.072,99.9,0.18
1987,11,6,21,0,0,5.6,5.6,1026,70,3.1,0.072,99.9,0.18
1987,11,6,22,0,0,5,5,1025,60,4.1,0.072,99.9,0.18
1987,11,6,23,0,0,5,5,1025,60,5.1,0.072,99.9,0.18
1987,11,7,0,0,0,5,5,1025,50,3.1,0.07,99.9,0.18
1987,11,7,1,0,0,5,5,1024,999,2.8,0.07,99.9,0.18
1987,11,7,2,0,0,4.9,4.9,1024,999,2.4,0.07,99.9,0.18
1987,11,7,3,0,0,4.9,4.9,1023,80,2.1,0.07,99.9,0.18
1987,11,7,4,0,0,4.4,4.4,1023,999,3.1,0.07,99.9,0.18
1987,11,7,5,0,0,4,4,1022,70,4.1,0.07,99.9,0.18
1987,11,7,6,0,0,4,4,1022,60,4.1,0.07,99.9,0.18
1987,11,7,7,0,0,4,4,1022,70,3.1,0.07,99.9,0.18
1987,11,7,8,0,8,4,4,1022,60,3.1,0.07,99.9,0.18
1987,11,7,9,0,39,4.2,4.2,1022,50,3.1,0.07,99.9,0.18
1987,11,7,10,0,71,5,5,1021,90,3.1,0.07,99.9,0.18
1987,11,7,11,0,94,5,5,1021,60,2.1,0.07,99.9,0.18
1987,11,7,12,0,105,5.8,5.7,1021,80,3.1,0.07,99.9,0.18
1987,11,7,13,0,102,7,6,1020,60,3.1,0.07,99.9,0.18
1987,11,7,14,0,87,7,6,1019,50,3.1,0.07,99.9,0.18
1987,11,7,15,0,61,7,6.4,1018,60,3.1,0.07,99.9,0.18
1987,11,7,16,0,28,7,7,1018,50,3.1,0.07,99.9,0.18
1987,11,7,17,0,4,7,7,1018,60,3.1,0.07,99.9,0.18
1987,11,7,18,0,0,6.7,6.7,1018,80,3.1,0.07,99.9,0.18
1987,11,7,19,0,0,6,6,1018,90,3.1,0.07,99.9,0.18
1987,11,7,20,0,0,6,6,1018,60,3.1,0.07,99.9,0.18
1987,11,7,21,0,0,5.7,5.7,1017,60,3.1,0.07,99.9,0.18
1987,11,7,22,0,0,5,5,1017,70,4.1,0.07,99.9,0.18
1987,11,7,23,0,0,5.1,5.1,1017,999,3.7,0.07,99.9,0.18
1987,11,8,0,0,0,5.1,5.1,1016,999,3.3,0.069,99.9,0.18
1987,11,8,1,0,0,5.2,5.2,1016,999,2.9,0.069,99.9,0.18
1987,11,8,2,0,0,5.2,5.2,1016,999,2.5,0.069,99.9,0.18
1987,11,8,3,0,0,5.3,5.3,1015,60,2.1,0.069,99.9,0.18
1987,11,8,4,0,0,5,5,1015,60,3.1,0.069,99.9,0.18
1987,11,8,5,0,0,4.9,4.9,1015,999,2.6,0.069,99.9,0.18
1987,11,8,6,0,0,4.9,4.9,1015,90,2.1,0.069,99.9,0.18
1987,11,8,7,0,0,5,5,1015,70,2.1,0.069,99.9,0.18
1987,11,8,8,0,8,5,5,1016,60,3.1,0.069,99.9,0.18
1987,11,8,9,0,38,4.9,4.9,1016,50,2.1,0.069,99.9,0.18
1987,11,8,10,0,69,5,5,1015,70,2.1,0.069,99.9,0.18
1987,11,8,11,0,92,6,6,1015,70,2.1,0.069,99.9,0.18
1987,11,8,12,0,103,6.4,6.4,1015,80,1,0.069,99.9,0.18
1987,11,8,13,0,101,7,7,1015,360,1,0.069,99.9,0.18
1987,11,8,14,0,86,7,7,1014,50,1,0.069,99.9,0.18
1987,11,8,15,0,60,7.7,7.7,1014,360,1,0.069,99.9,0.18
1987,11,8,16,0,27,8,8,1014,20,1,0.069,99.9,0.18
