Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725130,Wilkes-barre Scranton Intl Ap,PA,USA,41.333000,-75.733000,-5,284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,9,28,22,0,0,0,6.1,2.2,77,983,2.8,100,0
1976,9,28,23,0,0,0,5.6,1.8,78,983,2.4,120,0
1976,9,29,0,0,0,0,5,1.7,79,983,2.1,140,0
1976,9,29,1,0,0,0,4.4,1.2,80,983,1.9,130,0
1976,9,29,2,0,0,0,3.9,0.9,81,982,1.7,130,0
1976,9,29,3,0,0,0,3.3,0.6,82,982,1.5,120,0
1976,9,29,4,0,0,0,3.3,0.8,86,982,1.7,140,0
1976,9,29,5,0,0,0,3.3,1.2,89,983,1.9,160,0
1976,9,29,6,28,5,28,3.3,2.2,93,983,2.1,180,0
1976,9,29,7,157,138,119,5.3,4.2,93,982,3.1,200,0
1976,9,29,8,347,480,133,7.4,6.3,93,982,4.2,220,0
1976,9,29,9,570,821,92,9.4,8.3,93,982,5.2,240,0
1976,9,29,10,675,851,102,11.5,8,82,981,5.7,230,0
1976,9,29,11,738,878,107,13.5,7.8,71,980,6.2,220,0
1976,9,29,12,728,873,106,15.6,7.8,60,979,6.7,210,0
1976,9,29,13,659,853,100,16.1,7,56,979,6.9,220,0
1976,9,29,14,533,804,89,16.7,6.5,52,978,7,230,0
1976,9,29,15,368,723,71,17.2,6.1,48,978,7.2,240,0
1976,9,29,16,176,534,49,15.9,6.3,54,978,5.7,210,0
1976,9,29,17,35,133,22,14.6,6.7,61,978,4.1,190,0
1976,9,29,18,0,0,0,13.3,7.2,67,978,2.6,160,0
1976,9,29,19,0,0,0,12.4,6.9,70,978,1.7,110,0
1976,9,29,20,0,0,0,11.5,6.7,74,978,0.9,50,0
1976,9,29,21,0,0,0,10.6,6.7,77,979,0,0,0
1976,9,29,22,0,0,0,10,6.3,79,979,0,0,0
1976,9,29,23,0,0,0,9.5,6.1,81,979,0,0,0
1976,9,30,0,0,0,0,8.9,6.1,83,979,0,0,0
1976,9,30,1,0,0,0,8.3,5.6,84,979,0.9,30,0
1976,9,30,2,0,0,0,7.8,5.3,85,978,1.7,50,0
1976,9,30,3,0,0,0,7.2,5,86,978,2.6,80,0
1976,9,30,4,0,0,0,7.4,5,87,979,2.9,70,0
1976,9,30,5,0,0,0,7.6,5.2,88,979,3.3,60,0
1976,9,30,6,23,0,23,7.8,6.1,89,980,3.6,50,0
1976,9,30,7,51,2,50,8.3,6.8,90,980,2.4,30,0
1976,9,30,8,183,4,182,8.9,7.6,92,980,1.2,20,0
1976,9,30,9,130,5,127,9.4,8.3,93,980,0,0,0
1976,9,30,10,313,3,311,9.6,8.6,94,980,0,0,0
1976,9,30,11,273,7,268,9.8,8.9,95,979,0,0,0
1976,9,30,12,198,3,195,10,9.4,96,979,0,0,0
1976,9,30,13,279,2,278,10.6,9.7,96,979,0.9,10,0
1976,9,30,14,219,2,218,11.1,10.3,96,978,1.7,10,0
1976,9,30,15,96,1,95,11.7,11.1,96,978,2.6,20,0
1976,9,30,16,88,0,88,11.7,10.7,95,978,2.8,40,0
1976,9,30,17,26,0,26,11.7,10.6,94,978,2.9,50,0
1976,9,30,18,0,0,0,11.7,10.6,93,978,3.1,70,0
1976,9,30,19,0,0,0,11.5,10,92,978,3.3,80,0
1976,9,30,20,0,0,0,11.3,9.7,91,978,3.4,90,0
1976,9,30,21,0,0,0,11.4,9.8,90,978,2.9,100,0
1976,9,30,22,0,0,0,11.6,10,88,978,2.4,90,0
1976,9,30,23,0,0,0,11.7,10.1,85,979,1.9,70,0
1985,10,1,0,0,0,0,11.8,10.2,87,985,1.5,200,0
1985,10,1,1,0,0,0,11.9,10.3,87,985,1,250,0
1985,10,1,2,0,0,0,12.1,10.5,90,984,0.5,200,0
1985,10,1,3,0,0,0,12.2,10.6,90,984,0,0,0
1985,10,1,4,0,0,0,11.1,10.6,96,984,0,0,0
1985,10,1,5,0,0,0,12.8,11.7,93,984,1.5,130,0
1985,10,1,6,45,63,38,12.2,11.1,93,984,2.1,70,0
1985,10,1,7,187,406,75,15,12.8,87,984,0,0,0
1985,10,1,8,389,648,101,16.1,13.3,84,984,2.1,320,0
1985,10,1,9,529,712,118,19.4,13.9,70,984,1.5,100,0
1985,10,1,10,617,719,136,20.6,13.9,66,984,3.6,190,0
1985,10,1,11,650,603,220,22.2,15,64,983,3.6,250,0
1985,10,1,12,618,529,244,23.9,14.4,56,983,4.6,250,0
1985,10,1,13,407,140,316,23.9,14.4,56,982,3.1,240,0
1985,10,1,14,300,132,227,23.3,14.4,58,982,4.6,180,0
1985,10,1,15,157,1,156,22.2,14.4,62,983,5.2,190,0
1985,10,1,16,48,0,48,21.7,15,66,983,3.6,190,0
1985,10,1,17,20,1,20,20.6,15.6,73,983,2.6,230,0
1985,10,1,18,0,0,0,20,15,73,984,2.6,230,0
1985,10,1,19,0,0,0,18.9,15,78,984,2.1,170,0
1985,10,1,20,0,0,0,18.9,15.6,81,984,1.5,160,0
1985,10,1,21,0,0,0,17.8,15,84,984,2.6,290,0
1985,10,1,22,0,0,0,17.2,15.6,90,984,2.6,210,0
1985,10,1,23,0,0,0,16.7,15.6,93,984,2.1,310,0
1985,10,2,0,0,0,0,16.1,15,93,984,0,0,0
1985,10,2,1,0,0,0,15,13.9,93,985,1.5,340,0
1985,10,2,2,0,0,0,14.4,13.3,93,985,1.5,320,0
1985,10,2,3,0,0,0,13.9,12.8,93,985,2.6,320,0
1985,10,2,4,0,0,0,12.8,12.2,97,986,4.1,350,0
1985,10,2,5,0,0,0,12.2,11.7,96,987,2.6,70,0
1985,10,2,6,12,0,12,12.2,11.1,93,988,2.1,60,0
1985,10,2,7,63,1,63,12.2,10.6,90,988,3.1,20,0
1985,10,2,8,121,7,118,11.7,10.6,93,989,2.1,10,0
1985,10,2,9,240,3,238,12.2,11.1,93,989,3.6,30,0
1985,10,2,10,182,4,180,11.1,10,93,989,4.6,360,0
1985,10,2,11,306,1,305,11.7,9.4,86,989,3.1,350,0
1985,10,2,12,370,1,370,11.7,8.9,83,989,4.1,10,0
1985,10,2,13,306,1,305,12.2,9.4,83,988,4.1,330,0
1985,10,2,14,273,1,272,11.7,9.4,86,989,2.1,320,0
1985,10,2,15,101,1,101,11.7,9.4,86,989,2.1,30,0
1985,10,2,16,51,1,51,11.7,8.9,83,989,0,0,0
1985,10,2,17,21,0,21,11.7,9.4,86,989,1.5,120,0
1985,10,2,18,0,0,0,11.7,9.4,86,989,0,0,0
1985,10,2,19,0,0,0,11.7,10,90,989,0,0,0
1985,10,2,20,0,0,0,11.7,10,90,989,2.1,110,0
1985,10,2,21,0,0,0,11.7,10,90,989,0,0,0
1985,10,2,22,0,0,0,11.7,10.6,93,989,1.5,10,0
1985,10,2,23,0,0,0,11.7,9.4,86,989,1.5,70,0
1985,10,3,0,0,0,0,11.7,8.9,83,989,2.6,40,0
1985,10,3,1,0,0,0,11.1,8.3,83,989,3.1,30,0
1985,10,3,2,0,0,0,10.6,7.2,80,988,2.6,50,0
1985,10,3,3,0,0,0,10.6,7.2,80,988,2.1,70,0
1985,10,3,4,0,0,0,10.6,7.2,80,988,2.1,80,0
1985,10,3,5,0,0,0,10.6,7.2,80,988,2.1,60,0
1985,10,3,6,30,0,30,10.6,6.7,77,988,3.6,100,0
1985,10,3,7,119,0,119,10,7.2,83,989,2.6,20,0
1985,10,3,8,211,0,210,10,7.8,86,989,3.6,60,0
1985,10,3,9,155,1,155,10,8.9,93,988,3.1,360,0
1985,10,3,10,200,2,199,10.6,8.9,90,988,2.6,40,0
1985,10,3,11,351,2,350,12.2,10,86,987,2.1,10,0
1985,10,3,12,329,1,328,13.3,10,80,986,2.6,40,0
1985,10,3,13,293,2,292,13.3,10,80,986,3.1,60,0
1985,10,3,14,267,0,267,13.3,10.6,83,986,4.1,90,0
1985,10,3,15,190,1,190,12.8,10.6,87,986,3.6,80,0
1985,10,3,16,83,1,83,12.8,10.6,87,985,4.1,50,0
1985,10,3,17,22,0,22,12.2,10.6,90,985,2.6,50,0
1985,10,3,18,0,0,0,12.8,10.6,87,985,4.1,60,0
1985,10,3,19,0,0,0,12.8,10.6,87,985,2.6,10,0
1985,10,3,20,0,0,0,12.8,10.6,87,985,2.1,60,0
1985,10,3,21,0,0,0,12.8,10.6,87,985,2.6,360,0
1985,10,3,22,0,0,0,12.8,11.7,93,985,2.6,50,0
1985,10,3,23,0,0,0,12.8,11.1,90,985,1.5,340,0
1985,10,4,0,0,0,0,12.8,11.7,93,984,1.5,70,0
1985,10,4,1,0,0,0,12.8,11.7,93,984,1.5,320,0
1985,10,4,2,0,0,0,12.2,12.2,100,984,2.1,60,0
1985,10,4,3,0,0,0,12.8,12.2,97,983,2.1,50,0
1985,10,4,4,0,0,0,12.8,12.2,97,984,1.5,60,0
1985,10,4,5,0,0,0,12.8,12.2,97,984,2.1,80,0
1985,10,4,6,36,0,36,12.8,11.7,93,984,1.5,70,0
1985,10,4,7,111,1,111,13.9,12.2,90,984,2.1,30,0
1985,10,4,8,190,1,189,15,12.8,87,984,3.1,340,0
1985,10,4,9,279,2,278,15.6,12.8,84,983,2.6,330,0
1985,10,4,10,302,1,301,16.1,13.3,84,982,3.1,300,0
1985,10,4,11,335,0,334,16.1,13.9,87,983,2.6,280,0
1985,10,4,12,369,0,369,17.2,13.9,81,982,0,0,0
1985,10,4,13,294,1,293,17.2,14.4,84,981,2.6,280,0
1985,10,4,14,246,1,245,17.2,14.4,84,981,2.1,100,0
1985,10,4,15,171,1,171,17.8,13.9,78,981,4.6,170,0
1985,10,4,16,84,1,84,17.2,13.3,78,980,2.1,140,0
1985,10,4,17,20,0,20,16.7,13.3,81,981,5.2,200,0
1985,10,4,18,0,0,0,16.1,13.9,87,981,3.6,200,0
1985,10,4,19,0,0,0,16.7,13.3,81,981,5.7,190,0
1985,10,4,20,0,0,0,16.1,13.3,84,980,0,0,0
1985,10,4,21,0,0,0,15.6,13.9,90,980,2.1,60,0
1985,10,4,22,0,0,0,15,13.3,90,979,2.1,170,0
1985,10,4,23,0,0,0,16.7,15,90,978,5.2,170,0
1985,10,5,0,0,0,0,17.2,14.4,84,977,2.6,170,0
1985,10,5,1,0,0,0,17.2,14.4,84,976,7.7,170,0
1985,10,5,2,0,0,0,17.8,14.4,81,974,7.2,150,0
1985,10,5,3,0,0,0,18.3,15,81,974,7.2,180,0
1985,10,5,4,0,0,0,17.8,15,84,972,6.7,150,0
1985,10,5,5,0,0,0,16.7,15.6,93,972,5.2,200,0
1985,10,5,6,20,0,20,16.7,15.6,93,972,3.1,300,0
1985,10,5,7,62,1,62,13.3,11.1,87,974,6.2,220,0
1985,10,5,8,205,0,204,13.3,11.1,87,974,5.2,230,0
1985,10,5,9,262,1,261,13.3,9.4,78,974,6.2,240,0
1985,10,5,10,311,0,311,13.3,7.2,67,973,5.7,230,0
1985,10,5,11,357,2,356,12.2,6.7,69,973,7.2,240,0
1985,10,5,12,402,220,250,12.2,7.8,75,972,5.2,250,0
1985,10,5,13,408,87,353,13.3,8.3,72,971,4.6,250,0
1985,10,5,14,475,590,165,15.6,5.6,52,972,7.7,240,0
1985,10,5,15,315,542,108,15.6,4.4,48,972,6.2,280,0
1985,10,5,16,123,214,78,15,3.9,48,972,5.2,260,0
1985,10,5,17,23,12,21,13.3,4.4,55,973,3.6,250,0
1985,10,5,18,0,0,0,13.3,3.3,51,973,5.2,260,0
1985,10,5,19,0,0,0,12.8,2.8,51,973,6.2,250,0
1985,10,5,20,0,0,0,12.2,3.3,55,974,6.2,230,0
1985,10,5,21,0,0,0,11.1,4.4,64,974,5.2,240,0
1985,10,5,22,0,0,0,10.6,3.9,64,974,3.6,220,0
1985,10,5,23,0,0,0,10,2.8,61,975,6.2,240,0
1985,10,6,0,0,0,0,9.4,3.9,69,975,5.2,230,0
1985,10,6,1,0,0,0,8.9,4.4,74,975,6.2,230,0
1985,10,6,2,0,0,0,8.9,5,77,975,6.7,210,0
1985,10,6,3,0,0,0,8.9,4.4,74,975,6.7,230,0
1985,10,6,4,0,0,0,8.9,4.4,74,976,4.1,210,0
1985,10,6,5,0,0,0,9.4,5.6,77,977,4.1,230,0
1985,10,6,6,20,1,20,8.9,6.1,83,978,2.6,230,0
1985,10,6,7,123,121,92,9.4,6.1,80,979,3.1,220,0
1985,10,6,8,178,15,172,10,5,71,980,5.2,280,0
1985,10,6,9,414,342,223,10.6,2.2,57,980,4.1,270,0
1985,10,6,10,538,429,261,12.2,3.3,55,980,3.6,310,0
1985,10,6,11,381,169,264,12.8,3.9,55,980,5.7,260,0
1985,10,6,12,349,95,283,12.8,2.8,51,980,5.7,280,0
1985,10,6,13,438,242,288,13.9,2.8,47,980,5.7,220,0
1985,10,6,14,317,200,213,12.8,2.8,51,980,3.6,210,0
1985,10,6,15,128,50,109,11.7,3.9,59,980,4.1,330,0
1985,10,6,16,85,23,80,11.7,2.8,55,981,1.5,140,0
1985,10,6,17,15,1,14,11.1,4.4,64,981,2.1,130,0
1985,10,6,18,0,0,0,9.4,5,74,982,2.6,80,0
1985,10,6,19,0,0,0,9.4,6.1,80,982,2.6,120,0
1985,10,6,20,0,0,0,9.4,5,74,983,2.6,130,0
1985,10,6,21,0,0,0,8.9,5,77,983,2.1,130,0
1985,10,6,22,0,0,0,7.8,4.4,80,983,2.1,190,0
1985,10,6,23,0,0,0,6.7,5,89,984,3.6,170,0
1985,10,7,0,0,0,0,5.6,3.9,89,984,2.1,230,0
1985,10,7,1,0,0,0,5.6,3.9,89,984,2.6,200,0
1985,10,7,2,0,0,0,5.6,2.8,83,985,1.5,190,0
1985,10,7,3,0,0,0,4.4,2.8,89,985,2.1,150,0
1985,10,7,4,0,0,0,4.4,2.8,89,986,1.5,180,0
1985,10,7,5,0,0,0,3.3,2.8,96,987,0,0,0
1985,10,7,6,38,97,28,5.6,3.3,86,988,3.1,250,0
1985,10,7,7,176,424,68,6.7,3.9,83,989,3.1,220,0
1985,10,7,8,376,696,83,8.9,2.8,66,989,5.2,230,0
1985,10,7,9,538,803,95,10.6,3.3,61,989,3.6,210,0
1985,10,7,10,647,842,105,11.7,2.8,55,989,2.6,270,0
1985,10,7,11,699,859,110,13.3,4.4,55,989,3.6,230,0
1985,10,7,12,657,831,95,14.4,4.4,51,988,3.6,170,0
1985,10,7,13,524,500,214,15,4.4,50,988,4.1,220,0
1985,10,7,14,437,541,159,15,3.9,48,989,6.2,210,0
1985,10,7,15,281,383,139,14.4,3.9,49,989,3.6,200,0
1985,10,7,16,135,402,54,14.4,4.4,51,990,3.6,220,0
1985,10,7,17,23,60,16,13.3,4.4,55,991,2.6,190,0
1985,10,7,18,0,0,0,10.6,3.9,64,991,3.1,170,0
1985,10,7,19,0,0,0,9.4,3.9,69,992,3.1,140,0
1985,10,7,20,0,0,0,8.3,4.4,77,992,3.1,110,0
1985,10,7,21,0,0,0,7.2,4.4,83,993,2.6,90,0
1985,10,7,22,0,0,0,6.7,3.9,83,994,4.1,120,0
1985,10,7,23,0,0,0,6.1,3.3,83,994,5.2,70,0
1985,10,8,0,0,0,0,5.6,3.9,89,995,2.1,90,0
1985,10,8,1,0,0,0,5.6,2.8,83,995,3.6,70,0
1985,10,8,2,0,0,0,5,2.8,86,996,2.6,90,0
1985,10,8,3,0,0,0,5,2.2,83,996,4.6,90,0
1985,10,8,4,0,0,0,4.4,2.8,89,996,4.6,70,0
1985,10,8,5,0,0,0,4.4,2.2,86,997,4.1,90,0
1985,10,8,6,34,39,30,5.6,2.8,83,998,0,0,0
1985,10,8,7,167,314,88,8.3,3.9,74,999,2.1,40,0
1985,10,8,8,349,470,153,11.7,6.1,69,999,0,0,0
1985,10,8,9,501,598,173,14.4,6.1,58,999,2.6,360,0
1985,10,8,10,596,582,225,17.8,2.8,37,999,6.2,190,0
1985,10,8,11,663,651,220,17.8,2.8,37,999,9.3,180,0
1985,10,8,12,637,658,194,18.3,3.3,37,998,7.2,220,0
1985,10,8,13,564,560,220,18.3,5,42,997,7.2,210,0
1985,10,8,14,408,396,206,19.4,3.9,36,997,6.2,200,0
1985,10,8,15,216,208,140,18.3,3.9,39,997,6.2,190,0
1985,10,8,16,96,98,77,16.7,5.6,48,997,4.1,190,0
1985,10,8,17,12,5,12,15,6.1,56,997,4.1,190,0
1985,10,8,18,0,0,0,14.4,6.1,58,996,3.6,240,0
1985,10,8,19,0,0,0,14.4,6.1,58,996,3.6,210,0
1985,10,8,20,0,0,0,13.3,6.7,64,997,3.1,200,0
1985,10,8,21,0,0,0,13.3,6.7,64,997,4.1,210,0
1985,10,8,22,0,0,0,12.8,7.2,69,997,4.1,210,0
1985,10,8,23,0,0,0,12.2,7.8,75,997,5.7,220,0
1985,10,9,0,0,0,0,12.8,8.9,77,997,3.1,230,0
1985,10,9,1,0,0,0,12.2,8.9,80,996,2.6,260,0
1985,10,9,2,0,0,0,11.7,8.9,83,996,1.5,80,0
1985,10,9,3,0,0,0,11.1,8.9,86,996,0,0,0
1985,10,9,4,0,0,0,11.7,10,90,996,2.6,160,0
1985,10,9,5,0,0,0,12.2,10,86,995,2.1,190,0
1985,10,9,6,16,1,16,12.2,10.6,90,996,2.6,200,0
1985,10,9,7,90,4,89,13.9,11.7,87,996,3.6,270,0
1985,10,9,8,139,10,135,15,11.7,81,996,3.6,200,0
1985,10,9,9,460,502,187,16.7,12.2,75,995,2.6,230,0
1985,10,9,10,582,639,178,18.3,11.7,65,994,4.1,220,0
1985,10,9,11,565,498,229,19.4,11.1,59,993,5.2,250,0
1985,10,9,12,575,577,190,20.6,10.6,53,992,5.7,240,0
1985,10,9,13,571,763,107,21.7,10,48,991,6.2,230,0
1985,10,9,14,433,646,107,22.2,10,46,991,6.2,250,0
1985,10,9,15,314,707,59,22.2,10,46,991,5.7,220,0
1985,10,9,16,130,457,44,20.6,10,51,991,5.2,230,0
1985,10,9,17,19,55,13,18.9,10.6,59,991,3.6,190,0
1985,10,9,18,0,0,0,16.7,10.6,67,991,2.6,160,0
1985,10,9,19,0,0,0,15.6,10,70,991,4.1,200,0
1985,10,9,20,0,0,0,15.6,10,70,991,1.5,120,0
1985,10,9,21,0,0,0,14.4,10.6,78,991,1.5,180,0
1985,10,9,22,0,0,0,13.9,10,78,990,1.5,180,0
1985,10,9,23,0,0,0,13.3,10.6,83,990,0,0,0
1985,10,10,0,0,0,0,12.2,10,86,989,0,0,0
1985,10,10,1,0,0,0,11.7,10,90,988,0,0,0
1985,10,10,2,0,0,0,11.7,10,90,988,0,0,0
1985,10,10,3,0,0,0,11.1,10,93,987,0,0,0
1985,10,10,4,0,0,0,10,9.4,96,987,0,0,0
1985,10,10,5,0,0,0,10.6,10,96,987,0,0,0
1985,10,10,6,15,19,13,10.6,10,96,987,1.5,170,0
1985,10,10,7,97,85,76,12.2,11.1,93,987,1.5,300,0
1985,10,10,8,301,450,118,13.9,12.2,90,986,2.6,260,0
1985,10,10,9,486,574,176,17.8,13.3,75,985,5.2,250,0
1985,10,10,10,530,494,219,18.9,13.3,70,985,6.2,220,0
1985,10,10,11,616,614,204,20.6,13.3,63,984,8.2,240,0
1985,10,10,12,605,641,181,21.7,13.9,61,983,7.2,240,0
1985,10,10,13,244,2,242,22.2,13.9,59,982,7.7,220,0
1985,10,10,14,290,221,180,21.7,14.4,64,981,4.1,220,0
1985,10,10,15,121,5,120,20.6,14.4,68,981,5.2,230,0
1985,10,10,16,71,6,70,20,14.4,71,980,4.6,230,0
1985,10,10,17,10,0,10,20,14.4,71,980,6.2,240,0
1985,10,10,18,0,0,0,20,14.4,71,980,4.6,250,0
1985,10,10,19,0,0,0,17.8,14.4,81,981,4.1,320,0
1985,10,10,20,0,0,0,17.2,16.7,97,981,3.6,210,0
1985,10,10,21,0,0,0,16.7,15.6,93,982,6.2,330,0
1985,10,10,22,0,0,0,12.2,11.1,93,983,7.2,320,0
1985,10,10,23,0,0,0,11.7,8.3,80,983,2.1,290,0
1985,10,11,0,0,0,0,11.1,7.8,80,983,3.6,310,0
1985,10,11,1,0,0,0,10.6,7.2,80,983,4.6,340,0
1985,10,11,2,0,0,0,10,6.7,80,983,4.1,350,0
1985,10,11,3,0,0,0,9.4,6.1,80,984,3.6,340,0
1985,10,11,4,0,0,0,9.4,6.1,80,984,4.6,340,0
1985,10,11,5,0,0,0,8.9,5,77,985,4.1,340,0
1985,10,11,6,23,40,20,8.3,4.4,77,985,4.1,330,0
1985,10,11,7,145,312,70,8.9,5,77,986,6.7,340,0
1985,10,11,8,237,199,156,8.9,4.4,74,987,6.2,340,0
1985,10,11,9,231,55,202,10,3.3,64,987,6.7,330,0
1985,10,11,10,218,8,213,10,2.8,61,987,4.1,330,0
1985,10,11,11,477,344,248,11.1,2.8,57,987,6.2,330,0
1985,10,11,12,460,297,265,11.7,2.8,55,987,6.7,340,0
1985,10,11,13,534,639,152,11.7,2.2,53,986,5.2,330,0
1985,10,11,14,439,638,124,12.2,2.2,51,986,3.6,350,0
1985,10,11,15,270,502,94,12.2,1.1,47,986,4.6,340,0
1985,10,11,16,103,258,57,11.1,1.1,51,987,6.2,330,0
1985,10,11,17,13,8,12,9.4,1.7,59,988,4.1,340,0
1985,10,11,18,0,0,0,8.9,0.6,56,988,5.2,20,0
1985,10,11,19,0,0,0,7.2,0.6,63,989,2.6,10,0
1985,10,11,20,0,0,0,6.7,0.6,65,989,4.1,20,0
1985,10,11,21,0,0,0,5.6,1.1,73,990,2.6,360,0
1985,10,11,22,0,0,0,4.4,1.1,79,990,2.1,110,0
1985,10,11,23,0,0,0,3.3,0.6,82,990,1.5,70,0
1985,10,12,0,0,0,0,3.3,0,79,991,2.6,60,0
1985,10,12,1,0,0,0,2.2,-0.6,82,991,2.6,210,0
1985,10,12,2,0,0,0,1.7,-0.6,85,991,0,0,0
1985,10,12,3,0,0,0,1.1,-0.6,89,991,3.1,80,0
1985,10,12,4,0,0,0,1.1,-0.6,89,992,0,0,0
1985,10,12,5,0,0,0,0,-1.1,92,992,0,0,0
1985,10,12,6,30,14,28,-0.6,-1.1,96,992,2.6,170,0
1985,10,12,7,154,420,54,2.2,1.1,93,993,2.6,210,0
1985,10,12,8,347,652,86,5,1.7,79,992,1.5,350,0
1985,10,12,9,464,603,143,7.8,0.6,61,992,3.1,360,0
1985,10,12,10,579,684,155,10.6,1.1,52,992,2.1,360,0
1985,10,12,11,590,652,159,12.2,0.6,45,991,1.5,270,0
1985,10,12,12,498,514,163,13.3,1.1,44,991,4.6,240,0
1985,10,12,13,333,135,253,13.3,1.1,44,990,3.1,280,0
1985,10,12,14,302,126,241,14.4,0,38,990,0,0,0
1985,10,12,15,178,119,137,13.9,-0.6,37,989,4.1,150,0
1985,10,12,16,71,38,65,12.8,-1.1,39,989,4.6,180,0
1985,10,12,17,8,0,8,11.7,0.6,47,989,3.1,210,0
1985,10,12,18,0,0,0,11.1,0.6,49,990,3.1,180,0
1985,10,12,19,0,0,0,10,2.2,59,990,2.6,190,0
1985,10,12,20,0,0,0,7.8,5.6,86,990,2.6,100,0
1985,10,12,21,0,0,0,8.3,5,80,989,2.6,180,0
1985,10,12,22,0,0,0,7.8,5.6,86,989,2.1,170,0
1985,10,12,23,0,0,0,7.2,5,86,988,1.5,240,0
1985,10,13,0,0,0,0,7.8,6.1,89,987,0,0,0
1985,10,13,1,0,0,0,8.9,7.2,89,987,4.6,210,0
1985,10,13,2,0,0,0,8.9,7.2,89,986,4.6,210,0
1985,10,13,3,0,0,0,8.9,7.2,89,986,4.6,210,0
1985,10,13,4,0,0,0,9.4,7.8,90,985,5.2,210,0
1985,10,13,5,0,0,0,10,7.8,86,985,5.7,220,0
1985,10,13,6,23,0,23,10,8.3,90,985,6.7,220,0
1985,10,13,7,76,2,76,10.6,8.9,90,985,6.2,230,0
1985,10,13,8,148,4,147,11.7,9.4,86,984,5.2,220,0
1985,10,13,9,209,8,205,12.2,10,86,984,5.2,210,0
1985,10,13,10,142,7,138,12.2,10.6,90,983,4.1,210,0
1985,10,13,11,257,6,254,12.8,11.7,93,983,3.6,240,0
1985,10,13,12,161,1,160,12.8,12.2,97,982,3.6,240,0
1985,10,13,13,244,1,244,13.9,12.8,93,982,4.1,230,0
1985,10,13,14,223,1,222,14.4,12.8,90,982,3.1,240,0
1985,10,13,15,130,1,130,14.4,12.8,90,982,2.6,260,0
1985,10,13,16,63,0,63,14.4,12.8,90,981,2.1,290,0
1985,10,13,17,10,0,10,14.4,12.8,90,982,3.6,210,0
1985,10,13,18,0,0,0,14.4,13.3,93,982,3.6,200,0
1985,10,13,19,0,0,0,15,13.3,90,982,2.6,230,0
1985,10,13,20,0,0,0,13.9,12.8,93,982,2.1,270,0
1985,10,13,21,0,0,0,12.8,12.2,97,983,0,0,0
1985,10,13,22,0,0,0,13.3,12.8,97,983,2.1,70,0
1985,10,13,23,0,0,0,13.3,12.2,93,982,0,0,0
1985,10,14,0,0,0,0,12.8,12.8,100,983,0,0,0
1985,10,14,1,0,0,0,13.9,12.8,93,983,2.1,110,0
1985,10,14,2,0,0,0,12.8,12.8,100,982,2.6,350,0
1985,10,14,3,0,0,0,13.3,12.8,97,982,0,0,0
1985,10,14,4,0,0,0,13.3,12.8,97,982,0,0,0
1985,10,14,5,0,0,0,13.3,12.8,97,982,2.1,350,0
1985,10,14,6,26,0,26,13.3,12.8,97,982,2.1,360,0
1985,10,14,7,82,0,82,13.9,13.3,97,983,0,0,0
1985,10,14,8,181,1,180,15,13.9,93,983,0,0,0
1985,10,14,9,249,0,249,15.6,14.4,93,983,0,0,0
1985,10,14,10,271,0,271,16.1,15,93,983,2.6,240,0
1985,10,14,11,294,1,293,16.7,15,90,982,1.5,210,0
1985,10,14,12,321,0,321,17.8,15.6,87,981,2.1,350,0
1985,10,14,13,263,1,262,18.9,15.6,81,981,2.1,350,0
1985,10,14,14,215,1,215,18.3,15.6,84,981,2.6,60,0
1985,10,14,15,128,1,127,17.8,16.1,90,981,2.1,100,0
1985,10,14,16,55,1,55,17.2,16.7,97,981,2.6,360,0
1985,10,14,17,10,0,10,17.2,16.7,97,980,2.1,150,0
1985,10,14,18,0,0,0,16.7,16.7,100,981,0,0,0
1985,10,14,19,0,0,0,17.2,16.7,97,981,0,0,0
1985,10,14,20,0,0,0,16.7,16.7,100,980,0,0,0
1985,10,14,21,0,0,0,16.7,16.1,97,980,2.6,140,0
1985,10,14,22,0,0,0,16.7,16.1,97,980,2.6,360,0
1985,10,14,23,0,0,0,16.7,16.1,97,980,1.5,190,0
1985,10,15,0,0,0,0,16.7,16.1,97,979,2.1,190,0
1985,10,15,1,0,0,0,16.1,15,93,979,1.5,330,0
1985,10,15,2,0,0,0,15.6,15,97,978,2.6,80,0
1985,10,15,3,0,0,0,16.7,15.6,93,978,2.1,250,0
1985,10,15,4,0,0,0,16.1,15.6,97,977,0,0,0
1985,10,15,5,0,0,0,16.7,16.1,97,977,0,0,0
1985,10,15,6,13,0,13,18.9,17.2,90,976,4.1,220,0
1985,10,15,7,75,1,75,18.9,17.2,90,976,5.2,210,0
1985,10,15,8,162,1,162,19.4,17.8,90,975,4.1,230,0
1985,10,15,9,250,1,250,20,17.2,84,975,7.2,190,0
1985,10,15,10,272,0,272,21.1,18.3,84,975,3.6,220,0
1985,10,15,11,292,1,291,22.2,17.8,76,974,6.2,230,0
1985,10,15,12,176,1,175,21.7,17.8,79,974,6.2,240,0
1985,10,15,13,157,1,156,21.1,17.8,81,974,6.7,240,0
1985,10,15,14,225,0,225,21.1,17.8,81,974,5.7,230,0
1985,10,15,15,120,0,120,20.6,17.8,84,975,4.6,230,0
1985,10,15,16,51,0,51,20.6,17.8,84,975,4.1,230,0
