Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161050,Venice,ITA,Italy,45.500000,12.330000,1.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,14,21,0,0,2.3,-1.8,1009,0,0,0.158,99.9,0.19
1984,1,14,22,0,0,2.4,-1.7,1009,999,0,0.158,99.9,0.19
1984,1,14,23,0,0,2.4,-1.4,1008,999,0,0.158,99.9,0.19
1984,1,15,0,0,0,2.5,-0.9,1008,0,0,0.157,99.9,0.19
1984,1,15,1,0,0,2.4,-1.1,1007,999,0,0.157,99.9,0.19
1984,1,15,2,0,0,2.4,-1.2,1007,999,0,0.157,99.9,0.19
1984,1,15,3,0,0,2.3,-1.1,1006,0,0,0.157,99.9,0.19
1984,1,15,4,0,0,2.3,-1.2,1007,999,0,0.157,99.9,0.19
1984,1,15,5,0,0,2.3,-1.1,1007,999,0,0.157,99.9,0.19
1984,1,15,6,0,0,2.3,-0.9,1007,0,0,0.157,99.9,0.19
1984,1,15,7,0,0,2.5,-1,1007,999,0,0.157,99.9,0.19
1984,1,15,8,0,22,2.6,-1,1008,999,0,0.157,99.9,0.19
1984,1,15,9,111,95,2.8,-0.8,1008,0,0,0.157,99.9,0.19
1984,1,15,10,269,137,3.5,-0.6,1008,999,0,0.157,99.9,0.19
1984,1,15,11,384,156,4.3,-0.3,1009,999,0,0.157,99.9,0.19
1984,1,15,12,421,165,5,0,1009,0,0,0.157,99.9,0.19
1984,1,15,13,387,153,5.7,0.1,1009,999,0.3,0.157,99.9,0.19
1984,1,15,14,341,111,6.3,0.3,1009,999,0.7,0.157,99.9,0.19
1984,1,15,15,115,78,7,0.5,1010,280,1,0.157,99.9,0.19
1984,1,15,16,0,15,5.5,0.5,1010,999,0.7,0.157,99.9,0.19
1984,1,15,17,0,0,4.1,0.6,1011,999,0.3,0.157,99.9,0.19
1984,1,15,18,0,0,2.6,0.7,1011,0,0,0.157,99.9,0.19
1984,1,15,19,0,0,1.7,0.3,1012,999,0.3,0.157,99.9,0.19
1984,1,15,20,0,0,0.9,-0.2,1013,999,0.7,0.157,99.9,0.19
1984,1,15,21,0,0,0,-0.5,1014,300,1,0.157,99.9,0.19
1984,1,15,22,0,0,0,-0.6,1014,999,0.7,0.157,99.9,0.19
1984,1,15,23,0,0,0,-0.6,1015,999,0.3,0.157,99.9,0.19
1984,1,16,0,0,0,0,-0.5,1015,0,0,0.157,99.9,0.19
1984,1,16,1,0,0,-0.5,-0.9,1016,999,0,0.157,99.9,0.19
1984,1,16,2,0,0,-0.9,-1.4,1016,999,0,0.157,99.9,0.19
1984,1,16,3,0,0,-1.4,-1.9,1016,0,0,0.157,99.9,0.19
1984,1,16,4,0,0,-1.3,-1.8,1017,999,0,0.157,99.9,0.19
1984,1,16,5,0,0,-1.1,-1.6,1018,999,0,0.157,99.9,0.19
1984,1,16,6,0,0,-1,-1.5,1018,0,0,0.157,99.9,0.19
1984,1,16,7,0,0,-1.3,-1.7,1019,999,0,0.157,99.9,0.19
1984,1,16,8,5,33,-1.5,-2,1020,999,0,0.157,99.9,0.19
1984,1,16,9,244,87,-1.8,-2.3,1021,0,0,0.157,99.9,0.19
1984,1,16,10,392,121,0.4,-1.5,1022,999,0.3,0.157,99.9,0.19
1984,1,16,11,409,160,2.6,-0.4,1022,999,0.7,0.157,99.9,0.19
1984,1,16,12,422,166,4.8,0.7,1022,310,1,0.157,99.9,0.19
1984,1,16,13,445,134,5.1,1.1,1023,999,1,0.157,99.9,0.19
1984,1,16,14,396,97,5.5,1.5,1023,999,1,0.157,99.9,0.19
1984,1,16,15,143,75,5.8,1.9,1023,210,1,0.157,99.9,0.19
1984,1,16,16,0,15,4.2,1.5,1023,999,1,0.157,99.9,0.19
1984,1,16,17,0,0,2.6,1,1023,999,1,0.157,99.9,0.19
1984,1,16,18,0,0,1,0.6,1024,120,1,0.157,99.9,0.19
1984,1,16,19,0,0,0.9,0.1,1024,999,0.7,0.157,99.9,0.19
1984,1,16,20,0,0,0.7,-0.3,1024,999,0.3,0.157,99.9,0.19
1984,1,16,21,0,0,0.6,-0.7,1025,0,0,0.157,99.9,0.19
1984,1,16,22,0,0,0.5,-1.1,1024,999,0.3,0.157,99.9,0.19
1984,1,16,23,0,0,0.4,-1.4,1024,999,0.7,0.157,99.9,0.19
1984,1,17,0,0,0,0.3,-1.5,1023,50,1,0.156,99.9,0.19
1984,1,17,1,0,0,0.1,-1.8,1023,999,1,0.156,99.9,0.19
1984,1,17,2,0,0,-0.2,-1.6,1022,999,1,0.156,99.9,0.19
1984,1,17,3,0,0,-0.4,-1.7,1022,60,1,0.156,99.9,0.19
1984,1,17,4,0,0,-0.4,-2,1021,999,1,0.156,99.9,0.19
1984,1,17,5,0,0,-0.5,-2.3,1021,999,1,0.156,99.9,0.19
1984,1,17,6,0,0,-0.5,-2.6,1020,20,1,0.156,99.9,0.19
1984,1,17,7,0,0,-0.1,-2.2,1020,999,0.7,0.156,99.9,0.19
1984,1,17,8,0,19,0.4,-2.2,1020,999,0.3,0.156,99.9,0.19
1984,1,17,9,0,52,0.8,-1.5,1020,0,0,0.156,99.9,0.19
1984,1,17,10,0,81,1.2,-1.3,1019,999,0,0.156,99.9,0.19
1984,1,17,11,0,92,1.6,-0.9,1019,999,0,0.156,99.9,0.19
1984,1,17,12,0,85,2,-0.4,1018,0,0,0.156,99.9,0.19
1984,1,17,13,0,87,2.5,-0.1,1018,999,0,0.156,99.9,0.19
1984,1,17,14,0,71,2.9,0.2,1017,999,0,0.156,99.9,0.19
1984,1,17,15,0,38,3.4,0.6,1016,0,0,0.156,99.9,0.19
1984,1,17,16,0,5,3.1,0.6,1016,999,0,0.156,99.9,0.19
1984,1,17,17,0,0,2.9,0.6,1016,999,0,0.156,99.9,0.19
1984,1,17,18,0,0,2.6,0.7,1015,0,0,0.156,99.9,0.19
1984,1,17,19,0,0,2.7,1.1,1015,999,0,0.156,99.9,0.19
1984,1,17,20,0,0,2.7,1.5,1015,999,0,0.156,99.9,0.19
1984,1,17,21,0,0,2.8,1.9,1015,0,0,0.156,99.9,0.19
1984,1,17,22,0,0,2.9,2.1,1014,999,0,0.156,99.9,0.19
1984,1,17,23,0,0,2.9,2.3,1014,999,0,0.156,99.9,0.19
1984,1,18,0,0,0,3,2.5,1014,0,0,0.156,99.9,0.19
1984,1,18,1,0,0,3,2.4,1014,999,0.3,0.156,99.9,0.19
1984,1,18,2,0,0,3,2.4,1014,999,0.7,0.156,99.9,0.19
1984,1,18,3,0,0,3,2.3,1014,20,1,0.156,99.9,0.19
1984,1,18,4,0,0,2.3,1.5,1014,999,0.7,0.156,99.9,0.19
1984,1,18,5,0,0,1.7,0.6,1014,999,0.3,0.156,99.9,0.19
1984,1,18,6,0,0,1,-0.2,1014,0,0,0.156,99.9,0.19
1984,1,18,7,0,1,0.8,-0.3,1015,999,0.5,0.156,99.9,0.19
1984,1,18,8,11,35,0.6,-0.4,1016,999,1,0.156,99.9,0.19
1984,1,18,9,252,88,0.4,-0.4,1017,300,1.5,0.156,99.9,0.19
1984,1,18,10,398,123,1.9,0.3,1018,999,1.7,0.156,99.9,0.19
1984,1,18,11,413,163,3.5,1,1018,999,1.9,0.156,99.9,0.19
1984,1,18,12,489,144,5,1.7,1019,20,2.1,0.156,99.9,0.19
1984,1,18,13,453,136,5,2,1019,999,1.7,0.156,99.9,0.19
1984,1,18,14,408,98,5.1,2.2,1019,999,1.4,0.156,99.9,0.19
1984,1,18,15,155,79,5.1,2.5,1019,999,1,0.156,99.9,0.19
1984,1,18,16,0,17,5.1,2.8,1019,999,0.7,0.156,99.9,0.19
1984,1,18,17,0,0,5.2,3,1019,999,0.4,0.156,99.9,0.19
1984,1,18,18,0,0,5.2,3.3,1020,0,0,0.156,99.9,0.19
1984,1,18,19,0,0,4.5,2.8,1020,999,0,0.156,99.9,0.19
1984,1,18,20,0,0,3.8,2.2,1020,999,0,0.156,99.9,0.19
1984,1,18,21,0,0,3.1,1.7,1020,0,0,0.156,99.9,0.19
1984,1,18,22,0,0,2.4,0.6,1020,999,0.7,0.156,99.9,0.19
1984,1,18,23,0,0,1.7,-0.5,1020,999,1.4,0.156,99.9,0.19
1984,1,19,0,0,0,1,-1.5,1021,60,2.1,0.156,99.9,0.19
1984,1,19,1,0,0,0.8,-1.9,1020,999,2.3,0.156,99.9,0.19
1984,1,19,2,0,0,0.6,-2,1020,999,2.4,0.156,99.9,0.19
1984,1,19,3,0,0,0.4,-1.9,1020,60,2.6,0.156,99.9,0.19
1984,1,19,4,0,0,0.1,-2.3,1020,999,2.4,0.156,99.9,0.19
1984,1,19,5,0,0,-0.1,-2,1019,999,2.3,0.156,99.9,0.19
1984,1,19,6,0,0,-0.4,-2.1,1019,60,2.1,0.156,99.9,0.19
1984,1,19,7,0,1,-0.1,-2.3,1019,999,2.1,0.156,99.9,0.19
1984,1,19,8,0,32,0.2,-3,1019,999,2.1,0.156,99.9,0.19
1984,1,19,9,106,103,0.5,-2.9,1019,60,2.1,0.156,99.9,0.19
1984,1,19,10,87,153,2,-2.1,1018,999,1.7,0.156,99.9,0.19
1984,1,19,11,34,163,3.6,-0.9,1018,999,1.4,0.156,99.9,0.19
1984,1,19,12,0,125,5.1,0.2,1017,60,1,0.156,99.9,0.19
1984,1,19,13,0,101,5.5,0,1016,999,1.2,0.156,99.9,0.19
1984,1,19,14,0,65,5.8,-0.1,1016,999,1.3,0.156,99.9,0.19
1984,1,19,15,0,28,6.2,-0.2,1015,60,1.5,0.156,99.9,0.19
1984,1,19,16,0,5,5.8,0.1,1015,999,1.9,0.156,99.9,0.19
1984,1,19,17,0,0,5.4,0.5,1015,999,2.2,0.156,99.9,0.19
1984,1,19,18,0,0,5,0.9,1014,40,2.6,0.156,99.9,0.19
1984,1,19,19,0,0,4.6,1.3,1014,999,2.4,0.156,99.9,0.19
1984,1,19,20,0,0,4.2,1.6,1013,999,2.3,0.156,99.9,0.19
1984,1,19,21,0,0,3.8,2,1013,50,2.1,0.156,99.9,0.19
1984,1,19,22,0,0,3.8,2.2,1012,999,2.4,0.156,99.9,0.19
1984,1,19,23,0,0,3.7,2.4,1012,999,2.8,0.156,99.9,0.19
1984,1,20,0,0,0,3.7,2.6,1011,60,3.1,0.156,99.9,0.19
1984,1,20,1,0,0,2.9,2,1011,999,2.6,0.156,99.9,0.19
1984,1,20,2,0,0,2.1,1.4,1010,999,2,0.156,99.9,0.19
1984,1,20,3,0,0,1.3,0.8,1010,50,1.5,0.156,99.9,0.19
1984,1,20,4,0,0,1.2,0.6,1009,999,2,0.156,99.9,0.19
1984,1,20,5,0,0,1.1,0.4,1009,999,2.6,0.156,99.9,0.19
1984,1,20,6,0,0,1,0.3,1008,20,3.1,0.156,99.9,0.19
1984,1,20,7,0,0,1.1,0.4,1009,999,2.6,0.156,99.9,0.19
1984,1,20,8,0,10,1.2,0.6,1009,999,2,0.156,99.9,0.19
1984,1,20,9,0,38,1.3,0.8,1010,50,1.5,0.156,99.9,0.19
1984,1,20,10,23,132,2.2,1.1,1009,999,1.7,0.156,99.9,0.19
1984,1,20,11,251,165,3.1,1.4,1009,999,1.9,0.156,99.9,0.19
1984,1,20,12,530,132,4,1.7,1009,290,2.1,0.156,99.9,0.19
1984,1,20,13,505,116,3.9,1.8,1009,999,1.7,0.156,99.9,0.19
1984,1,20,14,372,106,3.8,1.9,1010,999,1.4,0.156,99.9,0.19
1984,1,20,15,131,82,3.7,2,1011,999,1,0.156,99.9,0.19
1984,1,20,16,0,18,3.6,2.1,1011,999,0.7,0.156,99.9,0.19
1984,1,20,17,0,0,3.5,2.2,1012,999,0.4,0.156,99.9,0.19
1984,1,20,18,0,0,3.4,2.3,1012,0,0,0.156,99.9,0.19
1984,1,20,19,0,0,2.7,1.8,1013,999,0,0.156,99.9,0.19
1984,1,20,20,0,0,2.1,1.2,1014,999,0,0.156,99.9,0.19
1984,1,20,21,0,0,1.4,0.7,1014,0,0,0.156,99.9,0.19
1984,1,20,22,0,0,1.3,0.4,1015,999,0,0.156,99.9,0.19
1984,1,20,23,0,0,1.1,0.1,1015,999,0,0.156,99.9,0.19
1984,1,21,0,0,0,1,-0.2,1016,0,0,0.156,99.9,0.19
1984,1,21,1,0,0,1.3,0,1016,999,0,0.156,99.9,0.19
1984,1,21,2,0,0,1.7,0.3,1017,999,0,0.156,99.9,0.19
1984,1,21,3,0,0,2,0.6,1017,0,0,0.156,99.9,0.19
1984,1,21,4,0,0,2.1,0.7,1017,999,0,0.156,99.9,0.19
1984,1,21,5,0,0,2.1,0.8,1017,999,0,0.156,99.9,0.19
1984,1,21,6,0,0,2.2,1,1017,0,0,0.156,99.9,0.19
1984,1,21,7,0,0,2.3,1.1,1017,999,0.5,0.156,99.9,0.19
1984,1,21,8,0,14,2.5,1.1,1017,999,1,0.156,99.9,0.19
1984,1,21,9,0,38,2.6,1.2,1017,50,1.5,0.156,99.9,0.19
1984,1,21,10,0,66,3.3,1.4,1017,999,1.9,0.156,99.9,0.19
1984,1,21,11,0,83,4,1.5,1017,999,2.2,0.156,99.9,0.19
1984,1,21,12,0,88,4.7,1.7,1017,60,2.6,0.156,99.9,0.19
1984,1,21,13,0,79,4.7,2,1016,999,2.2,0.156,99.9,0.19
1984,1,21,14,0,58,4.7,2.4,1016,999,1.9,0.156,99.9,0.19
1984,1,21,15,0,30,4.7,2.7,1015,60,1.5,0.156,99.9,0.19
1984,1,21,16,0,5,4.7,2.6,1015,999,1.5,0.156,99.9,0.19
1984,1,21,17,0,0,4.8,2.5,1015,999,1.5,0.156,99.9,0.19
1984,1,21,18,0,0,4.8,2.4,1015,50,1.5,0.156,99.9,0.19
1984,1,21,19,0,0,4.4,2.4,1014,999,1.9,0.156,99.9,0.19
1984,1,21,20,0,0,4,2.5,1014,999,2.2,0.156,99.9,0.19
1984,1,21,21,0,0,3.6,2.5,1013,40,2.6,0.156,99.9,0.19
1984,1,21,22,0,0,3.4,2.3,1013,999,2.9,0.156,99.9,0.19
1984,1,21,23,0,0,3.2,2.1,1012,999,3.3,0.156,99.9,0.19
1984,1,22,0,0,0,3,1.9,1011,60,3.6,0.155,99.9,0.19
1984,1,22,1,0,0,2.9,1.8,1011,999,3.3,0.155,99.9,0.19
1984,1,22,2,0,0,2.7,1.6,1010,999,2.9,0.155,99.9,0.19
1984,1,22,3,0,0,2.6,1.5,1010,60,2.6,0.155,99.9,0.19
1984,1,22,4,0,0,2.4,1,1010,999,2.6,0.155,99.9,0.19
1984,1,22,5,0,0,2.2,0.6,1009,999,2.6,0.155,99.9,0.19
1984,1,22,6,0,0,2,0.1,1009,30,2.6,0.155,99.9,0.19
1984,1,22,7,0,0,2.4,0.3,1009,999,2.1,0.155,99.9,0.19
1984,1,22,8,0,10,2.8,0.6,1009,999,1.5,0.155,99.9,0.19
1984,1,22,9,0,39,3.2,0.9,1009,20,1,0.155,99.9,0.19
1984,1,22,10,0,67,3.5,1.3,1009,999,1.2,0.155,99.9,0.19
1984,1,22,11,0,84,3.9,1.8,1009,999,1.3,0.155,99.9,0.19
1984,1,22,12,0,89,4.2,2.2,1008,320,1.5,0.155,99.9,0.19
1984,1,22,13,0,81,4.5,2.1,1008,999,1,0.155,99.9,0.19
1984,1,22,14,0,60,4.7,2,1007,999,0.5,0.155,99.9,0.19
1984,1,22,15,0,31,5,1.9,1006,0,0,0.155,99.9,0.19
1984,1,22,16,0,5,4.7,2.2,1006,999,0,0.155,99.9,0.19
1984,1,22,17,0,0,4.3,2.4,1005,999,0,0.155,99.9,0.19
1984,1,22,18,0,0,4,2.7,1005,0,0,0.155,99.9,0.19
1984,1,22,19,0,0,3.8,2.1,1005,999,0,0.155,99.9,0.19
1984,1,22,20,0,0,3.7,1.4,1005,999,0,0.155,99.9,0.19
1984,1,22,21,0,0,3.5,0.7,1005,0,0,0.155,99.9,0.19
1984,1,22,22,0,0,2.8,0.6,1005,999,0,0.155,99.9,0.19
1984,1,22,23,0,0,2,0.6,1004,999,0,0.155,99.9,0.19
1984,1,23,0,0,0,1.3,0.6,1003,0,0,0.155,99.9,0.19
1984,1,23,1,0,0,1.3,0.7,1003,999,0,0.155,99.9,0.19
1984,1,23,2,0,0,1.4,0.8,1003,999,0,0.155,99.9,0.19
1984,1,23,3,0,0,1.4,0.9,1003,0,0,0.155,99.9,0.19
1984,1,23,4,0,0,1.6,1,1003,999,0.2,0.155,99.9,0.19
1984,1,23,5,0,0,1.8,1.1,1003,999,0.3,0.155,99.9,0.19
1984,1,23,6,0,0,2.1,1.2,1003,999,0.5,0.155,99.9,0.19
1984,1,23,7,0,0,2.3,1.3,1003,999,0.7,0.155,99.9,0.19
1984,1,23,8,0,11,2.5,1.4,1003,999,0.8,0.155,99.9,0.19
1984,1,23,9,0,40,2.7,1.5,1003,310,1,0.155,99.9,0.19
1984,1,23,10,0,87,3.3,1.8,1003,999,1.2,0.155,99.9,0.19
1984,1,23,11,0,136,3.9,2.2,1003,999,1.3,0.155,99.9,0.19
1984,1,23,12,4,168,4.5,2.5,1003,180,1.5,0.155,99.9,0.19
1984,1,23,13,0,130,4.7,2.3,1002,999,1,0.155,99.9,0.19
1984,1,23,14,0,79,4.8,2.1,1001,999,0.5,0.155,99.9,0.19
1984,1,23,15,0,32,5,1.9,1001,0,0,0.155,99.9,0.19
1984,1,23,16,0,9,4.5,1.8,1000,999,0,0.155,99.9,0.19
1984,1,23,17,0,0,4,1.7,999,999,0,0.155,99.9,0.19
1984,1,23,18,0,0,3.5,1.6,997,0,0,0.155,99.9,0.19
1984,1,23,19,0,0,3.5,1.7,997,999,0.5,0.155,99.9,0.19
1984,1,23,20,0,0,3.6,1.9,997,999,1,0.155,99.9,0.19
1984,1,23,21,0,0,3.6,2,996,50,1.5,0.155,99.9,0.19
1984,1,23,22,0,0,3.6,2.2,995,999,2.7,0.155,99.9,0.19
1984,1,23,23,0,0,3.6,2.3,993,999,3.9,0.155,99.9,0.19
1984,1,24,0,0,0,3.6,2.5,991,60,5.1,0.155,99.9,0.19
1984,1,24,1,0,0,3.5,2.2,990,999,5.6,0.155,99.9,0.19
1984,1,24,2,0,0,3.4,2,988,999,6.2,0.155,99.9,0.19
1984,1,24,3,0,0,3.3,1.7,987,60,6.7,0.155,99.9,0.19
1984,1,24,4,0,0,3.2,1.6,986,999,6.2,0.155,99.9,0.19
1984,1,24,5,0,0,3.2,1.6,985,999,5.6,0.155,99.9,0.19
1984,1,24,6,0,0,3.1,1.5,984,310,5.1,0.155,99.9,0.19
1984,1,24,7,0,0,3.1,1.6,985,999,4.4,0.155,99.9,0.19
1984,1,24,8,0,11,3,1.8,985,999,3.8,0.155,99.9,0.19
1984,1,24,9,0,41,3,1.9,986,310,3.1,0.155,99.9,0.19
1984,1,24,10,0,68,2.7,1.5,987,999,2.4,0.155,99.9,0.19
1984,1,24,11,0,87,2.3,1,988,999,1.7,0.155,99.9,0.19
1984,1,24,12,0,92,2,0.6,989,30,1,0.155,99.9,0.19
1984,1,24,13,0,83,2.6,1,989,999,2.4,0.155,99.9,0.19
1984,1,24,14,0,62,3.2,1.4,990,999,3.7,0.155,99.9,0.19
1984,1,24,15,0,32,3.8,1.8,990,180,5.1,0.155,99.9,0.19
1984,1,24,16,0,7,3.9,1.9,991,999,4.3,0.155,99.9,0.19
1984,1,24,17,0,0,3.9,1.9,991,999,3.4,0.155,99.9,0.19
1984,1,24,18,0,0,4,2,992,210,2.6,0.155,99.9,0.19
1984,1,24,19,0,0,3.3,1.4,993,999,1.7,0.155,99.9,0.19
1984,1,24,20,0,0,2.7,0.9,993,999,0.9,0.155,99.9,0.19
1984,1,24,21,0,0,2,0.3,994,0,0,0.155,99.9,0.19
1984,1,24,22,0,0,1.5,0,995,999,0.3,0.155,99.9,0.19
1984,1,24,23,0,0,0.9,-0.2,995,999,0.7,0.155,99.9,0.19
1984,1,25,0,0,0,0.4,-0.4,996,30,1,0.155,99.9,0.19
1984,1,25,1,0,0,0.4,-0.6,997,999,1.2,0.155,99.9,0.19
1984,1,25,2,0,0,0.4,-0.8,998,999,1.3,0.155,99.9,0.19
1984,1,25,3,0,0,0.4,-0.8,999,20,1.5,0.155,99.9,0.19
1984,1,25,4,0,0,0.2,-1.1,1000,999,1.3,0.155,99.9,0.19
1984,1,25,5,0,0,0,-1.2,1001,999,1.2,0.155,99.9,0.19
1984,1,25,6,0,0,-0.2,-1.2,1003,270,1,0.155,99.9,0.19
1984,1,25,7,0,2,0.6,-2.2,1003,999,1.2,0.155,99.9,0.19
1984,1,25,8,15,41,1.3,-3,1004,999,1.3,0.155,99.9,0.19
1984,1,25,9,121,113,2.1,-3.3,1005,280,1.5,0.155,99.9,0.19
1984,1,25,10,304,149,3.9,-3.9,1006,999,1.7,0.155,99.9,0.19
1984,1,25,11,424,166,5.6,-3.9,1006,999,1.9,0.155,99.9,0.19
1984,1,25,12,612,112,7.4,-3.4,1007,290,2.1,0.155,99.9,0.19
1984,1,25,13,438,165,8.4,-4.7,1008,999,1.4,0.155,99.9,0.19
1984,1,25,14,466,102,9.4,-5.6,1008,999,0.7,0.155,99.9,0.19
1984,1,25,15,215,88,10.4,-5.6,1009,0,0,0.155,99.9,0.19
1984,1,25,16,0,25,8.6,-5.5,1010,999,0.5,0.155,99.9,0.19
1984,1,25,17,0,0,6.8,-4.6,1010,999,1,0.155,99.9,0.19
1984,1,25,18,0,0,5,-3.3,1011,280,1.5,0.155,99.9,0.19
1984,1,25,19,0,0,4,-3.8,1012,999,1,0.155,99.9,0.19
1984,1,25,20,0,0,3,-3.7,1013,999,0.5,0.155,99.9,0.19
1984,1,25,21,0,0,2,-3.2,1014,0,0,0.155,99.9,0.19
1984,1,25,22,0,0,1.7,-4.1,1014,999,0,0.155,99.9,0.19
1984,1,25,23,0,0,1.3,-4.6,1015,999,0,0.155,99.9,0.19
1984,1,26,0,0,0,1,-4.4,1015,0,0,0.155,99.9,0.19
1984,1,26,1,0,0,0.2,-4.7,1016,999,0.3,0.155,99.9,0.19
1984,1,26,2,0,0,-0.6,-3.8,1016,999,0.7,0.155,99.9,0.19
1984,1,26,3,0,0,-1.4,-3.5,1017,320,1,0.155,99.9,0.19
1984,1,26,4,0,0,-1.6,-3.9,1017,999,1,0.155,99.9,0.19
1984,1,26,5,0,0,-1.8,-4.3,1018,999,1,0.155,99.9,0.19
1984,1,26,6,0,0,-2,-4.8,1018,50,1,0.155,99.9,0.19
1984,1,26,7,0,2,-1.6,-4.5,1019,999,0.7,0.155,99.9,0.19
1984,1,26,8,38,45,-1.2,-4.3,1020,999,0.3,0.155,99.9,0.19
1984,1,26,9,269,102,-0.8,-4.1,1020,0,0,0.155,99.9,0.19
1984,1,26,10,412,138,0.8,-4.6,1020,999,0.5,0.155,99.9,0.19
1984,1,26,11,593,112,2.4,-4.4,1020,999,1,0.155,99.9,0.19
1984,1,26,12,630,107,4,-3.7,1020,50,1.5,0.155,99.9,0.19
1984,1,26,13,353,172,4.5,-4,1020,999,1,0.155,99.9,0.19
1984,1,26,14,143,159,5,-3.7,1020,999,0.5,0.155,99.9,0.19
1984,1,26,15,17,90,5.5,-2.9,1020,0,0,0.155,99.9,0.19
1984,1,26,16,0,21,4.7,-3.5,1020,999,0,0.155,99.9,0.19
1984,1,26,17,0,0,3.8,-3.6,1020,999,0,0.155,99.9,0.19
1984,1,26,18,0,0,3,-3.2,1020,0,0,0.155,99.9,0.19
1984,1,26,19,0,0,2.6,-3,1020,999,0,0.155,99.9,0.19
1984,1,26,20,0,0,2.1,-2.4,1020,999,0,0.155,99.9,0.19
1984,1,26,21,0,0,1.7,-1.5,1021,0,0,0.155,99.9,0.19
1984,1,26,22,0,0,1.4,-1.8,1021,999,0,0.155,99.9,0.19
1984,1,26,23,0,0,1,-1.8,1021,999,0,0.155,99.9,0.19
1984,1,27,0,0,0,0.7,-1.6,1021,0,0,0.155,99.9,0.19
1984,1,27,1,0,0,0.5,-2.1,1021,999,0,0.155,99.9,0.19
1984,1,27,2,0,0,0.2,-2.4,1021,999,0,0.155,99.9,0.19
1984,1,27,3,0,0,0,-2.3,1022,0,0,0.155,99.9,0.19
1984,1,27,4,0,0,0.1,-2.6,1021,999,0.3,0.155,99.9,0.19
1984,1,27,5,0,0,0.3,-2.5,1021,999,0.7,0.155,99.9,0.19
1984,1,27,6,0,0,0.4,-2.1,1021,70,1,0.155,99.9,0.19
1984,1,27,7,0,2,0.9,-2.5,1022,999,1.2,0.155,99.9,0.19
1984,1,27,8,0,31,1.5,-2.6,1022,999,1.3,0.155,99.9,0.19
1984,1,27,9,0,62,2,-2.3,1023,60,1.5,0.155,99.9,0.19
1984,1,27,10,0,104,3.3,-1.8,1023,999,2,0.155,99.9,0.19
1984,1,27,11,0,130,4.7,-1,1022,999,2.6,0.155,99.9,0.19
1984,1,27,12,0,138,6,-0.2,1022,60,3.1,0.155,99.9,0.19
1984,1,27,13,0,125,6.3,0.6,1022,999,2.9,0.155,99.9,0.19
1984,1,27,14,0,94,6.6,1.5,1022,999,2.8,0.155,99.9,0.19
1984,1,27,15,0,51,6.9,2.3,1022,60,2.6,0.155,99.9,0.19
1984,1,27,16,0,9,6.7,2.3,1023,999,2.9,0.155,99.9,0.19
1984,1,27,17,0,0,6.4,2.3,1023,999,3.3,0.155,99.9,0.19
1984,1,27,18,0,0,6.2,2.3,1023,60,3.6,0.155,99.9,0.19
1984,1,27,19,0,0,5.9,2.2,1024,999,3.4,0.155,99.9,0.19
1984,1,27,20,0,0,5.5,2,1024,999,3.3,0.155,99.9,0.19
1984,1,27,21,0,0,5.2,1.9,1024,60,3.1,0.155,99.9,0.19
1984,1,27,22,0,0,4.8,2.2,1024,999,3.3,0.155,99.9,0.19
1984,1,27,23,0,0,4.4,2.4,1025,999,3.4,0.155,99.9,0.19
1984,1,28,0,0,0,4,2.7,1025,40,3.6,0.155,99.9,0.19
1984,1,28,1,0,0,4,3,1025,999,3.6,0.155,99.9,0.19
1984,1,28,2,0,0,4,3.3,1025,999,3.6,0.155,99.9,0.19
1984,1,28,3,0,0,4,3.6,1026,40,3.6,0.155,99.9,0.19
1984,1,28,4,0,0,4.1,3.5,1025,999,4.1,0.155,99.9,0.19
1984,1,28,5,0,0,4.1,3.4,1025,999,4.6,0.155,99.9,0.19
1984,1,28,6,0,0,4.2,3.3,1025,60,5.1,0.155,99.9,0.19
1984,1,28,7,0,1,4.5,3.5,1025,999,3.9,0.155,99.9,0.19
1984,1,28,8,0,13,4.7,3.7,1026,999,2.7,0.155,99.9,0.19
1984,1,28,9,0,44,5,3.9,1026,60,1.5,0.155,99.9,0.19
1984,1,28,10,0,72,5,4,1027,999,1,0.155,99.9,0.19
1984,1,28,11,0,91,5,4,1027,999,0.5,0.155,99.9,0.19
1984,1,28,12,0,96,5,4.1,1028,0,0,0.155,99.9,0.19
1984,1,28,13,0,87,5.3,4.3,1027,999,0.9,0.155,99.9,0.19
1984,1,28,14,0,66,5.7,4.6,1026,999,1.7,0.155,99.9,0.19
1984,1,28,15,0,36,6,4.8,1025,60,2.6,0.155,99.9,0.19
1984,1,28,16,0,7,6,4.9,1025,999,1.7,0.155,99.9,0.19
1984,1,28,17,0,0,6,4.9,1026,999,0.9,0.155,99.9,0.19
1984,1,28,18,0,0,6,5,1026,0,0,0.155,99.9,0.19
1984,1,28,19,0,0,6,5,1026,999,0,0.155,99.9,0.19
1984,1,28,20,0,0,5.9,4.9,1026,999,0,0.155,99.9,0.19
1984,1,28,21,0,0,5.9,4.9,1026,999,0,0.155,99.9,0.19
1984,1,28,22,0,0,5.9,4.8,1026,999,0,0.155,99.9,0.19
1984,1,28,23,0,0,5.8,4.8,1025,999,0,0.155,99.9,0.19
