Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722170,Macon Middle Ga Regional Ap,GA,USA,32.683000,-83.650000,-5,108
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,10,20,4,0,0,0,1.7,0,89,1009,2.6,280,0
1989,10,20,5,0,0,0,1.1,0,92,1009,3.6,260,0
1989,10,20,6,6,2,5,1.1,0,92,1009,4.1,270,0
1989,10,20,7,89,237,51,2.8,0.6,86,1010,5.2,280,0
1989,10,20,8,269,433,116,4.4,0.6,76,1010,5.7,260,0
1989,10,20,9,473,580,173,6.7,-1.1,58,1010,7.2,280,0
1989,10,20,10,627,649,210,7.2,-1.7,54,1010,6.7,280,0
1989,10,20,11,728,675,245,10,-2.2,43,1010,6.2,290,0
1989,10,20,12,698,652,220,9.4,-3.3,41,1009,5.2,280,0
1989,10,20,13,414,150,310,10,-3.9,38,1008,6.2,310,0
1989,10,20,14,530,501,228,11.1,-3.9,35,1007,4.6,280,0
1989,10,20,15,397,609,114,10.6,-5.6,32,1007,6.2,270,0
1989,10,20,16,204,437,79,10,-4.4,36,1007,4.6,260,0
1989,10,20,17,46,100,34,8.3,-3.9,42,1008,3.6,290,0
1989,10,20,18,0,0,0,5.6,0,68,1008,2.6,280,0
1989,10,20,19,0,0,0,4.4,0,73,1009,2.1,270,0
1989,10,20,20,0,0,0,3.9,-0.6,73,1009,2.1,270,0
1989,10,20,21,0,0,0,3.3,0,79,1010,1.5,240,0
1989,10,20,22,0,0,0,2.2,0,85,1010,0,0,0
1989,10,20,23,0,0,0,2.2,-0.6,82,1010,2.1,280,0
1989,10,21,0,0,0,0,2.8,-1.1,76,1010,2.1,280,0
1989,10,21,1,0,0,0,2.2,-1.1,79,1010,1.5,270,0
1989,10,21,2,0,0,0,1.1,-0.6,89,1010,0,0,0
1989,10,21,3,0,0,0,0,-1.1,92,1010,2.1,280,0
1989,10,21,4,0,0,0,0.6,-1.1,89,1010,0,0,0
1989,10,21,5,0,0,0,-0.6,-1.1,96,1011,0,0,0
1989,10,21,6,8,15,6,0,-1.1,92,1011,0,0,0
1989,10,21,7,100,386,40,2.8,-0.6,79,1012,2.6,270,0
1989,10,21,8,302,673,66,7.2,0.6,63,1012,3.1,280,0
1989,10,21,9,499,797,88,11.7,-0.6,43,1012,5.2,270,0
1989,10,21,10,654,863,103,13.9,-1.7,34,1012,5.7,280,0
1989,10,21,11,747,895,111,15.6,-1.7,31,1011,3.6,270,0
1989,10,21,12,770,901,113,17.2,-1.7,28,1010,4.6,270,0
1989,10,21,13,722,888,109,18.3,-1.7,26,1009,4.1,180,0
1989,10,21,14,606,849,98,18.9,-2.2,24,1009,4.6,260,0
1989,10,21,15,433,760,83,19.4,-1.1,25,1008,3.6,270,0
1989,10,21,16,215,518,69,18.9,-1.1,26,1008,3.1,260,0
1989,10,21,17,47,138,32,15,0,36,1009,2.6,250,0
1989,10,21,18,0,0,0,13.3,0.6,42,1009,2.1,250,0
1989,10,21,19,0,0,0,11.7,2.2,53,1010,2.6,270,0
1989,10,21,20,0,0,0,11.1,1.7,53,1010,0,0,0
1989,10,21,21,0,0,0,8.3,3.3,71,1010,2.6,260,0
1989,10,21,22,0,0,0,10,2.2,59,1010,2.1,280,0
1989,10,21,23,0,0,0,8.3,3.3,71,1010,1.5,270,0
1989,10,22,0,0,0,0,7.8,3.9,77,1011,1.5,210,0
1989,10,22,1,0,0,0,6.7,3.3,80,1011,0,0,0
1989,10,22,2,0,0,0,5.6,4.4,93,1011,0,0,0
1989,10,22,3,0,0,0,5.6,4.4,93,1011,0,0,0
1989,10,22,4,0,0,0,4.4,3.3,93,1012,0,0,0
1989,10,22,5,0,0,0,3.9,3.3,96,1012,1.5,270,0
1989,10,22,6,8,29,4,4.4,3.3,93,1013,1.5,290,0
1989,10,22,7,75,56,67,7.8,5,83,1013,2.1,280,0
1989,10,22,8,265,533,80,10,5.6,74,1014,2.6,270,0
1989,10,22,9,463,768,71,15.6,6.1,54,1014,3.6,300,0
1989,10,22,10,651,903,78,18.9,6.1,43,1013,3.1,320,0
1989,10,22,11,743,932,84,22.2,6.1,35,1013,3.6,350,0
1989,10,22,12,759,928,86,23.9,5,30,1012,2.1,320,0
1989,10,22,13,710,914,83,24.4,6.1,31,1011,2.6,20,0
1989,10,22,14,605,892,74,25,5.6,29,1011,2.1,340,0
1989,10,22,15,436,825,61,25.6,5.6,28,1011,0,0,0
1989,10,22,16,231,668,45,24.4,5.6,30,1011,2.6,310,0
1989,10,22,17,50,207,27,21.1,7.8,42,1012,0,0,0
1989,10,22,18,0,0,0,18.9,10,57,1012,0,0,0
1989,10,22,19,0,0,0,13.9,10.6,81,1013,1.5,290,0
1989,10,22,20,0,0,0,12.8,10,83,1013,1.5,30,0
1989,10,22,21,0,0,0,11.1,10,93,1013,0,0,0
1989,10,22,22,0,0,0,10.6,9.4,93,1013,0,0,0
1989,10,22,23,0,0,0,10,8.9,93,1013,0,0,0
1989,10,23,0,0,0,0,10,8.3,90,1013,0,0,0
1989,10,23,1,0,0,0,8.9,7.8,93,1013,0,0,0
1989,10,23,2,0,0,0,8.3,7.2,93,1013,1.5,30,0
1989,10,23,3,0,0,0,7.2,6.7,96,1013,0,0,0
1989,10,23,4,0,0,0,7.8,6.7,93,1014,1.5,270,0
1989,10,23,5,0,0,0,8.3,7.2,93,1015,0,0,0
1989,10,23,6,3,3,2,7.8,6.7,93,1015,0,0,0
1989,10,23,7,83,236,47,11.1,8.3,83,1015,2.6,30,0
1989,10,23,8,267,543,81,15,7.8,62,1016,2.6,70,0
1989,10,23,9,451,631,131,16.7,5,46,1016,3.6,70,0
1989,10,23,10,583,694,145,18.9,3.9,37,1016,4.6,70,0
1989,10,23,11,678,704,183,20.6,3.9,34,1016,4.1,50,0
1989,10,23,12,687,763,137,21.7,2.2,28,1015,3.6,60,0
1989,10,23,13,555,558,174,22.2,1.1,25,1014,3.6,60,0
1989,10,23,14,544,661,154,22.8,2.2,26,1014,2.6,70,0
1989,10,23,15,380,548,132,22.8,2.8,27,1014,3.1,80,0
1989,10,23,16,180,334,89,21.7,1.7,27,1014,3.6,70,0
1989,10,23,17,33,52,27,17.2,3.3,40,1014,2.6,60,0
1989,10,23,18,0,0,0,14.4,4.4,51,1014,2.6,40,0
1989,10,23,19,0,0,0,13.9,4.4,53,1014,2.6,30,0
1989,10,23,20,0,0,0,11.7,5.6,66,1014,2.6,20,0
1989,10,23,21,0,0,0,10,5.6,74,1015,0,0,0
1989,10,23,22,0,0,0,10,5,71,1015,2.6,10,0
1989,10,23,23,0,0,0,7.2,5,86,1014,1.5,290,0
1989,10,24,0,0,0,0,8.3,5,80,1014,2.6,10,0
1989,10,24,1,0,0,0,5.6,4.4,93,1014,2.1,300,0
1989,10,24,2,0,0,0,5.6,4.4,93,1014,2.1,310,0
1989,10,24,3,0,0,0,5,3.9,93,1014,2.1,280,0
1989,10,24,4,0,0,0,5,3.9,93,1014,2.1,280,0
1989,10,24,5,0,0,0,4.4,3.3,93,1014,2.1,280,0
1989,10,24,6,2,0,2,4.4,3.3,93,1014,2.6,310,0
1989,10,24,7,63,71,53,6.1,5,93,1015,2.1,280,0
1989,10,24,8,235,393,101,12.2,6.1,67,1016,3.1,350,0
1989,10,24,9,422,546,146,15.6,6.1,54,1016,3.1,10,0
1989,10,24,10,558,612,174,19.4,5,39,1016,5.2,60,0
1989,10,24,11,605,590,193,20.6,3.9,34,1015,3.6,70,0
1989,10,24,12,662,662,188,20.6,3.3,32,1014,2.6,20,0
1989,10,24,13,608,610,195,22.8,3.9,29,1013,3.6,50,0
1989,10,24,14,551,653,168,23.3,1.1,23,1012,3.6,10,0
1989,10,24,15,362,512,133,22.8,1.7,25,1012,3.6,40,0
1989,10,24,16,180,348,87,21.7,0.6,25,1012,3.1,20,0
1989,10,24,17,37,42,32,18.3,1.7,33,1012,2.6,30,0
1989,10,24,18,0,0,0,16.1,3.3,43,1013,2.6,30,0
1989,10,24,19,0,0,0,13.3,5.6,60,1013,1.5,360,0
1989,10,24,20,0,0,0,11.7,5.6,66,1013,2.1,10,0
1989,10,24,21,0,0,0,8.3,6.1,86,1013,1.5,320,0
1989,10,24,22,0,0,0,7.8,6.1,89,1013,2.1,300,0
1989,10,24,23,0,0,0,7.2,5.6,89,1013,2.1,280,0
1989,10,25,0,0,0,0,6.1,5,93,1012,2.1,280,0
1989,10,25,1,0,0,0,5,4.4,96,1012,2.1,290,0
1989,10,25,2,0,0,0,5,4.4,96,1012,2.1,280,0
1989,10,25,3,0,0,0,5,3.9,93,1012,2.1,350,0
1989,10,25,4,0,0,0,5,4.4,96,1012,2.1,290,0
1989,10,25,5,0,0,0,4.4,3.9,96,1013,0,0,0
1989,10,25,6,8,23,4,4.4,3.9,96,1013,1.5,340,0
1989,10,25,7,96,452,31,10,6.1,77,1014,2.6,350,0
1989,10,25,8,296,728,51,13.3,7.2,67,1014,3.6,10,0
1989,10,25,9,487,838,68,16.7,8.3,58,1014,3.6,30,0
1989,10,25,10,639,898,79,18.9,5,40,1014,5.2,50,0
1989,10,25,11,730,926,86,20.6,4.4,35,1013,3.6,40,0
1989,10,25,12,750,931,87,22.2,5.6,34,1012,3.6,10,0
1989,10,25,13,704,921,84,22.8,3.9,29,1011,3.6,30,0
1989,10,25,14,592,888,76,22.8,3.3,28,1011,3.1,60,0
1989,10,25,15,422,815,62,23.3,3.9,28,1010,3.1,360,0
1989,10,25,16,219,660,44,22.2,4.4,32,1010,3.1,360,0
1989,10,25,17,49,245,22,18.9,5.6,42,1011,2.6,10,0
1989,10,25,18,0,0,0,17.2,5.6,46,1011,2.6,20,0
1989,10,25,19,0,0,0,15.6,5.6,52,1011,2.6,20,0
1989,10,25,20,0,0,0,13.9,6.1,60,1012,2.6,40,0
1989,10,25,21,0,0,0,10.6,6.7,77,1012,2.1,360,0
1989,10,25,22,0,0,0,8.9,6.7,86,1012,1.5,290,0
1989,10,25,23,0,0,0,7.8,6.1,89,1011,2.1,290,0
1989,10,26,0,0,0,0,7.2,5.6,89,1011,2.1,290,0
1989,10,26,1,0,0,0,7.2,5.6,89,1011,2.6,350,0
1989,10,26,2,0,0,0,6.7,5,89,1011,2.1,290,0
1989,10,26,3,0,0,0,6.1,4.4,89,1011,2.1,300,0
1989,10,26,4,0,0,0,5,3.9,93,1011,2.1,280,0
1989,10,26,5,0,0,0,5.6,4.4,93,1011,2.1,340,0
1989,10,26,6,4,14,3,8.9,5,77,1012,2.6,360,0
1989,10,26,7,87,356,37,11.1,5.6,69,1013,3.6,350,0
1989,10,26,8,290,701,56,14.4,5.6,56,1013,3.6,20,0
1989,10,26,9,481,819,75,18.9,5.6,42,1013,5.2,30,0
1989,10,26,10,631,879,88,20,2.8,32,1013,4.1,30,0
1989,10,26,11,722,909,95,22.2,2.8,28,1012,3.6,20,0
1989,10,26,12,742,913,96,23.9,1.1,22,1011,4.6,40,0
1989,10,26,13,702,911,93,24.4,-0.6,19,1010,5.2,40,0
1989,10,26,14,585,869,83,24.4,-0.6,19,1010,4.1,70,0
1989,10,26,15,416,794,68,24.4,0.6,21,1010,3.6,50,0
1989,10,26,16,212,625,48,23.3,1.7,24,1010,3.1,50,0
1989,10,26,17,47,209,24,20,2.8,32,1010,2.1,30,0
1989,10,26,18,0,0,0,17.8,3.9,40,1011,2.6,10,0
1989,10,26,19,0,0,0,16.7,3.9,43,1011,3.1,20,0
1989,10,26,20,0,0,0,15.6,4.4,48,1011,2.6,10,0
1989,10,26,21,0,0,0,13.9,4.4,53,1012,1.5,340,0
1989,10,26,22,0,0,0,10.6,5.6,72,1012,2.6,360,0
1989,10,26,23,0,0,0,9.4,5.6,77,1011,2.6,360,0
1989,10,27,0,0,0,0,7.8,5.6,86,1011,2.6,360,0
1989,10,27,1,0,0,0,6.1,4.4,89,1011,0,0,0
1989,10,27,2,0,0,0,6.1,3.9,86,1011,2.6,360,0
1989,10,27,3,0,0,0,10.6,5.6,72,1011,3.1,10,0
1989,10,27,4,0,0,0,5.6,3.9,89,1011,2.6,10,0
1989,10,27,5,0,0,0,5.6,3.9,89,1012,3.1,20,0
1989,10,27,6,4,15,2,5.6,3.9,89,1012,2.1,330,0
1989,10,27,7,88,404,33,11.1,6.1,72,1013,3.6,350,0
1989,10,27,8,285,697,55,13.9,7.2,64,1013,3.6,10,0
1989,10,27,9,475,816,73,18.3,8.3,52,1013,3.6,40,0
1989,10,27,10,622,872,86,20,8.9,49,1013,3.6,40,0
1989,10,27,11,708,897,93,22.2,10.6,48,1012,4.6,50,0
1989,10,27,12,729,902,95,23.9,11.7,46,1011,3.6,80,0
1989,10,27,13,682,889,91,24.4,11.7,45,1010,5.2,50,0
1989,10,27,14,569,851,82,25,11.7,43,1010,4.6,40,0
1989,10,27,15,381,721,68,25.6,11.7,42,1010,4.6,50,0
1989,10,27,16,190,550,49,23.3,11.7,48,1010,3.6,50,0
1989,10,27,17,44,196,23,20.6,11.7,57,1010,3.6,30,0
1989,10,27,18,0,0,0,19.4,11.7,61,1010,2.6,360,0
1989,10,27,19,0,0,0,18.3,11.7,65,1011,2.6,30,0
1989,10,27,20,0,0,0,16.7,11.7,73,1011,2.6,20,0
1989,10,27,21,0,0,0,16.1,11.7,75,1011,2.6,10,0
1989,10,27,22,0,0,0,15.6,11.1,75,1011,2.6,20,0
1989,10,27,23,0,0,0,14.4,11.1,81,1011,2.6,20,0
1989,10,28,0,0,0,0,15,10.6,75,1010,2.6,360,0
1989,10,28,1,0,0,0,14.4,10,75,1010,2.6,350,0
1989,10,28,2,0,0,0,13.3,9.4,78,1010,2.6,350,0
1989,10,28,3,0,0,0,13.3,8.9,75,1010,2.6,350,0
1989,10,28,4,0,0,0,8.9,7.8,93,1010,1.5,290,0
1989,10,28,5,0,0,0,9.4,7.8,90,1010,2.6,320,0
1989,10,28,6,2,4,1,9.4,7.8,90,1011,2.6,300,0
1989,10,28,7,73,261,37,11.1,8.9,86,1011,2.6,330,0
1989,10,28,8,248,559,66,15,8.9,67,1012,3.6,350,0
1989,10,28,9,459,758,89,18.9,8.9,53,1012,3.6,30,0
1989,10,28,10,610,827,105,21.7,7.8,41,1011,4.1,30,0
1989,10,28,11,698,858,113,22.8,8.3,40,1011,5.2,40,0
1989,10,28,12,721,865,115,24.4,8.3,36,1010,6.2,40,0
1989,10,28,13,674,853,110,25.6,6.1,29,1009,4.1,40,0
1989,10,28,14,564,816,99,26.1,2.2,21,1009,4.6,60,0
1989,10,28,15,394,729,81,25.6,2.8,23,1008,4.1,40,0
1989,10,28,16,195,549,56,23.9,2.2,24,1008,3.6,50,0
1989,10,28,17,40,131,26,20.6,2.2,30,1008,2.6,10,0
1989,10,28,18,0,0,0,17.8,3.3,38,1009,2.1,20,0
1989,10,28,19,0,0,0,11.7,6.7,72,1009,2.1,310,0
1989,10,28,20,0,0,0,10.6,6.1,74,1010,0,0,0
1989,10,28,21,0,0,0,9.4,6.1,80,1010,0,0,0
1989,10,28,22,0,0,0,8.9,6.1,83,1010,2.1,330,0
1989,10,28,23,0,0,0,8.3,6.1,86,1010,2.6,340,0
1989,10,29,0,0,0,0,7.2,5.6,89,1010,2.6,290,0
1989,10,29,1,0,0,0,7.2,5.6,89,1009,2.1,280,0
1989,10,29,2,0,0,0,6.7,5,89,1009,2.6,280,0
1989,10,29,3,0,0,0,10.6,6.1,74,1008,4.1,10,0
1989,10,29,4,0,0,0,10,6.1,77,1008,2.6,10,0
1989,10,29,5,0,0,0,10,6.7,80,1008,3.6,350,0
1989,10,29,6,2,3,1,10,6.7,80,1009,2.6,340,0
1989,10,29,7,75,276,39,12.8,7.8,72,1009,3.6,350,0
1989,10,29,8,262,595,70,16.7,10,65,1010,4.1,40,0
1989,10,29,9,453,738,95,20.6,9.4,49,1009,5.2,30,0
1989,10,29,10,599,803,112,22.2,11.1,50,1009,4.6,50,0
1989,10,29,11,688,836,121,23.9,11.7,46,1008,4.6,10,0
1989,10,29,12,707,841,123,24.4,11.7,45,1007,4.6,30,0
1989,10,29,13,661,827,118,25,11.1,42,1006,5.2,50,0
1989,10,29,14,548,782,106,25.6,11.1,41,1006,6.2,20,0
1989,10,29,15,381,691,86,26.1,11.7,41,1005,4.1,20,0
1989,10,29,16,169,345,82,23.3,11.7,48,1005,4.6,50,0
1989,10,29,17,36,104,25,21.1,11.7,55,1006,3.1,10,0
1989,10,29,18,0,0,0,20,11.7,59,1006,2.6,10,0
1989,10,29,19,0,0,0,18.9,11.7,63,1006,2.6,360,0
1989,10,29,20,0,0,0,18.3,11.7,65,1006,2.6,10,0
1989,10,29,21,0,0,0,17.2,11.7,70,1006,2.6,340,0
1989,10,29,22,0,0,0,16.7,11.7,73,1006,2.6,360,0
1989,10,29,23,0,0,0,16.1,11.7,75,1006,2.6,10,0
1989,10,30,0,0,0,0,16.1,12.2,78,1005,2.6,20,0
1989,10,30,1,0,0,0,15.6,12.2,81,1005,3.1,20,0
1989,10,30,2,0,0,0,15.6,12.8,84,1004,3.1,10,0
1989,10,30,3,0,0,0,15.6,12.8,84,1004,2.6,360,0
1989,10,30,4,0,0,0,15,12.8,87,1004,3.1,20,0
1989,10,30,5,0,0,0,15,12.8,87,1004,2.6,10,0
1989,10,30,6,1,0,1,14.4,12.8,90,1005,2.6,340,0
1989,10,30,7,60,105,47,16.1,13.3,84,1005,3.1,350,0
1989,10,30,8,229,402,100,18.9,13.9,73,1005,4.6,360,0
1989,10,30,9,412,562,142,21.7,15,66,1005,4.1,40,0
1989,10,30,10,513,474,227,23.3,15.6,62,1004,4.1,20,0
1989,10,30,11,532,418,250,24.4,16.1,60,1003,4.6,10,0
1989,10,30,12,553,337,320,26.1,16.1,54,1003,4.1,20,0
1989,10,30,13,377,205,243,26.7,16.1,52,1002,4.1,20,0
1989,10,30,14,116,2,115,25,16.1,58,1001,4.1,30,0
1989,10,30,15,176,6,173,24.4,16.1,60,1001,3.1,40,0
1989,10,30,16,117,38,107,23.3,12.2,50,1002,2.6,30,0
1989,10,30,17,11,4,11,22.2,16.7,71,1002,2.1,30,0
1989,10,30,18,0,0,0,21.7,16.7,73,1002,1.5,10,0
1989,10,30,19,0,0,0,20.6,16.7,79,1002,2.1,30,0
1989,10,30,20,0,0,0,20,16.7,81,1003,2.6,10,0
1989,10,30,21,0,0,0,18.9,16.1,84,1003,2.1,10,0
1989,10,30,22,0,0,0,16.1,15,93,1003,2.1,260,0
1989,10,30,23,0,0,0,17.8,16.7,93,1003,3.1,20,0
1989,10,31,0,0,0,0,17.2,15.6,90,1002,2.1,10,0
1989,10,31,1,0,0,0,16.7,15.6,93,1002,1.5,300,0
1989,10,31,2,0,0,0,17.2,15.6,90,1002,1.5,250,0
1989,10,31,3,0,0,0,16.1,15.6,97,1002,1.5,280,0
1989,10,31,4,0,0,0,16.1,15,93,1002,1.5,260,0
1989,10,31,5,0,0,0,15.6,14.4,93,1003,0,0,0
1989,10,31,6,4,12,2,14.4,13.9,97,1003,0,0,0
1989,10,31,7,71,239,42,14.4,13.9,97,1003,2.1,270,0
1989,10,31,8,238,533,70,18.9,16.1,84,1004,2.1,310,0
1989,10,31,9,336,378,156,21.1,17.2,79,1004,2.6,310,0
1989,10,31,10,393,223,260,22.8,17.2,71,1004,2.1,270,0
1989,10,31,11,394,154,291,23.3,17.2,69,1004,3.6,270,0
1989,10,31,12,562,499,219,24.4,16.7,62,1003,4.1,290,0
1989,10,31,13,480,423,206,25.6,15.6,54,1002,4.6,270,0
1989,10,31,14,466,559,155,25.6,15.6,54,1002,4.6,260,0
1989,10,31,15,368,687,80,26.7,12.2,41,1002,4.1,270,0
1989,10,31,16,187,511,63,24.4,12.2,47,1002,3.6,260,0
1989,10,31,17,38,162,20,21.7,12.8,57,1003,2.1,270,0
1989,10,31,18,0,0,0,18.3,14.4,78,1003,1.5,270,0
1989,10,31,19,0,0,0,17.8,13.3,75,1004,2.6,270,0
1989,10,31,20,0,0,0,16.7,12.8,78,1004,3.1,310,0
1989,10,31,21,0,0,0,15.5,12,84,1005,3.1,300,0
1989,10,31,22,0,0,0,14.3,11.2,90,1005,3.1,310,0
1989,10,31,23,0,0,0,13.1,10.4,93,1006,3.1,300,0
1988,11,1,0,0,0,0,11.9,9.6,93,1004,3.1,350,0
1988,11,1,1,0,0,0,10.7,8.8,96,1004,3.1,10,0
1988,11,1,2,0,0,0,9.5,8,96,1003,3.1,10,0
1988,11,1,3,0,0,0,8.3,7.2,93,1003,3.1,350,0
1988,11,1,4,0,0,0,8.3,7.8,96,1004,3.6,330,0
1988,11,1,5,0,0,0,8.3,7.2,93,1004,3.1,350,0
1988,11,1,6,1,0,1,7.8,7.2,96,1004,4.1,340,0
1988,11,1,7,45,0,45,8.3,7.8,96,1004,3.1,330,0
1988,11,1,8,117,1,116,9.4,8.3,93,1004,2.6,300,0
1988,11,1,9,369,432,166,11.1,8.3,83,1004,3.1,330,0
1988,11,1,10,505,454,237,13.9,9.4,75,1003,5.2,320,0
1988,11,1,11,438,250,273,13.3,8.9,75,1002,5.2,320,0
1988,11,1,12,687,817,133,15.6,8.9,65,1001,4.6,300,0
1988,11,1,13,638,797,128,18.3,9.4,56,1000,4.1,290,0
1988,11,1,14,525,749,114,19.4,8.9,51,999,4.6,310,0
1988,11,1,15,359,651,92,20,6.7,42,999,5.2,300,0
1988,11,1,16,167,447,61,18.9,6.1,43,999,2.6,310,0
1988,11,1,17,31,66,24,16.1,6.1,52,999,2.6,300,0
1988,11,1,18,0,0,0,12.8,7.8,72,1000,2.1,280,0
1988,11,1,19,0,0,0,10.6,7.8,83,1001,2.6,280,0
1988,11,1,20,0,0,0,10,7.2,83,1001,3.1,270,0
1988,11,1,21,0,0,0,10,6.7,80,1001,2.6,280,0
1988,11,1,22,0,0,0,10,6.7,80,1002,2.6,270,0
1988,11,1,23,0,0,0,8.9,6.7,86,1002,3.1,280,0
1988,11,2,0,0,0,0,8.3,6.7,89,1001,3.1,280,0
1988,11,2,1,0,0,0,8.9,6.7,86,1001,2.6,280,0
1988,11,2,2,0,0,0,8.3,6.7,89,1001,1.5,280,0
1988,11,2,3,0,0,0,7.8,7.2,96,1001,2.1,280,0
1988,11,2,4,0,0,0,7.8,6.7,93,1002,2.6,280,0
1988,11,2,5,0,0,0,7.2,6.1,93,1002,3.1,280,0
1988,11,2,6,1,0,1,8.3,6.1,86,1003,3.6,280,0
1988,11,2,7,51,81,42,10,6.7,80,1003,3.1,270,0
1988,11,2,8,215,382,98,12.8,7.8,72,1004,3.6,280,0
1988,11,2,9,398,552,141,15,8.3,65,1003,5.2,290,0
1988,11,2,10,547,644,170,18.3,8.3,52,1003,4.6,280,0
1988,11,2,11,638,687,186,20.6,8.3,46,1003,5.2,270,0
1988,11,2,12,658,695,190,22.8,8.3,40,1002,4.1,290,0
1988,11,2,13,611,675,181,23.3,7.2,36,1001,5.7,310,0
1988,11,2,14,496,611,163,23.9,6.7,33,1001,4.1,320,0
1988,11,2,15,329,501,125,23.3,6.7,34,1001,4.6,280,0
1988,11,2,16,144,278,79,22.8,7.8,38,1001,3.6,290,0
1988,11,2,17,27,17,25,19.4,8.9,51,1001,2.6,280,0
1988,11,2,18,0,0,0,16.7,10,65,1002,0,0,0
1988,11,2,19,0,0,0,13.3,10,80,1002,1.5,250,0
1988,11,2,20,0,0,0,13.3,10,80,1002,0,0,0
1988,11,2,21,0,0,0,12.2,10,86,1003,0,0,0
1988,11,2,22,0,0,0,11.1,10,93,1003,0,0,0
1988,11,2,23,0,0,0,10,9.4,96,1003,0,0,0
1988,11,3,0,0,0,0,10,9.4,96,1003,1.5,90,0
1988,11,3,1,0,0,0,9.4,8.3,93,1003,1.5,90,0
1988,11,3,2,0,0,0,8.9,8.3,96,1003,0,0,0
1988,11,3,3,0,0,0,8.3,7.8,96,1003,0,0,0
1988,11,3,4,0,0,0,7.8,7.2,96,1003,0,0,0
1988,11,3,5,0,0,0,7.8,7.2,96,1004,0,0,0
1988,11,3,6,1,1,1,6.7,6.1,96,1004,1.5,260,0
1988,11,3,7,58,175,39,9.4,8.3,93,1005,0,0,0
1988,11,3,8,128,33,118,11.7,10,90,1005,2.6,130,0
1988,11,3,9,234,125,177,15,11.1,78,1005,2.1,140,0
1988,11,3,10,375,222,245,19.4,12.2,63,1005,2.1,140,0
1988,11,3,11,473,324,261,21.7,11.7,53,1005,3.1,190,0
1988,11,3,12,473,288,280,23.3,11.7,48,1004,4.1,190,0
1988,11,3,13,407,267,238,24.4,9.4,39,1002,3.1,200,0
1988,11,3,14,345,333,165,23.9,7.2,34,1002,4.1,170,0
1988,11,3,15,285,200,205,24.4,8.3,36,1002,3.6,130,0
1988,11,3,16,127,240,71,23.3,8.9,40,1001,4.1,150,0
1988,11,3,17,30,69,23,19.4,10,55,1001,3.1,120,0
1988,11,3,18,0,0,0,16.7,10.6,67,1002,2.6,120,0
1988,11,3,19,0,0,0,16.1,10.6,70,1002,3.1,120,0
1988,11,3,20,0,0,0,14.4,10,75,1002,2.6,130,0
1988,11,3,21,0,0,0,13.9,10.6,81,1002,2.6,130,0
1988,11,3,22,0,0,0,13.3,10,80,1002,2.6,130,0
1988,11,3,23,0,0,0,12.2,10,86,1001,2.6,130,0
1988,11,4,0,0,0,0,12.2,10,86,1001,2.6,120,0
1988,11,4,1,0,0,0,12.2,10,86,1000,2.6,130,0
1988,11,4,2,0,0,0,10.6,9.4,93,999,1.5,80,0
1988,11,4,3,0,0,0,10.6,9.4,93,999,0,0,0
1988,11,4,4,0,0,0,11.1,10,93,998,2.6,40,0
1988,11,4,5,0,0,0,9.4,8.9,96,998,1.5,310,0
1988,11,4,6,1,0,0,11.7,10.6,93,998,2.1,20,0
1988,11,4,7,23,0,23,12.8,11.1,90,998,2.6,30,0
1988,11,4,8,95,2,94,13.9,11.7,87,998,2.1,20,0
1988,11,4,9,186,13,180,14.4,12.8,90,997,2.6,60,0
1988,11,4,10,235,11,229,15,13.9,93,997,2.6,90,0
1988,11,4,11,239,2,237,16.1,15.6,97,996,2.6,120,0
1988,11,4,12,195,1,195,16.7,16.1,97,995,3.6,120,0
1988,11,4,13,156,0,156,16.7,16.7,100,994,3.6,110,0
1988,11,4,14,145,4,143,17.2,16.7,97,993,3.6,110,0
1988,11,4,15,94,2,93,17.2,17.2,100,992,3.6,110,0
1988,11,4,16,54,1,54,17.2,17.2,100,992,4.1,130,0
1988,11,4,17,12,0,12,17.2,17.2,100,991,4.1,130,0
1988,11,4,18,0,0,0,17.8,17.2,97,990,4.6,130,0
1988,11,4,19,0,0,0,17.8,17.2,97,990,5.2,130,0
1988,11,4,20,0,0,0,17.8,17.8,100,990,4.1,140,0
1988,11,4,21,0,0,0,18.3,18.3,100,989,5.2,140,0
1988,11,4,22,0,0,0,18.9,18.3,97,988,4.1,150,0
1988,11,4,23,0,0,0,18.9,18.3,97,986,4.6,140,0
1988,11,5,0,0,0,0,19.4,18.9,97,985,6.2,150,0
1988,11,5,1,0,0,0,16.1,15.6,97,985,5.2,300,0
1988,11,5,2,0,0,0,15.6,15.6,100,985,3.6,220,0
1988,11,5,3,0,0,0,15.6,15.6,100,984,2.1,110,0
1988,11,5,4,0,0,0,15.6,15,97,984,2.6,260,0
1988,11,5,5,0,0,0,15.6,15.6,100,985,3.6,250,0
1988,11,5,6,0,0,0,16.1,15.6,97,985,4.1,180,0
1988,11,5,7,35,1,35,15.6,15.6,100,986,5.2,240,0
1988,11,5,8,133,227,66,16.7,15.6,93,987,5.2,250,0
1988,11,5,9,203,100,158,18.3,16.1,87,987,5.7,250,0
1988,11,5,10,343,298,171,20,12.8,63,988,6.7,270,0
1988,11,5,11,571,620,171,21.1,10.6,51,988,7.7,280,0
