Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724454,Farmington,MO,USA,37.767000,-90.400000,-6,274
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,5,20,0,0,0,22.7,21.1,91,981,0,0,0.18
1995,8,5,21,0,0,0,21.6,20,91,981,0,0,0.18
1995,8,5,22,0,0,0,22.2,20.5,90,981,0,0,0.18
1995,8,5,23,0,0,0,21.6,20,91,981,0,0,0.18
1995,8,6,0,0,0,0,21.1,19.4,90,981,1.5,190,0.18
1995,8,6,1,0,0,0,21.1,19.4,90,981,0,0,0.18
1995,8,6,2,0,0,0,20.5,18.8,90,981,0,0,0.18
1995,8,6,3,0,0,0,20,18.8,93,981,0,0,0.18
1995,8,6,4,0,0,0,20,18.3,90,981,0,0,0.18
1995,8,6,5,25,19,23,20.5,19.4,93,981,0,0,0.18
1995,8,6,6,122,26,116,21.6,20.5,93,981,0,0,0.18
1995,8,6,7,110,50,88,25,21.6,81,981,0,0,0.18
1995,8,6,8,542,606,168,26.1,21.6,76,981,0,0,0.18
1995,8,6,9,702,679,186,28.3,21.6,67,981,2,160,0.18
1995,8,6,10,830,749,182,29.4,21.1,61,981,2.5,140,0.18
1995,8,6,11,860,749,170,30,21.1,59,981,3.6,170,0.18
1995,8,6,12,880,795,142,30,21.1,59,981,4.6,150,0.18
1995,8,6,13,822,747,162,30.5,21.6,59,981,4.6,160,0.18
1995,8,6,14,680,587,216,30.5,22.2,61,981,4.1,140,0.18
1995,8,6,15,546,650,119,29.4,21.6,63,981,4.6,140,0.18
1995,8,6,16,411,603,117,27.7,21.1,67,981,3,150,0.18
1995,8,6,17,216,529,58,27.2,21.6,72,981,2,140,0.18
1995,8,6,18,48,86,39,25.5,22.7,85,981,0,0,0.18
1995,8,6,19,0,1,0,25,22.7,87,981,2.5,170,0.18
1995,8,6,20,0,0,0,24.4,22.2,88,981,1.5,190,0.18
1995,8,6,21,0,0,0,23.3,21.6,90,981,2,150,0.18
1995,8,6,22,0,0,0,23.3,21.1,87,981,2,140,0.18
1995,8,6,23,0,0,0,22.7,20.5,87,981,0,0,0.18
1995,8,7,0,0,0,0,22.2,20,87,981,0,0,0.18
1995,8,7,1,0,0,0,21.6,20,91,981,0,0,0.18
1995,8,7,2,0,0,0,22.2,20,87,981,1.5,190,0.18
1995,8,7,3,0,0,0,22.2,20,87,981,1.5,190,0.18
1995,8,7,4,0,0,0,21.6,20,91,981,0,0,0.18
1995,8,7,5,21,50,18,22.2,20,87,981,2,160,0.18
1995,8,7,6,135,299,61,24.4,21.6,84,981,0,0,0.18
1995,8,7,7,347,514,120,25,22.2,84,981,1.5,120,0.18
1995,8,7,8,513,610,138,27.2,22.2,74,981,2,280,0.18
1995,8,7,9,711,750,142,28.8,22.2,68,981,0,0,0.18
1995,8,7,10,311,155,177,29.4,23.3,70,981,3.6,220,0.18
1995,8,7,11,904,767,199,30.5,23.8,68,981,3.6,200,0.18
1995,8,7,12,875,725,203,30,23.3,67,981,5.1,210,0.18
1995,8,7,13,835,719,202,31.1,23.8,65,981,4.1,230,0.18
1995,8,7,14,755,697,207,30.5,23.3,65,981,5.1,250,0.18
1995,8,7,15,523,504,194,30.5,23.8,68,981,3,240,0.18
1995,8,7,16,426,618,127,30.5,23.3,65,981,5.1,260,0.18
1995,8,7,17,163,220,97,28.3,23.3,74,981,2,240,0.18
1995,8,7,18,45,96,35,27.2,22.7,76,981,1.5,250,0.18
1995,8,7,19,0,0,0,26.6,22.2,77,981,0,0,0.18
1995,8,7,20,0,0,0,26.6,22.2,77,981,2,190,0.18
1995,8,7,21,0,0,0,26.1,22.7,82,981,2,190,0.18
1995,8,7,22,0,0,0,24.4,22.2,88,981,0,0,0.18
1995,8,7,23,0,0,0,24.4,21.6,84,981,2.5,190,0.18
1995,8,8,0,0,0,0,23.3,21.6,90,981,0,0,0.18
1995,8,8,1,0,0,0,23.3,21.6,90,981,0,0,0.18
1995,8,8,2,0,0,0,23.3,21.6,90,981,0,0,0.18
1995,8,8,3,0,0,0,22.7,20.5,87,981,0,0,0.18
1995,8,8,4,0,0,0,22.2,20.5,90,981,0,0,0.18
1995,8,8,5,19,18,18,22.2,20.5,90,981,0,0,0.18
1995,8,8,6,130,181,86,23.3,21.1,87,981,0,0,0.18
1995,8,8,7,330,375,166,26.1,22.2,79,981,0,0,0.18
1995,8,8,8,510,550,173,27.7,22.7,74,981,1.5,120,0.18
1995,8,8,9,711,599,257,28.8,23.3,72,981,5.1,110,0.18
1995,8,8,10,789,645,233,30,23.8,69,981,2.5,150,0.18
1995,8,8,11,902,730,232,32.2,24.4,64,981,3,170,0.18
1995,8,8,12,872,665,257,32.2,23.8,61,981,3,200,0.18
1995,8,8,13,816,621,270,33.8,23.3,54,981,4.6,230,0.18
1995,8,8,14,676,597,207,33.3,22.2,52,981,1.5,250,0.18
1995,8,8,15,560,478,249,31.1,24.4,68,981,4.1,160,0.18
1995,8,8,16,377,469,150,31.1,25,70,981,4.6,160,0.18
1995,8,8,17,163,249,90,28.3,18.8,56,981,1.5,210,0.18
1995,8,8,18,35,34,32,24.4,18.8,71,981,3,190,0.18
1995,8,8,19,0,0,0,23.3,18.3,74,981,0,0,0.18
1995,8,8,20,0,0,0,22.2,18.8,81,981,0,0,0.18
1995,8,8,21,0,0,0,22.2,18.3,79,981,0,0,0.18
1995,8,8,22,0,0,0,22.2,18.8,81,981,2.5,170,0.18
1995,8,8,23,0,0,0,22.7,18.8,79,981,2,180,0.18
1995,8,9,0,0,0,0,22.7,20.5,87,981,0,0,0.18
1995,8,9,1,0,0,0,23.8,22.2,91,981,0,0,0.18
1995,8,9,2,0,0,0,24.4,22.7,90,981,2,210,0.18
1995,8,9,3,0,0,0,25,22.7,87,981,2.5,220,0.18
1995,8,9,4,0,0,0,25,22.7,87,981,2.5,210,0.18
1995,8,9,5,20,18,19,25,22.7,87,981,2,220,0.18
1995,8,9,6,157,309,81,27.2,23.3,79,981,1.5,240,0.18
1995,8,9,7,265,405,88,28.3,23.3,74,981,2.5,300,0.18
1995,8,9,8,543,621,163,30.5,23.3,65,981,2.5,290,0.18
1995,8,9,9,683,710,147,31.1,23.3,63,981,1.5,300,0.18
1995,8,9,10,732,687,142,32.2,22.7,57,981,1.5,240,0.18
1995,8,9,11,886,813,141,32.7,23.3,58,981,1.5,280,0.18
1995,8,9,12,753,668,136,32.7,22.7,56,981,0,0,0.18
1995,8,9,13,827,735,183,34.4,23.8,54,981,4.1,220,0.18
1995,8,9,14,737,796,114,33.8,22.7,52,981,3,190,0.18
1995,8,9,15,575,746,93,33.8,22.7,52,981,2,220,0.18
1995,8,9,16,346,317,194,26.6,19.4,65,981,5.6,80,0.18
1995,8,9,17,204,523,53,25.5,20,72,981,6.1,50,0.18
1995,8,9,18,46,208,26,25.5,20.5,74,981,2,210,0.18
1995,8,9,19,0,0,0,25.1,20.4,75,981,1.3,260,0.18
1995,8,9,20,0,0,0,25.1,20.2,74,981,0.7,310,0.18
1995,8,9,21,0,0,0,25.5,21.1,77,981,0,0,0.18
1995,8,9,22,0,0,0,24.4,20.5,79,981,6.1,70,0.18
1995,8,9,23,0,0,0,22.2,19.4,84,981,7.2,110,0.18
1995,8,10,0,0,0,0,21.6,19.4,87,981,3,150,0.18
1995,8,10,1,0,0,0,21.6,20,91,981,0,0,0.18
1995,8,10,2,0,0,0,21.6,20,91,981,0,0,0.18
1995,8,10,3,0,0,0,21.6,19.4,87,981,1.5,260,0.18
1995,8,10,4,0,0,0,21.1,19.4,90,981,0,0,0.18
1995,8,10,5,23,125,15,21.1,19.4,90,981,3,290,0.18
1995,8,10,6,160,410,61,21.6,19.4,87,981,2,270,0.18
1995,8,10,7,228,119,176,22.7,20.5,87,981,2,220,0.18
1995,8,10,8,374,234,231,26.1,21.6,76,981,4.1,220,0.18
1995,8,10,9,701,791,106,26.6,22.2,77,981,3,220,0.18
1995,8,10,10,855,862,115,27.7,22.2,72,981,2.5,220,0.18
1995,8,10,11,774,627,201,30.5,22.2,61,981,2,270,0.18
1995,8,10,12,875,752,183,31.1,21.6,57,981,0,0,0.18
1995,8,10,13,793,699,182,32.2,20.5,50,981,3.6,310,0.18
1995,8,10,14,692,672,167,32.2,21.1,52,981,2,20,0.18
1995,8,10,15,459,490,143,31.6,21.1,54,981,2,220,0.18
1995,8,10,16,403,643,97,31.6,21.6,55,981,1.5,270,0.18
1995,8,10,17,206,508,60,30.5,22.2,61,981,1.5,200,0.18
1995,8,10,18,32,52,27,28.3,22.7,72,981,1.5,190,0.18
1995,8,10,19,0,0,0,26.1,22.2,79,981,0,0,0.18
1995,8,10,20,0,0,0,24.4,22.2,88,981,0,0,0.18
1995,8,10,21,0,0,0,23.3,21.6,90,981,0,0,0.18
1995,8,10,22,0,0,0,23.3,21.6,90,981,0,0,0.18
1995,8,10,23,0,0,0,22.7,21.1,91,981,0,0,0.18
1995,8,11,0,0,0,0,22.2,21.1,93,981,0,0,0.18
1995,8,11,1,0,0,0,22.2,20.5,90,981,1.5,180,0.18
1995,8,11,2,0,0,0,22.2,20.5,90,981,1.5,180,0.18
1995,8,11,3,0,0,0,21.6,20.5,93,981,0,0,0.18
1995,8,11,4,0,0,0,21.6,20,91,981,0,0,0.18
1995,8,11,5,11,0,11,21.6,20,91,981,0,0,0.18
1995,8,11,6,82,38,73,23.8,21.7,88,981,0,0,0.18
1995,8,11,7,165,77,132,26.6,22.7,79,981,0,0,0.18
1995,8,11,8,207,87,153,28.3,23.3,74,981,0,0,0.18
1995,8,11,9,271,0,271,30.5,23.8,68,981,2,220,0.18
1995,8,11,10,316,0,316,32.2,23.3,59,981,3.6,200,0.18
1995,8,11,11,340,0,340,32.7,22.7,56,981,2.5,200,0.18
1995,8,11,12,342,0,342,33.8,21.6,49,981,2,220,0.18
1995,8,11,13,783,610,251,33.8,21.1,48,981,1.5,250,0.18
1995,8,11,14,585,331,327,33.8,21.6,49,981,3,220,0.18
1995,8,11,15,511,497,192,33.3,22.2,52,981,2.5,200,0.18
1995,8,11,16,386,584,110,32.2,23.3,59,981,3,170,0.18
1995,8,11,17,196,419,78,31.1,23.3,63,981,2.5,190,0.18
1995,8,11,18,28,29,25,28.3,23.3,74,981,0,0,0.18
1995,8,11,19,0,0,0,27.2,23.3,79,981,1.5,160,0.18
1995,8,11,20,0,0,0,26.6,23.3,82,981,0,0,0.18
1995,8,11,21,0,0,0,26.1,22.7,82,981,0,0,0.18
1995,8,11,22,0,0,0,25.5,22.2,82,981,0,0,0.18
1995,8,11,23,0,0,0,25,22.2,84,981,0,0,0.18
1995,8,12,0,0,0,0,25,22.2,84,981,1.5,160,0.18
1995,8,12,1,0,0,0,24.4,21.6,84,981,0,0,0.18
1995,8,12,2,0,0,0,24.4,21.6,84,981,0,0,0.18
1995,8,12,3,0,0,0,23.8,21.1,85,981,2,180,0.18
1995,8,12,4,0,0,0,23.8,21.1,85,981,1.5,180,0.18
1995,8,12,5,17,31,15,23.3,21.1,87,981,1.5,190,0.18
1995,8,12,6,147,329,69,25.5,22.6,84,981,1.5,210,0.18
1995,8,12,7,347,549,111,28.3,23.3,74,981,1.5,230,0.18
1995,8,12,8,550,668,146,30,23.3,67,981,0,0,0.18
1995,8,12,9,723,736,171,32.2,23.3,59,981,2.5,220,0.18
1995,8,12,10,770,631,232,33.3,22.7,54,981,0,0,0.18
1995,8,12,11,884,751,200,33.3,23.3,56,981,1.5,280,0.18
1995,8,12,12,919,696,281,32.7,23.3,58,981,2,220,0.18
1995,8,12,13,788,569,292,33.8,23.8,56,981,3.6,170,0.18
1995,8,12,14,731,722,171,32.7,22.2,54,981,4.1,210,0.18
1995,8,12,15,549,616,155,33.8,23.8,56,981,3.6,190,0.18
1995,8,12,16,391,579,119,32.2,23.3,59,981,2.5,170,0.18
1995,8,12,17,187,387,78,31.6,23.8,63,981,2.5,190,0.18
1995,8,12,18,31,47,27,29.4,23.8,72,981,2,210,0.18
1995,8,12,19,0,0,0,27.2,23.3,79,981,2,160,0.18
1995,8,12,20,0,0,0,26.1,22.7,82,981,1.5,160,0.18
1995,8,12,21,0,0,0,25.5,22.7,85,981,2,180,0.18
1995,8,12,22,0,0,0,25,22.2,84,981,1.5,210,0.18
1995,8,12,23,0,0,0,24.4,21.1,82,981,0,0,0.18
1995,8,13,0,0,0,0,23.8,20.5,82,981,2.5,160,0.18
1995,8,13,1,0,0,0,23.3,20.5,84,981,1.5,160,0.18
1995,8,13,2,0,0,0,22.7,20.5,87,981,0,0,0.18
1995,8,13,3,0,0,0,23.3,20.5,84,981,0,0,0.18
1995,8,13,4,0,0,0,22.7,20,85,981,0,0,0.18
1995,8,13,5,16,18,15,23.8,20.5,82,981,0,0,0.18
1995,8,13,6,139,277,74,25,21.1,79,981,2.5,190,0.18
1995,8,13,7,335,498,121,27.7,22.2,72,981,2,210,0.18
1995,8,13,8,537,623,161,30.5,22.7,63,981,4.1,210,0.18
1995,8,13,9,709,695,190,30.5,22.7,63,981,3,220,0.18
1995,8,13,10,835,736,208,32.7,23.3,58,981,4.1,210,0.18
1995,8,13,11,787,564,274,32.7,22.2,54,981,4.1,200,0.18
1995,8,13,12,834,647,243,33.3,21.1,49,981,5.1,210,0.18
1995,8,13,13,853,740,211,33.8,22.2,51,981,3.6,180,0.18
1995,8,13,14,739,704,195,33.3,21.6,50,981,5.1,170,0.18
1995,8,13,15,554,552,203,32.7,21.6,52,981,4.6,180,0.18
1995,8,13,16,307,378,131,32.2,21.6,54,981,4.1,180,0.18
1995,8,13,17,176,332,84,30.5,21.6,59,981,3.6,190,0.18
1995,8,13,18,31,44,27,28.3,21.6,67,981,2,180,0.18
1995,8,13,19,0,0,0,27.2,21.1,69,981,0,0,0.18
1995,8,13,20,0,0,0,26.1,21.6,76,981,0,0,0.18
1995,8,13,21,0,0,0,25.5,21.6,79,981,1.5,140,0.18
1995,8,13,22,0,0,0,25,22.2,84,981,0,0,0.18
1995,8,13,23,0,0,0,25,22.2,84,981,0,0,0.18
1995,8,14,0,0,0,0,24.4,22.2,88,981,1.5,160,0.18
1995,8,14,1,0,0,0,24.4,21.6,84,981,0,0,0.18
1995,8,14,2,0,0,0,24.4,21.6,84,981,1.5,180,0.18
1995,8,14,3,0,0,0,23.8,21.6,88,981,2,160,0.18
1995,8,14,4,0,0,0,24.4,21.6,84,981,1.5,180,0.18
1995,8,14,5,15,13,14,24.4,21.6,84,981,0,0,0.18
1995,8,14,6,134,253,75,25.5,22.7,85,981,2,220,0.18
1995,8,14,7,326,472,125,28.3,23.3,74,981,2.5,190,0.18
1995,8,14,8,527,598,167,30,22.7,65,981,3,210,0.18
1995,8,14,9,698,672,197,31.6,22.2,58,981,4.1,200,0.18
1995,8,14,10,823,714,217,32.7,21.6,52,981,4.1,210,0.18
1995,8,14,11,834,668,228,33.3,22.2,52,981,3.6,170,0.18
1995,8,14,12,806,582,275,32.7,22.2,54,981,4.1,170,0.18
1995,8,14,13,681,483,263,33.8,21.6,49,981,4.6,160,0.18
1995,8,14,14,683,595,225,33.3,21.6,50,981,5.1,160,0.18
1995,8,14,15,523,524,192,32.7,22.2,54,981,4.1,180,0.18
1995,8,14,16,347,453,137,32.2,21.6,54,981,4.1,180,0.18
1995,8,14,17,164,277,88,30.4,21.6,59,981,3.1,190,0.18
1995,8,14,18,29,33,26,28.3,22.7,72,981,2,190,0.18
1995,8,14,19,0,0,0,26.6,22.2,77,981,1.5,170,0.18
1995,8,14,20,0,0,0,26.1,22.2,79,981,0,0,0.18
1995,8,14,21,0,0,0,25.5,22.2,82,981,0,0,0.18
1995,8,14,22,0,0,0,24.4,22.2,88,981,1.5,160,0.18
1995,8,14,23,0,0,0,24.4,22.2,88,981,2,160,0.18
1995,8,15,0,0,0,0,23.8,22.2,91,981,3,170,0.18
1995,8,15,1,0,0,0,23.3,21.6,90,981,0,0,0.18
1995,8,15,2,0,0,0,23.3,21.6,90,981,1.5,160,0.18
1995,8,15,3,0,0,0,23.3,21.6,90,981,2.5,180,0.18
1995,8,15,4,0,0,0,23.3,21.6,90,981,1.5,180,0.18
1995,8,15,5,18,27,16,23.8,21.6,88,981,0,0,0.18
1995,8,15,6,127,245,71,25,22.7,87,981,2.5,170,0.18
1995,8,15,7,327,461,132,28.3,23.3,74,981,4.1,180,0.18
1995,8,15,8,540,645,154,29.7,23.1,68,981,4.1,190,0.18
1995,8,15,9,667,609,214,30.8,23.1,64,981,4.1,210,0.18
1995,8,15,10,731,594,228,31.6,22.7,59,981,4.1,220,0.18
1995,8,15,11,892,764,202,32.6,22,54,981,3.6,200,0.18
1995,8,15,12,902,773,199,33.3,22.2,52,981,3,170,0.18
1995,8,15,13,694,474,285,32.7,22.2,54,981,4.1,170,0.18
1995,8,15,14,681,595,225,32.2,22.2,56,981,4.1,180,0.18
1995,8,15,15,579,715,129,32.2,22.2,56,981,4.1,170,0.18
1995,8,15,16,385,616,101,32.2,22.2,56,981,4.1,180,0.18
1995,8,15,17,183,430,67,30.5,22.2,61,981,2.5,180,0.18
1995,8,15,18,32,33,29,28.3,22.2,70,981,2,180,0.18
1995,8,15,19,0,0,0,27.2,21.6,72,981,1.5,150,0.18
1995,8,15,20,0,0,0,26.1,21.1,74,981,1.5,180,0.18
1995,8,15,21,0,0,0,25.5,21.1,77,981,0,0,0.18
1995,8,15,22,0,0,0,24.4,21.1,82,981,0,0,0.18
1995,8,15,23,0,0,0,24.4,21.6,84,981,1.5,180,0.18
1995,8,16,0,0,0,0,23.8,21.6,88,981,2.5,160,0.18
1995,8,16,1,0,0,0,24.4,21.1,82,981,0,0,0.18
1995,8,16,2,0,0,0,23.8,20.5,82,981,2,200,0.18
1995,8,16,3,0,0,0,23.8,20.5,82,981,2,190,0.18
1995,8,16,4,0,0,0,23.3,20.5,84,981,0,0,0.18
1995,8,16,5,18,123,10,23.3,20.5,84,981,0,0,0.18
1995,8,16,6,157,522,38,26.1,21.6,76,981,1.5,180,0.18
1995,8,16,7,362,721,58,28.3,21.6,67,981,1.5,230,0.18
1995,8,16,8,518,749,71,30,22.2,63,981,2,240,0.18
1995,8,16,9,727,863,88,31.6,21.1,54,981,2.5,220,0.18
1995,8,16,10,766,740,141,32.7,21.6,52,981,2.5,230,0.18
1995,8,16,11,718,618,161,33.4,20.9,48,981,2,240,0.18
1995,8,16,12,846,796,123,33.8,21.1,48,981,1.5,240,0.18
1995,8,16,13,818,750,173,33.3,21.1,49,981,2.5,190,0.18
1995,8,16,14,455,385,160,27.2,20.5,67,981,9.2,350,0.18
1995,8,16,15,541,687,110,27.7,23.3,77,981,4.6,50,0.18
1995,8,16,16,297,476,79,29.4,22.2,65,981,0,0,0.18
1995,8,16,17,160,369,62,28.8,22.7,70,981,1.5,90,0.18
1995,8,16,18,32,191,17,27.7,22.7,74,981,0,0,0.18
1995,8,16,19,0,0,0,26.6,22.7,79,981,0,0,0.18
1995,8,16,20,0,0,0,25.5,22.7,85,981,0,0,0.18
1995,8,16,21,0,0,0,25.5,22.7,85,981,0,0,0.18
1995,8,16,22,0,0,0,25.5,22.7,85,981,0,0,0.18
1995,8,16,23,0,0,0,25.5,22.2,82,981,1.5,180,0.18
1995,8,17,0,0,0,0,25,22.2,84,981,2,160,0.18
1995,8,17,1,0,0,0,25,21.6,81,981,2,180,0.18
1995,8,17,2,0,0,0,25,21.6,81,981,0,0,0.18
1995,8,17,3,0,0,0,23.8,21.1,85,981,0,0,0.18
1995,8,17,4,0,0,0,23.8,21.1,85,981,0,0,0.18
1995,8,17,5,16,82,11,25,22.2,84,981,0,0,0.18
1995,8,17,6,147,347,69,26.1,22.7,82,981,0,0,0.18
1995,8,17,7,332,616,74,28.5,23.4,74,981,0,0,0.18
1995,8,17,8,445,528,131,30.5,23.3,65,981,0,0,0.18
1995,8,17,9,652,684,146,33.8,21.6,49,981,4.1,300,0.18
1995,8,17,10,784,791,117,33.8,21.6,49,981,1.5,300,0.18
1995,8,17,11,702,627,137,34.4,21.6,47,981,2,10,0.18
1995,8,17,12,879,852,108,35,21.1,44,981,3,280,0.18
1995,8,17,13,780,694,184,35.5,20.5,42,981,0,0,0.18
1995,8,17,14,617,502,235,35.5,20.4,41,981,0.7,20,0.18
1995,8,17,15,225,0,225,35.1,20.9,44,981,1.3,50,0.18
1995,8,17,16,147,42,128,35,21.1,44,981,2,70,0.18
1995,8,17,17,158,273,87,32.9,21.6,52,981,2,90,0.18
1995,8,17,18,17,0,17,30.5,23.3,65,981,2,110,0.18
1995,8,17,19,0,0,0,29.4,23.3,70,981,0,0,0.18
1995,8,17,20,0,0,0,27.7,23.8,79,981,0,0,0.18
1995,8,17,21,0,0,0,26.1,23.3,85,981,0,0,0.18
1995,8,17,22,0,0,0,26.1,23.3,85,981,0,0,0.18
1995,8,17,23,0,0,0,25,22.7,87,981,0,0,0.18
1995,8,18,0,0,0,0,24.4,22.7,90,981,0,0,0.18
1995,8,18,1,0,0,0,25,22.7,87,981,0,0,0.18
1995,8,18,2,0,0,0,25,22.7,87,981,0,0,0.18
1995,8,18,3,0,0,0,23.8,22.2,91,981,0,0,0.18
1995,8,18,4,0,0,0,23.3,22.2,94,981,0,0,0.18
1995,8,18,5,10,0,10,23.8,22.2,91,981,0,0,0.18
1995,8,18,6,54,0,54,26.1,23.3,85,981,0,0,0.18
1995,8,18,7,128,0,128,29.4,23.8,72,981,0,0,0.18
1995,8,18,8,203,0,203,32.7,23.3,58,981,1.5,210,0.18
1995,8,18,9,266,0,266,33.8,23.8,56,981,2,180,0.18
1995,8,18,10,310,0,310,34.4,22.7,51,981,2,220,0.18
1995,8,18,11,334,0,334,35.4,22,46,981,2.5,210,0.18
1995,8,18,12,336,0,336,36.1,22.2,45,981,3,200,0.18
1995,8,18,13,316,0,316,33.3,20.5,47,981,3.6,50,0.18
1995,8,18,14,275,0,275,34.4,21.1,46,981,2.5,120,0.18
1995,8,18,15,215,0,215,33.8,20.5,46,981,3,210,0.18
1995,8,18,16,142,0,142,33.3,21.1,49,981,2.5,200,0.18
1995,8,18,17,66,0,66,31.8,21.6,55,981,1.3,280,0.18
1995,8,18,18,18,0,18,30,23.3,67,981,0,0,0.18
1995,8,18,19,0,0,0,27.7,23.8,79,981,0,0,0.18
1995,8,18,20,0,0,0,26.7,23.1,81,981,0,0,0.18
1995,8,18,21,0,0,0,26.1,23.6,86,981,0,0,0.18
1995,8,18,22,0,0,0,25.5,23.3,88,981,0,0,0.18
1995,8,18,23,0,0,0,25,23.3,90,981,0,0,0.18
1995,8,19,0,0,0,0,24.4,22.7,90,981,0,0,0.18
1995,8,19,1,0,0,0,24.4,22.7,90,981,0,0,0.18
1995,8,19,2,0,0,0,23.8,22.2,91,981,0,0,0.18
1995,8,19,3,0,0,0,23.8,22.2,91,981,0,0,0.18
1995,8,19,4,0,0,0,23.8,22.2,91,981,0,0,0.18
1995,8,19,5,10,3,10,25,23.3,90,981,0,0,0.18
1995,8,19,6,102,102,79,28.3,22.7,72,981,0,0,0.18
1995,8,19,7,276,315,145,30.7,23.1,64,981,1.3,320,0.18
1995,8,19,8,420,314,235,32.7,22.7,56,981,2.5,280,0.18
1995,8,19,9,354,108,274,34.4,23.3,53,981,2.5,310,0.18
1995,8,19,10,782,654,234,35,23.3,51,981,2.5,310,0.18
1995,8,19,11,796,612,247,35.5,22.7,48,981,3.6,20,0.18
1995,8,19,12,730,522,260,34.7,22.7,50,981,3.5,60,0.18
1995,8,19,13,669,324,392,33.8,22.3,51,981,3.3,110,0.18
1995,8,19,14,623,566,195,32.4,21.9,54,981,3.2,150,0.18
1995,8,19,15,391,156,294,30.5,22.2,61,981,3,190,0.18
1995,8,19,16,351,560,101,30.5,21.6,59,981,1.5,260,0.18
1995,8,19,17,94,147,57,29.4,23.3,70,981,0,0,0.18
1995,8,19,18,20,21,19,28.3,23.3,74,981,0,0,0.18
1995,8,19,19,0,0,0,27.2,23.3,79,981,2,70,0.18
1995,8,19,20,0,0,0,26.6,23.3,82,981,0,0,0.18
1995,8,19,21,0,0,0,26.3,22.3,79,981,0.8,360,0.18
1995,8,19,22,0,0,0,26.1,20.5,71,981,1.5,350,0.18
1995,8,19,23,0,0,0,25,20,74,981,0,0,0.18
1995,8,20,0,0,0,0,24.4,21.1,82,981,0,0,0.18
1995,8,20,1,0,0,0,24.4,21.6,84,981,2,350,0.18
1995,8,20,2,0,0,0,23.8,20.6,82,981,2.2,350,0.18
1995,8,20,3,0,0,0,24,21,83,981,2.3,340,0.18
1995,8,20,4,0,0,0,23.8,20.5,82,981,2.5,340,0.18
1995,8,20,5,14,22,13,23.8,20.5,82,981,1.5,320,0.18
1995,8,20,6,86,46,76,24.7,21.2,81,981,2.6,340,0.18
1995,8,20,7,165,53,143,26.1,21.1,74,981,3.6,350,0.18
1995,8,20,8,359,130,283,25.5,21.1,77,981,3,360,0.18
1995,8,20,9,544,368,274,26.9,21.3,71,981,3,350,0.18
1995,8,20,10,710,553,247,28,21.1,66,981,3,350,0.18
1995,8,20,11,838,752,166,28.8,20.5,61,981,3,340,0.18
1995,8,20,12,874,782,172,30,21.1,59,981,3.6,340,0.18
1995,8,20,13,808,765,158,30,21.1,59,981,5.1,360,0.18
1995,8,20,14,649,609,191,29.6,21,60,981,4.6,360,0.18
1995,8,20,15,506,526,183,28.8,21.6,65,981,4.1,360,0.18
1995,8,20,16,364,459,161,27.7,21.1,67,981,3.6,10,0.18
1995,8,20,17,116,187,69,27,20.7,68,981,2.4,10,0.18
1995,8,20,18,27,43,24,25.8,21.5,77,981,1.2,360,0.18
1995,8,20,19,0,0,0,25,21.1,79,981,0,0,0.18
1995,8,20,20,0,0,0,24.5,20.5,78,981,1,350,0.18
1995,8,20,21,0,0,0,24.4,21.1,82,981,2,340,0.18
1995,8,20,22,0,0,0,23.8,21.1,85,981,2,340,0.18
1995,8,20,23,0,0,0,23.4,20.5,84,981,2,340,0.18
1995,8,21,0,0,0,0,23.2,21.1,88,981,2,340,0.18
1995,8,21,1,0,0,0,23.2,21.2,89,981,2,340,0.18
1995,8,21,2,0,0,0,22.7,20.5,87,981,2,340,0.18
1995,8,21,3,0,0,0,22.2,20.5,90,981,2,330,0.18
1995,8,21,4,0,0,0,22.2,20.5,90,981,2.5,340,0.18
1995,8,21,5,10,7,10,22.2,20,87,981,2.5,340,0.18
1995,8,21,6,116,240,64,23.3,20.5,84,981,2,10,0.18
1995,8,21,7,299,410,131,26.1,21.1,74,981,4.1,10,0.18
1995,8,21,8,466,513,166,27.3,20.9,68,981,4.1,20,0.18
1995,8,21,9,648,601,209,28.2,20.9,65,981,4.1,30,0.18
1995,8,21,10,728,613,216,28.8,20.5,61,981,4.1,40,0.18
1995,8,21,11,799,609,257,29.7,19.5,54,981,3.9,40,0.18
1995,8,21,12,790,552,296,30.1,19.4,53,981,3.8,30,0.18
1995,8,21,13,693,531,243,30.5,18.8,50,981,3.6,30,0.18
1995,8,21,14,603,494,232,30.5,18.3,48,981,3.6,20,0.18
1995,8,21,15,501,510,190,30.5,18.8,50,981,3,20,0.18
1995,8,21,16,320,365,160,30,18.3,50,981,4.1,50,0.18
1995,8,21,17,156,266,91,27.7,18.8,58,981,2,40,0.18
1995,8,21,18,23,15,21,26.6,18.8,62,981,2,30,0.18
1995,8,21,19,0,0,0,25,18.8,68,981,3,30,0.18
1995,8,21,20,0,0,0,24.4,18.8,71,981,3,30,0.18
1995,8,21,21,0,0,0,23.3,17.7,71,981,1.5,10,0.18
1995,8,21,22,0,0,0,22.7,17.2,71,981,0,0,0.18
1995,8,21,23,0,0,0,21.5,16.3,72,981,0,0,0.18
1995,8,22,0,0,0,0,20.5,16.6,78,981,0,0,0.18
1995,8,22,1,0,0,0,19.4,16.6,84,981,1.5,280,0.18
