Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722160,Albany Dougherty County Ap,GA,USA,31.533000,-84.183000,-5,58
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,19,0,0,0,0,22,20,88,1008,1.5,70,0.16
1997,9,19,1,0,0,0,20,19,94,1008,2.6,60,0.16
1997,9,19,2,0,0,0,20,19,94,1008,0,0,0.16
1997,9,19,3,0,0,0,20,20,100,1008,0,0,0.16
1997,9,19,4,0,0,0,19,19,100,1008,0,0,0.16
1997,9,19,5,0,0,0,19,19,100,1008,0,0,0.16
1997,9,19,6,11,9,11,19,19,100,1008,0,0,0.16
1997,9,19,7,135,254,76,22,20,88,1009,0,0,0.16
1997,9,19,8,344,489,130,26,21,74,1009,0,0,0.16
1997,9,19,9,550,616,173,28,21,66,1010,2.6,30,0.16
1997,9,19,10,715,686,202,31,20.1,52,1010,2.6,50,0.16
1997,9,19,11,819,721,218,33.6,19,42,1009,2.6,90,0.16
1997,9,19,12,855,732,223,36,18,35,1009,2.6,320,0.16
1997,9,19,13,795,665,241,36,18,35,1008,2.6,120,0.16
1997,9,19,14,628,564,206,35,17,34,1007,2.6,100,0.16
1997,9,19,15,500,457,220,34.6,16.8,35,1007,2.5,250,0.16
1997,9,19,16,311,323,170,33.9,16.6,36,1007,2.4,200,0.16
1997,9,19,17,130,205,82,32.8,16.7,38,1007,2.2,210,0.16
1997,9,19,18,11,7,11,31,17,43,1007,2.1,190,0.16
1997,9,19,19,0,0,0,28,19,58,1008,0,0,0.16
1997,9,19,20,0,0,0,27.1,19.5,63,1008,0.8,330,0.16
1997,9,19,21,0,0,0,26.3,20.1,69,1008,1.6,300,0.16
1997,9,19,22,0,0,0,25.7,20.6,73,1009,2.3,260,0.16
1997,9,19,23,0,0,0,25,21,78,1009,3.1,230,0.16
1997,9,20,0,0,0,0,25,21,78,1009,3.6,250,0.16
1997,9,20,1,0,0,0,24,21,83,1009,3.1,240,0.16
1997,9,20,2,0,0,0,22,21,94,1009,2.6,220,0.16
1997,9,20,3,0,0,0,23,21,89,1009,0,0,0.16
1997,9,20,4,0,0,0,22,21,94,1009,0,0,0.16
1997,9,20,5,0,0,0,22,21,94,1009,0,0,0.16
1997,9,20,6,11,11,10,23,21,89,1010,0,0,0.16
1997,9,20,7,125,132,95,24,21,83,1011,0,0,0.16
1997,9,20,8,312,474,106,26,21,74,1011,3.6,310,0.16
1997,9,20,9,523,635,135,28,21,66,1011,3.1,300,0.16
1997,9,20,10,649,584,213,31,20,52,1011,3.1,280,0.16
1997,9,20,11,847,822,165,34,18,39,1011,3.1,320,0.16
1997,9,20,12,842,720,224,34.6,16.5,34,1011,3.1,10,0.16
1997,9,20,13,720,570,247,35,15,30,1010,3.1,50,0.16
1997,9,20,14,610,544,204,35.1,15.2,31,1010,2.8,20,0.16
1997,9,20,15,452,371,226,34.6,15.6,32,1009,2.4,360,0.16
1997,9,20,16,249,196,164,34,16,34,1009,2.1,330,0.16
1997,9,20,17,151,408,58,33,17,38,1009,2.6,350,0.16
1997,9,20,18,12,41,10,31,17,43,1009,1.5,330,0.16
1997,9,20,19,0,0,0,27,18,58,1010,0,0,0.16
1997,9,20,20,0,0,0,26,19,65,1011,0,0,0.16
1997,9,20,21,0,0,0,24,17,65,1012,0,0,0.16
1997,9,20,22,0,0,0,23,19,78,1012,0,0,0.16
1997,9,20,23,0,0,0,21,19,88,1012,0,0,0.16
1997,9,21,0,0,0,0,20,19,94,1011,1.5,200,0.16
1997,9,21,1,0,0,0,20,19,94,1011,0,0,0.16
1997,9,21,2,0,0,0,20,19,94,1011,0,0,0.16
1997,9,21,3,0,0,0,20,18,88,1011,0,0,0.16
1997,9,21,4,0,0,0,19,18,94,1011,0,0,0.16
1997,9,21,5,0,0,0,19,18,94,1012,0,0,0.16
1997,9,21,6,11,19,10,19,18,94,1012,1.5,360,0.16
1997,9,21,7,143,345,65,22,19,83,1013,0,0,0.16
1997,9,21,8,357,581,107,27,20,66,1013,3.1,30,0.16
1997,9,21,9,505,588,147,30,21,59,1013,3.6,40,0.16
1997,9,21,10,726,761,162,32,21,52,1013,4.1,30,0.16
1997,9,21,11,829,792,174,34,21,47,1013,4.6,30,0.16
1997,9,21,12,333,89,256,35,20,42,1012,4.1,60,0.16
1997,9,21,13,407,78,342,35,20,42,1011,3.6,30,0.16
1997,9,21,14,489,331,244,36,19,37,1010,5.1,10,0.16
1997,9,21,15,303,121,229,35,20,42,1010,3.1,360,0.16
1997,9,21,16,144,74,112,35,19,39,1010,2.6,10,0.16
1997,9,21,17,112,163,76,33,19,44,1010,2.1,10,0.16
1997,9,21,18,10,1,10,31,20,52,1011,1.5,360,0.16
1997,9,21,19,0,0,0,29,20,58,1011,4.1,140,0.16
1997,9,21,20,0,0,0,28,21,66,1012,0,0,0.16
1997,9,21,21,0,0,0,27,21,70,1012,0,0,0.16
1997,9,21,22,0,0,0,26,22,79,1012,0,0,0.16
1997,9,21,23,0,0,0,25,22,83,1012,0,0,0.16
1997,9,22,0,0,0,0,25,22,83,1012,0,0,0.16
1997,9,22,1,0,0,0,24.4,22.5,89,1012,0,0,0.16
1997,9,22,2,0,0,0,24,23,94,1012,0,0,0.16
1997,9,22,3,0,0,0,24,22,89,1012,0,0,0.16
1997,9,22,4,0,0,0,24,22,89,1012,5.1,50,0.16
1997,9,22,5,0,0,0,23,22,94,1012,4.6,50,0.16
1997,9,22,6,6,0,6,22,20,88,1013,6.2,60,0.16
1997,9,22,7,37,0,37,22,20,88,1013,5.1,60,0.16
1997,9,22,8,88,0,88,23,20,83,1014,5.7,60,0.16
1997,9,22,9,166,0,166,24,20,78,1014,5.7,60,0.16
1997,9,22,10,213,0,213,25,20,74,1014,5.1,50,0.16
1997,9,22,11,391,111,300,27,21,70,1014,5.1,90,0.16
1997,9,22,12,428,189,266,29,21,62,1014,2.6,70,0.16
1997,9,22,13,344,191,186,31,21,55,1013,2.6,50,0.16
1997,9,22,14,306,70,254,31,21,55,1012,2.1,30,0.16
1997,9,22,15,246,77,199,31,21,55,1012,3.1,190,0.16
1997,9,22,16,251,238,150,31,21,55,1012,3.1,40,0.16
1997,9,22,17,126,220,78,30,20,55,1012,3.1,60,0.16
1997,9,22,18,6,0,6,29,21,62,1012,3.1,90,0.16
1997,9,22,19,0,0,0,28,22,70,1013,3.1,80,0.16
1997,9,22,20,0,0,0,27,22,74,1013,5.1,70,0.16
1997,9,22,21,0,0,0,27,22,74,1013,6.2,80,0.16
1997,9,22,22,0,0,0,25,22,83,1013,5.7,100,0.16
1997,9,22,23,0,0,0,24,22,89,1012,4.1,100,0.16
1997,9,23,0,0,0,0,24,22,89,1013,4.1,100,0.16
1997,9,23,1,0,0,0,24,22,89,1013,4.6,110,0.16
1997,9,23,2,0,0,0,24,22,89,1013,3.6,110,0.16
1997,9,23,3,0,0,0,24,22,89,1013,4.1,90,0.16
1997,9,23,4,0,0,0,24,22,89,1013,4.1,70,0.16
1997,9,23,5,0,0,0,23,22,94,1013,2.1,60,0.16
1997,9,23,6,6,0,6,23,21,89,1014,2.6,70,0.16
1997,9,23,7,39,0,39,24,22,89,1014,3.6,60,0.16
1997,9,23,8,110,0,110,24,22,89,1015,3.6,90,0.16
1997,9,23,9,171,0,171,26,22,79,1015,2.1,110,0.16
1997,9,23,10,392,298,173,28,22,70,1015,2.6,140,0.16
1997,9,23,11,634,293,394,29,21,62,1015,5.1,160,0.16
1997,9,23,12,631,446,253,30,20,55,1013,5.1,120,0.16
1997,9,23,13,461,34,433,32,20,49,1012,5.1,130,0.16
1997,9,23,14,628,175,499,32,20,49,1012,2.1,130,0.16
1997,9,23,15,168,0,168,31,20,52,1012,2.1,120,0.16
1997,9,23,16,108,0,108,31,21,55,1011,2.6,200,0.16
1997,9,23,17,94,19,90,30,21,59,1011,3.1,260,0.16
1997,9,23,18,7,2,7,30,21,59,1012,0,0,0.16
1997,9,23,19,0,0,0,27.7,21.7,70,1012,2.1,80,0.16
1997,9,23,20,0,0,0,26,22,79,1013,4.1,160,0.16
1997,9,23,21,0,0,0,25,22,83,1013,3.1,150,0.16
1997,9,23,22,0,0,0,24,22,89,1012,4.1,110,0.16
1997,9,23,23,0,0,0,24,22,89,1012,2.6,80,0.16
1997,9,24,0,0,0,0,24,22,89,1011,2.6,90,0.16
1997,9,24,1,0,0,0,22,19,83,1010,2.6,100,0.16
1997,9,24,2,0,0,0,23,22,94,1010,2.6,130,0.16
1997,9,24,3,0,0,0,22,22,100,1011,0,0,0.16
1997,9,24,4,0,0,0,23,23,100,1011,0,0,0.16
1997,9,24,5,0,0,0,22,22,100,1012,1.5,220,0.16
1997,9,24,6,8,10,8,22,22,100,1012,2.1,200,0.16
1997,9,24,7,62,29,55,23,23,100,1012,3.1,180,0.16
1997,9,24,8,207,2,206,24,23,94,1012,2.1,200,0.16
1997,9,24,9,304,150,214,28,23,74,1012,2.6,230,0.16
1997,9,24,10,266,125,174,31,22,59,1012,3.1,250,0.16
1997,9,24,11,461,138,348,31,22,59,1011,5.1,260,0.16
1997,9,24,12,447,154,316,33,21,49,1011,5.1,240,0.16
1997,9,24,13,311,134,202,35,21,44,1010,5.1,200,0.16
1997,9,24,14,256,20,242,33,20,46,1009,3.1,200,0.16
1997,9,24,15,287,69,246,28,23,74,1008,6.2,180,0.16
1997,9,24,16,183,131,128,29,23,70,1008,5.1,180,0.16
1997,9,24,17,74,31,67,29,23,70,1008,5.1,180,0.16
1997,9,24,18,10,8,10,27,22,74,1008,3.1,180,0.16
1997,9,24,19,0,0,0,26,22,79,1008,4.1,170,0.16
1997,9,24,20,0,0,0,26,23,84,1009,2.6,210,0.16
1997,9,24,21,0,0,0,26,23,84,1009,3.6,180,0.16
1997,9,24,22,0,0,0,25,23,89,1009,4.1,210,0.16
1997,9,24,23,0,0,0,25,23,89,1009,3.1,190,0.16
1997,9,25,0,0,0,0,25,24,94,1009,3.1,200,0.16
1997,9,25,1,0,0,0,24,24,100,1009,3.1,200,0.16
1997,9,25,2,0,0,0,24,24,100,1009,3.1,210,0.16
1997,9,25,3,0,0,0,24,24,100,1008,3.1,200,0.16
1997,9,25,4,0,0,0,24,24,100,1008,4.1,190,0.16
1997,9,25,5,0,0,0,24,24,100,1008,4.1,200,0.16
1997,9,25,6,8,0,8,24,24,100,1009,3.1,200,0.16
1997,9,25,7,84,22,80,25,24,94,1009,3.6,190,0.16
1997,9,25,8,202,85,166,26,24,89,1010,5.1,200,0.16
1997,9,25,9,159,0,159,28,24,79,1010,5.1,190,0.16
1997,9,25,10,207,0,207,29,24,74,1009,6.2,200,0.16
1997,9,25,11,559,298,317,29,23,70,1009,7.7,230,0.16
1997,9,25,12,749,376,433,28,23,74,1008,7.7,230,0.16
1997,9,25,13,542,198,381,30,22,62,1008,7.7,230,0.16
1997,9,25,14,204,0,204,25,24,94,1007,5.1,280,0.16
1997,9,25,15,155,0,155,25,24,94,1007,3.6,220,0.16
1997,9,25,16,94,0,94,24,24,100,1007,3.6,240,0.16
1997,9,25,17,52,0,52,23,22,94,1007,4.1,310,0.16
1997,9,25,18,4,0,4,23,22,94,1007,0,0,0.16
1997,9,25,19,0,0,0,23,22,94,1008,2.1,240,0.16
1997,9,25,20,0,0,0,23,22,94,1008,2.1,230,0.16
1997,9,25,21,0,0,0,22,22,100,1008,2.6,210,0.16
1997,9,25,22,0,0,0,21,21,100,1009,3.1,260,0.16
1997,9,25,23,0,0,0,21,21,100,1009,3.6,250,0.16
1997,9,26,0,0,0,0,20,20,100,1008,2.6,330,0.16
1997,9,26,1,0,0,0,19.9,19.9,100,1008,2.6,300,0.16
1997,9,26,2,0,0,0,20,20,100,1008,2.6,260,0.16
1997,9,26,3,0,0,0,20,20,100,1007,2.6,90,0.16
1997,9,26,4,0,0,0,19,19,100,1008,3.1,70,0.16
1997,9,26,5,0,0,0,19,19,100,1009,4.1,120,0.16
1997,9,26,6,5,0,5,19,19,100,1009,4.1,60,0.16
1997,9,26,7,47,0,47,19,19,100,1010,2.6,300,0.16
1997,9,26,8,78,0,78,20,20,100,1009,2.6,190,0.16
1997,9,26,9,120,0,120,21,21,100,1010,2.1,160,0.16
1997,9,26,10,181,0,181,21,21,100,1010,2.1,130,0.16
1997,9,26,11,171,0,171,21,21,100,1010,2.1,100,0.16
1997,9,26,12,177,0,177,21,21,100,1009,2.1,70,0.16
1997,9,26,13,170,0,170,21,21,100,1008,3.1,40,0.16
1997,9,26,14,214,0,214,24.3,22.4,89,1008,3.6,90,0.16
1997,9,26,15,167,0,167,27,24,84,1007,4.1,140,0.16
1997,9,26,16,170,62,145,21,21,100,1007,4.6,30,0.16
1997,9,26,17,105,68,92,21,21,100,1007,6.2,50,0.16
1997,9,26,18,5,4,4,20,19,94,1007,4.1,30,0.16
1997,9,26,19,0,0,0,20,19,94,1007,5.1,50,0.16
1997,9,26,20,0,0,0,20,19,94,1008,5.1,40,0.16
1997,9,26,21,0,0,0,20,20,100,1008,6.2,60,0.16
1997,9,26,22,0,0,0,20,20,100,1009,6.2,50,0.16
1997,9,26,23,0,0,0,20,20,100,1009,3.1,50,0.16
1997,9,27,0,0,0,0,20,20,100,1008,3.6,40,0.16
1997,9,27,1,0,0,0,21,20,94,1007,6.2,60,0.16
1997,9,27,2,0,0,0,21,20,94,1007,5.1,60,0.16
1997,9,27,3,0,0,0,21,20,94,1007,4.1,50,0.16
1997,9,27,4,0,0,0,21,20,94,1007,4.1,60,0.16
1997,9,27,5,0,0,0,21,20,94,1007,4.6,60,0.16
1997,9,27,6,4,0,4,21,20,94,1008,4.1,60,0.16
1997,9,27,7,37,0,37,21,20,94,1009,3.6,80,0.16
1997,9,27,8,90,0,90,22,21,94,1010,3.6,70,0.16
1997,9,27,9,140,0,140,22,21,94,1010,4.6,80,0.16
1997,9,27,10,149,0,149,22,21,94,1010,1.5,70,0.16
1997,9,27,11,241,0,241,25,22,83,1010,3.1,80,0.16
1997,9,27,12,589,150,463,25,22,83,1010,4.6,100,0.16
1997,9,27,13,529,248,330,26,22,79,1010,4.6,40,0.16
1997,9,27,14,504,195,364,24,22,89,1009,5.1,40,0.16
1997,9,27,15,136,0,136,24,22,89,1009,4.1,20,0.16
1997,9,27,16,85,0,85,23.3,20.8,86,1009,3.6,20,0.16
1997,9,27,17,33,0,33,22,20,88,1009,3.1,20,0.16
1997,9,27,18,2,0,2,22,21,94,1010,4.1,40,0.16
1997,9,27,19,0,0,0,22,21,94,1010,4.1,30,0.16
1997,9,27,20,0,0,0,22,21,94,1011,5.1,50,0.16
1997,9,27,21,0,0,0,21,20,94,1012,4.6,50,0.16
1997,9,27,22,0,0,0,21,20,94,1012,4.1,40,0.16
1997,9,27,23,0,0,0,20.3,19.4,95,1012,3.4,40,0.16
1997,9,28,0,0,0,0,20,19,94,1011,2.6,30,0.16
1997,9,28,1,0,0,0,20,20,100,1011,3.6,40,0.16
1997,9,28,2,0,0,0,20,20,100,1011,3.1,320,0.16
1997,9,28,3,0,0,0,19,19,100,1011,3.1,350,0.16
1997,9,28,4,0,0,0,19,19,100,1011,2.6,40,0.16
1997,9,28,5,0,0,0,19,18,94,1012,2.1,300,0.16
1997,9,28,6,4,0,4,19,19,100,1012,2.6,310,0.16
1997,9,28,7,75,18,71,19,19,100,1014,3.6,320,0.16
1997,9,28,8,80,0,80,20,19,94,1014,3.1,310,0.16
1997,9,28,9,131,0,131,21,19,88,1015,3.1,290,0.16
1997,9,28,10,171,0,171,22,20,88,1015,3.1,280,0.16
1997,9,28,11,396,68,341,24,19,74,1014,4.1,260,0.16
1997,9,28,12,488,134,377,24,20,78,1014,4.1,260,0.16
1997,9,28,13,415,135,308,24,20,78,1013,3.6,290,0.16
1997,9,28,14,200,0,200,25,19,69,1012,3.6,229,0.16
1997,9,28,15,381,111,318,26,19,65,1012,3.6,290,0.16
1997,9,28,16,176,12,171,26,18,61,1012,3.1,290,0.16
1997,9,28,17,70,47,61,25,19,69,1012,3.6,290,0.16
1997,9,28,18,4,2,4,23,19,78,1012,2.6,290,0.16
1997,9,28,19,0,0,0,22,19,83,1013,1.5,270,0.16
1997,9,28,20,0,0,0,21,19,88,1013,2.1,290,0.16
1997,9,28,21,0,0,0,20,19,94,1014,2.1,250,0.16
1997,9,28,22,0,0,0,19,19,100,1014,2.1,240,0.16
1997,9,28,23,0,0,0,19,18,94,1014,3.1,230,0.16
1997,9,29,0,0,0,0,19,18,94,1014,3.1,280,0.16
1997,9,29,1,0,0,0,19,18,94,1014,3.1,270,0.16
1997,9,29,2,0,0,0,18,18,100,1014,2.6,240,0.16
1997,9,29,3,0,0,0,18,18,100,1014,2.6,270,0.16
1997,9,29,4,0,0,0,18,18,100,1014,2.1,260,0.16
1997,9,29,5,0,0,0,18,17,94,1014,2.1,250,0.16
1997,9,29,6,7,2,7,18,17,94,1015,2.1,240,0.16
1997,9,29,7,112,180,74,19,18,94,1015,4.1,260,0.16
1997,9,29,8,311,424,136,22,19,83,1016,4.1,270,0.16
1997,9,29,9,515,563,186,25,20,74,1016,5.1,300,0.16
1997,9,29,10,678,640,219,27,20,66,1016,5.1,280,0.16
1997,9,29,11,734,595,258,29,19,55,1016,5.7,300,0.16
1997,9,29,12,667,395,341,29,19,55,1015,5.1,270,0.16
1997,9,29,13,683,370,390,30,18,49,1015,6.2,300,0.16
1997,9,29,14,453,286,251,31,17,43,1014,5.7,290,0.16
1997,9,29,15,478,283,316,30,16,43,1014,5.1,290,0.16
1997,9,29,16,278,291,164,30,17,46,1013,5.1,270,0.16
1997,9,29,17,94,147,67,29,15,43,1014,3.6,270,0.16
1997,9,29,18,3,0,3,26,19,65,1014,2.1,280,0.16
1997,9,29,19,0,0,0,24,16,61,1014,2.1,270,0.16
1997,9,29,20,0,0,0,21,18,83,1014,0,0,0.16
1997,9,29,21,0,0,0,20,17,83,1015,0,0,0.16
1997,9,29,22,0,0,0,18,17,94,1015,0,0,0.16
1997,9,29,23,0,0,0,18,16,88,1015,0,0,0.16
1997,9,30,0,0,0,0,17,16,94,1015,0,0,0.16
1997,9,30,1,0,0,0,17,16,94,1014,0,0,0.16
1997,9,30,2,0,0,0,16,15,94,1014,0,0,0.16
1997,9,30,3,0,0,0,15,15,100,1015,1.5,200,0.16
1997,9,30,4,0,0,0,15,14,94,1015,0,0,0.16
1997,9,30,5,0,0,0,15,13,88,1016,0,0,0.16
1997,9,30,6,8,42,6,14,14,100,1016,0,0,0.16
1997,9,30,7,139,436,49,17,15,88,1017,1.5,310,0.16
1997,9,30,8,354,673,78,21,14,64,1017,3.1,260,0.16
1997,9,30,9,558,782,102,24,14,54,1017,3.1,260,0.16
1997,9,30,10,717,838,118,27,13,42,1017,5.1,260,0.16
1997,9,30,11,817,866,127,28,15,45,1017,3.6,250,0.16
1997,9,30,12,849,874,130,30,13,35,1016,5.1,260,0.16
1997,9,30,13,809,865,127,30,10,29,1015,5.1,280,0.16
1997,9,30,14,703,835,117,31,12,31,1014,5.1,270,0.16
1997,9,30,15,537,775,100,31.1,11.5,30,1014,5.1,270,0.16
1997,9,30,16,329,657,75,31,11,29,1013,5.1,270,0.16
1997,9,30,17,116,392,45,30,13,35,1013,3.1,260,0.16
1997,9,30,18,3,22,3,26,15,51,1014,2.6,240,0.16
1997,9,30,19,0,0,0,23,15,61,1014,3.1,250,0.16
1997,9,30,20,0,0,0,22,15,64,1014,2.6,260,0.16
1997,9,30,21,0,0,0,22.1,16,73,1015,2.8,250,0.16
1997,9,30,22,0,0,0,22.3,17,78,1015,3,0,0.16
1997,9,30,23,0,0,0,22.4,18,88,1015,3.2,0,0.16
2002,10,1,0,0,0,0,22.6,19,89,1013,3.5,10,0.15
2002,10,1,1,0,0,0,22.7,20,94,1013,3.7,20,0.15
2002,10,1,2,0,0,0,22.9,21,94,1012,3.9,40,0.15
2002,10,1,3,0,0,0,23,22,94,1012,4.1,50,0.15
2002,10,1,4,0,0,0,23,22,94,1013,3.1,50,0.15
2002,10,1,5,0,0,0,23,22,94,1013,3.6,40,0.15
2002,10,1,6,0,0,0,23,22,94,1014,2.6,50,0.15
2002,10,1,7,68,0,68,23,22,94,1014,3.6,50,0.15
2002,10,1,8,136,0,136,24,22,89,1015,3.1,60,0.15
2002,10,1,9,151,0,151,24,22,89,1015,4.1,60,0.15
2002,10,1,10,202,6,198,26,22,79,1015,4.1,50,0.15
2002,10,1,11,584,301,344,27,22,74,1014,4.1,60,0.15
2002,10,1,12,787,648,255,29,23,70,1013,4.1,70,0.15
2002,10,1,13,723,610,242,31,22,59,1013,5.1,60,0.15
2002,10,1,14,435,149,331,32,22,56,1012,5.1,110,0.15
2002,10,1,15,513,678,132,32,22,56,1012,5.1,80,0.15
2002,10,1,16,307,524,106,30,22,62,1011,4.1,70,0.15
2002,10,1,17,112,334,53,29,22,66,1012,3.6,90,0.15
2002,10,1,18,0,0,0,27,22,74,1012,2.1,130,0.15
2002,10,1,19,0,0,0,26,23,84,1013,1.5,110,0.15
2002,10,1,20,0,0,0,24,22,89,1014,2.1,60,0.15
2002,10,1,21,0,0,0,24,21,83,1014,2.6,90,0.15
2002,10,1,22,0,0,0,24,21,83,1014,2.6,90,0.15
2002,10,1,23,0,0,0,23,21,89,1013,2.6,70,0.15
2002,10,2,0,0,0,0,23,22,94,1013,2.6,80,0.15
2002,10,2,1,0,0,0,22,21,94,1012,3.1,60,0.15
2002,10,2,2,0,0,0,22,21,94,1012,2.6,70,0.15
2002,10,2,3,0,0,0,21,21,100,1012,2.1,60,0.15
2002,10,2,4,0,0,0,22,21,94,1012,2.6,40,0.15
2002,10,2,5,0,0,0,21,21,100,1013,2.6,40,0.15
2002,10,2,6,0,0,0,22,21,94,1013,2.6,50,0.15
2002,10,2,7,155,343,86,23,22,94,1014,3.6,50,0.15
2002,10,2,8,364,591,125,26,22,79,1014,4.1,90,0.15
2002,10,2,9,519,624,158,28,22,70,1015,4.1,80,0.15
2002,10,2,10,656,697,161,29,21,62,1014,4.6,80,0.15
2002,10,2,11,774,735,192,31,19,49,1014,5.1,90,0.15
2002,10,2,12,829,864,123,31,18,46,1013,5.1,110,0.15
2002,10,2,13,793,861,119,31,17,43,1012,4.6,40,0.15
2002,10,2,14,675,791,126,31,18,46,1012,6.2,70,0.15
2002,10,2,15,523,689,139,30,19,52,1011,5.7,80,0.15
2002,10,2,16,225,167,162,30,19,52,1011,3.6,100,0.15
2002,10,2,17,107,280,59,29,19,55,1011,3.6,90,0.15
2002,10,2,18,0,0,0,27,20,66,1011,2.1,70,0.15
2002,10,2,19,0,0,0,26,20,70,1011,1.5,80,0.15
2002,10,2,20,0,0,0,26,21,74,1012,3.1,90,0.15
2002,10,2,21,0,0,0,24,21,83,1012,3.6,110,0.15
2002,10,2,22,0,0,0,24,21,83,1012,2.6,100,0.15
2002,10,2,23,0,0,0,23,21,89,1012,3.6,100,0.15
2002,10,3,0,0,0,0,23,21,89,1012,2.6,90,0.15
2002,10,3,1,0,0,0,22,21,94,1011,2.6,90,0.15
2002,10,3,2,0,0,0,22,21,94,1010,0,0,0.15
2002,10,3,3,0,0,0,21,20,94,1010,2.1,70,0.15
2002,10,3,4,0,0,0,21,20,94,1010,0,0,0.15
2002,10,3,5,0,0,0,21,20,94,1011,0,0,0.15
2002,10,3,6,0,0,0,20,19,94,1011,1.5,80,0.15
2002,10,3,7,157,337,89,22,21,94,1012,3.1,100,0.15
2002,10,3,8,358,554,135,25,21,78,1012,3.6,100,0.15
2002,10,3,9,533,704,127,27,20,66,1013,5.7,100,0.15
2002,10,3,10,694,751,163,28,19,58,1012,5.7,140,0.15
2002,10,3,11,706,596,236,29,19,55,1012,4.6,150,0.15
2002,10,3,12,799,702,228,29,18,52,1011,4.1,140,0.15
2002,10,3,13,687,562,249,30,18,49,1010,5.1,130,0.15
2002,10,3,14,618,624,187,30,18,49,1009,5.7,120,0.15
2002,10,3,15,490,671,119,29,18,52,1009,5.1,140,0.15
2002,10,3,16,316,644,75,28,18,55,1009,2.6,140,0.15
2002,10,3,17,110,387,45,27,19,62,1009,0,0,0.15
2002,10,3,18,0,0,0,24,20,78,1009,0,0,0.15
2002,10,3,19,0,0,0,23,20,83,1010,0,0,0.15
2002,10,3,20,0,0,0,23,20,83,1011,0,0,0.15
2002,10,3,21,0,0,0,23,20,83,1010,1.5,100,0.15
2002,10,3,22,0,0,0,22,19,83,1010,2.6,90,0.15
2002,10,3,23,0,0,0,22,20,88,1010,3.1,110,0.15
2002,10,4,0,0,0,0,22,20,88,1010,2.6,130,0.15
2002,10,4,1,0,0,0,22,20,88,1010,2.6,110,0.15
2002,10,4,2,0,0,0,21,19,88,1009,2.1,130,0.15
2002,10,4,3,0,0,0,21,19,88,1010,1.1,70,0.15
2002,10,4,4,0,0,0,21,19,88,1010,0,0,0.15
2002,10,4,5,0,0,0,20,19,94,1010,2.1,120,0.15
2002,10,4,6,0,0,0,20,19,94,1011,0,0,0.15
2002,10,4,7,138,201,98,22,21,94,1011,2.1,150,0.15
2002,10,4,8,308,371,159,25,21,78,1011,4.1,160,0.15
2002,10,4,9,533,698,133,27,20,66,1011,4.1,150,0.15
2002,10,4,10,688,782,138,29,20,58,1011,3.1,160,0.15
2002,10,4,11,786,825,139,30,19,52,1011,2.1,170,0.15
2002,10,4,12,799,774,173,32,19,46,1010,3.1,170,0.15
2002,10,4,13,711,586,256,31,21,55,1009,1.5,210,0.15
2002,10,4,14,234,18,222,29,21,62,1009,2.1,240,0.15
2002,10,4,15,236,24,224,29,22,66,1009,2.6,260,0.15
2002,10,4,16,249,264,152,28,22,70,1009,5.1,200,0.15
2002,10,4,17,58,26,54,25,22,83,1009,3.6,200,0.15
2002,10,4,18,0,0,0,23,22,94,1009,2.1,210,0.15
2002,10,4,19,0,0,0,23,22,94,1010,2.1,190,0.15
2002,10,4,20,0,0,0,22,21,94,1010,0,0,0.15
2002,10,4,21,0,0,0,22,21,94,1010,1.5,210,0.15
2002,10,4,22,0,0,0,22,21,94,1010,0,0,0.15
2002,10,4,23,0,0,0,21,21,100,1010,1.5,190,0.15
2002,10,5,0,0,0,0,21,21,100,1011,0,0,0.15
2002,10,5,1,0,0,0,20.9,20.9,100,1010,0,0,0.15
2002,10,5,2,0,0,0,21,21,100,1010,0,0,0.15
2002,10,5,3,0,0,0,21,21,100,1010,0,0,0.15
2002,10,5,4,0,0,0,22,21,94,1011,0,0,0.15
2002,10,5,5,0,0,0,21,21,100,1011,0,0,0.15
2002,10,5,6,0,0,0,22,21,94,1012,1.5,220,0.15
2002,10,5,7,99,65,87,23,22,94,1013,1.5,220,0.15
2002,10,5,8,86,0,86,24,23,94,1013,2.1,260,0.15
2002,10,5,9,151,0,151,26,23,84,1013,1.5,310,0.15
2002,10,5,10,253,6,248,27,24,84,1013,0,0,0.15
2002,10,5,11,301,12,292,27,24,84,1013,2.1,310,0.15
2002,10,5,12,300,12,291,29,24,74,1012,3.1,320,0.15
2002,10,5,13,476,161,351,30,24,70,1012,2.1,20,0.15
2002,10,5,14,623,618,202,31,24,66,1011,3.1,250,0.15
2002,10,5,15,439,465,187,31,24,66,1011,2.6,290,0.15
2002,10,5,16,289,528,97,31,23,63,1011,2.1,280,0.15
2002,10,5,17,92,327,40,29,24,74,1011,1.5,290,0.15
2002,10,5,18,0,0,0,28.3,23.3,74,1016,3.1,10,0.15
2002,10,5,19,0,0,0,26,24,89,1012,0,0,0.15
2002,10,5,20,0,0,0,25,24,94,1012,0,0,0.15
2002,10,5,21,0,0,0,24,23,94,1012,2.1,320,0.15
2002,10,5,22,0,0,0,24,23,94,1013,0,0,0.15
2002,10,5,23,0,0,0,23,22,94,1013,0,0,0.15
2002,10,6,0,0,0,0,23,22,94,1012,0,0,0.15
