Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722976,Fullerton Municipal,CA,USA,33.867000,-117.983000,-8,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,4,5,0,0,0,9,8,93,1014,0,0,0.17
2003,11,4,6,15,150,8,10,8,87,1015,0,0,0.17
2003,11,4,7,182,526,58,12,9,82,1016,2.6,100,0.17
2003,11,4,8,368,665,98,15,9,67,1016,3.6,90,0.17
2003,11,4,9,478,545,186,16,8,59,1016,1.5,140,0.17
2003,11,4,10,499,309,307,17,6,48,1015,0,0,0.17
2003,11,4,11,121,0,121,18,6,45,1014,2.1,280,0.17
2003,11,4,12,621,505,303,18,7,49,1013,3.6,200,0.17
2003,11,4,13,530,662,163,19,7,46,1013,3.1,200,0.17
2003,11,4,14,415,676,124,18,7,49,1013,3.1,210,0.17
2003,11,4,15,249,484,119,17,6,48,1013,3.1,210,0.17
2003,11,4,16,36,235,17,16,7,55,1013,2.6,220,0.17
2003,11,4,17,0,0,0,15,8,63,1013,1.5,290,0.17
2003,11,4,18,0,0,0,14,7,63,1013,0,0,0.17
2003,11,4,19,0,0,0,12,8,76,1014,0,0,0.17
2003,11,4,20,0,0,0,12,8,76,1014,0,0,0.17
2003,11,4,21,0,0,0,12,8,76,1014,2.1,90,0.17
2003,11,4,22,0,0,0,11,7,76,1014,2.1,90,0.17
2003,11,4,23,0,0,0,11,7,76,1013,1.5,90,0.17
2003,11,5,0,0,0,0,10,7,82,1013,0,0,0.17
2003,11,5,1,0,0,0,9,7,87,1013,0,0,0.17
2003,11,5,2,0,0,0,8,7,93,1013,0,0,0.17
2003,11,5,3,0,0,0,9,6,81,1013,2.1,80,0.17
2003,11,5,4,0,0,0,9,7,87,1013,0,0,0.17
2003,11,5,5,0,0,0,8,6,87,1014,0,0,0.17
2003,11,5,6,12,102,7,9,7,87,1014,0,0,0.17
2003,11,5,7,177,493,62,12,7,71,1015,1.5,70,0.17
2003,11,5,8,362,665,96,15,8,63,1015,0,0,0.17
2003,11,5,9,531,808,102,17,8,55,1015,0,0,0.17
2003,11,5,10,631,814,129,18,6,45,1014,2.1,360,0.17
2003,11,5,11,660,787,149,19,6,43,1014,2.6,350,0.17
2003,11,5,12,621,614,236,20,6,40,1013,2.1,280,0.17
2003,11,5,13,234,50,207,18,9,56,1012,3.6,210,0.17
2003,11,5,14,409,490,199,19,10,56,1013,3.6,220,0.17
2003,11,5,15,172,150,132,17,9,59,1013,4.6,200,0.17
2003,11,5,16,24,71,18,17,8,55,1013,2.1,280,0.17
2003,11,5,17,0,0,0,16,9,63,1013,1.5,310,0.17
2003,11,5,18,0,0,0,15,9,67,1013,1.5,330,0.17
2003,11,5,19,0,0,0,14,10,77,1014,0,0,0.17
2003,11,5,20,0,0,0,14,9,72,1013,1.5,350,0.17
2003,11,5,21,0,0,0,14,9,72,1014,0,0,0.17
2003,11,5,22,0,0,0,13,9,77,1013,0,0,0.17
2003,11,5,23,0,0,0,13,9,77,1013,0,0,0.17
2003,11,6,0,0,0,0,13,9,77,1013,0,0,0.17
2003,11,6,1,0,0,0,12,9,82,1013,0,0,0.17
2003,11,6,2,0,0,0,12,9,82,1013,0,0,0.17
2003,11,6,3,0,0,0,11,8,82,1013,0,0,0.17
2003,11,6,4,0,0,0,11,8,82,1013,1.5,80,0.17
2003,11,6,5,0,0,0,11,9,87,1014,0,0,0.17
2003,11,6,6,6,11,6,11,9,87,1014,0,0,0.17
2003,11,6,7,154,280,89,14,9,72,1014,0,0,0.17
2003,11,6,8,352,585,120,17,9,59,1014,0,0,0.17
2003,11,6,9,483,597,167,19,9,52,1014,1.5,230,0.17
2003,11,6,10,487,333,283,20,8,46,1014,2.1,250,0.17
2003,11,6,11,508,301,315,21,7,40,1013,3.1,270,0.17
2003,11,6,12,627,699,193,22,9,43,1013,0,0,0.17
2003,11,6,13,531,700,149,22,9,43,1012,2.6,210,0.17
2003,11,6,14,402,639,131,22,11,50,1012,2.6,200,0.17
2003,11,6,15,243,466,121,21,10,49,1012,3.6,190,0.17
2003,11,6,16,32,218,16,19,8,49,1012,3.6,200,0.17
2003,11,6,17,0,0,0,18,10,59,1013,2.6,280,0.17
2003,11,6,18,0,0,0,17,12,72,1014,0,0,0.17
2003,11,6,19,0,0,0,16,13,82,1014,1.5,290,0.17
2003,11,6,20,0,0,0,15,13,88,1015,0,0,0.17
2003,11,6,21,0,0,0,14,12,88,1015,1.5,70,0.17
2003,11,6,22,0,0,0,13,11,88,1015,1.5,90,0.17
2003,11,6,23,0,0,0,12,10,88,1014,2.1,80,0.17
2003,11,7,0,0,0,0,12,11,94,1014,1.5,80,0.17
2003,11,7,1,0,0,0,12,9,82,1014,0,0,0.17
2003,11,7,2,0,0,0,11,9,87,1014,0,0,0.17
2003,11,7,3,0,0,0,11,9,87,1014,0,0,0.17
2003,11,7,4,0,0,0,11,9,87,1015,0,0,0.17
2003,11,7,5,0,0,0,10,8,87,1015,0,0,0.17
2003,11,7,6,6,13,6,12,9,82,1015,2.1,100,0.17
2003,11,7,7,171,377,86,13,9,77,1015,0,0,0.17
2003,11,7,8,327,516,124,16,9,63,1016,1.5,80,0.17
2003,11,7,9,413,322,244,18,11,64,1015,1.5,40,0.17
2003,11,7,10,619,707,189,20,9,49,1015,0,0,0.17
2003,11,7,11,660,823,132,22,9,43,1014,1.5,290,0.17
2003,11,7,12,621,791,133,23,8,38,1013,3.1,220,0.17
2003,11,7,13,552,768,135,23,10,44,1013,3.1,230,0.17
2003,11,7,14,403,659,126,22,12,53,1013,4.1,200,0.17
2003,11,7,15,245,491,118,22,9,43,1013,3.6,230,0.17
2003,11,7,16,31,225,15,19,11,60,1014,2.6,250,0.17
2003,11,7,17,0,0,0,17,11,68,1015,2.6,270,0.17
2003,11,7,18,0,0,0,17,12,72,1015,0,0,0.17
2003,11,7,19,0,0,0,16,12,77,1015,0,0,0.17
2003,11,7,20,0,0,0,14,11,82,1015,0,0,0.17
2003,11,7,21,0,0,0,13,11,88,1015,1.5,70,0.17
2003,11,7,22,0,0,0,13,10,82,1015,0,0,0.17
2003,11,7,23,0,0,0,12,9,82,1015,0,0,0.17
2003,11,8,0,0,0,0,11,9,87,1015,0,0,0.17
2003,11,8,1,0,0,0,11,8,82,1015,0,0,0.17
2003,11,8,2,0,0,0,11,8,82,1015,0,0,0.17
2003,11,8,3,0,0,0,11,8,82,1015,1.5,70,0.17
2003,11,8,4,0,0,0,10,8,87,1015,0,0,0.17
2003,11,8,5,0,0,0,10,8,87,1015,1.5,80,0.17
2003,11,8,6,7,40,6,11,8,82,1016,0,0,0.17
2003,11,8,7,63,0,63,14,9,72,1016,0,0,0.17
2003,11,8,8,283,272,177,16,9,63,1016,0,0,0.17
2003,11,8,9,327,129,260,18,9,56,1016,0,0,0.17
2003,11,8,10,355,107,290,21,7,40,1015,1.5,360,0.17
2003,11,8,11,629,613,239,23,4,29,1014,0,0,0.17
2003,11,8,12,589,602,220,24,3,25,1013,2.6,290,0.17
2003,11,8,13,380,192,276,24,6,31,1013,2.6,260,0.17
2003,11,8,14,253,123,202,23,7,36,1013,3.1,220,0.17
2003,11,8,15,236,265,168,22,6,35,1013,2.1,240,0.17
2003,11,8,16,28,119,20,21,9,46,1013,2.6,260,0.17
2003,11,8,17,0,0,0,19,10,56,1013,2.1,280,0.17
2003,11,8,18,0,0,0,18,10,59,1013,0,0,0.17
2003,11,8,19,0,0,0,18,12,68,1014,0,0,0.17
2003,11,8,20,0,0,0,18,14,77,1014,0,0,0.17
2003,11,8,21,0,0,0,17,14,82,1014,0,0,0.17
2003,11,8,22,0,0,0,17,14,82,1014,0,0,0.17
2003,11,8,23,0,0,0,17,15,88,1014,0,0,0.17
2003,11,9,0,0,0,0,17,14,82,1014,0,0,0.17
2003,11,9,1,0,0,0,16,14,88,1014,0,0,0.17
2003,11,9,2,0,0,0,16,13,82,1014,0,0,0.17
2003,11,9,3,0,0,0,16,13,82,1014,0,0,0.17
2003,11,9,4,0,0,0,16,13,82,1014,1.5,80,0.17
2003,11,9,5,0,0,0,16,12,77,1014,0,0,0.17
2003,11,9,6,1,0,1,16,12,77,1015,0,0,0.17
2003,11,9,7,29,0,29,17,12,72,1015,0,0,0.17
2003,11,9,8,115,0,115,18,13,73,1016,0,0,0.17
2003,11,9,9,118,0,118,18,13,73,1015,2.1,110,0.17
2003,11,9,10,160,0,160,19,13,68,1015,0,0,0.17
2003,11,9,11,133,0,133,19,13,68,1014,0,0,0.17
2003,11,9,12,205,6,201,20,13,64,1014,1.5,320,0.17
2003,11,9,13,152,0,152,20,11,56,1013,1.5,280,0.17
2003,11,9,14,95,0,95,20,10,53,1013,2.1,240,0.17
2003,11,9,15,107,0,107,19,12,64,1013,0,0,0.17
2003,11,9,16,12,0,12,19,12,64,1013,2.1,360,0.17
2003,11,9,17,0,0,0,19,13,68,1013,0,0,0.17
2003,11,9,18,0,0,0,18,13,73,1013,3.1,300,0.17
2003,11,9,19,0,0,0,18,14,77,1013,3.6,290,0.17
2003,11,9,20,0,0,0,17,14,82,1013,2.1,290,0.17
2003,11,9,21,0,0,0,17,14,82,1013,2.1,330,0.17
2003,11,9,22,0,0,0,17,14,82,1013,0,0,0.17
2003,11,9,23,0,0,0,17,14,82,1013,0,0,0.17
2003,11,10,0,0,0,0,17,14,82,1013,0,0,0.17
2003,11,10,1,0,0,0,17,14,82,1013,0,0,0.17
2003,11,10,2,0,0,0,16,14,88,1012,0,0,0.17
2003,11,10,3,0,0,0,16,14,88,1013,0,0,0.17
2003,11,10,4,0,0,0,15,14,94,1013,0,0,0.17
2003,11,10,5,0,0,0,14,13,94,1013,1.5,360,0.17
2003,11,10,6,7,102,4,14,13,94,1014,0,0,0.17
2003,11,10,7,164,527,50,15,13,88,1014,0,0,0.17
2003,11,10,8,349,691,85,18,14,77,1015,0,0,0.17
2003,11,10,9,492,743,111,20,12,60,1015,0,0,0.17
2003,11,10,10,601,802,123,22,12,53,1014,1.5,300,0.17
2003,11,10,11,647,817,134,23,10,44,1014,2.6,230,0.17
2003,11,10,12,622,809,131,23,13,53,1013,2.6,240,0.17
2003,11,10,13,519,701,146,23,13,53,1012,2.6,250,0.17
2003,11,10,14,398,667,124,23,10,44,1012,3.1,270,0.17
2003,11,10,15,217,429,110,22,9,43,1012,4.6,280,0.17
2003,11,10,16,24,184,12,19,9,52,1012,2.6,290,0.17
2003,11,10,17,0,0,0,18,9,56,1012,3.1,290,0.17
2003,11,10,18,0,0,0,18,11,64,1013,0,0,0.17
2003,11,10,19,0,0,0,17,12,72,1013,0,0,0.17
2003,11,10,20,0,0,0,16,12,77,1013,0,0,0.17
2003,11,10,21,0,0,0,16,11,72,1014,0,0,0.17
2003,11,10,22,0,0,0,15,11,77,1013,0,0,0.17
2003,11,10,23,0,0,0,14,11,82,1013,0,0,0.17
2003,11,11,0,0,0,0,14,10,77,1013,0,0,0.17
2003,11,11,1,0,0,0,13,11,88,1013,0,0,0.17
2003,11,11,2,0,0,0,13,9,77,1013,0,0,0.17
2003,11,11,3,0,0,0,12,10,88,1013,0,0,0.17
2003,11,11,4,0,0,0,12,9,82,1013,0,0,0.17
2003,11,11,5,0,0,0,12,9,82,1014,0,0,0.17
2003,11,11,6,6,107,3,13,9,77,1014,2.1,90,0.17
2003,11,11,7,159,500,53,16,10,68,1015,2.6,90,0.17
2003,11,11,8,339,651,92,18,11,64,1015,0,0,0.17
2003,11,11,9,481,707,121,19,10,56,1015,0,0,0.17
2003,11,11,10,566,665,172,21,9,46,1015,0,0,0.17
2003,11,11,11,629,769,149,22,11,50,1014,3.1,190,0.17
2003,11,11,12,596,736,152,22,10,46,1013,2.6,200,0.17
2003,11,11,13,499,645,158,22,9,43,1013,2.1,200,0.17
2003,11,11,14,383,616,132,23,10,44,1012,2.6,200,0.17
2003,11,11,15,219,446,109,20,12,60,1012,3.6,200,0.17
2003,11,11,16,23,188,11,19,12,64,1011,0,0,0.17
2003,11,11,17,0,0,0,19,12,64,1012,1.5,140,0.17
2003,11,11,18,0,0,0,19,12,64,1012,0,0,0.17
2003,11,11,19,0,0,0,18,12,68,1012,0,0,0.17
2003,11,11,20,0,0,0,17,14,82,1013,0,0,0.17
2003,11,11,21,0,0,0,17,14,82,1012,0,0,0.17
2003,11,11,22,0,0,0,17,14,82,1012,0,0,0.17
2003,11,11,23,0,0,0,16,14,88,1012,0,0,0.17
2003,11,12,0,0,0,0,16,14,88,1012,2.1,50,0.17
2003,11,12,1,0,0,0,16,13,82,1012,2.1,80,0.17
2003,11,12,2,0,0,0,16,13,82,1012,3.1,80,0.17
2003,11,12,3,0,0,0,16,13,82,1011,3.1,80,0.17
2003,11,12,4,0,0,0,16,13,82,1011,2.6,60,0.17
2003,11,12,5,0,0,0,16,12,77,1011,1.5,30,0.17
2003,11,12,6,3,13,3,16,13,82,1011,0,0,0.17
2003,11,12,7,154,330,85,17,12,72,1011,3.1,80,0.17
2003,11,12,8,81,0,81,18,12,68,1011,4.1,80,0.17
2003,11,12,9,326,164,243,18,9,56,1011,3.6,110,0.17
2003,11,12,10,412,196,296,20,9,49,1011,5.7,90,0.17
2003,11,12,11,490,319,292,21,9,46,1010,3.1,100,0.17
2003,11,12,12,513,402,272,21,9,46,1009,2.6,80,0.17
2003,11,12,13,381,211,270,21,12,56,1009,4.6,220,0.17
2003,11,12,14,320,383,165,20,12,60,1009,4.6,220,0.17
2003,11,12,15,172,208,121,19,12,64,1009,4.1,220,0.17
2003,11,12,16,17,86,12,17,8,55,1010,2.6,300,0.17
2003,11,12,17,0,0,0,16,10,68,1011,3.1,360,0.17
2003,11,12,18,0,0,0,14,12,88,1012,4.6,50,0.17
2003,11,12,19,0,0,0,14,11,82,1012,2.6,70,0.17
2003,11,12,20,0,0,0,13,12,94,1013,3.6,90,0.17
2003,11,12,21,0,0,0,14,12,88,1013,2.6,100,0.17
2003,11,12,22,0,0,0,13,11,88,1013,0,0,0.17
2003,11,12,23,0,0,0,12,11,94,1013,3.6,90,0.17
2003,11,13,0,0,0,0,12,11,94,1014,2.1,80,0.17
2003,11,13,1,0,0,0,12,11,94,1014,0,0,0.17
2003,11,13,2,0,0,0,11,9,87,1015,0,0,0.17
2003,11,13,3,0,0,0,11,9,87,1014,3.1,90,0.17
2003,11,13,4,0,0,0,11,9,87,1015,3.1,90,0.17
2003,11,13,5,0,0,0,11,9,87,1015,3.6,90,0.17
2003,11,13,6,4,90,2,11,9,87,1016,3.6,80,0.17
2003,11,13,7,149,471,53,13,11,88,1017,2.6,80,0.17
2003,11,13,8,337,678,85,17,11,68,1017,3.6,90,0.17
2003,11,13,9,474,567,190,18,11,64,1017,2.1,50,0.17
2003,11,13,10,320,83,272,19,10,56,1017,0,0,0.17
2003,11,13,11,581,553,239,20,9,49,1017,0,0,0.17
2003,11,13,12,597,724,165,21,9,46,1016,0,0,0.17
2003,11,13,13,506,689,147,21.3,9.3,46,1015,1.1,330,0.17
2003,11,13,14,392,695,113,21,9,46,1015,2.1,290,0.17
2003,11,13,15,199,380,107,21,9,46,1015,2.1,260,0.17
2003,11,13,16,19,154,10,19,9,52,1015,2.6,240,0.17
2003,11,13,17,0,0,0,17,11,68,1015,2.6,220,0.17
2003,11,13,18,0,0,0,17,13,77,1016,3.1,290,0.17
2003,11,13,19,0,0,0,16,13,82,1016,1.5,300,0.17
2003,11,13,20,0,0,0,14,12,88,1016,0,0,0.17
2003,11,13,21,0,0,0,14,12,88,1016,0,0,0.17
2003,11,13,22,0,0,0,13,12,94,1016,0,0,0.17
2003,11,13,23,0,0,0,12,11,94,1016,0,0,0.17
2003,11,14,0,0,0,0,12,10,88,1016,1.5,70,0.17
2003,11,14,1,0,0,0,11,10,94,1016,2.1,90,0.17
2003,11,14,2,0,0,0,11,10,94,1015,0,0,0.17
2003,11,14,3,0,0,0,11,9,87,1015,0,0,0.17
2003,11,14,4,0,0,0,10,9,93,1016,0,0,0.17
2003,11,14,5,0,0,0,10,9,93,1016,0,0,0.17
2003,11,14,6,3,68,2,10,9,93,1016,0,0,0.17
2003,11,14,7,145,454,53,13,9,77,1017,0,0,0.17
2003,11,14,8,327,660,84,16,10,68,1017,0,0,0.17
2003,11,14,9,474,730,111,18,10,59,1017,0,0,0.17
2003,11,14,10,577,772,128,19,9,52,1017,1.5,280,0.17
2003,11,14,11,617,781,137,21,9,46,1016,2.6,270,0.17
2003,11,14,12,577,718,152,20,11,56,1015,2.6,260,0.17
2003,11,14,13,507,708,140,21,11,53,1015,4.1,250,0.17
2003,11,14,14,377,624,128,19,9,52,1015,4.1,220,0.17
2003,11,14,15,201,358,115,18,8,52,1015,3.1,250,0.17
2003,11,14,16,18,142,10,17,9,59,1016,3.1,280,0.17
2003,11,14,17,0,0,0,16,11,72,1017,3.1,270,0.17
2003,11,14,18,0,0,0,15,11,77,1017,2.1,280,0.17
2003,11,14,19,0,0,0,14,11,82,1017,0,0,0.17
2003,11,14,20,0,0,0,13,11,88,1017,0,0,0.17
2003,11,14,21,0,0,0,12,10,88,1017,1.5,80,0.17
2003,11,14,22,0,0,0,12,10,88,1017,1.5,90,0.17
2003,11,14,23,0,0,0,11,9,87,1017,2.6,90,0.17
2003,11,15,0,0,0,0,11,9,87,1017,0,0,0.17
2003,11,15,1,0,0,0,11,9,87,1017,2.1,90,0.17
2003,11,15,2,0,0,0,11,9,87,1016,1.5,80,0.17
2003,11,15,3,0,0,0,11,9,87,1016,1.5,110,0.17
2003,11,15,4,0,0,0,11,9,87,1016,3.1,90,0.17
2003,11,15,5,0,0,0,11,9,87,1016,3.1,90,0.17
2003,11,15,6,1,0,1,12,9,82,1016,3.6,90,0.17
2003,11,15,7,73,25,68,14,10,77,1017,2.6,80,0.17
2003,11,15,8,71,0,71,16,9,63,1017,2.6,100,0.17
2003,11,15,9,96,0,96,16,9,63,1017,2.1,140,0.17
2003,11,15,10,91,0,91,17,10,63,1016,2.1,170,0.17
2003,11,15,11,187,0,187,16,11,72,1015,3.1,190,0.17
2003,11,15,12,289,30,271,17,11,68,1014,2.6,160,0.17
2003,11,15,13,160,0,160,17,11,68,1014,2.6,170,0.17
2003,11,15,14,257,163,193,17,10,63,1013,2.6,190,0.17
2003,11,15,15,114,16,110,16,10,68,1013,4.1,190,0.17
2003,11,15,16,10,6,9,16,9,63,1013,2.1,260,0.17
2003,11,15,17,0,0,0,15,9,67,1013,2.6,250,0.17
2003,11,15,18,0,0,0,15,10,72,1013,0,0,0.17
2003,11,15,19,0,0,0,15,10,72,1012,1.5,160,0.17
2003,11,15,20,0,0,0,15,9,67,1012,4.6,270,0.17
2003,11,15,21,0,0,0,13,11,88,1012,1.5,280,0.17
2003,11,15,22,0,0,0,13,11,88,1012,1.5,260,0.17
2003,11,15,23,0,0,0,13,11,88,1012,0,0,0.17
2003,11,16,0,0,0,0,13,11,88,1012,0,0,0.17
2003,11,16,1,0,0,0,12,11,94,1012,0,0,0.17
2003,11,16,2,0,0,0,11,11,100,1012,0,0,0.17
2003,11,16,3,0,0,0,10,10,100,1012,0,0,0.17
2003,11,16,4,0,0,0,10,9,93,1012,1.5,80,0.17
2003,11,16,5,0,0,0,11,10,94,1012,2.1,60,0.17
2003,11,16,6,2,76,1,9,9,100,1013,0,0,0.17
2003,11,16,7,142,476,49,12,10,88,1014,1.5,100,0.17
2003,11,16,8,321,665,81,14,10,77,1014,0,0,0.17
2003,11,16,9,452,642,137,16,9,63,1014,1.5,310,0.17
2003,11,16,10,537,629,175,17,7,52,1013,1.5,270,0.17
2003,11,16,11,617,787,139,18,8,52,1013,2.1,220,0.17
2003,11,16,12,597,816,119,18,7,49,1013,2.1,290,0.17
2003,11,16,13,514,764,123,19,7,46,1012,0,0,0.17
2003,11,16,14,387,664,126,18,9,56,1012,4.1,220,0.17
2003,11,16,15,179,267,116,17,8,55,1013,3.1,210,0.17
2003,11,16,16,15,102,9,16,7,55,1014,2.6,220,0.17
2003,11,16,17,0,0,0,16,9,63,1014,2.1,240,0.17
2003,11,16,18,0,0,0,14,9,72,1015,1.5,290,0.17
2003,11,16,19,0,0,0,13,9,77,1015,0,0,0.17
2003,11,16,20,0,0,0,12,9,82,1015,1.5,80,0.17
2003,11,16,21,0,0,0,12,9,82,1015,2.6,80,0.17
2003,11,16,22,0,0,0,11,8,82,1016,0,0,0.17
2003,11,16,23,0,0,0,11,8,82,1015,0,0,0.17
2003,11,17,0,0,0,0,10,8,87,1015,1.5,80,0.17
2003,11,17,1,0,0,0,10,8,87,1015,2.1,100,0.17
2003,11,17,2,0,0,0,9,8,93,1015,1.5,90,0.17
2003,11,17,3,0,0,0,9,7,87,1015,1.5,100,0.17
2003,11,17,4,0,0,0,9,7,87,1015,2.1,90,0.17
2003,11,17,5,0,0,0,10,8,87,1015,0,0,0.17
2003,11,17,6,1,33,1,11,8,82,1015,1.5,100,0.17
2003,11,17,7,100,145,72,12,9,82,1016,0,0,0.17
2003,11,17,8,226,129,180,15,9,67,1016,2.1,100,0.17
2003,11,17,9,345,181,257,16,10,68,1016,2.1,160,0.17
2003,11,17,10,451,332,261,17,9,59,1016,0,0,0.17
2003,11,17,11,284,48,255,18,9,56,1015,0,0,0.17
2003,11,17,12,385,146,300,19,8,49,1014,2.1,310,0.17
2003,11,17,13,341,124,278,19,10,56,1014,1.5,270,0.17
2003,11,17,14,250,130,199,18,11,64,1014,2.6,220,0.17
2003,11,17,15,206,237,151,18,11,64,1014,1.5,220,0.17
2003,11,17,16,16,88,12,17,11,68,1014,3.1,220,0.17
2003,11,17,17,0,0,0,16,11,72,1015,0,0,0.17
2003,11,17,18,0,0,0,14,11,82,1015,0,0,0.17
2003,11,17,19,0,0,0,13,11,88,1015,0,0,0.17
2003,11,17,20,0,0,0,13,11,88,1016,0,0,0.17
2003,11,17,21,0,0,0,12,10,88,1016,1.5,80,0.17
2003,11,17,22,0,0,0,11,9,87,1016,0,0,0.17
2003,11,17,23,0,0,0,11,9,87,1016,0,0,0.17
2003,11,18,0,0,0,0,10,9,93,1016,1.5,200,0.17
2003,11,18,1,0,0,0,11,9,87,1016,0,0,0.17
2003,11,18,2,0,0,0,10,9,93,1016,0,0,0.17
2003,11,18,3,0,0,0,9,8,93,1017,0,0,0.17
2003,11,18,4,0,0,0,9,8,93,1017,0,0,0.17
2003,11,18,5,0,0,0,9,8,93,1017,2.1,100,0.17
2003,11,18,6,1,58,1,10,8,87,1018,0,0,0.17
2003,11,18,7,126,392,52,13,9,77,1018,0,0,0.17
2003,11,18,8,315,663,80,17,9,59,1018,0,0,0.17
2003,11,18,9,467,752,103,19,9,52,1019,1.5,230,0.17
2003,11,18,10,570,795,119,22,9,43,1018,0,0,0.17
2003,11,18,11,617,835,116,24,9,38,1017,1.5,360,0.17
2003,11,18,12,591,816,118,27,7,28,1016,2.6,350,0.17
2003,11,18,13,508,758,124,28,6,25,1016,2.1,300,0.17
2003,11,18,14,380,685,114,27,4,23,1015,2.1,240,0.17
2003,11,18,15,208,451,104,24,12,47,1016,3.6,190,0.17
2003,11,18,16,15,165,8,21,11,53,1016,0,0,0.17
2003,11,18,17,0,0,0,19,12,64,1016,0,0,0.17
2003,11,18,18,0,0,0,17,12,72,1017,0,0,0.17
2003,11,18,19,0,0,0,17,12,72,1016,0,0,0.17
2003,11,18,20,0,0,0,16,12,77,1017,0,0,0.17
2003,11,18,21,0,0,0,16,11,72,1017,0,0,0.17
2003,11,18,22,0,0,0,13,10,82,1016,0,0,0.17
2003,11,18,23,0,0,0,13,10,82,1016,0,0,0.17
2003,11,19,0,0,0,0,12,9,82,1015,0,0,0.17
2003,11,19,1,0,0,0,12,9,82,1015,0,0,0.17
2003,11,19,2,0,0,0,12,8,76,1014,1.5,270,0.17
2003,11,19,3,0,0,0,12,8,76,1014,0,0,0.17
2003,11,19,4,0,0,0,11,8,82,1014,0,0,0.17
2003,11,19,5,0,0,0,10,8,87,1015,0,0,0.17
2003,11,19,6,0,45,0,11,8,82,1015,0,0,0.17
2003,11,19,7,125,425,46,16,8,59,1015,0,0,0.17
2003,11,19,8,309,651,81,20,7,43,1015,0,0,0.17
2003,11,19,9,440,636,135,24,8,36,1015,2.1,360,0.17
2003,11,19,10,559,748,137,27,7,28,1014,0,0,0.17
2003,11,19,11,604,781,138,29,5,22,1013,0,0,0.17
2003,11,19,12,533,542,221,31,3,17,1011,0,0,0.17
2003,11,19,13,362,230,246,29,2,18,1011,3.1,330,0.17
2003,11,19,14,372,535,166,30,4,19,1010,1.5,300,0.17
2003,11,19,15,184,334,108,28,9,30,1010,3.6,270,0.17
2003,11,19,16,13,120,8,23,8,38,1011,3.1,270,0.17
2003,11,19,17,0,0,0,19,9,52,1011,2.6,280,0.17
2003,11,19,18,0,0,0,17,11,68,1012,0,0,0.17
2003,11,19,19,0,0,0,17,12,72,1012,0,0,0.17
2003,11,19,20,0,0,0,15,11,77,1012,0,0,0.17
2003,11,19,21,0,0,0,14,11,82,1012,0,0,0.17
2003,11,19,22,0,0,0,14,10,77,1012,0,0,0.17
2003,11,19,23,0,0,0,13,9,77,1012,0,0,0.17
2003,11,20,0,0,0,0,12,9,82,1012,0,0,0.17
2003,11,20,1,0,0,0,12,9,82,1012,2.6,90,0.17
2003,11,20,2,0,0,0,12,9,82,1012,2.6,90,0.17
2003,11,20,3,0,0,0,11,9,87,1011,3.1,80,0.17
2003,11,20,4,0,0,0,11,9,87,1011,2.1,100,0.17
2003,11,20,5,0,0,0,13,9,77,1011,1.5,90,0.17
2003,11,20,6,0,0,0,14,11,82,1012,2.6,100,0.17
2003,11,20,7,50,0,50,14,13,94,1013,2.1,200,0.17
2003,11,20,8,112,0,112,14,13,94,1013,0,0,0.17
2003,11,20,9,175,12,169,15,13,88,1013,1.5,200,0.17
2003,11,20,10,427,273,274,16,12,77,1013,1.5,280,0.17
2003,11,20,11,586,649,201,17,12,72,1012,0,0,0.17
2003,11,20,12,565,743,139,19,12,64,1011,2.1,320,0.17
2003,11,20,13,495,721,133,19,12,64,1010,3.1,280,0.17
2003,11,20,14,373,549,163,19,12,64,1010,2.6,240,0.17
2003,11,20,15,159,144,126,18,12,68,1010,3.1,200,0.17
2003,11,20,16,11,51,9,16,12,77,1010,2.1,220,0.17
2003,11,20,17,0,0,0,15,13,88,1011,2.6,210,0.17
2003,11,20,18,0,0,0,14,13,94,1011,1.5,180,0.17
2003,11,20,19,0,0,0,15,13,88,1011,1.5,160,0.17
2003,11,20,20,0,0,0,15,13,88,1012,1.5,170,0.17
2003,11,20,21,0,0,0,15,12,82,1012,0,0,0.17
2003,11,20,22,0,0,0,15,12,82,1012,2.1,220,0.17
2003,11,20,23,0,0,0,15,11,77,1012,1.5,210,0.17
2003,11,21,0,0,0,0,14,11,82,1011,1.5,220,0.17
2003,11,21,1,0,0,0,14,11,82,1012,1.5,200,0.17
2003,11,21,2,0,0,0,14,11,82,1011,0,0,0.17
2003,11,21,3,0,0,0,14,11,82,1011,0,0,0.17
2003,11,21,4,0,0,0,15,11,77,1011,0,0,0.17
2003,11,21,5,0,0,0,14,9,72,1011,2.1,30,0.17
2003,11,21,6,0,0,0,15,10,72,1012,2.1,60,0.17
2003,11,21,7,36,0,36,15,10,72,1012,2.6,60,0.17
2003,11,21,8,75,0,75,16,10,68,1013,1.5,360,0.17
2003,11,21,9,201,17,193,16,10,68,1013,0,0,0.17
2003,11,21,10,182,6,179,17,10,63,1012,0,0,0.17
2003,11,21,11,127,0,127,17,9,59,1012,1.5,220,0.17
2003,11,21,12,411,231,279,18,9,56,1010,0,0,0.17
2003,11,21,13,258,62,227,18,10,59,1010,1.5,280,0.17
2003,11,21,14,325,379,181,18,11,64,1009,3.6,220,0.17
