Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
638200,Mombasa/Moi_Intl,KEN,Kenya,-4.030000,39.620000,3.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,1,15,2,0,0,25.4,19.2,1009,70,7.6,0.605,3.5,0.16
1975,1,15,3,0,0,25,19,1009,70,8,0.605,3.5,0.16
1975,1,15,4,0,0,24.7,18.7,1009,70,8.4,0.605,3.4,0.16
1975,1,15,5,0,0,24.3,18.5,1009,70,8.9,0.605,3.3,0.16
1975,1,15,6,0,16,24,18.3,1009,70,9.3,0.605,3.3,0.16
1975,1,15,7,4,109,25,18.7,1009,70,8.2,0.605,3.4,0.16
1975,1,15,8,61,215,26,19,1008,350,7.2,0.605,3.5,0.16
1975,1,15,9,101,319,27,19.3,1008,350,6.2,0.605,3.5,0.16
1975,1,15,10,146,387,28,19.7,1007,350,5.1,0.605,3.6,0.16
1975,1,15,11,159,576,29,20,1007,360,4.1,0.605,3.7,0.16
1975,1,15,12,276,462,29,20.3,1006,360,4.6,0.605,3.8,0.16
1975,1,15,13,256,505,29,20.7,1005,360,5.2,0.605,3.9,0.16
1975,1,15,14,196,526,29,21,1004,80,5.7,0.605,4,0.16
1975,1,15,15,263,348,28.7,21,1003,80,5.9,0.605,4,0.16
1975,1,15,16,179,268,28.3,21,1003,80,6,0.605,4,0.16
1975,1,15,17,78,118,28,21,1003,40,6.2,0.605,4,0.16
1975,1,15,18,0,18,27.7,21,1003,40,6.4,0.605,4,0.16
1975,1,15,19,0,0,27.1,21,1003,40,6.5,0.605,4,0.16
1975,1,15,20,0,0,26.5,21,1003,40,6.6,0.605,4,0.16
1975,1,15,21,0,0,25.9,21,1004,40,6.7,0.605,4,0.16
1975,1,15,22,0,0,25.3,21,1004,40,6.8,0.605,4,0.16
1975,1,15,23,0,0,24.7,21,1004,40,6.9,0.605,4,0.16
1975,1,16,0,0,0,24.6,21.6,1004,40,6,0.158,4.1,0.16
1975,1,16,1,0,0,24.6,22.1,1004,40,5.2,0.158,4.3,0.16
1975,1,16,2,0,0,24.5,22.7,1004,330,4.3,0.158,4.5,0.16
1975,1,16,3,0,0,24.4,23.2,1005,330,3.4,0.158,4.6,0.16
1975,1,16,4,0,0,24.2,23.1,1005,330,2.8,0.158,4.6,0.16
1975,1,16,5,0,0,24.1,23.1,1005,330,2.1,0.158,4.6,0.16
1975,1,16,6,7,14,24,23,1005,300,1.5,0.158,4.6,0.16
1975,1,16,7,74,127,25.6,23.3,1005,300,2.3,0.158,4.7,0.16
1975,1,16,8,264,196,27.3,23.7,1005,360,3.1,0.158,4.8,0.16
1975,1,16,9,481,257,29,23,1005,30,1.5,0.158,4.6,0.16
1975,1,16,10,461,297,29.8,23.3,1005,30,2.3,0.158,4.7,0.16
1975,1,16,11,342,304,30.6,23.6,1005,90,3.1,0.158,4.8,0.16
1975,1,16,12,405,343,30.4,23.4,1005,90,4,0.158,4.7,0.16
1975,1,16,13,630,335,30.2,23.1,1004,90,4.8,0.158,4.6,0.16
1975,1,16,14,530,311,30,22.9,1003,90,5.7,0.158,4.5,0.16
1975,1,16,15,713,196,29.4,22.9,1003,90,5.2,0.158,4.5,0.16
1975,1,16,16,498,172,28.7,22.9,1003,90,4.6,0.158,4.5,0.16
1975,1,16,17,376,80,28.1,22.9,1003,90,4.1,0.158,4.5,0.16
1975,1,16,18,53,17,27.5,23.1,1003,90,3.1,0.158,4.6,0.16
1975,1,16,19,0,0,27,23.3,1004,90,2,0.158,4.7,0.16
1975,1,16,20,0,0,26.4,23.5,1004,60,1,0.158,4.7,0.16
1975,1,16,21,0,0,26.2,23.5,1004,60,1.2,0.158,4.7,0.16
1975,1,16,22,0,0,26.1,23.4,1005,60,1.3,0.158,4.7,0.16
1975,1,16,23,0,0,25.9,23.4,1005,70,1.5,0.158,4.7,0.16
1975,1,17,0,0,0,25.7,23.5,1005,70,1,0.202,4.7,0.16
1975,1,17,1,0,0,25.4,23.7,1005,70,0.5,0.202,4.8,0.16
1975,1,17,2,0,0,25.2,23.8,1004,0,0,0.202,4.8,0.16
1975,1,17,3,0,0,25.1,23.9,1004,0,0,0.202,4.9,0.16
1975,1,17,4,0,0,25,24,1004,0,0,0.202,4.9,0.16
1975,1,17,5,0,0,25.5,22.3,1005,0,0,0.202,4.3,0.16
1975,1,17,6,1,24,26.2,23.1,1005,0,0.7,0.202,4.6,0.16
1975,1,17,7,125,111,27,24,1005,290,1.5,0.202,4.9,0.16
1975,1,17,8,185,223,27.9,23.7,1005,0,0,0.202,4.8,0.16
1975,1,17,9,195,270,29,23,1005,40,1.5,0.202,4.6,0.16
1975,1,17,10,135,364,30,23,1005,60,2.6,0.202,4.6,0.16
1975,1,17,11,170,523,31.7,23.7,1004,150,3.6,0.202,4.8,0.16
1975,1,17,12,477,396,31,23,1004,60,6.7,0.202,4.6,0.16
1975,1,17,13,607,328,31,23,1004,50,3.1,0.202,4.6,0.16
1975,1,17,14,704,269,31.2,23.2,1003,80,5.7,0.202,4.6,0.16
1975,1,17,15,452,295,30.2,23.2,1003,80,4.8,0.202,4.6,0.16
1975,1,17,16,373,235,29.2,23.3,1002,80,4,0.202,4.7,0.16
1975,1,17,17,97,135,28.2,23.3,1002,60,3.1,0.202,4.7,0.16
1975,1,17,18,28,17,27.6,23.1,1002,60,3.1,0.202,4.6,0.16
1975,1,17,19,0,0,27,23,1003,60,3.1,0.202,4.6,0.16
1975,1,17,20,0,0,26.4,23.5,1003,60,2.1,0.202,4.7,0.16
1975,1,17,21,0,0,26,23,1003,60,1.5,0.202,4.6,0.16
1975,1,17,22,0,0,26,23,1004,0,0,0.202,4.6,0.16
1975,1,17,23,0,0,25.1,23.5,1003,0,0,0.202,4.7,0.16
1975,1,18,0,0,0,25.1,23.5,1003,0,0.5,0.197,4.7,0.16
1975,1,18,1,0,0,25,23.5,1003,0,1,0.197,4.7,0.16
1975,1,18,2,0,0,25,23.5,1003,320,1.5,0.197,4.7,0.16
1975,1,18,3,0,0,24.8,23.4,1003,320,1,0.197,4.7,0.16
1975,1,18,4,0,0,24.6,23.4,1003,320,0.5,0.197,4.7,0.16
1975,1,18,5,0,0,24.4,23.3,1004,0,0,0.197,4.7,0.16
1975,1,18,6,0,14,26,23.5,1004,0,1.7,0.197,4.7,0.16
1975,1,18,7,67,74,27.7,23.8,1004,0,3.4,0.197,4.8,0.16
1975,1,18,8,111,169,29.3,24,1005,360,5.1,0.197,4.9,0.16
1975,1,18,9,248,362,29.9,24,1004,360,4.8,0.197,4.9,0.16
1975,1,18,10,132,431,30.4,23.9,1004,360,4.4,0.197,4.9,0.16
1975,1,18,11,611,353,31,23.9,1003,120,4.1,0.197,4.9,0.16
1975,1,18,12,686,305,31,23.7,1003,120,4.4,0.197,4.8,0.16
1975,1,18,13,614,329,30.9,23.6,1002,120,4.8,0.197,4.8,0.16
1975,1,18,14,705,229,30.9,23.4,1001,70,5.1,0.197,4.7,0.16
1975,1,18,15,494,243,30.1,23.2,1001,70,4.9,0.197,4.6,0.16
1975,1,18,16,464,143,29.4,23.1,1001,70,4.8,0.197,4.6,0.16
1975,1,18,17,156,133,28.6,22.9,1001,70,4.6,0.197,4.5,0.16
1975,1,18,18,23,18,27,23,1001,70,4.1,0.197,4.6,0.16
1975,1,18,19,0,0,27,24,1002,40,2.6,0.197,4.9,0.16
1975,1,18,20,0,0,26.5,23.6,1002,90,1.5,0.197,4.8,0.16
1975,1,18,21,0,0,26.1,23.6,1002,90,1.3,0.197,4.8,0.16
1975,1,18,22,0,0,25.6,23.7,1003,90,1.2,0.197,4.8,0.16
1975,1,18,23,0,0,25.2,23.7,1003,30,1,0.197,4.8,0.16
1975,1,19,0,0,0,25.2,23.7,1003,30,0.7,0.229,4.8,0.16
1975,1,19,1,0,0,25.3,23.8,1003,30,0.3,0.229,4.8,0.16
1975,1,19,2,0,0,25.3,23.8,1003,0,0,0.229,4.8,0.16
1975,1,19,3,0,0,25,24,1003,0,0,0.229,4.9,0.16
1975,1,19,4,0,0,25.2,24,1003,0,0,0.229,4.9,0.16
1975,1,19,5,0,0,25.4,24,1004,0,0,0.229,4.9,0.16
1975,1,19,6,2,17,26.3,23.9,1004,0,1.2,0.229,4.9,0.16
1975,1,19,7,29,79,27.2,23.9,1005,0,2.4,0.229,4.9,0.16
1975,1,19,8,108,313,28.1,23.8,1005,30,3.6,0.229,4.8,0.16
1975,1,19,9,174,195,29,23,1004,0,0,0.229,4.6,0.16
1975,1,19,10,394,264,30,24,1004,70,4.6,0.229,4.9,0.16
1975,1,19,11,429,392,31.2,23.8,1004,90,5.1,0.229,4.8,0.16
1975,1,19,12,494,347,31,23,1004,90,6.7,0.229,4.6,0.16
1975,1,19,13,512,309,31,23,1003,60,4.1,0.229,4.6,0.16
1975,1,19,14,635,258,31,23.6,1003,90,5.1,0.229,4.8,0.16
1975,1,19,15,659,250,30.1,23.1,1002,90,4.8,0.229,4.6,0.16
1975,1,19,16,465,206,29.2,22.7,1002,90,4.4,0.229,4.5,0.16
1975,1,19,17,42,83,28.3,22.2,1002,60,4.1,0.229,4.3,0.16
1975,1,19,18,4,20,28,22.2,1003,60,4,0.229,4.3,0.16
1975,1,19,19,0,0,27.6,22.2,1003,60,3.9,0.229,4.3,0.16
1975,1,19,20,0,0,27.3,22.2,1003,60,3.8,0.229,4.3,0.16
1975,1,19,21,0,0,27,22.3,1004,60,3.8,0.229,4.3,0.16
1975,1,19,22,0,0,26.6,22.3,1004,60,3.7,0.229,4.3,0.16
1975,1,19,23,0,0,26.3,22.3,1004,60,3.6,0.229,4.3,0.16
1975,1,20,0,0,0,26.2,22.3,1004,60,3.1,0.125,4.3,0.16
1975,1,20,1,0,0,26.1,22.3,1004,60,2.6,0.125,4.3,0.16
1975,1,20,2,0,0,26,22.3,1004,360,2.1,0.125,4.3,0.16
1975,1,20,3,0,0,25.3,22.4,1004,360,1.4,0.125,4.4,0.16
1975,1,20,4,0,0,24.7,22.4,1005,360,0.7,0.125,4.4,0.16
1975,1,20,5,0,0,24,22.5,1005,0,0,0.125,4.4,0.16
1975,1,20,6,12,16,25.2,22.4,1005,0,1.1,0.125,4.4,0.16
1975,1,20,7,24,91,26.5,22.2,1006,0,2.3,0.125,4.3,0.16
1975,1,20,8,152,262,27.7,22.1,1006,0,3.4,0.125,4.3,0.16
1975,1,20,9,270,369,29,22,1006,0,4.6,0.125,4.3,0.16
1975,1,20,10,263,333,30,22,1005,30,5.7,0.125,4.3,0.16
1975,1,20,11,410,399,30.4,21.9,1005,60,5.1,0.125,4.2,0.16
1975,1,20,12,426,325,30.6,22,1005,60,4.4,0.125,4.3,0.16
1975,1,20,13,808,210,30.9,22.1,1005,60,3.8,0.125,4.3,0.16
1975,1,20,14,451,293,31.1,22.2,1004,90,3.1,0.125,4.3,0.16
1975,1,20,15,617,188,30,21,1004,40,5.7,0.125,4,0.16
1975,1,20,16,524,168,29,21,1004,60,5.1,0.125,4,0.16
1975,1,20,17,350,79,28.5,21.8,1004,70,4.1,0.125,4.2,0.16
1975,1,20,18,77,17,27,22,1004,60,3.6,0.125,4.3,0.16
1975,1,20,19,0,0,26,23,1004,50,2.1,0.125,4.6,0.16
1975,1,20,20,0,0,25.4,22.9,1004,20,1,0.125,4.5,0.16
1975,1,20,21,0,0,25,23,1005,350,1,0.125,4.6,0.16
1975,1,20,22,0,0,24,23,1005,10,1,0.125,4.6,0.16
1975,1,20,23,0,0,24,23,1005,0,0,0.125,4.6,0.16
1975,1,21,0,0,0,24,23,1005,0,0,0.139,4.6,0.16
1975,1,21,1,0,0,25,24,1004,230,1,0.139,4.9,0.16
1975,1,21,2,0,0,23.5,22.5,1005,0,0,0.139,4.4,0.16
1975,1,21,3,0,0,23,23,1004,0,0,0.139,4.6,0.16
1975,1,21,4,0,0,23,22,1005,0,0,0.139,4.3,0.16
1975,1,21,5,0,0,23,22,1005,250,1,0.139,4.3,0.16
1975,1,21,6,5,13,24.5,22.3,1006,250,1.5,0.139,4.3,0.16
1975,1,21,7,60,111,25.9,22.7,1007,250,2.1,0.139,4.5,0.16
1975,1,21,8,434,170,27.4,23,1008,340,2.6,0.139,4.6,0.16
1975,1,21,9,594,266,28,22.6,1008,340,3,0.139,4.4,0.16
1975,1,21,10,628,264,28.6,22.2,1009,340,3.4,0.139,4.3,0.16
1975,1,21,11,834,280,29.2,21.8,1009,340,3.8,0.139,4.2,0.16
1975,1,21,12,611,365,29.8,21.4,1010,340,4.3,0.139,4.1,0.16
1975,1,21,13,620,303,30.4,21,1010,340,4.7,0.139,4,0.16
1975,1,21,14,484,333,31,20.6,1011,90,5.1,0.139,3.9,0.16
1975,1,21,15,553,170,30.1,20.9,1008,90,5.3,0.139,3.9,0.16
1975,1,21,16,502,143,29.1,21.1,1006,90,5.5,0.139,4,0.16
1975,1,21,17,198,102,28.2,21.4,1004,90,5.7,0.139,4.1,0.16
1975,1,21,18,38,17,27.5,21.9,1004,90,4.5,0.139,4.2,0.16
1975,1,21,19,0,0,26.7,22.3,1005,90,3.3,0.139,4.3,0.16
1975,1,21,20,0,0,26,22.8,1005,80,2.1,0.139,4.5,0.16
1975,1,21,21,0,0,25.4,22.8,1006,80,1.4,0.139,4.5,0.16
1975,1,21,22,0,0,24.8,22.7,1006,80,0.7,0.139,4.5,0.16
1975,1,21,23,0,0,24.2,22.7,1006,0,0,0.139,4.5,0.16
1975,1,22,0,0,0,24.1,22.8,1006,0,0,0.221,4.5,0.16
1975,1,22,1,0,0,24.1,22.9,1005,0,0,0.221,4.5,0.16
1975,1,22,2,0,0,24,23,1005,0,0,0.221,4.6,0.16
1975,1,22,3,0,0,24,23,1005,0,0,0.221,4.6,0.16
1975,1,22,4,0,0,24,23,1006,0,0,0.221,4.6,0.16
1975,1,22,5,0,0,23.4,22.5,1006,280,1.5,0.221,4.4,0.16
1975,1,22,6,13,13,24.8,22.8,1006,280,1.7,0.221,4.5,0.16
1975,1,22,7,33,117,26.1,23,1007,280,1.9,0.221,4.6,0.16
1975,1,22,8,208,195,27.5,23.3,1008,270,2.1,0.221,4.7,0.16
1975,1,22,9,356,348,30,23,1007,20,2.1,0.221,4.6,0.16
1975,1,22,10,209,473,30,22,1006,30,2.1,0.221,4.3,0.16
1975,1,22,11,586,359,30.2,22,1006,30,3.4,0.221,4.3,0.16
1975,1,22,12,667,304,30.5,21.9,1005,30,4.6,0.221,4.2,0.16
1975,1,22,13,615,268,30.7,21.9,1005,30,5.9,0.221,4.2,0.16
1975,1,22,14,687,244,31,21.9,1005,90,7.2,0.221,4.2,0.16
1975,1,22,15,578,239,30,22.4,1005,90,6.2,0.221,4.4,0.16
1975,1,22,16,386,179,29,22.9,1005,90,5.1,0.221,4.5,0.16
1975,1,22,17,116,127,28,23.4,1005,90,4.1,0.221,4.7,0.16
1975,1,22,18,26,19,27.5,23.5,1005,90,3.4,0.221,4.7,0.16
1975,1,22,19,0,0,27,23.5,1005,90,2.8,0.221,4.7,0.16
1975,1,22,20,0,0,26.5,23.6,1005,60,2.1,0.221,4.8,0.16
1975,1,22,21,0,0,26.2,23.1,1006,60,1.8,0.221,4.6,0.16
1975,1,22,22,0,0,25.8,22.7,1006,60,1.4,0.221,4.5,0.16
1975,1,22,23,0,0,25.5,22.2,1006,0,1.1,0.221,4.3,0.16
1975,1,23,0,0,0,25.1,21.7,1003,0,0.7,0.224,4.2,0.16
1975,1,23,1,0,0,24.5,21.9,1003,0,0.3,0.224,4.2,0.16
1975,1,23,2,0,0,24,22,1003,0,0,0.224,4.3,0.16
1975,1,23,3,0,0,24.6,22,1003,0,0.6,0.224,4.3,0.16
1975,1,23,4,0,0,25.1,22,1003,0,1.1,0.224,4.3,0.16
1975,1,23,5,0,0,25.7,22,1004,0,1.7,0.224,4.3,0.16
1975,1,23,6,6,13,26.2,22,1004,0,2.3,0.224,4.3,0.16
1975,1,23,7,62,91,26.8,22,1004,0,2.8,0.224,4.3,0.16
1975,1,23,8,124,197,27.3,22,1005,0,3.4,0.224,4.3,0.16
1975,1,23,9,387,319,27.9,22,1005,0,4,0.224,4.3,0.16
1975,1,23,10,424,354,28.4,22,1005,0,4.5,0.224,4.3,0.16
1975,1,23,11,308,465,29,22,1006,70,5.1,0.224,4.3,0.16
1975,1,23,12,463,470,29.3,21.7,1005,70,5.1,0.224,4.2,0.16
1975,1,23,13,739,285,29.7,21.3,1004,70,5.1,0.224,4.1,0.16
1975,1,23,14,679,230,30,21,1003,120,5.1,0.224,4,0.16
1975,1,23,15,684,214,29.3,21.2,1003,120,4.7,0.224,4,0.16
1975,1,23,16,555,171,28.7,21.3,1003,120,4.3,0.224,4.1,0.16
1975,1,23,17,309,89,28,21.5,1003,120,3.8,0.224,4.1,0.16
1975,1,23,18,15,25,27.3,21.7,1003,120,3.4,0.224,4.2,0.16
1975,1,23,19,0,0,26.7,21.8,1004,120,3,0.224,4.2,0.16
1975,1,23,20,0,0,26,22,1004,90,2.6,0.224,4.3,0.16
1975,1,23,21,0,0,25.5,22,1004,90,2.2,0.224,4.3,0.16
1975,1,23,22,0,0,25,22,1004,90,1.7,0.224,4.3,0.16
1975,1,23,23,0,0,24.5,22,1004,90,1.3,0.224,4.3,0.16
1975,1,24,0,0,0,24.4,22.3,1000,350,1,0.374,4.3,0.16
1975,1,24,1,0,0,24.3,22.5,1000,350,0.7,0.374,4.4,0.16
1975,1,24,2,0,0,24.1,22.8,1000,360,0.3,0.374,4.5,0.16
1975,1,24,3,0,0,24,23,1000,0,0,0.374,4.6,0.16
1975,1,24,4,0,0,24,22.7,1001,0,1.3,0.374,4.5,0.16
1975,1,24,5,0,0,24,22.5,1002,340,2.6,0.374,4.4,0.16
1975,1,24,6,1,15,24.5,22.2,1003,340,3.8,0.374,4.3,0.16
1975,1,24,7,30,109,25,22,1004,10,5.1,0.374,4.3,0.16
1975,1,24,8,81,171,27.1,22.1,1003,30,5.1,0.374,4.3,0.16
1975,1,24,9,213,352,27.9,22.1,1003,30,5.1,0.374,4.3,0.16
1975,1,24,10,189,497,28.7,22.1,1002,30,5.1,0.374,4.3,0.16
1975,1,24,11,431,411,29.4,22,1001,30,5.1,0.374,4.3,0.16
1975,1,24,12,414,460,30.2,22,1000,30,5.1,0.374,4.3,0.16
1975,1,24,13,661,377,31,22,1000,40,5.1,0.374,4.3,0.16
1975,1,24,14,456,413,31.4,22.4,999,80,7.7,0.374,4.4,0.16
1975,1,24,15,338,305,30.3,22.3,1000,80,7.7,0.374,4.3,0.16
1975,1,24,16,302,206,29.1,22.1,1001,80,7.7,0.374,4.3,0.16
1975,1,24,17,134,107,28,22,1002,70,7.7,0.374,4.3,0.16
1975,1,24,18,5,20,26,23,1000,60,9.7,0.374,4.6,0.16
1975,1,24,19,0,0,26,23,1001,60,7.2,0.374,4.6,0.16
1975,1,24,20,0,0,25.9,22.8,1002,60,7.7,0.374,4.5,0.16
1975,1,24,21,0,0,25.9,22.8,1002,60,6.3,0.374,4.5,0.16
1975,1,24,22,0,0,26,22.9,1002,60,4.9,0.374,4.5,0.16
1975,1,24,23,0,0,26,22.9,1003,60,3.5,0.374,4.5,0.16
1975,1,25,0,0,0,26,22.9,1003,60,2.1,0.175,4.5,0.16
1975,1,25,1,0,0,25.9,22.9,1003,60,2.3,0.175,4.5,0.16
1975,1,25,2,0,0,25.9,22.8,1003,0,2.4,0.175,4.5,0.16
1975,1,25,3,0,0,25.9,22.8,1004,0,2.6,0.175,4.5,0.16
1975,1,25,4,0,0,26.3,22.7,1004,0,2.6,0.175,4.5,0.16
1975,1,25,5,0,0,26.6,22.5,1005,0,2.6,0.175,4.4,0.16
1975,1,25,6,3,12,26.9,22.3,1005,0,2.6,0.175,4.3,0.16
1975,1,25,7,53,67,27.3,22.2,1006,0,2.6,0.175,4.3,0.16
1975,1,25,8,116,140,27.6,22,1007,320,2.6,0.175,4.3,0.16
1975,1,25,9,323,260,28.3,22,1006,320,2.9,0.175,4.3,0.16
1975,1,25,10,580,274,28.9,22,1006,320,3.3,0.175,4.3,0.16
1975,1,25,11,606,287,29.6,22,1006,110,3.6,0.175,4.3,0.16
1975,1,25,12,583,324,29.3,22,1005,110,4,0.175,4.3,0.16
1975,1,25,13,684,289,28.9,22,1004,110,4.4,0.175,4.3,0.16
1975,1,25,14,704,211,28.6,22,1004,110,4.8,0.175,4.3,0.16
1975,1,25,15,731,169,28.3,22.3,1003,110,4.4,0.175,4.3,0.16
1975,1,25,16,465,201,27.9,22.7,1003,110,4,0.175,4.5,0.16
1975,1,25,17,364,83,27.6,23,1003,70,3.6,0.175,4.6,0.16
1975,1,25,18,22,21,26.9,23,1004,70,3.4,0.175,4.6,0.16
1975,1,25,19,0,0,26.3,23,1004,70,3.1,0.175,4.6,0.16
1975,1,25,20,0,0,25.6,23,1005,70,2.9,0.175,4.6,0.16
1975,1,25,21,0,0,25.6,23,1006,70,2.8,0.175,4.6,0.16
1975,1,25,22,0,0,25.6,23,1006,70,2.7,0.175,4.6,0.16
1975,1,25,23,0,0,25.6,23,1006,70,2.5,0.175,4.6,0.16
1975,1,26,0,0,0,25.6,23,1006,70,2.4,0.314,4.6,0.16
1975,1,26,1,0,0,25.6,23,1006,70,2.3,0.314,4.6,0.16
1975,1,26,2,0,0,25.6,23,1006,70,2.2,0.314,4.6,0.16
1975,1,26,3,0,0,25.9,22.8,1006,70,2,0.314,4.5,0.16
1975,1,26,4,0,0,26.3,22.7,1006,70,1.8,0.314,4.5,0.16
1975,1,26,5,0,0,26.6,22.5,1006,70,1.6,0.314,4.4,0.16
1975,1,26,6,1,12,26.9,22.3,1006,70,1.4,0.314,4.3,0.16
1975,1,26,7,34,87,27.3,22.2,1006,70,1.2,0.314,4.3,0.16
1975,1,26,8,9,185,27.6,22,1006,70,1,0.314,4.3,0.16
1975,1,26,9,252,319,28.6,21.7,1006,70,2.1,0.314,4.2,0.16
1975,1,26,10,481,382,29.6,21.3,1006,70,3.3,0.314,4.1,0.16
1975,1,26,11,702,336,30.6,21,1005,110,4.4,0.314,4,0.16
1975,1,26,12,688,361,30.3,21.3,1005,110,5.2,0.314,4.1,0.16
1975,1,26,13,450,362,29.9,21.7,1004,110,5.9,0.314,4.2,0.16
1975,1,26,14,599,303,29.6,22,1003,70,6.7,0.314,4.3,0.16
1975,1,26,15,352,264,28.9,22,1004,70,6.1,0.314,4.3,0.16
1975,1,26,16,365,206,28.3,22,1004,70,5.6,0.314,4.3,0.16
1975,1,26,17,92,100,27.6,22,1004,70,5,0.314,4.3,0.16
1975,1,26,18,6,20,26.9,22,1005,70,4.4,0.314,4.3,0.16
1975,1,26,19,0,0,26.3,22,1005,70,3.9,0.314,4.3,0.16
1975,1,26,20,0,0,25.6,22,1005,80,3.3,0.314,4.3,0.16
1975,1,26,21,0,0,25.6,22.2,1005,80,2.6,0.314,4.3,0.16
1975,1,26,22,0,0,25.6,22.5,1005,80,2,0.314,4.4,0.16
1975,1,26,23,0,0,25.7,22.7,1005,80,1.3,0.314,4.5,0.16
1975,1,27,0,0,0,25.7,23,1005,80,0.7,0.115,4.6,0.16
1975,1,27,1,0,0,25.3,23,1005,80,0.3,0.115,4.6,0.16
1975,1,27,2,0,0,25,23,1005,0,0,0.115,4.6,0.16
1975,1,27,3,0,0,25.3,23,1005,0,0.6,0.115,4.6,0.16
1975,1,27,4,0,0,25.7,23,1006,0,1.2,0.115,4.6,0.16
1975,1,27,5,0,0,26,23,1006,0,1.8,0.115,4.6,0.16
1975,1,27,6,19,16,26.3,23,1007,0,2.4,0.115,4.6,0.16
1975,1,27,7,73,60,26.7,23,1007,0,3,0.115,4.6,0.16
1975,1,27,8,25,122,27,23,1007,330,3.6,0.115,4.6,0.16
1975,1,27,9,177,258,28.3,22.7,1007,330,3.9,0.115,4.5,0.16
1975,1,27,10,292,282,29.7,22.3,1007,330,4.3,0.115,4.3,0.16
1975,1,27,11,136,418,31,22,1006,100,4.6,0.115,4.3,0.16
1975,1,27,12,474,395,31,21.7,1006,100,4.8,0.115,4.2,0.16
1975,1,27,13,298,328,31,21.3,1005,100,4.9,0.115,4.1,0.16
1975,1,27,14,657,264,31,21,1004,90,5.1,0.115,4,0.16
1975,1,27,15,595,228,30.2,21.2,1004,90,4.8,0.115,4,0.16
1975,1,27,16,544,120,29.3,21.3,1004,90,4.6,0.115,4.1,0.16
1975,1,27,17,312,74,28.5,21.5,1004,90,4.3,0.115,4.1,0.16
1975,1,27,18,80,18,27.7,21.7,1004,90,4.1,0.115,4.2,0.16
1975,1,27,19,0,0,26.8,21.8,1004,90,3.8,0.115,4.2,0.16
1975,1,27,20,0,0,26,22,1004,60,3.6,0.115,4.3,0.16
1975,1,27,21,0,0,25.7,22,1004,60,3,0.115,4.3,0.16
1975,1,27,22,0,0,25.3,22,1004,60,2.4,0.115,4.3,0.16
1975,1,27,23,0,0,25,22,1004,60,1.8,0.115,4.3,0.16
1975,1,28,0,0,0,24.7,22,1004,60,1.2,0.286,4.3,0.16
1975,1,28,1,0,0,24.3,22,1004,60,0.6,0.286,4.3,0.16
1975,1,28,2,0,0,24,22,1004,0,0,0.286,4.3,0.16
1975,1,28,3,0,0,24.5,22,1005,0,0.8,0.286,4.3,0.16
1975,1,28,4,0,0,25,22,1005,0,1.7,0.286,4.3,0.16
1975,1,28,5,0,0,25.5,22,1006,0,2.5,0.286,4.3,0.16
1975,1,28,6,1,12,26,22,1006,0,3.4,0.286,4.3,0.16
1975,1,28,7,35,84,26.5,22,1007,0,4.2,0.286,4.3,0.16
1975,1,28,8,148,145,27,22,1007,360,5.1,0.286,4.3,0.16
1975,1,28,9,208,269,27.5,21.8,1007,360,5.5,0.286,4.2,0.16
1975,1,28,10,330,447,28,21.7,1006,360,6,0.286,4.2,0.16
1975,1,28,11,522,393,28.5,21.5,1005,360,6.4,0.286,4.1,0.16
1975,1,28,12,249,404,29,21.3,1005,360,6.8,0.286,4.1,0.16
1975,1,28,13,528,326,29.5,21.2,1004,360,7.3,0.286,4,0.16
1975,1,28,14,541,397,30,21,1003,90,7.7,0.286,4,0.16
1975,1,28,15,549,245,29.3,21,1003,90,7.7,0.286,4,0.16
1975,1,28,16,401,194,28.7,21,1003,90,7.7,0.286,4,0.16
1975,1,28,17,240,113,28,21,1002,70,7.7,0.286,4,0.16
1975,1,28,18,14,21,27.3,21.3,1003,70,6.5,0.286,4.1,0.16
1975,1,28,19,0,0,26.7,21.7,1003,70,5.3,0.286,4.2,0.16
1975,1,28,20,0,0,26,22,1004,70,4.1,0.286,4.3,0.16
1975,1,28,21,0,0,25.7,22,1004,70,3.4,0.286,4.3,0.16
1975,1,28,22,0,0,25.3,22,1004,70,2.7,0.286,4.3,0.16
1975,1,28,23,0,0,25,22,1004,70,2,0.286,4.3,0.16
1975,1,29,0,0,0,25.2,21.9,1004,70,2.2,0.421,4.2,0.16
1975,1,29,1,0,0,25.4,21.9,1004,70,2.5,0.421,4.2,0.16
1975,1,29,2,0,0,25.7,21.8,1004,0,2.7,0.421,4.2,0.16
1975,1,29,3,0,0,25.9,21.8,1004,0,3,0.421,4.2,0.16
1975,1,29,4,0,0,26.3,21.7,1005,0,3,0.421,4.2,0.16
1975,1,29,5,0,0,26.6,21.5,1005,0,3.1,0.421,4.1,0.16
1975,1,29,6,1,14,26.9,21.3,1006,0,3.2,0.421,4.1,0.16
1975,1,29,7,61,97,27.3,21.2,1006,0,3.2,0.421,4,0.16
1975,1,29,8,191,183,27.6,21,1007,330,3.3,0.421,4,0.16
1975,1,29,9,249,291,27.6,21,1006,330,3.7,0.421,4,0.16
1975,1,29,10,453,359,27.6,21,1006,330,4.1,0.421,4,0.16
1975,1,29,11,484,405,27.6,21,1005,330,4.4,0.421,4,0.16
