Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723068,Rocky Mount Wilson,NC,USA,35.850000,-77.900000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,21,21,0,0,0,13.6,13.6,100,1011,1.9,240,0.15
1994,9,21,22,0,0,0,13.2,13.2,100,1010,2,290,0.15
1994,9,21,23,0,0,0,12.8,12.8,100,1010,2.3,320,0.15
1994,9,22,0,0,0,0,12.8,12.8,100,1009,2.4,10,0.15
1994,9,22,1,0,0,0,12.8,12.8,100,1009,2.6,50,0.15
1994,9,22,2,0,0,0,12.7,12.7,100,1008,2.8,80,0.15
1994,9,22,3,0,0,0,12.5,12.5,100,1008,3,130,0.15
1994,9,22,4,0,0,0,12.7,12.7,100,1008,3.1,170,0.15
1994,9,22,5,0,0,0,11.7,11.7,100,1007,3.3,160,0.15
1994,9,22,6,30,1,30,11.7,11.7,100,1007,3.4,190,0.15
1994,9,22,7,71,0,71,13.5,13.5,100,1006,5.1,250,0.15
1994,9,22,8,122,0,122,16.3,16.3,100,1006,5.1,290,0.15
1994,9,22,9,147,0,147,18.3,17.2,93,1005,5.1,330,0.15
1994,9,22,10,179,0,179,19.4,16.6,84,1005,4.1,320,0.15
1994,9,22,11,234,0,234,19.4,16.6,84,1005,4.1,300,0.15
1994,9,22,12,235,0,235,19.4,16.1,81,1005,3.6,300,0.15
1994,9,22,13,217,0,217,20.5,15.5,73,1005,7.7,310,0.15
1994,9,22,14,181,0,181,20.7,15.4,72,1005,5.9,310,0.15
1994,9,22,15,130,0,130,20.5,15.5,73,1005,4.1,300,0.15
1994,9,22,16,129,81,102,20.1,16.4,79,1006,2.6,290,0.15
1994,9,22,17,71,55,64,15.6,15.6,100,1006,0.5,120,0.15
1994,9,22,18,0,0,0,13.2,13.2,100,1006,0.5,110,0.15
1994,9,22,19,0,0,0,11.7,11.7,100,1006,0.5,110,0.15
1994,9,22,20,0,0,0,12.3,12.3,100,1006,0.5,100,0.15
1994,9,22,21,0,0,0,11.8,11.8,100,1007,0.5,100,0.15
1994,9,22,22,0,0,0,11.4,11.4,100,1007,0.5,90,0.15
1994,9,22,23,0,0,0,12,12,100,1007,0.5,80,0.15
1994,9,23,0,0,0,0,11.5,11.5,100,1007,0.5,80,0.15
1994,9,23,1,0,0,0,13.1,13.1,100,1007,0.5,70,0.15
1994,9,23,2,0,0,0,11.6,11.6,100,1007,0.5,70,0.15
1994,9,23,3,0,0,0,13.2,13.2,100,1008,0.5,60,0.15
1994,9,23,4,0,0,0,12.7,12.7,100,1008,0.5,60,0.15
1994,9,23,5,0,0,0,13.3,12.7,96,1008,2,230,0.15
1994,9,23,6,41,84,32,14.4,12.7,90,1009,2,210,0.15
1994,9,23,7,208,416,85,17.2,13.3,78,1009,3,250,0.15
1994,9,23,8,380,445,166,20,15,73,1009,3,220,0.15
1994,9,23,9,449,425,180,22.2,15,64,1009,2.5,260,0.15
1994,9,23,10,670,582,238,23.3,15.5,62,1009,5.6,240,0.15
1994,9,23,11,595,301,355,25,16.1,58,1009,4.1,270,0.15
1994,9,23,12,575,232,389,25.9,15.8,54,1009,4.1,280,0.15
1994,9,23,13,723,689,206,26.6,15.5,51,1008,4.1,280,0.15
1994,9,23,14,456,249,295,27.2,14.4,45,1009,5.1,240,0.15
1994,9,23,15,269,100,219,27.7,14.4,44,1008,5.1,240,0.15
1994,9,23,16,218,335,111,27.9,14.3,43,1009,3.9,240,0.15
1994,9,23,17,51,80,41,22,15.3,66,1009,2.6,190,0.15
1994,9,23,18,0,0,0,19.3,15.8,80,1009,2.4,180,0.15
1994,9,23,19,0,0,0,18.7,15.6,82,1009,2.1,150,0.15
1994,9,23,20,0,0,0,18.2,15.4,84,1010,1.9,140,0.15
1994,9,23,21,0,0,0,17.7,15.2,85,1010,1.6,120,0.15
1994,9,23,22,0,0,0,17.3,15,86,1010,1.4,100,0.15
1994,9,23,23,0,0,0,16.8,14.8,88,1010,1.1,80,0.15
1994,9,24,0,0,0,0,16.9,15.1,89,1011,0.9,60,0.15
1994,9,24,1,0,0,0,16.9,15.3,90,1011,0.6,40,0.15
1994,9,24,2,0,0,0,16.7,15.4,92,1011,0.4,30,0.15
1994,9,24,3,0,0,0,16.5,15.2,92,1012,0.1,360,0.15
1994,9,24,4,0,0,0,16.7,15.1,90,1012,0,0,0.15
1994,9,24,5,0,0,0,16.3,15.6,96,1012,0,0,0.15
1994,9,24,6,31,5,31,16.6,15.5,93,1012,0,0,0.15
1994,9,24,7,62,0,62,18.3,17.2,93,1013,0,0,0.15
1994,9,24,8,118,0,118,21.1,18.3,84,1013,2,140,0.15
1994,9,24,9,214,0,214,23.8,18.3,71,1013,3,170,0.15
1994,9,24,10,262,0,262,26.1,16.6,56,1013,3.6,170,0.15
1994,9,24,11,647,496,253,26.6,16.1,53,1013,4.1,210,0.15
1994,9,24,12,289,0,289,26.6,16.1,53,1013,3,160,0.15
1994,9,24,13,213,0,213,27.8,16.1,49,1012,3,140,0.15
1994,9,24,14,176,0,176,25.9,16.1,55,1012,3,140,0.15
1994,9,24,15,156,0,156,27.1,16.2,51,1012,3,110,0.15
1994,9,24,16,83,0,83,27.2,17.2,54,1012,1.5,100,0.15
1994,9,24,17,29,0,29,22.4,20.2,87,1012,0.4,120,0.15
1994,9,24,18,0,0,0,19.5,19.5,100,1012,0.4,110,0.15
1994,9,24,19,0,0,0,18.7,18.7,100,1012,0.4,100,0.15
1994,9,24,20,0,0,0,17.8,17.8,100,1011,0.4,90,0.15
1994,9,24,21,0,0,0,17,17,100,1011,0.5,80,0.15
1994,9,24,22,0,0,0,17.2,17.2,100,1011,0.5,70,0.15
1994,9,24,23,0,0,0,16.6,16.6,100,1011,0.5,70,0.15
1994,9,25,0,0,0,0,16.5,16.5,100,1011,0.5,60,0.15
1994,9,25,1,0,0,0,16.6,16.6,100,1011,0.5,50,0.15
1994,9,25,2,0,0,0,16.8,16.8,100,1011,0.5,50,0.15
1994,9,25,3,0,0,0,15.9,15.9,100,1011,0.5,40,0.15
1994,9,25,4,0,0,0,16.9,16.9,100,1010,0.5,30,0.15
1994,9,25,5,0,0,0,17.6,17.6,100,1010,0.5,20,0.15
1994,9,25,6,23,0,23,19.4,19.4,100,1010,0,0,0.15
1994,9,25,7,64,0,64,20.5,20,97,1010,0,0,0.15
1994,9,25,8,116,0,116,22.2,20.5,90,1010,1.5,100,0.15
1994,9,25,9,170,0,170,24.4,20.5,79,1011,2,160,0.15
1994,9,25,10,420,102,345,26.1,20.5,71,1010,2,120,0.15
1994,9,25,11,360,75,300,27.2,20.5,67,1009,2.5,190,0.15
1994,9,25,12,231,70,175,28.3,20,61,1009,2.5,90,0.15
1994,9,25,13,211,0,211,27.2,19.4,62,1008,2.5,140,0.15
1994,9,25,14,354,50,321,28.3,18.8,56,1008,3.6,190,0.15
1994,9,25,15,205,38,186,28.8,19.2,56,1007,3.6,160,0.15
1994,9,25,16,102,14,98,29.3,19.5,56,1007,3.1,160,0.15
1994,9,25,17,37,9,36,24.8,22.9,89,1007,0,0,0.15
1994,9,25,18,0,0,0,22.2,22.2,100,1007,0,0,0.15
1994,9,25,19,0,0,0,21.7,21.7,100,1007,0,0,0.15
1994,9,25,20,0,0,0,21.4,21.4,100,1006,2.1,180,0.15
1994,9,25,21,0,0,0,21,21,100,1006,0,0,0.15
1994,9,25,22,0,0,0,20.8,20.8,100,1006,2.1,170,0.15
1994,9,25,23,0,0,0,20.6,20.6,100,1006,0,0,0.15
1994,9,26,0,0,0,0,20.8,20.8,100,1006,0,0,0.15
1994,9,26,1,0,0,0,20.9,20.9,100,1006,0,0,0.15
1994,9,26,2,0,0,0,20.8,20.7,99,1005,0,0,0.15
1994,9,26,3,0,0,0,20.8,20.6,99,1005,2.1,170,0.15
1994,9,26,4,0,0,0,21.1,20.7,98,1005,2.1,150,0.15
1994,9,26,5,0,0,0,21.6,21.1,97,1005,1.5,160,0.15
1994,9,26,6,28,3,27,21.6,21.6,100,1005,2,180,0.15
1994,9,26,7,128,30,119,22.7,22.2,97,1005,1.5,190,0.15
1994,9,26,8,273,249,156,24.4,21.6,84,1005,2,230,0.15
1994,9,26,9,422,153,326,27.7,20.5,65,1005,4.1,170,0.15
1994,9,26,10,599,495,238,28.1,19.9,61,1005,5.1,180,0.15
1994,9,26,11,764,746,177,28.3,19.4,59,1005,6.1,190,0.15
1994,9,26,12,668,359,384,28.3,20,61,1004,3.6,170,0.15
1994,9,26,13,644,496,278,28.8,20,59,1003,3.3,190,0.15
1994,9,26,14,554,540,212,28.8,20,59,1003,3,200,0.15
1994,9,26,15,382,454,161,28.8,20,59,1003,5.1,220,0.15
1994,9,26,16,157,241,84,28,20,62,1003,4.9,260,0.15
1994,9,26,17,41,44,36,23.2,22,93,1003,1.1,300,0.15
1994,9,26,18,0,0,0,20.4,20.4,100,1003,1.2,300,0.15
1994,9,26,19,0,0,0,20.1,20.1,100,1004,1.3,290,0.15
1994,9,26,20,0,0,0,20,20,100,1004,1.4,290,0.15
1994,9,26,21,0,0,0,19.9,19.9,100,1004,1.4,270,0.15
1994,9,26,22,0,0,0,20,20,100,1004,1.5,270,0.15
1994,9,26,23,0,0,0,20,20,100,1004,1.6,270,0.15
1994,9,27,0,0,0,0,20.5,20.5,100,1005,1.6,260,0.15
1994,9,27,1,0,0,0,19.7,19.7,100,1005,1.7,260,0.15
1994,9,27,2,0,0,0,19.5,19.5,100,1005,1.8,250,0.15
1994,9,27,3,0,0,0,19.3,19.1,99,1005,1.9,240,0.15
1994,9,27,4,0,0,0,19.5,19.1,98,1006,1.9,230,0.15
1994,9,27,5,0,0,0,19.4,18.8,96,1006,2,230,0.15
1994,9,27,6,33,112,22,19.4,18.3,93,1006,2.5,240,0.15
1994,9,27,7,224,604,52,20.5,16.1,76,1006,3,240,0.15
1994,9,27,8,429,758,74,22.7,13.8,57,1007,3,230,0.15
1994,9,27,9,607,834,91,23.8,13.8,54,1007,4.1,240,0.15
1994,9,27,10,736,873,102,25.5,13.8,48,1006,6.1,220,0.15
1994,9,27,11,805,891,107,26.6,14.4,47,1006,3.6,260,0.15
1994,9,27,12,523,514,120,27.2,15,47,1006,5.1,220,0.15
1994,9,27,13,670,689,165,27.7,15,46,1005,5.1,240,0.15
1994,9,27,14,620,840,92,27.7,14.4,44,1005,4.1,230,0.15
1994,9,27,15,426,634,121,26.6,15,49,1005,5.1,210,0.15
1994,9,27,16,210,433,80,25.9,15.2,52,1005,4.7,220,0.15
1994,9,27,17,50,228,27,23.8,16,62,1005,4.4,230,0.15
1994,9,27,18,0,0,0,20.8,16.5,76,1005,4,240,0.15
1994,9,27,19,0,0,0,19.9,16.3,80,1006,3.6,250,0.15
1994,9,27,20,0,0,0,19.2,16.2,83,1006,3.3,260,0.15
1994,9,27,21,0,0,0,18.5,15.9,85,1006,2.9,270,0.15
1994,9,27,22,0,0,0,17.9,15.9,88,1006,2.6,290,0.15
1994,9,27,23,0,0,0,17.2,15.8,91,1006,2.2,300,0.15
1994,9,28,0,0,0,0,17,15.9,93,1006,1.8,310,0.15
1994,9,28,1,0,0,0,16.7,15.9,95,1007,1.5,320,0.15
1994,9,28,2,0,0,0,16.3,15.9,97,1007,1.1,330,0.15
1994,9,28,3,0,0,0,15.9,15.8,99,1007,0.7,340,0.15
1994,9,28,4,0,0,0,15.8,15.6,99,1007,0.4,350,0.15
1994,9,28,5,0,0,0,15.5,15.5,100,1007,0,0,0.15
1994,9,28,6,34,61,28,16.6,16.1,97,1007,2.5,220,0.15
1994,9,28,7,192,384,84,18.3,17.2,93,1007,3,250,0.15
1994,9,28,8,395,578,126,21.1,17.2,78,1007,3.6,240,0.15
1994,9,28,9,576,680,158,23.3,14.4,57,1007,3,240,0.15
1994,9,28,10,709,735,178,23.8,13.3,52,1006,3.6,270,0.15
1994,9,28,11,779,759,188,24.9,12.7,47,1006,3.3,260,0.15
1994,9,28,12,781,760,188,25.5,12.2,44,1005,3,250,0.15
1994,9,28,13,716,737,179,26.1,12.7,43,1005,3,280,0.15
1994,9,28,14,587,685,160,26.6,12.7,42,1005,3,280,0.15
1994,9,28,15,409,587,129,26.1,12.7,43,1004,2.5,250,0.15
1994,9,28,16,206,402,87,25.3,12.9,46,1004,2.5,250,0.15
1994,9,28,17,40,76,33,23.1,13.7,55,1005,2.5,260,0.15
1994,9,28,18,0,0,0,20.1,14.1,68,1005,2.5,260,0.15
1994,9,28,19,0,0,0,19.1,13.9,72,1005,2.5,260,0.15
1994,9,28,20,0,0,0,18.3,13.7,75,1005,2.5,260,0.15
1994,9,28,21,0,0,0,17.5,13.4,77,1005,2.5,270,0.15
1994,9,28,22,0,0,0,16.8,13.3,80,1006,2.5,270,0.15
1994,9,28,23,0,0,0,16,13.2,83,1006,2.5,270,0.15
1994,9,29,0,0,0,0,15.7,13.3,86,1006,2.5,280,0.15
1994,9,29,1,0,0,0,15.3,13.2,87,1006,2.5,280,0.15
1994,9,29,2,0,0,0,14.9,13.2,90,1006,2.5,280,0.15
1994,9,29,3,0,0,0,14.4,13,91,1007,2.5,280,0.15
1994,9,29,4,0,0,0,14.2,12.9,92,1007,2.5,290,0.15
1994,9,29,5,0,0,0,13.8,12.7,93,1007,2.5,290,0.15
1994,9,29,6,30,12,29,15.5,11.6,78,1008,2.5,290,0.15
1994,9,29,7,166,224,104,17.7,11.6,67,1009,2.5,260,0.15
1994,9,29,8,360,417,168,20,10,53,1009,3,290,0.15
1994,9,29,9,541,531,216,21.1,8.3,44,1010,3,300,0.15
1994,9,29,10,675,595,247,22.2,8.3,41,1010,4.1,340,0.15
1994,9,29,11,746,624,262,23.2,7.7,37,1009,3.6,330,0.15
1994,9,29,12,748,625,263,23.8,7.2,34,1008,3,310,0.15
1994,9,29,13,681,598,249,24.4,6.6,32,1007,3.6,290,0.15
1994,9,29,14,550,536,218,25,5,28,1007,3.6,290,0.15
1994,9,29,15,371,424,171,24.4,6.1,31,1007,3.6,280,0.15
1994,9,29,16,176,236,107,23.3,6.4,34,1008,3.5,280,0.15
1994,9,29,17,34,16,33,20.9,7.4,42,1008,3.4,270,0.15
1994,9,29,18,0,0,0,17.7,7.9,53,1009,3.3,270,0.15
1994,9,29,19,0,0,0,16.5,7.9,57,1009,3.1,260,0.15
1994,9,29,20,0,0,0,15.4,7.9,61,1009,3,260,0.15
1994,9,29,21,0,0,0,14.3,7.8,65,1010,2.9,250,0.15
1994,9,29,22,0,0,0,13.4,7.8,69,1010,2.8,250,0.15
1994,9,29,23,0,0,0,12.4,7.8,73,1010,2.7,250,0.15
1994,9,30,0,0,0,0,11.9,8.1,78,1011,2.6,240,0.15
1994,9,30,1,0,0,0,11.3,8.2,81,1011,2.5,240,0.15
1994,9,30,2,0,0,0,10.6,8.3,86,1011,2.3,230,0.15
1994,9,30,3,0,0,0,9.8,8.3,90,1012,2.2,230,0.15
1994,9,30,4,0,0,0,9.4,8.3,93,1012,2.1,220,0.15
1994,9,30,5,0,0,0,8.8,8.3,97,1013,2,220,0.15
1994,9,30,6,38,182,22,12.2,9.4,83,1014,0,0,0.15
1994,9,30,7,212,566,56,15.5,10,70,1014,0,0,0.15
1994,9,30,8,416,733,80,18.3,9.4,56,1015,0,0,0.15
1994,9,30,9,594,814,99,20.5,8.8,47,1015,3,200,0.15
1994,9,30,10,723,856,111,22.7,8.3,40,1015,2.5,300,0.15
1994,9,30,11,791,874,117,23.8,7.9,36,1014,2.3,270,0.15
1994,9,30,12,792,875,117,24.5,7.5,34,1014,2.2,240,0.15
1994,9,30,13,727,857,111,25,7.2,32,1013,2,210,0.15
1994,9,30,14,601,816,100,25.5,7.7,32,1013,2.5,360,0.15
1994,9,30,15,425,737,81,25,8.3,35,1012,2.5,290,0.15
1994,9,30,16,221,576,57,24.3,8.7,37,1012,2.5,290,0.15
1994,9,30,17,43,201,24,22.1,9.6,45,1012,2.5,280,0.15
1994,9,30,18,0,0,0,19.2,10.2,56,1012,2.5,280,0.15
1994,9,30,19,0,0,0,18.3,10.2,59,1012,2.5,270,0.15
1994,9,30,20,0,0,0,17.6,10.2,62,1012,2.5,270,0.15
1994,9,30,21,0,0,0,16.8,10.1,65,1012,2.3,260,0.15
1994,9,30,22,0,0,0,15.9,10,68,1012,2,260,0.15
1994,9,30,23,0,0,0,15.1,9.9,71,1012,1.8,250,0.15
1999,10,1,0,0,0,0,14.2,9.8,81,1007,1.5,350,0.14
1999,10,1,1,0,0,0,13.4,9.7,82,1007,1.3,350,0.14
1999,10,1,2,0,0,0,12.5,9.6,84,1007,1,350,0.14
1999,10,1,3,0,0,0,11.7,9.5,86,1007,0.8,350,0.14
1999,10,1,4,0,0,0,11.6,9.4,86,1007,0.5,360,0.14
1999,10,1,5,0,0,0,11.3,9.3,87,1007,0.3,360,0.14
1999,10,1,6,0,0,0,12,10,88,1007,0,0,0.14
1999,10,1,7,217,455,93,15,10,72,1007,0,0,0.14
1999,10,1,8,411,651,113,18,11,64,1007,0,0,0.14
1999,10,1,9,574,749,119,20,7,43,1007,2.6,90,0.14
1999,10,1,10,699,768,151,21,7,40,1007,2.4,150,0.14
1999,10,1,11,767,800,151,22,8,41,1007,2.1,210,0.14
1999,10,1,12,768,827,131,23,7,36,1007,2.4,270,0.14
1999,10,1,13,698,770,146,23,8,38,1007,2.6,330,0.14
1999,10,1,14,581,764,113,23,8,38,1007,0,0,0.14
1999,10,1,15,414,678,100,23,9,41,1007,2.1,270,0.14
1999,10,1,16,216,516,71,21.3,9.8,48,1007,2,280,0.14
1999,10,1,17,37,169,23,18.2,10.8,62,1007,1.8,280,0.14
1999,10,1,18,0,0,0,16,10.9,72,1007,1.7,290,0.14
1999,10,1,19,0,0,0,15.4,11.1,76,1007,1.5,300,0.14
1999,10,1,20,0,0,0,14.6,10.9,78,1007,1.3,300,0.14
1999,10,1,21,0,0,0,14.1,10.7,80,1007,1.2,310,0.14
1999,10,1,22,0,0,0,13.3,10.3,82,1007,1.1,320,0.14
1999,10,1,23,0,0,0,12.8,10.2,84,1007,0.9,320,0.14
1999,10,2,0,0,0,0,12.4,10.3,87,1007,0.7,330,0.14
1999,10,2,1,0,0,0,12.1,10.1,88,1007,0.6,330,0.14
1999,10,2,2,0,0,0,11.6,10,90,1007,0.5,340,0.14
1999,10,2,3,0,0,0,11.3,10.1,92,1007,0.3,350,0.14
1999,10,2,4,0,0,0,11,9.9,93,1007,0.1,350,0.14
1999,10,2,5,0,0,0,11,10,94,1007,0,0,0.14
1999,10,2,6,0,0,0,12,11,94,1007,0,0,0.14
1999,10,2,7,218,476,89,15,13,88,1007,0,0,0.14
1999,10,2,8,418,670,114,19,13,68,1007,2.6,180,0.14
1999,10,2,9,594,786,119,22,12,53,1007,3.1,180,0.14
1999,10,2,10,717,858,108,23,12,50,1007,3.6,180,0.14
1999,10,2,11,773,842,128,24,12,47,1007,4.1,190,0.14
1999,10,2,12,774,863,113,25,12,44,1007,3.6,170,0.14
1999,10,2,13,715,853,108,25,12,44,1007,3.1,150,0.14
1999,10,2,14,592,782,117,25.6,10.8,39,1007,3.6,180,0.14
1999,10,2,15,413,678,103,26,10,37,1007,4.1,200,0.14
1999,10,2,16,224,566,68,24.4,11.1,43,1007,3.8,210,0.14
1999,10,2,17,33,204,18,21.5,12.4,56,1007,3.5,220,0.14
1999,10,2,18,0,0,0,19.4,12.7,65,1007,3.2,230,0.14
1999,10,2,19,0,0,0,19,13.3,69,1007,2.9,250,0.14
1999,10,2,20,0,0,0,18.4,13.3,72,1007,2.6,260,0.14
1999,10,2,21,0,0,0,17.9,13.4,75,1007,2.3,270,0.14
1999,10,2,22,0,0,0,17.3,13.3,77,1007,2.1,280,0.14
1999,10,2,23,0,0,0,16.9,13.5,80,1007,1.8,290,0.14
1999,10,3,0,0,0,0,16.7,13.8,83,1007,1.5,300,0.14
1999,10,3,1,0,0,0,16.5,14,85,1007,1.2,310,0.14
1999,10,3,2,0,0,0,16.2,14.2,88,1007,0.9,330,0.14
1999,10,3,3,0,0,0,16,14.6,91,1007,0.6,340,0.14
1999,10,3,4,0,0,0,15.9,14.6,92,1007,0.3,350,0.14
1999,10,3,5,0,0,0,16,15,94,1007,0,0,0.14
1999,10,3,6,0,0,0,17,16,94,1007,0,0,0.14
1999,10,3,7,170,185,121,20,18,88,1007,1.5,180,0.14
1999,10,3,8,412,497,188,24,14,54,1007,2.6,230,0.14
1999,10,3,9,316,73,272,26,17,58,1007,3.6,200,0.14
1999,10,3,10,686,508,328,27,17,54,1007,3.6,240,0.14
1999,10,3,11,420,78,360,27,17,54,1007,2.6,190,0.14
1999,10,3,12,667,527,265,28,16,48,1007,3.1,230,0.14
1999,10,3,13,610,525,239,28,16,48,1007,2.6,230,0.14
1999,10,3,14,513,527,195,28,16,48,1007,0,0,0.14
1999,10,3,15,338,327,189,28,16,48,1007,2.6,180,0.14
1999,10,3,16,204,497,69,26.4,16.9,56,1007,2.4,170,0.14
1999,10,3,17,29,150,18,23.5,18,71,1007,2.2,150,0.14
1999,10,3,18,0,0,0,21.4,18.1,81,1007,2,140,0.14
1999,10,3,19,0,0,0,21,18.4,85,1007,1.9,130,0.14
1999,10,3,20,0,0,0,20.4,18.3,88,1007,1.7,120,0.14
1999,10,3,21,0,0,0,19.9,18.2,90,1007,1.5,100,0.14
1999,10,3,22,0,0,0,19.3,17.8,91,1007,1.3,90,0.14
1999,10,3,23,0,0,0,18.9,17.8,93,1007,1.1,80,0.14
1999,10,4,0,0,0,0,18.7,17.9,95,1007,0.9,60,0.14
1999,10,4,1,0,0,0,18.5,17.8,96,1007,0.7,50,0.14
1999,10,4,2,0,0,0,18.2,17.8,98,1007,0.6,40,0.14
1999,10,4,3,0,0,0,18,18,100,1007,0.4,30,0.14
1999,10,4,4,0,0,0,17.9,17.8,99,1007,0.2,10,0.14
1999,10,4,5,0,0,0,18,18,100,1007,0,0,0.14
1999,10,4,6,0,0,0,18,18,100,1007,0,0,0.14
1999,10,4,7,220,504,86,22,20,88,1007,3.6,210,0.14
1999,10,4,8,405,627,125,24,20,78,1007,4.4,230,0.14
1999,10,4,9,562,695,147,25,20,74,1007,5.1,250,0.14
1999,10,4,10,649,611,220,26,20,70,1007,5.1,220,0.14
1999,10,4,11,548,253,356,27,20,66,1007,4.6,220,0.14
1999,10,4,12,363,36,336,26,19,65,1007,5.1,270,0.14
1999,10,4,13,349,42,319,26,19,65,1007,6.7,310,0.14
1999,10,4,14,163,6,160,26,19,65,1007,3.6,260,0.14
1999,10,4,15,284,187,200,25,18,65,1007,5.7,290,0.14
1999,10,4,16,66,0,66,23.6,18.6,74,1007,5.6,300,0.14
1999,10,4,17,14,0,14,20.9,19.6,92,1007,5.5,300,0.14
1999,10,4,18,0,0,0,19,19,100,1007,5.4,310,0.14
1999,10,4,19,0,0,0,18.8,18.8,100,1007,5.2,310,0.14
1999,10,4,20,0,0,0,18.4,18.4,100,1007,5.1,320,0.14
1999,10,4,21,0,0,0,18.2,18.2,100,1007,5,320,0.14
1999,10,4,22,0,0,0,17.8,17.8,100,1007,4.9,330,0.14
1999,10,4,23,0,0,0,17.7,17.7,100,1007,4.8,340,0.14
1999,10,5,0,0,0,0,17.6,17.6,100,1007,4.7,340,0.14
1999,10,5,1,0,0,0,17.6,17.6,100,1007,4.6,350,0.14
1999,10,5,2,0,0,0,17.5,17.5,100,1007,4.4,350,0.14
1999,10,5,3,0,0,0,17.6,17.4,99,1007,4.3,360,0.14
1999,10,5,4,0,0,0,17.6,17,96,1007,4.2,360,0.14
1999,10,5,5,0,0,0,18,17,94,1007,4.1,10,0.14
1999,10,5,6,0,0,0,18,16,88,1007,4.6,360,0.14
1999,10,5,7,180,219,123,17,13,77,1007,7.2,20,0.14
1999,10,5,8,199,31,186,17,11,68,1007,11.3,20,0.14
1999,10,5,9,446,262,290,17,10,63,1007,6.7,20,0.14
1999,10,5,10,668,635,225,18,10,59,1007,4.1,20,0.14
1999,10,5,11,730,710,196,19,11,60,1007,3.1,10,0.14
1999,10,5,12,756,827,134,21,10,49,1007,3.6,50,0.14
1999,10,5,13,680,692,197,20.8,10.5,52,1007,4.4,30,0.14
1999,10,5,14,355,142,270,20,11,56,1007,5.1,10,0.14
1999,10,5,15,187,17,179,20,11,56,1007,3.6,10,0.14
1999,10,5,16,150,173,105,19.2,11.8,62,1007,3.4,20,0.14
1999,10,5,17,13,0,13,16.9,12.9,77,1007,3.2,30,0.14
1999,10,5,18,0,0,0,15.6,12.9,84,1007,3,30,0.14
1999,10,5,19,0,0,0,15.9,13.2,84,1007,2.8,40,0.14
1999,10,5,20,0,0,0,16,13,82,1007,2.6,50,0.14
1999,10,5,21,0,0,0,15.2,12.5,84,1007,2.4,40,0.14
1999,10,5,22,0,0,0,14.2,11.7,85,1007,2.2,40,0.14
1999,10,5,23,0,0,0,13.5,11.3,87,1007,1.9,50,0.14
1999,10,6,0,0,0,0,12.8,10.9,88,1007,1.7,40,0.14
1999,10,6,1,0,0,0,12.2,10.5,89,1007,1.4,40,0.14
1999,10,6,2,0,0,0,11.5,10.1,91,1007,1.2,40,0.14
1999,10,6,3,0,0,0,11,9.8,92,1007,0.9,40,0.14
1999,10,6,4,0,0,0,10.4,9.1,92,1007,0.7,40,0.14
1999,10,6,5,0,0,0,10.2,8.8,91,1007,0.5,40,0.14
1999,10,6,6,0,0,0,10,8,87,1007,1.5,50,0.14
1999,10,6,7,214,493,86,12,7,71,1007,2.1,50,0.14
1999,10,6,8,406,665,113,14,7,63,1007,1.5,40,0.14
1999,10,6,9,569,750,127,17,6,48,1007,2.6,20,0.14
1999,10,6,10,686,798,132,18,6,45,1007,2.6,10,0.14
1999,10,6,11,730,728,185,19,6,43,1007,2.6,350,0.14
1999,10,6,12,755,839,128,20,7,43,1007,3.1,340,0.14
1999,10,6,13,685,793,136,20,7,43,1007,2.1,10,0.14
1999,10,6,14,551,716,130,21,8,43,1007,1.5,30,0.14
1999,10,6,15,395,676,98,21,8,43,1007,1.5,20,0.14
1999,10,6,16,192,494,65,19.4,8.9,51,1007,1.4,20,0.14
1999,10,6,17,20,116,14,16.3,10,66,1007,1.3,20,0.14
1999,10,6,18,0,0,0,14.2,10.1,76,1007,1.2,10,0.14
1999,10,6,19,0,0,0,13.7,10.4,80,1007,1.1,10,0.14
1999,10,6,20,0,0,0,13,10.3,84,1007,1,10,0.14
1999,10,6,21,0,0,0,12.5,10.2,86,1007,0.9,10,0.14
1999,10,6,22,0,0,0,11.8,9.8,88,1007,0.8,10,0.14
1999,10,6,23,0,0,0,11.4,9.8,90,1007,0.6,10,0.14
1999,10,7,0,0,0,0,11.1,9.9,92,1007,0.5,10,0.14
1999,10,7,1,0,0,0,10.8,9.8,94,1007,0.4,10,0.14
1999,10,7,2,0,0,0,10.4,9.8,96,1007,0.3,360,0.14
1999,10,7,3,0,0,0,10.2,10,99,1007,0.2,360,0.14
1999,10,7,4,0,0,0,9.9,9.8,99,1007,0.1,360,0.14
1999,10,7,5,0,0,0,10,10,100,1007,0,0,0.14
1999,10,7,6,0,0,0,10.6,10.1,97,1007,1.8,10,0.14
1999,10,7,7,190,360,98,13,11,88,1007,3.6,20,0.14
1999,10,7,8,386,566,138,17,11,68,1007,3.9,30,0.14
1999,10,7,9,550,677,153,18.8,11,60,1007,4.3,30,0.14
1999,10,7,10,687,792,140,20,11,56,1007,4.6,40,0.14
1999,10,7,11,724,662,232,21,11,53,1007,3.1,40,0.14
1999,10,7,12,488,174,359,21,11,53,1007,3.1,40,0.14
1999,10,7,13,656,644,213,21,10,49,1007,4.1,20,0.14
1999,10,7,14,534,669,144,21.6,10,48,1007,3.3,30,0.14
1999,10,7,15,362,554,122,21.5,9.7,47,1007,3.1,30,0.14
