Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724170,Elkins Elkins-randolph Co Arp,WV,USA,38.883000,-79.850000,-5,594
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,14,0,0,0,0,2.2,-0.9,79,949,2.1,340,0
1979,11,14,1,0,0,0,2.2,-0.6,81,949,2.6,340,0
1979,11,14,2,0,0,0,1.7,-0.6,84,949,3.1,330,0
1979,11,14,3,0,0,0,1.1,-2,78,949,3.6,330,0
1979,11,14,4,0,0,0,0.6,-3.3,75,949,4.1,320,0
1979,11,14,5,0,0,0,0,-3.3,79,950,5.2,310,0
1979,11,14,6,0,0,0,0,-2.8,82,950,3.6,320,0
1979,11,14,7,30,0,30,0,-2.2,85,951,5.2,320,0
1979,11,14,8,101,1,101,0,-2.8,82,951,3.6,300,0
1979,11,14,9,188,1,187,0,-2.8,82,952,3.6,300,0
1979,11,14,10,231,1,230,0.6,-2.2,82,952,5.7,300,0
1979,11,14,11,247,2,246,1.1,-3.9,70,952,5.7,300,0
1979,11,14,12,261,1,260,1.1,-3.9,70,952,3.6,260,0
1979,11,14,13,224,0,224,1.1,-4.4,67,952,3.1,280,0
1979,11,14,14,191,1,191,1.7,-3.9,67,952,2.6,290,0
1979,11,14,15,109,0,109,2.2,-5,59,952,3.1,260,0
1979,11,14,16,37,0,37,1.7,-5,62,952,3.1,280,0
1979,11,14,17,2,0,2,1.7,-4.4,64,953,2.1,310,0
1979,11,14,18,0,0,0,1.7,-5,62,953,2.1,250,0
1979,11,14,19,0,0,0,1.7,-6.1,57,953,3.6,280,0
1979,11,14,20,0,0,0,0.6,-6.1,61,953,2.6,310,0
1979,11,14,21,0,0,0,-0.6,-6.4,61,953,2.5,320,0
1979,11,14,22,0,0,0,-1.7,-6.1,69,953,2.3,330,0
1979,11,14,23,0,0,0,-2.2,-6.1,72,953,2.2,330,0
1979,11,15,0,0,0,0,-2.8,-6.4,74,953,2.1,340,0
1979,11,15,1,0,0,0,-2.2,-6.1,72,953,1.9,350,0
1979,11,15,2,0,0,0,-2.8,-6.1,76,952,1.8,360,0
1979,11,15,3,0,0,0,-3.3,-7.3,71,952,1.6,360,0
1979,11,15,4,0,0,0,-4.4,-8.3,75,952,1.5,10,0
1979,11,15,5,0,0,0,-4.4,-7.8,78,952,0,0,0
1979,11,15,6,0,0,0,-4.4,-7.2,81,952,0,0,0
1979,11,15,7,29,0,29,-1.7,-5.6,75,951,2.1,150,0
1979,11,15,8,99,25,93,0,-5.6,67,951,4.1,170,0
1979,11,15,9,171,101,132,1.1,-5,64,951,3.1,180,0
1979,11,15,10,193,10,188,2.2,-5.6,57,950,5.2,260,0
1979,11,15,11,224,29,208,3.9,-4.4,55,949,5.2,240,0
1979,11,15,12,288,69,251,5,-2.8,58,948,5.2,240,0
1979,11,15,13,204,4,202,5,-1.1,65,947,4.6,220,0
1979,11,15,14,102,10,98,5,-1.1,65,947,5.7,230,0
1979,11,15,15,54,5,52,3.3,1.1,86,946,3.6,190,0
1979,11,15,16,13,1,13,2.2,1.7,96,946,4.1,180,0
1979,11,15,17,1,0,1,2.2,1.7,96,946,3.6,170,0
1979,11,15,18,0,0,0,2.2,1.7,96,945,3.1,150,0
1979,11,15,19,0,0,0,2.8,2.2,96,945,3.6,160,0
1979,11,15,20,0,0,0,2.8,2.2,96,945,3.6,180,0
1979,11,15,21,0,0,0,3.9,1.9,87,944,3.5,200,0
1979,11,15,22,0,0,0,3.9,2.2,89,944,3.4,210,0
1979,11,15,23,0,0,0,3.3,2.2,92,944,3.2,230,0
1979,11,16,0,0,0,0,3.3,1.9,91,944,3.1,240,0
1979,11,16,1,0,0,0,2.8,2.2,96,944,3,260,0
1979,11,16,2,0,0,0,2.2,2.2,100,945,2.9,270,0
1979,11,16,3,0,0,0,3.3,2.1,92,946,2.7,290,0
1979,11,16,4,0,0,0,3.3,2.2,93,947,2.6,300,0
1979,11,16,5,0,0,0,3.3,1.7,89,948,4.1,330,0
1979,11,16,6,0,0,0,2.8,1.7,92,949,4.1,330,0
1979,11,16,7,11,6,10,2.8,1.1,89,950,2.6,330,0
1979,11,16,8,114,68,98,2.8,0.6,85,950,4.6,330,0
1979,11,16,9,129,54,108,3.3,0.6,82,951,3.6,340,0
1979,11,16,10,179,20,170,3.3,-0.6,76,951,5.2,310,0
1979,11,16,11,335,121,271,4.4,0.6,76,952,5.2,300,0
1979,11,16,12,421,275,274,5,0,70,951,4.1,270,0
1979,11,16,13,403,477,170,5,0,70,951,4.6,320,0
1979,11,16,14,210,162,146,5.6,-0.6,65,951,4.1,310,0
1979,11,16,15,210,505,78,5.6,-1.1,63,951,5.2,270,0
1979,11,16,16,45,152,30,3.9,-2.2,65,951,2.1,310,0
1979,11,16,17,1,1,1,1.7,-2.8,73,952,0,0,0
1979,11,16,18,0,0,0,-1.7,-3.3,89,952,0,0,0
1979,11,16,19,0,0,0,-2.8,-3.9,92,952,0,0,0
1979,11,16,20,0,0,0,-3.3,-4.4,92,952,0,0,0
1979,11,16,21,0,0,0,-3.9,-4.7,93,952,0,0,0
1979,11,16,22,0,0,0,-4.4,-4.4,100,952,0,0,0
1979,11,16,23,0,0,0,-4.4,-4.4,100,952,0,0,0
1979,11,17,0,0,0,0,-4.4,-4.7,97,952,0,0,0
1979,11,17,1,0,0,0,-4.4,-4.4,100,952,0,0,0
1979,11,17,2,0,0,0,-5,-5,100,951,0,0,0
1979,11,17,3,0,0,0,-5,-5.6,95,951,0,0,0
1979,11,17,4,0,0,0,-5,-6.7,88,951,0,0,0
1979,11,17,5,0,0,0,-5,-6.1,92,951,0,0,0
1979,11,17,6,0,0,0,-5,-6.7,88,951,0,0,0
1979,11,17,7,40,165,25,-3.3,-4.4,92,952,0,0,0
1979,11,17,8,179,538,52,0.6,-1.1,89,952,0,0,0
1979,11,17,9,334,701,71,5,2.2,82,952,0,0,0
1979,11,17,10,452,775,85,8.9,2.8,66,952,3.6,260,0
1979,11,17,11,520,813,92,10,2.2,59,950,2.6,320,0
1979,11,17,12,526,817,92,11.7,1.1,49,949,3.6,250,0
1979,11,17,13,472,796,86,11.7,0,45,949,6.7,270,0
1979,11,17,14,357,722,74,12.2,0.6,45,948,3.1,250,0
1979,11,17,15,204,575,56,12.2,0.6,45,948,3.1,260,0
1979,11,17,16,51,234,29,10.6,-0.6,46,948,2.1,250,0
1979,11,17,17,1,1,1,7.8,0,58,948,1.5,170,0
1979,11,17,18,0,0,0,2.8,0,82,949,2.1,50,0
1979,11,17,19,0,0,0,1.7,0,89,949,0,0,0
1979,11,17,20,0,0,0,1.1,-0.6,89,949,0,0,0
1979,11,17,21,0,0,0,0.6,-0.9,89,949,0,0,0
1979,11,17,22,0,0,0,0.6,-0.6,91,949,0,0,0
1979,11,17,23,0,0,0,0,-0.6,95,949,0,0,0
1979,11,18,0,0,0,0,-0.6,-0.9,98,950,0,0,0
1979,11,18,1,0,0,0,-1.1,-1.1,100,950,0,0,0
1979,11,18,2,0,0,0,-1.7,-1.7,100,950,0,0,0
1979,11,18,3,0,0,0,-2.2,-2.2,100,950,0,0,0
1979,11,18,4,0,0,0,-1.7,-2.8,92,950,0,0,0
1979,11,18,5,0,0,0,-1.1,-2.2,92,950,0,0,0
1979,11,18,6,0,0,0,-1.1,-1.7,96,951,0,0,0
1979,11,18,7,49,333,17,-0.6,-1.1,96,951,0,0,0
1979,11,18,8,195,706,32,3.9,2.8,93,952,0,0,0
1979,11,18,9,351,835,43,8.9,5,77,951,0,0,0
1979,11,18,10,471,896,51,13.3,4.4,55,951,4.1,230,0
1979,11,18,11,537,923,55,15,3.3,46,950,5.2,270,0
1979,11,18,12,545,930,55,15.6,1.7,39,949,6.2,280,0
1979,11,18,13,488,906,52,16.1,2.8,41,949,5.2,270,0
1979,11,18,14,375,852,44,16.1,2.8,41,949,4.6,260,0
1979,11,18,15,222,737,33,15.6,2.2,41,949,3.1,290,0
1979,11,18,16,60,438,19,8.9,1.7,61,949,0,0,0
1979,11,18,17,0,0,0,4.4,1.1,79,949,1.5,60,0
1979,11,18,18,0,0,0,2.2,0,85,950,0,0,0
1979,11,18,19,0,0,0,1.1,0,92,950,0,0,0
1979,11,18,20,0,0,0,0,-0.6,96,951,0,0,0
1979,11,18,21,0,0,0,-1.1,-1.1,100,951,0,0,0
1979,11,18,22,0,0,0,-1.7,-1.7,100,951,0,0,0
1979,11,18,23,0,0,0,-2.2,-2.2,100,952,0,0,0
1979,11,19,0,0,0,0,-2.8,-2.8,100,952,0,0,0
1979,11,19,1,0,0,0,-3.3,-3.3,100,952,0,0,0
1979,11,19,2,0,0,0,-3.9,-3.9,100,952,0,0,0
1979,11,19,3,0,0,0,-4.4,-4.4,100,953,0,0,0
1979,11,19,4,0,0,0,-5,-6.1,92,953,0,0,0
1979,11,19,5,0,0,0,-5,-6.1,92,953,0,0,0
1979,11,19,6,0,0,0,-3.3,-3.3,100,954,0,0,0
1979,11,19,7,45,299,17,-3.3,-3.3,100,954,0,0,0
1979,11,19,8,191,698,32,-1.1,-1.7,96,954,0,0,0
1979,11,19,9,350,837,43,1.7,-0.6,85,954,0,0,0
1979,11,19,10,465,888,51,6.7,3.3,80,954,0,0,0
1979,11,19,11,527,902,59,10.6,4.4,66,953,2.1,270,0
1979,11,19,12,511,837,73,15.6,4.4,48,952,0,0,0
1979,11,19,13,433,785,58,16.1,3.9,44,952,0,0,0
1979,11,19,14,277,504,82,16.7,3.3,41,952,1.5,130,0
1979,11,19,15,152,216,97,16.7,3.3,41,952,0,0,0
1979,11,19,16,43,72,36,12.8,1.7,47,953,1.5,360,0
1979,11,19,17,0,0,0,6.7,3.3,80,953,1.5,90,0
1979,11,19,18,0,0,0,4.4,2.2,86,953,2.1,100,0
1979,11,19,19,0,0,0,2.2,1.1,92,953,0,0,0
1979,11,19,20,0,0,0,2.2,1.1,92,954,0,0,0
1979,11,19,21,0,0,0,0.6,0.6,100,954,0,0,0
1979,11,19,22,0,0,0,0.6,0.6,100,954,0,0,0
1979,11,19,23,0,0,0,1.7,1.1,96,954,0,0,0
1979,11,20,0,0,0,0,2.2,0.8,90,954,0,0,0
1979,11,20,1,0,0,0,2.8,1.1,89,954,0,0,0
1979,11,20,2,0,0,0,3.9,1.1,82,954,0,0,0
1979,11,20,3,0,0,0,5,2.7,85,955,0,0,0
1979,11,20,4,0,0,0,6.1,4.4,89,955,0,0,0
1979,11,20,5,0,0,0,5.6,4.4,93,955,0,0,0
1979,11,20,6,0,0,0,6.1,4.4,89,956,1.5,250,0
1979,11,20,7,19,17,17,6.7,5,89,957,0,0,0
1979,11,20,8,74,64,59,7.8,5,83,957,0,0,0
1979,11,20,9,168,84,138,11.1,6.7,74,957,0,0,0
1979,11,20,10,227,85,188,15.6,8.9,65,957,2.1,260,0
1979,11,20,11,258,22,247,16.1,10,67,957,3.6,200,0
1979,11,20,12,490,694,128,18.3,10.6,61,956,4.6,280,0
1979,11,20,13,437,720,95,18.3,10,59,955,4.1,270,0
1979,11,20,14,335,666,80,18.3,8.9,54,955,3.1,280,0
1979,11,20,15,166,290,94,17.8,8.9,56,955,2.6,320,0
1979,11,20,16,51,190,33,15,8.3,65,956,1.5,320,0
1979,11,20,17,0,0,0,7.8,6.7,93,957,1.5,100,0
1979,11,20,18,0,0,0,6.1,5,93,957,0,0,0
1979,11,20,19,0,0,0,4.4,3.9,96,957,1.5,130,0
1979,11,20,20,0,0,0,3.9,3.9,100,957,0,0,0
1979,11,20,21,0,0,0,3.3,3.3,100,957,0,0,0
1979,11,20,22,0,0,0,2.8,2.8,100,957,0,0,0
1979,11,20,23,0,0,0,2.2,2.2,100,957,0,0,0
1979,11,21,0,0,0,0,1.7,1.7,100,957,0,0,0
1979,11,21,1,0,0,0,1.7,1.7,100,957,0,0,0
1979,11,21,2,0,0,0,1.7,1.7,100,957,0,0,0
1979,11,21,3,0,0,0,1.7,1.7,100,957,0,0,0
1979,11,21,4,0,0,0,1.7,1.7,100,957,0,0,0
1979,11,21,5,0,0,0,1.7,1.7,100,957,0,0,0
1979,11,21,6,0,0,0,1.7,1.7,100,957,0,0,0
1979,11,21,7,4,1,4,1.7,1.7,100,958,0,0,0
1979,11,21,8,92,9,90,1.7,1.7,100,958,0,0,0
1979,11,21,9,130,1,130,2.8,2.8,100,958,0,0,0
1979,11,21,10,390,610,111,6.7,4.4,86,957,0,0,0
1979,11,21,11,442,555,158,11.7,8.9,83,956,1.5,50,0
1979,11,21,12,510,700,148,17.2,11.7,70,954,0,0,0
1979,11,21,13,320,312,173,20,10,53,953,7.2,170,0
1979,11,21,14,261,323,139,20.6,10,51,953,6.7,220,0
1979,11,21,15,136,111,109,18.9,9.4,54,953,7.2,200,0
1979,11,21,16,39,21,37,17.8,8.3,54,953,4.1,200,0
1979,11,21,17,0,0,0,15.6,8.3,62,954,4.1,160,0
1979,11,21,18,0,0,0,10.6,7.2,80,954,2.1,150,0
1979,11,21,19,0,0,0,10,6.7,80,954,1.5,240,0
1979,11,21,20,0,0,0,7.8,5.6,86,954,1.5,130,0
1979,11,21,21,0,0,0,7.8,5.3,84,954,1.3,110,0
1979,11,21,22,0,0,0,7.2,5.6,90,953,1.1,100,0
1979,11,21,23,0,0,0,7.2,5.6,90,953,0.9,80,0
1979,11,22,0,0,0,0,6.1,5.3,95,953,0.8,70,0
1979,11,22,1,0,0,0,5.6,5.6,100,953,0.6,50,0
1979,11,22,2,0,0,0,5.6,5.6,100,953,0.4,30,0
1979,11,22,3,0,0,0,5,4.4,96,953,0.2,20,0
1979,11,22,4,0,0,0,4.4,3.3,93,953,0,0,0
1979,11,22,5,0,0,0,3.9,3.3,96,953,0,0,0
1979,11,22,6,0,0,0,3.3,2.8,96,953,0,0,0
1979,11,22,7,31,44,27,4.4,3.3,93,953,0,0,0
1979,11,22,8,103,81,86,8.9,7.8,93,953,1.5,100,0
1979,11,22,9,220,215,144,10.6,8.3,86,953,0,0,0
1979,11,22,10,333,468,121,14.4,10.6,78,953,0,0,0
1979,11,22,11,452,647,123,19.4,6.7,44,952,3.1,220,0
1979,11,22,12,371,268,233,20,4.4,36,951,3.1,220,0
1979,11,22,13,250,143,183,20.6,1.7,29,950,2.6,180,0
1979,11,22,14,185,83,154,20.6,1.7,29,950,3.1,240,0
1979,11,22,15,114,82,93,20.6,2.2,30,950,4.1,350,0
1979,11,22,16,34,32,31,15.6,5.6,52,950,0,0,0
1979,11,22,17,0,0,0,10,5,71,951,1.5,120,0
1979,11,22,18,0,0,0,9.4,4.4,71,951,0,0,0
1979,11,22,19,0,0,0,4.4,2.8,89,951,0,0,0
1979,11,22,20,0,0,0,5,2.8,86,951,0,0,0
1979,11,22,21,0,0,0,5,2.5,84,951,0.4,350,0
1979,11,22,22,0,0,0,3.9,2.8,93,950,0.8,340,0
1979,11,22,23,0,0,0,3.3,2.8,97,950,1.2,330,0
1979,11,23,0,0,0,0,2.2,2.2,100,949,1.6,330,0
1979,11,23,1,0,0,0,2.2,2.2,100,949,1.9,320,0
1979,11,23,2,0,0,0,2.8,2.8,100,949,2.3,310,0
1979,11,23,3,0,0,0,1.7,1.7,100,949,2.7,300,0
1979,11,23,4,0,0,0,2.8,2.2,96,949,3.1,290,0
1979,11,23,5,0,0,0,2.2,1.7,96,949,1.5,150,0
1979,11,23,6,0,0,0,1.7,1.1,96,949,0,0,0
1979,11,23,7,24,44,20,2.2,1.1,92,949,0,0,0
1979,11,23,8,133,268,76,7.2,6.1,93,950,0,0,0
1979,11,23,9,218,261,126,16.7,10.6,67,950,7.2,190,0
1979,11,23,10,347,405,164,17.8,10.6,63,950,6.7,210,0
1979,11,23,11,445,603,140,18.9,11.1,61,949,8.2,220,0
1979,11,23,12,362,312,202,19.4,11.1,59,948,5.2,230,0
1979,11,23,13,353,395,169,19.4,12.2,63,948,6.7,170,0
1979,11,23,14,311,607,83,18.3,12.2,68,948,7.2,200,0
1979,11,23,15,132,95,109,17.2,12.8,75,947,6.2,160,0
1979,11,23,16,27,30,25,16.7,13.3,81,947,6.2,170,0
1979,11,23,17,0,0,0,16.7,13.3,81,947,6.2,170,0
1979,11,23,18,0,0,0,16.7,12.8,78,947,6.7,160,0
1979,11,23,19,0,0,0,17.2,12.8,75,946,6.7,170,0
1979,11,23,20,0,0,0,17.8,12.8,73,946,7.7,160,0
1979,11,23,21,0,0,0,17.8,12.5,71,946,7.4,170,0
1979,11,23,22,0,0,0,17.8,12.8,73,946,7.1,170,0
1979,11,23,23,0,0,0,17.8,12.8,73,946,6.8,180,0
1979,11,24,0,0,0,0,17.8,12.5,71,946,6.5,180,0
1979,11,24,1,0,0,0,17.8,12.8,73,946,6.1,190,0
1979,11,24,2,0,0,0,17.8,12.8,73,946,5.8,190,0
1979,11,24,3,0,0,0,17.8,12.7,72,947,5.5,200,0
1979,11,24,4,0,0,0,17.8,12.8,73,947,5.2,200,0
1979,11,24,5,0,0,0,18.3,12.8,70,947,5.2,170,0
1979,11,24,6,0,0,0,16.7,13.3,81,947,5.7,160,0
1979,11,24,7,24,1,24,15,13.3,90,949,2.6,360,0
1979,11,24,8,48,7,47,12.2,12.2,100,951,3.1,360,0
1979,11,24,9,67,17,61,11.7,11.1,96,953,2.1,340,0
1979,11,24,10,92,1,91,12.2,11.1,93,953,1.5,10,0
1979,11,24,11,119,0,119,13.3,11.7,90,952,1.5,40,0
1979,11,24,12,116,3,114,12.2,10.6,90,952,1.5,360,0
1979,11,24,13,140,4,138,12.2,10.6,90,952,2.1,300,0
1979,11,24,14,86,1,85,12.2,10.6,90,952,0,0,0
1979,11,24,15,53,1,53,12.2,11.1,93,952,2.1,310,0
1979,11,24,16,29,0,29,12.2,11.7,96,952,0,0,0
1979,11,24,17,0,0,0,11.7,11.1,96,953,2.1,360,0
1979,11,24,18,0,0,0,11.1,10.6,96,953,0,0,0
1979,11,24,19,0,0,0,11.1,10.6,96,953,0,0,0
1979,11,24,20,0,0,0,11.1,11.1,100,953,0,0,0
1979,11,24,21,0,0,0,11.1,10.8,98,953,0,0,0
1979,11,24,22,0,0,0,11.1,11.1,100,953,0,0,0
1979,11,24,23,0,0,0,10.6,10.6,100,953,0,0,0
1979,11,25,0,0,0,0,10.6,10.6,100,953,0,0,0
1979,11,25,1,0,0,0,10.6,10.6,100,953,0,0,0
1979,11,25,2,0,0,0,10.6,10.6,100,953,0,0,0
1979,11,25,3,0,0,0,10.6,10.5,99,952,0,0,0
1979,11,25,4,0,0,0,10,10,100,951,0,0,0
1979,11,25,5,0,0,0,10,10,100,951,0,0,0
1979,11,25,6,0,0,0,10,9.4,96,951,0,0,0
1979,11,25,7,25,0,25,14.4,13.9,96,951,2.6,160,0
1979,11,25,8,95,190,55,15.6,14.4,93,951,4.6,160,0
1979,11,25,9,255,455,98,17.2,14.4,84,950,3.6,210,0
1979,11,25,10,315,235,211,18.9,14.4,76,950,6.7,170,0
1979,11,25,11,386,355,209,18.9,11.7,63,948,5.2,150,0
1979,11,25,12,252,133,185,18.3,12.2,68,948,6.2,180,0
1979,11,25,13,291,162,216,18.9,12.8,68,946,4.6,160,0
1979,11,25,14,172,66,148,19.4,12.8,66,946,6.7,170,0
1979,11,25,15,134,87,113,18.3,11.7,65,946,4.1,180,0
1979,11,25,16,43,104,33,17.2,11.7,70,945,3.6,190,0
1979,11,25,17,0,0,0,16.7,11.7,73,944,5.2,170,0
1979,11,25,18,0,0,0,17.2,12.2,73,943,7.2,140,0
1979,11,25,19,0,0,0,17.8,12.8,73,942,8.2,150,0
1979,11,25,20,0,0,0,17.8,13.3,75,941,9.3,160,0
1979,11,25,21,0,0,0,18.3,13,71,940,8.7,160,0
1979,11,25,22,0,0,0,18.9,13.3,70,939,8,160,0
1979,11,25,23,0,0,0,18.9,13.3,70,938,7.4,150,0
1979,11,26,0,0,0,0,18.3,13,71,937,6.7,150,0
1979,11,26,1,0,0,0,17.8,13.3,75,937,6.1,150,0
1979,11,26,2,0,0,0,16.7,13.3,80,937,5.4,150,0
1979,11,26,3,0,0,0,15,13.2,89,936,4.8,140,0
1979,11,26,4,0,0,0,15,13.3,90,935,4.1,140,0
1979,11,26,5,0,0,0,13.9,12.2,90,935,2.6,130,0
1979,11,26,6,0,0,0,13.3,10,80,934,3.1,290,0
1979,11,26,7,21,3,21,12.8,11.1,90,934,1.5,140,0
1979,11,26,8,83,38,76,14.4,13.3,93,934,1.5,240,0
1979,11,26,9,156,51,139,15.6,12.2,81,934,6.2,230,0
1979,11,26,10,168,4,166,10.6,7.8,83,936,6.2,210,0
1979,11,26,11,201,11,195,8.9,5,77,937,8.2,250,0
1979,11,26,12,197,20,188,8.9,4.4,74,937,4.1,250,0
1979,11,26,13,235,105,187,9.4,3.3,66,938,6.2,260,0
1979,11,26,14,309,530,114,10.6,2.8,59,938,6.2,250,0
1979,11,26,15,125,101,101,10,1.7,57,939,6.7,250,0
1979,11,26,16,35,57,30,9.4,0.6,54,940,6.7,250,0
1979,11,26,17,0,0,0,8.9,0.6,56,940,4.1,220,0
1979,11,26,18,0,0,0,8.9,0,54,941,5.2,210,0
1979,11,26,19,0,0,0,9.4,0.6,54,942,4.6,240,0
1979,11,26,20,0,0,0,9.4,0.6,54,944,5.2,240,0
1979,11,26,21,0,0,0,9.4,0.3,53,945,4.9,250,0
1979,11,26,22,0,0,0,9.4,0.6,54,946,4.7,250,0
1979,11,26,23,0,0,0,8.9,0.6,56,946,4.4,260,0
1979,11,27,0,0,0,0,7.8,0.3,59,947,4.1,260,0
1979,11,27,1,0,0,0,6.7,0.6,65,949,3.9,270,0
1979,11,27,2,0,0,0,5,0.6,73,950,3.6,270,0
1979,11,27,3,0,0,0,5,0.2,71,951,3.4,280,0
1979,11,27,4,0,0,0,4.4,0,73,952,3.1,280,0
1979,11,27,5,0,0,0,3.3,-0.6,76,952,2.6,190,0
1979,11,27,6,0,0,0,0.6,-1.1,89,953,1.5,180,0
1979,11,27,7,35,226,14,0.6,-1.7,85,953,1.5,120,0
1979,11,27,8,144,464,52,4.4,0,73,953,3.1,150,0
1979,11,27,9,301,686,69,5.6,-0.6,65,953,4.1,140,0
1979,11,27,10,417,752,87,8.9,0,54,952,1.5,140,0
1979,11,27,11,443,643,126,11.7,-2.2,38,951,0.5,180,0
1979,11,27,12,462,724,101,13.9,-2.8,32,949,4.1,150,0
1979,11,27,13,431,712,106,15,-3.9,27,948,1.5,230,0
1979,11,27,14,273,431,115,17.2,-2.2,27,947,2.1,40,0
1979,11,27,15,122,196,75,16.1,-0.6,32,947,1.5,220,0
1979,11,27,16,31,58,26,14.4,0.6,39,947,3.6,180,0
1979,11,27,17,0,0,0,11.7,0.6,47,947,4.6,170,0
1979,11,27,18,0,0,0,11.7,0.6,47,946,3.6,170,0
1979,11,27,19,0,0,0,10.6,1.1,52,946,4.6,160,0
1979,11,27,20,0,0,0,10,1.1,54,945,4.1,160,0
1979,11,27,21,0,0,0,10.6,0.8,51,944,4.3,160,0
1979,11,27,22,0,0,0,10.6,1.1,52,943,4.5,170,0
1979,11,27,23,0,0,0,10,1.1,54,943,4.7,170,0
1979,11,28,0,0,0,0,10,0.8,53,942,4.9,170,0
1979,11,28,1,0,0,0,9.4,1.1,56,941,5.1,170,0
1979,11,28,2,0,0,0,11.1,1.1,50,940,5.3,180,0
1979,11,28,3,0,0,0,11.7,1.6,50,939,5.5,180,0
1979,11,28,4,0,0,0,11.7,2.2,53,938,5.7,180,0
1979,11,28,5,0,0,0,13.3,4.4,55,939,5.2,210,0
1979,11,28,6,0,0,0,13.9,4.4,53,940,8.2,250,0
1979,11,28,7,4,1,3,8.3,7.2,93,942,7.7,280,0
1979,11,28,8,35,6,33,7.8,6.1,89,943,9.3,250,0
1979,11,28,9,66,8,63,4.4,2.8,89,945,6.2,280,0
1979,11,28,10,109,6,106,3.3,1.7,89,945,6.2,290,0
1979,11,28,11,110,1,110,2.8,1.1,89,944,5.2,290,0
1979,11,28,12,122,6,119,2.8,1.7,92,944,4.1,310,0
1979,11,28,13,205,4,204,2.8,0.6,85,944,2.6,320,0
1979,11,28,14,147,4,146,2.8,0,82,944,2.6,220,0
1979,11,28,15,88,1,88,2.8,0,82,944,4.6,260,0
1979,11,28,16,16,2,16,2.2,-1.1,79,944,4.1,260,0
1979,11,28,17,0,0,0,1.7,-2.2,76,945,7.2,270,0
1979,11,28,18,0,0,0,0.6,-2.8,79,945,7.2,260,0
1979,11,28,19,0,0,0,0.6,-3.3,75,944,7.2,280,0
1979,11,28,20,0,0,0,0.6,-3.9,72,944,4.6,250,0
1979,11,28,21,0,0,0,0,-4.2,70,944,4.5,250,0
1979,11,28,22,0,0,0,0,-3.9,72,944,4.5,260,0
1979,11,28,23,0,0,0,-1.7,-3.9,83,944,4.4,260,0
1979,11,29,0,0,0,0,-1.7,-4.2,81,944,4.4,270,0
1979,11,29,1,0,0,0,-2.2,-3.9,87,944,4.3,270,0
1979,11,29,2,0,0,0,-2.8,-3.9,91,944,4.2,270,0
1979,11,29,3,0,0,0,-3.3,-5.4,84,944,4.2,280,0
1979,11,29,4,0,0,0,-3.9,-6.7,81,943,4.1,280,0
1979,11,29,5,0,0,0,-3.9,-6.7,81,943,6.7,300,0
1979,11,29,6,0,0,0,-4.4,-7.8,78,943,4.6,300,0
1979,11,29,7,13,9,12,-5,-9.4,71,944,7.7,320,0
1979,11,29,8,67,13,65,-5.6,-8.9,78,944,3.6,310,0
1979,11,29,9,98,2,98,-5.6,-8.3,81,944,1.5,60,0
1979,11,29,10,149,7,146,-5,-7.2,85,944,1.5,360,0
1979,11,29,11,200,4,198,-4.4,-7.2,81,943,4.6,250,0
1979,11,29,12,221,3,220,-3.9,-7.8,75,942,5.2,260,0
1979,11,29,13,181,0,181,-4.4,-8.3,75,942,5.2,250,0
1979,11,29,14,156,3,155,-5,-7.8,81,943,3.1,330,0
1979,11,29,15,91,1,91,-5,-8.3,78,944,3.6,270,0
1979,11,29,16,33,21,31,-5,-9.4,71,945,4.1,260,0
1979,11,29,17,0,0,0,-5.6,-10,71,945,4.1,250,0
1979,11,29,18,0,0,0,-6.1,-8.9,81,946,4.1,270,0
1979,11,29,19,0,0,0,-5.6,-9.4,74,946,3.6,270,0
1979,11,29,20,0,0,0,-6.1,-10,74,947,7.2,280,0
1979,11,29,21,0,0,0,-6.7,-10.3,73,947,6.6,270,0
1979,11,29,22,0,0,0,-6.7,-10,75,947,6,270,0
1979,11,29,23,0,0,0,-6.7,-10,75,947,5.5,260,0
1979,11,30,0,0,0,0,-6.7,-10.3,73,947,4.9,260,0
1979,11,30,1,0,0,0,-6.7,-10,75,947,4.3,250,0
1979,11,30,2,0,0,0,-6.7,-10,75,947,3.8,240,0
1979,11,30,3,0,0,0,-6.7,-10.1,74,947,3.2,240,0
1979,11,30,4,0,0,0,-6.1,-10,74,947,2.6,230,0
1979,11,30,5,0,0,0,-5.6,-9.4,74,947,3.6,270,0
1979,11,30,6,0,0,0,-5.6,-9.4,74,947,4.6,220,0
1979,11,30,7,7,0,7,-5.6,-9.4,74,948,4.1,210,0
1979,11,30,8,57,1,57,-5.6,-8.3,81,948,3.6,220,0
1979,11,30,9,94,2,93,-5.6,-8.9,78,949,3.1,250,0
1979,11,30,10,154,2,153,-5,-8.9,74,948,5.2,240,0
1979,11,30,11,243,7,240,-4.4,-8.3,75,948,3.1,200,0
1979,11,30,12,234,6,231,-4.4,-8.3,75,947,6.7,270,0
1979,11,30,13,196,1,195,-3.9,-9.4,66,947,3.6,310,0
1979,11,30,14,147,40,133,-3.9,-8.9,69,947,4.1,270,0
1979,11,30,15,154,273,90,-3.9,-8.9,69,947,3.6,310,0
1979,11,30,16,42,164,27,-4.4,-10,66,947,2.1,270,0
