Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724230,Louisville Standiford Field,KY,USA,38.183000,-85.733000,-5,147
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,10,23,15,194,2,193,20,11.7,59,1004,1.5,150,0
1986,10,23,16,91,41,81,19.4,11.7,61,1004,3.1,200,0
1986,10,23,17,19,2,18,18.9,11.1,61,1005,2.1,190,0
1986,10,23,18,0,0,0,18.3,11.7,65,1005,1.5,210,0
1986,10,23,19,0,0,0,17.2,12.2,73,1005,1.5,180,0
1986,10,23,20,0,0,0,17.2,11.7,70,1005,2.6,170,0
1986,10,23,21,0,0,0,17.2,12.2,73,1005,2.6,160,0
1986,10,23,22,0,0,0,16.7,12.2,75,1005,1.5,160,0
1986,10,23,23,0,0,0,16.7,11.7,73,1005,1.5,120,0
1986,10,24,0,0,0,0,16.1,12.2,78,1005,0,0,0
1986,10,24,1,0,0,0,16.1,12.2,78,1005,0,0,0
1986,10,24,2,0,0,0,15.6,12.8,84,1005,0,0,0
1986,10,24,3,0,0,0,15,13.9,93,1005,0,0,0
1986,10,24,4,0,0,0,14.4,13.3,93,1004,2.6,60,0
1986,10,24,5,0,0,0,13.9,13.3,97,1004,3.1,60,0
1986,10,24,6,0,0,0,14.4,12.8,90,1004,2.6,130,0
1986,10,24,7,20,0,20,14.4,12.8,90,1005,2.6,100,0
1986,10,24,8,71,7,70,15,12.2,84,1004,2.1,110,0
1986,10,24,9,201,1,201,15.6,12.8,84,1005,0,0,0
1986,10,24,10,203,3,202,16.1,13.9,87,1005,2.1,70,0
1986,10,24,11,153,6,149,17.2,12.8,75,1004,4.6,100,0
1986,10,24,12,312,4,309,17.8,11.7,68,1003,4.1,130,0
1986,10,24,13,272,4,269,18.3,12.2,68,1003,3.1,110,0
1986,10,24,14,148,2,147,17.2,12.8,75,1002,3.1,100,0
1986,10,24,15,107,0,107,16.7,13.9,84,1002,2.6,100,0
1986,10,24,16,61,1,61,15.6,13.9,90,1002,3.1,120,0
1986,10,24,17,19,0,19,15,13.9,93,1002,3.6,110,0
1986,10,24,18,0,0,0,15,13.9,93,1001,3.1,120,0
1986,10,24,19,0,0,0,14.4,13.3,93,1001,3.1,120,0
1986,10,24,20,0,0,0,14.4,12.8,90,1001,5.2,110,0
1986,10,24,21,0,0,0,13.9,12.8,93,1000,3.1,100,0
1986,10,24,22,0,0,0,13.9,12.8,93,1000,3.6,120,0
1986,10,24,23,0,0,0,13.9,12.8,93,999,4.6,110,0
1986,10,25,0,0,0,0,13.9,12.8,93,998,4.6,110,0
1986,10,25,1,0,0,0,13.9,12.8,93,997,5.7,120,0
1986,10,25,2,0,0,0,13.9,12.8,93,996,3.6,120,0
1986,10,25,3,0,0,0,13.9,12.8,93,995,5.2,120,0
1986,10,25,4,0,0,0,13.9,12.8,93,995,4.6,140,0
1986,10,25,5,0,0,0,13.9,12.8,93,994,6.2,130,0
1986,10,25,6,0,0,0,13.9,13.3,97,994,4.6,120,0
1986,10,25,7,20,0,20,13.9,13.3,97,993,4.6,130,0
1986,10,25,8,77,0,77,13.9,13.3,97,993,3.6,130,0
1986,10,25,9,116,1,116,14.4,13.9,97,993,3.6,120,0
1986,10,25,10,171,0,171,14.4,13.9,97,993,3.6,140,0
1986,10,25,11,180,1,179,15,14.4,97,992,4.1,140,0
1986,10,25,12,184,0,184,16.1,15,93,992,4.6,140,0
1986,10,25,13,321,1,321,17.8,15.6,87,991,4.1,170,0
1986,10,25,14,251,1,251,17.8,16.1,90,991,2.6,190,0
1986,10,25,15,187,1,186,17.8,16.7,93,991,2.6,160,0
1986,10,25,16,105,0,105,18.3,16.7,90,991,4.1,160,0
1986,10,25,17,29,0,29,18.3,15.6,84,991,4.6,180,0
1986,10,25,18,0,0,0,17.8,16.1,90,991,4.1,190,0
1986,10,25,19,0,0,0,16.7,15,90,992,4.1,250,0
1986,10,25,20,0,0,0,15.6,14.4,93,992,2.6,220,0
1986,10,25,21,0,0,0,15.6,13.9,90,993,3.1,240,0
1986,10,25,22,0,0,0,14.4,13.3,93,993,4.1,230,0
1986,10,25,23,0,0,0,14.4,12.8,90,993,3.6,220,0
1986,10,26,0,0,0,0,13.3,12.2,93,993,2.6,200,0
1986,10,26,1,0,0,0,12.2,11.7,96,993,2.1,190,0
1986,10,26,2,0,0,0,12.8,12.2,97,993,2.6,210,0
1986,10,26,3,0,0,0,13.3,12.2,93,993,3.1,210,0
1986,10,26,4,0,0,0,12.8,12.2,97,993,2.6,210,0
1986,10,26,5,0,0,0,12.8,12.2,97,994,2.6,180,0
1986,10,26,6,0,0,0,12.2,11.7,96,994,4.1,150,0
1986,10,26,7,30,0,30,12.8,12.2,97,994,2.6,190,0
1986,10,26,8,102,1,102,13.9,12.8,93,995,3.1,210,0
1986,10,26,9,183,0,182,13.9,12.8,93,995,4.1,200,0
1986,10,26,10,281,2,280,15,12.8,87,995,5.2,230,0
1986,10,26,11,169,2,168,14.4,12.8,90,995,6.2,190,0
1986,10,26,12,333,1,333,15,12.8,87,994,4.6,190,0
1986,10,26,13,294,102,232,16.1,13.3,84,993,5.2,200,0
1986,10,26,14,125,13,119,14.4,13.9,97,993,3.1,220,0
1986,10,26,15,112,3,111,15,13.9,93,993,3.6,220,0
1986,10,26,16,77,39,67,14.4,13.3,93,993,3.1,200,0
1986,10,26,17,23,8,23,14.4,12.8,90,994,3.1,190,0
1986,10,26,18,0,0,0,13.9,12.8,93,994,3.1,230,0
1986,10,26,19,0,0,0,13.9,11.7,87,995,3.6,260,0
1986,10,26,20,0,0,0,13.9,11.1,84,995,3.6,250,0
1986,10,26,21,0,0,0,13.3,11.7,90,995,2.6,230,0
1986,10,26,22,0,0,0,12.8,11.1,90,995,3.6,280,0
1986,10,26,23,0,0,0,12.8,10.6,87,994,3.6,270,0
1986,10,27,0,0,0,0,12.2,10,86,995,3.6,280,0
1986,10,27,1,0,0,0,11.7,10,90,995,4.6,290,0
1986,10,27,2,0,0,0,11.7,8.9,83,995,3.6,310,0
1986,10,27,3,0,0,0,11.1,8.9,86,995,3.6,240,0
1986,10,27,4,0,0,0,11.1,8.9,86,995,3.1,290,0
1986,10,27,5,0,0,0,11.1,9.4,90,995,2.6,290,0
1986,10,27,6,0,0,0,10.6,9.4,93,996,3.1,290,0
1986,10,27,7,10,1,10,11.1,9.4,90,996,3.6,250,0
1986,10,27,8,48,5,47,11.1,9.4,90,997,3.1,230,0
1986,10,27,9,127,1,127,11.1,9.4,90,998,4.6,290,0
1986,10,27,10,182,8,178,11.7,9.4,86,998,3.6,260,0
1986,10,27,11,206,2,205,11.7,9.4,86,998,4.6,270,0
1986,10,27,12,236,6,232,12.2,9.4,83,998,6.2,250,0
1986,10,27,13,235,6,232,12.2,9.4,83,997,3.6,290,0
1986,10,27,14,201,3,200,12.2,9.4,83,998,3.6,280,0
1986,10,27,15,163,0,163,12.8,10,83,998,4.1,270,0
1986,10,27,16,99,0,98,12.8,10,83,998,3.6,300,0
1986,10,27,17,25,0,25,12.8,10,83,999,2.6,290,0
1986,10,27,18,0,0,0,12.8,10,83,1000,3.1,300,0
1986,10,27,19,0,0,0,12.2,10,86,1000,1.5,300,0
1986,10,27,20,0,0,0,12.2,10,86,1001,2.6,310,0
1986,10,27,21,0,0,0,12.2,10,86,1002,1.5,360,0
1986,10,27,22,0,0,0,11.1,9.4,90,1002,1.5,190,0
1986,10,27,23,0,0,0,10.6,9.4,93,1002,4.1,190,0
1986,10,28,0,0,0,0,10.6,9.4,93,1002,2.6,220,0
1986,10,28,1,0,0,0,9.4,8.9,96,1003,2.6,210,0
1986,10,28,2,0,0,0,8.9,8.9,100,1003,2.1,210,0
1986,10,28,3,0,0,0,8.3,8.3,100,1003,0,0,0
1986,10,28,4,0,0,0,8.9,8.9,100,1004,2.1,140,0
1986,10,28,5,0,0,0,7.2,6.7,96,1004,2.6,140,0
1986,10,28,6,0,0,0,7.2,7.2,100,1004,2.6,150,0
1986,10,28,7,44,178,26,8.3,7.8,96,1005,0,0,0
1986,10,28,8,196,557,53,10.6,9.4,93,1005,4.1,210,0
1986,10,28,9,370,719,73,13.9,9.4,75,1005,4.6,200,0
1986,10,28,10,516,803,88,16.1,9.4,65,1005,6.2,220,0
1986,10,28,11,606,839,97,17.8,9.4,58,1005,4.6,240,0
1986,10,28,12,633,847,100,18.9,8.9,53,1005,4.6,260,0
1986,10,28,13,599,838,96,20,9.4,51,1004,2.6,280,0
1986,10,28,14,503,798,87,20,8.3,47,1004,4.1,250,0
1986,10,28,15,355,715,71,20,8.3,47,1004,4.6,260,0
1986,10,28,16,178,538,50,19.4,8.9,51,1004,3.6,230,0
1986,10,28,17,38,145,23,17.8,8.9,56,1004,3.1,230,0
1986,10,28,18,0,0,0,15,9.4,70,1004,3.1,210,0
1986,10,28,19,0,0,0,13.9,9.4,75,1004,2.6,220,0
1986,10,28,20,0,0,0,12.8,9.4,80,1004,1.5,210,0
1986,10,28,21,0,0,0,12.2,9.4,83,1004,2.6,190,0
1986,10,28,22,0,0,0,12.2,9.4,83,1004,2.6,200,0
1986,10,28,23,0,0,0,11.7,8.9,83,1005,3.1,190,0
1986,10,29,0,0,0,0,11.7,8.9,83,1004,2.6,180,0
1986,10,29,1,0,0,0,9.4,8.3,93,1004,2.1,130,0
1986,10,29,2,0,0,0,9.4,8.3,93,1004,2.6,150,0
1986,10,29,3,0,0,0,9.4,7.8,90,1004,2.6,160,0
1986,10,29,4,0,0,0,10,8.3,90,1004,2.6,170,0
1986,10,29,5,0,0,0,8.3,7.2,93,1004,3.1,150,0
1986,10,29,6,0,0,0,8.3,7.2,93,1004,2.6,150,0
1986,10,29,7,37,134,24,10,8.3,90,1004,2.6,160,0
1986,10,29,8,145,243,84,13.3,10,80,1004,2.6,210,0
1986,10,29,9,340,603,93,15.6,10.6,72,1004,4.1,220,0
1986,10,29,10,497,780,85,17.2,10.6,65,1004,4.6,230,0
1986,10,29,11,598,838,94,19.4,11.1,59,1004,6.2,250,0
1986,10,29,12,624,845,97,21.1,11.1,53,1003,5.2,280,0
1986,10,29,13,590,834,93,22.2,11.1,50,1002,5.2,230,0
1986,10,29,14,491,801,77,22.8,11.1,48,1002,6.2,260,0
1986,10,29,15,224,210,141,22.2,11.1,50,1002,5.7,270,0
1986,10,29,16,118,256,59,21.1,11.1,53,1002,4.6,320,0
1986,10,29,17,34,99,24,19.4,11.1,59,1002,3.6,320,0
1986,10,29,18,0,0,0,17.2,11.1,68,1003,2.6,320,0
1986,10,29,19,0,0,0,16.7,11.7,73,1004,2.1,330,0
1986,10,29,20,0,0,0,16.1,11.7,75,1004,2.1,300,0
1986,10,29,21,0,0,0,16.1,11.7,75,1005,7.7,20,0
1986,10,29,22,0,0,0,15,11.1,78,1005,4.6,10,0
1986,10,29,23,0,0,0,13.9,11.1,84,1005,3.1,50,0
1986,10,30,0,0,0,0,12.8,10.6,87,1005,2.6,40,0
1986,10,30,1,0,0,0,12.8,11.1,90,1005,4.1,30,0
1986,10,30,2,0,0,0,12.2,10.6,90,1006,3.6,10,0
1986,10,30,3,0,0,0,12.2,10,86,1006,4.6,40,0
1986,10,30,4,0,0,0,11.7,9.4,86,1006,5.2,20,0
1986,10,30,5,0,0,0,10.6,8.3,86,1007,4.1,50,0
1986,10,30,6,0,0,0,8.9,7.2,89,1008,3.1,50,0
1986,10,30,7,43,225,21,8.9,5.6,80,1008,3.1,50,0
1986,10,30,8,193,579,50,10.6,5.6,72,1009,4.1,50,0
1986,10,30,9,379,809,52,11.7,5,64,1010,3.6,60,0
1986,10,30,10,520,872,63,12.8,5,60,1010,2.6,10,0
1986,10,30,11,610,904,70,14.4,5.6,56,1010,3.6,30,0
1986,10,30,12,641,918,72,15.6,5.6,52,1009,2.6,360,0
1986,10,30,13,602,903,69,15.6,4.4,48,1009,3.6,70,0
1986,10,30,14,510,874,62,16.7,4.4,45,1008,3.1,40,0
1986,10,30,15,361,800,51,16.7,5.6,48,1008,3.6,40,0
1986,10,30,16,182,637,36,16.1,6.1,52,1008,3.1,60,0
1986,10,30,17,41,223,18,13.9,6.7,62,1008,3.6,80,0
1986,10,30,18,0,0,0,12.2,6.1,67,1008,2.6,60,0
1986,10,30,19,0,0,0,11.7,6.1,69,1009,2.6,60,0
1986,10,30,20,0,0,0,11.1,5.6,69,1009,2.6,60,0
1986,10,30,21,0,0,0,10,5.6,74,1009,2.6,80,0
1986,10,30,22,0,0,0,10,5.6,74,1009,0,0,0
1986,10,30,23,0,0,0,10,5,71,1010,2.1,100,0
1986,10,31,0,0,0,0,9.4,5,74,1010,2.1,130,0
1986,10,31,1,0,0,0,8.3,5,80,1010,3.1,80,0
1986,10,31,2,0,0,0,8.3,4.4,77,1010,2.1,100,0
1986,10,31,3,0,0,0,7.8,5,83,1010,2.6,50,0
1986,10,31,4,0,0,0,8.3,5,80,1009,2.1,60,0
1986,10,31,5,0,0,0,7.2,5,86,1010,2.1,40,0
1986,10,31,6,0,0,0,6.7,5,89,1010,2.1,50,0
1986,10,31,7,42,217,21,6.7,5,89,1010,0,0,0
1986,10,31,8,193,614,44,9.4,6.1,80,1011,2.6,140,0
1986,10,31,9,368,769,60,12.2,7.2,72,1011,2.6,160,0
1986,10,31,10,509,841,73,15,8.3,65,1011,2.1,180,0
1986,10,31,11,597,873,81,18.9,9.4,55,1010,0,0,0
1986,10,31,12,625,882,83,20.6,10,51,1009,3.1,210,0
1986,10,31,13,496,688,93,22.8,8.9,41,1009,6.2,220,0
1986,10,31,14,452,649,123,23.3,8.9,40,1008,5.7,220,0
1986,10,31,15,289,470,108,23.3,8.9,40,1008,5.2,260,0
1986,10,31,16,163,469,57,21.1,10,49,1008,5.2,210,0
1986,10,31,17,32,130,19,18.9,10,57,1009,3.6,210,0
1986,10,31,18,0,0,0,18.3,9.4,56,1009,2.1,190,0
1986,10,31,19,0,0,0,16.1,10,67,1009,1.5,220,0
1986,10,31,20,0,0,0,13.9,10,78,1010,0,0,0
1986,10,31,21,0,0,0,14.1,10.6,75,1010,0.7,150,0
1986,10,31,22,0,0,0,14.2,11.1,80,1010,1.5,160,0
1986,10,31,23,0,0,0,14.4,11.7,80,1011,2.2,0,0
1979,11,1,0,0,0,0,14.5,12.2,64,994,3,170,0
1979,11,1,1,0,0,0,14.7,12.8,64,993,3.7,180,0
1979,11,1,2,0,0,0,14.8,13.3,64,993,4.5,180,0
1979,11,1,3,0,0,0,15,13.9,93,995,5.2,240,0
1979,11,1,4,0,0,0,13.3,12.2,93,996,4.6,260,0
1979,11,1,5,0,0,0,13.3,12.2,93,996,3.1,220,0
1979,11,1,6,0,0,0,12.8,11.7,93,997,4.1,220,0
1979,11,1,7,12,0,12,12.2,11.1,93,998,4.1,180,0
1979,11,1,8,33,3,32,11.7,10.6,93,998,4.1,190,0
1979,11,1,9,90,9,87,11.1,10.6,96,999,5.2,180,0
1979,11,1,10,110,2,108,11.7,11.1,96,999,5.2,240,0
1979,11,1,11,123,6,119,11.1,9.4,90,1000,5.2,240,0
1979,11,1,12,182,5,179,10.6,9.4,93,999,4.1,230,0
1979,11,1,13,171,5,168,10.6,9.4,93,999,4.1,190,0
1979,11,1,14,192,0,192,11.1,9.4,90,999,5.2,230,0
1979,11,1,15,145,2,144,11.1,8.9,86,1000,4.1,260,0
1979,11,1,16,111,94,91,11.7,8.9,83,1000,3.1,260,0
1979,11,1,17,22,18,21,10.6,7.2,80,1000,3.1,280,0
1979,11,1,18,0,0,0,9.4,6.1,80,1001,2.6,290,0
1979,11,1,19,0,0,0,9.4,5.6,77,1002,2.1,260,0
1979,11,1,20,0,0,0,7.8,5.6,86,1002,0,0,0
1979,11,1,21,0,0,0,6.7,5.6,93,1003,0,0,0
1979,11,1,22,0,0,0,5.6,5,96,1003,2.1,130,0
1979,11,1,23,0,0,0,5,4.4,96,1003,2.6,140,0
1979,11,2,0,0,0,0,5,4.4,96,1003,1.5,140,0
1979,11,2,1,0,0,0,4.4,3.9,96,1003,0,0,0
1979,11,2,2,0,0,0,4.4,3.9,96,1003,0,0,0
1979,11,2,3,0,0,0,3.9,3.3,96,1003,0,0,0
1979,11,2,4,0,0,0,3.3,2.8,96,1003,0,0,0
1979,11,2,5,0,0,0,3.3,2.8,96,1003,0,0,0
1979,11,2,6,0,0,0,2.8,2.8,100,1003,0,0,0
1979,11,2,7,20,1,20,3.3,3.3,100,1004,0,0,0
1979,11,2,8,68,5,67,4.4,4.4,100,1004,1.5,130,0
1979,11,2,9,134,3,133,5,5,100,1004,0,0,0
1979,11,2,10,439,563,152,7.2,7.2,100,1004,0,0,0
1979,11,2,11,514,561,186,10.6,7.8,83,1003,0,0,0
1979,11,2,12,424,327,226,12.8,3.3,53,1003,2.1,150,0
1979,11,2,13,238,17,228,10.6,1.1,52,1002,2.6,290,0
1979,11,2,14,356,284,215,12.8,1.1,45,1001,2.6,340,0
1979,11,2,15,281,386,136,12.2,0,43,1001,4.6,310,0
1979,11,2,16,148,264,91,12.2,0,43,1001,3.1,340,0
1979,11,2,17,26,35,23,10.6,0,48,1001,3.1,300,0
1979,11,2,18,0,0,0,9.4,-0.6,50,1001,3.1,310,0
1979,11,2,19,0,0,0,8.9,0,54,1001,0,0,0
1979,11,2,20,0,0,0,6.1,1.7,73,1001,2.1,170,0
1979,11,2,21,0,0,0,5,1.7,79,1001,2.6,160,0
1979,11,2,22,0,0,0,4.4,1.1,79,1001,0,0,0
1979,11,2,23,0,0,0,3.9,1.1,82,1002,0,0,0
1979,11,3,0,0,0,0,3.3,1.1,86,1002,2.1,160,0
1979,11,3,1,0,0,0,2.8,1.1,89,1002,0,0,0
1979,11,3,2,0,0,0,3.3,1.1,86,1002,2.6,310,0
1979,11,3,3,0,0,0,3.3,0,79,1002,3.1,310,0
1979,11,3,4,0,0,0,2.2,0,85,1003,0,0,0
1979,11,3,5,0,0,0,1.1,-0.6,89,1003,2.1,170,0
1979,11,3,6,0,0,0,0.6,-1.1,89,1003,1.5,140,0
1979,11,3,7,34,104,23,0.6,-1.1,89,1004,1.5,150,0
1979,11,3,8,166,473,56,3.9,0.6,79,1005,2.1,170,0
1979,11,3,9,341,676,79,6.7,0,63,1005,2.1,170,0
1979,11,3,10,484,766,97,9.4,-0.6,50,1005,2.1,100,0
1979,11,3,11,583,821,107,10.6,-2.8,39,1005,2.1,190,0
1979,11,3,12,606,825,110,11.7,-3.3,35,1004,2.6,200,0
1979,11,3,13,545,765,107,13.3,-3.3,32,1004,3.6,250,0
1979,11,3,14,452,632,140,13.3,-1.1,37,1003,3.6,260,0
1979,11,3,15,275,414,121,13.9,0,39,1004,7.2,280,0
1979,11,3,16,129,248,76,12.8,0,42,1004,4.6,280,0
1979,11,3,17,26,46,21,10.6,0.6,50,1004,3.6,280,0
1979,11,3,18,0,0,0,9.4,0.6,54,1005,3.1,280,0
1979,11,3,19,0,0,0,8.3,0.6,58,1005,3.6,280,0
1979,11,3,20,0,0,0,7.2,0.6,63,1006,2.6,290,0
1979,11,3,21,0,0,0,5.6,1.1,73,1006,2.6,170,0
1979,11,3,22,0,0,0,5,0.6,73,1006,2.6,150,0
1979,11,3,23,0,0,0,5,0.6,73,1007,1.5,150,0
1979,11,4,0,0,0,0,4.4,0.6,76,1007,0,0,0
1979,11,4,1,0,0,0,2.8,0,82,1008,1.5,170,0
1979,11,4,2,0,0,0,2.8,0.6,85,1008,0,0,0
1979,11,4,3,0,0,0,2.8,0.6,85,1008,0,0,0
1979,11,4,4,0,0,0,1.7,-0.6,85,1009,2.1,150,0
1979,11,4,5,0,0,0,1.7,0,89,1009,0,0,0
1979,11,4,6,0,0,0,1.1,-0.6,89,1010,0,0,0
1979,11,4,7,41,221,19,1.1,-0.6,89,1011,0,0,0
1979,11,4,8,179,620,38,4.4,1.7,82,1011,0,0,0
1979,11,4,9,354,788,52,6.7,2.2,74,1012,0,0,0
1979,11,4,10,497,864,64,8.9,3.3,68,1012,2.1,130,0
1979,11,4,11,586,897,71,11.7,1.1,49,1011,0,0,0
1979,11,4,12,618,913,73,12.8,1.1,45,1011,0,0,0
1979,11,4,13,583,902,70,13.9,0.6,40,1010,2.1,230,0
1979,11,4,14,485,856,66,13.9,-0.6,37,1010,0,0,0
1979,11,4,15,339,778,53,13.9,-0.6,37,1009,0,0,0
1979,11,4,16,162,599,37,12.8,-1.7,37,1009,2.1,110,0
1979,11,4,17,34,163,17,11.1,-1.7,41,1009,2.1,80,0
1979,11,4,18,0,0,0,10.6,-1.1,45,1009,2.6,80,0
1979,11,4,19,0,0,0,8.3,0,56,1009,1.5,130,0
1979,11,4,20,0,0,0,6.7,1.1,68,1009,0,0,0
1979,11,4,21,0,0,0,6.1,0.6,68,1010,0,0,0
1979,11,4,22,0,0,0,5.6,0.6,71,1009,0,0,0
1979,11,4,23,0,0,0,5.6,0.6,71,1010,0,0,0
1979,11,5,0,0,0,0,4.4,0.6,76,1009,0,0,0
1979,11,5,1,0,0,0,3.9,1.7,86,1009,0,0,0
1979,11,5,2,0,0,0,3.9,1.7,86,1009,0,0,0
1979,11,5,3,0,0,0,3.9,1.7,86,1010,0,0,0
1979,11,5,4,0,0,0,3.9,1.1,82,1010,0,0,0
1979,11,5,5,0,0,0,3.3,0.6,82,1009,0,0,0
1979,11,5,6,0,0,0,2.8,0.6,85,1010,0,0,0
1979,11,5,7,32,99,22,2.8,0,82,1011,1.5,140,0
1979,11,5,8,163,469,57,5,1.7,79,1010,2.6,150,0
1979,11,5,9,333,650,86,8.3,2.8,68,1010,3.1,160,0
1979,11,5,10,456,674,120,12.8,3.3,53,1010,4.1,180,0
1979,11,5,11,534,614,184,15.6,2.8,43,1009,4.1,200,0
1979,11,5,12,570,697,157,16.7,1.1,35,1007,4.1,200,0
1979,11,5,13,520,697,126,17.8,1.1,33,1007,7.2,230,0
1979,11,5,14,439,680,109,18.3,0,29,1006,5.7,210,0
1979,11,5,15,256,357,126,16.7,0.6,34,1005,5.2,200,0
1979,11,5,16,106,162,72,16.1,0,34,1005,6.2,190,0
1979,11,5,17,23,40,19,12.2,0.6,45,1004,3.6,160,0
1979,11,5,18,0,0,0,11.7,0.6,47,1004,3.6,180,0
1979,11,5,19,0,0,0,11.1,0,47,1004,2.6,160,0
1979,11,5,20,0,0,0,8.3,0.6,58,1004,1.5,170,0
1979,11,5,21,0,0,0,8.9,0.6,56,1004,2.1,150,0
1979,11,5,22,0,0,0,7.2,0.6,63,1004,2.6,140,0
1979,11,5,23,0,0,0,5.6,0.6,71,1004,3.1,120,0
1979,11,6,0,0,0,0,7.2,0.6,63,1004,3.1,140,0
1979,11,6,1,0,0,0,8.9,0.6,56,1004,4.1,210,0
1979,11,6,2,0,0,0,10.6,1.1,52,1003,4.1,200,0
1979,11,6,3,0,0,0,11.7,0.6,47,1003,4.6,230,0
1979,11,6,4,0,0,0,11.1,1.7,53,1002,6.2,210,0
1979,11,6,5,0,0,0,10.6,3.9,64,1002,4.6,190,0
1979,11,6,6,0,0,0,10.6,3.3,61,1002,4.6,200,0
1979,11,6,7,24,38,20,11.1,2.8,57,1003,5.2,200,0
1979,11,6,8,60,8,58,11.7,2.2,53,1003,4.6,190,0
1979,11,6,9,131,3,130,12.8,3.3,53,1003,6.7,230,0
1979,11,6,10,342,284,202,13.9,5,55,1003,6.7,230,0
1979,11,6,11,123,47,96,11.7,7.8,77,1004,7.7,290,0
1979,11,6,12,261,3,259,11.1,6.7,74,1005,6.7,290,0
1979,11,6,13,228,5,225,10,5,71,1005,6.2,290,0
1979,11,6,14,200,5,198,10,4.4,69,1005,7.2,290,0
1979,11,6,15,136,6,134,8.9,4.4,74,1006,7.7,310,0
1979,11,6,16,81,5,80,8.3,3.9,74,1007,5.7,310,0
1979,11,6,17,20,1,20,8.3,3.9,74,1008,7.2,310,0
1979,11,6,18,0,0,0,7.2,3.3,77,1008,6.7,300,0
1979,11,6,19,0,0,0,7.2,3.3,77,1009,5.7,290,0
1979,11,6,20,0,0,0,7.2,3.3,77,1009,4.6,300,0
1979,11,6,21,0,0,0,7.2,3.3,77,1009,6.7,310,0
1979,11,6,22,0,0,0,6.7,2.8,76,1009,6.2,310,0
1979,11,6,23,0,0,0,6.7,2.8,76,1009,4.1,300,0
1979,11,7,0,0,0,0,6.1,2.2,76,1010,4.1,320,0
1979,11,7,1,0,0,0,6.1,2.8,79,1010,4.1,330,0
1979,11,7,2,0,0,0,6.1,2.8,79,1010,3.6,320,0
1979,11,7,3,0,0,0,5.6,2.8,83,1010,4.1,330,0
1979,11,7,4,0,0,0,5.6,2.8,83,1010,3.6,300,0
1979,11,7,5,0,0,0,5.6,2.8,83,1010,2.6,330,0
1979,11,7,6,0,0,0,5.6,2.2,79,1010,3.6,10,0
1979,11,7,7,22,0,22,5.6,2.2,79,1010,3.6,10,0
1979,11,7,8,83,1,83,5.6,1.7,76,1010,3.6,360,0
1979,11,7,9,178,0,178,6.1,1.7,73,1010,3.6,10,0
1979,11,7,10,250,1,250,6.7,1.1,68,1010,2.1,20,0
1979,11,7,11,260,1,260,6.7,0.6,65,1009,1.5,220,0
1979,11,7,12,275,0,275,7.2,-1.1,56,1008,0,0,0
1979,11,7,13,264,1,263,7.8,0,58,1007,2.1,240,0
1979,11,7,14,210,51,186,8.3,-0.6,54,1006,2.6,190,0
1979,11,7,15,306,619,85,8.3,-1.1,52,1006,1.5,160,0
1979,11,7,16,136,426,51,7.8,-0.6,56,1005,2.6,110,0
1979,11,7,17,23,32,19,6.1,-0.6,63,1004,2.1,110,0
1979,11,7,18,0,0,0,6.1,-0.6,63,1003,2.1,120,0
1979,11,7,19,0,0,0,5,0,70,1003,0,0,0
1979,11,7,20,0,0,0,5,0,70,1002,1.5,180,0
1979,11,7,21,0,0,0,5,0,70,1003,2.1,200,0
1979,11,7,22,0,0,0,4.4,0,73,1001,2.6,150,0
1979,11,7,23,0,0,0,4.4,0.6,76,1001,2.1,170,0
1979,11,8,0,0,0,0,5,0.6,73,1001,2.6,150,0
1979,11,8,1,0,0,0,5.6,0.6,71,1000,1.5,140,0
1979,11,8,2,0,0,0,5.6,0.6,71,999,3.1,150,0
1979,11,8,3,0,0,0,5,1.1,76,997,3.1,140,0
1979,11,8,4,0,0,0,5.6,0.6,71,997,3.1,150,0
1979,11,8,5,0,0,0,5.6,1.1,73,997,2.1,130,0
1979,11,8,6,0,0,0,6.7,2.8,76,998,5.2,230,0
1979,11,8,7,19,1,19,6.1,3.3,83,998,2.6,200,0
1979,11,8,8,41,1,41,6.7,3.9,83,998,3.1,190,0
1979,11,8,9,137,7,135,7.2,4.4,83,998,5.2,200,0
1979,11,8,10,208,3,207,7.8,4.4,80,998,4.1,200,0
1979,11,8,11,292,6,289,8.3,3.9,74,997,4.1,220,0
1979,11,8,12,227,8,222,8.9,3.9,71,997,5.2,250,0
1979,11,8,13,226,6,222,9.4,3.3,66,996,5.2,210,0
1979,11,8,14,213,3,211,9.4,3.3,66,996,5.2,220,0
1979,11,8,15,137,1,137,8.9,3.3,68,996,4.1,210,0
1979,11,8,16,73,0,73,8.9,4.4,74,996,3.1,210,0
1979,11,8,17,12,0,12,8.3,5,80,996,3.6,190,0
1979,11,8,18,0,0,0,7.8,6.1,89,996,2.6,180,0
1979,11,8,19,0,0,0,7.8,6.1,89,996,2.6,180,0
1979,11,8,20,0,0,0,7.2,6.7,96,996,2.6,180,0
1979,11,8,21,0,0,0,7.2,6.7,96,996,2.1,120,0
1979,11,8,22,0,0,0,7.2,6.7,96,995,2.6,100,0
1979,11,8,23,0,0,0,7.8,6.7,93,995,1.5,120,0
1979,11,9,0,0,0,0,7.2,6.7,96,994,2.6,110,0
1979,11,9,1,0,0,0,7.2,6.7,96,994,2.6,100,0
