Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745700,Dayton Wright Patterson Afb,OH,USA,39.833000,-84.050000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,4,5,17,15,16,23.3,20,82,982,0,0,0.19
1991,7,4,6,45,0,45,23.3,19.4,79,983,0,0,0.19
1991,7,4,7,101,0,101,22.8,19.4,81,983,1,20,0.19
1991,7,4,8,160,0,160,22.2,18.3,79,983,0,0,0.19
1991,7,4,9,211,0,211,23.3,18.9,76,984,2.1,240,0.19
1991,7,4,10,313,0,313,25.6,18.3,64,984,2.1,210,0.19
1991,7,4,11,346,0,346,27.2,17.2,54,984,4.6,260,0.19
1991,7,4,12,359,0,359,26.1,16.7,56,983,3.1,260,0.19
1991,7,4,13,547,220,340,28.3,17.2,51,983,4.1,300,0.19
1991,7,4,14,350,14,337,29.4,16.7,46,983,2.1,270,0.19
1991,7,4,15,287,59,242,30,16.7,45,982,1,230,0.19
1991,7,4,16,343,71,298,30,16.7,45,982,4.1,220,0.19
1991,7,4,17,295,111,244,28.3,18.3,55,981,4.1,210,0.19
1991,7,4,18,121,47,108,26.7,17.8,58,981,3.1,220,0.19
1991,7,4,19,43,128,30,25,16.7,60,981,2.1,200,0.19
1991,7,4,20,0,2,0,23.9,17.2,66,982,2.1,200,0.19
1991,7,4,21,0,0,0,23.3,17.8,71,982,1,200,0.19
1991,7,4,22,0,0,0,22.2,18.3,79,982,0,0,0.19
1991,7,4,23,0,0,0,22.2,18.9,82,983,0,0,0.19
1991,7,5,0,0,0,0,21.1,18.9,87,982,0,0,0.19
1991,7,5,1,0,0,0,20.6,18.9,90,982,0,0,0.19
1991,7,5,2,0,0,0,21.1,18.9,87,982,0,0,0.19
1991,7,5,3,0,0,0,20.6,18.9,90,982,0,0,0.19
1991,7,5,4,0,0,0,20.6,18.9,90,982,0,0,0.19
1991,7,5,5,12,1,12,19.4,18.3,93,983,0,0,0.19
1991,7,5,6,130,299,65,21.7,18.3,81,983,1,250,0.19
1991,7,5,7,332,639,76,23.9,18.3,71,984,1.5,260,0.19
1991,7,5,8,528,747,100,26.1,17.2,58,984,2.1,280,0.19
1991,7,5,9,531,493,174,28.3,16.1,48,984,3.1,260,0.19
1991,7,5,10,790,760,149,28.9,14.4,41,984,4.1,270,0.19
1991,7,5,11,832,707,181,30.6,13.9,36,984,2.1,280,0.19
1991,7,5,12,519,77,446,30.6,13.9,36,984,3.6,290,0.19
1991,7,5,13,496,148,356,32.2,13.3,32,984,4.1,270,0.19
1991,7,5,14,529,100,441,32.2,14.4,34,984,2.6,280,0.19
1991,7,5,15,698,688,168,32.2,13.9,33,983,2.1,300,0.19
1991,7,5,16,512,571,152,32.2,13.9,33,983,3.6,280,0.19
1991,7,5,17,362,528,117,30.6,13.9,36,983,1,280,0.19
1991,7,5,18,206,441,82,29.4,14.4,40,983,1,280,0.19
1991,7,5,19,39,103,29,26.7,14.4,47,983,1,270,0.19
1991,7,5,20,0,2,0,25,15,54,983,0,0,0.19
1991,7,5,21,0,0,0,23.9,15.6,60,984,0,0,0.19
1991,7,5,22,0,0,0,21.7,16.7,73,984,0,0,0.19
1991,7,5,23,0,0,0,23.3,16.1,64,984,0,0,0.19
1991,7,6,0,0,0,0,22.8,16.1,66,984,0,0,0.19
1991,7,6,1,0,0,0,22.2,16.1,68,984,0,0,0.19
1991,7,6,2,0,0,0,21.7,16.7,73,984,0,0,0.19
1991,7,6,3,0,0,0,21.7,16.7,73,984,0,0,0.19
1991,7,6,4,0,0,0,21.1,16.7,76,984,0,0,0.19
1991,7,6,5,16,12,16,21.7,17.2,76,984,1,180,0.19
1991,7,6,6,125,40,116,25,18.9,69,985,3.1,240,0.19
1991,7,6,7,185,51,164,25,18.9,69,985,3.1,220,0.19
1991,7,6,8,374,89,323,26.7,19.4,64,985,2.6,250,0.19
1991,7,6,9,262,74,208,27.2,19.4,62,986,4.6,220,0.19
1991,7,6,10,488,213,309,29.4,19.4,55,985,3.6,240,0.19
1991,7,6,11,636,232,422,30.6,20,53,985,3.1,250,0.19
1991,7,6,12,776,519,280,32.2,20,49,985,3.1,250,0.19
1991,7,6,13,894,763,178,33.9,20,44,984,1,170,0.19
1991,7,6,14,819,660,241,35,19.4,40,984,5.1,240,0.19
1991,7,6,15,648,600,186,33.9,20,44,984,3.1,260,0.19
1991,7,6,16,498,527,166,33.9,20.6,46,983,2.1,250,0.19
1991,7,6,17,212,154,140,33.9,21.1,47,983,4.1,240,0.19
1991,7,6,18,142,51,128,32.2,21.1,52,983,2.1,220,0.19
1991,7,6,19,36,33,33,31.1,20,52,984,1,240,0.19
1991,7,6,20,0,1,0,28.3,20,61,984,0,0,0.19
1991,7,6,21,0,0,0,27.2,20,65,985,1.5,220,0.19
1991,7,6,22,0,0,0,26.7,20,67,985,1,230,0.19
1991,7,6,23,0,0,0,27.2,18.9,61,985,2.6,240,0.19
1991,7,7,0,0,0,0,26.1,19.4,67,985,2.1,240,0.19
1991,7,7,1,0,0,0,25.6,19.4,69,984,3.1,240,0.19
1991,7,7,2,0,0,0,24.4,19.4,74,984,2.1,240,0.19
1991,7,7,3,0,0,0,23.9,19.4,76,984,3.1,240,0.19
1991,7,7,4,0,0,0,23.9,20,79,985,2.6,240,0.19
1991,7,7,5,15,11,15,24.4,20,76,985,2.6,250,0.19
1991,7,7,6,121,251,67,25.6,20,71,985,4.6,240,0.19
1991,7,7,7,180,95,142,26.1,20,69,985,3.6,250,0.19
1991,7,7,8,460,533,155,28.9,20.6,61,986,3.6,250,0.19
1991,7,7,9,653,624,202,30.6,20,53,986,4.1,260,0.19
1991,7,7,10,342,79,275,32.8,20.6,49,986,3.1,240,0.19
1991,7,7,11,563,266,318,33.9,20,44,986,2.1,260,0.19
1991,7,7,12,893,739,189,34.4,21.1,46,985,2.6,300,0.19
1991,7,7,13,640,173,478,33.9,21.1,47,985,2.6,280,0.19
1991,7,7,14,825,676,233,34.4,20.6,45,985,2.1,280,0.19
1991,7,7,15,667,571,227,35,21.1,44,984,1.5,240,0.19
1991,7,7,16,265,92,207,34.4,21.7,48,984,3.1,260,0.19
1991,7,7,17,350,443,145,33.3,21.1,49,983,3.1,240,0.19
1991,7,7,18,155,285,75,32.8,20,47,983,3.6,240,0.19
1991,7,7,19,35,31,32,31.1,18.9,48,984,2.6,260,0.19
1991,7,7,20,0,0,0,30,18.9,51,984,1.5,250,0.19
1991,7,7,21,0,0,0,27.8,20,63,984,1,240,0.19
1991,7,7,22,0,0,0,28.3,20,61,984,3.1,240,0.19
1991,7,7,23,0,0,0,27.8,20,63,983,3.1,240,0.19
1991,7,8,0,0,0,0,27.8,20,63,983,5.1,250,0.19
1991,7,8,1,0,0,0,27.2,20.6,67,983,2.1,270,0.19
1991,7,8,2,0,0,0,26.7,21.1,71,984,2.1,270,0.19
1991,7,8,3,0,0,0,20.6,17.2,81,986,5.1,300,0.19
1991,7,8,4,0,0,0,20,17.8,87,986,0,0,0.19
1991,7,8,5,12,4,12,20,18.9,93,985,2.1,240,0.19
1991,7,8,6,73,18,69,19.4,18.3,93,985,4.1,200,0.19
1991,7,8,7,161,0,161,20,18.3,90,985,2.1,210,0.19
1991,7,8,8,257,41,233,20,18.9,93,985,1,240,0.19
1991,7,8,9,294,79,236,20.6,18.9,90,985,2.1,210,0.19
1991,7,8,10,411,111,317,21.7,20,90,986,1,280,0.19
1991,7,8,11,640,342,325,23.3,20.6,85,986,3.1,250,0.19
1991,7,8,12,414,82,336,25.6,20,71,986,3.1,240,0.19
1991,7,8,13,677,164,523,26.7,20.6,69,985,2.6,250,0.19
1991,7,8,14,676,302,411,26.1,21.1,74,985,1.5,250,0.19
1991,7,8,15,617,506,228,25.6,20.6,74,985,1.5,210,0.19
1991,7,8,16,456,407,200,24.4,20,76,985,2.6,210,0.19
1991,7,8,17,214,46,193,25,19.4,71,985,2.6,250,0.19
1991,7,8,18,83,17,78,24.4,19.4,74,985,1.5,220,0.19
1991,7,8,19,41,103,31,21.7,18.9,84,985,0.5,240,0.19
1991,7,8,20,0,0,0,21.7,19.4,87,985,0,0,0.19
1991,7,8,21,0,0,0,20.6,19.4,93,986,0,0,0.19
1991,7,8,22,0,0,0,20.6,19.4,93,986,0,0,0.19
1991,7,8,23,0,0,0,20.6,18.9,90,986,0,0,0.19
1991,7,9,0,0,0,0,20,17.8,87,987,0,0,0.19
1991,7,9,1,0,0,0,19.4,17.8,90,986,0,0,0.19
1991,7,9,2,0,0,0,18.3,16.7,90,986,0,0,0.19
1991,7,9,3,0,0,0,17.8,16.1,90,986,0,0,0.19
1991,7,9,4,0,0,0,17.2,16.1,93,985,0,0,0.19
1991,7,9,5,21,8,21,17.2,16.1,93,986,0,0,0.19
1991,7,9,6,140,193,100,18.9,16.7,87,987,0,0,0.19
1991,7,9,7,99,0,99,19.4,16.7,84,987,0,0,0.19
1991,7,9,8,158,0,158,21.7,18.3,81,987,0,0,0.19
1991,7,9,9,262,0,262,23.3,17.8,71,987,0,0,0.19
1991,7,9,10,250,0,250,25,17.8,64,987,0,0,0.19
1991,7,9,11,276,0,276,25.6,17.8,62,988,0,0,0.19
1991,7,9,12,287,0,287,27.2,15,47,988,1,300,0.19
1991,7,9,13,500,212,301,27.8,16.7,51,987,0,0,0.19
1991,7,9,14,261,0,261,26.7,16.7,54,987,1,330,0.19
1991,7,9,15,226,0,226,26.1,16.7,56,987,1,330,0.19
1991,7,9,16,179,0,179,25.6,16.1,56,986,0,0,0.19
1991,7,9,17,122,0,122,25,15.6,56,986,1,340,0.19
1991,7,9,18,63,0,63,24.4,15,56,986,0,0,0.19
1991,7,9,19,20,0,20,23.3,17.8,71,986,0,0,0.19
1991,7,9,20,0,0,0,22.2,16.7,71,986,0,0,0.19
1991,7,9,21,0,0,0,22.8,17.8,73,987,0,0,0.19
1991,7,9,22,0,0,0,22.2,18.3,79,986,0,0,0.19
1991,7,9,23,0,0,0,21.7,18.9,84,986,0,0,0.19
1991,7,10,0,0,0,0,20.6,18.9,90,985,0,0,0.19
1991,7,10,1,0,0,0,20.6,18.3,87,985,0,0,0.19
1991,7,10,2,0,0,0,20,18.3,90,984,0,0,0.19
1991,7,10,3,0,0,0,20.6,18.3,87,984,0,0,0.19
1991,7,10,4,0,0,0,20,18.3,90,984,0,0,0.19
1991,7,10,5,17,13,16,20.6,18.3,87,984,0,0,0.19
1991,7,10,6,108,167,73,20,18.9,93,985,0,0,0.19
1991,7,10,7,217,114,172,18.9,17.8,93,985,0,0,0.19
1991,7,10,8,509,588,176,18.3,17.8,97,985,0,0,0.19
1991,7,10,9,575,505,212,19.4,18.3,93,984,0,0,0.19
1991,7,10,10,695,509,269,21.1,18.9,87,985,0,0,0.19
1991,7,10,11,786,492,334,21.7,18.9,84,985,0,0,0.19
1991,7,10,12,622,380,260,22.8,18.9,79,985,0,0,0.19
1991,7,10,13,777,489,320,23.9,18.3,71,984,0,0,0.19
1991,7,10,14,641,432,262,24.4,18.9,71,984,0,0,0.19
1991,7,10,15,594,552,169,25.6,19.4,69,984,0,0,0.19
1991,7,10,16,583,770,99,26.7,16.7,54,984,0,0,0.19
1991,7,10,17,365,621,79,26.1,18.3,62,984,0,0,0.19
1991,7,10,18,195,463,66,25.6,18.3,64,984,0,0,0.19
1991,7,10,19,46,201,27,24.4,18.9,71,984,0,0,0.19
1991,7,10,20,0,3,0,22.8,19.4,81,984,0,0,0.19
1991,7,10,21,0,0,0,21.1,19.4,90,985,0,0,0.19
1991,7,10,22,0,0,0,20.6,19.4,93,985,0,0,0.19
1991,7,10,23,0,0,0,19.4,18.3,93,985,0,0,0.19
1991,7,11,0,0,0,0,19.4,18.3,93,985,0,0,0.19
1991,7,11,1,0,0,0,20,18.9,93,985,0,0,0.19
1991,7,11,2,0,0,0,18.9,18.3,96,985,0,0,0.19
1991,7,11,3,0,0,0,17.8,17.2,96,985,0,0,0.19
1991,7,11,4,0,0,0,18.3,17.8,97,985,0,0,0.19
1991,7,11,5,12,32,10,16.7,16.1,96,986,0,0,0.19
1991,7,11,6,131,301,69,19.4,17.2,87,986,0,0,0.19
1991,7,11,7,305,526,99,21.7,17.8,79,987,0,0,0.19
1991,7,11,8,373,315,195,23.9,17.8,69,987,0,0,0.19
1991,7,11,9,257,0,257,26.1,16.1,54,988,2.1,120,0.19
1991,7,11,10,308,0,308,26.7,15,49,988,2.6,110,0.19
1991,7,11,11,341,0,341,28.3,15,44,988,2.1,100,0.19
1991,7,11,12,355,0,355,27.8,15.6,47,988,1,80,0.19
1991,7,11,13,825,469,386,28.3,16.1,48,987,1.5,120,0.19
1991,7,11,14,496,301,233,28.3,15.6,46,987,0,0,0.19
1991,7,11,15,549,191,402,27.8,15,46,986,1,150,0.19
1991,7,11,16,299,140,211,27.8,16.1,49,986,1,180,0.19
1991,7,11,17,302,88,261,27.2,16.1,51,986,1,180,0.19
1991,7,11,18,185,368,83,26.7,16.7,54,985,0,0,0.19
1991,7,11,19,48,12,46,25,18.3,66,986,0,0,0.19
1991,7,11,20,0,0,0,24.4,17.8,67,986,0,0,0.19
1991,7,11,21,0,0,0,23.3,18.9,76,986,0,0,0.19
1991,7,11,22,0,0,0,22.8,19.4,81,986,0,0,0.19
1991,7,11,23,0,0,0,22.2,19.4,84,986,0,0,0.19
1991,7,12,0,0,0,0,22.2,18.9,82,985,0,0,0.19
1991,7,12,1,0,0,0,22.2,18.3,79,985,0,0,0.19
1991,7,12,2,0,0,0,22.2,18.3,79,984,0,0,0.19
1991,7,12,3,0,0,0,21.1,18.3,84,984,0,0,0.19
1991,7,12,4,0,0,0,21.7,18.3,81,984,0,0,0.19
1991,7,12,5,8,0,8,21.1,19.4,90,984,0,0,0.19
1991,7,12,6,52,0,52,21.1,20,93,984,0,0,0.19
1991,7,12,7,90,0,90,21.7,20.6,93,983,2.1,140,0.19
1991,7,12,8,145,0,145,22.2,21.1,93,984,1.5,170,0.19
1991,7,12,9,199,0,199,22.8,21.1,90,984,2.1,160,0.19
1991,7,12,10,243,0,243,23.3,21.7,91,984,0.5,230,0.19
1991,7,12,11,227,0,227,23.3,22.2,94,983,0,0,0.19
1991,7,12,12,662,288,389,26.1,23.9,88,983,0.5,250,0.19
1991,7,12,13,277,0,277,26.1,21.7,77,982,1,270,0.19
1991,7,12,14,255,0,255,26.1,22.2,79,981,1,30,0.19
1991,7,12,15,218,0,218,25.6,21.7,79,981,0,0,0.19
1991,7,12,16,335,33,314,27.8,21.7,69,981,1,260,0.19
1991,7,12,17,234,95,191,27.2,22.2,74,981,0,0,0.19
1991,7,12,18,176,158,132,27.2,21.7,72,981,1.5,270,0.19
1991,7,12,19,36,24,34,25.6,21.7,79,981,1,270,0.19
1991,7,12,20,0,0,0,24.4,21.7,85,981,1,250,0.19
1991,7,12,21,0,0,0,23.3,21.1,87,981,1,240,0.19
1991,7,12,22,0,0,0,23.9,21.7,88,981,3.1,250,0.19
1991,7,12,23,0,0,0,23.3,21.1,87,981,3.1,250,0.19
1991,7,13,0,0,0,0,22.2,20.6,91,981,2.1,240,0.19
1991,7,13,1,0,0,0,22.2,20,87,981,2.1,240,0.19
1991,7,13,2,0,0,0,21.7,18.9,84,981,2.1,280,0.19
1991,7,13,3,0,0,0,20.6,18.3,87,980,2.1,270,0.19
1991,7,13,4,0,0,0,19.4,18.3,93,981,0,0,0.19
1991,7,13,5,10,2,10,19.4,18.3,93,981,0,0,0.19
1991,7,13,6,91,70,77,22.2,19.4,84,981,1.5,240,0.19
1991,7,13,7,212,138,158,23.9,19.4,76,982,1,250,0.19
1991,7,13,8,432,441,184,26.1,18.9,65,982,2.1,290,0.19
1991,7,13,9,678,667,201,27.8,18.3,56,982,3.1,290,0.19
1991,7,13,10,626,407,286,28.9,17.8,51,982,3.6,290,0.19
1991,7,13,11,446,257,210,29.4,17.2,48,982,4.1,300,0.19
1991,7,13,12,914,729,222,30,16.7,45,982,3.1,290,0.19
1991,7,13,13,937,768,220,30.6,16.1,42,982,4.1,300,0.19
1991,7,13,14,840,745,190,29.4,17.2,48,981,3.6,300,0.19
1991,7,13,15,509,448,165,28.9,18.9,55,982,4.1,340,0.19
1991,7,13,16,578,701,140,28.9,16.7,48,982,5.1,340,0.19
1991,7,13,17,354,464,141,27.2,17.2,54,982,7.2,320,0.19
1991,7,13,18,78,32,69,24.4,18.3,69,983,5.1,360,0.19
1991,7,13,19,44,20,42,23.3,17.8,71,983,3.1,360,0.19
1991,7,13,20,0,0,0,21.1,18.3,84,984,2.1,10,0.19
1991,7,13,21,0,0,0,20.6,18.3,87,984,2.1,360,0.19
1991,7,13,22,0,0,0,20,17.8,87,985,2.1,360,0.19
1991,7,13,23,0,0,0,20,17.8,87,986,2.1,360,0.19
1991,7,14,0,0,0,0,19.4,17.2,87,986,1,350,0.19
1991,7,14,1,0,0,0,19.4,17.2,87,986,1,350,0.19
1991,7,14,2,0,0,0,19.4,17.2,87,986,1,350,0.19
1991,7,14,3,0,0,0,19.4,17.2,87,986,1.5,350,0.19
1991,7,14,4,0,0,0,19.4,17.2,87,986,1.5,350,0.19
1991,7,14,5,9,0,9,18.9,16.7,87,987,1,360,0.19
1991,7,14,6,95,134,68,20,17.2,84,988,1,360,0.19
1991,7,14,7,270,350,135,21.1,16.7,76,988,2.1,30,0.19
1991,7,14,8,441,435,197,23.3,15.6,62,989,3.1,360,0.19
1991,7,14,9,647,566,242,25,14.4,52,989,2.6,360,0.19
1991,7,14,10,782,571,306,25.6,13.3,47,990,1.5,30,0.19
1991,7,14,11,334,117,227,26.1,13.3,45,990,3.1,360,0.19
1991,7,14,12,868,547,349,26.7,12.8,42,990,3.1,340,0.19
1991,7,14,13,884,641,286,26.7,13.3,44,990,2.6,40,0.19
1991,7,14,14,805,575,304,26.7,12.2,41,990,3.1,40,0.19
1991,7,14,15,667,586,218,27.8,12.8,40,990,3.6,50,0.19
1991,7,14,16,527,452,244,27.8,12.2,38,990,2.6,20,0.19
1991,7,14,17,335,367,167,26.7,12.8,42,990,2.6,40,0.19
1991,7,14,18,161,245,94,26.1,13.9,47,990,1,10,0.19
1991,7,14,19,34,30,31,23.9,14.4,55,990,0,0,0.19
1991,7,14,20,0,0,0,21.7,16.1,70,990,0,0,0.19
1991,7,14,21,0,0,0,21.1,15.6,71,991,0,0,0.19
1991,7,14,22,0,0,0,20.6,16.7,78,991,0,0,0.19
1991,7,14,23,0,0,0,18.9,15.6,81,991,0,0,0.19
1991,7,15,0,0,0,0,18.3,15.6,84,992,0,0,0.19
1991,7,15,1,0,0,0,17.2,15.6,90,992,0,0,0.19
1991,7,15,2,0,0,0,17.8,15,84,992,0,0,0.19
1991,7,15,3,0,0,0,16.7,14.4,86,992,0,0,0.19
1991,7,15,4,0,0,0,16.1,13.3,83,992,0,0,0.19
1991,7,15,5,10,25,9,16.7,12.8,78,993,0,0,0.19
1991,7,15,6,119,316,56,18.3,13.3,73,994,1,70,0.19
1991,7,15,7,304,552,91,21.1,13.3,61,995,1,90,0.19
1991,7,15,8,504,681,123,23.3,12.2,50,995,3.1,100,0.19
1991,7,15,9,686,756,147,24.4,12.2,46,996,3.1,120,0.19
1991,7,15,10,831,801,164,25.6,12.2,43,996,2.1,120,0.19
1991,7,15,11,877,754,189,26.7,14.4,47,996,1,120,0.19
1991,7,15,12,912,771,181,27.2,13.9,44,996,1,20,0.19
1991,7,15,13,912,763,200,28.3,15,44,995,1,30,0.19
1991,7,15,14,835,762,172,28.3,11.1,34,994,2.1,30,0.19
1991,7,15,15,718,723,165,28.9,10,31,994,1,10,0.19
1991,7,15,16,545,645,142,28.9,10.6,32,994,1,30,0.19
1991,7,15,17,359,540,112,28.3,11.1,34,994,0.5,360,0.19
1991,7,15,18,188,432,70,27.2,11.7,38,993,1,30,0.19
1991,7,15,19,38,107,29,25,12.8,47,993,1,120,0.19
1991,7,15,20,0,0,0,21.7,12.8,57,993,0,0,0.19
1991,7,15,21,0,0,0,20.6,15,70,994,0,0,0.19
1991,7,15,22,0,0,0,18.9,14.4,75,994,0,0,0.19
1991,7,15,23,0,0,0,16.7,14.4,86,994,0,0,0.19
1991,7,16,0,0,0,0,17.8,14.4,80,994,0,0,0.19
1991,7,16,1,0,0,0,15.6,13.9,90,994,0,0,0.19
1991,7,16,2,0,0,0,16.1,13.9,87,995,0,0,0.19
1991,7,16,3,0,0,0,13.9,12.8,93,994,0,0,0.19
1991,7,16,4,0,0,0,14.4,12.8,90,995,0,0,0.19
1991,7,16,5,9,8,9,13.9,12.2,89,994,0,0,0.19
1991,7,16,6,108,223,64,17.8,12.8,73,995,0,0,0.19
1991,7,16,7,288,464,111,20.6,13.9,65,996,0,0,0.19
1991,7,16,8,490,606,152,24.4,13.3,50,996,0,0,0.19
1991,7,16,9,676,691,184,26.1,11.7,41,997,1.5,110,0.19
1991,7,16,10,824,742,206,27.8,10,33,996,1.5,90,0.19
1991,7,16,11,922,770,220,28.3,10,32,996,2.1,120,0.19
1991,7,16,12,964,781,225,28.9,8.9,29,996,2.1,120,0.19
1991,7,16,13,946,776,223,29.4,10,30,995,1,160,0.19
1991,7,16,14,869,755,213,29.4,10,30,994,1,210,0.19
1991,7,16,15,740,714,194,30.6,7.8,24,994,2.1,160,0.19
1991,7,16,16,568,644,166,30,10.6,30,994,0,0,0.19
1991,7,16,17,369,529,128,29.4,11.7,34,993,1,150,0.19
1991,7,16,18,174,333,83,28.9,12.2,36,993,1,150,0.19
1991,7,16,19,34,50,30,27.2,12.8,41,993,0,0,0.19
1991,7,16,20,0,0,0,21.1,15.6,71,992,0,0,0.19
1991,7,16,21,0,0,0,20.6,15.6,73,992,0,0,0.19
1991,7,16,22,0,0,0,20.6,16.1,75,992,0,0,0.19
1991,7,16,23,0,0,0,18.3,15,81,992,0,0,0.19
1991,7,17,0,0,0,0,16.7,15,90,991,0,0,0.19
1991,7,17,1,0,0,0,17.8,15.6,87,991,0,0,0.19
1991,7,17,2,0,0,0,17.2,14.4,84,990,0,0,0.19
1991,7,17,3,0,0,0,15.6,13.9,90,990,0,0,0.19
1991,7,17,4,0,0,0,16.1,15,93,991,0,0,0.19
1991,7,17,5,9,4,8,15.6,13.9,90,991,0,0,0.19
1991,7,17,6,103,186,66,17.8,15.6,87,991,0,0,0.19
1991,7,17,7,278,421,118,21.7,16.1,70,992,0,0,0.19
1991,7,17,8,479,567,164,26.7,15.6,51,992,0,0,0.19
1991,7,17,9,664,655,199,28.9,17.8,51,992,0.5,180,0.19
1991,7,17,10,768,603,267,30,12.8,35,992,0.5,330,0.19
1991,7,17,11,868,614,308,30.6,13.9,36,991,1,300,0.19
1991,7,17,12,735,525,238,31.1,17.2,43,991,2.1,250,0.19
1991,7,17,13,903,599,345,32.2,13.9,33,990,2.1,250,0.19
1991,7,17,14,796,651,230,32.2,14.4,34,990,2.1,320,0.19
1991,7,17,15,696,542,282,31.7,14.4,35,989,1.5,270,0.19
1991,7,17,16,535,467,244,31.1,15.6,39,988,1,280,0.19
1991,7,17,17,359,488,137,30.6,13.9,36,988,1,250,0.19
1991,7,17,18,149,202,94,28.9,15,43,988,1,240,0.19
1991,7,17,19,31,19,29,26.7,15.6,51,988,0,0,0.19
1991,7,17,20,0,0,0,24.4,16.1,60,988,0,0,0.19
1991,7,17,21,0,0,0,23.3,17.8,71,988,0,0,0.19
1991,7,17,22,0,0,0,22.8,17.2,71,988,0,0,0.19
1991,7,17,23,0,0,0,21.1,17.2,78,987,0,0,0.19
1991,7,18,0,0,0,0,19.4,16.7,84,987,0,0,0.19
1991,7,18,1,0,0,0,18.3,16.7,90,987,0,0,0.19
1991,7,18,2,0,0,0,17.8,17.2,96,987,0,0,0.19
1991,7,18,3,0,0,0,18.3,16.7,90,987,0,0,0.19
1991,7,18,4,0,0,0,18.3,16.1,87,987,0,0,0.19
1991,7,18,5,9,30,8,16.7,15.6,93,987,0,0,0.19
1991,7,18,6,118,341,52,19.4,17.2,87,988,0,0,0.19
1991,7,18,7,303,579,84,22.8,18.3,76,988,0,0,0.19
1991,7,18,8,503,704,112,26.1,17.8,60,989,0,0,0.19
1991,7,18,9,684,776,135,28.3,16.1,48,988,0,0,0.19
1991,7,18,10,768,669,213,30.6,15,39,989,0,0,0.19
1991,7,18,11,817,682,196,31.1,15.6,39,988,1,250,0.19
1991,7,18,12,845,673,210,31.7,13.9,34,988,1,300,0.19
1991,7,18,13,916,792,180,32.2,16.1,38,987,1,330,0.19
1991,7,18,14,857,660,284,33.3,15,33,987,1,330,0.19
1991,7,18,15,494,439,159,32.2,15,35,986,1,330,0.19
1991,7,18,16,579,657,171,32.2,15.6,37,986,1,310,0.19
1991,7,18,17,384,636,96,31.7,16.1,39,986,2.1,280,0.19
1991,7,18,18,188,455,65,29.4,16.7,46,985,0,0,0.19
1991,7,18,19,37,121,27,27.8,16.7,51,985,0,0,0.19
1991,7,18,20,0,0,0,25,17.8,64,986,0,0,0.19
1991,7,18,21,0,0,0,23.9,17.2,66,986,0,0,0.19
1991,7,18,22,0,0,0,21.7,17.8,79,986,0,0,0.19
1991,7,18,23,0,0,0,21.7,17.2,76,986,0,0,0.19
1991,7,19,0,0,0,0,21.1,17.2,78,986,0,0,0.19
1991,7,19,1,0,0,0,20,17.8,87,986,0,0,0.19
1991,7,19,2,0,0,0,20,17.8,87,986,0,0,0.19
1991,7,19,3,0,0,0,19.4,17.8,90,986,0,0,0.19
1991,7,19,4,0,0,0,18.9,17.2,90,986,0,0,0.19
1991,7,19,5,8,13,7,18.9,17.2,90,986,0,0,0.19
1991,7,19,6,101,252,53,20.6,18.9,90,987,0,0,0.19
1991,7,19,7,227,333,102,24.4,20,76,988,0,0,0.19
1991,7,19,8,468,590,143,26.7,21.7,74,988,1,240,0.19
1991,7,19,9,200,0,200,27.8,21.1,67,988,0,0,0.19
1991,7,19,10,461,80,394,28.3,21.1,65,989,0,0,0.19
1991,7,19,11,269,0,269,30,21.1,59,989,1,270,0.19
1991,7,19,12,281,0,281,30,20,55,988,1,240,0.19
1991,7,19,13,429,126,311,28.9,20.6,61,988,1,180,0.19
1991,7,19,14,255,0,255,31.7,21.1,54,988,1,150,0.19
1991,7,19,15,219,0,219,31.7,20,50,987,0,0,0.19
1991,7,19,16,268,90,212,31.1,20,52,987,1,210,0.19
1991,7,19,17,139,0,139,30.6,21.7,59,987,1,200,0.19
1991,7,19,18,185,361,88,29.4,22.8,68,987,1,180,0.19
1991,7,19,19,35,105,26,26.1,22.2,79,987,0,0,0.19
1991,7,19,20,0,0,0,26.1,22.8,82,988,0,0,0.19
1991,7,19,21,0,0,0,25.6,22.2,82,989,0,0,0.19
1991,7,19,22,0,0,0,25.6,22.2,82,989,0,0,0.19
1991,7,19,23,0,0,0,24.4,21.7,85,989,0,0,0.19
1991,7,20,0,0,0,0,23.3,21.7,91,989,0,0,0.19
1991,7,20,1,0,0,0,21.7,21.1,96,989,0,0,0.19
1991,7,20,2,0,0,0,23.3,21.7,91,989,0,0,0.19
1991,7,20,3,0,0,0,22.8,21.7,94,989,0,0,0.19
1991,7,20,4,0,0,0,21.1,21.1,100,989,0,0,0.19
1991,7,20,5,7,0,7,22.2,21.1,93,990,0,0,0.19
1991,7,20,6,57,0,57,23.3,21.7,91,991,0,0,0.19
1991,7,20,7,163,41,148,25.6,22.2,82,991,0,0,0.19
1991,7,20,8,477,612,140,27.8,22.2,72,991,0.5,230,0.19
1991,7,20,9,623,641,171,30,20.6,57,992,0.5,260,0.19
1991,7,20,10,726,615,218,31.7,20,50,992,2.6,240,0.19
1991,7,20,11,853,698,220,32.2,18.9,45,992,2.1,240,0.19
1991,7,20,12,887,710,218,32.2,18.9,45,991,1.5,250,0.19
