Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726073,Waterville (awos),ME,USA,44.533000,-69.683000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,26,4,0,0,0,-12.3,-14.5,82,1001,2.5,270,0.15
1995,1,26,5,0,0,0,-10,-14.5,67,1001,2.5,300,0.15
1995,1,26,6,0,0,0,-10,-14.5,67,1001,2.5,280,0.15
1995,1,26,7,30,198,16,-8.9,-14.5,60,1001,3,290,0.15
1995,1,26,8,150,508,45,-7.8,-15.6,50,1001,3,290,0.15
1995,1,26,9,274,654,61,-7.3,-15.6,47,1001,4.6,310,0.15
1995,1,26,10,361,714,70,-6.7,-16.7,41,1001,6.6,320,0.15
1995,1,26,11,421,755,84,-6.7,-16.7,41,1001,4.6,300,0.15
1995,1,26,12,311,519,83,-6.2,-16.7,39,1001,3.6,300,0.15
1995,1,26,13,372,784,69,-5.6,-16.7,37,1001,5.6,310,0.15
1995,1,26,14,237,572,69,-5.6,-15.6,41,1001,5.1,270,0.15
1995,1,26,15,92,287,44,-5.6,-15.6,41,1001,2,280,0.15
1995,1,26,16,10,61,7,-6.7,-15.6,45,1001,2,280,0.15
1995,1,26,17,0,0,0,-7.3,-15.6,47,1001,2.5,290,0.15
1995,1,26,18,0,0,0,-7.8,-16.2,47,1001,4.1,290,0.15
1995,1,26,19,0,0,0,-10,-16.7,54,1001,3,10,0.15
1995,1,26,20,0,0,0,-8.9,-17.8,44,1001,2.5,330,0.15
1995,1,26,21,0,0,0,-8.9,-17.3,47,1001,3.6,290,0.15
1995,1,26,22,0,0,0,-10,-17.3,51,1001,2.5,230,0.15
1995,1,26,23,0,0,0,-9.5,-17.3,49,1001,2,270,0.15
1995,1,27,0,0,0,0,-9.5,-17.3,49,1001,3,290,0.15
1995,1,27,1,0,0,0,-10,-17.8,49,1001,3,300,0.15
1995,1,27,2,0,0,0,-10.6,-17.8,52,1001,2.5,330,0.15
1995,1,27,3,0,0,0,-11.2,-20,44,1001,4.6,300,0.15
1995,1,27,4,0,0,0,-11.7,-20,46,1001,6.6,280,0.15
1995,1,27,5,0,0,0,-12.8,-20,51,1001,5.1,280,0.15
1995,1,27,6,0,0,0,-13.4,-20.6,51,1001,4.1,290,0.15
1995,1,27,7,24,112,16,-13.4,-21.2,48,1001,3.6,290,0.15
1995,1,27,8,117,197,76,-12.8,-21.2,45,1001,7.7,300,0.15
1995,1,27,9,307,721,70,-12.3,-21.7,41,1001,9.7,300,0.15
1995,1,27,10,418,783,97,-11.7,-21.2,41,1001,5.1,290,0.15
1995,1,27,11,347,485,129,-11.3,-20.8,41,1001,5.6,290,0.15
1995,1,27,12,342,288,214,-11.2,-20.6,42,1001,6.1,290,0.15
1995,1,27,13,345,664,85,-11.2,-21.2,39,1001,8.2,270,0.15
1995,1,27,14,248,570,77,-12.3,-22.3,39,1001,7.2,280,0.15
1995,1,27,15,123,430,49,-12.8,-22.8,39,1001,8.7,300,0.15
1995,1,27,16,14,93,10,-13.9,-23.4,41,1001,4.6,310,0.15
1995,1,27,17,0,0,0,-14.5,-23.4,43,1001,7.7,300,0.15
1995,1,27,18,0,0,0,-15,-23.9,43,1001,7.2,290,0.15
1995,1,27,19,0,0,0,-15,-23.4,45,1001,5.6,270,0.15
1995,1,27,20,0,0,0,-15,-22.3,50,1001,7.2,290,0.15
1995,1,27,21,0,0,0,-14.5,-22.3,48,1001,6.6,290,0.15
1995,1,27,22,0,0,0,-14.5,-22.3,48,1001,7.7,290,0.15
1995,1,27,23,0,0,0,-14.5,-22.8,45,1001,4.1,280,0.15
1995,1,28,0,0,0,0,-14.5,-22.3,48,1001,6.1,280,0.15
1995,1,28,1,0,0,0,-14.5,-22.3,48,1001,5.1,290,0.15
1995,1,28,2,0,0,0,-15,-22.3,50,1001,3,310,0.15
1995,1,28,3,0,0,0,-14.5,-22.3,48,1001,3.6,300,0.15
1995,1,28,4,0,0,0,-15,-21.7,53,1001,5.1,300,0.15
1995,1,28,5,0,0,0,-14.5,-22.8,45,1001,5.6,290,0.15
1995,1,28,6,0,0,0,-14.5,-23.4,43,1001,3.6,320,0.15
1995,1,28,7,18,74,12,-13.4,-22.3,43,1001,2,300,0.15
1995,1,28,8,114,134,85,-12.3,-21.2,43,1001,4.6,290,0.15
1995,1,28,9,242,315,137,-11.2,-20.6,42,1001,4.6,300,0.15
1995,1,28,10,301,332,163,-8.9,-18.9,40,1001,3.6,320,0.15
1995,1,28,11,376,329,227,-7.3,-17.3,40,1001,4.6,270,0.15
1995,1,28,12,237,165,163,-5.6,-16.2,39,1001,5.6,300,0.15
1995,1,28,13,193,97,155,-4.5,-14.5,41,1001,5.6,270,0.15
1995,1,28,14,129,113,94,-5,-14.5,43,1001,5.1,300,0.15
1995,1,28,15,73,128,51,-6.2,-16.2,41,1001,5.6,310,0.15
1995,1,28,16,17,55,15,-7.8,-17.3,42,1001,4.1,320,0.15
1995,1,28,17,0,0,0,-8.9,-17.8,44,1001,1.5,330,0.15
1995,1,28,18,0,0,0,-11.2,-18.9,49,1001,3.6,360,0.15
1995,1,28,19,0,0,0,-12.3,-18.9,54,1001,2.5,340,0.15
1995,1,28,20,0,0,0,-12.8,-17.3,66,1001,0,0,0.15
1995,1,28,21,0,0,0,-12.8,-19.5,54,1001,2.5,330,0.15
1995,1,28,22,0,0,0,-12.3,-18.9,54,1001,3.6,340,0.15
1995,1,28,23,0,0,0,-13.4,-17.8,67,1001,1.5,340,0.15
1995,1,29,0,0,0,0,-14.5,-18.9,66,1001,0,0,0.15
1995,1,29,1,0,0,0,-13.9,-17.3,73,1001,1.5,360,0.15
1995,1,29,2,0,0,0,-13.9,-19.5,59,1001,3,340,0.15
1995,1,29,3,0,0,0,-13.4,-18.9,60,1001,0,0,0.15
1995,1,29,4,0,0,0,-15,-18.9,69,1001,3,310,0.15
1995,1,29,5,0,0,0,-12.8,-18.9,57,1001,3,310,0.15
1995,1,29,6,0,0,0,-12.3,-18.4,57,1001,4.1,320,0.15
1995,1,29,7,33,198,19,-10,-17.8,49,1001,7.7,320,0.15
1995,1,29,8,153,386,70,-7.8,-17.3,42,1001,5.6,320,0.15
1995,1,29,9,257,579,63,-6.2,-17.3,37,1001,6.1,330,0.15
1995,1,29,10,367,694,77,-5,-16.7,35,1001,4.1,320,0.15
1995,1,29,11,409,707,85,-3.9,-17.3,30,1001,3,360,0.15
1995,1,29,12,418,705,99,-2.8,-16.2,31,1001,4.1,300,0.15
1995,1,29,13,369,717,81,-1.7,-14.5,33,1001,6.6,340,0.15
1995,1,29,14,228,533,65,-2.3,-16.7,28,1001,5.6,340,0.15
1995,1,29,15,90,157,62,-2.3,-16.2,29,1001,4.6,320,0.15
1995,1,29,16,15,99,10,-3.4,-16.7,31,1001,1.5,290,0.15
1995,1,29,17,0,0,0,-3.9,-16.7,32,1001,1.5,310,0.15
1995,1,29,18,0,0,0,-5,-16.7,35,1001,2.5,280,0.15
1995,1,29,19,0,0,0,-5.6,-15,43,1001,4.1,280,0.15
1995,1,29,20,0,0,0,-6.2,-15.6,43,1001,3.6,280,0.15
1995,1,29,21,0,0,0,-6.2,-16.2,41,1001,2.5,270,0.15
1995,1,29,22,0,0,0,-6.2,-15.6,43,1001,3.6,270,0.15
1995,1,29,23,0,0,0,-7.3,-16.2,45,1001,1.5,210,0.15
1995,1,30,0,0,0,0,-8.4,-15.6,52,1001,3.6,220,0.15
1995,1,30,1,0,0,0,-8.9,-15.6,55,1001,2.5,190,0.15
1995,1,30,2,0,0,0,-8.9,-15,58,1001,3,220,0.15
1995,1,30,3,0,0,0,-10,-15,64,1001,3,210,0.15
1995,1,30,4,0,0,0,-9.5,-17.8,47,1001,3,210,0.15
1995,1,30,5,0,0,0,-8.9,-15,58,1001,3,170,0.15
1995,1,30,6,0,0,0,-8.9,-12.8,71,1001,1.5,170,0.15
1995,1,30,7,26,10,26,-7.8,-12.8,64,1001,2.5,190,0.15
1995,1,30,8,142,374,60,-7.8,-12.8,64,1001,2,200,0.15
1995,1,30,9,276,529,96,-4.5,-12.8,48,1001,2.5,230,0.15
1995,1,30,10,347,571,106,-2.3,-13.9,36,1001,4.6,220,0.15
1995,1,30,11,405,615,121,0,-14.5,28,1001,3.6,240,0.15
1995,1,30,12,427,516,191,0.5,-12.8,32,1001,3.6,230,0.15
1995,1,30,13,362,634,106,1.1,-11.7,34,1001,6.1,250,0.15
1995,1,30,14,209,351,100,0.5,-11.7,35,1001,6.6,260,0.15
1995,1,30,15,122,323,63,0,-10.6,40,1001,4.6,270,0.15
1995,1,30,16,14,43,12,-1.2,-10,47,1001,4.6,320,0.15
1995,1,30,17,0,0,0,-2.3,-11.2,46,1001,3,320,0.15
1995,1,30,18,0,0,0,-2.8,-11.2,48,1001,3.6,330,0.15
1995,1,30,19,0,0,0,-2.8,-11.2,48,1001,3,290,0.15
1995,1,30,20,0,0,0,-3.4,-11.2,51,1001,3.6,300,0.15
1995,1,30,21,0,0,0,-3.4,-10.6,54,1001,3,300,0.15
1995,1,30,22,0,0,0,-3.9,-11.2,53,1001,1.5,290,0.15
1995,1,30,23,0,0,0,-4.5,-11.2,56,1001,1.5,260,0.15
1995,1,31,0,0,0,0,-4.5,-11.2,56,1001,0,0,0.15
1995,1,31,1,0,0,0,-5.6,-10,68,1001,0,0,0.15
1995,1,31,2,0,0,0,-4.5,-10.6,59,1001,2.5,310,0.15
1995,1,31,3,0,0,0,-5,-10.6,61,1001,2,320,0.15
1995,1,31,4,0,0,0,-6.1,-10.1,70,1001,1,340,0.15
1995,1,31,5,0,0,0,-7.3,-10,79,1001,0,0,0.15
1995,1,31,6,0,0,0,-8.4,-10.6,82,1001,0,0,0.15
1995,1,31,7,40,138,29,-6.7,-10,75,1001,0,0,0.15
1995,1,31,8,138,236,86,-5.6,-9.5,71,1001,0,0,0.15
1995,1,31,9,269,542,83,-2.8,-10,54,1001,2.5,170,0.15
1995,1,31,10,395,603,138,-1.7,-10,49,1001,4.1,240,0.15
1995,1,31,11,456,757,103,-1.2,-9.5,49,1001,4.1,230,0.15
1995,1,31,12,441,757,92,0,-9.5,44,1001,5.6,200,0.15
1995,1,31,13,364,748,58,0,-9.5,44,1001,3.6,190,0.15
1995,1,31,14,282,639,80,0,-9.5,44,1001,4.6,220,0.15
1995,1,31,15,135,317,76,-0.6,-8.4,51,1001,4.1,190,0.15
1995,1,31,16,26,117,19,-1.2,-7.3,60,1001,2,180,0.15
1995,1,31,17,0,0,0,-1.7,-7.3,62,1001,2.5,170,0.15
1995,1,31,18,0,0,0,-1.2,-6.2,65,1001,1.5,160,0.15
1995,1,31,19,0,0,0,-1.2,-6.2,65,1001,2,170,0.15
1995,1,31,20,0,0,0,-1.2,-6.2,65,1001,2,160,0.15
1995,1,31,21,0,0,0,-3.6,-8.6,65,1001,2.1,200,0.15
1995,1,31,22,0,0,0,-6,-11.2,69,1001,2.1,210,0.15
1995,1,31,23,0,0,0,-8.5,-13.7,65,1001,2.2,0,0.15
1996,2,1,0,0,0,0,-10.9,-16.2,53,1001,2.3,310,0.13
1996,2,1,1,0,0,0,-13.4,-18.7,56,1001,2.4,330,0.13
1996,2,1,2,0,0,0,-15.8,-21.3,56,1001,2.4,330,0.13
1996,2,1,3,0,0,0,-18.4,-23.9,59,1001,2.5,360,0.13
1996,2,1,4,0,0,0,-17.3,-24.5,50,1001,3.6,300,0.13
1996,2,1,5,0,0,0,-17.8,-26.2,44,1001,1.5,300,0.13
1996,2,1,6,0,0,0,-18.4,-25.6,50,1001,0,0,0.13
1996,2,1,7,33,159,21,-17.3,-23.9,53,1001,1.5,280,0.13
1996,2,1,8,135,359,54,-16.2,-25.6,40,1001,2,310,0.13
1996,2,1,9,304,624,88,-15,-24.5,40,1001,3,230,0.13
1996,2,1,10,385,655,103,-13.9,-24.5,36,1001,2.5,200,0.13
1996,2,1,11,443,674,127,-12.3,-23.4,35,1001,4.1,270,0.13
1996,2,1,12,317,500,85,-12.3,-23.9,33,1001,3,240,0.13
1996,2,1,13,391,750,81,-11.2,-23.4,32,1001,3.6,240,0.13
1996,2,1,14,251,496,92,-10.6,-22.8,32,1001,3,240,0.13
1996,2,1,15,98,256,50,-11.2,-23.4,32,1001,2,260,0.13
1996,2,1,16,18,93,12,-12.3,-23.4,35,1001,0,0,0.13
1996,2,1,17,0,0,0,-12.3,-22.3,39,1001,2,310,0.13
1996,2,1,18,0,0,0,-13.9,-22.8,43,1001,2,320,0.13
1996,2,1,19,0,0,0,-14.5,-22.8,45,1001,0,0,0.13
1996,2,1,20,0,0,0,-15.6,-20.6,62,1001,0,0,0.13
1996,2,1,21,0,0,0,-15,-18.4,73,1001,0,0,0.13
1996,2,1,22,0,0,0,-14.5,-17.8,74,1001,0,0,0.13
1996,2,1,23,0,0,0,-13.9,-17.3,73,1001,0,0,0.13
1996,2,2,0,0,0,0,-13.9,-15.6,86,1001,1.5,20,0.13
1996,2,2,1,0,0,0,-13.9,-18.4,66,1001,1.5,360,0.13
1996,2,2,2,0,0,0,-14.5,-18.4,69,1001,2.5,360,0.13
1996,2,2,3,0,0,0,-14.5,-18.4,69,1001,2,340,0.13
1996,2,2,4,0,0,0,-14.5,-18.9,66,1001,3,340,0.13
1996,2,2,5,0,0,0,-15,-18.9,69,1001,2.5,340,0.13
1996,2,2,6,0,0,0,-15,-18.9,69,1001,2.5,340,0.13
1996,2,2,7,38,220,21,-15,-18.9,69,1001,3,360,0.13
1996,2,2,8,174,577,42,-14.1,-18.5,66,1001,1.5,360,0.13
1996,2,2,9,322,760,56,-12.8,-17.8,63,1001,0,0,0.13
1996,2,2,10,295,398,123,-10,-16.2,57,1001,0,0,0.13
1996,2,2,11,320,423,119,-8.4,-15,55,1001,0,0,0.13
1996,2,2,12,242,257,122,-7.3,-15,50,1001,2,210,0.13
1996,2,2,13,260,221,168,-6.7,-14.5,50,1001,2,220,0.13
1996,2,2,14,91,94,60,-6.7,-15,48,1001,2.5,210,0.13
1996,2,2,15,60,0,60,-7.3,-15.6,47,1001,2,200,0.13
1996,2,2,16,12,8,11,-7.8,-15.6,50,1001,0,0,0.13
1996,2,2,17,0,0,0,-7.3,-15,50,1001,5.6,310,0.13
1996,2,2,18,0,0,0,-8.9,-17.8,44,1001,5.6,310,0.13
1996,2,2,19,0,0,0,-9.5,-20.6,36,1001,4.6,310,0.13
1996,2,2,20,0,0,0,-10,-20,40,1001,3.6,340,0.13
1996,2,2,21,0,0,0,-11.2,-21.7,38,1001,4.6,330,0.13
1996,2,2,22,0,0,0,-11.7,-21.7,39,1001,3.6,330,0.13
1996,2,2,23,0,0,0,-11.7,-21.2,41,1001,3.6,330,0.13
1996,2,3,0,0,0,0,-12.3,-21.7,41,1001,6.1,360,0.13
1996,2,3,1,0,0,0,-12.3,-22.3,39,1001,6.1,360,0.13
1996,2,3,2,0,0,0,-12.8,-22.8,39,1001,6.6,340,0.13
1996,2,3,3,0,0,0,-13.4,-22.3,43,1001,5.1,360,0.13
1996,2,3,4,0,0,0,-13.4,-22.3,43,1001,5.6,360,0.13
1996,2,3,5,0,0,0,-13.9,-22.3,45,1001,5.6,360,0.13
1996,2,3,6,0,0,0,-14.5,-23.4,43,1001,5.1,360,0.13
1996,2,3,7,34,20,32,-14.5,-22.8,45,1001,4.1,360,0.13
1996,2,3,8,113,202,66,-14.5,-23.4,43,1001,6.1,360,0.13
1996,2,3,9,285,538,95,-13.9,-23.4,41,1001,6.6,10,0.13
1996,2,3,10,410,667,118,-13.4,-24.5,35,1001,8.7,360,0.13
1996,2,3,11,488,877,68,-12.8,-23.4,37,1001,6.1,10,0.13
1996,2,3,12,481,874,67,-12.3,-25,30,1001,7.2,360,0.13
1996,2,3,13,134,9,130,-12.3,-23.9,33,1001,5.6,360,0.13
1996,2,3,14,151,153,101,-12.8,-24.5,33,1001,5.6,360,0.13
1996,2,3,15,83,125,58,-13.4,-24.5,35,1001,7.2,360,0.13
1996,2,3,16,17,91,12,-13.9,-25,35,1001,6.1,360,0.13
1996,2,3,17,0,0,0,-15,-25,38,1001,4.6,360,0.13
1996,2,3,18,0,0,0,-15.6,-25.6,38,1001,5.1,360,0.13
1996,2,3,19,0,0,0,-16.7,-25.6,42,1001,4.1,360,0.13
1996,2,3,20,0,0,0,-17.8,-26.7,42,1001,6.1,360,0.13
1996,2,3,21,0,0,0,-17.8,-26.7,42,1001,6.1,360,0.13
1996,2,3,22,0,0,0,-19.5,-27.8,44,1001,7.2,360,0.13
1996,2,3,23,0,0,0,-20,-27.8,46,1001,4.1,10,0.13
1996,2,4,0,0,0,0,-20.6,-27.8,49,1001,2.5,20,0.13
1996,2,4,1,0,0,0,-21.2,-26.7,58,1001,4.6,10,0.13
1996,2,4,2,0,0,0,-21.2,-26.7,58,1001,5.1,10,0.13
1996,2,4,3,0,0,0,-21.7,-26.7,61,1001,4.1,360,0.13
1996,2,4,4,0,0,0,-22.3,-27.3,61,1001,2.5,20,0.13
1996,2,4,5,0,0,0,-22.3,-27.3,61,1001,2.5,360,0.13
1996,2,4,6,0,10,0,-22.2,-26.6,65,1001,3.3,360,0.13
1996,2,4,7,53,375,20,-21.2,-25.6,65,1001,4.1,360,0.13
1996,2,4,8,196,675,36,-20,-26.2,54,1001,3.6,360,0.13
1996,2,4,9,308,558,108,-17.8,-25.6,47,1001,5.1,360,0.13
1996,2,4,10,221,316,81,-17.3,-26.2,42,1001,4.1,20,0.13
1996,2,4,11,203,206,103,-16.2,-25.6,40,1001,0,0,0.13
1996,2,4,12,359,243,243,-15,-25,38,1001,2.5,310,0.13
1996,2,4,13,104,63,77,-13.9,-25.6,33,1001,4.6,330,0.13
1996,2,4,14,315,809,46,-13.4,-25.6,31,1001,4.6,330,0.13
1996,2,4,15,83,156,51,-13.4,-25.6,31,1001,4.1,330,0.13
1996,2,4,16,28,249,12,-15,-26.2,34,1001,0,0,0.13
1996,2,4,17,0,0,0,-15.6,-25.6,38,1001,2.5,340,0.13
1996,2,4,18,0,0,0,-16.2,-25,43,1001,3,340,0.13
1996,2,4,19,0,0,0,-17.3,-24.5,50,1001,3,340,0.13
1996,2,4,20,0,0,0,-18.9,-25,55,1001,0,0,0.13
1996,2,4,21,0,0,0,-18.4,-25,53,1001,0,0,0.13
1996,2,4,22,0,0,0,-19.5,-24.5,61,1001,0,0,0.13
1996,2,4,23,0,0,0,-20.6,-23.9,72,1001,0,0,0.13
1996,2,5,0,0,0,0,-20,-23.9,68,1001,1.5,330,0.13
1996,2,5,1,0,0,0,-21.7,-23.4,85,1001,0,0,0.13
1996,2,5,2,0,0,0,-22.3,-23.9,85,1001,0,0,0.13
1996,2,5,3,0,0,0,-22.3,-25,77,1001,0,0,0.13
1996,2,5,4,0,0,0,-22.3,-23.9,85,1001,1.5,260,0.13
1996,2,5,5,0,0,0,-22.8,-25,80,1001,0,0,0.13
1996,2,5,6,0,14,0,-22.3,-25.6,72,1001,0,0,0.13
1996,2,5,7,50,284,24,-21.7,-23.4,85,1001,0,0,0.13
1996,2,5,8,167,517,43,-18.4,-21.2,76,1001,1.5,220,0.13
1996,2,5,9,302,417,151,-16.2,-21.2,62,1001,0,0,0.13
1996,2,5,10,288,219,190,-13.3,-20.4,51,1001,1.5,300,0.13
1996,2,5,11,342,438,129,-11.7,-20.6,44,1001,3,230,0.13
1996,2,5,12,281,295,138,-11.2,-20.6,42,1001,3,210,0.13
1996,2,5,13,372,693,73,-10.6,-20.6,40,1001,3.6,210,0.13
1996,2,5,14,256,570,65,-10,-21.2,35,1001,2.5,200,0.13
1996,2,5,15,116,134,88,-10,-21.2,35,1001,2,180,0.13
1996,2,5,16,30,105,23,-11.7,-22.3,37,1001,2,190,0.13
1996,2,5,17,0,0,0,-12.3,-21.7,41,1001,0,0,0.13
1996,2,5,18,0,0,0,-12.8,-21.7,43,1001,0,0,0.13
1996,2,5,19,0,0,0,-12.8,-20,51,1001,1.5,210,0.13
1996,2,5,20,0,0,0,-12.3,-20,49,1001,2,270,0.13
1996,2,5,21,0,0,0,-12.8,-19.5,54,1001,0,0,0.13
1996,2,5,22,0,0,0,-12.8,-18.4,59,1001,0,0,0.13
1996,2,5,23,0,0,0,-12.3,-17.8,60,1001,0,0,0.13
1996,2,6,0,0,0,0,-12.8,-16.7,70,1001,0,0,0.13
1996,2,6,1,0,0,0,-12.8,-15,82,1001,0,0,0.13
1996,2,6,2,0,0,0,-13.4,-15.6,82,1001,0,0,0.13
1996,2,6,3,0,0,0,-13.9,-15.6,86,1001,1.5,360,0.13
1996,2,6,4,0,0,0,-13.9,-16.2,81,1001,1.5,360,0.13
1996,2,6,5,0,0,0,-13.9,-15.6,86,1001,0,0,0.13
1996,2,6,6,0,15,0,-13.9,-15.6,86,1001,2,280,0.13
1996,2,6,7,60,327,29,-14.5,-16.2,85,1001,0,0,0.13
1996,2,6,8,203,565,65,-11.2,-15.6,67,1001,3.6,290,0.13
1996,2,6,9,310,615,84,-10,-16.2,57,1001,3.6,270,0.13
1996,2,6,10,384,644,93,-8.9,-17.3,47,1001,2.5,230,0.13
1996,2,6,11,257,55,229,-8.9,-17.8,44,1001,2,330,0.13
1996,2,6,12,449,647,135,-8.4,-18.4,40,1001,4.1,340,0.13
1996,2,6,13,364,657,78,-8.4,-19.5,36,1001,4.6,300,0.13
1996,2,6,14,287,575,90,-7.8,-18.9,36,1001,5.1,290,0.13
1996,2,6,15,161,605,32,-8.4,-19.5,36,1001,5.6,300,0.13
1996,2,6,16,29,199,16,-8.9,-20,36,1001,3.6,280,0.13
1996,2,6,17,0,0,0,-10,-19.5,42,1001,4.1,280,0.13
1996,2,6,18,0,0,0,-10.6,-20,42,1001,3.6,300,0.13
1996,2,6,19,0,0,0,-11.2,-20,44,1001,2.5,300,0.13
1996,2,6,20,0,0,0,-13.4,-20,54,1001,0,0,0.13
1996,2,6,21,0,0,0,-14.5,-20,60,1001,0,0,0.13
1996,2,6,22,0,0,0,-15,-19.5,66,1001,0,0,0.13
1996,2,6,23,0,0,0,-14.5,-18.9,66,1001,0,0,0.13
1996,2,7,0,0,0,0,-15,-18.9,69,1001,0,0,0.13
1996,2,7,1,0,0,0,-16.7,-20,73,1001,0,0,0.13
1996,2,7,2,0,0,0,-16.7,-20,73,1001,0,0,0.13
1996,2,7,3,0,0,0,-16.2,-18.9,78,1001,0,0,0.13
1996,2,7,4,0,0,0,-16.7,-19.5,77,1001,0,0,0.13
1996,2,7,5,0,0,0,-16.7,-18.4,85,1001,0,0,0.13
1996,2,7,6,0,13,0,-17.3,-18.4,90,1001,0,0,0.13
1996,2,7,7,57,330,24,-16.2,-17.3,90,1001,0,0,0.13
1996,2,7,8,203,645,43,-12.8,-16.2,73,1001,2.5,220,0.13
1996,2,7,9,288,483,108,-10,-14.5,67,1001,1.5,180,0.13
1996,2,7,10,162,56,136,-7.3,-15,50,1001,2.5,190,0.13
1996,2,7,11,221,169,137,-4.5,-14.5,41,1001,4.6,190,0.13
1996,2,7,12,354,400,158,-3.9,-15.6,35,1001,5.6,180,0.13
1996,2,7,13,402,669,108,-3.4,-13.4,42,1001,6.6,190,0.13
1996,2,7,14,312,686,74,-3.4,-13.4,42,1001,4.6,180,0.13
1996,2,7,15,143,440,48,-3.9,-11.7,51,1001,5.1,180,0.13
1996,2,7,16,31,205,16,-3.9,-11.2,53,1001,3.6,180,0.13
1996,2,7,17,0,0,0,-3.9,-10,59,1001,4.6,170,0.13
1996,2,7,18,0,0,0,-3.9,-8.9,65,1001,3,170,0.13
1996,2,7,19,0,0,0,-3.9,-7.8,71,1001,4.6,190,0.13
1996,2,7,20,0,0,0,-3.4,-7.3,72,1001,3.6,190,0.13
1996,2,7,21,0,0,0,-1.2,-4.5,76,1001,5.1,190,0.13
1996,2,7,22,0,0,0,-0.6,-3.9,76,1001,5.1,190,0.13
1996,2,7,23,0,0,0,0,-3.9,72,1001,6.6,190,0.13
1996,2,8,0,0,0,0,-1.2,-3.9,80,1001,5.1,200,0.13
1996,2,8,1,0,0,0,-1.7,-3.4,87,1001,4.1,200,0.13
1996,2,8,2,0,0,0,-2.3,-3.4,91,1001,4.6,180,0.13
1996,2,8,3,0,0,0,-1.7,-2.8,91,1001,3,200,0.13
