Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
030910,Aberdeen/Dyce,GBR,United Kingdom,57.200000,-2.220000,0.0,65,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,3,18,0,0,14.9,11.9,1001,200,4.1,0.187,99.9,0.18
1983,10,3,19,0,0,14.6,11.9,1000,210,4.6,0.187,99.9,0.18
1983,10,3,20,0,0,14.6,12.2,1000,210,5.1,0.187,99.9,0.18
1983,10,3,21,0,0,14.3,12.3,999,200,4.1,0.187,99.9,0.18
1983,10,3,22,0,0,13.5,12,999,170,1.5,0.187,99.9,0.18
1983,10,3,23,0,0,13.5,11.8,999,170,4.1,0.187,99.9,0.18
1983,10,4,0,0,0,13,11.9,998,150,2.6,0.185,99.9,0.18
1983,10,4,1,0,0,12.8,12.2,997,150,4.1,0.185,99.9,0.18
1983,10,4,2,0,0,13.4,12.9,995,160,4.6,0.185,99.9,0.18
1983,10,4,3,0,0,13.1,12.6,994,170,6.2,0.185,99.9,0.18
1983,10,4,4,0,0,13.7,13.3,993,150,2.1,0.185,99.9,0.18
1983,10,4,5,0,0,14,13.3,992,190,5.7,0.185,99.9,0.18
1983,10,4,6,0,6,14.6,13.5,992,210,4.1,0.185,99.9,0.18
1983,10,4,7,0,38,15.5,13.8,992,200,3.6,0.185,99.9,0.18
1983,10,4,8,5,98,16.4,14.2,992,190,6.7,0.185,99.9,0.18
1983,10,4,9,0,85,17.3,14.7,991,200,8.2,0.185,99.9,0.18
1983,10,4,10,0,109,16.7,14.3,991,200,5.1,0.185,99.9,0.18
1983,10,4,11,0,121,16.2,13.9,990,190,8.2,0.185,99.9,0.18
1983,10,4,12,0,121,15.7,14.6,989,180,7.7,0.185,99.9,0.18
1983,10,4,13,0,107,16.1,14.6,987,180,10.3,0.185,99.9,0.18
1983,10,4,14,0,82,15.3,14.3,985,160,8.2,0.185,99.9,0.18
1983,10,4,15,2,93,14.8,13.4,983,170,10.8,0.185,99.9,0.18
1983,10,4,16,8,50,15,12.9,982,180,10.8,0.185,99.9,0.18
1983,10,4,17,0,5,15,12.9,982,180,10.8,0.185,99.9,0.18
1983,10,4,18,0,0,13.4,10.9,982,200,8.7,0.185,99.9,0.18
1983,10,4,19,0,0,13.5,10.9,981,200,9.3,0.185,99.9,0.18
1983,10,4,20,0,0,13.5,10.7,981,210,7.7,0.185,99.9,0.18
1983,10,4,21,0,0,13.7,10.2,983,220,6.2,0.185,99.9,0.18
1983,10,4,22,0,0,13.5,8.8,985,250,7.7,0.185,99.9,0.18
1983,10,4,23,0,0,12.3,7.6,985,240,7.7,0.185,99.9,0.18
1983,10,5,0,0,0,12.1,7.6,986,240,6.7,0.182,99.9,0.18
1983,10,5,1,0,0,12,7.9,987,230,5.7,0.182,99.9,0.18
1983,10,5,2,0,0,11.8,7.9,987,230,5.1,0.182,99.9,0.18
1983,10,5,3,0,0,11.4,7.2,988,230,4.6,0.182,99.9,0.18
1983,10,5,4,0,0,11.2,7,988,240,4.1,0.182,99.9,0.18
1983,10,5,5,0,0,11.8,7.3,989,220,4.6,0.182,99.9,0.18
1983,10,5,6,0,7,11,6.8,990,210,5.1,0.182,99.9,0.18
1983,10,5,7,124,46,12.4,7.4,990,220,4.1,0.182,99.9,0.18
1983,10,5,8,262,98,14.2,7.8,991,240,6.7,0.182,99.9,0.18
1983,10,5,9,364,129,15.1,8.1,991,240,7.7,0.182,99.9,0.18
1983,10,5,10,479,143,16,7.9,991,240,9.3,0.182,99.9,0.18
1983,10,5,11,409,185,16.6,8.2,991,240,9.8,0.182,99.9,0.18
1983,10,5,12,186,212,15,8.1,992,250,7.7,0.182,99.9,0.18
1983,10,5,13,110,217,15.9,8.7,993,260,6.2,0.182,99.9,0.18
1983,10,5,14,105,164,15,8.5,993,270,7.7,0.182,99.9,0.18
1983,10,5,15,4,90,13.8,8,995,280,8.2,0.182,99.9,0.18
1983,10,5,16,0,31,13,7,995,280,9.8,0.182,99.9,0.18
1983,10,5,17,0,3,12.3,7.5,996,290,9.8,0.182,99.9,0.18
1983,10,5,18,0,0,10.8,9.6,999,300,7.7,0.182,99.9,0.18
1983,10,5,19,0,0,10.7,9.4,1000,310,6.2,0.182,99.9,0.18
1983,10,5,20,0,0,10.9,9.4,1001,300,4.1,0.182,99.9,0.18
1983,10,5,21,0,0,10.9,8.7,1002,290,5.7,0.182,99.9,0.18
1983,10,5,22,0,0,10.1,8.4,1003,280,4.1,0.182,99.9,0.18
1983,10,5,23,0,0,10.4,7.9,1004,300,6.2,0.182,99.9,0.18
1983,10,6,0,0,0,9.9,7.6,1005,300,5.1,0.18,99.9,0.18
1983,10,6,1,0,0,10,7.4,1005,290,6.2,0.18,99.9,0.18
1983,10,6,2,0,0,9.5,6.9,1006,300,4.1,0.18,99.9,0.18
1983,10,6,3,0,0,9.3,7.1,1006,310,4.1,0.18,99.9,0.18
1983,10,6,4,0,0,8.6,7.1,1007,0,0,0.18,99.9,0.18
1983,10,6,5,0,0,9.1,7.3,1007,310,2.6,0.18,99.9,0.18
1983,10,6,6,0,5,7.9,6.6,1007,0,0,0.18,99.9,0.18
1983,10,6,7,0,35,8.8,7.6,1008,190,1,0.18,99.9,0.18
1983,10,6,8,3,94,10.5,8,1008,140,1,0.18,99.9,0.18
1983,10,6,9,15,149,10.8,8.1,1007,150,3.1,0.18,99.9,0.18
1983,10,6,10,21,191,10.9,8.6,1007,150,4.6,0.18,99.9,0.18
1983,10,6,11,0,119,10.5,8.9,1006,160,6.2,0.18,99.9,0.18
1983,10,6,12,0,118,10.5,9.3,1006,160,4.6,0.18,99.9,0.18
1983,10,6,13,0,104,10.9,10.1,1005,160,5.7,0.18,99.9,0.18
1983,10,6,14,0,79,11.1,10.4,1004,160,2.6,0.18,99.9,0.18
1983,10,6,15,0,47,12.1,11.2,1003,170,4.6,0.18,99.9,0.18
1983,10,6,16,0,15,12.6,11.3,1002,190,6.7,0.18,99.9,0.18
1983,10,6,17,0,2,12.8,11.1,1001,200,6.2,0.18,99.9,0.18
1983,10,6,18,0,0,12.9,11.2,1000,190,5.1,0.18,99.9,0.18
1983,10,6,19,0,0,13.4,11.4,1000,200,5.7,0.18,99.9,0.18
1983,10,6,20,0,0,13.5,11.4,999,220,6.7,0.18,99.9,0.18
1983,10,6,21,0,0,13.5,11.4,999,220,7.2,0.18,99.9,0.18
1983,10,6,22,0,0,13.5,11.4,999,210,5.1,0.18,99.9,0.18
1983,10,6,23,0,0,13.4,11.7,999,230,3.6,0.18,99.9,0.18
1983,10,7,0,0,0,13.3,11.4,1000,300,2.1,0.177,99.9,0.18
1983,10,7,1,0,0,11.8,7.7,1001,280,5.7,0.177,99.9,0.18
1983,10,7,2,0,0,9.8,6.4,1001,280,6.2,0.177,99.9,0.18
1983,10,7,3,0,0,8.9,5.1,1001,270,1.5,0.177,99.9,0.18
1983,10,7,4,0,0,8,4.6,1002,250,2.1,0.177,99.9,0.18
1983,10,7,5,0,0,7,4.2,1002,270,2.6,0.177,99.9,0.18
1983,10,7,6,0,5,6.5,3.9,1003,250,3.1,0.177,99.9,0.18
1983,10,7,7,107,43,7.9,3.7,1002,240,4.6,0.177,99.9,0.18
1983,10,7,8,276,93,9.6,4.4,1003,220,4.6,0.177,99.9,0.18
1983,10,7,9,426,118,11.2,4.6,1002,240,5.1,0.177,99.9,0.18
1983,10,7,10,527,124,12.5,4.9,1002,220,5.1,0.177,99.9,0.18
1983,10,7,11,96,177,11.5,5.2,1001,180,3.1,0.177,99.9,0.18
1983,10,7,12,188,205,12,4.8,1001,220,5.1,0.177,99.9,0.18
1983,10,7,13,458,144,11.8,4.3,1001,250,6.7,0.177,99.9,0.18
1983,10,7,14,431,110,12.1,3.9,1000,260,5.7,0.177,99.9,0.18
1983,10,7,15,263,87,11.4,4.1,1000,240,5.1,0.177,99.9,0.18
1983,10,7,16,26,43,9.5,4.1,999,190,4.1,0.177,99.9,0.18
1983,10,7,17,0,2,8.5,3.9,999,210,3.6,0.177,99.9,0.18
1983,10,7,18,0,0,8.1,4,998,210,4.6,0.177,99.9,0.18
1983,10,7,19,0,0,7.7,4,998,210,4.6,0.177,99.9,0.18
1983,10,7,20,0,0,7,3.5,998,240,3.6,0.177,99.9,0.18
1983,10,7,21,0,0,7,2.7,998,150,5.1,0.177,99.9,0.18
1983,10,7,22,0,0,5.4,2.9,998,240,3.6,0.177,99.9,0.18
1983,10,7,23,0,0,4.7,2,998,230,2.6,0.177,99.9,0.18
1983,10,8,0,0,0,4.6,1.5,998,220,3.1,0.175,99.9,0.18
1983,10,8,1,0,0,4.5,1.5,997,220,4.1,0.175,99.9,0.18
1983,10,8,2,0,0,4.5,1.5,997,220,4.1,0.175,99.9,0.18
1983,10,8,3,0,0,4.4,1.8,997,230,3.1,0.175,99.9,0.18
1983,10,8,4,0,0,4.1,1.2,997,230,1.5,0.175,99.9,0.18
1983,10,8,5,0,0,5.7,2,997,260,4.1,0.175,99.9,0.18
1983,10,8,6,0,5,5.5,1.4,997,230,3.6,0.175,99.9,0.18
1983,10,8,7,43,48,6.9,2.5,997,220,3.6,0.175,99.9,0.18
1983,10,8,8,108,111,6.9,2.6,997,220,3.6,0.175,99.9,0.18
1983,10,8,9,108,160,7.8,3.9,996,220,4.1,0.175,99.9,0.18
1983,10,8,10,41,178,9,3.7,996,240,4.1,0.175,99.9,0.18
1983,10,8,11,47,196,9,4.6,995,230,2.6,0.175,99.9,0.18
1983,10,8,12,46,195,9.3,4.8,995,170,2.6,0.175,99.9,0.18
1983,10,8,13,40,173,9.7,4.8,995,230,1.5,0.175,99.9,0.18
1983,10,8,14,115,149,9.6,5.4,995,260,1,0.175,99.9,0.18
1983,10,8,15,227,88,9.4,4.9,995,310,1,0.175,99.9,0.18
1983,10,8,16,23,41,8.9,4.4,995,280,4.1,0.175,99.9,0.18
1983,10,8,17,0,2,8,4.6,995,290,4.1,0.175,99.9,0.18
1983,10,8,18,0,0,6.6,4.3,996,260,4.1,0.175,99.9,0.18
1983,10,8,19,0,0,6.4,3.8,997,240,3.6,0.175,99.9,0.18
1983,10,8,20,0,0,7,3.7,997,290,6.2,0.175,99.9,0.18
1983,10,8,21,0,0,7,4,998,280,7.2,0.175,99.9,0.18
1983,10,8,22,0,0,6.9,4.1,998,290,7.2,0.175,99.9,0.18
1983,10,8,23,0,0,6.7,4.4,999,270,5.1,0.175,99.9,0.18
1983,10,9,0,0,0,6.9,4.3,1000,270,4.6,0.172,99.9,0.18
1983,10,9,1,0,0,6.7,3.9,1000,270,4.1,0.172,99.9,0.18
1983,10,9,2,0,0,6.4,3.8,1000,290,4.6,0.172,99.9,0.18
1983,10,9,3,0,0,6.5,3.6,1000,300,3.6,0.172,99.9,0.18
1983,10,9,4,0,0,5.5,3.4,1000,230,1,0.172,99.9,0.18
1983,10,9,5,0,0,4.8,2.9,1001,80,1,0.172,99.9,0.18
1983,10,9,6,0,3,3.8,2.6,1000,0,0,0.172,99.9,0.18
1983,10,9,7,0,39,4.4,3.1,1001,0,0,0.172,99.9,0.18
1983,10,9,8,65,100,5.7,3.8,1000,0,0,0.172,99.9,0.18
1983,10,9,9,289,144,10.2,5.2,1000,140,3.6,0.172,99.9,0.18
1983,10,9,10,434,138,10.9,5.5,999,150,6.2,0.172,99.9,0.18
1983,10,9,11,0,114,10.5,5.2,998,150,6.7,0.172,99.9,0.18
1983,10,9,12,94,171,10.6,5.8,997,160,8.7,0.172,99.9,0.18
1983,10,9,13,39,170,10,6,996,160,8.2,0.172,99.9,0.18
1983,10,9,14,12,135,9.9,6.4,995,150,8.2,0.172,99.9,0.18
1983,10,9,15,0,42,9.8,7.1,993,160,8.2,0.172,99.9,0.18
1983,10,9,16,0,12,9.4,8.4,991,160,7.7,0.172,99.9,0.18
1983,10,9,17,0,1,10,9.2,990,160,7.2,0.172,99.9,0.18
1983,10,9,18,0,0,10.4,9.6,988,160,8.7,0.172,99.9,0.18
1983,10,9,19,0,0,10.8,10.3,988,180,7.7,0.172,99.9,0.18
1983,10,9,20,0,0,11.6,10.2,987,210,7.2,0.172,99.9,0.18
1983,10,9,21,0,0,11,9.4,988,220,5.7,0.172,99.9,0.18
1983,10,9,22,0,0,9.7,8.3,988,210,1.5,0.172,99.9,0.18
1983,10,9,23,0,0,10.2,5.9,988,270,5.1,0.172,99.9,0.18
1983,10,10,0,0,0,8.4,5.3,989,260,1,0.17,99.9,0.18
1983,10,10,1,0,0,7.7,4.5,989,230,5.1,0.17,99.9,0.18
1983,10,10,2,0,0,8,4.3,989,230,4.1,0.17,99.9,0.18
1983,10,10,3,0,0,6,3.6,989,150,1.5,0.17,99.9,0.18
1983,10,10,4,0,0,4.4,2.9,989,210,1,0.17,99.9,0.18
1983,10,10,5,0,0,4.7,2.7,989,150,1.5,0.17,99.9,0.18
1983,10,10,6,0,3,6.5,3.9,989,190,4.1,0.17,99.9,0.18
1983,10,10,7,32,43,7.7,4.7,989,220,4.1,0.17,99.9,0.18
1983,10,10,8,240,89,8.8,5.2,989,200,1,0.17,99.9,0.18
1983,10,10,9,409,113,10.6,5.8,989,200,5.1,0.17,99.9,0.18
1983,10,10,10,170,179,10.8,5.6,988,210,6.2,0.17,99.9,0.18
1983,10,10,11,44,191,10.7,5.9,988,200,5.7,0.17,99.9,0.18
1983,10,10,12,45,189,10.1,6.5,988,200,6.7,0.17,99.9,0.18
1983,10,10,13,165,175,11.8,6.5,987,220,6.2,0.17,99.9,0.18
1983,10,10,14,165,154,12.2,5.1,987,250,6.2,0.17,99.9,0.18
1983,10,10,15,89,97,10.8,4.9,987,240,4.1,0.17,99.9,0.18
1983,10,10,16,0,31,10,4.4,987,230,5.7,0.17,99.9,0.18
1983,10,10,17,0,1,8,4.1,987,150,2.6,0.17,99.9,0.18
1983,10,10,18,0,0,8.1,4,987,200,3.6,0.17,99.9,0.18
1983,10,10,19,0,0,7.4,3.9,987,210,6.2,0.17,99.9,0.18
1983,10,10,20,0,0,7.5,4,987,230,6.2,0.17,99.9,0.18
1983,10,10,21,0,0,7.3,4,988,250,4.1,0.17,99.9,0.18
1983,10,10,22,0,0,7.4,3.7,988,260,7.2,0.17,99.9,0.18
1983,10,10,23,0,0,7.2,3.8,988,250,6.2,0.17,99.9,0.18
1983,10,11,0,0,0,7.4,3.4,989,260,5.7,0.167,99.9,0.18
1983,10,11,1,0,0,7.8,2.8,989,270,7.2,0.167,99.9,0.18
1983,10,11,2,0,0,7.4,3.4,990,280,8.2,0.167,99.9,0.18
1983,10,11,3,0,0,7,3.5,990,270,7.2,0.167,99.9,0.18
1983,10,11,4,0,0,6.7,3.4,991,260,7.7,0.167,99.9,0.18
1983,10,11,5,0,0,6.7,3.4,992,260,7.7,0.167,99.9,0.18
1983,10,11,6,0,3,5.9,3.3,993,230,5.1,0.167,99.9,0.18
1983,10,11,7,0,34,6.2,3.3,994,260,4.6,0.167,99.9,0.18
1983,10,11,8,204,89,8.4,3.8,994,270,7.2,0.167,99.9,0.18
1983,10,11,9,415,110,9.8,4.1,995,260,7.7,0.167,99.9,0.18
1983,10,11,10,523,116,10.5,4.5,996,280,8.2,0.167,99.9,0.18
1983,10,11,11,331,174,10.9,4.5,997,280,9.8,0.167,99.9,0.18
1983,10,11,12,184,193,11,4.6,997,280,9.3,0.167,99.9,0.18
1983,10,11,13,107,195,11.6,5.3,998,280,10.3,0.167,99.9,0.18
1983,10,11,14,321,117,8.7,6.1,998,290,6.7,0.167,99.9,0.18
1983,10,11,15,0,73,8.5,5.5,999,290,7.2,0.167,99.9,0.18
1983,10,11,16,0,25,8.8,5.3,1000,280,8.2,0.167,99.9,0.18
1983,10,11,17,0,1,7.6,5.4,1001,280,7.7,0.167,99.9,0.18
1983,10,11,18,0,0,7.7,5,1002,260,7.2,0.167,99.9,0.18
1983,10,11,19,0,0,7.2,4.6,1002,250,6.2,0.167,99.9,0.18
1983,10,11,20,0,0,7.6,4.6,1003,250,4.6,0.167,99.9,0.18
1983,10,11,21,0,0,6.2,3.4,1003,240,3.6,0.167,99.9,0.18
1983,10,11,22,0,0,6.4,3.9,1003,250,6.2,0.167,99.9,0.18
1983,10,11,23,0,0,6.4,4,1003,170,3.6,0.167,99.9,0.18
1983,10,12,0,0,0,6.6,3.7,1003,210,4.1,0.165,99.9,0.18
1983,10,12,1,0,0,6.2,3.4,1002,220,4.1,0.165,99.9,0.18
1983,10,12,2,0,0,5.8,3.9,1001,0,0,0.165,99.9,0.18
1983,10,12,3,0,0,6.4,3,1000,180,1.5,0.165,99.9,0.18
1983,10,12,4,0,0,6,3.4,999,160,3.6,0.165,99.9,0.18
1983,10,12,5,0,0,6,4.4,998,170,5.7,0.165,99.9,0.18
1983,10,12,6,0,1,5.9,5,997,160,3.6,0.165,99.9,0.18
1983,10,12,7,0,13,7.3,6.7,995,140,4.1,0.165,99.9,0.18
1983,10,12,8,0,42,8.4,7.5,993,150,8.2,0.165,99.9,0.18
1983,10,12,9,0,73,9.2,8.6,992,150,9.3,0.165,99.9,0.18
1983,10,12,10,0,96,9.6,8.8,991,170,8.2,0.165,99.9,0.18
1983,10,12,11,0,108,10,9.3,989,180,8.2,0.165,99.9,0.18
1983,10,12,12,88,163,11.1,10.3,988,200,4.6,0.165,99.9,0.18
1983,10,12,13,13,169,12.3,11,987,180,4.1,0.165,99.9,0.18
1983,10,12,14,0,68,13.3,11.6,987,180,7.2,0.165,99.9,0.18
1983,10,12,15,0,69,13.9,12.2,986,180,4.1,0.165,99.9,0.18
1983,10,12,16,0,16,14.3,12.3,986,180,10.3,0.165,99.9,0.18
1983,10,12,17,0,0,15,12.7,985,190,9.8,0.165,99.9,0.18
1983,10,12,18,0,0,14.5,12.4,986,180,7.2,0.165,99.9,0.18
1983,10,12,19,0,0,14.2,12.1,984,160,5.7,0.165,99.9,0.18
1983,10,12,20,0,0,14.4,12.4,984,150,4.6,0.165,99.9,0.18
1983,10,12,21,0,0,14.4,11.8,984,180,9.8,0.165,99.9,0.18
1983,10,12,22,0,0,14.2,11.6,982,170,10.8,0.165,99.9,0.18
1983,10,12,23,0,0,14.3,11.5,981,180,12.9,0.165,99.9,0.18
1983,10,13,0,0,0,14,11.6,980,170,12.9,0.162,99.9,0.18
1983,10,13,1,0,0,13.8,11.7,979,180,13.4,0.162,99.9,0.18
1983,10,13,2,0,0,14.3,11.1,979,190,13.4,0.162,99.9,0.18
1983,10,13,3,0,0,10.6,5.6,981,220,11.3,0.162,99.9,0.18
1983,10,13,4,0,0,9,5.5,982,210,8.2,0.162,99.9,0.18
1983,10,13,5,0,0,8,4.9,982,210,8.7,0.162,99.9,0.18
1983,10,13,6,0,2,7.3,4,983,180,7.2,0.162,99.9,0.18
1983,10,13,7,16,37,7.6,4.4,983,190,11.3,0.162,99.9,0.18
1983,10,13,8,114,93,8.6,5.1,983,190,11.8,0.162,99.9,0.18
1983,10,13,9,260,122,9.7,5.8,983,190,12.9,0.162,99.9,0.18
1983,10,13,10,79,147,10.2,5.9,983,190,11.3,0.162,99.9,0.18
1983,10,13,11,44,181,10.9,6.6,982,190,13.4,0.162,99.9,0.18
1983,10,13,12,43,179,11.1,7.1,982,190,11.3,0.162,99.9,0.18
1983,10,13,13,253,166,11.8,8.2,981,200,12.9,0.162,99.9,0.18
1983,10,13,14,320,110,11.6,4.1,980,180,11.3,0.162,99.9,0.18
1983,10,13,15,129,90,11.3,4.2,979,190,11.8,0.162,99.9,0.18
1983,10,13,16,0,25,10.8,4.1,979,190,10.8,0.162,99.9,0.18
1983,10,13,17,0,0,9.7,5.2,978,190,12.9,0.162,99.9,0.18
1983,10,13,18,0,0,9.7,5.2,977,180,13.9,0.162,99.9,0.18
1983,10,13,19,0,0,9.3,5.1,976,180,14.4,0.162,99.9,0.18
1983,10,13,20,0,0,9.2,5,977,190,12.9,0.162,99.9,0.18
1983,10,13,21,0,0,9.2,5.2,977,190,12.3,0.162,99.9,0.18
1983,10,13,22,0,0,9.4,5.5,977,190,11.3,0.162,99.9,0.18
1983,10,13,23,0,0,9.5,5.6,977,190,9.3,0.162,99.9,0.18
1983,10,14,0,0,0,9.6,5.5,977,190,10.3,0.16,99.9,0.18
1983,10,14,1,0,0,9.1,5.4,977,190,12.3,0.16,99.9,0.18
1983,10,14,2,0,0,9.3,5.3,977,200,11.3,0.16,99.9,0.18
1983,10,14,3,0,0,9,5.2,977,200,11.8,0.16,99.9,0.18
1983,10,14,4,0,0,8.4,5.3,978,200,9.3,0.16,99.9,0.18
1983,10,14,5,0,0,8.2,5.3,979,190,8.7,0.16,99.9,0.18
1983,10,14,6,0,1,8.2,4.9,979,200,8.7,0.16,99.9,0.18
1983,10,14,7,0,20,8.5,5.4,980,210,8.7,0.16,99.9,0.18
1983,10,14,8,0,75,9.1,5.1,982,230,7.7,0.16,99.9,0.18
1983,10,14,9,16,127,9.4,4.6,983,240,6.2,0.16,99.9,0.18
1983,10,14,10,19,167,10.3,5.5,984,220,5.1,0.16,99.9,0.18
1983,10,14,11,44,178,11.2,5.6,985,220,6.2,0.16,99.9,0.18
1983,10,14,12,43,176,12.9,6.2,985,230,5.7,0.16,99.9,0.18
1983,10,14,13,36,155,12.1,6.7,986,200,6.2,0.16,99.9,0.18
1983,10,14,14,10,119,10.6,6.1,986,200,8.2,0.16,99.9,0.18
1983,10,14,15,0,64,10.1,6.2,986,200,7.2,0.16,99.9,0.18
1983,10,14,16,0,18,9.3,5.8,987,200,6.2,0.16,99.9,0.18
1983,10,14,17,0,0,8,5.3,988,210,6.7,0.16,99.9,0.18
1983,10,14,18,0,0,7.4,5.4,988,210,5.7,0.16,99.9,0.18
1983,10,14,19,0,0,7.8,5.4,988,200,7.7,0.16,99.9,0.18
1983,10,14,20,0,0,7.5,5.2,988,190,6.2,0.16,99.9,0.18
1983,10,14,21,0,0,7.5,5.2,988,190,7.7,0.16,99.9,0.18
1983,10,14,22,0,0,7.1,5.5,987,190,8.2,0.16,99.9,0.18
1983,10,14,23,0,0,7.4,5.5,986,190,7.7,0.16,99.9,0.18
1983,10,15,0,0,0,7.4,5.5,985,180,5.7,0.157,99.9,0.18
1983,10,15,1,0,0,8.1,6.4,984,160,8.2,0.157,99.9,0.18
1983,10,15,2,0,0,8.7,6.3,982,170,8.7,0.157,99.9,0.18
1983,10,15,3,0,0,8.9,6.5,980,160,10.3,0.157,99.9,0.18
1983,10,15,4,0,0,9.1,6.3,979,160,11.8,0.157,99.9,0.18
1983,10,15,5,0,0,8.9,6.6,977,160,13.4,0.157,99.9,0.18
1983,10,15,6,0,0,9.4,6.6,975,150,12.3,0.157,99.9,0.18
1983,10,15,7,0,10,8.8,7.3,973,160,14.9,0.157,99.9,0.18
1983,10,15,8,0,38,8.9,8.1,970,150,14.4,0.157,99.9,0.18
1983,10,15,9,0,68,9,8.6,968,150,13.4,0.157,99.9,0.18
1983,10,15,10,0,91,9.9,8.7,966,150,15.9,0.157,99.9,0.18
1983,10,15,11,0,102,10,9,965,150,15.4,0.157,99.9,0.18
1983,10,15,12,0,101,8.8,6.8,965,200,11.3,0.157,99.9,0.18
1983,10,15,13,0,88,7.9,6.6,963,170,6.2,0.157,99.9,0.18
1983,10,15,14,20,112,9.2,7.4,963,170,8.7,0.157,99.9,0.18
1983,10,15,15,0,62,8.2,4.9,962,170,10.3,0.157,99.9,0.18
1983,10,15,16,0,17,8.4,6,962,180,5.7,0.157,99.9,0.18
1983,10,15,17,0,0,7.8,5.3,961,180,8.2,0.157,99.9,0.18
1983,10,15,18,0,0,7.7,5.1,961,170,6.7,0.157,99.9,0.18
1983,10,15,19,0,0,8.3,5.7,960,170,9.3,0.157,99.9,0.18
1983,10,15,20,0,0,5.8,4.9,960,190,11.3,0.157,99.9,0.18
1983,10,15,21,0,0,6.8,5.7,959,170,7.2,0.157,99.9,0.18
1983,10,15,22,0,0,7.6,5.6,957,170,10.3,0.157,99.9,0.18
1983,10,15,23,0,0,5.7,4.6,957,170,7.2,0.157,99.9,0.18
1983,10,16,0,0,0,6.2,4.3,957,180,9.3,0.156,99.9,0.18
1983,10,16,1,0,0,6.6,4.8,956,170,8.7,0.156,99.9,0.18
1983,10,16,2,0,0,6.5,4.7,956,190,8.7,0.156,99.9,0.18
1983,10,16,3,0,0,6.6,4.4,956,190,8.2,0.156,99.9,0.18
1983,10,16,4,0,0,6.4,4.8,956,180,8.2,0.156,99.9,0.18
1983,10,16,5,0,0,6,4.2,956,180,8.2,0.156,99.9,0.18
1983,10,16,6,0,1,4.8,3.4,956,210,6.2,0.156,99.9,0.18
1983,10,16,7,0,29,5.6,3.7,957,220,5.7,0.156,99.9,0.18
1983,10,16,8,180,86,6.7,3.9,957,220,4.6,0.156,99.9,0.18
1983,10,16,9,402,98,8.9,5.6,958,190,4.1,0.156,99.9,0.18
1983,10,16,10,76,140,9.7,5.3,959,210,5.1,0.156,99.9,0.18
1983,10,16,11,43,172,10.2,5.2,959,280,4.6,0.156,99.9,0.18
1983,10,16,12,278,176,10.2,5.4,960,290,6.2,0.156,99.9,0.18
1983,10,16,13,157,157,10.8,5.8,962,280,6.7,0.156,99.9,0.18
1983,10,16,14,337,101,9.9,6.2,963,270,6.2,0.156,99.9,0.18
1983,10,16,15,43,70,9.7,5.8,964,260,3.6,0.156,99.9,0.18
1983,10,16,16,0,12,9.1,5.1,965,250,4.1,0.156,99.9,0.18
1983,10,16,17,0,0,9,5,967,250,4.6,0.156,99.9,0.18
1983,10,16,18,0,0,8.1,4.7,968,260,6.7,0.156,99.9,0.18
1983,10,16,19,0,0,7.1,4.3,969,260,5.7,0.156,99.9,0.18
1983,10,16,20,0,0,7.8,4.6,971,270,8.2,0.156,99.9,0.18
1983,10,16,21,0,0,7.5,5.5,973,260,9.8,0.156,99.9,0.18
1983,10,16,22,0,0,8,6.2,974,270,8.7,0.156,99.9,0.18
1983,10,16,23,0,0,8.5,5.8,976,280,9.3,0.156,99.9,0.18
1983,10,17,0,0,0,8.5,6.1,978,270,9.3,0.154,99.9,0.18
1983,10,17,1,0,0,8.2,5.7,979,280,8.7,0.154,99.9,0.18
1983,10,17,2,0,0,8,5.1,981,280,9.8,0.154,99.9,0.18
1983,10,17,3,0,0,7.7,4.7,981,290,12.9,0.154,99.9,0.18
1983,10,17,4,0,0,7.3,4.3,983,280,11.8,0.154,99.9,0.18
1983,10,17,5,0,0,7.2,4.2,985,280,8.2,0.154,99.9,0.18
1983,10,17,6,0,0,7.4,4.3,987,270,8.7,0.154,99.9,0.18
1983,10,17,7,0,21,7.7,4.5,988,280,8.7,0.154,99.9,0.18
1983,10,17,8,0,67,8.4,4.8,989,280,9.3,0.154,99.9,0.18
1983,10,17,9,14,118,8.7,5.2,991,280,8.7,0.154,99.9,0.18
1983,10,17,10,18,158,9.7,5.4,992,280,11.3,0.154,99.9,0.18
1983,10,17,11,178,176,9.3,5.4,993,280,9.8,0.154,99.9,0.18
1983,10,17,12,435,153,9.3,5.8,994,280,10.3,0.154,99.9,0.18
1983,10,17,13,383,126,9.5,5.1,995,290,8.2,0.154,99.9,0.18
1983,10,17,14,292,111,9.8,4.9,996,280,7.7,0.154,99.9,0.18
1983,10,17,15,111,73,9.6,4.7,997,280,6.7,0.154,99.9,0.18
1983,10,17,16,0,17,7.8,3.9,998,230,3.1,0.154,99.9,0.18
1983,10,17,17,0,0,7.6,3.9,998,250,4.6,0.154,99.9,0.18
1983,10,17,18,0,0,6.9,3.6,998,240,2.6,0.154,99.9,0.18
1983,10,17,19,0,0,7,3.5,998,240,2.6,0.154,99.9,0.18
1983,10,17,20,0,0,6.4,3.5,998,210,1.5,0.154,99.9,0.18
1983,10,17,21,0,0,7,3.4,998,170,1,0.154,99.9,0.18
