Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727670,Williston Sloulin Intl Ap,ND,USA,48.200000,-103.650000,-6,580
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,2,10,90,0,90,0.6,-5.6,60,941,7.2,320,0.2
1994,11,2,11,114,0,114,0.6,-6.1,57,942,8.2,300,0.2
1994,11,2,12,124,0,124,0.6,-6.1,57,942,8.2,300,0.2
1994,11,2,13,118,0,118,0.6,-6.7,54,942,7.7,290,0.2
1994,11,2,14,98,0,98,0.6,-6.7,54,943,7.7,280,0.2
1994,11,2,15,65,0,65,0.6,-7.2,52,944,6.2,300,0.2
1994,11,2,16,30,0,30,0.6,-7.2,52,945,7.2,300,0.2
1994,11,2,17,4,0,4,-0.6,-7.2,57,945,6.2,310,0.2
1994,11,2,18,0,0,0,-0.6,-7.8,54,946,7.2,320,0.2
1994,11,2,19,0,0,0,-1.7,-7.8,59,946,6.2,320,0.2
1994,11,2,20,0,0,0,-1.7,-7.8,59,947,5.7,300,0.2
1994,11,2,21,0,0,0,-1.1,-7.8,57,948,4.1,310,0.2
1994,11,2,22,0,0,0,-1.7,-7.8,59,948,3.6,310,0.2
1994,11,2,23,0,0,0,-1.7,-7.8,59,948,4.6,310,0.2
1994,11,3,0,0,0,0,-2.2,-7.8,62,949,4.6,290,0.2
1994,11,3,1,0,0,0,-2.8,-8.3,62,949,5.2,330,0.2
1994,11,3,2,0,0,0,-2.8,-8.3,62,949,4.1,350,0.2
1994,11,3,3,0,0,0,-2.8,-8.3,62,949,3.1,330,0.2
1994,11,3,4,0,0,0,-3.3,-8.3,65,949,3.6,320,0.2
1994,11,3,5,0,0,0,-3.9,-8.3,68,949,2.1,300,0.2
1994,11,3,6,0,0,0,-5.6,-8.3,79,950,2.1,300,0.2
1994,11,3,7,0,0,0,-4.4,-8.3,71,950,2.1,280,0.2
1994,11,3,8,46,18,44,-3.3,-8.9,62,950,4.1,280,0.2
1994,11,3,9,112,24,106,-2.8,-9.4,57,951,3.6,280,0.2
1994,11,3,10,294,417,148,-1.7,-9.4,52,951,3.1,270,0.2
1994,11,3,11,377,734,69,-1.1,-9.4,49,950,4.6,270,0.2
1994,11,3,12,431,799,74,0,-8.9,47,950,2.6,270,0.2
1994,11,3,13,384,671,95,1.1,-8.3,46,949,4.1,260,0.2
1994,11,3,14,348,779,59,2.2,-8.3,42,948,3.6,240,0.2
1994,11,3,15,219,607,52,1.7,-8.3,44,948,3.6,230,0.2
1994,11,3,16,89,374,35,1.1,-8.3,46,948,3.1,220,0.2
1994,11,3,17,7,72,4,-1.7,-8.3,57,947,1.5,200,0.2
1994,11,3,18,0,0,0,-3.3,-8.3,65,947,1.5,210,0.2
1994,11,3,19,0,0,0,-4.4,-7.8,75,947,0,0,0.2
1994,11,3,20,0,0,0,-6.1,-8.9,78,947,0,0,0.2
1994,11,3,21,0,0,0,-5.6,-8.3,79,946,0,0,0.2
1994,11,3,22,0,0,0,-5.6,-8.3,79,946,0,0,0.2
1994,11,3,23,0,0,0,-6.1,-8.3,83,945,2.1,230,0.2
1994,11,4,0,0,0,0,-6.1,-8.3,83,944,1.5,210,0.2
1994,11,4,1,0,0,0,-5.6,-7.8,83,943,0,0,0.2
1994,11,4,2,0,0,0,-5.6,-7.8,83,943,1.5,180,0.2
1994,11,4,3,0,0,0,-7.2,-8.9,86,942,2.1,210,0.2
1994,11,4,4,0,0,0,-6.7,-8.3,87,941,2.1,210,0.2
1994,11,4,5,0,0,0,-6.7,-7.8,91,941,2.1,210,0.2
1994,11,4,6,0,0,0,-7.8,-8.9,91,941,1.5,250,0.2
1994,11,4,7,0,27,0,-7.8,-8.9,91,941,1.5,230,0.2
1994,11,4,8,62,340,27,-5,-6.1,91,940,2.1,220,0.2
1994,11,4,9,174,535,45,-2.2,-5,79,939,4.1,240,0.2
1994,11,4,10,234,378,104,0.6,-3.9,69,938,4.1,230,0.2
1994,11,4,11,359,560,126,3.9,-5,50,937,8.2,220,0.2
1994,11,4,12,381,591,119,7.2,-5.6,38,936,6.7,240,0.2
1994,11,4,13,287,258,177,7.8,-7.2,31,935,7.7,230,0.2
1994,11,4,14,147,110,106,7.2,-7.8,31,935,7.2,240,0.2
1994,11,4,15,88,0,88,6.1,-7.2,35,935,5.2,230,0.2
1994,11,4,16,34,20,31,5,-7.8,36,935,4.6,230,0.2
1994,11,4,17,3,0,3,3.3,-7.2,43,935,3.6,230,0.2
1994,11,4,18,0,0,0,1.1,-7.2,50,935,2.1,220,0.2
1994,11,4,19,0,0,0,0,-7.8,52,935,0,0,0.2
1994,11,4,20,0,0,0,0,-7.8,52,935,2.1,230,0.2
1994,11,4,21,0,0,0,-1.1,-7.8,57,935,2.1,240,0.2
1994,11,4,22,0,0,0,-1.7,-7.8,59,935,2.1,230,0.2
1994,11,4,23,0,0,0,-1.7,-7.2,63,935,0,0,0.2
1994,11,5,0,0,0,0,-0.6,-6.1,63,936,4.1,240,0.2
1994,11,5,1,0,0,0,0.6,-6.1,57,936,3.1,230,0.2
1994,11,5,2,0,0,0,0.6,-6.1,57,936,4.1,240,0.2
1994,11,5,3,0,0,0,0.6,-6.1,57,937,3.1,240,0.2
1994,11,5,4,0,0,0,-0.6,-5.6,66,937,2.1,240,0.2
1994,11,5,5,0,0,0,-1.1,-5.6,68,938,3.1,250,0.2
1994,11,5,6,0,0,0,-1.7,-5.6,72,939,0,0,0.2
1994,11,5,7,0,1,0,0.6,-3.9,69,941,3.1,350,0.2
1994,11,5,8,45,65,39,1.1,-2.8,73,942,4.6,10,0.2
1994,11,5,9,141,206,93,2.8,-2.2,68,943,4.1,50,0.2
1994,11,5,10,303,668,75,3.9,-2.8,60,944,4.1,60,0.2
1994,11,5,11,338,536,118,6.1,-2.8,51,945,4.6,360,0.2
1994,11,5,12,388,469,183,6.7,-6.1,37,945,4.1,70,0.2
1994,11,5,13,351,511,136,7.2,-6.7,34,945,4.1,80,0.2
1994,11,5,14,130,145,77,6.7,-7.2,34,945,3.1,350,0.2
1994,11,5,15,178,364,81,7.8,-7.2,31,946,3.6,50,0.2
1994,11,5,16,89,80,78,5,-7.8,36,946,2.6,350,0.2
1994,11,5,17,5,23,4,0.6,-7.8,49,947,3.1,330,0.2
1994,11,5,18,0,0,0,-0.6,-7.8,54,947,2.6,340,0.2
1994,11,5,19,0,0,0,-0.6,-8.9,49,947,0,0,0.2
1994,11,5,20,0,0,0,-3.9,-8.9,65,948,2.1,20,0.2
1994,11,5,21,0,0,0,-5,-8.9,71,948,0,0,0.2
1994,11,5,22,0,0,0,-6.7,-8.9,83,949,0,0,0.2
1994,11,5,23,0,0,0,-6.7,-9.4,79,949,0,0,0.2
1994,11,6,0,0,0,0,-6.1,-9.4,75,950,0,0,0.2
1994,11,6,1,0,0,0,-7.8,-10,82,950,2.1,350,0.2
1994,11,6,2,0,0,0,-8.9,-10,91,950,0,0,0.2
1994,11,6,3,0,0,0,-8.3,-10,86,949,0,0,0.2
1994,11,6,4,0,0,0,-6.7,-8.3,87,949,1.5,100,0.2
1994,11,6,5,0,0,0,-7.2,-8.9,86,949,1.5,50,0.2
1994,11,6,6,0,0,0,-5.6,-7.2,87,949,0,0,0.2
1994,11,6,7,0,35,0,-4.4,-7.2,79,949,0,0,0.2
1994,11,6,8,61,215,40,-2.8,-5,83,949,0,0,0.2
1994,11,6,9,141,340,63,1.1,-5,61,949,2.1,190,0.2
1994,11,6,10,254,396,121,3.9,-3.3,57,949,3.6,200,0.2
1994,11,6,11,392,768,81,7.8,-2.8,46,948,4.6,190,0.2
1994,11,6,12,418,780,80,8.9,-2.2,45,947,5.7,220,0.2
1994,11,6,13,357,565,121,10,-2.2,41,946,4.1,230,0.2
1994,11,6,14,304,611,85,11.1,-2.2,39,945,4.6,210,0.2
1994,11,6,15,225,610,65,10.6,-2.2,40,944,5.2,190,0.2
1994,11,6,16,64,170,41,8.3,-2.8,44,943,2.6,190,0.2
1994,11,6,17,6,56,4,5.6,-2.8,53,943,2.1,160,0.2
1994,11,6,18,0,0,0,5.6,-2.2,56,942,5.2,170,0.2
1994,11,6,19,0,0,0,6.1,-2.2,54,942,4.6,180,0.2
1994,11,6,20,0,0,0,5.6,-1.7,58,941,4.1,180,0.2
1994,11,6,21,0,0,0,5.6,-1.7,58,940,4.1,190,0.2
1994,11,6,22,0,0,0,5.6,-2.2,56,940,3.1,210,0.2
1994,11,6,23,0,0,0,4.4,-2.2,61,940,1.5,230,0.2
1994,11,7,0,0,0,0,3.3,-1.7,69,939,0,0,0.2
1994,11,7,1,0,0,0,2.8,-1.1,75,939,0,0,0.2
1994,11,7,2,0,0,0,3.3,-1.7,69,939,0,0,0.2
1994,11,7,3,0,0,0,2.8,-0.6,78,938,2.1,210,0.2
1994,11,7,4,0,0,0,0.6,-2.2,80,939,2.1,230,0.2
1994,11,7,5,0,0,0,1.1,-1.7,80,939,3.6,230,0.2
1994,11,7,6,0,0,0,1.7,-1.7,77,939,5.2,240,0.2
1994,11,7,7,0,35,0,-1.1,-2.8,87,940,2.6,210,0.2
1994,11,7,8,58,414,20,1.1,-1.7,80,941,4.1,230,0.2
1994,11,7,9,179,636,35,4.4,0,73,941,3.6,240,0.2
1994,11,7,10,294,755,44,8.9,-1.1,49,941,8.8,300,0.2
1994,11,7,11,380,790,64,9.4,-1.7,45,941,10.3,290,0.2
1994,11,7,12,399,812,51,10.6,-1.7,42,941,8.2,310,0.2
1994,11,7,13,409,881,46,10.6,-2.8,38,941,9.3,290,0.2
1994,11,7,14,334,805,49,10.6,-5.6,30,942,8.8,280,0.2
1994,11,7,15,207,602,52,9.4,-5,34,942,8.2,270,0.2
1994,11,7,16,65,107,51,7.8,-5,38,943,6.7,280,0.2
1994,11,7,17,4,41,3,6.1,-4.4,45,944,4.6,280,0.2
1994,11,7,18,0,0,0,3.9,-3.9,55,944,4.6,280,0.2
1994,11,7,19,0,0,0,2.2,-4.4,59,945,4.6,280,0.2
1994,11,7,20,0,0,0,0.6,-5,63,945,4.1,280,0.2
1994,11,7,21,0,0,0,-0.6,-5.6,66,946,4.1,270,0.2
1994,11,7,22,0,0,0,-1.7,-6.1,69,946,3.1,260,0.2
1994,11,7,23,0,0,0,-2.2,-6.7,68,946,3.1,260,0.2
1994,11,8,0,0,0,0,-2.8,-6.7,72,947,2.1,250,0.2
1994,11,8,1,0,0,0,-2.8,-6.7,72,947,3.1,250,0.2
1994,11,8,2,0,0,0,-4.4,-7.2,79,947,1.5,180,0.2
1994,11,8,3,0,0,0,-1.7,-7.2,63,948,3.1,240,0.2
1994,11,8,4,0,0,0,-2.8,-7.8,65,948,2.1,240,0.2
1994,11,8,5,0,0,0,-1.7,-7.2,63,948,4.1,250,0.2
1994,11,8,6,0,0,0,-2.8,-7.2,69,948,6.2,260,0.2
1994,11,8,7,0,38,0,-3.3,-7.2,72,948,4.1,240,0.2
1994,11,8,8,57,435,18,-2.2,-6.7,68,949,4.1,250,0.2
1994,11,8,9,189,693,35,1.1,-6.1,55,949,3.6,230,0.2
1994,11,8,10,311,821,43,3.3,-6.1,47,949,6.2,270,0.2
1994,11,8,11,367,799,51,5.6,-6.1,40,949,5.2,270,0.2
1994,11,8,12,425,891,48,7.2,-6.7,34,949,5.2,280,0.2
1994,11,8,13,403,874,47,8.9,-7.8,28,949,5.2,270,0.2
1994,11,8,14,336,843,41,9.4,-7.8,27,948,4.6,280,0.2
1994,11,8,15,196,647,33,8.9,-8.3,26,948,5.2,270,0.2
1994,11,8,16,91,545,22,6.7,-8.3,31,948,5.2,270,0.2
1994,11,8,17,5,113,2,2.2,-8.3,42,949,3.6,270,0.2
1994,11,8,18,0,0,0,-1.1,-8.3,54,950,1.5,240,0.2
1994,11,8,19,0,0,0,-1.7,-8.3,57,950,1.5,180,0.2
1994,11,8,20,0,0,0,-2.2,-8.3,59,950,1.5,300,0.2
1994,11,8,21,0,0,0,-5.6,-8.9,75,950,1.5,270,0.2
1994,11,8,22,0,0,0,-6.1,-8.9,78,951,2.1,250,0.2
1994,11,8,23,0,0,0,-6.7,-8.9,83,951,1.5,250,0.2
1994,11,9,0,0,0,0,-6.1,-8.3,83,951,0,0,0.2
1994,11,9,1,0,0,0,-5.6,-8.3,79,951,1.5,250,0.2
1994,11,9,2,0,0,0,-5.6,-8.9,75,951,0,0,0.2
1994,11,9,3,0,0,0,-6.1,-8.9,78,951,0,0,0.2
1994,11,9,4,0,0,0,-7.2,-9.4,82,950,0,0,0.2
1994,11,9,5,0,0,0,-6.1,-8.3,83,950,0,0,0.2
1994,11,9,6,0,0,0,-5.6,-9.4,72,950,0,0,0.2
1994,11,9,7,0,7,0,-5.6,-8.3,79,950,0,0,0.2
1994,11,9,8,37,133,25,-4.4,-7.2,79,950,0,0,0.2
1994,11,9,9,149,374,68,0.6,-4.4,66,950,2.1,220,0.2
1994,11,9,10,271,498,111,3.3,-3.3,60,950,2.6,190,0.2
1994,11,9,11,199,245,103,6.7,-3.3,47,949,3.6,180,0.2
1994,11,9,12,322,68,293,8.3,-3.9,40,948,5.7,200,0.2
1994,11,9,13,147,0,147,8.9,-3.3,41,948,7.2,200,0.2
1994,11,9,14,122,0,122,8.3,-2.8,44,947,7.7,200,0.2
1994,11,9,15,81,0,81,8.3,-3.9,40,946,7.2,180,0.2
1994,11,9,16,34,0,34,7.8,-3.3,44,946,6.7,200,0.2
1994,11,9,17,2,8,2,6.1,-2.8,51,946,3.1,180,0.2
1994,11,9,18,0,0,0,5,-2.8,55,946,4.6,180,0.2
1994,11,9,19,0,0,0,4.4,-2.8,58,946,4.1,180,0.2
1994,11,9,20,0,0,0,3.9,-3.3,57,946,4.1,170,0.2
1994,11,9,21,0,0,0,2.8,-3.9,59,945,4.1,160,0.2
1994,11,9,22,0,0,0,2.2,-3.9,62,945,2.6,170,0.2
1994,11,9,23,0,0,0,2.2,-3.9,62,945,2.1,240,0.2
1994,11,10,0,0,0,0,2.2,-3.3,65,944,2.6,210,0.2
1994,11,10,1,0,0,0,2.2,-3.3,65,944,3.6,220,0.2
1994,11,10,2,0,0,0,1.1,-2.8,73,943,0,0,0.2
1994,11,10,3,0,0,0,-1.1,-3.9,79,943,0,0,0.2
1994,11,10,4,0,0,0,-1.1,-3.3,83,943,0,0,0.2
1994,11,10,5,0,0,0,-1.7,-3.9,83,943,2.1,240,0.2
1994,11,10,6,0,0,0,-3.9,-4.4,96,943,0,0,0.2
1994,11,10,7,0,0,0,-2.2,-3.3,91,943,0,0,0.2
1994,11,10,8,24,13,23,-1.1,-2.8,87,943,2.6,220,0.2
1994,11,10,9,61,0,61,1.7,-1.7,77,943,2.6,200,0.2
1994,11,10,10,103,0,103,2.8,-1.1,75,943,1.5,190,0.2
1994,11,10,11,194,113,150,4.4,-1.1,67,943,2.6,200,0.2
1994,11,10,12,315,362,164,6.7,-0.6,59,942,3.1,230,0.2
1994,11,10,13,270,335,136,8.3,0,56,942,2.1,220,0.2
1994,11,10,14,208,254,121,8.9,0,54,942,1.5,210,0.2
1994,11,10,15,122,101,97,8.9,0,54,942,1.5,160,0.2
1994,11,10,16,52,27,49,6.1,-0.6,62,942,0,0,0.2
1994,11,10,17,1,5,1,5,-0.6,67,942,2.6,230,0.2
1994,11,10,18,0,0,0,2.2,-1.1,78,942,1.5,240,0.2
1994,11,10,19,0,0,0,3.3,-0.6,75,942,0,0,0.2
1994,11,10,20,0,0,0,1.7,-1.1,81,942,2.1,290,0.2
1994,11,10,21,0,0,0,-0.6,-2.2,88,942,2.1,320,0.2
1994,11,10,22,0,0,0,-0.6,-2.2,88,942,2.1,70,0.2
1994,11,10,23,0,0,0,-1.1,-2.8,87,941,1.5,10,0.2
1994,11,11,0,0,0,0,-0.6,-2.2,88,941,1.5,220,0.2
1994,11,11,1,0,0,0,0,-1.1,91,940,0,0,0.2
1994,11,11,2,0,0,0,0,-1.1,91,940,0,0,0.2
1994,11,11,3,0,0,0,-0.6,-1.7,91,940,1.5,10,0.2
1994,11,11,4,0,0,0,-0.6,-1.7,91,940,2.1,120,0.2
1994,11,11,5,0,0,0,-1.1,-2.2,91,940,0,0,0.2
1994,11,11,6,0,0,0,0,-1.1,91,940,0,0,0.2
1994,11,11,7,0,0,0,0,-1.1,91,940,0,0,0.2
1994,11,11,8,22,7,21,1.1,-0.6,88,940,0,0,0.2
1994,11,11,9,60,81,43,2.8,-0.6,78,941,1.5,190,0.2
1994,11,11,10,173,160,122,5.6,-0.6,64,941,1.5,200,0.2
1994,11,11,11,345,712,72,7.2,-0.6,57,941,2.1,200,0.2
1994,11,11,12,351,611,100,8.9,-0.6,51,940,2.1,220,0.2
1994,11,11,13,333,538,121,10,-0.6,47,939,2.6,240,0.2
1994,11,11,14,290,540,108,10.6,-0.6,46,939,3.6,240,0.2
1994,11,11,15,169,290,99,11.1,-0.6,44,939,2.6,240,0.2
1994,11,11,16,61,199,38,10.6,-0.6,46,938,0,0,0.2
1994,11,11,17,1,18,1,5.6,-1.1,61,938,0,0,0.2
1994,11,11,18,0,0,0,4.4,-1.1,67,939,0,0,0.2
1994,11,11,19,0,0,0,3.9,-1.1,69,939,0,0,0.2
1994,11,11,20,0,0,0,3.3,-1.1,72,939,1.5,210,0.2
1994,11,11,21,0,0,0,2.8,-1.1,75,938,1.5,220,0.2
1994,11,11,22,0,0,0,3.3,-1.1,72,938,2.6,220,0.2
1994,11,11,23,0,0,0,3.3,-0.6,75,938,2.1,230,0.2
1994,11,12,0,0,0,0,2.8,-0.6,78,937,2.1,210,0.2
1994,11,12,1,0,0,0,3.3,-0.6,75,937,2.1,240,0.2
1994,11,12,2,0,0,0,2.8,-0.6,78,937,1.5,230,0.2
1994,11,12,3,0,0,0,-1.1,-2.8,87,936,3.1,60,0.2
1994,11,12,4,0,0,0,-1.1,-2.8,87,936,1.5,20,0.2
1994,11,12,5,0,0,0,0,-1.7,87,936,2.1,60,0.2
1994,11,12,6,0,0,0,1.1,-0.6,88,935,2.1,80,0.2
1994,11,12,7,0,0,0,2.2,0,85,934,0,0,0.2
1994,11,12,8,42,34,39,2.8,0,82,933,0,0,0.2
1994,11,12,9,120,75,104,4.4,-0.6,70,933,1.5,40,0.2
1994,11,12,10,168,241,93,6.7,-0.6,59,932,0,0,0.2
1994,11,12,11,319,137,267,8.9,0,54,931,2.6,150,0.2
1994,11,12,12,186,51,165,9.4,-0.6,49,930,3.1,150,0.2
1994,11,12,13,150,0,150,9.4,0,52,930,4.1,110,0.2
1994,11,12,14,125,0,125,10,-0.6,47,927,3.6,130,0.2
1994,11,12,15,85,0,85,8.3,-1.1,51,927,2.6,130,0.2
1994,11,12,16,35,0,35,7.8,-0.6,55,927,1.5,110,0.2
1994,11,12,17,1,0,1,6.7,0,62,926,3.1,110,0.2
1994,11,12,18,0,0,0,8.3,3.3,71,925,3.1,130,0.2
1994,11,12,19,0,0,0,7.8,3.9,76,926,2.1,270,0.2
1994,11,12,20,0,0,0,5.6,2.8,82,926,0,0,0.2
1994,11,12,21,0,0,0,6.1,3.3,82,925,0,0,0.2
1994,11,12,22,0,0,0,5.6,3.3,85,926,2.6,340,0.2
1994,11,12,23,0,0,0,5.6,3.3,85,926,3.1,310,0.2
1994,11,13,0,0,0,0,4.4,3.3,93,926,5.2,10,0.2
1994,11,13,1,0,0,0,5,3.9,93,927,7.7,10,0.2
1994,11,13,2,0,0,0,4.4,3.3,93,927,7.7,10,0.2
1994,11,13,3,0,0,0,5,2.8,86,927,7.2,20,0.2
1994,11,13,4,0,0,0,3.9,2.2,89,929,7.7,350,0.2
1994,11,13,5,0,0,0,3.3,0.6,82,930,7.2,340,0.2
1994,11,13,6,0,0,0,3.3,0.6,82,930,9.8,310,0.2
1994,11,13,7,0,0,0,2.2,0.6,89,931,9.8,310,0.2
1994,11,13,8,14,0,14,2.8,0,82,933,10.3,300,0.2
1994,11,13,9,55,0,55,2.8,0,82,934,10.8,310,0.2
1994,11,13,10,90,0,90,3.3,0,79,935,8.8,330,0.2
1994,11,13,11,113,0,113,3.3,0.6,82,935,9.8,320,0.2
1994,11,13,12,123,0,123,3.9,0.6,79,936,9.3,320,0.2
1994,11,13,13,117,0,117,2.8,1.1,89,936,8.8,330,0.2
1994,11,13,14,98,0,98,4.4,1.1,79,937,7.7,330,0.2
1994,11,13,15,66,0,66,5,-2.8,55,939,8.8,330,0.2
1994,11,13,16,29,81,20,4.4,-3.9,53,940,9.3,310,0.2
1994,11,13,17,1,2,1,3.9,-4.4,52,941,7.7,320,0.2
1994,11,13,18,0,0,0,3.3,-5.6,49,943,7.7,300,0.2
1994,11,13,19,0,0,0,2.2,-5.6,53,944,6.2,300,0.2
1994,11,13,20,0,0,0,2.2,-6.1,51,945,7.2,300,0.2
1994,11,13,21,0,0,0,1.1,-6.1,55,946,7.2,290,0.2
1994,11,13,22,0,0,0,-1.1,-5.6,68,947,4.6,280,0.2
1994,11,13,23,0,0,0,-1.7,-5.6,72,948,4.6,290,0.2
1994,11,14,0,0,0,0,-1.1,-5.6,68,948,5.2,290,0.2
1994,11,14,1,0,0,0,-2.2,-5.6,75,949,5.7,300,0.2
1994,11,14,2,0,0,0,-2.8,-5.6,79,950,4.6,290,0.2
1994,11,14,3,0,0,0,-3.3,-6.1,79,951,5.2,270,0.2
1994,11,14,4,0,0,0,-5,-6.7,86,952,2.1,230,0.2
1994,11,14,5,0,0,0,-4.4,-6.7,82,953,0,0,0.2
1994,11,14,6,0,0,0,-6.7,-7.8,91,953,0,0,0.2
1994,11,14,7,0,0,0,-7.2,-8.3,91,954,0,0,0.2
1994,11,14,8,36,308,16,-5.6,-6.1,96,955,2.1,220,0.2
1994,11,14,9,160,650,33,-1.1,-3.9,79,955,3.6,230,0.2
1994,11,14,10,279,786,42,2.2,-3.3,65,956,3.1,240,0.2
1994,11,14,11,361,845,49,3.3,-3.3,60,956,4.6,240,0.2
1994,11,14,12,395,864,52,5.6,-3.9,49,955,5.7,240,0.2
1994,11,14,13,376,853,50,6.7,-3.9,45,956,5.2,240,0.2
1994,11,14,14,306,806,45,6.7,-3.9,45,955,5.2,240,0.2
1994,11,14,15,196,698,36,7.2,-5.6,38,955,6.2,240,0.2
1994,11,14,16,70,447,23,5,-6.7,40,955,3.1,240,0.2
1994,11,14,17,1,52,0,0.6,-7.2,52,955,3.6,240,0.2
1994,11,14,18,0,0,0,-1.1,-7.8,57,955,2.6,250,0.2
1994,11,14,19,0,0,0,-2.2,-7.8,62,955,2.6,240,0.2
1994,11,14,20,0,0,0,-3.9,-7.8,71,955,2.1,240,0.2
1994,11,14,21,0,0,0,-5,-8.3,75,955,2.6,230,0.2
1994,11,14,22,0,0,0,-3.3,-7.2,72,955,2.1,240,0.2
1994,11,14,23,0,0,0,-5.6,-7.8,83,955,0,0,0.2
1994,11,15,0,0,0,0,-6.7,-8.9,83,955,2.1,230,0.2
1994,11,15,1,0,0,0,-4.4,-7.8,75,955,2.1,220,0.2
1994,11,15,2,0,0,0,-7.8,-9.4,87,954,0,0,0.2
1994,11,15,3,0,0,0,-5.6,-7.8,83,954,2.1,230,0.2
1994,11,15,4,0,0,0,-6.7,-8.9,83,954,2.6,150,0.2
1994,11,15,5,0,0,0,-5.6,-7.8,83,953,2.1,230,0.2
1994,11,15,6,0,0,0,-7.2,-8.9,86,953,2.6,220,0.2
1994,11,15,7,0,0,0,-6.7,-8.3,87,953,2.6,230,0.2
1994,11,15,8,34,300,15,-5.6,-7.2,87,953,2.1,240,0.2
1994,11,15,9,101,344,35,-2.8,-6.7,72,953,2.1,230,0.2
1994,11,15,10,200,496,53,1.1,-5.6,58,952,3.1,220,0.2
1994,11,15,11,314,683,64,3.9,-5.6,47,951,4.1,230,0.2
1994,11,15,12,345,679,78,7.2,-7.8,31,950,8.2,210,0.2
1994,11,15,13,341,588,119,8.3,-7.8,29,949,6.7,200,0.2
1994,11,15,14,185,221,114,8.9,-7.2,29,947,5.7,200,0.2
1994,11,15,15,168,413,74,9.4,-8.3,26,946,7.2,200,0.2
1994,11,15,16,57,156,42,6.7,-8.9,29,945,5.7,210,0.2
1994,11,15,17,1,24,0,4.4,-8.3,36,944,2.6,210,0.2
1994,11,15,18,0,0,0,3.9,-8.3,37,943,3.6,210,0.2
1994,11,15,19,0,0,0,3.3,-7.8,41,942,3.1,190,0.2
1994,11,15,20,0,0,0,3.9,-6.7,43,941,4.6,180,0.2
1994,11,15,21,0,0,0,2.8,-5.6,51,940,3.6,190,0.2
1994,11,15,22,0,0,0,2.2,-6.1,51,938,2.6,200,0.2
1994,11,15,23,0,0,0,0,-6.7,57,937,0,0,0.2
1994,11,16,0,0,0,0,-4.4,-7.8,75,937,2.6,240,0.2
1994,11,16,1,0,0,0,-2.2,-6.7,68,935,2.6,200,0.2
1994,11,16,2,0,0,0,-3.3,-6.7,75,935,3.1,220,0.2
1994,11,16,3,0,0,0,-2.8,-6.7,72,934,3.6,230,0.2
1994,11,16,4,0,0,0,-5,-7.2,83,933,0,0,0.2
1994,11,16,5,0,0,0,-5.6,-7.8,83,932,0,0,0.2
1994,11,16,6,0,0,0,-5,-7.2,83,932,2.6,230,0.2
1994,11,16,7,0,0,0,-5,-7.2,83,932,0,0,0.2
1994,11,16,8,20,49,17,-5.6,-7.2,87,932,2.6,210,0.2
1994,11,16,9,124,340,60,-1.7,-5.6,72,932,2.6,210,0.2
1994,11,16,10,212,438,84,3.3,-5,52,931,5.2,230,0.2
1994,11,16,11,315,433,158,6.1,-5.6,41,931,5.2,230,0.2
1994,11,16,12,207,331,78,8.3,-4.4,39,930,5.7,230,0.2
1994,11,16,13,306,510,115,10.6,-4.4,33,930,2.6,220,0.2
1994,11,16,14,267,623,69,11.7,-7.8,23,929,4.1,260,0.2
1994,11,16,15,154,320,83,11.1,-8.3,23,929,3.6,270,0.2
1994,11,16,16,52,231,29,7.8,-7.8,30,930,2.1,320,0.2
1994,11,16,17,0,16,0,1.7,-8.9,41,930,0,0,0.2
1994,11,16,18,0,0,0,1.1,-8.9,43,930,1.5,260,0.2
1994,11,16,19,0,0,0,-2.2,-8.3,59,931,1.5,90,0.2
1994,11,16,20,0,0,0,-2.8,-8.3,62,931,0,0,0.2
1994,11,16,21,0,0,0,-2.2,-7.8,62,931,0,0,0.2
1994,11,16,22,0,0,0,-1.1,-6.7,62,931,3.1,350,0.2
1994,11,16,23,0,0,0,-2.8,-7.2,69,931,2.6,60,0.2
1994,11,17,0,0,0,0,-2.2,-6.7,68,931,2.1,150,0.2
1994,11,17,1,0,0,0,-3.9,-7.8,71,931,2.6,80,0.2
1994,11,17,2,0,0,0,-1.1,-6.7,62,932,6.7,70,0.2
1994,11,17,3,0,0,0,-3.3,-6.1,79,932,6.2,70,0.2
1994,11,17,4,0,0,0,-3.9,-6.1,83,932,9.3,80,0.2
1994,11,17,5,0,0,0,-4.4,-6.1,86,932,9.3,70,0.2
1994,11,17,6,0,0,0,-3.9,-5.6,86,933,8.2,70,0.2
1994,11,17,7,0,0,0,-3.9,-5,91,934,9.8,70,0.2
1994,11,17,8,7,0,7,-3.3,-5,87,934,9.8,70,0.2
1994,11,17,9,33,0,33,-2.8,-4.4,87,935,9.3,30,0.2
1994,11,17,10,69,0,69,-2.2,-4.4,83,935,10.3,30,0.2
1994,11,17,11,88,0,88,-1.7,-4.4,80,935,9.8,30,0.2
1994,11,17,12,96,0,96,-2.2,-4.4,83,935,10.8,30,0.2
1994,11,17,13,92,0,92,-2.2,-4.4,83,934,11.3,10,0.2
1994,11,17,14,76,0,76,-1.7,-5,76,935,11.3,30,0.2
1994,11,17,15,50,0,50,-2.2,-5.6,75,936,12.9,40,0.2
1994,11,17,16,21,0,21,-2.8,-6.7,72,937,13.4,360,0.2
