Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727885,William R Fairchild,WA,USA,48.117000,-123.500000,-8,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,28,16,206,421,105,13,11,88,999,3.6,280,0.16
2002,9,28,17,31,205,16,11,10,94,998,3.1,280,0.16
2002,9,28,18,0,0,0,11,11,100,998,5.1,280,0.16
2002,9,28,19,0,0,0,12,11,94,997,3.6,250,0.16
2002,9,28,20,0,0,0,12,11,94,997,4.6,300,0.16
2002,9,28,21,0,0,0,12,11,94,997,4.1,280,0.16
2002,9,28,22,0,0,0,12,12,100,996,2.6,270,0.16
2002,9,28,23,0,0,0,11,11,100,997,2.6,260,0.16
2002,9,29,0,0,0,0,11,11,100,997,0,0,0.16
2002,9,29,1,0,0,0,11,10,94,997,0,0,0.16
2002,9,29,2,0,0,0,11,8,82,996,5.1,260,0.16
2002,9,29,3,0,0,0,10,7,82,997,5.7,280,0.16
2002,9,29,4,0,0,0,9,5,76,997,5.7,280,0.16
2002,9,29,5,0,0,0,11,4,62,997,7.2,270,0.16
2002,9,29,6,13,76,10,11,4,62,998,4.6,270,0.16
2002,9,29,7,139,413,52,12,3,54,998,4.6,300,0.16
2002,9,29,8,282,452,117,14,4,51,998,7.7,280,0.16
2002,9,29,9,402,466,174,14,3,47,999,6.2,290,0.16
2002,9,29,10,496,557,174,15,4,48,999,6.2,310,0.16
2002,9,29,11,562,616,176,16,3,42,999,8.2,270,0.16
2002,9,29,12,582,664,164,16,3,42,999,7.7,290,0.16
2002,9,29,13,535,648,155,16,3,42,999,8.7,280,0.16
2002,9,29,14,407,436,188,16,3,42,999,10.3,270,0.16
2002,9,29,15,336,586,113,14,4,51,1000,7.2,290,0.16
2002,9,29,16,187,403,93,13,0,41,1000,7.7,290,0.16
2002,9,29,17,25,188,13,12,3,54,1000,6.2,280,0.16
2002,9,29,18,0,0,0,11,3,58,1001,5.7,290,0.16
2002,9,29,19,0,0,0,12,3,54,1001,6.2,280,0.16
2002,9,29,20,0,0,0,12,3,54,1001,5.7,250,0.16
2002,9,29,21,0,0,0,12,4,58,1002,3.1,270,0.16
2002,9,29,22,0,0,0,12,4,58,1002,3.1,250,0.16
2002,9,29,23,0,0,0,11,4,62,1002,3.1,240,0.16
2002,9,30,0,0,0,0,11,4,62,1002,3.1,230,0.16
2002,9,30,1,0,0,0,9,4,71,1002,2.1,240,0.16
2002,9,30,2,0,0,0,10,3,62,1003,3.1,250,0.16
2002,9,30,3,0,0,0,8,3,71,1003,3.1,250,0.16
2002,9,30,4,0,0,0,9,4,71,1003,3.6,230,0.16
2002,9,30,5,0,0,0,8,4,76,1003,3.1,250,0.16
2002,9,30,6,9,32,8,9,4,71,1004,0,0,0.16
2002,9,30,7,127,288,67,11,4,62,1005,1.5,150,0.16
2002,9,30,8,295,536,103,11,6,71,1006,1.5,110,0.16
2002,9,30,9,412,577,133,13,5,58,1006,2.6,80,0.16
2002,9,30,10,513,616,159,12,4,58,1006,3.6,40,0.16
2002,9,30,11,574,670,158,13,5,58,1007,2.6,360,0.16
2002,9,30,12,570,652,163,13,6,62,1008,4.1,40,0.16
2002,9,30,13,535,697,130,13,6,62,1008,3.1,350,0.16
2002,9,30,14,429,561,150,13,6,62,1008,2.1,350,0.16
2002,9,30,15,314,516,121,13,6,62,1009,2.1,360,0.16
2002,9,30,16,180,300,112,13,6,62,1009,0,0,0.16
2002,9,30,17,22,133,14,11,6,71,1009,2.1,120,0.16
2002,9,30,18,0,0,0,7,4,81,1009,1.5,230,0.16
2002,9,30,19,0,0,0,7,4,81,1010,0,0,0.16
2002,9,30,20,0,0,0,8,4,76,1011,3.6,240,0.16
2002,9,30,21,0,0,0,7.9,4.1,71,1011,3.6,240,0.16
2002,9,30,22,0,0,0,7.7,4.3,76,1011,3.6,220,0.16
2002,9,30,23,0,0,0,7.6,4.4,76,1012,3.6,230,0.16
2000,10,1,0,0,0,0,7.4,4.6,87,1001,3.6,270,0.18
2000,10,1,1,0,0,0,7.3,4.7,87,1001,3.6,260,0.18
2000,10,1,2,0,0,0,7.1,4.9,93,1001,3.6,240,0.18
2000,10,1,3,0,0,0,7,5,87,1001,3.6,240,0.18
2000,10,1,4,0,0,0,7,4,81,1002,1.5,220,0.18
2000,10,1,5,0,0,0,7,6,93,1002,2.6,240,0.18
2000,10,1,6,9,86,6,7,6,93,1003,0,0,0.18
2000,10,1,7,136,419,52,9,7,87,1004,0,0,0.18
2000,10,1,8,280,524,95,12,5,62,1005,0,0,0.18
2000,10,1,9,417,617,122,13,6,62,1005,3.6,320,0.18
2000,10,1,10,484,533,182,14,6,59,1006,5.1,300,0.18
2000,10,1,11,509,467,222,14,6,59,1006,5.1,300,0.18
2000,10,1,12,521,483,223,12,8,76,1007,2.6,300,0.18
2000,10,1,13,491,495,207,13,6,62,1007,2.6,290,0.18
2000,10,1,14,416,531,157,13,7,67,1007,5.1,290,0.18
2000,10,1,15,326,485,148,12,7,71,1007,5.1,300,0.18
2000,10,1,16,162,274,103,12,6,67,1007,5.7,290,0.18
2000,10,1,17,16,113,10,11,6,71,1007,3.6,290,0.18
2000,10,1,18,0,0,0,11,5,66,1008,3.6,280,0.18
2000,10,1,19,0,0,0,9,4,71,1008,4.1,270,0.18
2000,10,1,20,0,0,0,9,6,81,1008,3.6,260,0.18
2000,10,1,21,0,0,0,9,5,76,1009,4.6,250,0.18
2000,10,1,22,0,0,0,9,5,76,1009,5.1,250,0.18
2000,10,1,23,0,0,0,9,5,76,1009,7.2,240,0.18
2000,10,2,0,0,0,0,9,4,71,1010,5.1,240,0.18
2000,10,2,1,0,0,0,9,4,71,1010,4.6,240,0.18
2000,10,2,2,0,0,0,9,5,76,1010,4.6,240,0.18
2000,10,2,3,0,0,0,10,5,71,1010,4.1,240,0.18
2000,10,2,4,0,0,0,9,5,76,1010,3.6,240,0.18
2000,10,2,5,0,0,0,10,5,71,1011,4.1,230,0.18
2000,10,2,6,6,24,5,10,5,71,1011,4.1,240,0.18
2000,10,2,7,113,249,64,11,6,71,1011,2.6,260,0.18
2000,10,2,8,213,180,150,12,7,71,1012,2.1,280,0.18
2000,10,2,9,401,495,167,14,7,63,1012,2.6,320,0.18
2000,10,2,10,529,722,124,11,8,82,1012,2.6,350,0.18
2000,10,2,11,574,664,170,14,8,67,1012,3.1,340,0.18
2000,10,2,12,496,369,271,14,8,67,1012,4.1,320,0.18
2000,10,2,13,262,104,203,13,8,72,1012,2.1,300,0.18
2000,10,2,14,425,450,208,14,8,67,1012,2.6,300,0.18
2000,10,2,15,311,532,119,14,6,59,1012,2.6,300,0.18
2000,10,2,16,155,246,102,12,6,67,1012,4.1,300,0.18
2000,10,2,17,14,96,9,10,6,76,1012,3.6,260,0.18
2000,10,2,18,0,0,0,9,6,81,1012,3.1,260,0.18
2000,10,2,19,0,0,0,9,6,81,1012,3.1,250,0.18
2000,10,2,20,0,0,0,8,6,87,1012,3.1,240,0.18
2000,10,2,21,0,0,0,8,6,87,1013,4.1,240,0.18
2000,10,2,22,0,0,0,8,6,87,1013,4.6,240,0.18
2000,10,2,23,0,0,0,8,5,81,1013,3.6,240,0.18
2000,10,3,0,0,0,0,8,5,81,1013,3.1,240,0.18
2000,10,3,1,0,0,0,8,5,81,1013,3.1,250,0.18
2000,10,3,2,0,0,0,8,4,76,1013,4.6,240,0.18
2000,10,3,3,0,0,0,6,4,87,1013,2.1,260,0.18
2000,10,3,4,0,0,0,6,4,87,1013,3.1,230,0.18
2000,10,3,5,0,0,0,5,3,87,1013,0,0,0.18
2000,10,3,6,8,120,5,6,4,87,1014,3.1,220,0.18
2000,10,3,7,126,410,47,8,6,87,1014,2.6,220,0.18
2000,10,3,8,283,590,80,12,7,71,1014,2.6,170,0.18
2000,10,3,9,406,617,117,13,6,62,1015,3.1,120,0.18
2000,10,3,10,501,645,142,13,6,62,1014,4.1,70,0.18
2000,10,3,11,574,736,130,13,7,67,1014,3.6,60,0.18
2000,10,3,12,577,737,131,13,6,62,1014,2.6,60,0.18
2000,10,3,13,531,716,129,14,5,55,1014,3.1,70,0.18
2000,10,3,14,447,707,110,14,4,51,1014,3.6,70,0.18
2000,10,3,15,314,593,103,14,4,51,1013,2.6,80,0.18
2000,10,3,16,173,378,95,13,4,54,1013,1.5,80,0.18
2000,10,3,17,13,138,7,10,6,76,1012,0,0,0.18
2000,10,3,18,0,0,0,6,4,87,1013,0,0,0.18
2000,10,3,19,0,0,0,7,5,87,1013,2.6,250,0.18
2000,10,3,20,0,0,0,8,5,81,1012,2.6,250,0.18
2000,10,3,21,0,0,0,8,5,81,1013,4.1,240,0.18
2000,10,3,22,0,0,0,6,4,87,1012,1.5,270,0.18
2000,10,3,23,0,0,0,4,3,93,1012,0,0,0.18
2000,10,4,0,0,0,0,4,3,93,1012,0,0,0.18
2000,10,4,1,0,0,0,3,3,100,1013,0,0,0.18
2000,10,4,2,0,0,0,6,4,87,1013,2.6,220,0.18
2000,10,4,3,0,0,0,4,4,100,1012,2.1,220,0.18
2000,10,4,4,0,0,0,3,3,100,1013,2.1,210,0.18
2000,10,4,5,0,0,0,3,3,100,1013,2.6,150,0.18
2000,10,4,6,6,107,4,4,4,100,1013,2.1,220,0.18
2000,10,4,7,121,393,47,11,7,76,1014,3.1,120,0.18
2000,10,4,8,282,612,74,12,7,71,1014,2.1,90,0.18
2000,10,4,9,410,646,111,13,7,67,1015,0,0,0.18
2000,10,4,10,529,751,114,13.1,7.1,67,1014,1.6,30,0.18
2000,10,4,11,568,718,139,13,7,67,1014,3.1,60,0.18
2000,10,4,12,540,610,174,14,7,63,1014,3.1,70,0.18
2000,10,4,13,499,606,162,14,7,63,1013,2.6,80,0.18
2000,10,4,14,384,463,166,14,7,63,1013,2.1,80,0.18
2000,10,4,15,283,462,121,14,7,63,1013,2.1,90,0.18
2000,10,4,16,151,261,99,13,6,62,1013,2.6,90,0.18
2000,10,4,17,9,89,6,10,6,76,1013,1.5,160,0.18
2000,10,4,18,0,0,0,8,6,87,1013,2.1,190,0.18
2000,10,4,19,0,0,0,6,5,93,1013,0,0,0.18
2000,10,4,20,0,0,0,7,6,93,1013,1.5,220,0.18
2000,10,4,21,0,0,0,6,5,93,1013,0,0,0.18
2000,10,4,22,0,0,0,6,5,93,1013,2.1,220,0.18
2000,10,4,23,0,0,0,6,5,93,1013,2.1,210,0.18
2000,10,5,0,0,0,0,6,5,93,1014,2.1,160,0.18
2000,10,5,1,0,0,0,5,4,93,1014,1.5,190,0.18
2000,10,5,2,0,0,0,5,4,93,1014,2.6,210,0.18
2000,10,5,3,0,0,0,4,4,100,1014,2.1,210,0.18
2000,10,5,4,0,0,0,4,4,100,1014,2.1,210,0.18
2000,10,5,5,0,0,0,4,4,100,1014,2.1,220,0.18
2000,10,5,6,4,60,3,4,4,100,1014,0,0,0.18
2000,10,5,7,123,356,58,9,6,81,1015,2.1,220,0.18
2000,10,5,8,258,471,100,12,6,67,1015,2.6,70,0.18
2000,10,5,9,410,628,122,13,5,58,1015,2.6,80,0.18
2000,10,5,10,472,580,155,13,4,54,1015,2.1,80,0.18
2000,10,5,11,521,586,173,14,3,47,1014,3.1,90,0.18
2000,10,5,12,547,653,159,14,1,41,1014,2.6,90,0.18
2000,10,5,13,500,643,146,16,1,36,1013,3.6,60,0.18
2000,10,5,14,414,608,131,15,3,44,1012,2.6,60,0.18
2000,10,5,15,293,523,113,16,2,39,1012,3.1,60,0.18
2000,10,5,16,157,307,97,15,1,39,1011,3.6,100,0.18
2000,10,5,17,8,97,5,11,2,54,1011,2.1,120,0.18
2000,10,5,18,0,0,0,7,4,81,1011,0,0,0.18
2000,10,5,19,0,0,0,5,3,87,1010,1.5,200,0.18
2000,10,5,20,0,0,0,6,3,81,1010,1.5,180,0.18
2000,10,5,21,0,0,0,5,3,87,1010,1.5,150,0.18
2000,10,5,22,0,0,0,6,3,81,1010,2.1,220,0.18
2000,10,5,23,0,0,0,6,3,81,1009,2.1,220,0.18
2000,10,6,0,0,0,0,4,3,93,1009,1.5,200,0.18
2000,10,6,1,0,0,0,5,4,93,1009,1.5,180,0.18
2000,10,6,2,0,0,0,5,4,93,1008,2.1,140,0.18
2000,10,6,3,0,0,0,3,3,100,1008,0,0,0.18
2000,10,6,4,0,0,0,3,3,100,1008,0,0,0.18
2000,10,6,5,0,0,0,3,3,100,1008,1.5,200,0.18
2000,10,6,6,4,70,2,3,3,100,1008,0,0,0.18
2000,10,6,7,115,394,44,8,6,87,1008,0,0,0.18
2000,10,6,8,266,566,79,13,5,58,1008,2.1,80,0.18
2000,10,6,9,399,639,109,14,4,51,1007,2.1,80,0.18
2000,10,6,10,466,574,156,13,2,47,1007,2.6,70,0.18
2000,10,6,11,521,586,176,14.5,2.1,43,1007,3.1,70,0.18
2000,10,6,12,460,363,247,16,2,39,1006,3.6,70,0.18
2000,10,6,13,421,361,224,16,2,39,1006,3.6,80,0.18
2000,10,6,14,415,533,170,17,1,34,1005,3.6,100,0.18
2000,10,6,15,304,492,138,17,1,34,1005,3.1,110,0.18
2000,10,6,16,134,152,105,16,2,39,1005,2.6,110,0.18
2000,10,6,17,5,44,4,12,4,58,1004,2.1,170,0.18
2000,10,6,18,0,0,0,8,4,76,1004,0,0,0.18
2000,10,6,19,0,0,0,8,4,76,1004,0,0,0.18
2000,10,6,20,0,0,0,6,3,81,1004,0,0,0.18
2000,10,6,21,0,0,0,7,3,76,1005,2.6,220,0.18
2000,10,6,22,0,0,0,6,3,81,1005,2.1,230,0.18
2000,10,6,23,0,0,0,5,3,87,1005,1.5,220,0.18
2000,10,7,0,0,0,0,6,4,87,1005,0,0,0.18
2000,10,7,1,0,0,0,5,3,87,1005,0,0,0.18
2000,10,7,2,0,0,0,4,3,93,1005,0,0,0.18
2000,10,7,3,0,0,0,2,2,100,1005,0,0,0.18
2000,10,7,4,0,0,0,4,3,93,1005,1.5,210,0.18
2000,10,7,5,0,0,0,3,3,100,1005,0,0,0.18
2000,10,7,6,3,70,2,3,2,93,1005,0,0,0.18
2000,10,7,7,114,412,41,9,7,87,1006,2.6,230,0.18
2000,10,7,8,265,582,76,13,6,62,1006,0,0,0.18
2000,10,7,9,409,709,91,14,6,59,1006,0,0,0.18
2000,10,7,10,506,727,115,15,6,55,1006,2.1,10,0.18
2000,10,7,11,539,670,149,16,6,51,1005,2.1,20,0.18
2000,10,7,12,560,750,123,17,1,34,1005,1.5,350,0.18
2000,10,7,13,514,736,117,17,3,39,1004,1.5,20,0.18
2000,10,7,14,409,634,121,19,1,30,1004,1.5,10,0.18
2000,10,7,15,289,447,141,18,1,32,1004,0,0,0.18
2000,10,7,16,124,121,102,15,3,44,1004,2.6,300,0.18
2000,10,7,17,4,32,3,11,6,71,1004,1.5,240,0.18
2000,10,7,18,0,0,0,9,5,76,1004,0,0,0.18
2000,10,7,19,0,0,0,8,4,76,1003,2.1,220,0.18
2000,10,7,20,0,0,0,8,4,76,1004,0,0,0.18
2000,10,7,21,0,0,0,9,6,81,1005,3.1,250,0.18
2000,10,7,22,0,0,0,11,8,82,1005,4.6,260,0.18
2000,10,7,23,0,0,0,10,8,87,1005,2.1,210,0.18
2000,10,8,0,0,0,0,10,8,87,1004,2.1,100,0.18
2000,10,8,1,0,0,0,10,7,82,1005,3.6,220,0.18
2000,10,8,2,0,0,0,10,8,87,1004,0,0,0.18
2000,10,8,3,0,0,0,8,6,87,1004,0,0,0.18
2000,10,8,4,0,0,0,7,6,93,1005,0,0,0.18
2000,10,8,5,0,0,0,7,6,93,1005,0,0,0.18
2000,10,8,6,1,0,1,11,7,76,1005,1.5,240,0.18
2000,10,8,7,37,0,37,11,7,76,1006,0,0,0.18
2000,10,8,8,204,218,134,11,9,87,1007,0,0,0.18
2000,10,8,9,168,12,162,13,9,77,1007,0,0,0.18
2000,10,8,10,208,12,201,13,9,77,1007,1.5,360,0.18
2000,10,8,11,225,18,215,14,9,72,1007,0,0,0.18
2000,10,8,12,118,0,118,16,10,68,1006,1.5,360,0.18
2000,10,8,13,106,0,106,15,10,72,1006,2.1,360,0.18
2000,10,8,14,166,6,163,13,11,88,1006,1.5,270,0.18
2000,10,8,15,137,7,135,14,12,88,1005,1.5,240,0.18
2000,10,8,16,81,0,81,13,12,94,1004,0,0,0.18
2000,10,8,17,2,0,2,12,11,94,1004,2.6,280,0.18
2000,10,8,18,0,0,0,11,11,100,1003,0,0,0.18
2000,10,8,19,0,0,0,11,11,100,1003,0,0,0.18
2000,10,8,20,0,0,0,11,11,100,1002,1.5,280,0.18
2000,10,8,21,0,0,0,11,11,100,1002,2.1,270,0.18
2000,10,8,22,0,0,0,11,11,100,1002,0,0,0.18
2000,10,8,23,0,0,0,11,11,100,1001,1.5,300,0.18
2000,10,9,0,0,0,0,11,11,100,1001,0,0,0.18
2000,10,9,1,0,0,0,11,11,100,1001,0,0,0.18
2000,10,9,2,0,0,0,11,11,100,1000,1.5,140,0.18
2000,10,9,3,0,0,0,11,11,100,999,0,0,0.18
2000,10,9,4,0,0,0,12,11,94,999,1.5,100,0.18
2000,10,9,5,0,0,0,11,11,100,998,2.1,100,0.18
2000,10,9,6,0,0,0,11,11,100,998,0,0,0.18
2000,10,9,7,17,0,17,12,12,100,998,2.1,130,0.18
2000,10,9,8,42,0,42,12,12,100,998,2.6,150,0.18
2000,10,9,9,68,0,68,12,12,100,998,2.1,120,0.18
2000,10,9,10,84,0,84,12,12,100,997,2.6,110,0.18
2000,10,9,11,124,0,124,12,12,100,997,2.1,110,0.18
2000,10,9,12,93,0,93,13,12,94,996,2.6,110,0.18
2000,10,9,13,86,0,86,13,12,94,996,2.1,100,0.18
2000,10,9,14,72,0,72,12,12,100,996,2.1,90,0.18
2000,10,9,15,52,0,52,12,12,100,996,3.6,100,0.18
2000,10,9,16,68,0,68,12,12,100,996,2.1,110,0.18
2000,10,9,17,1,0,1,11,11,100,996,2.6,100,0.18
2000,10,9,18,0,0,0,11,11,100,996,2.1,120,0.18
2000,10,9,19,0,0,0,11,11,100,996,2.1,140,0.18
2000,10,9,20,0,0,0,11,11,100,997,0,0,0.18
2000,10,9,21,0,0,0,11,11,100,997,0,0,0.18
2000,10,9,22,0,0,0,11,11,100,996,1.5,310,0.18
2000,10,9,23,0,0,0,10,10,100,997,0,0,0.18
2000,10,10,0,0,0,0,11,11,100,997,0,0,0.18
2000,10,10,1,0,0,0,10,10,100,997,0,0,0.18
2000,10,10,2,0,0,0,11,11,100,998,0,0,0.18
2000,10,10,3,0,0,0,10,10,100,998,0,0,0.18
2000,10,10,4,0,0,0,11,11,100,998,0,0,0.18
2000,10,10,5,0,0,0,11,11,100,999,0,0,0.18
2000,10,10,6,0,13,0,10,10,100,999,0,0,0.18
2000,10,10,7,76,102,59,11,11,100,999,0,0,0.18
2000,10,10,8,207,278,120,11,11,100,1000,0,0,0.18
2000,10,10,9,230,87,192,11,11,100,999,1.5,30,0.18
2000,10,10,10,286,89,240,12,11,94,1000,1.5,300,0.18
2000,10,10,11,468,407,237,12,11,94,1000,2.1,290,0.18
2000,10,10,12,480,478,209,13,11,88,999,2.6,290,0.18
2000,10,10,13,437,460,196,13,11,88,999,2.1,360,0.18
2000,10,10,14,355,447,160,13,11,88,999,2.6,320,0.18
2000,10,10,15,218,256,138,12,10,88,1000,2.6,290,0.18
2000,10,10,16,72,0,72,12,10,88,1000,1.5,290,0.18
2000,10,10,17,0,0,0,11,9,87,1000,1.5,280,0.18
2000,10,10,18,0,0,0,10,9,93,1000,1.5,230,0.18
2000,10,10,19,0,0,0,10,9,93,1000,2.1,220,0.18
2000,10,10,20,0,0,0,9,9,100,1001,0,0,0.18
2000,10,10,21,0,0,0,8,8,100,1001,0,0,0.18
2000,10,10,22,0,0,0,7,7,100,1001,0,0,0.18
2000,10,10,23,0,0,0,6,6,100,1001,0,0,0.18
2000,10,11,0,0,0,0,7,6,93,1001,0,0,0.18
2000,10,11,1,0,0,0,7,6,93,1002,1.5,220,0.18
2000,10,11,2,0,0,0,6,6,100,1002,0,0,0.18
2000,10,11,3,0,0,0,6,6,100,1002,2.1,220,0.18
2000,10,11,4,0,0,0,7,6,93,1002,2.1,210,0.18
2000,10,11,5,0,0,0,7,7,100,1002,1.5,220,0.18
2000,10,11,6,0,48,0,6,6,100,1003,0,0,0.18
2000,10,11,7,98,363,40,9,8,93,1003,1.5,190,0.18
2000,10,11,8,225,417,97,14,8,67,1003,0,0,0.18
2000,10,11,9,375,597,119,16,7,55,1004,0,0,0.18
2000,10,11,10,460,632,133,17,5,45,1003,4.1,80,0.18
2000,10,11,11,509,640,150,16,4,45,1003,4.1,80,0.18
2000,10,11,12,480,532,181,16,6,51,1003,2.6,70,0.18
2000,10,11,13,438,485,187,16,5,48,1003,2.6,60,0.18
2000,10,11,14,364,492,152,17,6,48,1003,1.5,360,0.18
2000,10,11,15,247,393,126,13,8,72,1003,1.5,290,0.18
2000,10,11,16,114,151,90,12,8,76,1003,2.1,260,0.18
2000,10,11,17,0,25,0,10,8,87,1003,1.5,260,0.18
2000,10,11,18,0,0,0,8,7,93,1003,2.1,210,0.18
2000,10,11,19,0,0,0,8,7,93,1003,1.5,250,0.18
2000,10,11,20,0,0,0,6,6,100,1003,0,0,0.18
2000,10,11,21,0,0,0,6,5,93,1004,0,0,0.18
2000,10,11,22,0,0,0,6,6,100,1004,0,0,0.18
2000,10,11,23,0,0,0,5,5,100,1005,0,0,0.18
2000,10,12,0,0,0,0,5,5,100,1005,2.1,210,0.18
2000,10,12,1,0,0,0,5,4,93,1005,3.1,260,0.18
2000,10,12,2,0,0,0,4,4,100,1005,1.5,220,0.18
2000,10,12,3,0,0,0,4,4,100,1005,0,0,0.18
2000,10,12,4,0,0,0,5,4,93,1005,0,0,0.18
2000,10,12,5,0,0,0,4,4,100,1006,0,0,0.18
2000,10,12,6,0,0,0,3,3,100,1006,2.1,180,0.18
2000,10,12,7,45,5,44,7,7,100,1007,1.5,140,0.18
2000,10,12,8,96,0,96,9,9,100,1007,3.1,250,0.18
2000,10,12,9,187,23,178,9,9,100,1007,0,0,0.18
2000,10,12,10,252,47,228,11,9,87,1008,2.1,10,0.18
2000,10,12,11,160,0,160,11,9,87,1008,2.1,20,0.18
2000,10,12,12,169,0,169,11,9,87,1008,0,0,0.18
2000,10,12,13,153,0,153,12,9,82,1008,0,0,0.18
2000,10,12,14,153,0,153,13,9,77,1008,0,0,0.18
2000,10,12,15,142,27,134,13,9,77,1008,1.5,190,0.18
2000,10,12,16,81,0,81,13,9,77,1008,0,0,0.18
2000,10,12,17,0,0,0,12,10,88,1008,0,0,0.18
2000,10,12,18,0,0,0,12,10,88,1009,2.1,250,0.18
2000,10,12,19,0,0,0,12,10,88,1009,2.1,250,0.18
2000,10,12,20,0,0,0,12,10,88,1009,0,0,0.18
2000,10,12,21,0,0,0,12,10,88,1010,2.1,240,0.18
2000,10,12,22,0,0,0,12,9,82,1010,2.1,250,0.18
2000,10,12,23,0,0,0,11,9,87,1010,0,0,0.18
2000,10,13,0,0,0,0,11,9,87,1010,0,0,0.18
2000,10,13,1,0,0,0,10,9,93,1010,0,0,0.18
2000,10,13,2,0,0,0,10,9,93,1010,0,0,0.18
2000,10,13,3,0,0,0,11,9,87,1011,1.5,240,0.18
2000,10,13,4,0,0,0,11,9,87,1011,0,0,0.18
2000,10,13,5,0,0,0,10,10,100,1011,0,0,0.18
2000,10,13,6,0,0,0,10,10,100,1011,0,0,0.18
2000,10,13,7,35,0,35,11,11,100,1012,0,0,0.18
2000,10,13,8,150,94,122,12,10,88,1012,2.1,100,0.18
2000,10,13,9,270,208,183,12,10,88,1012,2.1,20,0.18
2000,10,13,10,106,0,106,12,10,88,1012,2.6,340,0.18
2000,10,13,11,95,0,95,11,11,100,1012,1.5,360,0.18
2000,10,13,12,119,0,119,12,11,94,1012,0,0,0.18
2000,10,13,13,106,0,106,11,11,100,1012,0,0,0.18
2000,10,13,14,88,0,88,11,11,100,1011,0,0,0.18
2000,10,13,15,54,0,54,11,11,100,1011,0,0,0.18
2000,10,13,16,65,0,65,11,11,100,1011,0,0,0.18
2000,10,13,17,0,0,0,11,11,100,1011,1.5,290,0.18
2000,10,13,18,0,0,0,11,11,100,1011,2.1,260,0.18
2000,10,13,19,0,0,0,9,9,100,1012,2.1,260,0.18
2000,10,13,20,0,0,0,10,8,87,1012,4.1,250,0.18
2000,10,13,21,0,0,0,9,8,93,1012,4.1,250,0.18
2000,10,13,22,0,0,0,9,7,87,1013,4.1,250,0.18
2000,10,13,23,0,0,0,9,7,87,1013,5.1,250,0.18
2000,10,14,0,0,0,0,8,7,93,1013,4.6,260,0.18
2000,10,14,1,0,0,0,8,6,87,1013,4.6,240,0.18
2000,10,14,2,0,0,0,8,6,87,1013,5.7,240,0.18
2000,10,14,3,0,0,0,9,6,81,1013,5.7,240,0.18
2000,10,14,4,0,0,0,9,6,81,1013,4.6,250,0.18
2000,10,14,5,0,0,0,9,6,81,1013,4.6,240,0.18
2000,10,14,6,0,0,0,8,6,87,1014,3.1,260,0.18
2000,10,14,7,84,322,37,9,6,81,1014,4.6,250,0.18
2000,10,14,8,222,487,79,11,7,76,1014,4.1,240,0.18
2000,10,14,9,363,608,111,12,7,71,1014,1.5,290,0.18
2000,10,14,10,425,555,147,13,7,67,1014,3.6,340,0.18
2000,10,14,11,474,509,197,12,8,76,1014,2.6,330,0.18
2000,10,14,12,375,200,266,13,8,72,1014,2.6,310,0.18
2000,10,14,13,340,166,257,13,7,67,1013,3.1,300,0.18
2000,10,14,14,331,424,155,13,7,67,1012,2.6,270,0.18
2000,10,14,15,227,357,123,13,7,67,1012,1.5,320,0.18
2000,10,14,16,117,175,92,11,7,76,1012,0,0,0.18
2000,10,14,17,0,0,0,8,7,93,1012,1.5,230,0.18
2000,10,14,18,0,0,0,6,5,93,1011,0,0,0.18
2000,10,14,19,0,0,0,7,6,93,1011,3.1,220,0.18
2000,10,14,20,0,0,0,7,6,93,1011,3.6,240,0.18
2000,10,14,21,0,0,0,7,6,93,1011,2.6,230,0.18
2000,10,14,22,0,0,0,7,5,87,1010,3.1,220,0.18
2000,10,14,23,0,0,0,6,5,93,1010,3.6,230,0.18
2000,10,15,0,0,0,0,3,3,100,1009,0,0,0.18
2000,10,15,1,0,0,0,3,3,100,1009,0,0,0.18
2000,10,15,2,0,0,0,3,3,100,1008,1.5,220,0.18
2000,10,15,3,0,0,0,2,2,100,1008,0,0,0.18
2000,10,15,4,0,0,0,3,3,100,1007,0,0,0.18
2000,10,15,5,0,0,0,3,3,100,1007,1.5,240,0.18
2000,10,15,6,0,0,0,3,3,100,1007,0,0,0.18
2000,10,15,7,27,0,27,6,6,100,1007,0,0,0.18
2000,10,15,8,72,0,72,8,7,93,1008,0,0,0.18
2000,10,15,9,114,0,114,8,7,93,1007,3.6,100,0.18
2000,10,15,10,129,0,129,9,6,81,1007,2.6,80,0.18
2000,10,15,11,190,6,186,9,7,87,1007,2.6,360,0.18
2000,10,15,12,244,18,234,9,7,87,1007,3.1,20,0.18
2000,10,15,13,220,25,208,9,7,87,1007,2.1,350,0.18
2000,10,15,14,317,330,182,9,7,87,1006,2.6,330,0.18
2000,10,15,15,119,14,115,9,7,87,1006,2.1,340,0.18
2000,10,15,16,76,0,76,9,7,87,1006,2.1,300,0.18
2000,10,15,17,0,0,0,8,8,100,1006,2.1,240,0.18
2000,10,15,18,0,0,0,8,7,93,1005,0,0,0.18
2000,10,15,19,0,0,0,8,7,93,1005,1.5,130,0.18
2000,10,15,20,0,0,0,8,7,93,1004,0,0,0.18
2000,10,15,21,0,0,0,8,7,93,1004,0,0,0.18
2000,10,15,22,0,0,0,8,7,93,1004,2.1,230,0.18
