Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725073,Provincetown (awos),MA,USA,42.067000,-70.217000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,4,18,0,0,0,16,12,77,1013,1.5,260,0.13
2000,10,4,19,0,0,0,15,13,88,1013,0,0,0.13
2000,10,4,20,0,0,0,14,12,88,1013,3.1,210,0.13
2000,10,4,21,0,0,0,14,13,94,1013,2.1,210,0.13
2000,10,4,22,0,0,0,14,13,94,1013,2.6,240,0.13
2000,10,4,23,0,0,0,14,13,94,1013,3.6,340,0.13
2000,10,5,0,0,0,0,14,12,88,1013,6.2,360,0.13
2000,10,5,1,0,0,0,14.1,11.6,85,1013,6,360,0.13
2000,10,5,2,0,0,0,14,11,82,1013,5.7,360,0.13
2000,10,5,3,0,0,0,13,11,88,1013,5.1,10,0.13
2000,10,5,4,0,0,0,13,11,88,1013,3.6,20,0.13
2000,10,5,5,0,0,0,14,10,77,1013,4.1,20,0.13
2000,10,5,6,35,0,35,14,11,82,1013,4.1,20,0.13
2000,10,5,7,133,6,131,14,11,82,1013,5.1,30,0.13
2000,10,5,8,253,86,213,15,11,77,1013,5.1,40,0.13
2000,10,5,9,146,0,146,15,10,72,1013,4.6,60,0.13
2000,10,5,10,123,0,123,14,11,82,1013,4.1,70,0.13
2000,10,5,11,108,0,108,14,11,82,1013,2.1,70,0.13
2000,10,5,12,112,0,112,14,11,82,1013,3.1,70,0.13
2000,10,5,13,91,0,91,14,12,88,1013,2.1,70,0.13
2000,10,5,14,66,0,66,13,12,94,1013,4.1,70,0.13
2000,10,5,15,81,0,81,14,12,88,1013,3.6,80,0.13
2000,10,5,16,22,0,22,13,12,94,1013,0,0,0.13
2000,10,5,17,0,0,0,13,12,94,1013,1.5,110,0.13
2000,10,5,18,0,0,0,13,12,94,1013,2.6,100,0.13
2000,10,5,19,0,0,0,13,12,94,1013,2.1,80,0.13
2000,10,5,20,0,0,0,13,11,88,1013,2.1,100,0.13
2000,10,5,21,0,0,0,13,12,94,1013,3.1,110,0.13
2000,10,5,22,0,0,0,13,12,94,1013,3.1,110,0.13
2000,10,5,23,0,0,0,13,12,94,1013,2.1,100,0.13
2000,10,6,0,0,0,0,14,13,94,1013,2.6,70,0.13
2000,10,6,1,0,0,0,14,13,94,1013,4.1,70,0.13
2000,10,6,2,0,0,0,14,13,94,1013,4.6,70,0.13
2000,10,6,3,0,0,0,14,13,94,1013,4.6,70,0.13
2000,10,6,4,0,0,0,14,13,94,1013,4.6,80,0.13
2000,10,6,5,0,0,0,14,14,100,1013,2.6,100,0.13
2000,10,6,6,24,0,24,16,15,94,1013,2.6,140,0.13
2000,10,6,7,81,0,81,16.7,16.2,97,1013,3.6,170,0.13
2000,10,6,8,127,0,127,17,17,100,1013,4.6,190,0.13
2000,10,6,9,159,0,159,17,17,100,1013,2.6,230,0.13
2000,10,6,10,185,0,185,19,18,94,1013,4.6,200,0.13
2000,10,6,11,223,6,218,18,17,94,1013,3.1,230,0.13
2000,10,6,12,117,0,117,16,14,88,1013,4.1,320,0.13
2000,10,6,13,91,0,91,15,14,94,1013,3.6,350,0.13
2000,10,6,14,93,0,93,14,14,100,1013,3.1,40,0.13
2000,10,6,15,45,0,45,14,13,94,1013,3.6,360,0.13
2000,10,6,16,18,0,18,14,13,94,1013,4.1,10,0.13
2000,10,6,17,0,0,0,13,13,100,1013,4.6,20,0.13
2000,10,6,18,0,0,0,13,12,94,1013,5.1,10,0.13
2000,10,6,19,0,0,0,13,12,94,1013,6.2,360,0.13
2000,10,6,20,0,0,0,13,11,88,1013,6.7,360,0.13
2000,10,6,21,0,0,0,13,11,88,1013,5.1,360,0.13
2000,10,6,22,0,0,0,13,11,88,1013,5.1,360,0.13
2000,10,6,23,0,0,0,13,11,88,1013,4.6,350,0.13
2000,10,7,0,0,0,0,13,11,88,1013,3.6,350,0.13
2000,10,7,1,0,0,0,12,10,88,1013,5.1,340,0.13
2000,10,7,2,0,0,0,12,10,88,1013,5.1,350,0.13
2000,10,7,3,0,0,0,12,9,82,1013,5.1,350,0.13
2000,10,7,4,0,0,0,12,9,82,1013,4.1,360,0.13
2000,10,7,5,0,0,0,12,10,88,1013,6.2,10,0.13
2000,10,7,6,74,48,68,12,8,76,1013,6.2,360,0.13
2000,10,7,7,215,282,129,13.2,7.2,67,1013,6,360,0.13
2000,10,7,8,407,567,147,14,6,59,1013,5.7,350,0.13
2000,10,7,9,553,717,141,13,6,62,1013,6.2,330,0.13
2000,10,7,10,641,778,137,14,6,59,1013,5.1,330,0.13
2000,10,7,11,655,756,148,13,6,62,1013,3.6,350,0.13
2000,10,7,12,640,789,132,14,7,63,1013,4.6,350,0.13
2000,10,7,13,542,748,116,13,7,67,1013,4.6,360,0.13
2000,10,7,14,415,698,100,13,7,67,1013,3.6,10,0.13
2000,10,7,15,240,512,88,13,8,72,1013,4.1,50,0.13
2000,10,7,16,64,231,36,12,8,76,1013,0,0,0.13
2000,10,7,17,0,0,0,9,7,87,1013,1.5,130,0.13
2000,10,7,18,0,0,0,10,7,82,1013,0,0,0.13
2000,10,7,19,0,0,0,9,8,93,1013,0,0,0.13
2000,10,7,20,0,0,0,11,8,82,1013,1.5,160,0.13
2000,10,7,21,0,0,0,11,8,82,1013,0,0,0.13
2000,10,7,22,0,0,0,13,4,54,1013,7.7,310,0.13
2000,10,7,23,0,0,0,12,2,50,1013,7.2,320,0.13
2000,10,8,0,0,0,0,11,2,54,1013,6.7,310,0.13
2000,10,8,1,0,0,0,11,1,50,1013,6.2,310,0.13
2000,10,8,2,0,0,0,10,2,57,1013,5.7,310,0.13
2000,10,8,3,0,0,0,10,0,50,1013,7.7,320,0.13
2000,10,8,4,0,0,0,9,0,53,1013,6.7,310,0.13
2000,10,8,5,0,0,0,9,1,57,1013,6.2,300,0.13
2000,10,8,6,88,169,67,9,1,57,1013,5.7,300,0.13
2000,10,8,7,253,500,102,10,2,57,1013,7.2,290,0.13
2000,10,8,8,420,672,115,11,2,54,1013,6.2,300,0.13
2000,10,8,9,559,772,119,12,1,47,1013,5.1,290,0.13
2000,10,8,10,635,796,123,12,1,47,1013,5.7,260,0.13
2000,10,8,11,655,774,140,13,1,44,1013,4.1,270,0.13
2000,10,8,12,622,747,145,13,0,41,1013,5.7,260,0.13
2000,10,8,13,530,736,115,14,-1,35,1013,4.6,280,0.13
2000,10,8,14,409,686,103,13,-1,38,1013,3.6,280,0.13
2000,10,8,15,234,511,85,12,-1,40,1013,2.6,300,0.13
2000,10,8,16,38,34,34,11,-1,43,1013,1.5,310,0.13
2000,10,8,17,0,0,0,11,0,47,1013,4.1,310,0.13
2000,10,8,18,0,0,0,11,0,47,1013,3.6,320,0.13
2000,10,8,19,0,0,0,11,-1,43,1013,4.6,320,0.13
2000,10,8,20,0,0,0,11,-2,39,1013,6.2,340,0.13
2000,10,8,21,0,0,0,10.5,-0.1,48,1013,6.5,350,0.13
2000,10,8,22,0,0,0,10,2,57,1013,6.7,350,0.13
2000,10,8,23,0,0,0,10,4,66,1013,6.2,10,0.13
2000,10,9,0,0,0,0,9,3,66,1013,5.1,20,0.13
2000,10,9,1,0,0,0,9,2,61,1013,5.7,10,0.13
2000,10,9,2,0,0,0,9,2,61,1013,6.2,360,0.13
2000,10,9,3,0,0,0,9,2,61,1013,6.2,20,0.13
2000,10,9,4,0,0,0,10,3,62,1013,6.2,30,0.13
2000,10,9,5,0,0,0,8,4,76,1013,4.1,20,0.13
2000,10,9,6,26,0,26,8,4,76,1013,6.2,360,0.13
2000,10,9,7,52,0,52,8,4,76,1013,7.2,30,0.13
2000,10,9,8,67,0,67,7,4,81,1013,6.7,40,0.13
2000,10,9,9,89,0,89,7,4,81,1013,7.2,20,0.13
2000,10,9,10,99,0,99,8,5,81,1013,10.8,30,0.13
2000,10,9,11,102,0,102,7,5,87,1013,10.3,30,0.13
2000,10,9,12,100,0,100,7,5,87,1013,11.8,20,0.13
2000,10,9,13,85,0,85,8,5,81,1013,8.2,20,0.13
2000,10,9,14,65,0,65,8,6,87,1013,10.8,20,0.13
2000,10,9,15,40,0,40,8,6,87,1013,10.8,10,0.13
2000,10,9,16,24,0,24,7,5,87,1013,10.8,20,0.13
2000,10,9,17,0,0,0,7,5,87,1013,11.8,20,0.13
2000,10,9,18,0,0,0,7,4,81,1013,11.3,360,0.13
2000,10,9,19,0,0,0,7.1,3.5,78,1013,10.3,10,0.13
2000,10,9,20,0,0,0,7,3,76,1013,9.3,360,0.13
2000,10,9,21,0,0,0,7,3,76,1013,8.7,10,0.13
2000,10,9,22,0,0,0,7,2,70,1013,8.7,350,0.13
2000,10,9,23,0,0,0,7,2,70,1013,8.2,360,0.13
2000,10,10,0,0,0,0,7,2,70,1013,7.2,330,0.13
2000,10,10,1,0,0,0,7,2,70,1013,7.2,330,0.13
2000,10,10,2,0,0,0,7,1,66,1013,6.2,300,0.13
2000,10,10,3,0,0,0,6,2,75,1013,6.2,300,0.13
2000,10,10,4,0,0,0,6,1,70,1013,7.2,300,0.13
2000,10,10,5,0,0,0,6,1,70,1013,5.7,320,0.13
2000,10,10,6,80,149,62,6,2,75,1013,6.2,300,0.13
2000,10,10,7,255,528,99,6,2,75,1013,7.2,290,0.13
2000,10,10,8,401,611,129,7,2,70,1013,7.7,280,0.13
2000,10,10,9,534,705,138,8,0,57,1013,6.7,270,0.13
2000,10,10,10,604,712,153,9,-1,49,1013,7.7,260,0.13
2000,10,10,11,607,648,182,10,-1,46,1013,8.2,270,0.13
2000,10,10,12,598,615,211,9,-2,45,1013,6.2,260,0.13
2000,10,10,13,387,243,253,11,-2,39,1013,9.3,260,0.13
2000,10,10,14,326,293,199,9,-3,41,1013,9.8,290,0.13
2000,10,10,15,49,0,49,9,-1,49,1013,8.7,280,0.13
2000,10,10,16,50,100,39,8,-3,44,1013,7.7,260,0.13
2000,10,10,17,0,0,0,8,-3,44,1013,8.7,270,0.13
2000,10,10,18,0,0,0,7,-2,52,1013,8.7,270,0.13
2000,10,10,19,0,0,0,7,-3,48,1013,8.7,270,0.13
2000,10,10,20,0,0,0,7,-2,52,1013,10.8,270,0.13
2000,10,10,21,0,0,0,7,-1,56,1013,9.8,270,0.13
2000,10,10,22,0,0,0,7,1,66,1013,10.8,270,0.13
2000,10,10,23,0,0,0,7,1,66,1013,9.3,260,0.13
2000,10,11,0,0,0,0,7,2,70,1013,8.7,260,0.13
2000,10,11,1,0,0,0,8,2,66,1013,9.8,260,0.13
2000,10,11,2,0,0,0,9,3,66,1013,7.7,260,0.13
2000,10,11,3,0,0,0,9,3,66,1013,9.3,260,0.13
2000,10,11,4,0,0,0,9,4,71,1013,10.3,260,0.13
2000,10,11,5,0,0,0,9,4,71,1013,9.3,270,0.13
2000,10,11,6,55,0,55,11,4,62,1013,11.3,260,0.13
2000,10,11,7,166,103,136,11,5,66,1013,10.8,270,0.13
2000,10,11,8,221,62,194,13,5,58,1013,10.8,270,0.13
2000,10,11,9,464,377,255,15,5,51,1013,10.8,290,0.13
2000,10,11,10,395,157,296,16,6,51,1013,9.3,280,0.13
2000,10,11,11,643,696,190,16,5,48,1013,7.7,290,0.13
2000,10,11,12,616,776,131,17,7,52,1013,4.1,290,0.13
2000,10,11,13,524,753,111,18,6,45,1013,5.1,290,0.13
2000,10,11,14,375,615,111,17,7,52,1013,4.6,290,0.13
2000,10,11,15,216,520,73,17,6,48,1013,7.7,290,0.13
2000,10,11,16,45,188,26,16,6,51,1013,5.7,300,0.13
2000,10,11,17,0,0,0,14,4,51,1013,3.1,260,0.13
2000,10,11,18,0,0,0,14,5,55,1013,8.7,290,0.13
2000,10,11,19,0,0,0,15,6,55,1013,9.3,320,0.13
2000,10,11,20,0,0,0,14,7,63,1013,7.2,320,0.13
2000,10,11,21,0,0,0,13,7,67,1013,7.2,330,0.13
2000,10,11,22,0,0,0,13,7,67,1013,7.7,330,0.13
2000,10,11,23,0,0,0,13,5,58,1013,7.2,340,0.13
2000,10,12,0,0,0,0,12,5,62,1013,4.6,350,0.13
2000,10,12,1,0,0,0,12,5,62,1013,4.1,350,0.13
2000,10,12,2,0,0,0,11,4,62,1013,3.6,340,0.13
2000,10,12,3,0,0,0,8,4,76,1013,0,0,0.13
2000,10,12,4,0,0,0,7,3,76,1013,2.1,280,0.13
2000,10,12,5,0,0,0,7,5,87,1013,2.1,260,0.13
2000,10,12,6,86,212,62,11,7,76,1013,3.6,270,0.13
2000,10,12,7,249,536,95,13,6,62,1013,3.6,250,0.13
2000,10,12,8,409,685,109,14,6,59,1013,3.1,260,0.13
2000,10,12,9,528,711,135,14,6,59,1013,4.1,250,0.13
2000,10,12,10,610,772,129,15,6,55,1013,4.6,230,0.13
2000,10,12,11,637,780,133,16,4,45,1013,4.1,210,0.13
2000,10,12,12,604,752,138,17,6,48,1013,4.1,200,0.13
2000,10,12,13,512,741,109,17,6,48,1013,3.1,210,0.13
2000,10,12,14,380,661,99,17,7,52,1013,5.1,200,0.13
2000,10,12,15,220,553,71,16,8,59,1013,6.2,210,0.13
2000,10,12,16,41,153,26,14,7,63,1013,5.7,210,0.13
2000,10,12,17,0,0,0,14,10,77,1013,5.7,210,0.13
2000,10,12,18,0,0,0,13,11,88,1013,6.2,220,0.13
2000,10,12,19,0,0,0,13,11,88,1013,5.7,220,0.13
2000,10,12,20,0,0,0,13,10,82,1013,6.2,230,0.13
2000,10,12,21,0,0,0,13,9,77,1013,5.7,230,0.13
2000,10,12,22,0,0,0,12,9,82,1013,5.7,240,0.13
2000,10,12,23,0,0,0,13,9,77,1013,4.1,250,0.13
2000,10,13,0,0,0,0,13,9,77,1013,5.1,250,0.13
2000,10,13,1,0,0,0,12,8,76,1013,4.6,260,0.13
2000,10,13,2,0,0,0,12,8,76,1013,3.6,260,0.13
2000,10,13,3,0,0,0,11,8,82,1013,4.1,270,0.13
2000,10,13,4,0,0,0,11,8,82,1013,5.1,260,0.13
2000,10,13,5,0,0,0,11,8,82,1013,5.1,270,0.13
2000,10,13,6,59,26,56,12,7,71,1013,5.1,270,0.13
2000,10,13,7,235,504,92,13,7,67,1013,6.7,270,0.13
2000,10,13,8,389,605,127,14,8,67,1013,4.1,260,0.13
2000,10,13,9,529,717,135,16,7,55,1013,5.1,250,0.13
2000,10,13,10,610,796,118,18,7,49,1013,5.1,260,0.13
2000,10,13,11,631,780,131,19,8,49,1013,4.1,250,0.13
2000,10,13,12,604,717,164,19,8,49,1013,4.6,240,0.13
2000,10,13,13,438,397,224,21,8,43,1013,4.6,220,0.13
2000,10,13,14,368,637,101,19,10,56,1013,5.1,220,0.13
2000,10,13,15,210,428,96,18,11,64,1013,4.6,220,0.13
2000,10,13,16,24,37,21,16,11,72,1013,3.6,210,0.13
2000,10,13,17,0,0,0,14,12,88,1013,2.6,210,0.13
2000,10,13,18,0,0,0,14,11,82,1013,2.6,180,0.13
2000,10,13,19,0,0,0,14,11,82,1013,2.6,190,0.13
2000,10,13,20,0,0,0,15,9,67,1013,6.2,290,0.13
2000,10,13,21,0,0,0,15,9,67,1013,4.1,280,0.13
2000,10,13,22,0,0,0,14,9,72,1013,3.6,270,0.13
2000,10,13,23,0,0,0,14,9,72,1013,4.6,280,0.13
2000,10,14,0,0,0,0,14,9,72,1013,3.1,260,0.13
2000,10,14,1,0,0,0,13,9,77,1013,1.5,250,0.13
2000,10,14,2,0,0,0,13,9,77,1013,2.1,240,0.13
2000,10,14,3,0,0,0,12,9,82,1013,1.5,260,0.13
2000,10,14,4,0,0,0,13,10,82,1013,2.1,220,0.13
2000,10,14,5,0,0,0,13,10,82,1013,1.5,220,0.13
2000,10,14,6,46,0,46,14,10,77,1013,3.1,230,0.13
2000,10,14,7,213,395,103,16,11,72,1013,4.1,210,0.13
2000,10,14,8,383,562,142,18,11,64,1013,4.6,220,0.13
2000,10,14,9,516,724,123,19,12,64,1013,3.6,220,0.13
2000,10,14,10,592,742,136,21,12,56,1013,4.6,210,0.13
2000,10,14,11,619,750,142,22,11,50,1013,5.1,210,0.13
2000,10,14,12,592,746,138,21,11,53,1013,6.7,220,0.13
2000,10,14,13,500,735,108,21,9,46,1013,6.2,200,0.13
2000,10,14,14,373,678,93,20,9,49,1013,7.2,210,0.13
2000,10,14,15,199,523,63,18,10,59,1013,8.7,220,0.13
2000,10,14,16,41,226,22,17,9,59,1013,8.2,220,0.13
2000,10,14,17,0,0,0,16,11,72,1013,7.2,220,0.13
2000,10,14,18,0,0,0,15,11,77,1013,7.2,230,0.13
2000,10,14,19,0,0,0,15,12,82,1013,6.2,230,0.13
2000,10,14,20,0,0,0,14,11,82,1013,4.6,230,0.13
2000,10,14,21,0,0,0,14,11,82,1013,4.6,230,0.13
2000,10,14,22,0,0,0,14,11,82,1013,5.1,230,0.13
2000,10,14,23,0,0,0,15,11,77,1013,6.2,240,0.13
2000,10,15,0,0,0,0,15,10,72,1013,5.1,240,0.13
2000,10,15,1,0,0,0,15,10,72,1013,4.6,240,0.13
2000,10,15,2,0,0,0,14,10,77,1013,3.6,240,0.13
2000,10,15,3,0,0,0,16,10,68,1013,4.6,250,0.13
2000,10,15,4,0,0,0,14,10,77,1013,3.6,260,0.13
2000,10,15,5,0,0,0,15,9,67,1013,4.6,280,0.13
2000,10,15,6,64,89,55,16,9,63,1013,5.1,290,0.13
2000,10,15,7,214,376,110,17,9,59,1013,4.6,280,0.13
2000,10,15,8,282,185,204,17,10,63,1013,4.6,280,0.13
2000,10,15,9,440,353,250,19,10,56,1013,4.1,280,0.13
2000,10,15,10,234,30,216,18,11,64,1013,4.6,310,0.13
2000,10,15,11,571,522,241,19,11,60,1013,4.1,320,0.13
2000,10,15,12,556,615,185,21,11,53,1013,5.7,320,0.13
2000,10,15,13,409,308,246,21,11,53,1013,3.1,310,0.13
2000,10,15,14,189,47,170,21,11,53,1013,2.6,320,0.13
2000,10,15,15,130,112,102,16,11,72,1013,4.1,50,0.13
2000,10,15,16,17,0,17,14,11,82,1013,4.6,60,0.13
2000,10,15,17,0,0,0,14,11,82,1013,4.6,70,0.13
2000,10,15,18,0,0,0,13,12,94,1013,4.1,70,0.13
2000,10,15,19,0,0,0,13,11,88,1013,4.6,80,0.13
2000,10,15,20,0,0,0,13,10,82,1013,3.6,70,0.13
2000,10,15,21,0,0,0,12,9,82,1013,4.1,70,0.13
2000,10,15,22,0,0,0,12,8,76,1013,3.6,70,0.13
2000,10,15,23,0,0,0,12,8,76,1013,4.9,70,0.13
2000,10,16,0,0,0,0,12,6,67,1013,6.2,60,0.13
2000,10,16,1,0,0,0,11,6,71,1013,4.6,70,0.13
2000,10,16,2,0,0,0,11,6,71,1013,5.1,70,0.13
2000,10,16,3,0,0,0,11,6,71,1013,6.7,60,0.13
2000,10,16,4,0,0,0,11,6,71,1013,5.7,70,0.13
2000,10,16,5,0,0,0,10,5,71,1013,4.6,70,0.13
2000,10,16,6,67,118,56,11,4,62,1013,5.1,70,0.13
2000,10,16,7,184,201,130,11,4,62,1013,5.1,70,0.13
2000,10,16,8,182,25,171,11,4,62,1013,3.1,80,0.13
2000,10,16,9,83,0,83,12,4,58,1013,4.1,90,0.13
2000,10,16,10,191,6,188,12,5,62,1013,3.1,100,0.13
2000,10,16,11,102,0,102,11,4,62,1013,4.1,80,0.13
2000,10,16,12,94,0,94,11,4,62,1013,4.6,70,0.13
2000,10,16,13,119,0,119,11,4,62,1013,7.2,60,0.13
2000,10,16,14,59,0,59,10,4,66,1013,6.7,60,0.13
2000,10,16,15,34,0,34,9,3,66,1013,6.7,60,0.13
2000,10,16,16,14,0,14,9,4,71,1013,8.7,50,0.13
2000,10,16,17,0,0,0,8,7,93,1013,4.6,70,0.13
2000,10,16,18,0,0,0,8,7,93,1013,3.6,70,0.13
2000,10,16,19,0,0,0,7,5,87,1013,3.6,80,0.13
2000,10,16,20,0,0,0,8,6,87,1013,3.6,70,0.13
2000,10,16,21,0,0,0,8,6,87,1013,4.1,60,0.13
2000,10,16,22,0,0,0,9,6,81,1013,5.7,50,0.13
2000,10,16,23,0,0,0,9,6,81,1013,5.1,50,0.13
2000,10,17,0,0,0,0,9,6,81,1013,5.1,50,0.13
2000,10,17,1,0,0,0,9,7,87,1013,5.1,40,0.13
2000,10,17,2,0,0,0,9,6,81,1013,2.6,70,0.13
2000,10,17,3,0,0,0,8,6,87,1013,2.6,80,0.13
2000,10,17,4,0,0,0,8,6,87,1013,3.1,50,0.13
2000,10,17,5,0,0,0,9,6,81,1013,3.6,60,0.13
2000,10,17,6,0,0,0,10,7,82,1013,2.6,70,0.13
2000,10,17,7,62,0,62,11,6,71,1013,2.6,70,0.13
2000,10,17,8,142,0,142,12,7,71,1013,4.1,50,0.13
2000,10,17,9,121,0,121,12,6,67,1013,4.6,40,0.13
2000,10,17,10,197,6,194,12,7,71,1013,4.1,30,0.13
2000,10,17,11,132,0,132,12,7,71,1013,6.7,50,0.13
2000,10,17,12,158,0,158,12,7,71,1013,4.6,40,0.13
2000,10,17,13,198,12,192,12,6,67,1013,4.1,40,0.13
2000,10,17,14,323,298,205,12,6,67,1013,5.1,40,0.13
2000,10,17,15,86,6,85,12,6,67,1013,4.1,30,0.13
2000,10,17,16,16,0,16,11,6,71,1013,3.6,50,0.13
2000,10,17,17,0,0,0,11,7,76,1013,4.6,50,0.13
2000,10,17,18,0,0,0,11,7,76,1013,3.6,60,0.13
2000,10,17,19,0,0,0,12,8,76,1013,3.6,60,0.13
2000,10,17,20,0,0,0,12,8,76,1013,3.6,70,0.13
2000,10,17,21,0,0,0,12,8,76,1013,3.6,70,0.13
2000,10,17,22,0,0,0,12,9,82,1013,3.6,60,0.13
2000,10,17,23,0,0,0,12,9,82,1013,2.6,80,0.13
2000,10,18,0,0,0,0,12,9,82,1013,2.6,100,0.13
2000,10,18,1,0,0,0,12,10,88,1013,2.6,100,0.13
2000,10,18,2,0,0,0,12,10,88,1013,3.1,70,0.13
2000,10,18,3,0,0,0,12,11,94,1013,2.6,90,0.13
2000,10,18,4,0,0,0,12,11,94,1013,2.6,80,0.13
2000,10,18,5,0,0,0,12,11,94,1013,3.1,80,0.13
2000,10,18,6,0,0,0,13,11,88,1013,2.6,80,0.13
2000,10,18,7,108,20,103,13,12,94,1013,2.6,90,0.13
2000,10,18,8,74,0,74,13,12,94,1013,3.6,100,0.13
2000,10,18,9,128,0,128,14,12,88,1013,2.6,100,0.13
2000,10,18,10,99,0,99,14,13,94,1013,2.1,110,0.13
2000,10,18,11,114,0,114,14,13,94,1013,2.6,130,0.13
2000,10,18,12,105,0,105,14,14,100,1013,3.1,110,0.13
2000,10,18,13,136,0,136,16,14,88,1013,1.5,100,0.13
2000,10,18,14,129,0,129,15,13,88,1013,0,0,0.13
2000,10,18,15,38,0,38,13,12,94,1013,0,0,0.13
2000,10,18,16,5,0,5,13,12,94,1013,1.5,30,0.13
2000,10,18,17,0,0,0,13,12,94,1013,4.1,10,0.13
2000,10,18,18,0,0,0,13,12,94,1013,3.6,20,0.13
2000,10,18,19,0,0,0,13,12,94,1013,3.6,20,0.13
2000,10,18,20,0,0,0,13,12,94,1013,2.6,20,0.13
2000,10,18,21,0,0,0,13,12,94,1013,4.1,360,0.13
2000,10,18,22,0,0,0,13,12,94,1013,8.2,360,0.13
2000,10,18,23,0,0,0,13,12,94,1013,6.7,360,0.13
2000,10,19,0,0,0,0,12,11,94,1013,6.7,360,0.13
2000,10,19,1,0,0,0,12,11,94,1013,8.2,10,0.13
2000,10,19,2,0,0,0,12,11,94,1013,8.7,360,0.13
2000,10,19,3,0,0,0,12,10,88,1013,10.8,360,0.13
2000,10,19,4,0,0,0,12,10,88,1013,8.2,360,0.13
2000,10,19,5,0,0,0,12,9,82,1013,8.7,350,0.13
2000,10,19,6,0,0,0,12,9,82,1013,6.7,330,0.13
2000,10,19,7,148,111,119,12,9,82,1013,10.3,320,0.13
2000,10,19,8,358,495,156,12.7,8.8,77,1013,10.7,310,0.13
2000,10,19,9,485,682,130,13.4,7.9,69,1013,9.6,310,0.13
2000,10,19,10,555,688,149,13.5,7.2,66,1013,9.4,280,0.13
2000,10,19,11,583,708,150,14.2,6.9,61,1013,9.2,280,0.13
2000,10,19,12,562,710,148,14.8,6.7,58,1013,9.6,290,0.13
2000,10,19,13,436,456,205,14.5,3,46,1013,11.1,290,0.13
2000,10,19,14,113,0,113,13.5,4,53,1013,11,280,0.13
2000,10,19,15,170,361,86,13,4.3,55,1013,9.6,290,0.13
2000,10,19,16,19,62,15,12,5.7,65,1013,9,290,0.13
2000,10,19,17,0,0,0,11.6,6.6,71,1013,9.4,300,0.13
2000,10,19,18,0,0,0,12.3,6.8,69,1013,9.3,300,0.13
2000,10,19,19,0,0,0,13,7.2,68,1013,9,290,0.13
2000,10,19,20,0,0,0,13.1,8,71,1013,8.4,290,0.13
2000,10,19,21,0,0,0,13.8,6.7,62,1013,8.8,300,0.13
2000,10,19,22,0,0,0,13.9,7.6,66,1013,8.2,300,0.13
2000,10,19,23,0,0,0,13.5,8.4,71,1013,7.5,300,0.13
2000,10,20,0,0,0,0,13.6,7.7,67,1013,6.8,300,0.13
2000,10,20,1,0,0,0,13.2,7.4,68,1013,6.8,290,0.13
2000,10,20,2,0,0,0,12.7,7.7,72,1013,5.7,300,0.13
2000,10,20,3,0,0,0,12.8,7.4,70,1013,3.7,160,0.13
2000,10,20,4,0,0,0,12.4,6.7,68,1013,4.6,320,0.13
2000,10,20,5,0,0,0,12.6,7,69,1013,4,300,0.13
2000,10,20,6,0,0,0,13.2,6.7,65,1013,1.9,170,0.13
2000,10,20,7,211,491,86,13.9,7.1,64,1013,2.9,320,0.13
2000,10,20,8,372,651,110,14.6,6.8,59,1013,0.8,180,0.13
2000,10,20,9,486,700,124,15.3,7.1,58,1013,2.1,280,0.13
2000,10,20,10,556,706,142,14.9,5.7,54,1013,3.2,310,0.13
2000,10,20,11,589,750,134,15,5,51,1013,3.1,310,0.13
2000,10,20,12,567,770,123,15,6,55,1013,2.6,210,0.13
2000,10,20,13,469,722,107,16,2,39,1013,0,0,0.13
2000,10,20,14,338,635,95,16,4,45,1013,3.6,190,0.13
2000,10,20,15,169,477,60,14,6,59,1013,3.1,170,0.13
2000,10,20,16,20,125,13,13,6,62,1013,3.1,180,0.13
2000,10,20,17,0,0,0,13,8,72,1013,5.1,220,0.13
2000,10,20,18,0,0,0,13,8,72,1013,6.2,220,0.13
2000,10,20,19,0,0,0,13,8,72,1013,6.7,230,0.13
2000,10,20,20,0,0,0,13,8,72,1013,6.7,230,0.13
2000,10,20,21,0,0,0,12,8,76,1013,6.7,230,0.13
2000,10,20,22,0,0,0,12,9,82,1013,6.2,230,0.13
2000,10,20,23,0,0,0,13,9,77,1013,6.2,230,0.13
2000,10,21,0,0,0,0,13,10,82,1013,5.7,220,0.13
2000,10,21,1,0,0,0,13,11,88,1013,5.7,220,0.13
2000,10,21,2,0,0,0,12,11,94,1013,4.6,200,0.13
2000,10,21,3,0,0,0,13,11,88,1013,4.6,200,0.13
2000,10,21,4,0,0,0,13,11,88,1013,4.6,200,0.13
2000,10,21,5,0,0,0,13,12,94,1013,5.1,210,0.13
2000,10,21,6,0,0,0,14,12,88,1013,6.7,220,0.13
2000,10,21,7,196,407,94,15,13,88,1013,7.2,220,0.13
2000,10,21,8,352,570,125,16,13,82,1013,8.2,220,0.13
2000,10,21,9,467,633,143,17,13,77,1013,8.2,220,0.13
2000,10,21,10,543,664,158,17,13,77,1013,7.2,210,0.13
2000,10,21,11,583,732,142,18,13,73,1013,7.7,210,0.13
2000,10,21,12,550,704,146,18,13,73,1013,7.2,210,0.13
2000,10,21,13,441,633,127,17,12,72,1013,6.7,210,0.13
