Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722927,Carlsbad Palomar,CA,USA,33.133000,-117.283000,-8,100
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,20,12,642,574,241,17,13,77,1001,5.1,260,0.19
1994,10,20,13,574,712,133,17,14,82,1001,6.6,270,0.19
1994,10,20,14,169,0,169,17,14,82,1001,7.7,270,0.19
1994,10,20,15,227,275,137,16,14,88,1001,4.1,270,0.19
1994,10,20,16,69,110,55,16,14,88,1001,3,260,0.19
1994,10,20,17,0,1,0,16,14,88,1001,2,270,0.19
1994,10,20,18,0,0,0,16,14,88,1001,0,0,0.19
1994,10,20,19,0,0,0,15,14,94,1001,2.5,240,0.19
1994,10,20,20,0,0,0,15,14,94,1001,2.2,250,0.19
1994,10,20,21,0,0,0,15,13,88,1001,1.9,270,0.19
1994,10,20,22,0,0,0,15,13,88,1001,1.7,280,0.19
1994,10,20,23,0,0,0,15,13,88,1001,1.4,290,0.19
1994,10,21,0,0,0,0,15,13,88,1001,1.1,310,0.19
1994,10,21,1,0,0,0,15,14,94,1001,0.8,320,0.19
1994,10,21,2,0,0,0,15,14,94,1001,0.6,330,0.19
1994,10,21,3,0,0,0,15,14,94,1001,0.3,350,0.19
1994,10,21,4,0,0,0,15,13.7,92,1001,0,0,0.19
1994,10,21,5,0,0,0,15,13,88,1001,0,0,0.19
1994,10,21,6,51,181,32,15,13,88,1001,0,0,0.19
1994,10,21,7,233,545,71,16,13,82,1001,0,0,0.19
1994,10,21,8,422,613,134,17,12,72,1001,2.5,270,0.19
1994,10,21,9,217,0,217,17,9,59,1001,2.5,250,0.19
1994,10,21,10,255,0,255,18,11,64,1001,5.1,280,0.19
1994,10,21,11,269,0,269,18,12,68,1001,3,270,0.19
1994,10,21,12,258,0,258,18,11,64,1001,5.1,240,0.19
1994,10,21,13,493,479,199,18,9,56,1001,4.6,290,0.19
1994,10,21,14,442,596,151,18,10,59,1001,5.1,240,0.19
1994,10,21,15,239,338,131,17,10,63,1001,4.1,240,0.19
1994,10,21,16,59,168,38,17,9,59,1001,2.5,280,0.19
1994,10,21,17,0,1,0,17,9,59,1001,0,0,0.19
1994,10,21,18,0,0,0,17,10,63,1001,0,0,0.19
1994,10,21,19,0,0,0,17,11,68,1001,0,0,0.19
1994,10,21,20,0,0,0,17,11,68,1001,0,0,0.19
1994,10,21,21,0,0,0,17,11,68,1001,0,0,0.19
1994,10,21,22,0,0,0,16,11,72,1001,0,0,0.19
1994,10,21,23,0,0,0,15.9,11,73,1001,0,0,0.19
1994,10,22,0,0,0,0,15.9,10,68,1001,0,0,0.19
1994,10,22,1,0,0,0,16,10,68,1001,0,0,0.19
1994,10,22,2,0,0,0,16,9,63,1001,0,0,0.19
1994,10,22,3,0,0,0,16,9,63,1001,0,0,0.19
1994,10,22,4,0,0,0,16,9,63,1001,0,0,0.19
1994,10,22,5,0,0,0,16,9,63,1001,0,0,0.19
1994,10,22,6,31,0,31,16,9,63,1001,0,0,0.19
1994,10,22,7,82,0,82,17,9,59,1001,0,0,0.19
1994,10,22,8,154,0,154,17,10,63,1001,0,0,0.19
1994,10,22,9,214,0,214,17,9,59,1001,2.5,270,0.19
1994,10,22,10,252,0,252,17,11,68,1001,2.5,270,0.19
1994,10,22,11,266,0,266,18,11,64,1001,5.1,270,0.19
1994,10,22,12,255,0,255,18,12,68,1001,2.5,240,0.19
1994,10,22,13,219,0,219,18,11,64,1001,0,0,0.19
1994,10,22,14,161,0,161,17,12,72,1001,2.5,270,0.19
1994,10,22,15,90,0,90,17,12,72,1001,2.5,270,0.19
1994,10,22,16,37,0,37,17,12,72,1001,0,0,0.19
1994,10,22,17,0,0,0,17,12,72,1001,0,0,0.19
1994,10,22,18,0,0,0,17,12,72,1001,0,0,0.19
1994,10,22,19,0,0,0,16,12,77,1001,0,0,0.19
1994,10,22,20,0,0,0,16,12,77,1001,0,0,0.19
1994,10,22,21,0,0,0,16,12,77,1001,0,0,0.19
1994,10,22,22,0,0,0,16,12,77,1001,0,0,0.19
1994,10,22,23,0,0,0,16,11,72,1001,0,0,0.19
1994,10,23,0,0,0,0,16,11,72,1001,0,0,0.19
1994,10,23,1,0,0,0,16,11,72,1001,0,0,0.19
1994,10,23,2,0,0,0,16,10,68,1001,0,0,0.19
1994,10,23,3,0,0,0,16,10,68,1001,0,0,0.19
1994,10,23,4,0,0,0,16,9,63,1001,0,0,0.19
1994,10,23,5,0,0,0,16,9,63,1001,0,0,0.19
1994,10,23,6,31,0,31,16,10,68,1001,0,0,0.19
1994,10,23,7,78,0,78,16,11,72,1001,0,0,0.19
1994,10,23,8,149,0,149,17,9,59,1001,0,0,0.19
1994,10,23,9,209,0,209,17,9,59,1001,0,0,0.19
1994,10,23,10,248,0,248,17,12,72,1001,5.1,240,0.19
1994,10,23,11,262,0,262,18,12,68,1001,2.5,230,0.19
1994,10,23,12,251,0,251,18,12,68,1001,0,0,0.19
1994,10,23,13,215,0,215,18,14,77,1001,2.5,240,0.19
1994,10,23,14,157,0,157,17.7,13,74,1001,2.5,260,0.19
1994,10,23,15,86,0,86,17,13,77,1001,0,0,0.19
1994,10,23,16,37,0,37,16,13,82,1001,2.5,270,0.19
1994,10,23,17,0,0,0,16,12,77,1001,0,0,0.19
1994,10,23,18,0,0,0,15,12,82,1001,0,0,0.19
1994,10,23,19,0,0,0,15,12,82,1001,0,0,0.19
1994,10,23,20,0,0,0,15,12,82,1001,0,0,0.19
1994,10,23,21,0,0,0,15,13,88,1001,0,0,0.19
1994,10,23,22,0,0,0,15,13,88,1001,0,0,0.19
1994,10,23,23,0,0,0,15,13,88,1001,0,0,0.19
1994,10,24,0,0,0,0,15,12,82,1001,0,0,0.19
1994,10,24,1,0,0,0,15,12,82,1001,0,0,0.19
1994,10,24,2,0,0,0,15,12,82,1001,0,0,0.19
1994,10,24,3,0,0,0,15,12,82,1001,0,0,0.19
1994,10,24,4,0,0,0,15,11,77,1001,0,0,0.19
1994,10,24,5,0,0,0,15,11,77,1001,0,0,0.19
1994,10,24,6,44,168,29,15,11,77,1001,0,0,0.19
1994,10,24,7,233,531,80,16,11,72,1001,0,0,0.19
1994,10,24,8,314,350,153,17,12,72,1001,2.5,240,0.19
1994,10,24,9,333,17,323,17,11,68,1001,5.1,260,0.19
1994,10,24,10,725,853,150,18,11,64,1001,3.6,260,0.19
1994,10,24,11,695,789,139,17,12,72,1001,3,270,0.19
1994,10,24,12,648,616,229,16,12,77,1001,5.1,280,0.19
1994,10,24,13,575,709,149,16,13,82,1001,4.1,270,0.19
1994,10,24,14,456,762,95,17,13,77,1001,4.1,290,0.19
1994,10,24,15,248,538,83,16,12,77,1001,5.1,280,0.19
1994,10,24,16,51,17,49,15,13,88,1001,3,270,0.19
1994,10,24,17,0,0,0,14,13,94,1001,2,270,0.19
1994,10,24,18,0,0,0,14,12,88,1001,0,0,0.19
1994,10,24,19,0,0,0,15,12,82,1001,0,0,0.19
1994,10,24,20,0,0,0,15,12,82,1001,0,0,0.19
1994,10,24,21,0,0,0,15,12,82,1001,0,0,0.19
1994,10,24,22,0,0,0,15,12,82,1001,0,0,0.19
1994,10,24,23,0,0,0,15,12,82,1001,0,0,0.19
1994,10,25,0,0,0,0,15,12,82,1001,0,0,0.19
1994,10,25,1,0,0,0,15,12,82,1001,0,0,0.19
1994,10,25,2,0,0,0,15,12,82,1001,0,0,0.19
1994,10,25,3,0,0,0,15,12,82,1001,0,0,0.19
1994,10,25,4,0,0,0,14,13,94,1001,0,0,0.19
1994,10,25,5,0,0,0,14,13,94,1001,0,0,0.19
1994,10,25,6,20,0,20,14,13,94,1001,0,0,0.19
1994,10,25,7,67,0,67,15,13,88,1001,0,0,0.19
1994,10,25,8,125,0,125,16,12,77,1001,0,0,0.19
1994,10,25,9,383,169,284,16,12,77,1001,2,280,0.19
1994,10,25,10,644,745,144,17,12,72,1001,2.5,280,0.19
1994,10,25,11,540,534,165,16,12,77,1001,4.1,290,0.19
1994,10,25,12,633,747,128,16,11,72,1001,4.1,240,0.19
1994,10,25,13,561,690,149,16,11,72,1001,4.1,240,0.19
1994,10,25,14,429,664,117,16,11,72,1001,5.1,280,0.19
1994,10,25,15,222,430,92,16,12,77,1001,5.1,250,0.19
1994,10,25,16,70,57,63,15.3,12,81,1001,4.1,250,0.19
1994,10,25,17,0,0,0,14.7,11,78,1001,2.5,260,0.19
1994,10,25,18,0,0,0,14.5,12,85,1001,0,0,0.19
1994,10,25,19,0,0,0,14.2,12,87,1001,0,0,0.19
1994,10,25,20,0,0,0,13.9,12,88,1001,0,0,0.19
1994,10,25,21,0,0,0,13.5,12,91,1001,0,0,0.19
1994,10,25,22,0,0,0,13.3,12,92,1001,0,0,0.19
1994,10,25,23,0,0,0,13,12,94,1001,0,0,0.19
1994,10,26,0,0,0,0,12.8,12,95,1001,0,0,0.19
1994,10,26,1,0,0,0,12.7,11,89,1001,0,0,0.19
1994,10,26,2,0,0,0,12.6,11,90,1001,0,0,0.19
1994,10,26,3,0,0,0,12.4,11,91,1001,0,0,0.19
1994,10,26,4,0,0,0,12.3,12,98,1001,0,0,0.19
1994,10,26,5,0,0,0,12.2,12,99,1001,0,0,0.19
1994,10,26,6,18,0,18,12.8,12,95,1001,0,0,0.19
1994,10,26,7,77,0,77,14.5,12,85,1001,2.5,300,0.19
1994,10,26,8,135,0,135,16,11,72,1001,0,0,0.19
1994,10,26,9,235,62,198,16,11,72,1001,0,0,0.19
1994,10,26,10,262,0,262,17,11,68,1001,3,270,0.19
1994,10,26,11,275,0,275,16,10,68,1001,5.1,250,0.19
1994,10,26,12,681,774,161,16,9,63,1001,4.1,270,0.19
1994,10,26,13,593,810,113,17,9,59,1001,5.1,270,0.19
1994,10,26,14,453,846,59,17,9,59,1001,4.1,270,0.19
1994,10,26,15,259,723,43,16,9,63,1001,4.1,260,0.19
1994,10,26,16,29,0,29,16,9,63,1001,2.5,270,0.19
1994,10,26,17,0,5,0,15.8,9,64,1001,0,0,0.19
1994,10,26,18,0,0,0,16,9,63,1001,0,0,0.19
1994,10,26,19,0,0,0,16,9,63,1001,0,0,0.19
1994,10,26,20,0,0,0,15,9,67,1001,0,0,0.19
1994,10,26,21,0,0,0,15,9,67,1001,0,0,0.19
1994,10,26,22,0,0,0,15,11,77,1001,0,0,0.19
1994,10,26,23,0,0,0,14,12,88,1001,0,0,0.19
1994,10,27,0,0,0,0,13,12,94,1001,0,0,0.19
1994,10,27,1,0,0,0,13,12,94,1001,0,0,0.19
1994,10,27,2,0,0,0,13,12,94,1001,0,0,0.19
1994,10,27,3,0,0,0,13,12,94,1001,0,0,0.19
1994,10,27,4,0,0,0,13.5,12,91,1001,0,0,0.19
1994,10,27,5,0,0,0,14,11,82,1001,0,0,0.19
1994,10,27,6,12,0,12,14,11,82,1001,0,0,0.19
1994,10,27,7,93,0,93,15,11,77,1001,0,0,0.19
1994,10,27,8,166,0,166,16,12,77,1001,2.5,180,0.19
1994,10,27,9,223,0,223,17,12,72,1001,2.5,240,0.19
1994,10,27,10,661,767,153,17,12,72,1001,4.1,280,0.19
1994,10,27,11,554,463,233,18,12,68,1001,3.6,270,0.19
1994,10,27,12,696,883,106,17,11.9,72,1001,3,270,0.19
1994,10,27,13,127,0,127,17,11.2,69,1001,5.1,220,0.19
1994,10,27,14,96,0,96,17,10.8,67,1001,5.1,220,0.19
1994,10,27,15,56,0,56,16,10.5,70,1001,5.1,240,0.19
1994,10,27,16,15,0,15,16,10,68,1001,2.5,240,0.19
1994,10,27,17,0,0,0,15,10,72,1001,0,0,0.19
1994,10,27,18,0,0,0,14,11,82,1001,0,0,0.19
1994,10,27,19,0,0,0,14,11,82,1001,0,0,0.19
1994,10,27,20,0,0,0,13,11,88,1001,0,0,0.19
1994,10,27,21,0,0,0,13,10.9,87,1001,0,0,0.19
1994,10,27,22,0,0,0,12,11,94,1001,0,0,0.19
1994,10,27,23,0,0,0,12,11,94,1001,0,0,0.19
1994,10,28,0,0,0,0,12,11,94,1001,0,0,0.19
1994,10,28,1,0,0,0,12,11,94,1001,0,0,0.19
1994,10,28,2,0,0,0,11,11,100,1001,0,0,0.19
1994,10,28,3,0,0,0,11,11,100,1001,0,0,0.19
1994,10,28,4,0,0,0,11,11,100,1001,0,0,0.19
1994,10,28,5,0,0,0,11,11,100,1001,0,0,0.19
1994,10,28,6,11,0,11,11,11,100,1001,0,0,0.19
1994,10,28,7,49,0,49,13,9,77,1001,0,0,0.19
1994,10,28,8,90,0,90,16,9,63,1001,0,0,0.19
1994,10,28,9,480,523,179,17,11,68,1001,0,0,0.19
1994,10,28,10,615,470,306,17,9,59,1001,1,320,0.19
1994,10,28,11,482,294,279,18,10,59,1001,2,270,0.19
1994,10,28,12,257,0,257,18,10,59,1001,3,230,0.19
1994,10,28,13,529,767,81,17,10,63,1001,3,240,0.19
1994,10,28,14,401,676,92,17,9,59,1001,4.1,240,0.19
1994,10,28,15,53,0,53,16,10,68,1001,3.6,260,0.19
1994,10,28,16,16,0,16,16,11,72,1001,3,240,0.19
1994,10,28,17,0,0,0,15,11,77,1001,0,0,0.19
1994,10,28,18,0,0,0,15,10,72,1001,0,0,0.19
1994,10,28,19,0,0,0,15,11,77,1001,0,0,0.19
1994,10,28,20,0,0,0,15,11,77,1001,0,0,0.19
1994,10,28,21,0,0,0,14,10,77,1001,0,0,0.19
1994,10,28,22,0,0,0,15,10,72,1001,0,0,0.19
1994,10,28,23,0,0,0,14,9,72,1001,0,0,0.19
1994,10,29,0,0,0,0,14,9,72,1001,0,0,0.19
1994,10,29,1,0,0,0,14,9,72,1001,0,0,0.19
1994,10,29,2,0,0,0,14,8,67,1001,0,0,0.19
1994,10,29,3,0,0,0,14,8,67,1001,0,0,0.19
1994,10,29,4,0,0,0,14,8,67,1001,0,0,0.19
1994,10,29,5,0,0,0,14,8,67,1001,1.2,60,0.19
1994,10,29,6,19,0,19,14,8,67,1001,2.4,120,0.19
1994,10,29,7,59,0,59,15,9,67,1001,3.6,180,0.19
1994,10,29,8,115,0,115,16,10,68,1001,2.5,140,0.19
1994,10,29,9,162,0,162,16,9,63,1001,2.5,120,0.19
1994,10,29,10,192,0,192,17,11,68,1001,2.5,170,0.19
1994,10,29,11,472,104,401,17,10,63,1001,3.6,160,0.19
1994,10,29,12,620,689,166,18,10,59,1001,5.1,240,0.19
1994,10,29,13,549,693,146,18,10,59,1001,3.6,240,0.19
1994,10,29,14,355,540,110,17,9,59,1001,10.2,180,0.19
1994,10,29,15,214,338,117,16,9,63,1001,4.1,210,0.19
1994,10,29,16,42,31,39,16,10,68,1001,3.6,230,0.19
1994,10,29,17,0,0,0,15,11,77,1001,3,240,0.19
1994,10,29,18,0,0,0,15,11,77,1001,0,0,0.19
1994,10,29,19,0,0,0,14,11,82,1001,0,0,0.19
1994,10,29,20,0,0,0,14,11,82,1001,0,0,0.19
1994,10,29,21,0,0,0,13,10,82,1001,0,0,0.19
1994,10,29,22,0,0,0,13,10,82,1001,0,0,0.19
1994,10,29,23,0,0,0,12,9,82,1001,0,0,0.19
1994,10,30,0,0,0,0,14,9,72,1001,0,0,0.19
1994,10,30,1,0,0,0,13,8,72,1001,0,0,0.19
1994,10,30,2,0,0,0,12.5,8,74,1001,0,0,0.19
1994,10,30,3,0,0,0,12,7,71,1001,0,0,0.19
1994,10,30,4,0,0,0,11,7,76,1001,0,0,0.19
1994,10,30,5,0,0,0,11,6,71,1001,0,0,0.19
1994,10,30,6,15,0,15,12,6,67,1001,0,0,0.19
1994,10,30,7,69,0,69,14,7,63,1001,0,0,0.19
1994,10,30,8,126,0,126,16,8,59,1001,2,360,0.19
1994,10,30,9,527,723,118,17,7,52,1001,2,30,0.19
1994,10,30,10,252,0,252,17,4,42,1001,3,290,0.19
1994,10,30,11,265,0,265,17,9,59,1001,4.1,240,0.19
1994,10,30,12,254,0,254,17,9,59,1001,5.1,270,0.19
1994,10,30,13,567,741,140,17,9,59,1001,5.1,270,0.19
1994,10,30,14,365,565,111,17,9,59,1001,5.1,260,0.19
1994,10,30,15,195,522,47,17,11,68,1001,3,270,0.19
1994,10,30,16,50,248,27,16,9,63,1001,2.5,270,0.19
1994,10,30,17,0,0,0,15,10.1,72,1001,0,0,0.19
1994,10,30,18,0,0,0,14,11,82,1001,0,0,0.19
1994,10,30,19,0,0,0,14,11,82,1001,0,0,0.19
1994,10,30,20,0,0,0,14,11,82,1001,0,0,0.19
1994,10,30,21,0,0,0,13,11,88,1001,0,0,0.19
1994,10,30,22,0,0,0,13,10,82,1001,0,0,0.19
1994,10,30,23,0,0,0,13,9,77,1001,0,0,0.19
1994,10,31,0,0,0,0,13,9,77,1001,0,0,0.19
1994,10,31,1,0,0,0,13,8,72,1001,0,0,0.19
1994,10,31,2,0,0,0,14,8,67,1001,0,0,0.19
1994,10,31,3,0,0,0,14,8,67,1001,0,0,0.19
1994,10,31,4,0,0,0,14,8,67,1001,0,0,0.19
1994,10,31,5,0,0,0,14,7,63,1001,0,0,0.19
1994,10,31,6,42,294,18,14,8,67,1001,0,0,0.19
1994,10,31,7,222,683,42,14,9,72,1001,0,0,0.19
1994,10,31,8,417,828,59,16,13,82,1001,0,0,0.19
1994,10,31,9,575,895,71,16,12,77,1001,1,320,0.19
1994,10,31,10,678,927,79,17,13,77,1001,2,280,0.19
1994,10,31,11,715,937,82,17,13,77,1001,3,240,0.19
1994,10,31,12,255,0,255,17,13,77,1001,4.1,270,0.19
1994,10,31,13,221,0,221,17,12.8,76,1001,2.5,270,0.19
1994,10,31,14,432,837,60,17,12.9,77,1001,2.5,240,0.19
1994,10,31,15,95,0,95,16,13.2,83,1001,2.5,240,0.19
1994,10,31,16,23,0,23,16,13.1,83,1001,0,0,0.19
1994,10,31,17,0,0,0,16,13.2,83,1001,0,0,0.19
1994,10,31,18,0,0,0,16,13,82,1001,0,0,0.19
1994,10,31,19,0,0,0,16,12,77,1001,0,0,0.19
1994,10,31,20,0,0,0,16,12,77,1001,0,0,0.19
1994,10,31,21,0,0,0,15.4,11.3,72,1001,0.7,0,0.19
1994,10,31,22,0,0,0,14.9,10.6,72,1001,1.3,0,0.19
1994,10,31,23,0,0,0,14.3,9.9,72,1001,2,0,0.19
2004,11,1,0,0,0,0,13.7,9.1,94,1006,2.6,70,0.17
2004,11,1,1,0,0,0,13.1,8.4,77,1006,3.3,40,0.17
2004,11,1,2,0,0,0,12.6,7.7,76,1006,3.9,0,0.17
2004,11,1,3,0,0,0,12,7,71,1007,4.6,110,0.17
2004,11,1,4,0,0,0,13,4,54,1007,3.1,50,0.17
2004,11,1,5,0,0,0,13,2,47,1008,2.1,30,0.17
2004,11,1,6,28,241,12,13,3,51,1009,1.5,80,0.17
2004,11,1,7,197,487,71,17,-1,29,1010,3.1,50,0.17
2004,11,1,8,368,617,104,19,-2,24,1011,2.6,60,0.17
2004,11,1,9,557,798,111,21,-2,21,1011,3.1,10,0.17
2004,11,1,10,650,845,108,22,-3,18,1011,3.1,10,0.17
2004,11,1,11,661,752,157,23,-3,17,1010,4.1,10,0.17
2004,11,1,12,634,748,151,24,-4,15,1009,4.1,10,0.17
2004,11,1,13,544,712,141,24,-5,13,1009,4.1,40,0.17
2004,11,1,14,439,740,113,24,-6,12,1009,5.1,10,0.17
2004,11,1,15,248,490,114,23,-6,13,1009,2.6,10,0.17
2004,11,1,16,37,241,17,22,-6,14,1010,1.5,360,0.17
2004,11,1,17,0,0,0,19,-5,18,1010,0,0,0.17
2004,11,1,18,0,0,0,18,-4,21,1011,2.1,360,0.17
2004,11,1,19,0,0,0,16,-5,22,1011,0,0,0.17
2004,11,1,20,0,0,0,16,-7,19,1011,2.1,10,0.17
2004,11,1,21,0,0,0,14,-6,23,1011,1.5,10,0.17
2004,11,1,22,0,0,0,13,-5,27,1011,0,0,0.17
2004,11,1,23,0,0,0,16,-9,16,1011,2.1,40,0.17
2004,11,2,0,0,0,0,12,-6,26,1011,0,0,0.17
2004,11,2,1,0,0,0,14,-9,18,1011,1.5,360,0.17
2004,11,2,2,0,0,0,12,-6,26,1011,0,0,0.17
2004,11,2,3,0,0,0,13,-8,21,1011,2.1,20,0.17
2004,11,2,4,0,0,0,11,-5,31,1012,0,0,0.17
2004,11,2,5,0,0,0,11,-5,31,1012,0,0,0.17
2004,11,2,6,26,243,11,12,-6,26,1012,2.1,20,0.17
2004,11,2,7,200,538,62,16,-3,26,1013,1.5,360,0.17
2004,11,2,8,382,708,82,18,-2,25,1013,0,0,0.17
2004,11,2,9,551,804,105,20,-3,20,1013,0,0,0.17
2004,11,2,10,633,785,132,21,1,26,1012,3.1,250,0.17
2004,11,2,11,667,794,138,22,-3,18,1011,3.1,250,0.17
2004,11,2,12,634,766,143,20,-1,24,1011,4.1,250,0.17
2004,11,2,13,545,712,144,19,7,46,1010,4.1,280,0.17
2004,11,2,14,401,599,139,20,2,30,1010,3.6,270,0.17
2004,11,2,15,228,403,119,19,5,40,1010,3.6,280,0.17
2004,11,2,16,32,194,17,18,6,45,1009,1.5,320,0.17
2004,11,2,17,0,0,0,17,8,55,1009,0,0,0.17
2004,11,2,18,0,0,0,16,7,55,1009,0,0,0.17
2004,11,2,19,0,0,0,14,7,63,1009,1.5,110,0.17
2004,11,2,20,0,0,0,13,7,67,1009,1.5,110,0.17
2004,11,2,21,0,0,0,12,6,67,1009,3.1,90,0.17
2004,11,2,22,0,0,0,12,3,54,1009,2.1,80,0.17
2004,11,2,23,0,0,0,12,2,50,1008,2.1,100,0.17
2004,11,3,0,0,0,0,11,2,54,1008,1.5,100,0.17
2004,11,3,1,0,0,0,12,1,47,1008,2.6,70,0.17
2004,11,3,2,0,0,0,11,1,50,1007,2.6,90,0.17
2004,11,3,3,0,0,0,9,0,53,1006,2.1,80,0.17
2004,11,3,4,0,0,0,10,-1,46,1006,1.5,70,0.17
2004,11,3,5,0,0,0,11,-3,36,1006,2.1,70,0.17
2004,11,3,6,24,235,10,11,-2,39,1006,0,0,0.17
2004,11,3,7,199,548,61,14,0,38,1007,1.5,90,0.17
2004,11,3,8,376,696,84,18,-3,23,1007,0,0,0.17
2004,11,3,9,529,722,132,18,0,30,1007,2.6,250,0.17
2004,11,3,10,633,803,124,19,1,30,1006,2.6,210,0.17
2004,11,3,11,667,806,133,19,-1,26,1005,4.1,230,0.17
2004,11,3,12,622,736,153,18,7,49,1004,4.6,260,0.17
2004,11,3,13,559,762,133,18,7,49,1003,3.1,240,0.17
2004,11,3,14,402,593,145,18,11,64,1003,4.6,260,0.17
2004,11,3,15,265,487,135,17,13,77,1003,3.1,240,0.17
2004,11,3,16,35,230,18,17,12,72,1002,2.6,170,0.17
2004,11,3,17,0,0,0,16,12,77,1003,2.1,190,0.17
2004,11,3,18,0,0,0,16,12,77,1003,1.5,200,0.17
2004,11,3,19,0,0,0,15,12,82,1003,0,0,0.17
2004,11,3,20,0,0,0,15,11,77,1004,0,0,0.17
2004,11,3,21,0,0,0,15,12,82,1004,1.5,190,0.17
2004,11,3,22,0,0,0,15,11,77,1004,3.1,250,0.17
2004,11,3,23,0,0,0,15,9,67,1004,3.6,250,0.17
2004,11,4,0,0,0,0,15,11,77,1004,3.1,290,0.17
2004,11,4,1,0,0,0,14,8,67,1004,2.6,300,0.17
2004,11,4,2,0,0,0,14,7,63,1004,3.1,310,0.17
2004,11,4,3,0,0,0,14,6,59,1004,1.5,340,0.17
2004,11,4,4,0,0,0,13,6,62,1004,0,0,0.17
2004,11,4,5,0,0,0,12,7,71,1004,0,0,0.17
2004,11,4,6,23,143,15,12,6,67,1005,0,0,0.17
2004,11,4,7,167,284,96,13,7,67,1006,0,0,0.17
2004,11,4,8,234,114,187,15,4,48,1007,0,0,0.17
2004,11,4,9,545,663,183,15.9,4.8,48,1006,1.1,340,0.17
2004,11,4,10,587,666,167,16,6,51,1006,2.1,320,0.17
2004,11,4,11,619,631,203,16,6,51,1005,4.6,240,0.17
2004,11,4,12,654,803,145,17,7,52,1005,3.6,280,0.17
2004,11,4,13,539,675,164,16,6,51,1004,3.6,260,0.17
2004,11,4,14,387,542,154,16,6,51,1004,4.1,270,0.17
2004,11,4,15,256,452,137,16,6,51,1005,2.6,280,0.17
2004,11,4,16,33,209,17,14,6,59,1005,1.5,290,0.17
2004,11,4,17,0,0,0,14,6,59,1005,0,0,0.17
2004,11,4,18,0,0,0,13,6,62,1006,0,0,0.17
2004,11,4,19,0,0,0,13,6,62,1006,0,0,0.17
2004,11,4,20,0,0,0,12,6,67,1006,1.5,90,0.17
2004,11,4,21,0,0,0,11,6,71,1006,2.6,90,0.17
2004,11,4,22,0,0,0,11,6,71,1006,2.1,90,0.17
2004,11,4,23,0,0,0,11,6,71,1006,2.1,80,0.17
2004,11,5,0,0,0,0,10,6,76,1006,2.6,80,0.17
2004,11,5,1,0,0,0,10,6,76,1006,2.6,90,0.17
2004,11,5,2,0,0,0,9,6,81,1006,2.6,90,0.17
2004,11,5,3,0,0,0,9,6,81,1006,1.5,60,0.17
2004,11,5,4,0,0,0,8,6,87,1006,2.6,90,0.17
2004,11,5,5,0,0,0,9,6,81,1007,2.6,80,0.17
2004,11,5,6,20,209,9,10,6,76,1007,1.5,90,0.17
2004,11,5,7,189,514,63,12,7,71,1008,1.5,90,0.17
2004,11,5,8,370,695,83,15,6,55,1008,0,0,0.17
2004,11,5,9,544,780,121,16,6,51,1007,1.5,230,0.17
2004,11,5,10,558,512,238,17,6,48,1007,2.6,240,0.17
2004,11,5,11,637,595,247,17,7,52,1006,3.1,260,0.17
2004,11,5,12,302,55,267,16,7,55,1005,3.1,270,0.17
2004,11,5,13,131,0,131,16,7,55,1005,3.1,280,0.17
2004,11,5,14,95,0,95,15,7,59,1005,2.6,310,0.17
2004,11,5,15,141,68,123,15,8,63,1005,1.5,330,0.17
2004,11,5,16,17,31,15,15,8,63,1005,0,0,0.17
2004,11,5,17,0,0,0,14,8,67,1005,0,0,0.17
2004,11,5,18,0,0,0,14,8,67,1005,0,0,0.17
2004,11,5,19,0,0,0,13,8,72,1005,0,0,0.17
2004,11,5,20,0,0,0,13,8,72,1005,1.5,90,0.17
2004,11,5,21,0,0,0,12,8,76,1005,2.1,80,0.17
2004,11,5,22,0,0,0,12,8,76,1005,2.1,70,0.17
2004,11,5,23,0,0,0,12,8,76,1004,1.5,70,0.17
2004,11,6,0,0,0,0,11,8,82,1004,0,0,0.17
2004,11,6,1,0,0,0,10,7,82,1004,0,0,0.17
2004,11,6,2,0,0,0,9,7,87,1003,2.1,90,0.17
2004,11,6,3,0,0,0,9,7,87,1003,1.5,100,0.17
2004,11,6,4,0,0,0,9,7,87,1003,2.1,70,0.17
2004,11,6,5,0,0,0,9,7,87,1003,3.1,70,0.17
2004,11,6,6,17,195,7,10,7,82,1004,2.6,80,0.17
2004,11,6,7,196,596,51,13,8,72,1004,2.1,90,0.17
2004,11,6,8,374,746,69,16,8,59,1004,2.6,100,0.17
2004,11,6,9,539,826,93,17,7,52,1004,2.1,50,0.17
2004,11,6,10,615,761,142,18,6,45,1004,0,0,0.17
2004,11,6,11,649,788,136,18,9,56,1003,4.1,250,0.17
2004,11,6,12,623,779,135,18,8,52,1002,3.1,260,0.17
2004,11,6,13,547,793,112,18,7,49,1002,3.1,260,0.17
2004,11,6,14,413,711,112,18,8,52,1002,4.1,250,0.17
2004,11,6,15,238,509,107,17,8,55,1001,2.1,260,0.17
2004,11,6,16,28,225,12,16,9,63,1002,2.1,270,0.17
2004,11,6,17,0,0,0,15,9,67,1003,0,0,0.17
2004,11,6,18,0,0,0,14,9,72,1003,1.5,60,0.17
2004,11,6,19,0,0,0,14,9,72,1003,2.6,60,0.17
2004,11,6,20,0,0,0,13,9,77,1003,2.1,80,0.17
