Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727566,Austin Muni,MN,USA,43.667000,-92.933000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,4,6,0,0,0,-2,-6,71,969,3.1,330,0.16
2002,11,4,7,44,0,44,-2,-6,71,969,3.1,360,0.16
2002,11,4,8,53,0,53,-2,-6,71,969,3.6,310,0.16
2002,11,4,9,107,0,107,-1,-6,66,969,2.1,30,0.16
2002,11,4,10,227,43,208,-1,-6,66,969,0,0,0.16
2002,11,4,11,311,133,244,0,-6,60,969,0,0,0.16
2002,11,4,12,373,287,228,1,-6,56,969,2.1,170,0.16
2002,11,4,13,354,368,187,2,-6,52,969,0,0,0.16
2002,11,4,14,309,596,95,2,-6,52,969,1.5,200,0.16
2002,11,4,15,179,537,56,2,-6,52,969,0,0,0.16
2002,11,4,16,31,160,20,1,-6,56,969,0,0,0.16
2002,11,4,17,0,0,0,1,-5,61,969,0,0,0.16
2002,11,4,18,0,0,0,-1,-5,71,969,0,0,0.16
2002,11,4,19,0,0,0,-1,-4,78,969,2.1,100,0.16
2002,11,4,20,0,0,0,-1,-4,78,969,1.5,130,0.16
2002,11,4,21,0,0,0,-1,-4,78,969,2.1,150,0.16
2002,11,4,22,0,0,0,-1,-4,78,969,3.1,200,0.16
2002,11,4,23,0,0,0,-1,-3,85,969,1.5,190,0.16
2002,11,5,0,0,0,0,-1,-3,85,969,2.1,160,0.16
2002,11,5,1,0,0,0,-1,-3,85,969,2.6,190,0.16
2002,11,5,2,0,0,0,-1,-3,85,969,2.1,170,0.16
2002,11,5,3,0,0,0,-1,-3,85,969,1.5,150,0.16
2002,11,5,4,0,0,0,-1,-3,85,969,2.1,160,0.16
2002,11,5,5,0,0,0,-1,-3,85,969,2.1,180,0.16
2002,11,5,6,0,0,0,-1,-3,85,969,2.1,170,0.16
2002,11,5,7,15,0,15,-1,-2,92,969,1.5,190,0.16
2002,11,5,8,129,84,108,0,-2,85,969,2.1,170,0.16
2002,11,5,9,160,19,153,0,-2,85,969,2.1,190,0.16
2002,11,5,10,234,49,212,1,-1,86,969,1.5,200,0.16
2002,11,5,11,250,30,235,2,-1,80,969,0,0,0.16
2002,11,5,12,195,12,189,3,1,87,969,2.6,240,0.16
2002,11,5,13,74,0,74,3,1,87,969,1.5,210,0.16
2002,11,5,14,157,47,141,4,2,87,969,2.1,240,0.16
2002,11,5,15,63,0,63,3,2,93,969,2.6,290,0.16
2002,11,5,16,11,0,11,3,1,87,969,2.1,270,0.16
2002,11,5,17,0,0,0,3,1,87,969,3.6,300,0.16
2002,11,5,18,0,0,0,2,1,93,969,3.1,290,0.16
2002,11,5,19,0,0,0,2,1,93,969,3.6,280,0.16
2002,11,5,20,0,0,0,2,1,93,969,3.6,290,0.16
2002,11,5,21,0,0,0,3,1,87,969,4.1,290,0.16
2002,11,5,22,0,0,0,3,1,87,969,4.1,290,0.16
2002,11,5,23,0,0,0,3,1,87,969,3.1,290,0.16
2002,11,6,0,0,0,0,2,1,93,969,5.1,290,0.16
2002,11,6,1,0,0,0,2,-1,80,969,5.7,300,0.16
2002,11,6,2,0,0,0,1,-1,86,969,4.6,280,0.16
2002,11,6,3,0,0,0,1,-1,86,969,4.6,280,0.16
2002,11,6,4,0,0,0,1,-2,79,969,5.7,270,0.16
2002,11,6,5,0,0,0,1,-2,79,969,3.1,290,0.16
2002,11,6,6,0,0,0,1,-1,86,969,3.6,280,0.16
2002,11,6,7,0,0,0,1,-1,86,969,2.6,260,0.16
2002,11,6,8,153,176,110,2,-1,80,969,4.1,250,0.16
2002,11,6,9,301,464,130,4,1,81,969,4.6,210,0.16
2002,11,6,10,430,687,116,7,1,66,969,5.7,250,0.16
2002,11,6,11,494,789,100,8,1,61,969,5.7,260,0.16
2002,11,6,12,473,748,102,9,0,53,969,7.2,290,0.16
2002,11,6,13,406,688,99,10,0,50,969,6.7,290,0.16
2002,11,6,14,303,636,80,9,-1,49,969,7.2,320,0.16
2002,11,6,15,173,563,48,8,-1,52,969,6.2,300,0.16
2002,11,6,16,29,186,17,7,0,61,969,2.6,310,0.16
2002,11,6,17,0,0,0,5,-1,64,969,2.6,310,0.16
2002,11,6,18,0,0,0,3,-1,74,969,1.5,330,0.16
2002,11,6,19,0,0,0,3,-1,74,969,0,0,0.16
2002,11,6,20,0,0,0,1,-2,79,969,0,0,0.16
2002,11,6,21,0,0,0,0,-2,85,969,0,0,0.16
2002,11,6,22,0,0,0,-1,-3,85,969,0,0,0.16
2002,11,6,23,0,0,0,-2,-3,92,969,0,0,0.16
2002,11,7,0,0,0,0,0,-2,85,969,2.1,170,0.16
2002,11,7,1,0,0,0,1,-2,79,969,3.1,180,0.16
2002,11,7,2,0,0,0,1,-2,79,969,4.1,180,0.16
2002,11,7,3,0,0,0,1,-2,79,969,3.1,170,0.16
2002,11,7,4,0,0,0,0,-3,78,969,3.6,170,0.16
2002,11,7,5,0,0,0,1,-2,79,969,3.6,180,0.16
2002,11,7,6,0,0,0,1,-2,79,969,3.6,170,0.16
2002,11,7,7,0,0,0,2,-1,80,969,4.6,170,0.16
2002,11,7,8,192,469,79,4,1,81,969,6.2,190,0.16
2002,11,7,9,322,625,93,7,2,70,969,5.1,190,0.16
2002,11,7,10,430,742,95,11,2,54,969,6.2,200,0.16
2002,11,7,11,464,705,115,16,1,36,969,8.2,200,0.16
2002,11,7,12,467,742,103,18,-2,25,969,10.8,220,0.16
2002,11,7,13,394,646,109,19,0,28,969,9.3,210,0.16
2002,11,7,14,292,595,85,19,-1,26,969,9.8,210,0.16
2002,11,7,15,167,523,54,18,0,30,969,6.7,210,0.16
2002,11,7,16,26,170,15,16,1,36,969,5.1,200,0.16
2002,11,7,17,0,0,0,14,2,44,969,4.1,200,0.16
2002,11,7,18,0,0,0,12,2,50,969,3.6,200,0.16
2002,11,7,19,0,0,0,11,2,54,969,3.6,180,0.16
2002,11,7,20,0,0,0,11,2,54,969,4.6,190,0.16
2002,11,7,21,0,0,0,10,3,62,969,4.1,190,0.16
2002,11,7,22,0,0,0,9,3,66,969,4.1,190,0.16
2002,11,7,23,0,0,0,9,3,66,969,4.1,220,0.16
2002,11,8,0,0,0,0,10,3,62,969,4.1,220,0.16
2002,11,8,1,0,0,0,8,3,71,969,3.1,200,0.16
2002,11,8,2,0,0,0,7,3,76,969,2.1,190,0.16
2002,11,8,3,0,0,0,6,3,81,969,3.6,200,0.16
2002,11,8,4,0,0,0,4,2,87,969,1.5,220,0.16
2002,11,8,5,0,0,0,3,2,93,969,0,0,0.16
2002,11,8,6,0,0,0,4,3,93,969,0,0,0.16
2002,11,8,7,0,0,0,6,3,81,969,0,0,0.16
2002,11,8,8,170,222,117,7,4,81,969,2.6,180,0.16
2002,11,8,9,67,0,67,8,6,87,969,3.1,190,0.16
2002,11,8,10,158,6,156,11,6,71,969,4.1,180,0.16
2002,11,8,11,220,18,211,12,6,67,969,3.6,180,0.16
2002,11,8,12,225,24,213,13,6,62,969,2.1,170,0.16
2002,11,8,13,183,12,177,14,6,59,969,3.6,160,0.16
2002,11,8,14,151,23,143,14,6,59,969,3.1,160,0.16
2002,11,8,15,76,11,74,14,5,55,969,3.1,170,0.16
2002,11,8,16,7,0,7,13,5,58,969,0,0,0.16
2002,11,8,17,0,0,0,9,5,76,969,2.1,120,0.16
2002,11,8,18,0,0,0,8,4,76,969,2.6,130,0.16
2002,11,8,19,0,0,0,7,4,81,969,2.1,110,0.16
2002,11,8,20,0,0,0,7,4,81,969,2.1,130,0.16
2002,11,8,21,0,0,0,8,4,76,969,1.5,140,0.16
2002,11,8,22,0,0,0,8,4,76,969,2.1,150,0.16
2002,11,8,23,0,0,0,8,4,76,969,2.1,140,0.16
2002,11,9,0,0,0,0,7,4,81,969,2.6,150,0.16
2002,11,9,1,0,0,0,7,4,81,969,1.5,140,0.16
2002,11,9,2,0,0,0,6,3,81,969,2.6,150,0.16
2002,11,9,3,0,0,0,5,3,87,969,3.1,180,0.16
2002,11,9,4,0,0,0,5,3,87,969,4.1,160,0.16
2002,11,9,5,0,0,0,4,2,87,969,4.1,160,0.16
2002,11,9,6,0,0,0,4,2,87,969,3.6,160,0.16
2002,11,9,7,0,0,0,5,2,81,969,3.6,170,0.16
2002,11,9,8,155,242,99,8,4,76,969,4.6,190,0.16
2002,11,9,9,303,384,166,9,5,76,969,5.1,190,0.16
2002,11,9,10,108,0,108,10,6,76,969,3.6,190,0.16
2002,11,9,11,116,0,116,11,7,76,969,4.1,190,0.16
2002,11,9,12,118,0,118,13,8,72,969,4.6,190,0.16
2002,11,9,13,103,0,103,13,8,72,969,0,0,0.16
2002,11,9,14,76,0,76,15,9,67,969,2.6,200,0.16
2002,11,9,15,38,0,38,15,10,72,969,2.6,230,0.16
2002,11,9,16,5,0,5,14,10,77,969,1.5,210,0.16
2002,11,9,17,0,0,0,13,9,77,969,2.1,140,0.16
2002,11,9,18,0,0,0,12,9,82,969,0,0,0.16
2002,11,9,19,0,0,0,11,9,87,969,0,0,0.16
2002,11,9,20,0,0,0,11,9,87,969,0,0,0.16
2002,11,9,21,0,0,0,11,9,87,969,2.6,340,0.16
2002,11,9,22,0,0,0,9,7,87,969,1.5,30,0.16
2002,11,9,23,0,0,0,8,7,93,969,1.5,350,0.16
2002,11,10,0,0,0,0,9,8,93,969,1.5,300,0.16
2002,11,10,1,0,0,0,8,7,93,969,2.6,310,0.16
2002,11,10,2,0,0,0,8,6,87,969,3.6,320,0.16
2002,11,10,3,0,0,0,7,4,81,969,2.1,310,0.16
2002,11,10,4,0,0,0,6,3,81,969,2.6,310,0.16
2002,11,10,5,0,0,0,6,4,87,969,4.6,290,0.16
2002,11,10,6,0,0,0,5,3,87,969,2.6,300,0.16
2002,11,10,7,0,0,0,4,2,87,969,4.6,300,0.16
2002,11,10,8,47,0,47,5,2,81,969,7.2,300,0.16
2002,11,10,9,81,0,81,5,2,81,969,8.7,290,0.16
2002,11,10,10,101,0,101,4,1,81,969,5.7,270,0.16
2002,11,10,11,116,0,116,5,0,70,969,6.7,290,0.16
2002,11,10,12,112,0,112,6,0,65,969,6.2,300,0.16
2002,11,10,13,103,0,103,5,-1,64,969,6.7,300,0.16
2002,11,10,14,75,0,75,4,-1,69,969,4.6,280,0.16
2002,11,10,15,38,0,38,4,0,75,969,6.7,290,0.16
2002,11,10,16,5,0,5,3,0,81,969,4.6,270,0.16
2002,11,10,17,0,0,0,2,0,87,969,5.1,270,0.16
2002,11,10,18,0,0,0,1,-1,86,969,3.6,270,0.16
2002,11,10,19,0,0,0,1,-1,86,969,2.1,270,0.16
2002,11,10,20,0,0,0,2,-1,80,969,2.1,290,0.16
2002,11,10,21,0,0,0,3,1,87,969,2.6,320,0.16
2002,11,10,22,0,0,0,4,2,87,969,7.2,340,0.16
2002,11,10,23,0,0,0,3,1,87,969,6.7,340,0.16
2002,11,11,0,0,0,0,2,1,93,969,9.8,330,0.16
2002,11,11,1,0,0,0,2,0,87,969,5.7,340,0.16
2002,11,11,2,0,0,0,1,-1,86,969,6.2,340,0.16
2002,11,11,3,0,0,0,1,-1,86,969,4.1,330,0.16
2002,11,11,4,0,0,0,1,-2,79,969,5.1,340,0.16
2002,11,11,5,0,0,0,1,-2,79,969,3.6,340,0.16
2002,11,11,6,0,0,0,1,-2,79,969,4.6,340,0.16
2002,11,11,7,0,0,0,1,-2,79,969,4.1,330,0.16
2002,11,11,8,47,0,47,1,-3,72,969,4.1,350,0.16
2002,11,11,9,67,0,67,1,-3,72,969,4.1,350,0.16
2002,11,11,10,70,0,70,1,-3,72,969,4.6,320,0.16
2002,11,11,11,79,0,79,1,-3,72,969,4.6,310,0.16
2002,11,11,12,77,0,77,1,-3,72,969,3.1,310,0.16
2002,11,11,13,80,0,80,1,-3,72,969,3.6,290,0.16
2002,11,11,14,70,0,70,1,-2,79,969,3.1,280,0.16
2002,11,11,15,61,0,61,1,-3,72,969,2.1,310,0.16
2002,11,11,16,18,60,15,1,-4,67,969,2.6,320,0.16
2002,11,11,17,0,0,0,1,-4,67,969,1.5,290,0.16
2002,11,11,18,0,0,0,0,-3,78,969,3.1,270,0.16
2002,11,11,19,0,0,0,0,-3,78,969,4.1,270,0.16
2002,11,11,20,0,0,0,-1,-4,78,969,2.6,260,0.16
2002,11,11,21,0,0,0,-2,-4,85,969,0,0,0.16
2002,11,11,22,0,0,0,-2,-4,85,969,0,0,0.16
2002,11,11,23,0,0,0,-3,-5,84,969,1.5,230,0.16
2002,11,12,0,0,0,0,-4,-6,84,969,2.1,220,0.16
2002,11,12,1,0,0,0,-4,-6,84,969,1.5,210,0.16
2002,11,12,2,0,0,0,-3,-6,77,969,2.1,210,0.16
2002,11,12,3,0,0,0,-3,-6,77,969,2.1,170,0.16
2002,11,12,4,0,0,0,-4,-6,84,969,2.1,180,0.16
2002,11,12,5,0,0,0,-4,-6,84,969,2.6,180,0.16
2002,11,12,6,0,0,0,-3,-6,77,969,3.6,190,0.16
2002,11,12,7,0,0,0,-3,-5,84,969,3.6,190,0.16
2002,11,12,8,189,508,78,0,-3,78,969,3.6,200,0.16
2002,11,12,9,304,633,86,2,-2,73,969,6.2,220,0.16
2002,11,12,10,400,706,96,4,-1,69,969,6.7,210,0.16
2002,11,12,11,440,699,109,7,1,66,969,5.7,210,0.16
2002,11,12,12,443,735,97,9,1,57,969,6.7,220,0.16
2002,11,12,13,393,740,82,9,2,61,969,6.2,240,0.16
2002,11,12,14,285,657,69,11,2,54,969,6.2,250,0.16
2002,11,12,15,141,419,57,10,2,57,969,5.7,280,0.16
2002,11,12,16,19,166,11,8,2,66,969,4.6,290,0.16
2002,11,12,17,0,0,0,6,1,70,969,4.1,310,0.16
2002,11,12,18,0,0,0,4,1,81,969,4.1,300,0.16
2002,11,12,19,0,0,0,4,1,81,969,4.1,300,0.16
2002,11,12,20,0,0,0,3,0,81,969,3.6,310,0.16
2002,11,12,21,0,0,0,2,0,87,969,3.1,310,0.16
2002,11,12,22,0,0,0,1,-1,86,969,2.6,310,0.16
2002,11,12,23,0,0,0,1,-2,79,969,1.5,290,0.16
2002,11,13,0,0,0,0,1,-2,79,969,2.1,290,0.16
2002,11,13,1,0,0,0,0,-2,85,969,1.5,290,0.16
2002,11,13,2,0,0,0,-1,-3,85,969,0,0,0.16
2002,11,13,3,0,0,0,-2,-4,85,969,0,0,0.16
2002,11,13,4,0,0,0,-2,-4,85,969,0,0,0.16
2002,11,13,5,0,0,0,-3,-4,92,969,0,0,0.16
2002,11,13,6,0,0,0,-3,-4,92,969,1.5,140,0.16
2002,11,13,7,0,0,0,-1,-3,85,969,1.5,140,0.16
2002,11,13,8,182,304,117,1,-1,86,969,3.6,160,0.16
2002,11,13,9,115,0,115,2,-1,80,969,4.6,160,0.16
2002,11,13,10,121,0,121,3,0,81,969,5.1,160,0.16
2002,11,13,11,238,60,210,6,1,70,969,7.2,160,0.16
2002,11,13,12,242,60,215,8,2,66,969,6.2,180,0.16
2002,11,13,13,148,6,146,9,2,61,969,5.7,190,0.16
2002,11,13,14,107,0,107,12,1,47,969,8.2,210,0.16
2002,11,13,15,107,182,72,12,1,47,969,6.2,230,0.16
2002,11,13,16,16,78,13,9,1,57,969,4.1,230,0.16
2002,11,13,17,0,0,0,8,1,61,969,4.1,220,0.16
2002,11,13,18,0,0,0,7.4,0.5,62,969,4.4,230,0.16
2002,11,13,19,0,0,0,7,0,61,969,4.6,240,0.16
2002,11,13,20,0,0,0,4,-1,69,969,3.6,210,0.16
2002,11,13,21,0,0,0,6,0,65,969,3.1,250,0.16
2002,11,13,22,0,0,0,6,1,70,969,4.1,280,0.16
2002,11,13,23,0,0,0,5,1,75,969,4.1,280,0.16
2002,11,14,0,0,0,0,5,2,81,969,5.1,310,0.16
2002,11,14,1,0,0,0,4,1,81,969,4.6,330,0.16
2002,11,14,2,0,0,0,4,1,81,969,4.6,330,0.16
2002,11,14,3,0,0,0,2,-1,80,969,5.1,360,0.16
2002,11,14,4,0,0,0,1,-2,79,969,5.1,320,0.16
2002,11,14,5,0,0,0,1,-2,79,969,4.6,350,0.16
2002,11,14,6,0,0,0,1,-2,79,969,4.1,10,0.16
2002,11,14,7,0,0,0,-1,-4,78,969,4.6,360,0.16
2002,11,14,8,64,0,64,-1,-4,78,969,4.6,340,0.16
2002,11,14,9,129,6,127,0,-4,72,969,4.6,360,0.16
2002,11,14,10,191,18,183,1,-4,67,969,3.6,350,0.16
2002,11,14,11,171,6,168,1,-4,67,969,4.1,10,0.16
2002,11,14,12,213,48,191,1,-4,67,969,3.1,350,0.16
2002,11,14,13,68,0,68,1,-5,61,969,4.6,330,0.16
2002,11,14,14,80,0,80,1,-5,61,969,4.1,340,0.16
2002,11,14,15,65,5,64,0,-6,60,969,3.1,360,0.16
2002,11,14,16,6,0,6,-1,-6,66,969,2.1,360,0.16
2002,11,14,17,0,0,0,-1,-6,66,969,3.6,340,0.16
2002,11,14,18,0,0,0,-1,-6,66,969,3.6,340,0.16
2002,11,14,19,0,0,0,-2,-6,71,969,2.1,350,0.16
2002,11,14,20,0,0,0,-2,-6,71,969,2.1,360,0.16
2002,11,14,21,0,0,0,-3,-6,77,969,2.1,20,0.16
2002,11,14,22,0,0,0,-3,-7,71,969,0,0,0.16
2002,11,14,23,0,0,0,-4,-7,77,969,0,0,0.16
2002,11,15,0,0,0,0,-4,-7,77,969,0,0,0.16
2002,11,15,1,0,0,0,-4,-7,77,969,1.5,10,0.16
2002,11,15,2,0,0,0,-3,-7,71,969,0,0,0.16
2002,11,15,3,0,0,0,-4,-7,77,969,1.5,340,0.16
2002,11,15,4,0,0,0,-5,-8,77,969,1.5,20,0.16
2002,11,15,5,0,0,0,-4,-7,77,969,2.1,330,0.16
2002,11,15,6,0,0,0,-4,-7,77,969,0,0,0.16
2002,11,15,7,0,0,0,-4,-7,77,969,2.1,10,0.16
2002,11,15,8,40,0,40,-3,-7,71,969,2.6,30,0.16
2002,11,15,9,95,0,95,-3,-7,71,969,2.1,10,0.16
2002,11,15,10,121,0,121,-1.6,-6.6,65,969,3.1,40,0.16
2002,11,15,11,147,0,147,-1,-7,60,969,3.1,50,0.16
2002,11,15,12,148,0,148,-1,-7,60,969,3.1,20,0.16
2002,11,15,13,142,6,140,-1,-7,60,969,3.6,70,0.16
2002,11,15,14,171,110,136,0,-7,55,969,3.1,20,0.16
2002,11,15,15,97,104,78,-1,-7,60,969,2.1,30,0.16
2002,11,15,16,7,0,7,-1,-7,60,969,2.1,10,0.16
2002,11,15,17,0,0,0,-1,-7,60,969,2.1,10,0.16
2002,11,15,18,0,0,0,-2,-8,60,969,2.6,20,0.16
2002,11,15,19,0,0,0,-2,-7,65,969,2.1,20,0.16
2002,11,15,20,0,0,0,-2,-8,60,969,1.5,10,0.16
2002,11,15,21,0,0,0,-2,-8,60,969,1.5,10,0.16
2002,11,15,22,0,0,0,-3,-8,65,969,1.5,20,0.16
2002,11,15,23,0,0,0,-3,-8,65,969,0,0,0.16
2002,11,16,0,0,0,0,-3,-7,71,969,0,0,0.16
2002,11,16,1,0,0,0,-3,-7,71,969,1.5,20,0.16
2002,11,16,2,0,0,0,-3,-8,65,969,1.5,10,0.16
2002,11,16,3,0,0,0,-3,-8,65,969,0,0,0.16
2002,11,16,4,0,0,0,-3,-8,65,969,0,0,0.16
2002,11,16,5,0,0,0,-4,-8,71,969,0,0,0.16
2002,11,16,6,0,0,0,-4,-8,71,969,0,0,0.16
2002,11,16,7,0,0,0,-4,-8,71,969,0,0,0.16
2002,11,16,8,170,454,77,-3,-8,65,969,0,0,0.16
2002,11,16,9,272,548,92,-1,-9,50,969,0,0,0.16
2002,11,16,10,388,554,159,0,-11,39,969,1.5,60,0.16
2002,11,16,11,294,181,211,1,-11,36,969,0,0,0.16
2002,11,16,12,402,484,182,1,-11,36,969,1.5,170,0.16
2002,11,16,13,250,154,188,1,-9,43,969,1.5,310,0.16
2002,11,16,14,193,157,143,1,-10,40,969,0,0,0.16
2002,11,16,15,97,99,79,1,-10,40,969,0,0,0.16
2002,11,16,16,7,0,7,-1,-9,50,969,0,0,0.16
2002,11,16,17,0,0,0,-2,-9,55,969,0,0,0.16
2002,11,16,18,0,0,0,-3,-9,60,969,0,0,0.16
2002,11,16,19,0,0,0,-3,-9,60,969,0,0,0.16
2002,11,16,20,0,0,0,-4,-9,65,969,0,0,0.16
2002,11,16,21,0,0,0,-5,-9,71,969,1.5,110,0.16
2002,11,16,22,0,0,0,-5,-9,71,969,1.5,130,0.16
2002,11,16,23,0,0,0,-6,-8,84,969,0,0,0.16
2002,11,17,0,0,0,0,-6,-8,84,969,0,0,0.16
2002,11,17,1,0,0,0,-6,-8,84,969,0,0,0.16
2002,11,17,2,0,0,0,-6,-8,84,969,1.5,120,0.16
2002,11,17,3,0,0,0,-8,-9,92,969,0,0,0.16
2002,11,17,4,0,0,0,-6,-8,84,969,1.5,130,0.16
2002,11,17,5,0,0,0,-7,-9,84,969,1.5,110,0.16
2002,11,17,6,0,0,0,-7,-9,84,969,2.1,120,0.16
2002,11,17,7,0,0,0,-6,-8,84,969,2.1,130,0.16
2002,11,17,8,163,449,73,-2,-5,78,969,3.6,150,0.16
2002,11,17,9,286,636,80,-1,-4,78,969,4.6,160,0.16
2002,11,17,10,395,713,102,1,-4,67,969,5.1,150,0.16
2002,11,17,11,385,470,172,2,-6,52,969,6.2,190,0.16
2002,11,17,12,426,634,140,3,-6,49,969,4.1,150,0.16
2002,11,17,13,335,521,126,3,-7,45,969,4.6,170,0.16
2002,11,17,14,262,580,81,3,-6,49,969,4.1,160,0.16
2002,11,17,15,138,487,49,3,-6,49,969,3.1,150,0.16
2002,11,17,16,11,138,7,1,-6,56,969,2.1,160,0.16
2002,11,17,17,0,0,0,0,-6,60,969,2.6,130,0.16
2002,11,17,18,0,0,0,0,-6,60,969,3.1,140,0.16
2002,11,17,19,0,0,0,-0.3,-6,62,969,3,150,0.16
2002,11,17,20,0,0,0,-0.6,-6.1,63,969,2.9,150,0.16
2002,11,17,21,0,0,0,-1,-6.1,65,969,2.7,160,0.16
2002,11,17,22,0,0,0,-1,-6,66,969,2.6,160,0.16
2002,11,17,23,0,0,0,-1,-6,66,969,3.6,170,0.16
2002,11,18,0,0,0,0,-1,-6,66,969,3.6,160,0.16
2002,11,18,1,0,0,0,-2,-6,71,969,2.1,150,0.16
2002,11,18,2,0,0,0,-1,-6,66,969,3.1,160,0.16
2002,11,18,3,0,0,0,-2,-6,71,969,2.6,160,0.16
2002,11,18,4,0,0,0,-1,-6,66,969,2.6,170,0.16
2002,11,18,5,0,0,0,-2,-6,71,969,1.5,150,0.16
2002,11,18,6,0,0,0,-2,-6,71,969,1.5,150,0.16
2002,11,18,7,0,0,0,-2,-6,71,969,2.1,160,0.16
2002,11,18,8,90,27,85,-1,-4,78,969,3.6,180,0.16
2002,11,18,9,178,106,144,1,-4,67,969,3.6,200,0.16
2002,11,18,10,293,268,184,3,-3,63,969,3.6,250,0.16
2002,11,18,11,171,12,166,3,-3,63,969,4.6,300,0.16
2002,11,18,12,195,24,184,5,-2,59,969,3.1,280,0.16
2002,11,18,13,114,0,114,6,-1,60,969,5.1,300,0.16
2002,11,18,14,91,0,91,6,-1,60,969,6.7,310,0.16
2002,11,18,15,50,0,50,5,-1,64,969,3.1,320,0.16
2002,11,18,16,8,32,7,4,-1,69,969,0,0,0.16
2002,11,18,17,0,0,0,2,-1,80,969,0,0,0.16
2002,11,18,18,0,0,0,-1,-3,85,969,1.5,210,0.16
2002,11,18,19,0,0,0,0,-2,85,969,2.1,220,0.16
2002,11,18,20,0,0,0,-2,-3,92,969,2.1,210,0.16
2002,11,18,21,0,0,0,-1.8,-3.3,88,969,2.3,220,0.16
2002,11,18,22,0,0,0,-1.2,-3.6,82,969,2.4,220,0.16
2002,11,18,23,0,0,0,-1,-4,78,969,2.6,230,0.16
2002,11,19,0,0,0,0,-1,-5,71,969,2.6,210,0.16
2002,11,19,1,0,0,0,-2,-6,71,969,2.6,210,0.16
2002,11,19,2,0,0,0,-2,-5,78,969,3.1,220,0.16
2002,11,19,3,0,0,0,0,-4,72,969,3.1,230,0.16
2002,11,19,4,0,0,0,0,-4,72,969,3.1,220,0.16
2002,11,19,5,0,0,0,0,-4,72,969,4.1,220,0.16
2002,11,19,6,0,0,0,1,-4,67,969,3.6,240,0.16
2002,11,19,7,0,0,0,2,-4,62,969,3.6,250,0.16
2002,11,19,8,157,438,73,3,-3,63,969,3.1,250,0.16
2002,11,19,9,280,630,81,6,-3,51,969,5.1,280,0.16
2002,11,19,10,376,726,84,7,-3,48,969,3.6,290,0.16
2002,11,19,11,422,742,91,9,-2,45,969,4.1,270,0.16
2002,11,19,12,426,771,83,10,-2,42,969,4.1,290,0.16
2002,11,19,13,375,751,78,11,-2,39,969,5.1,280,0.16
2002,11,19,14,261,644,65,11,-3,36,969,4.6,270,0.16
2002,11,19,15,128,463,45,10,-3,39,969,3.6,290,0.16
2002,11,19,16,4,0,4,8,-3,44,969,0,0,0.16
2002,11,19,17,0,0,0,7,-3,48,969,1.5,230,0.16
2002,11,19,18,0,0,0,4,-2,64,969,0,0,0.16
2002,11,19,19,0,0,0,2,-3,67,969,0,0,0.16
2002,11,19,20,0,0,0,1,-3,72,969,0,0,0.16
2002,11,19,21,0,0,0,0,-3,78,969,0,0,0.16
2002,11,19,22,0,0,0,1,-3,72,969,0,0,0.16
2002,11,19,23,0,0,0,1,-3,72,969,0,0,0.16
2002,11,20,0,0,0,0,1,-3,72,969,0,0,0.16
2002,11,20,1,0,0,0,1,-2,79,969,0,0,0.16
2002,11,20,2,0,0,0,1,-2,79,969,0,0,0.16
2002,11,20,3,0,0,0,1,-2,79,969,0,0,0.16
2002,11,20,4,0,0,0,0,-3,78,969,0,0,0.16
2002,11,20,5,0,0,0,-1,-3,85,969,0,0,0.16
2002,11,20,6,0,0,0,-2,-4,85,969,2.1,180,0.16
2002,11,20,7,0,0,0,-1,-3,85,969,0,0,0.16
2002,11,20,8,75,14,72,2,-2,73,969,0,0,0.16
2002,11,20,9,288,506,130,7,0,61,969,3.1,220,0.16
2002,11,20,10,345,482,152,10,1,54,969,2.6,250,0.16
2002,11,20,11,422,706,110,10,1,54,969,4.6,270,0.16
2002,11,20,12,402,580,146,11,1,50,969,4.6,300,0.16
2002,11,20,13,227,136,174,10,1,54,969,4.6,280,0.16
2002,11,20,14,192,238,120,9,1,57,969,5.1,310,0.16
2002,11,20,15,123,288,72,9,1,57,969,6.2,310,0.16
2002,11,20,16,7,55,5,7,1,66,969,3.6,320,0.16
2002,11,20,17,0,0,0,4,0,75,969,3.1,330,0.16
2002,11,20,18,0,0,0,3,-1,74,969,3.6,320,0.16
2002,11,20,19,0,0,0,3,-1,74,969,2.6,350,0.16
2002,11,20,20,0,0,0,2,-2,73,969,1.5,360,0.16
2002,11,20,21,0,0,0,1,-2,79,969,2.1,310,0.16
2002,11,20,22,0,0,0,1,-2,79,969,0,0,0.16
2002,11,20,23,0,0,0,1,-2,79,969,1.5,320,0.16
2002,11,21,0,0,0,0,1,-2,79,969,0,0,0.16
2002,11,21,1,0,0,0,1,-2,79,969,0,0,0.16
2002,11,21,2,0,0,0,1,-2,79,969,0,0,0.16
2002,11,21,3,0,0,0,1,-1,86,969,0,0,0.16
2002,11,21,4,0,0,0,1,-1,86,969,2.6,30,0.16
2002,11,21,5,0,0,0,1,-1,86,969,2.6,30,0.16
2002,11,21,6,0,0,0,1,-1,86,969,5.1,30,0.16
2002,11,21,7,11,170,5,0,-2,85,969,4.1,30,0.16
2002,11,21,8,160,482,70,1,-2,79,969,4.6,10,0.16
2002,11,21,9,288,700,72,2,-2,73,969,6.2,350,0.16
