Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722269,Cairns Field Fort Rucker,AL,USA,31.267000,-85.717000,-6,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,3,18,0,0,0,20,14,68,1009,1.5,310,0.16
2000,11,3,19,0,0,0,19.6,14.1,71,1009,1.5,310,0.16
2000,11,3,20,0,0,0,19,14,73,1009,1.5,300,0.16
2000,11,3,21,0,0,0,18,14,77,1008,1.5,290,0.16
2000,11,3,22,0,0,0,17,14,82,1008,1.5,280,0.16
2000,11,3,23,0,0,0,18,14,77,1008,2.1,310,0.16
2000,11,4,0,0,0,0,18,15,83,1008,2.1,310,0.16
2000,11,4,1,0,0,0,18,15,83,1008,2.1,320,0.16
2000,11,4,2,0,0,0,18,14,77,1007,1.5,310,0.16
2000,11,4,3,0,0,0,17,14,82,1007,1.5,310,0.16
2000,11,4,4,0,0,0,16,14,88,1007,1,310,0.16
2000,11,4,5,0,0,0,14,13,94,1007,1,320,0.16
2000,11,4,6,0,0,0,17,14,82,1008,1,310,0.16
2000,11,4,7,219,411,102,19,15,78,1008,2.1,320,0.16
2000,11,4,8,392,563,138,22,14,60,1008,2.6,310,0.16
2000,11,4,9,536,632,170,24,13,50,1008,3.6,330,0.16
2000,11,4,10,617,688,164,26,13,45,1007,2.1,340,0.16
2000,11,4,11,661,684,193,26,13,45,1005,2.5,320,0.16
2000,11,4,12,544,424,268,27,13,42,1005,2.9,310,0.16
2000,11,4,13,499,545,190,27,12,39,1004,3.2,290,0.16
2000,11,4,14,328,327,186,27,12,39,1004,3.6,270,0.16
2000,11,4,15,71,0,71,26,12,42,1004,2.9,260,0.16
2000,11,4,16,14,0,14,24,13,50,1004,2.1,250,0.16
2000,11,4,17,0,0,0,22,12,53,1004,2.1,230,0.16
2000,11,4,18,0,0,0,21,13,60,1004,2.1,230,0.16
2000,11,4,19,0,0,0,21,13,60,1004,2.6,250,0.16
2000,11,4,20,0,0,0,21,13,60,1005,3.1,240,0.16
2000,11,4,21,0,0,0,21,13,60,1005,2.6,280,0.16
2000,11,4,22,0,0,0,20,13,64,1004,2.1,310,0.16
2000,11,4,23,0,0,0,20,14,68,1004,1.5,310,0.16
2000,11,5,0,0,0,0,20,15,73,1004,2.6,20,0.16
2000,11,5,1,0,0,0,19,15,78,1004,2.1,50,0.16
2000,11,5,2,0,0,0,18,15,83,1003,2.1,40,0.16
2000,11,5,3,0,0,0,18,16,88,1003,2.6,60,0.16
2000,11,5,4,0,0,0,18,16,88,1003,2.1,70,0.16
2000,11,5,5,0,0,0,18,16,88,1004,2.1,70,0.16
2000,11,5,6,0,0,0,18,15,83,1004,2.1,70,0.16
2000,11,5,7,55,0,55,18,15,83,1004,2.6,70,0.16
2000,11,5,8,68,0,68,19,14,73,1005,3.1,70,0.16
2000,11,5,9,141,0,141,20,13,64,1005,3.6,70,0.16
2000,11,5,10,142,0,142,20,13,64,1004,3.6,60,0.16
2000,11,5,11,150,0,150,18,15,83,1003,3.6,60,0.16
2000,11,5,12,211,6,207,19,15,78,1003,3.6,90,0.16
2000,11,5,13,125,0,125,19,14,73,1002,3.1,90,0.16
2000,11,5,14,167,12,162,20,14,68,1002,3.1,80,0.16
2000,11,5,15,109,33,100,20,14,68,1002,3.1,80,0.16
2000,11,5,16,20,88,14,19,14,73,1002,2.6,100,0.16
2000,11,5,17,0,0,0,19,15,78,1002,2.1,110,0.16
2000,11,5,18,0,0,0,19,15,78,1002,1.5,90,0.16
2000,11,5,19,0,0,0,19,15,78,1002,1.5,130,0.16
2000,11,5,20,0,0,0,19,15,78,1002,1.5,90,0.16
2000,11,5,21,0,0,0,18.6,14.7,78,1002,1.7,100,0.16
2000,11,5,22,0,0,0,18.3,14.4,78,1002,1.9,100,0.16
2000,11,5,23,0,0,0,18,14.2,78,1002,2.2,110,0.16
2000,11,6,0,0,0,0,18.1,14.2,78,1001,2.4,110,0.16
2000,11,6,1,0,0,0,18,14,77,1001,2.6,120,0.16
2000,11,6,2,0,0,0,18,14,77,1001,3.1,110,0.16
2000,11,6,3,0,0,0,18,14,77,1001,3.6,110,0.16
2000,11,6,4,0,0,0,18,15,83,1001,4.1,110,0.16
2000,11,6,5,0,0,0,18,15,83,1001,4.1,130,0.16
2000,11,6,6,0,0,0,18,16,88,1001,4.6,100,0.16
2000,11,6,7,39,0,39,19,16,83,1002,5.1,130,0.16
2000,11,6,8,156,0,156,20,16,78,1002,7.2,130,0.16
2000,11,6,9,268,18,258,23,16,65,1002,5.7,150,0.16
2000,11,6,10,315,24,299,23,16,65,1002,5.7,160,0.16
2000,11,6,11,361,96,296,25,16,57,1000,5.7,160,0.16
2000,11,6,12,105,0,105,25,14,50,999,6.7,180,0.16
2000,11,6,13,136,0,136,25,13,47,1000,6.2,170,0.16
2000,11,6,14,102,0,102,25,14,50,999,5.7,170,0.16
2000,11,6,15,94,6,93,25.1,14.3,51,1000,5.1,180,0.16
2000,11,6,16,15,24,14,24,15,57,1000,4.6,180,0.16
2000,11,6,17,0,0,0,22,16,69,1001,3.6,170,0.16
2000,11,6,18,0,0,0,22,16,69,1001,3.6,160,0.16
2000,11,6,19,0,0,0,22,16,69,1001,4.1,140,0.16
2000,11,6,20,0,0,0,22,17,73,1002,4.6,150,0.16
2000,11,6,21,0,0,0,21,17,78,1001,4.6,150,0.16
2000,11,6,22,0,0,0,21,18,83,1001,3.1,140,0.16
2000,11,6,23,0,0,0,21,18,83,1001,4.6,150,0.16
2000,11,7,0,0,0,0,22,18,78,1001,4.6,160,0.16
2000,11,7,1,0,0,0,20,19,94,1001,3.1,220,0.16
2000,11,7,2,0,0,0,21,19,88,1001,2.6,150,0.16
2000,11,7,3,0,0,0,21,19,88,1001,3.1,140,0.16
2000,11,7,4,0,0,0,21,19,88,1002,3.1,140,0.16
2000,11,7,5,0,0,0,21,19,88,1002,3.6,150,0.16
2000,11,7,6,0,0,0,21,19,88,1003,3.1,140,0.16
2000,11,7,7,71,0,71,22,19,83,1004,3.1,140,0.16
2000,11,7,8,305,248,196,23,19,78,1004,4.1,150,0.16
2000,11,7,9,90,0,90,23,19,78,1004,4.1,160,0.16
2000,11,7,10,371,97,308,24,20,78,1004,3.1,150,0.16
2000,11,7,11,355,54,318,25,19,69,1003,3.1,140,0.16
2000,11,7,12,211,6,207,26,20,70,1002,3.4,150,0.16
2000,11,7,13,113,0,113,26,19,65,1003,3.6,150,0.16
2000,11,7,14,241,128,187,26,18,61,1003,3.4,150,0.16
2000,11,7,15,127,89,105,25,18,65,1003,3.2,150,0.16
2000,11,7,16,21,121,14,25,18,65,1003,3,160,0.16
2000,11,7,17,0,0,0,23.8,18,70,1003,2.8,160,0.16
2000,11,7,18,0,0,0,23,18,73,1004,2.6,160,0.16
2000,11,7,19,0,0,0,22,18,78,1004,2.1,140,0.16
2000,11,7,20,0,0,0,21.4,18.5,84,1004,2.4,150,0.16
2000,11,7,21,0,0,0,21,19,88,1004,2.6,150,0.16
2000,11,7,22,0,0,0,21,20,94,1004,3.1,150,0.16
2000,11,7,23,0,0,0,21,20,94,1004,3.1,150,0.16
2000,11,8,0,0,0,0,21,19,88,1004,2.6,150,0.16
2000,11,8,1,0,0,0,21,19,88,1003,1.5,130,0.16
2000,11,8,2,0,0,0,21,20,94,1003,2.1,110,0.16
2000,11,8,3,0,0,0,21,20,94,1003,2.1,112,0.16
2000,11,8,4,0,0,0,21,20,94,1003,2.1,130,0.16
2000,11,8,5,0,0,0,20,19,94,1004,2.1,100,0.16
2000,11,8,6,0,0,0,21,19,88,1004,3.6,120,0.16
2000,11,8,7,40,0,40,21,20,94,1005,3.6,120,0.16
2000,11,8,8,109,0,109,21,20,94,1005,2.6,130,0.16
2000,11,8,9,403,231,272,24,20,78,1004,4.1,140,0.16
2000,11,8,10,352,91,294,25,19,69,1004,3.6,170,0.16
2000,11,8,11,595,522,246,26,18,61,1003,3.1,160,0.16
2000,11,8,12,257,24,242,26,18,61,1002,4.1,150,0.16
2000,11,8,13,85,0,85,25,19,69,1001,5.7,150,0.16
2000,11,8,14,64,0,64,25,20,74,1000,3.1,130,0.16
2000,11,8,15,33,0,33,24,19,74,1001,6.2,160,0.16
2000,11,8,16,4,0,4,21,20,94,1000,4.1,160,0.16
2000,11,8,17,0,0,0,21,20,94,1001,2.1,150,0.16
2000,11,8,18,0,0,0,21,20,94,1001,2.3,150,0.16
2000,11,8,19,0,0,0,21,20,94,1000,2.4,140,0.16
2000,11,8,20,0,0,0,21,20,94,1000,2.6,140,0.16
2000,11,8,21,0,0,0,22,20,88,1000,2.6,140,0.16
2000,11,8,22,0,0,0,22,20,88,1000,2.6,150,0.16
2000,11,8,23,0,0,0,21.8,19.8,88,999,2.9,150,0.16
2000,11,9,0,0,0,0,22,20,88,998,3.1,150,0.16
2000,11,9,1,0,0,0,22,20,88,997,4.1,150,0.16
2000,11,9,2,0,0,0,22,20,88,997,4.1,160,0.16
2000,11,9,3,0,0,0,22,20,88,996,4.1,160,0.16
2000,11,9,4,0,0,0,22,20,88,996,4.6,150,0.16
2000,11,9,5,0,0,0,21,20,94,996,4.1,140,0.16
2000,11,9,6,0,0,0,21,20,94,997,3.6,190,0.16
2000,11,9,7,48,0,48,22,21,94,997,3.6,200,0.16
2000,11,9,8,68,0,68,22,21,94,997,3.6,200,0.16
2000,11,9,9,90,0,90,20,19,94,997,5.1,210,0.16
2000,11,9,10,154,0,154,21,20,94,997,4.1,220,0.16
2000,11,9,11,319,36,295,22,20,88,996,4.6,210,0.16
2000,11,9,12,222,12,215,23,20,83,996,6.7,220,0.16
2000,11,9,13,396,278,243,24,18,69,996,6.7,240,0.16
2000,11,9,14,295,297,171,23,17,69,995,7.7,230,0.16
2000,11,9,15,197,483,78,23,15,61,996,6.7,230,0.16
2000,11,9,16,19,191,10,21,15,69,996,3.1,230,0.16
2000,11,9,17,0,0,0,19,15,78,997,3.1,230,0.16
2000,11,9,18,0,0,0,17,12,72,999,2.6,240,0.16
2000,11,9,19,0,0,0,16,9,63,1000,3.6,300,0.16
2000,11,9,20,0,0,0,14,8,67,1000,2.6,310,0.16
2000,11,9,21,0,0,0,13,7,67,1001,2.6,310,0.16
2000,11,9,22,0,0,0,12,7,71,1001,4.6,310,0.16
2000,11,9,23,0,0,0,10,7,82,1001,4.6,310,0.16
2000,11,10,0,0,0,0,9,7,87,1002,4.6,320,0.16
2000,11,10,1,0,0,0,8,5,81,1002,6.2,330,0.16
2000,11,10,2,0,0,0,6.1,4.9,92,1002,5.1,310,0.16
2000,11,10,3,0,0,0,6.2,4.8,91,1003,6,280,0.16
2000,11,10,4,0,0,0,6.3,4.8,90,1003,4.4,260,0.16
2000,11,10,5,0,0,0,7.3,3.7,78,1004,3.8,220,0.16
2000,11,10,6,0,0,0,8.4,3.6,72,1005,4.7,210,0.16
2000,11,10,7,216,481,89,10.5,4.5,66,1005,5.1,190,0.16
2000,11,10,8,395,676,104,13.6,6.4,62,1005,5.6,180,0.16
2000,11,10,9,538,761,113,15.7,8.3,61,1005,4.5,140,0.16
2000,11,10,10,630,797,123,17.8,9.3,57,1005,2.9,110,0.16
2000,11,10,11,673,846,114,18.8,10.2,57,1004,4.8,90,0.16
2000,11,10,12,638,860,96,20.9,11.1,53,1004,3.7,100,0.16
2000,11,10,13,537,847,75,21,12,56,1004,4.1,40,0.16
2000,11,10,14,380,775,59,21,12,56,1004,3.6,70,0.16
2000,11,10,15,192,571,52,20,12,60,1005,3.1,50,0.16
2000,11,10,16,19,196,9,18,12,68,1005,2.1,60,0.16
2000,11,10,17,0,0,0,17,13,77,1005,2.1,80,0.16
2000,11,10,18,0,0,0,16,13,82,1006,2.1,70,0.16
2000,11,10,19,0,0,0,16,13,82,1006,2.6,70,0.16
2000,11,10,20,0,0,0,16,12,77,1007,2.1,70,0.16
2000,11,10,21,0,0,0,16,13,82,1006,2.1,60,0.16
2000,11,10,22,0,0,0,16,12,77,1006,2.6,70,0.16
2000,11,10,23,0,0,0,16,12,77,1007,2.6,80,0.16
2000,11,11,0,0,0,0,15,12,82,1007,2.6,80,0.16
2000,11,11,1,0,0,0,15,12,82,1007,2.1,70,0.16
2000,11,11,2,0,0,0,15,12,82,1007,2.6,60,0.16
2000,11,11,3,0,0,0,15,12,82,1007,2.6,60,0.16
2000,11,11,4,0,0,0,14,13,94,1007,2.1,70,0.16
2000,11,11,5,0,0,0,14,13,94,1008,2.6,50,0.16
2000,11,11,6,0,0,0,14,13,94,1009,2.6,60,0.16
2000,11,11,7,217,496,88,14,13,94,1010,3.1,90,0.16
2000,11,11,8,388,620,123,14,13,94,1010,2.1,80,0.16
2000,11,11,9,519,664,151,15,14,94,1010,2.6,130,0.16
2000,11,11,10,593,676,166,16,15,94,1010,2.1,110,0.16
2000,11,11,11,607,654,177,18,15,83,1009,1,110,0.16
2000,11,11,12,585,675,162,17,16,94,1008,2.6,140,0.16
2000,11,11,13,509,705,126,16,16,100,1008,2.1,110,0.16
2000,11,11,14,358,635,97,13,13,100,1008,1,140,0.16
2000,11,11,15,186,498,66,17,16,94,1007,1.5,120,0.16
2000,11,11,16,16,149,9,17,16,94,1007,0.5,120,0.16
2000,11,11,17,0,0,0,17,16,94,1008,1,130,0.16
2000,11,11,18,0,0,0,17,17,100,1009,1,110,0.16
2000,11,11,19,0,0,0,17,17,100,1008,1,100,0.16
2000,11,11,20,0,0,0,17,16,94,1008,1,90,0.16
2000,11,11,21,0,0,0,17,17,100,1008,0.5,80,0.16
2000,11,11,22,0,0,0,17,16,94,1008,1.5,70,0.16
2000,11,11,23,0,0,0,17,16,94,1007,2.1,10,0.16
2000,11,12,0,0,0,0,17,17,100,1007,1.5,310,0.16
2000,11,12,1,0,0,0,17,17,100,1007,0,0,0.16
2000,11,12,2,0,0,0,17,17,100,1006,0.5,210,0.16
2000,11,12,3,0,0,0,17,17,100,1006,1,140,0.16
2000,11,12,4,0,0,0,17,17,100,1006,1.5,60,0.16
2000,11,12,5,0,0,0,16.4,16.4,100,1005,1.5,40,0.16
2000,11,12,6,0,0,0,16.5,16.5,100,1005,0.5,340,0.16
2000,11,12,7,226,583,76,18.1,18.1,100,1006,1,50,0.16
2000,11,12,8,396,707,96,20,19,94,1006,0.5,110,0.16
2000,11,12,9,532,767,110,21,18,83,1005,2.6,170,0.16
2000,11,12,10,618,797,117,22,18,78,1004,3.6,230,0.16
2000,11,12,11,643,786,129,23,18,73,1003,4.1,230,0.16
2000,11,12,12,591,698,155,24,15,57,1002,4.1,250,0.16
2000,11,12,13,509,752,103,22.6,14.6,61,1001,3.5,230,0.16
2000,11,12,14,374,734,74,21.2,14.2,64,1002,1.9,250,0.16
2000,11,12,15,163,398,68,16.8,11.8,72,1002,1.8,230,0.16
2000,11,12,16,14,95,10,14.5,10.5,77,1003,1.8,190,0.16
2000,11,12,17,0,0,0,13.1,10.1,82,1003,1.7,190,0.16
2000,11,12,18,0,0,0,11.7,9.7,88,1003,1.6,150,0.16
2000,11,12,19,0,0,0,11.3,9.3,87,1004,2,150,0.16
2000,11,12,20,0,0,0,9.9,8.9,93,1004,1.9,130,0.16
2000,11,12,21,0,0,0,10.5,8.5,87,1004,1.8,140,0.16
2000,11,12,22,0,0,0,9.2,8.2,93,1004,1.3,130,0.16
2000,11,12,23,0,0,0,8.8,7.8,93,1004,1.2,110,0.16
2000,11,13,0,0,0,0,9.4,8.4,93,1003,1.1,120,0.16
2000,11,13,1,0,0,0,9,8,93,1004,1,100,0.16
2000,11,13,2,0,0,0,9,8,93,1003,1.2,100,0.16
2000,11,13,3,0,0,0,9.5,8,90,1003,1.3,90,0.16
2000,11,13,4,0,0,0,10,8,87,1003,1.5,90,0.16
2000,11,13,5,0,0,0,10,9,93,1003,2.6,80,0.16
2000,11,13,6,0,0,0,11,9,87,1005,2,110,0.16
2000,11,13,7,49,0,49,12,11,94,1006,2.5,140,0.16
2000,11,13,8,280,217,189,14,11,82,1006,1.9,130,0.16
2000,11,13,9,141,0,141,15.8,11.7,77,1006,1.9,170,0.16
2000,11,13,10,155,0,155,17,12,72,1006,1.8,170,0.16
2000,11,13,11,337,78,286,18,13,73,1005,1.7,170,0.16
2000,11,13,12,123,0,123,19,14,73,1003,1.7,190,0.16
2000,11,13,13,147,0,147,19,14,73,1004,2.1,220,0.16
2000,11,13,14,91,0,91,19,14,73,1003,1.8,270,0.16
2000,11,13,15,46,0,46,17,15,88,1004,1.5,320,0.16
2000,11,13,16,7,0,7,16,15,94,1005,1.5,340,0.16
2000,11,13,17,0,0,0,16,15,94,1004,1.5,10,0.16
2000,11,13,18,0,0,0,15,15,100,1005,1.5,30,0.16
2000,11,13,19,0,0,0,15,15,100,1004,1.5,50,0.16
2000,11,13,20,0,0,0,15,15,100,1005,2.1,330,0.16
2000,11,13,21,0,0,0,15,14,94,1005,3.1,340,0.16
2000,11,13,22,0,0,0,13,13,100,1005,3.6,330,0.16
2000,11,13,23,0,0,0,12,11,94,1005,4.1,330,0.16
2000,11,14,0,0,0,0,12,11,94,1005,3.6,350,0.16
2000,11,14,1,0,0,0,12,11,94,1005,3.1,330,0.16
2000,11,14,2,0,0,0,11,10,94,1005,4.6,350,0.16
2000,11,14,3,0,0,0,10,9,93,1006,5.1,340,0.16
2000,11,14,4,0,0,0,10,8,87,1007,4.6,340,0.16
2000,11,14,5,0,0,0,8,6,87,1008,3.6,330,0.16
2000,11,14,6,0,0,0,8,4,76,1009,4.1,350,0.16
2000,11,14,7,220,578,75,8,3,71,1009,5.7,350,0.16
2000,11,14,8,396,758,81,10,3,62,1009,5.1,330,0.16
2000,11,14,9,539,834,85,11,-2,39,1009,5.1,360,0.16
2000,11,14,10,625,851,95,12,-2,37,1009,4.1,330,0.16
2000,11,14,11,637,804,117,14,-2,32,1008,4.6,350,0.16
2000,11,14,12,597,770,122,14,-4,27,1008,5.1,340,0.16
2000,11,14,13,520,811,87,14,-3,30,1008,5.1,310,0.16
2000,11,14,14,352,676,80,14,-3,30,1008,5.1,310,0.16
2000,11,14,15,190,596,50,12,-4,31,1008,3.6,320,0.16
2000,11,14,16,13,125,8,10,-2,42,1008,2.6,330,0.16
2000,11,14,17,0,0,0,8,-2,48,1009,2.1,310,0.16
2000,11,14,18,0,0,0,7,-1,56,1009,2.6,320,0.16
2000,11,14,19,0,0,0,6,-1,60,1009,3.1,310,0.16
2000,11,14,20,0,0,0,6,-1,60,1010,4.1,320,0.16
2000,11,14,21,0,0,0,6,-1,60,1010,2.6,320,0.16
2000,11,14,22,0,0,0,5,-1,64,1010,4.1,330,0.16
2000,11,14,23,0,0,0,4,-1,69,1010,3.6,340,0.16
2000,11,15,0,0,0,0,3,-1,74,1010,3.1,340,0.16
2000,11,15,1,0,0,0,2,-1,80,1010,4.1,350,0.16
2000,11,15,2,0,0,0,1,-1,86,1010,3.1,350,0.16
2000,11,15,3,0,0,0,2,-2,73,1010,3.1,10,0.16
2000,11,15,4,0,0,0,1,-2,79,1010,2.6,10,0.16
2000,11,15,5,0,0,0,1,-2,79,1011,2.6,20,0.16
2000,11,15,6,0,0,0,3,-1,74,1012,3.1,30,0.16
2000,11,15,7,205,480,86,6,-1,60,1012,3.6,30,0.16
2000,11,15,8,376,621,120,8,-3,44,1012,4.6,50,0.16
2000,11,15,9,513,701,135,10,-2,42,1012,3.6,50,0.16
2000,11,15,10,606,779,125,11,-3,36,1011,3.6,60,0.16
2000,11,15,11,631,798,118,11,-3,36,1010,3.9,80,0.16
2000,11,15,12,602,704,170,14,-2,32,1010,3.9,80,0.16
2000,11,15,13,418,326,245,14,-4,27,1009,3.4,150,0.16
2000,11,15,14,133,0,133,14,-2,32,1009,3.2,30,0.16
2000,11,15,15,92,33,85,14,-2,32,1009,2.5,30,0.16
2000,11,15,16,13,103,9,12,-2,37,1009,1.7,50,0.16
2000,11,15,17,0,0,0,7,2,70,1009,1.5,40,0.16
2000,11,15,18,0,0,0,8,1,61,1009,0,0,0.16
2000,11,15,19,0,0,0,7,2,70,1010,2.1,300,0.16
2000,11,15,20,0,0,0,7,3,76,1009,1.5,60,0.16
2000,11,15,21,0,0,0,6,4,87,1008,1,40,0.16
2000,11,15,22,0,0,0,7,3,76,1008,0.5,20,0.16
2000,11,15,23,0,0,0,6,3,81,1008,0,0,0.16
2000,11,16,0,0,0,0,5,3,87,1008,0.5,310,0.16
2000,11,16,1,0,0,0,4,3,93,1008,2.1,60,0.16
2000,11,16,2,0,0,0,5,3,87,1007,2.1,70,0.16
2000,11,16,3,0,0,0,6,3,81,1007,1,310,0.16
2000,11,16,4,0,0,0,7,4,81,1008,1,320,0.16
2000,11,16,5,0,0,0,7,4,81,1008,1.5,70,0.16
2000,11,16,6,0,0,0,7,4,81,1008,1.5,70,0.16
2000,11,16,7,66,0,66,8,5,81,1008,2.6,70,0.16
2000,11,16,8,82,0,82,10,5,71,1008,2.1,90,0.16
2000,11,16,9,90,0,90,12,4,58,1008,3.1,100,0.16
2000,11,16,10,124,0,124,13,3,51,1007,2.1,100,0.16
2000,11,16,11,186,0,186,14,5,55,1005,2.6,130,0.16
2000,11,16,12,99,0,99,14,6,59,1004,2.6,140,0.16
2000,11,16,13,85,0,85,12,10,88,1005,2.1,320,0.16
2000,11,16,14,59,0,59,11,10,94,1005,2.1,70,0.16
2000,11,16,15,32,0,32,10,10,100,1005,2.6,70,0.16
2000,11,16,16,6,0,6,11,10,94,1005,2.6,110,0.16
2000,11,16,17,0,0,0,11,11,100,1004,3.1,110,0.16
2000,11,16,18,0,0,0,11,11,100,1003,2.6,110,0.16
2000,11,16,19,0,0,0,12,12,100,1003,3.6,130,0.16
2000,11,16,20,0,0,0,12,12,100,1003,2.6,130,0.16
2000,11,16,21,0,0,0,12,12,100,1004,4.1,340,0.16
2000,11,16,22,0,0,0,12,12,100,1003,2.6,60,0.16
2000,11,16,23,0,0,0,13,12,94,1002,3.1,140,0.16
2000,11,17,0,0,0,0,13,13,100,1001,3.6,60,0.16
2000,11,17,1,0,0,0,13,13,100,1002,4.1,330,0.16
2000,11,17,2,0,0,0,14,13,94,1002,3.6,330,0.16
2000,11,17,3,0,0,0,14,13,94,1003,3.1,320,0.16
2000,11,17,4,0,0,0,14,13,94,1004,4.1,330,0.16
2000,11,17,5,0,0,0,13,12,94,1004,4.1,340,0.16
2000,11,17,6,0,0,0,12,11,94,1005,2.1,330,0.16
2000,11,17,7,41,0,41,12,11,94,1006,3.1,320,0.16
2000,11,17,8,62,0,62,12,10,88,1007,4.1,310,0.16
2000,11,17,9,84,0,84,12,10,88,1008,3.6,330,0.16
2000,11,17,10,130,0,130,12,10,88,1008,3.6,330,0.16
2000,11,17,11,217,6,213,13,9,77,1008,3.1,340,0.16
2000,11,17,12,111,0,111,12,8,76,1008,3.1,340,0.16
2000,11,17,13,79,0,79,11,8,82,1009,1.5,320,0.16
2000,11,17,14,69,0,69,11,9,87,1009,1.5,310,0.16
2000,11,17,15,156,264,96,10,8,87,1009,1.5,310,0.16
2000,11,17,16,10,90,7,10,8,87,1010,1.5,310,0.16
2000,11,17,17,0,0,0,9,7,87,1011,2.6,340,0.16
2000,11,17,18,0,0,0,9,8,93,1011,1,310,0.16
2000,11,17,19,0,0,0,9,8,93,1011,2.1,340,0.16
2000,11,17,20,0,0,0,9,7,87,1011,2.1,320,0.16
2000,11,17,21,0,0,0,8.5,6.5,87,1012,2.4,330,0.16
2000,11,17,22,0,0,0,8,6,87,1012,2.6,340,0.16
2000,11,17,23,0,0,0,7,5,87,1012,2.6,330,0.16
2000,11,18,0,0,0,0,7,3,76,1012,4.1,10,0.16
2000,11,18,1,0,0,0,7,3,76,1012,2.6,330,0.16
2000,11,18,2,0,0,0,6,4,87,1011,3.1,10,0.16
2000,11,18,3,0,0,0,6,3,81,1012,2.1,340,0.16
2000,11,18,4,0,0,0,6,2,75,1012,2.6,10,0.16
2000,11,18,5,0,0,0,5,3,87,1013,3.6,20,0.16
2000,11,18,6,0,0,0,5,3,87,1013,3.6,20,0.16
2000,11,18,7,58,0,58,6,3,81,1013,3.6,30,0.16
2000,11,18,8,62,0,62,5,3,87,1014,2.6,60,0.16
2000,11,18,9,96,0,96,5,4,93,1014,3.1,30,0.16
2000,11,18,10,99,0,99,5,4,93,1013,4.6,30,0.16
2000,11,18,11,192,6,189,5,4,93,1011,5.1,20,0.16
2000,11,18,12,94,0,94,5,4,93,1011,2.6,40,0.16
2000,11,18,13,79,0,79,4,3,93,1011,3.1,70,0.16
2000,11,18,14,59,0,59,4,3,93,1012,2.1,50,0.16
2000,11,18,15,46,0,46,4,3,93,1011,3.6,60,0.16
2000,11,18,16,4,0,4,4,3,93,1011,3.6,40,0.16
2000,11,18,17,0,0,0,4,3,93,1011,4.6,60,0.16
2000,11,18,18,0,0,0,4,3,93,1011,3.6,60,0.16
2000,11,18,19,0,0,0,4,3,93,1012,3.1,70,0.16
2000,11,18,20,0,0,0,2.9,2.9,100,1012,3.8,110,0.16
2000,11,18,21,0,0,0,1.9,1.9,100,1012,3.8,130,0.16
2000,11,18,22,0,0,0,-0.2,-0.2,100,1012,2.8,150,0.16
2000,11,18,23,0,0,0,-2.3,-2.3,100,1012,3.4,160,0.16
2000,11,19,0,0,0,0,-2.3,-2.3,100,1012,2.9,180,0.16
2000,11,19,1,0,0,0,-2.7,-2.7,100,1012,3,210,0.16
2000,11,19,2,0,0,0,-3.1,-3.1,100,1012,3.1,240,0.16
2000,11,19,3,0,0,0,-3.6,-3.6,100,1012,3.2,230,0.16
2000,11,19,4,0,0,0,-3.6,-3.6,100,1012,3.2,290,0.16
2000,11,19,5,0,0,0,-5.7,-5.7,100,1012,3.8,310,0.16
2000,11,19,6,2,0,2,-3.8,-3.8,100,1012,5.5,330,0.16
2000,11,19,7,33,0,33,-1.8,-1.8,100,1013,4.5,360,0.16
2000,11,19,8,62,0,62,2.1,0.9,92,1013,5.1,60,0.16
2000,11,19,9,84,0,84,6,-1.4,58,1013,5.2,110,0.16
2000,11,19,10,142,0,142,9,-1.6,47,1013,6.7,120,0.16
2000,11,19,11,156,0,156,10.9,-0.9,44,1013,4.2,160,0.16
2000,11,19,12,94,0,94,11.8,1.9,51,1013,4.9,190,0.16
2000,11,19,13,79,0,79,12.8,3.7,54,1013,6.4,230,0.16
2000,11,19,14,106,0,106,12.7,5.4,61,1013,5,200,0.16
2000,11,19,15,60,0,60,11.6,5.2,65,1013,4.5,260,0.16
2000,11,19,16,7,10,7,10.6,3.9,63,1013,4.5,150,0.16
2000,11,19,17,0,0,0,9.5,2.7,62,1013,4.6,150,0.16
2000,11,19,18,0,0,0,8.4,1.4,61,1013,5.3,230,0.16
2000,11,19,19,0,0,0,7.3,1.2,65,1013,5.4,250,0.16
2000,11,19,20,0,0,0,7.3,1,64,1013,4.8,280,0.16
2000,11,19,21,0,0,0,7.2,-0.3,59,1013,4.4,290,0.16
2000,11,19,22,0,0,0,6.1,1.5,72,1013,4.5,310,0.16
2000,11,19,23,0,0,0,7.1,2.2,71,1013,4.5,330,0.16
2000,11,20,0,0,0,0,5,3,87,1013,3.6,360,0.16
2000,11,20,1,0,0,0,5,3,87,1013,2.6,340,0.16
2000,11,20,2,0,0,0,3,2,93,1013,2.6,340,0.16
2000,11,20,3,0,0,0,2,2,100,1014,2.1,340,0.16
2000,11,20,4,0,0,0,1,1,100,1014,1.5,320,0.16
2000,11,20,5,0,0,0,1,1,100,1015,1.5,330,0.16
2000,11,20,6,12,147,6,1,0,93,1015,3.1,340,0.16
2000,11,20,7,193,431,94,2,2,100,1015,2.1,330,0.16
2000,11,20,8,358,642,104,4,3,93,1016,1,310,0.16
2000,11,20,9,515,799,97,8,3,71,1017,2.1,310,0.16
