Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726079,Rockland Knox(awos),ME,USA,44.067000,-69.100000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,8,5,0,0,0,17,16,94,1011,3.6,170,0.13
2005,10,8,6,35,0,35,17,16,94,1011,4.1,170,0.13
2005,10,8,7,44,0,44,18,16,88,1011,4.1,200,0.13
2005,10,8,8,67,0,67,18,17,94,1011,4.6,200,0.13
2005,10,8,9,152,0,152,18,17,94,1011,6.2,180,0.13
2005,10,8,10,98,0,98,18,17,94,1011,4.6,230,0.13
2005,10,8,11,102,0,102,18,17,94,1011,4.1,290,0.13
2005,10,8,12,100,0,100,11,10,94,1011,4.6,20,0.13
2005,10,8,13,85,0,85,10,9,93,1011,4.1,10,0.13
2005,10,8,14,70,0,70,9,8,93,1011,3.6,10,0.13
2005,10,8,15,44,0,44,9,8,93,1011,3.6,360,0.13
2005,10,8,16,19,0,19,9,7,87,1011,3.1,10,0.13
2005,10,8,17,0,0,0,8,7,93,1011,5.7,20,0.13
2005,10,8,18,0,0,0,9,7,87,1011,5.1,360,0.13
2005,10,8,19,0,0,0,9,7,87,1011,7.2,30,0.13
2005,10,8,20,0,0,0,9,8,93,1011,8.7,30,0.13
2005,10,8,21,0,0,0,9,7,87,1011,8.7,30,0.13
2005,10,8,22,0,0,0,9,7,87,1011,7.2,40,0.13
2005,10,8,23,0,0,0,9,7,87,1011,8.2,40,0.13
2005,10,9,0,0,0,0,8,7,93,1011,6.7,50,0.13
2005,10,9,1,0,0,0,9,7,87,1011,6.7,50,0.13
2005,10,9,2,0,0,0,9,8,93,1011,7.7,50,0.13
2005,10,9,3,0,0,0,9,8,93,1011,8.7,50,0.13
2005,10,9,4,0,0,0,9,8,93,1011,7.2,50,0.13
2005,10,9,5,0,0,0,9,8,93,1011,7.7,40,0.13
2005,10,9,6,12,0,12,10,9,93,1011,7.2,40,0.13
2005,10,9,7,44,0,44,10,9,93,1011,10.8,40,0.13
2005,10,9,8,107,0,107,11,9,87,1011,10.3,50,0.13
2005,10,9,9,89,0,89,11,9,87,1011,10.8,50,0.13
2005,10,9,10,98,0,98,11,9,87,1011,10.3,40,0.13
2005,10,9,11,102,0,102,11,10,94,1011,9.3,50,0.13
2005,10,9,12,94,0,94,11,10,94,1011,7.7,30,0.13
2005,10,9,13,97,0,97,12,11,94,1011,7.7,30,0.13
2005,10,9,14,119,0,119,12,11,94,1011,7.7,30,0.13
2005,10,9,15,73,0,73,12,11,94,1011,6.7,30,0.13
2005,10,9,16,21,0,21,12,11,94,1011,6.2,30,0.13
2005,10,9,17,0,0,0,12,12,100,1011,7.2,30,0.13
2005,10,9,18,0,0,0,12,12,100,1011,7.7,30,0.13
2005,10,9,19,0,0,0,12,12,100,1011,7.2,30,0.13
2005,10,9,20,0,0,0,12,12,100,1011,5.1,30,0.13
2005,10,9,21,0,0,0,12,11,94,1011,6.7,20,0.13
2005,10,9,22,0,0,0,12,11,94,1011,6.2,30,0.13
2005,10,9,23,0,0,0,12,11,94,1011,5.1,30,0.13
2005,10,10,0,0,0,0,12,11,94,1011,4.6,20,0.13
2005,10,10,1,0,0,0,12,11,94,1011,4.6,20,0.13
2005,10,10,2,0,0,0,12,11,94,1011,4.1,20,0.13
2005,10,10,3,0,0,0,12,10,88,1011,4.6,20,0.13
2005,10,10,4,0,0,0,12,10,88,1011,6.2,30,0.13
2005,10,10,5,0,0,0,12,10,88,1011,4.1,20,0.13
2005,10,10,6,62,16,60,12,10,88,1011,3.1,20,0.13
2005,10,10,7,141,45,128,12,11,94,1011,4.1,20,0.13
2005,10,10,8,207,25,196,12,11,94,1011,3.6,10,0.13
2005,10,10,9,241,18,231,13,11,88,1011,3.6,20,0.13
2005,10,10,10,185,0,185,14,11,82,1011,3.1,20,0.13
2005,10,10,11,306,36,283,14,11,82,1011,3.1,20,0.13
2005,10,10,12,187,6,184,14,12,88,1011,3.6,20,0.13
2005,10,10,13,131,0,131,14,12,88,1011,2.6,20,0.13
2005,10,10,14,70,0,70,13,12,94,1011,2.1,10,0.13
2005,10,10,15,44,0,44,13,12,94,1011,0,0,0.13
2005,10,10,16,12,0,12,13,11,88,1011,0,0,0.13
2005,10,10,17,0,0,0,13,11,88,1011,1.5,340,0.13
2005,10,10,18,0,0,0,13,11,88,1011,0,0,0.13
2005,10,10,19,0,0,0,13,11,88,1011,1.5,320,0.13
2005,10,10,20,0,0,0,13,11,88,1011,0,0,0.13
2005,10,10,21,0,0,0,13,11,88,1011,0,0,0.13
2005,10,10,22,0,0,0,13,12,94,1011,0,0,0.13
2005,10,10,23,0,0,0,13,11,88,1011,1.5,290,0.13
2005,10,11,0,0,0,0,13,12,94,1011,1.5,10,0.13
2005,10,11,1,0,0,0,13,12,94,1011,2.1,10,0.13
2005,10,11,2,0,0,0,12,11,94,1011,0,0,0.13
2005,10,11,3,0,0,0,12,11,94,1011,0,0,0.13
2005,10,11,4,0,0,0,12,11,94,1011,3.6,30,0.13
2005,10,11,5,0,0,0,12,11,94,1011,2.1,40,0.13
2005,10,11,6,38,0,38,12,11,94,1011,2.6,20,0.13
2005,10,11,7,90,0,90,13,10,82,1011,3.1,20,0.13
2005,10,11,8,67,0,67,12,10,88,1011,5.7,30,0.13
2005,10,11,9,140,0,140,13,10,82,1011,4.6,30,0.13
2005,10,11,10,302,42,276,13,10,82,1011,6.2,30,0.13
2005,10,11,11,330,66,289,13,10,82,1011,6.7,50,0.13
2005,10,11,12,298,36,277,13,9,77,1011,5.7,30,0.13
2005,10,11,13,193,6,190,13,9,77,1011,5.1,40,0.13
2005,10,11,14,113,0,113,12,9,82,1011,5.1,30,0.13
2005,10,11,15,58,0,58,12,9,82,1011,6.2,40,0.13
2005,10,11,16,17,0,17,12,8,76,1011,7.2,30,0.13
2005,10,11,17,0,0,0,11,8,82,1011,6.7,30,0.13
2005,10,11,18,0,0,0,11,8,82,1011,6.2,30,0.13
2005,10,11,19,0,0,0,11,7,76,1011,7.2,40,0.13
2005,10,11,20,0,0,0,10,7,82,1011,6.2,40,0.13
2005,10,11,21,0,0,0,10,7,82,1011,6.7,50,0.13
2005,10,11,22,0,0,0,10,6,76,1011,6.2,50,0.13
2005,10,11,23,0,0,0,9,6,81,1011,6.2,50,0.13
2005,10,12,0,0,0,0,9,6,81,1011,5.7,40,0.13
2005,10,12,1,0,0,0,9,6,81,1011,7.2,50,0.13
2005,10,12,2,0,0,0,9,6,81,1011,5.1,40,0.13
2005,10,12,3,0,0,0,9,6,81,1011,6.7,40,0.13
2005,10,12,4,0,0,0,8,6,87,1011,5.7,40,0.13
2005,10,12,5,0,0,0,8,6,87,1011,6.2,30,0.13
2005,10,12,6,53,0,53,9,6,81,1011,6.7,40,0.13
2005,10,12,7,105,0,105,9,6,81,1011,6.2,40,0.13
2005,10,12,8,147,0,147,9,6,81,1011,8.2,40,0.13
2005,10,12,9,337,146,259,11,7,76,1011,5.1,40,0.13
2005,10,12,10,277,30,259,12,6,67,1011,8.2,70,0.13
2005,10,12,11,378,126,300,12,6,67,1011,7.7,80,0.13
2005,10,12,12,468,364,253,13,7,67,1011,7.2,80,0.13
2005,10,12,13,448,557,162,13,7,67,1011,7.2,80,0.13
2005,10,12,14,345,525,137,12,7,71,1011,6.2,70,0.13
2005,10,12,15,130,129,98,12,7,71,1011,6.2,70,0.13
2005,10,12,16,35,136,26,11,5,66,1011,4.6,70,0.13
2005,10,12,17,0,0,0,11,6,71,1011,5.7,60,0.13
2005,10,12,18,0,0,0,11,6,71,1011,5.7,60,0.13
2005,10,12,19,0,0,0,11,7,76,1011,4.6,60,0.13
2005,10,12,20,0,0,0,10,7,82,1011,5.1,50,0.13
2005,10,12,21,0,0,0,10,7,82,1011,3.6,50,0.13
2005,10,12,22,0,0,0,9,7,87,1011,3.6,40,0.13
2005,10,12,23,0,0,0,10,8,87,1011,4.6,40,0.13
2005,10,13,0,0,0,0,10,8,87,1011,3.6,50,0.13
2005,10,13,1,0,0,0,9,8,93,1011,5.1,30,0.13
2005,10,13,2,0,0,0,9,8,93,1011,4.6,40,0.13
2005,10,13,3,0,0,0,9,8,93,1011,4.1,40,0.13
2005,10,13,4,0,0,0,9,8,93,1011,5.1,30,0.13
2005,10,13,5,0,0,0,9,7,87,1011,5.7,40,0.13
2005,10,13,6,55,0,55,9,7,87,1011,5.1,40,0.13
2005,10,13,7,181,148,139,9,7,87,1011,6.7,40,0.13
2005,10,13,8,134,0,134,10,8,87,1011,5.7,50,0.13
2005,10,13,9,203,6,200,11,8,82,1011,6.7,60,0.13
2005,10,13,10,191,0,191,12,8,76,1011,6.2,50,0.13
2005,10,13,11,234,12,227,13,9,77,1011,6.7,60,0.13
2005,10,13,12,298,36,277,13,8,72,1011,5.7,50,0.13
2005,10,13,13,232,30,217,13,8,72,1011,5.7,60,0.13
2005,10,13,14,242,175,174,13,8,72,1011,5.7,70,0.13
2005,10,13,15,62,0,62,12,8,76,1011,4.6,70,0.13
2005,10,13,16,10,0,10,12,8,76,1011,5.1,60,0.13
2005,10,13,17,0,0,0,11,8,82,1011,5.1,60,0.13
2005,10,13,18,0,0,0,11,8,82,1011,4.6,50,0.13
2005,10,13,19,0,0,0,11,8,82,1011,4.6,50,0.13
2005,10,13,20,0,0,0,11,8,82,1011,4.1,40,0.13
2005,10,13,21,0,0,0,11,8,82,1011,5.7,50,0.13
2005,10,13,22,0,0,0,11,8,82,1011,3.6,30,0.13
2005,10,13,23,0,0,0,11,8,82,1011,4.1,50,0.13
2005,10,14,0,0,0,0,11,9,87,1011,4.1,40,0.13
2005,10,14,1,0,0,0,11,9,87,1011,4.1,40,0.13
2005,10,14,2,0,0,0,12,9,82,1011,4.1,50,0.13
2005,10,14,3,0,0,0,12,10,88,1011,3.6,50,0.13
2005,10,14,4,0,0,0,12,10,88,1011,4.6,30,0.13
2005,10,14,5,0,0,0,12,10,88,1011,5.7,60,0.13
2005,10,14,6,14,0,14,12,11,94,1011,5.1,40,0.13
2005,10,14,7,83,0,83,12,11,94,1011,4.1,40,0.13
2005,10,14,8,87,0,87,13,11,88,1011,5.1,50,0.13
2005,10,14,9,140,0,140,13,11,88,1011,3.6,60,0.13
2005,10,14,10,135,0,135,13,12,94,1011,4.1,50,0.13
2005,10,14,11,222,6,218,14,12,88,1011,5.1,50,0.13
2005,10,14,12,222,12,215,14,12,88,1011,5.7,50,0.13
2005,10,14,13,147,0,147,14,12,88,1011,4.1,40,0.13
2005,10,14,14,107,0,107,14,12,88,1011,5.1,50,0.13
2005,10,14,15,62,0,62,14,11,82,1011,3.6,40,0.13
2005,10,14,16,15,4,15,13,11,88,1011,5.7,50,0.13
2005,10,14,17,0,0,0,13,11,88,1011,4.6,40,0.13
2005,10,14,18,0,0,0,13,11,88,1011,3.1,30,0.13
2005,10,14,19,0,0,0,14,11,82,1011,4.6,50,0.13
2005,10,14,20,0,0,0,14,11,82,1011,3.6,40,0.13
2005,10,14,21,0,0,0,13,11,88,1011,5.7,60,0.13
2005,10,14,22,0,0,0,13,11,88,1011,4.1,60,0.13
2005,10,14,23,0,0,0,13,12,94,1011,5.1,40,0.13
2005,10,15,0,0,0,0,13,12,94,1011,4.1,40,0.13
2005,10,15,1,0,0,0,13,12,94,1011,4.1,50,0.13
2005,10,15,2,0,0,0,13,12,94,1011,3.6,70,0.13
2005,10,15,3,0,0,0,13,12,94,1011,5.1,60,0.13
2005,10,15,4,0,0,0,13,12,94,1011,3.1,40,0.13
2005,10,15,5,0,0,0,13,12,94,1011,3.6,30,0.13
2005,10,15,6,29,0,29,13,12,94,1011,4.1,50,0.13
2005,10,15,7,38,0,38,13,12,94,1011,5.7,80,0.13
2005,10,15,8,60,0,60,13,12,94,1011,5.1,80,0.13
2005,10,15,9,102,0,102,14,12,88,1011,5.1,70,0.13
2005,10,15,10,105,0,105,14,12,88,1011,5.1,60,0.13
2005,10,15,11,132,0,132,13,12,94,1011,5.7,50,0.13
2005,10,15,12,88,0,88,14,13,94,1011,5.7,60,0.13
2005,10,15,13,73,0,73,14,13,94,1011,7.7,50,0.13
2005,10,15,14,64,0,64,14,12,88,1011,5.1,50,0.13
2005,10,15,15,38,0,38,14,12,88,1011,6.7,70,0.13
2005,10,15,16,5,0,5,13,12,94,1011,6.2,70,0.13
2005,10,15,17,0,0,0,14,11,82,1011,1.5,320,0.13
2005,10,15,18,0,0,0,14,12,88,1011,1.5,320,0.13
2005,10,15,19,0,0,0,13,12,94,1011,2.1,310,0.13
2005,10,15,20,0,0,0,13,11,88,1011,3.1,310,0.13
2005,10,15,21,0,0,0,12,10,88,1011,6.2,270,0.13
2005,10,15,22,0,0,0,12,9,82,1011,9.3,260,0.13
2005,10,15,23,0,0,0,11,8,82,1011,7.2,270,0.13
2005,10,16,0,0,0,0,11,7,76,1011,10.3,260,0.13
2005,10,16,1,0,0,0,11,8,82,1011,8.2,250,0.13
2005,10,16,2,0,0,0,11,7,76,1011,8.2,240,0.13
2005,10,16,3,0,0,0,11,7,76,1011,7.2,230,0.13
2005,10,16,4,0,0,0,10,7,82,1011,7.7,230,0.13
2005,10,16,5,0,0,0,10,7,82,1011,7.2,230,0.13
2005,10,16,6,31,0,31,10,6,76,1011,7.2,230,0.13
2005,10,16,7,69,0,69,11,6,71,1011,7.2,230,0.13
2005,10,16,8,101,0,101,10,6,76,1011,7.7,230,0.13
2005,10,16,9,166,0,166,11,6,71,1011,9.8,230,0.13
2005,10,16,10,246,18,236,11,7,76,1011,8.7,240,0.13
2005,10,16,11,126,0,126,10,7,82,1011,9.3,240,0.13
2005,10,16,12,181,6,178,10,7,82,1011,7.2,230,0.13
2005,10,16,13,119,0,119,10,8,87,1011,5.1,220,0.13
2005,10,16,14,91,0,91,10,7,82,1011,6.7,260,0.13
2005,10,16,15,47,0,47,10,7,82,1011,5.1,260,0.13
2005,10,16,16,11,0,11,9,6,81,1011,6.7,240,0.13
2005,10,16,17,0,0,0,9,6,81,1011,5.1,230,0.13
2005,10,16,18,0,0,0,9,7,87,1011,4.1,220,0.13
2005,10,16,19,0,0,0,9,7,87,1011,5.7,220,0.13
2005,10,16,20,0,0,0,9,7,87,1011,5.1,230,0.13
2005,10,16,21,0,0,0,9,7,87,1011,6.2,230,0.13
2005,10,16,22,0,0,0,10,7,82,1011,6.2,240,0.13
2005,10,16,23,0,0,0,9,5,76,1011,4.6,260,0.13
2005,10,17,0,0,0,0,9,4,71,1011,3.6,240,0.13
2005,10,17,1,0,0,0,8,4,76,1011,3.6,230,0.13
2005,10,17,2,0,0,0,9,4,71,1011,4.1,230,0.13
2005,10,17,3,0,0,0,9,4,71,1011,3.6,240,0.13
2005,10,17,4,0,0,0,9,4,71,1011,2.6,220,0.13
2005,10,17,5,0,0,0,9,4,71,1011,4.6,260,0.13
2005,10,17,6,64,107,54,9,5,76,1011,4.6,260,0.13
2005,10,17,7,145,117,115,11,5,66,1011,6.7,250,0.13
2005,10,17,8,323,402,160,12,6,67,1011,6.2,260,0.13
2005,10,17,9,357,201,254,13,5,58,1011,5.7,270,0.13
2005,10,17,10,290,36,269,13,6,62,1011,7.2,270,0.13
2005,10,17,11,384,168,284,13,6,62,1011,6.2,270,0.13
2005,10,17,12,169,6,166,14,6,59,1011,6.7,270,0.13
2005,10,17,13,73,0,73,14,5,55,1011,8.7,250,0.13
2005,10,17,14,310,343,183,12,5,62,1011,4.6,270,0.13
2005,10,17,15,56,0,56,11,5,66,1011,6.7,260,0.13
2005,10,17,16,14,43,12,11,4,62,1011,6.2,250,0.13
2005,10,17,17,0,0,0,10,4,66,1011,4.6,250,0.13
2005,10,17,18,0,0,0,10,4,66,1011,6.2,260,0.13
2005,10,17,19,0,0,0,9,3,66,1011,5.7,250,0.13
2005,10,17,20,0,0,0,8,3,71,1011,5.7,240,0.13
2005,10,17,21,0,0,0,8,3,71,1011,4.1,240,0.13
2005,10,17,22,0,0,0,7,3,76,1011,2.1,200,0.13
2005,10,17,23,0,0,0,7,3,76,1011,3.6,240,0.13
2005,10,18,0,0,0,0,7,3,76,1011,3.6,240,0.13
2005,10,18,1,0,0,0,7,3,76,1011,4.1,240,0.13
2005,10,18,2,0,0,0,7,3,76,1011,3.6,220,0.13
2005,10,18,3,0,0,0,7,3,76,1011,2.6,210,0.13
2005,10,18,4,0,0,0,7,3,76,1011,1.5,200,0.13
2005,10,18,5,0,0,0,7,4,81,1011,2.1,200,0.13
2005,10,18,6,0,0,0,7,4,81,1011,2.1,250,0.13
2005,10,18,7,54,0,54,9,6,81,1011,2.6,230,0.13
2005,10,18,8,88,0,88,10,5.8,75,1011,3.6,230,0.13
2005,10,18,9,287,91,240,11,6,71,1011,4.6,230,0.13
2005,10,18,10,105,0,105,11,6,71,1011,3.1,220,0.13
2005,10,18,11,96,0,96,11,7,76,1011,2.6,220,0.13
2005,10,18,12,111,0,111,11,7,76,1011,3.6,240,0.13
2005,10,18,13,231,35,214,11,7,76,1011,2.1,230,0.13
2005,10,18,14,165,29,155,11,6,71,1011,3.6,230,0.13
2005,10,18,15,139,264,83,11,7,76,1011,3.1,240,0.13
2005,10,18,16,9,8,9,10,6,76,1011,3.1,230,0.13
2005,10,18,17,0,0,0,9,7,87,1011,2.6,240,0.13
2005,10,18,18,0,0,0,9,7,87,1011,2.6,240,0.13
2005,10,18,19,0,0,0,8,6,87,1011,2.1,240,0.13
2005,10,18,20,0,0,0,9,7,87,1011,2.1,280,0.13
2005,10,18,21,0,0,0,8,6,87,1011,1.5,260,0.13
2005,10,18,22,0,0,0,7,5,87,1011,0,0,0.13
2005,10,18,23,0,0,0,7,6,93,1011,2.1,270,0.13
2005,10,19,0,0,0,0,6,3,81,1011,0,0,0.13
2005,10,19,1,0,0,0,7,6,93,1011,0,0,0.13
2005,10,19,2,0,0,0,6,4,87,1011,0,0,0.13
2005,10,19,3,0,0,0,5,3,87,1011,0,0,0.13
2005,10,19,4,0,0,0,5,3,87,1011,0,0,0.13
2005,10,19,5,0,0,0,6,4,87,1011,2.1,260,0.13
2005,10,19,6,0,0,0,7,5,87,1011,2.1,270,0.13
2005,10,19,7,209,476,87,11,6,71,1011,3.6,260,0.13
2005,10,19,8,351,625,102,13,5,58,1011,6.2,250,0.13
2005,10,19,9,485,749,108,13,4,54,1011,6.7,260,0.13
2005,10,19,10,561,688,171,14,4,51,1011,2.6,290,0.13
2005,10,19,11,456,330,263,15,5,51,1011,3.6,230,0.13
2005,10,19,12,403,250,264,13,7,67,1011,3.6,190,0.13
2005,10,19,13,175,12,169,12,7,71,1011,4.1,190,0.13
2005,10,19,14,138,6,136,13,7,67,1011,4.1,200,0.13
2005,10,19,15,83,38,75,12,7,71,1011,4.1,220,0.13
2005,10,19,16,2,0,2,12,6,67,1011,3.6,220,0.13
2005,10,19,17,0,0,0,12,8,76,1011,3.1,200,0.13
2005,10,19,18,0,0,0,12,8,76,1011,5.7,210,0.13
2005,10,19,19,0,0,0,12,8,76,1011,4.1,200,0.13
2005,10,19,20,0,0,0,13,8,72,1011,6.2,210,0.13
2005,10,19,21,0,0,0,13,8,72,1011,7.7,230,0.13
2005,10,19,22,0,0,0,13,7,67,1011,7.7,240,0.13
2005,10,19,23,0,0,0,13,7,67,1011,7.7,260,0.13
2005,10,20,0,0,0,0,11,4,62,1011,6.2,270,0.13
2005,10,20,1,0,0,0,11,2,54,1011,6.7,290,0.13
2005,10,20,2,0,0,0,8,-1,52,1011,7.2,280,0.13
2005,10,20,3,0,0,0,7,-1,56,1011,6.7,280,0.13
2005,10,20,4,0,0,0,6,-1,60,1011,4.6,270,0.13
2005,10,20,5,0,0,0,6,-1,60,1011,4.1,280,0.13
2005,10,20,6,0,0,0,6,-1,60,1011,4.1,290,0.13
2005,10,20,7,148,144,111,7,-1,56,1011,6.7,280,0.13
2005,10,20,8,344,514,143,9,-2,45,1011,5.7,290,0.13
2005,10,20,9,466,682,126,9,-2,45,1011,9.3,270,0.13
2005,10,20,10,524,670,147,10,-2,42,1011,5.7,280,0.13
2005,10,20,11,564,750,129,11,-2,39,1011,5.7,300,0.13
2005,10,20,12,525,716,133,11,-2,39,1011,5.1,280,0.13
2005,10,20,13,405,532,155,12,-2,37,1011,8.7,290,0.13
2005,10,20,14,308,627,87,11,-2,39,1011,5.1,290,0.13
2005,10,20,15,146,449,55,11,-2,39,1011,6.2,280,0.13
2005,10,20,16,11,149,6,9,-3,41,1011,3.6,290,0.13
2005,10,20,17,0,0,0,7,-3,48,1011,2.1,260,0.13
2005,10,20,18,0,0,0,5,-2,59,1011,2.6,160,0.13
2005,10,20,19,0,0,0,4,-2,64,1011,1.5,190,0.13
2005,10,20,20,0,0,0,2,-2,73,1011,2.6,220,0.13
2005,10,20,21,0,0,0,1,-2,79,1011,2.6,270,0.13
2005,10,20,22,0,0,0,4,-1,69,1011,2.6,250,0.13
2005,10,20,23,0,0,0,4,-2,64,1011,5.1,250,0.13
2005,10,21,0,0,0,0,4,-2,64,1011,6.7,270,0.13
2005,10,21,1,0,0,0,3,-2,68,1011,5.1,270,0.13
2005,10,21,2,0,0,0,3,-2,68,1011,4.1,280,0.13
2005,10,21,3,0,0,0,3,-2,68,1011,3.6,280,0.13
2005,10,21,4,0,0,0,2,-2,73,1011,3.1,290,0.13
2005,10,21,5,0,0,0,2,-2,73,1011,3.6,280,0.13
2005,10,21,6,0,0,0,4,-2,64,1011,5.1,290,0.13
2005,10,21,7,187,347,102,6,-2,55,1011,4.6,290,0.13
2005,10,21,8,325,508,127,7,-2,52,1011,4.6,300,0.13
2005,10,21,9,440,584,152,8,-2,48,1011,5.1,280,0.13
2005,10,21,10,512,591,182,9,-2,45,1011,3.6,310,0.13
2005,10,21,11,570,780,122,10,-1,46,1011,4.1,300,0.13
2005,10,21,12,531,817,87,11,-2,39,1011,4.1,330,0.13
2005,10,21,13,439,739,95,11,-1,43,1011,3.6,330,0.13
2005,10,21,14,302,620,86,12,-1,40,1011,4.1,320,0.13
2005,10,21,15,141,437,54,11,-2,39,1011,3.1,290,0.13
2005,10,21,16,8,113,5,9,-2,45,1011,2.1,290,0.13
2005,10,21,17,0,0,0,7,-2,52,1011,2.1,320,0.13
2005,10,21,18,0,0,0,7,-1,56,1011,2.1,10,0.13
2005,10,21,19,0,0,0,6,-2,55,1011,1.5,360,0.13
2005,10,21,20,0,0,0,5,-2,59,1011,0,0,0.13
2005,10,21,21,0,0,0,4,-2,64,1011,1.5,330,0.13
2005,10,21,22,0,0,0,4,-3,59,1011,0,0,0.13
2005,10,21,23,0,0,0,1,-4,67,1011,0,0,0.13
2005,10,22,0,0,0,0,2,-3,67,1011,0,0,0.13
2005,10,22,1,0,0,0,1,-2,79,1011,0,0,0.13
2005,10,22,2,0,0,0,-1,-3,85,1011,0,0,0.13
2005,10,22,3,0,0,0,1,-2,79,1011,0,0,0.13
2005,10,22,4,0,0,0,-1,-3,85,1011,1.5,270,0.13
2005,10,22,5,0,0,0,-2,-3,92,1011,0,0,0.13
2005,10,22,6,0,0,0,-1,-3,85,1011,1.5,300,0.13
2005,10,22,7,173,282,104,3,0,81,1011,1.5,280,0.13
2005,10,22,8,257,211,176,7,2,70,1011,1.5,50,0.13
2005,10,22,9,441,530,182,8,1,61,1011,1.5,100,0.13
2005,10,22,10,543,730,139,8,0,57,1011,2.6,130,0.13
2005,10,22,11,558,528,257,8,1,61,1011,3.1,110,0.13
2005,10,22,12,87,0,87,8,1,61,1011,2.6,150,0.13
2005,10,22,13,214,41,195,8,1,61,1011,1.5,140,0.13
2005,10,22,14,74,0,74,8,2,66,1011,1.5,110,0.13
2005,10,22,15,90,103,70,8,2,66,1011,1.5,130,0.13
2005,10,22,16,6,62,5,7,2,70,1011,0,0,0.13
2005,10,22,17,0,0,0,7,2,70,1011,0,0,0.13
2005,10,22,18,0,0,0,6,2,75,1011,0,0,0.13
2005,10,22,19,0,0,0,7,3,76,1011,1.5,40,0.13
2005,10,22,20,0,0,0,7,3,76,1011,2.6,60,0.13
2005,10,22,21,0,0,0,8,4,76,1011,3.6,50,0.13
2005,10,22,22,0,0,0,8,4,76,1011,4.1,60,0.13
2005,10,22,23,0,0,0,8,6,87,1011,3.6,50,0.13
2005,10,23,0,0,0,0,8,6,87,1011,7.7,60,0.13
2005,10,23,1,0,0,0,8,7,93,1011,6.7,70,0.13
2005,10,23,2,0,0,0,8,7,93,1011,11.3,70,0.13
2005,10,23,3,0,0,0,7,5,87,1011,9.8,80,0.13
2005,10,23,4,0,0,0,8,6,87,1011,6.2,80,0.13
2005,10,23,5,0,0,0,8,6,87,1011,11.8,60,0.13
2005,10,23,6,0,0,0,8,7,93,1011,11.3,50,0.13
2005,10,23,7,32,0,32,8,6,87,1011,10.3,50,0.13
2005,10,23,8,61,0,61,7,6,93,1011,9.3,40,0.13
2005,10,23,9,77,0,77,7,4,81,1011,9.8,30,0.13
2005,10,23,10,86,0,86,6,4,87,1011,10.3,30,0.13
2005,10,23,11,90,0,90,5,3,87,1011,6.2,10,0.13
2005,10,23,12,82,0,82,5,3,87,1011,7.7,10,0.13
2005,10,23,13,118,0,118,5,3,87,1011,7.2,20,0.13
2005,10,23,14,58,0,58,5,3,87,1011,3.6,10,0.13
2005,10,23,15,36,0,36,5,3,87,1011,5.1,360,0.13
2005,10,23,16,2,0,2,6,3,81,1011,4.6,10,0.13
2005,10,23,17,0,0,0,6,3,81,1011,4.6,10,0.13
2005,10,23,18,0,0,0,6,3,81,1011,3.1,360,0.13
2005,10,23,19,0,0,0,6,3,81,1011,3.6,360,0.13
2005,10,23,20,0,0,0,6,3,81,1011,2.6,360,0.13
2005,10,23,21,0,0,0,6,3,81,1011,3.6,360,0.13
2005,10,23,22,0,0,0,6,3,81,1011,2.6,340,0.13
2005,10,23,23,0,0,0,6,3,81,1011,3.1,360,0.13
2005,10,24,0,0,0,0,6,3,81,1011,2.1,360,0.13
2005,10,24,1,0,0,0,6,3,81,1011,2.6,360,0.13
2005,10,24,2,0,0,0,6,2,75,1011,3.6,10,0.13
2005,10,24,3,0,0,0,6,3,81,1011,2.1,360,0.13
2005,10,24,4,0,0,0,6,2,75,1011,2.6,360,0.13
2005,10,24,5,0,0,0,6,3,81,1011,4.6,20,0.13
2005,10,24,6,0,0,0,6,3,81,1011,3.1,20,0.13
2005,10,24,7,119,73,102,7,4,81,1011,4.6,20,0.13
2005,10,24,8,279,310,162,7,4,81,1011,4.6,20,0.13
2005,10,24,9,173,6,170,8,4,76,1011,4.6,30,0.13
2005,10,24,10,142,0,142,8,5,81,1011,4.1,20,0.13
2005,10,24,11,132,0,132,8,6,87,1011,4.1,30,0.13
2005,10,24,12,116,0,116,8,6,87,1011,4.6,30,0.13
2005,10,24,13,152,0,152,9,6,81,1011,5.1,30,0.13
2005,10,24,14,89,0,89,8,7,93,1011,3.1,40,0.13
2005,10,24,15,53,0,53,8,7,93,1011,3.1,30,0.13
2005,10,24,16,3,0,3,8,7,93,1011,4.1,50,0.13
2005,10,24,17,0,0,0,8,7,93,1011,4.6,50,0.13
2005,10,24,18,0,0,0,8,6,87,1011,5.1,50,0.13
2005,10,24,19,0,0,0,8,6,87,1011,5.7,60,0.13
2005,10,24,20,0,0,0,8,6,87,1011,6.7,50,0.13
2005,10,24,21,0,0,0,8,7,93,1011,7.7,50,0.13
2005,10,24,22,0,0,0,8,6,87,1011,7.2,50,0.13
2005,10,24,23,0,0,0,8,6,87,1011,6.7,60,0.13
2005,10,25,0,0,0,0,8,6,87,1011,7.2,50,0.13
2005,10,25,1,0,0,0,8,6,87,1011,8.2,50,0.13
2005,10,25,2,0,0,0,8,6,87,1011,7.7,50,0.13
2005,10,25,3,0,0,0,7,6,93,1011,8.2,50,0.13
