Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723200,Rome R B Russell Ap,GA,USA,34.350000,-85.167000,-5,195
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,20,1,0,0,0,15,13,88,993,0,0,0.17
2002,10,20,2,0,0,0,15,13,88,993,0,0,0.17
2002,10,20,3,0,0,0,16,13,82,992,0,0,0.17
2002,10,20,4,0,0,0,16,12,77,992,1.5,190,0.17
2002,10,20,5,0,0,0,16,12,77,993,1.5,320,0.17
2002,10,20,6,0,0,0,14.4,12.8,90,993,0,0,0.17
2002,10,20,7,14,0,14,16,13,82,993,0,0,0.17
2002,10,20,8,128,0,128,17,14,82,994,0,0,0.17
2002,10,20,9,87,0,87,18,14,77,994,0,0,0.17
2002,10,20,10,235,12,228,20,16,78,993,0,0,0.17
2002,10,20,11,154,0,154,21,17,78,994,1.5,170,0.17
2002,10,20,12,138,0,138,21.1,17.2,78,993,1.5,260,0.17
2002,10,20,13,176,0,176,21,18,83,992,1.5,180,0.17
2002,10,20,14,182,0,182,21,18,83,992,1.5,230,0.17
2002,10,20,15,114,0,114,20,18,88,992,0,0,0.17
2002,10,20,16,63,0,63,19,18,94,992,2.1,240,0.17
2002,10,20,17,24,0,24,19,18,94,993,1.5,200,0.17
2002,10,20,18,0,0,0,18.9,17.8,93,993,0,0,0.17
2002,10,20,19,0,0,0,18,18,100,993,1.5,210,0.17
2002,10,20,20,0,0,0,18,17,94,992,2.1,170,0.17
2002,10,20,21,0,0,0,18,17,94,993,0,0,0.17
2002,10,20,22,0,0,0,17,17,100,993,0,0,0.17
2002,10,20,23,0,0,0,17,17,100,992,0,0,0.17
2002,10,21,0,0,0,0,17.2,16.7,97,993,0,0,0.17
2002,10,21,1,0,0,0,17,17,100,993,0,0,0.17
2002,10,21,2,0,0,0,17,17,100,992,0,0,0.17
2002,10,21,3,0,0,0,17,17,100,992,0,0,0.17
2002,10,21,4,0,0,0,17,17,100,992,0,0,0.17
2002,10,21,5,0,0,0,17,16,94,993,0,0,0.17
2002,10,21,6,0,0,0,17.2,16.7,97,993,0,0,0.17
2002,10,21,7,58,0,58,17,17,100,993,0,0,0.17
2002,10,21,8,75,0,75,18,17,94,994,0,0,0.17
2002,10,21,9,87,0,87,18,17,94,994,0,0,0.17
2002,10,21,10,261,18,250,19,17,88,994,0,0,0.17
2002,10,21,11,370,78,316,21,17,78,994,0,0,0.17
2002,10,21,12,288,30,267,20,17.2,84,993,2.1,350,0.17
2002,10,21,13,580,430,291,23,16,65,992,0,0,0.17
2002,10,21,14,91,0,91,22,17,73,992,2.1,190,0.17
2002,10,21,15,217,53,193,19,17,88,993,4.1,320,0.17
2002,10,21,16,87,0,87,19,17,88,993,0,0,0.17
2002,10,21,17,9,0,9,18,17,94,993,0,0,0.17
2002,10,21,18,0,0,0,17.2,16.7,97,993,0,0,0.17
2002,10,21,19,0,0,0,16,16,100,993,0,0,0.17
2002,10,21,20,0,0,0,16,15,94,993,0,0,0.17
2002,10,21,21,0,0,0,16,16,100,994,0,0,0.17
2002,10,21,22,0,0,0,16,16,100,994,0,0,0.17
2002,10,21,23,0,0,0,16,15,94,995,0,0,0.17
2002,10,22,0,0,0,0,15,14.4,96,995,0,0,0.17
2002,10,22,1,0,0,0,15,14,94,994,0,0,0.17
2002,10,22,2,0,0,0,14.9,13.8,93,995,0.5,10,0.17
2002,10,22,3,0,0,0,15,14,94,995,1,30,0.17
2002,10,22,4,0,0,0,15,14,94,995,1.5,40,0.17
2002,10,22,5,0,0,0,14,14,100,995,0,0,0.17
2002,10,22,6,0,0,0,14.4,13.3,93,997,0,0,0.17
2002,10,22,7,59,0,59,15,14,94,997,1.5,30,0.17
2002,10,22,8,113,0,113,15.9,14.3,90,997,1.8,50,0.17
2002,10,22,9,147,0,147,17,14,82,998,2.1,70,0.17
2002,10,22,10,178,0,178,17,14,82,998,1.5,110,0.17
2002,10,22,11,259,18,246,18,14,77,998,2.1,140,0.17
2002,10,22,12,523,282,325,19.4,15.6,79,998,0,0,0.17
2002,10,22,13,650,663,207,22,16,69,997,0,0,0.17
2002,10,22,14,539,712,124,23,14,57,997,0,0,0.17
2002,10,22,15,395,626,112,23,14,57,997,0,0,0.17
2002,10,22,16,218,478,84,23,14,57,997,0,0,0.17
2002,10,22,17,42,195,25,18,16,88,997,0,0,0.17
2002,10,22,18,0,0,0,16.7,15.6,93,998,0,0,0.17
2002,10,22,19,0,0,0,16,14,88,998,0,0,0.17
2002,10,22,20,0,0,0,16,14,88,998,0,0,0.17
2002,10,22,21,0,0,0,16,14,88,998,0,0,0.17
2002,10,22,22,0,0,0,14,13,94,999,0,0,0.17
2002,10,22,23,0,0,0,13,12,94,998,0,0,0.17
2002,10,23,0,0,0,0,13.3,12.2,93,999,0,0,0.17
2002,10,23,1,0,0,0,13,12,94,999,0,0,0.17
2002,10,23,2,0,0,0,13,12,94,998,0,0,0.17
2002,10,23,3,0,0,0,13,12,94,998,0,0,0.17
2002,10,23,4,0,0,0,14,12,88,999,0,0,0.17
2002,10,23,5,0,0,0,14,13,94,999,1.5,80,0.17
2002,10,23,6,0,0,0,14.4,13.3,93,1001,1.5,300,0.17
2002,10,23,7,15,0,15,15,13,88,1000,0,0,0.17
2002,10,23,8,121,0,121,16,14,88,1000,1.5,40,0.17
2002,10,23,9,147,0,147,17.1,14.2,83,1000,2.1,50,0.17
2002,10,23,10,102,0,102,18,14,77,1000,2.6,60,0.17
2002,10,23,11,296,36,271,18,14,77,1000,1.5,70,0.17
2002,10,23,12,114,0,114,18.3,14.4,78,1000,1.5,60,0.17
2002,10,23,13,164,0,164,18,14,77,999,2.6,150,0.17
2002,10,23,14,136,0,136,18,14,77,999,1.5,120,0.17
2002,10,23,15,162,6,159,19,13,68,998,3.1,140,0.17
2002,10,23,16,111,17,106,18,13,73,998,2.1,160,0.17
2002,10,23,17,24,35,22,17,13,77,998,0,0,0.17
2002,10,23,18,0,0,0,16.7,12.8,78,999,0,0,0.17
2002,10,23,19,0,0,0,17,13,77,999,2.1,150,0.17
2002,10,23,20,0,0,0,16,13,82,998,1.5,120,0.17
2002,10,23,21,0,0,0,16,13,82,998,0,0,0.17
2002,10,23,22,0,0,0,16,13,82,998,1.5,140,0.17
2002,10,23,23,0,0,0,16,13,82,998,2.1,120,0.17
2002,10,24,0,0,0,0,15.6,12.8,83,999,2.1,130,0.17
2002,10,24,1,0,0,0,16,13,82,998,2.1,120,0.17
2002,10,24,2,0,0,0,16,13,82,998,0,0,0.17
2002,10,24,3,0,0,0,16,13,82,998,1.5,140,0.17
2002,10,24,4,0,0,0,15,13,88,998,0,0,0.17
2002,10,24,5,0,0,0,15,13,88,998,1.5,120,0.17
2002,10,24,6,0,0,0,15.6,12.8,83,999,0,0,0.17
2002,10,24,7,63,35,59,16,13,82,999,1.5,140,0.17
2002,10,24,8,61,0,61,16.4,13.8,85,999,2.1,100,0.17
2002,10,24,9,94,0,94,17,14,82,999,2.6,60,0.17
2002,10,24,10,172,0,172,18,14,77,999,2.6,60,0.17
2002,10,24,11,166,0,166,19,14,73,999,0,0,0.17
2002,10,24,12,168,0,168,19.4,15,76,998,0,0,0.17
2002,10,24,13,164,0,164,21,15,69,996,2.1,40,0.17
2002,10,24,14,136,0,136,22,14,60,996,3.1,70,0.17
2002,10,24,15,65,0,65,21,14,64,996,2.6,100,0.17
2002,10,24,16,63,0,63,20,14,68,996,4.6,110,0.17
2002,10,24,17,18,0,18,19,13,68,997,3.6,100,0.17
2002,10,24,18,0,0,0,18,13,73,996,1.5,110,0.17
2002,10,24,19,0,0,0,17.2,13.5,79,997,0.8,60,0.17
2002,10,24,20,0,0,0,17,14,82,997,0,0,0.17
2002,10,24,21,0,0,0,16,14,88,997,0,0,0.17
2002,10,24,22,0,0,0,16,14,88,997,2.1,60,0.17
2002,10,24,23,0,0,0,16,14,88,997,1.5,180,0.17
2002,10,25,0,0,0,0,16.1,13.3,83,998,2.1,80,0.17
2002,10,25,1,0,0,0,16,13,82,997,2.1,100,0.17
2002,10,25,2,0,0,0,16,12,77,996,2.1,100,0.17
2002,10,25,3,0,0,0,16,12,77,996,3.1,100,0.17
2002,10,25,4,0,0,0,16,12,77,996,1.5,90,0.17
2002,10,25,5,0,0,0,16,12,77,996,3.1,110,0.17
2002,10,25,6,0,0,0,15.6,12.2,80,996,2.6,120,0.17
2002,10,25,7,65,54,59,16,13,82,996,2.6,130,0.17
2002,10,25,8,53,0,53,16,13,82,996,3.6,130,0.17
2002,10,25,9,81,0,81,16,13,82,996,1.5,130,0.17
2002,10,25,10,89,0,89,16,14,88,996,1.5,150,0.17
2002,10,25,11,105,0,105,16,14,88,996,3.1,160,0.17
2002,10,25,12,150,0,150,16.1,13.9,87,995,2.6,140,0.17
2002,10,25,13,129,0,129,17,14,82,994,2.1,70,0.17
2002,10,25,14,91,0,91,17,14,82,994,0,0,0.17
2002,10,25,15,65,0,65,17,14,82,994,2.1,150,0.17
2002,10,25,16,43,0,43,16,15,94,994,2.1,140,0.17
2002,10,25,17,13,0,13,16,15,94,994,2.1,150,0.17
2002,10,25,18,0,0,0,16.1,14.4,90,994,2.6,150,0.17
2002,10,25,19,0,0,0,16,14.9,93,994,2,100,0.17
2002,10,25,20,0,0,0,16,15.1,94,994,1.3,50,0.17
2002,10,25,21,0,0,0,15.7,14.8,94,994,1.1,30,0.17
2002,10,25,22,0,0,0,15.4,14.9,97,994,1.9,40,0.17
2002,10,25,23,0,0,0,15.5,15,97,994,1.3,80,0.17
2002,10,26,0,0,0,0,14.7,13.9,95,994,1.3,10,0.17
2002,10,26,1,0,0,0,15.4,14.6,95,994,1.1,360,0.17
2002,10,26,2,0,0,0,15.5,14.2,92,994,0.8,340,0.17
2002,10,26,3,0,0,0,15.7,14.3,91,994,1,320,0.17
2002,10,26,4,0,0,0,16.3,14.4,89,994,0,0,0.17
2002,10,26,5,0,0,0,16.5,14.5,88,994,1.3,290,0.17
2002,10,26,6,0,0,0,16.6,14.5,87,995,1.1,80,0.17
2002,10,26,7,34,0,34,16.8,14.7,87,995,0.8,50,0.17
2002,10,26,8,76,0,76,17.2,14.9,86,995,1.2,50,0.17
2002,10,26,9,101,0,101,17.7,14.8,83,995,0,0,0.17
2002,10,26,10,127,0,127,18.3,15.9,86,995,0,0,0.17
2002,10,26,11,148,0,148,19,16,83,995,0,0,0.17
2002,10,26,12,234,6,230,18.9,16.1,84,994,0,0,0.17
2002,10,26,13,228,6,224,19,16,83,993,0,0,0.17
2002,10,26,14,193,6,189,19,16,83,993,0,0,0.17
2002,10,26,15,92,0,92,20,16,78,993,0,0,0.17
2002,10,26,16,57,0,57,19,17,88,994,0,0,0.17
2002,10,26,17,10,0,10,19,17,88,994,0,0,0.17
2002,10,26,18,0,0,0,17.8,16.7,93,994,0,0,0.17
2002,10,26,19,0,0,0,18,17,94,994,0,0,0.17
2002,10,26,20,0,0,0,17.9,16.7,93,994,0,0,0.17
2002,10,26,21,0,0,0,18,16,88,994,0,0,0.17
2002,10,26,22,0,0,0,17,16,94,994,0,0,0.17
2002,10,26,23,0,0,0,17,16,94,994,0,0,0.17
2002,10,27,0,0,0,0,15,14.4,96,995,0,0,0.17
2002,10,27,1,0,0,0,16,16,100,995,0,0,0.17
2002,10,27,2,0,0,0,16,16,100,995,0,0,0.17
2002,10,27,3,0,0,0,16,16,100,995,0,0,0.17
2002,10,27,4,0,0,0,17,16,94,995,0,0,0.17
2002,10,27,5,0,0,0,17,16,94,995,1.5,20,0.17
2002,10,27,6,0,0,0,17.2,15.6,90,996,2.1,350,0.17
2002,10,27,7,18,0,18,17,15,88,996,2.1,330,0.17
2002,10,27,8,84,0,84,17.4,15.3,87,997,2.4,360,0.17
2002,10,27,9,168,0,168,18,15,83,997,2.6,20,0.17
2002,10,27,10,153,0,153,19,16,83,997,0,0,0.17
2002,10,27,11,185,0,185,20,16,78,996,2.1,360,0.17
2002,10,27,12,144,0,144,20.6,15.6,73,996,0,0,0.17
2002,10,27,13,216,6,213,21,16,73,995,1.5,360,0.17
2002,10,27,14,108,0,108,21,16,73,995,1.5,360,0.17
2002,10,27,15,108,0,108,21,17,78,994,0,0,0.17
2002,10,27,16,114,39,104,21,17,78,995,2.1,190,0.17
2002,10,27,17,17,8,16,19,17,88,994,1.5,150,0.17
2002,10,27,18,0,0,0,19.4,17.2,87,995,0,0,0.17
2002,10,27,19,0,0,0,19,17,88,994,0,0,0.17
2002,10,27,20,0,0,0,19,18,94,994,0,0,0.17
2002,10,27,21,0,0,0,19,18,94,994,0,0,0.17
2002,10,27,22,0,0,0,19,18,94,994,0,0,0.17
2002,10,27,23,0,0,0,19,18,94,993,0,0,0.17
2002,10,28,0,0,0,0,18.9,17.8,93,994,0,0,0.17
2002,10,28,1,0,0,0,19,18,94,993,0,0,0.17
2002,10,28,2,0,0,0,19,18,94,992,0,0,0.17
2002,10,28,3,0,0,0,19,18,94,991,1.5,130,0.17
2002,10,28,4,0,0,0,19,18,94,991,1.5,70,0.17
2002,10,28,5,0,0,0,19,18,94,992,0,0,0.17
2002,10,28,6,0,0,0,19.4,18.9,97,992,1.5,160,0.17
2002,10,28,7,0,0,0,21,19,88,991,3.1,80,0.17
2002,10,28,8,62,0,62,21,19,88,991,0,0,0.17
2002,10,28,9,121,0,121,22,20,88,991,2.1,100,0.17
2002,10,28,10,102,0,102,22,20,88,991,2.1,60,0.17
2002,10,28,11,105,0,105,22,21,94,990,0,0,0.17
2002,10,28,12,108,0,108,21.1,20,93,988,5.1,60,0.17
2002,10,28,13,99,0,99,19,18,94,988,3.6,310,0.17
2002,10,28,14,85,0,85,20,19,94,989,1.5,240,0.17
2002,10,28,15,81,0,81,21,19,88,988,1.5,210,0.17
2002,10,28,16,43,0,43,21,19,88,988,1.5,180,0.17
2002,10,28,17,7,0,7,21,19,88,989,0,0,0.17
2002,10,28,18,0,0,0,20,18.9,93,989,1.5,120,0.17
2002,10,28,19,0,0,0,20,19,94,989,0,0,0.17
2002,10,28,20,0,0,0,19,18,94,989,0,0,0.17
2002,10,28,21,0,0,0,20,18,88,989,0,0,0.17
2002,10,28,22,0,0,0,20,18,88,989,0,0,0.17
2002,10,28,23,0,0,0,20,19,94,989,0,0,0.17
2002,10,29,0,0,0,0,20,18.9,93,989,0,0,0.17
2002,10,29,1,0,0,0,20,19,94,988,0,0,0.17
2002,10,29,2,0,0,0,20,19,94,987,0,0,0.17
2002,10,29,3,0,0,0,20,19,94,987,0,0,0.17
2002,10,29,4,0,0,0,20,19,94,987,0,0,0.17
2002,10,29,5,0,0,0,21,19,88,987,2.1,160,0.17
2002,10,29,6,0,0,0,21.1,19.4,90,988,2.6,190,0.17
2002,10,29,7,0,0,0,21,20,94,987,1.5,160,0.17
2002,10,29,8,54,0,54,22,21,94,988,2.6,170,0.17
2002,10,29,9,88,0,88,24,21,83,988,3.1,200,0.17
2002,10,29,10,121,0,121,25.5,20.9,76,987,3.2,200,0.17
2002,10,29,11,136,0,136,26.5,20.5,70,986,3.4,200,0.17
2002,10,29,12,144,0,144,27.2,20.4,66,985,3.5,200,0.17
2002,10,29,13,135,0,135,27,20,66,984,3.6,200,0.17
2002,10,29,14,136,0,136,27,20,66,984,2.6,200,0.17
2002,10,29,15,134,0,134,26,19,65,984,4.1,210,0.17
2002,10,29,16,61,0,61,25,20,74,985,1.5,210,0.17
2002,10,29,17,13,0,13,23,20,83,984,0,0,0.17
2002,10,29,18,0,0,0,22.2,20,87,984,4.1,150,0.17
2002,10,29,19,0,0,0,19,18,94,984,1.5,140,0.17
2002,10,29,20,0,0,0,19,18,94,984,2.1,130,0.17
2002,10,29,21,0,0,0,18,17,94,984,3.6,150,0.17
2002,10,29,22,0,0,0,18.4,17.5,94,985,1.8,80,0.17
2002,10,29,23,0,0,0,19,18,94,985,0,0,0.17
2002,10,30,0,0,0,0,18.9,17.8,93,985,0,0,0.17
2002,10,30,1,0,0,0,19,18,94,985,0,0,0.17
2002,10,30,2,0,0,0,19,18,94,985,1.5,190,0.17
2002,10,30,3,0,0,0,19,19,100,985,1.5,210,0.17
2002,10,30,4,0,0,0,20,19,94,985,0,0,0.17
2002,10,30,5,0,0,0,19,17,88,986,5.1,300,0.17
2002,10,30,6,0,0,0,18.3,15.6,84,987,4.1,280,0.17
2002,10,30,7,0,0,0,18,14,77,988,3.6,280,0.17
2002,10,30,8,124,7,122,18,14,77,989,4.1,250,0.17
2002,10,30,9,115,0,115,18.8,13.6,72,989,4.1,260,0.17
2002,10,30,10,96,0,96,19.4,12.8,66,990,4.1,270,0.17
2002,10,30,11,345,60,306,19.3,11.8,62,990,4.1,280,0.17
2002,10,30,12,354,66,310,19,11,60,990,4.1,290,0.17
2002,10,30,13,421,179,308,18,11,64,990,4.1,350,0.17
2002,10,30,14,413,332,231,18,10,59,990,5.7,330,0.17
2002,10,30,15,375,612,120,18,10,59,991,5.1,310,0.17
2002,10,30,16,188,500,64,17,9,59,991,4.1,350,0.17
2002,10,30,17,21,142,13,13,8,72,992,2.1,40,0.17
2002,10,30,18,0,0,0,12.2,7.2,71,993,4.6,360,0.17
2002,10,30,19,0,0,0,11,8,82,993,2.6,320,0.17
2002,10,30,20,0,0,0,9,8,93,993,0,0,0.17
2002,10,30,21,0,0,0,11,8,82,994,1.5,30,0.17
2002,10,30,22,0,0,0,12,7,71,995,3.6,20,0.17
2002,10,30,23,0,0,0,11,6,71,995,2.6,20,0.17
2002,10,31,0,0,0,0,11.1,6.7,74,995,4.1,20,0.17
2002,10,31,1,0,0,0,11,6,71,995,4.6,40,0.17
2002,10,31,2,0,0,0,9,6,81,995,2.1,330,0.17
2002,10,31,3,0,0,0,9,6,81,995,1.5,340,0.17
2002,10,31,4,0,0,0,10,6,76,996,1.5,340,0.17
2002,10,31,5,0,0,0,11,6,71,996,3.1,10,0.17
2002,10,31,6,0,0,0,10.6,6.1,74,997,2.6,360,0.17
2002,10,31,7,0,0,0,11,6,71,997,3.1,360,0.17
2002,10,31,8,140,52,125,12,6,67,998,4.1,360,0.17
2002,10,31,9,122,0,122,12.6,6.7,67,998,4.6,360,0.17
2002,10,31,10,332,109,270,13,7,67,998,5.1,360,0.17
2002,10,31,11,241,12,233,14,7,63,998,5.7,350,0.17
2002,10,31,12,240,12,232,14.4,6.7,60,998,4.6,20,0.17
2002,10,31,13,362,101,299,16,7,55,997,4.1,350,0.17
2002,10,31,14,407,308,239,16,7,55,997,4.6,340,0.17
2002,10,31,15,337,426,161,15,7,59,997,3.6,20,0.17
2002,10,31,16,108,50,96,14,6,59,997,4.1,360,0.17
2002,10,31,17,12,4,12,13,7,67,998,3.6,30,0.17
2002,10,31,18,0,0,0,11.7,6.1,68,999,1.5,340,0.17
2002,10,31,19,0,0,0,11,7,76,999,2.1,350,0.17
2002,10,31,20,0,0,0,9,6,81,999,0,0,0.17
2002,10,31,21,0,0,0,9.7,6.7,87,999,0.1,350,0.17
2002,10,31,22,0,0,0,10.4,7.5,87,999,0.1,360,0.17
2002,10,31,23,0,0,0,11.1,8.2,87,999,0.2,0,0.17
1995,11,1,0,0,0,0,11.7,8.9,80,990,0.3,160,0.17
1995,11,1,1,0,0,0,12.4,9.6,78,990,0.4,130,0.17
1995,11,1,2,0,0,0,13.1,10.4,80,990,0.4,150,0.17
1995,11,1,3,0,0,0,13.8,11.1,84,990,0.5,160,0.17
1995,11,1,4,0,0,0,13.7,10.9,83,990,0.5,210,0.17
1995,11,1,5,0,0,0,13.8,11.1,84,990,0.5,250,0.17
1995,11,1,6,0,0,0,13.8,11.1,84,990,0.5,360,0.17
1995,11,1,7,21,0,21,13.8,11.6,87,990,0,0,0.17
1995,11,1,8,89,0,89,14.5,12.6,88,990,0.4,40,0.17
1995,11,1,9,157,0,157,15.4,13.1,86,990,0.8,70,0.17
1995,11,1,10,210,0,210,16.1,13.3,83,990,1.1,110,0.17
1995,11,1,11,243,0,243,16.6,13.3,81,990,1.5,140,0.17
1995,11,1,12,252,0,252,17.6,13.8,78,990,1.8,130,0.17
1995,11,1,13,238,0,238,17.7,13.8,78,990,2,110,0.17
1995,11,1,14,201,0,201,18.3,14.4,78,990,2,130,0.17
1995,11,1,15,145,0,145,18.3,15,81,990,2,130,0.17
1995,11,1,16,75,0,75,18.3,14.4,78,990,2.5,100,0.17
1995,11,1,17,14,0,14,17.7,14.4,81,990,2.5,110,0.17
1995,11,1,18,0,0,0,16.7,15.1,90,990,1.2,180,0.17
1995,11,1,19,0,0,0,15.7,14.7,94,990,0,0,0.17
1995,11,1,20,0,0,0,15.7,14.9,95,990,2.4,80,0.17
1995,11,1,21,0,0,0,15.7,15.1,96,990,2.4,90,0.17
1995,11,1,22,0,0,0,15.7,14.3,91,990,1.3,160,0.17
1995,11,1,23,0,0,0,15.7,12.4,81,990,2.9,230,0.17
1995,11,2,0,0,0,0,15,12.1,83,990,2.3,220,0.17
1995,11,2,1,0,0,0,13.6,10.8,83,990,1.8,220,0.17
1995,11,2,2,0,0,0,10.6,10,96,990,0,0,0.17
1995,11,2,3,0,0,0,8.6,8.6,100,990,0,0,0.17
1995,11,2,4,0,0,0,8.6,8.6,100,990,0,0,0.17
1995,11,2,5,0,0,0,7.6,7.6,100,990,0,0,0.17
1995,11,2,6,0,0,0,8,8,100,990,0.4,30,0.17
1995,11,2,7,25,0,25,8.6,8.6,100,990,1.1,110,0.17
1995,11,2,8,76,0,76,10.6,10.6,100,990,2.1,200,0.17
1995,11,2,9,142,0,142,13.6,12.2,91,990,3.1,150,0.17
1995,11,2,10,196,0,196,15.6,10.3,71,990,3.1,210,0.17
1995,11,2,11,230,0,230,17.6,9.5,59,990,7.2,250,0.17
1995,11,2,12,239,0,239,18.1,8,52,990,6.4,250,0.17
1995,11,2,13,267,154,171,17.6,5.9,46,990,5.6,250,0.17
1995,11,2,14,314,109,256,17.5,7,50,990,6.1,260,0.17
1995,11,2,15,280,414,112,18.5,6.2,45,990,5.1,270,0.17
1995,11,2,16,169,471,57,17.5,4.4,42,990,5,250,0.17
1995,11,2,17,23,95,17,15.5,5.6,52,990,3.4,260,0.17
1995,11,2,18,0,0,0,13,7.2,68,990,2.4,250,0.17
1995,11,2,19,0,0,0,10.5,7.9,84,990,1.4,220,0.17
1995,11,2,20,0,0,0,12.5,7.1,70,990,1.8,250,0.17
1995,11,2,21,0,0,0,13.5,8.2,70,990,6.9,310,0.17
1995,11,2,22,0,0,0,11.9,8.9,82,990,4.3,340,0.17
1995,11,2,23,0,0,0,10.3,9.4,94,990,1.8,20,0.17
1995,11,3,0,0,0,0,9.5,9.5,100,990,0,0,0.17
1995,11,3,1,0,0,0,9.5,9.5,100,990,0,0,0.17
1995,11,3,2,0,0,0,7.5,7.5,100,990,0,0,0.17
1995,11,3,3,0,0,0,5.5,5.5,100,990,0,0,0.17
1995,11,3,4,0,0,0,5.4,5.4,100,990,0.5,260,0.17
1995,11,3,5,0,0,0,5.4,5.4,100,990,1.1,270,0.17
1995,11,3,6,0,0,0,4.8,4.8,100,990,0.1,360,0.17
1995,11,3,7,48,315,20,4.4,4.4,100,990,0,0,0.17
1995,11,3,8,220,664,41,10.4,10.4,100,990,1,290,0.17
1995,11,3,9,401,799,57,12.4,11.3,93,990,2.5,320,0.17
1995,11,3,10,546,863,69,14.4,10.5,77,990,3,350,0.17
1995,11,3,11,635,893,75,13.3,8.8,74,990,3.6,340,0.17
1995,11,3,12,662,902,77,12.7,8.3,75,990,3.6,320,0.17
1995,11,3,13,624,891,75,11.6,7.2,74,990,2.5,320,0.17
1995,11,3,14,523,857,67,10.5,6.1,74,990,3.6,330,0.17
1995,11,3,15,369,785,54,9.4,5.5,77,990,2,320,0.17
1995,11,3,16,184,626,38,8.3,5,80,990,1,340,0.17
1995,11,3,17,27,211,13,7.7,3.8,76,990,2,320,0.17
1995,11,3,18,0,0,0,6.6,3.3,79,990,2,310,0.17
1995,11,3,19,0,0,0,6.1,2.7,79,990,2,300,0.17
1995,11,3,20,0,0,0,6.1,1.1,70,990,3.6,320,0.17
1995,11,3,21,0,0,0,5.5,0,68,990,2,330,0.17
1995,11,3,22,0,0,0,4.4,-2.8,58,990,3,320,0.17
1995,11,3,23,0,0,0,3.8,-3.9,55,990,2,340,0.17
1995,11,4,0,0,0,0,3.3,-3.9,57,990,2,40,0.17
1995,11,4,1,0,0,0,2.7,-4.5,57,990,3,30,0.17
1995,11,4,2,0,0,0,2,-4.8,58,990,2.8,30,0.17
1995,11,4,3,0,0,0,1.6,-5,59,990,2.5,20,0.17
1995,11,4,4,0,0,0,1.1,-5,61,990,2,340,0.17
1995,11,4,5,0,0,0,1.1,-5.6,58,990,3,350,0.17
1995,11,4,6,0,0,0,0.5,-5.6,60,990,2,20,0.17
1995,11,4,7,35,82,27,0.5,-5.9,59,990,3.4,20,0.17
1995,11,4,8,188,419,76,2.3,-5.2,55,990,4.7,10,0.17
1995,11,4,9,368,604,110,4.4,-5,48,990,6.1,10,0.17
1995,11,4,10,517,697,135,6.6,-5,41,990,3.6,350,0.17
1995,11,4,11,610,741,149,8.3,-5,37,990,4.1,330,0.17
1995,11,4,12,638,753,153,8.8,-4.5,37,990,3.6,360,0.17
1995,11,4,13,597,735,147,10,-5,33,990,4.1,350,0.17
1995,11,4,14,492,683,131,10.5,-5,32,990,3,320,0.17
1995,11,4,15,334,577,104,10.5,-5,32,990,3.6,310,0.17
1995,11,4,16,153,364,68,10,-5.6,31,990,3,350,0.17
1995,11,4,17,19,40,16,7.2,-5.6,38,990,1,350,0.17
1995,11,4,18,0,0,0,3.8,-2.8,60,990,0.5,330,0.17
1995,11,4,19,0,0,0,3.3,-3.4,59,990,1,340,0.17
1995,11,4,20,0,0,0,2.7,-3.4,62,990,0.5,350,0.17
1995,11,4,21,0,0,0,0.5,-3.9,70,990,0.5,130,0.17
1995,11,4,22,0,0,0,1.1,-3.4,70,990,0,0,0.17
1995,11,4,23,0,0,0,0.5,-3.4,73,990,0.5,310,0.17
1995,11,5,0,0,0,0,1.1,-3.9,67,990,1.5,330,0.17
1995,11,5,1,0,0,0,0,-5,66,990,0.5,350,0.17
1995,11,5,2,0,0,0,0,-4.5,69,990,2.5,340,0.17
1995,11,5,3,0,0,0,0,-4.5,69,990,1,60,0.17
1995,11,5,4,0,0,0,0.5,-4.5,66,990,1,360,0.17
1995,11,5,5,0,0,0,1.1,-3.9,67,990,1,30,0.17
1995,11,5,6,0,0,0,1.6,-3.4,67,990,0,0,0.17
1995,11,5,7,39,190,23,2.2,-3.4,64,990,0.5,350,0.17
1995,11,5,8,205,571,55,2.7,-2.8,65,990,0.5,360,0.17
1995,11,5,9,388,735,77,2.7,-3.4,62,990,2,10,0.17
1995,11,5,10,536,813,94,3.8,-1.7,66,990,1,30,0.17
1995,11,5,11,628,849,103,5.5,-0.6,64,990,2,40,0.17
1995,11,5,12,655,858,105,6.1,-0.6,62,990,2,10,0.17
1995,11,5,13,615,844,101,7.2,0.5,62,990,1.5,20,0.17
1995,11,5,14,511,801,91,8.3,0,56,990,3,360,0.17
1995,11,5,15,354,711,73,8.3,0,56,990,2.5,360,0.17
1995,11,5,16,168,518,50,7.7,0.5,60,990,2,20,0.17
1995,11,5,17,21,111,14,7.2,0.5,62,990,1.5,360,0.17
1995,11,5,18,0,0,0,6.6,1.1,68,990,1,30,0.17
1995,11,5,19,0,0,0,5,0,70,990,1.5,40,0.17
1995,11,5,20,0,0,0,3.8,-0.6,73,990,0.5,30,0.17
1995,11,5,21,0,0,0,2.7,-1.2,75,990,0,0,0.17
1995,11,5,22,0,0,0,2.2,-1.2,77,990,0,0,0.17
1995,11,5,23,0,0,0,3.3,0,79,990,0.5,330,0.17
