Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725180,Albany County Ap,NY,USA,42.750000,-73.800000,-5,84
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,10,10,20,0,0,0,-0.6,-2.2,89,1023,0,0,0
1986,10,10,21,0,0,0,-0.6,-1.7,92,1023,0,0,0
1986,10,10,22,0,0,0,-1.7,-2.2,96,1023,0,0,0
1986,10,10,23,0,0,0,-2.8,-3.3,96,1023,0,0,0
1986,10,11,0,0,0,0,-2.8,-3.3,96,1023,0,0,0
1986,10,11,1,0,0,0,-3.3,-3.9,96,1024,2.1,160,0
1986,10,11,2,0,0,0,-3.3,-3.9,96,1024,0,0,0
1986,10,11,3,0,0,0,-3.9,-4.4,96,1024,0,0,0
1986,10,11,4,0,0,0,-3.9,-3.9,100,1025,0,0,0
1986,10,11,5,0,0,0,-4.4,-4.4,100,1025,0,0,0
1986,10,11,6,38,108,28,-3.3,-3.3,100,1025,0,0,0
1986,10,11,7,91,56,77,0,0,100,1026,2.1,10,0
1986,10,11,8,359,653,91,3.9,1.7,86,1026,0,0,0
1986,10,11,9,505,738,112,8.3,-0.6,54,1025,6.2,140,0
1986,10,11,10,613,796,124,10.6,0,48,1024,6.2,150,0
1986,10,11,11,653,806,130,12.2,0.6,45,1023,5.2,140,0
1986,10,11,12,641,809,128,12.2,1.1,47,1022,6.2,150,0
1986,10,11,13,538,699,140,13.3,0.6,42,1021,4.6,160,0
1986,10,11,14,379,576,112,13.9,0.6,40,1021,6.2,160,0
1986,10,11,15,253,551,78,13.9,1.1,42,1020,3.1,130,0
1986,10,11,16,85,276,44,12.8,1.1,45,1020,4.1,150,0
1986,10,11,17,8,8,7,10,1.7,57,1020,0,0,0
1986,10,11,18,0,0,0,6.1,2.8,80,1020,0,0,0
1986,10,11,19,0,0,0,5,2.2,83,1020,0,0,0
1986,10,11,20,0,0,0,3.3,1.7,89,1020,0,0,0
1986,10,11,21,0,0,0,2.8,2.2,96,1020,0,0,0
1986,10,11,22,0,0,0,2.2,2.2,100,1019,0,0,0
1986,10,11,23,0,0,0,1.7,1.7,100,1018,0,0,0
1986,10,12,0,0,0,0,1.1,1.1,100,1019,0,0,0
1986,10,12,1,0,0,0,0.6,0,96,1019,0,0,0
1986,10,12,2,0,0,0,0.6,0.6,100,1018,0,0,0
1986,10,12,3,0,0,0,1.1,1.1,100,1018,0,0,0
1986,10,12,4,0,0,0,2.2,2.2,100,1018,2.1,360,0
1986,10,12,5,0,0,0,2.2,1.7,96,1019,2.1,10,0
1986,10,12,6,43,122,32,1.7,1.7,100,1019,0,0,0
1986,10,12,7,190,463,75,4.4,3.3,93,1018,0,0,0
1986,10,12,8,350,491,151,7.8,4.4,80,1018,2.6,180,0
1986,10,12,9,381,126,315,11.1,5,66,1017,2.1,160,0
1986,10,12,10,549,605,180,12.2,4.4,59,1016,6.2,160,0
1986,10,12,11,556,536,211,13.9,5,55,1015,5.2,150,0
1986,10,12,12,599,841,70,14.4,5,53,1014,6.2,140,0
1986,10,12,13,527,646,162,15.6,5.6,52,1013,7.7,140,0
1986,10,12,14,335,165,259,16.1,6.1,52,1012,8.2,140,0
1986,10,12,15,171,192,111,15.6,6.7,56,1012,7.2,160,0
1986,10,12,16,77,153,56,14.4,7.2,62,1011,3.6,130,0
1986,10,12,17,5,5,5,13.9,7.2,64,1012,4.1,130,0
1986,10,12,18,0,0,0,13.9,7.8,67,1011,4.1,150,0
1986,10,12,19,0,0,0,13.3,8.3,72,1011,5.7,140,0
1986,10,12,20,0,0,0,12.8,9.4,80,1011,3.6,150,0
1986,10,12,21,0,0,0,12.8,10,83,1011,5.2,150,0
1986,10,12,22,0,0,0,12.2,10,86,1011,5.2,150,0
1986,10,12,23,0,0,0,11.7,10,90,1010,4.6,150,0
1986,10,13,0,0,0,0,11.7,10.6,93,1010,4.6,150,0
1986,10,13,1,0,0,0,12.2,11.1,93,1009,5.2,150,0
1986,10,13,2,0,0,0,12.2,11.1,93,1009,5.7,160,0
1986,10,13,3,0,0,0,11.7,11.1,96,1009,4.6,160,0
1986,10,13,4,0,0,0,12.8,11.7,93,1008,4.6,150,0
1986,10,13,5,0,0,0,12.8,11.7,93,1008,3.1,150,0
1986,10,13,6,22,1,22,12.8,12.2,97,1008,3.6,150,0
1986,10,13,7,100,4,99,13.9,12.8,93,1008,4.6,150,0
1986,10,13,8,69,5,67,15,13.3,90,1007,4.1,150,0
1986,10,13,9,159,5,157,15.6,13.3,87,1006,4.6,140,0
1986,10,13,10,175,8,170,15,13.9,93,1006,5.2,150,0
1986,10,13,11,177,7,172,15,14.4,97,1005,6.2,150,0
1986,10,13,12,284,2,282,15,14.4,97,1005,4.1,150,0
1986,10,13,13,268,1,268,15.6,14.4,93,1004,5.2,150,0
1986,10,13,14,179,2,178,16.1,14.4,90,1004,3.1,160,0
1986,10,13,15,118,0,118,16.1,14.4,90,1004,4.6,150,0
1986,10,13,16,43,1,43,16.1,15,93,1005,3.6,140,0
1986,10,13,17,5,0,5,16.1,15,93,1004,4.1,140,0
1986,10,13,18,0,0,0,16.1,15,93,1005,4.1,140,0
1986,10,13,19,0,0,0,16.1,15,93,1004,3.1,150,0
1986,10,13,20,0,0,0,16.1,15,93,1004,3.6,160,0
1986,10,13,21,0,0,0,16.1,15,93,1004,3.6,150,0
1986,10,13,22,0,0,0,16.1,15,93,1004,4.1,160,0
1986,10,13,23,0,0,0,16.1,15.6,97,1003,4.1,140,0
1986,10,14,0,0,0,0,16.1,15.6,97,1002,3.6,130,0
1986,10,14,1,0,0,0,16.1,15.6,97,1001,2.6,150,0
1986,10,14,2,0,0,0,16.1,15.6,97,1001,2.6,170,0
1986,10,14,3,0,0,0,16.1,15.6,97,1000,2.1,150,0
1986,10,14,4,0,0,0,16.1,15.6,97,999,2.1,130,0
1986,10,14,5,0,0,0,15.6,15.6,100,999,3.6,130,0
1986,10,14,6,17,0,17,15.6,15.6,100,997,3.6,140,0
1986,10,14,7,52,1,52,16.1,16.1,100,996,3.6,140,0
1986,10,14,8,99,1,98,16.1,16.1,100,996,3.1,130,0
1986,10,14,9,146,0,146,16.7,16.7,100,996,4.1,150,0
1986,10,14,10,290,1,289,17.2,16.7,97,996,5.2,150,0
1986,10,14,11,320,0,320,17.8,17.2,97,994,5.7,130,0
1986,10,14,12,248,55,214,18.3,17.2,93,993,5.2,140,0
1986,10,14,13,315,90,265,20,17.2,84,993,3.1,120,0
1986,10,14,14,62,19,53,18.3,17.8,97,993,3.6,180,0
1986,10,14,15,134,5,133,18.3,17.8,97,992,3.1,150,0
1986,10,14,16,15,0,15,18.3,15,81,992,4.1,200,0
1986,10,14,17,1,0,1,17.2,14.4,84,994,7.2,320,0
1986,10,14,18,0,0,0,15,12.2,84,995,7.7,320,0
1986,10,14,19,0,0,0,13.9,8.9,72,996,7.2,340,0
1986,10,14,20,0,0,0,13.3,5,57,997,8.2,320,0
1986,10,14,21,0,0,0,12.2,3.9,57,998,6.2,280,0
1986,10,14,22,0,0,0,11.1,2.8,57,998,6.2,250,0
1986,10,14,23,0,0,0,10,2.8,61,999,6.7,290,0
1986,10,15,0,0,0,0,9.4,2.2,61,999,5.2,310,0
1986,10,15,1,0,0,0,8.3,2.8,68,999,2.6,270,0
1986,10,15,2,0,0,0,6.1,2.8,80,999,0,0,0
1986,10,15,3,0,0,0,5,3.3,89,1000,0,0,0
1986,10,15,4,0,0,0,5,3.3,89,1001,2.6,250,0
1986,10,15,5,0,0,0,5.6,1.7,76,1001,2.6,180,0
1986,10,15,6,35,21,33,7.2,2.2,71,1002,4.1,180,0
1986,10,15,7,160,314,85,8.9,1.1,59,1003,3.1,280,0
1986,10,15,8,270,347,133,10,1.7,57,1003,6.2,300,0
1986,10,15,9,376,313,215,11.1,1.1,51,1003,6.7,290,0
1986,10,15,10,547,627,174,11.1,1.1,51,1003,7.2,310,0
1986,10,15,11,452,157,353,12.2,1.7,49,1003,6.2,290,0
1986,10,15,12,418,190,301,11.7,1.7,51,1003,5.2,320,0
1986,10,15,13,188,3,187,11.1,1.7,53,1003,4.6,320,0
1986,10,15,14,204,1,204,11.7,1.7,51,1004,2.6,320,0
1986,10,15,15,81,0,81,11.7,1.7,51,1004,3.6,330,0
1986,10,15,16,45,27,42,11.1,2.2,55,1004,3.1,330,0
1986,10,15,17,0,0,0,10,2.8,61,1005,2.6,330,0
1986,10,15,18,0,0,0,8.3,2.8,68,1005,0,0,0
1986,10,15,19,0,0,0,5,2.8,86,1005,0,0,0
1986,10,15,20,0,0,0,3.9,2.8,93,1006,0,0,0
1986,10,15,21,0,0,0,3.9,2.8,93,1006,0,0,0
1986,10,15,22,0,0,0,1.7,1.1,96,1006,0,0,0
1986,10,15,23,0,0,0,1.7,1.7,100,1006,0,0,0
1986,10,16,0,0,0,0,1.7,1.7,100,1006,0,0,0
1986,10,16,1,0,0,0,1.7,1.7,100,1006,0,0,0
1986,10,16,2,0,0,0,2.2,1.7,96,1006,2.1,150,0
1986,10,16,3,0,0,0,3.9,2.8,93,1006,0,0,0
1986,10,16,4,0,0,0,4.4,3.3,93,1007,3.1,150,0
1986,10,16,5,0,0,0,5,3.3,89,1007,2.6,150,0
1986,10,16,6,32,23,29,5,3.3,89,1007,3.1,160,0
1986,10,16,7,97,45,87,5.6,3.3,86,1008,4.1,150,0
1986,10,16,8,190,129,140,6.7,4.4,86,1008,2.6,160,0
1986,10,16,9,296,73,259,8.3,4.4,77,1007,3.6,140,0
1986,10,16,10,325,41,300,9.4,5,74,1007,2.6,140,0
1986,10,16,11,304,8,299,9.4,5,74,1007,2.1,140,0
1986,10,16,12,234,5,231,10,5.6,74,1006,2.1,140,0
1986,10,16,13,208,7,204,10,5,71,1006,0,0,0
1986,10,16,14,157,7,154,10,3.9,66,1006,2.6,230,0
1986,10,16,15,113,5,111,10,4.4,69,1006,0,0,0
1986,10,16,16,37,2,37,10,5,71,1006,2.1,180,0
1986,10,16,17,2,0,2,8.9,6.1,83,1007,0,0,0
1986,10,16,18,0,0,0,8.3,6.1,86,1007,0,0,0
1986,10,16,19,0,0,0,7.8,6.7,93,1007,0,0,0
1986,10,16,20,0,0,0,6.7,6.1,96,1008,0,0,0
1986,10,16,21,0,0,0,5,5,100,1008,0,0,0
1986,10,16,22,0,0,0,3.3,3.3,100,1008,0,0,0
1986,10,16,23,0,0,0,3.3,3.3,100,1008,0,0,0
1986,10,17,0,0,0,0,5,5,100,1009,0,0,0
1986,10,17,1,0,0,0,5,5,100,1009,0,0,0
1986,10,17,2,0,0,0,5,5,100,1009,0,0,0
1986,10,17,3,0,0,0,5.6,5.6,100,1009,0,0,0
1986,10,17,4,0,0,0,5.6,5,96,1009,2.1,20,0
1986,10,17,5,0,0,0,5.6,5,96,1010,2.1,10,0
1986,10,17,6,30,13,28,6.1,5.6,96,1011,3.1,10,0
1986,10,17,7,72,41,63,6.7,5.6,93,1011,2.6,360,0
1986,10,17,8,224,65,199,7.8,5.6,86,1011,4.1,350,0
1986,10,17,9,260,102,208,9.4,4.4,71,1011,4.6,350,0
1986,10,17,10,272,51,242,11.7,3.3,57,1011,3.6,20,0
1986,10,17,11,370,179,259,12.2,1.7,49,1011,4.1,360,0
1986,10,17,12,327,6,324,12.8,2.2,49,1011,4.6,20,0
1986,10,17,13,247,73,208,12.8,0,42,1011,5.2,360,0
1986,10,17,14,219,46,199,12.2,1.1,47,1011,5.2,360,0
1986,10,17,15,179,163,133,11.7,1.1,49,1011,6.2,30,0
1986,10,17,16,45,74,37,10,1.1,54,1012,4.6,360,0
1986,10,17,17,4,2,3,9.4,0.6,54,1013,3.6,20,0
1986,10,17,18,0,0,0,9.4,1.1,56,1013,5.7,20,0
1986,10,17,19,0,0,0,8.9,2.2,63,1014,3.6,20,0
1986,10,17,20,0,0,0,8.3,2.2,66,1014,5.2,20,0
1986,10,17,21,0,0,0,8.3,2.2,66,1015,4.6,20,0
1986,10,17,22,0,0,0,7.8,2.2,68,1015,5.2,10,0
1986,10,17,23,0,0,0,7.2,2.2,71,1015,4.1,20,0
1986,10,18,0,0,0,0,5,2.8,86,1016,3.6,360,0
1986,10,18,1,0,0,0,3.9,2.2,89,1016,3.1,360,0
1986,10,18,2,0,0,0,2.8,1.7,93,1017,3.6,360,0
1986,10,18,3,0,0,0,2.8,1.7,93,1017,3.6,350,0
1986,10,18,4,0,0,0,2.8,1.7,93,1018,3.1,360,0
1986,10,18,5,0,0,0,2.2,1.1,93,1019,3.6,360,0
1986,10,18,6,28,37,25,3.9,2.2,89,1020,2.6,360,0
1986,10,18,7,158,431,61,6.1,2.2,76,1021,3.6,10,0
1986,10,18,8,338,716,66,7.8,1.7,66,1021,5.2,30,0
1986,10,18,9,454,591,158,8.3,-0.6,54,1021,5.2,360,0
1986,10,18,10,437,467,166,9.4,-1.1,48,1021,3.1,360,0
1986,10,18,11,603,772,129,10.6,-1.1,45,1021,3.6,10,0
1986,10,18,12,597,844,92,11.1,-1.7,41,1020,4.1,360,0
1986,10,18,13,518,813,84,11.7,-1.7,40,1020,4.1,360,0
1986,10,18,14,392,753,71,12.2,-1.1,40,1020,4.1,40,0
1986,10,18,15,226,615,53,10.6,-1.1,45,1020,4.1,50,0
1986,10,18,16,64,300,30,8.9,-1.1,50,1020,3.1,40,0
1986,10,18,17,3,5,2,6.7,-1.1,58,1020,0,0,0
1986,10,18,18,0,0,0,3.9,0,76,1021,0,0,0
1986,10,18,19,0,0,0,2.8,0.6,86,1021,0,0,0
1986,10,18,20,0,0,0,2.2,0.6,89,1021,2.6,360,0
1986,10,18,21,0,0,0,2.2,-0.6,82,1021,2.6,10,0
1986,10,18,22,0,0,0,1.7,-0.6,85,1022,0,0,0
1986,10,18,23,0,0,0,1.1,-0.6,89,1022,0,0,0
1986,10,19,0,0,0,0,0,-0.6,96,1022,0,0,0
1986,10,19,1,0,0,0,-1.1,-1.7,96,1022,0,0,0
1986,10,19,2,0,0,0,-1.7,-1.7,100,1021,0,0,0
1986,10,19,3,0,0,0,-1.7,-1.7,100,1021,0,0,0
1986,10,19,4,0,0,0,-2.2,-2.2,100,1021,0,0,0
1986,10,19,5,0,0,0,-2.2,-2.2,100,1021,0,0,0
1986,10,19,6,36,171,19,-1.7,-1.7,100,1021,0,0,0
1986,10,19,7,169,577,42,1.1,0.6,96,1021,0,0,0
1986,10,19,8,343,758,59,5.6,2.2,79,1021,0,0,0
1986,10,19,9,488,839,72,8.3,2.2,66,1020,0,0,0
1986,10,19,10,587,879,80,10.6,2.8,59,1022,0,0,0
1986,10,19,11,628,893,84,13.3,-0.6,39,1019,4.1,320,0
1986,10,19,12,607,886,82,14.4,0.6,39,1018,3.1,40,0
1986,10,19,13,529,860,75,15.6,0,35,1017,2.6,360,0
1986,10,19,14,398,795,64,16.1,1.1,37,1016,4.1,330,0
1986,10,19,15,230,660,48,15.6,1.1,38,1015,3.6,300,0
1986,10,19,16,63,340,27,13.9,1.7,44,1015,3.6,260,0
1986,10,19,17,3,7,1,12.2,2.8,53,1015,2.6,310,0
1986,10,19,18,0,0,0,11.1,2.2,55,1015,5.7,310,0
1986,10,19,19,0,0,0,10.6,1.7,55,1015,6.2,300,0
1986,10,19,20,0,0,0,10,2.2,59,1015,5.7,310,0
1986,10,19,21,0,0,0,7.2,0.6,63,1015,0,0,0
1986,10,19,22,0,0,0,6.7,0.6,65,1015,2.1,10,0
1986,10,19,23,0,0,0,6.1,0,65,1015,0,0,0
1986,10,20,0,0,0,0,3.3,0.6,82,1015,0,0,0
1986,10,20,1,0,0,0,5,0.6,73,1015,2.1,50,0
1986,10,20,2,0,0,0,0.6,0,96,1015,0,0,0
1986,10,20,3,0,0,0,0.6,0.6,100,1015,0,0,0
1986,10,20,4,0,0,0,0.6,0.6,100,1015,0,0,0
1986,10,20,5,0,0,0,0,0,100,1015,0,0,0
1986,10,20,6,35,157,19,0,0,100,1015,0,0,0
1986,10,20,7,164,565,42,5,2.8,86,1016,0,0,0
1986,10,20,8,334,742,59,9.4,5.6,77,1016,2.6,360,0
1986,10,20,9,477,824,72,11.7,5.6,66,1015,2.6,340,0
1986,10,20,10,574,864,80,13.3,6.1,62,1015,2.1,160,0
1986,10,20,11,615,879,84,15.6,5.6,52,1014,2.1,330,0
1986,10,20,12,594,873,82,16.7,3.3,41,1013,2.1,200,0
1986,10,20,13,516,844,75,17.2,5.6,46,1012,3.6,20,0
1986,10,20,14,387,779,63,17.8,5.6,45,1012,2.6,250,0
1986,10,20,15,206,538,61,16.1,6.1,52,1012,4.1,360,0
1986,10,20,16,55,249,30,12.8,6.7,67,1011,3.1,360,0
1986,10,20,17,2,2,1,11.7,6.1,69,1012,0,0,0
1986,10,20,18,0,0,0,10,6.1,77,1012,2.6,160,0
1986,10,20,19,0,0,0,8.9,5.6,80,1012,2.6,170,0
1986,10,20,20,0,0,0,7.8,5.6,86,1012,0,0,0
1986,10,20,21,0,0,0,6.7,5,89,1012,0,0,0
1986,10,20,22,0,0,0,5,4.4,96,1011,0,0,0
1986,10,20,23,0,0,0,3.3,3.3,100,1011,0,0,0
1986,10,21,0,0,0,0,4.4,4.4,100,1011,0,0,0
1986,10,21,1,0,0,0,3.9,3.9,100,1011,0,0,0
1986,10,21,2,0,0,0,4.4,4.4,100,1010,0,0,0
1986,10,21,3,0,0,0,3.3,3.3,100,1010,0,0,0
1986,10,21,4,0,0,0,2.2,2.2,100,1010,0,0,0
1986,10,21,5,0,0,0,1.7,1.7,100,1010,0,0,0
1986,10,21,6,26,80,19,3.9,3.9,100,1010,3.1,160,0
1986,10,21,7,147,447,52,6.7,5.6,93,1011,3.6,160,0
1986,10,21,8,233,311,119,8.9,5.6,80,1010,4.6,140,0
1986,10,21,9,221,33,205,10.6,5.6,72,1009,5.2,160,0
1986,10,21,10,320,2,319,13.9,6.1,60,1008,4.1,130,0
1986,10,21,11,403,210,278,16.7,7.2,54,1007,5.2,160,0
1986,10,21,12,416,344,216,17.8,6.1,47,1006,6.2,150,0
1986,10,21,13,201,4,199,17.2,6.7,50,1005,4.6,140,0
1986,10,21,14,86,9,83,16.7,6.7,52,1005,0,0,0
1986,10,21,15,78,7,76,16.1,8.9,63,1005,3.6,330,0
1986,10,21,16,20,2,20,15.6,8.9,65,1005,3.6,320,0
1986,10,21,17,0,0,0,14.4,8.9,70,1006,2.6,330,0
1986,10,21,18,0,0,0,13.9,9.4,75,1007,2.6,320,0
1986,10,21,19,0,0,0,13.3,9.4,78,1007,2.1,310,0
1986,10,21,20,0,0,0,13.3,10,80,1007,4.6,280,0
1986,10,21,21,0,0,0,12.2,9.4,83,1007,3.6,320,0
1986,10,21,22,0,0,0,11.1,9.4,90,1008,3.1,320,0
1986,10,21,23,0,0,0,10,8.9,93,1008,2.6,320,0
1986,10,22,0,0,0,0,7.8,7.8,100,1008,0,0,0
1986,10,22,1,0,0,0,7.8,7.8,100,1008,0,0,0
1986,10,22,2,0,0,0,5.6,5.6,100,1008,0,0,0
1986,10,22,3,0,0,0,5.6,5.6,100,1009,0,0,0
1986,10,22,4,0,0,0,5,5,100,1009,0,0,0
1986,10,22,5,0,0,0,5,5,100,1009,0,0,0
1986,10,22,6,30,92,21,7.8,7.8,100,1010,2.6,160,0
1986,10,22,7,117,285,58,10,9.4,96,1011,3.1,150,0
1986,10,22,8,314,694,63,11.7,10,90,1011,3.6,160,0
1986,10,22,9,442,676,116,13.9,10,78,1011,2.6,160,0
1986,10,22,10,539,745,120,16.1,8.9,63,1011,2.6,160,0
1986,10,22,11,559,727,128,17.8,8.3,54,1010,3.1,300,0
1986,10,22,12,562,798,102,18.9,8.3,51,1009,3.1,140,0
1986,10,22,13,449,600,141,20,7.2,44,1009,3.6,190,0
1986,10,22,14,341,618,91,20.6,6.7,41,1009,3.1,180,0
1986,10,22,15,188,401,84,20,7.2,44,1009,3.1,320,0
1986,10,22,16,46,171,30,17.2,7.8,54,1009,0,0,0
1986,10,22,17,0,0,0,12.2,8.3,77,1009,0,0,0
1986,10,22,18,0,0,0,10.6,7.8,83,1009,0,0,0
1986,10,22,19,0,0,0,9.4,7.8,90,1009,0,0,0
1986,10,22,20,0,0,0,7.8,6.7,93,1009,0,0,0
1986,10,22,21,0,0,0,8.9,6.7,86,1008,3.1,170,0
1986,10,22,22,0,0,0,10.6,6.7,77,1008,3.6,170,0
1986,10,22,23,0,0,0,12.2,6.1,67,1007,5.7,140,0
1986,10,23,0,0,0,0,12.2,6.7,69,1007,4.6,130,0
1986,10,23,1,0,0,0,12.2,7.2,72,1006,5.2,170,0
1986,10,23,2,0,0,0,12.2,7.2,72,1006,4.6,140,0
1986,10,23,3,0,0,0,12.2,7.2,72,1006,5.2,140,0
1986,10,23,4,0,0,0,11.7,7.2,74,1006,5.2,140,0
1986,10,23,5,0,0,0,12.2,7.8,75,1006,5.2,150,0
1986,10,23,6,20,10,19,12.2,7.8,75,1006,4.6,160,0
1986,10,23,7,122,165,88,12.8,8.3,75,1006,3.6,160,0
1986,10,23,8,249,263,155,13.9,8.9,72,1006,4.6,150,0
1986,10,23,9,414,443,203,16.7,10,65,1005,4.6,150,0
1986,10,23,10,381,190,274,18.9,11.1,61,1005,3.6,150,0
1986,10,23,11,422,287,253,20,10.6,55,1004,7.7,320,0
1986,10,23,12,163,13,156,21.1,10.6,51,1003,7.7,280,0
1986,10,23,13,91,14,84,17.2,13.9,81,1003,7.2,340,0
1986,10,23,14,79,6,77,14.4,12.8,90,1004,7.2,280,0
1986,10,23,15,132,121,101,15.6,11.7,78,1005,3.1,270,0
1986,10,23,16,34,55,29,14.4,11.1,81,1005,4.1,230,0
1986,10,23,17,0,0,0,13.9,10.6,81,1006,4.6,290,0
1986,10,23,18,0,0,0,13.3,9.4,78,1007,5.2,290,0
1986,10,23,19,0,0,0,12.8,9.4,80,1007,4.1,300,0
1986,10,23,20,0,0,0,11.1,8.3,83,1009,4.6,340,0
1986,10,23,21,0,0,0,10,5,71,1010,5.2,10,0
1986,10,23,22,0,0,0,8.9,3.9,71,1010,4.1,10,0
1986,10,23,23,0,0,0,8.3,3.9,74,1011,2.1,350,0
1986,10,24,0,0,0,0,6.7,4.4,86,1011,0,0,0
1986,10,24,1,0,0,0,6.1,3.3,83,1011,0,0,0
1986,10,24,2,0,0,0,6.1,3.3,83,1012,3.6,360,0
1986,10,24,3,0,0,0,5.6,3.9,89,1012,3.1,350,0
1986,10,24,4,0,0,0,3.9,2.2,89,1013,3.1,350,0
1986,10,24,5,0,0,0,2.8,1.1,89,1013,2.6,350,0
1986,10,24,6,31,164,15,3.9,1.1,82,1014,2.1,350,0
1986,10,24,7,151,588,33,7.2,2.2,71,1015,4.1,350,0
1986,10,24,8,314,756,47,8.9,2.2,63,1015,3.6,360,0
1986,10,24,9,445,837,49,10,2.8,61,1015,4.1,20,0
1986,10,24,10,242,162,153,11.1,3.3,59,1015,4.1,350,0
1986,10,24,11,426,321,238,11.7,1.7,51,1014,0,0,0
1986,10,24,12,485,507,197,12.8,1.7,47,1014,4.1,310,0
1986,10,24,13,477,726,112,13.9,1.7,44,1013,3.6,310,0
1986,10,24,14,350,753,53,13.9,1.7,44,1013,5.2,310,0
1986,10,24,15,189,587,41,13.3,1.7,45,1013,3.6,310,0
1986,10,24,16,52,328,21,10.6,0.6,50,1014,4.1,20,0
1986,10,24,17,0,0,0,7.8,1.1,63,1015,3.6,360,0
1986,10,24,18,0,0,0,6.7,1.1,68,1015,4.1,10,0
1986,10,24,19,0,0,0,4.4,1.1,79,1016,4.1,360,0
1986,10,24,20,0,0,0,3.3,0,79,1017,3.1,10,0
1986,10,24,21,0,0,0,3.3,-0.6,76,1018,3.1,350,0
1986,10,24,22,0,0,0,2.2,-1.1,79,1018,3.6,350,0
1986,10,24,23,0,0,0,1.1,-1.1,85,1017,4.1,350,0
1986,10,25,0,0,0,0,1.7,-0.6,85,1018,0,0,0
1986,10,25,1,0,0,0,0,-1.1,92,1017,0,0,0
1986,10,25,2,0,0,0,-1.1,-1.7,96,1017,0,0,0
1986,10,25,3,0,0,0,-2.2,-2.2,100,1017,0,0,0
1986,10,25,4,0,0,0,-2.2,-2.2,100,1017,0,0,0
1986,10,25,5,0,0,0,-2.2,-2.2,100,1017,0,0,0
1986,10,25,6,29,115,18,-2.8,-2.8,100,1017,0,0,0
1986,10,25,7,134,395,57,0,-0.6,96,1018,0,0,0
1986,10,25,8,289,618,74,3.9,1.7,86,1018,0,0,0
1986,10,25,9,436,696,109,6.7,1.1,68,1017,2.1,360,0
1986,10,25,10,486,606,155,8.9,0.6,56,1017,0,0,0
1986,10,25,11,530,581,194,9.4,0,52,1015,0,0,0
1986,10,25,12,474,449,222,10.6,0.6,50,1014,0,0,0
1986,10,25,13,422,514,167,11.7,0.6,47,1014,2.6,120,0
1986,10,25,14,180,23,171,11.1,0.6,49,1013,4.1,160,0
1986,10,25,15,133,39,124,10,1.1,54,1012,3.6,150,0
1986,10,25,16,25,7,24,8.9,0.6,56,1012,3.6,160,0
1986,10,25,17,0,0,0,8.9,0.6,56,1012,3.6,150,0
1986,10,25,18,0,0,0,8.3,1.1,61,1012,3.1,140,0
1986,10,25,19,0,0,0,7.8,1.7,66,1012,2.1,150,0
1986,10,25,20,0,0,0,5.6,1.7,76,1012,0,0,0
1986,10,25,21,0,0,0,5,1.7,79,1012,0,0,0
1986,10,25,22,0,0,0,5.6,2.2,79,1011,0,0,0
1986,10,25,23,0,0,0,5,2.8,86,1011,0,0,0
1986,10,26,0,0,0,0,5,2.8,86,1012,0,0,0
1986,10,26,1,0,0,0,5,3.3,89,1011,0,0,0
1986,10,26,2,0,0,0,5,3.9,93,1010,0,0,0
1986,10,26,3,0,0,0,5,3.3,89,1010,0,0,0
1986,10,26,4,0,0,0,5.6,4.4,93,1011,0,0,0
1986,10,26,5,0,0,0,6.1,5.6,96,1011,0,0,0
1986,10,26,6,7,0,6,6.1,6.1,100,1011,0,0,0
1986,10,26,7,32,1,31,6.7,5.6,93,1011,0,0,0
1986,10,26,8,89,1,89,7.2,6.7,96,1011,2.1,350,0
1986,10,26,9,133,4,131,7.2,6.7,96,1011,2.1,360,0
1986,10,26,10,147,3,145,7.8,7.8,100,1011,0,0,0
1986,10,26,11,142,1,142,8.3,8.3,100,1010,0,0,0
1986,10,26,12,152,3,150,8.9,8.9,100,1009,2.6,110,0
1986,10,26,13,131,1,130,8.9,8.9,100,1009,2.1,110,0
1986,10,26,14,103,1,103,8.9,8.9,100,1008,2.1,140,0
1986,10,26,15,59,0,59,8.3,8.3,100,1008,0,0,0
1986,10,26,16,19,0,19,8.3,8.3,100,1008,0,0,0
1986,10,26,17,0,0,0,8.3,8.3,100,1008,0,0,0
1986,10,26,18,0,0,0,8.9,8.9,100,1007,0,0,0
1986,10,26,19,0,0,0,8.3,8.3,100,1007,0,0,0
1986,10,26,20,0,0,0,8.3,8.3,100,1007,0,0,0
1986,10,26,21,0,0,0,8.3,8.3,100,1006,0,0,0
1986,10,26,22,0,0,0,8.3,8.3,100,1006,0,0,0
1986,10,26,23,0,0,0,8.3,8.3,100,1005,0,0,0
1986,10,27,0,0,0,0,8.3,8.3,100,1005,0,0,0
1986,10,27,1,0,0,0,7.8,7.8,100,1004,0,0,0
1986,10,27,2,0,0,0,8.3,8.3,100,1004,0,0,0
1986,10,27,3,0,0,0,8.3,8.3,100,1003,0,0,0
1986,10,27,4,0,0,0,7.8,7.8,100,1003,0,0,0
1986,10,27,5,0,0,0,7.8,7.8,100,1003,0,0,0
1986,10,27,6,9,0,9,7.8,7.8,100,1003,0,0,0
1986,10,27,7,41,1,41,8.3,8.3,100,1003,0,0,0
1986,10,27,8,165,1,164,8.3,8.3,100,1003,0,0,0
