Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722050,Orlando Intl Arpt,FL,USA,28.433000,-81.333000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,15,6,1,75,1,20,18.3,90,1009,2.6,350,0.14
2005,10,15,7,174,425,80,21.7,18.3,81,1009,4.6,360,0.14
2005,10,15,8,353,495,143,24.4,19.4,74,1009,4.6,10,0.14
2005,10,15,9,529,605,171,25.6,19.4,69,1009,4.6,10,0.14
2005,10,15,10,684,672,205,27.2,19.4,62,1009,5.2,20,0.14
2005,10,15,11,605,331,346,26.7,19.4,64,1009,4.1,60,0.14
2005,10,15,12,573,270,359,28.9,18.9,55,1008,3.6,30,0.14
2005,10,15,13,572,304,345,28.9,17.8,51,1007,5.2,40,0.14
2005,10,15,14,589,635,181,28.3,18.9,57,1007,6.2,30,0.14
2005,10,15,15,388,474,156,28.3,18.9,57,1007,5.2,50,0.14
2005,10,15,16,231,518,76,27.2,18.9,61,1007,5.7,60,0.14
2005,10,15,17,39,186,24,25.6,19.4,69,1007,5.2,50,0.14
2005,10,15,18,0,0,0,23.9,20,79,1008,4.1,30,0.14
2005,10,15,19,0,0,0,23.3,18.9,76,1009,4.1,40,0.14
2005,10,15,20,0,0,0,22.2,18.9,82,1009,4.1,30,0.14
2005,10,15,21,0,0,0,21.1,18.9,87,1009,3.1,30,0.14
2005,10,15,22,0,0,0,20,18.9,93,1010,2.6,20,0.14
2005,10,15,23,0,0,0,19.4,18.3,93,1009,2.1,20,0.14
2005,10,16,0,0,0,0,19.4,17.8,90,1009,2.1,10,0.14
2005,10,16,1,0,0,0,18.3,17.2,93,1009,2.6,10,0.14
2005,10,16,2,0,0,0,18.9,17.2,90,1009,2.1,20,0.14
2005,10,16,3,0,0,0,18.3,17.2,93,1009,2.1,10,0.14
2005,10,16,4,0,0,0,17.8,16.7,93,1009,2.1,360,0.14
2005,10,16,5,0,0,0,17.8,16.1,90,1010,2.6,360,0.14
2005,10,16,6,1,55,0,17.8,16.7,93,1010,2.1,350,0.14
2005,10,16,7,166,328,94,21.1,17.2,78,1010,2.1,360,0.14
2005,10,16,8,367,607,111,23.9,16.1,62,1011,2.6,10,0.14
2005,10,16,9,536,672,140,25.6,14.4,50,1011,3.1,20,0.14
2005,10,16,10,678,726,162,26.1,13.9,47,1011,3.6,30,0.14
2005,10,16,11,758,764,162,27.2,15,47,1010,2.6,20,0.14
2005,10,16,12,771,791,145,27.8,13.9,42,1009,3.1,10,0.14
2005,10,16,13,723,806,125,27.8,13.9,42,1008,4.6,330,0.14
2005,10,16,14,600,759,116,28.3,14.4,43,1008,2.6,360,0.14
2005,10,16,15,425,661,105,28.3,14.4,43,1008,3.6,10,0.14
2005,10,16,16,221,450,88,27.2,14.4,45,1008,4.1,40,0.14
2005,10,16,17,33,145,21,25.6,14.4,50,1008,4.1,40,0.14
2005,10,16,18,0,0,0,22.8,16.7,68,1008,3.6,90,0.14
2005,10,16,19,0,0,0,22.2,16.7,71,1009,3.1,80,0.14
2005,10,16,20,0,0,0,21.1,16.7,76,1009,2.1,100,0.14
2005,10,16,21,0,0,0,21.1,16.7,76,1010,0,0,0.14
2005,10,16,22,0,0,0,20,16.7,81,1010,0,0,0.14
2005,10,16,23,0,0,0,18.9,17.8,93,1009,0,0,0.14
2005,10,17,0,0,0,0,18.3,17.2,93,1009,0,0,0.14
2005,10,17,1,0,0,0,18.3,17.2,93,1009,0,0,0.14
2005,10,17,2,0,0,0,17.8,17.2,96,1009,0,0,0.14
2005,10,17,3,0,0,0,18.3,17.2,93,1009,1.5,330,0.14
2005,10,17,4,0,0,0,18.9,17.8,93,1009,2.6,320,0.14
2005,10,17,5,0,0,0,18.3,17.8,97,1010,0,0,0.14
2005,10,17,6,1,51,0,18.3,17.8,97,1010,2.1,360,0.14
2005,10,17,7,158,322,88,21.1,18.9,87,1010,1.5,10,0.14
2005,10,17,8,360,558,127,24.4,18.3,69,1011,2.1,360,0.14
2005,10,17,9,542,721,120,26.1,17.2,58,1011,0,0,0.14
2005,10,17,10,685,763,145,27.2,15.6,49,1011,1.5,20,0.14
2005,10,17,11,764,801,143,27.8,16.1,49,1010,2.6,40,0.14
2005,10,17,12,776,827,126,27.8,15.6,47,1009,1.5,50,0.14
2005,10,17,13,723,824,115,28.3,15.6,46,1009,4.6,70,0.14
2005,10,17,14,588,729,126,28.3,15,44,1008,2.1,70,0.14
2005,10,17,15,409,614,113,28.3,15,44,1008,2.6,40,0.14
2005,10,17,16,220,494,77,27.8,15,46,1008,2.6,20,0.14
2005,10,17,17,32,160,20,25,17.2,62,1009,3.6,80,0.14
2005,10,17,18,0,0,0,23.9,17.8,69,1009,3.1,70,0.14
2005,10,17,19,0,0,0,22.8,17.8,73,1010,3.1,70,0.14
2005,10,17,20,0,0,0,21.7,17.8,79,1010,2.6,90,0.14
2005,10,17,21,0,0,0,21.1,18.3,84,1011,2.1,80,0.14
2005,10,17,22,0,0,0,21.1,18.3,84,1011,1.5,90,0.14
2005,10,17,23,0,0,0,20.6,18.3,87,1011,2.1,70,0.14
2005,10,18,0,0,0,0,20,18.3,90,1010,0,0,0.14
2005,10,18,1,0,0,0,20,18.3,90,1010,1.5,10,0.14
2005,10,18,2,0,0,0,18.9,17.8,93,1010,0,0,0.14
2005,10,18,3,0,0,0,19.4,17.8,90,1010,0,0,0.14
2005,10,18,4,0,0,0,18.9,18.3,96,1011,1.5,10,0.14
2005,10,18,5,0,0,0,18.9,18.3,96,1011,1.5,350,0.14
2005,10,18,6,0,45,0,18.9,18.3,96,1011,0,0,0.14
2005,10,18,7,159,302,94,21.7,18.9,84,1012,2.6,360,0.14
2005,10,18,8,354,558,122,24.4,18.3,69,1012,3.1,20,0.14
2005,10,18,9,543,740,112,25.6,18.3,64,1012,2.6,50,0.14
2005,10,18,10,672,732,157,26.7,16.7,54,1012,3.1,60,0.14
2005,10,18,11,764,801,146,27.8,17.2,53,1011,1.5,80,0.14
2005,10,18,12,770,737,194,28.3,16.7,49,1010,2.6,90,0.14
2005,10,18,13,507,209,354,29.4,16.1,45,1010,2.6,110,0.14
2005,10,18,14,424,219,286,28.9,17.2,49,1009,3.1,130,0.14
2005,10,18,15,392,497,155,28.9,17.2,49,1009,3.6,110,0.14
2005,10,18,16,167,168,119,27.2,17.2,54,1010,4.1,110,0.14
2005,10,18,17,31,162,19,24.4,18.3,69,1010,3.1,110,0.14
2005,10,18,18,0,0,0,23.3,18.9,76,1011,3.6,80,0.14
2005,10,18,19,0,0,0,22.8,18.9,79,1011,3.6,70,0.14
2005,10,18,20,0,0,0,21.7,19.4,87,1012,3.1,90,0.14
2005,10,18,21,0,0,0,21.1,18.9,87,1012,2.1,90,0.14
2005,10,18,22,0,0,0,21.7,19.4,87,1013,2.1,90,0.14
2005,10,18,23,0,0,0,21.1,18.9,87,1012,1.5,70,0.14
2005,10,19,0,0,0,0,20.6,19.4,93,1012,0,0,0.14
2005,10,19,1,0,0,0,21.1,19.4,90,1011,0,0,0.14
2005,10,19,2,0,0,0,20,18.9,93,1011,2.1,20,0.14
2005,10,19,3,0,0,0,20,18.9,93,1011,0,0,0.14
2005,10,19,4,0,0,0,21.1,20,93,1011,0,0,0.14
2005,10,19,5,0,0,0,21.7,20,90,1012,3.6,30,0.14
2005,10,19,6,0,46,0,21.1,20,93,1012,3.1,10,0.14
2005,10,19,7,160,324,91,23.3,20.6,85,1013,4.6,20,0.14
2005,10,19,8,354,502,147,26,21,74,1013,4.1,40,0.14
2005,10,19,9,334,104,273,27,21,70,1013,5.7,50,0.14
2005,10,19,10,635,587,223,28.3,21.1,65,1013,6.7,70,0.14
2005,10,19,11,697,548,276,28.9,21.1,63,1012,5.7,60,0.14
2005,10,19,12,376,66,325,28.3,20,61,1011,5.7,70,0.14
2005,10,19,13,321,24,303,28.3,20.6,63,1011,5.2,60,0.14
2005,10,19,14,186,6,183,28.3,20.6,63,1011,6.7,80,0.14
2005,10,19,15,193,18,185,27.2,20,65,1011,5.7,80,0.14
2005,10,19,16,143,90,117,26.7,20,67,1011,4.6,70,0.14
2005,10,19,17,14,0,14,25.6,20,71,1011,3.6,80,0.14
2005,10,19,18,0,0,0,25,20,74,1012,4.1,70,0.14
2005,10,19,19,0,0,0,24.4,20.6,79,1012,3.1,60,0.14
2005,10,19,20,0,0,0,23.3,20.6,85,1012,2.6,70,0.14
2005,10,19,21,0,0,0,23.9,21.1,84,1012,3.1,90,0.14
2005,10,19,22,0,0,0,24.4,21.7,85,1012,3.6,90,0.14
2005,10,19,23,0,0,0,23.9,22.2,90,1011,3.6,80,0.14
2005,10,20,0,0,0,0,24.4,22.2,88,1011,2.6,100,0.14
2005,10,20,1,0,0,0,24.4,22.2,88,1011,2.6,80,0.14
2005,10,20,2,0,0,0,24.4,22.8,91,1010,2.6,80,0.14
2005,10,20,3,0,0,0,23.9,22.8,94,1010,3.1,30,0.14
2005,10,20,4,0,0,0,23.3,22.8,97,1010,0,0,0.14
2005,10,20,5,0,0,0,23.3,22.8,97,1011,2.1,80,0.14
2005,10,20,6,0,0,0,22.8,22.2,96,1011,2.1,90,0.14
2005,10,20,7,161,375,82,25,23.3,90,1012,2.6,80,0.14
2005,10,20,8,340,514,130,27.2,23.9,82,1012,0,0,0.14
2005,10,20,9,510,575,180,28.9,22.8,70,1013,3.1,170,0.14
2005,10,20,10,672,684,196,29.4,22.2,65,1012,2.1,110,0.14
2005,10,20,11,550,259,352,29.4,21.7,63,1011,1.5,60,0.14
2005,10,20,12,711,605,242,30.6,21.7,59,1010,0,0,0.14
2005,10,20,13,344,101,270,31.1,21.1,55,1010,2.6,100,0.14
2005,10,20,14,565,611,185,31.7,21.7,56,1009,1.5,110,0.14
2005,10,20,15,375,421,178,27.8,22.2,72,1010,6.7,120,0.14
2005,10,20,16,95,0,95,26.1,23.9,88,1010,3.6,130,0.14
2005,10,20,17,18,28,16,26.1,23.9,88,1010,2.6,140,0.14
2005,10,20,18,0,0,0,25.6,23.9,90,1010,3.1,120,0.14
2005,10,20,19,0,0,0,25.6,23.9,90,1011,3.1,120,0.14
2005,10,20,20,0,0,0,25,23.3,90,1011,2.6,140,0.14
2005,10,20,21,0,0,0,24.4,23.3,94,1011,2.6,130,0.14
2005,10,20,22,0,0,0,24.4,23.3,94,1011,2.6,110,0.14
2005,10,20,23,0,0,0,23.9,23.3,96,1010,1.5,110,0.14
2005,10,21,0,0,0,0,23.3,23.3,100,1010,1.5,140,0.14
2005,10,21,1,0,0,0,23.9,23.3,96,1010,0,0,0.14
2005,10,21,2,0,0,0,23.3,23.3,100,1009,0,0,0.14
2005,10,21,3,0,0,0,23.3,23.3,100,1009,0,0,0.14
2005,10,21,4,0,0,0,23.3,23.3,100,1010,0,0,0.14
2005,10,21,5,0,0,0,22.8,22.8,100,1010,1.5,100,0.14
2005,10,21,6,0,0,0,22.8,22.8,100,1010,0,0,0.14
2005,10,21,7,95,43,87,24.4,24.4,100,1011,2.1,130,0.14
2005,10,21,8,277,207,193,26.7,25,90,1011,2.6,120,0.14
2005,10,21,9,439,312,260,27.8,23.9,79,1010,2.6,130,0.14
2005,10,21,10,321,30,300,28.3,23.9,77,1010,3.1,110,0.14
2005,10,21,11,385,36,358,28.9,22.8,70,1010,2.1,60,0.14
2005,10,21,12,310,18,297,29.4,22.8,68,1009,0,0,0.14
2005,10,21,13,431,119,345,29.4,22.8,68,1008,1.5,190,0.14
2005,10,21,14,356,113,286,26.7,21.7,74,1008,4.6,120,0.14
2005,10,21,15,161,6,158,26.1,23.3,85,1008,4.1,90,0.14
2005,10,21,16,123,39,112,24.4,22.8,91,1008,4.1,170,0.14
2005,10,21,17,19,71,15,23.3,22.8,97,1008,2.6,160,0.14
2005,10,21,18,0,0,0,23.3,22.8,97,1009,0,0,0.14
2005,10,21,19,0,0,0,23.9,22.2,90,1008,4.6,180,0.14
2005,10,21,20,0,0,0,22.8,21.7,94,1008,2.6,190,0.14
2005,10,21,21,0,0,0,22.8,21.7,94,1008,1.5,70,0.14
2005,10,21,22,0,0,0,22.8,22.2,96,1008,2.6,140,0.14
2005,10,21,23,0,0,0,22.8,21.7,94,1007,2.1,130,0.14
2005,10,22,0,0,0,0,22.2,21.1,93,1007,2.1,110,0.14
2005,10,22,1,0,0,0,22.8,21.1,90,1007,0,0,0.14
2005,10,22,2,0,0,0,22.2,21.7,97,1007,0,0,0.14
2005,10,22,3,0,0,0,22.8,21.7,94,1006,0,0,0.14
2005,10,22,4,0,0,0,22.8,21.7,94,1006,0,0,0.14
2005,10,22,5,0,0,0,22.8,21.7,94,1006,0,0,0.14
2005,10,22,6,0,0,0,22.8,21.7,94,1006,0,0,0.14
2005,10,22,7,135,185,97,23.9,22.8,94,1006,0,0,0.14
2005,10,22,8,142,0,142,25,22.8,88,1007,1.5,270,0.14
2005,10,22,9,177,0,177,25.6,23.3,87,1007,2.1,230,0.14
2005,10,22,10,220,0,220,27.2,23.9,82,1006,3.1,250,0.14
2005,10,22,11,348,30,326,28.9,23.9,74,1005,2.6,280,0.14
2005,10,22,12,531,258,334,28.9,22.8,70,1005,1.5,270,0.14
2005,10,22,13,320,48,286,29.4,22.8,68,1004,1.5,300,0.14
2005,10,22,14,412,231,270,29.4,22.8,68,1004,2.1,320,0.14
2005,10,22,15,134,0,134,27.8,23.9,79,1003,1.5,360,0.14
2005,10,22,16,33,0,33,25,24.4,96,1005,3.1,310,0.14
2005,10,22,17,10,0,10,23.9,23.3,96,1004,1.5,10,0.14
2005,10,22,18,0,0,0,23.3,22.8,97,1004,2.1,110,0.14
2005,10,22,19,0,0,0,23.9,23.3,96,1005,3.1,110,0.14
2005,10,22,20,0,0,0,23.9,23.9,100,1005,2.6,120,0.14
2005,10,22,21,0,0,0,23,23,100,1006,3.1,140,0.14
2005,10,22,22,0,0,0,23,23,100,1005,4.1,80,0.14
2005,10,22,23,0,0,0,23.3,23.3,100,1005,2.6,110,0.14
2005,10,23,0,0,0,0,23.3,22.8,97,1004,2.1,130,0.14
2005,10,23,1,0,0,0,23.3,23.3,100,1004,1.5,120,0.14
2005,10,23,2,0,0,0,23.3,22.8,97,1004,0,0,0.14
2005,10,23,3,0,0,0,23.3,22.8,97,1003,0,0,0.14
2005,10,23,4,0,0,0,23.3,23.3,100,1003,0,0,0.14
2005,10,23,5,0,0,0,23.9,23.3,96,1004,0,0,0.14
2005,10,23,6,0,0,0,23.9,23.3,96,1004,1.5,20,0.14
2005,10,23,7,39,0,39,25,24,94,1004,3.1,30,0.14
2005,10,23,8,85,0,85,26,24,89,1004,2.1,30,0.14
2005,10,23,9,85,0,85,26.1,25,94,1005,2.1,30,0.14
2005,10,23,10,251,18,239,26.7,24.4,87,1005,3.1,30,0.14
2005,10,23,11,477,157,359,27,25,89,1004,3.6,20,0.14
2005,10,23,12,293,18,279,27.8,25,85,1003,4.1,40,0.14
2005,10,23,13,221,6,217,28.3,24.4,79,1002,5.2,20,0.14
2005,10,23,14,180,6,177,27.8,23.9,79,1001,5.7,40,0.14
2005,10,23,15,112,0,112,26.7,23.9,85,1001,6.7,70,0.14
2005,10,23,16,70,0,70,26.1,23.3,85,1001,5.7,40,0.14
2005,10,23,17,10,0,10,25.6,23.9,90,1001,6.2,40,0.14
2005,10,23,18,0,0,0,25,24.4,96,1002,3.6,40,0.14
2005,10,23,19,0,0,0,25,24,94,1002,4.1,40,0.14
2005,10,23,20,0,0,0,24.4,23.9,97,1002,6.2,60,0.14
2005,10,23,21,0,0,0,25,24,94,1002,4.1,70,0.14
2005,10,23,22,0,0,0,24.4,23.9,97,1001,5.2,60,0.14
2005,10,23,23,0,0,0,23.3,21.7,91,1000,5.2,50,0.14
2005,10,24,0,0,0,0,22.8,21.7,94,999,4.6,30,0.14
2005,10,24,1,0,0,0,22.8,22.2,96,998,5.7,20,0.14
2005,10,24,2,0,0,0,22.8,22.8,100,997,5.7,20,0.14
2005,10,24,3,0,0,0,23,23,100,996,7.2,10,0.14
2005,10,24,4,0,0,0,22,22,100,995,10.8,10,0.14
2005,10,24,5,0,0,0,20,20,100,994,15.5,360,0.14
2005,10,24,6,0,0,0,17.8,17.8,100,992,16,360,0.14
2005,10,24,7,20,0,20,17,17,100,992,16.5,360,0.14
2005,10,24,8,57,0,57,16.7,16.1,96,992,12.4,350,0.14
2005,10,24,9,85,0,85,16.1,15.6,97,993,15.5,350,0.14
2005,10,24,10,107,0,107,15.6,15,96,992,13.4,350,0.14
2005,10,24,11,116,0,116,15,13.9,93,992,15.5,350,0.14
2005,10,24,12,119,0,119,14.4,13.9,97,992,11.8,340,0.14
2005,10,24,13,646,567,244,17.8,12.2,70,993,13.9,330,0.14
2005,10,24,14,547,699,124,19.4,11.1,59,995,12.4,330,0.14
2005,10,24,15,368,554,117,19.4,10.6,57,997,9.3,310,0.14
2005,10,24,16,196,478,70,18.9,8.3,50,999,10.3,310,0.14
2005,10,24,17,17,112,11,17.2,7.2,52,1000,5.7,310,0.14
2005,10,24,18,0,0,0,16.7,5.6,48,1002,6.2,300,0.14
2005,10,24,19,0,0,0,15.6,4.4,47,1003,4.1,290,0.14
2005,10,24,20,0,0,0,15.6,3.3,44,1005,6.7,300,0.14
2005,10,24,21,0,0,0,15,3.9,47,1006,5.2,300,0.14
2005,10,24,22,0,0,0,14.4,2.2,44,1007,6.7,320,0.14
2005,10,24,23,0,0,0,13.3,2.8,49,1007,7.2,320,0.14
2005,10,25,0,0,0,0,12.8,2.8,51,1008,6.2,310,0.14
2005,10,25,1,0,0,0,12.8,2.8,51,1008,8.2,310,0.14
2005,10,25,2,0,0,0,11.7,3.9,59,1008,5.2,310,0.14
2005,10,25,3,0,0,0,10.6,4.4,65,1009,5.7,310,0.14
2005,10,25,4,0,0,0,10,3.9,66,1009,6.2,320,0.14
2005,10,25,5,0,0,0,10,3.3,63,1010,6.7,320,0.14
2005,10,25,6,0,0,0,10,2.8,61,1011,5.7,330,0.14
2005,10,25,7,118,79,102,11.1,3.3,59,1012,5.2,340,0.14
2005,10,25,8,257,176,188,12.2,2.8,53,1012,6.2,350,0.14
2005,10,25,9,511,600,176,13.9,3.9,51,1012,5.7,320,0.14
2005,10,25,10,667,799,124,15,5.6,53,1011,6.2,310,0.14
2005,10,25,11,728,801,131,16.1,6.7,54,1011,7.7,310,0.14
2005,10,25,12,716,707,183,16.1,7.2,56,1010,8.8,290,0.14
2005,10,25,13,687,794,127,17.8,7.2,50,1009,7.7,290,0.14
2005,10,25,14,558,734,116,17.8,7.2,50,1009,7.2,270,0.14
2005,10,25,15,379,636,93,17.2,6.7,50,1010,7.2,300,0.14
2005,10,25,16,191,449,74,16.1,7.2,56,1010,6.2,290,0.14
2005,10,25,17,16,110,10,14.4,6.7,60,1011,7.2,300,0.14
2005,10,25,18,0,0,0,13.9,7.2,64,1012,6.2,290,0.14
2005,10,25,19,0,0,0,13.3,7.2,67,1013,5.7,300,0.14
2005,10,25,20,0,0,0,12.8,7.2,69,1013,4.6,310,0.14
2005,10,25,21,0,0,0,12.2,7.2,71,1014,4.6,310,0.14
2005,10,25,22,0,0,0,12.8,6.7,66,1014,4.1,320,0.14
2005,10,25,23,0,0,0,11.7,6.7,71,1014,2.1,280,0.14
2005,10,26,0,0,0,0,11.7,6.7,71,1013,1.5,270,0.14
2005,10,26,1,0,0,0,11.1,6.7,74,1014,3.1,330,0.14
2005,10,26,2,0,0,0,11.1,5.6,69,1014,3.6,350,0.14
2005,10,26,3,0,0,0,10,5.6,74,1014,3.6,360,0.14
2005,10,26,4,0,0,0,9.4,5.6,77,1014,3.1,360,0.14
2005,10,26,5,0,0,0,8.9,5.6,80,1015,2.1,10,0.14
2005,10,26,6,0,0,0,9.4,4.4,71,1015,2.1,10,0.14
2005,10,26,7,149,310,89,11.7,5.6,66,1016,2.6,360,0.14
2005,10,26,8,343,611,104,13.3,4.4,55,1017,3.1,350,0.14
2005,10,26,9,518,734,110,15,3.9,47,1017,3.1,330,0.14
2005,10,26,10,654,787,123,16.1,2.8,41,1016,4.1,20,0.14
2005,10,26,11,715,765,148,17.2,2.8,38,1016,4.1,350,0.14
2005,10,26,12,734,803,131,17.8,3.3,38,1015,3.1,350,0.14
2005,10,26,13,681,799,120,18.9,3.3,35,1014,2.6,360,0.14
2005,10,26,14,558,752,108,18.9,2.8,34,1014,0,0,0.14
2005,10,26,15,378,653,88,18.9,3.3,35,1014,2.1,10,0.14
2005,10,26,16,195,510,64,18.3,2.2,34,1014,3.1,10,0.14
2005,10,26,17,15,119,10,16.1,6.1,51,1015,3.1,10,0.14
2005,10,26,18,0,0,0,15,6.1,55,1015,2.6,320,0.14
2005,10,26,19,0,0,0,13.9,7.2,64,1016,0,0,0.14
2005,10,26,20,0,0,0,13.3,7.8,69,1016,1.5,360,0.14
2005,10,26,21,0,0,0,12.8,7.8,72,1016,1.5,350,0.14
2005,10,26,22,0,0,0,12.8,8.3,74,1016,2.1,360,0.14
2005,10,26,23,0,0,0,12.2,8.9,80,1016,2.1,360,0.14
2005,10,27,0,0,0,0,12.2,8.9,80,1016,2.1,360,0.14
2005,10,27,1,0,0,0,11.7,9.4,86,1016,2.1,360,0.14
2005,10,27,2,0,0,0,11.7,8.9,83,1015,2.1,350,0.14
2005,10,27,3,0,0,0,11.1,8.9,86,1015,1.5,10,0.14
2005,10,27,4,0,0,0,11.1,8.3,83,1016,2.1,350,0.14
2005,10,27,5,0,0,0,11.1,8.9,86,1016,2.6,350,0.14
2005,10,27,6,0,0,0,10.6,8.9,89,1017,2.6,360,0.14
2005,10,27,7,140,290,85,13.9,8.9,72,1017,2.6,350,0.14
2005,10,27,8,322,554,107,16.7,8.3,58,1017,3.1,350,0.14
2005,10,27,9,505,655,144,18.3,8.3,52,1017,2.6,350,0.14
2005,10,27,10,648,763,136,20,9.4,50,1017,1.5,50,0.14
2005,10,27,11,728,831,115,21.7,11.1,51,1015,2.6,100,0.14
2005,10,27,12,728,797,133,22.8,11.7,50,1014,3.6,240,0.14
2005,10,27,13,675,793,122,23.3,12.2,50,1014,2.1,230,0.14
2005,10,27,14,552,758,102,23.9,12.8,50,1013,2.6,210,0.14
2005,10,27,15,378,676,79,23.3,10.6,45,1014,2.6,230,0.14
2005,10,27,16,185,454,70,23.3,11.1,46,1014,1.5,170,0.14
2005,10,27,17,13,95,9,20.6,10.6,53,1014,3.6,320,0.14
2005,10,27,18,0,0,0,18.9,11.1,61,1015,2.6,340,0.14
2005,10,27,19,0,0,0,17.8,11.7,67,1016,2.6,360,0.14
2005,10,27,20,0,0,0,16.7,11.7,72,1016,3.6,10,0.14
2005,10,27,21,0,0,0,16.7,11.1,70,1016,2.6,350,0.14
2005,10,27,22,0,0,0,15.6,12.2,80,1016,2.1,360,0.14
2005,10,27,23,0,0,0,16.1,12.2,78,1016,2.1,350,0.14
2005,10,28,0,0,0,0,15,12.2,83,1015,0,0,0.14
2005,10,28,1,0,0,0,14.4,13.3,93,1015,3.6,360,0.14
2005,10,28,2,0,0,0,13.9,12.8,93,1015,2.6,360,0.14
2005,10,28,3,0,0,0,13.9,13.3,96,1015,2.6,360,0.14
2005,10,28,4,0,0,0,13.9,12.8,93,1015,3.6,350,0.14
2005,10,28,5,0,0,0,14.4,12.2,87,1015,2.6,30,0.14
2005,10,28,6,0,0,0,13.9,12.2,89,1016,2.1,10,0.14
2005,10,28,7,141,313,83,16.7,11.7,72,1016,3.6,30,0.14
2005,10,28,8,330,555,116,19.4,13.3,68,1017,4.1,30,0.14
2005,10,28,9,486,594,160,21.7,12.2,55,1017,5.7,20,0.14
2005,10,28,10,642,745,144,22.8,11.7,50,1016,6.7,20,0.14
2005,10,28,11,709,771,144,24.4,10.6,42,1016,5.2,10,0.14
2005,10,28,12,728,815,123,25.6,10,37,1015,5.2,10,0.14
2005,10,28,13,669,787,123,24.4,12.2,46,1015,5.2,360,0.14
2005,10,28,14,546,734,113,24.4,11.7,45,1015,5.7,40,0.14
2005,10,28,15,367,600,104,22.8,11.1,48,1015,7.2,40,0.14
2005,10,28,16,180,387,83,21.7,11.7,53,1016,7.2,40,0.14
2005,10,28,17,9,21,8,20,10.6,55,1016,7.2,20,0.14
2005,10,28,18,0,0,0,18.9,10,56,1017,4.6,30,0.14
2005,10,28,19,0,0,0,18.3,11.1,63,1018,4.6,20,0.14
2005,10,28,20,0,0,0,17.8,11.1,65,1018,5.2,10,0.14
2005,10,28,21,0,0,0,17.2,11.1,67,1019,5.2,20,0.14
2005,10,28,22,0,0,0,17.2,11.7,70,1019,4.1,10,0.14
2005,10,28,23,0,0,0,16.1,11.7,75,1019,4.1,10,0.14
2005,10,29,0,0,0,0,15,11.7,81,1018,3.6,350,0.14
2005,10,29,1,0,0,0,14.4,11.7,84,1018,3.1,360,0.14
2005,10,29,2,0,0,0,14.4,11.7,84,1018,2.6,350,0.14
2005,10,29,3,0,0,0,13.9,11.1,83,1018,3.1,350,0.14
2005,10,29,4,0,0,0,13.9,11.1,83,1019,3.1,360,0.14
2005,10,29,5,0,0,0,12.8,11.1,89,1019,2.6,350,0.14
2005,10,29,6,0,0,0,13.3,11.1,87,1019,3.6,360,0.14
2005,10,29,7,143,336,80,15.6,11.1,75,1020,4.6,350,0.14
2005,10,29,8,345,637,102,18.3,12.2,68,1021,5.7,10,0.14
2005,10,29,9,512,735,112,20.6,12.2,59,1021,7.7,10,0.14
2005,10,29,10,642,781,123,22.2,13.3,57,1021,6.2,50,0.14
2005,10,29,11,715,813,122,22.2,12.2,53,1020,7.2,50,0.14
2005,10,29,12,722,803,129,23.3,12.2,50,1019,6.7,30,0.14
2005,10,29,13,669,799,118,23.3,11.7,48,1019,6.7,50,0.14
2005,10,29,14,540,728,114,23.3,11.7,48,1019,8.2,30,0.14
2005,10,29,15,356,577,106,22.2,11.1,49,1019,7.7,40,0.14
2005,10,29,16,183,436,76,20.6,11.7,57,1019,7.7,50,0.14
2005,10,29,17,11,94,8,18.9,11.1,61,1020,5.2,30,0.14
2005,10,29,18,0,0,0,17.8,11.1,65,1020,6.2,20,0.14
2005,10,29,19,0,0,0,16.7,11.7,72,1021,4.6,10,0.14
2005,10,29,20,0,0,0,16.4,11.8,74,1021,4.6,10,0.14
2005,10,29,21,0,0,0,16.1,11.7,75,1021,4.6,360,0.14
2005,10,29,22,0,0,0,15.6,11.7,78,1022,4.6,10,0.14
2005,10,29,23,0,0,0,14.4,11.7,84,1022,4.1,360,0.14
2005,10,30,0,0,0,0,13.9,11.7,87,1021,4.1,360,0.14
2005,10,30,1,0,0,0,13.9,11.1,83,1021,3.6,360,0.14
2005,10,30,2,0,0,0,13.3,11.1,87,1021,3.6,360,0.14
2005,10,30,3,0,0,0,13.9,11.7,87,1021,4.1,10,0.14
2005,10,30,4,0,0,0,13.3,11.1,87,1021,3.6,360,0.14
2005,10,30,5,0,0,0,12.8,11.1,89,1021,3.6,360,0.14
2005,10,30,6,0,0,0,13.3,11.7,90,1022,3.1,360,0.14
2005,10,30,7,124,154,95,14.4,12.2,87,1023,2.1,360,0.14
2005,10,30,8,158,13,153,18.9,12.2,65,1022,5.7,30,0.14
2005,10,30,9,158,0,158,20,12.2,61,1023,4.6,30,0.14
2005,10,30,10,189,0,189,21.1,12.2,57,1023,4.1,40,0.14
2005,10,30,11,128,0,128,22.2,13.3,57,1022,5.7,80,0.14
2005,10,30,12,621,432,303,23.9,12.2,48,1021,8.2,60,0.14
2005,10,30,13,204,24,187,23.3,12.8,52,1021,8.8,60,0.14
2005,10,30,14,489,468,217,22.2,13.9,59,1020,6.7,40,0.14
2005,10,30,15,207,64,179,22.2,13.3,57,1020,6.2,70,0.14
2005,10,30,16,137,154,100,21.1,13.3,61,1020,5.2,70,0.14
