Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727576,Grand Forks International Ap,ND,USA,47.950000,-97.183000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,2,0,0,0,-17.2,-21.7,65,998,4.1,280,0.61
2003,1,16,3,0,0,0,-17.2,-22.2,62,998,4.1,280,0.61
2003,1,16,4,0,0,0,-17.8,-22.8,62,998,4.1,290,0.61
2003,1,16,5,0,0,0,-16.7,-23.3,53,998,5.7,290,0.61
2003,1,16,6,0,0,0,-17.2,-23.9,52,998,5.2,300,0.61
2003,1,16,7,0,0,0,-16.7,-23.9,50,998,6.2,300,0.61
2003,1,16,8,0,0,0,-15.6,-23.9,45,999,6.2,300,0.61
2003,1,16,9,143,565,51,-13.3,-23.3,39,1000,7.2,320,0.61
2003,1,16,10,253,657,79,-11.1,-23.3,32,1000,8.8,340,0.61
2003,1,16,11,222,262,135,-10.6,-21.1,38,1000,8.2,340,0.61
2003,1,16,12,340,668,99,-10,-21.7,34,1001,8.2,340,0.61
2003,1,16,13,337,827,52,-8.9,-20,36,1001,7.2,350,0.61
2003,1,16,14,275,813,40,-8.9,-20,36,1001,6.7,350,0.61
2003,1,16,15,163,684,29,-9.4,-19.4,40,1001,6.2,340,0.61
2003,1,16,16,38,302,17,-11.7,-20.6,44,1001,4.6,350,0.61
2003,1,16,17,0,0,0,-13.9,-20.6,53,1001,3.1,340,0.61
2003,1,16,18,0,0,0,-16.1,-21.7,59,1001,3.1,330,0.61
2003,1,16,19,0,0,0,-16.7,-21.7,62,1001,3.1,310,0.61
2003,1,16,20,0,0,0,-17.2,-21.7,65,1001,2.1,320,0.61
2003,1,16,21,0,0,0,-19.4,-23.3,68,1001,2.1,270,0.61
2003,1,16,22,0,0,0,-19.4,-23.3,68,1001,3.6,280,0.61
2003,1,16,23,0,0,0,-18.9,-22.8,69,1001,2.1,290,0.61
2003,1,17,0,0,0,0,-19.4,-23.9,65,1000,3.1,260,0.61
2003,1,17,1,0,0,0,-20,-23.9,68,999,3.1,240,0.61
2003,1,17,2,0,0,0,-20.6,-23.9,72,998,3.1,240,0.61
2003,1,17,3,0,0,0,-20,-23.9,68,997,3.1,210,0.61
2003,1,17,4,0,0,0,-20,-23.9,68,996,3.1,200,0.61
2003,1,17,5,0,0,0,-20.6,-23.9,72,995,3.1,190,0.61
2003,1,17,6,0,0,0,-20,-23.9,68,994,3.6,190,0.61
2003,1,17,7,0,0,0,-19.4,-23.3,68,992,4.6,190,0.61
2003,1,17,8,0,0,0,-17.8,-21.7,69,991,4.6,200,0.61
2003,1,17,9,142,571,48,-12.4,-17.4,63,989,6.7,210,0.61
2003,1,17,10,260,801,45,-8.9,-16.7,49,988,7.7,210,0.61
2003,1,17,11,324,616,117,-6.7,-13.3,56,986,6.7,220,0.61
2003,1,17,12,121,0,121,-7.2,-12.2,64,983,8.2,220,0.61
2003,1,17,13,111,0,111,-6.7,-11.1,68,982,9.3,250,0.61
2003,1,17,14,132,41,120,-7,-9,84,981,5.7,270,0.61
2003,1,17,15,89,56,78,-5.6,-9.4,72,980,8.8,270,0.61
2003,1,17,16,26,66,21,-5,-8.9,71,980,8.8,300,0.61
2003,1,17,17,0,0,0,-4,-8,71,981,8.7,310,0.61
2003,1,17,18,0,0,0,-5,-8.3,75,981,10.3,310,0.61
2003,1,17,19,0,0,0,-7,-9,84,982,9.3,340,0.61
2003,1,17,20,0,0,0,-8.8,-12.2,74,983,10.3,350,0.61
2003,1,17,21,0,0,0,-10.6,-15.6,63,984,11.3,350,0.61
2003,1,17,22,0,0,0,-11.7,-15.6,70,985,11.8,340,0.61
2003,1,17,23,0,0,0,-12.2,-16.7,66,986,11.3,340,0.61
2003,1,18,0,0,0,0,-12.8,-15.6,77,986,9.8,340,0.61
2003,1,18,1,0,0,0,-14,-18,69,987,9.8,350,0.61
2003,1,18,2,0,0,0,-14.4,-17.2,77,988,8.2,350,0.61
2003,1,18,3,0,0,0,-15.6,-18.9,73,988,9.8,340,0.61
2003,1,18,4,0,0,0,-16.7,-18.9,81,988,6.7,340,0.61
2003,1,18,5,0,0,0,-17.2,-20,77,988,6.2,320,0.61
2003,1,18,6,0,0,0,-17.8,-21.7,69,989,6.2,330,0.61
2003,1,18,7,0,0,0,-19.4,-22.2,76,988,4.6,320,0.61
2003,1,18,8,0,0,0,-18.3,-21.1,76,988,5.2,320,0.61
2003,1,18,9,141,373,79,-17.8,-21.1,73,988,5.2,320,0.61
2003,1,18,10,205,419,92,-16.1,-20.6,65,988,5.2,320,0.61
2003,1,18,11,286,604,81,-15.6,-20.6,62,988,4.6,320,0.61
2003,1,18,12,285,403,137,-14.4,-19.4,63,987,5.7,310,0.61
2003,1,18,13,210,161,153,-13.3,-18.9,59,986,4.6,300,0.61
2003,1,18,14,199,304,109,-12.8,-19.4,54,986,3.6,280,0.61
2003,1,18,15,149,428,63,-12.8,-19.4,54,986,4.6,270,0.61
2003,1,18,16,47,237,28,-15,-20,62,985,3.1,270,0.61
2003,1,18,17,0,0,0,-17.2,-20.6,72,984,4.1,250,0.61
2003,1,18,18,0,0,0,-18.3,-21.7,72,984,4.1,250,0.61
2003,1,18,19,0,0,0,-17.8,-21.1,73,983,3.6,240,0.61
2003,1,18,20,0,0,0,-18.3,-21.7,72,981,3.1,240,0.61
2003,1,18,21,0,0,0,-17.2,-20.6,72,980,4.1,220,0.61
2003,1,18,22,0,0,0,-17.2,-20,77,978,4.6,200,0.61
2003,1,18,23,0,0,0,-15.6,-18.3,78,977,3.6,210,0.61
2003,1,19,0,0,0,0,-12.2,-15,77,975,5.2,260,0.61
2003,1,19,1,0,0,0,-11.7,-14.4,78,974,5.7,270,0.61
2003,1,19,2,0,0,0,-10,-13.3,74,974,8.2,290,0.61
2003,1,19,3,0,0,0,-10.6,-13.9,74,974,5.7,290,0.61
2003,1,19,4,0,0,0,-10.6,-14.4,71,974,5.2,310,0.61
2003,1,19,5,0,0,0,-11.1,-14.4,74,974,4.1,300,0.61
2003,1,19,6,0,0,0,-12,-14,83,974,4.1,300,0.61
2003,1,19,7,0,0,0,-11.7,-15,74,975,3.1,300,0.61
2003,1,19,8,0,0,0,-11.1,-15,70,976,3.6,330,0.61
2003,1,19,9,41,0,41,-11.7,-16.1,67,977,7.7,360,0.61
2003,1,19,10,109,6,108,-11.1,-16.1,63,978,6.7,350,0.61
2003,1,19,11,127,0,127,-12.2,-17.2,63,979,8.8,360,0.61
2003,1,19,12,182,72,155,-12.8,-18.3,60,979,8.2,360,0.61
2003,1,19,13,361,649,130,-12.2,-17.8,60,980,7.7,360,0.61
2003,1,19,14,288,750,63,-12.8,-19.4,54,980,6.7,360,0.61
2003,1,19,15,155,440,64,-13.3,-19.4,57,981,5.2,360,0.61
2003,1,19,16,48,244,28,-15,-19.4,66,982,3.6,360,0.61
2003,1,19,17,0,0,0,-17.8,-21.1,73,982,3.1,20,0.61
2003,1,19,18,0,0,0,-18.9,-21.7,76,983,2.1,10,0.61
2003,1,19,19,0,0,0,-20,-22.2,81,983,0,0,0.61
2003,1,19,20,0,0,0,-19.4,-21.7,80,984,3.1,290,0.61
2003,1,19,21,0,0,0,-19.4,-21.7,80,984,1.5,290,0.61
2003,1,19,22,0,0,0,-20,-22.2,81,985,1.5,230,0.61
2003,1,19,23,0,0,0,-19.4,-21.7,80,985,2.1,240,0.61
2003,1,20,0,0,0,0,-19.4,-21.7,80,985,1.5,260,0.61
2003,1,20,1,0,0,0,-17.8,-20.6,77,985,0,0,0.61
2003,1,20,2,0,0,0,-17.8,-20,81,986,0,0,0.61
2003,1,20,3,0,0,0,-17.2,-19.4,81,986,1.5,230,0.61
2003,1,20,4,0,0,0,-17.2,-20,77,986,5.2,320,0.61
2003,1,20,5,0,0,0,-18.9,-21.1,81,987,4.1,330,0.61
2003,1,20,6,0,0,0,-19.4,-21.7,80,988,2.6,350,0.61
2003,1,20,7,0,0,0,-18.9,-22.2,73,989,4.6,10,0.61
2003,1,20,8,0,0,0,-19.4,-22.2,76,989,4.1,10,0.61
2003,1,20,9,107,236,66,-18.9,-22.2,73,990,5.2,340,0.61
2003,1,20,10,184,294,103,-18.9,-23.3,65,991,3.6,340,0.61
2003,1,20,11,222,201,153,-16.7,-22.2,59,991,4.1,320,0.61
2003,1,20,12,346,590,125,-16.7,-22.2,59,991,3.6,290,0.61
2003,1,20,13,303,500,123,-16.1,-22.2,56,991,3.1,250,0.61
2003,1,20,14,210,346,105,-14.4,-20.6,56,990,4.6,280,0.61
2003,1,20,15,145,395,62,-14.4,-23.3,43,990,5.2,340,0.61
2003,1,20,16,49,246,28,-16.1,-23.3,50,991,5.2,330,0.61
2003,1,20,17,0,0,0,-18.3,-23.9,58,992,3.6,330,0.61
2003,1,20,18,0,0,0,-19.4,-23.9,65,992,3.6,290,0.61
2003,1,20,19,0,0,0,-21.1,-23.9,76,992,3.6,280,0.61
2003,1,20,20,0,0,0,-21.1,-24.4,72,993,3.6,280,0.61
2003,1,20,21,0,0,0,-20.6,-24.4,69,993,3.6,290,0.61
2003,1,20,22,0,0,0,-20,-24.4,65,993,4.1,300,0.61
2003,1,20,23,0,0,0,-20.6,-25,65,993,3.6,310,0.61
2003,1,21,0,0,0,0,-22.8,-26.1,72,993,3.1,270,0.61
2003,1,21,1,0,0,0,-21.7,-25,72,993,3.1,290,0.61
2003,1,21,2,0,0,0,-20.6,-24.4,69,994,4.1,310,0.61
2003,1,21,3,0,0,0,-20.6,-24.4,69,993,3.1,320,0.61
2003,1,21,4,0,0,0,-20,-24.4,65,994,3.1,320,0.61
2003,1,21,5,0,0,0,-20,-23.9,68,994,2.6,310,0.61
2003,1,21,6,0,0,0,-20,-23.9,68,995,3.1,290,0.61
2003,1,21,7,0,0,0,-20.6,-23.9,72,995,2.6,300,0.61
2003,1,21,8,0,0,0,-19.4,-23.3,68,996,2.6,270,0.61
2003,1,21,9,139,290,89,-18.3,-22.2,69,996,3.6,300,0.61
2003,1,21,10,197,343,101,-17.8,-21.7,69,996,2.6,300,0.61
2003,1,21,11,298,463,137,-16.7,-21.7,62,996,3.1,310,0.61
2003,1,21,12,146,12,141,-16.7,-21.1,66,996,1.5,330,0.61
2003,1,21,13,163,24,155,-16.1,-21.1,62,995,2.1,330,0.61
2003,1,21,14,122,23,115,-15.6,-20.6,62,996,2.1,300,0.61
2003,1,21,15,136,266,79,-15.6,-21.7,56,996,3.6,290,0.61
2003,1,21,16,46,200,28,-16.1,-21.1,62,996,5.2,320,0.61
2003,1,21,17,0,0,0,-16.7,-22.2,59,996,5.2,320,0.61
2003,1,21,18,0,0,0,-17.8,-22.2,66,997,3.1,320,0.61
2003,1,21,19,0,0,0,-17.8,-21.7,69,997,4.6,310,0.61
2003,1,21,20,0,0,0,-19.4,-22.8,72,997,4.6,320,0.61
2003,1,21,21,0,0,0,-20.6,-23.3,77,998,3.6,320,0.61
2003,1,21,22,0,0,0,-18.9,-21.1,81,999,4.1,360,0.61
2003,1,21,23,0,0,0,-19.4,-22.2,76,1000,6.7,20,0.61
2003,1,22,0,0,0,0,-20.6,-25,65,1001,4.1,360,0.61
2003,1,22,1,0,0,0,-21.7,-25,72,1002,3.1,340,0.61
2003,1,22,2,0,0,0,-22.8,-25.6,76,1003,4.6,360,0.61
2003,1,22,3,0,0,0,-24.4,-27.2,75,1003,2.1,340,0.61
2003,1,22,4,0,0,0,-25.6,-28.3,76,1004,2.6,320,0.61
2003,1,22,5,0,0,0,-25.6,-28.3,76,1004,3.1,310,0.61
2003,1,22,6,0,0,0,-26.1,-28.9,75,1005,2.6,330,0.61
2003,1,22,7,0,0,0,-27.2,-30,75,1006,2.6,320,0.61
2003,1,22,8,0,0,0,-24.4,-27.2,75,1007,3.6,340,0.61
2003,1,22,9,122,322,65,-22.8,-26.1,72,1008,5.2,350,0.61
2003,1,22,10,170,168,122,-22.2,-26.1,68,1008,5.2,360,0.61
2003,1,22,11,209,128,164,-21.7,-25.6,68,1008,5.2,350,0.61
2003,1,22,12,249,163,187,-21.1,-26.7,57,1008,4.1,330,0.61
2003,1,22,13,228,149,173,-21.1,-26.7,57,1008,5.2,360,0.61
2003,1,22,14,155,88,128,-20.6,-27.2,52,1009,5.2,340,0.61
2003,1,22,15,136,300,71,-21.1,-26.7,57,1009,5.2,10,0.61
2003,1,22,16,43,152,29,-21.7,-27.2,58,1009,4.6,10,0.61
2003,1,22,17,0,0,0,-23.9,-27.8,68,1010,3.1,10,0.61
2003,1,22,18,0,0,0,-24.4,-27.8,71,1010,2.6,350,0.61
2003,1,22,19,0,0,0,-25.6,-28.3,76,1010,3.6,340,0.61
2003,1,22,20,0,0,0,-26.1,-29.4,71,1010,3.6,10,0.61
2003,1,22,21,0,0,0,-26.1,-30,67,1010,2.6,350,0.61
2003,1,22,22,0,0,0,-27.2,-31.1,67,1010,2.1,340,0.61
2003,1,22,23,0,0,0,-27.2,-31.1,67,1010,2.6,300,0.61
2003,1,23,0,0,0,0,-28.3,-31.1,75,1010,2.6,300,0.61
2003,1,23,1,0,0,0,-28.3,-31.7,70,1010,1.5,340,0.61
2003,1,23,2,0,0,0,-29.4,-32.2,75,1010,2.6,320,0.61
2003,1,23,3,0,0,0,-28.9,-32.2,71,1010,3.1,320,0.61
2003,1,23,4,0,0,0,-28.9,-32.2,71,1011,2.6,310,0.61
2003,1,23,5,0,0,0,-28.3,-32.2,67,1011,2.6,320,0.61
2003,1,23,6,0,0,0,-27.8,-31.7,67,1011,2.6,320,0.61
2003,1,23,7,0,0,0,-27.8,-31.1,71,1011,1.5,360,0.61
2003,1,23,8,0,0,0,-27.2,-30.6,70,1011,1.5,330,0.61
2003,1,23,9,65,0,65,-26.1,-30.6,63,1011,0,0,0.61
2003,1,23,10,238,443,111,-25,-29.4,64,1010,0,0,0.61
2003,1,23,11,298,573,94,-24.4,-29.4,60,1009,1.5,150,0.61
2003,1,23,12,304,433,137,-22.8,-28.3,58,1009,2.6,160,0.61
2003,1,23,13,245,220,163,-21.7,-28.3,52,1007,3.6,200,0.61
2003,1,23,14,256,464,109,-21.1,-27.8,51,1006,3.1,190,0.61
2003,1,23,15,86,28,80,-21.1,-27.8,51,1006,3.1,180,0.61
2003,1,23,16,26,0,26,-21.1,-27.8,51,1005,3.6,170,0.61
2003,1,23,17,0,0,0,-21.1,-27.2,55,1004,3.6,160,0.61
2003,1,23,18,0,0,0,-21.1,-27.8,51,1003,6.2,140,0.61
2003,1,23,19,0,0,0,-21.1,-26.7,57,1002,4.6,150,0.61
2003,1,23,20,0,0,0,-21.7,-26.7,61,1001,4.6,160,0.61
2003,1,23,21,0,0,0,-21.7,-27.2,58,1000,4.6,170,0.61
2003,1,23,22,0,0,0,-21,-25,67,999,6.2,160,0.61
2003,1,23,23,0,0,0,-21.1,-24.4,72,998,6.2,150,0.61
2003,1,24,0,0,0,0,-20.6,-23.9,72,996,6.2,160,0.61
2003,1,24,1,0,0,0,-20,-23.3,73,995,6.2,160,0.61
2003,1,24,2,0,0,0,-19,-22,75,995,4.1,160,0.61
2003,1,24,3,0,0,0,-18.9,-21.7,76,994,5.7,160,0.61
2003,1,24,4,0,0,0,-18.3,-21.1,76,993,5.2,160,0.61
2003,1,24,5,0,0,0,-17.8,-20.6,77,993,4.1,160,0.61
2003,1,24,6,0,0,0,-17.8,-20,81,993,4.6,180,0.61
2003,1,24,7,0,0,0,-17,-19,83,992,4.1,170,0.61
2003,1,24,8,0,0,0,-16.7,-18.9,81,992,5.7,180,0.61
2003,1,24,9,105,221,64,-16.1,-18.3,81,992,4.6,190,0.61
2003,1,24,10,75,0,75,-15.6,-18.3,78,992,4.6,210,0.61
2003,1,24,11,95,0,95,-14.4,-17.8,73,991,4.6,220,0.61
2003,1,24,12,158,12,153,-13.9,-17.2,74,990,4.6,240,0.61
2003,1,24,13,111,0,111,-13.3,-17.2,70,990,4.6,260,0.61
2003,1,24,14,150,65,130,-12.8,-16.7,70,990,5.2,300,0.61
2003,1,24,15,76,6,75,-12.8,-16.7,70,990,5.2,300,0.61
2003,1,24,16,30,5,29,-12.8,-16.7,70,990,6.2,310,0.61
2003,1,24,17,0,0,0,-14.4,-17.8,73,990,4.1,310,0.61
2003,1,24,18,0,0,0,-15,-18.9,69,991,6.2,320,0.61
2003,1,24,19,0,0,0,-16.1,-20,69,991,5.7,320,0.61
2003,1,24,20,0,0,0,-16.1,-18.9,77,991,4.6,320,0.61
2003,1,24,21,0,0,0,-16.7,-21.1,66,990,5.2,340,0.61
2003,1,24,22,0,0,0,-16.7,-21.1,66,991,4.1,330,0.61
2003,1,24,23,0,0,0,-17.2,-21.7,65,991,4.1,360,0.61
2003,1,25,0,0,0,0,-18,-21,75,991,5.7,10,0.61
2003,1,25,1,0,0,0,-18.3,-20.6,80,991,4.6,10,0.61
2003,1,25,2,0,0,0,-17.8,-20.6,77,991,3.1,360,0.61
2003,1,25,3,0,0,0,-18.3,-21.7,72,991,6.2,360,0.61
2003,1,25,4,0,0,0,-18.3,-21.7,72,992,5.2,350,0.61
2003,1,25,5,0,0,0,-18.3,-21.1,76,993,5.7,340,0.61
2003,1,25,6,0,0,0,-19.4,-22.8,72,993,4.1,360,0.61
2003,1,25,7,0,0,0,-18.9,-22.2,73,994,4.6,350,0.61
2003,1,25,8,32,0,32,-21.1,-23.3,81,995,2.6,310,0.61
2003,1,25,9,32,0,32,-18.9,-21.7,76,996,3.6,320,0.61
2003,1,25,10,217,268,138,-17.8,-21.1,73,997,4.6,320,0.61
2003,1,25,11,222,152,166,-17.2,-21.1,69,997,4.6,340,0.61
2003,1,25,12,273,289,160,-17.2,-21.1,69,997,6.2,340,0.61
2003,1,25,13,210,107,170,-17.2,-22.2,62,997,6.7,340,0.61
2003,1,25,14,145,59,126,-18.3,-22.8,65,998,7.7,320,0.61
2003,1,25,15,204,535,81,-18.3,-23.3,62,998,7.2,310,0.61
2003,1,25,16,69,437,23,-20,-25,61,999,7.2,330,0.61
2003,1,25,17,0,0,0,-21.1,-25.6,64,1000,5.2,310,0.61
2003,1,25,18,0,0,0,-22.8,-26.1,72,1000,5.2,310,0.61
2003,1,25,19,0,0,0,-23.3,-27.2,68,1001,5.2,300,0.61
2003,1,25,20,0,0,0,-23.9,-27.2,72,1001,4.6,300,0.61
2003,1,25,21,0,0,0,-24.4,-28.3,67,1001,5.2,290,0.61
2003,1,25,22,0,0,0,-24.4,-28.9,63,1002,5.2,290,0.61
2003,1,25,23,0,0,0,-25,-28.9,67,1002,5.2,280,0.61
2003,1,26,0,0,0,0,-26.1,-29.4,71,1002,4.1,270,0.61
2003,1,26,1,0,0,0,-26.1,-30,67,1002,4.6,280,0.61
2003,1,26,2,0,0,0,-26.7,-30,71,1003,4.1,280,0.61
2003,1,26,3,0,0,0,-26.1,-30,67,1003,5.2,290,0.61
2003,1,26,4,0,0,0,-27.2,-31.1,67,1003,3.6,300,0.61
2003,1,26,5,0,0,0,-29.4,-32.8,70,1003,3.6,290,0.61
2003,1,26,6,0,0,0,-30,-33.9,66,1003,3.6,290,0.61
2003,1,26,7,0,0,0,-28.9,-32.8,66,1003,3.1,280,0.61
2003,1,26,8,28,0,28,-28.9,-32.2,71,1003,2.1,280,0.61
2003,1,26,9,136,273,84,-25.6,-30,64,1003,3.6,280,0.61
2003,1,26,10,169,143,127,-23.3,-29.4,54,1004,2.6,260,0.61
2003,1,26,11,209,110,169,-22.8,-28.9,54,1003,0,0,0.61
2003,1,26,12,273,289,159,-21.7,-27.2,58,1002,3.1,180,0.61
2003,1,26,13,286,393,136,-20.6,-27.2,52,1001,4.6,180,0.61
2003,1,26,14,245,405,112,-20,-26.1,55,1000,4.6,170,0.61
2003,1,26,15,210,541,83,-20.6,-26.1,58,999,4.6,180,0.61
2003,1,26,16,35,40,30,-20.6,-25.6,61,998,5.2,170,0.61
2003,1,26,17,0,0,0,-20.6,-25,65,997,5.7,160,0.61
2003,1,26,18,0,0,0,-20.6,-25,65,996,6.2,160,0.61
2003,1,26,19,0,0,0,-20,-23.9,68,994,7.2,150,0.61
2003,1,26,20,0,0,0,-19.4,-23.3,68,992,7.2,160,0.61
2003,1,26,21,0,0,0,-18.3,-22.2,69,990,8.8,160,0.61
2003,1,26,22,0,0,0,-17.8,-21.7,69,989,8.2,170,0.61
2003,1,26,23,0,0,0,-17.2,-20,77,987,8.2,150,0.61
2003,1,27,0,0,0,0,-16.1,-18.9,77,985,8.8,160,0.61
2003,1,27,1,0,0,0,-15.6,-17.8,81,982,9.8,170,0.61
2003,1,27,2,0,0,0,-14.4,-17.2,77,980,9.3,170,0.61
2003,1,27,3,0,0,0,-13.9,-16.1,82,979,11.8,180,0.61
2003,1,27,4,0,0,0,-13.3,-15,86,977,12.4,180,0.61
2003,1,27,5,0,0,0,-12.8,-15,82,976,10.3,180,0.61
2003,1,27,6,0,0,0,-12.8,-14.4,86,974,12.9,180,0.61
2003,1,27,7,0,0,0,-12.2,-14.4,82,973,11.3,180,0.61
2003,1,27,8,26,0,26,-12,-14,83,973,8.7,190,0.61
2003,1,27,9,32,0,32,-11,-13.4,81,974,7.7,190,0.61
2003,1,27,10,47,0,47,-9.9,-12.6,79,974,5.9,230,0.61
2003,1,27,11,127,0,127,-9,-12,77,975,4.1,260,0.61
2003,1,27,12,176,30,164,-4,-7,77,976,7.7,300,0.61
2003,1,27,13,88,0,88,-3.9,-6.7,79,976,6.7,310,0.61
2003,1,27,14,117,0,117,-3.3,-7.2,72,977,6.2,320,0.61
2003,1,27,15,82,6,81,-3.9,-7.2,75,977,3.6,320,0.61
2003,1,27,16,55,143,39,-5,-7.2,83,978,0,0,0.61
2003,1,27,17,0,0,0,-6.1,-7.8,86,979,0,0,0.61
2003,1,27,18,0,0,0,-6.1,-7.8,86,979,0,0,0.61
2003,1,27,19,0,0,0,-4.4,-6.7,82,980,0,0,0.61
2003,1,27,20,0,0,0,-5,-6.1,91,980,0,0,0.61
2003,1,27,21,0,0,0,-5,-6.1,91,981,1.5,340,0.61
2003,1,27,22,0,0,0,-5,-6.7,86,981,4.6,360,0.61
2003,1,27,23,0,0,0,-6.7,-8.9,83,982,4.1,350,0.61
2003,1,28,0,0,0,0,-8.9,-11.1,82,983,6.2,20,0.61
2003,1,28,1,0,0,0,-9.4,-12.8,74,984,5.7,360,0.61
2003,1,28,2,0,0,0,-10,-13.3,74,985,5.7,360,0.61
2003,1,28,3,0,0,0,-10.6,-14.4,71,986,7.7,20,0.61
2003,1,28,4,0,0,0,-11.1,-15.6,66,987,5.7,360,0.61
2003,1,28,5,0,0,0,-12.2,-16.1,70,988,6.2,360,0.61
2003,1,28,6,0,0,0,-13.3,-17.2,70,990,5.7,10,0.61
2003,1,28,7,0,0,0,-13.9,-17.8,70,990,5.2,10,0.61
2003,1,28,8,24,0,24,-14,-18,69,991,5.1,10,0.61
2003,1,28,9,150,344,82,-13.9,-18.3,66,992,5.2,10,0.61
2003,1,28,10,297,603,114,-13.3,-19.4,57,993,7.2,10,0.61
2003,1,28,11,215,134,165,-13.3,-19.4,57,994,8.2,360,0.61
2003,1,28,12,358,512,151,-13,-19,57,994,7.2,360,0.61
2003,1,28,13,287,340,154,-12.8,-18.9,57,994,5.7,350,0.61
2003,1,28,14,201,159,148,-12.8,-17.8,63,995,6.7,360,0.61
2003,1,28,15,144,246,84,-13.3,-17.8,66,995,8.8,10,0.61
2003,1,28,16,76,251,46,-15,-18.3,73,996,6.2,350,0.61
2003,1,28,17,0,0,0,-17.2,-20,77,997,4.6,360,0.61
2003,1,28,18,0,0,0,-18.3,-21.7,72,997,5.7,360,0.61
2003,1,28,19,0,0,0,-18.9,-22.8,69,998,6.2,360,0.61
2003,1,28,20,0,0,0,-19.4,-23.9,65,998,3.6,360,0.61
2003,1,28,21,0,0,0,-20,-23.9,68,999,3.6,350,0.61
2003,1,28,22,0,0,0,-20.6,-24.4,69,999,4.1,350,0.61
2003,1,28,23,0,0,0,-22.8,-25.6,76,1000,3.6,340,0.61
2003,1,29,0,0,0,0,-23.9,-26.7,76,999,3.1,320,0.61
2003,1,29,1,0,0,0,-25,-27.8,75,1000,3.1,330,0.61
2003,1,29,2,0,0,0,-25.6,-28.3,76,1000,2.1,320,0.61
2003,1,29,3,0,0,0,-26.7,-29.4,76,1000,2.1,280,0.61
2003,1,29,4,0,0,0,-27.2,-30,75,999,2.6,280,0.61
2003,1,29,5,0,0,0,-27.8,-31.1,71,999,1.5,250,0.61
2003,1,29,6,0,0,0,-27.8,-31.1,71,999,3.1,240,0.61
2003,1,29,7,0,0,0,-27.2,-29.4,80,998,0,0,0.61
2003,1,29,8,22,0,22,-26.7,-29.4,76,998,2.1,180,0.61
2003,1,29,9,94,73,80,-22.2,-26.1,68,998,2.6,190,0.61
2003,1,29,10,263,472,118,-18.9,-25,55,998,4.6,190,0.61
2003,1,29,11,291,390,143,-17,-26,42,997,5.7,190,0.61
2003,1,29,12,225,102,183,-15.6,-23.3,48,996,6.2,200,0.61
2003,1,29,13,234,161,170,-15.6,-21.1,59,994,6.7,180,0.61
2003,1,29,14,73,0,73,-14.4,-18.9,66,992,6.2,180,0.61
2003,1,29,15,134,160,95,-13.9,-17.2,74,991,6.7,190,0.61
2003,1,29,16,48,57,42,-12.2,-16.7,66,990,7.7,200,0.61
2003,1,29,17,0,0,0,-12.2,-15.6,73,989,7.7,200,0.61
2003,1,29,18,0,0,0,-11.1,-14.4,74,988,7.2,190,0.61
2003,1,29,19,0,0,0,-10.6,-13.3,78,986,8.2,200,0.61
2003,1,29,20,0,0,0,-10,-12.8,78,985,5.2,180,0.61
2003,1,29,21,0,0,0,-8.3,-11.1,78,984,5.7,190,0.61
2003,1,29,22,0,0,0,-7.8,-10,82,983,6.2,190,0.61
2003,1,29,23,0,0,0,-6.7,-8.3,87,982,5.7,190,0.61
2003,1,30,0,0,0,0,-7.2,-8.9,86,980,6.7,190,0.61
2003,1,30,1,0,0,0,-6.7,-8.3,87,980,6.7,190,0.61
2003,1,30,2,0,0,0,-6.1,-7.8,86,979,5.7,190,0.61
2003,1,30,3,0,0,0,-5.6,-7.2,87,979,4.6,190,0.61
2003,1,30,4,0,0,0,-5.6,-7.2,87,978,6.2,190,0.61
2003,1,30,5,0,0,0,-5,-6.7,86,978,4.6,180,0.61
2003,1,30,6,0,0,0,-5,-6.7,86,977,5.2,190,0.61
2003,1,30,7,0,0,0,-7.8,-8.3,96,977,5.2,170,0.61
2003,1,30,8,20,0,20,-7,-8,92,977,6.2,190,0.61
2003,1,30,9,148,435,60,-5.6,-6.1,96,976,6.2,180,0.61
2003,1,30,10,229,385,109,-5.6,-6.1,96,976,6.7,190,0.61
2003,1,30,11,215,134,164,-5,-6.1,91,976,6.7,190,0.61
2003,1,30,12,73,0,73,-3.9,-6.1,83,976,4.6,190,0.61
2003,1,30,13,152,12,147,-3.3,-5.6,82,975,4.1,170,0.61
2003,1,30,14,84,0,84,-3.3,-5.6,82,974,4.1,170,0.61
2003,1,30,15,197,407,94,-2.8,-4.4,87,974,4.1,150,0.61
2003,1,30,16,65,213,39,-2.8,-3.9,91,975,3.1,140,0.61
2003,1,30,17,0,0,0,-2.8,-3.9,91,975,3.1,90,0.61
2003,1,30,18,0,0,0,-3,-4,92,976,0,0,0.61
2003,1,30,19,0,0,0,-2.8,-3.3,96,977,0,0,0.61
2003,1,30,20,0,0,0,-3.3,-3.9,95,978,4.6,20,0.61
2003,1,30,21,0,0,0,-3.9,-5,91,979,6.2,20,0.61
2003,1,30,22,0,0,0,-4.4,-5.6,90,980,5.7,10,0.61
2003,1,30,23,0,0,0,-5,-6.7,86,981,4.1,20,0.61
2003,1,31,0,0,0,0,-7.2,-8.9,86,982,5.2,340,0.61
