Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727445,Ironwood (awos),MI,USA,46.533000,-90.133000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,9,12,215,6,210,12.1,8.9,81,969,5,320,0.13
1999,7,9,13,218,0,218,12,9,82,969,4.3,360,0.13
1999,7,9,14,203,0,203,12,9,82,969,3.6,40,0.13
1999,7,9,15,227,12,219,12.6,9,79,969,3.6,40,0.13
1999,7,9,16,94,0,94,13,9,77,969,3.6,30,0.13
1999,7,9,17,188,93,153,13,9,77,969,3.1,20,0.13
1999,7,9,18,55,0,55,12.4,9.1,80,969,2.9,330,0.13
1999,7,9,19,19,62,16,11,9,87,969,2.6,270,0.13
1999,7,9,20,0,0,0,11,8,82,969,2.1,230,0.13
1999,7,9,21,0,0,0,9.7,7.5,86,969,2.1,240,0.13
1999,7,9,22,0,0,0,8.8,7.3,90,969,2.1,260,0.13
1999,7,9,23,0,0,0,8,7,93,969,2.1,270,0.13
1999,7,10,0,0,0,0,8,6,87,969,2.6,260,0.13
1999,7,10,1,0,0,0,8,6,87,969,2.6,250,0.13
1999,7,10,2,0,0,0,7,6,93,969,2.1,270,0.13
1999,7,10,3,0,0,0,6.8,5.9,94,969,2.1,270,0.13
1999,7,10,4,5,87,3,7,6,93,969,2.1,270,0.13
1999,7,10,5,127,308,72,11,9,87,969,2.1,270,0.13
1999,7,10,6,273,487,107,13.2,10.3,83,969,2.1,280,0.13
1999,7,10,7,454,701,100,15.1,11.1,77,969,2.1,300,0.13
1999,7,10,8,610,754,120,17,12,72,969,2.1,310,0.13
1999,7,10,9,740,786,134,18.3,9.8,58,969,2.8,320,0.13
1999,7,10,10,837,795,156,19.8,7.8,46,969,3.4,330,0.13
1999,7,10,11,903,841,143,21,6,38,969,4.1,340,0.13
1999,7,10,12,914,863,130,21.4,5.9,36,969,3.9,320,0.13
1999,7,10,13,872,861,123,21.7,6,36,969,3.8,310,0.13
1999,7,10,14,759,799,128,22,6,35,969,3.6,290,0.13
1999,7,10,15,641,784,112,22.1,6.6,37,969,3.3,280,0.13
1999,7,10,16,479,706,102,22.2,7.2,38,969,2.9,280,0.13
1999,7,10,17,302,555,95,22,8,41,969,2.6,270,0.13
1999,7,10,18,142,438,50,19.6,9.2,51,969,1.7,300,0.13
1999,7,10,19,16,82,12,16.4,10.2,67,969,0.9,330,0.13
1999,7,10,20,0,0,0,14,11,82,969,0,0,0.13
1999,7,10,21,0,0,0,14.3,10.1,76,969,0.7,320,0.13
1999,7,10,22,0,0,0,15.1,9.6,70,969,1.4,280,0.13
1999,7,10,23,0,0,0,16,9,63,969,2.1,240,0.13
1999,7,11,0,0,0,0,14.3,8.3,67,969,2.1,240,0.13
1999,7,11,1,0,0,0,13.1,8.1,72,969,2.1,240,0.13
1999,7,11,2,0,0,0,12,8,76,969,2.1,240,0.13
1999,7,11,3,0,0,0,11.9,8.4,79,969,2.1,240,0.13
1999,7,11,4,4,65,2,12.3,9.1,81,969,2.1,240,0.13
1999,7,11,5,119,239,77,14,11,82,969,2.1,240,0.13
1999,7,11,6,274,487,108,16.8,11.6,71,969,2.8,250,0.13
1999,7,11,7,441,658,110,19.5,11.8,61,969,3.4,250,0.13
1999,7,11,8,598,700,144,22,12,53,969,4.1,260,0.13
1999,7,11,9,740,768,149,22.7,11.4,49,969,4.4,250,0.13
1999,7,11,10,794,639,248,23.4,11.2,46,969,4.8,250,0.13
1999,7,11,11,849,667,247,24,11,44,969,5.1,240,0.13
1999,7,11,12,855,672,246,24.4,10.9,43,969,4.9,240,0.13
1999,7,11,13,813,670,231,24.7,10.9,42,969,4.8,250,0.13
1999,7,11,14,730,698,179,25,10.9,41,969,4.6,250,0.13
1999,7,11,15,618,695,150,24.8,10.8,41,969,4.4,250,0.13
1999,7,11,16,462,648,117,24.5,10.8,42,969,4.3,260,0.13
1999,7,11,17,302,555,95,24,11,44,969,4.1,260,0.13
1999,7,11,18,141,394,60,22.2,11.2,50,969,3.4,250,0.13
1999,7,11,19,14,41,12,19.7,11.2,58,969,2.8,230,0.13
1999,7,11,20,0,0,0,18,11,64,969,2.1,220,0.13
1999,7,11,21,0,0,0,17.3,10.5,64,969,2.4,220,0.13
1999,7,11,22,0,0,0,17.1,10.3,64,969,2.8,220,0.13
1999,7,11,23,0,0,0,17,10,63,969,3.1,220,0.13
1999,7,12,0,0,0,0,16.3,9.3,63,969,3.1,220,0.13
1999,7,12,1,0,0,0,16.1,9.1,63,969,3.1,220,0.13
1999,7,12,2,0,0,0,16,9,63,969,3.1,220,0.13
1999,7,12,3,0,0,0,15.9,9.1,64,969,3.4,220,0.13
1999,7,12,4,3,26,2,16.3,9.5,64,969,3.8,220,0.13
1999,7,12,5,92,99,75,18,11,64,969,4.1,220,0.13
1999,7,12,6,281,494,114,19.8,11.3,58,969,4.1,220,0.13
1999,7,12,7,448,683,106,21.5,11.1,52,969,4.1,230,0.13
1999,7,12,8,604,742,124,23,11,47,969,4.1,230,0.13
1999,7,12,9,740,798,127,24,11,44,969,5.7,230,0.13
1999,7,12,10,831,705,229,24.6,9.9,39,969,6,240,0.13
1999,7,12,11,703,337,400,25,9,36,969,6.2,250,0.13
1999,7,12,12,861,630,290,26,8,32,969,6.2,220,0.13
1999,7,12,13,836,754,183,26,8.5,33,969,6.2,220,0.13
1999,7,12,14,741,739,159,26,9,34,969,6.2,220,0.13
1999,7,12,15,624,647,188,26.1,10,36,969,6,230,0.13
1999,7,12,16,385,294,228,26,11,39,969,5.7,240,0.13
1999,7,12,17,297,497,112,24,12,47,969,2.6,200,0.13
1999,7,12,18,105,148,74,23,12,50,969,3.1,200,0.13
1999,7,12,19,7,0,7,21.2,11.8,55,969,3.6,200,0.13
1999,7,12,20,0,0,0,20.1,11.4,57,969,4.1,200,0.13
1999,7,12,21,0,0,0,19.4,10.7,57,969,4.7,200,0.13
1999,7,12,22,0,0,0,19.2,10.4,57,969,5.2,200,0.13
1999,7,12,23,0,0,0,19,10,56,969,5.7,200,0.13
1999,7,13,0,0,0,0,18.3,9.7,57,969,5.5,200,0.13
1999,7,13,1,0,0,0,18.1,9.8,58,969,5.3,190,0.13
1999,7,13,2,0,0,0,18,10,59,969,5.1,190,0.13
1999,7,13,3,0,0,0,17.8,10.4,62,969,5.1,190,0.13
1999,7,13,4,1,0,1,18,11,64,969,5.1,180,0.13
1999,7,13,5,55,0,55,19,11,60,969,4.6,220,0.13
1999,7,13,6,80,0,80,18.5,12,66,969,5,210,0.13
1999,7,13,7,140,0,140,17.8,12.4,71,969,5.3,200,0.13
1999,7,13,8,135,0,135,17,13,77,969,5.7,190,0.13
1999,7,13,9,220,6,215,19,13.4,70,969,6,210,0.13
1999,7,13,10,154,0,154,21,14,64,969,6.2,230,0.13
1999,7,13,11,655,300,384,21,14,64,969,7.7,220,0.13
1999,7,13,12,699,354,379,21.7,14.3,63,969,7.7,220,0.13
1999,7,13,13,801,580,298,22.4,14.6,61,969,7.7,220,0.13
1999,7,13,14,666,495,277,23,15,61,969,7.7,220,0.13
1999,7,13,15,204,12,196,23.5,15.6,61,969,6.7,210,0.13
1999,7,13,16,258,41,236,23.8,16.2,62,969,5.6,210,0.13
1999,7,13,17,187,81,157,24,17,65,969,4.6,200,0.13
1999,7,13,18,132,290,73,23,16.8,68,969,4.6,200,0.13
1999,7,13,19,9,0,9,21.2,16.4,74,969,4.6,190,0.13
1999,7,13,20,0,0,0,20.1,15.9,77,969,4.6,190,0.13
1999,7,13,21,0,0,0,19.4,15.1,76,969,4.6,180,0.13
1999,7,13,22,0,0,0,19.2,14.6,75,969,4.6,180,0.13
1999,7,13,23,0,0,0,19,14,73,969,4.6,170,0.13
1999,7,14,0,0,0,0,18.7,13.7,73,969,4.4,170,0.13
1999,7,14,1,0,0,0,18.8,13.8,73,969,4.3,180,0.13
1999,7,14,2,0,0,0,19,14,73,969,4.1,180,0.13
1999,7,14,3,0,0,0,18.5,13.8,74,969,3.8,190,0.13
1999,7,14,4,1,3,1,18.6,13.8,74,969,3.4,200,0.13
1999,7,14,5,65,14,63,20,15,73,969,3.1,210,0.13
1999,7,14,6,87,0,87,21.7,16.2,71,969,3.5,210,0.13
1999,7,14,7,361,209,257,23.2,16.8,67,969,4,210,0.13
1999,7,14,8,161,0,161,24.5,17.6,65,969,4.4,210,0.13
1999,7,14,9,301,18,287,25.4,17.8,63,969,4.8,210,0.13
1999,7,14,10,548,175,399,26.3,18.4,62,969,5.3,210,0.13
1999,7,14,11,612,210,423,27,19,62,969,5.7,210,0.13
1999,7,14,12,651,294,386,27.1,18.9,61,969,5.9,220,0.13
1999,7,14,13,801,580,299,27,19,62,969,6,220,0.13
1999,7,14,14,724,680,190,27,19,62,969,6.2,230,0.13
1999,7,14,15,612,683,154,27,19,62,969,4.1,210,0.13
1999,7,14,16,462,659,113,26.6,18.9,63,969,2.8,200,0.13
1999,7,14,17,302,601,80,26,19,65,969,1.5,190,0.13
1999,7,14,18,140,448,50,25.4,19.6,70,969,1.5,140,0.13
1999,7,14,19,15,107,10,24,20,78,969,1.5,90,0.13
1999,7,14,20,0,0,0,22,19,83,969,0,0,0.13
1999,7,14,21,0,0,0,20.8,18.3,86,969,0,0,0.13
1999,7,14,22,0,0,0,20,18,88,969,0,0,0.13
1999,7,14,23,0,0,0,19,17,88,969,0,0,0.13
1999,7,15,0,0,0,0,17.8,16.3,91,969,0.8,70,0.13
1999,7,15,1,0,0,0,17,16,94,969,1.5,140,0.13
1999,7,15,2,0,0,0,17,16,94,969,0,0,0.13
1999,7,15,3,0,0,0,17.5,16.4,93,969,0.5,300,0.13
1999,7,15,4,2,78,1,18.6,17.1,91,969,1,250,0.13
1999,7,15,5,122,334,66,21,19,88,969,1.5,190,0.13
1999,7,15,6,283,565,95,23.2,19.6,80,969,1.9,170,0.13
1999,7,15,7,442,684,103,25.1,19.8,72,969,2.2,140,0.13
1999,7,15,8,585,688,144,27,20,66,969,2.6,120,0.13
1999,7,15,9,703,683,181,28.5,20.4,62,969,2.9,130,0.13
1999,7,15,10,788,651,235,30,21,59,969,3.1,140,0.13
1999,7,15,11,867,727,214,31,21,55,969,4.6,190,0.13
1999,7,15,12,885,786,175,31.2,20.4,53,969,4.8,190,0.13
1999,7,15,13,824,724,199,31.3,19.9,51,969,5,190,0.13
1999,7,15,14,741,733,166,31.5,19.4,49,969,5.1,200,0.13
1999,7,15,15,601,659,159,31.1,18.8,48,969,5.3,200,0.13
1999,7,15,16,439,535,157,30.7,18.3,48,969,5.5,200,0.13
1999,7,15,17,286,456,118,30,18,49,969,5.7,200,0.13
1999,7,15,18,77,49,67,29.6,18.6,52,969,5.3,190,0.13
1999,7,15,19,4,0,4,28.4,18.8,56,969,5,190,0.13
1999,7,15,20,0,0,0,28,19,58,969,4.6,180,0.13
1999,7,15,21,0,0,0,27.3,18.5,59,969,5.6,180,0.13
1999,7,15,22,0,0,0,27.1,18.3,59,969,6.7,190,0.13
1999,7,15,23,0,0,0,27,18,58,969,7.7,190,0.13
1999,7,16,0,0,0,0,26.3,17.7,59,969,7.7,200,0.13
1999,7,16,1,0,0,0,26.1,17.8,60,969,7.7,210,0.13
1999,7,16,2,0,0,0,26,18,61,969,7.7,220,0.13
1999,7,16,3,0,0,0,23.3,17.4,69,969,5.1,200,0.13
1999,7,16,4,1,0,1,21,17,78,969,2.6,170,0.13
1999,7,16,5,38,0,38,22,17,73,969,4.1,170,0.13
1999,7,16,6,138,19,132,23.5,17.6,69,969,5.1,200,0.13
1999,7,16,7,375,326,214,24.8,17.8,65,969,6.2,230,0.13
1999,7,16,8,328,55,293,26,18,61,969,7.2,260,0.13
1999,7,16,9,402,73,346,26,17.9,61,969,7.5,270,0.13
1999,7,16,10,622,259,402,26,18,61,969,7.7,270,0.13
1999,7,16,11,297,24,276,19,17,88,969,2.6,300,0.13
1999,7,16,12,179,6,174,20,17,83,969,2.6,290,0.13
1999,7,16,13,359,24,339,21,17,78,969,2.4,310,0.13
1999,7,16,14,324,24,306,22,17,73,969,2.1,320,0.13
1999,7,16,15,136,0,136,22.1,17.2,74,969,2.1,300,0.13
1999,7,16,16,104,0,104,22.2,17.5,75,969,2.1,270,0.13
1999,7,16,17,114,0,114,22,18,78,969,2.1,250,0.13
1999,7,16,18,27,0,27,21.2,17.9,81,969,1.4,290,0.13
1999,7,16,19,14,62,11,19.7,17.5,87,969,0.7,320,0.13
1999,7,16,20,0,0,0,19,17,88,969,0,0,0.13
1999,7,16,21,0,0,0,18.7,16.1,85,969,1.5,340,0.13
1999,7,16,22,0,0,0,18.8,15.6,82,969,3.1,320,0.13
1999,7,16,23,0,0,0,19,15,78,969,4.6,300,0.13
1999,7,17,0,0,0,0,17,13.3,79,969,3.8,290,0.13
1999,7,17,1,0,0,0,15.4,12.1,81,969,2.9,280,0.13
1999,7,17,2,0,0,0,14,11,82,969,2.1,270,0.13
1999,7,17,3,0,0,0,12.3,9.4,82,969,1.8,260,0.13
1999,7,17,4,1,60,1,11,8,82,969,1.5,240,0.13
1999,7,17,5,115,286,68,13,11,88,969,3.1,270,0.13
1999,7,17,6,262,464,110,14.8,11.3,80,969,2.8,280,0.13
1999,7,17,7,429,641,114,16.5,11.1,70,969,2.4,300,0.13
1999,7,17,8,592,712,138,18,11,64,969,2.1,310,0.13
1999,7,17,9,734,804,123,19,10.8,59,969,2.8,310,0.13
1999,7,17,10,819,759,176,20.1,10.8,55,969,3.4,320,0.13
1999,7,17,11,898,853,133,21,11,53,969,4.1,320,0.13
1999,7,17,12,897,833,146,21.1,10.9,52,969,4.4,320,0.13
1999,7,17,13,848,814,147,21,11,53,969,4.8,310,0.13
1999,7,17,14,753,805,123,21,11,53,969,5.1,310,0.13
1999,7,17,15,623,724,140,20.5,10.9,54,969,3.9,320,0.13
1999,7,17,16,456,612,134,19.8,10.9,56,969,2.7,320,0.13
1999,7,17,17,264,364,132,19,11,60,969,1.5,330,0.13
1999,7,17,18,94,120,71,17.6,11.6,68,969,1,340,0.13
1999,7,17,19,8,0,8,15.4,11.8,79,969,0.5,350,0.13
1999,7,17,20,0,0,0,14,12,88,969,0,0,0.13
1999,7,17,21,0,0,0,13.7,11.5,87,969,0,0,0.13
1999,7,17,22,0,0,0,13.8,11.3,85,969,0,0,0.13
1999,7,17,23,0,0,0,14,11,82,969,0,0,0.13
1999,7,18,0,0,0,0,13.7,11,84,969,0,0,0.13
1999,7,18,1,0,0,0,13.8,11.4,85,969,0,0,0.13
1999,7,18,2,0,0,0,14,12,88,969,0,0,0.13
1999,7,18,3,0,0,0,13.2,11.4,89,969,0,0,0.13
1999,7,18,4,1,4,1,12.9,11.1,89,969,0,0,0.13
1999,7,18,5,67,22,64,14,12,88,969,0,0,0.13
1999,7,18,6,109,0,109,16,13,82,969,0,0,0.13
1999,7,18,7,201,12,195,17.4,12.9,75,969,0.3,360,0.13
1999,7,18,8,251,12,243,18.7,12.9,69,969,0.6,360,0.13
1999,7,18,9,226,6,221,19.5,12.4,64,969,0.9,10,0.13
1999,7,18,10,320,18,305,20.3,12.1,59,969,1.2,10,0.13
1999,7,18,11,455,48,412,21,12,56,969,1.5,10,0.13
1999,7,18,12,281,6,276,20.6,13.5,64,969,1.8,20,0.13
1999,7,18,13,206,0,206,20,15,73,969,2.1,20,0.13
1999,7,18,14,174,0,174,21,15,69,969,3.1,30,0.13
1999,7,18,15,261,18,249,19.5,13.9,70,969,2.1,20,0.13
1999,7,18,16,225,24,213,17.8,12.9,73,969,1,10,0.13
1999,7,18,17,73,0,73,16,12,77,969,0,0,0.13
1999,7,18,18,22,0,22,16.4,13.1,81,969,0.8,10,0.13
1999,7,18,19,11,38,10,16,14,88,969,1.5,10,0.13
1999,7,18,20,0,0,0,17,14,82,969,2.1,130,0.13
1999,7,18,21,0,0,0,16.3,13.8,85,969,1.4,90,0.13
1999,7,18,22,0,0,0,16.1,13.9,87,969,0.7,40,0.13
1999,7,18,23,0,0,0,16,14,88,969,0,0,0.13
1999,7,19,0,0,0,0,14.7,12.7,88,969,0,0,0.13
1999,7,19,1,0,0,0,13.8,11.8,88,969,0,0,0.13
1999,7,19,2,0,0,0,13,11,88,969,0,0,0.13
1999,7,19,3,0,0,0,12.2,10.4,89,969,0,0,0.13
1999,7,19,4,1,52,0,11.9,10.1,89,969,0,0,0.13
1999,7,19,5,107,274,64,13,11,88,969,0,0,0.13
1999,7,19,6,234,337,124,15.6,12.3,81,969,0,0,0.13
1999,7,19,7,436,653,118,18,13,73,969,0,0,0.13
1999,7,19,8,586,712,134,20,12,60,969,2.6,50,0.13
1999,7,19,9,716,726,166,21,12.4,58,969,2.8,20,0.13
1999,7,19,10,832,796,160,22.1,13.2,57,969,2.9,360,0.13
1999,7,19,11,892,841,140,23,14,57,969,3.1,330,0.13
1999,7,19,12,903,857,133,23.1,13.6,55,969,3.4,340,0.13
1999,7,19,13,842,802,153,23,13.3,54,969,3.8,340,0.13
1999,7,19,14,758,835,108,23,13,53,969,4.1,350,0.13
1999,7,19,15,617,736,128,23.1,12.6,52,969,3.4,350,0.13
1999,7,19,16,466,712,95,23.2,12.2,50,969,2.8,360,0.13
1999,7,19,17,290,542,94,23,12,50,969,2.1,360,0.13
1999,7,19,18,129,380,56,21.4,12.6,57,969,1.1,360,0.13
1999,7,19,19,11,82,8,19,13,68,969,0,0,0.13
1999,7,19,20,0,0,0,16,12,77,969,1.5,120,0.13
1999,7,19,21,0,0,0,15,11.5,80,969,1.7,100,0.13
1999,7,19,22,0,0,0,14.5,11.3,81,969,1.9,80,0.13
1999,7,19,23,0,0,0,14,11,82,969,2.1,60,0.13
1999,7,20,0,0,0,0,13.7,10.7,82,969,1.4,40,0.13
1999,7,20,1,0,0,0,13.8,10.8,82,969,0.7,20,0.13
1999,7,20,2,0,0,0,14,11,82,969,0,0,0.13
1999,7,20,3,0,0,0,16,13,82,969,0,0,0.13
1999,7,20,4,0,48,0,13,11,88,969,0,0,0.13
1999,7,20,5,108,268,67,17,14,82,969,0,0,0.13
1999,7,20,6,249,478,95,19.5,15.3,77,969,1.4,310,0.13
1999,7,20,7,363,364,186,21.8,16.1,70,969,2.7,270,0.13
1999,7,20,8,477,365,246,24,17,65,969,4.1,220,0.13
1999,7,20,9,634,436,305,25,17,61,969,3.6,250,0.13
1999,7,20,10,431,84,360,24.6,16.9,62,969,2.9,210,0.13
1999,7,20,11,279,6,274,24,17,65,969,2.1,170,0.13
1999,7,20,12,287,12,276,24.1,16.6,63,969,2.4,180,0.13
1999,7,20,13,224,6,219,24,16.3,62,969,2.8,180,0.13
1999,7,20,14,388,48,351,24,16,61,969,3.1,190,0.13
1999,7,20,15,328,36,305,23.8,15.2,59,969,3.3,190,0.13
1999,7,20,16,269,76,229,23.5,14.5,57,969,3.4,200,0.13
1999,7,20,17,129,12,125,23,14,57,969,3.6,200,0.13
1999,7,20,18,124,249,77,22.2,14.2,60,969,3.4,190,0.13
1999,7,20,19,10,92,7,20.7,14.2,66,969,3.3,190,0.13
1999,7,20,20,0,0,0,20,14,68,969,3.1,180,0.13
1999,7,20,21,0,0,0,19,13.8,72,969,2.1,120,0.13
1999,7,20,22,0,0,0,18.5,13.9,75,969,1,60,0.13
1999,7,20,23,0,0,0,18,14,77,969,0,0,0.13
1999,7,21,0,0,0,0,14,12,88,969,0,0,0.13
1999,7,21,1,0,0,0,14.4,12.4,88,969,0,0,0.13
1999,7,21,2,0,0,0,15,13,88,969,0,0,0.13
1999,7,21,3,0,0,0,14.5,12.4,87,969,0,0,0.13
1999,7,21,4,0,0,0,14.6,12.1,85,969,0,0,0.13
1999,7,21,5,109,299,64,16,13,82,969,0,0,0.13
1999,7,21,6,257,478,104,18.5,13.6,73,969,0,0,0.13
1999,7,21,7,417,580,137,20.8,13.8,64,969,0,0,0.13
1999,7,21,8,567,670,145,23,14,57,969,0,0,0.13
1999,7,21,9,722,762,148,24,14.4,55,969,0.5,350,0.13
1999,7,21,10,813,765,169,25.1,15.2,54,969,1,330,0.13
1999,7,21,11,873,793,167,26,16,54,969,1.5,320,0.13
1999,7,21,12,885,816,155,26.4,15.9,52,969,1,330,0.13
1999,7,21,13,836,790,160,26.7,16,52,969,0.5,350,0.13
1999,7,21,14,747,805,121,27,16,51,969,0,0,0.13
1999,7,21,15,617,724,138,27.1,16.2,51,969,0.9,320,0.13
1999,7,21,16,449,653,111,27.2,16.5,52,969,1.7,290,0.13
1999,7,21,17,289,588,79,27,17,54,969,2.6,250,0.13
1999,7,21,18,124,395,49,25.2,16.9,60,969,1.7,290,0.13
1999,7,21,19,8,50,6,22.7,16.5,68,969,0.9,320,0.13
1999,7,21,20,0,0,0,21,16,73,969,0,0,0.13
1999,7,21,21,0,0,0,19.7,15.5,77,969,0,0,0.13
1999,7,21,22,0,0,0,18.8,15.3,80,969,0,0,0.13
1999,7,21,23,0,0,0,18,15,83,969,0,0,0.13
1999,7,22,0,0,0,0,18,15,83,969,0.7,310,0.13
1999,7,22,1,0,0,0,18.4,15.4,83,969,1.4,270,0.13
1999,7,22,2,0,0,0,19,16,83,969,2.1,220,0.13
1999,7,22,3,0,0,0,18.2,15.4,84,969,1.4,270,0.13
1999,7,22,4,0,0,0,17.9,15.1,84,969,0.7,310,0.13
1999,7,22,5,101,234,65,19,16,83,969,0,0,0.13
1999,7,22,6,257,542,85,21.8,17,74,969,1.4,320,0.13
1999,7,22,7,430,654,116,24.5,17.4,65,969,2.7,290,0.13
1999,7,22,8,503,438,227,27,18,58,969,4.1,250,0.13
1999,7,22,9,616,436,288,28.4,17.2,51,969,4.1,220,0.13
1999,7,22,10,715,506,290,30,16.9,45,969,2.9,250,0.13
1999,7,22,11,843,655,261,31.2,16.5,41,969,4.4,220,0.13
1999,7,22,12,885,798,172,31.3,17.4,43,969,3.5,210,0.13
1999,7,22,13,801,634,259,31.4,17.2,43,969,4.5,230,0.13
1999,7,22,14,665,554,236,31.7,16.1,39,969,2.3,260,0.13
1999,7,22,15,611,706,146,31.5,14.9,37,969,3,240,0.13
1999,7,22,16,460,706,96,31.6,14.8,36,969,2.9,220,0.13
1999,7,22,17,284,541,91,31.5,16.1,40,969,2.7,210,0.13
1999,7,22,18,123,362,56,30.8,17.5,45,969,2,170,0.13
1999,7,22,19,6,11,6,25.8,18.3,63,969,0.9,160,0.13
1999,7,22,20,0,0,0,23.9,18.2,70,969,1.1,190,0.13
1999,7,22,21,0,0,0,24,18,69,969,1.5,200,0.13
1999,7,22,22,0,0,0,23.6,18.3,72,969,0.1,100,0.13
1999,7,22,23,0,0,0,23.3,18.5,74,969,0.3,100,0.13
1999,7,23,0,0,0,0,22.5,18.5,78,969,0.4,110,0.13
1999,7,23,1,0,0,0,22.3,18.7,80,969,0.5,120,0.13
1999,7,23,2,0,0,0,22.2,19.2,83,969,0.7,120,0.13
1999,7,23,3,0,0,0,21.7,19.3,86,969,0.8,130,0.13
1999,7,23,4,0,0,0,20.8,18.4,86,969,0.9,140,0.13
1999,7,23,5,81,133,62,23.6,20.2,81,969,1,140,0.13
1999,7,23,6,74,0,74,26.5,21.8,75,969,1.2,150,0.13
1999,7,23,7,411,494,174,29.5,22.6,66,969,2.8,60,0.13
1999,7,23,8,587,737,125,30.1,21.1,59,969,1.4,160,0.13
1999,7,23,9,729,817,117,29.5,18.4,51,969,3.1,40,0.13
1999,7,23,10,820,796,153,29.6,18.5,51,969,1.7,170,0.13
1999,7,23,11,892,860,130,29.5,19.2,54,969,1.8,180,0.13
1999,7,23,12,897,857,132,30.7,18.8,49,969,4,140,0.13
1999,7,23,13,842,819,143,30.8,18.8,49,969,3.6,160,0.13
1999,7,23,14,752,817,121,31,18.9,49,969,4.2,160,0.13
1999,7,23,15,611,736,127,30.7,18.9,49,969,4.3,230,0.13
1999,7,23,16,460,717,91,30.2,19,51,969,5,200,0.13
1999,7,23,17,283,581,78,29,19,55,969,4.1,260,0.13
1999,7,23,18,123,409,47,28,19,58,969,3.1,250,0.13
1999,7,23,19,7,73,5,25,19,69,969,3.1,220,0.13
1999,7,23,20,0,0,0,23,18,73,969,3.1,240,0.13
1999,7,23,21,0,0,0,23,17.8,73,969,2.9,250,0.13
1999,7,23,22,0,0,0,23.5,17.9,71,969,2.8,270,0.13
1999,7,23,23,0,0,0,24,18,69,969,2.6,280,0.13
1999,7,24,0,0,0,0,23,17.7,72,969,2.8,270,0.13
1999,7,24,1,0,0,0,22.4,17.8,75,969,2.9,260,0.13
1999,7,24,2,0,0,0,22,18,78,969,3.1,250,0.13
1999,7,24,3,0,0,0,21,18,83,969,4.6,240,0.13
1999,7,24,4,0,0,0,21,17,78,969,3.1,250,0.13
1999,7,24,5,103,267,65,21,17,78,969,2.1,250,0.13
1999,7,24,6,244,479,94,23.2,17,68,969,2.9,250,0.13
1999,7,24,7,404,580,128,25.1,16.4,59,969,3.8,240,0.13
1999,7,24,8,503,420,241,27,16,51,969,4.6,240,0.13
1999,7,24,9,723,744,166,27.3,15.4,48,969,6.3,260,0.13
1999,7,24,10,826,820,140,27.8,15.2,46,969,8.1,280,0.13
1999,7,24,11,892,866,126,28,15,45,969,9.8,300,0.13
1999,7,24,12,891,845,138,28.1,13.9,42,969,8.6,300,0.13
1999,7,24,13,848,843,130,28,13,40,969,7.4,300,0.13
1999,7,24,14,735,757,151,28,12,37,969,6.2,300,0.13
1999,7,24,15,605,712,138,27.8,12.2,38,969,5.3,290,0.13
1999,7,24,16,454,699,96,27.5,12.5,39,969,4.5,290,0.13
1999,7,24,17,283,587,77,27,13,42,969,3.6,280,0.13
1999,7,24,18,118,382,48,26,14,48,969,3.1,270,0.13
1999,7,24,19,6,68,5,22.1,14.1,60,969,1.6,320,0.13
1999,7,24,20,0,0,0,19,14,73,969,0,0,0.13
1999,7,24,21,0,0,0,17.7,13.5,76,969,0,0,0.13
1999,7,24,22,0,0,0,16.8,13.3,80,969,0,0,0.13
1999,7,24,23,0,0,0,16,13,82,969,0,0,0.13
1999,7,25,0,0,0,0,15.2,12.3,83,969,0.4,20,0.13
1999,7,25,1,0,0,0,14.7,12,84,969,0.7,30,0.13
1999,7,25,2,0,0,0,14.4,11.8,84,969,1.1,50,0.13
1999,7,25,3,0,0,0,13.8,11.3,85,969,1.4,70,0.13
1999,7,25,4,0,0,0,13.7,11.1,84,969,1.7,80,0.13
1999,7,25,5,94,216,63,15,12,82,969,2.1,100,0.13
1999,7,25,6,244,493,92,19.2,13,67,969,2.4,100,0.13
1999,7,25,7,411,630,113,23.1,13.4,54,969,2.8,110,0.13
1999,7,25,8,575,701,138,27,14,45,969,3.1,110,0.13
1999,7,25,9,723,793,132,27.7,13.8,42,969,2.1,70,0.13
1999,7,25,10,814,784,160,28.4,13.8,41,969,1,40,0.13
1999,7,25,11,861,757,192,29,14,40,969,0,0,0.13
1999,7,25,12,807,588,285,31,14,36,969,3.1,150,0.13
1999,7,25,13,830,748,195,31.5,14.5,36,969,2.9,180,0.13
1999,7,25,14,717,644,222,32,15,36,969,2.6,200,0.13
1999,7,25,15,447,249,284,30.8,15.6,40,969,2.2,180,0.13
1999,7,25,16,98,0,98,29.5,16.2,45,969,1.9,170,0.13
1999,7,25,17,62,0,62,28,17,51,969,1.5,150,0.13
1999,7,25,18,26,0,26,27,17,54,969,2.1,110,0.13
1999,7,25,19,1,0,1,21,16,73,969,4.1,310,0.13
1999,7,25,20,0,0,0,19,17,88,969,2.6,190,0.13
1999,7,25,21,0,0,0,19.8,16.8,83,969,4.1,160,0.13
1999,7,25,22,0,0,0,21,17,78,969,5.7,130,0.13
1999,7,25,23,0,0,0,22,16,69,969,10.8,190,0.13
1999,7,26,0,0,0,0,21,17,78,969,7.2,170,0.13
