Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724086,Willow Grove Nas,PA,USA,40.200000,-75.150000,-5,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,13,13,431,734,100,15,-1,33,1021,2.6,220,0.16
2001,11,13,14,299,616,87,15,-1,33,1020,2.1,230,0.16
2001,11,13,15,139,429,51,13.9,-1.1,35,1020,1.5,240,0.16
2001,11,13,16,12,106,8,11,-2,39,1020,1.5,200,0.16
2001,11,13,17,0,0,0,9,-1,49,1020,2.1,190,0.16
2001,11,13,18,0,0,0,8.3,-2.8,44,1020,1.5,200,0.16
2001,11,13,19,0,0,0,7,-3,48,1020,1.5,210,0.16
2001,11,13,20,0,0,0,6.5,-1.2,57,1020,0.8,290,0.16
2001,11,13,21,0,0,0,6.1,0.6,68,1020,0,0,0.16
2001,11,13,22,0,0,0,6,1,70,1019,0,0,0.16
2001,11,13,23,0,0,0,3.3,1.1,85,1019,0,0,0.16
2001,11,14,0,0,0,0,3.4,1.4,87,1018,0.3,340,0.16
2001,11,14,1,0,0,0,3.6,1.6,87,1018,0.5,310,0.16
2001,11,14,2,0,0,0,3.7,1.7,87,1018,0.8,290,0.16
2001,11,14,3,0,0,0,3.9,1.6,85,1018,1,260,0.16
2001,11,14,4,0,0,0,4.1,1.8,85,1017,1.3,240,0.16
2001,11,14,5,0,0,0,5,3,87,1017,1.5,210,0.16
2001,11,14,6,0,0,0,5,3.2,88,1017,0.8,290,0.16
2001,11,14,7,99,280,65,6,4,87,1017,0,0,0.16
2001,11,14,8,237,520,93,10,6,76,1017,3.1,250,0.16
2001,11,14,9,357,603,116,12.8,5,59,1016,3.1,250,0.16
2001,11,14,10,459,692,124,14,3,47,1016,3.1,230,0.16
2001,11,14,11,510,794,97,16,3,42,1015,3.6,210,0.16
2001,11,14,12,471,669,131,16.7,2.8,39,1014,2.6,250,0.16
2001,11,14,13,425,621,147,16.6,2.8,40,1013,2.5,240,0.16
2001,11,14,14,224,192,159,16.2,2.8,41,1013,2.4,230,0.16
2001,11,14,15,106,110,84,15.5,3,43,1013,2.2,220,0.16
2001,11,14,16,8,11,8,14,3,47,1012,2.1,210,0.16
2001,11,14,17,0,0,0,13.2,2.7,49,1012,2.1,220,0.16
2001,11,14,18,0,0,0,12.8,2.8,51,1012,2,230,0.16
2001,11,14,19,0,0,0,12.4,2.6,51,1012,2,240,0.16
2001,11,14,20,0,0,0,12.2,2.6,52,1012,1.9,250,0.16
2001,11,14,21,0,0,0,12,2.6,53,1012,1.9,260,0.16
2001,11,14,22,0,0,0,11.8,2.4,52,1012,1.8,270,0.16
2001,11,14,23,0,0,0,10.9,1.3,51,1012,1.8,290,0.16
2001,11,15,0,0,0,0,10.9,1.4,52,1012,1.7,300,0.16
2001,11,15,1,0,0,0,11,1.4,52,1012,1.7,310,0.16
2001,11,15,2,0,0,0,11,1.3,51,1012,1.6,320,0.16
2001,11,15,3,0,0,0,11.1,1,50,1011,1.6,330,0.16
2001,11,15,4,0,0,0,11.2,1,49,1011,1.5,340,0.16
2001,11,15,5,0,0,0,12,2,50,1011,1.5,350,0.16
2001,11,15,6,0,0,0,11.1,2.2,54,1011,0,0,0.16
2001,11,15,7,64,73,55,12,3,54,1012,1.5,240,0.16
2001,11,15,8,104,0,104,14,3,47,1012,1.5,240,0.16
2001,11,15,9,364,493,169,18.3,4.4,40,1012,3.6,260,0.16
2001,11,15,10,446,655,132,21,6,38,1011,3.6,260,0.16
2001,11,15,11,480,680,128,22,7,38,1010,3.1,260,0.16
2001,11,15,12,494,741,121,22.2,7.2,38,1009,2.1,280,0.16
2001,11,15,13,408,615,135,22.5,7.1,37,1009,2.4,290,0.16
2001,11,15,14,272,482,109,22.5,7.1,37,1009,2.8,290,0.16
2001,11,15,15,133,416,51,22.2,7.2,38,1008,3.1,290,0.16
2001,11,15,16,8,28,7,20.5,6.9,41,1008,3,280,0.16
2001,11,15,17,0,0,0,18.9,6.5,44,1008,2.9,290,0.16
2001,11,15,18,0,0,0,17.8,6.6,48,1008,2.8,150,0.16
2001,11,15,19,0,0,0,16.7,6.3,50,1008,2.6,340,0.16
2001,11,15,20,0,0,0,15.8,6.2,53,1008,2.5,340,0.16
2001,11,15,21,0,0,0,14.9,6.1,56,1008,2.4,350,0.16
2001,11,15,22,0,0,0,13.9,5.9,58,1008,2.3,180,0.16
2001,11,15,23,0,0,0,12.2,4.7,60,1008,2.2,200,0.16
2001,11,16,0,0,0,0,11.6,4.8,63,1008,2.1,200,0.16
2001,11,16,1,0,0,0,10.9,4.7,66,1007,2,220,0.16
2001,11,16,2,0,0,0,10.2,4.5,68,1007,1.8,220,0.16
2001,11,16,3,0,0,0,9.6,4.2,69,1007,1.7,230,0.16
2001,11,16,4,0,0,0,8.9,4,71,1007,1.6,240,0.16
2001,11,16,5,0,0,0,9,5,76,1007,1.5,250,0.16
2001,11,16,6,0,0,0,11.1,5,66,1008,1.5,240,0.16
2001,11,16,7,65,98,54,12,6,67,1008,2.1,250,0.16
2001,11,16,8,223,431,108,17,6,48,1008,3.1,250,0.16
2001,11,16,9,351,604,114,19.2,7,45,1008,3.4,260,0.16
2001,11,16,10,459,728,113,21,8,43,1008,3.6,260,0.16
2001,11,16,11,498,788,94,22,9,43,1008,2.6,270,0.16
2001,11,16,12,482,759,103,22.2,8.9,43,1008,3.1,280,0.16
2001,11,16,13,419,722,101,23,9,41,1007,4.1,300,0.16
2001,11,16,14,283,557,95,23,10,44,1007,4.1,310,0.16
2001,11,16,15,133,427,49,22.2,10,46,1008,4.1,300,0.16
2001,11,16,16,9,90,6,20,9,49,1008,2.1,300,0.16
2001,11,16,17,0,0,0,18,9,56,1008,2.1,290,0.16
2001,11,16,18,0,0,0,15.6,8.9,64,1009,0,0,0.16
2001,11,16,19,0,0,0,17,9,59,1010,2.6,360,0.16
2001,11,16,20,0,0,0,16,7,55,1011,4.6,360,0.16
2001,11,16,21,0,0,0,14.8,6.6,58,1012,4.4,360,0.16
2001,11,16,22,0,0,0,13.6,6.1,60,1012,4.3,10,0.16
2001,11,16,23,0,0,0,11.7,4.6,62,1013,4.1,10,0.16
2001,11,17,0,0,0,0,10.8,4.3,64,1013,3.9,10,0.16
2001,11,17,1,0,0,0,9.9,3.9,66,1014,3.8,20,0.16
2001,11,17,2,0,0,0,9,3.5,68,1015,3.6,20,0.16
2001,11,17,3,0,0,0,8.1,2.8,69,1015,3.4,20,0.16
2001,11,17,4,0,0,0,7.2,2.3,71,1016,3.3,30,0.16
2001,11,17,5,0,0,0,7,3,76,1016,3.1,30,0.16
2001,11,17,6,0,0,0,7.2,2.8,74,1017,4.1,20,0.16
2001,11,17,7,81,324,46,8,2.5,68,1018,4.1,30,0.16
2001,11,17,8,239,599,81,9,2,61,1019,4.1,50,0.16
2001,11,17,9,378,734,93,10.6,1.7,54,1019,5.2,40,0.16
2001,11,17,10,459,753,104,12,2,50,1019,4.1,50,0.16
2001,11,17,11,455,614,143,13,1,44,1019,3.1,60,0.16
2001,11,17,12,441,591,147,13.9,1.1,42,1019,4.1,50,0.16
2001,11,17,13,408,680,111,14,1,41,1019,2.6,110,0.16
2001,11,17,14,288,609,85,14,0,38,1019,0,0,0.16
2001,11,17,15,128,409,49,13.3,0.6,42,1019,1.5,360,0.16
2001,11,17,16,10,109,7,10.6,-1.7,42,1019,0.8,360,0.16
2001,11,17,17,0,0,0,8,-4,41,1019,0,0,0.16
2001,11,17,18,0,0,0,6.7,-1.7,54,1020,2.1,70,0.16
2001,11,17,19,0,0,0,6,2,75,1020,2.6,140,0.16
2001,11,17,20,0,0,0,5.2,1.7,78,1020,2.3,130,0.16
2001,11,17,21,0,0,0,4.5,1.4,80,1019,2.1,110,0.16
2001,11,17,22,0,0,0,3.6,1.1,84,1019,1.8,100,0.16
2001,11,17,23,0,0,0,2.2,-0.3,83,1019,1.6,80,0.16
2001,11,18,0,0,0,0,1.7,-0.4,86,1019,1.3,70,0.16
2001,11,18,1,0,0,0,1.2,-0.7,87,1019,1,60,0.16
2001,11,18,2,0,0,0,0.7,-1,88,1019,0.8,40,0.16
2001,11,18,3,0,0,0,0.2,-1.5,87,1019,0.5,30,0.16
2001,11,18,4,0,0,0,-0.2,-1.8,88,1018,0.3,10,0.16
2001,11,18,5,0,0,0,0,-1,92,1018,0,0,0.16
2001,11,18,6,0,0,0,0,-1.7,87,1018,0,0,0.16
2001,11,18,7,70,185,50,2.7,0.8,87,1019,0,0,0.16
2001,11,18,8,210,387,109,6,3,81,1019,0,0,0.16
2001,11,18,9,365,685,102,10,5,71,1019,1.5,330,0.16
2001,11,18,10,453,747,104,12,6,67,1019,2.1,310,0.16
2001,11,18,11,492,794,91,14,6,59,1018,3.1,280,0.16
2001,11,18,12,476,759,102,15,6.1,55,1017,3.1,240,0.16
2001,11,18,13,408,704,102,16,7,55,1016,3.1,250,0.16
2001,11,18,14,287,626,81,16,6.4,53,1016,2.6,240,0.16
2001,11,18,15,127,414,49,15.6,6.1,53,1015,2.1,230,0.16
2001,11,18,16,8,104,5,12,6,67,1015,3.1,210,0.16
2001,11,18,17,0,0,0,11,6,71,1015,1.5,200,0.16
2001,11,18,18,0,0,0,10,5.6,74,1015,0,0,0.16
2001,11,18,19,0,0,0,7,4,81,1015,0,0,0.16
2001,11,18,20,0,0,0,9,5,76,1015,2.1,220,0.16
2001,11,18,21,0,0,0,8.9,5.6,80,1014,2.6,220,0.16
2001,11,18,22,0,0,0,8.6,5.8,83,1014,2.5,220,0.16
2001,11,18,23,0,0,0,7.8,5.1,83,1013,2.5,210,0.16
2001,11,19,0,0,0,0,7.8,5.6,86,1013,2.4,210,0.16
2001,11,19,1,0,0,0,7.9,5.9,87,1013,2.4,210,0.16
2001,11,19,2,0,0,0,8,6.2,88,1012,2.3,210,0.16
2001,11,19,3,0,0,0,8.1,6.3,88,1012,2.2,200,0.16
2001,11,19,4,0,0,0,8.2,6.6,90,1011,2.2,200,0.16
2001,11,19,5,0,0,0,9,8,93,1011,2.1,200,0.16
2001,11,19,6,0,0,0,9,8.2,95,1011,2.4,210,0.16
2001,11,19,7,43,0,43,10,9,93,1011,2.6,210,0.16
2001,11,19,8,158,162,117,11,9,87,1011,3.6,220,0.16
2001,11,19,9,173,31,161,13.2,9.2,77,1010,3.5,220,0.16
2001,11,19,10,428,492,200,15,9.3,69,1009,3.4,210,0.16
2001,11,19,11,504,788,109,16.7,9.3,62,1008,3.3,210,0.16
2001,11,19,12,488,806,93,18.1,9.3,56,1006,3.2,200,0.16
2001,11,19,13,391,621,123,19,9,52,1005,3.1,200,0.16
2001,11,19,14,276,568,90,18,9,56,1005,4.1,190,0.16
2001,11,19,15,122,381,51,18.3,8.9,54,1004,3.1,180,0.16
2001,11,19,16,5,7,5,16,9,63,1003,1.5,180,0.16
2001,11,19,17,0,0,0,15,9,67,1003,2.6,190,0.16
2001,11,19,18,0,0,0,15.6,8.9,64,1002,3.1,180,0.16
2001,11,19,19,0,0,0,15,9,67,1001,3.1,190,0.16
2001,11,19,20,0,0,0,16,11,72,1000,5.2,190,0.16
2001,11,19,21,0,0,0,15,10.6,75,1000,5,200,0.16
2001,11,19,22,0,0,0,14,10.1,77,1000,4.8,210,0.16
2001,11,19,23,0,0,0,12.4,8.6,78,1000,4.7,220,0.16
2001,11,20,0,0,0,0,11.7,8.3,80,1000,4.5,230,0.16
2001,11,20,1,0,0,0,11,7.9,81,1000,4.3,250,0.16
2001,11,20,2,0,0,0,10.3,7.5,83,1000,4.1,260,0.16
2001,11,20,3,0,0,0,9.6,6.8,83,1000,4,270,0.16
2001,11,20,4,0,0,0,9,6.3,83,1000,3.8,280,0.16
2001,11,20,5,0,0,0,9,7,87,1000,3.6,290,0.16
2001,11,20,6,0,0,0,7.2,3.9,80,1001,3.6,290,0.16
2001,11,20,7,15,0,15,8,4,76,1001,2.1,340,0.16
2001,11,20,8,136,84,115,8,4,76,1002,2.1,320,0.16
2001,11,20,9,113,0,113,9.4,1.1,56,1002,3.6,290,0.16
2001,11,20,10,88,0,88,9.8,0.1,51,1002,4.4,300,0.16
2001,11,20,11,97,0,97,10,-1,46,1001,5.2,300,0.16
2001,11,20,12,94,0,94,9.4,-2.2,43,1001,3.6,300,0.16
2001,11,20,13,79,0,79,9.3,-2.6,42,1002,4.1,310,0.16
2001,11,20,14,48,0,48,9,-3,41,1002,4.6,320,0.16
2001,11,20,15,113,207,75,8.9,-3.9,39,1003,5.2,320,0.16
2001,11,20,16,6,55,4,7,-2,52,1004,3.1,320,0.16
2001,11,20,17,0,0,0,6,-3,51,1005,3.1,310,0.16
2001,11,20,18,0,0,0,5,-3.3,53,1005,3.1,290,0.16
2001,11,20,19,0,0,0,4,-4,54,1006,2.6,270,0.16
2001,11,20,20,0,0,0,3.2,-4.1,56,1006,2.5,270,0.16
2001,11,20,21,0,0,0,2.5,-4.2,59,1007,2.4,260,0.16
2001,11,20,22,0,0,0,1.6,-4.3,62,1007,2.3,260,0.16
2001,11,20,23,0,0,0,0.2,-5.5,62,1007,2.2,260,0.16
2001,11,21,0,0,0,0,-0.3,-5.4,65,1007,2.1,260,0.16
2001,11,21,1,0,0,0,-0.8,-5.5,67,1008,1.9,250,0.16
2001,11,21,2,0,0,0,-1.3,-5.6,70,1008,1.8,250,0.16
2001,11,21,3,0,0,0,-1.8,-5.9,71,1008,1.7,250,0.16
2001,11,21,4,0,0,0,-2.2,-6,72,1008,1.6,240,0.16
2001,11,21,5,0,0,0,-2,-5,78,1009,1.5,240,0.16
2001,11,21,6,0,0,0,-1.5,-4.8,76,1009,0.8,300,0.16
2001,11,21,7,62,141,49,0,-4,72,1009,0,0,0.16
2001,11,21,8,228,603,77,4,-3,59,1010,2.6,250,0.16
2001,11,21,9,347,636,109,6.7,-2.8,49,1010,1.5,240,0.16
2001,11,21,10,454,784,96,7.8,-3.1,45,1009,2,230,0.16
2001,11,21,11,480,788,90,8.8,-3.5,40,1008,2.6,220,0.16
2001,11,21,12,465,752,101,9.4,-3.9,37,1007,3.1,220,0.16
2001,11,21,13,402,715,98,10,-4,36,1006,2.1,210,0.16
2001,11,21,14,281,626,80,10,-4,36,1006,3.6,200,0.16
2001,11,21,15,130,488,41,9.4,-4.1,37,1006,2.1,190,0.16
2001,11,21,16,4,13,4,5.9,-4.9,44,1006,2,190,0.16
2001,11,21,17,0,0,0,3.9,-4.8,51,1006,3,190,0.16
2001,11,21,18,0,0,0,2.7,-5,54,1007,0.8,200,0.16
2001,11,21,19,0,0,0,1.8,-5.6,55,1007,0,0,0.16
2001,11,21,20,0,0,0,0.8,-6.6,54,1007,0.8,20,0.16
2001,11,21,21,0,0,0,2,-4.8,58,1007,2.3,60,0.16
2001,11,21,22,0,0,0,1.8,-4.4,61,1007,1.8,30,0.16
2001,11,21,23,0,0,0,0.8,-5.5,59,1007,1.7,60,0.16
2001,11,22,0,0,0,0,0.8,-5.2,61,1007,1.7,90,0.16
2001,11,22,1,0,0,0,0.8,-5.1,62,1008,2.1,20,0.16
2001,11,22,2,0,0,0,0.7,-5,62,1008,2.1,50,0.16
2001,11,22,3,0,0,0,0.8,-5.2,61,1008,0.5,50,0.16
2001,11,22,4,0,0,0,0.8,-5.1,62,1008,1,50,0.16
2001,11,22,5,0,0,0,1.5,-3.9,65,1008,1,40,0.16
2001,11,22,6,0,0,0,1.2,-4.2,65,1008,1.4,360,0.16
2001,11,22,7,0,0,0,1.5,-3.8,65,1009,1.4,360,0.16
2001,11,22,8,221,435,114,1.4,-3.7,66,1009,0,0,0.16
2001,11,22,9,320,519,128,2.2,-3.4,64,1009,0.2,20,0.16
2001,11,22,10,416,620,135,2.4,-2.6,68,1009,0.8,350,0.16
2001,11,22,11,468,734,107,2.4,-2.5,68,1009,0.7,340,0.16
2001,11,22,12,447,585,166,2.6,-2.1,70,1009,1.2,40,0.16
2001,11,22,13,283,183,205,2.3,-2.3,70,1009,1.2,330,0.16
2001,11,22,14,196,127,156,2.3,-2.3,70,1010,1.1,350,0.16
2001,11,22,15,90,87,74,3.1,-1.9,68,1010,1.6,40,0.16
2001,11,22,16,5,56,4,3.2,-2.1,67,1010,1.5,360,0.16
2001,11,22,17,0,0,0,3.2,-2.1,67,1010,1,30,0.16
2001,11,22,18,0,0,0,3,-1.7,70,1010,2,20,0.16
2001,11,22,19,0,0,0,2.7,-1.8,71,1010,2.4,20,0.16
2001,11,22,20,0,0,0,2.6,-1.9,71,1011,2.4,20,0.16
2001,11,22,21,0,0,0,2.3,-2,72,1011,1.3,60,0.16
2001,11,22,22,0,0,0,1.9,-2,74,1011,0.3,50,0.16
2001,11,22,23,0,0,0,0.9,-3.1,72,1011,0.7,40,0.16
2001,11,23,0,0,0,0,0.8,-2.9,74,1011,0,0,0.16
2001,11,23,1,0,0,0,0.6,-2.9,75,1011,0.2,20,0.16
2001,11,23,2,0,0,0,0.5,-2.9,76,1011,0.1,60,0.16
2001,11,23,3,0,0,0,0.5,-3,75,1012,0,0,0.16
2001,11,23,4,0,0,0,0.3,-3.1,76,1012,0,0,0.16
2001,11,23,5,0,0,0,1,-2,79,1012,0,0,0.16
2001,11,23,6,0,0,0,1.7,-1.7,77,1012,0,0,0.16
2001,11,23,7,0,0,0,3,-1,74,1013,2.1,40,0.16
2001,11,23,8,214,514,89,7.2,0.5,62,1013,1.8,60,0.16
2001,11,23,9,328,618,101,11.1,1.7,52,1013,1.5,80,0.16
2001,11,23,10,429,705,112,15,3,44,1013,2.6,100,0.16
2001,11,23,11,456,692,118,16.4,3.8,43,1013,2.8,120,0.16
2001,11,23,12,471,788,94,17.4,4.5,42,1012,2.9,140,0.16
2001,11,23,13,396,709,98,18,5,42,1012,3.1,160,0.16
2001,11,23,14,265,556,89,18,4,39,1012,3.1,140,0.16
2001,11,23,15,121,428,44,16.7,5,46,1012,1.5,140,0.16
2001,11,23,16,4,25,3,15.6,5.2,50,1012,1.6,140,0.16
2001,11,23,17,0,0,0,14.6,5.3,54,1012,1.7,130,0.16
2001,11,23,18,0,0,0,14.1,5.9,58,1013,1.8,130,0.16
2001,11,23,19,0,0,0,13.7,6.2,60,1013,1.9,120,0.16
2001,11,23,20,0,0,0,13.4,6.6,63,1013,2,120,0.16
2001,11,23,21,0,0,0,13.1,7,66,1013,2.1,110,0.16
2001,11,23,22,0,0,0,12.7,7.3,70,1013,2.2,110,0.16
2001,11,23,23,0,0,0,11.7,6.6,71,1013,2.4,100,0.16
2001,11,24,0,0,0,0,11.6,7.2,74,1013,2.5,100,0.16
2001,11,24,1,0,0,0,11.6,7.6,76,1014,2.6,90,0.16
2001,11,24,2,0,0,0,11.5,8,79,1014,2.7,90,0.16
2001,11,24,3,0,0,0,11.5,8.1,80,1014,2.8,80,0.16
2001,11,24,4,0,0,0,11.4,8.5,82,1014,2.9,80,0.16
2001,11,24,5,0,0,0,12.1,10,87,1014,3,70,0.16
2001,11,24,6,0,0,0,12.2,10.6,90,1014,3.1,70,0.16
2001,11,24,7,0,0,0,12,11,94,1014,0,0,0.16
2001,11,24,8,85,0,85,13.3,12.1,92,1014,1.3,30,0.16
2001,11,24,9,60,0,60,14.4,12.8,90,1014,2.6,60,0.16
2001,11,24,10,259,103,213,16.5,13.4,82,1014,2.6,80,0.16
2001,11,24,11,310,120,252,18.4,13.9,75,1014,2.6,110,0.16
2001,11,24,12,294,131,232,20,14.4,70,1014,2.6,130,0.16
2001,11,24,13,153,6,150,22,13,57,1013,4.6,150,0.16
2001,11,24,14,101,0,101,21,12,56,1013,2.6,150,0.16
2001,11,24,15,71,43,64,20.4,12.1,59,1014,2.9,140,0.16
2001,11,24,16,2,0,2,19,12,64,1014,3.1,140,0.16
2001,11,24,17,0,0,0,18,12,68,1015,3.1,130,0.16
2001,11,24,18,0,0,0,18.3,12.2,68,1015,3.1,130,0.16
2001,11,24,19,0,0,0,17,13,77,1014,3.1,130,0.16
2001,11,24,20,0,0,0,16.8,13.1,79,1014,3.1,130,0.16
2001,11,24,21,0,0,0,16.7,13.2,80,1014,3,130,0.16
2001,11,24,22,0,0,0,16.4,13.3,82,1014,3,130,0.16
2001,11,24,23,0,0,0,15.6,12.3,81,1014,2.9,130,0.16
2001,11,25,0,0,0,0,15.7,12.6,82,1013,2.9,130,0.16
2001,11,25,1,0,0,0,15.8,12.7,82,1013,2.8,140,0.16
2001,11,25,2,0,0,0,15.9,12.9,82,1013,2.8,140,0.16
2001,11,25,3,0,0,0,16,12.7,81,1013,2.7,140,0.16
2001,11,25,4,0,0,0,16.1,12.8,81,1013,2.7,140,0.16
2001,11,25,5,0,0,0,17,14,82,1012,2.6,140,0.16
2001,11,25,6,0,0,0,17.2,14.4,84,1012,2.6,140,0.16
2001,11,25,7,0,0,0,17.8,14.6,82,1012,3.5,140,0.16
2001,11,25,8,178,235,122,19,14.7,76,1012,4.3,150,0.16
2001,11,25,9,134,0,134,20,14.4,70,1011,5.2,150,0.16
2001,11,25,10,152,0,152,21.1,14.2,65,1010,4.9,160,0.16
2001,11,25,11,189,6,186,22,14,60,1010,4.6,170,0.16
2001,11,25,12,135,0,135,21.7,12.8,57,1009,6.7,160,0.16
2001,11,25,13,90,0,90,21,14,64,1008,6.2,170,0.16
2001,11,25,14,53,0,53,21,13,60,1007,6.2,170,0.16
2001,11,25,15,36,0,36,21,14.4,66,1007,7.2,170,0.16
2001,11,25,16,4,54,3,20,15,73,1007,6.7,180,0.16
2001,11,25,17,0,0,0,17,13.9,82,1008,4.4,140,0.16
2001,11,25,18,0,0,0,14.4,13.3,93,1008,2.1,100,0.16
2001,11,25,19,0,0,0,14,13,94,1008,2.1,130,0.16
2001,11,25,20,0,0,0,15,13,88,1008,2.1,140,0.16
2001,11,25,21,0,0,0,14.6,12.9,90,1008,2.2,160,0.16
2001,11,25,22,0,0,0,14.1,12.7,91,1008,2.3,170,0.16
2001,11,25,23,0,0,0,13.1,11.6,91,1008,2.4,190,0.16
2001,11,26,0,0,0,0,12.9,11.7,92,1008,2.5,200,0.16
2001,11,26,1,0,0,0,12.8,11.6,92,1009,2.7,210,0.16
2001,11,26,2,0,0,0,12.6,11.5,93,1009,2.8,230,0.16
2001,11,26,3,0,0,0,12.5,11.1,91,1009,2.9,240,0.16
2001,11,26,4,0,0,0,12.4,11,91,1009,3,260,0.16
2001,11,26,5,0,0,0,13,12,94,1009,3.1,270,0.16
2001,11,26,6,0,0,0,12.2,10.6,90,1009,3.1,290,0.16
2001,11,26,7,0,0,0,12,11,94,1010,1.5,330,0.16
2001,11,26,8,147,157,111,12.5,10.7,89,1010,2.1,310,0.16
2001,11,26,9,309,495,132,12.7,10,84,1009,2.6,290,0.16
2001,11,26,10,436,736,112,16,9,63,1009,3.1,300,0.16
2001,11,26,11,469,801,85,18,10,59,1009,2.6,290,0.16
2001,11,26,12,447,735,102,19.4,8.9,51,1008,2.6,290,0.16
2001,11,26,13,384,686,102,19,9,52,1008,2.6,270,0.16
2001,11,26,14,254,417,124,18,8,52,1008,3.1,240,0.16
2001,11,26,15,31,0,31,17.2,8.3,56,1008,2.1,230,0.16
2001,11,26,16,1,0,1,15.6,7.8,60,1009,2.1,230,0.16
2001,11,26,17,0,0,0,14.2,7.2,63,1009,2,210,0.16
2001,11,26,18,0,0,0,13.2,7,66,1009,2,190,0.16
2001,11,26,19,0,0,0,12.3,6.5,68,1009,1.9,200,0.16
2001,11,26,20,0,0,0,11.5,6.2,70,1009,1.9,210,0.16
2001,11,26,21,0,0,0,10.7,5.9,72,1009,1.8,220,0.16
2001,11,26,22,0,0,0,9.9,5.4,74,1009,1.8,220,0.16
2001,11,26,23,0,0,0,8.4,4,74,1009,1.8,230,0.16
2001,11,27,0,0,0,0,7.9,3.9,76,1009,1.7,240,0.16
2001,11,27,1,0,0,0,7.3,3.5,77,1009,1.7,240,0.16
2001,11,27,2,0,0,0,6.8,3.2,78,1009,1.6,250,0.16
2001,11,27,3,0,0,0,6.3,2.6,77,1009,1.6,260,0.16
2001,11,27,4,0,0,0,5.8,2.2,78,1010,1.5,260,0.16
2001,11,27,5,0,0,0,6,3,81,1010,1.5,270,0.16
2001,11,27,6,0,0,0,5.6,3.3,85,1010,0,0,0.16
2001,11,27,7,0,0,0,6,3,81,1010,1.5,40,0.16
2001,11,27,8,55,0,55,9,5,76,1011,0,0,0.16
2001,11,27,9,87,0,87,11.1,5.6,69,1010,0,0,0.16
2001,11,27,10,158,0,158,13,6,62,1010,0,0,0.16
2001,11,27,11,298,144,229,14,6,59,1010,0,0,0.16
2001,11,27,12,294,113,241,15.6,6.7,55,1009,1.5,310,0.16
2001,11,27,13,254,136,199,15.9,7.4,57,1008,2.6,260,0.16
2001,11,27,14,122,17,116,16,8,59,1007,3.6,210,0.16
2001,11,27,15,80,108,61,16.1,7.8,58,1008,2.6,210,0.16
2001,11,27,16,0,0,0,15.8,8.4,61,1008,2.6,210,0.16
2001,11,27,17,0,0,0,15.7,9,64,1007,2.6,210,0.16
2001,11,27,18,0,0,0,16.1,10,67,1007,2.6,210,0.16
2001,11,27,19,0,0,0,16,10.4,69,1008,2.6,220,0.16
2001,11,27,20,0,0,0,16,11,72,1008,2.6,230,0.16
2001,11,27,21,0,0,0,15.6,11,74,1009,2.6,240,0.16
2001,11,27,22,0,0,0,15.1,10.9,76,1009,2.6,240,0.16
2001,11,27,23,0,0,0,14.1,9.9,76,1009,2.6,250,0.16
2001,11,28,0,0,0,0,13.9,10.1,78,1009,2.6,260,0.16
2001,11,28,1,0,0,0,13.8,10.1,78,1009,2.6,260,0.16
2001,11,28,2,0,0,0,13.6,10.1,79,1009,2.6,270,0.16
2001,11,28,3,0,0,0,13.5,9.9,79,1009,2.6,280,0.16
2001,11,28,4,0,0,0,13.4,9.9,79,1010,2.6,280,0.16
2001,11,28,5,0,0,0,14,11,82,1010,2.6,290,0.16
2001,11,28,6,0,0,0,13.9,11.1,83,1010,2.1,260,0.16
2001,11,28,7,0,0,0,14,12,88,1011,2.1,290,0.16
2001,11,28,8,133,125,105,15,11,77,1012,1.5,330,0.16
2001,11,28,9,101,0,101,15.6,11.1,75,1012,2.6,360,0.16
2001,11,28,10,279,164,207,17,11,68,1012,0,0,0.16
2001,11,28,11,451,632,151,18.4,11.1,62,1012,0.8,360,0.16
2001,11,28,12,406,460,192,19.4,11.1,59,1012,1.5,360,0.16
2001,11,28,13,192,47,173,19,11,60,1011,0,0,0.16
2001,11,28,14,159,87,132,20,9,49,1012,0,0,0.16
2001,11,28,15,84,124,63,19.5,10.2,55,1012,0.9,20,0.16
2001,11,28,16,0,0,0,18.2,11.1,63,1012,1.7,30,0.16
2001,11,28,17,0,0,0,17,12,72,1013,2.6,50,0.16
2001,11,28,18,0,0,0,17.2,11.7,70,1013,0,0,0.16
2001,11,28,19,0,0,0,17,11,68,1013,2.1,110,0.16
2001,11,28,20,0,0,0,17,10,63,1013,4.6,130,0.16
2001,11,28,21,0,0,0,16.7,9.4,62,1014,3.6,130,0.16
2001,11,28,22,0,0,0,16.1,9.4,64,1014,3.5,130,0.16
2001,11,28,23,0,0,0,14.9,8.4,65,1014,3.5,120,0.16
2001,11,29,0,0,0,0,14.6,8.7,68,1014,3.4,120,0.16
2001,11,29,1,0,0,0,14.3,8.8,69,1014,3.4,120,0.16
2001,11,29,2,0,0,0,14,8.9,71,1014,3.3,110,0.16
2001,11,29,3,0,0,0,13.8,8.7,71,1014,3.2,110,0.16
2001,11,29,4,0,0,0,13.5,8.8,73,1014,3.2,100,0.16
2001,11,29,5,0,0,0,14,10,77,1014,3.1,100,0.16
2001,11,29,6,0,0,0,13.3,10.6,84,1014,3.6,100,0.16
2001,11,29,7,0,0,0,13,11,88,1014,4.1,100,0.16
