Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
506320,Bugt,CHN,China,48.770000,121.920000,8.0,739,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,19,0,0,-12.4,-20.9,927,270,2,0.166,0.2,0.4
1986,1,14,20,0,0,-12.6,-20.8,926,270,1.3,0.166,0.2,0.4
1986,1,14,21,0,0,-12.7,-20.8,925,270,0.7,0.166,0.2,0.4
1986,1,14,22,0,0,-12.9,-20.7,925,0,0,0.166,0.2,0.4
1986,1,14,23,0,0,-13,-20.7,925,0,0,0.166,0.2,0.4
1986,1,15,0,0,0,-13,-20.7,924,0,0,0.121,0.2,0.4
1986,1,15,1,0,0,-13.1,-20.7,924,0,0,0.121,0.2,0.4
1986,1,15,2,0,0,-13.7,-20.9,924,0,0,0.121,0.2,0.4
1986,1,15,3,0,0,-14.4,-21.2,924,0,0,0.121,0.2,0.4
1986,1,15,4,0,0,-15,-21.4,924,0,0,0.121,0.2,0.4
1986,1,15,5,0,0,-15.2,-21.3,924,0,0,0.121,0.2,0.4
1986,1,15,6,0,0,-15.3,-21.2,924,0,0,0.121,0.2,0.4
1986,1,15,7,6,1,-15.5,-21.1,923,0,0,0.121,0.2,0.4
1986,1,15,8,190,35,-14.9,-21,923,0,0.3,0.121,0.2,0.4
1986,1,15,9,420,65,-14.2,-21,923,0,0.7,0.121,0.2,0.4
1986,1,15,10,527,94,-13.6,-20.9,923,160,1,0.121,0.2,0.4
1986,1,15,11,566,124,-11.1,-19.2,923,160,1.3,0.121,0.2,0.4
1986,1,15,12,496,125,-8.7,-17.6,922,160,1.7,0.121,0.3,0.4
1986,1,15,13,405,119,-6.2,-15.9,922,70,2,0.121,0.3,0.4
1986,1,15,14,293,95,-7.2,-16.2,922,70,1.3,0.121,0.3,0.4
1986,1,15,15,94,44,-8.2,-16.6,922,70,0.7,0.121,0.3,0.4
1986,1,15,16,1,2,-9.2,-16.9,921,0,0,0.121,0.3,0.4
1986,1,15,17,0,0,-10.8,-17.6,921,0,0,0.121,0.3,0.4
1986,1,15,18,0,0,-12.5,-18.4,921,0,0,0.121,0.3,0.4
1986,1,15,19,0,0,-14.1,-19.1,920,0,0,0.121,0.2,0.4
1986,1,15,20,0,0,-14.7,-19.3,920,0,0.7,0.121,0.2,0.4
1986,1,15,21,0,0,-15.4,-19.4,920,0,1.3,0.121,0.2,0.4
1986,1,15,22,0,0,-16,-19.6,919,290,2,0.121,0.2,0.4
1986,1,15,23,0,0,-15.1,-19.6,919,290,1.3,0.121,0.2,0.4
1986,1,16,0,0,0,-14.3,-19.7,918,290,0.7,0.05,0.2,0.4
1986,1,16,1,0,0,-13.4,-19.7,917,0,0,0.05,0.2,0.4
1986,1,16,2,0,0,-13.8,-20.2,917,0,1,0.05,0.2,0.4
1986,1,16,3,0,0,-14.1,-20.8,918,0,2,0.05,0.2,0.4
1986,1,16,4,0,0,-14.5,-21.3,918,290,3,0.05,0.2,0.4
1986,1,16,5,0,0,-14.8,-21.2,918,290,4,0.05,0.2,0.4
1986,1,16,6,0,0,-15,-21,919,290,5,0.05,0.2,0.4
1986,1,16,7,10,1,-15.3,-20.9,920,290,6,0.05,0.2,0.4
1986,1,16,8,79,48,-14.8,-20.6,920,290,5.7,0.05,0.2,0.4
1986,1,16,9,509,67,-14.4,-20.3,921,290,5.3,0.05,0.2,0.4
1986,1,16,10,704,72,-13.9,-20,922,270,5,0.05,0.2,0.4
1986,1,16,11,748,66,-13.1,-19.2,922,270,5.7,0.05,0.2,0.4
1986,1,16,12,740,83,-12.4,-18.4,923,270,6.3,0.05,0.3,0.4
1986,1,16,13,687,84,-11.6,-17.6,923,340,7,0.05,0.3,0.4
1986,1,16,14,315,119,-12.1,-17.9,924,340,6.7,0.05,0.3,0.4
1986,1,16,15,329,46,-12.6,-18.1,924,340,6.3,0.05,0.3,0.4
1986,1,16,16,24,2,-13.1,-18.4,925,340,6,0.05,0.3,0.4
1986,1,16,17,0,0,-13.5,-18.6,926,340,5.7,0.05,0.3,0.4
1986,1,16,18,0,0,-14,-18.9,927,340,5.3,0.05,0.3,0.4
1986,1,16,19,0,0,-14.5,-19.1,927,290,5,0.05,0.2,0.4
1986,1,16,20,0,0,-15,-19.6,927,290,4.7,0.05,0.2,0.4
1986,1,16,21,0,0,-15.6,-20.1,927,290,4.3,0.05,0.2,0.4
1986,1,16,22,0,0,-16.1,-20.6,927,270,4,0.05,0.2,0.4
1986,1,16,23,0,0,-17.2,-21.6,928,270,3.7,0.05,0.2,0.4
1986,1,17,0,0,0,-18.3,-22.5,928,270,3.3,0.114,0.2,0.4
1986,1,17,1,0,0,-19.4,-23.5,928,270,3,0.114,0.2,0.4
1986,1,17,2,0,0,-20,-24,929,270,2,0.114,0.2,0.4
1986,1,17,3,0,0,-20.5,-24.5,929,270,1,0.114,0.2,0.4
1986,1,17,4,0,0,-21.1,-25,929,0,0,0.114,0.2,0.4
1986,1,17,5,0,0,-22.1,-25.6,929,0,0,0.114,0.2,0.4
1986,1,17,6,0,0,-23.1,-26.1,929,0,0,0.114,0.2,0.4
1986,1,17,7,11,1,-24.1,-26.7,929,0,0,0.114,0.1,0.4
1986,1,17,8,220,36,-22.3,-25.6,930,0,0.3,0.114,0.2,0.4
1986,1,17,9,314,75,-20.4,-24.6,930,0,0.7,0.114,0.2,0.4
1986,1,17,10,256,170,-18.6,-23.5,930,180,1,0.114,0.2,0.4
1986,1,17,11,356,148,-16.1,-22.7,931,180,2.3,0.114,0.2,0.4
1986,1,17,12,550,117,-13.6,-22,931,180,3.7,0.114,0.2,0.4
1986,1,17,13,542,84,-11.1,-21.2,931,270,5,0.114,0.2,0.4
1986,1,17,14,407,76,-12,-22.2,931,270,3.7,0.114,0.2,0.4
1986,1,17,15,287,38,-13,-23.3,932,270,2.3,0.114,0.2,0.4
1986,1,17,16,18,2,-13.9,-24.3,932,290,1,0.114,0.2,0.4
1986,1,17,17,0,0,-15.3,-24.6,932,290,0.7,0.114,0.2,0.4
1986,1,17,18,0,0,-16.6,-25,933,290,0.3,0.114,0.2,0.4
1986,1,17,19,0,0,-18,-25.3,933,0,0,0.114,0.2,0.4
1986,1,17,20,0,0,-19.4,-25.5,932,0,0,0.114,0.2,0.4
1986,1,17,21,0,0,-20.8,-25.8,932,0,0,0.114,0.2,0.4
1986,1,17,22,0,0,-22.2,-26,931,0,0,0.114,0.2,0.4
1986,1,17,23,0,0,-22.7,-26.2,930,0,0,0.114,0.2,0.4
1986,1,18,0,0,0,-23.1,-26.3,930,0,0,0.091,0.1,0.4
1986,1,18,1,0,0,-23.6,-26.5,929,0,0,0.091,0.1,0.4
1986,1,18,2,0,0,-23.6,-26.4,928,0,0,0.091,0.1,0.4
1986,1,18,3,0,0,-23.6,-26.3,928,0,0,0.091,0.1,0.4
1986,1,18,4,0,0,-23.6,-26.2,927,0,0,0.091,0.2,0.4
1986,1,18,5,0,0,-22.9,-25.4,926,0,0.7,0.091,0.2,0.4
1986,1,18,6,0,0,-22.2,-24.7,926,0,1.3,0.091,0.2,0.4
1986,1,18,7,2,2,-21.5,-23.9,926,270,2,0.091,0.2,0.4
1986,1,18,8,36,37,-11.6,-20.7,925,0,0,0.091,0.2,0.4
1986,1,18,9,74,106,-13.3,-20.3,926,0,0.5,0.091,0.2,0.4
1986,1,18,10,142,101,-14.9,-19.8,926,290,1,0.091,0.2,0.4
1986,1,18,11,52,229,-13.8,-20.1,926,290,0.7,0.091,0.2,0.4
1986,1,18,12,266,230,-12.7,-20.4,926,290,0.3,0.091,0.2,0.4
1986,1,18,13,282,172,-11.6,-20.7,925,0,0,0.091,0.2,0.4
1986,1,18,14,274,63,-11.8,-19.9,926,0,1.7,0.091,0.2,0.4
1986,1,18,15,136,40,-12.1,-19.1,926,0,3.3,0.091,0.2,0.4
1986,1,18,16,26,3,-12.3,-18.3,927,290,5,0.091,0.3,0.4
1986,1,18,17,0,0,-13,-18.3,928,290,4,0.091,0.3,0.4
1986,1,18,18,0,0,-13.8,-18.4,928,290,3,0.091,0.3,0.4
1986,1,18,19,0,0,-14.5,-18.4,929,70,2,0.091,0.3,0.4
1986,1,18,20,0,0,-15.4,-19.4,929,70,2,0.091,0.2,0.4
1986,1,18,21,0,0,-16.2,-20.3,929,70,2,0.091,0.2,0.4
1986,1,18,22,0,0,-17.1,-21.3,929,340,2,0.091,0.2,0.4
1986,1,18,23,0,0,-17.4,-21.4,930,340,2.3,0.091,0.2,0.4
1986,1,19,0,0,0,-17.7,-21.6,930,340,2.7,0.141,0.2,0.4
1986,1,19,1,0,0,-18,-21.7,931,250,3,0.141,0.2,0.4
1986,1,19,2,0,0,-18.3,-21.9,931,250,3.3,0.141,0.2,0.4
1986,1,19,3,0,0,-18.5,-22.2,931,250,3.7,0.141,0.2,0.4
1986,1,19,4,0,0,-18.8,-22.4,932,290,4,0.141,0.2,0.4
1986,1,19,5,0,0,-19.2,-22.9,933,290,3.3,0.141,0.2,0.4
1986,1,19,6,0,0,-19.6,-23.4,934,290,2.7,0.141,0.2,0.4
1986,1,19,7,1,2,-20,-23.9,935,200,2,0.141,0.2,0.4
1986,1,19,8,54,47,-19.3,-23.5,936,200,2.7,0.141,0.2,0.4
1986,1,19,9,121,85,-18.5,-23.2,937,200,3.3,0.141,0.2,0.4
1986,1,19,10,123,90,-17.8,-22.8,938,360,4,0.141,0.2,0.4
1986,1,19,11,511,149,-17.5,-22.9,938,360,4.3,0.141,0.2,0.4
1986,1,19,12,228,215,-17.2,-22.9,938,360,4.7,0.141,0.2,0.4
1986,1,19,13,164,150,-16.9,-23,938,320,5,0.141,0.2,0.4
1986,1,19,14,300,101,-17.9,-23.6,939,320,4.3,0.141,0.2,0.4
1986,1,19,15,84,45,-18.8,-24.1,940,320,3.7,0.141,0.2,0.4
1986,1,19,16,4,3,-19.8,-24.7,941,270,3,0.141,0.2,0.4
1986,1,19,17,0,0,-20.2,-25.1,941,270,4,0.141,0.2,0.4
1986,1,19,18,0,0,-20.7,-25.4,941,270,5,0.141,0.2,0.4
1986,1,19,19,0,0,-21.1,-25.8,942,340,6,0.141,0.2,0.4
1986,1,19,20,0,0,-21.8,-26.4,942,340,4.7,0.141,0.1,0.4
1986,1,19,21,0,0,-22.5,-27,943,340,3.3,0.141,0.1,0.4
1986,1,19,22,0,0,-23.2,-27.6,943,320,2,0.141,0.1,0.4
1986,1,19,23,0,0,-23.6,-28,943,320,1.3,0.141,0.1,0.4
1986,1,20,0,0,0,-23.9,-28.4,943,320,0.7,0.066,0.1,0.4
1986,1,20,1,0,0,-24.3,-28.8,943,0,0,0.066,0.1,0.4
1986,1,20,2,0,0,-24.4,-28.9,943,0,2,0.066,0.1,0.4
1986,1,20,3,0,0,-24.5,-29,943,0,4,0.066,0.1,0.4
1986,1,20,4,0,0,-24.6,-29.1,943,290,6,0.066,0.1,0.4
1986,1,20,5,0,0,-24.6,-29.1,943,290,5.3,0.066,0.1,0.4
1986,1,20,6,0,0,-24.6,-29.1,943,290,4.7,0.066,0.1,0.4
1986,1,20,7,43,2,-24.6,-29.1,943,290,4,0.066,0.1,0.4
1986,1,20,8,412,30,-24.6,-29.1,943,290,4,0.066,0.1,0.4
1986,1,20,9,640,47,-22.2,-27.5,943,290,5,0.066,0.1,0.4
1986,1,20,10,774,58,-19.8,-25.8,944,270,6,0.066,0.2,0.4
1986,1,20,11,800,64,-18.9,-25.2,943,270,6.3,0.066,0.2,0.4
1986,1,20,12,808,64,-17.9,-24.7,943,270,6.7,0.066,0.2,0.4
1986,1,20,13,729,58,-17,-24.1,942,270,7,0.066,0.2,0.4
1986,1,20,14,681,48,-17.9,-24.7,942,270,6.3,0.066,0.2,0.4
1986,1,20,15,452,33,-18.7,-25.2,942,270,5.7,0.066,0.2,0.4
1986,1,20,16,68,4,-19.6,-25.8,941,270,5,0.066,0.2,0.4
1986,1,20,17,0,0,-20.2,-26.1,941,270,5,0.066,0.2,0.4
1986,1,20,18,0,0,-20.7,-26.4,941,270,5,0.066,0.1,0.4
1986,1,20,19,0,0,-21.3,-26.7,940,290,5,0.066,0.1,0.4
1986,1,20,20,0,0,-21.4,-26.7,940,290,5.3,0.066,0.1,0.4
1986,1,20,21,0,0,-21.4,-26.7,939,290,5.7,0.066,0.1,0.4
1986,1,20,22,0,0,-21.5,-26.7,938,290,6,0.066,0.1,0.4
1986,1,20,23,0,0,-21.6,-26.7,937,290,6,0.066,0.1,0.4
1986,1,21,0,0,0,-21.7,-26.6,937,290,6,0.232,0.1,0.4
1986,1,21,1,0,0,-21.8,-26.6,936,250,6,0.232,0.1,0.4
1986,1,21,2,0,0,-22,-26.8,936,250,5,0.232,0.1,0.4
1986,1,21,3,0,0,-22.2,-27,936,250,4,0.232,0.1,0.4
1986,1,21,4,0,0,-22.4,-27.2,935,360,3,0.232,0.1,0.4
1986,1,21,5,0,0,-22.8,-27.5,936,360,2,0.232,0.1,0.4
1986,1,21,6,0,0,-23.3,-27.8,936,360,1,0.232,0.1,0.4
1986,1,21,7,1,2,-23.7,-28.1,936,0,0,0.232,0.1,0.4
1986,1,21,8,93,45,-22.5,-27.4,936,0,1.3,0.232,0.1,0.4
1986,1,21,9,268,84,-21.2,-26.7,936,0,2.7,0.232,0.1,0.4
1986,1,21,10,385,119,-20,-26,936,270,4,0.232,0.2,0.4
1986,1,21,11,343,150,-19,-25.5,936,270,5.3,0.232,0.2,0.4
1986,1,21,12,283,134,-18,-25,935,270,6.7,0.232,0.2,0.4
1986,1,21,13,166,148,-17,-24.5,934,290,8,0.232,0.2,0.4
1986,1,21,14,99,102,-17.2,-24.7,933,290,8.3,0.232,0.2,0.4
1986,1,21,15,37,58,-17.4,-24.9,932,290,8.7,0.232,0.2,0.4
1986,1,21,16,0,5,-17.6,-25.1,931,270,9,0.232,0.2,0.4
1986,1,21,17,0,0,-17.5,-24.8,931,270,7.7,0.232,0.2,0.4
1986,1,21,18,0,0,-17.4,-24.5,930,270,6.3,0.232,0.2,0.4
1986,1,21,19,0,0,-17.4,-24.3,930,270,5,0.232,0.2,0.4
1986,1,21,20,0,0,-17.3,-24,929,270,3.7,0.232,0.2,0.4
1986,1,21,21,0,0,-17.2,-23.7,929,270,2.3,0.232,0.2,0.4
1986,1,21,22,0,0,-17.1,-23.4,928,70,1,0.232,0.2,0.4
1986,1,21,23,0,0,-17.4,-23.4,928,70,2,0.232,0.2,0.4
1986,1,22,0,0,0,-17.8,-23.4,927,70,3,0.064,0.2,0.4
1986,1,22,1,0,0,-18.1,-23.4,926,270,4,0.064,0.2,0.4
1986,1,22,2,0,0,-17.7,-23.1,926,270,3.7,0.064,0.2,0.4
1986,1,22,3,0,0,-17.3,-22.9,925,270,3.3,0.064,0.2,0.4
1986,1,22,4,0,0,-16.9,-22.6,925,290,3,0.064,0.2,0.4
1986,1,22,5,0,0,-17,-22.4,925,290,3.3,0.064,0.2,0.4
1986,1,22,6,0,0,-17.2,-22.3,924,290,3.7,0.064,0.2,0.4
1986,1,22,7,2,4,-17.3,-22.1,924,270,4,0.064,0.2,0.4
1986,1,22,8,93,37,-16.2,-21.5,924,270,4.3,0.064,0.2,0.4
1986,1,22,9,202,97,-15.2,-21,924,270,4.7,0.064,0.2,0.4
1986,1,22,10,363,176,-14.1,-20.4,924,250,5,0.064,0.2,0.4
1986,1,22,11,335,143,-13.4,-20,924,250,4.7,0.064,0.2,0.4
1986,1,22,12,258,200,-12.8,-19.7,923,250,4.3,0.064,0.2,0.4
1986,1,22,13,164,131,-12.1,-19.3,922,270,4,0.064,0.2,0.4
1986,1,22,14,315,110,-13.1,-19.8,922,270,3.3,0.064,0.2,0.4
1986,1,22,15,131,65,-14.1,-20.4,922,270,2.7,0.064,0.2,0.4
1986,1,22,16,8,7,-15.1,-20.9,922,250,2,0.064,0.2,0.4
1986,1,22,17,0,0,-15.2,-20.7,922,250,2,0.064,0.2,0.4
1986,1,22,18,0,0,-15.2,-20.4,923,250,2,0.064,0.2,0.4
1986,1,22,19,0,0,-15.3,-20.2,923,290,2,0.064,0.2,0.4
1986,1,22,20,0,0,-15.2,-20.2,923,290,3.3,0.064,0.2,0.4
1986,1,22,21,0,0,-15.2,-20.2,923,290,4.7,0.064,0.2,0.4
1986,1,22,22,0,0,-15.1,-20.2,923,340,6,0.064,0.2,0.4
1986,1,22,23,0,0,-15.6,-20.6,923,340,4.7,0.064,0.2,0.4
1986,1,23,0,0,0,-16.1,-21.1,923,340,3.3,0.077,0.2,0.4
1986,1,23,1,0,0,-16.6,-21.5,924,290,2,0.077,0.2,0.4
1986,1,23,2,0,0,-17,-21.9,924,290,2.8,0.077,0.2,0.4
1986,1,23,3,0,0,-17.3,-22.2,925,290,3.7,0.077,0.2,0.4
1986,1,23,4,0,0,-17.7,-22.6,925,290,4.5,0.077,0.2,0.4
1986,1,23,5,0,0,-18.1,-23,925,290,5.3,0.077,0.2,0.4
1986,1,23,6,0,0,-18.4,-23.3,926,290,6.2,0.077,0.2,0.4
1986,1,23,7,32,3,-18.8,-23.7,926,290,7,0.077,0.2,0.4
1986,1,23,8,333,38,-17.8,-23.4,927,290,6,0.077,0.2,0.4
1986,1,23,9,632,58,-16.7,-23,928,290,5,0.077,0.2,0.4
1986,1,23,10,505,102,-15.7,-22.7,928,290,4,0.077,0.2,0.4
1986,1,23,11,711,84,-15.4,-22.9,928,290,5,0.077,0.2,0.4
1986,1,23,12,772,74,-15,-23.1,928,290,6,0.077,0.2,0.4
1986,1,23,13,762,65,-14.7,-23.3,928,320,7,0.077,0.2,0.4
1986,1,23,14,642,56,-15.2,-23.4,928,320,6.3,0.077,0.2,0.4
1986,1,23,15,400,44,-15.8,-23.4,929,320,5.7,0.077,0.2,0.4
1986,1,23,16,65,6,-16.3,-23.5,929,320,5,0.077,0.2,0.4
1986,1,23,17,0,0,-17,-23.2,929,320,4,0.077,0.2,0.4
1986,1,23,18,0,0,-17.8,-22.8,929,320,3,0.077,0.2,0.4
1986,1,23,19,0,0,-18.5,-22.5,929,270,2,0.077,0.2,0.4
1986,1,23,20,0,0,-18.9,-22.8,929,270,2,0.077,0.2,0.4
1986,1,23,21,0,0,-19.2,-23.1,929,270,2,0.077,0.2,0.4
1986,1,23,22,0,0,-19.6,-23.4,929,340,2,0.077,0.2,0.4
1986,1,23,23,0,0,-20.2,-23.9,929,340,1.7,0.077,0.2,0.4
1986,1,24,0,0,0,-20.7,-24.4,929,340,1.3,0.173,0.2,0.4
1986,1,24,1,0,0,-21.3,-24.9,928,320,1,0.173,0.2,0.4
1986,1,24,2,0,0,-21.8,-25.3,928,320,1.7,0.173,0.2,0.4
1986,1,24,3,0,0,-22.4,-25.7,929,320,2.3,0.173,0.2,0.4
1986,1,24,4,0,0,-22.9,-26.1,929,320,3,0.173,0.2,0.4
1986,1,24,5,0,0,-22.8,-26.2,929,320,4,0.173,0.2,0.4
1986,1,24,6,0,0,-22.8,-26.4,930,320,5,0.173,0.1,0.4
1986,1,24,7,1,3,-22.7,-26.5,930,290,6,0.173,0.1,0.4
1986,1,24,8,53,54,-22.4,-26.8,931,290,6.3,0.173,0.1,0.4
1986,1,24,9,152,153,-22,-27.1,931,290,6.7,0.173,0.1,0.4
1986,1,24,10,397,97,-21.7,-27.4,932,320,7,0.173,0.1,0.4
1986,1,24,11,365,158,-21.6,-27.3,932,320,7.3,0.173,0.1,0.4
1986,1,24,12,82,126,-21.5,-27.2,932,320,7.7,0.173,0.1,0.4
1986,1,24,13,296,160,-21.4,-27.1,932,290,8,0.173,0.1,0.4
1986,1,24,14,118,104,-21.8,-27.5,933,290,7.7,0.173,0.1,0.4
1986,1,24,15,33,60,-22.3,-27.9,933,290,7.3,0.173,0.1,0.4
1986,1,24,16,2,7,-22.7,-28.3,934,290,7,0.173,0.1,0.4
1986,1,24,17,0,0,-22.7,-28.4,935,290,5.3,0.173,0.1,0.4
1986,1,24,18,0,0,-22.6,-28.5,935,290,3.7,0.173,0.1,0.4
1986,1,24,19,0,0,-22.6,-28.6,936,290,2,0.173,0.1,0.4
1986,1,24,20,0,0,-23,-29,936,290,2,0.173,0.1,0.4
1986,1,24,21,0,0,-23.3,-29.4,935,290,2,0.173,0.1,0.4
1986,1,24,22,0,0,-23.7,-29.8,935,290,2,0.173,0.1,0.4
1986,1,24,23,0,0,-24,-30.1,935,290,4.3,0.173,0.1,0.4
1986,1,25,0,0,0,-24.4,-30.3,935,290,6.7,0.189,0.1,0.4
1986,1,25,1,0,0,-24.7,-30.6,935,290,9,0.189,0.1,0.4
1986,1,25,2,0,0,-25,-30.9,935,290,8.7,0.189,0.1,0.4
1986,1,25,3,0,0,-25.3,-31.1,936,290,8.3,0.189,0.1,0.4
1986,1,25,4,0,0,-25.6,-31.4,936,290,8,0.189,0.1,0.4
1986,1,25,5,0,0,-25.7,-31.6,936,290,6.7,0.189,0.1,0.4
1986,1,25,6,0,0,-25.8,-31.7,936,290,5.3,0.189,0.1,0.4
1986,1,25,7,4,3,-25.9,-31.9,936,290,4,0.189,0.1,0.4
1986,1,25,8,170,47,-24.7,-31.2,936,290,5,0.189,0.1,0.4
1986,1,25,9,408,79,-23.5,-30.4,937,290,6,0.189,0.1,0.4
1986,1,25,10,543,101,-22.3,-29.7,937,320,7,0.189,0.1,0.4
1986,1,25,11,599,112,-21.6,-29.4,937,320,7,0.189,0.1,0.4
1986,1,25,12,597,113,-20.9,-29.1,936,320,7,0.189,0.1,0.4
1986,1,25,13,559,103,-20.2,-28.8,936,290,7,0.189,0.1,0.4
1986,1,25,14,445,84,-20.7,-29.2,936,290,6.7,0.189,0.1,0.4
1986,1,25,15,221,53,-21.3,-29.5,936,290,6.3,0.189,0.1,0.4
1986,1,25,16,13,7,-21.8,-29.9,936,290,6,0.189,0.1,0.4
1986,1,25,17,0,0,-22,-29.8,936,290,4.3,0.189,0.1,0.4
1986,1,25,18,0,0,-22.3,-29.8,936,290,2.7,0.189,0.1,0.4
1986,1,25,19,0,0,-22.5,-29.7,936,290,1,0.189,0.1,0.4
1986,1,25,20,0,0,-22.8,-29.8,936,290,1,0.189,0.1,0.4
1986,1,25,21,0,0,-23.1,-29.8,935,290,1,0.189,0.1,0.4
1986,1,25,22,0,0,-23.4,-29.9,935,200,1,0.189,0.1,0.4
1986,1,25,23,0,0,-23.4,-29.9,935,200,1.3,0.189,0.1,0.4
1986,1,26,0,0,0,-23.3,-30,935,200,1.7,0.062,0.1,0.4
1986,1,26,1,0,0,-23.3,-30,935,160,2,0.062,0.1,0.4
1986,1,26,2,0,0,-23.4,-30.1,934,160,1.7,0.062,0.1,0.4
1986,1,26,3,0,0,-23.6,-30.1,934,160,1.3,0.062,0.1,0.4
1986,1,26,4,0,0,-23.7,-30.2,934,220,1,0.062,0.1,0.4
1986,1,26,5,0,0,-23.2,-30,934,220,2,0.062,0.1,0.4
1986,1,26,6,0,0,-22.7,-29.8,934,220,3,0.062,0.1,0.4
1986,1,26,7,36,4,-22.2,-29.6,934,320,4,0.062,0.1,0.4
1986,1,26,8,472,32,-17,-26.6,933,270,4,0.062,0.1,0.4
1986,1,26,9,697,48,-17,-26.6,933,270,4,0.062,0.1,0.4
1986,1,26,10,796,59,-17,-26.6,933,270,4,0.062,0.1,0.4
1986,1,26,11,838,65,-17,-26.6,933,270,4,0.062,0.1,0.4
1986,1,26,12,848,65,-17,-26.6,933,270,4,0.062,0.1,0.4
1986,1,26,13,779,60,-17,-26.6,933,270,4,0.062,0.1,0.4
1986,1,26,14,716,50,-17.9,-27.1,932,270,4.3,0.062,0.1,0.4
1986,1,26,15,465,35,-18.9,-27.7,932,270,4.7,0.062,0.1,0.4
1986,1,26,16,121,7,-19.8,-28.2,931,290,5,0.062,0.1,0.4
1986,1,26,17,0,0,-20.5,-28.3,931,290,4,0.062,0.1,0.4
1986,1,26,18,0,0,-21.1,-28.5,931,290,3,0.062,0.1,0.4
1986,1,26,19,0,0,-21.8,-28.6,930,180,2,0.062,0.1,0.4
1986,1,26,20,0,0,-22,-28.4,929,180,1.7,0.062,0.1,0.4
1986,1,26,21,0,0,-22.1,-28.2,928,180,1.3,0.062,0.1,0.4
1986,1,26,22,0,0,-22.3,-28,927,340,1,0.062,0.1,0.4
1986,1,26,23,0,0,-21.6,-27.2,927,340,1.7,0.062,0.1,0.4
1986,1,27,0,0,0,-20.8,-26.3,926,340,2.3,0.14,0.1,0.4
1986,1,27,1,0,0,-20.1,-25.5,925,270,3,0.14,0.2,0.4
1986,1,27,2,0,0,-19.6,-25,924,270,3,0.14,0.2,0.4
1986,1,27,3,0,0,-19.1,-24.5,924,270,3,0.14,0.2,0.4
1986,1,27,4,0,0,-18.6,-24,923,270,3,0.14,0.2,0.4
1986,1,27,5,0,0,-18.1,-23.5,922,270,3,0.14,0.2,0.4
1986,1,27,6,0,0,-17.6,-23,922,270,3,0.14,0.2,0.4
1986,1,27,7,1,4,-17.1,-22.5,921,270,3,0.14,0.2,0.4
1986,1,27,8,43,55,-16.6,-22.1,921,270,3,0.14,0.2,0.4
1986,1,27,9,100,165,-16.2,-21.7,921,270,3,0.14,0.2,0.4
1986,1,27,10,214,157,-15.7,-21.3,920,270,3,0.14,0.2,0.4
1986,1,27,11,264,235,-15.2,-20.9,920,270,3.3,0.14,0.2,0.4
1986,1,27,12,130,150,-14.8,-20.6,920,270,3.7,0.14,0.2,0.4
1986,1,27,13,165,122,-14.3,-20.2,920,270,4,0.14,0.2,0.4
1986,1,27,14,86,185,-15,-20.8,921,270,4.3,0.14,0.2,0.4
1986,1,27,15,78,53,-15.8,-21.5,921,270,4.7,0.14,0.2,0.4
1986,1,27,16,10,12,-16.5,-22.1,922,290,5,0.14,0.2,0.4
1986,1,27,17,0,0,-16.6,-22,923,290,4.3,0.14,0.2,0.4
1986,1,27,18,0,0,-16.7,-21.9,924,290,3.7,0.14,0.2,0.4
1986,1,27,19,0,0,-16.8,-21.8,924,340,3,0.14,0.2,0.4
1986,1,27,20,0,0,-17.4,-22.2,924,340,3,0.14,0.2,0.4
1986,1,27,21,0,0,-18,-22.6,925,340,3,0.14,0.2,0.4
1986,1,27,22,0,0,-18.6,-23,925,340,3,0.14,0.2,0.4
1986,1,27,23,0,0,-18.4,-23,925,340,3.7,0.14,0.2,0.4
1986,1,28,0,0,0,-18.3,-22.9,925,340,4.3,0.088,0.2,0.4
1986,1,28,1,0,0,-18.1,-22.9,926,320,5,0.088,0.2,0.4
1986,1,28,2,0,0,-18.7,-23.3,926,320,4,0.088,0.2,0.4
1986,1,28,3,0,0,-19.3,-23.6,926,320,3,0.088,0.2,0.4
1986,1,28,4,0,0,-19.9,-24,926,220,2,0.088,0.2,0.4
1986,1,28,5,0,0,-20.1,-24.3,927,220,2,0.088,0.2,0.4
1986,1,28,6,0,0,-20.3,-24.6,927,220,2,0.088,0.2,0.4
1986,1,28,7,50,4,-20.5,-24.9,927,340,2,0.088,0.2,0.4
1986,1,28,8,403,38,-18.9,-24.3,928,340,2.7,0.088,0.2,0.4
1986,1,28,9,643,57,-17.4,-23.6,928,340,3.3,0.088,0.2,0.4
1986,1,28,10,743,71,-15.8,-23,929,290,4,0.088,0.2,0.4
1986,1,28,11,676,76,-15.1,-23.5,929,290,4.7,0.088,0.2,0.4
1986,1,28,12,781,78,-14.4,-23.9,929,290,5.3,0.088,0.2,0.4
1986,1,28,13,758,72,-13.7,-24.4,929,290,6,0.088,0.2,0.4
1986,1,28,14,657,60,-14.4,-25.2,929,290,5.3,0.088,0.2,0.4
1986,1,28,15,464,43,-15.2,-25.9,930,290,4.7,0.088,0.2,0.4
1986,1,28,16,93,9,-15.9,-26.7,930,290,4,0.088,0.1,0.4
