Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722115,Sarasota Bradenton,FL,USA,27.383000,-82.550000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,11,0,0,0,0,10.7,6.6,76,1021,0,0,0.14
1996,11,11,1,0,0,0,10.6,6.7,77,1021,0,0,0.14
1996,11,11,2,0,0,0,10.5,6.7,77,1020,0,0,0.14
1996,11,11,3,0,0,0,10.5,6.8,78,1020,0,0,0.14
1996,11,11,4,0,0,0,10.6,7.3,80,1020,0,0,0.14
1996,11,11,5,0,0,0,11,8,82,1020,0,0,0.14
1996,11,11,6,0,11,0,10,7,82,1020,0,0,0.14
1996,11,11,7,88,315,45,13,9,77,1020,3.6,50,0.14
1996,11,11,8,249,457,97,15,9,67,1020,4.6,50,0.14
1996,11,11,9,439,617,132,18,9,56,1020,4.6,40,0.14
1996,11,11,10,516,471,224,19,9,52,1020,5.1,40,0.14
1996,11,11,11,639,591,232,21,7,40,1019,5.1,50,0.14
1996,11,11,12,447,117,364,22,7,38,1018,3.1,50,0.14
1996,11,11,13,400,279,216,23,7,36,1017,4.1,10,0.14
1996,11,11,14,379,322,198,23,6,33,1016,6.2,20,0.14
1996,11,11,15,202,63,176,22.8,6.5,35,1016,4.9,30,0.14
1996,11,11,16,121,24,115,22,7,38,1016,3.6,30,0.14
1996,11,11,17,11,4,11,19,7,46,1017,3.1,20,0.14
1996,11,11,18,0,0,0,17,7,52,1017,2.6,20,0.14
1996,11,11,19,0,0,0,16,7,55,1017,2.6,20,0.14
1996,11,11,20,0,0,0,16,6,51,1017,2.6,40,0.14
1996,11,11,21,0,0,0,14,6,59,1017,2.6,30,0.14
1996,11,11,22,0,0,0,13,6,62,1017,1.5,50,0.14
1996,11,11,23,0,0,0,13,6,62,1017,2.1,70,0.14
1996,11,12,0,0,0,0,12.5,4.9,60,1016,2.4,60,0.14
1996,11,12,1,0,0,0,12.2,4.4,59,1017,2.6,60,0.14
1996,11,12,2,0,0,0,12,3.7,57,1016,2.9,50,0.14
1996,11,12,3,0,0,0,11.8,3.1,55,1015,3.1,40,0.14
1996,11,12,4,0,0,0,11.8,3,55,1015,3.4,40,0.14
1996,11,12,5,0,0,0,12,3,54,1016,3.6,30,0.14
1996,11,12,6,0,0,0,12,2,50,1016,5.7,30,0.14
1996,11,12,7,48,19,46,12,2,50,1016,6.2,20,0.14
1996,11,12,8,147,42,133,13,3,51,1016,5.1,20,0.14
1996,11,12,9,212,42,191,16,6,51,1016,5.1,40,0.14
1996,11,12,10,360,57,325,18,8,52,1016,5.7,40,0.14
1996,11,12,11,665,596,257,21,9,46,1016,6.2,40,0.14
1996,11,12,12,612,561,220,22,10,46,1015,4.6,30,0.14
1996,11,12,13,594,417,320,23,10,44,1014,4.6,20,0.14
1996,11,12,14,455,342,264,23,9,41,1014,5.7,40,0.14
1996,11,12,15,339,519,125,23,11,47,1014,4.6,60,0.14
1996,11,12,16,124,168,85,22,12,53,1014,4.6,60,0.14
1996,11,12,17,14,12,13,21,12,56,1015,3.1,50,0.14
1996,11,12,18,0,0,0,19,12,64,1015,3.6,20,0.14
1996,11,12,19,0,0,0,18,12,68,1015,4.6,30,0.14
1996,11,12,20,0,0,0,17.5,12,70,1015,4.6,30,0.14
1996,11,12,21,0,0,0,17,12,72,1015,4.6,30,0.14
1996,11,12,22,0,0,0,16,11,72,1015,5.1,30,0.14
1996,11,12,23,0,0,0,16,12,77,1015,5.1,30,0.14
1996,11,13,0,0,0,0,15.4,11.6,78,1015,5.1,30,0.14
1996,11,13,1,0,0,0,14.9,11.7,81,1015,5.1,30,0.14
1996,11,13,2,0,0,0,14.5,11.7,83,1015,5.1,30,0.14
1996,11,13,3,0,0,0,14.1,11.8,86,1015,5.1,30,0.14
1996,11,13,4,0,0,0,14,12.3,89,1015,5.1,30,0.14
1996,11,13,5,0,0,0,14,13,94,1015,5.1,30,0.14
1996,11,13,6,0,18,0,14,13,94,1016,6.2,30,0.14
1996,11,13,7,85,417,30,15,13,88,1016,6.2,40,0.14
1996,11,13,8,260,376,137,17,14,82,1017,7.2,30,0.14
1996,11,13,9,352,361,175,19,14,73,1017,7.2,20,0.14
1996,11,13,10,532,698,104,23,15,61,1018,7.7,40,0.14
1996,11,13,11,594,648,151,24,15,57,1017,7.7,50,0.14
1996,11,13,12,486,496,140,26,14,48,1017,8.7,70,0.14
1996,11,13,13,111,50,78,26,14,48,1017,6.7,60,0.14
1996,11,13,14,291,33,272,27,15,48,1017,7.7,60,0.14
1996,11,13,15,309,159,243,26,16,54,1017,7.7,40,0.14
1996,11,13,16,87,47,76,24,14,54,1017,6.2,50,0.14
1996,11,13,17,14,20,13,22.7,14.1,58,1017,5.6,60,0.14
1996,11,13,18,0,0,0,22,14,60,1018,5.1,70,0.14
1996,11,13,19,0,0,0,21,15,69,1019,3.1,50,0.14
1996,11,13,20,0,0,0,20,14,68,1019,3.6,50,0.14
1996,11,13,21,0,0,0,19,14,73,1020,3.1,50,0.14
1996,11,13,22,0,0,0,18,15,83,1020,5.7,20,0.14
1996,11,13,23,0,0,0,17.6,14.7,83,1020,5.6,20,0.14
1996,11,14,0,0,0,0,17,13.9,82,1020,5.5,20,0.14
1996,11,14,1,0,0,0,16.6,13.5,82,1021,5.4,20,0.14
1996,11,14,2,0,0,0,16.3,13,81,1021,5.4,20,0.14
1996,11,14,3,0,0,0,16,12.7,81,1021,5.3,20,0.14
1996,11,14,4,0,0,0,15.9,12.7,81,1021,5.2,20,0.14
1996,11,14,5,0,0,0,16,13,82,1022,5.1,20,0.14
1996,11,14,6,0,0,0,16,13,82,1023,4.1,30,0.14
1996,11,14,7,61,32,57,16,13,82,1024,4.6,30,0.14
1996,11,14,8,137,19,131,18,14,77,1024,4.6,30,0.14
1996,11,14,9,459,578,177,21,16,73,1025,4.1,50,0.14
1996,11,14,10,417,319,223,23,16,65,1024,7.2,30,0.14
1996,11,14,11,541,315,326,25,16,57,1024,9.3,50,0.14
1996,11,14,12,483,217,332,26,16.3,55,1023,8.7,50,0.14
1996,11,14,13,389,218,247,26.7,16.7,54,1023,7.5,50,0.14
1996,11,14,14,346,107,287,27,17,54,1022,6.2,50,0.14
1996,11,14,15,156,40,139,26,17,58,1023,7.2,50,0.14
1996,11,14,16,110,66,95,26,17,58,1023,6.2,50,0.14
1996,11,14,17,14,5,13,24,17,65,1023,5.1,50,0.14
1996,11,14,18,0,0,0,22.9,17.1,70,1025,5.1,50,0.14
1996,11,14,19,0,0,0,22,17,73,1025,5.1,40,0.14
1996,11,14,20,0,0,0,21,17,78,1026,5.1,40,0.14
1996,11,14,21,0,0,0,21,17,78,1026,6.2,40,0.14
1996,11,14,22,0,0,0,20,17,83,1026,6.2,50,0.14
1996,11,14,23,0,0,0,20,17,83,1026,6.2,40,0.14
1996,11,15,0,0,0,0,19.5,16.4,82,1026,6.1,40,0.14
1996,11,15,1,0,0,0,19.2,16.4,84,1026,6,40,0.14
1996,11,15,2,0,0,0,19,16.2,84,1026,6,40,0.14
1996,11,15,3,0,0,0,18.8,16.1,84,1025,5.9,40,0.14
1996,11,15,4,0,0,0,18.8,16.5,86,1026,5.8,40,0.14
1996,11,15,5,0,0,0,19,17,88,1026,5.7,40,0.14
1996,11,15,6,0,0,0,19,18,94,1026,5.7,40,0.14
1996,11,15,7,42,45,36,20,18,88,1027,5.7,30,0.14
1996,11,15,8,186,45,171,22,18,78,1027,6.2,40,0.14
1996,11,15,9,171,51,146,24,18,69,1027,9.3,50,0.14
1996,11,15,10,439,62,401,25,18,65,1027,9.8,70,0.14
1996,11,15,11,337,97,271,26,18,61,1026,12.3,70,0.14
1996,11,15,12,406,37,380,26,18,61,1025,10.3,60,0.14
1996,11,15,13,454,59,415,26,18,61,1024,10.3,60,0.14
1996,11,15,14,240,85,193,26,17,58,1024,10.3,60,0.14
1996,11,15,15,320,461,133,26,16,54,1024,10.3,60,0.14
1996,11,15,16,161,453,59,25,15,54,1024,10.3,60,0.14
1996,11,15,17,16,76,11,23,14,57,1025,8.2,60,0.14
1996,11,15,18,0,0,0,23,16,65,1026,9.3,60,0.14
1996,11,15,19,0,0,0,21,17,78,1026,9.8,60,0.14
1996,11,15,20,0,0,0,21,16,73,1026,9.8,50,0.14
1996,11,15,21,0,0,0,21,16,73,1027,8,50,0.14
1996,11,15,22,0,0,0,21,16,73,1027,6.2,50,0.14
1996,11,15,23,0,0,0,21,16,73,1026,6.2,60,0.14
1996,11,16,0,0,0,0,20.4,15.3,73,1026,6,60,0.14
1996,11,16,1,0,0,0,19.9,15,73,1026,5.8,60,0.14
1996,11,16,2,0,0,0,19.5,14.7,74,1025,5.6,60,0.14
1996,11,16,3,0,0,0,19.1,14.5,75,1025,5.5,60,0.14
1996,11,16,4,0,0,0,19,14.6,76,1025,5.3,60,0.14
1996,11,16,5,0,0,0,19,15,78,1026,5.1,60,0.14
1996,11,16,6,0,5,0,19,15,78,1026,5.1,60,0.14
1996,11,16,7,72,309,34,19,14,73,1027,5.1,50,0.14
1996,11,16,8,262,631,62,22,15,64,1027,7.2,70,0.14
1996,11,16,9,452,766,84,24,16,61,1027,7.7,70,0.14
1996,11,16,10,500,381,270,25,17,61,1026,9.3,70,0.14
1996,11,16,11,502,437,208,25.7,16.9,58,1025,8.5,70,0.14
1996,11,16,12,504,379,243,26,17,58,1024,7.7,70,0.14
1996,11,16,13,521,630,115,27,17,54,1023,8.7,60,0.14
1996,11,16,14,448,549,147,27,15,48,1023,5.1,60,0.14
1996,11,16,15,322,475,130,26,14,48,1023,7.7,70,0.14
1996,11,16,16,127,282,64,24.8,14.3,52,1023,6.4,80,0.14
1996,11,16,17,15,77,10,23,15,61,1023,5.1,80,0.14
1996,11,16,18,0,0,0,23,14,57,1024,5.1,70,0.14
1996,11,16,19,0,0,0,21.9,15,65,1024,4.6,70,0.14
1996,11,16,20,0,0,0,21,16,73,1024,4.1,60,0.14
1996,11,16,21,0,0,0,21,17,78,1024,3.6,70,0.14
1996,11,16,22,0,0,0,20,17,83,1024,3.1,60,0.14
1996,11,16,23,0,0,0,19,17,88,1024,2.6,50,0.14
1996,11,17,0,0,0,0,18.5,16.3,87,1024,2.6,50,0.14
1996,11,17,1,0,0,0,18.2,16,87,1023,2.6,50,0.14
1996,11,17,2,0,0,0,18,15.7,86,1023,2.6,60,0.14
1996,11,17,3,0,0,0,17.8,15.5,86,1023,2.6,60,0.14
1996,11,17,4,0,0,0,17.8,15.6,87,1023,2.6,60,0.14
1996,11,17,5,0,0,0,18,16,88,1023,2.6,60,0.14
1996,11,17,6,0,19,0,18,16,88,1024,4.1,60,0.14
1996,11,17,7,58,201,34,19,17,88,1024,4.1,60,0.14
1996,11,17,8,253,599,65,22,18,78,1024,6.2,70,0.14
1996,11,17,9,345,408,150,23,18,73,1025,7.7,90,0.14
1996,11,17,10,217,0,217,24,18,69,1024,6.2,80,0.14
1996,11,17,11,180,54,144,26.2,17.9,60,1023,6,80,0.14
1996,11,17,12,196,70,148,28,18,55,1022,5.7,70,0.14
1996,11,17,13,263,67,220,27,18,58,1021,5.1,80,0.14
1996,11,17,14,243,30,227,27,18,58,1021,6.7,60,0.14
1996,11,17,15,214,30,202,26,18,61,1021,4.6,60,0.14
1996,11,17,16,147,238,94,24,18,69,1021,4.1,70,0.14
1996,11,17,17,13,7,13,23,17,69,1022,3.1,70,0.14
1996,11,17,18,0,0,0,23,17,69,1022,4.1,80,0.14
1996,11,17,19,0,0,0,21,17,78,1022,3.1,90,0.14
1996,11,17,20,0,0,0,20,17,83,1022,3.6,110,0.14
1996,11,17,21,0,0,0,21,18,83,1022,2.1,100,0.14
1996,11,17,22,0,0,0,20,18,88,1022,1.5,50,0.14
1996,11,17,23,0,0,0,18,17,94,1022,1.5,50,0.14
1996,11,18,0,0,0,0,17.7,16.3,92,1021,1.7,60,0.14
1996,11,18,1,0,0,0,17.6,16,90,1021,1.9,60,0.14
1996,11,18,2,0,0,0,17.5,15.7,89,1021,2.1,70,0.14
1996,11,18,3,0,0,0,17.5,15.5,88,1021,2.2,80,0.14
1996,11,18,4,0,0,0,17.6,15.6,88,1021,2.4,80,0.14
1996,11,18,5,0,0,0,18,16,88,1022,2.6,90,0.14
1996,11,18,6,0,0,0,19,17,88,1022,2.6,50,0.14
1996,11,18,7,23,0,23,19.4,16.9,85,1022,2.6,50,0.14
1996,11,18,8,81,0,81,21,17,78,1023,2.6,50,0.14
1996,11,18,9,259,24,248,23,17,69,1023,3.1,40,0.14
1996,11,18,10,203,59,168,24.8,16.7,61,1022,3.9,70,0.14
1996,11,18,11,513,71,465,26,16,54,1021,4.6,90,0.14
1996,11,18,12,332,108,258,26.1,15.4,52,1020,4.4,120,0.14
1996,11,18,13,308,64,267,26,15,51,1020,4.1,140,0.14
1996,11,18,14,237,53,208,27,15,48,1020,3.1,60,0.14
1996,11,18,15,237,286,123,27,16,51,1019,4.1,60,0.14
1996,11,18,16,114,212,67,26,16,54,1020,3.6,100,0.14
1996,11,18,17,15,47,12,23,16,65,1019,0,0,0.14
1996,11,18,18,0,0,0,21,16,73,1020,0,0,0.14
1996,11,18,19,0,0,0,21,17,78,1020,0,0,0.14
1996,11,18,20,0,0,0,20,17,83,1021,0,0,0.14
1996,11,18,21,0,0,0,19,17,88,1021,0,0,0.14
1996,11,18,22,0,0,0,18,17,94,1021,2.1,100,0.14
1996,11,18,23,0,0,0,18,17,94,1020,0,0,0.14
1996,11,19,0,0,0,0,17,15.9,93,1020,0,0,0.14
1996,11,19,1,0,0,0,16.2,15.4,95,1020,0,0,0.14
1996,11,19,2,0,0,0,15.5,14.7,95,1020,0,0,0.14
1996,11,19,3,0,0,0,14.8,14.1,96,1020,0,0,0.14
1996,11,19,4,0,0,0,14.3,14,98,1019,0,0,0.14
1996,11,19,5,0,0,0,14,14,100,1020,0,0,0.14
1996,11,19,6,0,6,0,16,14,88,1020,0,0,0.14
1996,11,19,7,57,128,43,17,16,94,1020,0,0,0.14
1996,11,19,8,245,253,167,21,17,78,1021,2.6,140,0.14
1996,11,19,9,422,624,127,24,17,65,1021,1.5,150,0.14
1996,11,19,10,515,708,95,25.3,16.7,59,1020,2.1,200,0.14
1996,11,19,11,470,406,200,26,16,54,1020,2.6,240,0.14
1996,11,19,12,514,552,139,26,16,54,1019,3.6,250,0.14
1996,11,19,13,520,492,206,26,17,58,1018,3.6,240,0.14
1996,11,19,14,482,619,147,25,17,61,1018,4.1,260,0.14
1996,11,19,15,343,605,103,24.8,17.5,64,1018,3.4,270,0.14
1996,11,19,16,143,264,85,24,18,69,1018,2.6,280,0.14
1996,11,19,17,17,108,10,23,19,78,1018,1.5,260,0.14
1996,11,19,18,0,0,0,22,19,83,1019,1.5,290,0.14
1996,11,19,19,0,0,0,21,19,88,1019,0,0,0.14
1996,11,19,20,0,0,0,19,18,94,1019,0,0,0.14
1996,11,19,21,0,0,0,19,18,94,1020,0,0,0.14
1996,11,19,22,0,0,0,18,17,94,1020,0,0,0.14
1996,11,19,23,0,0,0,18,17,94,1019,0,0,0.14
1996,11,20,0,0,0,0,17.5,16.3,93,1019,0,0,0.14
1996,11,20,1,0,0,0,17.2,16,93,1019,0,0,0.14
1996,11,20,2,0,0,0,17,15.7,92,1019,0,0,0.14
1996,11,20,3,0,0,0,16.8,15.5,92,1019,0,0,0.14
1996,11,20,4,0,0,0,16.8,15.6,93,1018,0,0,0.14
1996,11,20,5,0,0,0,17,16,94,1019,0,0,0.14
1996,11,20,6,0,5,0,17,17,100,1019,1.5,150,0.14
1996,11,20,7,64,167,45,19,18,94,1020,1.5,150,0.14
1996,11,20,8,238,498,86,22,21,94,1021,0,0,0.14
1996,11,20,9,455,694,130,24,21,83,1021,2.6,210,0.14
1996,11,20,10,396,444,134,25,21,78,1020,2.1,230,0.14
1996,11,20,11,421,322,209,26,21,74,1020,2.6,260,0.14
1996,11,20,12,474,309,265,26,21,74,1019,2.6,250,0.14
1996,11,20,13,451,350,229,25,21,78,1018,2.6,220,0.14
1996,11,20,14,368,487,105,25,21,78,1018,3.6,220,0.14
1996,11,20,15,367,790,54,24,21,83,1018,3.6,240,0.14
1996,11,20,16,168,607,36,24,21,83,1018,4.1,230,0.14
1996,11,20,17,17,150,8,23,21,89,1019,3.1,220,0.14
1996,11,20,18,0,0,0,23,21,89,1019,0,0,0.14
1996,11,20,19,0,0,0,22,21,94,1020,0,0,0.14
1996,11,20,20,0,0,0,22,21,94,1020,0,0,0.14
1996,11,20,21,0,0,0,22,21,94,1021,2.6,200,0.14
1996,11,20,22,0,0,0,21,20,94,1021,2.1,180,0.14
1996,11,20,23,0,0,0,22,20,88,1021,2.1,190,0.14
1996,11,21,0,0,0,0,21.5,19.4,88,1020,2,190,0.14
1996,11,21,1,0,0,0,21.2,19.4,89,1020,1.9,200,0.14
1996,11,21,2,0,0,0,21,19.2,89,1020,1.8,200,0.14
1996,11,21,3,0,0,0,20.8,19.1,90,1020,1.7,200,0.14
1996,11,21,4,0,0,0,20.8,19.5,92,1020,1.6,210,0.14
1996,11,21,5,0,0,0,21,20,94,1021,1.5,210,0.14
1996,11,21,6,0,1,0,18,18,100,1021,0,0,0.14
1996,11,21,7,58,234,33,21,20,94,1021,0,0,0.14
1996,11,21,8,241,582,66,24,22,89,1022,3.6,200,0.14
1996,11,21,9,392,581,122,25,22,83,1022,4.1,210,0.14
1996,11,21,10,455,488,168,26,22,79,1022,5.1,200,0.14
1996,11,21,11,594,619,187,26,22,79,1021,5.1,210,0.14
1996,11,21,12,578,594,178,26,22,79,1020,4.6,210,0.14
1996,11,21,13,560,675,134,26,22,79,1020,4.6,220,0.14
1996,11,21,14,486,675,124,26,22,79,1019,4.6,220,0.14
1996,11,21,15,334,592,100,25,22,83,1019,4.1,220,0.14
1996,11,21,16,142,295,79,24,22,89,1019,5.1,220,0.14
1996,11,21,17,13,21,12,24,21,83,1020,4.1,220,0.14
1996,11,21,18,0,0,0,24,21,83,1020,3.1,210,0.14
1996,11,21,19,0,0,0,23,21,89,1020,3.6,210,0.14
1996,11,21,20,0,0,0,23,21,89,1020,3.1,200,0.14
1996,11,21,21,0,0,0,23,21,89,1021,3.1,220,0.14
1996,11,21,22,0,0,0,23,21,89,1020,2.6,210,0.14
1996,11,21,23,0,0,0,23,21,89,1020,2.1,220,0.14
1996,11,22,0,0,0,0,22.7,20.6,88,1019,2.3,230,0.14
1996,11,22,1,0,0,0,22.6,20.7,89,1019,2.4,240,0.14
1996,11,22,2,0,0,0,22.5,20.7,90,1018,2.6,250,0.14
1996,11,22,3,0,0,0,22.5,20.8,90,1018,2.8,260,0.14
1996,11,22,4,0,0,0,22.6,21.3,92,1018,2.9,270,0.14
1996,11,22,5,0,0,0,23,22,94,1019,3.1,280,0.14
1996,11,22,6,0,2,0,23,23,100,1019,2.6,290,0.14
1996,11,22,7,42,32,39,23,22,94,1020,2.1,300,0.14
1996,11,22,8,163,58,146,24,23,94,1020,4.6,330,0.14
1996,11,22,9,245,56,219,26,22,79,1020,4.1,350,0.14
1996,11,22,10,227,99,169,26,22,79,1020,4.1,350,0.14
1996,11,22,11,546,601,152,27,19,62,1019,2.6,20,0.14
1996,11,22,12,695,907,87,28,17,51,1018,4.1,360,0.14
1996,11,22,13,581,648,174,27,19,62,1017,5.1,330,0.14
1996,11,22,14,530,853,74,28,16,48,1016,3.6,350,0.14
1996,11,22,15,315,289,202,27,16,51,1016,4.1,340,0.14
1996,11,22,16,116,253,62,25,16,57,1016,2.6,330,0.14
1996,11,22,17,11,46,8,23,16,65,1016,2.1,60,0.14
1996,11,22,18,0,0,0,21,14,64,1016,2.1,50,0.14
1996,11,22,19,0,0,0,20,14,68,1017,4.1,60,0.14
1996,11,22,20,0,0,0,17,12,72,1017,4.1,70,0.14
1996,11,22,21,0,0,0,16,11,72,1017,4.6,70,0.14
1996,11,22,22,0,0,0,15,11,77,1017,4.6,60,0.14
1996,11,22,23,0,0,0,14,11,82,1016,3.6,50,0.14
1996,11,23,0,0,0,0,13.4,10.1,80,1016,3.5,50,0.14
1996,11,23,1,0,0,0,12.9,9.7,81,1016,3.4,50,0.14
1996,11,23,2,0,0,0,12.5,9.2,80,1015,3.4,50,0.14
1996,11,23,3,0,0,0,12.1,8.8,80,1015,3.3,50,0.14
1996,11,23,4,0,0,0,12,8.8,81,1015,3.2,50,0.14
1996,11,23,5,0,0,0,12,9,82,1015,3.1,50,0.14
1996,11,23,6,0,1,0,12,10,88,1015,3.1,50,0.14
1996,11,23,7,29,37,25,12,11,94,1016,3.1,50,0.14
1996,11,23,8,96,56,79,16,12,77,1016,3.1,60,0.14
1996,11,23,9,440,802,72,19,13,68,1016,3.6,80,0.14
1996,11,23,10,365,483,84,23,13,53,1015,4.6,100,0.14
1996,11,23,11,678,898,93,24,13,50,1015,4.1,110,0.14
1996,11,23,12,682,876,97,25.1,12.9,47,1014,3.6,120,0.14
1996,11,23,13,554,646,149,26,13,45,1014,3.1,130,0.14
1996,11,23,14,261,322,90,24,13,50,1013,2.6,70,0.14
1996,11,23,15,313,523,109,26,13,45,1013,0,0,0.14
1996,11,23,16,127,206,83,25,14,50,1012,2.1,120,0.14
1996,11,23,17,9,9,8,23,15,61,1012,3.1,290,0.14
1996,11,23,18,0,0,0,21,14,64,1012,1.5,330,0.14
1996,11,23,19,0,0,0,18,14,77,1013,0,0,0.14
1996,11,23,20,0,0,0,17,14,82,1013,2.1,70,0.14
1996,11,23,21,0,0,0,18,14,77,1013,0,0,0.14
1996,11,23,22,0,0,0,18,14,77,1013,2.1,100,0.14
1996,11,23,23,0,0,0,18,14,77,1013,3.1,110,0.14
1996,11,24,0,0,0,0,17,13.1,78,1013,2.6,90,0.14
1996,11,24,1,0,0,0,16.2,12.7,80,1012,2.1,70,0.14
1996,11,24,2,0,0,0,15.5,12.2,81,1012,1.6,60,0.14
1996,11,24,3,0,0,0,14.8,11.8,82,1011,1,40,0.14
1996,11,24,4,0,0,0,14.3,11.8,85,1011,0.5,20,0.14
1996,11,24,5,0,0,0,14,12,88,1011,0,0,0.14
1996,11,24,6,0,0,0,14,12,88,1012,1.5,90,0.14
1996,11,24,7,61,274,33,16,13,82,1012,2.1,100,0.14
1996,11,24,8,170,159,123,19,14,73,1012,2.6,110,0.14
1996,11,24,9,443,836,62,22,14,60,1012,3.6,100,0.14
1996,11,24,10,591,896,74,25,14,50,1011,5.7,120,0.14
1996,11,24,11,679,923,80,26,14,48,1011,5.7,130,0.14
1996,11,24,12,618,651,185,27,19,62,1010,5.1,50,0.14
1996,11,24,13,447,514,126,27.7,16.6,51,1010,5.1,90,0.14
1996,11,24,14,449,271,305,28,14,42,1010,5.1,120,0.14
1996,11,24,15,236,403,79,27,14,45,1009,6.2,130,0.14
1996,11,24,16,151,329,81,25.8,14.4,49,1009,5.5,120,0.14
1996,11,24,17,9,24,8,24,15.1,58,1009,4.9,120,0.14
1996,11,24,18,0,0,0,22.9,15.7,64,1009,4.3,110,0.14
1996,11,24,19,0,0,0,22,16,69,1010,3.6,100,0.14
1996,11,24,20,0,0,0,22,16,69,1010,3.6,110,0.14
1996,11,24,21,0,0,0,22,16,69,1011,4.1,110,0.14
1996,11,24,22,0,0,0,22,16,69,1011,2.1,110,0.14
1996,11,24,23,0,0,0,21,16,73,1010,2.6,120,0.14
1996,11,25,0,0,0,0,20.2,15.4,74,1009,2.5,120,0.14
1996,11,25,1,0,0,0,19.6,15.4,77,1008,2.4,110,0.14
1996,11,25,2,0,0,0,19,15.2,79,1008,2.4,110,0.14
1996,11,25,3,0,0,0,18.5,15.1,81,1008,2.3,110,0.14
1996,11,25,4,0,0,0,18.1,15.5,85,1009,2.2,100,0.14
1996,11,25,5,0,0,0,18,16,88,1010,2.1,100,0.14
1996,11,25,6,0,0,0,18,16,88,1011,3.1,100,0.14
1996,11,25,7,54,303,24,20,17,83,1012,4.6,120,0.14
1996,11,25,8,118,143,76,23,18,73,1013,6.7,130,0.14
1996,11,25,9,272,239,163,26,18,61,1013,7.7,140,0.14
1996,11,25,10,363,238,226,28,18,55,1014,9.8,160,0.14
1996,11,25,11,128,0,128,29,18,52,1013,9.3,180,0.14
1996,11,25,12,369,72,321,29,18,52,1013,7.7,190,0.14
1996,11,25,13,341,72,296,29,18,52,1013,8.7,180,0.14
1996,11,25,14,307,72,269,29,18,52,1013,8.7,180,0.14
1996,11,25,15,244,68,218,27,18,58,1013,6.2,180,0.14
1996,11,25,16,84,134,55,26,19,65,1014,7.7,180,0.14
1996,11,25,17,11,61,8,25,20,74,1014,6.7,180,0.14
1996,11,25,18,0,0,0,24,20,78,1015,7.7,170,0.14
1996,11,25,19,0,0,0,25,20,74,1015,6.2,180,0.14
1996,11,25,20,0,0,0,24,17,65,1016,5.1,180,0.14
1996,11,25,21,0,0,0,24,21,83,1016,7.2,170,0.14
1996,11,25,22,0,0,0,24,21,83,1017,5.7,170,0.14
1996,11,25,23,0,0,0,24,21,83,1016,5.1,170,0.14
1996,11,26,0,0,0,0,23.5,20.6,84,1016,5,180,0.14
1996,11,26,1,0,0,0,23.2,20.7,86,1016,4.9,200,0.14
1996,11,26,2,0,0,0,23,20.7,87,1017,4.9,210,0.14
1996,11,26,3,0,0,0,22.8,20.8,88,1017,4.8,220,0.14
1996,11,26,4,0,0,0,22.8,21.3,91,1017,4.7,240,0.14
1996,11,26,5,0,0,0,23,22,94,1018,4.6,250,0.14
1996,11,26,6,0,0,0,22,22,100,1019,2.6,300,0.14
1996,11,26,7,22,0,22,22,22,100,1019,2.6,300,0.14
1996,11,26,8,65,0,65,23,20,83,1020,3.6,310,0.14
1996,11,26,9,119,0,119,23,19,78,1020,4.1,310,0.14
1996,11,26,10,162,0,162,23,19,78,1020,5.7,330,0.14
1996,11,26,11,357,184,238,23,19,78,1019,5.1,330,0.14
1996,11,26,12,525,468,216,23,18,73,1018,7.2,330,0.14
1996,11,26,13,582,591,215,23,17,69,1017,6.2,330,0.14
1996,11,26,14,413,415,194,22,17,73,1017,7.2,320,0.14
1996,11,26,15,267,293,153,21,16,73,1016,7.7,330,0.14
1996,11,26,16,61,61,48,19,15,78,1016,7.7,340,0.14
1996,11,26,17,7,0,7,18,14,77,1017,4.1,350,0.14
1996,11,26,18,0,0,0,18,14,77,1017,5.1,350,0.14
1996,11,26,19,0,0,0,17.9,13.5,75,1017,5.1,350,0.14
1996,11,26,20,0,0,0,18,13,73,1018,5.1,340,0.14
1996,11,26,21,0,0,0,17,12,72,1017,6.2,340,0.14
1996,11,26,22,0,0,0,16,12,77,1017,6.7,350,0.14
1996,11,26,23,0,0,0,16,11,72,1017,4.6,340,0.14
1996,11,27,0,0,0,0,14.9,9.9,72,1016,4.8,350,0.14
1996,11,27,1,0,0,0,13.9,9.4,74,1016,5,350,0.14
1996,11,27,2,0,0,0,13,8.7,75,1015,5.1,360,0.14
1996,11,27,3,0,0,0,12.1,8.1,77,1015,5.3,360,0.14
1996,11,27,4,0,0,0,11.5,8,79,1015,5.5,10,0.14
1996,11,27,5,0,0,0,11,8,82,1015,5.7,10,0.14
1996,11,27,6,0,0,0,12,8,76,1016,5.7,30,0.14
1996,11,27,7,50,144,37,12,8,76,1016,5.1,10,0.14
1996,11,27,8,209,470,75,14,9,72,1016,5.7,10,0.14
1996,11,27,9,423,761,82,16,9,63,1016,6.7,30,0.14
1996,11,27,10,574,835,99,17,11,68,1016,5.1,50,0.14
1996,11,27,11,664,868,107,19,11,60,1015,5.7,50,0.14
1996,11,27,12,637,683,188,22,12,53,1014,5.1,30,0.14
1996,11,27,13,575,697,144,23,13,53,1011,4.6,40,0.14
1996,11,27,14,318,278,172,23,13,53,1012,6.2,40,0.14
