Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724767,Cortez Montezuma Co,CO,USA,37.300000,-108.633000,-7,1803
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,17,3,0,0,0,13,7,67,827,2.1,60,0.18
1998,7,17,4,0,0,0,14,8,67,827,4.6,60,0.18
1998,7,17,5,24,220,11,15,8,63,828,2.1,100,0.18
1998,7,17,6,184,557,45,19,9,52,830,2.1,80,0.18
1998,7,17,7,390,731,68,23,9,41,832,2.6,340,0.18
1998,7,17,8,579,787,95,25,9,36,833,1.5,290,0.18
1998,7,17,9,771,880,99,27,9,32,833,3.1,240,0.18
1998,7,17,10,894,881,123,28,8,28,833,1.5,220,0.18
1998,7,17,11,1007,951,111,31,6,21,834,2.1,210,0.18
1998,7,17,12,1027,956,110,32,6,20,834,2.1,190,0.18
1998,7,17,13,961,912,115,33.3,4.8,17,834,2.9,180,0.18
1998,7,17,14,862,931,74,34,4,15,833,3.6,160,0.18
1998,7,17,15,729,899,80,34,6,18,833,4.1,200,0.18
1998,7,17,16,569,883,72,33.8,6.4,18,832,4.9,200,0.18
1998,7,17,17,360,701,92,33,7,20,832,5.7,200,0.18
1998,7,17,18,186,629,67,31,8,24,830,5.1,200,0.18
1998,7,17,19,1,111,0,27,8,30,829,4.1,190,0.18
1998,7,17,20,0,0,0,25,7,32,829,2.1,40,0.18
1998,7,17,21,0,0,0,23,7,36,828,2.1,60,0.18
1998,7,17,22,0,0,0,21,7,40,827,0,0,0.18
1998,7,17,23,0,0,0,23,7,36,828,1.5,360,0.18
1998,7,18,0,0,0,0,23,8,38,828,0,0,0.18
1998,7,18,1,0,0,0,18,8,52,825,2.6,60,0.18
1998,7,18,2,0,0,0,16,8,59,824,2.6,60,0.18
1998,7,18,3,0,0,0,15,7,59,824,1.5,70,0.18
1998,7,18,4,0,0,0,14,7,63,825,2.1,70,0.18
1998,7,18,5,21,214,8,16,7,55,826,2.1,30,0.18
1998,7,18,6,184,567,43,21,9,46,829,0,0,0.18
1998,7,18,7,394,759,61,24,9,38,830,0,0,0.18
1998,7,18,8,589,833,77,27,9,32,831,1.5,290,0.18
1998,7,18,9,776,897,92,29,9,29,832,3.1,210,0.18
1998,7,18,10,917,964,74,31,9,26,832,2.6,210,0.18
1998,7,18,11,989,963,82,32.6,8.1,22,832,3.4,210,0.18
1998,7,18,12,1021,986,75,34,7,19,832,4.1,210,0.18
1998,7,18,13,973,906,134,34,7,19,831,2.6,210,0.18
1998,7,18,14,777,645,232,35,6,17,831,4.1,200,0.18
1998,7,18,15,723,727,199,36,4,14,831,3.1,270,0.18
1998,7,18,16,232,50,204,33.8,4.9,16,830,4.6,220,0.18
1998,7,18,17,63,0,63,31,6,21,829,6.2,160,0.18
1998,7,18,18,190,373,120,26,9,34,827,3.1,30,0.18
1998,7,18,19,1,63,0,24,7,34,827,4.6,60,0.18
1998,7,18,20,0,0,0,26,6,28,828,4.1,30,0.18
1998,7,18,21,0,0,0,24,7,34,826,3.1,230,0.18
1998,7,18,22,0,0,0,20,7,43,825,4.1,70,0.18
1998,7,18,23,0,0,0,18,7,49,824,3.6,60,0.18
1998,7,19,0,0,0,0,16,7,55,823,2.6,80,0.18
1998,7,19,1,0,0,0,14,7,63,822,2.6,100,0.18
1998,7,19,2,0,0,0,14,7,63,822,2.1,80,0.18
1998,7,19,3,0,0,0,14,7,63,822,2.6,70,0.18
1998,7,19,4,0,0,0,13,7,67,822,1.5,10,0.18
1998,7,19,5,22,267,7,16,6,51,824,1.5,50,0.18
1998,7,19,6,187,608,37,21,7,40,827,3.6,30,0.18
1998,7,19,7,389,741,65,25,7,32,829,2.6,10,0.18
1998,7,19,8,594,856,69,29,6,23,830,0,0,0.18
1998,7,19,9,765,897,82,31,6,21,830,0,0,0.18
1998,7,19,10,900,898,115,33,6,19,831,3.6,270,0.18
1998,7,19,11,1001,951,106,34.6,5.1,16,831,3.4,300,0.18
1998,7,19,12,1003,800,237,36,4,14,832,3.1,330,0.18
1998,7,19,13,157,6,151,32,2,15,831,10.3,360,0.18
1998,7,19,14,137,0,137,32,3,16,832,2.1,270,0.18
1998,7,19,15,117,0,117,29,7,25,830,6.7,220,0.18
1998,7,19,16,218,13,210,30,5,21,830,0,0,0.18
1998,7,19,17,280,297,168,29,6,23,829,1.5,360,0.18
1998,7,19,18,193,423,114,27,7,28,827,4.1,70,0.18
1998,7,19,19,0,69,0,24.2,7.9,35,826,3.4,60,0.18
1998,7,19,20,0,0,0,23,8,38,825,2.6,50,0.18
1998,7,19,21,0,0,0,20,8,46,824,0,0,0.18
1998,7,19,22,0,0,0,21,6,38,825,2.1,10,0.18
1998,7,19,23,0,0,0,21,6,38,825,2.6,20,0.18
1998,7,20,0,0,0,0,18,7,49,824,2.6,30,0.18
1998,7,20,1,0,0,0,16,6,51,823,3.1,40,0.18
1998,7,20,2,0,0,0,14,6,59,822,3.1,90,0.18
1998,7,20,3,0,0,0,14,6,59,822,3.6,50,0.18
1998,7,20,4,0,0,0,12,6,67,822,2.6,40,0.18
1998,7,20,5,18,185,8,13,6,62,822,0,0,0.18
1998,7,20,6,175,534,44,19,7,46,825,0,0,0.18
1998,7,20,7,384,724,69,23,7,36,827,0,0,0.18
1998,7,20,8,568,775,94,27,7,28,829,1.5,200,0.18
1998,7,20,9,754,844,112,30,7,24,831,6.7,210,0.18
1998,7,20,10,882,881,114,32,8,23,831,5.1,210,0.18
1998,7,20,11,960,897,117,34,8,20,831,5.1,200,0.18
1998,7,20,12,990,872,156,34,6,18,831,5.1,220,0.18
1998,7,20,13,842,544,339,34,6,18,831,4.1,180,0.18
1998,7,20,14,229,18,213,30,7,24,830,4.6,360,0.18
1998,7,20,15,585,382,311,29,9,29,828,4.1,80,0.18
1998,7,20,16,526,720,123,29,7,25,829,5.7,40,0.18
1998,7,20,17,336,615,103,27,8,30,829,4.6,30,0.18
1998,7,20,18,157,379,87,26,7,30,827,6.2,80,0.18
1998,7,20,19,0,59,0,25.2,6.9,31,827,3.9,40,0.18
1998,7,20,20,0,0,0,26,6,28,826,1.5,350,0.18
1998,7,20,21,0,0,0,25,6,30,826,2.6,230,0.18
1998,7,20,22,0,0,0,24,6,31,825,4.1,120,0.18
1998,7,20,23,0,0,0,21,6,38,823,2.1,90,0.18
1998,7,21,0,0,0,0,19,8,49,823,2.1,60,0.18
1998,7,21,1,0,0,0,18,7,49,823,3.1,110,0.18
1998,7,21,2,0,0,0,18,8,52,824,3.6,90,0.18
1998,7,21,3,0,0,0,17,8,55,824,3.1,80,0.18
1998,7,21,4,0,0,0,16,9,63,824,2.6,20,0.18
1998,7,21,5,16,139,9,16,8,59,825,3.1,60,0.18
1998,7,21,6,159,404,61,20,8,46,827,2.6,100,0.18
1998,7,21,7,388,718,77,23,11,47,828,2.1,50,0.18
1998,7,21,8,572,809,79,26,10,37,829,0,0,0.18
1998,7,21,9,737,809,123,28,9,30,829,2.6,90,0.18
1998,7,21,10,842,744,194,29,10,31,829,2.6,180,0.18
1998,7,21,11,913,742,216,31,9,26,830,0,0,0.18
1998,7,21,12,948,800,183,33,8,21,830,3.6,200,0.18
1998,7,21,13,936,888,116,33,7,20,829,3.6,220,0.18
1998,7,21,14,862,785,201,34,8,20,829,5.7,210,0.18
1998,7,21,15,344,117,261,33,8,21,828,6.2,290,0.18
1998,7,21,16,90,0,90,26,8,32,826,11.8,110,0.18
1998,7,21,17,64,0,64,25.2,9,36,824,9.8,160,0.18
1998,7,21,18,120,172,89,24.4,8.1,35,824,8.8,230,0.18
1998,7,21,19,0,0,0,21.5,9.1,45,826,6.8,250,0.18
1998,7,21,20,0,0,0,17.7,7.2,50,825,7.8,220,0.18
1998,7,21,21,0,0,0,16.9,9.2,60,824,7.6,310,0.18
1998,7,21,22,0,0,0,17.1,9.3,60,824,7.4,40,0.18
1998,7,21,23,0,0,0,16.2,9.3,64,824,4.3,200,0.18
1998,7,22,0,0,0,0,12.4,9.4,82,824,4.3,210,0.18
1998,7,22,1,0,0,0,11.6,9.4,86,825,4.3,220,0.18
1998,7,22,2,0,0,0,9.8,8.5,92,824,4.4,230,0.18
1998,7,22,3,0,0,0,7.9,7.9,100,825,4.4,240,0.18
1998,7,22,4,0,0,0,9.1,8.6,97,826,5.9,360,0.18
1998,7,22,5,17,244,5,10.3,9.6,95,828,5.9,310,0.18
1998,7,22,6,180,599,37,14.5,9.7,73,830,6.6,310,0.18
1998,7,22,7,383,746,61,18.6,10.7,60,830,6,280,0.18
1998,7,22,8,572,815,76,21.8,10.8,50,831,6,250,0.18
1998,7,22,9,748,850,104,25,8.8,36,831,6,220,0.18
1998,7,22,10,865,762,202,26.2,7.9,31,831,7.2,180,0.18
1998,7,22,11,606,215,404,28.3,8.9,30,831,6.1,200,0.18
1998,7,22,12,833,481,373,28.5,9,29,831,7.7,230,0.18
1998,7,22,13,974,876,166,29.7,10,29,831,7.2,250,0.18
1998,7,22,14,876,974,57,30.9,10.1,28,830,10.4,220,0.18
1998,7,22,15,744,937,74,31,10.1,27,830,10.9,250,0.18
1998,7,22,16,549,657,183,30.2,10.2,29,829,7.3,190,0.18
1998,7,22,17,91,0,91,30.4,9.2,27,829,9.3,110,0.18
1998,7,22,18,185,376,117,27.6,7.3,28,827,6.9,280,0.18
1998,7,22,19,0,0,0,21.7,6.3,37,827,7.4,90,0.18
1998,7,22,20,0,0,0,17.9,8.4,54,828,7.9,110,0.18
1998,7,22,21,0,0,0,17.1,5.4,46,827,7.9,100,0.18
1998,7,22,22,0,0,0,16.3,6.5,52,827,4.9,80,0.18
1998,7,22,23,0,0,0,15.4,6.5,55,826,4.9,90,0.18
1998,7,23,0,0,0,0,13.6,5.6,58,826,4.9,100,0.18
1998,7,23,1,0,0,0,11.8,7.6,75,826,7,170,0.18
1998,7,23,2,0,0,0,12,6.7,70,826,6.5,220,0.18
1998,7,23,3,0,0,0,15.1,6.7,57,826,6.5,170,0.18
1998,7,23,4,0,0,0,16.3,6.8,53,826,5,140,0.18
1998,7,23,5,16,181,7,15.5,8.8,64,826,6.5,250,0.18
1998,7,23,6,176,531,49,16.7,9.9,64,828,5.1,160,0.18
1998,7,23,7,363,627,94,21.8,8.9,44,829,5.1,170,0.18
1998,7,23,8,541,669,135,24,10,41,831,5.1,180,0.18
1998,7,23,9,699,702,167,27,12,39,831,5.1,200,0.18
1998,7,23,10,808,702,198,28.2,11.4,35,832,5.6,200,0.18
1998,7,23,11,848,592,293,29,11,33,831,6.2,190,0.18
1998,7,23,12,918,661,287,30.4,10.3,29,831,3.6,210,0.18
1998,7,23,13,817,508,349,30.2,9,27,831,3.5,230,0.18
1998,7,23,14,399,61,348,31.1,8.3,24,831,3.9,240,0.18
1998,7,23,15,345,31,323,31.5,7.6,23,831,5.3,260,0.18
1998,7,23,16,264,32,246,29.7,9.1,28,831,7.8,50,0.18
1998,7,23,17,293,360,159,29.5,8.4,27,830,5.1,70,0.18
1998,7,23,18,189,410,116,28.2,5.5,24,830,3.5,140,0.18
1998,7,23,19,0,0,0,23.6,6.1,32,827,10.6,150,0.18
1998,7,23,20,0,0,0,21.7,5.8,36,827,7.5,190,0.18
1998,7,23,21,0,0,0,20.5,4.9,36,826,4.8,160,0.18
1998,7,23,22,0,0,0,19.4,4.8,38,826,2.7,30,0.18
1998,7,23,23,0,0,0,18.6,4.4,39,825,3.1,30,0.18
1998,7,24,0,0,0,0,17.8,3.7,39,826,0.4,360,0.18
1998,7,24,1,0,0,0,17,3.3,40,825,2.4,150,0.18
1998,7,24,2,0,0,0,16.4,2.8,40,824,1.7,100,0.18
1998,7,24,3,0,0,0,15.8,2.4,40,824,2.2,60,0.18
1998,7,24,4,0,0,0,15,2,41,824,0,0,0.18
1998,7,24,5,14,171,6,15.5,2.7,42,825,1.5,30,0.18
1998,7,24,6,168,484,54,19.1,5.3,40,827,2.1,90,0.18
1998,7,24,7,209,79,176,22.7,5.8,33,830,3.1,80,0.18
1998,7,24,8,365,157,270,27.3,4.4,23,832,0,0,0.18
1998,7,24,9,617,431,291,29.9,3,18,834,0,0,0.18
1998,7,24,10,324,42,288,29.5,3.6,19,833,2.1,350,0.18
1998,7,24,11,436,54,385,31,3.1,17,834,2.1,330,0.18
1998,7,24,12,304,6,298,31.6,0.7,14,834,3.6,320,0.18
1998,7,24,13,515,103,421,32.2,0.3,13,834,2.6,340,0.18
1998,7,24,14,804,645,263,31.8,1.9,15,834,2.1,10,0.18
1998,7,24,15,649,678,165,31.4,0.4,14,833,4.6,30,0.18
1998,7,24,16,520,658,156,31,3,17,833,3.1,100,0.18
1998,7,24,17,266,279,163,29,2,18,832,5.1,80,0.18
1998,7,24,18,65,0,65,28,4,22,831,3.6,70,0.18
1998,7,24,19,0,0,0,21,10,49,827,2.1,30,0.18
1998,7,24,20,0,0,0,18.1,9.2,56,826,2.6,90,0.18
1998,7,24,21,0,0,0,16,7.7,58,825,2.6,200,0.18
1998,7,24,22,0,0,0,14,7,63,824,2.6,280,0.18
1998,7,24,23,0,0,0,13,7,67,823,9.3,200,0.18
1998,7,25,0,0,0,0,12,8,76,822,4.6,190,0.18
1998,7,25,1,0,0,0,12,7,71,822,3.1,10,0.18
1998,7,25,2,0,0,0,10,7,82,821,4.1,40,0.18
1998,7,25,3,0,0,0,10,7,82,821,3.6,50,0.18
1998,7,25,4,0,0,0,9,6,81,821,2.6,360,0.18
1998,7,25,5,14,221,5,11,7,76,822,0,0,0.18
1998,7,25,6,178,626,31,16,7,55,825,0,0,0.18
1998,7,25,7,372,717,66,21,8,43,828,0.8,340,0.18
1998,7,25,8,566,786,92,24,8,36,830,1.5,310,0.18
1998,7,25,9,715,720,172,28,7,26,831,3.6,290,0.18
1998,7,25,10,802,660,230,30,5,21,832,1.5,290,0.18
1998,7,25,11,895,658,280,32,2,15,833,4.6,290,0.18
1998,7,25,12,778,439,360,31,6,21,832,4.1,210,0.18
1998,7,25,13,930,756,236,31,5,19,832,3.6,210,0.18
1998,7,25,14,654,359,353,32,5,18,832,5.7,310,0.18
1998,7,25,15,573,425,270,32,4,17,831,5.1,250,0.18
1998,7,25,16,461,519,174,31,4,18,830,2.1,270,0.18
1998,7,25,17,295,436,135,29,7,25,829,3.6,280,0.18
1998,7,25,18,133,279,84,28,9,30,828,4.1,290,0.18
1998,7,25,19,0,0,0,22,12,53,825,2.6,210,0.18
1998,7,25,20,0,0,0,20,11,56,824,1.5,100,0.18
1998,7,25,21,0,0,0,20,9,49,824,4.1,80,0.18
1998,7,25,22,0,0,0,19,10,56,823,4.1,70,0.18
1998,7,25,23,0,0,0,18,10,59,822,4.1,70,0.18
1998,7,26,0,0,0,0,18,10,59,823,4.6,60,0.18
1998,7,26,1,0,0,0,17,11,68,822,4.1,50,0.18
1998,7,26,2,0,0,0,17,11,68,822,3.6,50,0.18
1998,7,26,3,0,0,0,17,11,68,822,2.6,40,0.18
1998,7,26,4,0,0,0,16.6,10.4,67,823,3.1,90,0.18
1998,7,26,5,12,183,5,18,10,59,824,4.1,90,0.18
1998,7,26,6,170,589,33,19,11,60,825,4.6,50,0.18
1998,7,26,7,325,468,126,22,11,50,827,2.6,80,0.18
1998,7,26,8,504,547,175,26,9,34,829,6.2,330,0.18
1998,7,26,9,703,655,211,28,9,30,829,3.1,320,0.18
1998,7,26,10,881,785,202,29,8,27,830,3.1,300,0.18
1998,7,26,11,541,138,413,25.1,12.1,44,828,7.2,290,0.18
1998,7,26,12,632,234,409,21,16,73,827,5.7,280,0.18
1998,7,26,13,189,6,183,22,15,64,828,6.7,300,0.18
1998,7,26,14,137,0,137,22,14,60,828,5.7,290,0.18
1998,7,26,15,131,0,131,22,14,60,828,4.1,290,0.18
1998,7,26,16,106,0,106,22,13,57,828,7.2,70,0.18
1998,7,26,17,130,0,130,22,14,60,827,5.1,50,0.18
1998,7,26,18,91,0,91,21,14,64,827,2.6,30,0.18
1998,7,26,19,0,0,0,21,12,56,827,2.1,350,0.18
1998,7,26,20,0,0,0,18.8,13.2,70,826,0,0,0.18
1998,7,26,21,0,0,0,18.7,11.5,63,826,0,0,0.18
1998,7,26,22,0,0,0,18.5,11.7,65,826,3.1,120,0.18
1998,7,26,23,0,0,0,17.4,12.9,75,826,5.7,190,0.18
1998,7,27,0,0,0,0,15.2,14.2,94,825,3.6,350,0.18
1998,7,27,1,0,0,0,15.1,14.4,96,825,3.1,50,0.18
1998,7,27,2,0,0,0,14.9,14.6,98,825,4.1,80,0.18
1998,7,27,3,0,0,0,12.8,12.8,100,824,2.1,30,0.18
1998,7,27,4,0,0,0,13.6,13.6,100,825,4.1,70,0.18
1998,7,27,5,9,61,7,14.5,14.5,100,826,1.5,120,0.18
1998,7,27,6,136,291,70,14.3,14.3,100,826,2.1,170,0.18
1998,7,27,7,218,96,177,16.2,15.8,97,827,2.1,90,0.18
1998,7,27,8,421,268,261,20,16,78,829,0,0,0.18
1998,7,27,9,382,47,346,22,15,64,829,0,0,0.18
1998,7,27,10,506,119,403,23,14,57,829,0,0,0.18
1998,7,27,11,824,503,356,24.8,14,51,830,1.1,310,0.18
1998,7,27,12,359,42,319,26.7,14.9,48,828,3.9,280,0.18
1998,7,27,13,220,0,220,26.5,15.9,52,828,4,310,0.18
1998,7,27,14,229,6,224,27.3,16.8,53,828,1.5,320,0.18
1998,7,27,15,511,284,310,27.2,16.8,53,828,5.3,210,0.18
1998,7,27,16,500,583,180,28,16.8,51,828,7.5,230,0.18
1998,7,27,17,363,642,129,26.8,17.7,57,828,3.4,250,0.18
1998,7,27,18,165,564,69,25.7,17.7,61,827,1.6,210,0.18
1998,7,27,19,0,0,0,21.5,18.6,84,827,0,0,0.18
1998,7,27,20,0,0,0,20.3,20.3,100,827,3.3,80,0.18
1998,7,27,21,0,0,0,18.2,18.2,100,827,3,90,0.18
1998,7,27,22,0,0,0,15,15,100,827,1.1,270,0.18
1998,7,27,23,0,0,0,12.8,12.8,100,826,0,0,0.18
1998,7,28,0,0,0,0,14.7,14.7,100,826,0.8,270,0.18
1998,7,28,1,0,0,0,15.5,15.5,100,826,2,330,0.18
1998,7,28,2,0,0,0,14.3,14.3,100,825,0,0,0.18
1998,7,28,3,0,0,0,13.2,13.2,100,826,2.3,30,0.18
1998,7,28,4,0,0,0,13,13,100,827,0,0,0.18
1998,7,28,5,6,10,5,10.8,10.8,100,827,1.4,330,0.18
1998,7,28,6,100,46,90,13.7,13.7,100,828,2.2,170,0.18
1998,7,28,7,217,73,187,14.5,14.5,100,829,0.2,40,0.18
1998,7,28,8,364,151,274,17.3,16.1,93,829,1.8,100,0.18
1998,7,28,9,392,94,322,20.2,15,72,830,2.6,150,0.18
1998,7,28,10,733,482,318,22,16,69,830,2.1,210,0.18
1998,7,28,11,789,508,316,24,13,50,830,2.1,190,0.18
1998,7,28,12,486,108,384,25,14,50,830,2.6,180,0.18
1998,7,28,13,842,568,323,22,16,69,829,4.1,160,0.18
1998,7,28,14,864,895,118,27,14,45,830,3.1,230,0.18
1998,7,28,15,726,863,116,24,14,54,829,5.1,10,0.18
1998,7,28,16,478,500,204,24.8,13.9,51,829,3.3,10,0.18
1998,7,28,17,336,691,86,25,14,50,829,1.5,10,0.18
1998,7,28,18,98,10,96,23,14,57,828,1.5,10,0.18
1998,7,28,19,0,0,0,21,16,73,827,1.5,70,0.18
1998,7,28,20,0,0,0,19,16,83,826,0,0,0.18
1998,7,28,21,0,0,0,18,16,88,825,0,0,0.18
1998,7,28,22,0,0,0,17,14,82,825,2.6,20,0.18
1998,7,28,23,0,0,0,15,13,88,824,1.5,40,0.18
1998,7,29,0,0,0,0,14,13,94,823,2.6,110,0.18
1998,7,29,1,0,0,0,14,12,88,824,0,0,0.18
1998,7,29,2,0,0,0,13,12,94,823,1.5,60,0.18
1998,7,29,3,0,0,0,13,12,94,823,1.5,90,0.18
1998,7,29,4,0,0,0,13,12,94,823,2.1,100,0.18
1998,7,29,5,10,202,3,13,12,94,824,0,0,0.18
1998,7,29,6,170,626,29,17,13,77,826,1.5,70,0.18
1998,7,29,7,369,743,58,19,13,68,827,0,0,0.18
1998,7,29,8,564,826,72,22,13,57,828,0,0,0.18
1998,7,29,9,714,684,202,25,13,47,830,1.5,340,0.18
1998,7,29,10,591,244,381,28,10,32,831,4.1,320,0.18
1998,7,29,11,971,873,160,27,11,37,830,3.6,230,0.18
1998,7,29,12,991,950,91,28,9,30,830,2.6,270,0.18
1998,7,29,13,956,961,78,29,10,31,830,4.6,300,0.18
1998,7,29,14,864,938,85,29,7,25,829,7.7,340,0.18
1998,7,29,15,706,857,101,30,8,25,829,6.2,360,0.18
1998,7,29,16,554,894,67,29,8,27,829,4.6,350,0.18
1998,7,29,17,356,781,75,29,6,23,828,3.1,340,0.18
1998,7,29,18,178,634,73,26,7,30,827,2.1,300,0.18
1998,7,29,19,0,0,0,23,10,44,826,4.1,330,0.18
1998,7,29,20,0,0,0,25,7,32,827,4.1,280,0.18
1998,7,29,21,0,0,0,23,9,41,826,3.6,60,0.18
1998,7,29,22,0,0,0,21,11,53,825,0,0,0.18
1998,7,29,23,0,0,0,18,11,64,824,2.1,90,0.18
1998,7,30,0,0,0,0,17,11,68,823,2.6,100,0.18
1998,7,30,1,0,0,0,15,11,77,822,1.5,60,0.18
1998,7,30,2,0,0,0,14,11,82,822,2.1,60,0.18
1998,7,30,3,0,0,0,13,11,88,821,1.5,80,0.18
1998,7,30,4,0,0,0,15,11,77,822,3.6,20,0.18
1998,7,30,5,7,47,5,15,11,77,823,2.1,20,0.18
1998,7,30,6,127,193,84,17,12,72,824,0,0,0.18
1998,7,30,7,272,225,178,21,11,53,827,2.1,310,0.18
1998,7,30,8,543,663,149,24,10,41,828,1.5,270,0.18
1998,7,30,9,708,737,158,26,10,37,829,4.1,220,0.18
1998,7,30,10,847,803,156,28,9,30,830,3.1,170,0.18
1998,7,30,11,912,778,191,29,8,27,830,2.1,220,0.18
1998,7,30,12,954,836,164,31,9,26,830,4.6,180,0.18
1998,7,30,13,855,659,254,29,9,29,829,2.6,320,0.18
1998,7,30,14,865,901,117,31,7,22,830,3.1,270,0.18
1998,7,30,15,734,938,74,31,7,22,829,4.6,170,0.18
1998,7,30,16,547,881,69,30.8,6.9,22,829,4.1,200,0.18
1998,7,30,17,358,796,73,30,7,24,828,3.6,230,0.18
1998,7,30,18,79,0,79,28,8,28,827,1.5,210,0.18
1998,7,30,19,0,0,0,23,10,44,825,0,0,0.18
1998,7,30,20,0,0,0,19,11,60,823,3.1,70,0.18
1998,7,30,21,0,0,0,18,10,59,823,1.5,50,0.18
1998,7,30,22,0,0,0,18,9,56,823,1.5,70,0.18
1998,7,30,23,0,0,0,18,11,64,823,2.1,190,0.18
1998,7,31,0,0,0,0,19,12,64,823,4.6,110,0.18
1998,7,31,1,0,0,0,21,12,56,825,5.7,40,0.18
1998,7,31,2,0,0,0,19,12,64,824,2.6,50,0.18
1998,7,31,3,0,0,0,18,12,68,824,2.6,320,0.18
1998,7,31,4,0,0,0,17,12,72,824,2.1,340,0.18
1998,7,31,5,4,5,4,19,12,64,825,3.6,330,0.18
1998,7,31,6,84,30,78,22,12,53,827,2.1,270,0.18
1998,7,31,7,336,501,129,22,12,53,828,3.1,210,0.18
1998,7,31,8,476,436,218,24,13,50,830,6.2,150,0.18
1998,7,31,9,713,690,199,26,13,45,831,5.1,150,0.18
1998,7,31,10,739,512,300,27,11,37,831,3.1,230,0.18
1998,7,31,11,841,538,343,29,11,33,832,4.6,200,0.18
1998,7,31,12,359,42,319,29,11,33,830,4.1,210,0.18
1998,7,31,13,428,30,400,31,7,22,831,5.7,200,0.18
1998,7,31,14,400,30,374,31,9,26,831,4.6,200,0.18
1998,7,31,15,395,111,317,30,9,27,830,8.2,140,0.18
1998,7,31,16,84,0,84,23.7,11.4,46,829,8.8,130,0.18
1998,7,31,17,123,0,123,17,14,82,828,9.3,110,0.18
1998,7,31,18,111,66,100,18,14,77,827,2.1,100,0.18
1998,7,31,19,0,0,0,16,14,88,827,2.6,80,0.18
1998,7,31,20,0,0,0,15.6,13.4,87,827,3.1,70,0.18
1998,7,31,21,0,0,0,15.7,13.8,82,826,2.9,50,0.18
1998,7,31,22,0,0,0,15.7,14.1,88,826,2.6,0,0.18
1998,7,31,23,0,0,0,15.8,14.5,94,826,2.4,0,0.18
2001,8,1,0,0,0,0,15.8,14.9,73,828,2.2,340,0.16
2001,8,1,1,0,0,0,15.9,15.3,83,828,2,40,0.16
2001,8,1,2,0,0,0,15.9,15.6,77,828,1.7,90,0.16
2001,8,1,3,0,0,0,16,16,100,827,1.5,340,0.16
2001,8,1,4,0,0,0,17,16,94,828,3.1,80,0.16
2001,8,1,5,1,0,1,17,16,94,828,1.5,350,0.16
2001,8,1,6,45,0,45,17,16,94,829,1.9,30,0.16
2001,8,1,7,60,0,60,17,16,94,830,2.2,60,0.16
2001,8,1,8,179,23,165,17,17,100,830,2.6,100,0.16
2001,8,1,9,713,625,249,17,17,100,831,2.1,20,0.16
2001,8,1,10,665,327,385,19,17,88,831,3.1,50,0.16
2001,8,1,11,271,30,243,22,16,69,832,2.6,20,0.16
2001,8,1,12,930,715,256,24,16,61,832,2.1,40,0.16
2001,8,1,13,881,647,293,27,14,45,833,1.5,110,0.16
2001,8,1,14,420,152,294,28.2,13.5,40,833,2.4,100,0.16
2001,8,1,15,673,636,228,29,13,37,833,3.2,60,0.16
2001,8,1,16,527,781,107,28,13,40,832,4.1,110,0.16
2001,8,1,17,334,669,98,28,14,42,832,5,150,0.16
2001,8,1,18,59,0,59,23.8,14.3,55,831,5.8,50,0.16
2001,8,1,19,0,0,0,19,15,78,831,6.7,140,0.16
2001,8,1,20,0,0,0,17.6,15.4,87,831,5.4,100,0.16
2001,8,1,21,0,0,0,17,16,94,831,4.1,60,0.16
2001,8,1,22,0,0,0,16,16,100,830,2.1,360,0.16
2001,8,1,23,0,0,0,16,16,100,830,2.1,30,0.16
2001,8,2,0,0,0,0,16,15,94,829,2.1,60,0.16
2001,8,2,1,0,0,0,16,16,100,829,2.1,90,0.16
2001,8,2,2,0,0,0,14,14,100,828,2.1,120,0.16
2001,8,2,3,0,0,0,14,14,100,828,1.5,60,0.16
2001,8,2,4,0,0,0,14,14,100,829,2.6,80,0.16
2001,8,2,5,6,157,2,14,14,100,829,1.5,90,0.16
2001,8,2,6,163,609,31,15,14,94,830,3.1,90,0.16
2001,8,2,7,362,758,51,19,15,78,833,2.6,90,0.16
2001,8,2,8,552,767,101,22,14,60,835,2.5,140,0.16
2001,8,2,9,751,914,74,24,14,54,835,2.4,200,0.16
2001,8,2,10,892,850,165,26,13,45,836,2.3,240,0.16
2001,8,2,11,477,132,355,26,14,48,835,2.2,290,0.16
2001,8,2,12,967,824,192,28,14,42,835,2.1,220,0.16
2001,8,2,13,843,641,262,29,14,40,835,1.5,160,0.16
2001,8,2,14,807,695,234,29.2,13.5,38,835,2.8,100,0.16
2001,8,2,15,528,321,304,29,13,37,834,4.1,150,0.16
2001,8,2,16,466,540,177,29,14,40,834,4.1,130,0.16
2001,8,2,17,288,463,126,28,15,45,834,5.7,140,0.16
2001,8,2,18,155,322,106,27,13,42,833,6.2,160,0.16
2001,8,2,19,0,0,0,26,13,45,833,4.1,180,0.16
2001,8,2,20,0,0,0,23,13,53,832,5.1,230,0.16
2001,8,2,21,0,0,0,21,14,64,831,3.6,120,0.16
2001,8,2,22,0,0,0,21,14,64,831,2.6,130,0.16
2001,8,2,23,0,0,0,21,14,64,831,1.5,140,0.16
2001,8,3,0,0,0,0,19,14,73,829,2.1,270,0.16
2001,8,3,1,0,0,0,18,14,77,828,1.5,310,0.16
2001,8,3,2,0,0,0,19,14,73,829,1.5,350,0.16
