Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702460,Minchumina,AK,USA,63.883000,-152.283000,-9,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,11,21,0,0,0,4,-1,69,988,0,0,0.51
2004,9,11,22,0,0,0,4,-1,69,988,0,0,0.51
2004,9,11,23,0,0,0,3,-2,68,988,0,0,0.51
2004,9,12,0,0,0,0,3,-2,68,988,0,0,0.51
2004,9,12,1,0,0,0,2,-2,73,988,0,0,0.51
2004,9,12,2,0,0,0,2,-1,80,988,0,0,0.51
2004,9,12,3,0,0,0,1,-2,79,988,0,0,0.51
2004,9,12,4,0,0,0,1,-1,86,988,0,0,0.51
2004,9,12,5,0,0,0,-1,-2,92,988,0,0,0.51
2004,9,12,6,5,78,3,-1,-2,92,988,0,0,0.51
2004,9,12,7,62,300,29,-0.8,-1.5,94,988,0,0,0.51
2004,9,12,8,71,38,63,-1,-2,92,988,0,0,0.51
2004,9,12,9,283,701,59,2,-1,80,988,0,0,0.51
2004,9,12,10,373,752,70,3,-2,68,988,0,0,0.51
2004,9,12,11,446,796,79,5,-1,64,988,0,0,0.51
2004,9,12,12,345,265,214,7,-1,56,988,1.5,210,0.51
2004,9,12,13,493,826,84,8,-1,52,988,2.6,230,0.51
2004,9,12,14,355,71,322,8,-1,52,988,1.5,240,0.51
2004,9,12,15,281,222,190,7,1,66,988,2.6,230,0.51
2004,9,12,16,157,1,156,7,1,66,988,2.6,220,0.51
2004,9,12,17,100,44,89,7,3,76,988,2.1,210,0.51
2004,9,12,18,32,0,32,6,3,81,988,2.1,240,0.51
2004,9,12,19,4,0,4,5,3,87,988,0,0,0.51
2004,9,12,20,0,0,0,4,3,93,988,1.5,220,0.51
2004,9,12,21,0,0,0,4,3,93,988,0,0,0.51
2004,9,12,22,0,0,0,3,2,93,988,0,0,0.51
2004,9,12,23,0,0,0,3,2,93,988,0,0,0.51
2004,9,13,0,0,0,0,3,2,93,988,0,0,0.51
2004,9,13,1,0,0,0,2,1,93,988,0,0,0.51
2004,9,13,2,0,0,0,2,0,87,988,0,0,0.51
2004,9,13,3,0,0,0,2,0,87,988,0,0,0.51
2004,9,13,4,0,0,0,2,0,87,988,0,0,0.51
2004,9,13,5,0,0,0,2,1,93,988,0,0,0.51
2004,9,13,6,2,0,2,2,0,87,988,0,0,0.51
2004,9,13,7,34,0,34,1,0,93,988,0,0,0.51
2004,9,13,8,52,0,52,1,0,93,988,1.5,220,0.51
2004,9,13,9,182,35,171,1.8,1,94,988,1.8,230,0.51
2004,9,13,10,221,66,195,3,1,87,988,2.1,240,0.51
2004,9,13,11,141,0,141,3,2,93,988,2.6,200,0.51
2004,9,13,12,181,0,181,5,1,75,988,2.6,220,0.51
2004,9,13,13,182,0,182,5,1,75,988,4.1,220,0.51
2004,9,13,14,134,44,114,6,1,70,988,3.1,220,0.51
2004,9,13,15,205,41,188,6,0,65,988,4.1,220,0.51
2004,9,13,16,118,0,118,6,-1,60,988,3.1,230,0.51
2004,9,13,17,163,145,130,6,0,65,988,2.6,270,0.51
2004,9,13,18,65,231,37,4,0,75,988,0,0,0.51
2004,9,13,19,4,0,4,4,0,75,988,0,0,0.51
2004,9,13,20,0,0,0,3,-1,74,988,0,0,0.51
2004,9,13,21,0,0,0,2,-1,80,988,0,0,0.51
2004,9,13,22,0,0,0,3,0,81,988,0,0,0.51
2004,9,13,23,0,0,0,2,-1,80,988,0,0,0.51
2004,9,14,0,0,0,0,2,-1,80,988,0,0,0.51
2004,9,14,1,0,0,0,1,-1,86,988,0,0,0.51
2004,9,14,2,0,0,0,0,-2,85,988,0,0,0.51
2004,9,14,3,0,0,0,-0.5,-1.1,95,988,0,0,0.51
2004,9,14,4,0,0,0,-0.7,-1,98,988,0,0,0.51
2004,9,14,5,0,0,0,-1,-2,92,988,0,0,0.51
2004,9,14,6,1,0,1,-1,-2,92,988,0,0,0.51
2004,9,14,7,29,0,29,0,-1,92,988,0,0,0.51
2004,9,14,8,69,0,69,1,-1,86,988,0,0,0.51
2004,9,14,9,107,0,107,2,0,87,988,1.5,240,0.51
2004,9,14,10,139,0,139,3,1,87,988,0,0,0.51
2004,9,14,11,206,60,179,5,-1,64,988,0,0,0.51
2004,9,14,12,141,80,102,6,-2,55,988,3.6,240,0.51
2004,9,14,13,489,886,61,6,-1,60,988,2.6,230,0.51
2004,9,14,14,165,0,165,5,0,70,988,0,0,0.51
2004,9,14,15,143,0,143,5,-1,64,988,0,0,0.51
2004,9,14,16,228,229,154,6,-1,60,988,0,0,0.51
2004,9,14,17,52,0,52,6,-1,60,988,0,0,0.51
2004,9,14,18,70,181,49,4,0,75,988,0,0,0.51
2004,9,14,19,8,36,6,3,-1,74,988,0,0,0.51
2004,9,14,20,0,0,0,2,-1,80,988,0,0,0.51
2004,9,14,21,0,0,0,2,-1,80,988,0,0,0.51
2004,9,14,22,0,0,0,3,-1,74,988,0,0,0.51
2004,9,14,23,0,0,0,1,-1,86,988,0,0,0.51
2004,9,15,0,0,0,0,2,0,87,988,0,0,0.51
2004,9,15,1,0,0,0,2,0,87,988,0,0,0.51
2004,9,15,2,0,0,0,2,0,87,988,0,0,0.51
2004,9,15,3,0,0,0,1,0,93,988,0,0,0.51
2004,9,15,4,0,0,0,1,0,93,988,0,0,0.51
2004,9,15,5,0,0,0,2,0,87,988,0,0,0.51
2004,9,15,6,0,0,0,2,1,93,988,0,0,0.51
2004,9,15,7,21,0,21,3,0,81,988,0,0,0.51
2004,9,15,8,41,0,41,3,0,81,988,0,0,0.51
2004,9,15,9,69,0,69,3,0,81,988,0,0,0.51
2004,9,15,10,96,0,96,3,-1,74,988,1.5,70,0.51
2004,9,15,11,139,0,139,3,-1,74,988,1.5,50,0.51
2004,9,15,12,152,0,152,3,-2,68,988,0,0,0.51
2004,9,15,13,152,0,152,3,-2,68,988,0,0,0.51
2004,9,15,14,141,0,141,3,-3,63,988,1.5,60,0.51
2004,9,15,15,118,0,118,3,-3,63,988,0,0,0.51
2004,9,15,16,87,0,87,3,-6,49,988,2.1,60,0.51
2004,9,15,17,53,0,53,3,-6,49,988,0,0,0.51
2004,9,15,18,58,16,57,3,-6,49,988,0,0,0.51
2004,9,15,19,2,0,2,2,-6,52,988,1.5,30,0.51
2004,9,15,20,0,0,0,2,-6,52,988,0,0,0.51
2004,9,15,21,0,0,0,2,-6,52,988,0,0,0.51
2004,9,15,22,0,0,0,1,-7,51,988,0,0,0.51
2004,9,15,23,0,0,0,1,-8,47,988,0,0,0.51
2004,9,16,0,0,0,0,0,-8,51,988,0,0,0.51
2004,9,16,1,0,0,0,-1,-7,60,988,0,0,0.51
2004,9,16,2,0,0,0,-1,-7,60,988,0,0,0.51
2004,9,16,3,0,0,0,-1,-7,60,988,1.5,360,0.51
2004,9,16,4,0,0,0,-2,-7,65,988,0,0,0.51
2004,9,16,5,0,0,0,-2,-7,65,988,0,0,0.51
2004,9,16,6,0,0,0,-2,-6,71,988,0,0,0.51
2004,9,16,7,22,0,22,-2,-5,78,988,0,0,0.51
2004,9,16,8,60,0,60,-2,-5,78,988,0,0,0.51
2004,9,16,9,97,0,97,-1,-5,71,988,0,0,0.51
2004,9,16,10,130,0,130,-1,-5,71,988,0,0,0.51
2004,9,16,11,153,0,153,-1,-6,66,988,0,0,0.51
2004,9,16,12,166,0,166,-1,-5,71,988,0,0,0.51
2004,9,16,13,167,0,167,-1,-4,78,988,0,0,0.51
2004,9,16,14,155,0,155,-1,-4,78,988,1.5,200,0.51
2004,9,16,15,133,0,133,-1,-4,78,988,0,0,0.51
2004,9,16,16,101,0,101,-1,-3,85,988,0,0,0.51
2004,9,16,17,64,0,64,-1,-3,85,988,0,0,0.51
2004,9,16,18,26,0,26,-1,-4,78,988,0,0,0.51
2004,9,16,19,1,0,1,-1,-4,78,988,0,0,0.51
2004,9,16,20,0,0,0,-1,-4,78,988,0,0,0.51
2004,9,16,21,0,0,0,-1,-4,78,988,0,0,0.51
2004,9,16,22,0,0,0,-1,-4,78,988,0,0,0.51
2004,9,16,23,0,0,0,-1,-6,66,988,0,0,0.51
2004,9,17,0,0,0,0,-2,-6,71,988,0,0,0.51
2004,9,17,1,0,0,0,-2,-6,71,988,0,0,0.51
2004,9,17,2,0,0,0,-2,-6,71,988,0,0,0.51
2004,9,17,3,0,0,0,-2,-6,71,988,0,0,0.51
2004,9,17,4,0,0,0,-3,-6,77,988,0,0,0.51
2004,9,17,5,0,0,0,-3,-7,71,988,0,0,0.51
2004,9,17,6,0,4,0,-4,-7,77,988,1.5,340,0.51
2004,9,17,7,55,448,17,-4,-7,77,988,0,0,0.51
2004,9,17,8,159,668,30,-2,-7,65,988,0,0,0.51
2004,9,17,9,205,49,191,-1,-7,60,988,1.5,10,0.51
2004,9,17,10,134,0,134,-1,-7,60,988,1.5,340,0.51
2004,9,17,11,157,0,157,0,-6,60,988,0,0,0.51
2004,9,17,12,170,0,170,1,-6,56,988,0,0,0.51
2004,9,17,13,170,0,170,1,-6,56,988,0,0,0.51
2004,9,17,14,159,0,159,1,-6,56,988,0,0,0.51
2004,9,17,15,137,0,137,1,-6,56,988,2.1,80,0.51
2004,9,17,16,105,0,105,1,-6,56,988,0,0,0.51
2004,9,17,17,68,0,68,1,-6,56,988,0,0,0.51
2004,9,17,18,38,43,34,1,-6,56,988,0,0,0.51
2004,9,17,19,1,6,1,0.3,-5.5,62,988,0,0,0.51
2004,9,17,20,0,0,0,0,-6,60,988,0,0,0.51
2004,9,17,21,0,0,0,0,-5,66,988,0,0,0.51
2004,9,17,22,0,0,0,0,-5,66,988,0,0,0.51
2004,9,17,23,0,0,0,0,-6,60,988,0,0,0.51
2004,9,18,0,0,0,0,0.1,-5.3,64,988,0,0,0.51
2004,9,18,1,0,0,0,0,-6,60,988,0,0,0.51
2004,9,18,2,0,0,0,0,-6,60,988,0,0,0.51
2004,9,18,3,0,0,0,0,-6,60,988,0,0,0.51
2004,9,18,4,0,0,0,-1,-6,66,988,0,0,0.51
2004,9,18,5,0,0,0,-1,-6,66,988,0,0,0.51
2004,9,18,6,1,30,0,-2,-6,71,988,0,0,0.51
2004,9,18,7,43,183,29,-1,-6,66,988,0,0,0.51
2004,9,18,8,97,141,70,0,-5,66,988,0,0,0.51
2004,9,18,9,163,44,151,1,-5,61,988,2.1,80,0.51
2004,9,18,10,228,48,211,1,-4,67,988,0,0,0.51
2004,9,18,11,435,730,123,1,-4,67,988,0,0,0.51
2004,9,18,12,470,759,123,2,-3,67,988,1.5,130,0.51
2004,9,18,13,479,755,132,3,-4,58,988,1.5,140,0.51
2004,9,18,14,440,752,116,4,-4,54,988,2.6,110,0.51
2004,9,18,15,366,686,109,5,-4,50,988,2.1,100,0.51
2004,9,18,16,267,629,82,5,-4,50,988,2.1,130,0.51
2004,9,18,17,151,458,61,5,-4,50,988,1.5,120,0.51
2004,9,18,18,52,242,30,4,-4,54,988,0,0,0.51
2004,9,18,19,1,37,1,4,-3,59,988,1.5,80,0.51
2004,9,18,20,0,0,0,3,-3,63,988,0,0,0.51
2004,9,18,21,0,0,0,2,-4,62,988,0,0,0.51
2004,9,18,22,0,0,0,1,-4,67,988,0,0,0.51
2004,9,18,23,0,0,0,-1,-4,78,988,0,0,0.51
2004,9,19,0,0,0,0,-2,-3,92,988,0,0,0.51
2004,9,19,1,0,0,0,-1,-2,92,988,0,0,0.51
2004,9,19,2,0,0,0,0,-2,85,988,0,0,0.51
2004,9,19,3,0,0,0,1,-3,72,988,0,0,0.51
2004,9,19,4,0,0,0,0,-3,78,988,0,0,0.51
2004,9,19,5,0,0,0,0,-3,78,988,0,0,0.51
2004,9,19,6,0,0,0,-1,-4,78,988,0,0,0.51
2004,9,19,7,33,34,30,0,-3,78,988,0,0,0.51
2004,9,19,8,91,51,81,0,-3,78,988,0,0,0.51
2004,9,19,9,195,393,85,0,-3,78,988,0,0,0.51
2004,9,19,10,167,101,130,1,-3,72,988,0,0,0.51
2004,9,19,11,415,868,49,2,-3,67,988,0,0,0.51
2004,9,19,12,452,883,52,3,-3,63,988,0,0,0.51
2004,9,19,13,440,759,96,4,-2,64,988,2.1,90,0.51
2004,9,19,14,419,870,50,4,-2,64,988,2.1,90,0.51
2004,9,19,15,94,0,94,3,0,81,988,1.5,80,0.51
2004,9,19,16,103,0,103,3,1,87,988,0,0,0.51
2004,9,19,17,55,0,55,3,1,87,988,0,0,0.51
2004,9,19,18,25,0,25,3,2,93,988,0,0,0.51
2004,9,19,19,0,0,0,3,1,87,988,0,0,0.51
2004,9,19,20,0,0,0,3,1,87,988,2.1,350,0.51
2004,9,19,21,0,0,0,3,1,87,988,2.1,340,0.51
2004,9,19,22,0,0,0,3,1,87,988,1.5,350,0.51
2004,9,19,23,0,0,0,3,1,87,988,1.5,360,0.51
2004,9,20,0,0,0,0,3,1,87,988,0,0,0.51
2004,9,20,1,0,0,0,3,1,87,988,0,0,0.51
2004,9,20,2,0,0,0,3,2,93,988,0,0,0.51
2004,9,20,3,0,0,0,2.9,1.9,93,988,0,0,0.51
2004,9,20,4,0,0,0,3,1,87,988,0,0,0.51
2004,9,20,5,0,0,0,2.5,0.1,84,988,0,0,0.51
2004,9,20,6,0,0,0,2,1,93,988,0,0,0.51
2004,9,20,7,16,0,16,2,1,93,988,0,0,0.51
2004,9,20,8,98,251,53,2,1,93,988,0,0,0.51
2004,9,20,9,176,190,124,3,1,87,988,0,0,0.51
2004,9,20,10,201,52,183,3,2,93,988,1.5,340,0.51
2004,9,20,11,319,207,232,3,2,93,988,1.5,330,0.51
2004,9,20,12,159,0,159,3,2,93,988,0,0,0.51
2004,9,20,13,160,0,160,3,2,93,988,0,0,0.51
2004,9,20,14,148,0,148,3,2,93,988,0,0,0.51
2004,9,20,15,125,0,125,3,1,87,988,0,0,0.51
2004,9,20,16,94,0,94,2,1,93,988,0,0,0.51
2004,9,20,17,39,0,39,2,1,93,988,0,0,0.51
2004,9,20,18,13,0,13,2,1,93,988,0,0,0.51
2004,9,20,19,0,0,0,2,1,93,988,0,0,0.51
2004,9,20,20,0,0,0,2,1,93,988,0,0,0.51
2004,9,20,21,0,0,0,2,1,93,988,0,0,0.51
2004,9,20,22,0,0,0,2,1,93,988,0,0,0.51
2004,9,20,23,0,0,0,2,1,93,988,1.5,240,0.51
2004,9,21,0,0,0,0,2,1,93,988,0,0,0.51
2004,9,21,1,0,0,0,2,1,93,988,0,0,0.51
2004,9,21,2,0,0,0,2,1,93,988,0,0,0.51
2004,9,21,3,0,0,0,2,0,87,988,2.1,250,0.51
2004,9,21,4,0,0,0,2,0,87,988,1.5,260,0.51
2004,9,21,5,0,0,0,2,0,87,988,2.1,250,0.51
2004,9,21,6,0,0,0,2,0,87,988,2.1,260,0.51
2004,9,21,7,16,0,16,2.3,0.4,87,988,2.6,250,0.51
2004,9,21,8,42,0,42,2.1,-0.3,84,988,3.1,250,0.51
2004,9,21,9,76,0,76,2.3,0.8,90,988,3.6,240,0.51
2004,9,21,10,90,0,90,3,1,87,988,4.1,230,0.51
2004,9,21,11,131,0,131,3,0,81,988,2.6,220,0.51
2004,9,21,12,143,0,143,4,1,81,988,2.6,230,0.51
2004,9,21,13,143,0,143,4,1,81,988,3.1,230,0.51
2004,9,21,14,307,52,286,5,1,75,988,2.6,240,0.51
2004,9,21,15,109,0,109,5,1,75,988,2.1,210,0.51
2004,9,21,16,78,0,78,6,1,70,988,1.5,130,0.51
2004,9,21,17,113,285,62,6,1,70,988,0,0,0.51
2004,9,21,18,31,140,22,5,1,75,988,0,0,0.51
2004,9,21,19,0,8,0,5,1,75,988,2.1,80,0.51
2004,9,21,20,0,0,0,4,1,81,988,0,0,0.51
2004,9,21,21,0,0,0,3.8,0.8,81,988,0.4,20,0.51
2004,9,21,22,0,0,0,3.7,-0.1,76,988,0.8,30,0.51
2004,9,21,23,0,0,0,3.8,-2.1,64,988,1.1,50,0.51
2004,9,22,0,0,0,0,4,-2,64,988,1.5,60,0.51
2004,9,22,1,0,0,0,3,-1,74,988,1.5,110,0.51
2004,9,22,2,0,0,0,2,-1,80,988,2.1,210,0.51
2004,9,22,3,0,0,0,2,-1,80,988,1.5,90,0.51
2004,9,22,4,0,0,0,2,1,93,988,0,0,0.51
2004,9,22,5,0,0,0,2,0,87,988,0,0,0.51
2004,9,22,6,0,12,0,2,-1,80,988,2.1,140,0.51
2004,9,22,7,32,290,15,1,-1,86,988,0,0,0.51
2004,9,22,8,125,553,33,2,-1,80,988,4.1,110,0.51
2004,9,22,9,228,695,44,3,-1,74,988,2.1,90,0.51
2004,9,22,10,315,609,104,4,-1,69,988,2.1,120,0.51
2004,9,22,11,389,813,60,5,0,70,988,0,0,0.51
2004,9,22,12,410,667,120,5,0,70,988,0,0,0.51
2004,9,22,13,425,831,64,7,0,61,988,0,0,0.51
2004,9,22,14,390,813,60,7,1,66,988,0,0,0.51
2004,9,22,15,290,544,100,8,1,61,988,2.1,220,0.51
2004,9,22,16,226,615,61,8,1,61,988,2.1,190,0.51
2004,9,22,17,128,375,65,8,2,66,988,0,0,0.51
2004,9,22,18,32,20,30,7,2,70,988,0,0,0.51
2004,9,22,19,0,8,0,6,3,81,988,2.1,270,0.51
2004,9,22,20,0,0,0,6,3,81,988,1.5,270,0.51
2004,9,22,21,0,0,0,6,3,81,988,2.1,280,0.51
2004,9,22,22,0,0,0,3,1,87,988,0,0,0.51
2004,9,22,23,0,0,0,2,-1,80,988,0,0,0.51
2004,9,23,0,0,0,0,2,-2,73,988,2.1,280,0.51
2004,9,23,1,0,0,0,1,-2,79,988,0,0,0.51
2004,9,23,2,0,0,0,1,-3,72,988,0,0,0.51
2004,9,23,3,0,0,0,1,-3,72,988,1.5,280,0.51
2004,9,23,4,0,0,0,1,-4,67,988,1.5,280,0.51
2004,9,23,5,0,0,0,-1,-4,78,988,1.5,260,0.51
2004,9,23,6,0,0,0,-1,-4,78,988,0,0,0.51
2004,9,23,7,30,198,20,-2,-4,85,988,1.5,250,0.51
2004,9,23,8,113,417,46,-0.7,-5.4,67,988,2.1,250,0.51
2004,9,23,9,220,577,70,1,-5,61,988,2.6,250,0.51
2004,9,23,10,319,459,162,2,-6,52,988,3.6,270,0.51
2004,9,23,11,398,873,50,2,-7,48,988,3.6,240,0.51
2004,9,23,12,434,890,53,2,-6,52,988,4.1,240,0.51
2004,9,23,13,419,684,126,3,-7,45,988,5.1,240,0.51
2004,9,23,14,380,474,190,2,-8,44,988,3.6,250,0.51
2004,9,23,15,193,112,155,3,-7,45,988,4.1,240,0.51
2004,9,23,16,148,40,137,1,-4,67,988,2.1,280,0.51
2004,9,23,17,105,33,99,1,-5,61,988,1.5,270,0.51
2004,9,23,18,30,100,24,1,-5,61,988,1.5,260,0.51
2004,9,23,19,0,9,0,-1,-6,66,988,1.5,210,0.51
2004,9,23,20,0,0,0,-2,-5,78,988,1.5,240,0.51
2004,9,23,21,0,0,0,-2,-6,71,988,3.1,240,0.51
2004,9,23,22,0,0,0,-3,-5,84,988,2.1,220,0.51
2004,9,23,23,0,0,0,-2,-4,85,988,2.6,250,0.51
2004,9,24,0,0,0,0,-3,-4,92,988,0,0,0.51
2004,9,24,1,0,0,0,-3,-5,84,988,0,0,0.51
2004,9,24,2,0,0,0,-3,-6,77,988,0,0,0.51
2004,9,24,3,0,0,0,-3,-6,77,988,2.6,260,0.51
2004,9,24,4,0,0,0,-4,-6,84,988,1.5,270,0.51
2004,9,24,5,0,0,0,-4,-6,84,988,1.5,260,0.51
2004,9,24,6,0,0,0,-4,-7,77,988,1.5,290,0.51
2004,9,24,7,16,36,14,-4,-6,84,988,1.5,280,0.51
2004,9,24,8,64,34,59,-2,-5,78,988,1.5,250,0.51
2004,9,24,9,225,744,36,-1,-4,78,988,3.1,240,0.51
2004,9,24,10,99,0,99,-1,-3,85,988,4.6,220,0.51
2004,9,24,11,142,0,142,0,-3,78,988,5.1,230,0.51
2004,9,24,12,153,0,153,2,-3,67,988,5.1,220,0.51
2004,9,24,13,129,64,102,1,-2,79,988,3.6,240,0.51
2004,9,24,14,372,665,111,2,-3,67,988,7.2,230,0.51
2004,9,24,15,219,137,173,2,-2,73,988,3.6,240,0.51
2004,9,24,16,201,234,141,2,-3,67,988,5.1,230,0.51
2004,9,24,17,121,606,26,2,-4,62,988,4.6,230,0.51
2004,9,24,18,28,345,10,1,-3,72,988,3.6,230,0.51
2004,9,24,19,0,0,0,1,-3,72,988,4.1,230,0.51
2004,9,24,20,0,0,0,1,-3,72,988,4.1,230,0.51
2004,9,24,21,0,0,0,0,-4,72,988,4.1,240,0.51
2004,9,24,22,0,0,0,0,-3,78,988,4.1,230,0.51
2004,9,24,23,0,0,0,0,-3,78,988,4.1,240,0.51
2004,9,25,0,0,0,0,-1,-3,85,988,3.1,240,0.51
2004,9,25,1,0,0,0,-1,-3,85,988,2.6,250,0.51
2004,9,25,2,0,0,0,-2,-4,85,988,1.5,270,0.51
2004,9,25,3,0,0,0,-2,-4,85,988,0,0,0.51
2004,9,25,4,0,0,0,-3,-4,92,988,1.5,270,0.51
2004,9,25,5,0,0,0,-3,-5,84,988,1.5,200,0.51
2004,9,25,6,0,0,0,-4,-6,84,988,0,0,0.51
2004,9,25,7,11,0,11,-4,-6,84,988,0,0,0.51
2004,9,25,8,84,8,83,-3,-6,77,988,0,0,0.51
2004,9,25,9,156,73,137,-2,-4,85,988,0,0,0.51
2004,9,25,10,120,0,120,-1,-4,78,988,0,0,0.51
2004,9,25,11,143,0,143,1,-3,72,988,1.5,80,0.51
2004,9,25,12,249,64,222,3,-4,58,988,0,0,0.51
2004,9,25,13,240,67,213,2,-6,52,988,2.1,100,0.51
2004,9,25,14,143,0,143,4,-4,54,988,2.1,90,0.51
2004,9,25,15,197,67,175,3,-5,53,988,0,0,0.51
2004,9,25,16,99,62,83,3,-5,53,988,0,0,0.51
2004,9,25,17,51,0,51,3,-6,49,988,0,0,0.51
2004,9,25,18,26,368,8,1,-4,67,988,0,0,0.51
2004,9,25,19,0,0,0,0,-5,66,988,0,0,0.51
2004,9,25,20,0,0,0,-1,-5,71,988,1.5,30,0.51
2004,9,25,21,0,0,0,-1,-5,71,988,1.5,10,0.51
2004,9,25,22,0,0,0,-2,-5,78,988,2.1,360,0.51
2004,9,25,23,0,0,0,-2,-6,71,988,2.1,10,0.51
2004,9,26,0,0,0,0,-2,-6,71,988,0,0,0.51
2004,9,26,1,0,0,0,-2,-6,71,988,1.5,20,0.51
2004,9,26,2,0,0,0,-2,-5,78,988,2.1,340,0.51
2004,9,26,3,0,0,0,-2,-5,78,988,0,0,0.51
2004,9,26,4,0,0,0,-1,-4,78,988,1.5,340,0.51
2004,9,26,5,0,0,0,-1,-4,78,988,1.5,340,0.51
2004,9,26,6,0,0,0,-2,-4,85,988,0,0,0.51
2004,9,26,7,7,0,7,-2,-4,85,988,2.1,360,0.51
2004,9,26,8,34,0,34,-3,-4,92,988,0,0,0.51
2004,9,26,9,60,0,60,-2,-4,85,988,2.6,340,0.51
2004,9,26,10,82,0,82,-2,-4,85,988,3.1,340,0.51
2004,9,26,11,98,0,98,-2,-4,85,988,2.1,290,0.51
2004,9,26,12,106,0,106,-2,-3,92,988,2.1,280,0.51
2004,9,26,13,106,0,106,-2,-4,85,988,2.1,280,0.51
2004,9,26,14,268,65,243,-2,-4,85,988,2.6,260,0.51
2004,9,26,15,82,0,82,-2,-4,85,988,5.1,240,0.51
2004,9,26,16,69,29,61,-0.6,-4.4,73,988,4.2,230,0.51
2004,9,26,17,93,84,81,-0.7,-4.7,71,988,4,240,0.51
2004,9,26,18,19,66,16,-2.1,-3.9,86,988,3.6,240,0.51
2004,9,26,19,0,0,0,-2.3,-6,73,988,3.2,230,0.51
2004,9,26,20,0,0,0,-3.1,-4.1,92,988,2.9,240,0.51
2004,9,26,21,0,0,0,-2.7,-6.7,71,988,1.1,30,0.51
2004,9,26,22,0,0,0,-4.1,-4.1,100,988,0.8,250,0.51
2004,9,26,23,0,0,0,-3.8,-5.7,85,988,1.1,250,0.51
2004,9,27,0,0,0,0,-5.7,-5.7,100,988,1.4,240,0.51
2004,9,27,1,0,0,0,-5.9,-5.9,100,988,2.1,270,0.51
2004,9,27,2,0,0,0,-5,-8,77,988,1.5,270,0.51
2004,9,27,3,0,0,0,-6,-8,84,988,0,0,0.51
2004,9,27,4,0,0,0,-6,-8,84,988,1.5,270,0.51
2004,9,27,5,0,0,0,-6,-8,84,988,0,0,0.51
2004,9,27,6,0,0,0,-6,-7,92,988,0,0,0.51
2004,9,27,7,9,0,9,-5,-7,84,988,0,0,0.51
2004,9,27,8,48,0,48,-4,-6,84,988,0,0,0.51
2004,9,27,9,71,0,71,-2,-4,85,988,2.6,250,0.51
2004,9,27,10,116,0,116,-2,-4,85,988,2.6,240,0.51
2004,9,27,11,160,68,135,-1,-6,66,988,4.1,230,0.51
2004,9,27,12,101,74,71,-1,-5,71,988,4.1,240,0.51
2004,9,27,13,368,567,139,0,-6,60,988,6.2,220,0.51
2004,9,27,14,368,705,104,-1,-5,71,988,3.6,230,0.51
2004,9,27,15,209,65,188,0,-6,60,988,2.6,260,0.51
2004,9,27,16,192,122,163,-1,-4,78,988,3.6,230,0.51
2004,9,27,17,73,21,70,-1.1,-3.4,82,988,3.2,210,0.51
2004,9,27,18,20,35,19,-2.8,-3.4,95,988,2.8,200,0.51
2004,9,27,19,0,0,0,-2.9,-4.6,87,988,2.4,180,0.51
2004,9,27,20,0,0,0,-4.5,-4.6,99,988,2,170,0.51
2004,9,27,21,0,0,0,-3,-5.7,79,988,4.1,210,0.51
2004,9,27,22,0,0,0,-3,-5.7,79,988,4.8,200,0.51
2004,9,27,23,0,0,0,-3.1,-5.7,80,988,4.9,180,0.51
2004,9,28,0,0,0,0,-3.6,-5.7,84,988,5.5,180,0.51
2004,9,28,1,0,0,0,-3.7,-6.8,77,988,5.6,150,0.51
2004,9,28,2,0,0,0,-3.7,-6.8,77,988,1.6,90,0.51
2004,9,28,3,0,0,0,-3.7,-5.7,84,988,2.2,110,0.51
2004,9,28,4,0,0,0,-4.4,-5.7,89,988,0.8,90,0.51
2004,9,28,5,0,0,0,-4.5,-5.7,90,988,1.4,80,0.51
2004,9,28,6,0,0,0,-5,-6.2,90,988,0,0,0.51
2004,9,28,7,9,0,9,-4,-5.7,86,988,1.7,50,0.51
2004,9,28,8,57,0,57,-3.5,-5.1,87,988,1.3,30,0.51
2004,9,28,9,111,115,84,-3.6,-5.1,88,988,1.4,20,0.51
2004,9,28,10,114,0,114,-3,-4,92,988,0,0,0.51
2004,9,28,11,346,618,118,-2,-4,85,988,0,0,0.51
2004,9,28,12,398,885,46,-1,-4,78,988,0,0,0.51
2004,9,28,13,398,886,46,-1,-4,78,988,0,0,0.51
2004,9,28,14,321,626,91,0,-3,78,988,3.1,210,0.51
2004,9,28,15,113,0,113,0,-5,66,988,0,0,0.51
2004,9,28,16,82,0,82,0,-4,72,988,0,0,0.51
2004,9,28,17,44,0,44,-1,-4,78,988,0,0,0.51
2004,9,28,18,7,0,7,-1,-4,78,988,0,0,0.51
2004,9,28,19,0,0,0,-2,-6,71,988,0,0,0.51
2004,9,28,20,0,0,0,-3,-6,77,988,0,0,0.51
2004,9,28,21,0,0,0,-4,-7,77,988,0,0,0.51
2004,9,28,22,0,0,0,-5,-7,84,988,0,0,0.51
2004,9,28,23,0,0,0,-9,-13,70,988,0,0,0.51
2004,9,29,0,0,0,0,-7,-9,84,988,0,0,0.51
2004,9,29,1,0,0,0,-8,-11,77,988,0,0,0.51
2004,9,29,2,0,0,0,-9,-11,84,988,0,0,0.51
2004,9,29,3,0,0,0,-10,-12,84,988,0,0,0.51
