Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724320,Evansville Regional Ap,IN,USA,38.050000,-87.533000,-6,116
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,11,1,21,0,0,0,8.9,5,77,1012,0,0,0
1978,11,1,22,0,0,0,8.3,4.4,77,1012,0,0,0
1978,11,1,23,0,0,0,7.8,3.9,77,1012,1.5,310,0
1978,11,2,0,0,0,0,7.2,3.3,77,1011,2.1,320,0
1978,11,2,1,0,0,0,6.7,2.8,76,1012,2.1,300,0
1978,11,2,2,0,0,0,6.1,2.8,79,1011,1.5,310,0
1978,11,2,3,0,0,0,6.1,2.8,79,1011,0,0,0
1978,11,2,4,0,0,0,5.6,1.7,76,1011,1.5,300,0
1978,11,2,5,0,0,0,5.6,1.7,76,1011,1.5,300,0
1978,11,2,6,33,152,18,6.1,2.2,76,1012,0,0,0
1978,11,2,7,166,573,41,8.3,5,80,1012,0,0,0
1978,11,2,8,341,752,58,13.9,6.1,60,1013,1.5,160,0
1978,11,2,9,487,832,72,17.8,7.2,50,1013,1.5,170,0
1978,11,2,10,585,872,80,20,7.8,45,1012,0,0,0
1978,11,2,11,621,885,83,21.1,7.8,42,1011,1.5,160,0
1978,11,2,12,592,874,80,22.2,7.8,40,1011,1.5,200,0
1978,11,2,13,504,840,73,22.8,7.8,38,1010,2.1,140,0
1978,11,2,14,361,765,60,22.8,7.8,38,1010,1.5,120,0
1978,11,2,15,187,606,43,21.7,7.8,41,1010,1.5,60,0
1978,11,2,16,43,208,22,18.3,7.8,50,1010,1.5,140,0
1978,11,2,17,0,0,0,14.4,7.8,65,1010,0,0,0
1978,11,2,18,0,0,0,12.2,7.8,75,1010,1.5,290,0
1978,11,2,19,0,0,0,10.6,7.8,83,1010,2.1,310,0
1978,11,2,20,0,0,0,10,7.8,86,1010,0,0,0
1978,11,2,21,0,0,0,9.4,7.8,89,1010,0,0,0
1978,11,2,22,0,0,0,8.9,7.8,93,1009,0,0,0
1978,11,2,23,0,0,0,8.3,7.8,96,1009,0,0,0
1978,11,3,0,0,0,0,7.2,7.2,100,1009,0,0,0
1978,11,3,1,0,0,0,7.2,7.2,100,1009,0,0,0
1978,11,3,2,0,0,0,6.1,6.1,100,1009,1.5,320,0
1978,11,3,3,0,0,0,6.1,5.6,96,1009,0,0,0
1978,11,3,4,0,0,0,5.6,5,96,1010,0,0,0
1978,11,3,5,0,0,0,5.6,5,96,1010,0,0,0
1978,11,3,6,20,13,19,6.1,5,93,1010,0,0,0
1978,11,3,7,117,225,69,9.4,5,74,1011,2.1,100,0
1978,11,3,8,294,499,108,12.8,5.6,62,1011,2.1,110,0
1978,11,3,9,436,603,137,16.7,5.6,48,1011,2.1,180,0
1978,11,3,10,540,671,154,20,5.6,39,1010,2.6,150,0
1978,11,3,11,575,686,160,21.1,5.6,36,1009,2.1,150,0
1978,11,3,12,548,675,156,22.8,5,32,1009,3.1,180,0
1978,11,3,13,457,624,140,22.8,5.6,33,1008,2.6,150,0
1978,11,3,14,316,506,119,22.8,5.6,33,1007,0,0,0
1978,11,3,15,155,283,89,21.7,5.6,35,1007,0,0,0
1978,11,3,16,32,30,29,17.2,5,45,1007,1.5,110,0
1978,11,3,17,0,0,0,15,5,51,1007,1.5,320,0
1978,11,3,18,0,0,0,11.7,5.6,66,1008,2.1,320,0
1978,11,3,19,0,0,0,10.6,5,69,1008,0,0,0
1978,11,3,20,0,0,0,8.9,5,77,1007,1.5,310,0
1978,11,3,21,0,0,0,8.3,5,80,1007,1.5,310,0
1978,11,3,22,0,0,0,7.2,5,86,1007,0,0,0
1978,11,3,23,0,0,0,7.2,5,86,1007,0,0,0
1978,11,4,0,0,0,0,6.7,5,89,1006,2.1,300,0
1978,11,4,1,0,0,0,6.1,5,93,1006,1.5,310,0
1978,11,4,2,0,0,0,5.6,4.4,93,1006,2.1,310,0
1978,11,4,3,0,0,0,6.1,5,93,1006,0,0,0
1978,11,4,4,0,0,0,5,4.4,96,1006,1.5,320,0
1978,11,4,5,0,0,0,5,4.4,96,1006,2.1,310,0
1978,11,4,6,21,11,20,6.1,5,93,1006,0,0,0
1978,11,4,7,105,92,86,8.9,5.6,80,1007,0,0,0
1978,11,4,8,260,365,126,12.2,5,62,1006,0,0,0
1978,11,4,9,430,507,181,16.7,5,46,1006,2.1,170,0
1978,11,4,10,522,697,124,20.6,5.6,38,1006,2.6,210,0
1978,11,4,11,597,791,123,22.2,5,33,1004,3.6,190,0
1978,11,4,12,534,745,104,22.8,5.6,33,1004,3.1,170,0
1978,11,4,13,448,713,89,23.3,5,31,1003,3.1,190,0
1978,11,4,14,310,553,97,23.3,5.6,32,1003,2.6,210,0
1978,11,4,15,167,486,55,21.7,5,34,1002,2.6,190,0
1978,11,4,16,35,111,24,18.3,5,42,1002,1.5,140,0
1978,11,4,17,0,0,0,16.1,5,48,1003,2.1,80,0
1978,11,4,18,0,0,0,13.3,5,57,1003,0,0,0
1978,11,4,19,0,0,0,12.8,5,59,1003,1.5,300,0
1978,11,4,20,0,0,0,11.7,5,64,1003,0,0,0
1978,11,4,21,0,0,0,12.2,5,62,1003,0,0,0
1978,11,4,22,0,0,0,10.6,5.6,71,1002,0,0,0
1978,11,4,23,0,0,0,10.6,5.6,71,1002,0,0,0
1978,11,5,0,0,0,0,10,5,71,1002,0,0,0
1978,11,5,1,0,0,0,8.9,5,77,1002,0,0,0
1978,11,5,2,0,0,0,8.3,5,80,1002,0,0,0
1978,11,5,3,0,0,0,8.3,5.6,83,1002,0,0,0
1978,11,5,4,0,0,0,7.2,5,86,1002,0,0,0
1978,11,5,5,0,0,0,7.8,5,83,1002,0,0,0
1978,11,5,6,28,97,18,9.4,5,74,1003,1.5,90,0
1978,11,5,7,148,505,45,12.8,5,59,1004,1.5,180,0
1978,11,5,8,321,705,64,16.1,5,48,1004,3.1,190,0
1978,11,5,9,420,654,102,18.9,5,40,1005,6.2,210,0
1978,11,5,10,561,835,89,21.1,5,35,1004,5.7,220,0
1978,11,5,11,578,817,92,22.2,3.9,30,1003,5.2,190,0
1978,11,5,12,548,814,82,23.3,3.9,28,1003,4.1,190,0
1978,11,5,13,444,680,105,23.9,3.9,27,1002,4.1,210,0
1978,11,5,14,322,551,112,23.9,3.9,27,1002,4.6,200,0
1978,11,5,15,143,276,81,22.8,3.9,29,1002,4.1,200,0
1978,11,5,16,34,69,27,18.3,3.9,39,1002,2.1,180,0
1978,11,5,17,0,0,0,17.2,3.9,41,1002,0,0,0
1978,11,5,18,0,0,0,16.7,3.9,43,1002,0,0,0
1978,11,5,19,0,0,0,14.4,3.9,49,1002,1.5,180,0
1978,11,5,20,0,0,0,14.4,3.9,49,1002,1.5,330,0
1978,11,5,21,0,0,0,13.3,3.9,53,1002,0,0,0
1978,11,5,22,0,0,0,12.8,3.3,53,1002,0,0,0
1978,11,5,23,0,0,0,11.7,3.9,59,1002,1.5,80,0
1978,11,6,0,0,0,0,10.6,3.9,64,1002,0,0,0
1978,11,6,1,0,0,0,11.7,3.9,59,1002,0,0,0
1978,11,6,2,0,0,0,11.1,3.9,61,1002,0,0,0
1978,11,6,3,0,0,0,12.8,3.9,55,1002,2.1,170,0
1978,11,6,4,0,0,0,10.6,3.3,61,1003,0,0,0
1978,11,6,5,0,0,0,8.9,3.9,71,1003,0,0,0
1978,11,6,6,29,39,25,10,3.9,66,1003,0,0,0
1978,11,6,7,55,5,54,12.2,3.9,57,1003,1.5,150,0
1978,11,6,8,193,102,156,15.6,6.1,54,1004,2.1,180,0
1978,11,6,9,437,604,145,17.8,6.7,48,1003,1.5,280,0
1978,11,6,10,450,470,187,18.9,7.8,49,1003,2.1,330,0
1978,11,6,11,439,357,229,20,8.9,49,1003,3.1,320,0
1978,11,6,12,531,682,144,19.4,10.6,57,1002,3.6,310,0
1978,11,6,13,397,420,189,18.9,10,57,1002,4.1,330,0
1978,11,6,14,238,329,114,18.9,8.9,52,1002,5.2,330,0
1978,11,6,15,99,1,99,16.1,5.6,50,1003,7.2,330,0
1978,11,6,16,17,1,17,13.9,4.4,53,1003,5.2,330,0
1978,11,6,17,0,0,0,12.2,4.4,59,1004,5.2,330,0
1978,11,6,18,0,0,0,11.1,3.9,61,1004,6.2,330,0
1978,11,6,19,0,0,0,10.6,4.4,66,1004,5.7,330,0
1978,11,6,20,0,0,0,10,3.9,66,1005,6.2,360,0
1978,11,6,21,0,0,0,9.4,3.9,69,1005,5.2,10,0
1978,11,6,22,0,0,0,8.3,3.3,71,1004,4.6,330,0
1978,11,6,23,0,0,0,7.2,3.3,77,1004,4.1,360,0
1978,11,7,0,0,0,0,7.2,3.3,77,1004,4.6,330,0
1978,11,7,1,0,0,0,7.2,3.3,77,1004,5.2,330,0
1978,11,7,2,0,0,0,6.7,3.3,80,1004,5.2,340,0
1978,11,7,3,0,0,0,6.7,3.9,83,1005,5.7,340,0
1978,11,7,4,0,0,0,6.1,4.4,89,1005,5.2,340,0
1978,11,7,5,0,0,0,6.1,4.4,89,1005,5.2,340,0
1978,11,7,6,17,0,17,6.1,2.2,76,1006,4.6,340,0
1978,11,7,7,70,4,69,6.7,2.2,74,1006,4.1,330,0
1978,11,7,8,184,189,117,7.2,1.1,65,1007,4.6,340,0
1978,11,7,9,223,104,173,7.8,1.7,66,1007,5.2,340,0
1978,11,7,10,387,184,285,10.6,2.8,59,1007,6.2,360,0
1978,11,7,11,383,290,213,11.1,2.8,57,1006,6.2,330,0
1978,11,7,12,318,146,235,10.6,2.8,59,1006,6.2,330,0
1978,11,7,13,342,212,237,10.6,2.2,57,1006,6.2,330,0
1978,11,7,14,196,197,122,11.7,2.2,53,1006,5.2,360,0
1978,11,7,15,153,406,64,11.1,1.1,50,1007,5.7,340,0
1978,11,7,16,32,108,21,8.9,-0.6,52,1007,3.1,330,0
1978,11,7,17,0,0,0,7.2,-0.6,58,1007,2.6,330,0
1978,11,7,18,0,0,0,5.6,-1.1,63,1008,2.6,330,0
1978,11,7,19,0,0,0,3.9,-1.1,70,1008,3.1,330,0
1978,11,7,20,0,0,0,2.8,-2.2,70,1009,2.6,330,0
1978,11,7,21,0,0,0,1.7,-2.8,73,1009,1.5,310,0
1978,11,7,22,0,0,0,1.1,-3.3,73,1009,2.1,300,0
1978,11,7,23,0,0,0,0.6,-3.9,72,1008,1.5,310,0
1978,11,8,0,0,0,0,0,-4.4,72,1009,2.1,310,0
1978,11,8,1,0,0,0,-0.6,-4.4,75,1009,2.1,310,0
1978,11,8,2,0,0,0,-0.6,-4.4,75,1009,2.1,320,0
1978,11,8,3,0,0,0,-1.1,-5,75,1009,1.5,330,0
1978,11,8,4,0,0,0,-1.7,-5.6,75,1009,0,0,0
1978,11,8,5,0,0,0,-1.7,-5.6,75,1009,0,0,0
1978,11,8,6,20,38,16,-1.7,-6.7,69,1009,0,0,0
1978,11,8,7,129,393,53,1.7,-4.4,64,1009,0,0,0
1978,11,8,8,295,612,80,6.7,-1.1,58,1010,1.5,160,0
1978,11,8,9,444,724,100,8.3,0,56,1010,2.1,150,0
1978,11,8,10,541,774,113,10,0,50,1009,2.1,160,0
1978,11,8,11,576,789,117,11.1,0.6,49,1007,2.1,140,0
1978,11,8,12,549,777,113,12.8,1.1,45,1006,2.1,180,0
1978,11,8,13,461,734,102,13.3,0,40,1005,2.1,150,0
1978,11,8,14,319,638,83,12.8,0,42,1005,0,0,0
1978,11,8,15,151,433,57,12.2,0,43,1005,1.5,130,0
1978,11,8,16,29,67,23,9.4,0,52,1005,3.1,160,0
1978,11,8,17,0,0,0,6.7,-0.6,60,1005,1.5,150,0
1978,11,8,18,0,0,0,5.6,-0.6,65,1005,0,0,0
1978,11,8,19,0,0,0,3.3,-1.1,73,1004,0,0,0
1978,11,8,20,0,0,0,3.3,-1.7,70,1004,0,0,0
1978,11,8,21,0,0,0,1.7,-2.2,76,1004,0,0,0
1978,11,8,22,0,0,0,1.7,-2.8,73,1004,0,0,0
1978,11,8,23,0,0,0,1.7,-2.8,73,1003,0,0,0
1978,11,9,0,0,0,0,1.1,-3.3,73,1003,1.5,310,0
1978,11,9,1,0,0,0,1.1,-3.9,70,1003,0,0,0
1978,11,9,2,0,0,0,0,-4.4,72,1003,0,0,0
1978,11,9,3,0,0,0,0,-4.4,72,1003,0,0,0
1978,11,9,4,0,0,0,0,-4.4,72,1003,0,0,0
1978,11,9,5,0,0,0,-0.6,-5,72,1003,0,0,0
1978,11,9,6,18,18,16,0,-5.6,67,1004,0,0,0
1978,11,9,7,117,306,59,4.4,-1.7,65,1004,1.5,160,0
1978,11,9,8,281,541,93,9.4,1.1,56,1004,2.6,210,0
1978,11,9,9,427,657,118,12.2,1.7,49,1004,3.6,200,0
1978,11,9,10,524,713,133,13.9,1.7,44,1004,4.1,220,0
1978,11,9,11,561,731,138,15,2.2,42,1003,3.1,200,0
1978,11,9,12,532,716,134,16.1,2.8,41,1002,3.1,200,0
1978,11,9,13,443,666,120,17.2,3.3,40,1001,3.1,170,0
1978,11,9,14,302,560,97,17.2,3.3,40,1001,5.2,180,0
1978,11,9,15,138,345,64,16.1,2.8,41,1001,3.6,190,0
1978,11,9,16,25,35,22,12.8,2.2,49,1001,3.1,150,0
1978,11,9,17,0,0,0,11.7,2.2,53,1001,3.1,150,0
1978,11,9,18,0,0,0,10.6,1.7,54,1002,3.1,150,0
1978,11,9,19,0,0,0,8.3,1.7,63,1002,0,0,0
1978,11,9,20,0,0,0,5.6,-0.6,65,1002,0,0,0
1978,11,9,21,0,0,0,3.9,-1.1,70,1002,0,0,0
1978,11,9,22,0,0,0,4.4,-1.1,68,1002,0,0,0
1978,11,9,23,0,0,0,2.8,-1.7,73,1003,1.5,320,0
1978,11,10,0,0,0,0,2.8,-1.7,73,1003,0,0,0
1978,11,10,1,0,0,0,3.3,-1.1,73,1003,0,0,0
1978,11,10,2,0,0,0,2.8,-1.7,73,1003,0,0,0
1978,11,10,3,0,0,0,2.2,-1.7,76,1004,0,0,0
1978,11,10,4,0,0,0,2.2,-1.7,76,1004,0,0,0
1978,11,10,5,0,0,0,1.7,-1.1,82,1004,0,0,0
1978,11,10,6,19,60,13,1.1,-0.6,89,1005,0,0,0
1978,11,10,7,138,537,37,5.6,0.6,71,1005,0,0,0
1978,11,10,8,306,732,54,10.6,5.6,71,1005,1.5,150,0
1978,11,10,9,442,804,67,13.9,6.7,62,1006,3.1,160,0
1978,11,10,10,540,852,76,16.1,7.8,58,1005,3.6,160,0
1978,11,10,11,544,824,72,17.8,7.8,52,1005,4.6,180,0
1978,11,10,12,551,860,76,18.3,6.7,47,1004,4.6,180,0
1978,11,10,13,464,824,69,18.9,7.8,49,1004,6.2,180,0
1978,11,10,14,328,746,56,18.9,7.2,47,1004,5.2,180,0
1978,11,10,15,156,529,45,17.8,7.2,50,1004,4.1,180,0
1978,11,10,16,32,117,20,14.4,6.1,58,1004,2.6,150,0
1978,11,10,17,0,0,0,13.9,6.1,60,1004,3.1,150,0
1978,11,10,18,0,0,0,13.3,6.1,62,1005,2.6,150,0
1978,11,10,19,0,0,0,8.9,3.9,71,1005,0,0,0
1978,11,10,20,0,0,0,10,3.9,66,1005,1.5,150,0
1978,11,10,21,0,0,0,7.8,2.8,71,1006,0,0,0
1978,11,10,22,0,0,0,6.1,2.2,76,1006,0,0,0
1978,11,10,23,0,0,0,5.6,1.7,76,1007,0,0,0
1978,11,11,0,0,0,0,6.1,1.1,71,1007,0,0,0
1978,11,11,1,0,0,0,5,0.6,73,1008,0,0,0
1978,11,11,2,0,0,0,5.6,0,68,1008,0,0,0
1978,11,11,3,0,0,0,5.6,0.6,71,1008,0,0,0
1978,11,11,4,0,0,0,5,0.6,73,1009,0,0,0
1978,11,11,5,0,0,0,6.7,1.7,71,1009,0,0,0
1978,11,11,6,7,0,7,8.9,3.9,71,1009,0,0,0
1978,11,11,7,55,18,51,11.7,5,64,1010,2.1,180,0
1978,11,11,8,278,612,70,14.4,6.1,58,1010,3.1,180,0
1978,11,11,9,413,656,109,17.2,6.7,50,1010,4.6,200,0
1978,11,11,10,524,770,108,18.9,8.3,51,1010,3.1,230,0
1978,11,11,11,523,626,166,20.6,10,51,1009,2.6,230,0
1978,11,11,12,388,297,226,20.6,10.6,53,1009,2.6,200,0
1978,11,11,13,331,220,226,21.7,11.1,51,1008,2.6,180,0
1978,11,11,14,256,202,183,22.2,11.7,51,1009,3.1,220,0
1978,11,11,15,90,96,70,21.7,11.7,53,1009,2.1,160,0
1978,11,11,16,25,36,22,17.2,10.6,65,1009,2.1,150,0
1978,11,11,17,0,0,0,17.8,10.6,63,1009,0,0,0
1978,11,11,18,0,0,0,15.6,10,70,1009,0,0,0
1978,11,11,19,0,0,0,16.1,10,67,1009,0,0,0
1978,11,11,20,0,0,0,15.6,10,70,1009,0,0,0
1978,11,11,21,0,0,0,13.9,9.4,75,1009,0,0,0
1978,11,11,22,0,0,0,14.4,9.4,72,1009,1.5,310,0
1978,11,11,23,0,0,0,14.4,9.4,72,1009,1.5,230,0
1978,11,12,0,0,0,0,14.4,9.4,72,1009,1.5,270,0
1978,11,12,1,0,0,0,14.4,9.4,72,1009,0,0,0
1978,11,12,2,0,0,0,13.9,9.4,75,1009,2.6,300,0
1978,11,12,3,0,0,0,13.9,8.9,72,1009,4.1,330,0
1978,11,12,4,0,0,0,12.8,7.8,72,1010,3.6,310,0
1978,11,12,5,0,0,0,11.7,6.1,69,1010,2.6,300,0
1978,11,12,6,18,52,13,10.6,5,69,1011,2.6,310,0
1978,11,12,7,122,405,50,11.7,6.1,69,1011,2.6,320,0
1978,11,12,8,261,375,135,13.3,6.1,62,1011,2.1,320,0
1978,11,12,9,391,603,115,15.6,7.2,58,1011,1.5,290,0
1978,11,12,10,493,780,75,17.2,8.9,58,1011,1.5,320,0
1978,11,12,11,519,754,93,18.9,10,57,1010,3.1,320,0
1978,11,12,12,541,859,73,19.4,10,55,1009,3.6,330,0
1978,11,12,13,454,821,66,19.4,10,55,1009,3.1,310,0
1978,11,12,14,327,724,69,19.4,10,55,1008,0,0,0
1978,11,12,15,131,441,41,18.9,10,57,1008,1.5,320,0
1978,11,12,16,30,92,21,16.1,9.4,65,1008,1.5,330,0
1978,11,12,17,0,0,0,15.6,8.9,65,1008,3.1,10,0
1978,11,12,18,0,0,0,12.8,8.3,75,1008,3.1,70,0
1978,11,12,19,0,0,0,12.8,8.9,77,1008,3.6,90,0
1978,11,12,20,0,0,0,12.8,8.9,77,1008,4.1,110,0
1978,11,12,21,0,0,0,12.8,9.4,80,1008,4.1,130,0
1978,11,12,22,0,0,0,13.3,9.4,78,1007,3.1,150,0
1978,11,12,23,0,0,0,13.9,10,78,1007,3.1,150,0
1978,11,13,0,0,0,0,13.9,10,78,1007,3.1,150,0
1978,11,13,1,0,0,0,14.4,12.2,87,1007,2.6,150,0
1978,11,13,2,0,0,0,14.4,13.3,93,1006,3.1,150,0
1978,11,13,3,0,0,0,14.4,13.3,93,1006,3.1,170,0
1978,11,13,4,0,0,0,14.4,13.3,93,1006,3.1,150,0
1978,11,13,5,0,0,0,13.9,13.9,100,1006,3.1,160,0
1978,11,13,6,7,0,7,13.9,13.9,100,1006,2.6,170,0
1978,11,13,7,51,4,51,14.4,13.9,96,1006,4.1,170,0
1978,11,13,8,145,126,103,16.1,13.9,87,1006,4.6,180,0
1978,11,13,9,341,504,112,18.9,13.9,73,1005,4.1,180,0
1978,11,13,10,484,700,110,21.7,14.4,64,1004,6.7,210,0
1978,11,13,11,546,811,91,23.9,14.4,56,1003,5.7,210,0
1978,11,13,12,465,616,133,25,13.9,50,1003,7.2,200,0
1978,11,13,13,440,669,127,25,13.3,48,1002,6.7,200,0
1978,11,13,14,218,175,156,25.6,12.8,45,1002,7.7,210,0
1978,11,13,15,91,198,51,24.4,12.2,47,1001,7.7,200,0
1978,11,13,16,27,93,18,22.8,12.2,51,1001,5.7,190,0
1978,11,13,17,0,0,0,22.2,12.2,53,1001,5.2,190,0
1978,11,13,18,0,0,0,19.4,11.7,61,1002,3.1,190,0
1978,11,13,19,0,0,0,18.9,11.1,61,1002,3.1,200,0
1978,11,13,20,0,0,0,18.3,11.1,63,1002,3.1,190,0
1978,11,13,21,0,0,0,17.8,11.1,65,1002,4.6,190,0
1978,11,13,22,0,0,0,18.3,11.1,63,1002,5.2,190,0
1978,11,13,23,0,0,0,18.9,11.1,61,1004,5.7,200,0
1978,11,14,0,0,0,0,18.9,11.7,63,1002,5.7,200,0
1978,11,14,1,0,0,0,18.3,12.2,68,1003,2.6,220,0
1978,11,14,2,0,0,0,16.7,13.3,81,1003,2.1,210,0
1978,11,14,3,0,0,0,16.1,13.3,84,1004,1.5,220,0
1978,11,14,4,0,0,0,15.6,13.3,87,1004,2.6,300,0
1978,11,14,5,0,0,0,12.8,10.6,86,1006,4.1,330,0
1978,11,14,6,2,2,2,11.7,9.4,86,1007,6.2,230,0
1978,11,14,7,34,2,33,10.6,8.3,86,1008,5.2,340,0
1978,11,14,8,74,1,74,8.9,7.2,89,1009,5.7,330,0
1978,11,14,9,102,8,99,8.9,7.2,89,1010,4.1,320,0
1978,11,14,10,138,9,134,8.3,5.6,83,1010,5.2,330,0
1978,11,14,11,152,6,149,8.3,5.6,83,1010,2.6,330,0
1978,11,14,12,270,3,268,8.9,6.1,83,1009,3.6,340,0
1978,11,14,13,195,4,193,8.9,6.1,83,1010,3.1,330,0
1978,11,14,14,90,2,89,8.9,6.1,83,1010,4.6,330,0
1978,11,14,15,52,1,52,8.9,6.1,83,1011,4.1,330,0
1978,11,14,16,19,0,19,8.3,5.6,83,1011,4.1,330,0
1978,11,14,17,0,0,0,8.3,5,80,1011,3.6,330,0
1978,11,14,18,0,0,0,7.8,3.3,74,1012,4.1,330,0
1978,11,14,19,0,0,0,7.2,3.3,77,1012,3.6,340,0
1978,11,14,20,0,0,0,6.7,2.2,74,1012,4.1,10,0
1978,11,14,21,0,0,0,7.2,2.8,74,1012,3.6,30,0
1978,11,14,22,0,0,0,7.2,2.2,71,1012,4.6,40,0
1978,11,14,23,0,0,0,7.2,2.2,71,1011,3.6,360,0
1978,11,15,0,0,0,0,6.7,1.7,71,1011,3.6,10,0
1978,11,15,1,0,0,0,6.7,2.8,76,1011,3.6,360,0
1978,11,15,2,0,0,0,6.1,2.8,79,1010,5.7,360,0
1978,11,15,3,0,0,0,5.6,2.8,83,1011,5.2,350,0
1978,11,15,4,0,0,0,5,2.8,86,1010,5.2,10,0
1978,11,15,5,0,0,0,5,2.8,86,1010,6.7,40,0
1978,11,15,6,8,0,8,5,2.8,86,1010,4.6,20,0
1978,11,15,7,42,0,42,4.4,2.8,89,1011,4.1,350,0
1978,11,15,8,87,0,87,5,3.3,89,1010,5.2,60,0
1978,11,15,9,141,0,141,5.6,3.3,86,1010,4.6,60,0
1978,11,15,10,155,2,155,5.6,3.9,89,1010,3.1,340,0
1978,11,15,11,267,1,266,5.6,3.9,89,1010,3.6,330,0
1978,11,15,12,252,1,252,6.1,3.9,86,1009,3.1,340,0
1978,11,15,13,216,2,215,6.1,3.9,86,1009,3.6,350,0
1978,11,15,14,155,1,155,6.1,3.9,86,1009,3.6,360,0
1978,11,15,15,87,1,87,6.1,4.4,89,1009,4.1,360,0
1978,11,15,16,21,0,21,6.1,4.4,89,1009,4.1,360,0
1978,11,15,17,0,0,0,6.1,4.4,89,1009,4.1,10,0
1978,11,15,18,0,0,0,6.1,4.4,89,1010,4.1,50,0
1978,11,15,19,0,0,0,6.1,3.9,86,1010,4.1,40,0
1978,11,15,20,0,0,0,6.1,3.9,86,1011,3.1,350,0
1978,11,15,21,0,0,0,6.1,4.4,89,1011,3.1,30,0
1978,11,15,22,0,0,0,6.1,4.4,89,1011,3.1,360,0
1978,11,15,23,0,0,0,6.1,4.4,89,1011,4.1,40,0
1978,11,16,0,0,0,0,6.1,4.4,89,1010,4.1,70,0
1978,11,16,1,0,0,0,6.1,4.4,89,1010,3.1,30,0
1978,11,16,2,0,0,0,6.1,4.4,89,1010,5.2,350,0
1978,11,16,3,0,0,0,6.7,4.4,86,1010,4.1,30,0
1978,11,16,4,0,0,0,6.7,4.4,86,1010,4.6,10,0
1978,11,16,5,0,0,0,6.7,4.4,86,1010,4.6,40,0
1978,11,16,6,13,0,13,6.7,4.4,86,1010,4.1,40,0
1978,11,16,7,63,0,63,6.7,4.4,86,1010,5.2,60,0
1978,11,16,8,152,0,152,6.7,4.4,86,1010,5.2,60,0
1978,11,16,9,200,1,199,7.8,5,83,1010,4.1,90,0
1978,11,16,10,150,1,149,7.8,5.6,86,1009,5.2,120,0
1978,11,16,11,167,0,167,7.8,6.1,89,1008,4.6,90,0
1978,11,16,12,165,1,164,8.3,6.7,89,1008,4.1,90,0
1978,11,16,13,216,0,216,8.3,6.7,89,1007,4.1,120,0
1978,11,16,14,155,1,155,8.9,7.2,89,1005,5.2,130,0
1978,11,16,15,80,1,80,8.9,7.2,89,1005,4.6,120,0
1978,11,16,16,11,0,11,9.4,7.2,86,1004,5.2,100,0
1978,11,16,17,0,0,0,9.4,7.2,86,1004,4.6,30,0
1978,11,16,18,0,0,0,9.4,7.8,89,1005,3.1,40,0
1978,11,16,19,0,0,0,9.4,7.8,89,1004,5.2,100,0
1978,11,16,20,0,0,0,9.4,7.8,89,1004,4.1,110,0
1978,11,16,21,0,0,0,9.4,8.3,93,1003,3.6,120,0
1978,11,16,22,0,0,0,10,8.3,89,1002,3.1,120,0
1978,11,16,23,0,0,0,11.1,9.4,90,1001,5.2,140,0
1978,11,17,0,0,0,0,11.7,10.6,93,999,5.7,150,0
1978,11,17,1,0,0,0,12.8,11.7,93,998,4.6,140,0
1978,11,17,2,0,0,0,13.3,11.7,90,996,5.2,130,0
1978,11,17,3,0,0,0,15.6,13.9,90,995,4.6,150,0
1978,11,17,4,0,0,0,16.7,15,90,993,8.2,140,0
1978,11,17,5,0,0,0,17.8,15.6,87,993,10.3,140,0
1978,11,17,6,10,0,10,17.8,15.6,87,993,7.2,140,0
1978,11,17,7,75,121,55,18.3,15,81,994,6.2,200,0
1978,11,17,8,190,144,144,17.8,12.8,73,995,5.2,240,0
1978,11,17,9,191,114,142,15.6,8.9,65,996,7.7,240,0
1978,11,17,10,244,82,202,13.9,8.3,69,997,6.2,240,0
1978,11,17,11,173,3,171,12.8,7.8,72,997,6.2,230,0
1978,11,17,12,272,1,272,12.8,7.2,69,998,6.2,240,0
1978,11,17,13,173,1,172,11.7,6.1,69,999,8.8,260,0
1978,11,17,14,104,3,103,10.6,4.4,66,1000,7.7,270,0
1978,11,17,15,82,5,81,10,4.4,69,1001,7.7,280,0
1978,11,17,16,16,0,16,9.4,3.3,66,1003,6.2,270,0
1978,11,17,17,0,0,0,8.9,2.8,66,1004,5.2,270,0
1978,11,17,18,0,0,0,8.3,2.2,66,1004,6.2,280,0
1978,11,17,19,0,0,0,7.8,1.7,66,1006,4.1,260,0
1978,11,17,20,0,0,0,7.2,1.7,68,1007,4.6,270,0
1978,11,17,21,0,0,0,7.2,1.1,65,1007,5.2,280,0
1978,11,17,22,0,0,0,7.2,1.1,65,1008,4.1,290,0
1978,11,17,23,0,0,0,6.7,1.1,68,1008,5.2,270,0
1978,11,18,0,0,0,0,6.7,1.7,71,1009,4.6,280,0
1978,11,18,1,0,0,0,6.7,1.1,68,1009,3.6,290,0
1978,11,18,2,0,0,0,6.7,1.1,68,1010,2.6,280,0
1978,11,18,3,0,0,0,6.7,1.1,68,1010,3.1,290,0
1978,11,18,4,0,0,0,6.7,1.1,68,1010,2.1,270,0
1978,11,18,5,0,0,0,6.7,0.6,65,1011,2.1,310,0
1978,11,18,6,7,0,7,6.7,1.1,68,1011,1.5,300,0
