Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727926,Toledo-winlock Mem,WA,USA,46.483000,-122.800000,-8,113
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,12,2,0,0,0,3.7,2.9,95,1016,0.1,330,0.18
2003,11,12,3,0,0,0,3.5,2.8,95,1016,0.1,320,0.18
2003,11,12,4,0,0,0,3.3,2.7,96,1016,0.1,320,0.18
2003,11,12,5,0,0,0,3.1,2.6,97,1016,0.2,310,0.18
2003,11,12,6,0,0,0,3.2,2.6,96,1016,0.2,310,0.18
2003,11,12,7,9,3,9,4.1,2.8,91,1016,0,0,0.18
2003,11,12,8,86,93,68,4.1,2.9,92,1016,0,0,0.18
2003,11,12,9,89,0,89,5,4,93,1016,0,0,0.18
2003,11,12,10,270,241,176,11,2,54,1016,0,0,0.18
2003,11,12,11,344,431,158,9,5,76,1015,3.6,330,0.18
2003,11,12,12,312,286,190,7,5,87,1015,4.1,330,0.18
2003,11,12,13,168,38,153,7,5,87,1014,3.1,320,0.18
2003,11,12,14,249,359,144,9,6,81,1013,3.6,320,0.18
2003,11,12,15,132,288,84,8,7,93,1012,2.6,300,0.18
2003,11,12,16,5,84,3,6,4.6,91,1011,1.3,330,0.18
2003,11,12,17,0,0,0,4,2,87,1010,0,0,0.18
2003,11,12,18,0,0,0,3.9,2,87,1010,0,0,0.18
2003,11,12,19,0,0,0,3.7,1.9,88,1009,0,0,0.18
2003,11,12,20,0,0,0,3.6,2.9,95,1009,0,0,0.18
2003,11,12,21,0,0,0,3.8,3,95,1009,0,0,0.18
2003,11,12,22,0,0,0,3.8,3.2,96,1008,0,0,0.18
2003,11,12,23,0,0,0,4,3.3,95,1008,0,0,0.18
2003,11,13,0,0,0,0,4.1,3.5,96,1007,0,0,0.18
2003,11,13,1,0,0,0,4.3,3.6,95,1007,0,0,0.18
2003,11,13,2,0,0,0,4.4,3.8,96,1006,0,0,0.18
2003,11,13,3,0,0,0,4.5,3.9,96,1006,0,0,0.18
2003,11,13,4,0,0,0,4.7,4.1,96,1005,0,0,0.18
2003,11,13,5,0,0,0,4.9,4.3,96,1005,0,0,0.18
2003,11,13,6,0,0,0,5.2,4.4,95,1004,0,0,0.18
2003,11,13,7,7,0,7,5.1,4.4,95,1004,0,0,0.18
2003,11,13,8,62,5,61,6,4.3,89,1003,0,0,0.18
2003,11,13,9,94,0,94,6.8,4.3,84,1003,0,0,0.18
2003,11,13,10,121,0,121,7.2,4.4,82,1002,0,0,0.18
2003,11,13,11,166,6,163,7.5,4.4,81,1002,0,0,0.18
2003,11,13,12,191,30,178,7.4,4.1,80,1001,0,0,0.18
2003,11,13,13,259,219,176,7.3,4.1,80,1001,0.9,40,0.18
2003,11,13,14,241,393,128,5.1,3,86,1000,1.7,90,0.18
2003,11,13,15,135,257,93,5,3,87,1000,2.6,130,0.18
2003,11,13,16,5,72,3,4.2,2.8,91,1000,2.4,120,0.18
2003,11,13,17,0,0,0,3.4,2.5,94,1000,2.3,110,0.18
2003,11,13,18,0,0,0,3.2,2.5,95,1000,2.1,110,0.18
2003,11,13,19,0,0,0,3,2.4,96,1000,2,100,0.18
2003,11,13,20,0,0,0,3.3,2.7,96,1000,1.8,90,0.18
2003,11,13,21,0,0,0,3.4,2.8,96,1001,1.6,80,0.18
2003,11,13,22,0,0,0,3.5,2.9,96,1001,1.5,70,0.18
2003,11,13,23,0,0,0,3.5,3,97,1001,1.3,70,0.18
2003,11,14,0,0,0,0,3.6,3.1,97,1001,1.1,60,0.18
2003,11,14,1,0,0,0,3.7,3.2,97,1001,1,50,0.18
2003,11,14,2,0,0,0,3.8,3.3,97,1001,0.8,40,0.18
2003,11,14,3,0,0,0,3.9,3.3,96,1001,0.7,30,0.18
2003,11,14,4,0,0,0,4,3.4,96,1001,0.5,20,0.18
2003,11,14,5,0,0,0,4.1,3.5,96,1001,0.3,20,0.18
2003,11,14,6,0,0,0,4.4,3.6,95,1001,0.2,10,0.18
2003,11,14,7,5,0,5,5,4,93,1001,0,0,0.18
2003,11,14,8,31,0,31,6.4,4.9,90,1002,0,0,0.18
2003,11,14,9,64,0,64,8,6,87,1002,0,0,0.18
2003,11,14,10,99,0,99,9,6,81,1001,0,0,0.18
2003,11,14,11,136,0,136,10,7,82,1000,2.1,60,0.18
2003,11,14,12,172,12,167,11,6,71,1000,0,0,0.18
2003,11,14,13,105,0,105,11,7,76,999,0,0,0.18
2003,11,14,14,84,0,84,11,7,76,999,0,0,0.18
2003,11,14,15,77,0,77,10.3,7.3,82,999,0,0,0.18
2003,11,14,16,2,0,2,9.4,7.1,86,999,0,0,0.18
2003,11,14,17,0,0,0,8.5,6.7,88,998,0,0,0.18
2003,11,14,18,0,0,0,8.2,6.8,91,998,0,0,0.18
2003,11,14,19,0,0,0,7.9,6.7,92,998,0,0,0.18
2003,11,14,20,0,0,0,8,7,93,997,0,0,0.18
2003,11,14,21,0,0,0,7.9,6.9,93,997,0,0,0.18
2003,11,14,22,0,0,0,7.7,6.8,94,997,0,0,0.18
2003,11,14,23,0,0,0,7.6,6.7,94,997,0,0,0.18
2003,11,15,0,0,0,0,7.5,6.6,94,997,0,0,0.18
2003,11,15,1,0,0,0,7.4,6.5,94,997,0,0,0.18
2003,11,15,2,0,0,0,7.2,6.4,95,997,0,0,0.18
2003,11,15,3,0,0,0,7.1,6.3,95,997,0,0,0.18
2003,11,15,4,0,0,0,7,6.2,95,997,0,0,0.18
2003,11,15,5,0,0,0,6.9,6.1,95,997,0,0,0.18
2003,11,15,6,0,0,0,7,6,93,996,0,0,0.18
2003,11,15,7,3,0,3,6.6,5.6,93,996,0,0,0.18
2003,11,15,8,45,0,45,6.7,5.2,90,997,0.5,10,0.18
2003,11,15,9,39,0,39,7.4,6.4,93,997,1,30,0.18
2003,11,15,10,55,0,55,9.3,7.2,87,997,0.9,360,0.18
2003,11,15,11,237,120,187,10,7.3,83,997,0.9,50,0.18
2003,11,15,12,64,0,64,10.7,7.5,81,997,3.4,20,0.18
2003,11,15,13,56,0,56,11.5,7.2,75,997,0,0,0.18
2003,11,15,14,42,0,42,10.5,7.3,81,997,0.2,20,0.18
2003,11,15,15,32,0,32,10.1,7.5,84,997,0,0,0.18
2003,11,15,16,1,0,1,9.7,7.1,84,997,1.2,10,0.18
2003,11,15,17,0,0,0,8.8,6.7,87,997,0.1,30,0.18
2003,11,15,18,0,0,0,7.8,5.7,87,997,0,0,0.18
2003,11,15,19,0,0,0,7.4,5.9,90,997,0,0,0.18
2003,11,15,20,0,0,0,7,6,93,997,0,0,0.18
2003,11,15,21,0,0,0,7,5.9,93,997,0.3,10,0.18
2003,11,15,22,0,0,0,6.9,5.8,93,997,0.5,30,0.18
2003,11,15,23,0,0,0,6.9,5.7,92,996,0.8,40,0.18
2003,11,16,0,0,0,0,6.9,5.6,91,996,1,50,0.18
2003,11,16,1,0,0,0,6.9,5.5,91,995,1.3,70,0.18
2003,11,16,2,0,0,0,6.8,5.4,91,995,1.6,80,0.18
2003,11,16,3,0,0,0,6.8,5.3,90,995,1.8,90,0.18
2003,11,16,4,0,0,0,6.8,5.2,90,994,2.1,100,0.18
2003,11,16,5,0,0,0,6.8,5.1,89,994,2.3,120,0.18
2003,11,16,6,0,0,0,7,5,87,993,2.6,130,0.18
2003,11,16,7,2,0,2,7,6,93,992,2.1,200,0.18
2003,11,16,8,23,0,23,7,6,93,991,4.1,170,0.18
2003,11,16,9,44,0,44,7,6,93,991,5.1,220,0.18
2003,11,16,10,121,0,121,7,6,93,987,5.1,170,0.18
2003,11,16,11,118,0,118,7,6,93,986,3.1,210,0.18
2003,11,16,12,64,0,64,11,2,54,985,10.3,220,0.18
2003,11,16,13,56,0,56,8,6,87,985,2.6,240,0.18
2003,11,16,14,169,147,128,9,7,87,986,4.1,240,0.18
2003,11,16,15,130,168,104,8,6,87,987,3.6,260,0.18
2003,11,16,16,2,40,2,7,7,100,986,6.2,230,0.18
2003,11,16,17,0,0,0,7,7,100,989,4.1,280,0.18
2003,11,16,18,0,0,0,11,2,54,990,4.1,220,0.18
2003,11,16,19,0,0,0,6,4,87,990,2.6,120,0.18
2003,11,16,20,0,0,0,5.7,3.7,87,991,2.4,100,0.18
2003,11,16,21,0,0,0,5.4,3.5,88,992,2.4,90,0.18
2003,11,16,22,0,0,0,5.3,3.4,88,993,2.3,80,0.18
2003,11,16,23,0,0,0,5.1,3.2,88,994,2.2,70,0.18
2003,11,17,0,0,0,0,4.9,3.1,88,995,2.1,60,0.18
2003,11,17,1,0,0,0,4.6,2.8,88,996,2.1,50,0.18
2003,11,17,2,0,0,0,4.5,2.8,89,997,2,40,0.18
2003,11,17,3,0,0,0,4.2,2.5,89,998,2,30,0.18
2003,11,17,4,0,0,0,4,2.4,89,999,1.9,20,0.18
2003,11,17,5,0,0,0,3.8,2.2,89,1000,1.8,10,0.18
2003,11,17,6,0,0,0,3.7,2.1,89,1001,1.8,360,0.18
2003,11,17,7,6,41,5,4,2,87,1003,1.2,40,0.18
2003,11,17,8,45,0,45,5,3,87,1004,0,0,0.18
2003,11,17,9,160,152,117,7,4,81,1004,2.6,190,0.18
2003,11,17,10,93,0,93,8,4,76,1004,3.1,200,0.18
2003,11,17,11,77,0,77,9,5,76,1004,3.6,180,0.18
2003,11,17,12,64,0,64,8,7,93,1004,3.1,230,0.18
2003,11,17,13,70,0,70,8,7,93,1003,2.6,180,0.18
2003,11,17,14,76,0,76,8,7,93,1003,2.6,190,0.18
2003,11,17,15,50,0,50,8,7,93,1002,2.6,130,0.18
2003,11,17,16,1,0,1,8,7,93,1001,2.6,160,0.18
2003,11,17,17,0,0,0,8,7,93,1001,2.6,210,0.18
2003,11,17,18,0,0,0,8.4,7.4,93,1001,2.9,210,0.18
2003,11,17,19,0,0,0,8.7,8.7,100,1001,3.2,210,0.18
2003,11,17,20,0,0,0,9.1,8.1,93,1001,3.5,200,0.18
2003,11,17,21,0,0,0,9.2,8.3,94,1001,3.9,200,0.18
2003,11,17,22,0,0,0,9.3,8.6,95,1001,4.2,200,0.18
2003,11,17,23,0,0,0,9.4,8.8,96,1001,4.5,200,0.18
2003,11,18,0,0,0,0,9.6,9.1,97,1001,4.8,190,0.18
2003,11,18,1,0,0,0,9.8,9.4,97,1001,5.1,190,0.18
2003,11,18,2,0,0,0,9.8,9.6,99,1001,5.4,190,0.18
2003,11,18,3,0,0,0,10,9.9,99,1001,5.8,190,0.18
2003,11,18,4,0,0,0,10.1,10.1,100,1001,6.1,180,0.18
2003,11,18,5,0,0,0,10.3,10.3,100,1001,6.4,180,0.18
2003,11,18,6,0,0,0,10.6,10.6,100,1001,6.7,180,0.18
2003,11,18,7,3,0,3,11,10,94,1000,6.7,220,0.18
2003,11,18,8,18,0,18,11,9,87,1000,3.1,200,0.18
2003,11,18,9,39,0,39,11,9,87,1001,3.6,180,0.18
2003,11,18,10,66,0,66,12,10,88,1001,6.7,220,0.18
2003,11,18,11,89,0,89,12,10,88,1001,6.7,200,0.18
2003,11,18,12,89,0,89,11,10,94,1001,2.6,220,0.18
2003,11,18,13,63,0,63,11.8,9.6,86,1000,3.9,190,0.18
2003,11,18,14,60,0,60,12,9,82,999,5.1,160,0.18
2003,11,18,15,34,0,34,12,12,100,999,6.7,230,0.18
2003,11,18,16,0,0,0,12,11,94,999,5.1,180,0.18
2003,11,18,17,0,0,0,12,11,94,999,2.6,160,0.18
2003,11,18,18,0,0,0,11,10,94,998,3.6,170,0.18
2003,11,18,19,0,0,0,11,10,94,997,6.2,160,0.18
2003,11,18,20,0,0,0,12,11,94,997,4.1,210,0.18
2003,11,18,21,0,0,0,11,10.1,94,997,3.8,190,0.18
2003,11,18,22,0,0,0,9.9,9.1,95,997,3.4,170,0.18
2003,11,18,23,0,0,0,8.9,8.2,95,997,3,140,0.18
2003,11,19,0,0,0,0,7.9,7.2,95,998,2.7,120,0.18
2003,11,19,1,0,0,0,6.9,6.3,96,998,2.3,100,0.18
2003,11,19,2,0,0,0,5.8,5.3,97,998,1.9,80,0.18
2003,11,19,3,0,0,0,4.9,4.4,97,998,1.6,50,0.18
2003,11,19,4,0,0,0,3.9,3.5,97,999,1.3,30,0.18
2003,11,19,5,0,0,0,2.9,2.6,98,999,0.9,360,0.18
2003,11,19,6,0,0,0,2.1,1.8,98,999,0.5,340,0.18
2003,11,19,7,1,0,1,1.4,1.2,99,999,0,0,0.18
2003,11,19,8,18,0,18,0.7,-0.4,92,999,0,0,0.18
2003,11,19,9,48,0,48,0,0,100,1000,0,0,0.18
2003,11,19,10,55,0,55,1,1,100,1000,0,0,0.18
2003,11,19,11,65,0,65,1,1,100,1000,2.6,230,0.18
2003,11,19,12,147,6,144,2,1,93,1000,3.1,270,0.18
2003,11,19,13,275,270,179,5,3,87,1001,2.6,180,0.18
2003,11,19,14,43,0,43,3,2,93,1002,3.6,220,0.18
2003,11,19,15,123,137,102,3,2,93,1002,4.1,200,0.18
2003,11,19,16,1,28,1,2.2,1.7,96,1003,3.1,240,0.18
2003,11,19,17,0,0,0,1.4,1.3,99,1003,2.1,280,0.18
2003,11,19,18,0,0,0,1.2,1.2,100,1004,1,320,0.18
2003,11,19,19,0,0,0,1,1,100,1004,0,0,0.18
2003,11,19,20,0,0,0,2,1,93,1005,2.6,220,0.18
2003,11,19,21,0,0,0,2.1,1.2,94,1005,2.6,210,0.18
2003,11,19,22,0,0,0,2.1,1.4,95,1004,2.6,200,0.18
2003,11,19,23,0,0,0,2.2,1.6,96,1004,2.6,190,0.18
2003,11,20,0,0,0,0,2.3,1.8,96,1004,2.6,180,0.18
2003,11,20,1,0,0,0,2.4,2,97,1004,2.6,180,0.18
2003,11,20,2,0,0,0,2.4,2.2,99,1003,2.6,170,0.18
2003,11,20,3,0,0,0,2.5,2.4,99,1003,2.6,160,0.18
2003,11,20,4,0,0,0,2.6,2.6,100,1003,2.6,150,0.18
2003,11,20,5,0,0,0,2.7,2.7,100,1003,2.6,140,0.18
2003,11,20,6,0,0,0,3,3,100,1002,2.6,130,0.18
2003,11,20,7,2,0,2,2,1,93,1002,2.6,160,0.18
2003,11,20,8,68,90,54,1,0,93,1002,2.6,280,0.18
2003,11,20,9,39,0,39,1,0,93,1001,2.1,210,0.18
2003,11,20,10,54,0,54,2,2,100,1002,2.6,220,0.18
2003,11,20,11,65,0,65,3,3,100,1002,3.6,230,0.18
2003,11,20,12,153,6,151,3,2,93,1002,2.6,290,0.18
2003,11,20,13,85,0,85,3,2,93,1002,3.1,340,0.18
2003,11,20,14,60,0,60,3,2,93,1002,2.6,350,0.18
2003,11,20,15,108,93,95,2,1,93,1003,2.6,350,0.18
2003,11,20,16,1,18,0,2,2,100,1003,2.6,40,0.18
2003,11,20,17,0,0,0,2,1,93,1003,3.6,360,0.18
2003,11,20,18,0,0,0,2,1,93,1003,2.6,350,0.18
2003,11,20,19,0,0,0,1,0,93,1003,0,0,0.18
2003,11,20,20,0,0,0,1,0,93,1003,0,0,0.18
2003,11,20,21,0,0,0,0.7,-0.2,93,1003,0,0,0.18
2003,11,20,22,0,0,0,0.3,-0.4,95,1004,0,0,0.18
2003,11,20,23,0,0,0,0,-0.6,95,1004,0,0,0.18
2003,11,21,0,0,0,0,-0.3,-0.8,96,1004,0,0,0.18
2003,11,21,1,0,0,0,-0.6,-1,97,1004,0,0,0.18
2003,11,21,2,0,0,0,-1,-1.2,98,1005,0,0,0.18
2003,11,21,3,0,0,0,-1.3,-1.4,99,1005,0,0,0.18
2003,11,21,4,0,0,0,-1.6,-1.6,100,1005,0,0,0.18
2003,11,21,5,0,0,0,-1.9,-1.9,100,1005,0,0,0.18
2003,11,21,6,0,0,0,-2,-2,100,1006,0,0,0.18
2003,11,21,7,3,41,2,-1,-1,100,1006,0,0,0.18
2003,11,21,8,60,50,53,-1,-1,100,1007,0,0,0.18
2003,11,21,9,106,17,101,-1,-1,100,1007,0,0,0.18
2003,11,21,10,180,76,153,1,1,100,1008,0,0,0.18
2003,11,21,11,307,347,170,2,2,100,1008,2.1,330,0.18
2003,11,21,12,370,604,133,3,1,87,1008,4.1,310,0.18
2003,11,21,13,283,440,130,3.6,1,83,1008,3.6,320,0.18
2003,11,21,14,233,433,120,3.6,1,83,1009,3.1,330,0.18
2003,11,21,15,111,206,82,3,1,87,1009,2.6,340,0.18
2003,11,21,16,0,38,0,1.8,0.6,92,1009,2.4,340,0.18
2003,11,21,17,0,0,0,0.7,-0.1,94,1010,2.3,340,0.18
2003,11,21,18,0,0,0,0.2,-0.3,96,1010,2.1,340,0.18
2003,11,21,19,0,0,0,-0.4,-0.7,98,1010,2,340,0.18
2003,11,21,20,0,0,0,-0.5,-0.7,98,1010,1.8,350,0.18
2003,11,21,21,0,0,0,-0.8,-0.9,99,1011,1.7,350,0.18
2003,11,21,22,0,0,0,-1.1,-1.1,100,1011,1.5,350,0.18
2003,11,21,23,0,0,0,-1.3,-1.3,100,1011,1.4,350,0.18
2003,11,22,0,0,0,0,-1.6,-1.6,100,1012,1.2,350,0.18
2003,11,22,1,0,0,0,-1.9,-1.9,100,1012,1.1,350,0.18
2003,11,22,2,0,0,0,-2.1,-2.1,100,1012,0.9,350,0.18
2003,11,22,3,0,0,0,-2.4,-2.4,100,1012,0.8,350,0.18
2003,11,22,4,0,0,0,-2.7,-2.7,100,1013,0.6,360,0.18
2003,11,22,5,0,0,0,-3,-3,100,1013,0.5,360,0.18
2003,11,22,6,0,0,0,-3,-3,100,1013,0.3,360,0.18
2003,11,22,7,1,0,1,-2.7,-2.7,100,1014,0.2,360,0.18
2003,11,22,8,46,5,45,-2,-2,100,1014,0,0,0.18
2003,11,22,9,62,0,62,-1.5,-1.5,100,1014,1.3,60,0.18
2003,11,22,10,87,0,87,-1,-1,100,1015,2.6,120,0.18
2003,11,22,11,124,0,124,1,0,93,1015,2.6,220,0.18
2003,11,22,12,77,0,77,2,1,93,1015,4.1,180,0.18
2003,11,22,13,50,0,50,1,1,100,1015,2.6,210,0.18
2003,11,22,14,43,0,43,1,1,100,1015,2.6,200,0.18
2003,11,22,15,57,0,57,1,1,100,1015,2.6,140,0.18
2003,11,22,16,0,0,0,0.5,0.5,100,1015,1.3,70,0.18
2003,11,22,17,0,0,0,0,0,100,1015,0,0,0.18
2003,11,22,18,0,0,0,1,1,100,1015,2.1,150,0.18
2003,11,22,19,0,0,0,0,0,100,1016,0,0,0.18
2003,11,22,20,0,0,0,0,0,100,1016,2.6,130,0.18
2003,11,22,21,0,0,0,-0.5,-0.6,99,1015,2.7,140,0.18
2003,11,22,22,0,0,0,-1,-1.1,99,1015,2.8,150,0.18
2003,11,22,23,0,0,0,-1.5,-1.8,98,1015,2.9,160,0.18
2003,11,23,0,0,0,0,-2.1,-2.4,98,1014,3,170,0.18
2003,11,23,1,0,0,0,-2.5,-2.9,97,1014,3,180,0.18
2003,11,23,2,0,0,0,-3,-3.5,96,1014,3.1,190,0.18
2003,11,23,3,0,0,0,-3.5,-4.2,94,1013,3.1,200,0.18
2003,11,23,4,0,0,0,-4,-4.7,94,1013,3.2,210,0.18
2003,11,23,5,0,0,0,-4.5,-5.3,93,1013,3.3,220,0.18
2003,11,23,6,0,0,0,-1.2,-2.2,92,1012,3.3,240,0.18
2003,11,23,7,1,0,1,2.2,0.8,90,1012,3.2,250,0.18
2003,11,23,8,45,5,44,2.6,0.9,89,1012,4.9,130,0.18
2003,11,23,9,81,0,81,4,2,87,1011,4.1,220,0.18
2003,11,23,10,141,18,135,4,2,87,1010,3.1,230,0.18
2003,11,23,11,106,0,106,5,2,81,1009,2.6,220,0.18
2003,11,23,12,128,0,128,5,3,87,1007,2.6,120,0.18
2003,11,23,13,50,0,50,6,3,81,1007,3.6,220,0.18
2003,11,23,14,61,0,61,6,3,81,1005,2.1,190,0.18
2003,11,23,15,19,0,19,5.7,3.2,84,1004,2.6,220,0.18
2003,11,23,16,0,0,0,5,3,87,1003,3.1,240,0.18
2003,11,23,17,0,0,0,5,4,93,1002,2.6,210,0.18
2003,11,23,18,0,0,0,5,4,93,1002,3.6,200,0.18
2003,11,23,19,0,0,0,4,3,93,1002,6.7,190,0.18
2003,11,23,20,0,0,0,3.9,2.9,93,1002,6.2,170,0.18
2003,11,23,21,0,0,0,3.7,2.7,93,1002,5.7,160,0.18
2003,11,23,22,0,0,0,3.3,2.3,93,1002,5.3,140,0.18
2003,11,23,23,0,0,0,3.1,2.1,93,1002,4.9,130,0.18
2003,11,24,0,0,0,0,2.8,1.8,93,1002,4.4,110,0.18
2003,11,24,1,0,0,0,2.6,1.6,93,1003,4,100,0.18
2003,11,24,2,0,0,0,2.2,1.2,93,1003,3.5,80,0.18
2003,11,24,3,0,0,0,2,1,93,1003,3,60,0.18
2003,11,24,4,0,0,0,1.7,0.7,93,1003,2.5,50,0.18
2003,11,24,5,0,0,0,1.5,0.5,93,1003,2,30,0.18
2003,11,24,6,0,0,0,0.7,-0.3,93,1003,1.6,20,0.18
2003,11,24,7,1,10,1,1,0,93,1003,0,0,0.18
2003,11,24,8,51,34,46,3,2,93,1004,2.6,220,0.18
2003,11,24,9,95,11,92,4,2,87,1005,2.1,210,0.18
2003,11,24,10,195,134,149,5,2,81,1005,2.6,250,0.18
2003,11,24,11,307,376,162,6,2,75,1005,3.1,220,0.18
2003,11,24,12,236,165,173,6,3,81,1005,2.1,230,0.18
2003,11,24,13,305,466,147,6,3,81,1005,0,0,0.18
2003,11,24,14,148,129,116,6,2,75,1004,2.6,170,0.18
2003,11,24,15,20,0,20,4,2,87,1004,2.1,270,0.18
2003,11,24,16,0,0,0,4,2,87,1003,2.6,160,0.18
2003,11,24,17,0,0,0,2,2,100,1003,0,0,0.18
2003,11,24,18,0,0,0,2,2,100,1002,3.1,140,0.18
2003,11,24,19,0,0,0,2,2,100,1001,2.6,130,0.18
2003,11,24,20,0,0,0,2.2,2.2,100,1000,2.7,140,0.18
2003,11,24,21,0,0,0,2.3,2.3,100,999,2.9,140,0.18
2003,11,24,22,0,0,0,2.3,2.3,100,998,3,150,0.18
2003,11,24,23,0,0,0,2.4,2.4,100,997,3.1,160,0.18
2003,11,25,0,0,0,0,2.4,2.4,100,996,3.3,160,0.18
2003,11,25,1,0,0,0,2.5,2.5,100,995,3.4,170,0.18
2003,11,25,2,0,0,0,2.5,2.5,100,994,3.6,170,0.18
2003,11,25,3,0,0,0,2.6,2.6,100,993,3.7,180,0.18
2003,11,25,4,0,0,0,2.6,2.6,100,992,3.8,190,0.18
2003,11,25,5,0,0,0,2.7,2.7,100,991,4,190,0.18
2003,11,25,6,0,0,0,3,3,100,989,4.1,200,0.18
2003,11,25,7,0,0,0,3.2,3,99,990,3.6,210,0.18
2003,11,25,8,17,0,17,4,3.4,96,990,3.1,220,0.18
2003,11,25,9,33,0,33,5,4,93,990,3.1,220,0.18
2003,11,25,10,173,87,143,5,3,87,991,4.1,220,0.18
2003,11,25,11,153,18,147,6,4,87,991,2.1,190,0.18
2003,11,25,12,358,488,172,7,3,76,991,3.1,230,0.18
2003,11,25,13,50,0,50,6,4,87,991,2.6,280,0.18
2003,11,25,14,193,239,133,6,4,87,992,5.1,280,0.18
2003,11,25,15,20,0,20,5,3,87,993,2.6,220,0.18
2003,11,25,16,0,0,0,4,4,100,993,0,0,0.18
2003,11,25,17,0,0,0,4,3,93,993,2.6,140,0.18
2003,11,25,18,0,0,0,5,4,93,993,2.6,200,0.18
2003,11,25,19,0,0,0,4,2,87,994,2.1,230,0.18
2003,11,25,20,0,0,0,4,2,87,994,2.1,220,0.18
2003,11,25,21,0,0,0,3.9,2,87,994,2.1,220,0.18
2003,11,25,22,0,0,0,3.7,2,89,995,2.2,220,0.18
2003,11,25,23,0,0,0,3.6,2,89,996,2.3,220,0.18
2003,11,26,0,0,0,0,3.5,2,90,996,2.3,220,0.18
2003,11,26,1,0,0,0,3.4,2,91,997,2.4,220,0.18
2003,11,26,2,0,0,0,3.2,2,92,997,2.4,210,0.18
2003,11,26,3,0,0,0,3.1,2,92,998,2.4,210,0.18
2003,11,26,4,0,0,0,3,2,93,999,2.5,210,0.18
2003,11,26,5,0,0,0,2.9,2,94,999,2.6,210,0.18
2003,11,26,6,0,0,0,3,2,93,1000,2.6,210,0.18
2003,11,26,7,0,36,0,3,2,93,1001,4.1,220,0.18
2003,11,26,8,50,44,44,4,1,81,1003,2.1,150,0.18
2003,11,26,9,165,245,103,5,2,81,1004,2.6,210,0.18
2003,11,26,10,92,0,92,6,2,75,1005,4.1,220,0.18
2003,11,26,11,153,24,144,6,3,81,1006,3.6,220,0.18
2003,11,26,12,352,531,151,6.6,3.5,81,1006,3.3,220,0.18
2003,11,26,13,242,309,139,7.1,3.8,80,1007,2.9,220,0.18
2003,11,26,14,167,232,109,7,4,81,1007,2.6,220,0.18
2003,11,26,15,125,207,98,6,3,81,1009,0,0,0.18
2003,11,26,16,0,0,0,5,3,87,1009,2.6,140,0.18
2003,11,26,17,0,0,0,3,2,93,1010,2.1,180,0.18
2003,11,26,18,0,0,0,2,1,93,1010,0,0,0.18
2003,11,26,19,0,0,0,1,1,100,1012,0,0,0.18
2003,11,26,20,0,0,0,0,0,100,1013,0,0,0.18
2003,11,26,21,0,0,0,0,0,100,1013,0,0,0.18
2003,11,26,22,0,0,0,-0.1,-0.1,100,1013,0,0,0.18
2003,11,26,23,0,0,0,-0.1,-0.1,100,1013,0,0,0.18
2003,11,27,0,0,0,0,-0.1,-0.1,100,1013,0,0,0.18
2003,11,27,1,0,0,0,-0.1,-0.1,100,1013,0,0,0.18
2003,11,27,2,0,0,0,-0.2,-0.2,100,1013,0,0,0.18
2003,11,27,3,0,0,0,-0.2,-0.2,100,1013,0,0,0.18
2003,11,27,4,0,0,0,-0.2,-0.2,100,1013,0,0,0.18
2003,11,27,5,0,0,0,-0.2,-0.2,100,1014,0,0,0.18
2003,11,27,6,0,0,0,0,0,100,1014,0,0,0.18
2003,11,27,7,0,0,0,-1,-1,100,1013,0,0,0.18
2003,11,27,8,56,91,44,0,0,100,1013,0,0,0.18
2003,11,27,9,188,322,107,2,1,93,1012,0,0,0.18
2003,11,27,10,119,6,117,5,3,87,1012,0,0,0.18
2003,11,27,11,212,107,172,6.3,3.1,80,1011,0,0,0.18
2003,11,27,12,211,79,181,7,3,76,1010,0,0,0.18
2003,11,27,13,171,63,150,7.3,3.1,75,1009,0,0,0.18
2003,11,27,14,124,34,115,7,3,76,1007,0,0,0.18
2003,11,27,15,85,50,79,6,2,75,1006,0,0,0.18
2003,11,27,16,0,0,0,4.5,1.6,81,1006,1.3,30,0.18
2003,11,27,17,0,0,0,3,1,87,1006,2.6,50,0.18
2003,11,27,18,0,0,0,4,3,93,1006,2.6,130,0.18
2003,11,27,19,0,0,0,6,4,87,1006,3.6,150,0.18
2003,11,27,20,0,0,0,5,3,87,1006,2.6,140,0.18
2003,11,27,21,0,0,0,4.8,2.8,87,1006,2.4,130,0.18
2003,11,27,22,0,0,0,4.4,2.4,87,1005,2.1,110,0.18
2003,11,27,23,0,0,0,4.1,2.1,87,1004,1.9,100,0.18
2003,11,28,0,0,0,0,3.9,1.9,87,1004,1.7,90,0.18
2003,11,28,1,0,0,0,3.6,1.6,87,1003,1.4,80,0.18
2003,11,28,2,0,0,0,3.2,1.2,87,1002,1.2,60,0.18
2003,11,28,3,0,0,0,2.9,0.9,87,1002,0.9,50,0.18
2003,11,28,4,0,0,0,2.7,0.7,87,1001,0.7,40,0.18
2003,11,28,5,0,0,0,2.4,0.4,87,1000,0.5,30,0.18
2003,11,28,6,0,0,0,2.3,0.3,87,1000,0.2,10,0.18
2003,11,28,7,0,0,0,5,3,87,999,0,0,0.18
2003,11,28,8,13,0,13,6,4,87,999,3.6,220,0.18
