Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724236,Jackson Julian Carroll Ap,KY,USA,37.583000,-83.317000,-5,416
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,25,0,0,0,0,6.7,0.6,65,975,2.6,360,0.17
1995,10,25,1,0,0,0,6.1,0.6,68,974,3.1,10,0.17
1995,10,25,2,0,0,0,6.1,0.6,68,974,1.5,100,0.17
1995,10,25,3,0,0,0,5.6,0.6,70,974,1.5,190,0.17
1995,10,25,4,0,0,0,5,0.6,73,974,1.5,260,0.17
1995,10,25,5,0,0,0,3.3,1.1,85,974,2.6,330,0.17
1995,10,25,6,0,10,0,3.9,1.1,82,975,2.1,320,0.17
1995,10,25,7,53,217,27,5,2.8,86,975,0,0,0.17
1995,10,25,8,209,350,105,8.9,2.2,63,975,1.5,330,0.17
1995,10,25,9,391,653,98,10,2.8,61,976,1.5,330,0.17
1995,10,25,10,478,540,174,10.6,2.2,56,975,1.5,290,0.17
1995,10,25,11,510,567,153,11.7,1.7,50,974,1.5,320,0.17
1995,10,25,12,618,799,103,13.3,2.2,47,973,2.1,310,0.17
1995,10,25,13,621,895,77,13.9,2.2,45,973,2.6,310,0.17
1995,10,25,14,514,857,69,15,1.7,41,972,2.1,320,0.17
1995,10,25,15,357,777,55,14.4,1.1,40,972,2.1,300,0.17
1995,10,25,16,172,603,38,12.8,1.7,47,971,2.1,300,0.17
1995,10,25,17,22,175,11,10.6,0.6,50,971,2.1,230,0.17
1995,10,25,18,0,0,0,10.6,0,48,971,1.5,250,0.17
1995,10,25,19,0,0,0,10,0.6,52,971,2.1,310,0.17
1995,10,25,20,0,0,0,8.9,1.1,58,971,2.6,340,0.17
1995,10,25,21,0,0,0,7.2,1.1,65,971,2.1,100,0.17
1995,10,25,22,0,0,0,7.8,1.1,63,971,1.5,150,0.17
1995,10,25,23,0,0,0,7.2,1.1,65,970,2.1,150,0.17
1995,10,26,0,0,0,0,7.2,0.6,63,970,2.6,90,0.17
1995,10,26,1,0,0,0,5,0.6,73,970,3.1,110,0.17
1995,10,26,2,0,0,0,6.7,1.1,67,969,2.1,130,0.17
1995,10,26,3,0,0,0,5.6,1.7,76,969,3.6,150,0.17
1995,10,26,4,0,0,0,5.6,2.8,82,969,2.1,180,0.17
1995,10,26,5,0,0,0,5,2.8,86,969,2.6,200,0.17
1995,10,26,6,0,6,0,4.4,2.8,89,968,4.1,210,0.17
1995,10,26,7,67,281,36,6.7,3.3,79,968,3.6,140,0.17
1995,10,26,8,130,280,48,8.9,3.3,68,968,0,0,0.17
1995,10,26,9,385,651,96,12.8,5,59,967,2.6,170,0.17
1995,10,26,10,490,655,124,15,5,51,967,2.1,190,0.17
1995,10,26,11,589,731,132,18.9,5.6,42,966,2.6,190,0.17
1995,10,26,12,472,400,216,21.7,2.2,28,965,2.6,180,0.17
1995,10,26,13,212,88,158,20,2.8,32,965,1.5,190,0.17
1995,10,26,14,326,40,305,20.6,1.7,28,964,4.1,190,0.17
1995,10,26,15,107,60,84,14.4,4.4,51,964,4.1,250,0.17
1995,10,26,16,146,51,135,13.9,6.7,62,964,2.1,170,0.17
1995,10,26,17,13,7,12,13.9,3.3,49,963,4.1,150,0.17
1995,10,26,18,0,0,0,13.9,5,55,963,4.1,150,0.17
1995,10,26,19,0,0,0,13.3,6.1,62,963,2.6,190,0.17
1995,10,26,20,0,0,0,12.8,6.7,66,963,2.6,160,0.17
1995,10,26,21,0,0,0,11.7,8.3,80,962,4.6,170,0.17
1995,10,26,22,0,0,0,12.8,7.8,72,962,6.2,180,0.17
1995,10,26,23,0,0,0,13.3,7.8,69,961,5.2,210,0.17
1995,10,27,0,0,0,0,13.9,7.8,67,959,5.2,180,0.17
1995,10,27,1,0,0,0,13.9,7.2,64,959,4.6,170,0.17
1995,10,27,2,0,0,0,14.4,7.2,62,957,4.1,150,0.17
1995,10,27,3,0,0,0,14.4,7.2,62,956,5.2,170,0.17
1995,10,27,4,0,0,0,14.4,7.8,65,955,5.2,180,0.17
1995,10,27,5,0,0,0,15,8.3,64,954,4.6,170,0.17
1995,10,27,6,0,0,0,13.3,9.4,77,955,3.6,200,0.17
1995,10,27,7,29,0,29,11.7,8.9,83,956,1.5,280,0.17
1995,10,27,8,171,136,132,11.7,10.6,93,957,4.1,210,0.17
1995,10,27,9,215,48,194,11.7,11.7,100,957,4.6,200,0.17
1995,10,27,10,216,108,155,12.2,11.7,97,956,6.2,200,0.17
1995,10,27,11,171,0,171,13.3,12.8,97,955,5.7,200,0.17
1995,10,27,12,177,0,177,13.9,11.7,87,954,7.2,180,0.17
1995,10,27,13,378,87,325,14.4,11.7,84,955,6.2,200,0.17
1995,10,27,14,132,0,132,13.3,11.1,87,953,7.2,180,0.17
1995,10,27,15,277,81,246,13.3,11.7,90,955,5.2,190,0.17
1995,10,27,16,63,0,63,13.9,11.1,83,955,4.1,190,0.17
1995,10,27,17,9,0,9,13.3,10.6,84,955,3.6,220,0.17
1995,10,27,18,0,0,0,13.3,11.1,87,955,5.2,220,0.17
1995,10,27,19,0,0,0,13.3,10,80,955,3.6,200,0.17
1995,10,27,20,0,0,0,13.3,10.6,84,956,3.1,180,0.17
1995,10,27,21,0,0,0,12.8,10.6,86,956,3.6,220,0.17
1995,10,27,22,0,0,0,12.8,11.1,89,956,3.1,250,0.17
1995,10,27,23,0,0,0,12.2,7.8,74,956,4.1,200,0.17
1995,10,28,0,0,0,0,11.7,10,89,956,3.6,230,0.17
1995,10,28,1,0,0,0,12.2,10,86,957,4.1,230,0.17
1995,10,28,2,0,0,0,11.7,10,89,957,6.2,200,0.17
1995,10,28,3,0,0,0,11.7,10,89,957,3.1,220,0.17
1995,10,28,4,0,0,0,10,10,100,957,4.1,220,0.17
1995,10,28,5,0,0,0,10,8.9,93,958,4.1,230,0.17
1995,10,28,6,0,0,0,10,8.3,89,958,5.2,230,0.17
1995,10,28,7,46,126,32,10.6,8.9,89,959,5.2,230,0.17
1995,10,28,8,133,85,109,11.7,7.8,77,959,5.2,230,0.17
1995,10,28,9,208,87,170,11.1,6.1,71,959,5.2,250,0.17
1995,10,28,10,292,180,192,11.7,4.4,61,960,5.2,250,0.17
1995,10,28,11,176,0,176,11.1,3.3,59,960,5.2,240,0.17
1995,10,28,12,326,135,240,8.3,6.1,86,961,4.1,240,0.17
1995,10,28,13,447,357,235,7.8,6.1,89,961,5.2,270,0.17
1995,10,28,14,453,560,170,9.4,8.3,93,962,4.6,230,0.17
1995,10,28,15,118,19,111,7.8,5.6,86,963,6.2,320,0.17
1995,10,28,16,118,160,84,7.8,3.9,76,964,5.2,260,0.17
1995,10,28,17,10,0,10,7.2,3.9,80,964,4.6,250,0.17
1995,10,28,18,0,0,0,7.2,4.4,82,966,4.6,270,0.17
1995,10,28,19,0,0,0,7.3,3.9,79,966,4.1,270,0.17
1995,10,28,20,0,0,0,7.2,3.3,76,966,3.6,260,0.17
1995,10,28,21,0,0,0,7.2,2.2,70,967,4.1,270,0.17
1995,10,28,22,0,0,0,7.2,2.8,74,968,4.1,250,0.17
1995,10,28,23,0,0,0,7.2,-0.6,57,968,3.6,260,0.17
1995,10,29,0,0,0,0,7.2,1.7,68,969,4.6,260,0.17
1995,10,29,1,0,0,0,7.2,2.2,70,970,2.6,260,0.17
1995,10,29,2,0,0,0,6.7,2.8,76,971,3.6,230,0.17
1995,10,29,3,0,0,0,6.7,2.2,73,971,4.1,260,0.17
1995,10,29,4,0,0,0,6.7,2.8,76,971,3.1,240,0.17
1995,10,29,5,0,0,0,6.1,2.8,79,972,3.6,240,0.17
1995,10,29,6,0,0,0,6.1,3.3,82,973,3.6,260,0.17
1995,10,29,7,42,123,29,6.7,3.3,79,974,3.6,260,0.17
1995,10,29,8,161,37,150,8.9,4.4,73,975,3.1,220,0.17
1995,10,29,9,332,437,143,9.4,3.9,68,975,3.1,280,0.17
1995,10,29,10,491,717,101,11.1,2.2,54,975,4.1,310,0.17
1995,10,29,11,608,827,102,12.8,1.1,45,975,3.6,280,0.17
1995,10,29,12,636,847,106,14.4,1.1,40,974,3.6,290,0.17
1995,10,29,13,589,829,101,13.9,-2.2,32,974,5.7,320,0.17
1995,10,29,14,481,781,90,13.9,-3.3,29,974,4.1,300,0.17
1995,10,29,15,324,683,71,13.9,-2.2,32,974,3.1,280,0.17
1995,10,29,16,144,470,48,11.7,-2.2,37,975,2.6,270,0.17
1995,10,29,17,14,74,10,9.4,-2.2,43,975,2.6,280,0.17
1995,10,29,18,0,0,0,8.3,-1.7,48,976,2.6,290,0.17
1995,10,29,19,0,0,0,8.3,-1.7,48,976,2.6,290,0.17
1995,10,29,20,0,0,0,7.2,-1.7,52,976,2.6,180,0.17
1995,10,29,21,0,0,0,7.2,-1.7,52,977,2.6,210,0.17
1995,10,29,22,0,0,0,6.1,-1.1,59,976,2.1,200,0.17
1995,10,29,23,0,0,0,6.7,-1.7,54,977,1.5,220,0.17
1995,10,30,0,0,0,0,6.1,-1.1,59,977,2.6,170,0.17
1995,10,30,1,0,0,0,5.6,-1.1,61,977,2.6,190,0.17
1995,10,30,2,0,0,0,5.6,-1.1,61,977,2.6,200,0.17
1995,10,30,3,0,0,0,3.9,0.6,79,978,2.1,190,0.17
1995,10,30,4,0,0,0,5,0.6,73,978,2.1,180,0.17
1995,10,30,5,0,0,0,5,0.6,73,978,3.1,180,0.17
1995,10,30,6,0,0,0,4.4,1.1,79,979,2.6,170,0.17
1995,10,30,7,31,12,29,5.6,0.6,70,979,4.1,170,0.17
1995,10,30,8,117,31,108,7.8,0.6,60,979,3.1,170,0.17
1995,10,30,9,276,40,258,10,1.1,54,978,3.6,150,0.17
1995,10,30,10,232,120,167,11.1,2.2,54,978,2.6,140,0.17
1995,10,30,11,226,0,226,11.7,1.7,50,978,2.1,190,0.17
1995,10,30,12,426,315,231,13.3,-0.6,38,977,2.1,60,0.17
1995,10,30,13,387,169,288,13.3,0.6,42,977,2.1,190,0.17
1995,10,30,14,269,108,215,13.9,1.1,42,976,0,0,0.17
1995,10,30,15,229,69,204,13.9,1.7,44,976,1.5,140,0.17
1995,10,30,16,59,24,54,13.3,2.2,47,976,2.1,150,0.17
1995,10,30,17,8,0,8,12.2,2.2,50,976,3.1,150,0.17
1995,10,30,18,0,0,0,12.8,1.1,45,976,2.6,90,0.17
1995,10,30,19,0,0,0,12.2,1.7,49,976,2.6,90,0.17
1995,10,30,20,0,0,0,11.7,2.8,54,976,1.5,100,0.17
1995,10,30,21,0,0,0,11.7,3.3,56,976,2.6,190,0.17
1995,10,30,22,0,0,0,11.7,2.8,54,976,3.1,180,0.17
1995,10,30,23,0,0,0,11.7,2.2,52,975,2.6,180,0.17
1995,10,31,0,0,0,0,11.7,1.1,48,975,2.6,190,0.17
1995,10,31,1,0,0,0,11.1,1.7,52,975,3.1,190,0.17
1995,10,31,2,0,0,0,10.6,2.2,56,975,2.1,190,0.17
1995,10,31,3,0,0,0,11.1,2.8,57,976,4.1,190,0.17
1995,10,31,4,0,0,0,11.1,2.8,57,977,4.1,190,0.17
1995,10,31,5,0,0,0,10.6,3.3,61,977,3.6,190,0.17
1995,10,31,6,0,0,0,11.1,2.8,57,977,3.6,170,0.17
1995,10,31,7,20,0,20,11.7,3.3,56,977,3.1,180,0.17
1995,10,31,8,64,0,64,12.2,4.4,59,977,2.1,140,0.17
1995,10,31,9,115,0,115,12.8,5,59,977,0,0,0.17
1995,10,31,10,154,0,154,14.4,6.1,57,977,1.5,140,0.17
1995,10,31,11,435,282,265,17.2,6.7,50,976,2.6,220,0.17
1995,10,31,12,182,0,182,18.9,8.3,50,975,1.5,230,0.17
1995,10,31,13,169,0,169,17.2,8.3,56,975,0,0,0.17
1995,10,31,14,138,0,138,15.6,10,69,975,2.1,190,0.17
1995,10,31,15,93,0,93,15.6,8.9,64,974,2.6,90,0.17
1995,10,31,16,52,0,52,16.1,8.9,62,974,2.6,170,0.17
1995,10,31,17,8,0,8,15.6,9.4,67,974,4.1,160,0.17
1995,10,31,18,0,0,0,15,9.4,69,975,3.1,160,0.17
1995,10,31,19,0,0,0,14.4,9.4,72,975,3.6,180,0.17
1995,10,31,20,0,0,0,14.4,9.4,72,975,3.6,140,0.17
1995,10,31,21,0,0,0,13.8,8.4,74,974,3.3,170,0.17
1995,10,31,22,0,0,0,13.1,7.3,77,974,3,200,0.17
1995,10,31,23,0,0,0,12.5,6.3,74,974,2.7,160,0.17
2005,11,1,0,0,0,0,11.9,5.3,46,969,2.4,210,0.17
2005,11,1,1,0,0,0,11.3,4.3,50,969,2.1,220,0.17
2005,11,1,2,0,0,0,10.6,3.2,52,969,1.8,180,0.17
2005,11,1,3,0,0,0,10,2.2,58,968,1.5,180,0.17
2005,11,1,4,0,0,0,10,2.2,58,968,1.5,200,0.17
2005,11,1,5,0,0,0,10.6,2.8,58,968,3.1,200,0.17
2005,11,1,6,0,0,0,10.6,3.3,61,968,1.5,200,0.17
2005,11,1,7,0,0,0,12.2,3.9,57,968,1.5,250,0.17
2005,11,1,8,209,378,108,13.9,4.4,53,969,2.1,310,0.17
2005,11,1,9,297,254,190,15,5.6,53,969,0,0,0.17
2005,11,1,10,344,152,263,17.2,6.7,50,969,2.6,360,0.17
2005,11,1,11,332,97,275,18.9,7.8,48,969,0,0,0.17
2005,11,1,12,120,0,120,17.8,7.8,52,968,2.6,320,0.17
2005,11,1,13,99,0,99,16.1,8.3,60,968,3.6,270,0.17
2005,11,1,14,73,0,73,13,11,88,967,2.6,280,0.17
2005,11,1,15,53,0,53,12,11,94,968,4.1,310,0.17
2005,11,1,16,31,0,31,11.7,10.6,93,968,3.1,300,0.17
2005,11,1,17,1,0,1,11,9,87,969,2.1,300,0.17
2005,11,1,18,0,0,0,11,9,87,969,2.1,310,0.17
2005,11,1,19,0,0,0,10,8,87,970,2.1,310,0.17
2005,11,1,20,0,0,0,10,7.8,86,970,2.1,310,0.17
2005,11,1,21,0,0,0,8.3,6.7,90,970,1.5,300,0.17
2005,11,1,22,0,0,0,8,6,87,971,0,0,0.17
2005,11,1,23,0,0,0,8,7,93,970,0,0,0.17
2005,11,2,0,0,0,0,7.2,6.1,93,970,1.5,210,0.17
2005,11,2,1,0,0,0,7.2,6.1,93,970,0,0,0.17
2005,11,2,2,0,0,0,6.7,6.1,96,971,0,0,0.17
2005,11,2,3,0,0,0,6.7,5.6,93,971,0,0,0.17
2005,11,2,4,0,0,0,6,5,93,971,0,0,0.17
2005,11,2,5,0,0,0,6.1,5,93,971,0,0,0.17
2005,11,2,6,0,0,0,6.1,5,93,972,0,0,0.17
2005,11,2,7,0,0,0,6,5,93,973,0,0,0.17
2005,11,2,8,101,0,101,6.7,5.6,93,974,0,0,0.17
2005,11,2,9,155,6,153,7.8,5.6,86,975,0,0,0.17
2005,11,2,10,210,12,204,8.9,6.1,83,976,2.1,360,0.17
2005,11,2,11,382,175,278,10.6,5.6,71,976,2.1,360,0.17
2005,11,2,12,592,666,188,12.2,5.6,64,975,0,0,0.17
2005,11,2,13,535,691,141,14.4,5.6,55,975,1.5,360,0.17
2005,11,2,14,443,679,115,16.1,4.4,46,975,2.1,360,0.17
2005,11,2,15,299,596,89,15.6,3.9,46,975,1.5,360,0.17
2005,11,2,16,131,419,52,15.6,2.8,42,975,0,0,0.17
2005,11,2,17,0,0,0,13.9,2.2,45,975,0,0,0.17
2005,11,2,18,0,0,0,12.8,2.2,48,975,2.1,210,0.17
2005,11,2,19,0,0,0,12.8,1.7,47,975,1.5,210,0.17
2005,11,2,20,0,0,0,12.2,1.7,49,975,1.5,200,0.17
2005,11,2,21,0,0,0,11.1,1.7,52,975,1.5,200,0.17
2005,11,2,22,0,0,0,10,2.2,58,975,2.1,200,0.17
2005,11,2,23,0,0,0,9.4,1.7,59,975,2.1,200,0.17
2005,11,3,0,0,0,0,9.4,1.7,59,974,1.5,210,0.17
2005,11,3,1,0,0,0,9.4,1.1,56,974,2.1,200,0.17
2005,11,3,2,0,0,0,8.3,1.7,63,974,2.1,200,0.17
2005,11,3,3,0,0,0,7.8,1.1,63,974,2.1,200,0.17
2005,11,3,4,0,0,0,8.3,1.1,60,974,2.6,210,0.17
2005,11,3,5,0,0,0,7.8,1.1,63,975,2.6,210,0.17
2005,11,3,6,0,0,0,7.8,1.1,63,975,2.1,210,0.17
2005,11,3,7,0,0,0,8.3,1.7,63,976,1.5,200,0.17
2005,11,3,8,219,504,87,10.6,2.2,56,976,0,0,0.17
2005,11,3,9,378,669,103,13.3,2.2,47,976,2.6,30,0.17
2005,11,3,10,497,718,122,16.7,2.2,38,977,1.5,60,0.17
2005,11,3,11,579,772,124,20,1.1,28,976,1.5,90,0.17
2005,11,3,12,586,750,134,21.7,-1.1,21,975,3.1,110,0.17
2005,11,3,13,541,733,126,21.7,-3.3,18,974,3.1,140,0.17
2005,11,3,14,431,638,126,22.2,-3.9,16,974,3.6,170,0.17
2005,11,3,15,278,480,110,22.2,-2.8,18,973,2.1,180,0.17
2005,11,3,16,113,300,57,20.6,0,25,972,2.1,180,0.17
2005,11,3,17,0,0,0,18.3,0.6,30,972,2.6,190,0.17
2005,11,3,18,0,0,0,17.8,0.6,31,971,2.6,190,0.17
2005,11,3,19,0,0,0,16.7,0.6,34,971,2.6,200,0.17
2005,11,3,20,0,0,0,16.1,1.7,38,970,4.1,180,0.17
2005,11,3,21,0,0,0,15.6,2.2,40,970,1.5,210,0.17
2005,11,3,22,0,0,0,15,2.8,44,970,2.1,210,0.17
2005,11,3,23,0,0,0,15,2.8,44,969,2.1,210,0.17
2005,11,4,0,0,0,0,13.9,3.3,49,969,2.1,200,0.17
2005,11,4,1,0,0,0,13.9,3.9,51,969,2.6,200,0.17
2005,11,4,2,0,0,0,13.9,4.4,53,968,2.6,200,0.17
2005,11,4,3,0,0,0,13.9,5.6,57,968,2.1,200,0.17
2005,11,4,4,0,0,0,13.3,6.1,62,968,2.1,190,0.17
2005,11,4,5,0,0,0,13.3,6.1,62,969,2.6,190,0.17
2005,11,4,6,0,0,0,13.3,6.1,62,968,2.6,200,0.17
2005,11,4,7,0,0,0,14.4,6.7,60,969,3.1,200,0.17
2005,11,4,8,204,393,103,16.1,7.2,56,969,3.6,200,0.17
2005,11,4,9,311,365,162,18.3,8.9,54,970,2.6,220,0.17
2005,11,4,10,453,493,197,19,9,52,969,3.6,230,0.17
2005,11,4,11,449,302,273,21.1,9.4,47,969,2.6,230,0.17
2005,11,4,12,521,516,212,22.2,8.9,43,968,4.6,220,0.17
2005,11,4,13,517,572,196,22.2,8.3,41,968,4.6,210,0.17
2005,11,4,14,341,248,224,22.2,7.2,38,967,4.1,200,0.17
2005,11,4,15,110,0,110,21.7,7.2,39,967,1.5,190,0.17
2005,11,4,16,73,53,64,21.1,7.8,42,967,2.6,190,0.17
2005,11,4,17,0,0,0,19.4,8.3,49,967,4.1,180,0.17
2005,11,4,18,0,0,0,18.3,8.3,52,968,4.1,190,0.17
2005,11,4,19,0,0,0,17.8,8.9,56,968,2.6,200,0.17
2005,11,4,20,0,0,0,17.2,8.9,58,968,3.6,210,0.17
2005,11,4,21,0,0,0,16.7,9.4,62,968,2.6,210,0.17
2005,11,4,22,0,0,0,16.1,9.4,64,968,2.1,200,0.17
2005,11,4,23,0,0,0,16.1,10,67,967,3.1,200,0.17
2005,11,5,0,0,0,0,16.1,10.6,70,967,2.6,200,0.17
2005,11,5,1,0,0,0,16.7,10.6,67,968,2.6,200,0.17
2005,11,5,2,0,0,0,16.7,11.1,70,968,1.5,200,0.17
2005,11,5,3,0,0,0,16.1,11.1,72,968,1.5,200,0.17
2005,11,5,4,0,0,0,16.7,11.1,70,968,1.5,200,0.17
2005,11,5,5,0,0,0,16.1,11.1,72,968,1.5,190,0.17
2005,11,5,6,0,0,0,16.1,11.1,72,969,1.5,190,0.17
2005,11,5,7,0,0,0,16.7,11.7,72,969,1.5,200,0.17
2005,11,5,8,142,118,112,18.3,12.2,68,970,2.6,200,0.17
2005,11,5,9,345,446,165,20,12.8,63,970,4.1,170,0.17
2005,11,5,10,268,73,230,20.6,12.8,61,970,0,0,0.17
2005,11,5,11,425,253,278,21.7,12.8,57,970,3.6,210,0.17
2005,11,5,12,419,216,290,22.2,12.2,53,969,3.1,200,0.17
2005,11,5,13,430,292,267,23.3,11.7,48,968,3.1,190,0.17
2005,11,5,14,129,0,129,22.8,11.7,50,968,3.6,180,0.17
2005,11,5,15,78,0,78,22.2,11.7,51,967,2.6,180,0.17
2005,11,5,16,86,112,66,21.7,11.1,51,967,2.1,190,0.17
2005,11,5,17,0,0,0,20.6,11.1,54,968,1.5,190,0.17
2005,11,5,18,0,0,0,20,11.7,59,967,3.1,200,0.17
2005,11,5,19,0,0,0,18.9,11.7,63,967,2.6,200,0.17
2005,11,5,20,0,0,0,18.9,11.7,63,967,2.6,200,0.17
2005,11,5,21,0,0,0,18.3,11.7,65,967,2.6,200,0.17
2005,11,5,22,0,0,0,18.3,11.7,65,966,3.1,190,0.17
2005,11,5,23,0,0,0,18.3,11.7,65,966,3.6,190,0.17
2005,11,6,0,0,0,0,18.9,11.7,63,965,2.6,190,0.17
2005,11,6,1,0,0,0,18.9,11.7,63,965,2.1,190,0.17
2005,11,6,2,0,0,0,18.9,11.7,63,965,2.6,200,0.17
2005,11,6,3,0,0,0,18.9,11.7,63,965,3.1,200,0.17
2005,11,6,4,0,0,0,18.3,11.7,65,964,3.1,200,0.17
2005,11,6,5,0,0,0,18.3,11.7,65,964,3.1,200,0.17
2005,11,6,6,0,0,0,18.9,12.2,65,964,2.6,190,0.17
2005,11,6,7,0,0,0,19.4,12.2,63,965,3.6,190,0.17
2005,11,6,8,40,0,40,17,15,88,966,1.5,240,0.17
2005,11,6,9,61,0,61,17.2,13.9,81,966,4.1,200,0.17
2005,11,6,10,466,444,239,19.4,13.3,68,966,2.1,220,0.17
2005,11,6,11,142,0,142,19.4,12.8,66,967,4.6,230,0.17
2005,11,6,12,527,510,226,21.1,10.6,51,967,3.6,240,0.17
2005,11,6,13,529,685,150,21.7,7.8,41,967,5.2,240,0.17
2005,11,6,14,442,726,103,22.8,7.2,37,967,5.2,250,0.17
2005,11,6,15,282,479,120,20.6,5,36,968,5.2,280,0.17
2005,11,6,16,94,181,62,20,5,37,969,3.6,260,0.17
2005,11,6,17,0,0,0,18.3,5,41,969,3.1,290,0.17
2005,11,6,18,0,0,0,17.2,4.4,43,970,2.6,320,0.17
2005,11,6,19,0,0,0,15.6,5,49,971,0,0,0.17
2005,11,6,20,0,0,0,15,5.6,53,972,1.5,320,0.17
2005,11,6,21,0,0,0,14.4,5.6,55,972,1.5,320,0.17
2005,11,6,22,0,0,0,13.3,5,57,972,0,0,0.17
2005,11,6,23,0,0,0,12.8,5,59,972,0,0,0.17
2005,11,7,0,0,0,0,12.8,5,59,972,0,0,0.17
2005,11,7,1,0,0,0,12.2,5,61,973,0,0,0.17
2005,11,7,2,0,0,0,10.6,5,68,973,0,0,0.17
2005,11,7,3,0,0,0,11.1,5,66,974,0,0,0.17
2005,11,7,4,0,0,0,10.6,5,68,974,0,0,0.17
2005,11,7,5,0,0,0,10.6,5,68,974,0,0,0.17
2005,11,7,6,0,0,0,7.8,5,82,975,0,0,0.17
2005,11,7,7,0,0,0,7.8,5.6,86,976,0,0,0.17
2005,11,7,8,159,205,109,11.1,5.6,69,977,0,0,0.17
2005,11,7,9,312,409,151,12.2,6.1,66,977,0,0,0.17
2005,11,7,10,460,584,164,14.4,6.1,57,978,0,0,0.17
2005,11,7,11,567,772,125,16.1,5,48,977,3.1,160,0.17
2005,11,7,12,580,792,116,18.3,1.7,33,977,2.6,250,0.17
2005,11,7,13,534,667,168,18.9,2.8,34,976,0,0,0.17
2005,11,7,14,330,242,218,18.9,1.7,32,976,0,0,0.17
2005,11,7,15,172,86,143,18.9,2.2,33,975,0,0,0.17
2005,11,7,16,68,37,61,18.3,1.1,31,975,0,0,0.17
2005,11,7,17,0,0,0,17.8,0.6,31,975,0,0,0.17
2005,11,7,18,0,0,0,16.7,0.6,34,974,2.1,110,0.17
2005,11,7,19,0,0,0,15.6,1.1,37,974,1.5,160,0.17
2005,11,7,20,0,0,0,15,0.6,37,974,1.5,170,0.17
2005,11,7,21,0,0,0,15,0.6,37,974,1.5,190,0.17
2005,11,7,22,0,0,0,13.9,1.7,44,974,2.1,190,0.17
2005,11,7,23,0,0,0,13.3,2.2,47,973,2.1,210,0.17
2005,11,8,0,0,0,0,13.3,2.2,47,973,2.1,200,0.17
2005,11,8,1,0,0,0,13.3,1.7,45,973,2.6,200,0.17
2005,11,8,2,0,0,0,12.8,2.2,48,973,2.1,200,0.17
2005,11,8,3,0,0,0,13.3,1.7,45,972,2.1,190,0.17
2005,11,8,4,0,0,0,13.9,1.7,44,972,2.6,200,0.17
2005,11,8,5,0,0,0,13.9,1.7,44,972,2.6,200,0.17
2005,11,8,6,0,0,0,15,2.8,44,972,2.1,200,0.17
2005,11,8,7,0,0,0,16.1,4.4,46,972,3.1,200,0.17
2005,11,8,8,168,258,106,16.7,6.7,52,973,1.5,210,0.17
2005,11,8,9,224,118,178,18.9,8.9,52,973,1.5,220,0.17
2005,11,8,10,467,530,200,21.7,11.7,53,973,2.6,220,0.17
2005,11,8,11,357,145,275,24.4,13.3,50,973,3.6,220,0.17
2005,11,8,12,479,396,248,24.4,13.3,50,972,4.1,240,0.17
2005,11,8,13,505,542,210,26.1,13.3,45,971,3.1,260,0.17
2005,11,8,14,285,147,217,25,12.8,47,970,3.1,280,0.17
2005,11,8,15,208,161,155,25,13.3,48,971,2.1,300,0.17
2005,11,8,16,92,222,55,23.9,13.3,51,971,2.1,320,0.17
2005,11,8,17,0,0,0,22.8,13.3,55,971,2.1,340,0.17
2005,11,8,18,0,0,0,22.2,13.3,57,971,0,0,0.17
2005,11,8,19,0,0,0,21.7,12.8,57,970,0,0,0.17
2005,11,8,20,0,0,0,20.6,12.8,61,970,1.5,200,0.17
2005,11,8,21,0,0,0,20,12.2,61,970,2.1,210,0.17
2005,11,8,22,0,0,0,20,12.2,61,969,2.1,200,0.17
2005,11,8,23,0,0,0,18.9,12.2,65,969,2.1,200,0.17
2005,11,9,0,0,0,0,18.9,12.2,65,968,2.6,220,0.17
2005,11,9,1,0,0,0,18.9,12.2,65,968,2.6,210,0.17
2005,11,9,2,0,0,0,19.4,12.2,63,969,1.5,210,0.17
2005,11,9,3,0,0,0,19.4,12.2,63,968,2.1,200,0.17
2005,11,9,4,0,0,0,18.3,12.2,68,968,0,0,0.17
2005,11,9,5,0,0,0,18.9,12.2,65,968,2.1,310,0.17
2005,11,9,6,0,0,0,18.9,12.2,65,968,1.5,250,0.17
2005,11,9,7,0,0,0,19.4,12.2,63,968,3.1,200,0.17
2005,11,9,8,177,312,103,21.1,12.2,57,968,2.6,220,0.17
2005,11,9,9,306,379,160,22.2,12.8,55,968,3.1,230,0.17
2005,11,9,10,269,85,226,23.3,13.3,53,967,5.2,220,0.17
2005,11,9,11,474,416,240,25,13.9,50,966,3.6,220,0.17
2005,11,9,12,509,516,210,26.1,13.9,47,965,4.6,210,0.17
2005,11,9,13,343,143,265,25.6,13.9,48,965,3.6,240,0.17
2005,11,9,14,240,65,210,24.4,14.4,54,965,4.1,250,0.17
2005,11,9,15,166,69,144,24.4,15,56,964,3.6,230,0.17
2005,11,9,16,54,5,53,23.9,15,57,965,2.1,230,0.17
2005,11,9,17,0,0,0,22.8,15.6,64,964,3.1,230,0.17
2005,11,9,18,0,0,0,22.8,15.6,64,964,4.1,230,0.17
2005,11,9,19,0,0,0,21.7,15.6,68,964,3.6,250,0.17
2005,11,9,20,0,0,0,21.1,15,68,964,3.6,250,0.17
