Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724080,Philadelphia International Ap,PA,USA,39.867000,-75.233000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,25,0,0,0,0,10.6,6.7,77,1021,5.2,80,0
1980,10,25,1,0,0,0,11.1,7.8,80,1020,5.2,80,0
1980,10,25,2,0,0,0,11.7,9.4,86,1018,6.2,90,0
1980,10,25,3,0,0,0,12.2,11.1,93,1016,6.2,70,0
1980,10,25,4,0,0,0,12.2,11.1,93,1014,7.7,80,0
1980,10,25,5,0,0,0,12.8,11.7,93,1012,7.7,90,0
1980,10,25,6,7,2,7,13.3,12.2,93,1009,7.7,80,0
1980,10,25,7,25,4,24,13.3,12.2,93,1005,10.3,60,0
1980,10,25,8,66,3,65,13.9,13.3,96,1002,9.3,80,0
1980,10,25,9,111,4,109,14.4,13.3,93,995,9.3,90,0
1980,10,25,10,127,8,123,16.1,15,93,993,6.2,50,0
1980,10,25,11,132,3,130,18.3,18.3,100,990,8.2,160,0
1980,10,25,12,160,5,157,19.4,17.8,90,990,7.7,180,0
1980,10,25,13,136,1,136,17.2,15.6,90,990,8.2,180,0
1980,10,25,14,109,1,109,16.1,14.4,90,989,8.2,190,0
1980,10,25,15,69,0,69,15,14.4,97,988,8.2,230,0
1980,10,25,16,20,0,20,12.2,11.1,93,988,9.3,220,0
1980,10,25,17,1,0,1,10.6,9.4,93,989,10.3,250,0
1980,10,25,18,0,0,0,9.4,7.8,89,992,10.3,270,0
1980,10,25,19,0,0,0,7.8,5,83,994,11.3,270,0
1980,10,25,20,0,0,0,7.8,4.4,80,995,9.8,260,0
1980,10,25,21,0,0,0,7.8,3.9,77,996,10.3,260,0
1980,10,25,22,0,0,0,7.8,2.8,71,998,10.3,280,0
1980,10,25,23,0,0,0,6.7,2.2,74,999,8.2,270,0
1980,10,26,0,0,0,0,5.6,2.8,83,1000,8.2,260,0
1980,10,26,1,0,0,0,6.1,1.7,73,1001,8.2,270,0
1980,10,26,2,0,0,0,6.1,0.6,68,1002,8.2,270,0
1980,10,26,3,0,0,0,5.6,1.7,76,1004,7.2,260,0
1980,10,26,4,0,0,0,4.4,-1.7,65,1005,8.2,260,0
1980,10,26,5,0,0,0,4.4,-2.8,60,1006,7.7,280,0
1980,10,26,6,18,22,16,4.4,-1.7,65,1007,8.2,280,0
1980,10,26,7,88,100,69,5.6,-1.7,60,1008,9.3,270,0
1980,10,26,8,212,172,150,6.7,-2.8,51,1009,7.7,260,0
1980,10,26,9,289,142,220,7.2,-3.3,47,1010,7.7,280,0
1980,10,26,10,378,184,273,8.9,-2.8,44,1010,8.2,280,0
1980,10,26,11,260,61,223,8.3,-3.9,42,1010,8.2,290,0
1980,10,26,12,310,109,245,8.9,-2.8,44,1011,5.2,260,0
1980,10,26,13,197,14,190,8.3,-2.2,48,1012,7.2,280,0
1980,10,26,14,197,90,158,8.3,-2.2,48,1012,8.2,270,0
1980,10,26,15,65,1,65,8.3,-2.2,48,1013,10.8,280,0
1980,10,26,16,34,12,33,7.8,-1.7,52,1014,8.2,270,0
1980,10,26,17,1,0,1,7.2,-2.8,49,1015,8.2,270,0
1980,10,26,18,0,0,0,6.7,-2.2,53,1016,7.2,270,0
1980,10,26,19,0,0,0,6.1,-2.8,53,1017,8.2,260,0
1980,10,26,20,0,0,0,6.1,-2.2,56,1018,6.7,270,0
1980,10,26,21,0,0,0,6.1,-2.2,56,1018,5.2,270,0
1980,10,26,22,0,0,0,5.6,-2.2,58,1019,5.2,270,0
1980,10,26,23,0,0,0,5.6,-2.2,58,1019,4.6,260,0
1980,10,27,0,0,0,0,6.1,-2.2,56,1019,4.6,260,0
1980,10,27,1,0,0,0,5.6,-1.7,60,1020,4.1,260,0
1980,10,27,2,0,0,0,5.6,-1.7,60,1020,5.2,260,0
1980,10,27,3,0,0,0,5.6,-1.7,60,1020,5.2,260,0
1980,10,27,4,0,0,0,5.6,-1.7,60,1021,4.6,270,0
1980,10,27,5,0,0,0,5.6,-1.7,60,1021,5.2,260,0
1980,10,27,6,13,6,13,4.4,-2.8,60,1022,4.1,280,0
1980,10,27,7,87,85,71,6.1,-1.7,58,1023,4.6,250,0
1980,10,27,8,250,392,112,7.8,-1.7,52,1024,5.2,260,0
1980,10,27,9,407,571,134,8.3,-1.7,50,1024,5.7,290,0
1980,10,27,10,533,601,193,9.4,-1.7,46,1024,4.1,300,0
1980,10,27,11,513,463,234,9.4,-1.7,46,1023,4.6,280,0
1980,10,27,12,515,470,237,9.4,-1.7,46,1022,4.6,260,0
1980,10,27,13,481,667,129,10.6,-1.1,45,1022,4.6,260,0
1980,10,27,14,342,544,114,10.6,-1.7,43,1021,4.1,240,0
1980,10,27,15,195,391,89,9.4,-0.6,50,1020,4.6,220,0
1980,10,27,16,46,47,41,7.8,-1.1,54,1020,5.2,210,0
1980,10,27,17,0,0,0,7.8,-0.6,56,1020,4.1,230,0
1980,10,27,18,0,0,0,7.8,-0.6,56,1020,4.6,230,0
1980,10,27,19,0,0,0,7.2,0,60,1020,3.6,230,0
1980,10,27,20,0,0,0,7.2,0.6,63,1020,4.1,230,0
1980,10,27,21,0,0,0,7.2,1.7,68,1020,4.1,230,0
1980,10,27,22,0,0,0,7.8,1.7,66,1020,5.2,230,0
1980,10,27,23,0,0,0,7.8,2.8,71,1018,3.1,210,0
1980,10,28,0,0,0,0,7.8,3.9,77,1018,5.2,180,0
1980,10,28,1,0,0,0,7.8,4.4,80,1015,2.1,150,0
1980,10,28,2,0,0,0,7.8,5.6,86,1015,2.1,160,0
1980,10,28,3,0,0,0,8.3,6.7,89,1015,2.1,180,0
1980,10,28,4,0,0,0,8.9,7.2,89,1013,2.6,160,0
1980,10,28,5,0,0,0,9.4,7.8,89,1013,1.5,160,0
1980,10,28,6,6,2,6,9.4,8.9,96,1012,2.1,180,0
1980,10,28,7,23,0,23,10.6,9.4,93,1012,6.2,210,0
1980,10,28,8,72,9,69,11.1,10,93,1012,6.2,220,0
1980,10,28,9,118,2,117,11.7,10.6,93,1011,6.2,240,0
1980,10,28,10,132,0,132,11.7,10.6,93,1011,6.2,250,0
1980,10,28,11,139,4,136,12.2,11.1,93,1010,5.7,240,0
1980,10,28,12,242,5,239,12.2,10.6,90,1010,5.2,250,0
1980,10,28,13,244,1,244,12.2,10,86,1010,3.6,280,0
1980,10,28,14,201,1,200,12.8,10,83,1009,3.1,260,0
1980,10,28,15,110,1,110,12.8,9.4,80,1010,2.6,270,0
1980,10,28,16,37,0,37,11.7,9.4,86,1010,3.1,290,0
1980,10,28,17,0,0,0,11.7,8.9,83,1011,3.1,290,0
1980,10,28,18,0,0,0,11.7,8.3,80,1012,3.1,340,0
1980,10,28,19,0,0,0,10.6,5.6,71,1012,4.6,350,0
1980,10,28,20,0,0,0,10,5,71,1013,6.7,340,0
1980,10,28,21,0,0,0,8.3,2.8,68,1014,7.7,350,0
1980,10,28,22,0,0,0,8.3,2.8,68,1014,5.2,360,0
1980,10,28,23,0,0,0,7.2,2.2,71,1016,3.6,350,0
1980,10,29,0,0,0,0,6.1,1.7,73,1016,4.1,350,0
1980,10,29,1,0,0,0,5.6,-1.7,60,1017,4.6,360,0
1980,10,29,2,0,0,0,5.6,-2.8,55,1018,5.2,340,0
1980,10,29,3,0,0,0,4.4,-2.8,60,1019,3.6,350,0
1980,10,29,4,0,0,0,2.8,-2.8,67,1020,2.1,330,0
1980,10,29,5,0,0,0,2.2,-2.8,70,1020,2.1,340,0
1980,10,29,6,18,27,16,2.8,-2.8,67,1021,3.1,340,0
1980,10,29,7,114,349,51,2.8,-2.8,67,1022,2.6,340,0
1980,10,29,8,304,672,73,6.7,-2.2,53,1022,4.1,340,0
1980,10,29,9,412,673,95,7.2,-2.2,51,1022,4.6,330,0
1980,10,29,10,488,587,160,7.8,-2.2,50,1023,4.6,320,0
1980,10,29,11,528,599,171,8.3,-1.7,50,1022,5.2,350,0
1980,10,29,12,532,658,149,10.6,-0.6,46,1022,5.2,310,0
1980,10,29,13,431,499,172,10,-1.7,44,1022,4.1,330,0
1980,10,29,14,346,587,105,9.4,-1.1,48,1022,5.7,320,0
1980,10,29,15,189,440,73,7.8,-1.7,52,1022,4.1,340,0
1980,10,29,16,35,19,34,7.2,-1.7,54,1022,3.6,350,0
1980,10,29,17,0,0,0,6.7,-1.7,56,1024,3.6,330,0
1980,10,29,18,0,0,0,5.6,-1.7,60,1024,3.1,310,0
1980,10,29,19,0,0,0,5.6,-1.1,63,1024,3.1,300,0
1980,10,29,20,0,0,0,2.8,-1.7,73,1025,3.1,290,0
1980,10,29,21,0,0,0,2.8,-1.1,76,1025,3.1,290,0
1980,10,29,22,0,0,0,4.4,-0.6,70,1025,3.1,290,0
1980,10,29,23,0,0,0,3.9,-0.6,73,1025,2.6,310,0
1980,10,30,0,0,0,0,3.9,-0.6,73,1025,2.6,330,0
1980,10,30,1,0,0,0,3.3,-0.6,76,1025,2.6,330,0
1980,10,30,2,0,0,0,2.8,-0.6,79,1025,2.6,320,0
1980,10,30,3,0,0,0,2.8,-0.6,79,1025,2.6,320,0
1980,10,30,4,0,0,0,2.8,-1.1,76,1026,3.1,330,0
1980,10,30,5,0,0,0,2.8,-1.1,76,1026,2.6,330,0
1980,10,30,6,10,6,10,2.2,-1.1,79,1027,3.1,310,0
1980,10,30,7,102,240,59,3.9,-0.6,73,1027,2.6,320,0
1980,10,30,8,258,494,90,7.8,-0.6,56,1027,3.1,310,0
1980,10,30,9,426,678,110,8.9,-1.7,48,1026,3.6,330,0
1980,10,30,10,523,724,123,8.9,-2.2,46,1026,4.1,300,0
1980,10,30,11,564,747,123,10.6,-1.1,45,1025,3.1,310,0
1980,10,30,12,537,724,119,11.1,-1.7,41,1024,2.1,310,0
1980,10,30,13,467,629,143,11.1,-1.1,43,1023,2.6,230,0
1980,10,30,14,324,515,114,11.7,-1.1,41,1022,3.1,220,0
1980,10,30,15,178,398,74,10.6,-1.7,43,1022,1.5,160,0
1980,10,30,16,37,106,27,8.9,-0.6,52,1022,2.1,210,0
1980,10,30,17,0,0,0,6.7,0,63,1022,2.6,260,0
1980,10,30,18,0,0,0,6.1,-1.1,60,1022,3.6,280,0
1980,10,30,19,0,0,0,5,-0.6,68,1022,3.1,290,0
1980,10,30,20,0,0,0,4.4,-1.1,68,1022,1.5,250,0
1980,10,30,21,0,0,0,3.9,1.1,82,1022,2.1,240,0
1980,10,30,22,0,0,0,3.3,1.1,86,1021,2.1,290,0
1980,10,30,23,0,0,0,2.2,-1.1,79,1021,2.1,290,0
1980,10,31,0,0,0,0,1.7,-0.6,85,1020,2.1,270,0
1980,10,31,1,0,0,0,2.2,0,85,1020,2.1,280,0
1980,10,31,2,0,0,0,2.2,1.1,92,1019,2.6,260,0
1980,10,31,3,0,0,0,3.3,1.7,89,1019,3.1,240,0
1980,10,31,4,0,0,0,2.8,1.7,92,1019,3.6,240,0
1980,10,31,5,0,0,0,2.2,1.7,96,1019,3.1,240,0
1980,10,31,6,20,97,11,3.3,1.7,89,1019,4.1,240,0
1980,10,31,7,127,545,32,4.4,2.8,89,1019,3.6,240,0
1980,10,31,8,300,754,47,7.2,2.2,71,1019,4.1,250,0
1980,10,31,9,448,840,60,9.4,1.7,59,1018,4.6,240,0
1980,10,31,10,559,897,68,12.2,-0.6,42,1017,5.7,240,0
1980,10,31,11,606,913,71,13.3,-1.7,36,1016,6.2,250,0
1980,10,31,12,586,896,73,14.4,0,37,1014,6.7,250,0
1980,10,31,13,509,866,67,15.6,0,35,1013,5.2,240,0
1980,10,31,14,378,800,56,16.1,2.2,39,1013,6.2,260,0
1980,10,31,15,194,548,53,15.6,0,35,1012,6.2,250,0
1980,10,31,16,46,120,34,13.3,0,40,1012,4.6,220,0
1980,10,31,17,0,0,0,11.7,0,45,1011,5.2,220,0
1980,10,31,18,0,0,0,10,2.8,61,1011,3.6,230,0
1980,10,31,19,0,0,0,9.4,3.9,69,1011,4.1,230,0
1980,10,31,20,0,0,0,8.9,4.4,74,1011,5.2,210,0
1980,10,31,21,0,0,0,9.5,5,80,1011,5.1,220,0
1980,10,31,22,0,0,0,10,5.7,86,1011,5,230,0
1980,10,31,23,0,0,0,10.6,6.3,77,1011,4.9,230,0
1989,11,1,0,0,0,0,11.1,7,78,1010,4.9,270,0
1989,11,1,1,0,0,0,11.7,7.6,81,1011,4.8,280,0
1989,11,1,2,0,0,0,12.2,8.3,78,1012,4.7,290,0
1989,11,1,3,0,0,0,12.8,8.9,77,1013,4.6,280,0
1989,11,1,4,0,0,0,11.7,8.3,80,1014,3.6,280,0
1989,11,1,5,0,0,0,12.2,6.1,67,1015,5.7,290,0
1989,11,1,6,21,113,10,11.1,4.4,64,1016,6.2,300,0
1989,11,1,7,129,575,29,11.1,3.9,61,1017,8.2,310,0
1989,11,1,8,302,775,43,11.7,2.8,55,1019,8.2,300,0
1989,11,1,9,448,846,57,12.8,2.8,51,1019,6.7,310,0
1989,11,1,10,509,811,64,13.3,4.4,55,1020,6.2,280,0
1989,11,1,11,528,638,155,13.9,3.9,51,1019,6.7,280,0
1989,11,1,12,545,727,128,13.3,2.2,47,1019,6.7,290,0
1989,11,1,13,470,797,64,14.4,2.2,44,1019,5.2,310,0
1989,11,1,14,353,735,58,14.4,1.7,42,1019,6.2,290,0
1989,11,1,15,191,563,47,13.3,1.7,45,1019,4.6,300,0
1989,11,1,16,48,184,31,11.7,1.1,49,1020,5.7,290,0
1989,11,1,17,0,0,0,10,1.1,54,1021,4.1,280,0
1989,11,1,18,0,0,0,9.4,1.7,59,1021,4.1,280,0
1989,11,1,19,0,0,0,10,1.7,57,1022,3.6,270,0
1989,11,1,20,0,0,0,8.3,1.7,63,1023,3.6,270,0
1989,11,1,21,0,0,0,7.8,1.7,66,1023,3.1,270,0
1989,11,1,22,0,0,0,7.8,1.7,66,1023,3.1,300,0
1989,11,1,23,0,0,0,7.2,1.7,68,1022,3.1,310,0
1989,11,2,0,0,0,0,5.6,1.7,76,1022,2.1,280,0
1989,11,2,1,0,0,0,6.1,2.2,76,1022,0,0,0
1989,11,2,2,0,0,0,5.6,2.2,79,1023,2.1,310,0
1989,11,2,3,0,0,0,6.7,2.2,74,1023,3.1,360,0
1989,11,2,4,0,0,0,6.7,2.2,74,1023,3.6,360,0
1989,11,2,5,0,0,0,6.7,1.7,71,1023,2.6,360,0
1989,11,2,6,12,8,11,7.8,1.7,66,1022,3.1,10,0
1989,11,2,7,83,71,70,8.9,2.2,63,1023,4.1,60,0
1989,11,2,8,225,415,88,10,2.8,61,1023,4.6,70,0
1989,11,2,9,409,742,69,11.7,3.3,57,1023,5.2,80,0
1989,11,2,10,450,659,92,12.8,4.4,57,1022,3.6,70,0
1989,11,2,11,394,225,263,13.3,4.4,55,1021,2.6,80,0
1989,11,2,12,334,105,275,14.4,5,53,1021,2.6,80,0
1989,11,2,13,341,247,215,14.4,5,53,1020,3.6,80,0
1989,11,2,14,151,62,126,13.9,5,55,1020,2.6,80,0
1989,11,2,15,80,6,79,13.3,5,57,1019,2.1,180,0
1989,11,2,16,22,1,22,13.3,4.4,55,1019,2.6,150,0
1989,11,2,17,0,0,0,12.8,6.7,67,1019,3.1,110,0
1989,11,2,18,0,0,0,11.1,7.2,77,1018,3.1,100,0
1989,11,2,19,0,0,0,10.6,6.7,77,1018,3.1,90,0
1989,11,2,20,0,0,0,10,7.2,83,1018,2.1,70,0
1989,11,2,21,0,0,0,10,7.8,86,1018,2.1,70,0
1989,11,2,22,0,0,0,9.4,8.3,93,1016,2.6,90,0
1989,11,2,23,0,0,0,9.4,8.3,93,1016,2.6,70,0
1989,11,3,0,0,0,0,9.4,8.3,93,1015,1.5,60,0
1989,11,3,1,0,0,0,10,9.4,96,1015,1.5,60,0
1989,11,3,2,0,0,0,9.4,8.9,96,1014,2.1,30,0
1989,11,3,3,0,0,0,9.4,8.9,96,1013,2.6,350,0
1989,11,3,4,0,0,0,9.4,8.9,96,1013,3.1,10,0
1989,11,3,5,0,0,0,9.4,8.9,96,1013,2.1,340,0
1989,11,3,6,4,1,4,8.9,8.9,100,1013,3.1,320,0
1989,11,3,7,32,2,32,8.9,8.3,96,1013,3.1,360,0
1989,11,3,8,82,5,81,9.4,8.9,96,1013,2.1,20,0
1989,11,3,9,115,2,114,10,9.4,96,1013,2.1,320,0
1989,11,3,10,258,5,255,10,9.4,96,1013,4.6,290,0
1989,11,3,11,261,2,260,10,9.4,96,1013,4.1,300,0
1989,11,3,12,256,0,256,10,7.8,86,1013,7.7,290,0
1989,11,3,13,302,184,210,7.8,4.4,80,1014,7.7,330,0
1989,11,3,14,229,212,146,8.3,3.3,71,1015,7.2,330,0
1989,11,3,15,175,373,82,7.2,1.1,66,1016,10.3,310,0
1989,11,3,16,39,67,32,6.7,0.6,65,1017,6.2,300,0
1989,11,3,17,0,0,0,5.6,0.6,71,1017,3.6,300,0
1989,11,3,18,0,0,0,3.3,0.6,82,1018,3.6,280,0
1989,11,3,19,0,0,0,3.3,0,79,1018,2.6,290,0
1989,11,3,20,0,0,0,4.4,-1.1,68,1019,3.1,320,0
1989,11,3,21,0,0,0,3.9,0,76,1020,3.1,320,0
1989,11,3,22,0,0,0,2.8,-0.6,79,1021,2.1,300,0
1989,11,3,23,0,0,0,2.8,-1.1,76,1022,2.1,300,0
1989,11,4,0,0,0,0,1.1,-1.7,82,1022,2.6,290,0
1989,11,4,1,0,0,0,1.1,-1.1,85,1024,2.6,320,0
1989,11,4,2,0,0,0,0.6,-1.7,85,1024,2.6,330,0
1989,11,4,3,0,0,0,0.6,-2.2,82,1024,2.1,330,0
1989,11,4,4,0,0,0,-0.6,-2.8,85,1025,2.6,300,0
1989,11,4,5,0,0,0,-0.6,-2.2,89,1025,2.1,310,0
1989,11,4,6,12,28,10,-0.6,-2.8,85,1026,2.1,320,0
1989,11,4,7,84,233,46,1.7,-2.2,76,1027,2.6,290,0
1989,11,4,8,255,524,86,3.9,-3.3,60,1027,4.1,310,0
1989,11,4,9,392,658,97,5,-3.3,55,1027,3.1,310,0
1989,11,4,10,493,709,114,6.7,-5,44,1027,1.5,110,0
1989,11,4,11,505,613,155,7.8,-2.2,50,1026,2.6,230,0
1989,11,4,12,516,686,133,8.3,-3.9,42,1025,2.6,160,0
1989,11,4,13,410,541,142,8.9,-4.4,39,1025,3.6,230,0
1989,11,4,14,323,556,107,8.9,-4.4,39,1024,2.1,280,0
1989,11,4,15,140,210,88,8.3,-3.9,42,1024,1,160,0
1989,11,4,16,28,29,26,6.7,-2.8,51,1024,2.1,180,0
1989,11,4,17,0,0,0,6.1,-2.2,56,1025,2.1,170,0
1989,11,4,18,0,0,0,4.4,-1.7,65,1024,2.1,150,0
1989,11,4,19,0,0,0,5,-1.1,65,1024,3.1,130,0
1989,11,4,20,0,0,0,4.4,-1.1,68,1025,2.6,140,0
1989,11,4,21,0,0,0,4.4,-0.6,70,1025,2.1,120,0
1989,11,4,22,0,0,0,3.9,-0.6,73,1025,2.1,130,0
1989,11,4,23,0,0,0,3.3,0.6,82,1025,1.5,110,0
1989,11,5,0,0,0,0,4.4,1.1,79,1025,2.1,150,0
1989,11,5,1,0,0,0,3.3,1.7,89,1025,1.5,80,0
1989,11,5,2,0,0,0,3.3,1.1,86,1025,2.1,70,0
1989,11,5,3,0,0,0,3.3,1.1,86,1025,2.1,50,0
1989,11,5,4,0,0,0,2.2,0,85,1025,2.1,70,0
1989,11,5,5,0,0,0,3.9,2.2,89,1025,2.6,50,0
1989,11,5,6,10,15,8,4.4,2.2,86,1025,3.1,60,0
1989,11,5,7,82,138,60,6.7,3.3,80,1026,2.6,80,0
1989,11,5,8,153,163,102,8.3,4.4,77,1026,2.6,80,0
1989,11,5,9,120,13,115,10.6,5.6,72,1026,2.6,90,0
1989,11,5,10,462,513,190,13.9,7.2,64,1026,2.1,90,0
1989,11,5,11,325,108,264,15,7.8,62,1025,4.6,160,0
1989,11,5,12,279,105,221,15,7.2,60,1025,4.6,160,0
1989,11,5,13,303,240,185,14.4,7.8,65,1025,4.6,150,0
1989,11,5,14,171,64,147,14.4,7.2,62,1025,5.2,150,0
1989,11,5,15,165,397,70,13.9,7.2,64,1024,4.6,150,0
1989,11,5,16,42,120,30,12.2,7.2,72,1024,4.1,150,0
1989,11,5,17,0,0,0,11.1,7.2,77,1024,3.6,140,0
1989,11,5,18,0,0,0,10.6,7.2,80,1024,3.6,150,0
1989,11,5,19,0,0,0,9.4,7.8,90,1024,3.6,130,0
1989,11,5,20,0,0,0,9.4,7.2,86,1024,3.6,140,0
1989,11,5,21,0,0,0,8.9,7.2,89,1022,4.6,150,0
1989,11,5,22,0,0,0,8.3,7.2,93,1022,2.1,160,0
1989,11,5,23,0,0,0,8.9,7.8,93,1021,3.1,160,0
1989,11,6,0,0,0,0,8.3,7.8,96,1020,2.1,160,0
1989,11,6,1,0,0,0,7.8,7.2,96,1020,0,0,0
1989,11,6,2,0,0,0,7.2,7.2,100,1019,1.5,330,0
1989,11,6,3,0,0,0,8.3,7.8,96,1018,2.1,160,0
1989,11,6,4,0,0,0,9.4,8.9,96,1018,1.5,160,0
1989,11,6,5,0,0,0,11.7,11.1,96,1017,4.6,180,0
1989,11,6,6,4,4,4,12.8,10.6,87,1016,5.7,180,0
1989,11,6,7,38,7,37,13.3,10.6,83,1016,4.6,210,0
1989,11,6,8,104,1,104,13.9,10.6,81,1016,5.7,220,0
1989,11,6,9,153,72,121,15,10.6,75,1016,6.7,230,0
1989,11,6,10,216,13,209,15.6,10.6,72,1015,6.2,220,0
1989,11,6,11,148,15,140,15.6,10,70,1014,5.7,230,0
1989,11,6,12,155,4,153,15,11.1,78,1014,4.6,220,0
1989,11,6,13,222,10,217,15.6,10.6,72,1013,5.7,220,0
1989,11,6,14,139,5,137,15.6,10.6,72,1014,3.6,240,0
1989,11,6,15,85,2,84,15.6,10.6,72,1014,3.6,230,0
1989,11,6,16,37,68,30,15,10,72,1013,4.1,210,0
1989,11,6,17,0,0,0,12.8,10,83,1014,3.1,230,0
1989,11,6,18,0,0,0,12.2,10,86,1014,1.5,240,0
1989,11,6,19,0,0,0,12.8,10.6,87,1014,3.1,220,0
1989,11,6,20,0,0,0,10.6,10,96,1015,2.1,250,0
1989,11,6,21,0,0,0,8.9,8.9,100,1015,2.6,250,0
1989,11,6,22,0,0,0,8.9,8.9,100,1015,2.6,330,0
1989,11,6,23,0,0,0,9.4,9.4,100,1015,0,0,0
1989,11,7,0,0,0,0,7.8,7.8,100,1015,2.1,230,0
1989,11,7,1,0,0,0,7.2,7.2,100,1015,2.6,280,0
1989,11,7,2,0,0,0,7.8,7.8,100,1015,0,0,0
1989,11,7,3,0,0,0,6.7,6.7,100,1015,0,0,0
1989,11,7,4,0,0,0,7.8,7.8,100,1015,0,0,0
1989,11,7,5,0,0,0,7.2,7.2,100,1015,0,0,0
1989,11,7,6,9,20,6,7.2,6.7,96,1015,0,0,0
1989,11,7,7,69,139,48,10,8.9,93,1016,2.1,90,0
1989,11,7,8,174,287,85,11.7,8.9,83,1016,4.6,60,0
1989,11,7,9,351,502,132,12.8,8.9,77,1016,5.7,80,0
1989,11,7,10,406,513,139,12.8,10,83,1016,5.2,70,0
1989,11,7,11,513,667,141,14.4,10.6,78,1014,5.2,100,0
1989,11,7,12,395,423,163,15,11.7,81,1013,4.6,110,0
1989,11,7,13,273,227,163,15,11.7,81,1012,5.2,130,0
1989,11,7,14,175,114,132,13.9,11.7,87,1012,4.1,130,0
1989,11,7,15,100,5,99,13.3,11.7,90,1012,4.1,140,0
1989,11,7,16,16,0,16,12.8,12.2,97,1011,2.1,120,0
1989,11,7,17,0,0,0,12.8,12.8,100,1011,3.1,90,0
1989,11,7,18,0,0,0,12.8,12.8,100,1011,2.6,120,0
1989,11,7,19,0,0,0,13.3,12.8,97,1011,2.1,130,0
1989,11,7,20,0,0,0,13.3,12.8,97,1011,2.6,160,0
1989,11,7,21,0,0,0,13.9,13.3,97,1011,3.6,220,0
1989,11,7,22,0,0,0,13.9,12.8,93,1011,3.1,240,0
1989,11,7,23,0,0,0,13.9,13.3,97,1011,2.6,250,0
1989,11,8,0,0,0,0,13.9,12.8,93,1011,2.6,260,0
1989,11,8,1,0,0,0,13.9,12.8,93,1011,1.5,260,0
1989,11,8,2,0,0,0,11.7,11.7,100,1011,1.5,230,0
1989,11,8,3,0,0,0,11.7,11.7,100,1011,1.5,280,0
1989,11,8,4,0,0,0,11.1,11.1,100,1011,2.1,240,0
1989,11,8,5,0,0,0,11.1,11.1,100,1011,0,0,0
1989,11,8,6,5,0,5,10.6,10.6,100,1011,0,0,0
1989,11,8,7,49,1,49,12.8,12.2,97,1011,0,0,0
1989,11,8,8,125,0,125,13.9,12.8,93,1012,2.1,160,0
1989,11,8,9,168,4,166,14.4,12.2,87,1012,3.1,120,0
1989,11,8,10,234,1,234,15,12.2,84,1011,3.1,110,0
1989,11,8,11,234,67,197,16.7,12.8,78,1010,4.6,150,0
1989,11,8,12,365,292,206,17.2,12.8,75,1009,3.6,130,0
1989,11,8,13,333,347,167,18.3,13.3,73,1009,4.1,120,0
1989,11,8,14,68,9,64,16.1,12.8,81,1009,3.6,130,0
1989,11,8,15,134,170,95,13.9,13.9,100,1008,2.6,120,0
1989,11,8,16,7,4,7,13.3,13.3,100,1007,3.6,120,0
1989,11,8,17,0,0,0,13.3,13.3,100,1005,6.7,100,0
1989,11,8,18,0,0,0,13.9,13.9,100,1006,2.6,110,0
1989,11,8,19,0,0,0,13.9,13.9,100,1006,3.1,100,0
1989,11,8,20,0,0,0,13.9,13.9,100,1005,3.1,70,0
1989,11,8,21,0,0,0,13.9,13.9,100,1005,2.6,70,0
1989,11,8,22,0,0,0,14.4,14.4,100,1004,2.6,80,0
1989,11,8,23,0,0,0,14.4,14.4,100,1003,2.1,60,0
1989,11,9,0,0,0,0,15,15,100,1003,2.1,80,0
1989,11,9,1,0,0,0,15.6,15.6,100,1003,1.5,80,0
1989,11,9,2,0,0,0,17.8,17.2,97,1002,4.6,220,0
1989,11,9,3,0,0,0,17.8,17.2,97,1002,5.7,210,0
1989,11,9,4,0,0,0,17.8,17.2,97,1001,5.2,190,0
1989,11,9,5,0,0,0,17.8,17.8,100,1001,4.6,170,0
1989,11,9,6,3,1,3,17.8,17.2,97,1000,5.2,160,0
1989,11,9,7,41,1,41,17.8,17.2,97,1000,7.7,170,0
1989,11,9,8,139,3,138,17.8,17.2,97,999,6.7,180,0
1989,11,9,9,161,9,157,18.3,17.8,97,998,7.7,180,0
1989,11,9,10,152,8,148,18.9,17.8,93,998,7.2,200,0
1989,11,9,11,134,1,134,14.4,13.9,97,999,7.2,250,0
1989,11,9,12,287,2,286,15,11.1,78,999,9.3,290,0
1989,11,9,13,245,2,243,14.4,10,75,999,5.2,290,0
1989,11,9,14,170,1,169,13.9,9.4,75,1000,4.6,280,0
1989,11,9,15,131,135,100,14.4,8.9,70,1000,4.6,290,0
1989,11,9,16,43,235,20,11.7,7.2,74,1001,3.6,300,0
1989,11,9,17,0,0,0,10.6,6.1,74,1001,4.1,280,0
1989,11,9,18,0,0,0,8.9,4.4,74,1002,4.1,270,0
1989,11,9,19,0,0,0,7.8,4.4,80,1003,4.1,270,0
1989,11,9,20,0,0,0,7.2,4.4,83,1004,4.1,280,0
1989,11,9,21,0,0,0,8.9,3.3,69,1004,4.6,300,0
1989,11,9,22,0,0,0,7.2,2.2,71,1005,3.6,280,0
1989,11,9,23,0,0,0,6.1,2.8,80,1005,3.1,260,0
1989,11,10,0,0,0,0,5.6,1.7,76,1005,3.1,260,0
1989,11,10,1,0,0,0,6.7,3.3,80,1006,3.6,250,0
