Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723445,Fayetteville Drake Field,AR,USA,36.000000,-94.167000,-6,381
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,15,4,0,0,0,6,6,100,977,0.3,30,0.17
2003,11,15,5,0,0,0,6,6,100,977,2.1,230,0.17
2003,11,15,6,0,0,0,6,6,100,977,1.8,200,0.17
2003,11,15,7,46,0,46,6,6,100,978,1,180,0.17
2003,11,15,8,61,0,61,7,7,100,979,1.7,110,0.17
2003,11,15,9,93,0,93,8,8,100,979,1.9,90,0.17
2003,11,15,10,165,0,165,10.8,7.5,80,980,2.7,90,0.17
2003,11,15,11,208,6,204,13.4,7.1,66,979,2.4,40,0.17
2003,11,15,12,101,0,101,15.6,6.7,55,978,3.6,20,0.17
2003,11,15,13,127,0,127,17.3,6.3,48,977,1.5,30,0.17
2003,11,15,14,110,0,110,19,6,43,977,1.5,30,0.17
2003,11,15,15,95,0,95,19,6,43,977,2.1,50,0.17
2003,11,15,16,45,88,35,15,6,55,977,1.5,290,0.17
2003,11,15,17,0,0,0,11,7,76,977,2.6,210,0.17
2003,11,15,18,0,0,0,10,7,82,977,2.4,210,0.17
2003,11,15,19,0,0,0,7,5,87,977,2.1,200,0.17
2003,11,15,20,0,0,0,8,5,81,977,4.3,190,0.17
2003,11,15,21,0,0,0,7,6,93,977,3,210,0.17
2003,11,15,22,0,0,0,7,5,87,977,3.8,200,0.17
2003,11,15,23,0,0,0,11,7,76,978,3,220,0.17
2003,11,16,0,0,0,0,12,7,71,977,3.2,250,0.17
2003,11,16,1,0,0,0,10,7,82,977,2.9,260,0.17
2003,11,16,2,0,0,0,10,8,87,977,2.1,260,0.17
2003,11,16,3,0,0,0,11,7,76,978,1.4,280,0.17
2003,11,16,4,0,0,0,9,7,87,978,2.1,290,0.17
2003,11,16,5,0,0,0,9,7,87,979,2.3,310,0.17
2003,11,16,6,0,0,0,10,7,82,979,1.5,300,0.17
2003,11,16,7,80,374,42,12,9,82,981,0.7,310,0.17
2003,11,16,8,243,589,81,14,10,77,981,1,330,0.17
2003,11,16,9,394,728,91,17,11,68,982,0.7,340,0.17
2003,11,16,10,500,753,110,18,10,59,982,1.5,350,0.17
2003,11,16,11,569,819,102,18,11,64,982,2.1,360,0.17
2003,11,16,12,570,790,119,19,11,60,981,2.6,360,0.17
2003,11,16,13,506,785,98,19,11,60,981,1.5,280,0.17
2003,11,16,14,401,775,74,19,11,60,981,2.6,320,0.17
2003,11,16,15,240,625,64,18,12,68,981,2.1,290,0.17
2003,11,16,16,69,349,30,16,11,72,981,2.1,230,0.17
2003,11,16,17,0,0,0,14,11,82,981,1,230,0.17
2003,11,16,18,0,0,0,13,9,77,981,0.8,160,0.17
2003,11,16,19,0,0,0,9,7,87,981,0.2,100,0.17
2003,11,16,20,0,0,0,9,8,93,982,0,0,0.17
2003,11,16,21,0,0,0,7,7,100,981,3.5,220,0.17
2003,11,16,22,0,0,0,6,6,100,981,3.3,230,0.17
2003,11,16,23,0,0,0,5,5,100,981,3.2,220,0.17
2003,11,17,0,0,0,0,4,4,100,981,2.1,190,0.17
2003,11,17,1,0,0,0,4,4,100,981,1.4,210,0.17
2003,11,17,2,0,0,0,4,4,100,981,0.2,220,0.17
2003,11,17,3,0,0,0,3,3,100,981,1.1,200,0.17
2003,11,17,4,0,0,0,2,2,100,981,3,200,0.17
2003,11,17,5,0,0,0,2,2,100,981,2.9,190,0.17
2003,11,17,6,0,0,0,1,1,100,982,2.7,180,0.17
2003,11,17,7,33,0,33,2,2,100,983,3.1,170,0.17
2003,11,17,8,92,0,92,4,4,100,983,5,170,0.17
2003,11,17,9,127,0,127,9,8,93,983,4.4,160,0.17
2003,11,17,10,95,0,95,17,7,52,983,3.7,170,0.17
2003,11,17,11,92,0,92,21,2,28,983,4.1,190,0.17
2003,11,17,12,95,0,95,22,0,23,982,4.1,200,0.17
2003,11,17,13,81,0,81,22,-1,21,981,4.1,190,0.17
2003,11,17,14,66,0,66,22,2,27,981,2.6,190,0.17
2003,11,17,15,45,0,45,20,1,28,981,2.1,180,0.17
2003,11,17,16,24,0,24,16,4,45,980,2.1,170,0.17
2003,11,17,17,0,0,0,13,3,51,980,2,170,0.17
2003,11,17,18,0,0,0,15,2,41,980,1.9,180,0.17
2003,11,17,19,0,0,0,15,3,44,980,1.8,180,0.17
2003,11,17,20,0,0,0,14,3,47,980,1.8,190,0.17
2003,11,17,21,0,0,0,14,2,44,980,1.7,190,0.17
2003,11,17,22,0,0,0,14,3,47,979,1.6,200,0.17
2003,11,17,23,0,0,0,13,6,62,978,1.5,200,0.17
2003,11,18,0,0,0,0,13,7,67,978,1.7,160,0.17
2003,11,18,1,0,0,0,13,6,62,978,1.9,120,0.17
2003,11,18,2,0,0,0,12,7,71,977,2.1,80,0.17
2003,11,18,3,0,0,0,11,7,76,977,1.3,80,0.17
2003,11,18,4,0,0,0,12,8,76,977,1.6,110,0.17
2003,11,18,5,0,0,0,12,9,82,977,0,0,0.17
2003,11,18,6,0,0,0,11,9,87,977,0,0,0.17
2003,11,18,7,0,0,0,13,10,82,977,0,0,0.17
2003,11,18,8,77,0,77,13,11,88,978,0.7,190,0.17
2003,11,18,9,87,0,87,14,12,88,978,4.1,190,0.17
2003,11,18,10,310,128,245,14,12,88,978,6.7,190,0.17
2003,11,18,11,544,603,205,14,12,88,976,7.2,180,0.17
2003,11,18,12,487,437,240,16,12,77,976,6.7,210,0.17
2003,11,18,13,374,267,236,16,12,77,975,7.2,190,0.17
2003,11,18,14,143,0,143,17,12,72,974,7.2,190,0.17
2003,11,18,15,60,0,60,17,12,72,974,5.1,190,0.17
2003,11,18,16,10,0,10,16,12,77,974,5.7,190,0.17
2003,11,18,17,0,0,0,16,13,82,974,5.7,190,0.17
2003,11,18,18,0,0,0,16,13,82,974,4.1,200,0.17
2003,11,18,19,0,0,0,15,12,82,974,3.1,190,0.17
2003,11,18,20,0,0,0,14,12,88,974,4.1,190,0.17
2003,11,18,21,0,0,0,15,13,88,975,3.6,190,0.17
2003,11,18,22,0,0,0,15,13,88,974,3.6,200,0.17
2003,11,18,23,0,0,0,16,13,82,974,3.1,210,0.17
2003,11,19,0,0,0,0,16,13,82,973,4.6,200,0.17
2003,11,19,1,0,0,0,15,13,88,973,4.1,210,0.17
2003,11,19,2,0,0,0,14,14,100,973,3.6,210,0.17
2003,11,19,3,0,0,0,14,14,100,973,3.1,220,0.17
2003,11,19,4,0,0,0,15,14,94,974,5.4,280,0.17
2003,11,19,5,0,0,0,15,14,94,975,7.7,340,0.17
2003,11,19,6,0,0,0,14,14,100,976,5.7,360,0.17
2003,11,19,7,0,0,0,13,13,100,978,7.7,350,0.17
2003,11,19,8,246,657,72,13,12,94,979,7.2,10,0.17
2003,11,19,9,389,748,86,12,12,100,980,4.6,360,0.17
2003,11,19,10,507,820,92,10,9,93,980,4.6,20,0.17
2003,11,19,11,575,880,83,10,9,93,980,5.1,360,0.17
2003,11,19,12,576,844,102,10,10,100,979,5.7,360,0.17
2003,11,19,13,500,784,99,9,9,100,980,6.7,340,0.17
2003,11,19,14,400,809,66,8,8,100,980,4.6,340,0.17
2003,11,19,15,239,669,55,8,7,93,980,4.6,360,0.17
2003,11,19,16,64,349,27,7.7,6.5,92,980,3.6,350,0.17
2003,11,19,17,0,0,0,7,6,93,981,3.1,360,0.17
2003,11,19,18,0,0,0,7,6,93,981,2.6,20,0.17
2003,11,19,19,0,0,0,6,5,93,982,2.6,10,0.17
2003,11,19,20,0,0,0,6,5,93,981,2.1,20,0.17
2003,11,19,21,0,0,0,6,5,93,981,1,40,0.17
2003,11,19,22,0,0,0,6,5,93,981,1.3,60,0.17
2003,11,19,23,0,0,0,6,4,87,981,1.2,70,0.17
2003,11,20,0,0,0,0,6,4,87,981,2,80,0.17
2003,11,20,1,0,0,0,5,4,93,980,1.8,90,0.17
2003,11,20,2,0,0,0,4,3,93,980,1.6,100,0.17
2003,11,20,3,0,0,0,4,2,87,980,1.3,120,0.17
2003,11,20,4,0,0,0,3,2,93,980,2.3,160,0.17
2003,11,20,5,0,0,0,2,1,93,980,3.4,190,0.17
2003,11,20,6,0,0,0,1,0,93,980,2.3,210,0.17
2003,11,20,7,0,0,0,1,0,93,981,3.2,220,0.17
2003,11,20,8,247,684,68,2,1,93,981,3.1,60,0.17
2003,11,20,9,396,804,73,6,0,65,982,2.2,250,0.17
2003,11,20,10,514,863,80,8,0,57,982,2.6,90,0.17
2003,11,20,11,563,850,90,10,-1,46,981,2.5,50,0.17
2003,11,20,12,570,790,129,11,1,50,980,2.4,20,0.17
2003,11,20,13,448,547,170,12,-1,40,979,2.2,340,0.17
2003,11,20,14,367,633,107,13,-2,35,978,2.1,300,0.17
2003,11,20,15,234,646,58,12,-1,40,978,2.6,350,0.17
2003,11,20,16,56,319,24,8,2,66,978,2.1,280,0.17
2003,11,20,17,0,0,0,7,2,70,977,1.5,200,0.17
2003,11,20,18,0,0,0,5,2,81,977,1.5,190,0.17
2003,11,20,19,0,0,0,4,2,87,976,2.3,190,0.17
2003,11,20,20,0,0,0,4,2,87,975,3.1,180,0.17
2003,11,20,21,0,0,0,3,1,87,975,1.5,190,0.17
2003,11,20,22,0,0,0,3,1,87,975,2.1,200,0.17
2003,11,20,23,0,0,0,2,1,93,974,2.6,200,0.17
2003,11,21,0,0,0,0,2,1,93,973,2.8,200,0.17
2003,11,21,1,0,0,0,2,1,93,973,2.9,200,0.17
2003,11,21,2,0,0,0,2,1,93,972,3.1,200,0.17
2003,11,21,3,0,0,0,1,1,100,972,3,200,0.17
2003,11,21,4,0,0,0,1,0,93,972,2.9,200,0.17
2003,11,21,5,0,0,0,1,0,93,972,2.8,190,0.17
2003,11,21,6,0,0,0,-1,-1,100,972,2.7,190,0.17
2003,11,21,7,0,0,0,1,-1,86,972,2.6,190,0.17
2003,11,21,8,232,607,76,3,1,87,973,3.1,200,0.17
2003,11,21,9,390,792,74,9,2,61,973,4,200,0.17
2003,11,21,10,508,857,79,13,-2,35,973,4.8,210,0.17
2003,11,21,11,563,862,87,14,-1,35,973,5.7,210,0.17
2003,11,21,12,564,826,106,14,-2,32,972,4.1,230,0.17
2003,11,21,13,489,772,98,14,-2,32,971,6.2,170,0.17
2003,11,21,14,384,756,75,14,-1,35,970,5.1,190,0.17
2003,11,21,15,238,691,52,14,1,41,970,4.1,190,0.17
2003,11,21,16,63,366,26,12,1,47,970,4.6,190,0.17
2003,11,21,17,0,0,0,8,1,61,969,4.4,190,0.17
2003,11,21,18,0,0,0,4,1,81,969,4.1,190,0.17
2003,11,21,19,0,0,0,9,0,53,969,3.9,190,0.17
2003,11,21,20,0,0,0,9,-1,49,969,3.6,190,0.17
2003,11,21,21,0,0,0,9,-1,49,968,3.4,190,0.17
2003,11,21,22,0,0,0,9,-1,49,968,3.1,190,0.17
2003,11,21,23,0,0,0,9,-1,49,967,2.9,190,0.17
2003,11,22,0,0,0,0,9,-2,45,968,2.6,190,0.17
2003,11,22,1,0,0,0,8,-2,48,968,3.6,200,0.17
2003,11,22,2,0,0,0,8,-3,44,967,2.6,210,0.17
2003,11,22,3,0,0,0,7,-2,52,967,1.5,220,0.17
2003,11,22,4,0,0,0,8,-3,44,967,3.6,200,0.17
2003,11,22,5,0,0,0,7,-2,52,967,4.1,210,0.17
2003,11,22,6,0,0,0,6,-1,60,968,4.1,190,0.17
2003,11,22,7,0,0,0,7,1,66,968,2.6,200,0.17
2003,11,22,8,117,26,110,9,1,57,968,4.1,190,0.17
2003,11,22,9,61,0,61,12,1,47,968,6.2,180,0.17
2003,11,22,10,89,0,89,14,1,41,967,6.7,170,0.17
2003,11,22,11,343,145,263,16,1,36,966,6.2,180,0.17
2003,11,22,12,380,186,278,16,2,39,965,6.7,180,0.17
2003,11,22,13,414,446,190,16,3,42,965,5.9,170,0.17
2003,11,22,14,329,446,148,17,4,42,964,5.1,160,0.17
2003,11,22,15,174,181,125,17,4,42,964,4.1,150,0.17
2003,11,22,16,42,142,28,16,3,42,963,2.6,150,0.17
2003,11,22,17,0,0,0,14,2,44,962,4.1,150,0.17
2003,11,22,18,0,0,0,14,3,47,962,3.6,150,0.17
2003,11,22,19,0,0,0,14,4,51,962,5.7,150,0.17
2003,11,22,20,0,0,0,14,4,51,961,5.7,160,0.17
2003,11,22,21,0,0,0,13,4,54,961,7.2,170,0.17
2003,11,22,22,0,0,0,13,4,54,960,7,170,0.17
2003,11,22,23,0,0,0,13,5,58,960,6.7,160,0.17
2003,11,23,0,0,0,0,13,6,62,959,6.2,170,0.17
2003,11,23,1,0,0,0,13,7,67,959,6.2,170,0.17
2003,11,23,2,0,0,0,13,9,77,959,5.7,160,0.17
2003,11,23,3,0,0,0,14,10,77,958,5.1,160,0.17
2003,11,23,4,0,0,0,14,11,82,958,5.6,160,0.17
2003,11,23,5,0,0,0,12,10,88,957,6.2,160,0.17
2003,11,23,6,0,0,0,12,11,94,957,6.7,160,0.17
2003,11,23,7,0,0,0,13,12,94,956,8.7,160,0.17
2003,11,23,8,39,0,39,15,12,82,956,11.3,170,0.17
2003,11,23,9,61,0,61,16,13,82,955,11.3,160,0.17
2003,11,23,10,76,0,76,16,13,82,956,8.7,170,0.17
2003,11,23,11,92,0,92,17,13,77,955,7.7,170,0.17
2003,11,23,12,196,6,193,17,12,72,954,9.3,170,0.17
2003,11,23,13,167,0,167,18,12,68,953,7.2,170,0.17
2003,11,23,14,181,35,167,19,12,64,952,4.6,160,0.17
2003,11,23,15,218,436,102,18,12,68,953,8.2,160,0.17
2003,11,23,16,49,255,24,14,11,82,953,5.7,160,0.17
2003,11,23,17,0,0,0,12,9,82,953,6.7,160,0.17
2003,11,23,18,0,0,0,10,9,93,953,5.7,150,0.17
2003,11,23,19,0,0,0,8,7,93,951,6.2,160,0.17
2003,11,23,20,0,0,0,7,7,100,951,8.2,160,0.17
2003,11,23,21,0,0,0,6,6,100,951,4.6,180,0.17
2003,11,23,22,0,0,0,6,6,100,950,5.4,190,0.17
2003,11,23,23,0,0,0,4,4,100,950,6.2,200,0.17
2003,11,24,0,0,0,0,4,4,100,950,6,200,0.17
2003,11,24,1,0,0,0,3,3,100,950,5.7,190,0.17
2003,11,24,2,0,0,0,2,2,100,950,5.7,190,0.17
2003,11,24,3,0,0,0,3,2,93,950,5.1,210,0.17
2003,11,24,4,0,0,0,2,2,100,950,6.2,220,0.17
2003,11,24,5,0,0,0,2,2,100,951,5.7,240,0.17
2003,11,24,6,0,0,0,4,3,93,951,9.8,210,0.17
2003,11,24,7,0,0,0,4,4,100,953,5.7,230,0.17
2003,11,24,8,235,676,68,7,6,93,954,8.7,230,0.17
2003,11,24,9,371,743,82,12,8,76,955,9.3,220,0.17
2003,11,24,10,496,827,91,14.6,9.4,71,956,6.7,220,0.17
2003,11,24,11,551,856,86,17,11,68,956,8.7,230,0.17
2003,11,24,12,564,874,87,17,11,68,956,9.3,240,0.17
2003,11,24,13,500,850,77,17,11,68,957,9.8,240,0.17
2003,11,24,14,383,797,63,16,11,72,958,10.3,250,0.17
2003,11,24,15,228,650,56,16,12,77,959,9.3,240,0.17
2003,11,24,16,55,348,21,15,11,77,961,5.7,250,0.17
2003,11,24,17,0,0,0,15,11,77,962,9.3,270,0.17
2003,11,24,18,0,0,0,13,11,88,963,7.2,260,0.17
2003,11,24,19,0,0,0,13,11,88,964,7.2,270,0.17
2003,11,24,20,0,0,0,12,10,88,964,7.2,270,0.17
2003,11,24,21,0,0,0,13,12,94,966,8.2,260,0.17
2003,11,24,22,0,0,0,14,12,88,966,5.7,270,0.17
2003,11,24,23,0,0,0,14,13,94,967,5.1,260,0.17
2003,11,25,0,0,0,0,15,13,88,968,4.6,270,0.17
2003,11,25,1,0,0,0,16,13,82,968,5.1,270,0.17
2003,11,25,2,0,0,0,16,13,82,969,3.1,200,0.17
2003,11,25,3,0,0,0,16,13,82,968,3.1,200,0.17
2003,11,25,4,0,0,0,16,14,88,969,3.1,200,0.17
2003,11,25,5,0,0,0,16,14,88,969,3.1,190,0.17
2003,11,25,6,0,0,0,16,14,88,970,3.1,190,0.17
2003,11,25,7,0,0,0,16,14,88,971,3.1,190,0.17
2003,11,25,8,229,428,124,17,13,77,972,3.1,180,0.17
2003,11,25,9,264,236,173,17,14,82,973,3.1,190,0.17
2003,11,25,10,426,450,207,17,13,77,973,4.1,170,0.17
2003,11,25,11,202,30,186,19,13,68,973,3.6,210,0.17
2003,11,25,12,380,198,273,20,10,53,972,5.1,190,0.17
2003,11,25,13,368,285,227,18,10,59,970,2.6,160,0.17
2003,11,25,14,192,53,171,19,8,49,970,6.2,200,0.17
2003,11,25,15,217,424,106,18,4,39,970,5.1,160,0.17
2003,11,25,16,32,47,28,16,3,42,970,3.6,170,0.17
2003,11,25,17,0,0,0,12,3,54,969,3.6,120,0.17
2003,11,25,18,0,0,0,8,3,71,969,2.6,110,0.17
2003,11,25,19,0,0,0,6,3,81,969,2.6,150,0.17
2003,11,25,20,0,0,0,4,3,93,969,4.6,140,0.17
2003,11,25,21,0,0,0,4,2,87,969,6.2,140,0.17
2003,11,25,22,0,0,0,3,2,93,968,9.3,150,0.17
2003,11,25,23,0,0,0,3,2,93,968,8.2,170,0.17
2003,11,26,0,0,0,0,2,1,93,967,9.3,150,0.17
2003,11,26,1,0,0,0,2,1,93,966,6.2,150,0.17
2003,11,26,2,0,0,0,2,1,93,966,5.1,160,0.17
2003,11,26,3,0,0,0,1,0,93,965,8.2,160,0.17
2003,11,26,4,0,0,0,1,0,93,965,5.7,170,0.17
2003,11,26,5,0,0,0,-1,-1,100,965,5.7,180,0.17
2003,11,26,6,0,0,0,-1,-1,100,964,7.2,170,0.17
2003,11,26,7,0,0,0,1,0,93,964,7.2,170,0.17
2003,11,26,8,95,7,93,4,2,87,964,6.7,170,0.17
2003,11,26,9,108,0,108,9,4,71,964,7.2,190,0.17
2003,11,26,10,127,0,127,17,3,39,964,7.2,180,0.17
2003,11,26,11,110,0,110,19,0,28,964,5.1,210,0.17
2003,11,26,12,214,12,207,20,0,26,963,6.7,200,0.17
2003,11,26,13,161,0,161,20,0,26,963,6.2,210,0.17
2003,11,26,14,126,0,126,19,2,32,963,5.7,210,0.17
2003,11,26,15,69,0,69,19,2,32,963,4.6,200,0.17
2003,11,26,16,32,47,27,13,4,54,964,2.6,220,0.17
2003,11,26,17,0,0,0,11,3,58,965,5.1,270,0.17
2003,11,26,18,0,0,0,8,3,71,966,3.6,260,0.17
2003,11,26,19,0,0,0,7,3,76,966,4.1,240,0.17
2003,11,26,20,0,0,0,6,3,81,967,4.1,270,0.17
2003,11,26,21,0,0,0,6,2,75,967,4.1,270,0.17
2003,11,26,22,0,0,0,5,2,81,968,4.1,290,0.17
2003,11,26,23,0,0,0,4,2,87,968,3.6,280,0.17
2003,11,27,0,0,0,0,3,1,87,968,5.7,290,0.17
2003,11,27,1,0,0,0,3,1,87,969,3.6,290,0.17
2003,11,27,2,0,0,0,3,1,87,970,4.1,290,0.17
2003,11,27,3,0,0,0,2,1,93,969,4.1,310,0.17
2003,11,27,4,0,0,0,1,1,100,970,3.4,320,0.17
2003,11,27,5,0,0,0,1,1,100,971,2.6,320,0.17
2003,11,27,6,0,0,0,1,1,100,971,2.6,320,0.17
2003,11,27,7,0,0,0,2,1,93,973,2.6,310,0.17
2003,11,27,8,32,0,32,7,4,81,973,3.6,300,0.17
2003,11,27,9,61,0,61,12,7,71,974,3.6,330,0.17
2003,11,27,10,76,0,76,18,11,64,974,3.6,320,0.17
2003,11,27,11,86,0,86,20,12,60,973,3.6,350,0.17
2003,11,27,12,89,0,89,21,12,56,973,3.6,360,0.17
2003,11,27,13,98,0,98,21,12,56,974,3.6,340,0.17
2003,11,27,14,60,0,60,20,12,60,973,4.1,340,0.17
2003,11,27,15,35,0,35,19,12,64,975,3.6,310,0.17
2003,11,27,16,25,19,24,17,12,72,975,5.7,330,0.17
2003,11,27,17,0,0,0,14,11,82,975,3.6,360,0.17
2003,11,27,18,0,0,0,12,10,88,976,3.1,360,0.17
2003,11,27,19,0,0,0,11,9,87,976,5.1,340,0.17
2003,11,27,20,0,0,0,11,9,87,976,4.4,360,0.17
2003,11,27,21,0,0,0,13,11,88,975,3.6,10,0.17
2003,11,27,22,0,0,0,16,13,82,977,2.6,340,0.17
2003,11,27,23,0,0,0,14,13,94,976,3.1,10,0.17
2003,11,28,0,0,0,0,15,14,94,976,3.4,10,0.17
2003,11,28,1,0,0,0,16,14,88,976,3.6,360,0.17
2003,11,28,2,0,0,0,16,14,88,977,3.1,10,0.17
2003,11,28,3,0,0,0,16.3,14.4,89,976,2.8,10,0.17
2003,11,28,4,0,0,0,17,15,88,976,2.4,10,0.17
2003,11,28,5,0,0,0,17,16,94,976,2.1,10,0.17
2003,11,28,6,0,0,0,17,16,94,976,2.1,30,0.17
2003,11,28,7,0,0,0,17,16,94,975,2.6,50,0.17
2003,11,28,8,216,602,75,18,16,88,976,3.6,40,0.17
2003,11,28,9,366,782,72,18,17,94,976,2.1,40,0.17
2003,11,28,10,484,846,80,19,17,88,975,4.1,30,0.17
2003,11,28,11,546,856,91,21,16,73,973,4.1,40,0.17
2003,11,28,12,535,784,115,22,16,69,973,3.6,30,0.17
2003,11,28,13,494,849,79,22,15,64,973,3.6,360,0.17
2003,11,28,14,372,767,70,22,14,60,973,3.6,10,0.17
2003,11,28,15,227,677,52,21,14,64,972,2.6,360,0.17
2003,11,28,16,50,330,20,19,13,68,973,1.9,340,0.17
2003,11,28,17,0,0,0,18,14,77,973,1.3,310,0.17
2003,11,28,18,0,0,0,17,14,82,972,0,0,0.17
2003,11,28,19,0,0,0,17,14,82,972,2,270,0.17
2003,11,28,20,0,0,0,17,14,82,972,0.8,270,0.17
2003,11,28,21,0,0,0,17,14,82,972,0.2,280,0.17
2003,11,28,22,0,0,0,17,14,82,972,0,0,0.17
2003,11,28,23,0,0,0,17,15,88,971,0.3,310,0.17
2003,11,29,0,0,0,0,17,15,88,971,1.7,300,0.17
2003,11,29,1,0,0,0,17,15,88,970,1.5,290,0.17
2003,11,29,2,0,0,0,17,15,88,970,0.9,300,0.17
2003,11,29,3,0,0,0,18,15,83,970,0.2,300,0.17
2003,11,29,4,0,0,0,18,15,83,969,2.7,310,0.17
2003,11,29,5,0,0,0,18,16,88,970,1.9,320,0.17
2003,11,29,6,0,0,0,18,16,88,968,1.8,310,0.17
2003,11,29,7,0,0,0,18,16,88,968,0.1,290,0.17
2003,11,29,8,217,623,73,18,16,88,968,1.2,310,0.17
2003,11,29,9,353,727,82,19,16,83,968,2.4,330,0.17
2003,11,29,10,472,810,88,21,16,73,967,2.2,340,0.17
2003,11,29,11,534,832,93,21,16,73,966,3.1,320,0.17
2003,11,29,12,523,748,124,21,16,73,965,5,320,0.17
2003,11,29,13,477,796,90,21,15,69,965,4.3,320,0.17
2003,11,29,14,356,679,89,21,14,64,964,2.1,350,0.17
2003,11,29,15,212,609,56,21,14,64,963,2.8,340,0.17
2003,11,29,16,47,283,21,19,14,73,963,0,0,0.17
2003,11,29,17,0,0,0,19,15,78,963,1.8,290,0.17
2003,11,29,18,0,0,0,19,15,78,964,0.5,290,0.17
2003,11,29,19,0,0,0,19,15,78,964,0,0,0.17
2003,11,29,20,0,0,0,19,15,78,964,0,0,0.17
2003,11,29,21,0,0,0,19,15,78,964,0,0,0.17
2003,11,29,22,0,0,0,19,15,78,964,0,0,0.17
2003,11,29,23,0,0,0,18,16,88,965,0.7,170,0.17
2003,11,30,0,0,0,0,15,14,94,966,0,0,0.17
2003,11,30,1,0,0,0,14,13,94,966,0,0,0.17
2003,11,30,2,0,0,0,13,12,94,966,0.9,130,0.17
2003,11,30,3,0,0,0,13,11,88,966,4.2,240,0.17
2003,11,30,4,0,0,0,12,11,94,966,5,240,0.17
2003,11,30,5,0,0,0,12,11,94,965,6.2,220,0.17
2003,11,30,6,0,0,0,12,11,94,965,3.9,220,0.17
2003,11,30,7,0,0,0,13,11,88,965,4.1,210,0.17
2003,11,30,8,202,591,67,13,11,88,966,8,190,0.17
2003,11,30,9,354,739,80,14,11,82,966,7.2,190,0.17
2003,11,30,10,472,822,84,14,11,82,966,8.2,200,0.17
2003,11,30,11,534,856,83,15,11,77,966,8.7,210,0.17
2003,11,30,12,547,868,86,15,11,77,966,8.7,210,0.17
2003,11,30,13,483,832,80,17,12,72,966,6.2,200,0.17
2003,11,30,14,366,715,87,18,12,68,966,6.7,210,0.17
2003,11,30,15,197,519,64,18,12,68,967,6.2,210,0.17
2003,11,30,16,47,273,22,16,11,72,968,5.1,200,0.17
2003,11,30,17,0,0,0,12,10,88,969,3.1,210,0.17
2003,11,30,18,0,0,0,11,10,94,970,2.1,180,0.17
2003,11,30,19,0,0,0,10,9,93,971,2.6,200,0.17
2003,11,30,20,0,0,0,8,8,100,971,2.1,230,0.17
2003,11,30,21,0,0,0,7,6.1,100,972,2.5,210,0.17
2003,11,30,22,0,0,0,6,4.3,100,972,2.8,190,0.17
2003,11,30,23,0,0,0,5,2.4,100,973,3.2,220,0.17
2005,12,1,0,0,0,0,4,0.6,39,969,3.5,220,0.18
2005,12,1,1,0,0,0,3,-1.2,37,970,3.9,270,0.18
2005,12,1,2,0,0,0,2,-3,45,970,4.2,300,0.18
2005,12,1,3,0,0,0,1,-5,61,971,4.6,320,0.18
2005,12,1,4,0,0,0,-2,-8,60,971,5.1,300,0.18
2005,12,1,5,0,0,0,-4,-8,71,972,5.1,330,0.18
2005,12,1,6,0,0,0,-6,-9,77,973,3.6,340,0.18
2005,12,1,7,0,0,0,-5,-9,71,974,3.1,310,0.18
2005,12,1,8,106,60,92,-4,-8,71,975,3.1,330,0.18
2005,12,1,9,313,429,157,-2,-7,65,976,3.6,350,0.18
2005,12,1,10,466,755,113,-1,-7,60,976,3.1,350,0.18
2005,12,1,11,516,772,112,1,-7,51,976,4.6,330,0.18
2005,12,1,12,506,719,126,2,-7,48,976,2.6,310,0.18
2005,12,1,13,454,707,114,3,-8,41,976,4.6,290,0.18
2005,12,1,14,350,691,82,3,-8,41,976,4.1,330,0.18
2005,12,1,15,207,603,54,3,-8,41,976,4.1,340,0.18
2005,12,1,16,46,328,18,1,-8,47,976,2.1,310,0.18
2005,12,1,17,0,0,0,-2,-8,60,976,0,0,0.18
2005,12,1,18,0,0,0,-3,-8,65,976,0,0,0.18
2005,12,1,19,0,0,0,-4,-8,71,976,0,0,0.18
2005,12,1,20,0,0,0,-4,-8,71,976,0,0,0.18
2005,12,1,21,0,0,0,-4,-8,71,975,0,0,0.18
2005,12,1,22,0,0,0,-4,-8,71,975,0,0,0.18
2005,12,1,23,0,0,0,-6,-8,84,975,0,0,0.18
2005,12,2,0,0,0,0,-6,-8,84,974,0,0,0.18
2005,12,2,1,0,0,0,-7,-9,84,973,2.1,180,0.18
2005,12,2,2,0,0,0,-7,-9,84,973,0,0,0.18
2005,12,2,3,0,0,0,-7,-9,84,972,0,0,0.18
2005,12,2,4,0,0,0,-8,-9,92,972,0,0,0.18
2005,12,2,5,0,0,0,-8,-9,92,972,0,0,0.18
2005,12,2,6,0,0,0,-8,-9,92,972,0,0,0.18
2005,12,2,7,0,0,0,-7,-8,92,973,0,0,0.18
2005,12,2,8,188,642,46,-3,-6,77,973,0,0,0.18
2005,12,2,9,348,709,91,4,-7,42,973,6.7,170,0.18
2005,12,2,10,415,560,155,6,-8,33,973,5.1,180,0.18
2005,12,2,11,504,694,143,8,-9,26,971,6.7,160,0.18
2005,12,2,12,524,790,108,8,-9,26,970,6.7,180,0.18
2005,12,2,13,477,796,95,8,-9,26,968,7.7,180,0.18
2005,12,2,14,345,515,145,8,-8,29,967,6.7,150,0.18
