Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14688,Charlottetown,PE,Canada,46.280000,-63.130000,-4.0,48,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1972,1,14,9,0,22,3.9,2.8,996,300,8.9,9.999,99.9,0.55
1972,1,14,10,0,42,0.6,-0.6,998,320,8.9,9.999,99.9,0.55
1972,1,14,11,0,48,0.6,-2.2,999,300,8.1,9.999,99.9,0.55
1972,1,14,12,0,74,-0.6,-5.6,1001,320,8.1,9.999,99.9,0.55
1972,1,14,13,0,109,-1.1,-8.3,1004,330,8.1,9.999,99.9,0.55
1972,1,14,14,0,80,-2.2,-8.9,1006,300,8.1,9.999,99.9,0.55
1972,1,14,15,18,65,-3.3,-10,1009,300,7.2,9.999,99.9,0.55
1972,1,14,16,16,26,-3.9,-12.2,1010,300,6.7,9.999,99.9,0.55
1972,1,14,17,0,4,-4.4,-11.7,1012,290,5.3,9.999,99.9,0.55
1972,1,14,18,0,0,-5,-12.8,1014,290,6.4,9.999,99.9,0.55
1972,1,14,19,0,0,-5.6,-13.3,1015,300,4.4,9.999,99.9,0.55
1972,1,14,20,0,0,-6.1,-13.9,1016,300,4.4,9.999,99.9,0.55
1972,1,14,21,0,0,-6.7,-13.3,1017,290,4.4,9.999,99.9,0.55
1972,1,14,22,0,0,-6.7,-13.3,1018,280,5.3,9.999,99.9,0.55
1972,1,14,23,0,0,-7.2,-13.9,1018,270,4.4,9.999,99.9,0.55
1972,1,15,0,0,0,-7.8,-14.4,1019,290,5.3,9.999,99.9,0.55
1972,1,15,1,0,0,-8.3,-15,1019,310,2.8,9.999,99.9,0.55
1972,1,15,2,0,0,-8.3,-14.4,1020,290,3.6,9.999,99.9,0.55
1972,1,15,3,0,0,-8.9,-14.4,1020,270,1.7,9.999,99.9,0.55
1972,1,15,4,0,0,-9.4,-15,1021,270,1.7,9.999,99.9,0.55
1972,1,15,5,0,0,-8.9,-14.4,1022,0,0,9.999,99.9,0.55
1972,1,15,6,0,0,-8.3,-13.3,1023,200,1.7,9.999,99.9,0.55
1972,1,15,7,0,4,-8.3,-13.3,1023,270,1.7,9.999,99.9,0.55
1972,1,15,8,21,30,-7.8,-12.2,1023,160,2.2,9.999,99.9,0.55
1972,1,15,9,10,83,-6.1,-10.6,1022,160,1.7,9.999,99.9,0.55
1972,1,15,10,54,128,-5,-11.1,1022,180,1.7,9.999,99.9,0.55
1972,1,15,11,54,157,-5,-10.6,1021,180,6.4,9.999,99.9,0.55
1972,1,15,12,34,172,-5,-10.6,1019,180,5.3,9.999,99.9,0.55
1972,1,15,13,1,129,-4.4,-11.1,1019,180,6.7,9.999,99.9,0.55
1972,1,15,14,3,105,-4.4,-9.4,1017,160,5.3,9.999,99.9,0.55
1972,1,15,15,0,56,-4.4,-11.1,1018,200,2.2,9.999,99.9,0.55
1972,1,15,16,0,17,-3.9,-11.7,1017,170,2.8,9.999,99.9,0.55
1972,1,15,17,0,2,-4.4,-10,1016,130,2.2,9.999,99.9,0.55
1972,1,15,18,0,0,-4.4,-9.4,1016,90,1.4,9.999,99.9,0.55
1972,1,15,19,0,0,-4.4,-9.4,1016,70,1.7,9.999,99.9,0.55
1972,1,15,20,0,0,-4.4,-10,1014,70,1.7,9.999,99.9,0.55
1972,1,15,21,0,0,-4.4,-8.9,1014,0,3.6,9.999,99.9,0.55
1972,1,15,22,0,0,-4.4,-9.4,1013,330,2.2,9.999,99.9,0.55
1972,1,15,23,0,0,-5,-7.2,1012,20,3.6,9.999,99.9,0.55
1972,1,16,0,0,0,-5.6,-6.7,1011,30,3.6,9.999,99.9,0.55
1972,1,16,1,0,0,-5.6,-6.7,1010,10,3.6,9.999,99.9,0.55
1972,1,16,2,0,0,-5.6,-7.2,1010,20,8.1,9.999,99.9,0.55
1972,1,16,3,0,0,-5.6,-7.2,1010,20,8.1,9.999,99.9,0.55
1972,1,16,4,0,0,-5.6,-6.7,1009,20,7.5,9.999,99.9,0.55
1972,1,16,5,0,0,-5.6,-7.2,1010,30,6.7,9.999,99.9,0.55
1972,1,16,6,0,0,-5.6,-7.2,1009,20,7.5,9.999,99.9,0.55
1972,1,16,7,0,1,-5.6,-7.2,1010,30,6.4,9.999,99.9,0.55
1972,1,16,8,0,16,-5.6,-7.2,1010,30,7.2,9.999,99.9,0.55
1972,1,16,9,0,65,-6.1,-7.2,1010,30,7.2,9.999,99.9,0.55
1972,1,16,10,8,122,-6.1,-7.8,1011,20,8.9,9.999,99.9,0.55
1972,1,16,11,11,154,-6.1,-7.2,1009,20,8.1,9.999,99.9,0.55
1972,1,16,12,10,160,-7.2,-8.3,1009,20,8.9,9.999,99.9,0.55
1972,1,16,13,9,146,-7.8,-8.9,1009,10,8.1,9.999,99.9,0.55
1972,1,16,14,14,117,-8.9,-10,1010,10,8.1,9.999,99.9,0.55
1972,1,16,15,89,76,-9.4,-10.6,1010,0,8.9,9.999,99.9,0.55
1972,1,16,16,49,29,-10,-11.1,1010,10,8.9,9.999,99.9,0.55
1972,1,16,17,0,4,-10,-11.1,1011,10,8.9,9.999,99.9,0.55
1972,1,16,18,0,0,-10.6,-11.7,1012,0,8.1,9.999,99.9,0.55
1972,1,16,19,0,0,-10.6,-11.7,1012,350,6.7,9.999,99.9,0.55
1972,1,16,20,0,0,-11.1,-12.2,1012,350,8.1,9.999,99.9,0.55
1972,1,16,21,0,0,-11.1,-12.8,1012,350,6.7,9.999,99.9,0.55
1972,1,16,22,0,0,-11.1,-12.8,1012,350,8.9,9.999,99.9,0.55
1972,1,16,23,0,0,-11.7,-12.8,1013,340,8.1,9.999,99.9,0.55
1972,1,17,0,0,0,-11.7,-13.3,1013,340,6.7,9.999,99.9,0.55
1972,1,17,1,0,0,-11.7,-13.9,1013,350,6.7,9.999,99.9,0.55
1972,1,17,2,0,0,-12.8,-16.1,1014,340,6.7,9.999,99.9,0.55
1972,1,17,3,0,0,-13.3,-16.1,1014,320,5.3,9.999,99.9,0.55
1972,1,17,4,0,0,-13.3,-19.4,1015,320,6.4,9.999,99.9,0.55
1972,1,17,5,0,0,-15,-16.7,1015,300,4.4,9.999,99.9,0.55
1972,1,17,6,0,0,-16.1,-17.8,1015,280,4.4,9.999,99.9,0.55
1972,1,17,7,0,4,-16.1,-18.3,1016,290,6.4,9.999,99.9,0.55
1972,1,17,8,112,34,-17.8,-19.4,1017,290,5.3,9.999,99.9,0.55
1972,1,17,9,674,64,-17.2,-18.9,1017,290,5.8,9.999,99.9,0.55
1972,1,17,10,764,104,-15.6,-17.2,1017,290,3.9,9.999,99.9,0.55
1972,1,17,11,816,104,-15,-17.8,1016,290,3.1,9.999,99.9,0.55
1972,1,17,12,766,120,-13.9,-16.7,1015,220,1.4,9.999,99.9,0.55
1972,1,17,13,492,133,-12.8,-17.2,1015,0,0,9.999,99.9,0.55
1972,1,17,14,113,128,-14.4,-17.2,1014,220,3.1,9.999,99.9,0.55
1972,1,17,15,33,71,-13.9,-16.1,1014,210,3.6,9.999,99.9,0.55
1972,1,17,16,16,25,-12.8,-15.6,1014,210,5.3,9.999,99.9,0.55
1972,1,17,17,0,4,-11.7,-14.4,1013,200,5.3,9.999,99.9,0.55
1972,1,17,18,0,0,-11.1,-13.9,1013,200,6.7,9.999,99.9,0.55
1972,1,17,19,0,0,-10.6,-13.3,1012,190,5.3,9.999,99.9,0.55
1972,1,17,20,0,0,-10.6,-12.2,1011,170,5.8,9.999,99.9,0.55
1972,1,17,21,0,0,-10.6,-11.7,1010,160,4.4,9.999,99.9,0.55
1972,1,17,22,0,0,-10,-10.6,1010,160,3.6,9.999,99.9,0.55
1972,1,17,23,0,0,-9.4,-10,1010,240,1.7,9.999,99.9,0.55
1972,1,18,0,0,0,-10,-12.2,1011,270,8.1,9.999,99.9,0.55
1972,1,18,1,0,0,-12.2,-13.9,1012,270,6.7,9.999,99.9,0.55
1972,1,18,2,0,0,-13.3,-15,1013,260,3.1,9.999,99.9,0.55
1972,1,18,3,0,0,-14.4,-16.1,1014,260,4.4,9.999,99.9,0.55
1972,1,18,4,0,0,-15,-16.1,1014,280,4.4,9.999,99.9,0.55
1972,1,18,5,0,0,-15,-16.1,1014,270,3.6,9.999,99.9,0.55
1972,1,18,6,0,0,-15.6,-17.2,1015,260,3.1,9.999,99.9,0.55
1972,1,18,7,0,6,-15,-16.1,1016,230,1.4,9.999,99.9,0.55
1972,1,18,8,306,44,-13.9,-15,1016,240,1.7,9.999,99.9,0.55
1972,1,18,9,661,47,-11.1,-12.8,1017,210,1.4,9.999,99.9,0.55
1972,1,18,10,767,63,-8.3,-11.1,1017,210,1.4,9.999,99.9,0.55
1972,1,18,11,842,58,-6.7,-10,1016,190,3.9,9.999,99.9,0.55
1972,1,18,12,850,59,-5.6,-8.3,1015,180,3.1,9.999,99.9,0.55
1972,1,18,13,789,74,-5.6,-8.3,1014,140,3.1,9.999,99.9,0.55
1972,1,18,14,650,78,-3.3,-5.6,1014,190,4.4,9.999,99.9,0.55
1972,1,18,15,276,68,-3.3,-6.1,1014,190,5.3,9.999,99.9,0.55
1972,1,18,16,11,26,-2.8,-5.6,1013,180,5.3,9.999,99.9,0.55
1972,1,18,17,0,3,-2.8,-5.6,1013,180,6.4,9.999,99.9,0.55
1972,1,18,18,0,0,-3.3,-5.6,1012,170,6.4,9.999,99.9,0.55
1972,1,18,19,0,0,-2.2,-4.4,1011,170,7.2,9.999,99.9,0.55
1972,1,18,20,0,0,-2.2,-3.9,1010,170,6.7,9.999,99.9,0.55
1972,1,18,21,0,0,0,-1.7,1009,190,8.9,9.999,99.9,0.55
1972,1,18,22,0,0,0.6,-0.6,1009,190,7.2,9.999,99.9,0.55
1972,1,18,23,0,0,1.1,-1.1,1007,190,6.7,9.999,99.9,0.55
1972,1,19,0,0,0,1.7,-0.6,1006,190,8.1,9.999,99.9,0.55
1972,1,19,1,0,0,1.1,-0.6,1006,200,6.7,9.999,99.9,0.55
1972,1,19,2,0,0,1.7,-0.6,1005,200,6.7,9.999,99.9,0.55
1972,1,19,3,0,0,1.1,-0.6,1004,200,7.5,9.999,99.9,0.55
1972,1,19,4,0,0,1.7,0,1003,210,8.1,9.999,99.9,0.55
1972,1,19,5,0,0,1.1,0,1003,200,6.7,9.999,99.9,0.55
1972,1,19,6,0,0,1.7,0,1002,200,6.7,9.999,99.9,0.55
1972,1,19,7,0,5,1.7,0,1001,200,6.7,9.999,99.9,0.55
1972,1,19,8,138,33,1.7,0,1000,170,5.8,9.999,99.9,0.55
1972,1,19,9,140,98,3.3,0.6,1000,200,8.1,9.999,99.9,0.55
1972,1,19,10,64,142,4.4,1.1,997,200,7.5,9.999,99.9,0.55
1972,1,19,11,231,164,4.4,0.6,996,200,7.2,9.999,99.9,0.55
1972,1,19,12,259,177,5.6,-0.6,994,210,8.1,9.999,99.9,0.55
1972,1,19,13,308,163,5.6,0,993,210,8.9,9.999,99.9,0.55
1972,1,19,14,300,118,6.1,0.6,993,210,7.2,9.999,99.9,0.55
1972,1,19,15,88,81,5.6,1.1,993,200,6.7,9.999,99.9,0.55
1972,1,19,16,0,20,4.4,1.7,993,200,6.7,9.999,99.9,0.55
1972,1,19,17,0,2,4.4,2.2,993,240,6.7,9.999,99.9,0.55
1972,1,19,18,0,0,3.9,1.7,993,240,7.5,9.999,99.9,0.55
1972,1,19,19,0,0,4.4,1.7,993,240,7.5,9.999,99.9,0.55
1972,1,19,20,0,0,3.9,1.1,994,230,5.3,9.999,99.9,0.55
1972,1,19,21,0,0,1.7,-0.6,995,230,6.7,9.999,99.9,0.55
1972,1,19,22,0,0,2.8,-3.3,996,250,8.9,9.999,99.9,0.55
1972,1,19,23,0,0,1.1,-6.1,998,270,11.1,9.999,99.9,0.55
1972,1,20,0,0,0,-1.1,-7.2,999,280,11.1,9.999,99.9,0.55
1972,1,20,1,0,0,-2.2,-8.9,1002,290,12.5,9.999,99.9,0.55
1972,1,20,2,0,0,-3.9,-12.2,1003,290,8.9,9.999,99.9,0.55
1972,1,20,3,0,0,-5.6,-12.8,1004,290,8.9,9.999,99.9,0.55
1972,1,20,4,0,0,-6.1,-12.2,1005,290,6.4,9.999,99.9,0.55
1972,1,20,5,0,0,-6.1,-14.4,1006,290,8.1,9.999,99.9,0.55
1972,1,20,6,0,0,-6.7,-15,1007,290,11.1,9.999,99.9,0.55
1972,1,20,7,0,7,-7.8,-15,1008,290,11.1,9.999,99.9,0.55
1972,1,20,8,254,40,-9.4,-16.1,1011,290,8.9,9.999,99.9,0.55
1972,1,20,9,369,82,-10,-16.1,1013,290,8.9,9.999,99.9,0.55
1972,1,20,10,585,101,-10,-18.9,1014,280,8.9,9.999,99.9,0.55
1972,1,20,11,760,106,-10,-18.3,1014,270,9.7,9.999,99.9,0.55
1972,1,20,12,875,72,-10,-19.4,1013,270,9.7,9.999,99.9,0.55
1972,1,20,13,811,88,-9.4,-17.8,1014,270,8.9,9.999,99.9,0.55
1972,1,20,14,752,83,-9.4,-18.9,1014,290,7.2,9.999,99.9,0.55
1972,1,20,15,651,57,-9.4,-18.9,1015,290,6.7,9.999,99.9,0.55
1972,1,20,16,218,43,-10,-19.4,1016,290,5.3,9.999,99.9,0.55
1972,1,20,17,0,6,-10,-18.3,1015,300,2.8,9.999,99.9,0.55
1972,1,20,18,0,0,-10,-21.1,1015,290,1.7,9.999,99.9,0.55
1972,1,20,19,0,0,-10,-19.4,1016,290,2.8,9.999,99.9,0.55
1972,1,20,20,0,0,-9.4,-18.3,1015,0,0,9.999,99.9,0.55
1972,1,20,21,0,0,-8.9,-18.9,1014,170,2.8,9.999,99.9,0.55
1972,1,20,22,0,0,-9.4,-16.1,1013,160,4.4,9.999,99.9,0.55
1972,1,20,23,0,0,-9.4,-11.1,1013,240,3.6,9.999,99.9,0.55
1972,1,21,0,0,0,-8.9,-10.6,1012,220,3.6,9.999,99.9,0.55
1972,1,21,1,0,0,-8.9,-10.6,1011,170,3.6,9.999,99.9,0.55
1972,1,21,2,0,0,-8.9,-10,1010,130,5.3,9.999,99.9,0.55
1972,1,21,3,0,0,-8.3,-9.4,1008,130,4.4,9.999,99.9,0.55
1972,1,21,4,0,0,-7.8,-8.9,1007,160,5.3,9.999,99.9,0.55
1972,1,21,5,0,0,-6.7,-8.3,1006,150,5.3,9.999,99.9,0.55
1972,1,21,6,0,0,-6.1,-7.2,1005,150,3.6,9.999,99.9,0.55
1972,1,21,7,0,3,-5.6,-6.7,1004,150,3.6,9.999,99.9,0.55
1972,1,21,8,0,21,-4.4,-5.6,1005,290,1.7,9.999,99.9,0.55
1972,1,21,9,2,81,-5,-6.1,1006,340,4.4,9.999,99.9,0.55
1972,1,21,10,90,150,-5.6,-6.7,1007,340,6.7,9.999,99.9,0.55
1972,1,21,11,246,172,-5,-6.7,1008,340,8.1,9.999,99.9,0.55
1972,1,21,12,326,174,-6.1,-8.3,1008,340,8.1,9.999,99.9,0.55
1972,1,21,13,240,167,-7.2,-9.4,1009,350,8.1,9.999,99.9,0.55
1972,1,21,14,438,127,-8.3,-11.1,1010,350,7.5,9.999,99.9,0.55
1972,1,21,15,543,81,-8.9,-12.2,1014,330,6.4,9.999,99.9,0.55
1972,1,21,16,178,51,-9.4,-11.7,1015,330,5,9.999,99.9,0.55
1972,1,21,17,0,7,-10,-12.2,1016,340,7.2,9.999,99.9,0.55
1972,1,21,18,0,0,-11.1,-13.3,1018,330,6.4,9.999,99.9,0.55
1972,1,21,19,0,0,-11.1,-13.9,1018,340,4.4,9.999,99.9,0.55
1972,1,21,20,0,0,-11.1,-14.4,1019,320,4.4,9.999,99.9,0.55
1972,1,21,21,0,0,-13.9,-17.2,1020,330,2.8,9.999,99.9,0.55
1972,1,21,22,0,0,-14.4,-17.8,1020,330,2.2,9.999,99.9,0.55
1972,1,21,23,0,0,-15.6,-18.3,1021,330,2.2,9.999,99.9,0.55
1972,1,22,0,0,0,-15.6,-18.9,1021,340,3.1,9.999,99.9,0.55
1972,1,22,1,0,0,-16.1,-19.4,1022,0,0,9.999,99.9,0.55
1972,1,22,2,0,0,-17.8,-20,1022,280,1.7,9.999,99.9,0.55
1972,1,22,3,0,0,-18.3,-20,1022,10,1.4,9.999,99.9,0.55
1972,1,22,4,0,0,-18.9,-20.6,1022,0,0,9.999,99.9,0.55
1972,1,22,5,0,0,-20,-21.1,1022,0,0,9.999,99.9,0.55
1972,1,22,6,0,0,-18.9,-20,1023,0,0,9.999,99.9,0.55
1972,1,22,7,0,6,-18.3,-21.7,1023,270,2.2,9.999,99.9,0.55
1972,1,22,8,302,60,-17.2,-20.6,1024,0,0,9.999,99.9,0.55
1972,1,22,9,642,71,-16.1,-19.4,1025,0,0,9.999,99.9,0.55
1972,1,22,10,769,78,-15.6,-18.9,1025,0,0,9.999,99.9,0.55
1972,1,22,11,869,72,-11.7,-15,1023,180,3.6,9.999,99.9,0.55
1972,1,22,12,882,79,-11.1,-13.9,1022,150,3.6,9.999,99.9,0.55
1972,1,22,13,817,95,-9.4,-13.3,1022,180,2.8,9.999,99.9,0.55
1972,1,22,14,758,91,-9.4,-13.3,1021,180,2.8,9.999,99.9,0.55
1972,1,22,15,657,62,-8.9,-11.7,1020,170,3.1,9.999,99.9,0.55
1972,1,22,16,189,53,-8.9,-11.7,1020,150,4.4,9.999,99.9,0.55
1972,1,22,17,0,7,-8.9,-11.1,1019,160,5.3,9.999,99.9,0.55
1972,1,22,18,0,0,-7.8,-10,1019,170,6.7,9.999,99.9,0.55
1972,1,22,19,0,0,-7.8,-9.4,1018,170,5.3,9.999,99.9,0.55
1972,1,22,20,0,0,-6.7,-8.9,1018,160,4.4,9.999,99.9,0.55
1972,1,22,21,0,0,-4.4,-7.2,1017,170,6.7,9.999,99.9,0.55
1972,1,22,22,0,0,-7.2,-8.9,1016,140,3.1,9.999,99.9,0.55
1972,1,22,23,0,0,-7.2,-8.3,1015,100,3.1,9.999,99.9,0.55
1972,1,23,0,0,0,-3.9,-5,1014,140,5.3,9.999,99.9,0.55
1972,1,23,1,0,0,-2.2,-3.3,1013,140,8.1,9.999,99.9,0.55
1972,1,23,2,0,0,-1.1,-2.2,1012,140,6.7,9.999,99.9,0.55
1972,1,23,3,0,0,-1.1,-2.2,1010,140,6.7,9.999,99.9,0.55
1972,1,23,4,0,0,0,-1.1,1009,140,6.7,9.999,99.9,0.55
1972,1,23,5,0,0,0.6,-0.6,1007,140,6.7,9.999,99.9,0.55
1972,1,23,6,0,0,1.1,0,1006,140,6.4,9.999,99.9,0.55
1972,1,23,7,0,3,1.7,0.6,1004,150,6.7,9.999,99.9,0.55
1972,1,23,8,0,17,1.7,1.1,1002,130,6.7,9.999,99.9,0.55
1972,1,23,9,0,28,1.7,1.7,1001,130,6.7,9.999,99.9,0.55
1972,1,23,10,0,49,2.2,2.2,998,110,7.5,9.999,99.9,0.55
1972,1,23,11,0,69,1.7,1.7,996,120,7.2,9.999,99.9,0.55
1972,1,23,12,0,87,1.7,1.7,993,130,7.5,9.999,99.9,0.55
1972,1,23,13,0,123,2.8,2.8,991,180,3.1,9.999,99.9,0.55
1972,1,23,14,8,119,2.8,2.8,991,220,3.6,9.999,99.9,0.55
1972,1,23,15,2,73,2.8,2.8,992,230,3.1,9.999,99.9,0.55
1972,1,23,16,49,24,3.3,3.3,992,230,3.6,9.999,99.9,0.55
1972,1,23,17,0,4,3.3,3.3,993,240,4.4,9.999,99.9,0.55
1972,1,23,18,0,0,3.3,3.3,994,240,4.4,9.999,99.9,0.55
1972,1,23,19,0,0,3.3,3.3,995,280,4.4,9.999,99.9,0.55
1972,1,23,20,0,0,2.8,2.2,995,270,5.3,9.999,99.9,0.55
1972,1,23,21,0,0,2.2,1.1,996,260,4.4,9.999,99.9,0.55
1972,1,23,22,0,0,2.2,0.6,996,270,5.3,9.999,99.9,0.55
1972,1,23,23,0,0,1.7,0,997,270,5.3,9.999,99.9,0.55
1972,1,24,0,0,0,1.1,-0.6,998,270,4.4,9.999,99.9,0.55
1972,1,24,1,0,0,1.1,-0.6,998,260,3.6,9.999,99.9,0.55
1972,1,24,2,0,0,1.1,-0.6,999,270,3.1,9.999,99.9,0.55
1972,1,24,3,0,0,0.6,-1.1,1000,270,3.1,9.999,99.9,0.55
1972,1,24,4,0,0,0.6,-1.1,1001,270,3.9,9.999,99.9,0.55
1972,1,24,5,0,0,0.6,-1.1,1001,270,2.2,9.999,99.9,0.55
1972,1,24,6,0,0,0,-1.7,1002,290,2.2,9.999,99.9,0.55
1972,1,24,7,0,8,0,-1.7,1003,300,3.6,9.999,99.9,0.55
1972,1,24,8,52,53,-0.6,-3.3,1004,350,6.7,9.999,99.9,0.55
1972,1,24,9,5,86,-1.1,-3.3,1005,350,6.7,9.999,99.9,0.55
1972,1,24,10,0,82,-0.6,-2.8,1005,60,6.4,9.999,99.9,0.55
1972,1,24,11,0,90,-1.1,-3.9,1005,50,6.4,9.999,99.9,0.55
1972,1,24,12,0,94,-1.7,-3.9,1005,30,5.3,9.999,99.9,0.55
1972,1,24,13,0,120,-2.8,-4.4,1005,20,4.4,9.999,99.9,0.55
1972,1,24,14,0,96,-3.3,-5,1006,30,4.4,9.999,99.9,0.55
1972,1,24,15,0,66,-3.3,-4.4,1007,20,5.8,9.999,99.9,0.55
1972,1,24,16,21,26,-3.3,-4.4,1008,0,6.4,9.999,99.9,0.55
1972,1,24,17,0,4,-3.3,-5,1009,0,6.7,9.999,99.9,0.55
1972,1,24,18,0,0,-3.9,-6.1,1011,0,6.7,9.999,99.9,0.55
1972,1,24,19,0,0,-4.4,-7.2,1012,350,7.2,9.999,99.9,0.55
1972,1,24,20,0,0,-5.6,-7.8,1014,350,6.4,9.999,99.9,0.55
1972,1,24,21,0,0,-6.1,-8.3,1014,10,5.3,9.999,99.9,0.55
1972,1,24,22,0,0,-6.7,-8.9,1015,330,2.8,9.999,99.9,0.55
1972,1,24,23,0,0,-8.3,-9.4,1014,50,2.2,9.999,99.9,0.55
1972,1,25,0,0,0,-8.3,-10,1015,320,1.7,9.999,99.9,0.55
1972,1,25,1,0,0,-9.4,-10.6,1015,270,2.2,9.999,99.9,0.55
1972,1,25,2,0,0,-10,-11.7,1014,0,0,9.999,99.9,0.55
1972,1,25,3,0,0,-10,-11.1,1015,0,0,9.999,99.9,0.55
1972,1,25,4,0,0,-9.4,-10.6,1015,100,2.2,9.999,99.9,0.55
1972,1,25,5,0,0,-8.9,-10,1014,110,2.2,9.999,99.9,0.55
1972,1,25,6,0,0,-7.2,-8.3,1013,130,5.3,9.999,99.9,0.55
1972,1,25,7,0,7,-6.7,-8.3,1012,150,5.3,9.999,99.9,0.55
1972,1,25,8,86,40,-5.6,-6.7,1010,160,6.7,9.999,99.9,0.55
1972,1,25,9,7,89,-5,-7.2,1009,170,8.1,9.999,99.9,0.55
1972,1,25,10,0,76,-4.4,-6.1,1008,180,8.1,9.999,99.9,0.55
1972,1,25,11,0,79,-2.8,-4.4,1004,150,8.9,9.999,99.9,0.55
1972,1,25,12,0,86,-1.1,-2.2,999,170,13.3,9.999,99.9,0.55
1972,1,25,13,0,51,0,-2.2,996,170,12.5,9.999,99.9,0.55
1972,1,25,14,0,74,0.6,-0.6,992,170,13.3,9.999,99.9,0.55
1972,1,25,15,0,44,1.1,0,989,170,15.6,9.999,99.9,0.55
1972,1,25,16,0,11,2.2,0.6,986,170,16.1,9.999,99.9,0.55
1972,1,25,17,0,1,2.8,2.2,983,190,17.8,9.999,99.9,0.55
1972,1,25,18,0,0,5,4.4,981,200,13.3,9.999,99.9,0.55
1972,1,25,19,0,0,5.6,5,979,220,13.3,9.999,99.9,0.55
1972,1,25,20,0,0,0,-0.6,981,280,12.5,9.999,99.9,0.55
1972,1,25,21,0,0,0,-0.6,982,260,11.1,9.999,99.9,0.55
1972,1,25,22,0,0,-1.1,-1.1,984,270,13.3,9.999,99.9,0.55
1972,1,25,23,0,0,-3.3,-7.8,985,270,12.5,9.999,99.9,0.55
1972,1,26,0,0,0,-3.9,-9.4,986,260,11.1,9.999,99.9,0.55
1972,1,26,1,0,0,-5,-7.8,986,270,16.9,9.999,99.9,0.55
1972,1,26,2,0,0,-8.9,-13.3,988,270,15.6,9.999,99.9,0.55
1972,1,26,3,0,0,-11.1,-17.8,991,270,17.8,9.999,99.9,0.55
1972,1,26,4,0,0,-12.2,-17.2,993,260,16.9,9.999,99.9,0.55
1972,1,26,5,0,0,-13.9,-20.6,994,270,16.9,9.999,99.9,0.55
1972,1,26,6,0,0,-15.6,-26.1,996,270,16.9,9.999,99.9,0.55
1972,1,26,7,0,7,-16.1,-20,997,270,15.3,9.999,99.9,0.55
1972,1,26,8,66,43,-17.8,-26.1,998,270,13.3,9.999,99.9,0.55
1972,1,26,9,71,103,-18.9,-26.7,999,270,11.1,9.999,99.9,0.55
1972,1,26,10,131,162,-20,-28.3,1000,270,9.7,9.999,99.9,0.55
1972,1,26,11,230,183,-20,-28.3,1000,270,11.1,9.999,99.9,0.55
1972,1,26,12,274,190,-20,-27.2,1000,260,8.9,9.999,99.9,0.55
1972,1,26,13,96,183,-20,-27.2,1000,270,8.9,9.999,99.9,0.55
1972,1,26,14,16,134,-20.6,-28.3,1001,280,11.7,9.999,99.9,0.55
1972,1,26,15,42,88,-20.6,-28.3,1002,280,9.7,9.999,99.9,0.55
1972,1,26,16,72,31,-20.6,-28.9,1002,280,8.9,9.999,99.9,0.55
1972,1,26,17,0,5,-21.1,-28.3,1003,280,9.7,9.999,99.9,0.55
1972,1,26,18,0,0,-21.1,-28.3,1003,270,11.1,9.999,99.9,0.55
1972,1,26,19,0,0,-21.7,-30,1004,270,11.1,9.999,99.9,0.55
1972,1,26,20,0,0,-21.7,-30,1004,280,8.9,9.999,99.9,0.55
1972,1,26,21,0,0,-22.2,-30.6,1005,270,10.8,9.999,99.9,0.55
1972,1,26,22,0,0,-22.2,-30,1005,290,12.5,9.999,99.9,0.55
1972,1,26,23,0,0,-22.2,-30.6,1005,290,11.1,9.999,99.9,0.55
1972,1,27,0,0,0,-22.2,-30.6,1005,280,9.7,9.999,99.9,0.55
1972,1,27,1,0,0,-22.2,-30.6,1005,280,8.9,9.999,99.9,0.55
1972,1,27,2,0,0,-22.2,-30.6,1006,280,8.9,9.999,99.9,0.55
1972,1,27,3,0,0,-22.2,-30.6,1006,270,8.1,9.999,99.9,0.55
1972,1,27,4,0,0,-22.8,-31.1,1006,280,8.9,9.999,99.9,0.55
1972,1,27,5,0,0,-22.8,-30.6,1006,270,8.9,9.999,99.9,0.55
1972,1,27,6,0,0,-22.8,-30.6,1006,270,8.1,9.999,99.9,0.55
1972,1,27,7,0,9,-22.8,-30.6,1006,270,8.1,9.999,99.9,0.55
1972,1,27,8,347,35,-22.8,-30.6,1007,270,8.9,9.999,99.9,0.55
1972,1,27,9,638,49,-22.2,-30.6,1007,290,9.7,9.999,99.9,0.55
1972,1,27,10,719,88,-22.2,-29.4,1007,280,8.1,9.999,99.9,0.55
1972,1,27,11,827,89,-21.7,-28.9,1007,260,8.1,9.999,99.9,0.55
1972,1,27,12,889,74,-20.6,-28.3,1006,270,8.9,9.999,99.9,0.55
1972,1,27,13,875,75,-19.4,-27.8,1006,300,7.2,9.999,99.9,0.55
1972,1,27,14,769,78,-18.9,-27.8,1007,290,7.2,9.999,99.9,0.55
1972,1,27,15,625,54,-19.4,-27.2,1008,290,6.7,9.999,99.9,0.55
1972,1,27,16,315,43,-19.4,-28.3,1008,280,6.7,9.999,99.9,0.55
1972,1,27,17,0,11,-19.4,-27.8,1009,280,6.7,9.999,99.9,0.55
1972,1,27,18,0,0,-19.4,-27.8,1009,280,6.4,9.999,99.9,0.55
1972,1,27,19,0,0,-20,-28.3,1010,270,6.7,9.999,99.9,0.55
