Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
510760,Altay,CHN,China,47.730000,88.080000,8.0,737,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,10,27,23,0,0,4.7,-4,934,40,3.3,0.065,0.7,0.21
1977,10,28,0,0,0,4.3,-4,934,40,2.7,0.063,0.7,0.21
1977,10,28,1,0,0,4,-4,934,250,2,0.063,0.7,0.21
1977,10,28,2,0,0,4,-4,934,250,2.7,0.063,0.7,0.21
1977,10,28,3,0,0,4,-4,933,250,3.3,0.063,0.7,0.21
1977,10,28,4,0,0,4,-4,933,90,4,0.063,0.7,0.21
1977,10,28,5,0,0,3.7,-3.7,933,90,3.7,0.063,0.7,0.21
1977,10,28,6,0,0,3.3,-3.3,934,90,3.3,0.063,0.7,0.21
1977,10,28,7,0,0,3,-3,934,20,3,0.063,0.8,0.21
1977,10,28,8,1,1,3.7,-3,935,20,3,0.063,0.8,0.21
1977,10,28,9,21,42,4.3,-3,936,20,3,0.063,0.8,0.21
1977,10,28,10,139,60,5,-3,936,320,3,0.063,0.8,0.21
1977,10,28,11,70,121,4.3,-1.7,937,320,2.7,0.063,0.8,0.21
1977,10,28,12,48,256,3.7,-0.3,937,320,2.3,0.063,0.9,0.21
1977,10,28,13,11,137,3,1,937,200,2,0.063,1,0.21
1977,10,28,14,17,196,2.3,0.7,937,200,1.3,0.063,1,0.21
1977,10,28,15,9,155,1.7,0.3,938,200,0.7,0.063,0.9,0.21
1977,10,28,16,2,107,1,0,938,0,0,0.063,0.9,0.21
1977,10,28,17,35,29,1,-1,938,0,2.3,0.063,0.9,0.21
1977,10,28,18,0,16,1,-2,939,0,4.7,0.063,0.8,0.21
1977,10,28,19,0,0,1,-3,939,290,7,0.063,0.8,0.21
1977,10,28,20,0,0,0.7,-2.7,940,290,7,0.063,0.8,0.21
1977,10,28,21,0,0,0.3,-2.3,940,290,7,0.063,0.8,0.21
1977,10,28,22,0,0,0,-2,940,270,7,0.063,0.8,0.21
1977,10,28,23,0,0,-0.3,-2.7,940,270,6.3,0.063,0.8,0.21
1977,10,29,0,0,0,-0.7,-3.3,941,270,5.7,0.103,0.7,0.21
1977,10,29,1,0,0,-1,-4,942,270,5,0.103,0.7,0.21
1977,10,29,2,0,0,-1.3,-4.3,942,270,4.7,0.103,0.7,0.21
1977,10,29,3,0,0,-1.7,-4.7,942,270,4.3,0.103,0.7,0.21
1977,10,29,4,0,0,-2,-5,943,70,4,0.103,0.7,0.21
1977,10,29,5,0,0,-2.3,-5.3,943,70,2.7,0.103,0.6,0.21
1977,10,29,6,0,0,-2.7,-5.7,943,70,1.3,0.103,0.6,0.21
1977,10,29,7,0,0,-3,-6,943,0,0,0.103,0.6,0.21
1977,10,29,8,0,1,-2.3,-6,944,0,0.7,0.103,0.6,0.21
1977,10,29,9,57,30,-1.7,-6,944,0,1.3,0.103,0.6,0.21
1977,10,29,10,496,64,-1,-6,945,40,2,0.103,0.6,0.21
1977,10,29,11,437,135,-0.3,-5.3,945,40,1.3,0.103,0.6,0.21
1977,10,29,12,182,203,0.3,-4.7,945,40,0.7,0.103,0.7,0.21
1977,10,29,13,183,183,1,-4,945,0,0,0.103,0.7,0.21
1977,10,29,14,248,182,1,-4,945,0,0,0.103,0.7,0.21
1977,10,29,15,107,74,1,-4,945,0,0,0.103,0.7,0.21
1977,10,29,16,43,61,1,-4,945,0,0,0.103,0.7,0.21
1977,10,29,17,24,128,0.7,-4,945,0,0,0.103,0.7,0.21
1977,10,29,18,11,28,0.3,-4,945,0,0,0.103,0.7,0.21
1977,10,29,19,0,0,0,-4,945,0,0,0.103,0.7,0.21
1977,10,29,20,0,0,0,-3.7,946,0,0,0.103,0.7,0.21
1977,10,29,21,0,0,0,-3.3,946,0,0,0.103,0.7,0.21
1977,10,29,22,0,0,0,-3,946,0,0,0.103,0.8,0.21
1977,10,29,23,0,0,0,-2.7,946,0,0,0.103,0.8,0.21
1977,10,30,0,0,0,0,-2.3,946,0,0,0.317,0.8,0.21
1977,10,30,1,0,0,0,-2,946,0,0,0.317,0.8,0.21
1977,10,30,2,0,0,-0.3,-2,945,0,0,0.317,0.8,0.21
1977,10,30,3,0,0,-0.7,-2,945,0,0,0.317,0.8,0.21
1977,10,30,4,0,0,-1,-2,945,0,0,0.317,0.8,0.21
1977,10,30,5,0,0,-1,-3.3,945,0,0.7,0.317,0.7,0.21
1977,10,30,6,0,0,-1,-4.7,945,0,1.3,0.317,0.7,0.21
1977,10,30,7,0,0,-1,-6,944,20,2,0.317,0.6,0.21
1977,10,30,8,0,0,-0.5,-5.7,945,20,2.2,0.317,0.6,0.21
1977,10,30,9,3,38,0,-5.3,945,20,2.3,0.317,0.6,0.21
1977,10,30,10,100,86,0.5,-5,945,20,2.5,0.317,0.7,0.21
1977,10,30,11,118,132,1,-4.7,945,20,2.7,0.317,0.7,0.21
1977,10,30,12,182,199,1.5,-4.3,945,20,2.8,0.317,0.7,0.21
1977,10,30,13,142,162,2,-4,945,110,3,0.317,0.7,0.21
1977,10,30,14,337,179,2.3,-4,945,110,2.7,0.317,0.7,0.21
1977,10,30,15,350,174,2.7,-4,944,110,2.3,0.317,0.7,0.21
1977,10,30,16,314,117,3,-4,943,90,2,0.317,0.7,0.21
1977,10,30,17,150,76,1.7,-3.7,943,90,2,0.317,0.7,0.21
1977,10,30,18,4,19,0.3,-3.3,943,90,2,0.317,0.7,0.21
1977,10,30,19,0,0,-1,-3,942,90,2,0.317,0.8,0.21
1977,10,30,20,0,0,-1.3,-3.3,942,90,2.3,0.317,0.7,0.21
1977,10,30,21,0,0,-1.7,-3.7,942,90,2.7,0.317,0.7,0.21
1977,10,30,22,0,0,-2,-4,942,40,3,0.317,0.7,0.21
1977,10,30,23,0,0,-1.7,-4,942,40,3,0.317,0.7,0.21
1977,10,31,0,0,0,-1.3,-4,941,40,3,0.108,0.7,0.21
1977,10,31,1,0,0,-1,-4,941,40,3,0.108,0.7,0.21
1977,10,31,2,0,0,-1,-4.7,941,40,3.3,0.108,0.7,0.21
1977,10,31,3,0,0,-1,-5.3,941,40,3.7,0.108,0.6,0.21
1977,10,31,4,0,0,-1,-6,941,40,4,0.108,0.6,0.21
1977,10,31,5,0,0,-0.7,-6.3,942,40,3.7,0.108,0.6,0.21
1977,10,31,6,0,0,-0.3,-6.7,942,40,3.3,0.108,0.6,0.21
1977,10,31,7,0,0,0,-7,942,20,3,0.108,0.6,0.21
1977,10,31,8,1,0,0.3,-6,942,20,2.7,0.108,0.6,0.21
1977,10,31,9,19,37,0.7,-5,942,20,2.3,0.108,0.7,0.21
1977,10,31,10,103,70,1,-4,942,220,2,0.108,0.7,0.21
1977,10,31,11,120,190,2.7,-4.7,942,220,2,0.108,0.7,0.21
1977,10,31,12,194,89,4.3,-5.3,943,220,2,0.108,0.6,0.21
1977,10,31,13,140,233,6,-6,943,160,2,0.108,0.6,0.21
1977,10,31,14,213,259,6.3,-5.3,943,160,3,0.108,0.6,0.21
1977,10,31,15,79,227,6.7,-4.7,943,160,4,0.108,0.7,0.21
1977,10,31,16,57,110,7,-4,943,140,5,0.108,0.7,0.21
1977,10,31,17,37,59,5.7,-3,943,140,3.3,0.108,0.8,0.21
1977,10,31,18,7,16,4.3,-2,943,140,1.7,0.108,0.8,0.21
1977,10,31,19,0,0,3,-1,943,0,0,0.108,0.9,0.21
1977,10,31,20,0,0,3,-1,943,0,0,0.108,0.9,0.21
1977,10,31,21,0,0,2.4,-1.3,944,0,0.9,0.108,0.9,0.21
1977,10,31,22,0,0,1.9,-1.5,944,0,1.8,0.108,0.9,0.21
1977,10,31,23,0,0,1.3,-1.8,944,0,2.7,0.108,0.8,0.21
1989,11,1,0,0,0,0.8,-2,933,0,3.6,0.207,0.8,0.37
1989,11,1,1,0,0,0.2,-2.3,933,320,4.5,0.207,0.8,0.37
1989,11,1,2,0,0,-0.3,-2.5,933,320,5.4,0.207,0.8,0.37
1989,11,1,3,0,0,-0.9,-2.8,933,320,6.3,0.207,0.8,0.37
1989,11,1,4,0,0,-1.2,-3.2,933,270,8,0.207,0.7,0.37
1989,11,1,5,0,0,-1.8,-4.7,934,270,8.3,0.207,0.7,0.37
1989,11,1,6,0,0,-2.3,-6.1,934,270,8.7,0.207,0.6,0.37
1989,11,1,7,0,0,-2.9,-7.6,934,270,9,0.207,0.5,0.37
1989,11,1,8,0,0,-3.3,-8.2,935,270,8,0.207,0.5,0.37
1989,11,1,9,0,35,-3.8,-8.9,936,270,7,0.207,0.5,0.37
1989,11,1,10,8,79,-4.2,-9.5,936,290,6,0.207,0.5,0.37
1989,11,1,11,10,106,-3.7,-8.7,937,290,4.7,0.207,0.5,0.37
1989,11,1,12,34,124,-3.2,-7.8,937,290,3.3,0.207,0.5,0.37
1989,11,1,13,90,177,-2.7,-7,938,90,2,0.207,0.6,0.37
1989,11,1,14,71,297,-2.7,-8.1,939,90,2.3,0.207,0.5,0.37
1989,11,1,15,273,208,-2.7,-9.1,939,90,2.7,0.207,0.5,0.37
1989,11,1,16,10,130,-2.7,-10.2,940,270,3,0.207,0.5,0.37
1989,11,1,17,17,79,-3.4,-9.6,940,270,2,0.207,0.5,0.37
1989,11,1,18,14,18,-4,-9,941,270,1,0.207,0.5,0.37
1989,11,1,19,0,0,-4.7,-8.4,942,0,0,0.207,0.5,0.37
1989,11,1,20,0,0,-5,-8.6,942,0,1,0.207,0.5,0.37
1989,11,1,21,0,0,-5.2,-8.8,943,0,2,0.207,0.5,0.37
1989,11,1,22,0,0,-5.5,-9,944,90,3,0.207,0.5,0.37
1989,11,1,23,0,0,-5.9,-10.6,944,90,2,0.207,0.4,0.37
1989,11,2,0,0,0,-6.3,-12.1,944,90,1,0.235,0.4,0.37
1989,11,2,1,0,0,-6.7,-13.7,945,0,0,0.235,0.4,0.37
1989,11,2,2,0,0,-7,-13.9,945,0,0,0.235,0.4,0.37
1989,11,2,3,0,0,-7.2,-14.2,945,0,0,0.235,0.3,0.37
1989,11,2,4,0,0,-7.5,-14.4,945,0,0,0.235,0.3,0.37
1989,11,2,5,0,0,-7.8,-13.4,945,0,0,0.235,0.4,0.37
1989,11,2,6,0,0,-8.1,-12.3,945,0,0,0.235,0.4,0.37
1989,11,2,7,0,0,-8.4,-11.3,945,0,0,0.235,0.4,0.37
1989,11,2,8,0,0,-7.5,-11.2,946,0,0,0.235,0.4,0.37
1989,11,2,9,28,35,-6.5,-11.1,946,0,0,0.235,0.4,0.37
1989,11,2,10,90,87,-5.6,-11,947,0,0,0.235,0.4,0.37
1989,11,2,11,355,161,-4.9,-10.1,947,0,0.7,0.235,0.5,0.37
1989,11,2,12,436,177,-4.2,-9.1,947,0,1.3,0.235,0.5,0.37
1989,11,2,13,456,196,-3.5,-8.2,947,140,2,0.235,0.5,0.37
1989,11,2,14,306,212,-3.6,-9.4,947,140,1.3,0.235,0.5,0.37
1989,11,2,15,445,150,-3.6,-10.5,947,140,0.7,0.235,0.4,0.37
1989,11,2,16,393,110,-3.7,-11.7,946,0,0,0.235,0.4,0.37
1989,11,2,17,187,77,-4.2,-10.7,947,0,0,0.235,0.4,0.37
1989,11,2,18,13,16,-4.7,-9.6,947,0,0,0.235,0.5,0.37
1989,11,2,19,0,0,-5.2,-8.6,947,0,0,0.235,0.5,0.37
1989,11,2,20,0,0,-5.5,-10.1,947,0,1.3,0.235,0.5,0.37
1989,11,2,21,0,0,-5.9,-11.5,947,0,2.7,0.235,0.4,0.37
1989,11,2,22,0,0,-6.2,-13,947,20,4,0.235,0.4,0.37
1989,11,2,23,0,0,-6.3,-13.5,947,20,3.3,0.235,0.4,0.37
1989,11,3,0,0,0,-6.3,-14,947,20,2.7,0.17,0.4,0.37
1989,11,3,1,0,0,-6.4,-14.5,947,20,2,0.17,0.3,0.37
1989,11,3,2,0,0,-6.6,-15,947,20,2.7,0.17,0.3,0.37
1989,11,3,3,0,0,-6.7,-15.5,947,20,3.3,0.17,0.3,0.37
1989,11,3,4,0,0,-6.9,-16,947,20,4,0.17,0.3,0.37
1989,11,3,5,0,0,-6.9,-16.2,946,20,3.7,0.17,0.3,0.37
1989,11,3,6,0,0,-6.9,-16.5,946,20,3.3,0.17,0.3,0.37
1989,11,3,7,0,0,-6.9,-16.7,946,20,3,0.17,0.3,0.37
1989,11,3,8,0,0,-6.2,-16.1,946,20,3,0.17,0.3,0.37
1989,11,3,9,50,36,-5.5,-15.5,946,20,3,0.17,0.3,0.37
1989,11,3,10,84,111,-4.8,-14.9,947,20,3,0.17,0.3,0.37
1989,11,3,11,249,169,-4,-13.4,946,20,2.3,0.17,0.4,0.37
1989,11,3,12,340,194,-3.1,-12,946,20,1.7,0.17,0.4,0.37
1989,11,3,13,470,223,-2.3,-10.5,946,40,1,0.17,0.4,0.37
1989,11,3,14,357,218,-2.2,-11,945,40,1.3,0.17,0.4,0.37
1989,11,3,15,164,250,-2,-11.6,944,40,1.7,0.17,0.4,0.37
1989,11,3,16,231,147,-1.9,-12.1,944,140,2,0.17,0.4,0.37
1989,11,3,17,126,77,-2.4,-10.9,944,140,1.3,0.17,0.4,0.37
1989,11,3,18,5,16,-3,-9.8,943,140,0.7,0.17,0.5,0.37
1989,11,3,19,0,0,-3.5,-8.6,943,0,0,0.17,0.5,0.37
1989,11,3,20,0,0,-3.6,-9.6,943,0,0,0.17,0.5,0.37
1989,11,3,21,0,0,-3.6,-10.7,943,0,0,0.17,0.4,0.37
1989,11,3,22,0,0,-3.7,-11.7,942,0,0,0.17,0.4,0.37
1989,11,3,23,0,0,-3.7,-11.8,942,0,0.3,0.17,0.4,0.37
1989,11,4,0,0,0,-3.8,-11.8,942,0,0.7,0.061,0.4,0.37
1989,11,4,1,0,0,-3.8,-11.9,941,360,1,0.061,0.4,0.37
1989,11,4,2,0,0,-4.2,-10.5,941,360,0.7,0.061,0.4,0.37
1989,11,4,3,0,0,-4.5,-9.2,941,360,0.3,0.061,0.5,0.37
1989,11,4,4,0,0,-4.9,-7.8,941,0,0,0.061,0.5,0.37
1989,11,4,5,0,0,-4.9,-8.1,941,0,0,0.061,0.5,0.37
1989,11,4,6,0,0,-4.9,-8.4,941,0,0,0.061,0.5,0.37
1989,11,4,7,0,0,-4.9,-8.7,941,0,0,0.061,0.5,0.37
1989,11,4,8,0,0,-4.9,-8.2,941,0,0,0.061,0.5,0.37
1989,11,4,9,70,32,-5,-7.6,942,0,0,0.061,0.5,0.37
1989,11,4,10,78,97,-5,-7.1,942,0,0,0.061,0.6,0.37
1989,11,4,11,85,91,-4.6,-6.7,942,0,0.7,0.061,0.6,0.37
1989,11,4,12,12,178,-4.1,-6.3,942,0,1.3,0.061,0.6,0.37
1989,11,4,13,13,204,-3.7,-5.9,942,200,2,0.061,0.6,0.37
1989,11,4,14,46,336,-3.8,-6.3,942,200,2,0.061,0.6,0.37
1989,11,4,15,298,145,-4,-6.8,942,200,2,0.061,0.6,0.37
1989,11,4,16,227,184,-4.1,-7.2,942,270,2,0.061,0.6,0.37
1989,11,4,17,66,63,-4.9,-8.4,943,270,3.3,0.061,0.5,0.37
1989,11,4,18,10,20,-5.8,-9.7,943,270,4.7,0.061,0.5,0.37
1989,11,4,19,0,0,-6.6,-10.9,943,290,6,0.061,0.4,0.37
1989,11,4,20,0,0,-7.3,-11.3,943,290,5.7,0.061,0.4,0.37
1989,11,4,21,0,0,-8,-11.7,943,290,5.3,0.061,0.4,0.37
1989,11,4,22,0,0,-8.7,-12.1,943,290,5,0.061,0.4,0.37
1989,11,4,23,0,0,-9.2,-13,943,290,4.3,0.061,0.4,0.37
1989,11,5,0,0,0,-9.8,-14,943,290,3.7,0.101,0.4,0.37
1989,11,5,1,0,0,-10.3,-14.9,943,290,3,0.101,0.3,0.37
1989,11,5,2,0,0,-10.7,-14.7,943,290,3,0.101,0.3,0.37
1989,11,5,3,0,0,-11.1,-14.6,942,290,3,0.101,0.3,0.37
1989,11,5,4,0,0,-11.5,-14.4,942,70,3,0.101,0.3,0.37
1989,11,5,5,0,0,-12,-15.1,942,70,3,0.101,0.3,0.37
1989,11,5,6,0,0,-12.6,-15.7,942,70,3,0.101,0.3,0.37
1989,11,5,7,0,0,-13.1,-16.4,943,90,3,0.101,0.3,0.37
1989,11,5,8,0,0,-12.8,-15.8,943,90,3.3,0.101,0.3,0.37
1989,11,5,9,116,25,-12.4,-15.1,944,90,3.7,0.101,0.3,0.37
1989,11,5,10,473,62,-12.1,-14.5,944,90,4,0.101,0.3,0.37
1989,11,5,11,580,99,-11.4,-14.5,944,90,3.7,0.101,0.3,0.37
1989,11,5,12,595,115,-10.8,-14.5,945,90,3.3,0.101,0.3,0.37
1989,11,5,13,702,122,-10.1,-14.5,945,90,3,0.101,0.3,0.37
1989,11,5,14,538,160,-9.5,-14.1,945,90,2,0.101,0.3,0.37
1989,11,5,15,665,104,-9,-13.8,945,90,1,0.101,0.4,0.37
1989,11,5,16,589,83,-8.4,-13.4,945,0,0,0.101,0.4,0.37
1989,11,5,17,376,60,-9.3,-13.5,945,0,1,0.101,0.4,0.37
1989,11,5,18,61,12,-10.3,-13.7,946,0,2,0.101,0.4,0.37
1989,11,5,19,0,0,-11.2,-13.8,946,110,3,0.101,0.4,0.37
1989,11,5,20,0,0,-11.8,-14.2,946,110,2,0.101,0.3,0.37
1989,11,5,21,0,0,-12.3,-14.5,947,110,1,0.101,0.3,0.37
1989,11,5,22,0,0,-12.9,-14.9,947,0,0,0.101,0.3,0.37
1989,11,5,23,0,0,-13.2,-15,947,0,0,0.101,0.3,0.37
1989,11,6,0,0,0,-13.4,-15.2,947,0,0,0.134,0.3,0.37
1989,11,6,1,0,0,-13.7,-15.3,947,0,0,0.134,0.3,0.37
1989,11,6,2,0,0,-14.2,-15.8,946,0,0,0.134,0.3,0.37
1989,11,6,3,0,0,-14.7,-16.2,946,0,0,0.134,0.3,0.37
1989,11,6,4,0,0,-15.2,-16.7,946,0,0,0.134,0.3,0.37
1989,11,6,5,0,0,-15.1,-16.6,947,0,0,0.134,0.3,0.37
1989,11,6,6,0,0,-15,-16.5,947,0,0,0.134,0.3,0.37
1989,11,6,7,0,0,-14.9,-16.4,948,0,0,0.134,0.3,0.37
1989,11,6,8,0,0,-14.3,-15.9,949,0,0,0.134,0.3,0.37
1989,11,6,9,91,26,-13.6,-15.3,949,0,0,0.134,0.3,0.37
1989,11,6,10,373,77,-13,-14.8,950,0,0,0.134,0.3,0.37
1989,11,6,11,488,108,-11.8,-14.5,950,0,0,0.134,0.3,0.37
1989,11,6,12,580,101,-10.5,-14.3,950,0,0,0.134,0.3,0.37
1989,11,6,13,717,111,-9.3,-14,951,0,0,0.134,0.4,0.37
1989,11,6,14,676,110,-8.9,-13.5,951,0,0,0.134,0.4,0.37
1989,11,6,15,613,105,-8.6,-13.1,951,0,0,0.134,0.4,0.37
1989,11,6,16,533,81,-8.2,-12.6,951,0,0,0.134,0.4,0.37
1989,11,6,17,333,53,-8.7,-12.7,950,0,0.3,0.134,0.4,0.37
1989,11,6,18,49,11,-9.2,-12.8,950,0,0.7,0.134,0.4,0.37
1989,11,6,19,0,0,-9.7,-12.9,950,20,1,0.134,0.4,0.37
1989,11,6,20,0,0,-9.5,-15.1,950,20,1.7,0.134,0.3,0.37
1989,11,6,21,0,0,-9.4,-17.3,950,20,2.3,0.134,0.3,0.37
1989,11,6,22,0,0,-9.2,-19.5,949,20,3,0.134,0.2,0.37
1989,11,6,23,0,0,-9,-19.7,949,20,3.3,0.134,0.2,0.37
1989,11,7,0,0,0,-8.8,-19.9,949,20,3.7,0.076,0.2,0.37
1989,11,7,1,0,0,-8.6,-20.1,948,20,4,0.076,0.2,0.37
1989,11,7,2,0,0,-8.6,-21.6,947,20,4,0.076,0.2,0.37
1989,11,7,3,0,0,-8.7,-23.1,947,20,4,0.076,0.2,0.37
1989,11,7,4,0,0,-8.7,-24.6,946,20,4,0.076,0.2,0.37
1989,11,7,5,0,0,-8.7,-23.5,946,20,3.7,0.076,0.2,0.37
1989,11,7,6,0,0,-8.7,-22.3,945,20,3.3,0.076,0.2,0.37
1989,11,7,7,0,0,-8.7,-21.2,945,20,3,0.076,0.2,0.37
1989,11,7,8,0,0,-7.5,-20.4,945,20,3.3,0.076,0.2,0.37
1989,11,7,9,214,20,-6.4,-19.5,946,20,3.7,0.076,0.2,0.37
1989,11,7,10,517,48,-5.2,-18.7,946,20,4,0.076,0.3,0.37
1989,11,7,11,667,74,-3.8,-21.2,946,20,3,0.076,0.2,0.37
1989,11,7,12,736,81,-2.3,-23.8,946,20,2,0.076,0.2,0.37
1989,11,7,13,742,112,-0.9,-26.3,946,160,1,0.076,0.1,0.37
1989,11,7,14,708,103,-0.9,-24.4,946,160,1.3,0.076,0.2,0.37
1989,11,7,15,721,83,-0.8,-22.5,945,160,1.7,0.076,0.2,0.37
1989,11,7,16,642,61,-0.8,-20.6,945,140,2,0.076,0.2,0.37
1989,11,7,17,445,42,-2.2,-18.8,945,140,1.3,0.076,0.3,0.37
1989,11,7,18,83,9,-3.6,-17,945,140,0.7,0.076,0.3,0.37
1989,11,7,19,0,0,-5,-15.2,945,0,0,0.076,0.3,0.37
1989,11,7,20,0,0,-5.2,-16.4,945,0,0.3,0.076,0.3,0.37
1989,11,7,21,0,0,-5.4,-17.5,945,0,0.7,0.076,0.3,0.37
1989,11,7,22,0,0,-5.6,-18.7,945,360,1,0.076,0.3,0.37
1989,11,7,23,0,0,-5.5,-18.5,944,360,2.3,0.076,0.3,0.37
1989,11,8,0,0,0,-5.4,-18.2,944,360,3.7,0.129,0.3,0.37
1989,11,8,1,0,0,-5.3,-18,944,20,5,0.129,0.3,0.37
1989,11,8,2,0,0,-5.4,-18.2,944,20,5,0.129,0.3,0.37
1989,11,8,3,0,0,-5.4,-18.3,943,20,5,0.129,0.3,0.37
1989,11,8,4,0,0,-5.5,-18.5,943,20,5,0.129,0.3,0.37
1989,11,8,5,0,0,-5.6,-18.4,943,20,5,0.129,0.3,0.37
1989,11,8,6,0,0,-5.7,-18.4,943,20,5,0.129,0.3,0.37
1989,11,8,7,0,0,-5.8,-18.3,944,20,5,0.129,0.3,0.37
1989,11,8,8,0,0,-5,-17.8,944,20,3.7,0.129,0.3,0.37
1989,11,8,9,95,22,-4.1,-17.2,944,20,2.3,0.129,0.3,0.37
1989,11,8,10,333,72,-3.3,-16.7,944,220,1,0.129,0.3,0.37
1989,11,8,11,344,111,-2.1,-16.7,944,220,1.3,0.129,0.3,0.37
1989,11,8,12,407,121,-0.9,-16.8,944,220,1.7,0.129,0.3,0.37
1989,11,8,13,502,206,0.3,-16.8,945,200,2,0.129,0.3,0.37
1989,11,8,14,285,223,-0.1,-17.6,944,200,1.7,0.129,0.3,0.37
1989,11,8,15,244,128,-0.5,-18.3,943,200,1.3,0.129,0.3,0.37
1989,11,8,16,211,158,-0.9,-19.1,943,90,1,0.129,0.2,0.37
1989,11,8,17,51,81,-2.3,-17,943,90,0.7,0.129,0.3,0.37
1989,11,8,18,8,10,-3.6,-14.8,943,90,0.3,0.129,0.3,0.37
1989,11,8,19,0,0,-5,-12.7,943,0,0,0.129,0.4,0.37
1989,11,8,20,0,0,-4.8,-12.3,943,0,0,0.129,0.4,0.37
1989,11,8,21,0,0,-4.5,-12,943,0,0,0.129,0.4,0.37
1989,11,8,22,0,0,-4.3,-11.6,943,0,0,0.129,0.4,0.37
1989,11,8,23,0,0,-4.9,-11.7,943,0,0.3,0.129,0.4,0.37
1989,11,9,0,0,0,-5.5,-11.7,942,0,0.7,0.264,0.4,0.37
1989,11,9,1,0,0,-6.1,-11.8,942,40,1,0.264,0.4,0.37
1989,11,9,2,0,0,-6,-11.8,945,40,1.3,0.264,0.4,0.37
1989,11,9,3,0,0,-6,-11.9,947,40,1.7,0.264,0.4,0.37
1989,11,9,4,0,0,-5.9,-11.9,949,340,2,0.264,0.4,0.37
1989,11,9,5,0,0,-6.2,-11.5,948,340,1.3,0.264,0.4,0.37
1989,11,9,6,0,0,-6.4,-11,946,340,0.7,0.264,0.4,0.37
1989,11,9,7,0,0,-6.7,-10.6,944,0,0,0.264,0.4,0.37
1989,11,9,8,0,0,-6.3,-10.1,945,0,0,0.264,0.5,0.37
1989,11,9,9,4,27,-5.9,-9.5,945,0,0,0.264,0.5,0.37
1989,11,9,10,25,116,-5.5,-9,945,0,0,0.264,0.5,0.37
1989,11,9,11,23,138,-4.4,-9.4,946,0,1,0.264,0.5,0.37
1989,11,9,12,227,198,-3.2,-9.9,946,0,2,0.264,0.5,0.37
1989,11,9,13,222,206,-2.1,-10.3,946,160,3,0.264,0.5,0.37
1989,11,9,14,156,156,-2,-10.1,946,160,2,0.264,0.5,0.37
1989,11,9,15,64,134,-2,-10,946,160,1,0.264,0.5,0.37
1989,11,9,16,68,120,-1.9,-9.8,946,0,0,0.264,0.5,0.37
1989,11,9,17,18,65,-2.5,-8.7,947,0,0,0.264,0.5,0.37
1989,11,9,18,0,9,-3.1,-7.5,947,0,0,0.264,0.6,0.37
1989,11,9,19,0,0,-3.7,-6.4,947,0,0,0.264,0.6,0.37
1989,11,9,20,0,0,-4,-6.3,947,0,0,0.264,0.6,0.37
1989,11,9,21,0,0,-4.2,-6.3,947,0,0,0.264,0.6,0.37
1989,11,9,22,0,0,-4.5,-6.2,947,0,0,0.264,0.6,0.37
1989,11,9,23,0,0,-4.7,-6.3,946,0,0,0.264,0.6,0.37
1989,11,10,0,0,0,-4.8,-6.3,946,0,0,0.196,0.6,0.37
1989,11,10,1,0,0,-5,-6.4,946,0,0,0.196,0.6,0.37
1989,11,10,2,0,0,-5.1,-6.5,946,0,0,0.196,0.6,0.37
1989,11,10,3,0,0,-5.2,-6.5,946,0,0,0.196,0.6,0.37
1989,11,10,4,0,0,-5.3,-6.6,945,0,0,0.196,0.6,0.37
1989,11,10,5,0,0,-5.4,-6.6,945,0,0,0.196,0.6,0.37
1989,11,10,6,0,0,-5.5,-6.7,945,0,0,0.196,0.6,0.37
1989,11,10,7,0,0,-5.6,-6.7,945,0,0,0.196,0.6,0.37
1989,11,10,8,0,0,-5.7,-7.5,946,0,0,0.196,0.6,0.37
1989,11,10,9,2,20,-5.7,-8.2,946,0,0,0.196,0.5,0.37
1989,11,10,10,35,70,-5.8,-9,946,0,0,0.196,0.5,0.37
1989,11,10,11,94,181,-4.8,-8.8,946,0,1,0.196,0.5,0.37
1989,11,10,12,97,137,-3.8,-8.6,947,0,2,0.196,0.5,0.37
1989,11,10,13,69,215,-2.8,-8.4,947,220,3,0.196,0.5,0.37
1989,11,10,14,270,209,-3.1,-8,946,220,2,0.196,0.5,0.37
1989,11,10,15,65,122,-3.5,-7.6,946,220,1,0.196,0.5,0.37
1989,11,10,16,93,195,-3.8,-7.2,946,0,0,0.196,0.6,0.37
1989,11,10,17,108,70,-3.9,-7,946,0,0,0.196,0.6,0.37
1989,11,10,18,1,8,-4.1,-6.8,946,0,0,0.196,0.6,0.37
1989,11,10,19,0,0,-4.2,-6.6,946,0,0,0.196,0.6,0.37
1989,11,10,20,0,0,-4.5,-6.7,946,0,0,0.196,0.6,0.37
1989,11,10,21,0,0,-4.8,-6.8,946,0,0,0.196,0.6,0.37
1989,11,10,22,0,0,-5.1,-6.9,946,0,0,0.196,0.6,0.37
1989,11,10,23,0,0,-5.3,-7.4,946,0,0,0.196,0.6,0.37
1989,11,11,0,0,0,-5.6,-8,945,0,0,0.078,0.5,0.37
1989,11,11,1,0,0,-5.8,-8.5,945,0,0,0.078,0.5,0.37
1989,11,11,2,0,0,-6.2,-10.3,945,0,1,0.078,0.5,0.37
1989,11,11,3,0,0,-6.7,-12,945,0,2,0.078,0.4,0.37
