Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726676,Glendive(awos),MT,USA,47.133000,-104.800000,-7,749
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,11,22,0,0,0,1.1,-2.8,73,927,4.1,350,0.2
2000,11,11,23,0,0,0,0.5,-3.4,73,927,3,350,0.2
2000,11,12,0,0,0,0,1.6,-3.9,64,927,3.8,350,0.2
2000,11,12,1,0,0,0,0.5,-3.4,73,927,4.6,350,0.2
2000,11,12,2,0,0,0,1.6,-2.8,71,927,2.5,30,0.2
2000,11,12,3,0,0,0,0.5,-2.8,76,927,2,20,0.2
2000,11,12,4,0,0,0,-0.6,-3.4,79,927,3,10,0.2
2000,11,12,5,0,0,0,0.5,-2.8,76,927,2.5,340,0.2
2000,11,12,6,0,0,0,-1.2,-3.9,80,927,3,350,0.2
2000,11,12,7,21,0,21,1.1,-2.3,76,927,2,20,0.2
2000,11,12,8,109,125,84,2.2,-1.7,74,927,0,0,0.2
2000,11,12,9,303,608,110,3.8,-1.2,69,927,2,70,0.2
2000,11,12,10,291,329,163,5.5,0,68,927,2.5,350,0.2
2000,11,12,11,443,620,182,6.6,0,63,927,3.6,20,0.2
2000,11,12,12,217,101,175,7.2,0.5,62,927,2,130,0.2
2000,11,12,13,151,29,141,8.3,0.5,58,927,2,120,0.2
2000,11,12,14,78,0,78,7.2,0.5,62,927,2.5,360,0.2
2000,11,12,15,46,37,41,6.1,0,65,927,2.5,350,0.2
2000,11,12,16,0,0,0,5,0,70,927,5.1,340,0.2
2000,11,12,17,0,0,0,4.4,0,73,927,6.1,330,0.2
2000,11,12,18,0,0,0,2.2,-1.2,77,927,4.6,340,0.2
2000,11,12,19,0,0,0,2.7,-1.2,75,927,3,330,0.2
2000,11,12,20,0,0,0,2.7,-0.6,78,927,4.1,330,0.2
2000,11,12,21,0,0,0,2.7,-0.6,78,927,3,350,0.2
2000,11,12,22,0,0,0,2.7,-0.6,78,927,3,310,0.2
2000,11,12,23,0,0,0,2.7,-1.7,72,927,3.6,330,0.2
2000,11,13,0,0,0,0,3.3,-2.3,65,927,1.5,320,0.2
2000,11,13,1,0,0,0,3.8,-1.2,69,927,2,340,0.2
2000,11,13,2,0,0,0,3.8,-0.6,73,927,1.5,290,0.2
2000,11,13,3,0,0,0,2.4,-1.7,73,927,1.5,320,0.2
2000,11,13,4,0,0,0,0,-2.3,83,927,2.4,320,0.2
2000,11,13,5,0,0,0,-1.9,-4,84,927,2.4,360,0.2
2000,11,13,6,0,0,0,-3.2,-5.1,85,927,0,0,0.2
2000,11,13,7,22,0,22,-5.2,-6.9,86,927,0,0,0.2
2000,11,13,8,102,132,75,-6.6,-8,89,927,0,0,0.2
2000,11,13,9,303,534,137,-7.3,-8.5,90,927,0,0,0.2
2000,11,13,10,108,0,108,-8.7,-10.2,88,927,1.8,230,0.2
2000,11,13,11,182,24,172,-9.6,-10.8,90,927,0,0,0.2
2000,11,13,12,211,72,182,-10.9,-12.5,87,927,1.7,140,0.2
2000,11,13,13,151,18,145,-12.3,-13.6,89,927,2.2,150,0.2
2000,11,13,14,119,63,103,-13,-15.3,81,927,2.1,150,0.2
2000,11,13,15,49,42,44,-15,-17,83,927,2.6,170,0.2
2000,11,13,16,0,0,0,-16.6,-17.8,89,927,2.7,170,0.2
2000,11,13,17,0,0,0,-17.4,-18.3,92,927,2.7,170,0.2
2000,11,13,18,0,0,0,-17.7,-18.9,89,927,2.8,170,0.2
2000,11,13,19,0,0,0,-17.5,-19.2,85,927,2.9,180,0.2
2000,11,13,20,0,0,0,-17.7,-19.8,82,927,3,180,0.2
2000,11,13,21,0,0,0,-18,-20.5,79,927,3,180,0.2
2000,11,13,22,0,0,0,-18,-21,75,927,3.1,180,0.2
2000,11,13,23,0,0,0,-17.4,-19.8,80,927,5,120,0.2
2000,11,14,0,0,0,0,-17.4,-19.7,80,927,7,150,0.2
2000,11,14,1,0,0,0,-17.3,-19,85,927,6.5,130,0.2
2000,11,14,2,0,0,0,-16.7,-18.4,85,927,7.4,130,0.2
2000,11,14,3,0,0,0,-16.1,-17.7,86,927,6.8,140,0.2
2000,11,14,4,0,0,0,-15.5,-17.6,82,927,6.2,130,0.2
2000,11,14,5,0,0,0,-16.1,-17,92,927,5.5,100,0.2
2000,11,14,6,0,0,0,-17.7,-19.1,88,927,7.1,120,0.2
2000,11,14,7,25,0,25,-15.4,-15.6,98,927,5.4,60,0.2
2000,11,14,8,103,152,73,-13.1,-15,84,927,5.9,80,0.2
2000,11,14,9,297,603,111,-10.3,-14.8,67,927,7.8,50,0.2
2000,11,14,10,386,657,136,-7.5,-15.9,47,927,8.2,50,0.2
2000,11,14,11,152,6,149,-5.8,-15.8,41,927,7.6,30,0.2
2000,11,14,12,129,0,129,-4.6,-15.6,38,927,10.2,40,0.2
2000,11,14,13,190,141,142,-4,-16.1,34,927,10.6,40,0.2
2000,11,14,14,155,235,96,-4,-16.5,33,927,9,40,0.2
2000,11,14,15,81,280,46,-6.1,-16.4,40,927,7.3,360,0.2
2000,11,14,16,0,0,0,-8.8,-15.8,53,927,7.2,340,0.2
2000,11,14,17,0,0,0,-9.9,-15.1,62,927,5.7,340,0.2
2000,11,14,18,0,0,0,-9.8,-14.5,65,927,7.6,330,0.2
2000,11,14,19,0,0,0,-9.2,-13.2,70,927,6.5,320,0.2
2000,11,14,20,0,0,0,-10.3,-13.1,78,927,6.4,330,0.2
2000,11,14,21,0,0,0,-8.6,-11.9,75,927,4.8,340,0.2
2000,11,14,22,0,0,0,-8.5,-11.2,79,927,5.3,340,0.2
2000,11,14,23,0,0,0,-7.4,-11.1,72,927,7.7,340,0.2
2000,11,15,0,0,0,0,-9.6,-11,88,927,6.1,320,0.2
2000,11,15,1,0,0,0,-9,-10.1,91,927,7.5,330,0.2
2000,11,15,2,0,0,0,-8.4,-9.7,89,927,5.9,340,0.2
2000,11,15,3,0,0,0,-7.2,-8.5,89,927,7.3,10,0.2
2000,11,15,4,0,0,0,-6.6,-7.8,90,927,9.4,340,0.2
2000,11,15,5,0,0,0,-5.4,-6.6,90,927,6.2,330,0.2
2000,11,15,6,0,0,0,-6,-7,92,927,5.1,320,0.2
2000,11,15,7,28,0,28,-4,-4.9,93,927,6.8,110,0.2
2000,11,15,8,135,366,65,-0.9,-1.8,93,927,5.8,120,0.2
2000,11,15,9,264,666,62,0.5,-1.6,84,927,5.9,60,0.2
2000,11,15,10,348,578,130,1.8,-0.8,82,927,6,360,0.2
2000,11,15,11,134,0,134,4.4,0,73,927,5.6,330,0.2
2000,11,15,12,94,0,94,6.8,1.9,71,927,5.1,280,0.2
2000,11,15,13,73,0,73,7.6,2.6,71,927,5.2,260,0.2
2000,11,15,14,186,343,101,6.2,1.8,73,927,3.8,290,0.2
2000,11,15,15,85,397,36,5.4,1.5,76,927,3.9,140,0.2
2000,11,15,16,0,0,0,3.9,1.7,86,927,3.5,80,0.2
2000,11,15,17,0,0,0,2.5,0.9,89,927,4,90,0.2
2000,11,15,18,0,0,0,2.7,1.6,92,927,4.6,60,0.2
2000,11,15,19,0,0,0,2.2,1.1,92,927,3.1,60,0.2
2000,11,15,20,0,0,0,1.6,0.5,92,927,3.6,60,0.2
2000,11,15,21,0,0,0,0.5,-0.6,92,927,4.1,60,0.2
2000,11,15,22,0,0,0,0.5,0.5,100,927,3.6,60,0.2
2000,11,15,23,0,0,0,0,-1.2,91,927,3.6,70,0.2
2000,11,16,0,0,0,0,-0.6,-1.7,91,927,4.1,80,0.2
2000,11,16,1,0,0,0,0,-0.6,95,927,3.6,90,0.2
2000,11,16,2,0,0,0,0,-1.7,87,927,3.6,90,0.2
2000,11,16,3,0,0,0,0,-0.6,95,927,4.1,80,0.2
2000,11,16,4,0,0,0,0,-1.2,91,927,4.1,80,0.2
2000,11,16,5,0,0,0,0,-1.7,87,927,2.1,70,0.2
2000,11,16,6,0,0,0,0,-1.2,91,927,2.6,150,0.2
2000,11,16,7,96,631,63,1.1,-1.2,84,927,2.1,190,0.2
2000,11,16,8,169,380,96,6.1,3.3,82,927,5.7,190,0.2
2000,11,16,9,197,255,120,5.5,2.7,82,927,5.1,210,0.2
2000,11,16,10,57,0,57,6.6,3.8,82,927,4.6,190,0.2
2000,11,16,11,61,0,61,11.6,2.7,54,927,4.6,180,0.2
2000,11,16,12,59,0,59,10.5,3.3,61,927,4.6,310,0.2
2000,11,16,13,157,65,135,10.5,3.3,61,927,5.1,310,0.2
2000,11,16,14,134,183,89,8.8,1.1,58,927,5.7,330,0.2
2000,11,16,15,84,288,50,7.2,0.5,62,927,3.6,330,0.2
2000,11,16,16,0,0,0,5,0,70,927,2.1,310,0.2
2000,11,16,17,0,0,0,3.3,-1.7,69,927,1.5,240,0.2
2000,11,16,18,0,0,0,1.6,-2.3,74,927,0,0,0.2
2000,11,16,19,0,0,0,1.6,-2.3,74,927,2.6,250,0.2
2000,11,16,20,0,0,0,0.5,-2.3,80,927,0,0,0.2
2000,11,16,21,0,0,0,-0.6,-2.8,83,927,1.5,190,0.2
2000,11,16,22,0,0,0,0.5,-2.3,80,927,1.5,200,0.2
2000,11,16,23,0,0,0,1.1,-2.3,76,927,2.1,200,0.2
2000,11,17,0,0,0,0,1.1,-1.2,84,927,1.5,210,0.2
2000,11,17,1,0,0,0,-0.6,-3.4,79,927,3.1,220,0.2
2000,11,17,2,0,0,0,0,-2.3,83,927,2.1,210,0.2
2000,11,17,3,0,0,0,-2.7,-4.5,86,927,1.5,310,0.2
2000,11,17,4,0,0,0,-4.3,-6.7,81,927,0,0,0.2
2000,11,17,5,0,0,0,-4.7,-6.7,84,927,0,0,0.2
2000,11,17,6,0,0,0,-3.9,-6.1,83,927,0,0,0.2
2000,11,17,7,0,0,0,-5.5,-7.8,82,927,0,0,0.2
2000,11,17,8,146,381,75,-4.3,-7.8,74,927,1.5,30,0.2
2000,11,17,9,292,530,135,-3.1,-7.1,71,927,2.1,50,0.2
2000,11,17,10,76,0,76,-2.4,-7.1,67,927,1.5,60,0.2
2000,11,17,11,146,6,144,1.6,-7.1,49,927,3.6,50,0.2
2000,11,17,12,82,0,82,2.9,-8.7,39,927,4.1,40,0.2
2000,11,17,13,201,194,136,0.8,-9.3,43,927,5.1,50,0.2
2000,11,17,14,221,560,86,-0.2,-10.9,40,927,6.2,60,0.2
2000,11,17,15,79,506,20,-4,-12,50,927,4.1,50,0.2
2000,11,17,16,0,0,0,-5.9,-12.3,57,927,4.6,40,0.2
2000,11,17,17,0,0,0,-7,-12.3,63,927,6.2,40,0.2
2000,11,17,18,0,0,0,-7.6,-12.3,66,927,4.1,60,0.2
2000,11,17,19,0,0,0,-7.7,-12.1,68,927,6.2,50,0.2
2000,11,17,20,0,0,0,-8.2,-12.2,70,927,4.6,60,0.2
2000,11,17,21,0,0,0,-8.8,-12.3,73,927,5.1,30,0.2
2000,11,17,22,0,0,0,-9.1,-12.3,75,927,4.1,30,0.2
2000,11,17,23,0,0,0,-9.3,-12.2,77,927,4.1,10,0.2
2000,11,18,0,0,0,0,-9.4,-12.1,79,927,5.1,30,0.2
2000,11,18,1,0,0,0,-9.5,-11.8,81,927,6.7,10,0.2
2000,11,18,2,0,0,0,-9.7,-11.9,82,927,9.3,40,0.2
2000,11,18,3,0,0,0,-10,-11.8,85,927,5.1,20,0.2
2000,11,18,4,0,0,0,-10.3,-11.8,87,927,6.2,20,0.2
2000,11,18,5,0,0,0,-10.7,-11.9,90,927,4.1,360,0.2
2000,11,18,6,0,0,0,-10.7,-11.6,92,927,4.6,350,0.2
2000,11,18,7,0,0,0,-10,-11,91,927,6.7,350,0.2
2000,11,18,8,163,671,41,-6.3,-9.9,73,927,6.2,360,0.2
2000,11,18,9,293,699,89,0.9,-7.6,49,927,4.6,350,0.2
2000,11,18,10,292,427,136,1.9,-6.6,50,927,5.1,350,0.2
2000,11,18,11,189,60,165,2.9,-6.5,47,927,5.7,350,0.2
2000,11,18,12,158,24,149,3.2,-6.6,46,927,7.2,340,0.2
2000,11,18,13,268,370,145,3.6,-6,47,927,7.7,330,0.2
2000,11,18,14,77,0,77,4.1,-7.2,41,927,5.7,340,0.2
2000,11,18,15,12,0,12,4,-6,45,927,4.6,330,0.2
2000,11,18,16,0,0,0,1.4,-7.3,49,927,5.1,320,0.2
2000,11,18,17,0,0,0,0.3,-6.8,55,927,4.6,330,0.2
2000,11,18,18,0,0,0,-1.3,-8,56,927,5.7,320,0.2
2000,11,18,19,0,0,0,-2.3,-8.1,61,927,5.1,330,0.2
2000,11,18,20,0,0,0,-5.1,-10.4,63,927,4.1,310,0.2
2000,11,18,21,0,0,0,-6.6,-11.7,64,927,2.6,310,0.2
2000,11,18,22,0,0,0,-7.1,-12.3,63,927,2.1,270,0.2
2000,11,18,23,0,0,0,-9.3,-13.6,68,927,4.6,280,0.2
2000,11,19,0,0,0,0,-8.6,-12.5,71,927,3.1,320,0.2
2000,11,19,1,0,0,0,-9.6,-13.7,69,927,3.1,290,0.2
2000,11,19,2,0,0,0,-11.8,-14.9,75,927,3.1,260,0.2
2000,11,19,3,0,0,0,-11.7,-15,74,927,2.1,220,0.2
2000,11,19,4,0,0,0,-12.3,-15,78,927,2.6,250,0.2
2000,11,19,5,0,0,0,-11.7,-14.5,78,927,2.6,250,0.2
2000,11,19,6,0,0,0,-11.2,-14.5,74,927,3.1,220,0.2
2000,11,19,7,0,0,0,-11.7,-15.6,70,927,4.6,220,0.2
2000,11,19,8,123,243,80,-7.3,-12.3,64,927,5.1,200,0.2
2000,11,19,9,266,506,120,-3.9,-10.6,56,927,4.6,200,0.2
2000,11,19,10,70,0,70,-2.8,-10.6,51,927,5.7,200,0.2
2000,11,19,11,389,584,160,-0.6,-10.6,42,927,4.6,210,0.2
2000,11,19,12,386,662,134,0.5,-9.5,43,927,4.6,180,0.2
2000,11,19,13,134,35,122,0.5,-8.9,45,927,4.1,170,0.2
2000,11,19,14,113,114,86,0,-9.5,44,927,4.1,180,0.2
2000,11,19,15,74,254,46,-1.7,-10,49,927,3.1,170,0.2
2000,11,19,16,0,0,0,-3.4,-9.5,59,927,3.1,170,0.2
2000,11,19,17,0,0,0,-3.9,-9.5,62,927,4.1,180,0.2
2000,11,19,18,0,0,0,-5.6,-10.6,65,927,2.6,180,0.2
2000,11,19,19,0,0,0,-6.2,-10.6,68,927,3.6,180,0.2
2000,11,19,20,0,0,0,-6.2,-10.6,68,927,4.6,180,0.2
2000,11,19,21,0,0,0,-6.2,-10.6,68,927,4.6,190,0.2
2000,11,19,22,0,0,0,-7.3,-10.6,75,927,4.1,200,0.2
2000,11,19,23,0,0,0,-7.3,-10.6,75,927,2.1,180,0.2
2000,11,20,0,0,0,0,-5.6,-10,68,927,4.6,200,0.2
2000,11,20,1,0,0,0,-5,-10,65,927,4.6,190,0.2
2000,11,20,2,0,0,0,-5.6,-10.6,65,927,3.6,220,0.2
2000,11,20,3,0,0,0,-6.7,-10.6,71,927,0,0,0.2
2000,11,20,4,0,0,0,-6.2,-10.6,68,927,5.7,200,0.2
2000,11,20,5,0,0,0,-5,-9.5,68,927,3.1,200,0.2
2000,11,20,6,0,0,0,-5.6,-10,68,927,3.1,170,0.2
2000,11,20,7,0,0,0,-3.9,-8.9,65,927,3.1,220,0.2
2000,11,20,8,141,541,46,-2.8,-8.9,59,927,3.1,170,0.2
2000,11,20,9,260,719,56,3,-7.2,44,927,3.9,150,0.2
2000,11,20,10,299,543,105,3.9,-6.6,43,927,3.7,190,0.2
2000,11,20,11,256,205,176,3.1,-6.5,46,927,4.9,130,0.2
2000,11,20,12,269,346,138,2.2,-7.1,47,927,7.8,270,0.2
2000,11,20,13,218,311,116,1.4,-6.5,52,927,8.6,280,0.2
2000,11,20,14,72,0,72,0.6,-8.1,48,927,7.4,310,0.2
2000,11,20,15,69,248,43,-2,-9.2,54,927,5.5,260,0.2
2000,11,20,16,0,0,0,-3.9,-10.3,57,927,7.3,280,0.2
2000,11,20,17,0,0,0,-5.8,-11.3,62,927,6.6,270,0.2
2000,11,20,18,0,0,0,-8.9,-11.9,77,927,4.3,250,0.2
2000,11,20,19,0,0,0,-8.6,-11.9,75,927,4.5,230,0.2
2000,11,20,20,0,0,0,-11.6,-14,80,927,7.4,260,0.2
2000,11,20,21,0,0,0,-13,-14,91,927,5.1,180,0.2
2000,11,20,22,0,0,0,-10.1,-11.1,91,927,4.8,190,0.2
2000,11,20,23,0,0,0,-8.2,-10.1,85,927,6.1,230,0.2
2000,11,21,0,0,0,0,-7.2,-9.5,82,927,6.8,260,0.2
2000,11,21,1,0,0,0,-4.2,-10.9,56,927,6.5,240,0.2
2000,11,21,2,0,0,0,-4.3,-10.4,59,927,7.8,250,0.2
2000,11,21,3,0,0,0,-4.3,-10.7,57,927,5.4,260,0.2
2000,11,21,4,0,0,0,-2.4,-11.2,47,927,7.2,270,0.2
2000,11,21,5,0,0,0,-3.5,-11.5,50,927,7.4,260,0.2
2000,11,21,6,0,0,0,-4.5,-11,57,927,5,260,0.2
2000,11,21,7,0,0,0,-0.5,-8.4,51,927,6.8,270,0.2
2000,11,21,8,150,631,42,0.4,-6.8,55,927,5.4,280,0.2
2000,11,21,9,267,575,106,2.4,-4.2,59,927,6.7,280,0.2
2000,11,21,10,153,43,138,3.8,-2.3,63,927,5.7,290,0.2
2000,11,21,11,183,42,166,6,-2,55,927,8.7,280,0.2
2000,11,21,12,275,250,181,7.3,-1.5,53,927,7.7,280,0.2
2000,11,21,13,50,0,50,8,-1.3,51,927,7,280,0.2
2000,11,21,14,56,0,56,8,-1.2,52,927,6.3,290,0.2
2000,11,21,15,69,252,42,7.2,-1.2,54,927,5.5,290,0.2
2000,11,21,16,0,0,0,5.7,-1.2,60,927,4.8,300,0.2
2000,11,21,17,0,0,0,5,-1,64,927,4.1,300,0.2
2000,11,21,18,0,0,0,3.7,-2.8,61,927,5.1,320,0.2
2000,11,21,19,0,0,0,6.4,-1.8,55,927,2.1,300,0.2
2000,11,21,20,0,0,0,5.2,-3,54,927,1.5,290,0.2
2000,11,21,21,0,0,0,4.6,-3.6,53,927,3.6,310,0.2
2000,11,21,22,0,0,0,4.2,-3.9,53,927,3.1,310,0.2
2000,11,21,23,0,0,0,3.9,-4.3,53,927,3.6,330,0.2
2000,11,22,0,0,0,0,3.8,-4.5,52,927,3.6,320,0.2
2000,11,22,1,0,0,0,3.6,-4.7,52,927,3.1,240,0.2
2000,11,22,2,0,0,0,3.3,-5.2,51,927,3.6,290,0.2
2000,11,22,3,0,0,0,3,-5.5,51,927,2.6,330,0.2
2000,11,22,4,0,0,0,2.6,-5.9,50,927,1.5,150,0.2
2000,11,22,5,0,0,0,2.1,-6.5,50,927,3.1,240,0.2
2000,11,22,6,0,0,0,4.5,-5.5,46,927,0,0,0.2
2000,11,22,7,10,196,3,5.4,-5.3,44,927,2.6,190,0.2
2000,11,22,8,143,559,50,7.3,-4.7,40,927,3.1,210,0.2
2000,11,22,9,254,620,83,10.6,-3.6,35,927,3.6,200,0.2
2000,11,22,10,236,250,148,11,-2.7,37,927,4.1,200,0.2
2000,11,22,11,213,114,169,10.4,-1.7,42,927,4.1,200,0.2
2000,11,22,12,146,18,140,7.8,0.1,58,927,5.7,210,0.2
2000,11,22,13,234,341,125,8.2,0.1,57,927,3.6,240,0.2
2000,11,22,14,143,313,72,8.6,0.1,55,927,5.1,220,0.2
2000,11,22,15,68,271,40,7,-3,48,927,3.1,240,0.2
2000,11,22,16,0,0,0,5.6,-3.3,51,927,2.1,250,0.2
2000,11,22,17,0,0,0,5,-3.3,53,927,3.1,250,0.2
2000,11,22,18,0,0,0,4.9,-3.4,53,927,4.6,280,0.2
2000,11,22,19,0,0,0,5.3,-3.2,53,927,3.6,310,0.2
2000,11,22,20,0,0,0,5.3,-3.3,52,927,4.6,280,0.2
2000,11,22,21,0,0,0,5.2,-3.4,52,927,3.1,290,0.2
2000,11,22,22,0,0,0,5.4,-3.4,51,927,1.5,270,0.2
2000,11,22,23,0,0,0,5.6,-3.3,51,927,0,0,0.2
2000,11,23,0,0,0,0,6.1,-3.2,50,927,2.6,300,0.2
2000,11,23,1,0,0,0,6.4,-2.9,50,927,2.6,300,0.2
2000,11,23,2,0,0,0,6.7,-3,49,927,2.6,300,0.2
2000,11,23,3,0,0,0,7,-3,48,927,0,0,0.2
2000,11,23,4,0,0,0,4.7,-4.2,50,927,0,0,0.2
2000,11,23,5,0,0,0,2.3,-5.5,53,927,1.5,210,0.2
2000,11,23,6,0,0,0,0.3,-6.4,57,927,3.1,220,0.2
2000,11,23,7,9,185,3,-1,-7,60,927,2.6,190,0.2
2000,11,23,8,145,554,54,2.2,-5.4,54,927,1.5,170,0.2
2000,11,23,9,248,614,80,5.4,-4.8,46,927,2.6,210,0.2
2000,11,23,10,242,281,145,8.6,-3.2,42,927,3.6,180,0.2
2000,11,23,11,152,18,145,10.8,-1.6,41,927,4.1,140,0.2
2000,11,23,12,293,411,141,12.7,-2.9,33,927,5.1,210,0.2
2000,11,23,13,167,106,134,14.2,-4.4,26,927,6.2,270,0.2
2000,11,23,14,107,114,81,13.4,-4.8,27,927,6.2,280,0.2
2000,11,23,15,64,220,42,11.6,-4.2,31,927,3.6,260,0.2
2000,11,23,16,0,0,0,5.8,-4.6,45,927,4.1,260,0.2
2000,11,23,17,0,0,0,3,-4,58,927,5.1,270,0.2
2000,11,23,18,0,0,0,2.7,-3.9,59,927,5.1,270,0.2
2000,11,23,19,0,0,0,2.9,-3.5,61,927,4.6,270,0.2
2000,11,23,20,0,0,0,2.7,-3.4,62,927,5.1,260,0.2
2000,11,23,21,0,0,0,2.4,-3.4,63,927,5.1,270,0.2
2000,11,23,22,0,0,0,2.4,-3.2,64,927,4.1,250,0.2
2000,11,23,23,0,0,0,2.5,-2.9,66,927,2.1,250,0.2
2000,11,24,0,0,0,0,2.8,-2.6,66,927,3.6,250,0.2
2000,11,24,1,0,0,0,2.9,-2.1,68,927,3.1,210,0.2
2000,11,24,2,0,0,0,3,-2,68,927,1.5,160,0.2
2000,11,24,3,0,0,0,3,-2,68,927,3.6,170,0.2
2000,11,24,4,0,0,0,2.5,-1.9,71,927,2.6,170,0.2
2000,11,24,5,0,0,0,2,-2,73,927,3.1,160,0.2
2000,11,24,6,0,0,0,2,-2,73,927,3.1,160,0.2
2000,11,24,7,7,184,2,4,1,81,927,2.6,180,0.2
2000,11,24,8,137,577,45,4.8,2.1,83,927,5.1,210,0.2
2000,11,24,9,262,815,42,6,3,81,927,2.1,180,0.2
2000,11,24,10,345,727,95,7.2,2.4,72,927,6.7,250,0.2
2000,11,24,11,244,217,162,8.1,1.6,64,927,8.2,250,0.2
2000,11,24,12,234,155,177,9,1,57,927,6.2,260,0.2
2000,11,24,13,206,294,114,9.4,0.6,54,927,7.7,260,0.2
2000,11,24,14,158,437,60,8.9,0.1,54,927,6.2,270,0.2
2000,11,24,15,63,318,32,7.6,-0.5,56,927,3.6,250,0.2
2000,11,24,16,0,0,0,5.7,-1.1,61,927,2.6,220,0.2
2000,11,24,17,0,0,0,4.6,-1.5,64,927,3.1,230,0.2
2000,11,24,18,0,0,0,4,-2,64,927,3.6,200,0.2
2000,11,24,19,0,0,0,2.9,-2.3,67,927,3.1,180,0.2
2000,11,24,20,0,0,0,3.9,-2.6,61,927,4.1,190,0.2
2000,11,24,21,0,0,0,3.8,-0.9,71,927,4.6,170,0.2
2000,11,24,22,0,0,0,4.7,-2.1,60,927,4.6,190,0.2
2000,11,24,23,0,0,0,4.6,-1.4,64,927,3.6,180,0.2
2000,11,25,0,0,0,0,7.6,-0.7,55,927,5.1,180,0.2
2000,11,25,1,0,0,0,7.5,0,59,927,4.1,200,0.2
2000,11,25,2,0,0,0,8.4,0.7,58,927,3.6,210,0.2
2000,11,25,3,0,0,0,9.4,0.4,53,927,5.1,210,0.2
2000,11,25,4,0,0,0,10.3,1.1,53,927,3.6,230,0.2
2000,11,25,5,0,0,0,11.2,-0.1,46,927,4.1,240,0.2
2000,11,25,6,0,0,0,10.1,-0.4,48,927,5.1,250,0.2
2000,11,25,7,6,174,2,13.1,-0.7,38,927,4.6,250,0.2
2000,11,25,8,139,573,49,11,2,54,927,6.2,260,0.2
2000,11,25,9,263,810,47,9.9,-1.3,45,927,8.2,290,0.2
2000,11,25,10,326,617,116,9.9,-0.6,48,927,8.2,290,0.2
2000,11,25,11,207,133,158,9.8,0.1,51,927,7.2,290,0.2
2000,11,25,12,129,6,127,9.7,-0.1,50,927,7.2,320,0.2
2000,11,25,13,173,147,127,8.6,-1.4,49,927,6.2,300,0.2
2000,11,25,14,178,477,73,9.6,-0.7,48,927,6.2,310,0.2
2000,11,25,15,55,362,20,9.5,-1,47,927,6.7,310,0.2
2000,11,25,16,0,0,0,9.4,-1.3,47,927,5.7,300,0.2
2000,11,25,17,0,0,0,9.4,-0.6,49,927,4.1,280,0.2
2000,11,25,18,0,0,0,9.3,-0.9,48,927,5.1,290,0.2
2000,11,25,19,0,0,0,9.2,-2.1,44,927,5.1,300,0.2
2000,11,25,20,0,0,0,9.1,-2.4,43,927,5.7,320,0.2
2000,11,25,21,0,0,0,9.1,-2.7,42,927,1.5,320,0.2
2000,11,25,22,0,0,0,8,-3,44,927,2.1,260,0.2
2000,11,25,23,0,0,0,8.1,-2.8,45,927,2.6,270,0.2
2000,11,26,0,0,0,0,7.7,-3.2,45,927,1.5,310,0.2
2000,11,26,1,0,0,0,7.1,-3.5,45,927,2.6,300,0.2
2000,11,26,2,0,0,0,6.1,-2.7,52,927,1.5,310,0.2
2000,11,26,3,0,0,0,5.6,-2.5,55,927,1.5,300,0.2
2000,11,26,4,0,0,0,5.2,-2.8,55,927,0,0,0.2
2000,11,26,5,0,0,0,5.7,-2.6,54,927,0,0,0.2
2000,11,26,6,0,0,0,5.8,-2.4,54,927,0,0,0.2
2000,11,26,7,5,144,2,6.5,-1.7,55,927,0,0,0.2
2000,11,26,8,131,499,55,7.2,-0.9,56,927,0,0,0.2
2000,11,26,9,235,584,82,8.4,-0.2,55,927,1.5,60,0.2
2000,11,26,10,256,422,114,8.9,0.7,56,927,0,0,0.2
2000,11,26,11,256,295,147,9,1.4,59,927,2.1,90,0.2
2000,11,26,12,211,143,159,9.7,1.6,57,927,2.1,100,0.2
2000,11,26,13,122,18,117,9.8,1.8,57,927,2.6,140,0.2
2000,11,26,14,76,11,74,9.3,2,60,927,1.5,60,0.2
2000,11,26,15,55,198,36,9.3,2.2,61,927,3.6,40,0.2
2000,11,26,16,0,0,0,8.3,1.3,61,927,2.1,40,0.2
2000,11,26,17,0,0,0,7.9,1,62,927,2.6,290,0.2
2000,11,26,18,0,0,0,7.4,0.7,62,927,2.6,300,0.2
2000,11,26,19,0,0,0,6.8,0.4,64,927,2.6,250,0.2
2000,11,26,20,0,0,0,6.9,0.6,64,927,2.6,270,0.2
2000,11,26,21,0,0,0,7,0.2,62,927,3.1,310,0.2
2000,11,26,22,0,0,0,7.1,-0.1,60,927,2.1,290,0.2
2000,11,26,23,0,0,0,7.2,0.6,63,927,2.1,260,0.2
2000,11,27,0,0,0,0,6.7,0.3,64,927,0,0,0.2
2000,11,27,1,0,0,0,5.7,-0.7,63,927,2.6,340,0.2
2000,11,27,2,0,0,0,5.2,-0.9,64,927,0,0,0.2
2000,11,27,3,0,0,0,4.8,-0.7,67,927,2.1,200,0.2
2000,11,27,4,0,0,0,2.5,-2.7,67,927,3.1,210,0.2
2000,11,27,5,0,0,0,2.6,-3.1,64,927,3.1,220,0.2
2000,11,27,6,0,0,0,0,-4,72,927,3.1,190,0.2
2000,11,27,7,4,140,2,2.4,-1.6,74,927,4.1,210,0.2
2000,11,27,8,133,515,55,3,-0.8,75,927,3.1,250,0.2
