Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727474,Eveleth Muni (awos),MN,USA,47.400000,-92.500000,-6,421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,8,3,0,0,0,-20,-22,82,964,0,0,0.16
2003,11,8,4,0,0,0,-20,-22,82,964,0,0,0.16
2003,11,8,5,0,0,0,-21,-25,67,964,0,0,0.16
2003,11,8,6,0,0,0,-21,-25,67,964,0,0,0.16
2003,11,8,7,0,0,0,-20,-23,75,964,0,0,0.16
2003,11,8,8,183,631,57,-16,-18,83,964,0,0,0.16
2003,11,8,9,298,753,60,-12,-16,69,964,2.6,230,0.16
2003,11,8,10,388,822,62,-10,-16,58,964,3.1,250,0.16
2003,11,8,11,434,850,64,-8,-16,49,964,2.6,260,0.16
2003,11,8,12,425,705,121,-7,-16,45,964,2.6,210,0.16
2003,11,8,13,233,177,165,-6,-17,37,964,2.1,230,0.16
2003,11,8,14,261,539,103,-6,-17,37,964,3.6,230,0.16
2003,11,8,15,132,566,35,-6,-17,37,964,3.1,220,0.16
2003,11,8,16,9,127,6,-7,-16,45,964,2.1,210,0.16
2003,11,8,17,0,0,0,-7.2,-15.5,47,964,1.8,210,0.16
2003,11,8,18,0,0,0,-7,-15,49,964,1.5,210,0.16
2003,11,8,19,0,0,0,-10,-16,58,964,1.5,200,0.16
2003,11,8,20,0,0,0,-10,-16,58,964,1.5,210,0.16
2003,11,8,21,0,0,0,-10.2,-15.6,61,964,0.8,290,0.16
2003,11,8,22,0,0,0,-10,-15,64,964,0,0,0.16
2003,11,8,23,0,0,0,-9,-15,58,964,0,0,0.16
2003,11,9,0,0,0,0,-8,-15,53,964,1.5,200,0.16
2003,11,9,1,0,0,0,-8,-15,53,964,0,0,0.16
2003,11,9,2,0,0,0,-10,-14,70,964,0,0,0.16
2003,11,9,3,0,0,0,-11,-15,70,964,0,0,0.16
2003,11,9,4,0,0,0,-13,-16,76,964,0,0,0.16
2003,11,9,5,0,0,0,-13,-15,83,964,0,0,0.16
2003,11,9,6,0,0,0,-13,-16,76,964,0,0,0.16
2003,11,9,7,0,0,0,-7,-12,64,964,2.1,210,0.16
2003,11,9,8,137,233,91,-5,-10,65,964,4.1,200,0.16
2003,11,9,9,292,623,98,-2,-9,55,964,5.1,210,0.16
2003,11,9,10,382,817,62,0,-7,55,964,6.2,210,0.16
2003,11,9,11,428,844,64,2,-7,48,964,4.6,210,0.16
2003,11,9,12,407,609,147,3,-7,45,964,7.7,230,0.16
2003,11,9,13,108,0,108,3,-8,41,964,8.2,220,0.16
2003,11,9,14,90,0,90,3,-7,45,964,5.7,210,0.16
2003,11,9,15,68,60,58,3,-7,45,964,5.1,210,0.16
2003,11,9,16,4,0,4,2,-7,48,964,4.1,210,0.16
2003,11,9,17,0,0,0,3,-5,53,964,4.6,220,0.16
2003,11,9,18,0,0,0,3,-4,58,964,4.6,230,0.16
2003,11,9,19,0,0,0,3,-4,58,964,3.6,220,0.16
2003,11,9,20,0,0,0,3,-3,63,964,2.6,210,0.16
2003,11,9,21,0,0,0,2,-5,57,964,2.6,210,0.16
2003,11,9,22,0,0,0,2,-4,62,964,0,0,0.16
2003,11,9,23,0,0,0,2,-4,62,964,0,0,0.16
2003,11,10,0,0,0,0,2,-3,67,964,2.1,200,0.16
2003,11,10,1,0,0,0,3,-1,74,964,3.1,200,0.16
2003,11,10,2,0,0,0,3,-1,74,964,3.6,190,0.16
2003,11,10,3,0,0,0,2,-2,73,964,3.1,190,0.16
2003,11,10,4,0,0,0,2,-2,73,964,3.1,190,0.16
2003,11,10,5,0,0,0,2,-2,73,964,2.6,190,0.16
2003,11,10,6,0,0,0,2,-2,73,964,3.1,170,0.16
2003,11,10,7,0,0,0,2,-2,73,964,2.6,160,0.16
2003,11,10,8,40,0,40,3,-1,74,964,3.1,170,0.16
2003,11,10,9,54,0,54,3,-1,74,964,4.1,160,0.16
2003,11,10,10,64,0,64,3,-1,74,964,3.1,180,0.16
2003,11,10,11,67,0,67,3,-1,74,964,3.6,170,0.16
2003,11,10,12,142,0,142,3,-1,74,964,4.1,180,0.16
2003,11,10,13,102,0,102,3,-1,74,964,3.1,150,0.16
2003,11,10,14,58,0,58,3,-1,74,964,3.1,160,0.16
2003,11,10,15,90,151,65,3,0,81,964,3.1,160,0.16
2003,11,10,16,4,0,4,3,0,81,964,3.1,150,0.16
2003,11,10,17,0,0,0,3,0,81,964,3.1,170,0.16
2003,11,10,18,0,0,0,3,0.5,84,964,2.6,170,0.16
2003,11,10,19,0,0,0,3,1,87,964,2.1,160,0.16
2003,11,10,20,0,0,0,2,0,87,964,3.1,180,0.16
2003,11,10,21,0,0,0,2.3,0.9,90,964,3.4,190,0.16
2003,11,10,22,0,0,0,3,2,93,964,3.6,190,0.16
2003,11,10,23,0,0,0,3,2,93,964,3.1,200,0.16
2003,11,11,0,0,0,0,3,2,93,964,3.1,200,0.16
2003,11,11,1,0,0,0,2.9,2,94,964,2.1,220,0.16
2003,11,11,2,0,0,0,3,2,93,964,2.6,230,0.16
2003,11,11,3,0,0,0,3,2,93,964,4.1,250,0.16
2003,11,11,4,0,0,0,3,2,93,964,3.6,240,0.16
2003,11,11,5,0,0,0,3,2,93,964,3.1,230,0.16
2003,11,11,6,0,0,0,3,2,93,964,2.6,220,0.16
2003,11,11,7,0,0,0,2,1,93,964,4.1,240,0.16
2003,11,11,8,98,114,77,3,2,93,964,2.6,230,0.16
2003,11,11,9,286,549,120,5,1,75,964,4.6,230,0.16
2003,11,11,10,376,823,61,6,1,70,964,4.1,240,0.16
2003,11,11,11,416,832,64,8,0,57,964,4.1,240,0.16
2003,11,11,12,407,824,63,8,0,57,964,4.6,250,0.16
2003,11,11,13,351,797,56,9,0,53,964,5.1,250,0.16
2003,11,11,14,249,717,47,8,0,57,964,5.7,250,0.16
2003,11,11,15,121,550,33,7,0,61,964,5.7,290,0.16
2003,11,11,16,5,114,3,5,0,70,964,2.6,260,0.16
2003,11,11,17,0,0,0,3,0,81,964,1.5,290,0.16
2003,11,11,18,0,0,0,0,-1,92,964,0,0,0.16
2003,11,11,19,0,0,0,-1,-2,92,964,0,0,0.16
2003,11,11,20,0,0,0,-2,-2,100,964,0,0,0.16
2003,11,11,21,0,0,0,-3,-4,92,964,0,0,0.16
2003,11,11,22,0,0,0,-3,-4,92,964,0,0,0.16
2003,11,11,23,0,0,0,-3,-5,84,964,0,0,0.16
2003,11,12,0,0,0,0,-3,-4,92,964,2.1,50,0.16
2003,11,12,1,0,0,0,0,-1,92,964,2.1,30,0.16
2003,11,12,2,0,0,0,0,0,100,964,1.5,80,0.16
2003,11,12,3,0,0,0,0,-1,92,964,2.6,40,0.16
2003,11,12,4,0,0,0,1,-1,86,964,0,0,0.16
2003,11,12,5,0,0,0,1,0,93,964,2.1,10,0.16
2003,11,12,6,0,0,0,0,0,100,964,3.1,360,0.16
2003,11,12,7,0,0,0,-0.3,-0.3,100,964,4.6,30,0.16
2003,11,12,8,33,0,33,0,0,100,964,3.6,350,0.16
2003,11,12,9,103,0,103,0,-1,92,964,4.1,350,0.16
2003,11,12,10,134,0,134,0,-2,85,964,8.7,360,0.16
2003,11,12,11,196,24,186,0,-2,85,964,5.7,350,0.16
2003,11,12,12,177,24,167,0,-2,85,964,7.7,330,0.16
2003,11,12,13,91,0,91,0,-3,78,964,7.2,320,0.16
2003,11,12,14,148,121,114,0,-5,66,964,6.7,330,0.16
2003,11,12,15,71,81,58,0,-5,66,964,6.7,310,0.16
2003,11,12,16,0,0,0,0,-6,60,964,6.7,310,0.16
2003,11,12,17,0,0,0,-2,-7,65,964,5.1,300,0.16
2003,11,12,18,0,0,0,-2,-7,65,964,5.7,290,0.16
2003,11,12,19,0,0,0,-3,-7,71,964,5.7,290,0.16
2003,11,12,20,0,0,0,-3,-7,71,964,5.7,290,0.16
2003,11,12,21,0,0,0,-3,-8,65,964,7.2,290,0.16
2003,11,12,22,0,0,0,-5,-8,77,964,6.2,290,0.16
2003,11,12,23,0,0,0,-5,-8,77,964,6.2,290,0.16
2003,11,13,0,0,0,0,-5,-9,71,964,7.2,300,0.16
2003,11,13,1,0,0,0,-6,-10,70,964,6.2,300,0.16
2003,11,13,2,0,0,0,-6,-10,70,964,5.7,300,0.16
2003,11,13,3,0,0,0,-6,-10,70,964,5.7,300,0.16
2003,11,13,4,0,0,0,-7,-10,77,964,5.1,300,0.16
2003,11,13,5,0,0,0,-7,-10,77,964,4.6,290,0.16
2003,11,13,6,0,0,0,-10,-12,84,964,2.1,250,0.16
2003,11,13,7,0,0,0,-10,-12,84,964,1.5,250,0.16
2003,11,13,8,149,359,85,-7,-11,70,964,3.1,280,0.16
2003,11,13,9,240,550,78,-5,-11,59,964,2.6,260,0.16
2003,11,13,10,300,470,124,-4,-10,59,964,5.7,270,0.16
2003,11,13,11,306,356,159,-3,-10,55,964,5.1,250,0.16
2003,11,13,12,324,472,131,-3,-10,55,964,4.1,260,0.16
2003,11,13,13,277,437,119,-2,-9,55,964,3.6,240,0.16
2003,11,13,14,222,485,89,0,-9,46,964,3.6,240,0.16
2003,11,13,15,110,467,39,0,-9,46,964,3.6,230,0.16
2003,11,13,16,0,0,0,0,-8,51,964,3.6,220,0.16
2003,11,13,17,0,0,0,0,-7,55,964,3.6,210,0.16
2003,11,13,18,0,0,0,0,-7,55,964,3.6,220,0.16
2003,11,13,19,0,0,0,0,-7,55,964,4.6,210,0.16
2003,11,13,20,0,0,0,0,-7,55,964,4.6,230,0.16
2003,11,13,21,0,0,0,-1.2,-7.1,61,964,4.1,240,0.16
2003,11,13,22,0,0,0,-2,-7,65,964,3.6,240,0.16
2003,11,13,23,0,0,0,-3,-7,71,964,2.6,230,0.16
2003,11,14,0,0,0,0,-3,-7,71,964,2.6,220,0.16
2003,11,14,1,0,0,0,-3,-7,71,964,1.5,230,0.16
2003,11,14,2,0,0,0,-5,-7,84,964,1.5,230,0.16
2003,11,14,3,0,0,0,-3,-7,71,964,2.1,240,0.16
2003,11,14,4,0,0,0,-6,-8,84,964,1.5,250,0.16
2003,11,14,5,0,0,0,-7,-8,92,964,0,0,0.16
2003,11,14,6,0,0,0,-9,-11,84,964,0,0,0.16
2003,11,14,7,0,0,0,-8,-10,84,964,0,0,0.16
2003,11,14,8,142,428,68,-5,-6,92,964,0,0,0.16
2003,11,14,9,240,544,82,0,-5,66,964,2.1,240,0.16
2003,11,14,10,281,397,134,2,-3,67,964,0,0,0.16
2003,11,14,11,336,458,149,3,-3,63,964,0,0,0.16
2003,11,14,12,271,215,184,5,-3,55,964,0,0,0.16
2003,11,14,13,283,437,126,7,-2,52,964,1.5,180,0.16
2003,11,14,14,221,502,86,7,-2,52,964,0,0,0.16
2003,11,14,15,110,401,50,7,-1,56,964,1.5,200,0.16
2003,11,14,16,0,0,0,3,-1,74,964,0,0,0.16
2003,11,14,17,0,0,0,0,-1,92,964,0,0,0.16
2003,11,14,18,0,0,0,-1,-2,92,964,0,0,0.16
2003,11,14,19,0,0,0,-2,-3,92,964,0,0,0.16
2003,11,14,20,0,0,0,-3,-3,100,964,0,0,0.16
2003,11,14,21,0,0,0,-3,-4,92,964,0,0,0.16
2003,11,14,22,0,0,0,-4,-5,92,964,0,0,0.16
2003,11,14,23,0,0,0,-5,-6,92,964,0,0,0.16
2003,11,15,0,0,0,0,-6,-7,92,964,0,0,0.16
2003,11,15,1,0,0,0,-2,-3,92,964,0,0,0.16
2003,11,15,2,0,0,0,-2,-3,92,964,0,0,0.16
2003,11,15,3,0,0,0,-3,-5,84,964,0,0,0.16
2003,11,15,4,0,0,0,-3,-5,84,964,0,0,0.16
2003,11,15,5,0,0,0,-2,-2,100,964,1.5,40,0.16
2003,11,15,6,0,0,0,0,-1,92,964,1.5,30,0.16
2003,11,15,7,3,0,3,0,0,100,964,0,0,0.16
2003,11,15,8,42,0,42,0,0,100,964,0,0,0.16
2003,11,15,9,69,0,69,1,0,93,964,0,0,0.16
2003,11,15,10,89,0,89,3,0,81,964,0,0,0.16
2003,11,15,11,110,0,110,3,1,87,964,0,0,0.16
2003,11,15,12,130,0,130,5,1,75,964,0,0,0.16
2003,11,15,13,136,6,134,5,1,75,964,0,0,0.16
2003,11,15,14,95,12,92,5,1,75,964,0,0,0.16
2003,11,15,15,83,171,58,5,1,75,964,0,0,0.16
2003,11,15,16,0,0,0,3,1,87,964,0,0,0.16
2003,11,15,17,0,0,0,3,1,87,964,0,0,0.16
2003,11,15,18,0,0,0,2,0,87,964,0,0,0.16
2003,11,15,19,0,0,0,2,0,87,964,0,0,0.16
2003,11,15,20,0,0,0,2,0,87,964,0,0,0.16
2003,11,15,21,0,0,0,2,0,87,964,0,0,0.16
2003,11,15,22,0,0,0,2,0,87,964,0,0,0.16
2003,11,15,23,0,0,0,1,0,93,964,0,0,0.16
2003,11,16,0,0,0,0,2,0,87,964,0,0,0.16
2003,11,16,1,0,0,0,2,0,87,964,1.5,50,0.16
2003,11,16,2,0,0,0,2,1,93,964,0,0,0.16
2003,11,16,3,0,0,0,2,1,93,964,1.5,50,0.16
2003,11,16,4,0,0,0,2,1,93,964,0,0,0.16
2003,11,16,5,0,0,0,1.7,0.8,94,964,0,0,0.16
2003,11,16,6,0,0,0,1.7,0.7,93,964,0,0,0.16
2003,11,16,7,2,0,2,2,1,93,964,0,0,0.16
2003,11,16,8,34,0,34,2,1,93,964,0,0,0.16
2003,11,16,9,41,0,41,3,2,93,964,0,0,0.16
2003,11,16,10,58,0,58,3,2,93,964,0,0,0.16
2003,11,16,11,67,0,67,3.6,2.4,92,964,0,0,0.16
2003,11,16,12,65,0,65,4,3,93,964,0,0,0.16
2003,11,16,13,56,0,56,4,3,93,964,1.5,130,0.16
2003,11,16,14,74,0,74,5,3,87,964,0,0,0.16
2003,11,16,15,39,0,39,4,3,93,964,1.5,110,0.16
2003,11,16,16,0,0,0,4,3,93,964,2.1,130,0.16
2003,11,16,17,0,0,0,4,3,93,964,2.1,150,0.16
2003,11,16,18,0,0,0,4,3,93,964,2.6,140,0.16
2003,11,16,19,0,0,0,5,4,93,964,3.1,150,0.16
2003,11,16,20,0,0,0,5,4,93,964,4.1,160,0.16
2003,11,16,21,0,0,0,5,4,93,964,3.1,170,0.16
2003,11,16,22,0,0,0,5,3,87,964,3.1,190,0.16
2003,11,16,23,0,0,0,5,3,87,964,3.6,180,0.16
2003,11,17,0,0,0,0,4,2,87,964,3.6,150,0.16
2003,11,17,1,0,0,0,3,2,93,964,2.6,150,0.16
2003,11,17,2,0,0,0,3,2,93,964,2.1,140,0.16
2003,11,17,3,0,0,0,3,2,93,964,2.6,140,0.16
2003,11,17,4,0,0,0,5,3,87,964,3.1,140,0.16
2003,11,17,5,0,0,0,5,3,87,964,4.1,150,0.16
2003,11,17,6,0,0,0,5,3,87,964,5.1,150,0.16
2003,11,17,7,2,0,2,5,3,87,964,6.2,150,0.16
2003,11,17,8,35,0,35,5,3,87,964,5.1,140,0.16
2003,11,17,9,48,0,48,5,3,87,964,5.7,140,0.16
2003,11,17,10,58,0,58,6,3,81,964,6.2,150,0.16
2003,11,17,11,61,0,61,6,3,81,964,4.6,160,0.16
2003,11,17,12,71,0,71,6,5,93,964,3.6,130,0.16
2003,11,17,13,56,0,56,6,4,87,964,5.1,140,0.16
2003,11,17,14,42,0,42,6,5,93,964,3.6,130,0.16
2003,11,17,15,17,0,17,7,5,87,964,3.1,130,0.16
2003,11,17,16,0,0,0,7,5,87,964,3.1,130,0.16
2003,11,17,17,0,0,0,7,5,87,964,4.1,150,0.16
2003,11,17,18,0,0,0,8,5,81,964,5.1,160,0.16
2003,11,17,19,0,0,0,7,5,87,964,4.1,160,0.16
2003,11,17,20,0,0,0,7,5,87,964,5.1,160,0.16
2003,11,17,21,0,0,0,7,5,87,964,4.1,170,0.16
2003,11,17,22,0,0,0,8,6,87,964,4.1,170,0.16
2003,11,17,23,0,0,0,7,6,93,964,4.1,180,0.16
2003,11,18,0,0,0,0,7,6,93,964,3.1,170,0.16
2003,11,18,1,0,0,0,7,6,93,964,3.1,170,0.16
2003,11,18,2,0,0,0,7,6,93,964,2.6,180,0.16
2003,11,18,3,0,0,0,7,6,93,964,3.1,170,0.16
2003,11,18,4,0,0,0,7,6,93,964,2.1,200,0.16
2003,11,18,5,0,0,0,7,6,93,964,2.1,230,0.16
2003,11,18,6,0,0,0,7,6,93,964,2.1,230,0.16
2003,11,18,7,5,71,4,7,6,93,964,1.5,240,0.16
2003,11,18,8,131,242,92,7,5,87,964,3.1,260,0.16
2003,11,18,9,166,188,115,6,4,87,964,3.6,240,0.16
2003,11,18,10,340,660,106,6,3,81,964,3.1,270,0.16
2003,11,18,11,386,826,61,8,3,71,964,3.1,250,0.16
2003,11,18,12,377,818,59,9,2,61,964,4.1,250,0.16
2003,11,18,13,322,778,55,8,1,61,964,4.6,290,0.16
2003,11,18,14,225,701,45,7,1,66,964,4.1,260,0.16
2003,11,18,15,98,491,31,6,1,70,964,4.6,280,0.16
2003,11,18,16,0,0,0,5,1,75,964,2.6,270,0.16
2003,11,18,17,0,0,0,3,0,81,964,3.1,260,0.16
2003,11,18,18,0,0,0,3,1,87,964,5.1,270,0.16
2003,11,18,19,0,0,0,3,1,87,964,6.2,280,0.16
2003,11,18,20,0,0,0,2.6,0.1,84,964,5.1,280,0.16
2003,11,18,21,0,0,0,2,-1,80,964,4.1,270,0.16
2003,11,18,22,0,0,0,1,-1,86,964,4.1,250,0.16
2003,11,18,23,0,0,0,0,-1,92,964,3.1,260,0.16
2003,11,19,0,0,0,0,0,-1,92,964,3.6,250,0.16
2003,11,19,1,0,0,0,0,-1,92,964,4.1,250,0.16
2003,11,19,2,0,0,0,0,-1,92,964,3.1,250,0.16
2003,11,19,3,0,0,0,0,-1,92,964,0,0,0.16
2003,11,19,4,0,0,0,0,0,100,964,1.5,220,0.16
2003,11,19,5,0,0,0,0,-1,92,964,2.1,260,0.16
2003,11,19,6,0,0,0,0,0,100,964,4.1,270,0.16
2003,11,19,7,4,126,2,0,-1,92,964,5.7,300,0.16
2003,11,19,8,132,459,61,2,-1,80,964,5.7,300,0.16
2003,11,19,9,250,717,57,2,-2,73,964,7.2,310,0.16
2003,11,19,10,334,783,60,2,-2,73,964,6.7,310,0.16
2003,11,19,11,380,821,60,3,-1,74,964,4.6,300,0.16
2003,11,19,12,371,806,60,2,-2,73,964,5.1,300,0.16
2003,11,19,13,316,772,54,3,-1,74,964,3.6,300,0.16
2003,11,19,14,220,690,45,3,-2,68,964,2.6,320,0.16
2003,11,19,15,93,463,31,3,-1,74,964,2.1,330,0.16
2003,11,19,16,0,0,0,0,-2,85,964,2.1,340,0.16
2003,11,19,17,0,0,0,-2,-3,92,964,0,0,0.16
2003,11,19,18,0,0,0,-3,-4,92,964,0,0,0.16
2003,11,19,19,0,0,0,-3,-3,100,964,0,0,0.16
2003,11,19,20,0,0,0,-2,-3,92,964,0,0,0.16
2003,11,19,21,0,0,0,-3,-4,92,964,0,0,0.16
2003,11,19,22,0,0,0,-3,-5,84,964,2.1,60,0.16
2003,11,19,23,0,0,0,-3,-4,92,964,2.1,40,0.16
2003,11,20,0,0,0,0,-3,-5,84,964,0,0,0.16
2003,11,20,1,0,0,0,-3,-4,92,964,2.1,50,0.16
2003,11,20,2,0,0,0,-2,-3,92,964,2.6,50,0.16
2003,11,20,3,0,0,0,0,-2,85,964,1.5,50,0.16
2003,11,20,4,0,0,0,0,-1,92,964,1.5,130,0.16
2003,11,20,5,0,0,0,0,-1,92,964,0,0,0.16
2003,11,20,6,0,0,0,3,0,81,964,2.1,170,0.16
2003,11,20,7,3,126,2,3,0,81,964,2.1,210,0.16
2003,11,20,8,134,489,60,3,0,81,964,2.1,230,0.16
2003,11,20,9,244,699,58,4,0,75,964,3.1,250,0.16
2003,11,20,10,334,795,59,6,1,70,964,3.6,260,0.16
2003,11,20,11,374,815,60,10,2,57,964,6.2,280,0.16
2003,11,20,12,371,818,59,8,0,57,964,10.3,290,0.16
2003,11,20,13,316,784,52,6,0,65,964,11.3,290,0.16
2003,11,20,14,219,701,44,3,-3,63,964,9.3,300,0.16
2003,11,20,15,93,473,31,2,-3,67,964,8.2,300,0.16
2003,11,20,16,0,0,0,0,-5,66,964,10.3,300,0.16
2003,11,20,17,0,0,0,0,-5,66,964,6.7,300,0.16
2003,11,20,18,0,0,0,0,-5,66,964,6.7,290,0.16
2003,11,20,19,0,0,0,0,-6,60,964,5.1,300,0.16
2003,11,20,20,0,0,0,0,-7,55,964,7.2,290,0.16
2003,11,20,21,0,0,0,-2,-8,60,964,8.2,290,0.16
2003,11,20,22,0,0,0,-2,-8,60,964,5.7,290,0.16
2003,11,20,23,0,0,0,-2,-7,65,964,4.6,290,0.16
2003,11,21,0,0,0,0,-3,-7,71,964,5.1,290,0.16
2003,11,21,1,0,0,0,-3,-7,71,964,4.6,280,0.16
2003,11,21,2,0,0,0,-2,-6,71,964,3.6,280,0.16
2003,11,21,3,0,0,0,-2,-7,65,964,6.2,290,0.16
2003,11,21,4,0,0,0,-2,-8,60,964,4.1,280,0.16
2003,11,21,5,0,0,0,-2,-8,60,964,4.1,290,0.16
2003,11,21,6,0,0,0,-3,-8,65,964,1.5,270,0.16
2003,11,21,7,2,59,2,-3,-7,71,964,3.6,260,0.16
2003,11,21,8,127,246,90,-3,-7,71,964,3.1,260,0.16
2003,11,21,9,140,107,112,-2,-7,65,964,3.6,250,0.16
2003,11,21,10,58,0,58,-2,-7,65,964,4.6,290,0.16
2003,11,21,11,325,483,141,0,-7,55,964,5.1,300,0.16
2003,11,21,12,313,478,132,0,-7,55,964,5.1,280,0.16
2003,11,21,13,163,71,140,-2,-8,60,964,3.6,260,0.16
2003,11,21,14,110,52,97,-2,-8,60,964,2.6,260,0.16
2003,11,21,15,67,157,47,-2,-8,60,964,2.6,290,0.16
2003,11,21,16,0,0,0,-3,-9,60,964,2.6,300,0.16
2003,11,21,17,0,0,0,-3,-8,65,964,1.5,340,0.16
2003,11,21,18,0,0,0,-3,-9,60,964,2.6,350,0.16
2003,11,21,19,0,0,0,-3,-8,65,964,2.1,330,0.16
2003,11,21,20,0,0,0,-4,-8,71,964,1.5,350,0.16
2003,11,21,21,0,0,0,-5,-9,71,964,1.5,10,0.16
2003,11,21,22,0,0,0,-5,-8,77,964,0,0,0.16
2003,11,21,23,0,0,0,-5,-8,77,964,0,0,0.16
2003,11,22,0,0,0,0,-5,-8,77,964,0,0,0.16
2003,11,22,1,0,0,0,-5,-8,77,964,2.6,20,0.16
2003,11,22,2,0,0,0,-5,-8,77,964,4.1,40,0.16
2003,11,22,3,0,0,0,-6,-9,77,964,3.1,50,0.16
2003,11,22,4,0,0,0,-6,-9,77,964,3.1,30,0.16
2003,11,22,5,0,0,0,-6,-10,70,964,3.6,30,0.16
2003,11,22,6,0,0,0,-6,-9,77,964,3.6,50,0.16
2003,11,22,7,0,0,0,-6,-9,77,964,3.1,60,0.16
2003,11,22,8,27,0,27,-5,-9,71,964,4.1,40,0.16
2003,11,22,9,119,50,106,-5,-9,71,964,2.6,50,0.16
2003,11,22,10,129,6,127,-5,-10,65,964,4.1,50,0.16
2003,11,22,11,123,0,123,-3,-10,55,964,4.1,40,0.16
2003,11,22,12,136,6,133,-3,-10,55,964,4.1,50,0.16
2003,11,22,13,214,242,134,-3,-10,55,964,2.6,30,0.16
2003,11,22,14,57,0,57,-3,-11,50,964,4.1,50,0.16
2003,11,22,15,33,0,33,-3,-12,46,964,4.1,50,0.16
2003,11,22,16,0,0,0,-3,-12,46,964,4.1,50,0.16
2003,11,22,17,0,0,0,-3,-11,50,964,2.6,40,0.16
2003,11,22,18,0,0,0,-4,-11,54,964,3.6,50,0.16
2003,11,22,19,0,0,0,-4,-11,54,964,4.6,50,0.16
2003,11,22,20,0,0,0,-5,-9,71,964,4.1,50,0.16
2003,11,22,21,0,0,0,-5,-7,84,964,3.6,20,0.16
2003,11,22,22,0,0,0,-5,-7,84,964,5.7,30,0.16
2003,11,22,23,0,0,0,-5,-8,77,964,5.1,40,0.16
2003,11,23,0,0,0,0,-5,-7,84,964,5.7,40,0.16
2003,11,23,1,0,0,0,-5,-7,84,964,5.7,40,0.16
2003,11,23,2,0,0,0,-5,-8,77,964,5.7,40,0.16
2003,11,23,3,0,0,0,-5,-7,84,964,7.2,30,0.16
2003,11,23,4,0,0,0,-5,-8,77,964,5.7,40,0.16
2003,11,23,5,0,0,0,-5,-8,77,964,5.1,40,0.16
2003,11,23,6,0,0,0,-5,-8,77,964,6.2,30,0.16
2003,11,23,7,0,0,0,-6,-8,84,964,5.7,10,0.16
2003,11,23,8,46,0,46,-6,-9,77,964,7.2,10,0.16
2003,11,23,9,105,13,102,-6.4,-9.2,78,964,6.5,20,0.16
2003,11,23,10,52,0,52,-7,-10,77,964,5.7,20,0.16
2003,11,23,11,61,0,61,-7,-10,77,964,4.6,10,0.16
2003,11,23,12,100,0,100,-8,-11,77,964,4.1,10,0.16
2003,11,23,13,51,0,51,-7.3,-11.1,72,964,5.7,10,0.16
2003,11,23,14,36,0,36,-7.2,-11,72,964,5.7,10,0.16
2003,11,23,15,37,5,37,-7.3,-11,72,964,6.2,10,0.16
2003,11,23,16,0,0,0,-8,-11,77,964,4.6,10,0.16
2003,11,23,17,0,0,0,-8,-11,77,964,3.6,360,0.16
2003,11,23,18,0,0,0,-8,-11,77,964,4.1,350,0.16
2003,11,23,19,0,0,0,-8,-11,77,964,4.1,340,0.16
2003,11,23,20,0,0,0,-10,-12,84,964,5.1,340,0.16
2003,11,23,21,0,0,0,-10,-13,76,964,6.2,330,0.16
2003,11,23,22,0,0,0,-10,-13,76,964,4.6,340,0.16
2003,11,23,23,0,0,0,-10,-13,76,964,6.2,340,0.16
2003,11,24,0,0,0,0,-10,-13,76,964,4.1,350,0.16
2003,11,24,1,0,0,0,-11,-15,70,964,4.1,330,0.16
2003,11,24,2,0,0,0,-11,-15,70,964,5.1,340,0.16
2003,11,24,3,0,0,0,-10,-14,70,964,6.2,320,0.16
2003,11,24,4,0,0,0,-11,-13,84,964,5.7,310,0.16
2003,11,24,5,0,0,0,-11,-15,70,964,5.7,320,0.16
2003,11,24,6,0,0,0,-11,-15,70,964,6.2,320,0.16
2003,11,24,7,0,0,0,-11,-15,70,964,5.7,310,0.16
2003,11,24,8,38,0,38,-11,-15,70,964,6.2,310,0.16
2003,11,24,9,183,310,105,-10,-13,76,964,5.7,290,0.16
2003,11,24,10,316,649,101,-10,-14,70,964,5.1,310,0.16
2003,11,24,11,362,749,84,-10,-14,70,964,5.7,330,0.16
2003,11,24,12,324,502,139,-8,-13,64,964,5.7,300,0.16
2003,11,24,13,146,118,108,-8,-13,64,964,6.7,290,0.16
2003,11,24,14,203,481,87,-8,-12,70,964,5.7,290,0.16
2003,11,24,15,70,286,35,-8,-12,70,964,4.6,290,0.16
2003,11,24,16,0,0,0,-10,-13,76,964,2.1,290,0.16
2003,11,24,17,0,0,0,-10,-13,76,964,2.6,300,0.16
2003,11,24,18,0,0,0,-11,-14,76,964,1.5,280,0.16
2003,11,24,19,0,0,0,-16,-18,83,964,0,0,0.16
2003,11,24,20,0,0,0,-18,-21,75,964,0,0,0.16
2003,11,24,21,0,0,0,-18,-21,75,964,0,0,0.16
2003,11,24,22,0,0,0,-20,-23,75,964,0,0,0.16
2003,11,24,23,0,0,0,-21,-24,75,964,0,0,0.16
2003,11,25,0,0,0,0,-22,-25,74,964,0,0,0.16
2003,11,25,1,0,0,0,-21,-25,67,964,0,0,0.16
2003,11,25,2,0,0,0,-19,-21,83,964,1.5,60,0.16
2003,11,25,3,0,0,0,-16,-18,83,964,1.5,60,0.16
