Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726540,Huron Regional Arpt,SD,USA,44.400000,-98.217000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,7,23,0,0,0,15,5,51,961,6.7,170,0
2001,10,8,0,0,0,0,13.3,5.6,60,961,5.7,160,0
2001,10,8,1,0,0,0,13.3,5.6,60,961,6.2,160,0
2001,10,8,2,0,0,0,13.3,6.1,62,960,4.1,160,0
2001,10,8,3,0,0,0,13.3,6.1,62,960,4.6,160,0
2001,10,8,4,0,0,0,13.9,6.1,59,960,5.7,160,0
2001,10,8,5,0,0,0,13.3,6.1,62,960,5.7,170,0
2001,10,8,6,0,0,0,13.3,6.1,62,961,5.2,190,0
2001,10,8,7,44,0,44,13.3,6.1,62,961,5.7,190,0
2001,10,8,8,125,0,125,13.9,6.7,62,962,4.1,180,0
2001,10,8,9,179,0,179,15,6.7,58,962,5.7,180,0
2001,10,8,10,266,36,246,16.1,7.2,56,962,3.6,180,0
2001,10,8,11,541,410,287,18.3,7.8,50,961,4.1,180,0
2001,10,8,12,575,582,206,20.6,8.3,45,962,3.6,180,0
2001,10,8,13,439,245,291,22.8,7.8,38,962,2.6,90,0
2001,10,8,14,380,219,265,24.4,6.1,31,962,0,0,0
2001,10,8,15,194,35,180,21.7,8.3,42,962,2.1,360,0
2001,10,8,16,136,135,101,22.8,7.8,38,963,0,0,0
2001,10,8,17,47,212,30,18.3,8.3,52,962,0,0,0
2001,10,8,18,0,0,0,13.9,7.8,67,964,2.1,20,0
2001,10,8,19,0,0,0,13.3,6.7,64,964,0,0,0
2001,10,8,20,0,0,0,11.7,6.1,68,964,1.5,100,0
2001,10,8,21,0,0,0,12.8,7.2,69,964,2.1,180,0
2001,10,8,22,0,0,0,13.9,7.2,64,964,2.6,160,0
2001,10,8,23,0,0,0,13.3,7.2,67,964,3.1,170,0
2001,10,9,0,0,0,0,11.7,6.7,71,964,1.5,170,0
2001,10,9,1,0,0,0,10,6.7,80,964,2.6,170,0
2001,10,9,2,0,0,0,8.3,6.1,86,963,1.5,130,0
2001,10,9,3,0,0,0,9.4,6.7,83,963,2.6,150,0
2001,10,9,4,0,0,0,10,7.8,86,963,2.1,200,0
2001,10,9,5,0,0,0,10,7.2,83,963,2.1,100,0
2001,10,9,6,0,0,0,10.6,7.2,79,963,4.1,150,0
2001,10,9,7,57,0,57,11.1,8.3,83,964,3.1,180,0
2001,10,9,8,191,115,156,12.2,10,86,963,2.1,60,0
2001,10,9,9,292,129,235,15,11.7,81,963,4.6,150,0
2001,10,9,10,469,419,238,18.3,12.8,70,963,5.7,170,0
2001,10,9,11,553,512,238,20,13.3,65,960,5.2,160,0
2001,10,9,12,467,282,290,21.1,14.4,66,961,5.7,160,0
2001,10,9,13,351,119,279,20,13.9,68,960,7.2,150,0
2001,10,9,14,91,0,91,17.8,15.6,87,959,4.6,150,0
2001,10,9,15,59,0,59,17.8,15.6,87,958,5.2,150,0
2001,10,9,16,34,0,34,16.7,15,90,958,5.2,150,0
2001,10,9,17,11,0,11,16.1,15,93,957,4.1,160,0
2001,10,9,18,0,0,0,16.1,15,93,956,4.6,140,0
2001,10,9,19,0,0,0,16.1,14.4,90,957,3.1,160,0
2001,10,9,20,0,0,0,15.6,14.4,93,956,3.1,150,0
2001,10,9,21,0,0,0,15,14.4,96,956,2.6,210,0
2001,10,9,22,0,0,0,11.1,10,93,956,7.2,340,0
2001,10,9,23,0,0,0,10,9.4,96,956,9.3,340,0
2001,10,10,0,0,0,0,9.4,8.9,97,957,8.8,360,0
2001,10,10,1,0,0,0,10,8.9,93,958,7.2,360,0
2001,10,10,2,0,0,0,10,8.3,89,959,9.8,340,0
2001,10,10,3,0,0,0,10,8.3,89,960,9.8,330,0
2001,10,10,4,0,0,0,9.4,8.3,93,961,7.7,320,0
2001,10,10,5,0,0,0,9.4,8.3,93,962,9.3,320,0
2001,10,10,6,0,0,0,9.4,8.3,93,962,9.3,320,0
2001,10,10,7,23,0,23,9.4,8.3,93,963,9.3,330,0
2001,10,10,8,118,0,118,9.4,8.3,93,965,9.8,320,0
2001,10,10,9,186,6,183,10.6,8.3,86,965,10.3,340,0
2001,10,10,10,425,292,265,13.3,7.8,69,966,9.8,360,0
2001,10,10,11,584,615,209,13.9,7.2,64,966,6.2,310,0
2001,10,10,12,605,768,125,15.6,7.2,57,967,6.7,270,0
2001,10,10,13,561,740,122,17.2,6.7,50,966,8.2,290,0
2001,10,10,14,504,788,99,17.2,6.1,48,966,9.3,300,0
2001,10,10,15,350,618,106,17.2,5,44,967,8.2,310,0
2001,10,10,16,192,548,58,16.1,4.4,46,967,6.7,320,0
2001,10,10,17,30,170,18,12.2,5,61,967,4.1,350,0
2001,10,10,18,0,0,0,10,5,71,968,3.1,310,0
2001,10,10,19,0,0,0,10,6.1,77,969,2.1,260,0
2001,10,10,20,0,0,0,8.9,5.6,80,969,3.1,250,0
2001,10,10,21,0,0,0,8.3,5,80,969,3.1,250,0
2001,10,10,22,0,0,0,8.3,4.4,76,969,3.1,240,0
2001,10,10,23,0,0,0,6.7,3.9,82,968,3.1,240,0
2001,10,11,0,0,0,0,5,2.8,86,968,3.6,250,0
2001,10,11,1,0,0,0,5.6,3.3,85,967,3.6,250,0
2001,10,11,2,0,0,0,5,2.8,86,967,2.1,230,0
2001,10,11,3,0,0,0,2.8,1.7,92,967,0,0,0
2001,10,11,4,0,0,0,2.8,1.7,92,967,2.6,160,0
2001,10,11,5,0,0,0,2.2,1.1,92,967,3.6,170,0
2001,10,11,6,0,0,0,3.3,1.7,89,966,3.6,170,0
2001,10,11,7,71,165,50,5,2.8,86,966,4.1,170,0
2001,10,11,8,281,672,83,9.4,4.4,71,966,4.6,180,0
2001,10,11,9,432,795,86,13.9,5,55,966,7.7,180,0
2001,10,11,10,551,863,84,17.2,3.9,41,965,9.8,180,0
2001,10,11,11,627,868,102,18.9,2.2,33,963,12.4,210,0
2001,10,11,12,593,744,132,20,2.8,32,963,10.8,210,0
2001,10,11,13,555,716,134,21.7,2.2,28,962,8.8,200,0
2001,10,11,14,492,616,179,22.2,1.7,26,961,5.7,200,0
2001,10,11,15,113,0,113,21.1,1.7,28,961,9.3,200,0
2001,10,11,16,62,0,62,20.6,3.9,33,961,7.2,200,0
2001,10,11,17,23,77,18,18.3,2.2,34,958,6.2,180,0
2001,10,11,18,0,0,0,17.2,2.2,36,960,6.2,170,0
2001,10,11,19,0,0,0,15.6,2.8,42,959,7.7,170,0
2001,10,11,20,0,0,0,15,2.8,44,959,6.7,170,0
2001,10,11,21,0,0,0,15.6,2.8,42,959,7.2,180,0
2001,10,11,22,0,0,0,15.6,3.3,44,959,7.2,190,0
2001,10,11,23,0,0,0,15,3.9,47,958,6.2,190,0
2001,10,12,0,0,0,0,13.3,4.4,55,959,6.2,180,0
2001,10,12,1,0,0,0,13.3,5,57,959,7.2,170,0
2001,10,12,2,0,0,0,12.8,5,59,959,6.7,190,0
2001,10,12,3,0,0,0,12.2,5,61,960,5.7,190,0
2001,10,12,4,0,0,0,11.7,5,63,960,6.7,180,0
2001,10,12,5,0,0,0,11.7,4.4,61,960,4.1,190,0
2001,10,12,6,0,0,0,11.7,5,63,961,5.2,190,0
2001,10,12,7,24,0,24,11.1,5.6,69,962,5.7,280,0
2001,10,12,8,82,0,82,11.1,5.6,69,964,4.6,290,0
2001,10,12,9,127,0,127,12.2,5.6,64,963,9.3,320,0
2001,10,12,10,342,128,274,13.3,5.6,60,963,10.3,330,0
2001,10,12,11,387,145,300,14.4,5.6,55,963,7.7,340,0
2001,10,12,12,186,0,186,13.9,5.6,57,964,6.2,330,0
2001,10,12,13,175,0,175,11.1,7.8,80,964,3.6,300,0
2001,10,12,14,96,0,96,10.6,8.3,86,964,3.6,300,0
2001,10,12,15,107,0,107,10.6,8.3,86,963,4.1,340,0
2001,10,12,16,57,0,57,10,7.8,86,963,2.6,320,0
2001,10,12,17,7,0,7,9.4,8.3,93,963,2.1,320,0
2001,10,12,18,0,0,0,9.4,8.3,93,963,1.5,310,0
2001,10,12,19,0,0,0,8.9,7.8,93,962,2.1,230,0
2001,10,12,20,0,0,0,8.9,7.8,93,961,1.5,210,0
2001,10,12,21,0,0,0,8.9,7.8,93,961,2.1,220,0
2001,10,12,22,0,0,0,8.3,7.2,93,960,2.6,220,0
2001,10,12,23,0,0,0,7.2,6.1,93,959,2.1,230,0
2001,10,13,0,0,0,0,6.1,5,93,957,2.1,210,0
2001,10,13,1,0,0,0,5,3.9,93,956,0,0,0
2001,10,13,2,0,0,0,3.3,3.3,100,956,1.5,200,0
2001,10,13,3,0,0,0,4.4,3.9,97,955,2.1,210,0
2001,10,13,4,0,0,0,3.3,2.8,97,954,1.5,190,0
2001,10,13,5,0,0,0,2.8,2.2,96,955,0,0,0
2001,10,13,6,0,0,0,2.8,2.8,100,954,2.1,150,0
2001,10,13,7,113,411,63,3.9,3.3,96,954,2.1,170,0
2001,10,13,8,209,302,122,6.1,4.4,89,954,1.5,180,0
2001,10,13,9,433,734,120,8.9,5.6,80,954,2.1,230,0
2001,10,13,10,362,188,261,11.7,5.6,66,954,2.1,270,0
2001,10,13,11,295,36,274,11.7,5.6,66,954,3.1,280,0
2001,10,13,12,162,0,162,12.2,3.3,54,954,4.1,310,0
2001,10,13,13,169,0,169,12.8,2.8,51,954,4.6,310,0
2001,10,13,14,248,53,222,13.3,3.3,51,954,5.2,300,0
2001,10,13,15,337,442,170,14.4,4.4,51,954,7.7,350,0
2001,10,13,16,33,0,33,11.1,6.1,71,955,8.2,330,0
2001,10,13,17,23,98,17,9.4,5.6,77,954,3.1,320,0
2001,10,13,18,0,0,0,8.3,6.1,86,955,2.6,300,0
2001,10,13,19,0,0,0,8.3,6.1,86,955,2.6,270,0
2001,10,13,20,0,0,0,8.3,5,80,956,4.1,270,0
2001,10,13,21,0,0,0,8.3,4.4,76,956,6.2,320,0
2001,10,13,22,0,0,0,8.3,3.3,71,957,6.2,310,0
2001,10,13,23,0,0,0,7.8,1.7,65,956,7.7,330,0
2001,10,14,0,0,0,0,6.7,2.2,73,957,5.2,320,0
2001,10,14,1,0,0,0,7.2,2.2,70,957,5.7,310,0
2001,10,14,2,0,0,0,6.1,1.7,73,956,7.2,300,0
2001,10,14,3,0,0,0,7.2,1.7,68,957,7.7,300,0
2001,10,14,4,0,0,0,7.2,1.7,68,957,8.2,310,0
2001,10,14,5,0,0,0,7.2,1.1,65,957,8.8,310,0
2001,10,14,6,0,0,0,7.2,0.6,63,958,7.7,310,0
2001,10,14,7,78,172,58,7.2,0,60,959,9.8,320,0
2001,10,14,8,75,0,75,7.8,0,58,960,7.2,310,0
2001,10,14,9,294,204,208,8.3,0.6,58,960,8.8,320,0
2001,10,14,10,362,140,288,9.4,1.1,56,961,10.3,320,0
2001,10,14,11,418,205,297,10.6,1.1,52,961,9.8,340,0
2001,10,14,12,629,828,129,10.6,1.1,52,961,9.8,330,0
2001,10,14,13,589,901,75,12.2,-1.1,39,961,9.3,330,0
2001,10,14,14,497,864,71,12.8,-2.2,34,962,10.3,320,0
2001,10,14,15,353,750,73,12.2,-3.9,31,963,10.3,320,0
2001,10,14,16,173,570,47,11.7,-2.8,35,963,6.7,340,0
2001,10,14,17,21,218,10,9.4,-3.3,39,963,5.2,330,0
2001,10,14,18,0,0,0,7.2,-2.2,50,965,4.1,320,0
2001,10,14,19,0,0,0,2.8,-2.2,68,965,4.1,340,0
2001,10,14,20,0,0,0,2.2,-2.2,71,966,4.1,290,0
2001,10,14,21,0,0,0,1.7,-2.8,70,967,3.6,290,0
2001,10,14,22,0,0,0,2.8,-2.2,68,967,5.7,320,0
2001,10,14,23,0,0,0,2.2,-2.2,71,969,4.6,300,0
2001,10,15,0,0,0,0,3.3,-2.2,66,969,5.7,320,0
2001,10,15,1,0,0,0,2.8,-2.2,68,970,6.7,300,0
2001,10,15,2,0,0,0,2.8,-2.2,68,970,6.2,310,0
2001,10,15,3,0,0,0,2.8,-2.2,68,971,6.7,320,0
2001,10,15,4,0,0,0,2.2,-2.2,71,971,6.7,320,0
2001,10,15,5,0,0,0,2.8,-2.2,68,972,7.2,320,0
2001,10,15,6,0,0,0,2.8,-2.2,68,973,6.7,320,0
2001,10,15,7,67,91,57,3.3,-1.1,72,975,6.7,320,0
2001,10,15,8,98,0,98,5.6,-0.6,64,976,7.2,320,0
2001,10,15,9,381,525,161,8.3,0,56,976,10.8,330,0
2001,10,15,10,483,498,222,8.3,0,56,977,9.3,340,0
2001,10,15,11,277,48,248,10,-1.1,45,976,10.3,340,0
2001,10,15,12,180,0,180,10.6,-3.3,36,977,10.8,340,0
2001,10,15,13,274,30,257,11.7,-3.3,34,977,11.8,330,0
2001,10,15,14,237,47,214,10,-3.9,36,977,8.8,340,0
2001,10,15,15,336,529,142,9.4,-3.3,39,977,8.2,340,0
2001,10,15,16,167,535,52,7.8,-3.9,42,977,7.2,330,0
2001,10,15,17,18,185,9,5,-2.8,55,977,4.1,340,0
2001,10,15,18,0,0,0,1.7,-3.3,67,978,3.6,340,0
2001,10,15,19,0,0,0,0,-3.3,76,978,3.6,320,0
2001,10,15,20,0,0,0,-1.7,-5,76,978,2.6,300,0
2001,10,15,21,0,0,0,-1.7,-4.4,80,978,3.1,300,0
2001,10,15,22,0,0,0,-2.8,-5,83,978,4.1,320,0
2001,10,15,23,0,0,0,-2.8,-5.6,79,980,2.1,340,0
2001,10,16,0,0,0,0,-4.4,-6.7,82,979,2.6,330,0
2001,10,16,1,0,0,0,-2.8,-5.6,79,980,3.1,330,0
2001,10,16,2,0,0,0,-3.9,-6.1,83,980,2.1,330,0
2001,10,16,3,0,0,0,-5,-7.2,83,980,3.1,300,0
2001,10,16,4,0,0,0,-4.4,-6.7,82,980,3.6,290,0
2001,10,16,5,0,0,0,-6.1,-7.8,86,981,3.1,300,0
2001,10,16,6,0,0,0,-5.6,-7.2,87,980,2.1,290,0
2001,10,16,7,69,277,39,-2.2,-5,79,982,0,0,0
2001,10,16,8,249,600,84,1.1,-2.2,77,983,0,0,0
2001,10,16,9,408,759,94,5,-1.7,61,983,1.5,360,0
2001,10,16,10,515,778,111,7.2,-2.8,48,983,0,0,0
2001,10,16,11,584,820,109,8.9,-3.9,39,982,1.5,10,0
2001,10,16,12,587,822,99,10,-3.9,36,982,2.6,20,0
2001,10,16,13,536,745,119,10.6,-5,31,981,0,0,0
2001,10,16,14,468,763,100,11.1,-5,30,980,2.6,60,0
2001,10,16,15,319,610,98,10.6,-5,31,980,2.1,120,0
2001,10,16,16,166,588,42,9.4,-3.9,37,979,2.1,140,0
2001,10,16,17,16,209,8,6.1,-3.3,49,978,2.6,140,0
2001,10,16,18,0,0,0,5,-3.9,51,978,3.1,150,0
2001,10,16,19,0,0,0,3.9,-3.3,57,978,3.1,150,0
2001,10,16,20,0,0,0,2.8,-4.4,57,977,4.1,150,0
2001,10,16,21,0,0,0,2.2,-3.9,62,976,3.1,150,0
2001,10,16,22,0,0,0,2.2,-3.9,62,975,4.6,160,0
2001,10,16,23,0,0,0,3.3,-3.9,57,975,4.6,170,0
2001,10,17,0,0,0,0,3.9,-3.9,55,974,6.2,170,0
2001,10,17,1,0,0,0,2.8,-3.3,62,973,5.7,170,0
2001,10,17,2,0,0,0,3.3,-3.3,60,972,5.7,170,0
2001,10,17,3,0,0,0,2.8,-3.3,62,971,6.2,170,0
2001,10,17,4,0,0,0,2.8,-3.3,62,970,6.2,170,0
2001,10,17,5,0,0,0,2.8,-2.8,65,969,7.2,170,0
2001,10,17,6,0,0,0,2.2,-2.8,68,969,6.2,170,0
2001,10,17,7,72,299,41,3.3,-2.2,66,968,5.7,170,0
2001,10,17,8,235,505,99,6.1,-1.7,56,968,6.7,180,0
2001,10,17,9,382,655,114,8.9,-0.6,51,968,5.2,180,0
2001,10,17,10,489,645,159,10.6,0,48,967,6.2,190,0
2001,10,17,11,547,627,187,13.3,0.6,42,965,7.2,190,0
2001,10,17,12,515,516,211,15,1.7,41,965,6.7,180,0
2001,10,17,13,408,238,276,15,1.7,41,964,7.2,190,0
2001,10,17,14,225,24,214,16.1,2.8,41,963,5.7,180,0
2001,10,17,15,186,75,159,16.1,2.8,41,963,5.7,170,0
2001,10,17,16,115,159,82,15,3.3,45,963,1.5,170,0
2001,10,17,17,5,0,5,11.7,3.9,59,961,2.6,100,0
2001,10,17,18,0,0,0,7.8,3.3,73,963,4.6,360,0
2001,10,17,19,0,0,0,7.8,3.3,73,963,1.5,40,0
2001,10,17,20,0,0,0,6.7,2.2,73,962,2.6,30,0
2001,10,17,21,0,0,0,3.3,1.1,85,962,0,0,0
2001,10,17,22,0,0,0,2.2,0.6,89,962,2.6,340,0
2001,10,17,23,0,0,0,6.1,0,65,963,7.2,360,0
2001,10,18,0,0,0,0,10,0,50,964,7.7,10,0
2001,10,18,1,0,0,0,9.4,0,52,966,6.7,360,0
2001,10,18,2,0,0,0,9.4,0,52,966,7.7,10,0
2001,10,18,3,0,0,0,9.4,0,52,967,8.8,360,0
2001,10,18,4,0,0,0,7.8,0,58,967,9.3,10,0
2001,10,18,5,0,0,0,6.7,0,62,967,5.2,10,0
2001,10,18,6,0,0,0,6.1,0,65,968,3.1,350,0
2001,10,18,7,15,0,15,7.2,0,60,968,1.5,280,0
2001,10,18,8,38,0,38,8.3,0,56,969,2.6,270,0
2001,10,18,9,74,0,74,11.1,0,46,970,6.7,320,0
2001,10,18,10,490,584,193,13.3,0,40,970,7.7,310,0
2001,10,18,11,554,736,134,13.9,0,38,969,6.7,330,0
2001,10,18,12,587,864,83,15.6,0,34,969,6.2,340,0
2001,10,18,13,548,847,82,15.6,-1.7,30,968,8.2,310,0
2001,10,18,14,422,591,144,15,-1.1,33,968,8.2,310,0
2001,10,18,15,313,603,101,13.9,-1.7,33,968,6.7,310,0
2001,10,18,16,141,465,48,12.8,-2.2,34,967,5.7,300,0
2001,10,18,17,3,0,3,10,-2.2,41,967,4.1,270,0
2001,10,18,18,0,0,0,8.3,-2.8,44,968,4.6,260,0
2001,10,18,19,0,0,0,6.1,-4.4,45,967,4.6,250,0
2001,10,18,20,0,0,0,5,-3.3,53,967,4.1,260,0
2001,10,18,21,0,0,0,4.4,-3.3,55,966,4.1,250,0
2001,10,18,22,0,0,0,3.3,-2.8,63,966,4.6,250,0
2001,10,18,23,0,0,0,3.3,-2.8,63,966,4.6,240,0
2001,10,19,0,0,0,0,3.3,-3.3,60,965,5.7,240,0
2001,10,19,1,0,0,0,2.8,-2.8,65,964,4.1,240,0
2001,10,19,2,0,0,0,2.8,-3.3,62,964,3.6,230,0
2001,10,19,3,0,0,0,3.3,-3.3,60,963,2.1,180,0
2001,10,19,4,0,0,0,2.8,-2.2,68,963,2.6,210,0
2001,10,19,5,0,0,0,3.9,-2.2,63,963,0,0,0
2001,10,19,6,0,0,0,3.3,-1.7,69,963,2.1,180,0
2001,10,19,7,32,0,32,5,-0.6,67,964,2.6,230,0
2001,10,19,8,206,435,93,9.4,0,52,965,5.7,320,0
2001,10,19,9,369,637,114,13.3,-1.5,35,966,8.2,320,0
2001,10,19,10,496,785,101,16.1,-3.3,25,966,10.3,320,0
2001,10,19,11,560,796,110,16,-3,26,964,9.8,330,0
2001,10,19,12,569,810,100,18,1,32,965,10.8,290,0
2001,10,19,13,524,775,102,18.3,0,29,965,9.8,320,0
2001,10,19,14,438,727,100,17,0,32,965,8.8,310,0
2001,10,19,15,307,626,90,16,-2,28,965,9.3,330,0
2001,10,19,16,140,490,44,16,-2,28,965,6.2,310,0
2001,10,19,17,8,120,5,12.2,-2.2,36,964,3.1,300,0
2001,10,19,18,0,0,0,9,-1,49,964,2.6,240,0
2001,10,19,19,0,0,0,8.3,-1.7,48,964,2.6,240,0
2001,10,19,20,0,0,0,6.7,-1.7,54,964,3.1,250,0
2001,10,19,21,0,0,0,5.6,-1.7,58,963,2.1,210,0
2001,10,19,22,0,0,0,5.6,-1.7,58,963,0,0,0
2001,10,19,23,0,0,0,6.1,-1.1,59,964,1.5,240,0
2001,10,20,0,0,0,0,7.8,-0.6,55,965,4.1,230,0
2001,10,20,1,0,0,0,9.4,0,52,964,2.6,270,0
2001,10,20,2,0,0,0,10,0.6,52,964,2.6,310,0
2001,10,20,3,0,0,0,9.4,2.8,63,963,2.1,250,0
2001,10,20,4,0,0,0,8.9,3.3,68,963,1.5,110,0
2001,10,20,5,0,0,0,8.3,3.9,74,964,1.5,210,0
2001,10,20,6,0,0,0,8.9,0,54,964,3.6,220,0
2001,10,20,7,0,0,0,8,4,76,965,3.6,240,0
2001,10,20,8,207,416,100,12,6,67,965,3.6,290,0
2001,10,20,9,343,538,130,15,7,59,966,4.6,310,0
2001,10,20,10,496,785,105,17,6,48,966,3.6,290,0
2001,10,20,11,560,772,128,18,5,42,967,5.2,310,0
2001,10,20,12,533,678,144,18,5,42,966,6.2,300,0
2001,10,20,13,506,727,114,20.2,5.8,39,966,5.2,340,0
2001,10,20,14,432,715,103,18.8,1,30,966,5.7,330,0
2001,10,20,15,285,533,103,17.9,0.7,31,966,4.1,330,0
2001,10,20,16,126,380,53,16.2,0.8,35,966,3.6,340,0
2001,10,20,17,7,125,4,11,5,66,965,2.6,360,0
2001,10,20,18,0,0,0,12,0,44,967,2.1,20,0
2001,10,20,19,0,0,0,8.3,0,56,967,0,0,0
2001,10,20,20,0,0,0,9,1,57,968,0,0,0
2001,10,20,21,0,0,0,9,2,61,968,1.5,70,0
2001,10,20,22,0,0,0,7.8,3,72,968,2.1,110,0
2001,10,20,23,0,0,0,8.3,0.6,58,969,0,0,0
2001,10,21,0,0,0,0,8.3,2.2,65,970,0,0,0
2001,10,21,1,0,0,0,8.6,3.7,71,970,0,0,0
2001,10,21,2,0,0,0,7.8,2.8,71,971,2.6,130,0
2001,10,21,3,0,0,0,6.7,1.1,67,970,1.5,140,0
2001,10,21,4,0,0,0,6.7,1.7,70,970,2.1,160,0
2001,10,21,5,0,0,0,5.6,1.7,76,970,2.6,160,0
2001,10,21,6,0,0,0,4,2,87,970,3.1,180,0
2001,10,21,7,0,0,0,6,3,81,971,3.6,200,0
2001,10,21,8,200,385,103,10,5.6,74,972,3.1,230,0
2001,10,21,9,337,520,133,12.2,5.6,64,972,4.6,270,0
2001,10,21,10,439,560,163,14.4,4.4,51,972,4.1,280,0
2001,10,21,11,529,670,158,17.2,3.9,41,971,5.7,290,0
2001,10,21,12,491,534,188,18.3,1.7,33,972,4.6,290,0
2001,10,21,13,466,524,185,18.9,0,28,972,5.7,320,0
2001,10,21,14,393,537,148,18.9,0,28,971,6.7,320,0
2001,10,21,15,279,544,96,18.3,0,29,971,5.2,320,0
2001,10,21,16,133,498,41,15.6,0.6,36,970,3.6,330,0
2001,10,21,17,4,28,3,11.7,0,44,969,0,0,0
2001,10,21,18,0,0,0,8.3,-0.6,53,970,0,0,0
2001,10,21,19,0,0,0,7.2,0.6,63,970,2.1,120,0
2001,10,21,20,0,0,0,5,0.6,73,969,2.6,90,0
2001,10,21,21,0,0,0,6.1,-0.6,62,969,3.1,120,0
2001,10,21,22,0,0,0,5.6,0,67,968,3.6,130,0
2001,10,21,23,0,0,0,5.6,0,67,968,3.6,170,0
2001,10,22,0,0,0,0,5,0.6,73,967,3.1,160,0
2001,10,22,1,0,0,0,5,0.6,73,966,4.1,160,0
2001,10,22,2,0,0,0,3.9,1.1,82,965,4.6,150,0
2001,10,22,3,0,0,0,4.4,1.7,83,964,4.1,160,0
2001,10,22,4,0,0,0,3.9,1.7,86,964,2.6,160,0
2001,10,22,5,0,0,0,5,2.8,86,963,4.1,150,0
2001,10,22,6,0,0,0,7.8,3.9,76,963,5.2,170,0
2001,10,22,7,0,0,0,8.9,4.4,73,963,5.2,180,0
2001,10,22,8,155,98,131,10.6,5,68,963,6.7,170,0
2001,10,22,9,250,118,204,12.2,5.6,64,961,6.2,180,0
2001,10,22,10,325,128,262,14.4,5.6,55,960,8.8,190,0
2001,10,22,11,283,54,253,16.1,6.7,54,958,9.8,180,0
2001,10,22,12,479,450,226,17.8,8.9,56,958,5.7,190,0
2001,10,22,13,448,512,177,18.3,9.4,56,956,6.7,190,0
2001,10,22,14,404,596,135,19.4,10.6,57,956,5.7,180,0
2001,10,22,15,257,358,139,18.3,11.1,63,956,7.2,170,0
2001,10,22,16,22,0,22,17.2,10.6,65,955,6.2,180,0
2001,10,22,17,1,0,1,15.6,10.6,72,954,5.7,190,0
2001,10,22,18,0,0,0,13.9,10,77,956,3.1,240,0
2001,10,22,19,0,0,0,12.2,7.8,74,956,3.1,300,0
2001,10,22,20,0,0,0,10.6,6.1,74,956,4.6,330,0
2001,10,22,21,0,0,0,11.1,5,66,956,3.6,320,0
2001,10,22,22,0,0,0,11.1,3.3,59,956,6.2,340,0
2001,10,22,23,0,0,0,10.6,3.3,61,955,4.1,320,0
2001,10,23,0,0,0,0,8.9,2.8,66,955,3.1,320,0
2001,10,23,1,0,0,0,4.4,1.1,79,954,3.1,300,0
2001,10,23,2,0,0,0,2.8,0,82,954,3.1,290,0
2001,10,23,3,0,0,0,3.9,0.6,79,953,2.1,250,0
2001,10,23,4,0,0,0,1.7,0,88,953,2.1,140,0
2001,10,23,5,0,0,0,2.8,0,82,954,2.1,200,0
2001,10,23,6,0,0,0,1.7,-0.6,84,952,2.1,180,0
2001,10,23,7,0,0,0,4.4,1.1,79,952,2.6,180,0
2001,10,23,8,195,380,102,8.9,1.7,61,953,3.6,210,0
2001,10,23,9,331,490,144,13.9,1.1,42,952,7.2,200,0
2001,10,23,10,306,146,235,16.1,1.1,36,951,7.7,190,0
2001,10,23,11,480,416,253,16.7,0,32,949,8.2,200,0
2001,10,23,12,144,0,144,17.2,-0.6,30,948,9.3,180,0
2001,10,23,13,198,6,195,17.2,0.6,33,948,7.7,190,0
2001,10,23,14,118,0,118,17.2,1.7,35,947,6.7,170,0
2001,10,23,15,283,474,129,17.8,1.1,32,946,8.2,180,0
2001,10,23,16,127,499,39,17.8,1.7,34,945,6.2,180,0
2001,10,23,17,0,0,0,14.4,8.3,67,946,7.2,220,0
2001,10,23,18,0,0,0,9.4,5.6,77,947,9.3,320,0
2001,10,23,19,0,0,0,7.2,5,86,949,7.2,320,0
2001,10,23,20,0,0,0,6.1,3.9,86,950,6.7,310,0
2001,10,23,21,0,0,0,5.6,3.3,85,951,9.3,310,0
2001,10,23,22,0,0,0,4.4,3.3,93,951,4.1,300,0
2001,10,23,23,0,0,0,4.4,2.8,89,951,5.2,270,0
2001,10,24,0,0,0,0,3.9,2.2,89,950,4.6,260,0
2001,10,24,1,0,0,0,3.9,1.7,86,951,4.1,260,0
2001,10,24,2,0,0,0,4.4,1.1,79,950,5.2,280,0
2001,10,24,3,0,0,0,4.4,0.6,76,950,5.7,270,0
2001,10,24,4,0,0,0,5,0,70,951,6.7,280,0
2001,10,24,5,0,0,0,5,1.1,76,952,9.3,310,0
2001,10,24,6,0,0,0,3.3,-1.1,72,952,8.2,300,0
2001,10,24,7,0,0,0,3.9,-1.1,69,953,9.3,310,0
2001,10,24,8,31,0,31,1.1,0.6,96,955,9.3,350,0
2001,10,24,9,101,0,101,1.1,-1.7,80,957,11.8,340,0
2001,10,24,10,83,0,83,2.2,-2.8,68,958,10.8,330,0
2001,10,24,11,123,0,123,1.1,-1.1,84,959,12.9,330,0
2001,10,24,12,209,6,206,1.1,-0.6,88,959,11.8,330,0
2001,10,24,13,267,48,243,1.7,0,88,959,11.3,330,0
2001,10,24,14,179,6,176,1.7,-2.8,70,960,13.4,340,0
2001,10,24,15,110,0,110,1.7,-3.3,67,961,12.9,330,0
2001,10,24,16,69,43,62,1.1,-5,61,962,12.4,330,0
