Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702756,Valdez Pioneer Fiel,AK,USA,61.133000,-146.267000,-9,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,4,18,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,4,19,0,0,0,-1,-2,92,1008,0,0,0.48
2004,11,4,20,0,0,0,-2,-4,85,1008,0,0,0.48
2004,11,4,21,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,4,22,0,0,0,-1,-4,78,1008,2.1,300,0.48
2004,11,4,23,0,0,0,-1,-5,71,1008,0,0,0.48
2004,11,5,0,0,0,0,-1.4,-5.5,71,1008,0.8,50,0.48
2004,11,5,1,0,0,0,-2,-6,71,1008,1.5,90,0.48
2004,11,5,2,0,0,0,-3,-5,84,1008,1.5,130,0.48
2004,11,5,3,0,0,0,-3,-5,84,1008,0,0,0.48
2004,11,5,4,0,0,0,-4,-6,84,1008,1.5,100,0.48
2004,11,5,5,0,0,0,-6,-7,92,1008,0,0,0.48
2004,11,5,6,0,0,0,-5,-6,92,1008,0,0,0.48
2004,11,5,7,0,0,0,-5,-7,84,1008,0,0,0.48
2004,11,5,8,2,19,2,-4,-7,77,1008,2.1,10,0.48
2004,11,5,9,30,0,30,-3,-8,65,1008,0,0,0.48
2004,11,5,10,58,0,58,-3,-7,71,1008,0,0,0.48
2004,11,5,11,75,0,75,-3,-7,71,1008,1.5,320,0.48
2004,11,5,12,132,4,131,-3,-6,77,1008,0,0,0.48
2004,11,5,13,75,0,75,-3,-6,77,1008,0,0,0.48
2004,11,5,14,57,0,57,-3,-6,77,1008,1.5,220,0.48
2004,11,5,15,24,0,24,-4,-5,92,1008,0,0,0.48
2004,11,5,16,2,0,2,-4,-6,84,1008,0,0,0.48
2004,11,5,17,0,0,0,-4,-8,71,1008,0,0,0.48
2004,11,5,18,0,0,0,-5,-8,77,1008,1.5,320,0.48
2004,11,5,19,0,0,0,-5,-9,71,1008,3.1,120,0.48
2004,11,5,20,0,0,0,-6,-11,64,1008,4.6,130,0.48
2004,11,5,21,0,0,0,-6,-12,59,1008,3.1,120,0.48
2004,11,5,22,0,0,0,-5,-14,45,1008,0,0,0.48
2004,11,5,23,0,0,0,-7,-13,59,1008,0,0,0.48
2004,11,6,0,0,0,0,-9,-14,64,1008,0,0,0.48
2004,11,6,1,0,0,0,-9,-15,58,1008,1.5,120,0.48
2004,11,6,2,0,0,0,-7,-15,49,1008,1.5,50,0.48
2004,11,6,3,0,0,0,-7,-13,59,1008,2.6,100,0.48
2004,11,6,4,0,0,0,-6,-13,54,1008,0,0,0.48
2004,11,6,5,0,0,0,-7,-12,64,1008,2.1,60,0.48
2004,11,6,6,0,0,0,-7,-12,64,1008,2.1,100,0.48
2004,11,6,7,0,0,0,-7,-12,64,1008,0,0,0.48
2004,11,6,8,2,30,2,-7,-12,64,1008,1.5,80,0.48
2004,11,6,9,54,82,47,-7.1,-11.9,65,1008,0,0,0.48
2004,11,6,10,97,46,90,-7,-12,64,1008,0,0,0.48
2004,11,6,11,94,48,84,-7,-12,64,1008,1.5,130,0.48
2004,11,6,12,82,115,57,-6,-12,59,1008,0,0,0.48
2004,11,6,13,114,54,103,-6,-12,59,1008,1.5,120,0.48
2004,11,6,14,108,71,97,-6,-11,64,1008,2.1,130,0.48
2004,11,6,15,59,22,57,-7,-12,64,1008,1.5,110,0.48
2004,11,6,16,1,0,1,-7,-11,70,1008,0,0,0.48
2004,11,6,17,0,0,0,-7,-9,84,1008,2.6,110,0.48
2004,11,6,18,0,0,0,-7,-8,92,1008,2.1,80,0.48
2004,11,6,19,0,0,0,-7,-8,92,1008,0,0,0.48
2004,11,6,20,0,0,0,-7,-7,100,1008,0,0,0.48
2004,11,6,21,0,0,0,-7,-7,100,1008,2.6,40,0.48
2004,11,6,22,0,0,0,-7,-7,100,1008,0,0,0.48
2004,11,6,23,0,0,0,-7,-8,92,1008,3.1,80,0.48
2004,11,7,0,0,0,0,-6,-8,84,1008,1.5,30,0.48
2004,11,7,1,0,0,0,-6,-7,92,1008,0,0,0.48
2004,11,7,2,0,0,0,-6,-8,84,1008,0,0,0.48
2004,11,7,3,0,0,0,-6,-8,84,1008,1.5,120,0.48
2004,11,7,4,0,0,0,-6,-7,92,1008,2.6,120,0.48
2004,11,7,5,0,0,0,-6,-7,92,1008,1.5,60,0.48
2004,11,7,6,0,0,0,-5,-7,84,1008,2.1,110,0.48
2004,11,7,7,0,0,0,-4.5,-7,81,1008,2.1,80,0.48
2004,11,7,8,1,0,1,-4,-7,77,1008,2.1,40,0.48
2004,11,7,9,21,0,21,-4,-7,77,1008,1.5,50,0.48
2004,11,7,10,46,0,46,-4,-6,84,1008,1.5,80,0.48
2004,11,7,11,63,0,63,-3,-5,84,1008,1.5,50,0.48
2004,11,7,12,68,0,68,-2,-8,60,1008,0,0,0.48
2004,11,7,13,62,0,62,-2,-7,65,1008,1.5,20,0.48
2004,11,7,14,45,0,45,-2,-6,71,1008,3.1,70,0.48
2004,11,7,15,19,0,19,-2,-6,71,1008,2.1,60,0.48
2004,11,7,16,0,0,0,-2,-6,71,1008,3.6,90,0.48
2004,11,7,17,0,0,0,-1,-7,60,1008,0,0,0.48
2004,11,7,18,0,0,0,-1,-6,66,1008,2.1,10,0.48
2004,11,7,19,0,0,0,-1,-8,55,1008,0,0,0.48
2004,11,7,20,0,0,0,-1,-6,66,1008,0,0,0.48
2004,11,7,21,0,0,0,-1,-4,78,1008,2.1,360,0.48
2004,11,7,22,0,0,0,-1,-4,78,1008,1.5,90,0.48
2004,11,7,23,0,0,0,-1,-6,66,1008,1.5,190,0.48
2004,11,8,0,0,0,0,-1,-6,66,1008,2.1,140,0.48
2004,11,8,1,0,0,0,-1,-4,78,1008,3.6,330,0.48
2004,11,8,2,0,0,0,-1.9,-3.2,90,1008,1.8,350,0.48
2004,11,8,3,0,0,0,-3,-3,100,1008,0,0,0.48
2004,11,8,4,0,0,0,-2.9,-3,99,1008,0,0,0.48
2004,11,8,5,0,0,0,-3,-3,100,1008,0,0,0.48
2004,11,8,6,0,0,0,-3,-4,92,1008,0,0,0.48
2004,11,8,7,0,0,0,-2,-4,85,1008,0,0,0.48
2004,11,8,8,1,5,1,-2,-4,85,1008,3.1,30,0.48
2004,11,8,9,48,34,45,-2,-4,85,1008,2.1,20,0.48
2004,11,8,10,63,58,54,-1,-5,71,1008,2.1,210,0.48
2004,11,8,11,145,286,90,-2,-5,78,1008,0,0,0.48
2004,11,8,12,155,183,117,-3,-5,84,1008,2.1,90,0.48
2004,11,8,13,83,41,75,-1,-3,85,1008,2.1,30,0.48
2004,11,8,14,45,0,45,-1,-4,78,1008,1.5,220,0.48
2004,11,8,15,48,24,47,-1,-4,78,1008,1.5,320,0.48
2004,11,8,16,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,8,17,0,0,0,-2,-2,100,1008,0,0,0.48
2004,11,8,18,0,0,0,-2,-4,85,1008,0,0,0.48
2004,11,8,19,0,0,0,-3,-4,92,1008,1.5,90,0.48
2004,11,8,20,0,0,0,-4,-6,84,1008,2.1,160,0.48
2004,11,8,21,0,0,0,-4,-6,84,1008,0,0,0.48
2004,11,8,22,0,0,0,-7,-8,92,1008,2.1,50,0.48
2004,11,8,23,0,0,0,-6,-6,100,1008,0,0,0.48
2004,11,9,0,0,0,0,-7,-8,92,1008,2.6,100,0.48
2004,11,9,1,0,0,0,-8,-8,100,1008,1.5,150,0.48
2004,11,9,2,0,0,0,-8,-8,100,1008,1.5,100,0.48
2004,11,9,3,0,0,0,-7,-10,77,1008,1.5,30,0.48
2004,11,9,4,0,0,0,-7,-8,92,1008,0,0,0.48
2004,11,9,5,0,0,0,-6,-7,92,1008,1.5,360,0.48
2004,11,9,6,0,0,0,-5,-8,77,1008,1.5,120,0.48
2004,11,9,7,0,0,0,-4,-7,77,1008,0,0,0.48
2004,11,9,8,0,0,0,-4,-6,84,1008,0,0,0.48
2004,11,9,9,15,0,15,-4,-4,100,1008,0,0,0.48
2004,11,9,10,34,0,34,-4,-5,92,1008,0,0,0.48
2004,11,9,11,46,0,46,-3,-3,100,1008,0,0,0.48
2004,11,9,12,50,0,50,-3,-4,92,1008,0,0,0.48
2004,11,9,13,46,0,46,-3,-4,92,1008,0,0,0.48
2004,11,9,14,40,0,40,-3,-4,92,1008,0,0,0.48
2004,11,9,15,14,0,14,-3,-3,100,1008,0,0,0.48
2004,11,9,16,0,0,0,-3,-3,100,1008,0,0,0.48
2004,11,9,17,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,9,18,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,9,19,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,9,20,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,9,21,0,0,0,-2,-2,100,1008,0,0,0.48
2004,11,9,22,0,0,0,-2,-2,100,1008,0,0,0.48
2004,11,9,23,0,0,0,-2,-2,100,1008,0,0,0.48
2004,11,10,0,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,10,1,0,0,0,-1,-2,92,1008,0,0,0.48
2004,11,10,2,0,0,0,-1,-1,100,1008,0,0,0.48
2004,11,10,3,0,0,0,-1,-1,100,1008,0,0,0.48
2004,11,10,4,0,0,0,0,0,100,1008,0,0,0.48
2004,11,10,5,0,0,0,0,-1,92,1008,0,0,0.48
2004,11,10,6,0,0,0,0,0,100,1008,0,0,0.48
2004,11,10,7,0,0,0,1,1,100,1008,0,0,0.48
2004,11,10,8,0,0,0,1,0,93,1008,0,0,0.48
2004,11,10,9,15,0,15,0.9,0.1,94,1008,0,0,0.48
2004,11,10,10,34,0,34,1,0,93,1008,0,0,0.48
2004,11,10,11,46,0,46,1,0.4,96,1008,0,0,0.48
2004,11,10,12,50,0,50,1,1,100,1008,0,0,0.48
2004,11,10,13,55,0,55,1.1,0.9,99,1008,0,0,0.48
2004,11,10,14,40,0,40,1.1,0.5,96,1008,0,0,0.48
2004,11,10,15,20,0,20,1,1,100,1008,0,0,0.48
2004,11,10,16,0,0,0,1,0,93,1008,0,0,0.48
2004,11,10,17,0,0,0,1,1,100,1008,0,0,0.48
2004,11,10,18,0,0,0,1,1,100,1008,0,0,0.48
2004,11,10,19,0,0,0,1,1,100,1008,2.1,10,0.48
2004,11,10,20,0,0,0,1,1,100,1008,0,0,0.48
2004,11,10,21,0,0,0,1,1,100,1008,0,0,0.48
2004,11,10,22,0,0,0,1,1,100,1008,0,0,0.48
2004,11,10,23,0,0,0,1,1,100,1008,0,0,0.48
2004,11,11,0,0,0,0,1,1,100,1008,1.5,250,0.48
2004,11,11,1,0,0,0,1,1,100,1008,0,0,0.48
2004,11,11,2,0,0,0,1,1,100,1008,0,0,0.48
2004,11,11,3,0,0,0,1,1,100,1008,0,0,0.48
2004,11,11,4,0,0,0,1,1,100,1008,2.1,140,0.48
2004,11,11,5,0,0,0,2,1,93,1008,1.5,130,0.48
2004,11,11,6,0,0,0,2,2,100,1008,0,0,0.48
2004,11,11,7,0,0,0,2,1,93,1008,1.5,280,0.48
2004,11,11,8,0,0,0,2,2,100,1008,0,0,0.48
2004,11,11,9,32,45,29,2,2,100,1008,0,0,0.48
2004,11,11,10,43,0,43,2,1,93,1008,0,0,0.48
2004,11,11,11,60,0,60,2,2,100,1008,0,0,0.48
2004,11,11,12,113,56,102,2.2,2.2,100,1008,0,0,0.48
2004,11,11,13,36,40,29,2,2,100,1008,0,0,0.48
2004,11,11,14,42,0,42,2,2,100,1008,0,0,0.48
2004,11,11,15,16,0,16,2,2,100,1008,0,0,0.48
2004,11,11,16,0,17,0,1,1,100,1008,0,0,0.48
2004,11,11,17,0,0,0,1,1,100,1008,0,0,0.48
2004,11,11,18,0,0,0,0,0,100,1008,0,0,0.48
2004,11,11,19,0,0,0,0,0,100,1008,0,0,0.48
2004,11,11,20,0,0,0,1,1,100,1008,0,0,0.48
2004,11,11,21,0,0,0,1,1,100,1008,0,0,0.48
2004,11,11,22,0,0,0,1,0,93,1008,1.5,340,0.48
2004,11,11,23,0,0,0,1,1,100,1008,2.6,80,0.48
2004,11,12,0,0,0,0,1,1,100,1008,0,0,0.48
2004,11,12,1,0,0,0,2,2,100,1008,0,0,0.48
2004,11,12,2,0,0,0,1,0,93,1008,2.1,80,0.48
2004,11,12,3,0,0,0,1,0,93,1008,0,0,0.48
2004,11,12,4,0,0,0,2,2,100,1008,0,0,0.48
2004,11,12,5,0,0,0,1,1,100,1008,0,0,0.48
2004,11,12,6,0,0,0,2,2,100,1008,0,0,0.48
2004,11,12,7,0,0,0,2,1,93,1008,0,0,0.48
2004,11,12,8,0,0,0,2,1,93,1008,0,0,0.48
2004,11,12,9,13,0,13,2,1,93,1008,0,0,0.48
2004,11,12,10,42,24,39,2,2,100,1008,0,0,0.48
2004,11,12,11,92,48,84,2,2,100,1008,0,0,0.48
2004,11,12,12,55,0,55,2,2,100,1008,0,0,0.48
2004,11,12,13,55,32,49,2,2,100,1008,0,0,0.48
2004,11,12,14,40,0,40,2.1,1.6,96,1008,0,0,0.48
2004,11,12,15,9,0,9,2,2,100,1008,0,0,0.48
2004,11,12,16,0,0,0,2,2,100,1008,0,0,0.48
2004,11,12,17,0,0,0,2,2,100,1008,0,0,0.48
2004,11,12,18,0,0,0,2,2,100,1008,0,0,0.48
2004,11,12,19,0,0,0,2,1,93,1008,0,0,0.48
2004,11,12,20,0,0,0,1,1,100,1008,0,0,0.48
2004,11,12,21,0,0,0,2,2,100,1008,0,0,0.48
2004,11,12,22,0,0,0,2,1,93,1008,0,0,0.48
2004,11,12,23,0,0,0,2,1,93,1008,1.5,80,0.48
2004,11,13,0,0,0,0,2,2,100,1008,1.5,160,0.48
2004,11,13,1,0,0,0,2,1,93,1008,1.5,30,0.48
2004,11,13,2,0,0,0,2,2,100,1008,1.5,70,0.48
2004,11,13,3,0,0,0,2,1,93,1008,0,0,0.48
2004,11,13,4,0,0,0,2,2,100,1008,1.5,60,0.48
2004,11,13,5,0,0,0,2,2,100,1008,0.8,30,0.48
2004,11,13,6,0,0,0,2,2,100,1008,0,0,0.48
2004,11,13,7,0,0,0,1,1,100,1008,1.5,90,0.48
2004,11,13,8,0,3,0,1,0,93,1008,0,0,0.48
2004,11,13,9,27,24,26,1,1,100,1008,1.5,10,0.48
2004,11,13,10,23,0,23,2,1,93,1008,0,0,0.48
2004,11,13,11,117,180,86,2,1,93,1008,0,0,0.48
2004,11,13,12,104,28,98,3,2,93,1008,0,0,0.48
2004,11,13,13,86,84,72,3,3,100,1008,0,0,0.48
2004,11,13,14,33,21,31,3,3,100,1008,0,0,0.48
2004,11,13,15,16,12,15,2,2,100,1008,0,0,0.48
2004,11,13,16,0,14,0,0,-1,92,1008,0,0,0.48
2004,11,13,17,0,0,0,0,-1,92,1008,2.1,60,0.48
2004,11,13,18,0,0,0,0,-1,92,1008,0,0,0.48
2004,11,13,19,0,0,0,0,-1,92,1008,1.5,220,0.48
2004,11,13,20,0,0,0,-0.5,-1,96,1008,0.8,290,0.48
2004,11,13,21,0,0,0,-1,-1,100,1008,0,0,0.48
2004,11,13,22,0,0,0,-1,-1,100,1008,0,0,0.48
2004,11,13,23,0,0,0,-1,-1,100,1008,0,0,0.48
2004,11,14,0,0,0,0,-2,-3,92,1008,2.1,170,0.48
2004,11,14,1,0,0,0,-1,-2,92,1008,0,0,0.48
2004,11,14,2,0,0,0,-3,-4,92,1008,0,0,0.48
2004,11,14,3,0,0,0,-4,-7,77,1008,2.1,80,0.48
2004,11,14,4,0,0,0,-3,-3,100,1008,0,0,0.48
2004,11,14,5,0,0,0,-4,-5,92,1008,2.1,150,0.48
2004,11,14,6,0,0,0,-4,-5,92,1008,1.5,170,0.48
2004,11,14,7,0,0,0,-3,-3,100,1008,0,0,0.48
2004,11,14,8,0,56,0,-4,-5,92,1008,1.5,360,0.48
2004,11,14,9,31,406,10,-4,-4,100,1008,1.5,60,0.48
2004,11,14,10,90,577,21,-2,-3,92,1008,0,0,0.48
2004,11,14,11,135,664,25,-1,-2,92,1008,0,0,0.48
2004,11,14,12,151,688,27,1,-2,79,1008,0,0,0.48
2004,11,14,13,134,662,25,2,-2,73,1008,0,0,0.48
2004,11,14,14,89,573,20,1,-2,79,1008,0,0,0.48
2004,11,14,15,29,401,10,-1,-3,85,1008,0,0,0.48
2004,11,14,16,0,49,0,-2,-2,100,1008,1.5,60,0.48
2004,11,14,17,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,14,18,0,0,0,-4,-6,84,1008,2.6,80,0.48
2004,11,14,19,0,0,0,-4,-5,92,1008,3.6,80,0.48
2004,11,14,20,0,0,0,-3,-4,92,1008,1.5,20,0.48
2004,11,14,21,0,0,0,-3,-3,100,1008,0,0,0.48
2004,11,14,22,0,0,0,-2,-4,85,1008,0,0,0.48
2004,11,14,23,0,0,0,-2,-2,100,1008,0,0,0.48
2004,11,15,0,0,0,0,-4,-6,84,1008,0,0,0.48
2004,11,15,1,0,0,0,-2,-3,92,1008,2.6,140,0.48
2004,11,15,2,0,0,0,-2,-5,78,1008,0,0,0.48
2004,11,15,3,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,15,4,0,0,0,-1,-4,78,1008,1.5,330,0.48
2004,11,15,5,0,0,0,-1,-4,78,1008,1.5,70,0.48
2004,11,15,6,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,15,7,0,0,0,0,-3,78,1008,0,0,0.48
2004,11,15,8,0,0,0,1,-4,67,1008,0,0,0.48
2004,11,15,9,11,0,11,-1,-2,92,1008,0,0,0.48
2004,11,15,10,37,0,37,-0.1,-2.5,82,1008,0,0,0.48
2004,11,15,11,54,0,54,1,-3,72,1008,0,0,0.48
2004,11,15,12,60,0,60,1,-2,79,1008,0,0,0.48
2004,11,15,13,54,0,54,1,-3,72,1008,2.6,240,0.48
2004,11,15,14,37,0,37,1,-4,67,1008,0,0,0.48
2004,11,15,15,11,0,11,0,-3,78,1008,0,0,0.48
2004,11,15,16,0,0,0,0,-2,85,1008,0,0,0.48
2004,11,15,17,0,0,0,-1,-2,92,1008,0,0,0.48
2004,11,15,18,0,0,0,0,-3,78,1008,0,0,0.48
2004,11,15,19,0,0,0,0,-4,72,1008,0,0,0.48
2004,11,15,20,0,0,0,-1,-2,92,1008,2.6,30,0.48
2004,11,15,21,0,0,0,0,-3,78,1008,0,0,0.48
2004,11,15,22,0,0,0,0.7,-2.3,79,1008,0.8,330,0.48
2004,11,15,23,0,0,0,1,-2,79,1008,1.5,290,0.48
2004,11,16,0,0,0,0,1,-4,67,1008,1.5,290,0.48
2004,11,16,1,0,0,0,1,-5,61,1008,0,0,0.48
2004,11,16,2,0,0,0,0,-3,78,1008,2.1,80,0.48
2004,11,16,3,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,16,4,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,16,5,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,16,6,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,16,7,0,0,0,-2,-6,71,1008,1.5,70,0.48
2004,11,16,8,0,16,0,-3,-6,77,1008,1.5,140,0.48
2004,11,16,9,19,16,18,-2,-3,92,1008,0,0,0.48
2004,11,16,10,73,33,70,-2,-3,92,1008,1.5,180,0.48
2004,11,16,11,32,37,26,0,-5,66,1008,2.6,240,0.48
2004,11,16,12,139,654,27,1,-3,72,1008,1.5,30,0.48
2004,11,16,13,108,199,77,1,-3,72,1008,0,0,0.48
2004,11,16,14,76,312,42,1,-3,72,1008,0,0,0.48
2004,11,16,15,10,28,9,1,-3,72,1008,0,0,0.48
2004,11,16,16,0,0,0,1,-4,67,1008,2.6,110,0.48
2004,11,16,17,0,0,0,0,-3,78,1008,3.1,40,0.48
2004,11,16,18,0,0,0,-0.5,-3.9,75,1008,2.9,10,0.48
2004,11,16,19,0,0,0,-1,-5,71,1008,2.6,330,0.48
2004,11,16,20,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,16,21,0,0,0,0,-3,78,1008,0,0,0.48
2004,11,16,22,0,0,0,-1,-3,85,1008,1.5,140,0.48
2004,11,16,23,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,17,0,0,0,0,-1,-5,71,1008,3.6,60,0.48
2004,11,17,1,0,0,0,-1,-6,66,1008,2.6,80,0.48
2004,11,17,2,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,17,3,0,0,0,-2,-4,85,1008,0,0,0.48
2004,11,17,4,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,17,5,0,0,0,-2,-5,78,1008,0,0,0.48
2004,11,17,6,0,0,0,-1,-5,71,1008,2.1,60,0.48
2004,11,17,7,0,0,0,-1,-5,71,1008,0,0,0.48
2004,11,17,8,0,0,0,-1,-6,66,1008,0,0,0.48
2004,11,17,9,10,18,9,-1,-4,78,1008,0,0,0.48
2004,11,17,10,44,39,40,-1,-3,85,1008,0,0,0.48
2004,11,17,11,61,35,55,0,-6,60,1008,0,0,0.48
2004,11,17,12,119,66,108,1,-3,72,1008,0,0,0.48
2004,11,17,13,51,33,46,1,-2,79,1008,0,0,0.48
2004,11,17,14,36,0,36,1,-3,72,1008,0,0,0.48
2004,11,17,15,25,88,22,1,-3,72,1008,1.5,330,0.48
2004,11,17,16,0,0,0,0,-3,78,1008,0,0,0.48
2004,11,17,17,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,17,18,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,17,19,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,17,20,0,0,0,-2,-5,78,1008,0,0,0.48
2004,11,17,21,0,0,0,-2,-6,71,1008,1.5,20,0.48
2004,11,17,22,0,0,0,-2,-3,92,1008,3.1,30,0.48
2004,11,17,23,0,0,0,1,-5,61,1008,0,0,0.48
2004,11,18,0,0,0,0,-1,-4,78,1008,1.5,110,0.48
2004,11,18,1,0,0,0,2,-7,48,1008,0,0,0.48
2004,11,18,2,0,0,0,1,-6,56,1008,1.5,100,0.48
2004,11,18,3,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,18,4,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,18,5,0,0,0,-1,-3,85,1008,0,0,0.48
2004,11,18,6,0,0,0,-1,-4,78,1008,0,0,0.48
2004,11,18,7,0,0,0,-1,-2,92,1008,0,0,0.48
2004,11,18,8,0,0,0,-1,-1,100,1008,0,0,0.48
2004,11,18,9,7,0,7,-1,-1,100,1008,0,0,0.48
2004,11,18,10,29,0,29,-1,-1,100,1008,0,0,0.48
2004,11,18,11,52,0,52,-1,-1,100,1008,0,0,0.48
2004,11,18,12,58,0,58,-1,-2,92,1008,0,0,0.48
2004,11,18,13,36,0,36,0,-1,92,1008,0,0,0.48
2004,11,18,14,24,0,24,0,-1,92,1008,0,0,0.48
2004,11,18,15,6,0,6,0,0,100,1008,0,0,0.48
2004,11,18,16,0,0,0,0,0,100,1008,0,0,0.48
2004,11,18,17,0,0,0,0,0,100,1008,0,0,0.48
2004,11,18,18,0,0,0,1,0,93,1008,0,0,0.48
2004,11,18,19,0,0,0,1,1,100,1008,0,0,0.48
2004,11,18,20,0,0,0,1,1,100,1008,0,0,0.48
2004,11,18,21,0,0,0,1,1,100,1008,0,0,0.48
2004,11,18,22,0,0,0,1,0,93,1008,0,0,0.48
2004,11,18,23,0,0,0,1,1,100,1008,0,0,0.48
2004,11,19,0,0,0,0,1,0,93,1008,0,0,0.48
2004,11,19,1,0,0,0,0,-1,92,1008,0,0,0.48
2004,11,19,2,0,0,0,0,0,100,1008,0,0,0.48
2004,11,19,3,0,0,0,-1,-1,100,1008,0,0,0.48
2004,11,19,4,0,0,0,0,0,100,1008,0,0,0.48
2004,11,19,5,0,0,0,1,1,100,1008,0,0,0.48
2004,11,19,6,0,0,0,1,1,100,1008,0,0,0.48
2004,11,19,7,0,0,0,1,1,100,1008,0,0,0.48
2004,11,19,8,0,0,0,-1,-2,92,1008,0,0,0.48
2004,11,19,9,6,0,6,1,0,93,1008,0,0,0.48
2004,11,19,10,62,19,60,0,0,100,1008,0,0,0.48
2004,11,19,11,72,28,68,0,-1,92,1008,0,0,0.48
2004,11,19,12,38,0,38,1,0,93,1008,0,0,0.48
2004,11,19,13,28,0,28,1,0,93,1008,0,0,0.48
2004,11,19,14,17,0,17,1,0,93,1008,0,0,0.48
2004,11,19,15,4,0,4,1,0,93,1008,0,0,0.48
2004,11,19,16,0,0,0,1,-1,86,1008,0,0,0.48
2004,11,19,17,0,0,0,1,1,100,1008,0,0,0.48
2004,11,19,18,0,0,0,1,1,100,1008,0,0,0.48
2004,11,19,19,0,0,0,1,0,93,1008,0,0,0.48
2004,11,19,20,0,0,0,1,0,93,1008,2.6,80,0.48
2004,11,19,21,0,0,0,1,0,93,1008,0,0,0.48
2004,11,19,22,0,0,0,1,1,100,1008,1.5,140,0.48
2004,11,19,23,0,0,0,1,1,100,1008,0,0,0.48
2004,11,20,0,0,0,0,1.1,1,99,1008,1.1,50,0.48
2004,11,20,1,0,0,0,1,1,100,1008,2.1,100,0.48
2004,11,20,2,0,0,0,1,1,100,1008,1.5,110,0.48
2004,11,20,3,0,0,0,1,0,93,1008,0,0,0.48
2004,11,20,4,0,0,0,1,1,100,1008,0,0,0.48
2004,11,20,5,0,0,0,1,1,100,1008,0,0,0.48
2004,11,20,6,0,0,0,-1,-1,100,1008,2.6,80,0.48
2004,11,20,7,0,0,0,0,-1,92,1008,1.5,60,0.48
2004,11,20,8,0,0,0,1,-2,79,1008,0,0,0.48
2004,11,20,9,6,0,6,-1,-1,100,1008,0,0,0.48
2004,11,20,10,32,0,32,-1,-1,100,1008,0,0,0.48
2004,11,20,11,49,0,49,0,-1,92,1008,0,0,0.48
2004,11,20,12,115,43,108,1,0,93,1008,0,0,0.48
2004,11,20,13,110,66,101,1,-2,79,1008,0,0,0.48
2004,11,20,14,32,0,32,0,-1,92,1008,0,0,0.48
2004,11,20,15,7,0,7,0,-1,92,1008,0,0,0.48
2004,11,20,16,0,0,0,0,-1,92,1008,0,0,0.48
2004,11,20,17,0,0,0,-1,-1,100,1008,0,0,0.48
2004,11,20,18,0,0,0,-1,-2,92,1008,0,0,0.48
2004,11,20,19,0,0,0,-2,-3,92,1008,0,0,0.48
2004,11,20,20,0,0,0,-2,-4,85,1008,0,0,0.48
2004,11,20,21,0,0,0,-2,-3,92,1008,2.1,90,0.48
2004,11,20,22,0,0,0,-3,-4,92,1008,1.5,80,0.48
2004,11,20,23,0,0,0,-3,-4,92,1008,1.5,130,0.48
2004,11,21,0,0,0,0,-3,-5,84,1008,1.5,50,0.48
2004,11,21,1,0,0,0,-5,-5,100,1008,0,0,0.48
2004,11,21,2,0,0,0,-4,-4,100,1008,0,0,0.48
2004,11,21,3,0,0,0,-4,-6,84,1008,0,0,0.48
2004,11,21,4,0,0,0,-6,-8,84,1008,0,0,0.48
2004,11,21,5,0,0,0,-6,-7,92,1008,2.1,70,0.48
2004,11,21,6,0,0,0,-4,-5,92,1008,1.5,110,0.48
2004,11,21,7,0,0,0,-6,-6,100,1008,2.1,80,0.48
2004,11,21,8,0,0,0,-6,-7,92,1008,1.5,80,0.48
2004,11,21,9,12,18,12,-7,-8,92,1008,0,0,0.48
2004,11,21,10,66,556,14,-4,-4,100,1008,0,0,0.48
2004,11,21,11,83,225,52,-4,-8,71,1008,0,0,0.48
2004,11,21,12,124,679,21,-4,-6,84,1008,1.5,70,0.48
2004,11,21,13,51,0,51,-3,-4,92,1008,2.1,130,0.48
2004,11,21,14,33,0,33,-3,-4,92,1008,0,0,0.48
2004,11,21,15,7,0,7,-3,-4,92,1008,0,0,0.48
