Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726055,Pease Intl Tradepor,NH,USA,43.083000,-70.817000,-5,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,11,18,0,0,0,14,12,88,1026,4.6,70,0.13
2002,10,11,19,0,0,0,14,12,88,1026,4.1,60,0.13
2002,10,11,20,0,0,0,14,12,88,1027,3.1,60,0.13
2002,10,11,21,0,0,0,13,12,94,1027,3.1,60,0.13
2002,10,11,22,0,0,0,13,12,94,1026,4.1,50,0.13
2002,10,11,23,0,0,0,13,12,94,1026,5.1,60,0.13
2002,10,12,0,0,0,0,13,12,94,1026,3.6,60,0.13
2002,10,12,1,0,0,0,13,13,100,1025,3.6,60,0.13
2002,10,12,2,0,0,0,13,13,100,1025,4.1,70,0.13
2002,10,12,3,0,0,0,13,12,94,1025,3.1,50,0.13
2002,10,12,4,0,0,0,13,12,94,1025,4.1,60,0.13
2002,10,12,5,0,0,0,13,12,94,1025,4.1,50,0.13
2002,10,12,6,63,35,59,13,12,94,1025,3.6,50,0.13
2002,10,12,7,38,0,38,13,12,94,1026,4.6,60,0.13
2002,10,12,8,94,0,94,13,12,94,1026,4.6,60,0.13
2002,10,12,9,83,0,83,14,12,88,1025,5.1,60,0.13
2002,10,12,10,123,0,123,14,12,88,1026,4.1,70,0.13
2002,10,12,11,168,0,168,14,12,88,1025,6.2,60,0.13
2002,10,12,12,153,0,153,13,12,94,1025,5.1,60,0.13
2002,10,12,13,159,0,159,13,12,94,1024,5.1,60,0.13
2002,10,12,14,60,0,60,13,11,88,1024,5.7,70,0.13
2002,10,12,15,54,0,54,13,11,88,1024,5.7,60,0.13
2002,10,12,16,39,128,26,13,11,88,1023,4.6,50,0.13
2002,10,12,17,0,0,0,13,11,88,1024,4.1,60,0.13
2002,10,12,18,0,0,0,13,11,88,1023,4.6,60,0.13
2002,10,12,19,0,0,0,13,10,82,1023,4.6,60,0.13
2002,10,12,20,0,0,0,13,11,88,1023,3.1,40,0.13
2002,10,12,21,0,0,0,13,11,88,1022,5.1,40,0.13
2002,10,12,22,0,0,0,13,11,88,1022,4.6,50,0.13
2002,10,12,23,0,0,0,13,11,88,1021,5.7,50,0.13
2002,10,13,0,0,0,0,12,11,94,1021,4.6,40,0.13
2002,10,13,1,0,0,0,12,10,88,1021,4.6,20,0.13
2002,10,13,2,0,0,0,12,10,88,1020,4.6,40,0.13
2002,10,13,3,0,0,0,12,10,88,1020,4.6,30,0.13
2002,10,13,4,0,0,0,12,10,88,1020,3.1,30,0.13
2002,10,13,5,0,0,0,11,10,94,1020,2.6,10,0.13
2002,10,13,6,16,0,16,11,10,94,1020,3.6,30,0.13
2002,10,13,7,54,0,54,11,10,94,1019,3.6,30,0.13
2002,10,13,8,74,0,74,12,11,94,1019,4.1,50,0.13
2002,10,13,9,83,0,83,13,11,88,1018,5.1,40,0.13
2002,10,13,10,99,0,99,12,11,94,1018,4.6,40,0.13
2002,10,13,11,102,0,102,13,12,94,1018,4.1,40,0.13
2002,10,13,12,106,0,106,13,12,94,1017,4.6,50,0.13
2002,10,13,13,125,0,125,13,12,94,1016,4.1,50,0.13
2002,10,13,14,60,0,60,13,13,100,1015,4.1,50,0.13
2002,10,13,15,78,0,78,13,13,100,1015,4.6,60,0.13
2002,10,13,16,28,23,26,13,13,100,1015,2.6,70,0.13
2002,10,13,17,0,0,0,13,13,100,1015,2.1,100,0.13
2002,10,13,18,0,0,0,13,13,100,1015,3.1,300,0.13
2002,10,13,19,0,0,0,13,13,100,1014,3.1,320,0.13
2002,10,13,20,0,0,0,13,13,100,1014,1,10,0.13
2002,10,13,21,0,0,0,13,13,100,1014,2.1,300,0.13
2002,10,13,22,0,0,0,13,12,94,1013,2.6,290,0.13
2002,10,13,23,0,0,0,13,11,88,1014,2.1,270,0.13
2002,10,14,0,0,0,0,13,11,88,1014,3.6,290,0.13
2002,10,14,1,0,0,0,12,9,82,1014,6.2,300,0.13
2002,10,14,2,0,0,0,11,8,82,1014,5.1,310,0.13
2002,10,14,3,0,0,0,9,6,81,1015,6.7,310,0.13
2002,10,14,4,0,0,0,8,3,71,1016,4.6,310,0.13
2002,10,14,5,0,0,0,7,0,61,1017,6.2,300,0.13
2002,10,14,6,0,0,0,7,0,61,1018,4.1,310,0.13
2002,10,14,7,208,436,92,8,-2,48,1019,5.1,310,0.13
2002,10,14,8,378,662,102,9,-3,41,1019,7.7,300,0.13
2002,10,14,9,504,755,105,10,-3,39,1019,5.1,310,0.13
2002,10,14,10,599,815,109,11,-5,31,1019,8.7,320,0.13
2002,10,14,11,584,684,156,11,-5,31,1019,10.3,320,0.13
2002,10,14,12,581,770,119,11,-5,31,1019,9.3,320,0.13
2002,10,14,13,483,711,109,12,-3,34,1019,7.7,330,0.13
2002,10,14,14,374,690,90,11,-4,33,1019,6.2,300,0.13
2002,10,14,15,200,495,71,10,-4,36,1020,5.7,310,0.13
2002,10,14,16,43,234,22,8,-3,44,1020,3.1,310,0.13
2002,10,14,17,0,0,0,6,-2,55,1021,2.6,300,0.13
2002,10,14,18,0,0,0,5,-1,64,1022,3.1,300,0.13
2002,10,14,19,0,0,0,4,-1,69,1022,3.1,320,0.13
2002,10,14,20,0,0,0,4,-1,69,1022,2.6,340,0.13
2002,10,14,21,0,0,0,2,-1,80,1023,1.5,290,0.13
2002,10,14,22,0,0,0,1,-1,86,1022,2.1,330,0.13
2002,10,14,23,0,0,0,1,-1,86,1023,1.5,300,0.13
2002,10,15,0,0,0,0,0,-2,85,1023,2.1,310,0.13
2002,10,15,1,0,0,0,-1,-2,92,1022,1.5,250,0.13
2002,10,15,2,0,0,0,-1,-2,92,1022,2.1,310,0.13
2002,10,15,3,0,0,0,-1,-2,92,1023,1.5,310,0.13
2002,10,15,4,0,0,0,-1,-2,92,1023,1,280,0.13
2002,10,15,5,0,0,0,-1,-2,92,1023,1.5,310,0.13
2002,10,15,6,0,0,0,1,-1,86,1023,2.1,310,0.13
2002,10,15,7,209,450,91,4,0,75,1023,2.1,350,0.13
2002,10,15,8,371,650,104,7,0,61,1023,2.6,40,0.13
2002,10,15,9,479,657,134,9,-1,49,1022,3.6,110,0.13
2002,10,15,10,581,761,127,10,-1,46,1022,2.1,90,0.13
2002,10,15,11,571,660,162,10,-1,46,1021,3.1,140,0.13
2002,10,15,12,551,681,147,10,-1,46,1020,3.1,60,0.13
2002,10,15,13,426,450,191,10,-1,46,1019,3.1,130,0.13
2002,10,15,14,287,269,178,10,-1,46,1019,2.6,130,0.13
2002,10,15,15,121,56,107,9,2,61,1019,2.6,140,0.13
2002,10,15,16,24,9,23,7,2,70,1019,2.1,160,0.13
2002,10,15,17,0,0,0,7,2,70,1019,2.1,120,0.13
2002,10,15,18,0,0,0,7,3,76,1019,1.5,70,0.13
2002,10,15,19,0,0,0,6,4,87,1019,0.5,130,0.13
2002,10,15,20,0,0,0,6,4,87,1019,1,30,0.13
2002,10,15,21,0,0,0,6,4,87,1018,1,20,0.13
2002,10,15,22,0,0,0,4,4,100,1017,2.1,340,0.13
2002,10,15,23,0,0,0,5,4,93,1017,0.5,320,0.13
2002,10,16,0,0,0,0,6,5,93,1017,1.5,320,0.13
2002,10,16,1,0,0,0,7,5,87,1016,1.5,150,0.13
2002,10,16,2,0,0,0,9,5,76,1016,2.1,120,0.13
2002,10,16,3,0,0,0,9,5,76,1016,1.5,90,0.13
2002,10,16,4,0,0,0,10,6,76,1015,2.1,70,0.13
2002,10,16,5,0,0,0,10,6,76,1014,2.6,40,0.13
2002,10,16,6,0,0,0,11,6,71,1014,4.6,80,0.13
2002,10,16,7,54,0,54,11,6,71,1014,4.6,80,0.13
2002,10,16,8,61,0,61,10,8,87,1013,5.1,70,0.13
2002,10,16,9,89,0,89,9,7,87,1012,5.1,60,0.13
2002,10,16,10,93,0,93,9,8,93,1009,5.7,60,0.13
2002,10,16,11,96,0,96,10,9,93,1008,7.2,70,0.13
2002,10,16,12,94,0,94,11,10,94,1006,7.2,70,0.13
2002,10,16,13,80,0,80,11,10,94,1005,9.8,70,0.13
2002,10,16,14,59,0,59,10,9,93,1002,9.3,70,0.13
2002,10,16,15,48,0,48,10,10,100,1000,10.3,60,0.13
2002,10,16,16,17,0,17,12,11,94,999,8.7,60,0.13
2002,10,16,17,0,0,0,12,12,100,997,11.3,70,0.13
2002,10,16,18,0,0,0,12,12,100,995,10.3,70,0.13
2002,10,16,19,0,0,0,13,13,100,994,6.7,70,0.13
2002,10,16,20,0,0,0,14,14,100,992,5.1,80,0.13
2002,10,16,21,0,0,0,16,16,100,991,4.6,90,0.13
2002,10,16,22,0,0,0,16,16,100,990,4.1,160,0.13
2002,10,16,23,0,0,0,15,14,94,990,4.1,190,0.13
2002,10,17,0,0,0,0,14,14,100,990,4.1,200,0.13
2002,10,17,1,0,0,0,10,8,87,993,5.7,270,0.13
2002,10,17,2,0,0,0,8,7,93,995,6.7,270,0.13
2002,10,17,3,0,0,0,8,6,87,997,5.7,270,0.13
2002,10,17,4,0,0,0,8,5,81,999,6.2,270,0.13
2002,10,17,5,0,0,0,7,4,81,1001,3.6,270,0.13
2002,10,17,6,0,0,0,7,4,81,1003,4.1,270,0.13
2002,10,17,7,188,360,96,9,3,66,1004,4.6,280,0.13
2002,10,17,8,366,626,114,10,4,66,1006,6.2,280,0.13
2002,10,17,9,499,773,100,12,4,58,1006,7.2,310,0.13
2002,10,17,10,562,724,137,13,4,54,1006,6.2,320,0.13
2002,10,17,11,589,762,125,14,4,51,1006,6.2,280,0.13
2002,10,17,12,557,722,135,15,5,51,1007,3.1,260,0.13
2002,10,17,13,477,741,98,16,5,48,1007,4.1,270,0.13
2002,10,17,14,340,578,111,15,5,51,1007,2.6,290,0.13
2002,10,17,15,188,476,71,15,5,51,1008,2.1,300,0.13
2002,10,17,16,30,162,18,14,6,59,1008,1.5,330,0.13
2002,10,17,17,0,0,0,10,6,76,1008,1,350,0.13
2002,10,17,18,0,0,0,10,6,76,1008,1.5,20,0.13
2002,10,17,19,0,0,0,9,6,81,1009,0.5,40,0.13
2002,10,17,20,0,0,0,9.5,6.9,84,1009,1.3,350,0.13
2002,10,17,21,0,0,0,10,8,87,1009,2.1,290,0.13
2002,10,17,22,0,0,0,10,7,82,1008,2.1,50,0.13
2002,10,17,23,0,0,0,9,6,81,1008,0.5,360,0.13
2002,10,18,0,0,0,0,9,7,87,1008,2.6,300,0.13
2002,10,18,1,0,0,0,9,6,81,1008,2.6,360,0.13
2002,10,18,2,0,0,0,8,6,87,1008,3.1,330,0.13
2002,10,18,3,0,0,0,8,6,87,1008,2.6,310,0.13
2002,10,18,4,0,0,0,8,6,87,1009,2.6,280,0.13
2002,10,18,5,0,0,0,7,6,93,1009,3.1,290,0.13
2002,10,18,6,0,0,0,8,5,81,1010,3.6,280,0.13
2002,10,18,7,181,308,103,9,4,71,1011,4.1,280,0.13
2002,10,18,8,359,614,115,10,4,66,1011,5.7,290,0.13
2002,10,18,9,461,633,137,12,4,58,1012,7.2,270,0.13
2002,10,18,10,556,718,138,12,2,50,1012,6.7,280,0.13
2002,10,18,11,571,678,161,12,1,47,1012,5.1,300,0.13
2002,10,18,12,498,484,218,12,1,47,1012,6.2,300,0.13
2002,10,18,13,471,699,117,12,1,47,1013,5.7,310,0.13
2002,10,18,14,355,700,82,12,0,44,1013,4.6,300,0.13
2002,10,18,15,187,525,60,12,0,44,1014,4.1,310,0.13
2002,10,18,16,31,219,16,10,0,50,1015,4.1,300,0.13
2002,10,18,17,0,0,0,7,1,66,1015,2.1,300,0.13
2002,10,18,18,0,0,0,5,1,75,1017,1,270,0.13
2002,10,18,19,0,0,0,5,2,81,1017,2.1,250,0.13
2002,10,18,20,0,0,0,4,2,87,1017,1.5,220,0.13
2002,10,18,21,0,0,0,3,1,87,1017,1.5,190,0.13
2002,10,18,22,0,0,0,3,2,93,1017,1.5,190,0.13
2002,10,18,23,0,0,0,2,1,93,1017,2.1,250,0.13
2002,10,19,0,0,0,0,3,2,93,1017,0.5,280,0.13
2002,10,19,1,0,0,0,2,1,93,1016,1,300,0.13
2002,10,19,2,0,0,0,2,1,93,1016,1,210,0.13
2002,10,19,3,0,0,0,1,1,100,1015,0.5,210,0.13
2002,10,19,4,0,0,0,2,1,93,1015,0.5,200,0.13
2002,10,19,5,0,0,0,3,1,87,1015,1,200,0.13
2002,10,19,6,0,0,0,4,3,93,1014,1.5,190,0.13
2002,10,19,7,71,0,71,7,3,76,1014,2.6,200,0.13
2002,10,19,8,136,0,136,9,4,71,1013,3.6,200,0.13
2002,10,19,9,288,97,239,12,5,62,1011,6.2,190,0.13
2002,10,19,10,464,338,268,14,5,55,1010,6.2,200,0.13
2002,10,19,11,271,48,242,15,5,51,1008,8.2,200,0.13
2002,10,19,12,182,6,178,15,7,59,1005,6.2,180,0.13
2002,10,19,13,232,47,209,15,6,55,1004,6.2,190,0.13
2002,10,19,14,59,0,59,15,7,59,1002,5.7,200,0.13
2002,10,19,15,48,0,48,15,8,63,1002,5.7,230,0.13
2002,10,19,16,12,0,12,15,8,63,1003,5.1,230,0.13
2002,10,19,17,0,0,0,13,9,77,1003,4.1,230,0.13
2002,10,19,18,0,0,0,13,8,72,1002,4.1,230,0.13
2002,10,19,19,0,0,0,13,9,77,1002,3.1,230,0.13
2002,10,19,20,0,0,0,12,8,76,1003,4.6,230,0.13
2002,10,19,21,0,0,0,13,8,72,1003,3.1,230,0.13
2002,10,19,22,0,0,0,12,8,76,1003,3.1,230,0.13
2002,10,19,23,0,0,0,11,6,71,1003,4.6,240,0.13
2002,10,20,0,0,0,0,10,5,71,1004,3.6,250,0.13
2002,10,20,1,0,0,0,9,4,71,1004,4.1,240,0.13
2002,10,20,2,0,0,0,9,3,66,1004,3.6,250,0.13
2002,10,20,3,0,0,0,9,3,66,1005,3.1,250,0.13
2002,10,20,4,0,0,0,7,3,76,1005,3.1,230,0.13
2002,10,20,5,0,0,0,6,3,81,1005,2.1,210,0.13
2002,10,20,6,0,0,0,7,3,76,1006,3.6,240,0.13
2002,10,20,7,191,429,87,9,3,66,1007,3.6,250,0.13
2002,10,20,8,354,658,97,11,3,58,1007,4.6,270,0.13
2002,10,20,9,455,524,192,11,3,58,1007,5.7,290,0.13
2002,10,20,10,321,85,273,13,4,54,1007,4.6,310,0.13
2002,10,20,11,415,234,276,12,2,50,1007,3.6,310,0.13
2002,10,20,12,503,555,188,14,2,44,1007,5.7,310,0.13
2002,10,20,13,436,634,122,13,1,44,1007,5.7,320,0.13
2002,10,20,14,338,612,106,12,2,50,1008,3.1,320,0.13
2002,10,20,15,152,317,79,12,2,50,1009,4.1,320,0.13
2002,10,20,16,21,112,15,10,1,54,1010,4.1,320,0.13
2002,10,20,17,0,0,0,7,1,66,1011,3.6,320,0.13
2002,10,20,18,0,0,0,6,1,70,1011,3.1,320,0.13
2002,10,20,19,0,0,0,5,0,70,1012,2.1,300,0.13
2002,10,20,20,0,0,0,5,1,75,1012,2.6,310,0.13
2002,10,20,21,0,0,0,3,0,81,1012,2.6,280,0.13
2002,10,20,22,0,0,0,3,1,87,1012,2.1,240,0.13
2002,10,20,23,0,0,0,2,1,93,1012,2.6,260,0.13
2002,10,21,0,0,0,0,2,1,93,1012,2.6,270,0.13
2002,10,21,1,0,0,0,2,1,93,1012,1.5,170,0.13
2002,10,21,2,0,0,0,1,0,93,1012,1.5,240,0.13
2002,10,21,3,0,0,0,1,0,93,1012,1.5,280,0.13
2002,10,21,4,0,0,0,1,0,93,1012,2.6,240,0.13
2002,10,21,5,0,0,0,2,0,87,1012,2.6,240,0.13
2002,10,21,6,0,0,0,5,3,87,1013,2.6,260,0.13
2002,10,21,7,184,410,86,5,2,81,1013,3.6,280,0.13
2002,10,21,8,327,516,128,8,2,66,1014,4.1,290,0.13
2002,10,21,9,474,701,126,10,0,50,1014,4.6,290,0.13
2002,10,21,10,513,616,164,10,-2,42,1014,8.2,330,0.13
2002,10,21,11,523,522,215,11,-2,39,1014,4.1,310,0.13
2002,10,21,12,234,54,204,11,-1,43,1014,7.2,310,0.13
2002,10,21,13,374,308,223,10,-2,42,1014,6.2,320,0.13
2002,10,21,14,327,588,107,9,-3,41,1015,7.2,300,0.13
2002,10,21,15,170,466,65,8,-4,41,1015,6.2,320,0.13
2002,10,21,16,18,85,13,6,-4,47,1016,4.1,330,0.13
2002,10,21,17,0,0,0,4,-4,54,1017,3.6,310,0.13
2002,10,21,18,0,0,0,3,-3,63,1017,3.1,310,0.13
2002,10,21,19,0,0,0,3,-4,58,1018,3.6,300,0.13
2002,10,21,20,0,0,0,2,-3,67,1018,1.5,310,0.13
2002,10,21,21,0,0,0,0,-4,72,1019,1.5,220,0.13
2002,10,21,22,0,0,0,-1,-3,85,1019,0.5,250,0.13
2002,10,21,23,0,0,0,-1,-3,85,1019,1,300,0.13
2002,10,22,0,0,0,0,-2,-4,85,1019,1.5,220,0.13
2002,10,22,1,0,0,0,-2,-4,85,1019,2.1,270,0.13
2002,10,22,2,0,0,0,-2,-3.9,85,1019,1.9,280,0.13
2002,10,22,3,0,0,0,-2.1,-4,85,1019,1.7,280,0.13
2002,10,22,4,0,0,0,-2,-4,85,1019,1.5,290,0.13
2002,10,22,5,0,0,0,-2,-3,92,1019,1.5,310,0.13
2002,10,22,6,0,0,0,-1,-3,85,1020,1.5,290,0.13
2002,10,22,7,145,199,98,0,-2,85,1020,1,270,0.13
2002,10,22,8,273,286,164,3,-3,63,1020,2.6,270,0.13
2002,10,22,9,276,91,231,5,-2,59,1020,2.1,290,0.13
2002,10,22,10,532,568,213,7,-3,48,1019,1.5,270,0.13
2002,10,22,11,523,606,169,9,-4,38,1019,4.1,230,0.13
2002,10,22,12,550,764,124,10,-4,36,1018,3.1,240,0.13
2002,10,22,13,435,663,114,11,-6,28,1017,4.1,240,0.13
2002,10,22,14,326,628,94,10,-7,28,1017,5.1,300,0.13
2002,10,22,15,173,531,56,9,-6,32,1017,3.1,280,0.13
2002,10,22,16,19,142,12,6,-5,43,1018,2.1,300,0.13
2002,10,22,17,0,0,0,6,-4,47,1019,2.6,20,0.13
2002,10,22,18,0,0,0,5,-4,50,1019,1,230,0.13
2002,10,22,19,0,0,0,2,-2,73,1019,1,250,0.13
2002,10,22,20,0,0,0,2,-2,73,1019,0.5,270,0.13
2002,10,22,21,0,0,0,1,-2,79,1019,1.5,260,0.13
2002,10,22,22,0,0,0,2,-2,73,1019,1,280,0.13
2002,10,22,23,0,0,0,3,-1,74,1019,1,220,0.13
2002,10,23,0,0,0,0,3,-1,74,1019,2.1,310,0.13
2002,10,23,1,0,0,0,3,-1,74,1019,2.1,340,0.13
2002,10,23,2,0,0,0,2,-1,80,1019,1.5,200,0.13
2002,10,23,3,0,0,0,3,-1,74,1019,1.5,230,0.13
2002,10,23,4,0,0,0,2,0,87,1020,2.6,290,0.13
2002,10,23,5,0,0,0,1,0,93,1020,3.1,310,0.13
2002,10,23,6,0,0,0,0,0,100,1020,1,280,0.13
2002,10,23,7,40,0,40,0,0,100,1020,2.6,330,0.13
2002,10,23,8,102,0,102,1,1,100,1020,3.1,340,0.13
2002,10,23,9,122,0,122,2,1,93,1020,4.1,330,0.13
2002,10,23,10,142,0,142,4,2,87,1020,2.6,340,0.13
2002,10,23,11,235,18,224,6,3,81,1020,3.1,310,0.13
2002,10,23,12,287,48,260,6,1,70,1020,3.6,290,0.13
2002,10,23,13,373,331,214,7,1,66,1019,4.1,280,0.13
2002,10,23,14,235,180,169,8,-1,52,1019,4.1,280,0.13
2002,10,23,15,158,408,70,8,-1,52,1019,3.6,270,0.13
2002,10,23,16,14,69,11,5,-1,64,1020,3.1,280,0.13
2002,10,23,17,0,0,0,4,-1,69,1020,3.1,280,0.13
2002,10,23,18,0,0,0,3,-1,74,1021,3.1,280,0.13
2002,10,23,19,0,0,0,2,-2,73,1021,1.5,290,0.13
2002,10,23,20,0,0,0,1,-2,79,1022,0.5,250,0.13
2002,10,23,21,0,0,0,-1,-3,85,1023,1.5,210,0.13
2002,10,23,22,0,0,0,-1,-3,85,1023,2.1,250,0.13
2002,10,23,23,0,0,0,-1,-2,92,1023,2.1,260,0.13
2002,10,24,0,0,0,0,-1,-2,92,1023,1,270,0.13
2002,10,24,1,0,0,0,-1,-3,85,1023,1.5,310,0.13
2002,10,24,2,0,0,0,-2,-3,92,1023,1.5,300,0.13
2002,10,24,3,0,0,0,-2,-3,92,1023,2.1,310,0.13
2002,10,24,4,0,0,0,-2,-3,92,1024,1.5,320,0.13
2002,10,24,5,0,0,0,-3,-3,100,1024,2.1,280,0.13
2002,10,24,6,0,0,0,-1,-3,85,1025,1.5,330,0.13
2002,10,24,7,171,340,94,2,-1,80,1025,1.5,330,0.13
2002,10,24,8,322,523,127,4,-1,69,1026,3.1,330,0.13
2002,10,24,9,443,634,136,7,-2,52,1025,3.1,320,0.13
2002,10,24,10,513,538,216,8,-2,48,1025,1.5,330,0.13
2002,10,24,11,295,96,239,9,-2,45,1024,3.1,330,0.13
2002,10,24,12,287,42,264,9,-2,45,1024,3.1,250,0.13
2002,10,24,13,237,35,220,9,-2,45,1024,2.1,210,0.13
2002,10,24,14,176,46,159,9,-3,41,1024,1,180,0.13
2002,10,24,15,139,281,80,7,-1,56,1024,2.6,150,0.13
2002,10,24,16,11,37,9,5,-1,64,1024,1.5,150,0.13
2002,10,24,17,0,0,0,4,-1,69,1024,2.1,190,0.13
2002,10,24,18,0,0,0,4,0,75,1025,3.1,210,0.13
2002,10,24,19,0,0,0,4,0,75,1025,1.5,260,0.13
2002,10,24,20,0,0,0,2,0,87,1025,1,230,0.13
2002,10,24,21,0,0,0,1,-1,86,1025,1.5,270,0.13
2002,10,24,22,0,0,0,0,-1,92,1025,1.5,300,0.13
2002,10,24,23,0,0,0,-1,-2,92,1025,2.1,300,0.13
2002,10,25,0,0,0,0,-2,-3,92,1025,2.1,310,0.13
2002,10,25,1,0,0,0,-1,-2,92,1025,1.5,300,0.13
2002,10,25,2,0,0,0,-2,-3,92,1025,1.5,300,0.13
2002,10,25,3,0,0,0,-2,-3,92,1026,2.1,310,0.13
2002,10,25,4,0,0,0,-2,-3,92,1026,2.1,310,0.13
2002,10,25,5,0,0,0,-3,-4,92,1027,2.6,320,0.13
2002,10,25,6,0,0,0,-1,-2,92,1027,2.1,310,0.13
2002,10,25,7,156,308,87,2,-1,80,1028,2.6,310,0.13
2002,10,25,8,322,592,105,5,-2,59,1028,2.1,340,0.13
2002,10,25,9,437,653,124,7,-2,52,1028,3.6,360,0.13
2002,10,25,10,526,731,125,8,-4,41,1027,1,360,0.13
2002,10,25,11,523,660,147,9,-3,41,1027,3.6,360,0.13
2002,10,25,12,485,626,145,9,-3,41,1026,2.1,50,0.13
2002,10,25,13,418,650,112,9,-2,45,1026,1.5,90,0.13
2002,10,25,14,309,604,95,9,-2,45,1026,3.6,140,0.13
2002,10,25,15,133,346,62,8,-2,48,1026,3.6,130,0.13
2002,10,25,16,8,15,8,5,-2,59,1026,2.1,140,0.13
2002,10,25,17,0,0,0,5,-2,59,1025,2.1,110,0.13
2002,10,25,18,0,0,0,4,-1,69,1025,0.5,120,0.13
2002,10,25,19,0,0,0,4.1,-0.3,73,1024,0,0,0.13
2002,10,25,20,0,0,0,3.3,0.3,81,1024,0,0,0.13
2002,10,25,21,0,0,0,2.4,0.7,89,1023,0.8,130,0.13
2002,10,25,22,0,0,0,2.1,1.1,93,1022,0,0,0.13
2002,10,25,23,0,0,0,1.7,1.6,99,1021,0.8,140,0.13
2002,10,26,0,0,0,0,0.4,0.4,100,1020,0,0,0.13
2002,10,26,1,0,0,0,0.5,0.5,100,1020,0,0,0.13
2002,10,26,2,0,0,0,0.2,0.2,100,1019,0,0,0.13
2002,10,26,3,0,0,0,0.3,0.3,100,1018,0.9,100,0.13
2002,10,26,4,0,0,0,0,0,100,1017,0.9,100,0.13
2002,10,26,5,0,0,0,-0.4,-0.4,100,1016,1.7,100,0.13
2002,10,26,6,0,0,0,1.3,1.3,100,1016,2.2,80,0.13
2002,10,26,7,82,0,82,3.9,3.9,100,1015,2.8,90,0.13
2002,10,26,8,69,0,69,6.1,6.1,100,1014,3.3,100,0.13
2002,10,26,9,71,0,71,7.7,7.7,100,1013,4.1,120,0.13
2002,10,26,10,87,0,87,8.9,7.6,92,1012,3.8,100,0.13
2002,10,26,11,90,0,90,10,9,93,1012,4.6,100,0.13
2002,10,26,12,82,0,82,11,10,94,1010,6.7,90,0.13
2002,10,26,13,96,0,96,10,10,100,1009,4.1,70,0.13
2002,10,26,14,48,0,48,10,10,100,1007,4.1,70,0.13
2002,10,26,15,23,0,23,10,10,100,1006,4.1,60,0.13
2002,10,26,16,2,0,2,11,10,94,1005,4.6,40,0.13
2002,10,26,17,0,0,0,10,10,100,1006,6.2,350,0.13
2002,10,26,18,0,0,0,9,9,100,1005,6.2,350,0.13
2002,10,26,19,0,0,0,8.9,8.6,98,1005,6,360,0.13
2002,10,26,20,0,0,0,9,8,93,1005,5.7,360,0.13
2002,10,26,21,0,0,0,8,8,100,1006,6.7,340,0.13
2002,10,26,22,0,0,0,8,7,93,1006,1,340,0.13
2002,10,26,23,0,0,0,8,7,93,1006,5.1,340,0.13
2002,10,27,0,0,0,0,6,6,100,1007,2.6,320,0.13
2002,10,27,1,0,0,0,5,5,100,1008,2.1,300,0.13
2002,10,27,2,0,0,0,5,5,100,1008,1.5,300,0.13
2002,10,27,3,0,0,0,5,4,93,1009,3.1,290,0.13
2002,10,27,4,0,0,0,4,3,93,1010,2.6,290,0.13
2002,10,27,5,0,0,0,4,3,93,1010,3.1,300,0.13
2002,10,27,6,0,0,0,5,4,93,1011,4.1,280,0.13
2002,10,27,7,166,410,79,7,4,81,1011,4.1,290,0.13
2002,10,27,8,303,574,97,8,3,71,1011,5.1,300,0.13
2002,10,27,9,437,690,114,9,2,61,1010,4.6,320,0.13
2002,10,27,10,514,719,127,10,1,54,1010,6.2,290,0.13
2002,10,27,11,499,618,153,11,1,50,1009,4.6,300,0.13
2002,10,27,12,502,728,114,12,2,50,1009,5.7,270,0.13
2002,10,27,13,411,656,110,13,2,47,1009,5.7,280,0.13
2002,10,27,14,281,516,103,12,2,50,1009,4.6,290,0.13
2002,10,27,15,136,420,54,11,3,58,1009,6.2,290,0.13
2002,10,27,16,4,0,4,10,5,71,1010,4.6,290,0.13
2002,10,27,17,0,0,0,8,5,81,1011,3.6,290,0.13
2002,10,27,18,0,0,0,8,4,76,1011,4.1,280,0.13
2002,10,27,19,0,0,0,6,4,87,1011,3.6,310,0.13
2002,10,27,20,0,0,0,7,4,81,1012,3.1,270,0.13
2002,10,27,21,0,0,0,6,4,87,1012,3.1,270,0.13
2002,10,27,22,0,0,0,7,3,76,1011,3.1,280,0.13
2002,10,27,23,0,0,0,6,3,81,1012,4.1,270,0.13
2002,10,28,0,0,0,0,6,2,75,1012,4.1,270,0.13
2002,10,28,1,0,0,0,5,2,81,1013,2.6,280,0.13
2002,10,28,2,0,0,0,5,1,75,1013,4.1,270,0.13
2002,10,28,3,0,0,0,5,1,75,1012,4.1,270,0.13
2002,10,28,4,0,0,0,4,1,81,1013,4.1,270,0.13
2002,10,28,5,0,0,0,3,0,81,1013,3.6,280,0.13
2002,10,28,6,0,0,0,4,0,75,1014,3.1,260,0.13
2002,10,28,7,142,263,87,5,0,70,1014,3.6,290,0.13
2002,10,28,8,303,562,104,7,0,61,1014,5.1,310,0.13
2002,10,28,9,425,617,138,9,-1,49,1014,5.1,320,0.13
2002,10,28,10,489,568,186,9,-1,49,1014,3.6,330,0.13
2002,10,28,11,397,246,260,10,-2,42,1013,4.6,280,0.13
