Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
037760,London/Gatwick,GBR,United Kingdom,51.150000,-0.180000,0.0,62,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,11,18,17,0,0,0.2,-1.5,1023,230,1.5,0.061,99.9,0.18
1995,11,18,18,0,0,-0.5,-2,1023,260,1,0.061,99.9,0.18
1995,11,18,19,0,0,-1.2,-2.5,1023,190,1,0.061,99.9,0.18
1995,11,18,20,0,0,-1.1,-2.8,1023,250,1,0.061,99.9,0.18
1995,11,18,21,0,0,-0.9,-2,1022,250,2.1,0.061,99.9,0.18
1995,11,18,22,0,0,0.8,-1.6,1022,250,2.6,0.061,99.9,0.18
1995,11,18,23,0,0,0.6,-1.1,1022,240,1.5,0.061,99.9,0.18
1995,11,19,0,0,0,0.8,-1.2,1021,240,2.6,0.06,99.9,0.18
1995,11,19,1,0,0,0.5,-1.3,1021,230,1,0.06,99.9,0.18
1995,11,19,2,0,0,1.3,-1.3,1021,260,2.6,0.06,99.9,0.18
1995,11,19,3,0,0,0.2,-1.5,1020,200,2.6,0.06,99.9,0.18
1995,11,19,4,0,0,1.7,-1.1,1020,250,3.6,0.06,99.9,0.18
1995,11,19,5,0,0,3.6,-0.4,1020,290,3.6,0.06,99.9,0.18
1995,11,19,6,0,0,3.2,-0.1,1020,250,2.6,0.06,99.9,0.18
1995,11,19,7,0,8,3.2,-0.5,1020,280,3.1,0.06,99.9,0.18
1995,11,19,8,55,69,4.5,0.6,1020,300,4.1,0.06,99.9,0.18
1995,11,19,9,319,80,6.7,1.8,1020,300,4.1,0.06,99.9,0.18
1995,11,19,10,544,90,7.3,2.2,1021,300,5.7,0.06,99.9,0.18
1995,11,19,11,625,81,8.3,2.8,1020,300,5.7,0.06,99.9,0.18
1995,11,19,12,585,84,9,3.2,1020,300,5.7,0.06,99.9,0.18
1995,11,19,13,359,95,9.6,3.1,1019,310,6.7,0.06,99.9,0.18
1995,11,19,14,258,66,9.2,2.9,1019,320,6.7,0.06,99.9,0.18
1995,11,19,15,31,29,8.4,3.3,1019,290,4.1,0.06,99.9,0.18
1995,11,19,16,0,0,7.3,3,1020,290,3.6,0.06,99.9,0.18
1995,11,19,17,0,0,6.6,3.3,1020,250,3.1,0.06,99.9,0.18
1995,11,19,18,0,0,6,2.9,1021,300,3.6,0.06,99.9,0.18
1995,11,19,19,0,0,5.8,3,1021,280,3.6,0.06,99.9,0.18
1995,11,19,20,0,0,5.7,3.1,1021,320,3.1,0.06,99.9,0.18
1995,11,19,21,0,0,4.4,2.6,1021,260,1,0.06,99.9,0.18
1995,11,19,22,0,0,1.5,1,1021,270,1.5,0.06,99.9,0.18
1995,11,19,23,0,0,2.6,1.6,1021,140,1,0.06,99.9,0.18
1995,11,20,0,0,0,0.3,0,1021,200,1.5,0.059,99.9,0.18
1995,11,20,1,0,0,0.3,0,1021,190,1.5,0.059,99.9,0.18
1995,11,20,2,0,0,0.7,0.5,1021,90,1,0.059,99.9,0.18
1995,11,20,3,0,0,-2,-2,1021,190,0.5,0.059,99.9,0.18
1995,11,20,4,0,0,-1.7,-1.7,1021,0,0,0.059,99.9,0.18
1995,11,20,5,0,0,-2.2,-2.2,1021,0,0,0.059,99.9,0.18
1995,11,20,6,0,0,-2.2,-2.5,1021,0,0,0.059,99.9,0.18
1995,11,20,7,0,8,-2.8,-3.2,1021,280,0.5,0.059,99.9,0.18
1995,11,20,8,179,47,-0.8,-2.1,1020,30,0.5,0.059,99.9,0.18
1995,11,20,9,210,90,0.4,-1.1,1020,290,0.5,0.059,99.9,0.18
1995,11,20,10,32,119,2.9,2.2,1020,0,0,0.059,99.9,0.18
1995,11,20,11,24,138,7.3,4.8,1019,60,1,0.059,99.9,0.18
1995,11,20,12,23,133,10.2,5.4,1018,160,3.1,0.059,99.9,0.18
1995,11,20,13,17,108,10.1,5.5,1018,150,2.1,0.059,99.9,0.18
1995,11,20,14,2,67,9.9,5.8,1017,160,2.6,0.059,99.9,0.18
1995,11,20,15,0,18,9.3,6.3,1017,160,1,0.059,99.9,0.18
1995,11,20,16,0,0,8.2,5.8,1016,160,1.5,0.059,99.9,0.18
1995,11,20,17,0,0,7.3,5,1016,150,1.5,0.059,99.9,0.18
1995,11,20,18,0,0,7.6,4.6,1015,140,2.1,0.059,99.9,0.18
1995,11,20,19,0,0,7.9,4.2,1015,160,2.1,0.059,99.9,0.18
1995,11,20,20,0,0,7.6,4.6,1014,160,2.1,0.059,99.9,0.18
1995,11,20,21,0,0,8.1,4.8,1014,160,3.1,0.059,99.9,0.18
1995,11,20,22,0,0,8.4,5.1,1013,170,3.1,0.059,99.9,0.18
1995,11,20,23,0,0,8.5,4.9,1013,170,4.6,0.059,99.9,0.18
1995,11,21,0,0,0,8.5,4.6,1012,170,4.6,0.059,99.9,0.18
1995,11,21,1,0,0,8.7,4.1,1011,170,4.1,0.059,99.9,0.18
1995,11,21,2,0,0,8.5,4.5,1011,170,3.6,0.059,99.9,0.18
1995,11,21,3,0,0,7.9,5.1,1010,160,4.6,0.059,99.9,0.18
1995,11,21,4,0,0,7.6,4.6,1009,160,3.6,0.059,99.9,0.18
1995,11,21,5,0,0,7.7,4.7,1009,150,3.6,0.059,99.9,0.18
1995,11,21,6,0,0,8.1,3.8,1008,160,4.6,0.059,99.9,0.18
1995,11,21,7,0,4,8,3.4,1008,160,4.1,0.059,99.9,0.18
1995,11,21,8,0,36,8.3,3.9,1008,160,4.1,0.059,99.9,0.18
1995,11,21,9,7,86,9.1,3.3,1008,160,4.1,0.059,99.9,0.18
1995,11,21,10,21,120,9.4,3.7,1007,150,2.6,0.059,99.9,0.18
1995,11,21,11,24,137,9.6,3.9,1008,170,3.6,0.059,99.9,0.18
1995,11,21,12,23,132,9.1,5.3,1006,160,3.6,0.059,99.9,0.18
1995,11,21,13,0,43,9.1,6.3,1006,150,2.6,0.059,99.9,0.18
1995,11,21,14,0,26,9.3,6.8,1006,170,2.6,0.059,99.9,0.18
1995,11,21,15,0,17,9.7,7.1,1006,180,2.1,0.059,99.9,0.18
1995,11,21,16,0,0,9.4,7.5,1006,160,1,0.059,99.9,0.18
1995,11,21,17,0,0,9.3,7.9,1007,130,1,0.059,99.9,0.18
1995,11,21,18,0,0,9.3,8,1007,80,1,0.059,99.9,0.18
1995,11,21,19,0,0,9.6,8.1,1007,150,1,0.059,99.9,0.18
1995,11,21,20,0,0,9.7,8.2,1007,160,1,0.059,99.9,0.18
1995,11,21,21,0,0,9.9,8.5,1008,170,1.5,0.059,99.9,0.18
1995,11,21,22,0,0,10,8.7,1008,330,1,0.059,99.9,0.18
1995,11,21,23,0,0,9.8,8.8,1008,0,0,0.059,99.9,0.18
1995,11,22,0,0,0,9.7,9,1009,240,1,0.058,99.9,0.18
1995,11,22,1,0,0,8.8,8.4,1009,190,0.5,0.058,99.9,0.18
1995,11,22,2,0,0,9.6,9.2,1009,220,1,0.058,99.9,0.18
1995,11,22,3,0,0,9.3,9.3,1010,220,1,0.058,99.9,0.18
1995,11,22,4,0,0,9.5,9.5,1010,180,1,0.058,99.9,0.18
1995,11,22,5,0,0,10,10,1011,230,2.6,0.058,99.9,0.18
1995,11,22,6,0,0,10.1,10.1,1012,250,1,0.058,99.9,0.18
1995,11,22,7,0,3,9.8,9.8,1013,210,1,0.058,99.9,0.18
1995,11,22,8,0,34,10.3,10.3,1013,230,1.5,0.058,99.9,0.18
1995,11,22,9,6,83,10.5,9.5,1014,290,1.5,0.058,99.9,0.18
1995,11,22,10,0,48,10.5,9.5,1015,300,2.6,0.058,99.9,0.18
1995,11,22,11,0,55,10.5,9.5,1015,270,2.6,0.058,99.9,0.18
1995,11,22,12,33,126,11,9.6,1015,230,1.5,0.058,99.9,0.18
1995,11,22,13,16,104,11.8,9.6,1016,250,1.5,0.058,99.9,0.18
1995,11,22,14,1,64,11.4,8.8,1017,260,3.6,0.058,99.9,0.18
1995,11,22,15,0,16,10.6,8.8,1017,260,2.1,0.058,99.9,0.18
1995,11,22,16,0,0,10.1,8.9,1018,230,1.5,0.058,99.9,0.18
1995,11,22,17,0,0,8.3,7.6,1018,230,1,0.058,99.9,0.18
1995,11,22,18,0,0,6.6,6.4,1019,250,1.5,0.058,99.9,0.18
1995,11,22,19,0,0,6.8,6.6,1019,220,1.5,0.058,99.9,0.18
1995,11,22,20,0,0,5,5,1020,210,1,0.058,99.9,0.18
1995,11,22,21,0,0,4.4,4.3,1020,999,1,0.058,99.9,0.18
1995,11,22,22,0,0,3.8,3.5,1020,210,1,0.058,99.9,0.18
1995,11,22,23,0,0,3.3,3.3,1020,200,1,0.058,99.9,0.18
1995,11,23,0,0,0,3.4,2.9,1020,200,1.5,0.057,99.9,0.18
1995,11,23,1,0,0,2.6,2.6,1020,190,1.5,0.057,99.9,0.18
1995,11,23,2,0,0,3.1,3.1,1020,200,2.1,0.057,99.9,0.18
1995,11,23,3,0,0,3.2,3.2,1019,210,2.1,0.057,99.9,0.18
1995,11,23,4,0,0,3.5,3.3,1019,200,1.5,0.057,99.9,0.18
1995,11,23,5,0,0,3,3,1019,210,1.5,0.057,99.9,0.18
1995,11,23,6,0,0,2.9,2.6,1018,210,1.5,0.057,99.9,0.18
1995,11,23,7,0,3,3.9,3.6,1018,210,1,0.057,99.9,0.18
1995,11,23,8,0,33,5,4.8,1018,270,1,0.057,99.9,0.18
1995,11,23,9,6,82,7.5,6.9,1018,290,1,0.057,99.9,0.18
1995,11,23,10,19,116,9.8,7.9,1017,210,2.1,0.057,99.9,0.18
1995,11,23,11,23,132,10.7,8.2,1016,200,3.1,0.057,99.9,0.18
1995,11,23,12,22,128,11.4,8.1,1016,220,2.6,0.057,99.9,0.18
1995,11,23,13,16,103,11.4,8.3,1015,210,3.6,0.057,99.9,0.18
1995,11,23,14,0,24,10.7,8.5,1014,230,6.2,0.057,99.9,0.18
1995,11,23,15,0,16,10.4,8.4,1014,210,2.1,0.057,99.9,0.18
1995,11,23,16,0,0,10.6,8.4,1013,200,2.6,0.057,99.9,0.18
1995,11,23,17,0,0,10.5,8,1013,200,2.6,0.057,99.9,0.18
1995,11,23,18,0,0,10.9,8.7,1013,190,2.6,0.057,99.9,0.18
1995,11,23,19,0,0,10.8,9,1012,200,2.6,0.057,99.9,0.18
1995,11,23,20,0,0,11.1,8.7,1011,200,3.6,0.057,99.9,0.18
1995,11,23,21,0,0,10.4,9.4,1011,200,5.1,0.057,99.9,0.18
1995,11,23,22,0,0,10.4,9.2,1010,200,4.1,0.057,99.9,0.18
1995,11,23,23,0,0,10.9,8.5,1010,200,4.1,0.057,99.9,0.18
1995,11,24,0,0,0,11.3,7.6,1008,200,5.1,0.056,99.9,0.18
1995,11,24,1,0,0,11.1,8,1008,200,4.6,0.056,99.9,0.18
1995,11,24,2,0,0,11.4,7.2,1007,190,3.6,0.056,99.9,0.18
1995,11,24,3,0,0,11.4,6.8,1006,190,4.1,0.056,99.9,0.18
1995,11,24,4,0,0,11.5,7,1005,999,4.4,0.056,99.9,0.18
1995,11,24,5,0,0,11.7,7.1,1004,190,4.6,0.056,99.9,0.18
1995,11,24,6,0,0,11.7,7.1,1004,190,6.2,0.056,99.9,0.18
1995,11,24,7,0,2,11.7,7.4,1003,190,6.2,0.056,99.9,0.18
1995,11,24,8,0,32,11.5,8.2,1003,190,6.2,0.056,99.9,0.18
1995,11,24,9,6,80,11.7,8.2,1003,190,6.7,0.056,99.9,0.18
1995,11,24,10,19,114,11.9,8.3,1002,190,6.7,0.056,99.9,0.18
1995,11,24,11,23,131,12.1,8.5,1001,190,6.2,0.056,99.9,0.18
1995,11,24,12,22,126,11.9,8.5,1000,200,6.7,0.056,99.9,0.18
1995,11,24,13,16,102,11.7,8.5,999,180,6.7,0.056,99.9,0.18
1995,11,24,14,1,61,11.5,7.9,999,180,6.2,0.056,99.9,0.18
1995,11,24,15,0,6,11.2,8.2,998,180,5.1,0.056,99.9,0.18
1995,11,24,16,0,0,10.4,9.1,998,180,4.6,0.056,99.9,0.18
1995,11,24,17,0,0,10.6,9.1,997,180,5.7,0.056,99.9,0.18
1995,11,24,18,0,0,10.6,9,997,180,6.2,0.056,99.9,0.18
1995,11,24,19,0,0,10.2,9,997,180,6.2,0.056,99.9,0.18
1995,11,24,20,0,0,10.5,8.9,996,190,5.7,0.056,99.9,0.18
1995,11,24,21,0,0,10.7,9.2,996,999,5.4,0.056,99.9,0.18
1995,11,24,22,0,0,11,9.4,995,190,5.1,0.056,99.9,0.18
1995,11,24,23,0,0,11.3,9.1,995,190,5.1,0.056,99.9,0.18
1995,11,25,0,0,0,11.5,9.3,995,190,4.6,0.056,99.9,0.18
1995,11,25,1,0,0,11.5,9.3,995,190,5.7,0.056,99.9,0.18
1995,11,25,2,0,0,11.7,9.3,995,190,5.1,0.056,99.9,0.18
1995,11,25,3,0,0,11.6,9.2,995,190,5.1,0.056,99.9,0.18
1995,11,25,4,0,0,11.6,9.4,994,180,4.6,0.056,99.9,0.18
1995,11,25,5,0,0,11.9,9.5,994,180,4.6,0.056,99.9,0.18
1995,11,25,6,0,0,12,9.6,995,190,4.1,0.056,99.9,0.18
1995,11,25,7,0,2,12,9.4,995,190,4.1,0.056,99.9,0.18
1995,11,25,8,0,30,11.7,9.8,995,180,4.6,0.056,99.9,0.18
1995,11,25,9,7,77,11.5,10.1,995,180,4.6,0.056,99.9,0.18
1995,11,25,10,18,112,11.5,10.4,995,180,4.1,0.056,99.9,0.18
1995,11,25,11,22,128,11.5,10.1,995,180,4.6,0.056,99.9,0.18
1995,11,25,12,21,124,11.3,10,994,180,4.1,0.056,99.9,0.18
1995,11,25,13,15,100,11.4,9.9,994,180,4.6,0.056,99.9,0.18
1995,11,25,14,0,60,11.3,9.9,994,180,3.1,0.056,99.9,0.18
1995,11,25,15,0,15,11.2,9.8,994,190,3.1,0.056,99.9,0.18
1995,11,25,16,0,0,10.9,9.7,994,170,3.1,0.056,99.9,0.18
1995,11,25,17,0,0,10.9,9.4,994,160,3.6,0.056,99.9,0.18
1995,11,25,18,0,0,10.9,9.4,994,170,2.1,0.056,99.9,0.18
1995,11,25,19,0,0,11.8,9.5,994,180,4.1,0.056,99.9,0.18
1995,11,25,20,0,0,11.3,10.1,993,160,4.1,0.056,99.9,0.18
1995,11,25,21,0,0,11.3,9.9,993,170,4.1,0.056,99.9,0.18
1995,11,25,22,0,0,10.2,8.4,993,190,3.1,0.056,99.9,0.18
1995,11,25,23,0,0,9.7,8.9,993,180,2.1,0.056,99.9,0.18
1995,11,26,0,0,0,9.9,8.9,993,160,1.5,0.055,99.9,0.18
1995,11,26,1,0,0,9.8,8.8,993,150,1.5,0.055,99.9,0.18
1995,11,26,2,0,0,9.9,8,992,180,3.1,0.055,99.9,0.18
1995,11,26,3,0,0,9.6,8.4,992,160,1.5,0.055,99.9,0.18
1995,11,26,4,0,0,9.5,8.9,992,160,2.1,0.055,99.9,0.18
1995,11,26,5,0,0,9.4,8.8,992,170,2.1,0.055,99.9,0.18
1995,11,26,6,0,0,8.8,8.1,992,200,1.5,0.055,99.9,0.18
1995,11,26,7,0,1,8.5,7.9,992,170,1,0.055,99.9,0.18
1995,11,26,8,0,11,8.6,8,993,150,1,0.055,99.9,0.18
1995,11,26,9,0,30,8.8,7.7,993,160,1.5,0.055,99.9,0.18
1995,11,26,10,0,45,9,7.9,993,170,1,0.055,99.9,0.18
1995,11,26,11,0,52,9.8,8.1,993,160,1.5,0.055,99.9,0.18
1995,11,26,12,33,120,9.9,6.6,992,180,2.6,0.055,99.9,0.18
1995,11,26,13,16,99,10.4,5.9,992,200,4.1,0.055,99.9,0.18
1995,11,26,14,1,59,10.5,5,993,200,4.1,0.055,99.9,0.18
1995,11,26,15,40,24,9.1,4.3,993,190,3.1,0.055,99.9,0.18
1995,11,26,16,0,0,8,4.3,993,180,1.5,0.055,99.9,0.18
1995,11,26,17,0,0,8.1,3.9,993,180,3.1,0.055,99.9,0.18
1995,11,26,18,0,0,9.4,4.4,993,170,3.6,0.055,99.9,0.18
1995,11,26,19,0,0,9.8,5.7,993,180,4.6,0.055,99.9,0.18
1995,11,26,20,0,0,9.7,5.5,993,180,5.7,0.055,99.9,0.18
1995,11,26,21,0,0,10.1,5.2,993,180,5.1,0.055,99.9,0.18
1995,11,26,22,0,0,10,5.6,992,999,5.9,0.055,99.9,0.18
1995,11,26,23,0,0,10,5.9,992,180,6.7,0.055,99.9,0.18
1995,11,27,0,0,0,9.6,6.8,992,180,5.1,0.054,99.9,0.18
1995,11,27,1,0,0,9.8,6.6,992,180,5.7,0.054,99.9,0.18
1995,11,27,2,0,0,9.9,6.6,992,180,6.2,0.054,99.9,0.18
1995,11,27,3,0,0,9.4,7.5,992,180,4.6,0.054,99.9,0.18
1995,11,27,4,0,0,9.4,7.2,992,180,5.7,0.054,99.9,0.18
1995,11,27,5,0,0,9.7,6.8,992,180,5.1,0.054,99.9,0.18
1995,11,27,6,0,0,9.4,7.5,992,180,6.7,0.054,99.9,0.18
1995,11,27,7,0,1,9.7,7.4,992,180,6.7,0.054,99.9,0.18
1995,11,27,8,0,28,9.9,7.2,993,180,6.7,0.054,99.9,0.18
1995,11,27,9,7,75,9.6,7.9,993,190,4.6,0.054,99.9,0.18
1995,11,27,10,89,116,10.1,7.4,994,999,5.6,0.054,99.9,0.18
1995,11,27,11,175,135,10.7,6.9,994,190,6.7,0.054,99.9,0.18
1995,11,27,12,147,138,11,6.3,995,190,5.1,0.054,99.9,0.18
1995,11,27,13,338,86,10.9,6.9,995,190,5.1,0.054,99.9,0.18
1995,11,27,14,90,67,9.9,6.5,996,220,3.6,0.054,99.9,0.18
1995,11,27,15,0,23,7.6,6.3,997,180,1.5,0.054,99.9,0.18
1995,11,27,16,0,0,7.7,6.5,997,180,2.1,0.054,99.9,0.18
1995,11,27,17,0,0,7.7,5.7,998,210,3.6,0.054,99.9,0.18
1995,11,27,18,0,0,7.4,6.1,998,150,1.5,0.054,99.9,0.18
1995,11,27,19,0,0,7.1,5.7,999,220,1,0.054,99.9,0.18
1995,11,27,20,0,0,6.9,5.7,999,0,0,0.054,99.9,0.18
1995,11,27,21,0,0,6.1,5.4,1000,140,1.5,0.054,99.9,0.18
1995,11,27,22,0,0,4.9,4.5,1000,50,1,0.054,99.9,0.18
1995,11,27,23,0,0,4.1,3.9,1000,0,0,0.054,99.9,0.18
1995,11,28,0,0,0,2.3,2.1,1000,0,0,0.053,99.9,0.18
1995,11,28,1,0,0,0.8,0.3,1001,0,0,0.053,99.9,0.18
1995,11,28,2,0,0,5.1,4.9,1001,150,2.6,0.053,99.9,0.18
1995,11,28,3,0,0,7.1,5.8,1001,150,2.6,0.053,99.9,0.18
1995,11,28,4,0,0,7,5.6,1001,140,2.1,0.053,99.9,0.18
1995,11,28,5,0,0,6.9,5.8,1001,150,1.5,0.053,99.9,0.18
1995,11,28,6,0,0,8.7,7.2,1001,150,2.6,0.053,99.9,0.18
1995,11,28,7,0,1,9,7.6,1002,160,5.1,0.053,99.9,0.18
1995,11,28,8,0,26,9.3,8.3,1003,160,2.6,0.053,99.9,0.18
1995,11,28,9,6,73,9.6,8.4,1003,150,2.6,0.053,99.9,0.18
1995,11,28,10,196,106,10.1,7.8,1004,160,3.6,0.053,99.9,0.18
1995,11,28,11,148,141,10.1,7.9,1004,150,3.1,0.053,99.9,0.18
1995,11,28,12,145,137,10.6,8.1,1004,160,3.1,0.053,99.9,0.18
1995,11,28,13,22,95,10.3,8,1004,150,3.6,0.053,99.9,0.18
1995,11,28,14,0,57,10.1,7.8,1004,140,3.1,0.053,99.9,0.18
1995,11,28,15,0,13,9.9,7.8,1004,130,3.1,0.053,99.9,0.18
1995,11,28,16,0,0,9.7,7.6,1004,130,2.6,0.053,99.9,0.18
1995,11,28,17,0,0,9.7,7.8,1005,130,3.1,0.053,99.9,0.18
1995,11,28,18,0,0,10,7.3,1005,140,3.1,0.053,99.9,0.18
1995,11,28,19,0,0,9.7,8.1,1006,140,3.1,0.053,99.9,0.18
1995,11,28,20,0,0,9.9,7.4,1006,140,4.6,0.053,99.9,0.18
1995,11,28,21,0,0,9.8,7.7,1006,140,3.6,0.053,99.9,0.18
1995,11,28,22,0,0,9.6,8.1,1007,150,2.6,0.053,99.9,0.18
1995,11,28,23,0,0,9.4,7.9,1007,140,2.6,0.053,99.9,0.18
1995,11,29,0,0,0,9.5,7.6,1007,140,2.6,0.052,99.9,0.18
1995,11,29,1,0,0,9.5,7.6,1007,150,2.6,0.052,99.9,0.18
1995,11,29,2,0,0,9.6,7.3,1007,140,2.6,0.052,99.9,0.18
1995,11,29,3,0,0,9.5,7.4,1008,150,2.1,0.052,99.9,0.18
1995,11,29,4,0,0,9.2,7.5,1008,170,1.5,0.052,99.9,0.18
1995,11,29,5,0,0,8.7,7.5,1008,80,1,0.052,99.9,0.18
1995,11,29,6,0,0,8.7,7.4,1009,70,3.1,0.052,99.9,0.18
1995,11,29,7,0,0,8.5,7.2,1009,90,2.1,0.052,99.9,0.18
1995,11,29,8,0,25,8.8,7.5,1010,90,2.1,0.052,99.9,0.18
1995,11,29,9,6,72,9.8,7.9,1010,120,3.1,0.052,99.9,0.18
1995,11,29,10,18,106,10.8,7.5,1011,130,2.6,0.052,99.9,0.18
1995,11,29,11,22,123,10.6,7,1011,120,3.1,0.052,99.9,0.18
1995,11,29,12,212,116,10.6,6.6,1011,140,2.6,0.052,99.9,0.18
1995,11,29,13,127,110,10.6,6.3,1011,120,2.1,0.052,99.9,0.18
1995,11,29,14,1,56,10.4,5.9,1011,140,2.6,0.052,99.9,0.18
1995,11,29,15,0,13,9.3,5,1011,130,2.1,0.052,99.9,0.18
1995,11,29,16,0,0,8.1,5,1012,100,1,0.052,99.9,0.18
1995,11,29,17,0,0,7.1,5.1,1012,90,1,0.052,99.9,0.18
1995,11,29,18,0,0,6.8,5,1012,90,1.5,0.052,99.9,0.18
1995,11,29,19,0,0,6,4.6,1012,70,1.5,0.052,99.9,0.18
1995,11,29,20,0,0,5,3.8,1012,80,1,0.052,99.9,0.18
1995,11,29,21,0,0,5.6,4.4,1012,999,1.2,0.052,99.9,0.18
1995,11,29,22,0,0,6.3,5,1013,150,1.5,0.052,99.9,0.18
1995,11,29,23,0,0,4.8,3.8,1012,90,1.5,0.052,99.9,0.18
1995,11,30,0,0,0,4,3.5,1013,90,1,0.052,99.9,0.18
1995,11,30,1,0,0,3.5,2.8,1013,80,1,0.052,99.9,0.18
1995,11,30,2,0,0,2.6,2.1,1013,50,1.5,0.052,99.9,0.18
1995,11,30,3,0,0,4,3.5,1013,100,2.6,0.052,99.9,0.18
1995,11,30,4,0,0,5.1,3.9,1013,110,3.1,0.052,99.9,0.18
1995,11,30,5,0,0,4.6,3.1,1012,100,3.6,0.052,99.9,0.18
1995,11,30,6,0,0,4.7,3.5,1013,90,2.6,0.052,99.9,0.18
1995,11,30,7,0,0,4.9,3.7,1013,999,2.6,0.052,99.9,0.18
1995,11,30,8,0,9,5.2,3.9,1013,110,2.6,0.052,99.9,0.18
1995,11,30,9,0,28,5.4,3.8,1013,110,3.6,0.052,99.9,0.18
1995,11,30,10,0,43,5.9,4,1013,120,3.1,0.052,99.9,0.18
1995,11,30,11,0,50,6.1,4.5,1013,100,2.6,0.052,99.9,0.18
1995,11,30,12,0,49,6.5,4.9,1013,110,3.1,0.052,99.9,0.18
1995,11,30,13,0,38,6.8,5.3,1012,100,3.1,0.052,99.9,0.18
1995,11,30,14,0,55,7.2,5.4,1012,110,2.6,0.052,99.9,0.18
1995,11,30,15,0,13,7.2,5.1,1012,110,3.1,0.052,99.9,0.18
1995,11,30,16,0,0,7.1,5,1012,100,2.1,0.052,99.9,0.18
1995,11,30,17,0,0,7.2,5.4,1012,100,3.1,0.052,99.9,0.18
1995,11,30,18,0,0,8,5.9,1011,110,3.6,0.052,99.9,0.18
1995,11,30,19,0,0,7.8,5.8,1012,120,3.6,0.052,99.9,0.18
1995,11,30,20,0,0,7.6,5.6,1012,120,3.1,0.052,99.9,0.18
1995,11,30,21,0,0,7.1,5.1,1014,130,4.1,0.052,99.9,0.18
1995,11,30,22,0,0,6.1,4.3,1016,130,3.1,0.052,99.9,0.18
1995,11,30,23,0,0,4.8,3.2,1019,130,2.6,0.052,99.9,0.18
1983,12,1,0,0,0,3.2,1.9,1022,0,0,0.098,99.9,0.2
1983,12,1,1,0,0,1.8,0.8,1025,0,0,0.098,99.9,0.2
1983,12,1,2,0,0,0.8,0,1027,0,0,0.098,99.9,0.2
1983,12,1,3,0,0,0.3,-0.4,1028,30,1,0.098,99.9,0.2
1983,12,1,4,0,0,0,-0.7,1029,70,1.5,0.098,99.9,0.2
1983,12,1,5,0,0,-0.2,-0.9,1029,90,1,0.098,99.9,0.2
1983,12,1,6,0,0,0,-0.3,1029,80,1,0.098,99.9,0.2
1983,12,1,7,0,1,0,-0.6,1030,70,2.1,0.098,99.9,0.2
1983,12,1,8,31,32,-0.1,-0.7,1030,80,2.1,0.098,99.9,0.2
1983,12,1,9,195,85,0.4,0.2,1031,70,1.5,0.098,99.9,0.2
1983,12,1,10,248,103,1.1,0.6,1031,30,1.5,0.098,99.9,0.2
1983,12,1,11,133,128,3.9,2.2,1030,80,1,0.098,99.9,0.2
1983,12,1,12,367,114,6.4,2.1,1030,150,2.1,0.098,99.9,0.2
1983,12,1,13,390,77,5.8,1.2,1029,140,2.6,0.098,99.9,0.2
1983,12,1,14,203,57,4.7,0.7,1030,999,2.3,0.098,99.9,0.2
1983,12,1,15,0,18,3.7,0.2,1030,140,2.1,0.098,99.9,0.2
1983,12,1,16,0,0,2.6,-0.1,1030,120,1,0.098,99.9,0.2
1983,12,1,17,0,0,1.8,-0.4,1030,110,1,0.098,99.9,0.2
1983,12,1,18,0,0,1.1,-0.6,1031,90,0.5,0.098,99.9,0.2
1983,12,1,19,0,0,0.1,-1,1031,90,0.5,0.098,99.9,0.2
1983,12,1,20,0,0,-0.3,-1.2,1031,90,0.5,0.098,99.9,0.2
1983,12,1,21,0,0,-0.7,-1.6,1030,70,1,0.098,99.9,0.2
1983,12,1,22,0,0,-1.2,-1.4,1030,100,0.5,0.098,99.9,0.2
1983,12,1,23,0,0,-1.7,-2.2,1030,100,0.5,0.098,99.9,0.2
1983,12,2,0,0,0,-1.9,-2.8,1030,80,1,0.098,99.9,0.2
1983,12,2,1,0,0,-1.9,-2.8,1030,90,0.5,0.098,99.9,0.2
1983,12,2,2,0,0,-2.1,-3,1029,60,1.5,0.098,99.9,0.2
1983,12,2,3,0,0,-2.4,-3,1029,70,1.5,0.098,99.9,0.2
1983,12,2,4,0,0,-2.7,-3.4,1029,50,1,0.098,99.9,0.2
1983,12,2,5,0,0,-2.9,-3.3,1029,80,1,0.098,99.9,0.2
1983,12,2,6,0,0,-3.4,-4.1,1029,0,0,0.098,99.9,0.2
1983,12,2,7,0,1,-2.6,-3.2,1029,80,0.5,0.098,99.9,0.2
1983,12,2,8,4,29,-1.3,-2.4,1029,0,0,0.098,99.9,0.2
1983,12,2,9,221,62,-0.1,-1.5,1030,60,1,0.098,99.9,0.2
1983,12,2,10,98,114,1.7,-0.9,1029,0,0,0.098,99.9,0.2
1983,12,2,11,113,133,4.5,1.5,1029,110,1,0.098,99.9,0.2
1983,12,2,12,110,129,6.1,1.6,1028,180,2.1,0.098,99.9,0.2
1983,12,2,13,7,86,6.4,1.7,1028,180,1.5,0.098,99.9,0.2
1983,12,2,14,42,60,6.2,1.1,1027,170,1.5,0.098,99.9,0.2
1983,12,2,15,0,18,4.7,1.7,1027,150,1.5,0.098,99.9,0.2
1983,12,2,16,0,0,3.3,1.2,1028,140,1,0.098,99.9,0.2
