Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418910,Sylhet_Osmani,BGD,Bangladesh,24.900000,91.880000,6.0,35,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,1,15,7,35,70,15.9,11.7,1010,90,1,0.523,2.1,0.17
1996,1,15,8,211,158,17.4,12,1010,90,1,0.523,2.1,0.17
1996,1,15,9,351,231,18.9,12.3,1011,90,1,0.523,2.2,0.17
1996,1,15,10,432,280,20.3,12.7,1011,90,1,0.523,2.2,0.17
1996,1,15,11,466,304,21.8,13,1011,90,1,0.523,2.3,0.17
1996,1,15,12,461,305,22.7,12.7,1010,90,1.4,0.523,2.2,0.17
1996,1,15,13,440,282,23.6,12.3,1010,90,1.7,0.523,2.2,0.17
1996,1,15,14,332,234,24.5,12,1009,180,2.1,0.523,2.1,0.17
1996,1,15,15,217,162,22.8,12.7,1009,180,1.7,0.523,2.2,0.17
1996,1,15,16,42,75,21.2,13.3,1009,180,1.4,0.523,2.3,0.17
1996,1,15,17,0,4,19.5,14,1008,270,1,0.523,2.4,0.17
1996,1,15,18,0,0,19.1,13.8,1009,270,0.8,0.523,2.4,0.17
1996,1,15,19,0,0,18.7,13.7,1009,270,0.7,0.523,2.4,0.17
1996,1,15,20,0,0,18.2,13.5,1009,270,0.5,0.523,2.4,0.17
1996,1,15,21,0,0,17.8,13.3,1010,270,0.3,0.523,2.3,0.17
1996,1,15,22,0,0,17.4,13.2,1010,270,0.2,0.523,2.3,0.17
1996,1,15,23,0,0,17,13,1010,0,0,0.523,2.3,0.17
1996,1,16,0,0,0,16.7,12.7,1010,0,0.3,0.333,2.2,0.17
1996,1,16,1,0,0,16.5,12.3,1010,0,0.7,0.333,2.2,0.17
1996,1,16,2,0,0,16.2,12,1009,0,1,0.333,2.1,0.17
1996,1,16,3,0,0,16,11.7,1009,0,1.4,0.333,2.1,0.17
1996,1,16,4,0,0,15.7,11.3,1009,0,1.7,0.333,2,0.17
1996,1,16,5,0,0,15.5,11,1008,90,2.1,0.333,2,0.17
1996,1,16,6,0,3,16.8,11.3,1009,90,2.1,0.333,2,0.17
1996,1,16,7,43,63,18.2,11.7,1009,90,2.1,0.333,2.1,0.17
1996,1,16,8,154,156,19.5,12,1009,90,2.1,0.333,2.1,0.17
1996,1,16,9,222,240,20.8,12.3,1009,90,2.1,0.333,2.2,0.17
1996,1,16,10,259,345,22.2,12.7,1010,90,2.1,0.333,2.2,0.17
1996,1,16,11,163,323,23.5,13,1010,90,2.1,0.333,2.3,0.17
1996,1,16,12,256,222,23.2,13.2,1009,90,1.9,0.333,2.3,0.17
1996,1,16,13,325,283,22.8,13.3,1009,90,1.7,0.333,2.3,0.17
1996,1,16,14,156,223,22.5,13.5,1009,90,1.5,0.333,2.4,0.17
1996,1,16,15,14,151,22.2,13.7,1009,90,1.4,0.333,2.4,0.17
1996,1,16,16,22,67,21.8,13.8,1008,90,1.2,0.333,2.4,0.17
1996,1,16,17,0,5,21.5,14,1008,50,1,0.333,2.4,0.17
1996,1,16,18,0,0,20.7,14.4,1008,50,1,0.333,2.5,0.17
1996,1,16,19,0,0,19.8,14.8,1008,50,1,0.333,2.6,0.17
1996,1,16,20,0,0,19,15.2,1009,50,1,0.333,2.7,0.17
1996,1,16,21,0,0,18.2,15.7,1009,50,1,0.333,2.8,0.17
1996,1,16,22,0,0,17.3,16.1,1009,50,1,0.333,2.8,0.17
1996,1,16,23,0,0,16.5,16.5,1009,90,1,0.333,2.9,0.17
1996,1,17,0,0,0,16.5,16.5,1009,90,1,0.244,2.9,0.17
1996,1,17,1,0,0,16.5,16.5,1009,90,1,0.244,2.9,0.17
1996,1,17,2,0,0,16.5,16.5,1009,90,1,0.244,2.9,0.17
1996,1,17,3,0,0,16.6,16.6,1009,90,1,0.244,2.9,0.17
1996,1,17,4,0,0,16.6,16.6,1008,90,1,0.244,2.9,0.17
1996,1,17,5,0,0,16.6,16.6,1008,90,1,0.244,2.9,0.17
1996,1,17,6,0,2,17.7,16.7,1009,90,0.8,0.244,2.9,0.17
1996,1,17,7,29,58,18.7,16.7,1009,90,0.7,0.244,2.9,0.17
1996,1,17,8,33,158,19.8,16.8,1009,90,0.5,0.244,3,0.17
1996,1,17,9,231,162,20.9,16.9,1009,90,0.3,0.244,3,0.17
1996,1,17,10,311,284,21.9,16.9,1010,90,0.2,0.244,3,0.17
1996,1,17,11,425,282,23,17,1010,0,0,0.244,3,0.17
1996,1,17,12,568,260,23.3,16.7,1009,0,0.7,0.244,2.9,0.17
1996,1,17,13,472,243,23.7,16.3,1009,0,1.4,0.244,2.9,0.17
1996,1,17,14,541,186,24,16,1008,230,2.1,0.244,2.8,0.17
1996,1,17,15,422,124,22.9,16.3,1008,230,2.1,0.244,2.9,0.17
1996,1,17,16,178,65,21.7,16.7,1008,230,2.1,0.244,2.9,0.17
1996,1,17,17,3,5,20.6,17,1008,270,2.1,0.244,3,0.17
1996,1,17,18,0,0,19.9,17,1008,270,1.7,0.244,3,0.17
1996,1,17,19,0,0,19.1,17,1009,270,1.4,0.244,3,0.17
1996,1,17,20,0,0,18.4,17,1009,270,1,0.244,3,0.17
1996,1,17,21,0,0,17.6,16.7,1009,270,1.4,0.244,2.9,0.17
1996,1,17,22,0,0,16.8,16.3,1009,270,1.7,0.244,2.9,0.17
1996,1,17,23,0,0,16,16,1009,270,2.1,0.244,2.8,0.17
1996,1,18,0,0,0,15.6,15.4,1014,270,1.8,0.286,2.7,0.17
1996,1,18,1,0,0,15.2,14.9,1014,270,1.4,0.286,2.6,0.17
1996,1,18,2,0,0,14.7,14.3,1014,270,1.1,0.286,2.5,0.17
1996,1,18,3,0,0,14.3,13.7,1014,270,0.7,0.286,2.4,0.17
1996,1,18,4,0,0,13.5,12.8,1014,270,0.6,0.286,2.3,0.17
1996,1,18,5,0,0,12.7,12,1014,90,0.5,0.286,2.1,0.17
1996,1,18,6,1,3,14.3,12.7,1014,90,0.8,0.286,2.2,0.17
1996,1,18,7,133,64,15.9,13.3,1014,90,1,0.286,2.3,0.17
1996,1,18,8,387,122,17.5,14,1014,90,1.3,0.286,2.4,0.17
1996,1,18,9,441,208,19.1,14.7,1014,90,1.6,0.286,2.6,0.17
1996,1,18,10,592,205,20.7,15.3,1014,90,1.8,0.286,2.7,0.17
1996,1,18,11,606,224,22.3,16,1015,90,2.1,0.286,2.8,0.17
1996,1,18,12,549,273,22.5,15.7,1014,90,1.7,0.286,2.8,0.17
1996,1,18,13,530,273,22.8,15.3,1013,90,1.4,0.286,2.7,0.17
1996,1,18,14,430,238,23,15,1012,90,1,0.286,2.6,0.17
1996,1,18,15,356,141,22,14.7,1012,90,1,0.286,2.6,0.17
1996,1,18,16,105,68,21,14.3,1012,90,1,0.286,2.5,0.17
1996,1,18,17,1,5,20,14,1012,270,1,0.286,2.4,0.17
1996,1,18,18,0,0,19.1,13.8,1013,270,0.8,0.286,2.4,0.17
1996,1,18,19,0,0,18.2,13.7,1013,270,0.7,0.286,2.4,0.17
1996,1,18,20,0,0,17.2,13.5,1013,270,0.5,0.286,2.4,0.17
1996,1,18,21,0,0,16.3,13.3,1014,270,0.3,0.286,2.3,0.17
1996,1,18,22,0,0,15.4,13.2,1014,270,0.2,0.286,2.3,0.17
1996,1,18,23,0,0,14.5,13,1014,0,0,0.286,2.3,0.17
1996,1,19,0,0,0,14.2,13,1014,0,0.2,0.391,2.3,0.17
1996,1,19,1,0,0,14,12.9,1014,0,0.3,0.391,2.3,0.17
1996,1,19,2,0,0,13.7,12.9,1014,0,0.5,0.391,2.3,0.17
1996,1,19,3,0,0,13.5,12.9,1014,0,0.7,0.391,2.3,0.17
1996,1,19,4,0,0,13.2,12.8,1014,0,0.8,0.391,2.3,0.17
1996,1,19,5,0,0,13,12.8,1014,90,1,0.391,2.3,0.17
1996,1,19,6,0,3,14.3,12.5,1015,90,1,0.391,2.2,0.17
1996,1,19,7,43,67,15.7,12.3,1015,90,1,0.391,2.2,0.17
1996,1,19,8,187,137,17,12,1016,90,1,0.391,2.1,0.17
1996,1,19,9,302,194,18.5,12.7,1016,90,1,0.391,2.2,0.17
1996,1,19,10,466,287,20,13.3,1015,90,1,0.391,2.3,0.17
1996,1,19,11,501,269,21.5,14,1015,90,1,0.391,2.4,0.17
1996,1,19,12,581,259,21.1,13.8,1014,90,1,0.391,2.4,0.17
1996,1,19,13,508,242,20.8,13.7,1014,90,1,0.391,2.4,0.17
1996,1,19,14,450,206,20.4,13.5,1014,90,1,0.391,2.4,0.17
1996,1,19,15,292,149,20.1,13.3,1013,90,1,0.391,2.3,0.17
1996,1,19,16,99,77,19.7,13.2,1013,90,1,0.391,2.3,0.17
1996,1,19,17,0,5,19.4,13,1012,270,1,0.391,2.3,0.17
1996,1,19,18,0,0,18.3,13.7,1013,270,0.7,0.391,2.4,0.17
1996,1,19,19,0,0,17.1,14.3,1013,270,0.3,0.391,2.5,0.17
1996,1,19,20,0,0,16,15,1014,0,0,0.391,2.6,0.17
1996,1,19,21,0,0,15,14.2,1014,0,0.1,0.391,2.5,0.17
1996,1,19,22,0,0,14.1,13.4,1014,0,0.1,0.391,2.3,0.17
1996,1,19,23,0,0,13.1,12.5,1014,0,0.2,0.391,2.2,0.17
1996,1,20,0,0,0,12.1,11.7,1008,0,0.2,0.541,2.1,0.17
1996,1,20,1,0,0,11.8,11.3,1008,0,0.3,0.541,2,0.17
1996,1,20,2,0,0,11.4,11,1008,0,0.5,0.541,2,0.17
1996,1,20,3,0,0,11.1,10.7,1008,0,0.7,0.541,1.9,0.17
1996,1,20,4,0,0,10.8,10.3,1008,0,0.8,0.541,1.9,0.17
1996,1,20,5,0,0,10.5,10,1007,90,1,0.541,1.9,0.17
1996,1,20,6,0,3,12,10.2,1008,90,1.2,0.541,1.9,0.17
1996,1,20,7,33,72,13.5,10.3,1008,90,1.4,0.541,1.9,0.17
1996,1,20,8,191,161,15,10.5,1009,90,1.5,0.541,1.9,0.17
1996,1,20,9,347,238,16.5,10.7,1009,90,1.7,0.541,1.9,0.17
1996,1,20,10,428,289,18,10.8,1009,90,1.9,0.541,2,0.17
1996,1,20,11,470,314,19.5,11,1010,90,2.1,0.541,2,0.17
1996,1,20,12,474,315,19.2,11,1009,90,1.9,0.541,2,0.17
1996,1,20,13,432,293,18.9,11,1009,90,1.7,0.541,2,0.17
1996,1,20,14,351,245,18.6,11,1008,90,1.5,0.541,2,0.17
1996,1,20,15,215,171,18.4,11,1008,90,1.4,0.541,2,0.17
1996,1,20,16,50,82,18.1,11,1007,90,1.2,0.541,2,0.17
1996,1,20,17,0,6,17.8,11,1006,180,1,0.541,2,0.17
1996,1,20,18,0,0,17,11.2,1007,180,0.8,0.541,2,0.17
1996,1,20,19,0,0,16.2,11.3,1007,180,0.7,0.541,2,0.17
1996,1,20,20,0,0,15.4,11.5,1008,180,0.5,0.541,2.1,0.17
1996,1,20,21,0,0,14.6,11.7,1008,180,0.3,0.541,2.1,0.17
1996,1,20,22,0,0,13.8,11.8,1009,180,0.2,0.541,2.1,0.17
1996,1,20,23,0,0,13,12,1009,0,0,0.541,2.1,0.17
1996,1,21,0,0,0,12.9,11.6,1007,0,0.1,0.155,2.1,0.17
1996,1,21,1,0,0,12.9,11.2,1007,0,0.1,0.155,2,0.17
1996,1,21,2,0,0,12.8,10.7,1007,0,0.2,0.155,1.9,0.17
1996,1,21,3,0,0,12.7,10.3,1008,0,0.2,0.155,1.9,0.17
1996,1,21,4,0,0,12,10.2,1008,0,0.1,0.155,1.9,0.17
1996,1,21,5,0,0,11.4,10,1008,0,0,0.155,1.9,0.17
1996,1,21,6,9,3,12.9,10.5,1009,0,0,0.155,1.9,0.17
1996,1,21,7,297,53,14.4,11,1009,0,0,0.155,2,0.17
1996,1,21,8,588,90,15.9,11.5,1009,0,0,0.155,2.1,0.17
1996,1,21,9,721,120,17.5,12,1010,0,0,0.155,2.1,0.17
1996,1,21,10,778,138,19,12.5,1010,0,0,0.155,2.2,0.17
1996,1,21,11,813,148,20.5,13,1010,0,0,0.155,2.3,0.17
1996,1,21,12,817,148,21.4,12.3,1009,0,0,0.155,2.2,0.17
1996,1,21,13,792,140,22.3,11.7,1008,0,0,0.155,2.1,0.17
1996,1,21,14,738,122,23.2,11,1008,0,0,0.155,2,0.17
1996,1,21,15,608,94,21.7,10.7,1007,0,0,0.155,1.9,0.17
1996,1,21,16,355,58,20.3,10.3,1007,0,0,0.155,1.9,0.17
1996,1,21,17,20,6,18.8,10,1007,0,0,0.155,1.9,0.17
1996,1,21,18,0,0,18,10.7,1008,0,0,0.155,1.9,0.17
1996,1,21,19,0,0,17.3,11.3,1008,0,0,0.155,2,0.17
1996,1,21,20,0,0,16.5,12,1009,0,0,0.155,2.1,0.17
1996,1,21,21,0,0,15.7,12,1009,0,0,0.155,2.1,0.17
1996,1,21,22,0,0,14.8,12,1009,0,0,0.155,2.1,0.17
1996,1,21,23,0,0,14,12,1009,0,0,0.155,2.1,0.17
1996,1,22,0,0,0,13.5,11.8,1008,0,0,0.204,2.1,0.17
1996,1,22,1,0,0,13,11.7,1008,0,0,0.204,2.1,0.17
1996,1,22,2,0,0,12.5,11.5,1008,0,0,0.204,2.1,0.17
1996,1,22,3,0,0,12,11.3,1008,0,0,0.204,2,0.17
1996,1,22,4,0,0,11.5,11.2,1007,0,0,0.204,2,0.17
1996,1,22,5,0,0,11,11,1007,0,0,0.204,2,0.17
1996,1,22,6,4,3,12.8,11.5,1007,0,0,0.204,2.1,0.17
1996,1,22,7,233,59,14.6,12,1007,0,0,0.204,2.1,0.17
1996,1,22,8,514,105,16.3,12.5,1008,0,0,0.204,2.2,0.17
1996,1,22,9,659,141,18.1,13,1008,0,0,0.204,2.3,0.17
1996,1,22,10,688,164,19.9,13.5,1008,0,0,0.204,2.4,0.17
1996,1,22,11,751,176,21.7,14,1008,0,0,0.204,2.4,0.17
1996,1,22,12,756,177,21.1,13.9,1008,0,0,0.204,2.4,0.17
1996,1,22,13,733,167,20.4,13.8,1007,0,0,0.204,2.4,0.17
1996,1,22,14,625,144,19.8,13.7,1007,0,0,0.204,2.4,0.17
1996,1,22,15,540,111,19.2,13.6,1007,0,0,0.204,2.4,0.17
1996,1,22,16,279,66,18.5,13.4,1007,0,0,0.204,2.3,0.17
1996,1,22,17,10,7,17.9,13.3,1006,0,0,0.204,2.3,0.17
1996,1,22,18,0,0,17.3,13.2,1006,0,0,0.204,2.3,0.17
1996,1,22,19,0,0,16.6,13.1,1006,0,0,0.204,2.3,0.17
1996,1,22,20,0,0,16,13,1006,0,0,0.204,2.3,0.17
1996,1,22,21,0,0,15.3,12.9,1006,0,0.3,0.204,2.3,0.17
1996,1,22,22,0,0,14.6,12.8,1006,0,0.5,0.204,2.3,0.17
1996,1,22,23,0,0,13.9,12.6,1006,0,0.8,0.204,2.2,0.17
1996,1,23,0,0,0,13.2,12.5,1010,0,1,0.336,2.2,0.17
1996,1,23,1,0,0,12.7,12,1010,0,1,0.336,2.1,0.17
1996,1,23,2,0,0,12.3,11.5,1010,0,1,0.336,2.1,0.17
1996,1,23,3,0,0,11.9,11,1010,0,1,0.336,2,0.17
1996,1,23,4,0,0,11.4,10.5,1010,0,1,0.336,1.9,0.17
1996,1,23,5,0,0,11,10,1010,90,1,0.336,1.9,0.17
1996,1,23,6,0,3,12.3,11.1,1010,90,1,0.336,2,0.17
1996,1,23,7,100,68,13.7,12.2,1010,90,1,0.336,2.2,0.17
1996,1,23,8,358,135,15,13.3,1011,90,1,0.336,2.3,0.17
1996,1,23,9,510,189,17.3,13.5,1011,90,1,0.336,2.4,0.17
1996,1,23,10,591,224,19.5,13.8,1011,90,1,0.336,2.4,0.17
1996,1,23,11,614,241,21.8,14,1011,90,1,0.336,2.4,0.17
1996,1,23,12,626,242,21.5,13.7,1011,90,1.2,0.336,2.4,0.17
1996,1,23,13,597,227,21.1,13.3,1010,90,1.4,0.336,2.3,0.17
1996,1,23,14,523,195,20.8,13,1010,90,1.5,0.336,2.3,0.17
1996,1,23,15,384,144,20.5,12.7,1010,90,1.7,0.336,2.2,0.17
1996,1,23,16,150,78,20.1,12.3,1009,90,1.9,0.336,2.2,0.17
1996,1,23,17,1,7,19.8,12,1009,230,2.1,0.336,2.1,0.17
1996,1,23,18,0,0,18.8,12,1009,230,1.7,0.336,2.1,0.17
1996,1,23,19,0,0,17.9,12,1009,230,1.4,0.336,2.1,0.17
1996,1,23,20,0,0,16.9,12,1009,230,1,0.336,2.1,0.17
1996,1,23,21,0,0,15.9,12,1009,230,0.7,0.336,2.1,0.17
1996,1,23,22,0,0,15,12,1009,230,0.3,0.336,2.1,0.17
1996,1,23,23,0,0,14,12,1009,0,0,0.336,2.1,0.17
1996,1,24,0,0,0,13.7,12,1060,0,0,0.223,2.1,0.17
1996,1,24,1,0,0,13.5,11.9,1068,0,0,0.223,2.1,0.17
1996,1,24,2,0,0,13.2,11.9,1076,0,0,0.223,2.1,0.17
1996,1,24,3,0,0,12.9,11.8,1052,0,0,0.223,2.1,0.17
1996,1,24,4,0,0,12.7,11.7,1029,0,0,0.223,2.1,0.17
1996,1,24,5,0,0,12.4,11.5,1006,0,0,0.223,2.1,0.17
1996,1,24,6,3,3,13.2,12,1007,0,0.5,0.223,2.1,0.17
1996,1,24,7,211,61,14,12.5,1008,0,1,0.223,2.2,0.17
1996,1,24,8,495,111,14.8,13,1009,90,1.5,0.223,2.3,0.17
1996,1,24,9,637,149,16.5,13.3,1009,90,1.7,0.223,2.3,0.17
1996,1,24,10,709,174,18.3,13.7,1009,90,1.9,0.223,2.4,0.17
1996,1,24,11,599,185,20,14,1008,90,2.1,0.223,2.4,0.17
1996,1,24,12,740,188,21.1,13.7,1007,90,1.4,0.223,2.4,0.17
1996,1,24,13,719,177,22.2,13.3,1007,90,0.7,0.223,2.3,0.17
1996,1,24,14,627,154,23.3,13,1006,0,0,0.223,2.3,0.17
1996,1,24,15,511,117,22.2,13.3,1006,0,0,0.223,2.3,0.17
1996,1,24,16,265,69,21.1,13.7,1006,0,0,0.223,2.4,0.17
1996,1,24,17,9,8,20,14,1007,0,0,0.223,2.4,0.17
1996,1,24,18,0,0,19,14,1007,0,0,0.223,2.4,0.17
1996,1,24,19,0,0,18,14,1007,0,0,0.223,2.4,0.17
1996,1,24,20,0,0,17,14,1007,0,0,0.223,2.4,0.17
1996,1,24,21,0,0,16.3,14,1008,0,0,0.223,2.4,0.17
1996,1,24,22,0,0,15.7,14,1008,0,0,0.223,2.4,0.17
1996,1,24,23,0,0,15,14,1008,0,0,0.223,2.4,0.17
1996,1,25,0,0,0,14.7,14,1007,0,0,0.158,2.4,0.17
1996,1,25,1,0,0,14.5,14,1007,0,0,0.158,2.4,0.17
1996,1,25,2,0,0,14.2,14,1007,0,0,0.158,2.4,0.17
1996,1,25,3,0,0,14.3,14,1007,0,0,0.158,2.4,0.17
1996,1,25,4,0,0,14.5,14,1008,0,0,0.158,2.4,0.17
1996,1,25,5,0,0,14.6,14,1009,0,0,0.158,2.4,0.17
1996,1,25,6,6,3,14.7,14,1009,0,0,0.158,2.4,0.17
1996,1,25,7,207,62,14.9,14,1010,0,0,0.158,2.4,0.17
1996,1,25,8,346,136,15,14,1010,0,0,0.158,2.4,0.17
1996,1,25,9,474,193,16.9,14,1010,0,0.9,0.158,2.4,0.17
1996,1,25,10,783,139,18.8,14,1009,0,1.7,0.158,2.4,0.17
1996,1,25,11,805,151,20.7,14,1008,90,2.6,0.158,2.4,0.17
1996,1,25,12,792,152,21.5,14.3,1008,90,2.3,0.158,2.5,0.17
1996,1,25,13,782,144,22.2,14.7,1007,90,2,0.158,2.6,0.17
1996,1,25,14,676,125,23,15,1007,90,1.7,0.158,2.6,0.17
1996,1,25,15,609,98,22,15,1007,90,1.4,0.158,2.6,0.17
1996,1,25,16,364,61,21,15,1007,90,1.2,0.158,2.6,0.17
1996,1,25,17,25,8,20,15,1006,90,0.9,0.158,2.6,0.17
1996,1,25,18,0,0,18.8,14.3,1007,90,0.6,0.158,2.5,0.17
1996,1,25,19,0,0,17.6,13.7,1008,90,0.3,0.158,2.4,0.17
1996,1,25,20,0,0,16.4,13,1009,0,0,0.158,2.3,0.17
1996,1,25,21,0,0,16,12.9,1009,0,0,0.158,2.3,0.17
1996,1,25,22,0,0,15.6,12.9,1009,0,0,0.158,2.3,0.17
1996,1,25,23,0,0,15.1,12.8,1009,0,0,0.158,2.3,0.17
1996,1,26,0,0,0,14.7,12.7,1007,0,0,0.271,2.2,0.17
1996,1,26,1,0,0,14.1,12.3,1007,0,0,0.271,2.2,0.17
1996,1,26,2,0,0,13.6,12,1007,0,0,0.271,2.1,0.17
1996,1,26,3,0,0,13.1,11.7,1007,0,0,0.271,2.1,0.17
1996,1,26,4,0,0,12.5,11.3,1007,0,0,0.271,2,0.17
1996,1,26,5,0,0,12,11,1007,0,0,0.271,2,0.17
1996,1,26,6,1,3,13.4,11.5,1007,0,0.2,0.271,2.1,0.17
1996,1,26,7,166,65,14.9,12,1007,0,0.3,0.271,2.1,0.17
1996,1,26,8,439,124,16.3,12.5,1008,0,0.5,0.271,2.2,0.17
1996,1,26,9,584,169,17.7,13,1008,0,0.7,0.271,2.3,0.17
1996,1,26,10,656,198,19.2,13.5,1008,0,0.8,0.271,2.4,0.17
1996,1,26,11,575,211,20.6,14,1009,230,1,0.271,2.4,0.17
1996,1,26,12,692,214,20.7,13.7,1009,230,1,0.271,2.4,0.17
1996,1,26,13,645,201,20.9,13.5,1008,230,1,0.271,2.4,0.17
1996,1,26,14,603,175,21,13.2,1008,230,1,0.271,2.3,0.17
1996,1,26,15,389,131,21.2,12.9,1008,230,1,0.271,2.3,0.17
1996,1,26,16,212,76,21.3,12.7,1008,230,1,0.271,2.2,0.17
1996,1,26,17,5,9,21.5,12.4,1007,270,1,0.271,2.2,0.17
1996,1,26,18,0,0,20.3,12.5,1008,270,0.8,0.271,2.2,0.17
1996,1,26,19,0,0,19.1,12.6,1008,270,0.7,0.271,2.2,0.17
1996,1,26,20,0,0,17.8,12.7,1008,270,0.5,0.271,2.2,0.17
1996,1,26,21,0,0,16.6,12.8,1009,270,0.3,0.271,2.3,0.17
1996,1,26,22,0,0,15.4,12.9,1009,270,0.2,0.271,2.3,0.17
1996,1,26,23,0,0,14.2,13,1009,0,0,0.271,2.3,0.17
1996,1,27,0,0,0,14,12.8,1010,0,0,0.211,2.3,0.17
1996,1,27,1,0,0,13.8,12.7,1010,0,0,0.211,2.2,0.17
1996,1,27,2,0,0,13.6,12.5,1011,0,0,0.211,2.2,0.17
1996,1,27,3,0,0,13.4,12.3,1012,0,0,0.211,2.2,0.17
1996,1,27,4,0,0,13.2,12.2,1012,0,0,0.211,2.2,0.17
1996,1,27,5,0,0,13,12,1013,0,0,0.211,2.1,0.17
1996,1,27,6,4,3,14.5,12.3,1012,0,0.3,0.211,2.2,0.17
1996,1,27,7,235,61,16,12.7,1012,0,0.7,0.211,2.2,0.17
1996,1,27,8,514,109,17.5,13,1011,0,1,0.211,2.3,0.17
1996,1,27,9,649,146,19,13.3,1011,0,1.4,0.211,2.3,0.17
1996,1,27,10,725,170,20.5,13.7,1010,0,1.7,0.211,2.4,0.17
1996,1,27,11,753,182,22,14,1010,90,2.1,0.211,2.4,0.17
1996,1,27,12,684,192,21.8,13.8,1010,90,2.3,0.211,2.4,0.17
1996,1,27,13,677,172,21.7,13.7,1009,90,2.4,0.211,2.4,0.17
1996,1,27,14,665,151,21.5,13.5,1009,90,2.6,0.211,2.4,0.17
1996,1,27,15,547,116,21.3,13.3,1008,90,2.8,0.211,2.3,0.17
1996,1,27,16,295,70,21.2,13.2,1008,90,2.9,0.211,2.3,0.17
1996,1,27,17,14,9,21,13,1008,270,3.1,0.211,2.3,0.17
1996,1,27,18,0,0,20,13.2,1008,270,2.7,0.211,2.3,0.17
1996,1,27,19,0,0,19,13.3,1009,270,2.4,0.211,2.3,0.17
1996,1,27,20,0,0,18,13.5,1009,270,2,0.211,2.4,0.17
1996,1,27,21,0,0,17,13.7,1010,270,1.7,0.211,2.4,0.17
1996,1,27,22,0,0,16,13.8,1010,270,1.3,0.211,2.4,0.17
1996,1,27,23,0,0,15,14,1011,330,1,0.211,2.4,0.17
1996,1,28,0,0,0,15.2,14,1011,330,1,0.264,2.4,0.17
1996,1,28,1,0,0,15.4,14,1011,330,1,0.264,2.4,0.17
1996,1,28,2,0,0,15.7,14,1011,330,1,0.264,2.4,0.17
1996,1,28,3,0,0,15.9,14,1011,330,1,0.264,2.4,0.17
1996,1,28,4,0,0,16.1,14,1011,330,1,0.264,2.4,0.17
1996,1,28,5,0,0,16.3,14,1011,330,1,0.264,2.4,0.17
1996,1,28,6,2,4,16.6,14,1011,330,1,0.264,2.4,0.17
1996,1,28,7,178,66,16.8,14,1011,330,1,0.264,2.4,0.17
1996,1,28,8,446,123,17,14,1012,90,1,0.264,2.4,0.17
1996,1,28,9,575,167,19.3,14.7,1011,90,1.4,0.264,2.6,0.17
1996,1,28,10,662,196,21.5,15.3,1011,90,1.7,0.264,2.7,0.17
1996,1,28,11,695,210,23.8,16,1010,90,2.1,0.264,2.8,0.17
1996,1,28,12,700,211,23.6,15.7,1010,90,1.9,0.264,2.8,0.17
1996,1,28,13,636,199,23.4,15.3,1009,90,1.7,0.264,2.7,0.17
1996,1,28,14,515,172,23.1,15,1009,90,1.5,0.264,2.6,0.17
1996,1,28,15,477,132,22.9,14.7,1008,90,1.4,0.264,2.6,0.17
1996,1,28,16,234,77,22.7,14.3,1008,90,1.2,0.264,2.5,0.17
1996,1,28,17,7,10,22.5,14,1007,230,1,0.264,2.4,0.17
1996,1,28,18,0,0,21.2,14,1008,230,1,0.264,2.4,0.17
1996,1,28,19,0,0,20,14,1008,230,1,0.264,2.4,0.17
1996,1,28,20,0,0,18.7,14,1008,230,1,0.264,2.4,0.17
1996,1,28,21,0,0,17.5,14,1009,230,1,0.264,2.4,0.17
1996,1,28,22,0,0,16.2,14,1009,230,1,0.264,2.4,0.17
1996,1,28,23,0,0,15,14,1009,50,1,0.264,2.4,0.17
1996,1,29,0,0,0,14.8,13.8,1009,50,1,0.557,2.4,0.17
1996,1,29,1,0,0,14.5,13.7,1009,50,1,0.557,2.4,0.17
1996,1,29,2,0,0,14.3,13.5,1009,50,1,0.557,2.4,0.17
1996,1,29,3,0,0,14.1,13.3,1009,50,1,0.557,2.3,0.17
1996,1,29,4,0,0,13.8,13.2,1009,50,1,0.557,2.3,0.17
1996,1,29,5,0,0,13.6,13,1009,90,1,0.557,2.3,0.17
1996,1,29,6,0,4,14.6,13.5,1010,90,1,0.557,2.4,0.17
1996,1,29,7,37,77,15.6,14,1011,90,1,0.557,2.4,0.17
1996,1,29,8,197,170,16.6,14.5,1011,90,1,0.557,2.5,0.17
1996,1,29,9,344,249,19.1,15,1011,90,1,0.557,2.6,0.17
1996,1,29,10,426,302,21.5,15.5,1010,90,1,0.557,2.7,0.17
1996,1,29,11,470,329,24,16,1009,90,1,0.557,2.8,0.17
1996,1,29,12,379,376,23.7,15.8,1009,90,0.8,0.557,2.8,0.17
1996,1,29,13,439,309,23.3,15.7,1008,90,0.7,0.557,2.8,0.17
1996,1,29,14,362,261,23,15.5,1008,90,0.5,0.557,2.7,0.17
1996,1,29,15,236,186,22.7,15.3,1007,90,0.3,0.557,2.7,0.17
1996,1,29,16,65,94,22.3,15.2,1007,90,0.2,0.557,2.7,0.17
1996,1,29,17,0,11,22,15,1007,0,0,0.557,2.6,0.17
1996,1,29,18,0,0,20.9,14.7,1007,0,0,0.557,2.6,0.17
1996,1,29,19,0,0,19.9,14.3,1007,0,0,0.557,2.5,0.17
