Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725488,Oelwen,IA,USA,42.683000,-91.967000,-6,328
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,21,1,0,0,0,23,21,89,974,3.1,170,0.17
2004,7,21,2,0,0,0,23,21,89,974,4.1,170,0.17
2004,7,21,3,0,0,0,23,20,83,974,4.1,160,0.17
2004,7,21,4,0,0,0,20,18,88,974,4.1,40,0.17
2004,7,21,5,43,0,43,20,17,83,974,1.5,80,0.17
2004,7,21,6,39,0,39,20,17,83,974,4.1,310,0.17
2004,7,21,7,62,0,62,20,17,83,974,2.6,100,0.17
2004,7,21,8,98,0,98,20.7,17.6,82,974,3.6,130,0.17
2004,7,21,9,151,0,151,21,18,83,974,4.6,150,0.17
2004,7,21,10,142,0,142,22,20,88,974,5.7,190,0.17
2004,7,21,11,261,6,256,25,22,83,974,4.6,200,0.17
2004,7,21,12,222,6,216,24,21,83,974,2.1,280,0.17
2004,7,21,13,495,108,400,26,22,79,974,2.6,230,0.17
2004,7,21,14,591,286,360,26,22,79,974,5.1,240,0.17
2004,7,21,15,578,558,194,27.1,23,78,974,4.4,240,0.17
2004,7,21,16,449,571,142,28,24,79,974,3.6,230,0.17
2004,7,21,17,268,409,117,28,24,79,974,2.1,270,0.17
2004,7,21,18,87,97,69,26,23,84,974,2.1,240,0.17
2004,7,21,19,2,0,2,24,22,89,974,2.6,230,0.17
2004,7,21,20,0,0,0,23,21,89,974,2.6,250,0.17
2004,7,21,21,0,0,0,22,20,88,974,2.6,220,0.17
2004,7,21,22,0,0,0,22,20,88,974,1.5,240,0.17
2004,7,21,23,0,0,0,22,19,83,974,2.1,240,0.17
2004,7,22,0,0,0,0,21,19,88,974,0,0,0.17
2004,7,22,1,0,0,0,21,18,83,974,1.5,170,0.17
2004,7,22,2,0,0,0,20,17,83,974,0,0,0.17
2004,7,22,3,0,0,0,20,17,83,974,2.1,280,0.17
2004,7,22,4,0,0,0,20,17,83,974,2.1,310,0.17
2004,7,22,5,59,69,51,20,17,83,974,1.5,340,0.17
2004,7,22,6,217,286,136,21,18,83,974,2.1,360,0.17
2004,7,22,7,137,0,137,22,20,88,974,3.1,30,0.17
2004,7,22,8,273,49,243,23,20,83,974,3.6,20,0.17
2004,7,22,9,133,0,133,23,20,83,974,2.6,10,0.17
2004,7,22,10,241,0,241,24,20,78,974,3.6,350,0.17
2004,7,22,11,225,0,225,25,18,65,974,2.6,350,0.17
2004,7,22,12,299,12,288,25,20,74,974,2.6,360,0.17
2004,7,22,13,365,18,350,25,20,74,974,4.1,330,0.17
2004,7,22,14,353,24,334,25,19,69,974,3.1,320,0.17
2004,7,22,15,255,18,243,24,18,69,974,2.6,340,0.17
2004,7,22,16,307,141,231,25,18,65,974,3.1,330,0.17
2004,7,22,17,288,530,94,24,17,65,974,2.1,340,0.17
2004,7,22,18,117,370,48,22,17,73,974,1.5,350,0.17
2004,7,22,19,3,0,3,20,17,83,974,0,0,0.17
2004,7,22,20,0,0,0,18,16,88,974,0,0,0.17
2004,7,22,21,0,0,0,18,15,83,974,0,0,0.17
2004,7,22,22,0,0,0,18,15,83,974,0,0,0.17
2004,7,22,23,0,0,0,17,15,88,974,0,0,0.17
2004,7,23,0,0,0,0,17,14,82,974,1.5,30,0.17
2004,7,23,1,0,0,0,17,14,82,974,1.5,50,0.17
2004,7,23,2,0,0,0,17,14,82,974,2.1,30,0.17
2004,7,23,3,0,0,0,17,15,88,974,3.1,20,0.17
2004,7,23,4,0,0,0,16,13,82,974,2.6,30,0.17
2004,7,23,5,60,61,54,17,14,82,974,3.1,40,0.17
2004,7,23,6,70,0,70,17,15,88,974,4.6,40,0.17
2004,7,23,7,233,68,202,18.1,15.1,83,974,4.9,60,0.17
2004,7,23,8,299,31,280,19,15,78,974,5.1,80,0.17
2004,7,23,9,417,103,339,18,15,83,974,4.1,70,0.17
2004,7,23,10,272,12,262,19,14.9,77,974,3.9,60,0.17
2004,7,23,11,371,18,355,20,15,73,974,3.6,50,0.17
2004,7,23,12,449,48,405,21,16,73,974,3.6,60,0.17
2004,7,23,13,489,96,405,21,15,69,974,4.1,30,0.17
2004,7,23,14,631,376,329,22,14,60,974,2.6,20,0.17
2004,7,23,15,555,487,221,22,14,60,974,4.6,20,0.17
2004,7,23,16,367,276,219,22,13,57,974,3.6,30,0.17
2004,7,23,17,257,368,123,21,13,60,974,3.1,10,0.17
2004,7,23,18,64,32,59,18,13,73,974,2.1,10,0.17
2004,7,23,19,1,0,1,16,13,82,974,1.5,10,0.17
2004,7,23,20,0,0,0,15,12,82,974,2.6,20,0.17
2004,7,23,21,0,0,0,15,12,82,974,2.1,40,0.17
2004,7,23,22,0,0,0,13,11,88,974,2.1,30,0.17
2004,7,23,23,0,0,0,13,10,82,974,2.6,30,0.17
2004,7,24,0,0,0,0,12,10,88,974,1.5,20,0.17
2004,7,24,1,0,0,0,13,10,82,974,2.6,40,0.17
2004,7,24,2,0,0,0,13,11,88,974,2.1,40,0.17
2004,7,24,3,0,0,0,13,11,88,974,2.6,30,0.17
2004,7,24,4,0,0,0,13,10,82,974,2.1,40,0.17
2004,7,24,5,47,0,47,13,11,88,974,2.1,60,0.17
2004,7,24,6,70,0,70,15,12,82,974,1.5,60,0.17
2004,7,24,7,158,0,158,15,12,82,974,1.5,50,0.17
2004,7,24,8,234,12,227,17,13,77,974,0,0,0.17
2004,7,24,9,335,24,317,18,13,73,974,1.5,130,0.17
2004,7,24,10,390,30,364,20,13,64,974,2.6,130,0.17
2004,7,24,11,499,90,417,20,12,60,974,2.1,100,0.17
2004,7,24,12,275,6,270,19,12,64,974,2.6,150,0.17
2004,7,24,13,253,0,253,20,12,60,974,2.1,120,0.17
2004,7,24,14,243,6,238,20,12,60,974,2.6,130,0.17
2004,7,24,15,340,53,303,20,12,60,974,2.6,110,0.17
2004,7,24,16,241,24,228,20,12,60,974,2.1,100,0.17
2004,7,24,17,190,115,148,20,12,60,974,2.6,110,0.17
2004,7,24,18,107,245,62,17,13,77,974,1.5,90,0.17
2004,7,24,19,0,0,0,16,12,77,974,0,0,0.17
2004,7,24,20,0,0,0,15,11,77,974,0,0,0.17
2004,7,24,21,0,0,0,13,11,88,974,1.5,50,0.17
2004,7,24,22,0,0,0,12,9,82,974,0,0,0.17
2004,7,24,23,0,0,0,12,10,88,974,2.1,40,0.17
2004,7,25,0,0,0,0,11,8,82,974,2.1,60,0.17
2004,7,25,1,0,0,0,11,8,82,974,2.1,50,0.17
2004,7,25,2,0,0,0,10,7,82,974,2.1,60,0.17
2004,7,25,3,0,0,0,10,7,82,974,1.5,30,0.17
2004,7,25,4,0,0,0,10,7,82,974,1.5,40,0.17
2004,7,25,5,48,0,48,11,8,82,974,1.5,30,0.17
2004,7,25,6,219,431,101,14,11,82,974,0,0,0.17
2004,7,25,7,384,621,104,17,12,72,974,1.5,30,0.17
2004,7,25,8,560,714,122,20,13,64,974,0,0,0.17
2004,7,25,9,682,703,156,20,11,56,974,0,0,0.17
2004,7,25,10,810,718,201,21,12,56,974,2.6,360,0.17
2004,7,25,11,882,728,222,21,12,56,974,1.5,30,0.17
2004,7,25,12,754,468,325,22,12,53,974,1.5,330,0.17
2004,7,25,13,766,527,302,22,12,53,974,2.1,10,0.17
2004,7,25,14,701,543,266,23,13,53,974,0,0,0.17
2004,7,25,15,306,53,269,22,13,57,974,2.1,20,0.17
2004,7,25,16,405,347,220,22,13,57,974,2.1,20,0.17
2004,7,25,17,271,529,81,22,13,57,974,2.1,10,0.17
2004,7,25,18,106,314,50,20,13,64,974,2.1,20,0.17
2004,7,25,19,0,0,0,17,13,77,974,1.5,20,0.17
2004,7,25,20,0,0,0,16,12,77,974,1.5,40,0.17
2004,7,25,21,0,0,0,14,11,82,974,0,0,0.17
2004,7,25,22,0,0,0,14,11,82,974,0,0,0.17
2004,7,25,23,0,0,0,14,11,82,974,1.3,50,0.17
2004,7,26,0,0,0,0,12.9,9.6,80,974,1.5,100,0.17
2004,7,26,1,0,0,0,12.4,9.6,83,974,1.8,120,0.17
2004,7,26,2,0,0,0,11.8,8.7,81,974,2,160,0.17
2004,7,26,3,0,0,0,11.3,8.2,81,974,1.9,180,0.17
2004,7,26,4,0,0,0,11.7,8.8,82,974,3.2,250,0.17
2004,7,26,5,0,0,0,12.2,9.8,85,974,3.2,280,0.17
2004,7,26,6,188,340,96,15.6,12.9,84,974,1.9,260,0.17
2004,7,26,7,378,578,119,19.1,14.4,74,974,2.9,310,0.17
2004,7,26,8,547,684,129,21.5,14.5,64,974,2.4,330,0.17
2004,7,26,9,695,739,143,22,13,57,974,2.6,360,0.17
2004,7,26,10,817,687,234,22,13,57,974,2.1,80,0.17
2004,7,26,11,657,301,385,22.7,12.5,53,974,1.8,60,0.17
2004,7,26,12,868,630,291,23,12,50,974,1.5,40,0.17
2004,7,26,13,819,658,240,23,12,50,974,3.1,30,0.17
2004,7,26,14,718,662,189,23,13,53,974,1.5,50,0.17
2004,7,26,15,600,653,156,23,13,53,974,1.5,60,0.17
2004,7,26,16,459,582,151,23,12,50,974,2.1,20,0.17
2004,7,26,17,210,172,148,23,13,53,974,1.5,50,0.17
2004,7,26,18,97,228,57,20,16,78,974,0,0,0.17
2004,7,26,19,0,0,0,16,13,82,974,0,0,0.17
2004,7,26,20,0,0,0,15,12,82,974,0,0,0.17
2004,7,26,21,0,0,0,15,12,82,974,0,0,0.17
2004,7,26,22,0,0,0,13,11,88,974,0,0,0.17
2004,7,26,23,0,0,0,13,10,82,974,0,0,0.17
2004,7,27,0,0,0,0,12,9,82,974,0,0,0.17
2004,7,27,1,0,0,0,11,9,87,974,0,0,0.17
2004,7,27,2,0,0,0,11,8,82,974,0,0,0.17
2004,7,27,3,0,0,0,10,7,82,974,0,0,0.17
2004,7,27,4,0,0,0,11,8,82,974,2.1,70,0.17
2004,7,27,5,0,0,0,11,9,87,974,1.5,70,0.17
2004,7,27,6,181,275,107,15,12,82,974,0,0,0.17
2004,7,27,7,371,553,124,19,14,73,974,0,0,0.17
2004,7,27,8,547,696,123,21,13,60,974,0,0,0.17
2004,7,27,9,676,678,171,22,12,53,974,0,0,0.17
2004,7,27,10,798,688,217,23,12,50,974,2.6,230,0.17
2004,7,27,11,882,782,176,23,13,53,974,1.5,230,0.17
2004,7,27,12,886,756,195,24,14,54,974,4.6,230,0.17
2004,7,27,13,825,664,242,24,13,50,974,3.6,220,0.17
2004,7,27,14,752,739,163,25,14,50,974,2.6,170,0.17
2004,7,27,15,605,676,147,25,13,47,974,3.6,190,0.17
2004,7,27,16,437,535,155,24,13,50,974,3.1,210,0.17
2004,7,27,17,255,448,96,23,15,61,974,2.6,210,0.17
2004,7,27,18,101,265,55,20,15,73,974,2.1,190,0.17
2004,7,27,19,0,0,0,18,14,77,974,2.1,170,0.17
2004,7,27,20,0,0,0,15,12,82,974,1.5,170,0.17
2004,7,27,21,0,0,0,14,11,82,974,2.1,160,0.17
2004,7,27,22,0,0,0,13,11,88,974,2.1,180,0.17
2004,7,27,23,0,0,0,13,10,82,974,2.1,180,0.17
2004,7,28,0,0,0,0,13,10,82,974,2.1,150,0.17
2004,7,28,1,0,0,0,12,10,88,974,2.6,170,0.17
2004,7,28,2,0,0,0,12,10,88,974,3.1,180,0.17
2004,7,28,3,0,0,0,11,9,87,974,2.6,150,0.17
2004,7,28,4,0,0,0,12,9,82,974,3.1,150,0.17
2004,7,28,5,0,0,0,12,10,88,974,2.1,150,0.17
2004,7,28,6,150,98,124,15,12,82,974,2.6,160,0.17
2004,7,28,7,241,93,200,18,14,77,974,3.6,190,0.17
2004,7,28,8,443,293,265,21,15,69,974,4.6,200,0.17
2004,7,28,9,689,666,194,23,16,65,974,5.1,180,0.17
2004,7,28,10,798,712,198,23,16,65,974,6.2,180,0.17
2004,7,28,11,858,704,223,24,16,61,974,7.2,180,0.17
2004,7,28,12,844,588,308,24,16,61,974,5.7,190,0.17
2004,7,28,13,725,461,321,24,16,61,974,6.2,180,0.17
2004,7,28,14,718,644,205,25,16,57,974,5.7,190,0.17
2004,7,28,15,605,629,180,25,16,57,974,4.6,190,0.17
2004,7,28,16,371,264,232,24,16,61,974,5.1,180,0.17
2004,7,28,17,138,17,132,23,16,65,974,3.6,190,0.17
2004,7,28,18,50,0,50,22,16,69,974,3.1,190,0.17
2004,7,28,19,0,0,0,20,16,78,974,3.6,180,0.17
2004,7,28,20,0,0,0,19,16,83,974,3.1,170,0.17
2004,7,28,21,0,0,0,18,15,83,974,2.1,170,0.17
2004,7,28,22,0,0,0,17,15,88,974,3.6,160,0.17
2004,7,28,23,0,0,0,17,15,88,974,3.1,180,0.17
2004,7,29,0,0,0,0,17,15,88,974,2.6,180,0.17
2004,7,29,1,0,0,0,17,15,88,974,2.6,170,0.17
2004,7,29,2,0,0,0,17,15,88,974,3.6,180,0.17
2004,7,29,3,0,0,0,17,15,88,974,3.1,180,0.17
2004,7,29,4,0,0,0,18,15,83,974,3.1,180,0.17
2004,7,29,5,0,0,0,17,15,88,974,3.1,210,0.17
2004,7,29,6,56,0,56,17,15,88,974,3.1,230,0.17
2004,7,29,7,83,0,83,18,15,83,974,2.1,230,0.17
2004,7,29,8,183,0,183,20,17,83,974,2.6,250,0.17
2004,7,29,9,126,0,126,20,17,83,974,0,0,0.17
2004,7,29,10,446,90,369,23,18,73,974,2.1,310,0.17
2004,7,29,11,833,547,341,23,17,69,974,0,0,0.17
2004,7,29,12,850,630,277,24,17,65,974,0,0,0.17
2004,7,29,13,760,532,294,24,17,65,974,2.6,290,0.17
2004,7,29,14,735,638,228,25,17,61,974,1.5,300,0.17
2004,7,29,15,503,314,291,25,17,61,974,3.1,330,0.17
2004,7,29,16,256,53,229,25,16,57,974,2.1,330,0.17
2004,7,29,17,158,46,142,23,16,65,974,0,0,0.17
2004,7,29,18,100,253,57,20,18,88,974,0,0,0.17
2004,7,29,19,0,0,0,18,16,88,974,0,0,0.17
2004,7,29,20,0,0,0,17,14,82,974,1.5,140,0.17
2004,7,29,21,0,0,0,16,13,82,974,2.6,140,0.17
2004,7,29,22,0,0,0,16,13,82,974,1.5,140,0.17
2004,7,29,23,0,0,0,16,13,82,974,2.1,130,0.17
2004,7,30,0,0,0,0,15,12,82,974,1.5,160,0.17
2004,7,30,1,0,0,0,14,11,82,974,1.5,130,0.17
2004,7,30,2,0,0,0,13,11,88,974,0,0,0.17
2004,7,30,3,0,0,0,14,11,82,974,0,0,0.17
2004,7,30,4,0,0,0,13,11,88,974,0,0,0.17
2004,7,30,5,0,0,0,15,12,82,974,2.1,160,0.17
2004,7,30,6,96,0,96,17,14,82,974,1.5,140,0.17
2004,7,30,7,166,6,163,17,15,88,974,2.1,170,0.17
2004,7,30,8,183,0,183,18,15,83,974,2.1,120,0.17
2004,7,30,9,171,0,171,19,16,83,974,1.5,170,0.17
2004,7,30,10,656,332,377,22,18,78,974,2.1,180,0.17
2004,7,30,11,760,493,318,23,18,73,974,3.1,170,0.17
2004,7,30,12,814,594,274,24,19,74,974,3.1,190,0.17
2004,7,30,13,648,293,392,24,19,74,974,4.6,210,0.17
2004,7,30,14,561,274,344,24,19,74,974,2.1,180,0.17
2004,7,30,15,339,71,291,23,18,73,974,4.6,170,0.17
2004,7,30,16,147,0,147,23,18,73,974,3.1,180,0.17
2004,7,30,17,147,34,135,23,18,73,974,4.1,190,0.17
2004,7,30,18,33,0,33,22,18,78,974,3.1,190,0.17
2004,7,30,19,0,0,0,20,17,83,974,2.6,180,0.17
2004,7,30,20,0,0,0,19,16,83,974,2.6,170,0.17
2004,7,30,21,0,0,0,18,16,88,974,3.1,310,0.17
2004,7,30,22,0,0,0,17,15,88,974,0,0,0.17
2004,7,30,23,0,0,0,17,14,82,974,2.1,250,0.17
2004,7,31,0,0,0,0,16,14,88,974,2.6,270,0.17
2004,7,31,1,0,0,0,16,13,82,974,3.1,330,0.17
2004,7,31,2,0,0,0,15,12,82,974,2.1,320,0.17
2004,7,31,3,0,0,0,15,12,82,974,1.5,310,0.17
2004,7,31,4,0,0,0,13,11,88,974,2.1,310,0.17
2004,7,31,5,0,0,0,13,11,88,974,2.1,280,0.17
2004,7,31,6,136,86,114,13,11,88,974,1.5,310,0.17
2004,7,31,7,352,448,156,15,12,82,974,0,0,0.17
2004,7,31,8,548,672,145,19,15,78,974,0,0,0.17
2004,7,31,9,677,703,159,21,15,69,974,0,0,0.17
2004,7,31,10,805,748,178,22,16,69,974,0,0,0.17
2004,7,31,11,876,788,170,23,17,69,974,1.5,250,0.17
2004,7,31,12,898,822,152,25,16,57,974,3.1,220,0.17
2004,7,31,13,860,826,141,25,16,57,974,2.6,210,0.17
2004,7,31,14,746,745,158,26,16,54,974,4.1,190,0.17
2004,7,31,15,604,706,132,26,17,58,974,5.1,210,0.17
2004,7,31,16,436,528,163,26,17,58,974,4.1,200,0.17
2004,7,31,17,173,109,135,24,17,65,974,2.6,160,0.17
2004,7,31,18,90,230,53,22,17,73,974,4.1,170,0.17
2004,7,31,19,0,0,0,20,16,78,974,3.1,160,0.17
2004,7,31,20,0,0,0,19,15,78,974,3.1,170,0.17
2004,7,31,21,0,0,0,19.4,15.6,78,974,3.1,180,0.17
2004,7,31,22,0,0,0,19.9,16.1,78,974,3.1,180,0.17
2004,7,31,23,0,0,0,20.3,16.7,83,974,3.1,180,0.17
2000,8,1,0,0,0,0,20.7,17.3,83,974,3.1,250,0.17
2000,8,1,1,0,0,0,21.1,17.9,83,974,3.1,250,0.17
2000,8,1,2,0,0,0,21.6,18.4,83,974,3.1,260,0.17
2000,8,1,3,0,0,0,22,19,83,974,3.1,280,0.17
2000,8,1,4,0,0,0,22,19,83,974,2.1,300,0.17
2000,8,1,5,0,0,0,22,19,83,974,0.5,360,0.17
2000,8,1,6,104,20,99,22,19,83,974,1,360,0.17
2000,8,1,7,111,0,111,23,20,83,974,2.6,280,0.17
2000,8,1,8,170,0,170,25.1,21.5,80,974,2.6,230,0.17
2000,8,1,9,475,176,345,27,23,79,974,2.6,230,0.17
2000,8,1,10,687,440,319,29,24,74,974,4.1,190,0.17
2000,8,1,11,852,655,265,31,24,66,974,4.1,200,0.17
2000,8,1,12,808,600,265,31,25,70,974,5.1,180,0.17
2000,8,1,13,772,574,273,31,24,66,974,6.2,190,0.17
2000,8,1,14,752,745,165,32,24,63,974,7.2,210,0.17
2000,8,1,15,610,688,151,31,24,66,974,6.2,210,0.17
2000,8,1,16,403,382,206,30,24,70,974,6.7,200,0.17
2000,8,1,17,86,0,86,30,24,70,974,5.1,240,0.17
2000,8,1,18,16,0,16,22,19,83,974,3.6,60,0.17
2000,8,1,19,0,0,0,22,19,83,974,2.1,150,0.17
2000,8,1,20,0,0,0,22,19,83,974,2.6,150,0.17
2000,8,1,21,0,0,0,22,19,83,974,1.5,160,0.17
2000,8,1,22,0,0,0,22,19,83,974,2.1,170,0.17
2000,8,1,23,0,0,0,21.4,18.4,83,974,2.1,200,0.17
2000,8,2,0,0,0,0,21,18,83,974,2.1,260,0.17
2000,8,2,1,0,0,0,21,18,83,974,1.5,270,0.17
2000,8,2,2,0,0,0,21,18,83,974,2.6,290,0.17
2000,8,2,3,0,0,0,20,18,88,974,3.1,290,0.17
2000,8,2,4,0,0,0,20,17,83,974,2.6,310,0.17
2000,8,2,5,0,0,0,20,18,88,974,2.6,290,0.17
2000,8,2,6,193,437,82,22,19,83,974,3.6,320,0.17
2000,8,2,7,374,629,101,23,19,78,974,3.6,320,0.17
2000,8,2,8,549,721,119,25,20,74,974,2.6,340,0.17
2000,8,2,9,702,776,133,28,22,70,974,4.1,320,0.17
2000,8,2,10,799,694,220,28,22,70,974,4.6,320,0.17
2000,8,2,11,584,204,401,28,22,70,974,5.1,360,0.17
2000,8,2,12,473,90,392,28,22,70,974,4.9,10,0.17
2000,8,2,13,842,688,246,28,22,70,974,4.6,10,0.17
2000,8,2,14,746,781,132,28,22,70,974,4.4,20,0.17
2000,8,2,15,621,741,129,28,22,70,974,4.1,20,0.17
2000,8,2,16,419,558,133,28,21,66,974,4.6,30,0.17
2000,8,2,17,263,521,87,27,20,66,974,3.1,20,0.17
2000,8,2,18,89,286,44,25,20,74,974,2.1,10,0.17
2000,8,2,19,0,0,0,23,19,78,974,2.6,360,0.17
2000,8,2,20,0,0,0,22,18,78,974,3.1,360,0.17
2000,8,2,21,0,0,0,21,18,83,974,3.1,360,0.17
2000,8,2,22,0,0,0,20,17,83,974,2.6,30,0.17
2000,8,2,23,0,0,0,19,17,88,974,2.1,30,0.17
2000,8,3,0,0,0,0,17,14,82,974,2.1,40,0.17
2000,8,3,1,0,0,0,18,15,83,974,2.6,60,0.17
2000,8,3,2,0,0,0,19,16,83,974,2.6,70,0.17
2000,8,3,3,0,0,0,20,17,83,974,2.1,70,0.17
2000,8,3,4,0,0,0,19.1,16.3,84,974,4.1,110,0.17
2000,8,3,5,0,0,0,18.8,15.9,83,974,3.1,110,0.17
2000,8,3,6,186,358,96,20,17,83,974,3.1,110,0.17
2000,8,3,7,340,442,149,22,18,78,974,4.6,120,0.17
2000,8,3,8,320,79,273,23,17,69,974,5.7,110,0.17
2000,8,3,9,354,30,332,24,17,65,974,5.1,100,0.17
2000,8,3,10,514,151,388,25,19,69,974,3.6,120,0.17
2000,8,3,11,712,379,374,25,19,69,974,3.6,120,0.17
2000,8,3,12,796,546,304,25,18,65,974,4.1,130,0.17
2000,8,3,13,766,532,305,27,18,58,974,5.7,150,0.17
2000,8,3,14,347,54,305,25,17,61,974,3.6,130,0.17
2000,8,3,15,446,243,285,24,15,57,974,1.5,110,0.17
2000,8,3,16,418,464,183,24,16,61,974,3.6,100,0.17
2000,8,3,17,101,0,101,23,15,61,974,2.1,110,0.17
2000,8,3,18,16,0,16,22,16,69,974,1.5,110,0.17
2000,8,3,19,0,0,0,20,16,78,974,2.1,100,0.17
2000,8,3,20,0,0,0,20,16,78,974,2.1,110,0.17
2000,8,3,21,0,0,0,19,15,78,974,1.5,130,0.17
2000,8,3,22,0,0,0,18,14,77,974,1.5,140,0.17
2000,8,3,23,0,0,0,17,13,77,974,1.5,140,0.17
2000,8,4,0,0,0,0,17,13,77,974,2.1,130,0.17
2000,8,4,1,0,0,0,16,12,77,974,2.1,110,0.17
2000,8,4,2,0,0,0,16,13,82,974,2.1,130,0.17
2000,8,4,3,0,0,0,15,12,82,974,2.6,120,0.17
2000,8,4,4,0,0,0,16,13,82,974,2.6,140,0.17
2000,8,4,5,0,0,0,17,13,77,974,2.1,130,0.17
2000,8,4,6,106,13,102,18,14,77,974,2.1,160,0.17
2000,8,4,7,201,56,177,20,14,68,974,2.6,150,0.17
2000,8,4,8,543,611,181,22,15,64,974,3.1,140,0.17
2000,8,4,9,690,745,146,24,16,61,974,3.1,120,0.17
2000,8,4,10,786,724,185,25,16,57,974,3.1,160,0.17
2000,8,4,11,876,812,155,25,15,54,974,4.1,150,0.17
2000,8,4,12,886,810,158,26,15,51,974,5.7,160,0.17
2000,8,4,13,824,724,200,27,15,48,974,3.1,140,0.17
2000,8,4,14,711,668,190,26,16,54,974,4.1,140,0.17
2000,8,4,15,564,593,173,26,15,51,974,4.6,150,0.17
2000,8,4,16,413,551,134,26,16,54,974,4.1,160,0.17
2000,8,4,17,227,314,122,25,17,61,974,3.1,140,0.17
2000,8,4,18,32,0,32,23,16,65,974,2.6,130,0.17
2000,8,4,19,0,0,0,20,15,73,974,2.6,130,0.17
2000,8,4,20,0,0,0,19,14,73,974,2.6,140,0.17
2000,8,4,21,0,0,0,19,14,73,974,3.1,140,0.17
2000,8,4,22,0,0,0,19,14,73,974,3.1,160,0.17
2000,8,4,23,0,0,0,19,14,73,974,3.1,160,0.17
2000,8,5,0,0,0,0,18,13,73,974,3.6,130,0.17
2000,8,5,1,0,0,0,19,13,68,974,3.1,150,0.17
2000,8,5,2,0,0,0,18,13,73,974,3.6,140,0.17
2000,8,5,3,0,0,0,18,14,77,974,3.6,130,0.17
2000,8,5,4,0,0,0,19,14,73,974,4.6,130,0.17
2000,8,5,5,0,0,0,19,14,73,974,4.6,140,0.17
2000,8,5,6,41,0,41,17,13,77,974,7.7,140,0.17
2000,8,5,7,63,0,63,17,14,82,974,6.7,160,0.17
2000,8,5,8,85,0,85,17,14,82,974,5.1,140,0.17
2000,8,5,9,108,0,108,17.8,14.7,82,974,5.1,120,0.17
2000,8,5,10,167,0,167,18.2,15.2,83,974,5.1,100,0.17
2000,8,5,11,274,6,268,18.4,15.3,82,974,6.6,130,0.17
2000,8,5,12,275,0,275,18.5,15.4,82,974,4.6,50,0.17
2000,8,5,13,283,12,272,18.3,14.9,81,974,5,90,0.17
2000,8,5,14,202,6,198,17.7,14.5,82,974,6,80,0.17
2000,8,5,15,271,24,255,18.8,15.6,82,974,6,90,0.17
2000,8,5,16,168,6,165,18.9,15.7,82,974,4.5,60,0.17
2000,8,5,17,80,0,80,18.1,14.8,81,974,3.9,80,0.17
2000,8,5,18,39,0,39,18.2,14.9,81,974,3.4,30,0.17
2000,8,5,19,0,0,0,17.3,14.8,85,974,2.9,30,0.17
2000,8,5,20,0,0,0,17.3,14.9,86,974,3.4,20,0.17
2000,8,5,21,0,0,0,17.5,15.1,86,974,3.8,180,0.17
2000,8,5,22,0,0,0,17.6,15.2,86,974,3.3,10,0.17
2000,8,5,23,0,0,0,17.7,14.7,83,974,3.8,170,0.17
2000,8,6,0,0,0,0,17.9,14.4,80,974,3.8,160,0.17
2000,8,6,1,0,0,0,18,14.5,80,974,3.3,360,0.17
2000,8,6,2,0,0,0,17.1,14.6,85,974,2.8,350,0.17
2000,8,6,3,0,0,0,17.2,14.7,85,974,2.8,350,0.17
2000,8,6,4,0,0,0,17.4,13.8,79,974,2.8,340,0.17
2000,8,6,5,0,0,0,17.5,14.9,85,974,3.3,340,0.17
2000,8,6,6,140,87,118,17.6,14.9,84,974,2.7,330,0.17
2000,8,6,7,257,156,191,18.4,15.4,83,974,3.7,160,0.17
2000,8,6,8,504,507,206,18.8,15.1,79,974,2.7,320,0.17
2000,8,6,9,671,697,166,18.9,15.2,79,974,2.7,320,0.17
2000,8,6,10,774,639,246,20.1,16.3,79,974,3.7,130,0.17
2000,8,6,11,614,235,407,21.2,17.4,79,974,3.2,310,0.17
2000,8,6,12,694,330,399,21.3,17.5,79,974,4,230,0.17
2000,8,6,13,818,670,243,21.4,17.6,79,974,4.8,160,0.17
2000,8,6,14,693,632,203,21.5,17.6,78,974,5.2,190,0.17
2000,8,6,15,597,705,136,22.6,18.7,79,974,3.6,190,0.17
2000,8,6,16,423,563,141,23.8,18.8,74,974,4.7,210,0.17
2000,8,6,17,206,234,129,22.9,18.9,78,974,2.6,280,0.17
2000,8,6,18,73,220,42,23,18,73,974,2.6,270,0.17
2000,8,6,19,0,0,0,22,17,73,974,2.1,260,0.17
2000,8,6,20,0,0,0,20,17,83,974,2.6,250,0.17
2000,8,6,21,0,0,0,20,16,78,974,2.6,240,0.17
2000,8,6,22,0,0,0,19,16,83,974,2.1,250,0.17
2000,8,6,23,0,0,0,19,16,83,974,3.1,250,0.17
2000,8,7,0,0,0,0,19,15,78,974,2.6,260,0.17
2000,8,7,1,0,0,0,18,15,83,974,2.1,260,0.17
2000,8,7,2,0,0,0,17,14,82,974,1.5,230,0.17
2000,8,7,3,0,0,0,17,14,82,974,2.1,240,0.17
2000,8,7,4,0,0,0,17,13,77,974,1.5,250,0.17
2000,8,7,5,0,0,0,17,13,77,974,1.5,220,0.17
2000,8,7,6,182,267,117,20,17,83,974,1,360,0.17
2000,8,7,7,118,0,118,22,18,78,974,2.1,290,0.17
2000,8,7,8,177,0,177,24,18,69,974,0.5,360,0.17
