Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724927,Livermore Municipal,CA,USA,37.700000,-121.817000,-8,121
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,15,10,756,814,140,21.1,12.8,59,1000,4.6,280,0.19
2001,9,15,11,819,826,147,22.8,13.3,55,1000,2.6,280,0.19
2001,9,15,12,821,796,173,24.4,13.3,50,999,3.1,220,0.19
2001,9,15,13,737,705,199,26.1,12.2,42,998,2.1,210,0.19
2001,9,15,14,625,672,181,27.2,12.2,39,998,5.7,270,0.19
2001,9,15,15,472,591,167,24.4,12.8,48,998,7.2,290,0.19
2001,9,15,16,303,460,147,21.1,12.2,57,998,7.2,290,0.19
2001,9,15,17,0,0,0,17.8,12.2,70,998,6.2,290,0.19
2001,9,15,18,0,0,0,15.6,12.2,80,998,5.7,290,0.19
2001,9,15,19,0,0,0,14.4,12.2,87,999,5.2,290,0.19
2001,9,15,20,0,0,0,14.4,12.8,90,999,3.6,300,0.19
2001,9,15,21,0,0,0,13.9,12.8,93,999,5.2,290,0.19
2001,9,15,22,0,0,0,13.9,12.2,89,999,4.1,290,0.19
2001,9,15,23,0,0,0,13.3,12.2,93,999,4.1,300,0.19
2001,9,16,0,0,0,0,13.3,12.2,93,999,4.1,290,0.19
2001,9,16,1,0,0,0,13.3,12.2,93,999,4.1,270,0.19
2001,9,16,2,0,0,0,13.9,12.2,89,999,2.6,250,0.19
2001,9,16,3,0,0,0,13.9,12.2,89,999,4.1,280,0.19
2001,9,16,4,0,0,0,13.3,12.2,93,999,3.6,280,0.19
2001,9,16,5,0,0,0,13.9,12.2,89,1000,4.6,280,0.19
2001,9,16,6,24,0,24,13.9,12.2,89,1000,3.6,290,0.19
2001,9,16,7,85,0,85,14.4,12.2,87,1000,4.6,280,0.19
2001,9,16,8,139,0,139,15,12.2,83,1001,5.2,280,0.19
2001,9,16,9,291,29,272,16.1,12.8,81,1001,4.6,290,0.19
2001,9,16,10,455,125,361,16.7,12.8,78,1001,7.2,280,0.19
2001,9,16,11,457,90,384,18.3,12.8,70,1000,7.2,280,0.19
2001,9,16,12,735,573,271,18.3,12.8,70,999,7.2,290,0.19
2001,9,16,13,698,626,223,18.9,12.8,68,999,7.7,280,0.19
2001,9,16,14,619,666,182,18.3,12.8,70,999,8.8,280,0.19
2001,9,16,15,466,579,170,17.2,12.8,75,999,7.7,280,0.19
2001,9,16,16,296,448,147,15.6,12.2,80,999,8.2,280,0.19
2001,9,16,17,0,0,0,14.4,12.2,87,999,6.2,270,0.19
2001,9,16,18,0,0,0,14,12,88,999,5.7,270,0.19
2001,9,16,19,0,0,0,13.9,12.2,89,1000,3.6,270,0.19
2001,9,16,20,0,0,0,13.9,12.2,89,1000,3.6,270,0.19
2001,9,16,21,0,0,0,13.9,12.2,89,1000,4.6,270,0.19
2001,9,16,22,0,0,0,13.3,12.2,93,1000,4.1,280,0.19
2001,9,16,23,0,0,0,13.3,12.2,93,1000,3.1,310,0.19
2001,9,17,0,0,0,0,13.9,12.2,89,1000,3.6,280,0.19
2001,9,17,1,0,0,0,13.3,12.2,93,1000,3.6,290,0.19
2001,9,17,2,0,0,0,13.3,11.7,90,1000,4.6,280,0.19
2001,9,17,3,0,0,0,13.3,11.7,90,999,4.1,290,0.19
2001,9,17,4,0,0,0,12.8,11.7,93,1000,3.1,290,0.19
2001,9,17,5,0,0,0,13.3,11.7,90,1000,2.6,300,0.19
2001,9,17,6,26,0,26,13.3,11.7,90,1001,0,0,0.19
2001,9,17,7,89,0,89,13.3,11.7,90,1001,2.6,170,0.19
2001,9,17,8,209,40,189,13.9,12.2,89,1001,0,0,0.19
2001,9,17,9,615,629,209,15.6,12.2,80,1001,2.1,260,0.19
2001,9,17,10,722,689,205,18.9,12.8,68,1000,2.1,290,0.19
2001,9,17,11,813,779,186,22.2,13.3,57,1000,2.6,260,0.19
2001,9,17,12,779,681,230,23.9,13.3,51,999,2.6,220,0.19
2001,9,17,13,718,694,196,26.7,13.3,44,998,2.6,250,0.19
2001,9,17,14,620,691,169,27.8,13.9,42,998,3.6,280,0.19
2001,9,17,15,452,554,171,27.2,13.3,42,998,4.6,270,0.19
2001,9,17,16,270,387,143,24.4,12.8,48,998,6.2,280,0.19
2001,9,17,17,0,0,0,21.7,12.2,55,998,5.7,290,0.19
2001,9,17,18,0,0,0,18.3,12.2,68,998,6.2,290,0.19
2001,9,17,19,0,0,0,17.2,11.7,70,999,4.1,290,0.19
2001,9,17,20,0,0,0,15.6,11.7,78,999,4.6,290,0.19
2001,9,17,21,0,0,0,14.4,11.7,84,999,3.6,290,0.19
2001,9,17,22,0,0,0,13.3,11.7,90,999,4.1,290,0.19
2001,9,17,23,0,0,0,13.3,11.7,90,999,4.1,290,0.19
2001,9,18,0,0,0,0,12.8,11.7,93,999,2.6,290,0.19
2001,9,18,1,0,0,0,12.8,11.7,93,999,2.6,300,0.19
2001,9,18,2,0,0,0,13.3,12.2,93,998,3.1,270,0.19
2001,9,18,3,0,0,0,13.3,12.2,93,998,2.6,300,0.19
2001,9,18,4,0,0,0,13.3,12.2,93,999,0,0,0.19
2001,9,18,5,0,0,0,13.3,12.2,93,999,2.1,360,0.19
2001,9,18,6,27,0,27,13.3,12.2,93,999,0,0,0.19
2001,9,18,7,131,44,117,13.9,12.8,93,999,2.6,210,0.19
2001,9,18,8,418,489,175,15,12.8,87,999,0,0,0.19
2001,9,18,9,588,658,165,17.8,12.8,73,999,3.1,240,0.19
2001,9,18,10,705,660,213,20.6,13.3,63,999,3.1,270,0.19
2001,9,18,11,778,701,216,23.9,13.3,51,998,3.6,260,0.19
2001,9,18,12,748,645,231,26.1,13.3,45,997,3.6,250,0.19
2001,9,18,13,738,755,173,26.7,13.3,44,997,4.6,310,0.19
2001,9,18,14,628,729,156,27.2,13.3,42,996,5.7,300,0.19
2001,9,18,15,469,663,136,26.1,13.3,45,996,5.7,290,0.19
2001,9,18,16,293,459,145,23.3,12.8,52,996,6.2,300,0.19
2001,9,18,17,0,0,0,21.1,12.2,57,996,4.1,300,0.19
2001,9,18,18,0,0,0,19.4,11.1,59,996,4.6,290,0.19
2001,9,18,19,0,0,0,17.2,11.1,67,997,2.6,280,0.19
2001,9,18,20,0,0,0,15.6,11.7,78,997,4.6,280,0.19
2001,9,18,21,0,0,0,14.4,11.1,81,997,2.6,240,0.19
2001,9,18,22,0,0,0,14.4,11.1,81,997,0,0,0.19
2001,9,18,23,0,0,0,13.3,11.1,87,997,2.1,280,0.19
2001,9,19,0,0,0,0,12.8,11.1,89,997,4.1,300,0.19
2001,9,19,1,0,0,0,12.8,11.7,93,997,2.6,300,0.19
2001,9,19,2,0,0,0,12.2,11.7,97,997,3.1,300,0.19
2001,9,19,3,0,0,0,12.2,11.7,97,997,0,0,0.19
2001,9,19,4,0,0,0,12.8,12.2,96,997,2.6,220,0.19
2001,9,19,5,0,0,0,12.8,12.2,96,997,0,0,0.19
2001,9,19,6,36,17,34,13.3,12.2,93,998,0,0,0.19
2001,9,19,7,147,65,126,13.3,12.2,93,998,0,0,0.19
2001,9,19,8,422,552,150,15.6,12.8,83,999,0,0,0.19
2001,9,19,9,598,699,151,17.8,12.8,73,999,2.1,340,0.19
2001,9,19,10,728,755,167,21.1,12.8,59,999,1.5,330,0.19
2001,9,19,11,778,713,210,25,13.3,48,998,2.6,310,0.19
2001,9,19,12,767,670,233,27.8,12.8,40,998,2.6,300,0.19
2001,9,19,13,719,706,194,29.4,11.1,32,997,3.1,280,0.19
2001,9,19,14,601,673,169,29.4,12.8,36,997,3.6,280,0.19
2001,9,19,15,447,587,156,28.9,12.2,36,997,4.6,290,0.19
2001,9,19,16,277,398,150,26.7,12.8,42,997,4.1,290,0.19
2001,9,19,17,0,0,0,23.3,12.8,52,997,4.6,290,0.19
2001,9,19,18,0,0,0,20.6,12.2,59,997,3.6,290,0.19
2001,9,19,19,0,0,0,18.9,12.2,65,998,3.1,290,0.19
2001,9,19,20,0,0,0,16.7,12.2,75,998,4.1,270,0.19
2001,9,19,21,0,0,0,15.6,12.2,80,998,2.1,220,0.19
2001,9,19,22,0,0,0,15,11.7,81,998,2.1,300,0.19
2001,9,19,23,0,0,0,15,12.2,83,998,0,0,0.19
2001,9,20,0,0,0,0,14.4,12.2,87,998,3.1,280,0.19
2001,9,20,1,0,0,0,13.3,11.7,90,998,3.1,300,0.19
2001,9,20,2,0,0,0,12.8,11.7,93,998,2.6,300,0.19
2001,9,20,3,0,0,0,12.2,11.7,97,999,2.6,290,0.19
2001,9,20,4,0,0,0,12.8,12.8,100,999,2.1,310,0.19
2001,9,20,5,0,0,0,13.3,12.8,97,1000,1.5,290,0.19
2001,9,20,6,33,8,32,13.9,12.8,93,1000,2.6,230,0.19
2001,9,20,7,113,16,108,14.4,12.8,90,1000,1.5,260,0.19
2001,9,20,8,407,460,181,15,12.8,87,1001,2.1,290,0.19
2001,9,20,9,598,670,172,18.3,13.3,73,1001,1.5,220,0.19
2001,9,20,10,677,606,228,21.7,13.3,59,1001,2.6,250,0.19
2001,9,20,11,677,491,287,25,13.9,50,1000,2.6,270,0.19
2001,9,20,12,767,658,246,27.2,12.2,39,1000,4.1,250,0.19
2001,9,20,13,707,700,189,28.9,7.8,27,999,3.6,250,0.19
2001,9,20,14,623,742,150,28.9,7.2,25,999,6.2,270,0.19
2001,9,20,15,457,658,133,27.8,6.7,26,999,6.2,280,0.19
2001,9,20,16,291,522,127,25,9.4,37,999,5.7,290,0.19
2001,9,20,17,0,0,0,21.7,10.6,49,999,5.7,290,0.19
2001,9,20,18,0,0,0,18.9,10.6,59,999,3.1,280,0.19
2001,9,20,19,0,0,0,18.3,10.6,61,999,4.1,300,0.19
2001,9,20,20,0,0,0,17.2,11.1,67,1000,4.6,290,0.19
2001,9,20,21,0,0,0,15,11.1,77,1000,5.7,280,0.19
2001,9,20,22,0,0,0,13.9,11.1,83,1000,4.6,300,0.19
2001,9,20,23,0,0,0,13.3,11.1,87,1000,4.1,280,0.19
2001,9,21,0,0,0,0,12.8,11.1,89,1001,4.1,300,0.19
2001,9,21,1,0,0,0,12.2,11.1,93,1001,2.1,300,0.19
2001,9,21,2,0,0,0,12.2,11.1,93,1000,3.1,290,0.19
2001,9,21,3,0,0,0,12.8,11.7,93,1000,3.6,220,0.19
2001,9,21,4,0,0,0,12.2,11.1,93,1001,3.1,290,0.19
2001,9,21,5,0,0,0,12,11,94,1001,2.1,200,0.19
2001,9,21,6,36,37,32,12.8,11.1,89,1002,3.1,190,0.19
2001,9,21,7,163,119,126,12.8,10.6,86,1002,0,0,0.19
2001,9,21,8,431,598,140,15,11.1,77,1002,0,0,0.19
2001,9,21,9,592,717,139,17.8,11.1,65,1002,2.1,320,0.19
2001,9,21,10,705,695,193,21.7,11.7,53,1002,2.1,270,0.19
2001,9,21,11,778,713,215,24.4,11.1,43,1001,2.6,230,0.19
2001,9,21,12,731,633,231,27.2,10,34,1000,2.6,250,0.19
2001,9,21,13,714,725,181,28.3,8.9,30,999,3.1,260,0.19
2001,9,21,14,603,705,157,29.4,6.7,24,999,5.2,280,0.19
2001,9,21,15,459,672,132,29.4,3.3,19,998,6.2,280,0.19
2001,9,21,16,274,453,134,28.3,9.4,31,998,3.6,270,0.19
2001,9,21,17,0,0,0,23.9,10.6,43,998,3.6,280,0.19
2001,9,21,18,0,0,0,21.7,8.3,42,998,3.6,290,0.19
2001,9,21,19,0,0,0,20,8.9,49,999,2.1,300,0.19
2001,9,21,20,0,0,0,18.9,8.3,50,999,0,0,0.19
2001,9,21,21,0,0,0,17.2,8.9,58,999,1.5,320,0.19
2001,9,21,22,0,0,0,16.1,8.3,60,999,0,0,0.19
2001,9,21,23,0,0,0,15,9.4,69,999,0,0,0.19
2001,9,22,0,0,0,0,13.3,7.2,67,998,0,0,0.19
2001,9,22,1,0,0,0,13.3,7.2,67,998,0,0,0.19
2001,9,22,2,0,0,0,12.2,7.2,71,998,0,0,0.19
2001,9,22,3,0,0,0,11.1,6.7,74,998,0,0,0.19
2001,9,22,4,0,0,0,11.1,6.7,74,998,0,0,0.19
2001,9,22,5,0,0,0,11.1,7.2,77,999,0,0,0.19
2001,9,22,6,52,267,24,12.8,7.8,72,999,0,0,0.19
2001,9,22,7,241,574,66,15.6,9.4,67,999,0,0,0.19
2001,9,22,8,426,678,98,18.3,10,58,999,0,0,0.19
2001,9,22,9,598,728,139,22.8,6.1,34,999,0,0,0.19
2001,9,22,10,694,600,254,27.2,6.1,26,999,0,0,0.19
2001,9,22,11,552,240,364,30,5,21,998,2.6,320,0.19
2001,9,22,12,681,459,321,31.7,9.4,25,998,3.1,270,0.19
2001,9,22,13,708,682,210,32.8,9.4,24,997,3.6,260,0.19
2001,9,22,14,597,699,158,31.1,6.1,21,997,4.6,290,0.19
2001,9,22,15,453,666,132,31.1,1.1,15,997,6.2,290,0.19
2001,9,22,16,267,441,134,28.9,2.8,19,997,6.2,270,0.19
2001,9,22,17,0,0,0,26.1,3.3,23,997,5.2,290,0.19
2001,9,22,18,0,0,0,22.8,5.6,33,997,4.1,260,0.19
2001,9,22,19,0,0,0,22.2,6.1,35,998,0,0,0.19
2001,9,22,20,0,0,0,20,5,37,998,0,0,0.19
2001,9,22,21,0,0,0,18.9,5.6,42,998,1.5,190,0.19
2001,9,22,22,0,0,0,17.2,5,44,998,2.1,270,0.19
2001,9,22,23,0,0,0,17.2,8.9,58,998,1.5,310,0.19
2001,9,23,0,0,0,0,16.1,9.4,64,997,0,0,0.19
2001,9,23,1,0,0,0,15.6,8.3,62,997,0,0,0.19
2001,9,23,2,0,0,0,14.4,10,75,997,0,0,0.19
2001,9,23,3,0,0,0,13.9,10,77,997,2.1,280,0.19
2001,9,23,4,0,0,0,13.9,10,77,997,0,0,0.19
2001,9,23,5,0,0,0,13.3,10.6,84,998,3.1,290,0.19
2001,9,23,6,35,48,30,13.9,11.1,83,999,3.6,280,0.19
2001,9,23,7,182,222,115,15,11.7,81,999,0,0,0.19
2001,9,23,8,173,11,168,17.2,12.2,72,999,2.6,240,0.19
2001,9,23,9,479,311,284,18.9,11.7,63,999,2.6,300,0.19
2001,9,23,10,534,232,366,22.2,11.1,49,999,2.6,260,0.19
2001,9,23,11,541,222,367,24.4,10.6,42,999,3.1,270,0.19
2001,9,23,12,688,495,302,25.6,11.7,42,998,3.1,260,0.19
2001,9,23,13,533,262,343,26.7,10.6,36,998,2.6,280,0.19
2001,9,23,14,355,80,305,26.1,11.1,39,998,4.6,290,0.19
2001,9,23,15,353,276,221,25.6,11.7,42,997,3.1,290,0.19
2001,9,23,16,271,429,143,25,11.1,42,997,4.1,280,0.19
2001,9,23,17,0,0,0,22.2,11.7,51,997,4.1,290,0.19
2001,9,23,18,0,0,0,19.4,11.7,61,997,3.6,290,0.19
2001,9,23,19,0,0,0,18.3,11.7,65,997,3.1,310,0.19
2001,9,23,20,0,0,0,17.2,11.7,70,998,4.6,290,0.19
2001,9,23,21,0,0,0,13.9,11.7,87,998,4.1,300,0.19
2001,9,23,22,0,0,0,12.8,11.1,89,998,5.2,290,0.19
2001,9,23,23,0,0,0,12.2,11.1,93,999,2.6,290,0.19
2001,9,24,0,0,0,0,12.2,11.1,93,999,3.1,300,0.19
2001,9,24,1,0,0,0,12.2,11.7,97,999,2.6,310,0.19
2001,9,24,2,0,0,0,13.3,11.7,90,999,1.5,290,0.19
2001,9,24,3,0,0,0,13.3,11.7,90,998,2.1,200,0.19
2001,9,24,4,0,0,0,12.8,11.7,93,999,2.1,170,0.19
2001,9,24,5,0,0,0,12.8,11.7,93,999,1.5,250,0.19
2001,9,24,6,24,4,24,12.8,11.7,93,999,2.1,290,0.19
2001,9,24,7,107,16,102,13.3,11.7,90,1000,1.5,230,0.19
2001,9,24,8,430,585,150,15,11.7,81,1000,2.6,230,0.19
2001,9,24,9,586,728,133,17.2,12.2,72,1000,1.5,330,0.19
2001,9,24,10,694,695,190,19.4,12.2,63,1000,2.1,210,0.19
2001,9,24,11,737,617,257,22.2,12.2,53,1000,6.2,280,0.19
2001,9,24,12,676,465,315,20.6,11.7,57,999,7.2,290,0.19
2001,9,24,13,397,85,336,22.8,10.6,46,999,7.2,250,0.19
2001,9,24,14,369,99,308,22.8,11.1,48,998,6.7,270,0.19
2001,9,24,15,165,0,165,21.1,11.1,53,998,6.7,270,0.19
2001,9,24,16,143,15,139,20,11.7,59,998,5.2,240,0.19
2001,9,24,17,24,8,23,19,12,64,998,5.7,250,0.19
2001,9,24,18,0,0,0,17.8,12.8,73,998,4.6,240,0.19
2001,9,24,19,0,0,0,16.7,13.9,84,999,0,0,0.19
2001,9,24,20,0,0,0,16.7,13.9,84,999,0,0,0.19
2001,9,24,21,0,0,0,15.8,13.7,87,999,0,0,0.19
2001,9,24,22,0,0,0,15.1,13.5,90,999,0,0,0.19
2001,9,24,23,0,0,0,14.6,13.2,91,999,0,0,0.19
2001,9,25,0,0,0,0,14.2,13,92,999,0,0,0.19
2001,9,25,1,0,0,0,13.9,12.8,93,999,0,0,0.19
2001,9,25,2,0,0,0,13.6,12.5,93,999,0,0,0.19
2001,9,25,3,0,0,0,13.4,12.4,94,999,0,0,0.19
2001,9,25,4,0,0,0,13.3,12.2,93,999,0,0,0.19
2001,9,25,5,0,0,0,13.3,12.2,93,1000,0,0,0.19
2001,9,25,6,47,235,23,13.3,12.8,97,1000,0,0,0.19
2001,9,25,7,230,555,66,16.1,13.9,87,1001,0,0,0.19
2001,9,25,8,419,688,93,17.2,13.9,81,1001,1.5,320,0.19
2001,9,25,9,591,746,130,19.4,12.2,63,1001,1.5,280,0.19
2001,9,25,10,688,671,204,21.7,11.7,53,1001,1.5,230,0.19
2001,9,25,11,725,677,202,22.2,10,46,1001,2.6,190,0.19
2001,9,25,12,732,664,219,24.4,10.6,42,1000,4.1,220,0.19
2001,9,25,13,691,713,179,25,10.6,40,999,3.6,220,0.19
2001,9,25,14,593,731,145,25.6,11.1,40,999,6.2,240,0.19
2001,9,25,15,442,650,139,24.4,12.8,48,999,4.6,250,0.19
2001,9,25,16,235,339,138,23.3,12.8,52,999,4.1,300,0.19
2001,9,25,17,37,172,22,22.2,11.1,49,999,3.1,300,0.19
2001,9,25,18,0,0,0,18.9,13.3,70,1000,3.1,270,0.19
2001,9,25,19,0,0,0,17.2,13.3,78,1000,3.6,270,0.19
2001,9,25,20,0,0,0,17.2,13.3,78,1000,2.1,290,0.19
2001,9,25,21,0,0,0,16.1,13.3,83,1000,0,0,0.19
2001,9,25,22,0,0,0,15,12.8,87,1000,1.5,300,0.19
2001,9,25,23,0,0,0,14.4,12.8,90,1000,0,0,0.19
2001,9,26,0,0,0,0,13.3,11.7,90,1000,1.5,80,0.19
2001,9,26,1,0,0,0,12.2,10.6,90,1000,1.5,80,0.19
2001,9,26,2,0,0,0,12.8,10.6,86,1000,0,0,0.19
2001,9,26,3,0,0,0,12.2,10.6,90,1000,0,0,0.19
2001,9,26,4,0,0,0,12.2,10.6,90,1000,0,0,0.19
2001,9,26,5,0,0,0,12.2,11.1,93,1001,1.5,40,0.19
2001,9,26,6,45,263,20,13.3,11.7,90,1001,0,0,0.19
2001,9,26,7,229,565,64,15.6,12.8,83,1001,1.5,280,0.19
2001,9,26,8,414,677,95,17.8,12.8,73,1001,1.5,300,0.19
2001,9,26,9,570,693,143,21.7,12.8,57,1001,2.1,310,0.19
2001,9,26,10,693,725,174,24.4,11.7,45,1000,3.1,200,0.19
2001,9,26,11,749,731,187,26.7,12.2,41,1000,4.1,250,0.19
2001,9,26,12,745,730,184,28.3,10.6,33,999,4.6,300,0.19
2001,9,26,13,685,713,177,28.9,11.1,33,999,5.2,250,0.19
2001,9,26,14,587,725,146,28.3,12.2,37,998,4.6,240,0.19
2001,9,26,15,436,670,127,27.8,12.8,40,998,5.7,270,0.19
2001,9,26,16,239,416,122,26.1,13.9,47,998,6.2,250,0.19
2001,9,26,17,35,205,18,22.8,13.9,57,998,2.6,250,0.19
2001,9,26,18,0,0,0,21.1,13.9,63,998,4.1,270,0.19
2001,9,26,19,0,0,0,20,14.4,70,998,1.5,250,0.19
2001,9,26,20,0,0,0,17.8,14.4,80,999,3.1,280,0.19
2001,9,26,21,0,0,0,17.2,15,87,999,2.6,290,0.19
2001,9,26,22,0,0,0,16.1,14.4,90,999,2.6,290,0.19
2001,9,26,23,0,0,0,15.6,14.4,93,998,2.1,300,0.19
2001,9,27,0,0,0,0,15,13.9,93,998,2.1,310,0.19
2001,9,27,1,0,0,0,14.4,13.3,93,998,3.6,300,0.19
2001,9,27,2,0,0,0,13.9,13.3,96,998,3.1,300,0.19
2001,9,27,3,0,0,0,13.9,12.8,93,998,3.6,300,0.19
2001,9,27,4,0,0,0,13.3,12.8,97,998,2.6,260,0.19
2001,9,27,5,0,0,0,13.3,12.2,93,999,0,0,0.19
2001,9,27,6,40,210,21,15,13,88,999,2.1,290,0.19
2001,9,27,7,220,456,88,16.1,12.8,81,999,3.6,240,0.19
2001,9,27,8,335,287,201,17.8,12.2,70,1000,5.7,280,0.19
2001,9,27,9,591,704,160,20,11.7,59,1000,3.1,200,0.19
2001,9,27,10,699,743,169,21.1,10.6,51,1000,5.7,190,0.19
2001,9,27,11,737,689,210,21.7,9.4,45,1000,5.2,190,0.19
2001,9,27,12,720,646,227,21.7,8.9,44,1000,6.2,230,0.19
2001,9,27,13,659,634,210,22.2,9.4,44,999,5.2,210,0.19
2001,9,27,14,567,645,178,21.7,9.4,45,999,6.7,250,0.19
2001,9,27,15,406,555,153,20.6,10,51,999,4.6,250,0.19
2001,9,27,16,244,397,134,18.9,8.3,50,999,4.1,220,0.19
2001,9,27,17,33,188,18,16.1,8.9,62,999,4.1,220,0.19
2001,9,27,18,0,0,0,15,8.9,67,999,5.2,220,0.19
2001,9,27,19,0,0,0,14.4,8.3,67,1000,5.7,210,0.19
2001,9,27,20,0,0,0,14.4,8.9,70,999,5.7,210,0.19
2001,9,27,21,0,0,0,13.9,8.3,69,1000,5.2,210,0.19
2001,9,27,22,0,0,0,13.9,9.4,74,1000,4.1,220,0.19
2001,9,27,23,0,0,0,13.9,10,77,1000,4.1,200,0.19
2001,9,28,0,0,0,0,13.3,9.4,77,1000,3.6,190,0.19
2001,9,28,1,0,0,0,12.8,10,83,1000,2.1,200,0.19
2001,9,28,2,0,0,0,12.8,10,83,1000,4.1,230,0.19
2001,9,28,3,0,0,0,11.1,8.9,86,1000,0,0,0.19
2001,9,28,4,0,0,0,11.7,9.4,86,1000,0,0,0.19
2001,9,28,5,0,0,0,10.6,8.9,89,1001,2.6,240,0.19
2001,9,28,6,41,249,19,12.2,10,86,1001,2.1,330,0.19
2001,9,28,7,219,531,67,14.4,10,75,1001,1.5,300,0.19
2001,9,28,8,418,716,85,16.7,9.4,62,1001,2.1,260,0.19
2001,9,28,9,580,763,116,18.9,7.8,48,1002,3.1,260,0.19
2001,9,28,10,699,772,151,21.1,7.8,42,1001,3.1,210,0.19
2001,9,28,11,731,695,203,23.3,7.8,37,1001,4.6,230,0.19
2001,9,28,12,739,743,176,25,8.3,35,1000,4.1,300,0.19
2001,9,28,13,679,732,165,25,8.3,35,999,3.6,260,0.19
2001,9,28,14,575,708,152,25.6,8.3,33,999,4.6,280,0.19
2001,9,28,15,400,582,138,24.4,7.2,33,999,5.2,280,0.19
2001,9,28,16,236,370,136,22.8,5.6,33,999,4.6,270,0.19
2001,9,28,17,29,169,17,20,7.8,45,999,4.1,280,0.19
2001,9,28,18,0,0,0,17.2,8.9,58,1000,2.6,140,0.19
2001,9,28,19,0,0,0,16.7,8.9,60,1000,1.5,310,0.19
2001,9,28,20,0,0,0,16.1,8.3,60,1000,1.5,330,0.19
2001,9,28,21,0,0,0,15,8.3,64,1000,2.1,310,0.19
2001,9,28,22,0,0,0,13.3,8.9,75,1000,2.1,290,0.19
2001,9,28,23,0,0,0,13.9,8.9,72,1000,0,0,0.19
2001,9,29,0,0,0,0,12.2,8.3,77,1000,0,0,0.19
2001,9,29,1,0,0,0,11.6,8,79,1000,0,0,0.19
2001,9,29,2,0,0,0,11.1,7.6,79,1000,0,0,0.19
2001,9,29,3,0,0,0,10.6,7.3,80,999,0,0,0.19
2001,9,29,4,0,0,0,10.3,6.9,79,999,0,0,0.19
2001,9,29,5,0,0,0,10,6.7,80,999,0,0,0.19
2001,9,29,6,38,201,21,11.1,7.8,80,1000,0,0,0.19
2001,9,29,7,210,487,72,14.1,8,67,1000,0,0,0.19
2001,9,29,8,407,681,94,17.5,7.8,53,1000,0,0,0.19
2001,9,29,9,558,710,129,21.1,7.2,41,999,0,0,0.19
2001,9,29,10,682,725,171,25.6,6.1,29,999,2.1,320,0.19
2001,9,29,11,720,659,221,27.8,6.1,25,998,2.1,280,0.19
2001,9,29,12,684,568,256,28.9,6.7,25,997,2.1,240,0.19
2001,9,29,13,667,683,190,30.6,7.2,23,996,3.1,200,0.19
2001,9,29,14,562,683,157,30.6,8.9,26,996,3.6,260,0.19
2001,9,29,15,410,641,125,30,9.4,28,996,4.1,250,0.19
2001,9,29,16,241,472,116,28.9,8.3,27,995,3.6,290,0.19
2001,9,29,17,27,207,13,26.7,7.2,29,995,3.1,300,0.19
2001,9,29,18,0,0,0,23.9,6.7,33,995,0,0,0.19
2001,9,29,19,0,0,0,21.1,7.2,41,996,0,0,0.19
2001,9,29,20,0,0,0,19.4,6.7,44,996,0,0,0.19
2001,9,29,21,0,0,0,18.3,7.2,48,995,0,0,0.19
2001,9,29,22,0,0,0,16.1,6.1,51,996,1.5,80,0.19
2001,9,29,23,0,0,0,15.6,7.8,60,996,2.1,170,0.19
2001,9,30,0,0,0,0,14.4,5.6,55,995,1.5,70,0.19
2001,9,30,1,0,0,0,14.4,7.2,62,995,0,0,0.19
2001,9,30,2,0,0,0,13.3,7.8,69,995,0,0,0.19
2001,9,30,3,0,0,0,12.2,6.1,66,995,0,0,0.19
2001,9,30,4,0,0,0,12.2,5.6,64,995,0,0,0.19
2001,9,30,5,0,0,0,12.2,6.1,66,995,0,0,0.19
2001,9,30,6,35,202,18,13.9,7.8,67,996,0,0,0.19
2001,9,30,7,209,497,70,17.2,9.4,60,996,1.5,260,0.19
2001,9,30,8,397,658,96,24.4,10,40,996,0,0,0.19
2001,9,30,9,547,657,152,28.9,8.3,27,996,8.8,60,0.19
2001,9,30,10,614,523,247,30.6,8.9,26,996,7.7,50,0.19
2001,9,30,11,732,677,222,31.1,9.4,26,996,7.2,50,0.19
2001,9,30,12,709,676,202,32.2,10,26,995,5.7,60,0.19
2001,9,30,13,655,677,185,32.8,10.6,26,994,6.7,40,0.19
2001,9,30,14,570,733,139,33.3,10.6,25,994,6.2,60,0.19
2001,9,30,15,420,656,132,33.3,10.6,25,994,5.7,50,0.19
2001,9,30,16,246,446,130,32.8,10,25,994,4.1,70,0.19
2001,9,30,17,25,188,13,29.4,10,30,994,3.1,70,0.19
2001,9,30,18,0,0,0,27.8,10,33,995,2.6,40,0.19
2001,9,30,19,0,0,0,23.9,11.1,45,996,0,0,0.19
2001,9,30,20,0,0,0,22.2,9.4,44,996,1.5,60,0.19
2001,9,30,21,0,0,0,21,9.8,46,996,2.2,70,0.19
2001,9,30,22,0,0,0,19.9,10.1,45,996,3,0,0.19
2001,9,30,23,0,0,0,18.7,10.5,47,996,3.7,0,0.19
1996,10,1,0,0,0,0,17.5,10.9,94,999,4.4,260,0.19
1996,10,1,1,0,0,0,16.3,11.3,94,999,5.1,260,0.19
1996,10,1,2,0,0,0,15.2,11.6,88,999,5.9,250,0.19
1996,10,1,3,0,0,0,14,12,88,999,6.6,250,0.19
1996,10,1,4,0,0,0,14,12,88,999,6.2,250,0.19
