Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726390,Alpena County Regional Ap,MI,USA,45.067000,-83.583000,-5,210
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,9,23,17,55,5,54,22.2,15.6,66,979,10.3,160,0
1985,9,23,18,7,0,7,20.6,16.7,79,979,9.8,170,0
1985,9,23,19,0,0,0,18.9,17.8,93,978,10.3,170,0
1985,9,23,20,0,0,0,18.9,17.8,93,978,8.8,170,0
1985,9,23,21,0,0,0,18.9,17.8,93,978,7.2,170,0
1985,9,23,22,0,0,0,18.3,12.8,70,979,7.2,230,0
1985,9,23,23,0,0,0,14.4,8.3,67,980,8.2,230,0
1985,9,24,0,0,0,0,13.3,7.2,67,981,8.2,240,0
1985,9,24,1,0,0,0,11.1,3.9,61,982,7.2,230,0
1985,9,24,2,0,0,0,10.6,4.4,66,983,4.6,220,0
1985,9,24,3,0,0,0,11.1,3.9,61,984,7.2,230,0
1985,9,24,4,0,0,0,10.6,3.3,61,984,6.7,250,0
1985,9,24,5,0,0,0,9.4,3.9,69,986,5.7,230,0
1985,9,24,6,21,83,13,8.3,4.4,77,987,5.2,220,0
1985,9,24,7,140,547,34,9.4,4.4,71,988,5.2,230,0
1985,9,24,8,319,743,50,11.1,3.3,59,988,7.2,240,0
1985,9,24,9,455,681,111,12.2,3.9,57,989,6.7,240,0
1985,9,24,10,588,837,73,12.8,3.9,55,989,7.2,250,0
1985,9,24,11,698,885,93,13.9,2.2,46,989,7.7,210,0
1985,9,24,12,659,754,128,15,1.1,39,989,6.7,240,0
1985,9,24,13,690,882,93,15.6,0.6,36,989,6.2,250,0
1985,9,24,14,605,881,72,15.6,0,35,989,7.2,240,0
1985,9,24,15,440,785,55,15.6,0.6,36,989,4.6,240,0
1985,9,24,16,279,608,71,15,1.7,41,989,5.2,230,0
1985,9,24,17,110,365,48,13.3,1.1,44,989,3.6,220,0
1985,9,24,18,18,79,10,11.7,1.1,49,989,4.1,180,0
1985,9,24,19,0,0,0,9.4,2.2,61,990,3.6,180,0
1985,9,24,20,0,0,0,6.7,4.4,86,992,6.2,250,0
1985,9,24,21,0,0,0,6.7,5,89,992,4.1,210,0
1985,9,24,22,0,0,0,5.6,4.4,93,992,3.6,220,0
1985,9,24,23,0,0,0,5,3.9,93,993,4.6,220,0
1985,9,25,0,0,0,0,4.4,3.3,93,993,3.6,230,0
1985,9,25,1,0,0,0,3.9,2.8,93,993,3.6,210,0
1985,9,25,2,0,0,0,3.9,2.8,93,993,2.6,210,0
1985,9,25,3,0,0,0,3.3,2.2,93,994,3.6,210,0
1985,9,25,4,0,0,0,2.8,1.7,93,995,2.6,180,0
1985,9,25,5,0,0,0,2.8,1.7,93,995,3.1,200,0
1985,9,25,6,24,99,14,2.8,1.1,89,995,3.6,220,0
1985,9,25,7,97,195,60,5,1.7,79,995,3.6,230,0
1985,9,25,8,312,705,60,10,2.2,59,996,3.6,220,0
1985,9,25,9,328,206,224,9.4,2.2,61,997,3.1,240,0
1985,9,25,10,205,8,200,10,1.1,54,996,3.1,250,0
1985,9,25,11,279,14,269,10.6,1.1,52,996,2.6,180,0
1985,9,25,12,331,10,324,11.7,1.7,51,996,4.1,200,0
1985,9,25,13,246,5,243,12.2,1.1,47,995,3.6,160,0
1985,9,25,14,228,3,226,11.1,1.7,53,995,5.2,170,0
1985,9,25,15,194,5,191,11.7,3.3,57,995,5.2,170,0
1985,9,25,16,139,3,138,11.1,3.3,59,994,4.1,150,0
1985,9,25,17,36,2,36,10,3.9,66,994,2.1,160,0
1985,9,25,18,6,0,6,8.9,5.6,80,994,0,0,0
1985,9,25,19,0,0,0,8.3,6.1,86,994,2.1,100,0
1985,9,25,20,0,0,0,7.2,7.2,100,993,0,0,0
1985,9,25,21,0,0,0,7.8,7.2,96,992,0,0,0
1985,9,25,22,0,0,0,8.3,7.2,93,992,0,0,0
1985,9,25,23,0,0,0,8.9,8.3,96,991,1.5,140,0
1985,9,26,0,0,0,0,8.9,8.3,96,991,0,0,0
1985,9,26,1,0,0,0,8.9,8.3,96,989,2.6,10,0
1985,9,26,2,0,0,0,9.4,8.3,93,989,2.6,10,0
1985,9,26,3,0,0,0,10.6,8.9,90,988,2.6,30,0
1985,9,26,4,0,0,0,10.6,8.9,90,987,3.6,20,0
1985,9,26,5,0,0,0,11.1,8.9,86,987,2.1,40,0
1985,9,26,6,8,0,8,10.6,8.9,90,987,4.6,50,0
1985,9,26,7,39,0,39,10.6,8.9,90,985,6.2,60,0
1985,9,26,8,90,1,89,10.6,8.9,90,984,5.2,30,0
1985,9,26,9,143,1,143,10,8.9,93,984,6.7,20,0
1985,9,26,10,181,1,181,9.4,8.3,93,984,7.2,360,0
1985,9,26,11,188,0,188,9.4,9.4,100,984,6.7,20,0
1985,9,26,12,188,0,187,9.4,8.9,96,984,7.7,360,0
1985,9,26,13,198,0,198,9.4,8.3,93,985,7.2,350,0
1985,9,26,14,268,1,267,10.6,8.3,86,984,6.7,340,0
1985,9,26,15,228,1,228,11.1,7.8,80,985,6.7,350,0
1985,9,26,16,165,179,106,11.1,7.8,80,986,4.6,350,0
1985,9,26,17,103,421,36,10.6,7.2,80,986,4.1,340,0
1985,9,26,18,13,38,9,8.9,7.2,89,987,2.1,270,0
1985,9,26,19,0,0,0,8.3,7.2,93,988,2.6,260,0
1985,9,26,20,0,0,0,7.2,6.7,96,989,1.5,250,0
1985,9,26,21,0,0,0,6.7,6.7,100,989,2.6,250,0
1985,9,26,22,0,0,0,6.1,6.1,100,989,1.5,250,0
1985,9,26,23,0,0,0,3.9,3.9,100,989,0,0,0
1985,9,27,0,0,0,0,5,5,100,989,0,0,0
1985,9,27,1,0,0,0,2.8,2.8,100,989,0,0,0
1985,9,27,2,0,0,0,2.8,2.8,100,989,0,0,0
1985,9,27,3,0,0,0,1.7,1.7,100,989,0,0,0
1985,9,27,4,0,0,0,1.1,1.1,100,989,0,0,0
1985,9,27,5,0,0,0,1.1,1.1,100,989,0,0,0
1985,9,27,6,22,91,13,1.7,1.7,100,990,0,0,0
1985,9,27,7,116,398,43,4.4,4.4,100,990,0,0,0
1985,9,27,8,283,601,73,8.3,7.8,96,990,1.5,300,0
1985,9,27,9,430,722,74,12.8,8.9,77,990,2.6,290,0
1985,9,27,10,481,513,172,15.6,9.4,67,990,3.1,350,0
1985,9,27,11,481,378,227,14.4,7.8,65,989,3.1,350,0
1985,9,27,12,498,409,216,15,10,72,989,3.6,30,0
1985,9,27,13,394,108,322,14.4,9.4,72,989,4.1,290,0
1985,9,27,14,271,52,241,15,8.3,65,989,3.6,250,0
1985,9,27,15,395,679,74,16.7,8.3,58,989,2.6,260,0
1985,9,27,16,171,211,103,15.6,7.8,60,989,3.6,280,0
1985,9,27,17,81,240,44,14.4,8.3,67,989,1.5,220,0
1985,9,27,18,15,67,8,10,8.9,93,989,1.5,170,0
1985,9,27,19,0,0,0,9.4,8.9,96,990,0,0,0
1985,9,27,20,0,0,0,8.3,8.3,100,990,0,0,0
1985,9,27,21,0,0,0,7.8,7.8,100,991,1.5,240,0
1985,9,27,22,0,0,0,7.2,7.2,100,991,0,0,0
1985,9,27,23,0,0,0,6.7,6.7,100,992,0,0,0
1985,9,28,0,0,0,0,6.1,6.1,100,992,2.6,230,0
1985,9,28,1,0,0,0,6.7,6.1,96,992,0,0,0
1985,9,28,2,0,0,0,5.6,5.6,100,992,0,0,0
1985,9,28,3,0,0,0,5,5,100,993,2.6,190,0
1985,9,28,4,0,0,0,5,5,100,993,2.1,190,0
1985,9,28,5,0,0,0,5.6,5.6,100,994,2.6,180,0
1985,9,28,6,15,21,13,5.6,5.6,100,994,2.6,190,0
1985,9,28,7,107,318,50,9.4,8.3,93,994,3.1,200,0
1985,9,28,8,275,565,79,12.2,8.9,80,995,4.1,200,0
1985,9,28,9,440,689,103,15.6,8.9,65,995,5.7,210,0
1985,9,28,10,571,754,119,17.8,8.9,56,995,5.2,220,0
1985,9,28,11,651,786,129,19.4,8.9,51,995,5.2,220,0
1985,9,28,12,678,796,132,20.6,8.9,47,995,6.2,230,0
1985,9,28,13,608,739,123,21.7,9.4,46,994,5.7,210,0
1985,9,28,14,535,739,105,22.2,10,46,994,6.2,240,0
1985,9,28,15,399,642,99,22.2,10.6,48,994,5.2,220,0
1985,9,28,16,180,225,109,20,11.1,57,994,5.2,190,0
1985,9,28,17,55,39,49,18.3,11.7,65,995,3.6,180,0
1985,9,28,18,1,1,1,18.3,11.1,63,995,3.6,180,0
1985,9,28,19,0,0,0,17.2,11.1,68,996,2.6,180,0
1985,9,28,20,0,0,0,16.7,11.7,73,996,2.1,180,0
1985,9,28,21,0,0,0,15.6,11.7,78,996,1.5,180,0
1985,9,28,22,0,0,0,13.3,11.7,90,996,0,0,0
1985,9,28,23,0,0,0,11.7,10.6,93,997,0,0,0
1985,9,29,0,0,0,0,10.6,10,96,997,0,0,0
1985,9,29,1,0,0,0,10,10,100,997,2.1,170,0
1985,9,29,2,0,0,0,11.1,10.6,96,997,0,0,0
1985,9,29,3,0,0,0,11.7,11.1,96,997,0,0,0
1985,9,29,4,0,0,0,11.1,10.6,96,997,0,0,0
1985,9,29,5,0,0,0,10.6,10,96,997,0,0,0
1985,9,29,6,15,15,13,11.1,10,93,997,0,0,0
1985,9,29,7,96,210,59,13.3,11.7,90,997,2.6,170,0
1985,9,29,8,151,47,135,16.7,12.2,75,997,3.1,200,0
1985,9,29,9,133,10,128,17.2,12.2,73,997,3.6,200,0
1985,9,29,10,373,223,241,19.4,12.2,63,997,4.1,220,0
1985,9,29,11,626,719,151,21.7,13.3,59,996,2.6,140,0
1985,9,29,12,604,705,125,22.2,12.8,55,995,2.6,130,0
1985,9,29,13,563,621,157,22.2,11.7,51,995,5.2,170,0
1985,9,29,14,527,759,90,22.8,11.7,50,993,6.2,150,0
1985,9,29,15,433,814,57,21.7,11.1,51,993,5.7,190,0
1985,9,29,16,263,701,43,21.1,10.6,51,992,5.2,180,0
1985,9,29,17,93,458,28,17.8,10.6,63,992,5.2,150,0
1985,9,29,18,11,44,6,13.3,10.6,83,992,4.1,170,0
1985,9,29,19,0,0,0,13.3,10,80,992,2.6,170,0
1985,9,29,20,0,0,0,13.9,10.6,81,992,2.6,160,0
1985,9,29,21,0,0,0,12.2,10.6,90,992,1.5,140,0
1985,9,29,22,0,0,0,12.8,10.6,87,992,1.5,160,0
1985,9,29,23,0,0,0,11.1,10,93,992,0,0,0
1985,9,30,0,0,0,0,11.7,10.6,93,991,0,0,0
1985,9,30,1,0,0,0,11.1,10.6,96,991,0,0,0
1985,9,30,2,0,0,0,13.9,11.7,87,990,3.6,170,0
1985,9,30,3,0,0,0,14.4,11.1,81,989,3.1,170,0
1985,9,30,4,0,0,0,13.9,11.7,87,989,3.1,170,0
1985,9,30,5,0,0,0,13.9,11.1,84,989,2.1,180,0
1985,9,30,6,6,1,6,13.9,11.1,84,989,3.1,200,0
1985,9,30,7,40,3,39,13.3,11.7,90,989,2.1,190,0
1985,9,30,8,82,4,81,13.3,12.2,93,989,2.1,220,0
1985,9,30,9,104,11,98,13.9,13.3,97,988,2.6,130,0
1985,9,30,10,127,6,124,13.9,13.3,97,988,3.1,160,0
1985,9,30,11,177,8,171,14.4,13.9,97,987,0,0,0
1985,9,30,12,209,4,207,13.9,13.9,100,987,4.1,150,0
1985,9,30,13,168,2,167,13.9,13.3,97,986,3.1,140,0
1985,9,30,14,172,1,172,14.4,13.9,97,985,4.6,130,0
1985,9,30,15,198,1,198,14.4,13.9,97,985,4.1,160,0
1985,9,30,16,126,0,126,15,14.4,97,984,4.1,200,0
1985,9,30,17,48,1,48,15,14.4,97,984,4.1,170,0
1985,9,30,18,6,0,6,15,14.4,97,984,4.6,170,0
1985,9,30,19,0,0,0,15,15,100,984,5.2,180,0
1985,9,30,20,0,0,0,14.4,12.2,87,985,6.2,250,0
1985,9,30,21,0,0,0,12.7,10.7,83,986,5.5,260,0
1985,9,30,22,0,0,0,10.9,9.2,77,986,4.9,260,0
1985,9,30,23,0,0,0,9.2,7.7,74,987,4.2,230,0
1990,10,1,0,0,0,0,7.4,6.2,93,993,3.5,0,0
1990,10,1,1,0,0,0,5.7,4.7,93,993,2.8,230,0
1990,10,1,2,0,0,0,3.9,3.2,93,992,2.2,200,0
1990,10,1,3,0,0,0,2.2,1.7,96,992,1.5,190,0
1990,10,1,4,0,0,0,1.1,0.6,96,992,1.5,200,0
1990,10,1,5,0,0,0,2.2,1.7,96,991,2.6,160,0
1990,10,1,6,6,6,6,5.6,3.9,89,990,3.1,190,0
1990,10,1,7,36,2,36,6.1,5,93,989,2.1,160,0
1990,10,1,8,71,2,70,7.2,6.1,93,987,4.6,170,0
1990,10,1,9,100,11,95,7.2,6.1,93,985,6.2,160,0
1990,10,1,10,157,4,155,8.3,7.2,93,983,7.2,160,0
1990,10,1,11,153,4,150,9.4,7.8,90,982,6.2,180,0
1990,10,1,12,318,3,316,11.1,8.9,86,981,5.7,180,0
1990,10,1,13,484,353,258,13.9,9.4,75,980,4.6,210,0
1990,10,1,14,387,356,185,13.9,5,55,981,7.7,240,0
1990,10,1,15,78,1,78,10.6,6.7,77,982,6.7,280,0
1990,10,1,16,231,601,49,10.6,6.1,74,982,7.2,280,0
1990,10,1,17,56,34,51,10,6.7,80,983,5.2,260,0
1990,10,1,18,0,1,0,9.4,7.2,86,984,5.7,290,0
1990,10,1,19,0,0,0,8.3,6.1,86,985,5.2,280,0
1990,10,1,20,0,0,0,8.3,6.7,89,986,4.6,290,0
1990,10,1,21,0,0,0,8.9,6.7,86,987,4.1,290,0
1990,10,1,22,0,0,0,7.8,6.1,89,988,3.6,290,0
1990,10,1,23,0,0,0,7.2,5.6,89,988,3.6,280,0
1990,10,2,0,0,0,0,6.1,5.6,96,989,2.1,220,0
1990,10,2,1,0,0,0,5.6,4.4,93,989,2.1,240,0
1990,10,2,2,0,0,0,4.4,3.9,96,989,2.6,250,0
1990,10,2,3,0,0,0,4.4,3.9,96,990,1.5,240,0
1990,10,2,4,0,0,0,3.9,3.3,96,991,1.5,240,0
1990,10,2,5,0,0,0,3.9,3.3,96,992,2.1,240,0
1990,10,2,6,13,32,10,3.9,3.3,96,992,2.6,230,0
1990,10,2,7,105,407,39,6.1,5,93,993,3.1,210,0
1990,10,2,8,275,651,59,9.4,7.2,86,993,2.6,220,0
1990,10,2,9,435,746,83,12.2,7.8,75,993,2.6,200,0
1990,10,2,10,565,821,89,15.6,6.7,56,993,2.6,270,0
1990,10,2,11,643,833,105,17.2,6.1,48,993,4.6,240,0
1990,10,2,12,640,746,144,20,2.8,32,992,4.6,230,0
1990,10,2,13,638,854,95,19.4,2.2,32,992,4.1,260,0
1990,10,2,14,546,819,87,19.4,1.1,30,992,5.7,280,0
1990,10,2,15,406,749,73,18.9,2.8,34,992,4.6,290,0
1990,10,2,16,238,619,55,18.3,1.7,33,993,5.2,310,0
1990,10,2,17,73,321,33,15,2.8,44,993,2.1,320,0
1990,10,2,18,4,9,3,10,5.6,74,993,1.5,170,0
1990,10,2,19,0,0,0,8.9,6.1,83,993,2.6,160,0
1990,10,2,20,0,0,0,8.3,6.7,89,994,2.6,160,0
1990,10,2,21,0,0,0,7.8,6.1,89,994,2.6,160,0
1990,10,2,22,0,0,0,6.7,5,89,993,2.6,160,0
1990,10,2,23,0,0,0,5.6,3.9,89,994,2.1,150,0
1990,10,3,0,0,0,0,5,3.3,89,993,2.1,150,0
1990,10,3,1,0,0,0,4.4,2.8,89,993,2.1,170,0
1990,10,3,2,0,0,0,4.4,3.3,93,993,2.1,140,0
1990,10,3,3,0,0,0,3.9,2.8,93,992,2.1,110,0
1990,10,3,4,0,0,0,6.7,4.4,86,992,2.6,150,0
1990,10,3,5,0,0,0,7.2,5.6,89,991,3.1,150,0
1990,10,3,6,11,4,11,10,7.8,86,991,4.1,140,0
1990,10,3,7,50,27,46,11.1,8.3,83,990,4.1,140,0
1990,10,3,8,171,137,126,13.9,9.4,75,990,6.2,160,0
1990,10,3,9,142,33,127,16.1,10,67,989,7.2,170,0
1990,10,3,10,225,14,217,16.7,11.1,70,988,7.2,170,0
1990,10,3,11,275,6,271,17.8,11.7,68,987,5.7,150,0
1990,10,3,12,302,3,300,18.3,11.7,65,986,8.2,160,0
1990,10,3,13,246,8,241,18.3,11.7,65,985,6.7,160,0
1990,10,3,14,143,8,139,16.7,13.9,84,983,6.7,160,0
1990,10,3,15,169,6,166,16.7,13.9,84,982,7.7,160,0
1990,10,3,16,112,3,111,17.8,13.3,75,980,8.8,150,0
1990,10,3,17,40,1,40,17.8,13.3,75,979,9.8,150,0
1990,10,3,18,3,0,3,17.2,13.3,78,978,8.2,160,0
1990,10,3,19,0,0,0,18.3,13.3,73,977,8.2,160,0
1990,10,3,20,0,0,0,19.4,14.4,73,976,8.2,170,0
1990,10,3,21,0,0,0,18.3,16.1,87,975,9.8,170,0
1990,10,3,22,0,0,0,18.3,16.7,90,974,7.7,170,0
1990,10,3,23,0,0,0,18.9,16.7,87,973,5.7,190,0
1990,10,4,0,0,0,0,16.1,14.4,90,974,8.2,270,0
1990,10,4,1,0,0,0,12.2,10,86,976,6.7,280,0
1990,10,4,2,0,0,0,11.7,10,90,976,3.6,280,0
1990,10,4,3,0,0,0,11.7,10,90,977,5.2,270,0
1990,10,4,4,0,0,0,10.6,9.4,93,977,3.1,240,0
1990,10,4,5,0,0,0,10.6,8.9,90,978,3.1,240,0
1990,10,4,6,8,9,7,10,8.3,90,979,3.1,230,0
1990,10,4,7,96,352,42,10.6,8.3,86,980,4.1,190,0
1990,10,4,8,250,596,58,11.7,7.8,77,980,5.2,240,0
1990,10,4,9,388,681,72,13.3,7.8,69,980,6.2,250,0
1990,10,4,10,528,693,132,15.6,5,50,980,8.8,230,0
1990,10,4,11,615,846,77,16.7,1.7,37,979,8.2,230,0
1990,10,4,12,615,786,100,17.8,2.2,36,979,7.2,250,0
1990,10,4,13,368,209,237,13.9,3.3,49,978,8.8,230,0
1990,10,4,14,366,326,187,16.1,2.2,40,977,6.7,240,0
1990,10,4,15,343,521,117,17.2,-1.1,29,977,7.2,240,0
1990,10,4,16,204,482,67,16.7,-1.1,30,977,7.2,250,0
1990,10,4,17,67,343,28,15,-1.7,32,978,6.7,270,0
1990,10,4,18,3,10,2,13.9,0.6,40,978,6.7,230,0
1990,10,4,19,0,0,0,13.3,1.7,45,979,6.2,230,0
1990,10,4,20,0,0,0,13.3,1.7,45,979,4.6,240,0
1990,10,4,21,0,0,0,12.2,1.7,49,979,4.6,230,0
1990,10,4,22,0,0,0,10.6,1.7,55,980,4.1,350,0
1990,10,4,23,0,0,0,10.6,3.3,61,981,3.1,260,0
1990,10,5,0,0,0,0,9.4,2.8,64,981,2.6,260,0
1990,10,5,1,0,0,0,8.3,3.3,71,982,2.6,240,0
1990,10,5,2,0,0,0,7.8,2.8,71,982,2.6,230,0
1990,10,5,3,0,0,0,7.2,2.8,74,982,2.6,230,0
1990,10,5,4,0,0,0,5.6,2.2,79,983,2.6,200,0
1990,10,5,5,0,0,0,5.6,2.2,79,984,3.1,220,0
1990,10,5,6,13,48,8,3.3,1.1,86,984,2.6,180,0
1990,10,5,7,88,274,47,7.8,3.9,77,984,2.6,200,0
1990,10,5,8,247,586,61,11.1,5,66,984,4.1,250,0
1990,10,5,9,407,742,66,13.9,3.3,49,984,5.2,280,0
1990,10,5,10,518,740,99,15.6,1.7,39,984,6.2,250,0
1990,10,5,11,576,651,165,17.2,0.6,33,983,5.7,240,0
1990,10,5,12,454,296,262,17.8,1.7,34,982,6.2,230,0
1990,10,5,13,556,635,163,18.9,3.3,36,982,3.6,240,0
1990,10,5,14,443,493,175,20.6,4.4,35,981,4.6,230,0
1990,10,5,15,337,536,107,20.6,5.6,38,981,3.6,250,0
1990,10,5,16,170,263,97,14.4,3.9,49,981,3.6,40,0
1990,10,5,17,60,315,26,13.3,4.4,55,981,2.1,40,0
1990,10,5,18,3,8,2,11.1,4.4,64,981,1.5,40,0
1990,10,5,19,0,0,0,7.8,5.6,86,980,0,0,0
1990,10,5,20,0,0,0,7.8,5.6,86,981,0,0,0
1990,10,5,21,0,0,0,7.2,5.6,89,981,0,0,0
1990,10,5,22,0,0,0,7.2,6.1,93,980,0,0,0
1990,10,5,23,0,0,0,6.7,5.6,93,980,1.5,160,0
1990,10,6,0,0,0,0,7.2,5.6,89,979,0,0,0
1990,10,6,1,0,0,0,17.8,13.3,75,978,3.6,200,0
1990,10,6,2,0,0,0,19.4,13.3,68,978,4.1,200,0
1990,10,6,3,0,0,0,19.4,13.3,68,978,4.1,210,0
1990,10,6,4,0,0,0,19.4,13.3,68,978,4.6,210,0
1990,10,6,5,0,0,0,18.9,13.3,70,978,4.6,200,0
1990,10,6,6,12,32,8,18.3,13.3,73,978,4.1,200,0
1990,10,6,7,73,144,51,19.4,13.9,70,978,5.7,230,0
1990,10,6,8,192,342,85,20.6,13.9,66,978,5.2,210,0
1990,10,6,9,279,247,166,21.7,14.4,64,978,6.2,210,0
1990,10,6,10,474,584,146,23.9,15,58,978,5.7,250,0
1990,10,6,11,362,192,242,25,14.4,52,979,7.7,230,0
1990,10,6,12,235,6,231,23.9,15,58,979,5.7,260,0
1990,10,6,13,193,0,193,23.3,15,60,980,5.7,260,0
1990,10,6,14,375,278,226,22.2,15.6,66,981,4.6,270,0
1990,10,6,15,202,100,160,22.2,15,64,982,4.6,250,0
1990,10,6,16,52,5,51,15,10,72,984,6.7,320,0
1990,10,6,17,25,3,25,13.9,5,55,985,7.2,330,0
1990,10,6,18,1,0,1,12.8,3.9,55,987,6.2,300,0
1990,10,6,19,0,0,0,12.2,5,62,988,6.2,310,0
1990,10,6,20,0,0,0,11.1,3.3,59,989,6.7,340,0
1990,10,6,21,0,0,0,10.6,2.8,59,989,5.2,310,0
1990,10,6,22,0,0,0,10,2.2,59,990,4.6,310,0
1990,10,6,23,0,0,0,9.4,1.7,59,990,5.2,320,0
1990,10,7,0,0,0,0,8.9,2.8,66,991,5.7,330,0
1990,10,7,1,0,0,0,8.3,3.9,74,991,4.6,330,0
1990,10,7,2,0,0,0,7.8,5.6,86,991,3.1,310,0
1990,10,7,3,0,0,0,7.8,5.6,86,991,3.1,310,0
1990,10,7,4,0,0,0,8.3,6.1,86,991,4.6,320,0
1990,10,7,5,0,0,0,8.9,6.7,86,992,5.2,330,0
1990,10,7,6,3,1,3,8.9,7.8,93,993,4.6,360,0
1990,10,7,7,25,0,25,8.3,7.2,93,993,5.2,360,0
1990,10,7,8,111,3,110,9.4,7.2,86,994,5.2,360,0
1990,10,7,9,106,3,105,8.9,7.8,93,993,2.1,50,0
1990,10,7,10,148,1,148,9.4,8.3,93,994,4.1,360,0
1990,10,7,11,283,1,282,9.4,7.8,90,994,2.1,360,0
1990,10,7,12,176,1,176,9.4,8.3,93,995,4.1,360,0
1990,10,7,13,187,0,187,8.3,6.7,89,994,6.2,350,0
1990,10,7,14,152,1,151,8.3,6.7,89,995,4.1,360,0
1990,10,7,15,108,0,108,8.3,6.7,89,995,4.6,10,0
1990,10,7,16,108,1,108,8.3,6.7,89,996,3.1,320,0
1990,10,7,17,37,1,37,8.3,5.6,83,997,3.6,340,0
1990,10,7,18,1,0,1,7.8,6.1,89,997,3.6,320,0
1990,10,7,19,0,0,0,7.8,5.6,86,997,3.6,340,0
1990,10,7,20,0,0,0,7.2,4.4,83,998,4.1,340,0
1990,10,7,21,0,0,0,6.7,4.4,86,998,3.1,320,0
1990,10,7,22,0,0,0,6.1,4.4,89,998,2.6,310,0
1990,10,7,23,0,0,0,3.9,2.8,93,999,3.1,290,0
1990,10,8,0,0,0,0,3.3,2.2,93,999,2.1,300,0
1990,10,8,1,0,0,0,2.2,1.7,96,1000,1.5,290,0
1990,10,8,2,0,0,0,1.7,0.6,92,1000,0,0,0
1990,10,8,3,0,0,0,0.6,0,96,1000,0,0,0
1990,10,8,4,0,0,0,0.6,0,96,1001,0,0,0
1990,10,8,5,0,0,0,1.7,-0.6,85,1001,2.6,20,0
1990,10,8,6,9,19,7,2.8,-0.6,79,1001,3.1,40,0
1990,10,8,7,75,149,54,5,1.7,79,1002,2.6,10,0
1990,10,8,8,235,518,77,7.2,0.6,63,1002,5.7,50,0
1990,10,8,9,261,196,173,8.9,1.1,59,1002,6.2,60,0
1990,10,8,10,227,10,222,7.8,1.1,63,1002,5.7,40,0
1990,10,8,11,208,8,203,8.3,0.6,58,1002,4.1,60,0
1990,10,8,12,349,115,277,9.4,1.7,59,1002,5.2,20,0
1990,10,8,13,339,93,283,7.8,0.6,61,1002,6.2,40,0
1990,10,8,14,146,4,144,7.2,0,61,1002,5.7,30,0
1990,10,8,15,158,10,154,7.2,-0.6,58,1001,5.2,10,0
1990,10,8,16,94,2,94,7.2,-1.1,56,1001,4.1,20,0
1990,10,8,17,16,2,16,6.1,0.6,68,1001,5.2,10,0
1990,10,8,18,0,0,0,4.4,1.7,82,1001,3.1,20,0
1990,10,8,19,0,0,0,3.9,2.8,93,1001,4.6,10,0
1990,10,8,20,0,0,0,4.4,3.3,93,1001,5.7,20,0
1990,10,8,21,0,0,0,4.4,3.3,93,1001,4.6,20,0
1990,10,8,22,0,0,0,4.4,3.3,93,1000,3.6,30,0
1990,10,8,23,0,0,0,4.4,3.3,93,1000,2.1,30,0
1990,10,9,0,0,0,0,4.4,3.3,93,1000,3.1,40,0
1990,10,9,1,0,0,0,4.4,3.3,93,999,3.6,30,0
1990,10,9,2,0,0,0,4.4,3.3,93,999,4.1,20,0
1990,10,9,3,0,0,0,3.9,3.3,96,998,3.6,30,0
1990,10,9,4,0,0,0,4.4,3.3,93,998,4.6,20,0
1990,10,9,5,0,0,0,4.4,3.3,93,998,3.1,20,0
1990,10,9,6,5,0,5,5,3.3,89,998,4.1,20,0
1990,10,9,7,40,2,40,5,3.3,89,998,3.6,30,0
1990,10,9,8,132,0,132,5.6,3.3,86,999,4.1,30,0
1990,10,9,9,182,1,181,5.6,3.3,86,999,4.1,30,0
1990,10,9,10,263,1,262,5.6,2.8,83,999,5.2,10,0
1990,10,9,11,275,0,275,6.1,2.2,76,998,5.7,20,0
1990,10,9,12,307,0,306,6.1,2.2,76,998,6.2,20,0
1990,10,9,13,300,1,300,5.6,2.2,79,998,5.2,10,0
1990,10,9,14,243,1,242,6.1,2.2,76,998,5.2,10,0
1990,10,9,15,191,1,191,6.1,2.2,76,998,6.2,10,0
1990,10,9,16,107,1,106,6.1,1.7,74,998,5.7,10,0
1990,10,9,17,32,0,32,6.1,1.7,74,998,4.6,10,0
1990,10,9,18,0,0,0,6.1,1.7,74,998,4.6,30,0
1990,10,9,19,0,0,0,6.7,0.6,65,998,5.7,40,0
1990,10,9,20,0,0,0,6.7,0,63,999,4.6,40,0
1990,10,9,21,0,0,0,5.6,1.1,73,998,6.2,50,0
1990,10,9,22,0,0,0,5.6,1.1,73,998,4.6,50,0
1990,10,9,23,0,0,0,4.4,1.7,82,998,3.6,30,0
1990,10,10,0,0,0,0,3.9,1.1,82,998,4.6,30,0
1990,10,10,1,0,0,0,3.9,1.7,86,998,4.1,40,0
1990,10,10,2,0,0,0,3.9,2.2,89,997,4.6,30,0
1990,10,10,3,0,0,0,3.9,2.2,89,996,5.7,30,0
1990,10,10,4,0,0,0,4.4,2.8,89,995,6.2,40,0
1990,10,10,5,0,0,0,4.4,3.3,93,995,5.7,40,0
1990,10,10,6,2,0,2,5,3.9,93,994,6.2,50,0
1990,10,10,7,30,0,30,5,3.9,93,994,6.7,30,0
1990,10,10,8,80,0,80,5.6,4.4,93,993,4.1,40,0
1990,10,10,9,116,1,116,6.1,5,93,992,5.7,40,0
