Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722429,Houston D.w. Hooks,TX,USA,30.067000,-95.550000,-6,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,5,18,0,0,0,23,21,89,1013,1.5,90,0.18
2004,10,5,19,0,0,0,22,22,100,1014,0,0,0.18
2004,10,5,20,0,0,0,22,22,100,1014,0,0,0.18
2004,10,5,21,0,0,0,21,21,100,1014,0,0,0.18
2004,10,5,22,0,0,0,21,21,100,1014,0,0,0.18
2004,10,5,23,0,0,0,21,20,94,1013,0,0,0.18
2004,10,6,0,0,0,0,21,20,94,1013,1.5,30,0.18
2004,10,6,1,0,0,0,20,19,94,1013,0,0,0.18
2004,10,6,2,0,0,0,20,19,94,1013,0,0,0.18
2004,10,6,3,0,0,0,20,19,94,1012,1.5,40,0.18
2004,10,6,4,0,0,0,20,19,94,1012,1.5,50,0.18
2004,10,6,5,0,0,0,20,19,94,1013,2.1,70,0.18
2004,10,6,6,6,49,5,21,20,94,1013,2.1,50,0.18
2004,10,6,7,164,170,122,21,21,100,1014,2.6,60,0.18
2004,10,6,8,327,330,180,23,22,94,1014,3.6,90,0.18
2004,10,6,9,579,659,175,26,23,84,1015,3.1,100,0.18
2004,10,6,10,683,641,213,27,23,79,1015,4.1,120,0.18
2004,10,6,11,598,325,338,29,23,70,1014,5.1,100,0.18
2004,10,6,12,770,659,236,29,23,70,1013,4.1,90,0.18
2004,10,6,13,484,197,334,29,21,62,1012,4.1,120,0.18
2004,10,6,14,102,0,102,23,22,94,1013,2.6,200,0.18
2004,10,6,15,76,0,76,23,23,100,1013,1.5,30,0.18
2004,10,6,16,93,0,93,24,23,94,1013,2.1,20,0.18
2004,10,6,17,21,0,21,23,23,100,1014,2.6,10,0.18
2004,10,6,18,0,0,0,23,23,100,1013,1.5,90,0.18
2004,10,6,19,0,0,0,23,23,100,1013,2.6,80,0.18
2004,10,6,20,0,0,0,23,22,94,1014,1.5,90,0.18
2004,10,6,21,0,0,0,22,22,100,1014,0,0,0.18
2004,10,6,22,0,0,0,22,22,100,1014,1.5,40,0.18
2004,10,6,23,0,0,0,22,22,100,1013,2.1,40,0.18
2004,10,7,0,0,0,0,22,21,94,1013,2.1,80,0.18
2004,10,7,1,0,0,0,22,21,94,1013,2.1,60,0.18
2004,10,7,2,0,0,0,22,21,94,1012,2.1,80,0.18
2004,10,7,3,0,0,0,21,21,100,1012,2.1,50,0.18
2004,10,7,4,0,0,0,21,21,100,1012,2.1,40,0.18
2004,10,7,5,0,0,0,21,21,100,1012,2.1,30,0.18
2004,10,7,6,7,119,3,21,21,100,1012,2.1,30,0.18
2004,10,7,7,191,428,86,22,22,100,1013,3.1,40,0.18
2004,10,7,8,397,567,145,23,22,94,1014,3.1,70,0.18
2004,10,7,9,481,384,247,26,22,79,1014,4.6,70,0.18
2004,10,7,10,627,442,304,27,22,74,1013,5.7,90,0.18
2004,10,7,11,134,0,134,26,22,79,1013,5.1,100,0.18
2004,10,7,12,131,0,131,24,23,94,1012,3.6,80,0.18
2004,10,7,13,117,0,117,24,23,94,1011,2.1,30,0.18
2004,10,7,14,102,0,102,24,23,94,1010,1.5,70,0.18
2004,10,7,15,70,0,70,23,22,94,1010,4.1,140,0.18
2004,10,7,16,39,0,39,23,23,100,1010,5.1,80,0.18
2004,10,7,17,18,0,18,23,22,94,1010,4.6,80,0.18
2004,10,7,18,0,0,0,22,22,100,1010,3.1,60,0.18
2004,10,7,19,0,0,0,22,22,100,1010,2.6,60,0.18
2004,10,7,20,0,0,0,22,22,100,1010,2.1,80,0.18
2004,10,7,21,0,0,0,22,22,100,1010,0,0,0.18
2004,10,7,22,0,0,0,22.1,22.1,100,1010,0.9,10,0.18
2004,10,7,23,0,0,0,22.2,22.2,100,1010,1.3,10,0.18
2004,10,8,0,0,0,0,21.8,21.5,98,1010,1.7,20,0.18
2004,10,8,1,0,0,0,21.9,21.7,99,1010,2,20,0.18
2004,10,8,2,0,0,0,22.1,21.8,98,1009,2.2,30,0.18
2004,10,8,3,0,0,0,21.7,21.5,99,1009,2.5,30,0.18
2004,10,8,4,0,0,0,21.8,21.7,99,1009,2.1,30,0.18
2004,10,8,5,0,0,0,21.9,21.8,99,1009,2.2,20,0.18
2004,10,8,6,2,0,2,22,22,100,1009,2.6,20,0.18
2004,10,8,7,78,0,78,22,22,100,1009,3.1,30,0.18
2004,10,8,8,154,0,154,23,22,94,1009,3.6,40,0.18
2004,10,8,9,156,0,156,24,22,89,1009,3.1,50,0.18
2004,10,8,10,157,0,157,25,22,83,1009,3.1,40,0.18
2004,10,8,11,519,211,352,26,22,79,1008,4.6,340,0.18
2004,10,8,12,364,24,345,28,22,70,1007,5.1,20,0.18
2004,10,8,13,385,84,322,28,22,70,1006,4.1,10,0.18
2004,10,8,14,623,670,188,28,22,70,1006,3.6,50,0.18
2004,10,8,15,335,234,218,27,22,74,1006,3.1,30,0.18
2004,10,8,16,92,0,92,26,21,74,1006,6.2,10,0.18
2004,10,8,17,46,139,33,24,21,83,1006,3.1,360,0.18
2004,10,8,18,0,0,0,23,21,89,1006,2.6,350,0.18
2004,10,8,19,0,0,0,23,21,89,1006,2.1,360,0.18
2004,10,8,20,0,0,0,22,21,94,1007,2.6,10,0.18
2004,10,8,21,0,0,0,21,21,100,1007,1.5,360,0.18
2004,10,8,22,0,0,0,21,21,100,1007,1.5,340,0.18
2004,10,8,23,0,0,0,21,21,100,1006,1.5,320,0.18
2004,10,9,0,0,0,0,20,20,100,1006,2.1,300,0.18
2004,10,9,1,0,0,0,20,20,100,1005,2.6,320,0.18
2004,10,9,2,0,0,0,20,20,100,1005,2.6,320,0.18
2004,10,9,3,0,0,0,20,19,94,1005,3.1,340,0.18
2004,10,9,4,0,0,0,20,19,94,1005,2.1,340,0.18
2004,10,9,5,0,0,0,20,19,94,1005,2.1,330,0.18
2004,10,9,6,3,7,3,20,19,94,1005,2.6,320,0.18
2004,10,9,7,105,27,99,21,19,88,1005,2.6,330,0.18
2004,10,9,8,77,0,77,22,20,88,1006,3.1,330,0.18
2004,10,9,9,540,397,301,22,20,88,1006,3.1,340,0.18
2004,10,9,10,288,24,271,23,20,83,1005,3.6,340,0.18
2004,10,9,11,195,6,191,25,20,74,1005,4.1,360,0.18
2004,10,9,12,448,108,362,24,19,74,1004,5.1,330,0.18
2004,10,9,13,327,24,309,25,19,69,1003,3.6,350,0.18
2004,10,9,14,311,47,281,24,18,69,1003,4.6,360,0.18
2004,10,9,15,108,0,108,23,18,73,1003,5.1,360,0.18
2004,10,9,16,82,0,82,23,18,73,1003,4.1,350,0.18
2004,10,9,17,11,0,11,22,19,83,1003,3.1,320,0.18
2004,10,9,18,0,0,0,21,18,83,1003,2.1,360,0.18
2004,10,9,19,0,0,0,21,18,83,1003,3.1,340,0.18
2004,10,9,20,0,0,0,21,18,83,1004,3.6,330,0.18
2004,10,9,21,0,0,0,20,18,88,1004,3.1,340,0.18
2004,10,9,22,0,0,0,19,19,100,1003,2.6,330,0.18
2004,10,9,23,0,0,0,19,19,100,1003,2.6,320,0.18
2004,10,10,0,0,0,0,19,19,100,1002,3.1,310,0.18
2004,10,10,1,0,0,0,19,19,100,1001,4.1,300,0.18
2004,10,10,2,0,0,0,19,19,100,1001,3.6,300,0.18
2004,10,10,3,0,0,0,19,19,100,1001,4.1,300,0.18
2004,10,10,4,0,0,0,19,19,100,1001,3.6,300,0.18
2004,10,10,5,0,0,0,19,19,100,1002,4.1,300,0.18
2004,10,10,6,2,0,2,19,19,100,1002,3.1,310,0.18
2004,10,10,7,79,0,79,19,19,100,1003,3.1,320,0.18
2004,10,10,8,112,0,112,20,19,94,1003,4.1,310,0.18
2004,10,10,9,163,0,163,21,18,83,1003,4.6,310,0.18
2004,10,10,10,251,6,246,22,19,83,1003,4.6,330,0.18
2004,10,10,11,501,187,354,23,19,78,1003,5.1,310,0.18
2004,10,10,12,131,0,131,24,18,69,1002,6.2,310,0.18
2004,10,10,13,128,0,128,24,18,69,1002,4.1,330,0.18
2004,10,10,14,192,12,185,24,18,69,1001,4.6,320,0.18
2004,10,10,15,302,170,219,24,18,69,1001,4.1,310,0.18
2004,10,10,16,145,84,119,24,18,69,1001,2.6,310,0.18
2004,10,10,17,40,153,27,22,17,73,1002,2.1,310,0.18
2004,10,10,18,0,0,0,19,18,94,1002,1.5,310,0.18
2004,10,10,19,0,0,0,19,18,94,1002,0,0,0.18
2004,10,10,20,0,0,0,18,18,100,1003,0,0,0.18
2004,10,10,21,0,0,0,17,17,100,1003,1.5,280,0.18
2004,10,10,22,0,0,0,17,17,100,1003,1.5,260,0.18
2004,10,10,23,0,0,0,17,17,100,1003,2.1,270,0.18
2004,10,11,0,0,0,0,17,17,100,1003,2.1,280,0.18
2004,10,11,1,0,0,0,17,16,94,1003,1.5,260,0.18
2004,10,11,2,0,0,0,16,16,100,1003,2.1,260,0.18
2004,10,11,3,0,0,0,17,16,94,1003,2.6,280,0.18
2004,10,11,4,0,0,0,16,16,100,1004,2.1,270,0.18
2004,10,11,5,0,0,0,16,16,100,1005,2.1,280,0.18
2004,10,11,6,4,94,2,16,16,100,1006,1.5,250,0.18
2004,10,11,7,186,391,94,18,17,94,1006,2.6,280,0.18
2004,10,11,8,378,593,121,20,17,83,1007,3.6,310,0.18
2004,10,11,9,540,586,191,22,17,73,1007,4.1,310,0.18
2004,10,11,10,414,103,340,22,17,73,1007,3.6,300,0.18
2004,10,11,11,446,108,361,24,17,65,1006,3.6,300,0.18
2004,10,11,12,710,558,270,26,17,58,1006,3.1,290,0.18
2004,10,11,13,746,854,114,25,16,57,1005,3.6,280,0.18
2004,10,11,14,611,789,109,26,16,54,1005,3.6,310,0.18
2004,10,11,15,420,644,108,26,16,54,1005,4.6,290,0.18
2004,10,11,16,226,484,83,26,16,54,1005,3.6,320,0.18
2004,10,11,17,36,207,19,23,16,65,1006,2.6,330,0.18
2004,10,11,18,0,0,0,21,16,73,1007,3.1,330,0.18
2004,10,11,19,0,0,0,20,16,78,1008,1.5,330,0.18
2004,10,11,20,0,0,0,18,16,88,1008,0,0,0.18
2004,10,11,21,0,0,0,17,16,94,1009,0,0,0.18
2004,10,11,22,0,0,0,17,16,94,1009,0,0,0.18
2004,10,11,23,0,0,0,16,16,100,1009,0,0,0.18
2004,10,12,0,0,0,0,15,15,100,1009,0,0,0.18
2004,10,12,1,0,0,0,16,16,100,1009,2.1,290,0.18
2004,10,12,2,0,0,0,16,15,94,1008,2.1,280,0.18
2004,10,12,3,0,0,0,16,15,94,1008,1.5,300,0.18
2004,10,12,4,0,0,0,16,14,88,1009,2.1,300,0.18
2004,10,12,5,0,0,0,16,14,88,1009,2.1,320,0.18
2004,10,12,6,4,104,2,16,14,88,1010,2.1,320,0.18
2004,10,12,7,187,454,81,18,15,83,1010,3.1,310,0.18
2004,10,12,8,385,675,95,19,14,73,1010,5.1,320,0.18
2004,10,12,9,567,782,103,21,14,64,1011,4.6,350,0.18
2004,10,12,10,708,829,118,23,15,61,1010,4.1,320,0.18
2004,10,12,11,788,879,104,23,14,57,1010,5.7,300,0.18
2004,10,12,12,806,881,113,25,16,57,1009,3.1,310,0.18
2004,10,12,13,711,776,139,25,14,50,1008,4.6,310,0.18
2004,10,12,14,616,830,92,26,15,51,1008,3.6,310,0.18
2004,10,12,15,430,720,85,25,14,50,1007,2.6,280,0.18
2004,10,12,16,230,567,65,24,14,54,1007,2.6,270,0.18
2004,10,12,17,33,212,16,22,14,60,1007,1.5,280,0.18
2004,10,12,18,0,0,0,19,16,83,1008,0,0,0.18
2004,10,12,19,0,0,0,19,16,83,1008,0,0,0.18
2004,10,12,20,0,0,0,17,16,94,1008,0,0,0.18
2004,10,12,21,0,0,0,17,16,94,1008,0,0,0.18
2004,10,12,22,0,0,0,16,16,100,1008,0,0,0.18
2004,10,12,23,0,0,0,16,15,94,1007,0,0,0.18
2004,10,13,0,0,0,0,15,15,100,1007,0,0,0.18
2004,10,13,1,0,0,0,16,15,94,1007,0,0,0.18
2004,10,13,2,0,0,0,15,15,100,1007,0,0,0.18
2004,10,13,3,0,0,0,16,15,94,1006,0,0,0.18
2004,10,13,4,0,0,0,15,15,100,1006,0,0,0.18
2004,10,13,5,0,0,0,16,15,94,1007,1.5,250,0.18
2004,10,13,6,0,0,0,17,16,94,1007,0,0,0.18
2004,10,13,7,27,0,27,18,17,94,1007,0,0,0.18
2004,10,13,8,140,0,140,21,18,83,1007,0,0,0.18
2004,10,13,9,443,287,274,23,19,78,1008,2.1,250,0.18
2004,10,13,10,552,296,342,23,19,78,1007,2.6,230,0.18
2004,10,13,11,122,0,122,24,20,78,1006,2.1,230,0.18
2004,10,13,12,191,0,191,25,19,69,1006,3.1,230,0.18
2004,10,13,13,350,66,301,23,20,83,1005,2.1,230,0.18
2004,10,13,14,96,0,96,23,21,89,1005,3.1,220,0.18
2004,10,13,15,70,0,70,22,19,83,1005,3.1,230,0.18
2004,10,13,16,57,0,57,22,20,88,1004,1.5,200,0.18
2004,10,13,17,24,100,17,22,20,88,1004,2.6,190,0.18
2004,10,13,18,0,0,0,21,19,88,1005,3.1,180,0.18
2004,10,13,19,0,0,0,20,19,94,1005,2.1,190,0.18
2004,10,13,20,0,0,0,20,19,94,1005,3.1,190,0.18
2004,10,13,21,0,0,0,19,19,100,1005,2.6,280,0.18
2004,10,13,22,0,0,0,19,19,100,1005,0,0,0.18
2004,10,13,23,0,0,0,19,19,100,1004,2.1,220,0.18
2004,10,14,0,0,0,0,19,18,94,1004,2.1,270,0.18
2004,10,14,1,0,0,0,19,18,94,1005,3.6,300,0.18
2004,10,14,2,0,0,0,19,18,94,1004,3.6,330,0.18
2004,10,14,3,0,0,0,18,18,100,1004,1.5,310,0.18
2004,10,14,4,0,0,0,18,18,100,1005,2.1,320,0.18
2004,10,14,5,0,0,0,17,13,77,1007,6.2,340,0.18
2004,10,14,6,1,0,1,16,13,82,1007,5.1,350,0.18
2004,10,14,7,45,0,45,16,12,77,1007,2.1,320,0.18
2004,10,14,8,218,75,186,17,12,72,1007,6.7,360,0.18
2004,10,14,9,554,605,199,19,12,64,1008,5.1,330,0.18
2004,10,14,10,658,696,168,21,12,56,1008,6.7,310,0.18
2004,10,14,11,745,776,147,21.2,9.4,47,1007,7,340,0.18
2004,10,14,12,776,833,127,21,7,40,1006,7.2,360,0.18
2004,10,14,13,705,800,123,19,3,34,1006,4.6,330,0.18
2004,10,14,14,593,788,102,21,4,33,1006,5.7,360,0.18
2004,10,14,15,424,731,80,21,3,30,1006,5.1,310,0.18
2004,10,14,16,219,554,63,19,2,32,1006,5.1,310,0.18
2004,10,14,17,28,181,15,17,3,39,1006,1.5,310,0.18
2004,10,14,18,0,0,0,13,7,67,1006,0,0,0.18
2004,10,14,19,0,0,0,11,8,82,1007,0,0,0.18
2004,10,14,20,0,0,0,10,8,87,1007,1.5,260,0.18
2004,10,14,21,0,0,0,9.4,8.3,93,1007,0.8,310,0.18
2004,10,14,22,0,0,0,9,8,93,1007,0,0,0.18
2004,10,14,23,0,0,0,9,8,93,1007,0,0,0.18
2004,10,15,0,0,0,0,9,8,93,1006,1.5,220,0.18
2004,10,15,1,0,0,0,10,7,82,1006,1.5,230,0.18
2004,10,15,2,0,0,0,10,7,82,1006,1.5,230,0.18
2004,10,15,3,0,0,0,12,7,71,1006,3.6,240,0.18
2004,10,15,4,0,0,0,12,7,71,1005,3.6,240,0.18
2004,10,15,5,0,0,0,11,7,76,1006,3.6,240,0.18
2004,10,15,6,2,88,1,11,8,82,1006,2.6,250,0.18
2004,10,15,7,181,436,83,14,10,77,1007,3.6,250,0.18
2004,10,15,8,380,688,90,17,11,68,1007,3.6,250,0.18
2004,10,15,9,561,739,129,21,11,53,1008,2.6,310,0.18
2004,10,15,10,652,690,168,22,11,50,1007,2.1,280,0.18
2004,10,15,11,757,837,116,24,11,44,1006,0,0,0.18
2004,10,15,12,770,809,143,26,12,42,1005,2.6,300,0.18
2004,10,15,13,728,865,102,27,11,37,1005,2.1,240,0.18
2004,10,15,14,587,759,118,27,12,39,1004,3.1,220,0.18
2004,10,15,15,413,660,105,27,11,37,1004,3.1,200,0.18
2004,10,15,16,218,559,63,26,11,39,1003,2.6,220,0.18
2004,10,15,17,27,178,15,23,12,50,1003,3.1,190,0.18
2004,10,15,18,0,0,0,21,13,60,1004,1.5,190,0.18
2004,10,15,19,0,0,0,21,13,60,1004,2.6,170,0.18
2004,10,15,20,0,0,0,20,14,68,1004,3.1,190,0.18
2004,10,15,21,0,0,0,20,14,68,1004,3.1,200,0.18
2004,10,15,22,0,0,0,19,14,73,1004,3.1,210,0.18
2004,10,15,23,0,0,0,16,14,88,1004,0,0,0.18
2004,10,16,0,0,0,0,14,14,100,1005,0,0,0.18
2004,10,16,1,0,0,0,13,13,100,1005,0,0,0.18
2004,10,16,2,0,0,0,13.6,13.6,100,1005,0,0,0.18
2004,10,16,3,0,0,0,14,14,100,1005,0,0,0.18
2004,10,16,4,0,0,0,13,13,100,1005,0,0,0.18
2004,10,16,5,0,0,0,12,12,100,1005,0,0,0.18
2004,10,16,6,2,88,1,13,13,100,1006,0,0,0.18
2004,10,16,7,182,458,80,17,16,94,1007,0,0,0.18
2004,10,16,8,366,632,102,22,18,78,1007,1.5,290,0.18
2004,10,16,9,554,764,111,24,18,69,1008,4.1,220,0.18
2004,10,16,10,690,817,120,27,19,62,1007,5.1,230,0.18
2004,10,16,11,763,837,125,28,19,58,1007,5.1,200,0.18
2004,10,16,12,728,707,183,29,18,52,1006,4.6,180,0.18
2004,10,16,13,704,811,121,28,18,55,1005,4.6,190,0.18
2004,10,16,14,592,824,86,29,18,52,1005,5.1,190,0.18
2004,10,16,15,423,742,80,29,18,52,1004,4.1,190,0.18
2004,10,16,16,217,575,60,28,19,58,1004,4.1,190,0.18
2004,10,16,17,26,182,14,26,19,65,1005,4.1,200,0.18
2004,10,16,18,0,0,0,25,20,74,1006,4.1,190,0.18
2004,10,16,19,0,0,0,24,20,78,1006,3.1,180,0.18
2004,10,16,20,0,0,0,23,21,89,1006,2.6,170,0.18
2004,10,16,21,0,0,0,23,21,89,1006,1.5,170,0.18
2004,10,16,22,0,0,0,22,20,88,1006,1.5,160,0.18
2004,10,16,23,0,0,0,22,21,94,1006,1.5,80,0.18
2004,10,17,0,0,0,0,20,20,100,1006,0,0,0.18
2004,10,17,1,0,0,0,21,21,100,1006,0,0,0.18
2004,10,17,2,0,0,0,21,21,100,1006,0,0,0.18
2004,10,17,3,0,0,0,22,22,100,1006,1.5,170,0.18
2004,10,17,4,0,0,0,23,22,94,1006,1.5,180,0.18
2004,10,17,5,0,0,0,23,22,94,1006,2.1,170,0.18
2004,10,17,6,1,82,1,23,23,100,1006,2.1,180,0.18
2004,10,17,7,183,453,84,24,24,100,1007,2.6,170,0.18
2004,10,17,8,381,695,92,26,24,89,1007,4.1,190,0.18
2004,10,17,9,555,794,96,27,24,84,1007,5.1,190,0.18
2004,10,17,10,696,853,104,28,23,74,1006,6.2,190,0.18
2004,10,17,11,745,837,110,31,23,63,1006,5.1,210,0.18
2004,10,17,12,769,863,108,31,23,63,1004,5.1,220,0.18
2004,10,17,13,698,829,105,32,23,59,1004,6.7,200,0.18
2004,10,17,14,586,717,149,32,22,56,1003,6.2,190,0.18
2004,10,17,15,283,169,206,31,21,55,1003,6.7,200,0.18
2004,10,17,16,113,28,105,30,22,62,1003,6.2,180,0.18
2004,10,17,17,14,12,14,28,23,74,1003,4.6,180,0.18
2004,10,17,18,0,0,0,27,23,79,1003,5.1,180,0.18
2004,10,17,19,0,0,0,27,24,84,1004,4.6,170,0.18
2004,10,17,20,0,0,0,26,24,89,1004,6.2,160,0.18
2004,10,17,21,0,0,0,26,24,89,1004,4.6,180,0.18
2004,10,17,22,0,0,0,26,24,89,1003,5.1,170,0.18
2004,10,17,23,0,0,0,26,24,89,1003,4.1,170,0.18
2004,10,18,0,0,0,0,26,24,89,1003,5.1,180,0.18
2004,10,18,1,0,0,0,26,24,89,1002,5.1,170,0.18
2004,10,18,2,0,0,0,26,24,89,1002,5.1,180,0.18
2004,10,18,3,0,0,0,26,24,89,1002,2.6,180,0.18
2004,10,18,4,0,0,0,26,24,89,1003,2.6,170,0.18
2004,10,18,5,0,0,0,26,24,89,1003,3.6,180,0.18
2004,10,18,6,0,0,0,26,24,89,1003,3.1,170,0.18
2004,10,18,7,74,0,74,27,24,84,1003,6.2,190,0.18
2004,10,18,8,353,482,154,28,24,79,1004,5.1,190,0.18
2004,10,18,9,411,269,257,29,24,74,1004,6.2,200,0.18
2004,10,18,10,232,18,220,31,23,63,1004,6.2,200,0.18
2004,10,18,11,653,475,294,32,23,59,1003,6.7,190,0.18
2004,10,18,12,698,641,209,32,23,59,1002,5.7,190,0.18
2004,10,18,13,669,668,194,32,22,56,1001,6.7,200,0.18
2004,10,18,14,462,332,261,32,22,56,1001,8.2,200,0.18
2004,10,18,15,363,461,154,32,22,56,1001,7.7,190,0.18
2004,10,18,16,201,528,61,30,22,62,1001,6.7,190,0.18
2004,10,18,17,19,148,11,29,22,66,1001,4.1,180,0.18
2004,10,18,18,0,0,0,28,23,74,1002,3.1,180,0.18
2004,10,18,19,0,0,0,27,23,79,1002,5.1,180,0.18
2004,10,18,20,0,0,0,27,24,84,1003,5.1,180,0.18
2004,10,18,21,0,0,0,27,24,84,1003,4.1,170,0.18
2004,10,18,22,0,0,0,27,24,84,1003,5.1,180,0.18
2004,10,18,23,0,0,0,27,24,84,1003,5.7,190,0.18
2004,10,19,0,0,0,0,27,24,84,1003,6.7,190,0.18
2004,10,19,1,0,0,0,26,24,89,1003,3.6,190,0.18
2004,10,19,2,0,0,0,26,24,89,1003,4.1,190,0.18
2004,10,19,3,0,0,0,26,24,89,1003,4.1,190,0.18
2004,10,19,4,0,0,0,26,24,89,1003,4.6,180,0.18
2004,10,19,5,0,0,0,26,24,89,1003,3.6,190,0.18
2004,10,19,6,1,30,0,26,25,94,1004,4.6,190,0.18
2004,10,19,7,139,182,100,27,25,89,1005,4.1,210,0.18
2004,10,19,8,212,63,186,28,25,84,1005,5.7,210,0.18
2004,10,19,9,229,18,218,29,25,79,1006,6.2,220,0.18
2004,10,19,10,602,472,278,29,25,79,1006,4.6,240,0.18
2004,10,19,11,708,710,175,32,24,63,1005,6.2,210,0.18
2004,10,19,12,716,701,184,32,24,63,1004,4.6,220,0.18
2004,10,19,13,605,525,234,32,23,59,1004,4.6,220,0.18
2004,10,19,14,552,711,124,32,23,59,1004,4.6,230,0.18
2004,10,19,15,384,583,122,32,23,59,1003,4.6,210,0.18
2004,10,19,16,186,466,65,31,23,63,1003,4.1,210,0.18
2004,10,19,17,18,153,10,29,23,70,1004,2.6,200,0.18
2004,10,19,18,0,0,0,28,23,74,1004,2.6,190,0.18
2004,10,19,19,0,0,0,27,24,84,1005,4.6,190,0.18
2004,10,19,20,0,0,0,26,24,89,1005,4.6,190,0.18
2004,10,19,21,0,0,0,26,24,89,1006,3.1,190,0.18
2004,10,19,22,0,0,0,25,24,94,1006,3.1,190,0.18
2004,10,19,23,0,0,0,26,24,89,1006,4.6,200,0.18
2004,10,20,0,0,0,0,26,24,89,1006,3.1,200,0.18
2004,10,20,1,0,0,0,26,24,89,1006,2.6,210,0.18
2004,10,20,2,0,0,0,26,25,94,1006,2.6,210,0.18
2004,10,20,3,0,0,0,25,24,94,1006,2.6,210,0.18
2004,10,20,4,0,0,0,25,24,94,1006,0,0,0.18
2004,10,20,5,0,0,0,25,24,94,1007,0,0,0.18
2004,10,20,6,0,0,0,24.5,23.9,96,1007,0.8,280,0.18
2004,10,20,7,75,0,75,26,25,94,1008,1.5,190,0.18
2004,10,20,8,205,50,185,27,24,84,1008,3.1,210,0.18
2004,10,20,9,379,183,275,28,24,79,1009,3.1,200,0.18
2004,10,20,10,345,79,291,29,24,74,1009,4.1,210,0.18
2004,10,20,11,568,301,343,31,23,63,1008,3.6,220,0.18
2004,10,20,12,495,162,373,31,23,63,1007,3.6,210,0.18
2004,10,20,13,605,519,240,31,23,63,1006,3.1,240,0.18
2004,10,20,14,557,693,143,32,23,59,1005,3.1,200,0.18
2004,10,20,15,378,571,124,32,22,56,1005,2.1,150,0.18
2004,10,20,16,172,299,95,31,22,59,1005,2.1,230,0.18
2004,10,20,17,3,0,3,29,22,66,1005,2.6,210,0.18
2004,10,20,18,0,0,0,28,22,70,1006,2.6,200,0.18
2004,10,20,19,0,0,0,28,23,74,1007,3.1,190,0.18
2004,10,20,20,0,0,0,27,23,79,1007,3.1,190,0.18
2004,10,20,21,0,0,0,26,24,89,1007,3.1,190,0.18
2004,10,20,22,0,0,0,26,24,89,1008,2.1,180,0.18
2004,10,20,23,0,0,0,25,24,94,1007,2.6,180,0.18
2004,10,21,0,0,0,0,26,24,89,1007,3.1,190,0.18
2004,10,21,1,0,0,0,26,24,89,1007,2.6,180,0.18
2004,10,21,2,0,0,0,25,24,94,1007,2.1,190,0.18
2004,10,21,3,0,0,0,24,24,100,1007,0,0,0.18
2004,10,21,4,0,0,0,23,23,100,1007,0,0,0.18
2004,10,21,5,0,0,0,22,22,100,1008,0,0,0.18
2004,10,21,6,0,0,0,24,24,100,1008,0,0,0.18
2004,10,21,7,28,0,28,25,25,100,1009,1.5,140,0.18
2004,10,21,8,361,464,174,27,24,84,1009,0,0,0.18
2004,10,21,9,85,0,85,29,24,74,1009,3.6,200,0.18
2004,10,21,10,502,297,301,30,23,66,1009,4.6,200,0.18
2004,10,21,11,690,644,211,31,23,63,1008,2.6,190,0.18
2004,10,21,12,686,611,227,31,22,59,1007,4.1,230,0.18
2004,10,21,13,541,358,291,32,21,52,1006,4.1,190,0.18
2004,10,21,14,490,474,209,33,22,53,1006,2.6,180,0.18
2004,10,21,15,394,664,101,32,22,56,1006,2.1,160,0.18
2004,10,21,16,185,459,69,32,22,56,1006,3.1,150,0.18
2004,10,21,17,15,124,9,30,23,66,1006,2.1,160,0.18
2004,10,21,18,0,0,0,29,23,70,1006,3.6,170,0.18
2004,10,21,19,0,0,0,27,23,79,1007,2.6,170,0.18
2004,10,21,20,0,0,0,27,24,84,1008,2.6,170,0.18
2004,10,21,21,0,0,0,26,24,89,1008,1.5,160,0.18
2004,10,21,22,0,0,0,26,24,89,1008,2.1,170,0.18
2004,10,21,23,0,0,0,25,24,94,1007,2.1,170,0.18
2004,10,22,0,0,0,0,25,24,94,1007,2.6,170,0.18
2004,10,22,1,0,0,0,25,24,94,1006,2.1,170,0.18
2004,10,22,2,0,0,0,25,24,94,1006,2.1,170,0.18
2004,10,22,3,0,0,0,25,24,94,1007,2.6,170,0.18
2004,10,22,4,0,0,0,25,24,94,1007,2.1,160,0.18
2004,10,22,5,0,0,0,25,24,94,1007,1.5,150,0.18
2004,10,22,6,0,0,0,25,24,94,1007,2.1,160,0.18
2004,10,22,7,85,28,80,26,24,89,1008,2.1,150,0.18
2004,10,22,8,326,446,148,27,24,84,1008,4.1,180,0.18
2004,10,22,9,458,398,235,28,23,74,1008,5.1,170,0.18
2004,10,22,10,440,182,317,29,23,70,1007,4.6,150,0.18
2004,10,22,11,672,602,227,31,23,63,1006,3.6,150,0.18
2004,10,22,12,721,755,158,31,23,63,1006,4.1,160,0.18
2004,10,22,13,645,704,157,31,22,59,1005,4.1,170,0.18
2004,10,22,14,444,326,253,31,22,59,1005,3.6,150,0.18
2004,10,22,15,377,612,110,31,22,59,1004,4.6,160,0.18
2004,10,22,16,180,492,57,30,22,62,1005,3.1,170,0.18
2004,10,22,17,12,114,7,28,22,70,1005,4.6,150,0.18
2004,10,22,18,0,0,0,27,22,74,1005,4.6,160,0.18
