Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
119680,Kosice,SVK,Slovakia,48.700000,21.270000,1.0,232,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,9,26,8,447,165,11.4,3.2,1002,999,4.7,0.269,99.9,0.2
1983,9,26,9,592,166,12.6,2.8,1002,30,5,0.269,99.9,0.2
1983,9,26,10,683,153,14.1,2.6,1002,999,4,0.269,99.9,0.2
1983,9,26,11,719,141,15.5,2.5,1001,999,3,0.269,99.9,0.2
1983,9,26,12,693,141,17,2.3,1001,160,2,0.269,99.9,0.2
1983,9,26,13,607,148,16.9,2.7,1001,999,2.3,0.269,99.9,0.2
1983,9,26,14,441,155,16.8,3.1,1001,999,2.7,0.269,99.9,0.2
1983,9,26,15,251,116,16.7,3.5,1001,180,3,0.269,99.9,0.2
1983,9,26,16,33,50,14.9,4.1,1002,999,2.3,0.269,99.9,0.2
1983,9,26,17,0,3,13.2,4.7,1002,999,1.7,0.269,99.9,0.2
1983,9,26,18,0,0,11.4,5.3,1002,280,1,0.269,99.9,0.2
1983,9,26,19,0,0,10.1,5.5,1002,999,1,0.269,99.9,0.2
1983,9,26,20,0,0,8.7,5.7,1003,999,1,0.269,99.9,0.2
1983,9,26,21,0,0,7.4,5.8,1003,340,1,0.269,99.9,0.2
1983,9,26,22,0,0,6.9,5.2,1003,999,1.7,0.269,99.9,0.2
1983,9,26,23,0,0,6.5,4.6,1003,999,2.3,0.269,99.9,0.2
1983,9,27,0,0,0,6,4,1003,340,3,0.268,99.9,0.2
1983,9,27,1,0,0,5.5,3.7,1003,999,2.7,0.268,99.9,0.2
1983,9,27,2,0,0,4.9,3.3,1003,999,2.3,0.268,99.9,0.2
1983,9,27,3,0,0,4.4,3,1003,350,2,0.268,99.9,0.2
1983,9,27,4,0,0,5,3.6,1003,999,1.7,0.268,99.9,0.2
1983,9,27,5,0,5,5.6,4.2,1003,999,1.3,0.268,99.9,0.2
1983,9,27,6,38,60,6.2,4.7,1003,20,1,0.268,99.9,0.2
1983,9,27,7,273,121,8.8,4.8,1003,999,1,0.268,99.9,0.2
1983,9,27,8,436,165,11.4,4.8,1002,999,1,0.268,99.9,0.2
1983,9,27,9,585,164,14,4.9,1002,160,1,0.268,99.9,0.2
1983,9,27,10,670,156,15.3,5.2,1001,999,1.3,0.268,99.9,0.2
1983,9,27,11,710,143,16.5,5.5,1001,999,1.7,0.268,99.9,0.2
1983,9,27,12,689,141,17.8,5.8,1000,180,2,0.268,99.9,0.2
1983,9,27,13,602,148,18,5.6,1000,999,2.7,0.268,99.9,0.2
1983,9,27,14,436,153,18.2,5.4,999,999,3.3,0.268,99.9,0.2
1983,9,27,15,197,129,18.4,5.1,999,240,4,0.268,99.9,0.2
1983,9,27,16,15,49,16,6.1,999,999,3,0.268,99.9,0.2
1983,9,27,17,0,2,13.6,7,999,999,2,0.268,99.9,0.2
1983,9,27,18,0,0,11.2,7.9,999,290,1,0.268,99.9,0.2
1983,9,27,19,0,0,10.3,7.6,999,999,1.3,0.268,99.9,0.2
1983,9,27,20,0,0,9.4,7.3,999,999,1.7,0.268,99.9,0.2
1983,9,27,21,0,0,8.5,7,999,340,2,0.268,99.9,0.2
1983,9,27,22,0,0,8,6.7,999,999,2,0.268,99.9,0.2
1983,9,27,23,0,0,7.4,6.4,999,999,2,0.268,99.9,0.2
1983,9,28,0,0,0,6.9,6,999,340,2,0.267,99.9,0.2
1983,9,28,1,0,0,6.7,5.7,999,999,2,0.267,99.9,0.2
1983,9,28,2,0,0,6.5,5.4,998,999,2,0.267,99.9,0.2
1983,9,28,3,0,0,6.3,5.1,998,360,2,0.267,99.9,0.2
1983,9,28,4,0,0,6.5,5.4,998,999,1.3,0.267,99.9,0.2
1983,9,28,5,0,4,6.6,5.7,998,999,0.7,0.267,99.9,0.2
1983,9,28,6,34,58,6.8,6,997,0,0,0.267,99.9,0.2
1983,9,28,7,215,137,9.3,6.6,997,999,0.3,0.267,99.9,0.2
1983,9,28,8,433,163,11.7,7.2,997,999,0.7,0.267,99.9,0.2
1983,9,28,9,582,163,14.2,7.7,997,180,1,0.267,99.9,0.2
1983,9,28,10,665,156,16,7.3,996,999,1.7,0.267,99.9,0.2
1983,9,28,11,703,144,17.8,6.9,996,999,2.3,0.267,99.9,0.2
1983,9,28,12,684,141,19.6,6.4,995,230,3,0.267,99.9,0.2
1983,9,28,13,595,148,19.7,6.4,994,999,3,0.267,99.9,0.2
1983,9,28,14,428,152,19.9,6.4,994,999,3,0.267,99.9,0.2
1983,9,28,15,189,126,20,6.4,993,180,3,0.267,99.9,0.2
1983,9,28,16,8,46,17.8,7.5,994,999,3,0.267,99.9,0.2
1983,9,28,17,0,2,15.5,8.6,994,999,3,0.267,99.9,0.2
1983,9,28,18,0,0,13.3,9.5,994,340,3,0.267,99.9,0.2
1983,9,28,19,0,0,12.4,9.2,994,999,3,0.267,99.9,0.2
1983,9,28,20,0,0,11.6,8.9,995,999,3,0.267,99.9,0.2
1983,9,28,21,0,0,10.7,8.6,995,340,3,0.267,99.9,0.2
1983,9,28,22,0,0,10.3,8.5,995,999,3.3,0.267,99.9,0.2
1983,9,28,23,0,0,10,8.4,994,999,3.7,0.267,99.9,0.2
1983,9,29,0,0,0,9.6,8.3,994,10,4,0.266,99.9,0.2
1983,9,29,1,0,0,9.5,8.2,994,999,3.3,0.266,99.9,0.2
1983,9,29,2,0,0,9.3,8.1,994,999,2.7,0.266,99.9,0.2
1983,9,29,3,0,0,9.2,7.9,994,20,2,0.266,99.9,0.2
1983,9,29,4,0,0,10.1,8.4,995,999,2.7,0.266,99.9,0.2
1983,9,29,5,0,3,10.9,8.9,995,999,3.3,0.266,99.9,0.2
1983,9,29,6,0,38,11.8,9.3,995,360,4,0.266,99.9,0.2
1983,9,29,7,148,127,13.5,10.1,995,999,4.3,0.266,99.9,0.2
1983,9,29,8,391,169,15.3,10.8,995,999,4.7,0.266,99.9,0.2
1983,9,29,9,607,144,17,11.4,995,10,5,0.266,99.9,0.2
1983,9,29,10,670,147,17.6,11.1,995,999,4.7,0.266,99.9,0.2
1983,9,29,11,689,147,18.3,10.8,994,999,4.3,0.266,99.9,0.2
1983,9,29,12,668,144,18.9,10.5,994,20,4,0.266,99.9,0.2
1983,9,29,13,576,152,18.9,10.8,994,999,3.3,0.266,99.9,0.2
1983,9,29,14,442,140,18.8,11.1,993,999,2.7,0.266,99.9,0.2
1983,9,29,15,215,113,18.8,11.4,993,10,2,0.266,99.9,0.2
1983,9,29,16,5,43,16.8,11.3,993,999,2,0.266,99.9,0.2
1983,9,29,17,0,1,14.9,11.2,993,999,2,0.266,99.9,0.2
1983,9,29,18,0,0,12.9,11.1,993,350,2,0.266,99.9,0.2
1983,9,29,19,0,0,12.3,10.7,993,999,1.7,0.266,99.9,0.2
1983,9,29,20,0,0,11.7,10.3,993,999,1.3,0.266,99.9,0.2
1983,9,29,21,0,0,11.1,9.8,993,340,1,0.266,99.9,0.2
1983,9,29,22,0,0,10.4,9.2,993,999,0.7,0.266,99.9,0.2
1983,9,29,23,0,0,9.6,8.6,993,999,0.3,0.266,99.9,0.2
1983,9,30,0,0,0,8.9,7.9,992,0,0,0.264,99.9,0.2
1983,9,30,1,0,0,8.5,7.7,992,999,0,0.264,99.9,0.2
1983,9,30,2,0,0,8,7.5,992,999,0,0.264,99.9,0.2
1983,9,30,3,0,0,7.6,7.2,991,0,0,0.264,99.9,0.2
1983,9,30,4,0,0,7.5,7.2,991,999,0.3,0.264,99.9,0.2
1983,9,30,5,0,3,7.5,7.1,991,999,0.7,0.264,99.9,0.2
1983,9,30,6,0,51,7.4,7,990,290,1,0.264,99.9,0.2
1983,9,30,7,134,134,8.8,8.3,990,999,1.3,0.264,99.9,0.2
1983,9,30,8,312,180,10.2,9.4,990,999,1.7,0.264,99.9,0.2
1983,9,30,9,436,204,11.6,10.5,990,80,2,0.264,99.9,0.2
1983,9,30,10,504,210,14.4,10.6,989,999,2.7,0.264,99.9,0.2
1983,9,30,11,558,189,17.1,10.7,988,999,3.3,0.264,99.9,0.2
1983,9,30,12,532,188,19.9,10.8,987,260,4,0.264,99.9,0.2
1983,9,30,13,431,211,19.7,10.6,986,999,4,0.264,99.9,0.2
1983,9,30,14,406,146,19.6,10.3,986,999,4,0.264,99.9,0.2
1983,9,30,15,171,120,19.4,10,985,200,4,0.264,99.9,0.2
1983,9,30,16,0,40,17.7,10.6,985,999,3,0.264,99.9,0.2
1983,9,30,17,0,1,15.9,11.2,985,999,2,0.264,99.9,0.2
1983,9,30,18,0,0,14.1,11.8,985,170,1,0.264,99.9,0.2
1983,9,30,19,0,0,13.7,11.5,985,999,1,0.264,99.9,0.2
1983,9,30,20,0,0,13.2,11.2,986,999,1,0.264,99.9,0.2
1983,9,30,21,0,0,12.7,10.7,986,340,1,0.264,99.9,0.2
1983,9,30,22,0,0,12,10.2,988,999,5,0.264,99.9,0.2
1983,9,30,23,0,0,11.2,9.7,989,999,9,0.264,99.9,0.2
1996,10,1,0,0,0,10.4,9.3,991,220,2,0.205,99.9,0.19
1996,10,1,1,0,0,9.6,9,992,999,2.7,0.205,99.9,0.19
1996,10,1,2,0,0,9.1,8.8,993,999,3.3,0.205,99.9,0.19
1996,10,1,3,0,0,8.8,8.7,993,210,4,0.205,99.9,0.19
1996,10,1,4,0,0,8.5,8.5,993,999,3.7,0.205,99.9,0.19
1996,10,1,5,0,3,8.4,8.4,993,999,3.3,0.205,99.9,0.19
1996,10,1,6,29,51,8.8,8.5,993,230,3,0.205,99.9,0.19
1996,10,1,7,198,129,11,9.2,992,999,4,0.205,99.9,0.19
1996,10,1,8,394,159,13.1,9.9,992,999,5,0.205,99.9,0.19
1996,10,1,9,501,177,15.3,10.5,991,190,6,0.205,99.9,0.19
1996,10,1,10,547,191,16.2,10.3,990,999,6.3,0.205,99.9,0.19
1996,10,1,11,601,170,17,10.1,989,999,6.7,0.205,99.9,0.19
1996,10,1,12,581,166,17.9,9.8,988,200,7,0.205,99.9,0.19
1996,10,1,13,453,182,17.3,9.5,988,999,6.3,0.205,99.9,0.19
1996,10,1,14,317,160,16.7,9.2,987,999,5.7,0.205,99.9,0.19
1996,10,1,15,123,114,16.1,8.8,986,190,5,0.205,99.9,0.19
1996,10,1,16,0,35,14.4,8.6,986,999,4.3,0.205,99.9,0.19
1996,10,1,17,0,1,12.7,8.3,986,999,3.7,0.205,99.9,0.19
1996,10,1,18,0,0,11,8,986,200,3,0.205,99.9,0.19
1996,10,1,19,0,0,11.2,8.2,986,999,3.3,0.205,99.9,0.19
1996,10,1,20,0,0,11.4,8.3,986,999,3.7,0.205,99.9,0.19
1996,10,1,21,0,0,11.6,8.4,986,180,4,0.205,99.9,0.19
1996,10,1,22,0,0,10.8,8.1,985,999,3.7,0.205,99.9,0.19
1996,10,1,23,0,0,10,7.8,985,999,3.3,0.205,99.9,0.19
1996,10,2,0,0,0,9.2,7.5,985,190,3,0.204,99.9,0.19
1996,10,2,1,0,0,9.1,7.3,985,999,2.7,0.204,99.9,0.19
1996,10,2,2,0,0,8.9,7.1,984,999,2.3,0.204,99.9,0.19
1996,10,2,3,0,0,8.8,6.9,984,230,2,0.204,99.9,0.19
1996,10,2,4,0,0,9.1,7.3,984,999,1.7,0.204,99.9,0.19
1996,10,2,5,0,2,9.5,7.6,984,999,1.3,0.204,99.9,0.19
1996,10,2,6,25,49,9.8,7.9,984,250,1,0.204,99.9,0.19
1996,10,2,7,207,126,11.1,8.6,984,999,1.7,0.204,99.9,0.19
1996,10,2,8,421,155,12.3,9.2,984,999,2.3,0.204,99.9,0.19
1996,10,2,9,570,158,13.6,9.8,984,190,3,0.204,99.9,0.19
1996,10,2,10,651,144,14.7,10.3,984,999,3.3,0.204,99.9,0.19
1996,10,2,11,632,157,15.8,10.7,984,999,3.7,0.204,99.9,0.19
1996,10,2,12,555,177,16.9,11.2,984,180,4,0.204,99.9,0.19
1996,10,2,13,457,175,16.7,11.5,984,999,3.3,0.204,99.9,0.19
1996,10,2,14,329,149,16.4,11.9,984,999,2.7,0.204,99.9,0.19
1996,10,2,15,140,105,16.2,12.2,984,160,2,0.204,99.9,0.19
1996,10,2,16,0,31,15,11.9,985,999,1.7,0.204,99.9,0.19
1996,10,2,17,0,0,13.8,11.6,986,999,1.3,0.204,99.9,0.19
1996,10,2,18,0,0,12.6,11.2,987,340,1,0.204,99.9,0.19
1996,10,2,19,0,0,12.8,11.4,987,999,1,0.204,99.9,0.19
1996,10,2,20,0,0,12.9,11.6,987,999,1,0.204,99.9,0.19
1996,10,2,21,0,0,13.1,11.8,988,340,1,0.204,99.9,0.19
1996,10,2,22,0,0,12.8,11.1,988,999,3,0.204,99.9,0.19
1996,10,2,23,0,0,12.5,10.4,989,999,5,0.204,99.9,0.19
1996,10,3,0,0,0,12.2,9.6,989,10,7,0.203,99.9,0.19
1996,10,3,1,0,0,11.9,9.3,990,999,7.3,0.203,99.9,0.19
1996,10,3,2,0,0,11.5,9,990,999,7.7,0.203,99.9,0.19
1996,10,3,3,0,0,11.2,8.6,990,10,8,0.203,99.9,0.19
1996,10,3,4,0,0,11.1,8.5,991,999,7.7,0.203,99.9,0.19
1996,10,3,5,0,1,11,8.3,992,999,7.3,0.203,99.9,0.19
1996,10,3,6,0,11,10.9,8.1,992,360,7,0.203,99.9,0.19
1996,10,3,7,0,39,10.7,8.2,993,999,7.7,0.203,99.9,0.19
1996,10,3,8,0,69,10.6,8.3,994,999,8.3,0.203,99.9,0.19
1996,10,3,9,0,93,10.4,8.3,994,10,9,0.203,99.9,0.19
1996,10,3,10,0,109,10.5,8.5,995,999,8.7,0.203,99.9,0.19
1996,10,3,11,0,113,10.6,8.7,995,999,8.3,0.203,99.9,0.19
1996,10,3,12,0,106,10.7,8.8,995,360,8,0.203,99.9,0.19
1996,10,3,13,0,89,10.6,8.7,995,999,7.3,0.203,99.9,0.19
1996,10,3,14,0,63,10.5,8.5,995,999,6.7,0.203,99.9,0.19
1996,10,3,15,0,32,10.4,8.3,995,20,6,0.203,99.9,0.19
1996,10,3,16,0,9,10.2,7.9,996,999,5.7,0.203,99.9,0.19
1996,10,3,17,0,0,9.9,7.5,996,999,5.3,0.203,99.9,0.19
1996,10,3,18,0,0,9.7,7,997,20,5,0.203,99.9,0.19
1996,10,3,19,0,0,8.8,6.4,997,999,4.3,0.203,99.9,0.19
1996,10,3,20,0,0,8,5.7,998,999,3.7,0.203,99.9,0.19
1996,10,3,21,0,0,7.1,4.9,998,10,3,0.203,99.9,0.19
1996,10,3,22,0,0,6.1,4.4,999,999,2.7,0.203,99.9,0.19
1996,10,3,23,0,0,5.1,3.8,999,999,2.3,0.203,99.9,0.19
1996,10,4,0,0,0,4.1,3.2,999,10,2,0.202,99.9,0.19
1996,10,4,1,0,0,3.5,2.8,999,999,1.3,0.202,99.9,0.19
1996,10,4,2,0,0,3,2.5,999,999,0.7,0.202,99.9,0.19
1996,10,4,3,0,0,2.4,2.1,999,0,0,0.202,99.9,0.19
1996,10,4,4,0,0,3.3,3,999,999,0.3,0.202,99.9,0.19
1996,10,4,5,0,2,4.1,3.9,999,999,0.7,0.202,99.9,0.19
1996,10,4,6,32,47,5,4.7,999,120,1,0.202,99.9,0.19
1996,10,4,7,228,121,8,5.6,998,999,1,0.202,99.9,0.19
1996,10,4,8,435,145,11,6.4,998,999,1,0.202,99.9,0.19
1996,10,4,9,434,206,14,7.1,997,120,1,0.202,99.9,0.19
1996,10,4,10,618,167,14.7,6.5,997,999,1.3,0.202,99.9,0.19
1996,10,4,11,706,136,15.3,5.9,996,999,1.7,0.202,99.9,0.19
1996,10,4,12,701,127,16,5.3,995,190,2,0.202,99.9,0.19
1996,10,4,13,625,126,15.8,5.4,995,999,2.3,0.202,99.9,0.19
1996,10,4,14,453,129,15.6,5.5,994,999,2.7,0.202,99.9,0.19
1996,10,4,15,243,93,15.4,5.6,994,180,3,0.202,99.9,0.19
1996,10,4,16,0,28,13.1,5.9,994,999,2,0.202,99.9,0.19
1996,10,4,17,0,0,10.9,6.2,994,999,1,0.202,99.9,0.19
1996,10,4,18,0,0,8.6,6.4,994,0,0,0.202,99.9,0.19
1996,10,4,19,0,0,7.8,5.9,994,999,0.3,0.202,99.9,0.19
1996,10,4,20,0,0,7,5.4,994,999,0.7,0.202,99.9,0.19
1996,10,4,21,0,0,6.2,4.8,994,280,1,0.202,99.9,0.19
1996,10,4,22,0,0,6.7,5.4,994,999,0.7,0.202,99.9,0.19
1996,10,4,23,0,0,7.2,6,993,999,0.3,0.202,99.9,0.19
1996,10,5,0,0,0,7.7,6.6,993,0,0,0.201,99.9,0.19
1996,10,5,1,0,0,7.9,6.7,993,999,0.7,0.201,99.9,0.19
1996,10,5,2,0,0,8.2,6.8,992,999,1.3,0.201,99.9,0.19
1996,10,5,3,0,0,8.4,6.8,992,360,2,0.201,99.9,0.19
1996,10,5,4,0,0,8.8,7.1,991,999,1.7,0.201,99.9,0.19
1996,10,5,5,0,1,9.2,7.4,991,999,1.3,0.201,99.9,0.19
1996,10,5,6,0,10,9.6,7.7,991,30,1,0.201,99.9,0.19
1996,10,5,7,0,37,10.7,8.1,991,999,1,0.201,99.9,0.19
1996,10,5,8,0,67,11.8,8.5,991,999,1,0.201,99.9,0.19
1996,10,5,9,0,91,12.9,8.8,991,340,1,0.201,99.9,0.19
1996,10,5,10,0,150,14.4,9.7,990,999,0.7,0.201,99.9,0.19
1996,10,5,11,3,197,16,10.5,990,999,0.3,0.201,99.9,0.19
1996,10,5,12,10,217,17.5,11.3,989,0,0,0.201,99.9,0.19
1996,10,5,13,17,205,17.2,11.9,988,999,0.3,0.201,99.9,0.19
1996,10,5,14,20,159,16.9,12.5,988,999,0.7,0.201,99.9,0.19
1996,10,5,15,5,90,16.6,13,988,50,1,0.201,99.9,0.19
1996,10,5,16,0,20,15.2,12.6,988,999,1.3,0.201,99.9,0.19
1996,10,5,17,0,0,13.9,12.2,988,999,1.7,0.201,99.9,0.19
1996,10,5,18,0,0,12.5,11.7,987,340,2,0.201,99.9,0.19
1996,10,5,19,0,0,12,11.3,988,999,1.7,0.201,99.9,0.19
1996,10,5,20,0,0,11.6,10.9,988,999,1.3,0.201,99.9,0.19
1996,10,5,21,0,0,11.1,10.5,988,330,1,0.201,99.9,0.19
1996,10,5,22,0,0,10.9,10.5,988,999,1,0.201,99.9,0.19
1996,10,5,23,0,0,10.8,10.4,988,999,1,0.201,99.9,0.19
1996,10,6,0,0,0,10.6,10.3,988,20,1,0.2,99.9,0.19
1996,10,6,1,0,0,10.6,10.4,988,999,1,0.2,99.9,0.19
1996,10,6,2,0,0,10.7,10.4,988,999,1,0.2,99.9,0.19
1996,10,6,3,0,0,10.7,10.4,988,290,1,0.2,99.9,0.19
1996,10,6,4,0,0,10.5,10.4,988,999,0.7,0.2,99.9,0.19
1996,10,6,5,0,1,10.4,10.3,988,999,0.3,0.2,99.9,0.19
1996,10,6,6,0,28,10.2,10.2,989,0,0,0.2,99.9,0.19
1996,10,6,7,20,114,11.9,11.1,989,999,0.3,0.2,99.9,0.19
1996,10,6,8,135,179,13.5,11.9,989,999,0.7,0.2,99.9,0.19
1996,10,6,9,197,239,15.2,12.7,989,320,1,0.2,99.9,0.19
1996,10,6,10,153,309,17,13.2,989,999,1,0.2,99.9,0.19
1996,10,6,11,223,281,18.9,13.7,989,999,1,0.2,99.9,0.19
1996,10,6,12,150,301,20.7,14.1,988,220,1,0.2,99.9,0.19
1996,10,6,13,121,260,20.2,14,988,999,1,0.2,99.9,0.19
1996,10,6,14,91,186,19.7,13.8,989,999,1,0.2,99.9,0.19
1996,10,6,15,58,94,19.2,13.6,989,250,1,0.2,99.9,0.19
1996,10,6,16,0,21,17.7,13.4,989,999,1.7,0.2,99.9,0.19
1996,10,6,17,0,0,16.1,13.2,990,999,2.3,0.2,99.9,0.19
1996,10,6,18,0,0,14.6,13,990,360,3,0.2,99.9,0.19
1996,10,6,19,0,0,14.4,12.8,991,999,2.3,0.2,99.9,0.19
1996,10,6,20,0,0,14.3,12.6,991,999,1.7,0.2,99.9,0.19
1996,10,6,21,0,0,14.1,12.3,992,20,1,0.2,99.9,0.19
1996,10,6,22,0,0,13.8,12.1,992,999,1,0.2,99.9,0.19
1996,10,6,23,0,0,13.5,11.8,992,999,1,0.2,99.9,0.19
1996,10,7,0,0,0,13.2,11.5,992,90,1,0.199,99.9,0.19
1996,10,7,1,0,0,13.1,11.6,993,999,2.3,0.199,99.9,0.19
1996,10,7,2,0,0,13,11.6,993,999,3.7,0.199,99.9,0.19
1996,10,7,3,0,0,12.9,11.6,993,20,5,0.199,99.9,0.19
1996,10,7,4,0,0,13.1,11.3,993,999,5.3,0.199,99.9,0.19
1996,10,7,5,0,1,13.2,11,993,999,5.7,0.199,99.9,0.19
1996,10,7,6,18,41,13.4,10.6,994,10,6,0.199,99.9,0.19
1996,10,7,7,219,115,14.4,10.6,994,999,6.3,0.199,99.9,0.19
1996,10,7,8,436,142,15.5,10.6,994,999,6.7,0.199,99.9,0.19
1996,10,7,9,570,144,16.5,10.6,994,20,7,0.199,99.9,0.19
1996,10,7,10,650,143,17.1,10.7,993,999,7,0.199,99.9,0.19
1996,10,7,11,696,129,17.7,10.8,993,999,7,0.199,99.9,0.19
1996,10,7,12,665,132,18.3,10.9,993,20,7,0.199,99.9,0.19
1996,10,7,13,588,130,18,10.4,992,999,6.7,0.199,99.9,0.19
1996,10,7,14,425,127,17.8,9.8,992,999,6.3,0.199,99.9,0.19
1996,10,7,15,171,97,17.5,9.2,992,10,6,0.199,99.9,0.19
1996,10,7,16,0,21,16.1,8.9,992,999,5.7,0.199,99.9,0.19
1996,10,7,17,0,0,14.6,8.6,993,999,5.3,0.199,99.9,0.19
1996,10,7,18,0,0,13.2,8.3,993,10,5,0.199,99.9,0.19
1996,10,7,19,0,0,12,8,993,999,3.7,0.199,99.9,0.19
1996,10,7,20,0,0,10.7,7.7,993,999,2.3,0.199,99.9,0.19
1996,10,7,21,0,0,9.5,7.4,994,40,1,0.199,99.9,0.19
1996,10,7,22,0,0,9.1,7.1,994,999,2.3,0.199,99.9,0.19
1996,10,7,23,0,0,8.8,6.8,994,999,3.7,0.199,99.9,0.19
1996,10,8,0,0,0,8.4,6.4,994,10,5,0.198,99.9,0.19
1996,10,8,1,0,0,7.6,5.9,994,999,4,0.198,99.9,0.19
1996,10,8,2,0,0,6.7,5.4,994,999,3,0.198,99.9,0.19
1996,10,8,3,0,0,5.9,4.8,994,50,2,0.198,99.9,0.19
1996,10,8,4,0,0,6,5,994,999,1.3,0.198,99.9,0.19
1996,10,8,5,0,1,6,5.2,994,999,0.7,0.198,99.9,0.19
1996,10,8,6,14,39,6.1,5.4,994,0,0,0.198,99.9,0.19
1996,10,8,7,221,113,8.4,5.9,994,999,0.7,0.198,99.9,0.19
1996,10,8,8,453,137,10.8,6.3,993,999,1.3,0.198,99.9,0.19
1996,10,8,9,593,143,13.1,6.7,993,20,2,0.198,99.9,0.19
1996,10,8,10,685,130,14.5,7.6,993,999,1.7,0.198,99.9,0.19
1996,10,8,11,715,121,15.9,8.4,992,999,1.3,0.198,99.9,0.19
1996,10,8,12,667,130,17.3,9.2,992,180,1,0.198,99.9,0.19
1996,10,8,13,492,160,16.8,9.6,992,999,1,0.198,99.9,0.19
1996,10,8,14,275,148,16.4,9.9,991,999,1,0.198,99.9,0.19
1996,10,8,15,57,87,15.9,10.2,991,100,1,0.198,99.9,0.19
1996,10,8,16,0,18,14.1,9.9,991,999,1,0.198,99.9,0.19
1996,10,8,17,0,0,12.2,9.6,992,999,1,0.198,99.9,0.19
1996,10,8,18,0,0,10.4,9.3,992,300,1,0.198,99.9,0.19
1996,10,8,19,0,0,9.5,8.7,992,999,0.7,0.198,99.9,0.19
1996,10,8,20,0,0,8.6,8,992,999,0.3,0.198,99.9,0.19
1996,10,8,21,0,0,7.7,7.2,992,0,0,0.198,99.9,0.19
1996,10,8,22,0,0,7.5,7.2,992,999,0.3,0.198,99.9,0.19
1996,10,8,23,0,0,7.4,7.2,992,999,0.7,0.198,99.9,0.19
1996,10,9,0,0,0,7.2,7.2,992,350,1,0.197,99.9,0.19
1996,10,9,1,0,0,7.3,7.3,992,999,1.3,0.197,99.9,0.19
1996,10,9,2,0,0,7.4,7.4,992,999,1.7,0.197,99.9,0.19
1996,10,9,3,0,0,7.5,7.4,991,20,2,0.197,99.9,0.19
1996,10,9,4,0,0,7.5,7.4,991,999,2.7,0.197,99.9,0.19
1996,10,9,5,0,1,7.5,7.3,991,999,3.3,0.197,99.9,0.19
1996,10,9,6,5,36,7.5,7.2,991,360,4,0.197,99.9,0.19
1996,10,9,7,155,112,9.1,7.8,991,999,3.7,0.197,99.9,0.19
1996,10,9,8,126,200,10.7,8.3,991,999,3.3,0.197,99.9,0.19
1996,10,9,9,89,222,12.3,8.8,991,10,3,0.197,99.9,0.19
1996,10,9,10,282,248,14,9,990,999,2.3,0.197,99.9,0.19
1996,10,9,11,470,213,15.8,9.2,990,999,1.7,0.197,99.9,0.19
1996,10,9,12,594,157,17.5,9.4,989,70,1,0.197,99.9,0.19
1996,10,9,13,549,138,17.5,9.7,989,999,0.7,0.197,99.9,0.19
1996,10,9,14,401,125,17.4,10,988,999,0.3,0.197,99.9,0.19
1996,10,9,15,154,92,17.4,10.3,988,0,0,0.197,99.9,0.19
1996,10,9,16,0,18,15.1,10,988,999,0.7,0.197,99.9,0.19
1996,10,9,17,0,0,12.9,9.7,989,999,1.3,0.197,99.9,0.19
1996,10,9,18,0,0,10.6,9.4,989,360,2,0.197,99.9,0.19
1996,10,9,19,0,0,9.8,8.8,989,999,1.7,0.197,99.9,0.19
1996,10,9,20,0,0,9.1,8.2,990,999,1.3,0.197,99.9,0.19
1996,10,9,21,0,0,8.3,7.5,990,350,1,0.197,99.9,0.19
1996,10,9,22,0,0,7.9,7.2,990,999,1,0.197,99.9,0.19
1996,10,9,23,0,0,7.5,6.9,990,999,1,0.197,99.9,0.19
1996,10,10,0,0,0,7.1,6.6,990,360,1,0.196,99.9,0.19
1996,10,10,1,0,0,7,6.7,990,999,1,0.196,99.9,0.19
1996,10,10,2,0,0,7,6.8,990,999,1,0.196,99.9,0.19
1996,10,10,3,0,0,6.9,6.9,990,260,1,0.196,99.9,0.19
1996,10,10,4,0,0,7.6,7.6,990,999,0.7,0.196,99.9,0.19
1996,10,10,5,0,0,8.4,8.4,990,999,0.3,0.196,99.9,0.19
1996,10,10,6,0,15,9.1,9,991,0,0,0.196,99.9,0.19
1996,10,10,7,0,70,11.1,9.9,991,999,0.3,0.196,99.9,0.19
1996,10,10,8,0,132,13.2,10.8,991,999,0.7,0.196,99.9,0.19
1996,10,10,9,7,180,15.2,11.6,991,40,1,0.196,99.9,0.19
1996,10,10,10,48,253,15.1,11.1,991,999,3.7,0.196,99.9,0.19
1996,10,10,11,139,269,15,10.5,991,999,6.3,0.196,99.9,0.19
1996,10,10,12,205,258,14.9,9.9,991,10,9,0.196,99.9,0.19
1996,10,10,13,335,187,14.4,9.3,991,999,8,0.196,99.9,0.19
1996,10,10,14,296,144,13.9,8.6,991,999,7,0.196,99.9,0.19
1996,10,10,15,138,89,13.4,7.8,991,20,6,0.196,99.9,0.19
1996,10,10,16,0,16,12.4,7.6,992,999,5.7,0.196,99.9,0.19
1996,10,10,17,0,0,11.4,7.4,993,999,5.3,0.196,99.9,0.19
1996,10,10,18,0,0,10.4,7.1,993,20,5,0.196,99.9,0.19
1996,10,10,19,0,0,10.7,7.4,993,999,4.7,0.196,99.9,0.19
1996,10,10,20,0,0,11.1,7.7,994,999,4.3,0.196,99.9,0.19
