Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727730,Missoula International Ap,MT,USA,46.917000,-114.100000,-7,973
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,11,16,8,46,21,44,-5.8,-7.6,86,920,2.4,70,0
1980,11,16,9,120,57,106,-4.8,-7.5,81,920,1.2,30,0
1980,11,16,10,167,210,96,-3.9,-7.8,75,920,0,0,0
1980,11,16,11,334,567,110,-2.8,-7.4,70,919,0.7,350,0
1980,11,16,12,352,633,92,-1.7,-7.2,66,918,1.4,350,0
1980,11,16,13,345,785,45,-0.6,-7.2,61,917,2.1,340,0
1980,11,16,14,253,534,85,-1,-7.1,63,916,2.3,320,0
1980,11,16,15,151,478,53,-1.3,-7.1,64,916,2.4,300,0
1980,11,16,16,37,87,30,-1.7,-7.2,66,915,2.6,280,0
1980,11,16,17,0,0,0,-3.2,-7.6,72,915,2.8,290,0
1980,11,16,18,0,0,0,-4.6,-7.9,78,914,2.9,300,0
1980,11,16,19,0,0,0,-6.1,-8.3,84,914,3.1,310,0
1980,11,16,20,0,0,0,-6.1,-8,85,914,2.1,330,0
1980,11,16,21,0,0,0,-6.1,-7.9,87,914,1,340,0
1980,11,16,22,0,0,0,-6.1,-7.8,88,913,0,0,0
1980,11,16,23,0,0,0,-6.5,-7.9,89,913,0,0,0
1980,11,17,0,0,0,0,-6.8,-7.9,91,913,0,0,0
1980,11,17,1,0,0,0,-7.2,-8.3,92,913,0,0,0
1980,11,17,2,0,0,0,-7.2,-8.1,92,913,0.7,360,0
1980,11,17,3,0,0,0,-7.2,-8.1,92,913,1.4,350,0
1980,11,17,4,0,0,0,-7.2,-8.3,92,913,2.1,350,0
1980,11,17,5,0,0,0,-6.8,-7.8,92,913,1.4,350,0
1980,11,17,6,0,0,0,-6.5,-7.5,92,913,0.7,360,0
1980,11,17,7,2,0,2,-6.1,-7.2,92,913,0,0,0
1980,11,17,8,33,0,33,-5.2,-6.8,87,913,0.7,310,0
1980,11,17,9,90,40,80,-4.2,-6.6,83,913,1.4,250,0
1980,11,17,10,137,53,119,-3.3,-6.7,78,913,2.1,200,0
1980,11,17,11,209,117,163,-2.6,-6.3,75,913,2.4,240,0
1980,11,17,12,162,78,130,-1.8,-6.1,72,913,2.8,280,0
1980,11,17,13,188,5,186,-1.1,-6.1,69,912,3.1,320,0
1980,11,17,14,103,1,103,-1.1,-6,69,912,3.1,300,0
1980,11,17,15,78,23,73,-1.1,-6,69,913,3.1,280,0
1980,11,17,16,27,12,26,-1.1,-6.1,69,913,3.1,260,0
1980,11,17,17,0,0,0,-1.5,-5.5,74,913,2.1,290,0
1980,11,17,18,0,0,0,-1.8,-4.9,80,913,1,330,0
1980,11,17,19,0,0,0,-2.2,-4.4,85,914,0,0,0
1980,11,17,20,0,0,0,-2.4,-4.5,85,914,0,0,0
1980,11,17,21,0,0,0,-2.6,-4.7,85,914,0,0,0
1980,11,17,22,0,0,0,-2.8,-5,85,914,0,0,0
1980,11,17,23,0,0,0,-2.4,-4.6,85,915,0.7,310,0
1980,11,18,0,0,0,0,-2.1,-4,85,915,1.4,270,0
1980,11,18,1,0,0,0,-1.7,-3.9,85,915,2.1,220,0
1980,11,18,2,0,0,0,-1.7,-3.7,85,915,1.4,270,0
1980,11,18,3,0,0,0,-1.7,-3.7,85,916,0.7,310,0
1980,11,18,4,0,0,0,-1.7,-3.9,85,916,0,0,0
1980,11,18,5,0,0,0,-1.7,-3.6,86,916,0.7,350,0
1980,11,18,6,0,0,0,-1.7,-3.4,88,916,1.4,350,0
1980,11,18,7,4,0,4,-1.7,-3.3,89,916,2.1,340,0
1980,11,18,8,28,0,28,-0.9,-2.9,86,917,1.4,350,0
1980,11,18,9,73,5,72,-0.2,-2.7,82,917,0.7,350,0
1980,11,18,10,115,3,114,0.6,-2.8,79,917,0,0,0
1980,11,18,11,179,10,175,1.5,-2.2,76,916,0.5,20,0
1980,11,18,12,154,2,153,2.4,-1.9,73,916,1,40,0
1980,11,18,13,153,5,151,3.3,-1.7,70,916,1.5,60,0
1980,11,18,14,129,51,113,3.1,-1.6,71,915,1.5,20,0
1980,11,18,15,95,58,83,3,-1.6,72,915,1.5,340,0
1980,11,18,16,36,30,34,2.8,-1.7,73,915,1.5,300,0
1980,11,18,17,0,0,0,2.1,-1.7,77,916,1.9,290,0
1980,11,18,18,0,0,0,1.3,-1.7,81,917,2.2,290,0
1980,11,18,19,0,0,0,0.6,-1.7,85,918,2.6,280,0
1980,11,18,20,0,0,0,0.6,-1.6,85,917,1.7,310,0
1980,11,18,21,0,0,0,0.6,-1.6,85,916,0.9,330,0
1980,11,18,22,0,0,0,0.6,-1.7,85,915,0,0,0
1980,11,18,23,0,0,0,0.2,-1.8,86,914,0.7,30,0
1980,11,19,0,0,0,0,-0.2,-1.8,88,914,1.4,60,0
1980,11,19,1,0,0,0,-0.6,-2.2,89,913,2.1,90,0
1980,11,19,2,0,0,0,-1.1,-2.2,91,913,2.1,130,0
1980,11,19,3,0,0,0,-1.7,-2.4,94,912,2.1,170,0
1980,11,19,4,0,0,0,-2.2,-2.8,96,911,2.1,210,0
1980,11,19,5,0,0,0,-1.8,-2.5,95,911,2.1,230,0
1980,11,19,6,0,0,0,-1.5,-2.3,93,911,2.1,250,0
1980,11,19,7,2,0,2,-1.1,-2.2,92,911,2.1,270,0
1980,11,19,8,23,0,23,-0.4,-1.4,91,912,2.6,270,0
1980,11,19,9,86,1,86,0.4,-0.8,90,912,3.1,260,0
1980,11,19,10,109,4,108,1.1,-0.6,89,913,3.6,260,0
1980,11,19,11,165,1,164,2.4,0,84,913,3.3,320,0
1980,11,19,12,169,7,166,3.7,0.4,78,913,2.9,10,0
1980,11,19,13,141,2,140,5,0.6,73,912,2.6,70,0
1980,11,19,14,153,41,140,5,0.7,73,913,1.7,50,0
1980,11,19,15,82,33,76,5,0.7,73,913,0.9,20,0
1980,11,19,16,25,31,23,5,0.6,73,914,0,0,0
1980,11,19,17,0,0,0,3.7,-0.5,74,915,0.9,10,0
1980,11,19,18,0,0,0,2.4,-1.6,75,915,1.7,20,0
1980,11,19,19,0,0,0,1.1,-2.8,76,915,2.6,30,0
1980,11,19,20,0,0,0,0.4,-2.9,79,916,2.2,20,0
1980,11,19,21,0,0,0,-0.4,-3,82,916,1.9,10,0
1980,11,19,22,0,0,0,-1.1,-3.3,85,916,1.5,360,0
1980,11,19,23,0,0,0,-2.4,-4,89,916,1,360,0
1980,11,20,0,0,0,0,-3.7,-4.6,92,916,0.5,360,0
1980,11,20,1,0,0,0,-5,-5.6,96,916,0,0,0
1980,11,20,2,0,0,0,-5,-5.6,95,916,0,0,0
1980,11,20,3,0,0,0,-5,-5.7,93,916,0,0,0
1980,11,20,4,0,0,0,-5,-6.1,92,916,0,0,0
1980,11,20,5,0,0,0,-5.2,-6,93,916,0,0,0
1980,11,20,6,0,0,0,-5.4,-6,95,916,0,0,0
1980,11,20,7,4,14,2,-5.6,-6.1,96,915,0,0,0
1980,11,20,8,48,164,33,-4.1,-4.9,92,915,0.7,310,0
1980,11,20,9,128,225,78,-2.6,-3.9,89,915,1.4,260,0
1980,11,20,10,154,147,106,-1.1,-3.3,85,915,2.1,210,0
1980,11,20,11,285,233,196,-0.4,-2.7,83,914,2.3,230,0
1980,11,20,12,143,29,132,0.4,-2.4,81,913,2.4,240,0
1980,11,20,13,137,2,136,1.1,-2.2,79,913,2.6,260,0
1980,11,20,14,91,1,91,1.1,-2.5,77,912,2.4,270,0
1980,11,20,15,65,10,63,1.1,-2.8,75,912,2.3,290,0
1980,11,20,16,22,3,22,1.1,-3.3,73,911,2.1,300,0
1980,11,20,17,0,0,0,0.5,-3.3,76,911,2.4,240,0
1980,11,20,18,0,0,0,0,-3.3,79,910,2.8,180,0
1980,11,20,19,0,0,0,-0.6,-3.3,82,910,3.1,120,0
1980,11,20,20,0,0,0,-1.3,-3.4,85,910,2.8,110,0
1980,11,20,21,0,0,0,-2.1,-3.6,89,909,2.4,90,0
1980,11,20,22,0,0,0,-2.8,-3.9,92,909,2.1,80,0
1980,11,20,23,0,0,0,-3.2,-4,93,908,1.9,140,0
1980,11,21,0,0,0,0,-3.5,-4,95,907,1.7,200,0
1980,11,21,1,0,0,0,-3.9,-4.4,96,906,1.5,260,0
1980,11,21,2,0,0,0,-3.7,-4.2,95,906,1.5,230,0
1980,11,21,3,0,0,0,-3.5,-4.2,93,905,1.5,200,0
1980,11,21,4,0,0,0,-3.3,-4.4,92,904,1.5,170,0
1980,11,21,5,0,0,0,-3.5,-4.3,93,903,1.5,120,0
1980,11,21,6,0,0,0,-3.7,-4.3,95,903,1.5,70,0
1980,11,21,7,2,2,2,-3.9,-4.4,96,902,1.5,20,0
1980,11,21,8,44,65,38,-2.2,-3.1,92,901,1.7,30,0
1980,11,21,9,102,57,89,-0.6,-1.9,89,901,1.9,50,0
1980,11,21,10,129,11,125,1.1,-1.1,85,900,2.1,60,0
1980,11,21,11,120,32,108,3.7,-0.5,75,899,3.1,110,0
1980,11,21,12,235,85,202,6.3,-0.2,64,897,4.2,150,0
1980,11,21,13,184,50,165,8.9,0,54,896,5.2,200,0
1980,11,21,14,167,128,129,8.9,0.6,56,895,5.5,190,0
1980,11,21,15,80,31,75,8.9,1.2,59,894,5.9,190,0
1980,11,21,16,19,1,19,8.9,1.7,61,893,6.2,180,0
1980,11,21,17,0,0,0,8.3,2.1,65,893,6.7,170,0
1980,11,21,18,0,0,0,7.8,2.5,70,893,7.2,160,0
1980,11,21,19,0,0,0,7.2,2.8,74,893,7.7,150,0
1980,11,21,20,0,0,0,7,2.7,74,893,6.5,160,0
1980,11,21,21,0,0,0,6.9,2.5,74,893,5.3,170,0
1980,11,21,22,0,0,0,6.7,2.2,74,893,4.1,180,0
1980,11,21,23,0,0,0,6.7,2.1,73,893,4.1,200,0
1980,11,22,0,0,0,0,6.7,2.1,72,894,4.1,210,0
1980,11,22,1,0,0,0,6.7,1.7,71,894,4.1,230,0
1980,11,22,2,0,0,0,6.3,-0.7,62,896,5,240,0
1980,11,22,3,0,0,0,6,-3.3,52,897,5.8,250,0
1980,11,22,4,0,0,0,5.6,-6.1,43,898,6.7,260,0
1980,11,22,5,0,0,0,3.7,-6.2,49,900,6.2,280,0
1980,11,22,6,0,0,0,1.9,-6.4,55,901,5.7,300,0
1980,11,22,7,4,14,2,0,-6.7,61,903,5.2,320,0
1980,11,22,8,53,383,19,1.3,-7.4,53,904,5.9,320,0
1980,11,22,9,174,639,36,2.6,-8.2,46,905,6.5,310,0
1980,11,22,10,294,820,37,3.9,-9.4,38,907,7.2,310,0
1980,11,22,11,348,828,40,4.5,-9.4,36,907,7,310,0
1980,11,22,12,359,822,39,5,-9.6,34,907,6.9,320,0
1980,11,22,13,335,736,69,5.6,-10,32,907,6.7,320,0
1980,11,22,14,218,537,60,4.1,-9.4,38,907,5.5,320,0
1980,11,22,15,109,329,47,2.6,-8.8,44,908,4.3,310,0
1980,11,22,16,35,141,24,1.1,-8.3,50,908,3.1,310,0
1980,11,22,17,0,0,0,-0.6,-8.3,57,909,2.9,300,0
1980,11,22,18,0,0,0,-2.2,-8.3,65,909,2.8,280,0
1980,11,22,19,0,0,0,-3.9,-8.3,72,910,2.6,270,0
1980,11,22,20,0,0,0,-4.5,-8.4,74,910,1.7,300,0
1980,11,22,21,0,0,0,-5,-8.6,76,911,0.9,330,0
1980,11,22,22,0,0,0,-5.6,-8.9,78,911,0,0,0
1980,11,22,23,0,0,0,-6.1,-9,80,911,0,0,0
1980,11,23,0,0,0,0,-6.7,-9,82,911,0,0,0
1980,11,23,1,0,0,0,-7.2,-9.4,84,911,0,0,0
1980,11,23,2,0,0,0,-7.4,-9.4,84,910,0.5,350,0
1980,11,23,3,0,0,0,-7.6,-9.6,84,910,1,350,0
1980,11,23,4,0,0,0,-7.8,-10,84,910,1.5,340,0
1980,11,23,5,0,0,0,-8.2,-9.9,87,910,1,350,0
1980,11,23,6,0,0,0,-8.5,-9.9,89,909,0.5,350,0
1980,11,23,7,4,4,3,-8.9,-10,92,909,0,0,0
1980,11,23,8,38,104,30,-7.2,-9,86,909,0,0,0
1980,11,23,9,120,74,104,-5.6,-8.2,81,908,0,0,0
1980,11,23,10,209,218,141,-3.9,-7.8,75,908,0,0,0
1980,11,23,11,240,248,149,-2.8,-8.1,67,907,1,330,0
1980,11,23,12,236,204,157,-1.7,-8.7,59,906,2.1,310,0
1980,11,23,13,261,455,98,-0.6,-9.4,51,905,3.1,280,0
1980,11,23,14,150,54,134,-0.6,-9,53,905,2.9,300,0
1980,11,23,15,93,128,69,-0.6,-8.6,54,905,2.8,310,0
1980,11,23,16,23,4,23,-0.6,-8.3,56,906,2.6,330,0
1980,11,23,17,0,0,0,-1.7,-8.1,62,906,1.7,340,0
1980,11,23,18,0,0,0,-2.8,-7.9,69,906,0.9,350,0
1980,11,23,19,0,0,0,-3.9,-7.8,75,907,0,0,0
1980,11,23,20,0,0,0,-3.2,-7.5,72,908,1.4,320,0
1980,11,23,21,0,0,0,-2.4,-7.3,69,908,2.7,290,0
1980,11,23,22,0,0,0,-1.7,-7.2,66,909,4.1,250,0
1980,11,23,23,0,0,0,-1.7,-6.2,71,910,3.6,250,0
1980,11,24,0,0,0,0,-1.7,-5.1,77,911,3.1,250,0
1980,11,24,1,0,0,0,-1.7,-4.4,82,911,2.6,250,0
1980,11,24,2,0,0,0,-1.9,-4.1,84,912,2.4,190,0
1980,11,24,3,0,0,0,-2,-3.9,87,913,2.3,130,0
1980,11,24,4,0,0,0,-2.2,-3.9,89,914,2.1,70,0
1980,11,24,5,0,0,0,-2.4,-3.6,91,915,1.9,70,0
1980,11,24,6,0,0,0,-2.6,-3.4,94,916,1.7,80,0
1980,11,24,7,1,0,1,-2.8,-3.3,96,917,1.5,80,0
1980,11,24,8,22,4,21,-2.1,-3.3,90,918,1.7,120,0
1980,11,24,9,90,85,72,-1.3,-3.4,84,919,1.9,150,0
1980,11,24,10,121,8,119,-0.6,-3.9,78,919,2.1,190,0
1980,11,24,11,222,141,170,0,-4.6,71,920,3.3,230,0
1980,11,24,12,140,9,137,0.5,-5.6,64,920,4.5,270,0
1980,11,24,13,114,7,112,1.1,-6.7,57,920,5.7,310,0
1980,11,24,14,232,447,103,0.7,-7,57,920,4.7,320,0
1980,11,24,15,104,227,63,0.4,-7.3,56,920,3.6,330,0
1980,11,24,16,32,182,17,0,-7.8,56,920,2.6,340,0
1980,11,24,17,0,0,0,-2.8,-8.3,68,920,2.6,20,0
1980,11,24,18,0,0,0,-5.5,-8.8,80,921,2.6,60,0
1980,11,24,19,0,0,0,-8.3,-9.4,92,921,2.6,100,0
1980,11,24,20,0,0,0,-7.4,-9.1,87,921,2.4,50,0
1980,11,24,21,0,0,0,-6.5,-9,83,921,2.3,350,0
1980,11,24,22,0,0,0,-5.6,-8.9,78,921,2.1,300,0
1980,11,24,23,0,0,0,-6.1,-8.7,83,921,1.4,320,0
1980,11,25,0,0,0,0,-6.7,-8.3,87,920,0.7,340,0
1980,11,25,1,0,0,0,-7.2,-8.3,92,920,0,0,0
1980,11,25,2,0,0,0,-7.4,-8.3,92,919,0,0,0
1980,11,25,3,0,0,0,-7.6,-8.5,92,919,0,0,0
1980,11,25,4,0,0,0,-7.8,-8.9,92,918,0,0,0
1980,11,25,5,0,0,0,-7.8,-8.8,92,917,0,0,0
1980,11,25,6,0,0,0,-7.8,-8.8,92,917,0,0,0
1980,11,25,7,0,0,0,-7.8,-8.9,92,916,0,0,0
1980,11,25,8,42,30,39,-6.9,-7.9,91,916,0,0,0
1980,11,25,9,91,114,68,-5.9,-7.1,89,916,0,0,0
1980,11,25,10,116,3,115,-5,-6.7,88,916,0,0,0
1980,11,25,11,193,37,179,-4.4,-6.3,86,916,0,0,0
1980,11,25,12,148,10,145,-3.9,-6.1,83,916,0,0,0
1980,11,25,13,138,7,135,-3.3,-6.1,81,915,0,0,0
1980,11,25,14,114,10,112,-2.9,-5.9,80,916,1.2,320,0
1980,11,25,15,85,5,84,-2.6,-5.7,79,916,2.4,290,0
1980,11,25,16,25,2,24,-2.2,-5.6,78,916,3.6,250,0
1980,11,25,17,0,0,0,-2.2,-5,82,916,2.4,290,0
1980,11,25,18,0,0,0,-2.2,-4.4,85,916,1.2,320,0
1980,11,25,19,0,0,0,-2.2,-3.9,89,916,0,0,0
1980,11,25,20,0,0,0,-2.6,-3.8,91,916,0,0,0
1980,11,25,21,0,0,0,-2.9,-3.8,94,917,0,0,0
1980,11,25,22,0,0,0,-3.3,-3.9,96,917,0,0,0
1980,11,25,23,0,0,0,-3.7,-4.6,93,917,1.2,330,0
1980,11,26,0,0,0,0,-4,-5.1,91,918,2.4,310,0
1980,11,26,1,0,0,0,-4.4,-6.1,88,918,3.6,280,0
1980,11,26,2,0,0,0,-5.3,-6.5,91,918,2.4,310,0
1980,11,26,3,0,0,0,-6.3,-7,93,919,1.2,330,0
1980,11,26,4,0,0,0,-7.2,-7.8,96,919,0,0,0
1980,11,26,5,0,0,0,-7.2,-7.7,96,919,0.7,50,0
1980,11,26,6,0,0,0,-7.2,-7.7,96,919,1.4,90,0
1980,11,26,7,0,0,0,-7.2,-7.8,96,919,2.1,140,0
1980,11,26,8,25,16,23,-4.8,-6.1,90,920,1.4,90,0
1980,11,26,9,116,236,69,-2.4,-4.5,85,920,0.7,50,0
1980,11,26,10,146,101,116,0,-3.3,79,920,0,0,0
1980,11,26,11,256,387,117,1.7,-3.3,70,919,0,0,0
1980,11,26,12,334,616,102,3.3,-3.5,62,919,0,0,0
1980,11,26,13,325,777,52,5,-3.9,53,918,0,0,0
1980,11,26,14,248,715,46,3.7,-3.8,59,918,0.7,350,0
1980,11,26,15,133,548,35,2.4,-3.8,64,917,1.4,330,0
1980,11,26,16,33,192,17,1.1,-3.9,70,917,2.1,320,0
1980,11,26,17,0,0,0,0.2,-4.3,73,917,2.3,20,0
1980,11,26,18,0,0,0,-0.8,-4.6,75,917,2.4,70,0
1980,11,26,19,0,0,0,-1.7,-5,78,917,2.6,130,0
1980,11,26,20,0,0,0,-1.5,-4.5,79,917,2.4,90,0
1980,11,26,21,0,0,0,-1.3,-4.2,81,916,2.3,60,0
1980,11,26,22,0,0,0,-1.1,-3.9,82,916,2.1,20,0
1980,11,26,23,0,0,0,-1.1,-3.7,83,916,1.9,340,0
1980,11,27,0,0,0,0,-1.1,-3.3,84,915,1.7,300,0
1980,11,27,1,0,0,0,-1.1,-3.3,85,915,1.5,260,0
1980,11,27,2,0,0,0,-1.1,-3.1,85,914,1.7,200,0
1980,11,27,3,0,0,0,-1.1,-3.1,85,914,1.9,150,0
1980,11,27,4,0,0,0,-1.1,-3.3,85,913,2.1,90,0
1980,11,27,5,0,0,0,-0.9,-3,85,913,1.4,60,0
1980,11,27,6,0,0,0,-0.8,-2.9,85,912,0.7,30,0
1980,11,27,7,0,0,0,-0.6,-2.8,85,912,0,0,0
1980,11,27,8,28,2,28,0.2,-2.7,80,911,0,0,0
1980,11,27,9,126,138,99,0.9,-2.8,75,911,0,0,0
1980,11,27,10,185,134,145,1.7,-3.3,70,910,0,0,0
1980,11,27,11,180,74,154,3.5,-3.1,62,909,0.7,340,0
1980,11,27,12,128,59,106,5.4,-3.1,55,908,1.4,330,0
1980,11,27,13,163,46,147,7.2,-3.3,47,907,2.1,310,0
1980,11,27,14,139,34,130,6.7,-2.9,51,906,1.9,250,0
1980,11,27,15,60,6,59,6.1,-2.5,54,906,1.7,190,0
1980,11,27,16,20,2,20,5.6,-2.2,58,905,1.5,130,0
1980,11,27,17,0,0,0,6.5,-1.1,59,905,1.9,160,0
1980,11,27,18,0,0,0,7.4,0,60,905,2.2,200,0
1980,11,27,19,0,0,0,8.3,1.1,61,905,2.6,230,0
1980,11,27,20,0,0,0,7.8,1.4,64,906,3.8,250,0
1980,11,27,21,0,0,0,7.2,1.6,68,906,5,260,0
1980,11,27,22,0,0,0,6.7,1.7,71,907,6.2,280,0
1980,11,27,23,0,0,0,6.3,0.2,66,907,5.3,280,0
1980,11,28,0,0,0,0,6,-1.1,60,908,4.5,290,0
1980,11,28,1,0,0,0,5.6,-2.8,55,909,3.6,290,0
1980,11,28,2,0,0,0,5.2,-3,55,909,3.6,300,0
1980,11,28,3,0,0,0,4.8,-3.3,55,910,3.6,310,0
1980,11,28,4,0,0,0,4.4,-3.9,55,910,3.6,320,0
1980,11,28,5,0,0,0,4.2,-4,55,910,3.8,310,0
1980,11,28,6,0,0,0,4.1,-4.2,55,911,3.9,310,0
1980,11,28,7,0,0,0,3.9,-4.4,55,911,4.1,300,0
1980,11,28,8,25,20,24,4.5,-4.6,52,912,4.1,300,0
1980,11,28,9,109,208,68,5,-4.9,48,912,4.1,310,0
1980,11,28,10,223,472,85,5.6,-5.6,45,912,4.1,310,0
1980,11,28,11,257,474,90,6,-5.4,44,911,3.2,300,0
1980,11,28,12,239,236,152,6.3,-5.4,43,911,2.4,290,0
1980,11,28,13,92,4,90,6.7,-5.6,42,910,1.5,280,0
1980,11,28,14,87,12,84,5.9,-5.5,44,909,1.5,320,0
1980,11,28,15,68,5,67,5.2,-5.5,47,908,1.5,360,0
1980,11,28,16,16,1,16,4.4,-5.6,49,907,1.5,40,0
1980,11,28,17,0,0,0,3.1,-5.4,55,907,1,30,0
1980,11,28,18,0,0,0,1.9,-5.2,61,906,0.5,10,0
1980,11,28,19,0,0,0,0.6,-5,67,905,0,0,0
1980,11,28,20,0,0,0,0.4,-4.5,70,904,0.9,360,0
1980,11,28,21,0,0,0,0.2,-4.2,72,903,1.7,360,0
1980,11,28,22,0,0,0,0,-3.9,75,902,2.6,360,0
1980,11,28,23,0,0,0,-0.6,-3.9,78,901,2.2,10,0
1980,11,29,0,0,0,0,-1.1,-3.7,82,899,1.9,10,0
1980,11,29,1,0,0,0,-1.7,-3.9,85,898,1.5,20,0
1980,11,29,2,0,0,0,-1.3,-3.7,83,897,2.4,350,0
1980,11,29,3,0,0,0,-1,-3.7,80,895,3.2,330,0
1980,11,29,4,0,0,0,-0.6,-3.9,78,894,4.1,300,0
1980,11,29,5,0,0,0,-0.6,-3.6,79,892,3.4,270,0
1980,11,29,6,0,0,0,-0.6,-3.4,81,891,2.8,250,0
1980,11,29,7,0,0,0,-0.6,-3.3,82,889,2.1,220,0
1980,11,29,8,23,6,23,2.6,-2.9,69,889,2.9,250,0
1980,11,29,9,98,40,91,5.7,-2.7,57,889,3.8,280,0
1980,11,29,10,148,33,139,8.9,-2.8,44,888,4.6,310,0
1980,11,29,11,203,81,175,7.8,-1.3,54,889,5,310,0
1980,11,29,12,174,10,170,6.7,0,63,891,5.3,300,0
1980,11,29,13,102,18,96,5.6,1.1,73,892,5.7,300,0
1980,11,29,14,114,12,111,4.7,1,77,892,4.7,350,0
1980,11,29,15,69,8,68,3.7,0.9,81,892,3.6,30,0
1980,11,29,16,12,1,12,2.8,0.6,85,893,2.6,80,0
1980,11,29,17,0,0,0,2.4,0.8,89,893,2.8,140,0
1980,11,29,18,0,0,0,2.1,1,92,893,2.9,190,0
1980,11,29,19,0,0,0,1.7,1.1,96,894,3.1,250,0
1980,11,29,20,0,0,0,0.8,0.5,97,894,2.6,310,0
1980,11,29,21,0,0,0,-0.2,-0.3,99,894,2,360,0
1980,11,29,22,0,0,0,-1.1,-1.1,100,894,1.5,60,0
1980,11,29,23,0,0,0,-0.9,-1.4,96,895,2.2,70,0
1980,11,30,0,0,0,0,-0.8,-1.6,93,895,2.9,90,0
1980,11,30,1,0,0,0,-0.6,-2.2,89,895,3.6,100,0
1980,11,30,2,0,0,0,-1.3,-2.4,91,896,2.9,70,0
1980,11,30,3,0,0,0,-2.1,-2.7,94,896,2.2,30,0
1980,11,30,4,0,0,0,-2.8,-3.3,96,896,1.5,360,0
1980,11,30,5,0,0,0,-3,-3.4,96,897,1.7,50,0
1980,11,30,6,0,0,0,-3.1,-3.6,96,897,1.9,90,0
1980,11,30,7,0,0,0,-3.3,-3.9,96,897,2.1,140,0
1980,11,30,8,31,32,28,-2.2,-2.7,95,898,2.1,170,0
1980,11,30,9,114,139,88,-1.1,-1.7,93,898,2.1,190,0
1980,11,30,10,209,319,117,0,-1.1,92,898,2.1,220,0
1980,11,30,11,135,39,122,0.6,-1.1,88,898,2.3,250,0
1980,11,30,12,213,69,188,1.1,-1.3,83,898,2.4,270,0
1980,11,30,13,130,35,118,1.7,-1.7,79,898,2.6,300,0
1980,11,30,14,95,7,93,0.9,-1.4,85,898,2.6,340,0
1980,11,30,15,63,7,61,0.2,-1.2,90,899,2.6,10,0
1980,11,30,16,20,1,20,-0.6,-1.1,96,899,2.6,50,0
1980,11,30,17,0,0,0,-2.3,-2.6,97,899,2.4,20,0
1980,11,30,18,0,0,0,-3.9,-4.1,99,900,2.3,350,0
1980,11,30,19,0,0,0,-5.6,-5.6,100,900,2.1,320,0
1980,11,30,20,0,0,0,-5.6,-5.6,100,900,2.1,270,0
1980,11,30,21,0,0,0,-4.8,-5.7,100,901,2.8,220,0
1980,11,30,22,0,0,0,-4.1,-6,100,901,3.6,170,0
1980,11,30,23,0,0,0,-3.4,-6.2,92,902,4.3,140,0
1981,12,1,0,0,0,0,-2.6,-6.4,66,905,5,100,0
1981,12,1,1,0,0,0,-1.9,-6.6,66,902,5.7,130,0
1981,12,1,2,0,0,0,-1.2,-6.9,61,901,6.5,130,0
1981,12,1,3,0,0,0,-0.6,-7.2,61,899,7.2,170,0
1981,12,1,4,0,0,0,-0.6,-6.7,64,898,5.2,150,0
1981,12,1,5,0,0,0,0,-4.4,72,897,7.7,150,0
1981,12,1,6,0,0,0,0,-3.3,79,896,6.2,150,0
1981,12,1,7,0,0,0,1.1,-3.3,73,895,6.7,170,0
1981,12,1,8,23,1,23,0,-2.8,82,897,4.6,270,0
1981,12,1,9,124,177,91,0,-2.2,85,898,1.5,320,0
1981,12,1,10,131,38,121,3.3,-3.3,62,899,9.3,310,0
1981,12,1,11,104,48,87,5,-3.9,53,899,7.7,300,0
1981,12,1,12,156,2,155,5,-3.3,55,899,9.8,300,0
1981,12,1,13,169,72,145,5.6,-3.9,51,899,7.7,300,0
1981,12,1,14,132,142,93,5.6,-2.8,55,900,8.8,290,0
1981,12,1,15,109,401,40,4.4,-4.4,53,900,9.8,280,0
1981,12,1,16,31,87,24,3.3,-4.4,57,901,3.1,300,0
1981,12,1,17,0,0,0,2.2,-4.4,62,902,6.7,290,0
1981,12,1,18,0,0,0,2.8,-4.4,59,903,5.2,300,0
1981,12,1,19,0,0,0,2.2,-4.4,62,903,2.6,160,0
1981,12,1,20,0,0,0,2.8,-4.4,59,903,3.6,220,0
1981,12,1,21,0,0,0,2.2,-3.9,64,903,2.6,190,0
1981,12,1,22,0,0,0,2.8,-3.3,65,902,4.1,190,0
1981,12,1,23,0,0,0,2.8,-3.9,62,901,3.1,130,0
1981,12,2,0,0,0,0,1.7,-3.3,70,900,3.6,150,0
1981,12,2,1,0,0,0,2.2,-3.9,64,899,6.2,160,0
1981,12,2,2,0,0,0,2.2,-3.9,64,897,5.2,130,0
1981,12,2,3,0,0,0,2.2,-3.3,67,896,5.7,140,0
1981,12,2,4,0,0,0,1.7,-0.6,85,894,6.7,130,0
1981,12,2,5,0,0,0,1.1,0,92,893,5.7,130,0
1981,12,2,6,0,0,0,1.7,0.6,92,892,7.7,150,0
1981,12,2,7,0,0,0,2.2,0.6,89,891,6.7,160,0
1981,12,2,8,9,3,9,2.2,1.1,92,890,5.7,150,0
1981,12,2,9,47,7,45,2.8,1.7,92,890,4.6,150,0
1981,12,2,10,62,12,59,2.2,2.2,100,891,2.1,320,0
1981,12,2,11,80,12,76,2.8,2.8,100,891,1.5,90,0
