Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724088,Dover Afb,DE,USA,39.133000,-75.467000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,21,5,0,0,0,12,9,82,1022,2.6,220,0.14
2001,10,21,6,7,105,4,14,10,77,1023,2.1,210,0.14
2001,10,21,7,164,355,88,16,14,88,1023,3.6,220,0.14
2001,10,21,8,334,606,103,19,15,78,1023,4.1,220,0.14
2001,10,21,9,479,672,135,22,16,69,1023,4.6,230,0.14
2001,10,21,10,548,611,181,24.2,16.5,62,1023,4.9,220,0.14
2001,10,21,11,612,697,165,26,17,58,1022,5.1,200,0.14
2001,10,21,12,591,676,166,25,12,44,1021,5.7,190,0.14
2001,10,21,13,557,731,143,25,12,44,1021,6.7,210,0.14
2001,10,21,14,390,593,119,24,15,57,1020,6.7,200,0.14
2001,10,21,15,247,525,86,24,15,57,1020,6.7,190,0.14
2001,10,21,16,71,231,40,23,15,61,1019,4.1,210,0.14
2001,10,21,17,0,0,0,21,14,64,1019,3.1,190,0.14
2001,10,21,18,0,0,0,20,15,73,1019,4.6,180,0.14
2001,10,21,19,0,0,0,19,15,78,1020,4.1,190,0.14
2001,10,21,20,0,0,0,18,14,77,1019,4.1,190,0.14
2001,10,21,21,0,0,0,18,15,83,1019,3.1,190,0.14
2001,10,21,22,0,0,0,17,14,82,1019,3.6,190,0.14
2001,10,21,23,0,0,0,17,13,77,1018,3.6,200,0.14
2001,10,22,0,0,0,0,17,14,82,1018,3.6,210,0.14
2001,10,22,1,0,0,0,17,14,82,1018,3.6,220,0.14
2001,10,22,2,0,0,0,17,14,82,1017,4.1,230,0.14
2001,10,22,3,0,0,0,17,14,82,1017,3.1,240,0.14
2001,10,22,4,0,0,0,16,14,88,1017,2.6,220,0.14
2001,10,22,5,0,0,0,15,14,94,1017,2.1,230,0.14
2001,10,22,6,6,93,3,15,14,94,1017,1.5,220,0.14
2001,10,22,7,157,329,87,20,17,83,1018,2.6,230,0.14
2001,10,22,8,320,550,113,19,14,73,1018,3.6,260,0.14
2001,10,22,9,454,580,159,21,15,69,1017,3.6,260,0.14
2001,10,22,10,586,756,135,23,15,61,1017,2.1,260,0.14
2001,10,22,11,624,776,131,25,15,54,1016,3.1,170,0.14
2001,10,22,12,620,795,124,25,15,54,1015,3.6,80,0.14
2001,10,22,13,539,761,112,24,14,54,1015,4.6,120,0.14
2001,10,22,14,412,699,96,23,14,57,1015,4.1,100,0.14
2001,10,22,15,237,462,97,23,13,53,1015,2.6,120,0.14
2001,10,22,16,66,219,38,21,14,64,1015,2.1,110,0.14
2001,10,22,17,0,0,0,20,14,68,1015,1.5,110,0.14
2001,10,22,18,0,0,0,18,15,83,1015,1.5,110,0.14
2001,10,22,19,0,0,0,18,15,83,1015,0.5,110,0.14
2001,10,22,20,0,0,0,17,14,82,1015,0.5,110,0.14
2001,10,22,21,0,0,0,17,14,82,1015,1,110,0.14
2001,10,22,22,0,0,0,17,14,82,1015,2.1,100,0.14
2001,10,22,23,0,0,0,16,13,82,1015,0.5,100,0.14
2001,10,23,0,0,0,0,15,12,82,1014,1.5,100,0.14
2001,10,23,1,0,0,0,15,12,82,1014,2.1,100,0.14
2001,10,23,2,0,0,0,15,15,100,1014,2.6,100,0.14
2001,10,23,3,0,0,0,16,16,100,1014,3.6,90,0.14
2001,10,23,4,0,0,0,16,16,100,1015,3.6,90,0.14
2001,10,23,5,0,0,0,16,16,100,1015,4.6,100,0.14
2001,10,23,6,2,0,2,16,16,100,1015,3.1,120,0.14
2001,10,23,7,79,0,79,16,16,100,1015,4.6,120,0.14
2001,10,23,8,84,0,84,16,16,100,1015,4.1,130,0.14
2001,10,23,9,130,0,130,16,16,100,1014,4.6,130,0.14
2001,10,23,10,243,18,232,19,18,94,1014,3.1,140,0.14
2001,10,23,11,406,162,304,20,19,94,1012,4.6,100,0.14
2001,10,23,12,266,36,244,20,19,94,1011,5.1,110,0.14
2001,10,23,13,361,166,269,22,19,83,1010,4.6,130,0.14
2001,10,23,14,263,129,206,24,19,74,1010,5.7,130,0.14
2001,10,23,15,221,376,109,21,17,78,1009,4.6,130,0.14
2001,10,23,16,65,193,41,20,17,83,1009,3.6,140,0.14
2001,10,23,17,0,0,0,19,16,83,1009,3.6,150,0.14
2001,10,23,18,0,0,0,19,17,88,1009,3.6,160,0.14
2001,10,23,19,0,0,0,19,18,94,1009,4.1,180,0.14
2001,10,23,20,0,0,0,18,17,94,1009,4.1,190,0.14
2001,10,23,21,0,0,0,18,17,94,1008,4.1,180,0.14
2001,10,23,22,0,0,0,18,17,94,1008,3.6,200,0.14
2001,10,23,23,0,0,0,19,17,88,1008,5.1,200,0.14
2001,10,24,0,0,0,0,18,17,94,1008,4.1,200,0.14
2001,10,24,1,0,0,0,18,17,94,1008,4.6,200,0.14
2001,10,24,2,0,0,0,18,17,94,1007,4.6,200,0.14
2001,10,24,3,0,0,0,17,16,94,1007,3.6,190,0.14
2001,10,24,4,0,0,0,17,16,94,1007,3.6,190,0.14
2001,10,24,5,0,0,0,17,16,94,1008,3.1,210,0.14
2001,10,24,6,4,72,2,17,16,94,1008,3.1,200,0.14
2001,10,24,7,150,283,93,19,17,88,1008,3.6,230,0.14
2001,10,24,8,308,520,116,21,17,78,1009,5.7,230,0.14
2001,10,24,9,448,587,155,23,16,65,1009,5.1,220,0.14
2001,10,24,10,555,653,171,24,15,57,1008,5.7,220,0.14
2001,10,24,11,588,661,173,26,15,51,1007,6.2,210,0.14
2001,10,24,12,567,640,174,27,15,48,1006,6.2,210,0.14
2001,10,24,13,521,719,125,27,14,45,1005,5.1,220,0.14
2001,10,24,14,389,651,101,27,14,45,1005,4.6,220,0.14
2001,10,24,15,230,495,85,26,13,45,1005,5.1,210,0.14
2001,10,24,16,67,279,34,23,14,57,1005,4.1,200,0.14
2001,10,24,17,0,0,0,20,15,73,1006,3.1,180,0.14
2001,10,24,18,0,0,0,19,15,78,1006,2.6,170,0.14
2001,10,24,19,0,0,0,19,16,83,1006,2.6,180,0.14
2001,10,24,20,0,0,0,19,16,83,1006,2.6,180,0.14
2001,10,24,21,0,0,0,18,16,88,1006,2.6,180,0.14
2001,10,24,22,0,0,0,18,15,83,1005,3.1,180,0.14
2001,10,24,23,0,0,0,18,15,83,1005,3.1,180,0.14
2001,10,25,0,0,0,0,19,16,83,1004,4.6,190,0.14
2001,10,25,1,0,0,0,20,16,78,1004,5.7,200,0.14
2001,10,25,2,0,0,0,20,16,78,1003,6.2,200,0.14
2001,10,25,3,0,0,0,21,16,73,1003,5.7,210,0.14
2001,10,25,4,0,0,0,21,16,73,1003,7.7,210,0.14
2001,10,25,5,0,0,0,21,17,78,1002,7.7,210,0.14
2001,10,25,6,3,81,2,21,17,78,1002,8.7,210,0.14
2001,10,25,7,152,339,84,22,17,73,1003,7.7,220,0.14
2001,10,25,8,322,577,112,23,17,69,1003,8.2,230,0.14
2001,10,25,9,416,452,192,25,16,57,1003,6.7,240,0.14
2001,10,25,10,499,472,224,25,13,47,1003,8.7,250,0.14
2001,10,25,11,600,679,177,23,8,38,1004,9.3,300,0.14
2001,10,25,12,579,706,148,23,-3,17,1004,7.7,280,0.14
2001,10,25,13,515,707,129,23,-4,16,1004,8.7,280,0.14
2001,10,25,14,378,587,121,22,-5,15,1005,6.7,280,0.14
2001,10,25,15,230,523,78,21,-4,18,1005,6.7,270,0.14
2001,10,25,16,55,170,36,19,-3,22,1005,4.6,280,0.14
2001,10,25,17,0,0,0,17,-3,25,1006,2.1,250,0.14
2001,10,25,18,0,0,0,15,-3,28,1007,3.1,280,0.14
2001,10,25,19,0,0,0,14,-3,30,1008,2.1,240,0.14
2001,10,25,20,0,0,0,13,-3,32,1009,2.6,250,0.14
2001,10,25,21,0,0,0,11,-3,36,1009,3.1,240,0.14
2001,10,25,22,0,0,0,12,-4,31,1009,2.1,260,0.14
2001,10,25,23,0,0,0,10,-5,33,1009,2.6,240,0.14
2001,10,26,0,0,0,0,9,-2,45,1009,3.1,250,0.14
2001,10,26,1,0,0,0,8,-3,44,1009,3.1,230,0.14
2001,10,26,2,0,0,0,9,-4,38,1009,3.6,250,0.14
2001,10,26,3,0,0,0,7,-2,52,1009,3.1,210,0.14
2001,10,26,4,0,0,0,7,-2,52,1010,3.1,230,0.14
2001,10,26,5,0,0,0,7,-2,52,1010,4.1,230,0.14
2001,10,26,6,3,81,1,7,-2,52,1010,4.1,230,0.14
2001,10,26,7,153,362,82,11,-2,39,1011,5.1,270,0.14
2001,10,26,8,323,634,95,12,-3,34,1011,5.1,280,0.14
2001,10,26,9,448,636,136,13,-4,29,1010,7.7,280,0.14
2001,10,26,10,549,696,147,13,-4,29,1010,9.8,270,0.14
2001,10,26,11,594,728,145,14,-4,27,1009,8.7,270,0.14
2001,10,26,12,573,706,146,14,-4,27,1009,8.7,290,0.14
2001,10,26,13,504,594,182,13,-5,27,1009,7.7,270,0.14
2001,10,26,14,290,205,201,13,-5,27,1009,9.3,290,0.14
2001,10,26,15,189,312,100,12,-5,29,1010,7.7,290,0.14
2001,10,26,16,58,227,33,10.3,-5.2,32,1011,7.9,290,0.14
2001,10,26,17,0,0,0,8.4,-5.7,34,1012,8,290,0.14
2001,10,26,18,0,0,0,7,-6,37,1013,8.2,290,0.14
2001,10,26,19,0,0,0,7,-6,37,1013,7.7,280,0.14
2001,10,26,20,0,0,0,6,-5,43,1013,7.2,270,0.14
2001,10,26,21,0,0,0,5,-5,46,1013,5.7,270,0.14
2001,10,26,22,0,0,0,5,-4,50,1013,7.2,270,0.14
2001,10,26,23,0,0,0,5,-4,50,1013,5.7,260,0.14
2001,10,27,0,0,0,0,5,-4,50,1013,7.2,280,0.14
2001,10,27,1,0,0,0,5,-4,50,1013,6.2,270,0.14
2001,10,27,2,0,0,0,4,-4,54,1013,5.7,270,0.14
2001,10,27,3,0,0,0,4,-4,54,1014,5.1,270,0.14
2001,10,27,4,0,0,0,4,-3,59,1014,4.1,260,0.14
2001,10,27,5,0,0,0,3.2,-2.7,64,1014,4.1,250,0.14
2001,10,27,6,2,67,1,3,-2,68,1015,4.1,240,0.14
2001,10,27,7,145,321,84,6,-2,55,1016,6.7,290,0.14
2001,10,27,8,309,578,104,8,-2,48,1016,8.2,300,0.14
2001,10,27,9,429,557,158,9,-3,41,1016,8.2,300,0.14
2001,10,27,10,518,611,167,10,-3,39,1016,7.2,310,0.14
2001,10,27,11,533,481,239,11,-3,36,1016,5.7,320,0.14
2001,10,27,12,437,281,268,11,-4,33,1015,9.3,310,0.14
2001,10,27,13,177,12,171,9,-4,38,1016,8.2,320,0.14
2001,10,27,14,322,317,187,10,-4,36,1016,7.7,300,0.14
2001,10,27,15,193,357,93,9,-3,41,1017,6.7,310,0.14
2001,10,27,16,60,220,37,8,-3,44,1018,5.7,330,0.14
2001,10,27,17,0,0,0,8,-3,44,1019,4.6,310,0.14
2001,10,27,18,0,0,0,6,-3,51,1020,4.1,310,0.14
2001,10,27,19,0,0,0,5.4,-3,53,1020,4.1,310,0.14
2001,10,27,20,0,0,0,5,-3,55,1020,4.1,310,0.14
2001,10,27,21,0,0,0,4,-2,64,1021,4.6,320,0.14
2001,10,27,22,0,0,0,4,-2,64,1022,4.6,310,0.14
2001,10,27,23,0,0,0,4,-3,59,1022,5.1,320,0.14
2001,10,28,0,0,0,0,6,-4,47,1023,6.7,330,0.14
2001,10,28,1,0,0,0,5,-4,50,1024,5.7,330,0.14
2001,10,28,2,0,0,0,4,-4,54,1025,5.1,320,0.14
2001,10,28,3,0,0,0,3,-4,58,1026,4.6,320,0.14
2001,10,28,4,0,0,0,3,-4,58,1026,5.7,320,0.14
2001,10,28,5,0,0,0,2,-4,62,1028,4.6,320,0.14
2001,10,28,6,1,63,1,3,-4,58,1029,4.6,320,0.14
2001,10,28,7,147,323,86,5,-3,55,1030,5.7,330,0.14
2001,10,28,8,310,440,155,7,-3,48,1031,6.2,330,0.14
2001,10,28,9,104,0,104,7,-4,44,1031,9.8,360,0.14
2001,10,28,10,293,61,259,8,-4,41,1031,7.7,340,0.14
2001,10,28,11,576,607,206,9,-5,35,1030,8.7,350,0.14
2001,10,28,12,543,616,176,9,-4,38,1030,6.2,310,0.14
2001,10,28,13,480,588,167,10,-4,36,1030,7.7,330,0.14
2001,10,28,14,366,627,100,10,-4,36,1030,5.1,330,0.14
2001,10,28,15,213,475,81,9,-4,38,1031,5.1,340,0.14
2001,10,28,16,52,189,33,8,-4,41,1031,4.6,330,0.14
2001,10,28,17,0,0,0,5,-4,50,1031,4.1,310,0.14
2001,10,28,18,0,0,0,4,-4,54,1032,3.6,310,0.14
2001,10,28,19,0,0,0,3,-5,53,1033,2.1,330,0.14
2001,10,28,20,0,0,0,4,-5,49,1033,0.5,320,0.14
2001,10,28,21,0,0,0,3,-4,58,1033,1.5,310,0.14
2001,10,28,22,0,0,0,1,-4,67,1033,1.5,350,0.14
2001,10,28,23,0,0,0,1,-4,67,1033,1.5,340,0.14
2001,10,29,0,0,0,0,2,-3,67,1033,1.5,290,0.14
2001,10,29,1,0,0,0,0,-3,78,1033,3.1,300,0.14
2001,10,29,2,0,0,0,-1,-3,85,1033,3.6,320,0.14
2001,10,29,3,0,0,0,0,-3,78,1033,2.6,320,0.14
2001,10,29,4,0,0,0,0,-3,78,1033,2.1,320,0.14
2001,10,29,5,0,0,0,-1,-4,78,1034,2.1,300,0.14
2001,10,29,6,1,43,0,-1,-4,78,1034,3.1,300,0.14
2001,10,29,7,121,240,76,3,-2,68,1035,3.1,300,0.14
2001,10,29,8,289,509,112,7,-2,52,1035,3.1,340,0.14
2001,10,29,9,417,532,162,9,-3,41,1034,2.6,310,0.14
2001,10,29,10,550,732,136,10,-3,39,1034,3.1,300,0.14
2001,10,29,11,588,758,131,12,-3,34,1033,3.1,290,0.14
2001,10,29,12,578,729,147,12,-3,34,1032,2.6,290,0.14
2001,10,29,13,469,558,174,13,-3,32,1031,3.1,280,0.14
2001,10,29,14,360,615,102,13,-3,32,1030,3.6,270,0.14
2001,10,29,15,222,571,67,13,-3,32,1030,4.1,270,0.14
2001,10,29,16,51,235,28,11,-3,36,1029,3.6,270,0.14
2001,10,29,17,0,0,0,9,-3,41,1030,2.1,240,0.14
2001,10,29,18,0,0,0,8,-2,48,1030,2.6,210,0.14
2001,10,29,19,0,0,0,6,-2,55,1029,3.1,220,0.14
2001,10,29,20,0,0,0,7,-2,52,1028,3.6,240,0.14
2001,10,29,21,0,0,0,7,0,61,1028,2.6,240,0.14
2001,10,29,22,0,0,0,8,0,57,1028,2.1,320,0.14
2001,10,29,23,0,0,0,7,0,61,1028,1,270,0.14
2001,10,30,0,0,0,0,5,0,70,1028,2.1,210,0.14
2001,10,30,1,0,0,0,4,0,75,1028,2.6,240,0.14
2001,10,30,2,0,0,0,7,0,61,1028,3.1,280,0.14
2001,10,30,3,0,0,0,7,-1,56,1028,3.6,290,0.14
2001,10,30,4,0,0,0,5,-1,64,1028,1.5,300,0.14
2001,10,30,5,0,0,0,6,-1,60,1028,2.6,310,0.14
2001,10,30,6,0,13,0,6,-1,60,1029,2.1,330,0.14
2001,10,30,7,94,78,80,10,-1,46,1030,3.1,330,0.14
2001,10,30,8,283,447,129,13,0,41,1030,5.1,350,0.14
2001,10,30,9,417,520,171,15,3,44,1030,7.2,10,0.14
2001,10,30,10,500,539,198,15,0,36,1031,7.2,360,0.14
2001,10,30,11,558,643,172,15,-2,30,1030,5.7,340,0.14
2001,10,30,12,537,628,169,16,2,39,1030,5.7,350,0.14
2001,10,30,13,474,594,163,16,3,42,1030,5.1,350,0.14
2001,10,30,14,343,474,146,15,2,41,1030,5.1,360,0.14
2001,10,30,15,157,158,115,14,0,38,1030,3.1,340,0.14
2001,10,30,16,41,130,29,12,2,50,1030,3.1,360,0.14
2001,10,30,17,0,0,0,10,1,54,1031,1,350,0.14
2001,10,30,18,0,0,0,9,1,57,1031,1.5,10,0.14
2001,10,30,19,0,0,0,8,1,61,1031,1,40,0.14
2001,10,30,20,0,0,0,9,0,53,1032,1,310,0.14
2001,10,30,21,0,0,0,7,0,61,1033,2.6,340,0.14
2001,10,30,22,0,0,0,5,1,75,1033,3.1,360,0.14
2001,10,30,23,0,0,0,5,1,75,1033,2.1,350,0.14
2001,10,31,0,0,0,0,6,-1,60,1033,4.1,40,0.14
2001,10,31,1,0,0,0,5,-1,64,1033,2.6,40,0.14
2001,10,31,2,0,0,0,6,1,70,1033,1,20,0.14
2001,10,31,3,0,0,0,5,1,75,1033,1.5,360,0.14
2001,10,31,4,0,0,0,6,1,70,1033,2.1,350,0.14
2001,10,31,5,0,0,0,4,1,81,1033,0.5,330,0.14
2001,10,31,6,0,0,0,4,1,81,1033,2.1,310,0.14
2001,10,31,7,104,135,80,8,4,76,1034,1,350,0.14
2001,10,31,8,199,120,158,11,6,71,1034,3.1,100,0.14
2001,10,31,9,404,453,192,13,6,62,1034,2.1,100,0.14
2001,10,31,10,462,363,260,16,6,51,1033,3.1,120,0.14
2001,10,31,11,255,30,237,16,6,51,1032,4.6,120,0.14
2001,10,31,12,307,42,282,16,6,51,1031,4.1,130,0.14
2001,10,31,13,268,47,244,16,7,55,1029,6.7,110,0.14
2001,10,31,14,326,416,156,15,7,59,1029,7.2,110,0.14
2001,10,31,15,201,507,67,14,7,63,1029,5.7,120,0.14
2001,10,31,16,40,133,28,12,6,67,1028,4.6,140,0.14
2001,10,31,17,0,0,0,11,6,71,1028,3.6,160,0.14
2001,10,31,18,0,0,0,9.9,6,77,1029,2.9,170,0.14
2001,10,31,19,0,0,0,9,6,81,1029,2.1,180,0.14
2001,10,31,20,0,0,0,9,6,81,1028,3.1,190,0.14
2001,10,31,21,0,0,0,8.7,5.7,87,1028,2.9,190,0.14
2001,10,31,22,0,0,0,8.4,5.4,81,1028,2.6,200,0.14
2001,10,31,23,0,0,0,8.1,5.1,93,1028,2.4,130,0.14
1996,11,1,0,0,0,0,7.9,4.9,57,1012,2.2,300,0.15
1996,11,1,1,0,0,0,7.6,4.6,71,1012,2,10,0.15
1996,11,1,2,0,0,0,7.3,4.3,71,1012,1.7,60,0.15
1996,11,1,3,0,0,0,7,4,81,1012,1.5,100,0.15
1996,11,1,4,0,0,0,8,4,76,1012,1,150,0.15
1996,11,1,5,0,0,0,8,4,76,1012,1,140,0.15
1996,11,1,6,4,0,4,8,3,71,1013,1,70,0.15
1996,11,1,7,43,0,43,9,1,57,1012,1,20,0.15
1996,11,1,8,82,0,82,10,4,66,1012,2.6,20,0.15
1996,11,1,9,126,0,126,11,5,66,1013,1,10,0.15
1996,11,1,10,157,0,157,10,4,66,1012,3.1,10,0.15
1996,11,1,11,170,0,170,8,2,66,1012,6.2,350,0.15
1996,11,1,12,166,0,166,7,4,81,1011,5.7,350,0.15
1996,11,1,13,144,0,144,6,4,87,1010,5.7,360,0.15
1996,11,1,14,106,0,106,6,5,93,1010,4.1,360,0.15
1996,11,1,15,58,0,58,7,4,81,1010,3.1,350,0.15
1996,11,1,16,25,0,25,6,4,87,1009,3.1,320,0.15
1996,11,1,17,0,0,0,6,4,87,1009,1,230,0.15
1996,11,1,18,0,0,0,6,4,87,1010,2.1,200,0.15
1996,11,1,19,0,0,0,6,4,87,1010,2.6,200,0.15
1996,11,1,20,0,0,0,6,4,87,1010,2.6,210,0.15
1996,11,1,21,0,0,0,6,4,87,1010,3.1,220,0.15
1996,11,1,22,0,0,0,6,4,87,1010,2.1,230,0.15
1996,11,1,23,0,0,0,6,4,87,1010,2.1,240,0.15
1996,11,2,0,0,0,0,6,4,87,1009,2.6,310,0.15
1996,11,2,1,0,0,0,7,4,81,1010,2.6,320,0.15
1996,11,2,2,0,0,0,7,2,70,1010,3.1,320,0.15
1996,11,2,3,0,0,0,7,0,61,1010,4.1,290,0.15
1996,11,2,4,0,0,0,6,1,70,1010,2.6,260,0.15
1996,11,2,5,0,0,0,6,1,70,1010,2.1,320,0.15
1996,11,2,6,3,0,3,6,0,65,1010,2.6,340,0.15
1996,11,2,7,40,0,40,6,1,70,1010,1.5,30,0.15
1996,11,2,8,73,0,73,7,0,61,1010,3.1,340,0.15
1996,11,2,9,116,0,116,7,0,61,1010,3.6,340,0.15
1996,11,2,10,146,0,146,7,0,61,1009,2.6,320,0.15
1996,11,2,11,160,0,160,8,-3,44,1009,5.1,310,0.15
1996,11,2,12,156,0,156,8,-3,44,1008,5.1,300,0.15
1996,11,2,13,133,0,133,7,-4,44,1008,5.1,330,0.15
1996,11,2,14,268,136,214,7,-3,48,1008,3.6,310,0.15
1996,11,2,15,131,147,93,8,-5,37,1009,6.2,320,0.15
1996,11,2,16,33,20,31,7,-6,37,1010,7.2,310,0.15
1996,11,2,17,0,0,0,5,-5,46,1011,5.1,320,0.15
1996,11,2,18,0,0,0,4,-5,49,1011,4.1,330,0.15
1996,11,2,19,0,0,0,4,-5,49,1013,4.6,310,0.15
1996,11,2,20,0,0,0,4,-5,49,1013,4.6,310,0.15
1996,11,2,21,0,0,0,3,-5,53,1015,4.1,290,0.15
1996,11,2,22,0,0,0,2.8,-4.7,55,1015,4.1,290,0.15
1996,11,2,23,0,0,0,2.4,-4.6,57,1016,4.1,290,0.15
1996,11,3,0,0,0,0,2.3,-4.1,60,1016,4.1,280,0.15
1996,11,3,1,0,0,0,2,-4,62,1017,4.1,280,0.15
1996,11,3,2,0,0,0,1.5,-4,64,1018,4.4,290,0.15
1996,11,3,3,0,0,0,1,-4,67,1019,4.6,300,0.15
1996,11,3,4,0,0,0,1,-4,67,1020,4.1,290,0.15
1996,11,3,5,0,0,0,1,-4,67,1020,3.1,280,0.15
1996,11,3,6,4,4,4,1,-4,67,1021,3.6,280,0.15
1996,11,3,7,96,182,66,3,-3,63,1022,4.1,270,0.15
1996,11,3,8,240,422,103,5,-2,59,1023,5.1,280,0.15
1996,11,3,9,367,465,155,7,-3,48,1023,7.2,280,0.15
1996,11,3,10,495,635,152,8,-4,41,1023,7.7,290,0.15
1996,11,3,11,540,630,175,8,-5,37,1022,6.7,300,0.15
1996,11,3,12,399,380,183,9,-4,38,1022,7.7,270,0.15
1996,11,3,13,430,416,220,9,-4,38,1022,6.7,290,0.15
1996,11,3,14,177,77,146,8,-4,41,1023,5.7,290,0.15
1996,11,3,15,118,24,112,8,-4,41,1023,5.7,310,0.15
1996,11,3,16,28,13,27,6,-4,47,1024,3.6,300,0.15
1996,11,3,17,0,0,0,5,-4,50,1024,1,230,0.15
1996,11,3,18,0,0,0,2,-3,67,1025,1.5,230,0.15
1996,11,3,19,0,0,0,3,0,81,1026,2.1,220,0.15
1996,11,3,20,0,0,0,2,-3,67,1026,2.1,230,0.15
1996,11,3,21,0,0,0,1,-2,79,1027,1.5,200,0.15
1996,11,3,22,0,0,0,1,-3,72,1027,2.1,250,0.15
1996,11,3,23,0,0,0,2,-3,67,1027,2.1,270,0.15
1996,11,4,0,0,0,0,1,-3,72,1028,3.1,260,0.15
1996,11,4,1,0,0,0,2,-3,67,1028,2.1,280,0.15
1996,11,4,2,0,0,0,0,-3,78,1028,2.6,250,0.15
1996,11,4,3,0,0,0,0,-3,78,1028,2.6,240,0.15
1996,11,4,4,0,0,0,2,-3,67,1029,2.1,290,0.15
1996,11,4,5,0,0,0,0,-3,78,1029,2.1,230,0.15
1996,11,4,6,5,48,3,0,-3,78,1030,0.5,230,0.15
1996,11,4,7,109,437,38,2,-2,73,1031,2.6,220,0.15
1996,11,4,8,238,426,101,7,0,61,1031,3.6,240,0.15
1996,11,4,9,388,624,107,9,-1,49,1031,4.1,250,0.15
1996,11,4,10,503,708,124,10,-3,39,1031,3.1,210,0.15
1996,11,4,11,580,855,89,11,-3,36,1030,3.6,250,0.15
1996,11,4,12,565,849,88,12,-3,34,1029,3.6,220,0.15
1996,11,4,13,453,667,120,12,-3,34,1029,3.1,230,0.15
1996,11,4,14,321,498,126,13,-2,35,1029,5.1,200,0.15
1996,11,4,15,187,448,77,12,-2,37,1029,4.6,240,0.15
1996,11,4,16,33,71,27,10,-1,46,1029,2.6,210,0.15
1996,11,4,17,0,0,0,6,-1,60,1029,3.1,170,0.15
1996,11,4,18,0,0,0,5,0,70,1029,4.1,190,0.15
1996,11,4,19,0,0,0,5,0,70,1029,5.7,200,0.15
1996,11,4,20,0,0,0,5,0,70,1029,3.1,180,0.15
1996,11,4,21,0,0,0,5,1,75,1029,4.1,170,0.15
1996,11,4,22,0,0,0,7,2,70,1029,4.6,200,0.15
1996,11,4,23,0,0,0,7,3,76,1028,3.6,190,0.15
1996,11,5,0,0,0,0,7,3,76,1028,3.1,190,0.15
1996,11,5,1,0,0,0,6,3,81,1028,2.6,210,0.15
1996,11,5,2,0,0,0,5,3,87,1028,2.6,170,0.15
1996,11,5,3,0,0,0,4,3,93,1028,2.6,180,0.15
1996,11,5,4,0,0,0,4,3,93,1028,2.6,180,0.15
1996,11,5,5,0,0,0,4,3,93,1028,2.6,170,0.15
1996,11,5,6,3,2,3,5,4,93,1028,2.1,160,0.15
1996,11,5,7,52,32,47,7,5,87,1028,2.1,160,0.15
1996,11,5,8,116,38,104,10,7,82,1028,3.6,180,0.15
1996,11,5,9,155,51,132,14,9,72,1027,7.2,190,0.15
1996,11,5,10,135,38,114,15,8,63,1027,8.7,200,0.15
1996,11,5,11,447,308,272,17,7,52,1026,7.7,230,0.15
1996,11,5,12,454,410,225,17,4,42,1025,5.7,250,0.15
1996,11,5,13,138,52,112,18,4,39,1025,5.1,250,0.15
1996,11,5,14,245,31,233,17,5,45,1025,4.1,220,0.15
1996,11,5,15,98,21,93,16,6,51,1025,4.6,240,0.15
1996,11,5,16,23,3,23,14,6,59,1025,1,230,0.15
1996,11,5,17,0,0,0,14,6,59,1026,1,230,0.15
1996,11,5,18,0,0,0,12,6,67,1026,0.5,220,0.15
1996,11,5,19,0,0,0,11,7,76,1026,0.5,220,0.15
1996,11,5,20,0,0,0,12,8,76,1026,0.5,210,0.15
1996,11,5,21,0,0,0,11,9,87,1027,1,200,0.15
1996,11,5,22,0,0,0,10,9,93,1026,0.5,200,0.15
1996,11,5,23,0,0,0,10,9,93,1026,0.5,190,0.15
1996,11,6,0,0,0,0,10,9,93,1026,0.5,190,0.15
1996,11,6,1,0,0,0,10,9,93,1026,0.5,180,0.15
1996,11,6,2,0,0,0,10,10,100,1026,1,180,0.15
1996,11,6,3,0,0,0,9,9,100,1026,1,170,0.15
1996,11,6,4,0,0,0,9,9,100,1027,0.5,160,0.15
1996,11,6,5,0,0,0,9,9,100,1027,2.1,160,0.15
1996,11,6,6,2,2,2,10,10,100,1027,1.5,150,0.15
1996,11,6,7,90,216,57,12,11,94,1028,0.5,150,0.15
1996,11,6,8,146,52,130,14,13,94,1028,1.5,140,0.15
1996,11,6,9,378,592,117,15,13,88,1028,2.6,150,0.15
1996,11,6,10,290,155,208,16,14,88,1028,2.1,130,0.15
1996,11,6,11,290,61,255,16,14,88,1027,2.6,80,0.15
1996,11,6,12,328,88,279,16,14,88,1027,2.1,90,0.15
1996,11,6,13,253,56,225,15,14,94,1026,3.1,70,0.15
1996,11,6,14,140,5,138,16,14,88,1026,3.6,110,0.15
1996,11,6,15,70,36,61,16,14,88,1026,3.1,110,0.15
1996,11,6,16,30,4,30,14,14,100,1026,3.6,100,0.15
1996,11,6,17,0,0,0,15,14,94,1026,3.6,120,0.15
1996,11,6,18,0,0,0,15,14,94,1026,3.1,110,0.15
1996,11,6,19,0,0,0,14,14,100,1026,2.6,150,0.15
1996,11,6,20,0,0,0,14,14,100,1026,2.6,160,0.15
1996,11,6,21,0,0,0,13,13,100,1026,2.1,160,0.15
1996,11,6,22,0,0,0,14,14,100,1025,2.1,150,0.15
