Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726430,La Crosse Municipal Arpt,WI,USA,43.867000,-91.250000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,28,2,0,0,0,3.3,3.3,100,998,0,0,0
1977,10,28,3,0,0,0,2.2,2.2,100,998,0,0,0
1977,10,28,4,0,0,0,2.2,2.2,100,999,0,0,0
1977,10,28,5,0,0,0,2.2,1.7,96,999,0,0,0
1977,10,28,6,14,67,7,0.6,0.6,100,1000,2.1,60,0
1977,10,28,7,103,499,29,3.3,3.3,100,1001,1.5,110,0
1977,10,28,8,247,639,55,6.1,6.1,100,1001,1.5,260,0
1977,10,28,9,375,675,88,8.9,7.2,89,1001,2.1,330,0
1977,10,28,10,465,712,103,11.7,7.8,77,1001,2.1,330,0
1977,10,28,11,374,374,170,15,8.3,65,1000,2.1,310,0
1977,10,28,12,459,605,133,17.8,3.9,40,1000,4.1,130,0
1977,10,28,13,353,356,181,16.7,3.3,41,999,4.1,110,0
1977,10,28,14,126,52,106,16.7,3.3,41,999,3.6,80,0
1977,10,28,15,136,211,84,16.1,2.2,39,999,3.6,60,0
1977,10,28,16,37,61,32,14.4,2.8,46,999,2.6,90,0
1977,10,28,17,0,0,0,12.8,2.8,51,999,2.6,90,0
1977,10,28,18,0,0,0,11.7,2.8,55,999,4.1,90,0
1977,10,28,19,0,0,0,11.1,1.7,53,999,3.1,90,0
1977,10,28,20,0,0,0,10,2.2,59,999,2.6,90,0
1977,10,28,21,0,0,0,9.4,2.8,63,999,2.6,140,0
1977,10,28,22,0,0,0,9.4,2.8,63,999,2.6,130,0
1977,10,28,23,0,0,0,10,3.9,66,1000,3.6,100,0
1977,10,29,0,0,0,0,10,3.3,64,1000,1.5,120,0
1977,10,29,1,0,0,0,9.4,2.8,63,1000,1.5,120,0
1977,10,29,2,0,0,0,8.9,2.8,66,1000,2.6,120,0
1977,10,29,3,0,0,0,7.8,1.7,66,1002,1.5,110,0
1977,10,29,4,0,0,0,7.8,0.6,61,1000,0,0,0
1977,10,29,5,0,0,0,6.7,0,63,1000,2.6,110,0
1977,10,29,6,15,78,7,5,0,70,1001,2.1,130,0
1977,10,29,7,68,115,51,8.3,1.7,63,1001,1.5,150,0
1977,10,29,8,190,197,132,10,2.2,59,1001,3.1,140,0
1977,10,29,9,373,741,62,13.3,2.8,49,1001,3.1,180,0
1977,10,29,10,477,844,52,15.6,4.4,48,1001,2.6,180,0
1977,10,29,11,520,772,102,16.7,5.6,48,1000,5.2,180,0
1977,10,29,12,515,862,56,17.8,6.1,47,999,5.2,180,0
1977,10,29,13,298,222,192,16.7,6.1,50,998,5.2,180,0
1977,10,29,14,204,173,138,16.7,5.6,48,998,5.2,140,0
1977,10,29,15,114,9,112,16.1,5.6,50,997,3.1,120,0
1977,10,29,16,36,13,35,15.6,5,50,997,3.6,110,0
1977,10,29,17,0,0,0,14.4,5,53,997,3.1,110,0
1977,10,29,18,0,0,0,13.9,5,55,997,2.1,110,0
1977,10,29,19,0,0,0,13.3,5,57,997,3.6,130,0
1977,10,29,20,0,0,0,13.3,4.4,55,997,3.1,110,0
1977,10,29,21,0,0,0,11.1,4.4,64,997,4.1,100,0
1977,10,29,22,0,0,0,11.7,3.9,59,997,4.6,130,0
1977,10,29,23,0,0,0,10.6,2.8,59,997,3.6,150,0
1977,10,30,0,0,0,0,8.9,2.8,66,998,4.1,150,0
1977,10,30,1,0,0,0,7.2,2.8,74,998,2.6,150,0
1977,10,30,2,0,0,0,6.7,2.8,76,997,3.6,120,0
1977,10,30,3,0,0,0,6.7,3.9,83,998,3.6,130,0
1977,10,30,4,0,0,0,6.7,4.4,86,998,6.2,130,0
1977,10,30,5,0,0,0,7.2,5.6,89,997,5.2,150,0
1977,10,30,6,4,5,4,7.8,6.1,89,997,5.2,160,0
1977,10,30,7,60,7,59,8.3,6.1,86,998,4.6,140,0
1977,10,30,8,136,5,135,8.9,6.7,86,998,5.2,140,0
1977,10,30,9,287,307,160,11.1,6.7,74,997,7.7,130,0
1977,10,30,10,435,634,119,13.3,6.1,62,997,5.7,150,0
1977,10,30,11,463,651,113,15,3.9,48,995,5.2,140,0
1977,10,30,12,288,147,211,14.4,2.2,44,993,7.2,160,0
1977,10,30,13,192,71,159,15,1.7,41,992,10.3,140,0
1977,10,30,14,146,108,106,15,1.7,41,992,6.7,130,0
1977,10,30,15,124,32,117,13.9,1.7,44,991,5.2,120,0
1977,10,30,16,27,4,27,13.3,2.2,47,991,5.2,130,0
1977,10,30,17,0,0,0,12.2,3.9,57,991,4.6,140,0
1977,10,30,18,0,0,0,12.2,4.4,59,991,6.2,150,0
1977,10,30,19,0,0,0,11.7,6.1,69,991,6.2,120,0
1977,10,30,20,0,0,0,11.1,6.1,72,990,7.2,140,0
1977,10,30,21,0,0,0,10.6,6.7,77,990,7.2,140,0
1977,10,30,22,0,0,0,10,7.2,83,989,8.2,140,0
1977,10,30,23,0,0,0,10.6,7.8,83,989,6.2,140,0
1977,10,31,0,0,0,0,10,7.2,83,988,6.7,130,0
1977,10,31,1,0,0,0,10,7.8,86,987,4.1,140,0
1977,10,31,2,0,0,0,10,8.3,89,986,5.2,140,0
1977,10,31,3,0,0,0,10,8.9,93,985,3.1,160,0
1977,10,31,4,0,0,0,10,9.4,96,984,5.2,140,0
1977,10,31,5,0,0,0,10,10,100,983,4.1,160,0
1977,10,31,6,2,2,2,10.6,10,96,983,4.1,150,0
1977,10,31,7,37,6,36,10.6,10.6,100,983,4.1,170,0
1977,10,31,8,60,4,59,10.6,10.6,100,983,4.6,190,0
1977,10,31,9,106,7,103,11.1,11.1,100,983,3.6,170,0
1977,10,31,10,118,5,116,11.7,11.7,100,983,3.6,170,0
1977,10,31,11,134,0,134,12.2,12.2,100,983,3.6,170,0
1977,10,31,12,230,0,230,12.8,12.8,100,983,3.6,180,0
1977,10,31,13,205,1,204,12.8,12.8,100,983,2.1,190,0
1977,10,31,14,217,180,151,13.9,13.3,96,983,4.1,200,0
1977,10,31,15,96,86,76,13.9,12.8,93,983,3.6,210,0
1977,10,31,16,46,296,19,11.7,11.1,96,984,3.1,190,0
1977,10,31,17,0,0,0,11.1,10,93,985,3.6,160,0
1977,10,31,18,0,0,0,10.6,10.6,100,985,3.1,160,0
1977,10,31,19,0,0,0,10.6,10.6,100,986,4.1,170,0
1977,10,31,20,0,0,0,10.6,10.6,100,987,3.1,160,0
1977,10,31,21,0,0,0,9.1,8.5,100,987,3.1,180,0
1977,10,31,22,0,0,0,7.6,6.5,100,988,3.1,170,0
1977,10,31,23,0,0,0,6.1,4.4,100,988,3.1,160,0
2003,11,1,0,0,0,0,4.5,2.3,62,1003,3.1,340,0
2003,11,1,1,0,0,0,3,0.2,62,1004,3.1,340,0
2003,11,1,2,0,0,0,1.5,-1.7,67,1004,3.1,350,0
2003,11,1,3,0,0,0,0,-3.9,72,1004,3.1,340,0
2003,11,1,4,0,0,0,0.6,-3.9,69,1004,4.1,330,0
2003,11,1,5,0,0,0,-1.1,-4.4,76,1005,1.5,10,0
2003,11,1,6,0,0,0,-1.1,-4.4,76,1005,0,0,0
2003,11,1,7,45,0,45,0.6,-3.3,73,1005,1.5,20,0
2003,11,1,8,234,358,134,2.2,-4.4,59,1005,2.1,40,0
2003,11,1,9,356,609,111,2.8,-5,54,1005,0,0,0
2003,11,1,10,415,485,179,3.3,-4.4,55,1005,2.1,300,0
2003,11,1,11,310,126,244,3.9,-3.9,55,1004,3.1,250,0
2003,11,1,12,230,18,221,4.4,-3.9,53,1003,2.6,190,0
2003,11,1,13,199,18,191,5,-3.3,53,1002,1.5,200,0
2003,11,1,14,97,0,97,5,-3.3,53,1002,1.5,220,0
2003,11,1,15,48,0,48,5,-2.8,55,1001,1.5,230,0
2003,11,1,16,8,0,8,5,-2.2,58,1001,0,0,0
2003,11,1,17,0,0,0,5,-2.2,58,1001,0,0,0
2003,11,1,18,0,0,0,4.4,-1.1,67,999,2.1,20,0
2003,11,1,19,0,0,0,4.4,-1.1,67,999,0,0,0
2003,11,1,20,0,0,0,4.4,0,73,999,0,0,0
2003,11,1,21,0,0,0,4.4,0.6,76,999,3.1,150,0
2003,11,1,22,0,0,0,3.9,1.1,82,998,2.1,110,0
2003,11,1,23,0,0,0,3.3,2.2,92,998,0,0,0
2003,11,2,0,0,0,0,3.3,2.8,97,998,0,0,0
2003,11,2,1,0,0,0,3.3,2.8,97,997,0,0,0
2003,11,2,2,0,0,0,3.9,2.8,93,997,0,0,0
2003,11,2,3,0,0,0,3,3,100,997,2.1,60,0
2003,11,2,4,0,0,0,3.9,2.8,93,997,2.1,320,0
2003,11,2,5,0,0,0,3.9,2.8,93,997,0,0,0
2003,11,2,6,0,0,0,4,3,93,998,0,0,0
2003,11,2,7,23,0,23,3.9,2.8,93,998,4.1,350,0
2003,11,2,8,73,0,73,3.9,2.8,93,998,4.1,360,0
2003,11,2,9,132,0,132,4.4,2.8,89,998,4.1,340,0
2003,11,2,10,220,30,205,5,2.8,86,998,4.1,360,0
2003,11,2,11,176,6,173,6.1,2.8,79,998,1.5,350,0
2003,11,2,12,271,84,229,6.1,2.8,79,998,1.5,330,0
2003,11,2,13,103,0,103,7.2,2.8,74,997,2.6,320,0
2003,11,2,14,65,0,65,7.2,2.8,74,997,3.1,320,0
2003,11,2,15,62,0,62,7.2,2.8,74,998,3.6,330,0
2003,11,2,16,18,51,15,6.1,2.8,79,998,1.5,360,0
2003,11,2,17,0,0,0,5,2.8,86,998,0,0,0
2003,11,2,18,0,0,0,2.8,1.1,89,999,0,0,0
2003,11,2,19,0,0,0,2.8,1.7,92,999,2.1,10,0
2003,11,2,20,0,0,0,2.8,1.7,92,999,2.1,340,0
2003,11,2,21,0,0,0,3.9,1.1,82,1000,2.1,360,0
2003,11,2,22,0,0,0,3.9,0,76,1000,4.1,350,0
2003,11,2,23,0,0,0,3.9,-0.6,72,1000,4.1,360,0
2003,11,3,0,0,0,0,3.3,-1.1,72,999,5.2,10,0
2003,11,3,1,0,0,0,2.8,-1.7,71,1000,2.1,10,0
2003,11,3,2,0,0,0,2.8,-2.2,68,1000,0,0,0
2003,11,3,3,0,0,0,2.8,-2.2,68,999,2.6,30,0
2003,11,3,4,0,0,0,2.8,-1.7,71,1000,3.1,10,0
2003,11,3,5,0,0,0,2.8,-1.7,71,1001,4.1,30,0
2003,11,3,6,0,0,0,2.8,-0.6,78,999,2.6,60,0
2003,11,3,7,72,111,58,2.2,-0.6,81,1000,4.1,20,0
2003,11,3,8,52,0,52,1.7,0,88,1000,2.1,20,0
2003,11,3,9,60,0,60,2.2,0.6,89,1000,3.6,30,0
2003,11,3,10,75,0,75,2.2,0.6,89,998,5.7,80,0
2003,11,3,11,109,0,109,2.8,0,82,997,4.6,70,0
2003,11,3,12,142,0,142,2.8,0.6,85,997,4.6,70,0
2003,11,3,13,114,0,114,3.3,1.1,85,996,4.1,60,0
2003,11,3,14,70,0,70,3,2,93,996,4.1,60,0
2003,11,3,15,43,0,43,3.3,1.1,85,995,6.2,80,0
2003,11,3,16,10,0,10,2.8,1.1,89,995,4.6,70,0
2003,11,3,17,0,0,0,2.8,1.1,89,994,4.6,80,0
2003,11,3,18,0,0,0,2.8,1.1,89,995,4.6,80,0
2003,11,3,19,0,0,0,2.8,1.1,89,993,5.2,90,0
2003,11,3,20,0,0,0,2.8,1.1,89,991,6.2,80,0
2003,11,3,21,0,0,0,2.8,1.1,89,991,5.2,70,0
2003,11,3,22,0,0,0,3.3,1.7,89,991,3.6,80,0
2003,11,3,23,0,0,0,3.3,1.7,89,990,4.6,50,0
2003,11,4,0,0,0,0,3.9,1.7,86,990,3.6,50,0
2003,11,4,1,0,0,0,3.3,2.2,92,988,2.6,60,0
2003,11,4,2,0,0,0,2.8,1.7,92,988,5.2,50,0
2003,11,4,3,0,0,0,2.8,1.7,92,987,2.1,50,0
2003,11,4,4,0,0,0,2.8,1.1,89,986,3.1,100,0
2003,11,4,5,0,0,0,2.8,1.7,92,984,6.2,110,0
2003,11,4,6,0,0,0,2.8,2.2,96,985,2.6,30,0
2003,11,4,7,37,0,37,3.9,2.8,93,985,0,0,0
2003,11,4,8,44,0,44,4.4,3.3,93,985,0,0,0
2003,11,4,9,73,0,73,3.9,3.3,96,985,2.6,310,0
2003,11,4,10,101,0,101,4.4,3.9,97,985,2.6,330,0
2003,11,4,11,79,0,79,4.4,3.9,97,984,2.1,310,0
2003,11,4,12,83,0,83,5,4.4,96,984,2.6,300,0
2003,11,4,13,97,0,97,6,4,87,984,2.1,320,0
2003,11,4,14,92,0,92,5.6,4.4,92,985,3.1,330,0
2003,11,4,15,47,0,47,5.6,3.3,85,985,5.2,290,0
2003,11,4,16,12,0,12,4.4,2.2,86,986,5.7,320,0
2003,11,4,17,0,0,0,3.9,1.7,86,987,7.2,310,0
2003,11,4,18,0,0,0,3.3,0.6,82,988,7.2,320,0
2003,11,4,19,0,0,0,3.3,0,79,989,6.2,320,0
2003,11,4,20,0,0,0,2.8,-0.6,78,989,6.7,310,0
2003,11,4,21,0,0,0,2.2,-0.6,81,990,6.2,290,0
2003,11,4,22,0,0,0,2.2,-1.1,78,991,5.2,310,0
2003,11,4,23,0,0,0,2.2,-2.2,71,992,7.7,310,0
2003,11,5,0,0,0,0,2.2,-1.1,78,993,4.1,300,0
2003,11,5,1,0,0,0,1.7,-2.2,74,994,5.7,310,0
2003,11,5,2,0,0,0,1.7,-2.8,70,994,4.1,310,0
2003,11,5,3,0,0,0,1.1,-2.8,73,994,7.2,310,0
2003,11,5,4,0,0,0,1.1,-2.8,73,996,5.7,310,0
2003,11,5,5,0,0,0,0.6,-3.3,73,996,4.1,330,0
2003,11,5,6,0,0,0,0.6,-3.3,73,997,4.1,280,0
2003,11,5,7,51,16,49,0.6,-3.9,69,999,5.7,280,0
2003,11,5,8,141,71,123,0.6,-4.4,66,1000,5.7,300,0
2003,11,5,9,206,68,179,0.6,-4.4,66,1000,3.6,300,0
2003,11,5,10,239,55,214,0.6,-4.4,66,1000,5.7,300,0
2003,11,5,11,243,36,225,1.1,-4.4,64,1000,5.2,300,0
2003,11,5,12,165,6,162,1.1,-4.4,64,1000,4.1,320,0
2003,11,5,13,245,101,200,1.7,-4.4,61,1000,5.7,270,0
2003,11,5,14,188,93,156,1.7,-4.4,61,1000,4.6,290,0
2003,11,5,15,99,66,85,0.6,-5,63,1000,5.7,300,0
2003,11,5,16,13,24,12,0,-5,66,1001,3.6,300,0
2003,11,5,17,0,0,0,-0.6,-5.6,66,1001,3.6,290,0
2003,11,5,18,0,0,0,-0.6,-6.1,63,1002,3.6,290,0
2003,11,5,19,0,0,0,-0.6,-6.1,63,1002,4.1,310,0
2003,11,5,20,0,0,0,-0.6,-6.1,63,1003,3.6,280,0
2003,11,5,21,0,0,0,-0.6,-6.1,63,1003,4.1,290,0
2003,11,5,22,0,0,0,-1.1,-7.2,60,1003,4.6,300,0
2003,11,5,23,0,0,0,-1.7,-9.4,52,1004,4.6,300,0
2003,11,6,0,0,0,0,-2.8,-10,54,1004,4.6,300,0
2003,11,6,1,0,0,0,-3.3,-10,56,1004,4.6,300,0
2003,11,6,2,0,0,0,-4.4,-10,61,1004,4.6,310,0
2003,11,6,3,0,0,0,-5,-10,65,1004,4.6,290,0
2003,11,6,4,0,0,0,-5.6,-10,68,1004,3.6,300,0
2003,11,6,5,0,0,0,-6.7,-10.6,71,1005,0,0,0
2003,11,6,6,0,0,0,-6.7,-11.1,68,1005,1.5,350,0
2003,11,6,7,65,107,54,-5,-10.6,61,1005,0,0,0
2003,11,6,8,209,458,90,-4.4,-10.6,58,1006,2.1,320,0
2003,11,6,9,325,574,107,-3.9,-11.7,51,1006,0,0,0
2003,11,6,10,441,741,98,-1.7,-10.6,46,1005,2.6,160,0
2003,11,6,11,480,758,101,0,-10.6,40,1004,1.5,200,0
2003,11,6,12,460,657,137,2.2,-11.1,33,1003,2.6,230,0
2003,11,6,13,421,764,88,3.3,-11.1,30,1003,4.6,270,0
2003,11,6,14,306,715,65,3.3,-10.6,32,1002,4.6,280,0
2003,11,6,15,159,541,49,2.8,-10.6,33,1002,5.7,260,0
2003,11,6,16,17,102,12,1.7,-9.4,40,1002,4.6,260,0
2003,11,6,17,0,0,0,-0.6,-8.3,52,1002,3.1,210,0
2003,11,6,18,0,0,0,-0.6,-7.8,54,1002,3.1,200,0
2003,11,6,19,0,0,0,-0.6,-7.8,54,1002,3.1,260,0
2003,11,6,20,0,0,0,0,-6.7,57,1002,4.6,250,0
2003,11,6,21,0,0,0,0,-7.2,54,1002,4.1,250,0
2003,11,6,22,0,0,0,-0.6,-7.8,54,1002,3.1,260,0
2003,11,6,23,0,0,0,-1.7,-7.8,59,1002,3.1,260,0
2003,11,7,0,0,0,0,-1.7,-7.8,59,1002,4.1,280,0
2003,11,7,1,0,0,0,-1.7,-7.8,59,1002,5.2,270,0
2003,11,7,2,0,0,0,-2.8,-7.8,65,1001,3.1,270,0
2003,11,7,3,0,0,0,-2.8,-8.9,59,1002,5.2,280,0
2003,11,7,4,0,0,0,-2.8,-10,54,1002,4.6,280,0
2003,11,7,5,0,0,0,-3.3,-9.4,59,1003,7.2,290,0
2003,11,7,6,0,0,0,-3.9,-9.4,62,1003,5.7,290,0
2003,11,7,7,68,108,56,-3.3,-9.4,59,1004,7.7,300,0
2003,11,7,8,202,478,81,-3.3,-10,56,1005,6.7,340,0
2003,11,7,9,326,568,112,-2.2,-10,51,1006,6.7,320,0
2003,11,7,10,454,729,120,-1.7,-10,49,1006,5.2,330,0
2003,11,7,11,474,746,105,-1.1,-12.2,38,1006,6.7,330,0
2003,11,7,12,460,735,102,-0.6,-13.9,31,1007,8.2,340,0
2003,11,7,13,398,722,86,-1.1,-15,30,1007,7.7,340,0
2003,11,7,14,284,628,75,-1.1,-16.1,27,1007,6.2,310,0
2003,11,7,15,149,518,46,-2.2,-15.6,31,1008,7.2,310,0
2003,11,7,16,16,158,9,-3.9,-16.1,34,1009,5.2,350,0
2003,11,7,17,0,0,0,-4.4,-15.6,37,1009,5.2,360,0
2003,11,7,18,0,0,0,-5.6,-15.6,41,1010,4.1,10,0
2003,11,7,19,0,0,0,-6.1,-16.7,39,1011,4.1,360,0
2003,11,7,20,0,0,0,-6.7,-16.7,41,1012,3.6,360,0
2003,11,7,21,0,0,0,-7.8,-16.7,45,1012,3.6,10,0
2003,11,7,22,0,0,0,-8.3,-17.2,45,1013,2.6,30,0
2003,11,7,23,0,0,0,-9.4,-16.1,54,1013,2.6,350,0
2003,11,8,0,0,0,0,-8.9,-16.7,49,1013,2.6,350,0
2003,11,8,1,0,0,0,-9.4,-16.7,51,1014,2.6,340,0
2003,11,8,2,0,0,0,-10.6,-16.7,57,1014,3.1,350,0
2003,11,8,3,0,0,0,-10.6,-16.7,57,1014,2.6,10,0
2003,11,8,4,0,0,0,-10.6,-15,67,1015,2.6,10,0
2003,11,8,5,0,0,0,-11.1,-16.1,63,1016,2.1,350,0
2003,11,8,6,0,0,0,-11.7,-15.6,70,1016,2.6,30,0
2003,11,8,7,85,271,57,-9.4,-15,60,1017,0,0,0
2003,11,8,8,211,511,83,-7.2,-15.6,47,1017,1.5,280,0
2003,11,8,9,339,692,83,-6.1,-15.6,43,1017,1.5,190,0
2003,11,8,10,435,753,94,-5,-16.1,37,1017,0,0,0
2003,11,8,11,493,825,88,-4.4,-18.3,29,1017,2.1,360,0
2003,11,8,12,477,819,83,-3.3,-16.1,32,1016,2.1,360,0
2003,11,8,13,415,787,79,-2.2,-17.8,25,1016,0,0,0
2003,11,8,14,300,709,66,-2.2,-18.3,24,1015,0,0,0
2003,11,8,15,149,539,43,-1.1,-17.8,23,1015,0,0,0
2003,11,8,16,15,147,9,-2.2,-18.3,24,1015,0,0,0
2003,11,8,17,0,0,0,-3.9,-16.7,32,1015,0,0,0
2003,11,8,18,0,0,0,-5.6,-15,43,1015,0,0,0
2003,11,8,19,0,0,0,-6.1,-14.4,48,1015,2.1,150,0
2003,11,8,20,0,0,0,-6.7,-14.4,50,1015,2.1,130,0
2003,11,8,21,0,0,0,-7.2,-13.9,55,1015,2.1,130,0
2003,11,8,22,0,0,0,-7.8,-13.9,58,1014,2.1,140,0
2003,11,8,23,0,0,0,-8.3,-13.3,64,1015,2.6,140,0
2003,11,9,0,0,0,0,-8.3,-12.8,67,1014,2.1,140,0
2003,11,9,1,0,0,0,-8.9,-13.3,67,1014,2.6,130,0
2003,11,9,2,0,0,0,-9.4,-12.8,74,1014,2.1,130,0
2003,11,9,3,0,0,0,-10,-13.9,70,1014,2.1,140,0
2003,11,9,4,0,0,0,-9.4,-12.8,74,1014,3.1,130,0
2003,11,9,5,0,0,0,-9.4,-12.2,78,1013,3.1,120,0
2003,11,9,6,0,0,0,-8.9,-12.2,75,1013,3.6,120,0
2003,11,9,7,59,86,50,-7.2,-11.1,71,1013,2.1,130,0
2003,11,9,8,212,564,73,-4.4,-9.4,65,1013,2.6,150,0
2003,11,9,9,340,704,82,-1.1,-7.2,60,1013,5.2,170,0
2003,11,9,10,429,753,91,1.1,-7.8,48,1012,5.7,180,0
2003,11,9,11,487,795,100,2.8,-7.8,42,1011,5.7,170,0
2003,11,9,12,460,759,97,5,-7.8,36,1010,5.2,200,0
2003,11,9,13,403,775,75,5.6,-7.8,35,1008,6.7,170,0
2003,11,9,14,294,708,64,5.6,-6.7,38,1008,6.2,180,0
2003,11,9,15,148,526,47,5.6,-6.7,38,1007,5.7,180,0
2003,11,9,16,12,122,8,3.9,-5.6,47,1006,3.6,180,0
2003,11,9,17,0,0,0,2.8,-6.1,49,1005,3.6,170,0
2003,11,9,18,0,0,0,1.7,-4.4,61,1005,3.6,180,0
2003,11,9,19,0,0,0,2.2,-5,56,1005,4.1,180,0
2003,11,9,20,0,0,0,2.2,-5.6,53,1004,5.2,190,0
2003,11,9,21,0,0,0,2.2,-6.1,51,1004,5.7,190,0
2003,11,9,22,0,0,0,2.2,-6.1,51,1003,6.7,190,0
2003,11,9,23,0,0,0,1.7,-6.7,50,1003,7.7,190,0
2003,11,10,0,0,0,0,1.7,-6.1,53,1003,5.7,180,0
2003,11,10,1,0,0,0,1.1,-6.1,55,1002,4.1,170,0
2003,11,10,2,0,0,0,1.1,-6.1,55,1002,4.1,170,0
2003,11,10,3,0,0,0,1.7,-6.1,53,1001,3.6,170,0
2003,11,10,4,0,0,0,1.7,-5.6,55,1001,4.1,180,0
2003,11,10,5,0,0,0,1.1,-5.6,58,1000,4.6,180,0
2003,11,10,6,0,0,0,1.1,-5,61,999,3.6,170,0
2003,11,10,7,61,53,57,1.7,-5,58,999,3.6,170,0
2003,11,10,8,84,0,84,2.2,-5,56,998,5.2,180,0
2003,11,10,9,53,0,53,2.8,-3.9,59,997,4.6,180,0
2003,11,10,10,69,0,69,3.3,-3.9,57,997,2.6,190,0
2003,11,10,11,73,0,73,3.9,-3.3,57,995,2.1,160,0
2003,11,10,12,118,0,118,3.9,-2.8,60,994,2.1,190,0
2003,11,10,13,216,83,181,4.4,-2.8,58,993,4.6,170,0
2003,11,10,14,96,0,96,3.9,0,76,992,4.6,190,0
2003,11,10,15,46,0,46,4.4,0.6,76,991,4.1,170,0
2003,11,10,16,7,7,6,3.9,1.7,86,990,5.7,180,0
2003,11,10,17,0,0,0,3.9,2.2,89,990,4.1,200,0
2003,11,10,18,0,0,0,4,3,93,990,3.1,170,0
2003,11,10,19,0,0,0,3.9,2.8,93,989,4.1,190,0
2003,11,10,20,0,0,0,3.9,3.3,96,988,4.1,190,0
2003,11,10,21,0,0,0,4.4,3.3,93,987,3.1,170,0
2003,11,10,22,0,0,0,4.4,3.9,97,987,2.6,140,0
2003,11,10,23,0,0,0,4.4,3.9,97,987,2.1,210,0
2003,11,11,0,0,0,0,5,4.4,96,986,5.2,190,0
2003,11,11,1,0,0,0,5.6,4.4,92,986,3.6,190,0
2003,11,11,2,0,0,0,5.6,5,96,986,4.1,160,0
2003,11,11,3,0,0,0,6.1,5.6,97,985,4.1,190,0
2003,11,11,4,0,0,0,7.2,6.1,93,985,4.1,190,0
2003,11,11,5,0,0,0,7.2,6.1,93,985,3.6,180,0
2003,11,11,6,0,0,0,7.8,6.7,93,986,4.1,200,0
2003,11,11,7,16,0,16,8.3,7.2,93,986,4.1,200,0
2003,11,11,8,38,0,38,9.4,6.7,83,986,3.1,250,0
2003,11,11,9,254,216,176,11,7,76,986,4.1,240,0
2003,11,11,10,436,669,141,11.7,5.6,66,986,2.1,230,0
2003,11,11,11,414,506,172,12.8,4.4,57,986,3.6,220,0
2003,11,11,12,460,723,120,13.9,3.9,51,986,4.6,230,0
2003,11,11,13,374,639,109,15,4.4,49,985,2.6,220,0
2003,11,11,14,288,650,82,15,2.8,44,985,4.1,230,0
2003,11,11,15,133,448,50,13.9,3.3,49,985,3.6,200,0
2003,11,11,16,9,110,6,10.6,2.8,58,985,3.6,200,0
2003,11,11,17,0,0,0,6.1,1.7,73,985,1.5,360,0
2003,11,11,18,0,0,0,6.1,2.2,76,985,2.6,170,0
2003,11,11,19,0,0,0,7.2,3.9,80,985,3.6,170,0
2003,11,11,20,0,0,0,7.2,3.9,80,985,4.6,180,0
2003,11,11,21,0,0,0,6.1,3.9,86,985,3.6,180,0
2003,11,11,22,0,0,0,3.3,2.2,92,984,2.6,170,0
2003,11,11,23,0,0,0,3.3,2.2,92,984,2.1,180,0
2003,11,12,0,0,0,0,2.8,2.2,96,983,3.1,140,0
2003,11,12,1,0,0,0,2.2,1.7,96,982,2.6,150,0
2003,11,12,2,0,0,0,1.7,1.1,96,981,3.6,150,0
2003,11,12,3,0,0,0,1.1,0.6,96,980,3.1,150,0
2003,11,12,4,0,0,0,3.3,2.8,97,979,4.1,170,0
2003,11,12,5,0,0,0,4,3,93,979,4.1,140,0
2003,11,12,6,0,0,0,4.4,3.9,97,979,5.7,190,0
2003,11,12,7,17,0,17,5.6,3.9,89,979,5.2,200,0
2003,11,12,8,130,111,104,6.7,3.3,79,979,3.6,210,0
2003,11,12,9,274,384,139,8,2,66,979,3.6,270,0
2003,11,12,10,360,401,185,7.8,2.2,68,980,5.7,280,0
2003,11,12,11,85,0,85,6.7,2.2,73,980,12.9,280,0
2003,11,12,12,71,0,71,3.3,1.1,85,981,8.2,290,0
2003,11,12,13,113,0,113,2.8,0.6,85,981,9.3,300,0
2003,11,12,14,106,0,106,2,0,87,984,12.9,330,0
2003,11,12,15,36,0,36,2.2,0,85,986,10.8,320,0
2003,11,12,16,1,0,1,2.8,-1.1,75,989,10.8,330,0
2003,11,12,17,0,0,0,2.8,-3.9,59,991,12.9,330,0
2003,11,12,18,0,0,0,2.2,-4.4,59,992,9.3,310,0
2003,11,12,19,0,0,0,1.7,-6.1,53,994,9.3,310,0
2003,11,12,20,0,0,0,1.1,-6.1,55,995,8.2,310,0
2003,11,12,21,0,0,0,0.6,-6.1,57,995,7.7,310,0
2003,11,12,22,0,0,0,0,-7.2,54,996,9.3,310,0
2003,11,12,23,0,0,0,0,-7.8,52,997,6.7,310,0
2003,11,13,0,0,0,0,-0.6,-7.2,57,998,5.7,300,0
2003,11,13,1,0,0,0,-0.6,-5.6,66,999,6.2,310,0
2003,11,13,2,0,0,0,-0.6,-5.6,66,999,8.2,310,0
2003,11,13,3,0,0,0,-0.6,-5.6,66,1000,8.2,310,0
2003,11,13,4,0,0,0,-0.6,-5.6,66,1001,6.2,320,0
2003,11,13,5,0,0,0,-1.1,-5.6,68,1002,7.7,330,0
2003,11,13,6,0,0,0,-1,-6,66,1003,5.7,320,0
2003,11,13,7,18,0,18,-1.1,-6.1,66,1004,6.7,310,0
